,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,0,-51,-61,10155,100,20,0,-9999,-9999
407,2017,2,21,3,-35,-44,10139,100,10,0,-9999,-9999
408,2017,2,21,6,2,-10,10123,140,20,4,-9999,-9999
409,2017,2,21,9,50,-33,10101,180,40,1,-9999,-9999
410,2017,2,21,12,47,-1,10079,180,50,6,-9999,-9999
411,2017,2,21,15,29,9,10081,200,50,8,-9999,-9999
412,2017,2,21,18,24,5,10078,190,40,8,-9999,-9999
413,2017,2,21,21,25,7,10067,180,50,8,-9999,-9999
414,2017,2,22,0,21,7,10052,180,40,8,-9999,-9999
415,2017,2,22,3,20,2,10040,190,60,8,-9999,-9999
416,2017,2,22,6,19,4,10036,180,50,8,-9999,-9999
417,2017,2,22,9,22,6,10027,200,50,8,-9999,-9999
418,2017,2,22,12,22,4,10026,210,50,8,-9999,-9999
419,2017,2,22,15,19,3,10036,200,20,8,-9999,-9999
420,2017,2,22,18,13,2,10044,200,10,8,-9999,-9999
421,2017,2,22,21,13,1,10048,220,30,8,-9999,-9999
422,2017,2,23,0,10,-4,10063,230,30,8,-9999,-9999
423,2017,2,23,3,12,-3,10067,220,30,8,-9999,-9999
424,2017,2,23,6,13,-3,10064,190,30,8,-9999,-9999
425,2017,2,23,9,17,-4,10043,180,50,8,-9999,-9999
426,2017,2,23,12,24,6,9996,180,70,8,-9999,-9999
427,2017,2,23,15,21,11,9964,180,50,8,-9999,-9999
428,2017,2,23,18,25,9,9973,240,60,8,-9999,-9999
429,2017,2,23,21,19,-2,10001,240,40,4,-9999,-9999
430,2017,2,24,0,15,-5,10029,240,50,0,-9999,-9999
431,2017,2,24,3,10,-13,10055,230,60,0,-9999,-9999
432,2017,2,24,6,15,-9,10076,220,50,6,-9999,-9999
433,2017,2,24,9,36,-1,10083,200,40,8,-9999,-9999
434,2017,2,24,12,35,14,10075,160,20,8,-9999,-9999
435,2017,2,24,15,38,20,10061,170,40,8,-9999,-9999
436,2017,2,24,18,50,36,10047,190,50,8,-9999,-9999
437,2017,2,24,21,52,35,10052,200,60,5,-9999,-9999
438,2017,2,25,0,53,38,10053,210,50,8,-9999,-9999
439,2017,2,25,3,45,32,10053,200,60,8,-9999,-9999
440,2017,2,25,6,40,29,10068,210,50,8,-9999,-9999
441,2017,2,25,9,46,31,10069,220,40,8,-9999,-9999
442,2017,2,25,12,45,29,10064,220,30,8,-9999,-9999
443,2017,2,25,15,18,7,10056,260,20,8,-9999,-9999
444,2017,2,25,18,1,-6,10071,290,50,8,-9999,-9999
445,2017,2,25,21,-8,-37,10113,280,50,8,-9999,-9999
446,2017,2,26,0,-33,-61,10141,280,30,0,-9999,-9999
447,2017,2,26,3,-37,-65,10160,240,50,0,-9999,-9999
448,2017,2,26,6,-27,-58,10182,240,60,0,-9999,-9999
449,2017,2,26,9,-10,-45,10195,240,70,8,-9999,-9999
450,2017,2,26,12,4,-49,10201,250,60,8,-9999,-9999
451,2017,2,26,15,-12,-48,10214,230,40,8,-9999,-9999
452,2017,2,26,18,-11,-43,10216,220,40,8,-9999,-9999
453,2017,2,26,21,-8,-32,10209,210,40,8,-9999,-9999
454,2017,2,27,0,-11,-35,10197,210,50,8,-9999,-9999
455,2017,2,27,3,-19,-43,10192,200,50,5,-9999,-9999
456,2017,2,27,6,2,-29,10188,200,40,8,-9999,-9999
457,2017,2,27,9,25,-26,10184,220,100,8,-9999,-9999
458,2017,2,27,12,13,-4,10176,210,60,8,-9999,-9999
459,2017,2,27,15,13,-4,10176,200,40,8,-9999,-9999
460,2017,2,27,18,14,-3,10178,220,60,8,-9999,-9999
461,2017,2,27,21,14,1,10190,220,40,8,-9999,-9999
462,2017,2,28,0,15,4,10200,240,40,8,-9999,-9999
463,2017,2,28,3,13,3,10212,250,20,8,-9999,-9999
464,2017,2,28,6,21,10,10232,270,20,8,-9999,-9999
465,2017,2,28,9,47,13,10245,250,20,8,-9999,-9999
466,2017,2,28,12,49,14,10245,240,20,8,-9999,-9999
467,2017,2,28,15,40,10,10245,0,-9999,8,-9999,-9999
468,2017,2,28,18,27,3,10250,0,-9999,8,-9999,-9999
469,2017,2,28,21,20,-11,10255,130,20,8,-9999,-9999
470,2017,3,1,0,16,-15,10254,110,10,8,-9999,-9999
471,2017,3,1,3,10,-13,10251,130,20,8,-9999,-9999
472,2017,3,1,6,19,-1,10250,130,30,6,-9999,-9999
473,2017,3,1,9,79,22,10239,130,50,1,-9999,-9999
474,2017,3,1,12,101,15,10216,130,50,2,-9999,-9999
475,2017,3,1,15,69,18,10212,120,40,6,-9999,-9999
476,2017,3,1,18,29,5,10211,130,20,2,-9999,-9999
477,2017,3,1,21,16,2,10203,120,20,2,-9999,-9999
478,2017,3,2,0,17,5,10202,120,30,8,-9999,-9999
479,2017,3,2,3,15,1,10200,130,40,8,-9999,-9999
480,2017,3,2,6,23,2,10200,130,50,8,-9999,-9999
481,2017,3,2,9,34,15,10189,130,50,8,-9999,-9999
482,2017,3,2,12,55,19,10170,130,70,8,-9999,-9999
483,2017,3,2,15,56,21,10168,130,40,8,-9999,-9999
484,2017,3,2,18,36,15,10165,120,30,8,-9999,-9999
485,2017,3,2,21,34,12,10156,130,30,4,-9999,-9999
486,2017,3,3,0,29,4,10151,130,30,8,-9999,-9999
487,2017,3,3,3,19,-4,10145,130,30,8,-9999,-9999
488,2017,3,3,6,27,-1,10146,130,30,8,-9999,-9999
489,2017,3,3,9,55,18,10138,140,40,8,-9999,-9999
490,2017,3,3,12,81,37,10130,150,20,8,-9999,-9999
491,2017,3,3,15,70,39,10144,160,10,8,-9999,-9999
492,2017,3,3,18,49,29,10157,280,10,8,-9999,-9999
493,2017,3,3,21,37,26,10164,280,30,8,-9999,-9999
494,2017,3,4,0,23,10,10170,310,20,8,-9999,-9999
495,2017,3,4,3,14,5,10186,320,20,8,-9999,-9999
496,2017,3,4,6,15,1,10205,320,30,8,-9999,-9999
497,2017,3,4,9,53,18,10215,260,30,4,-9999,-9999
498,2017,3,4,12,95,0,10219,280,30,6,-9999,-9999
499,2017,3,4,15,67,-3,10238,30,10,2,-9999,-9999
500,2017,3,4,18,-11,-24,10264,0,-9999,0,-9999,-9999
501,2017,3,4,21,-34,-42,10278,0,-9999,0,-9999,-9999
502,2017,3,5,0,-43,-51,10282,120,10,0,-9999,-9999
503,2017,3,5,3,-52,-61,10294,130,10,0,-9999,-9999
504,2017,3,5,6,11,-7,10299,130,20,2,-9999,-9999
505,2017,3,5,9,102,14,10292,200,50,5,-9999,-9999
506,2017,3,5,12,117,14,10276,190,50,8,-9999,-9999
507,2017,3,5,15,85,15,10267,160,30,8,-9999,-9999
508,2017,3,5,18,40,3,10271,130,20,8,-9999,-9999
509,2017,3,5,21,23,-15,10267,140,30,2,-9999,-9999
510,2017,3,6,0,10,-17,10261,130,30,0,-9999,-9999
511,2017,3,6,3,-5,-23,10257,120,20,2,-9999,-9999
512,2017,3,6,6,31,-3,10256,120,20,2,-9999,-9999
513,2017,3,6,9,98,-14,10239,160,60,3,-9999,-9999
514,2017,3,6,12,129,-20,10219,140,60,3,-9999,-9999
515,2017,3,6,15,81,6,10215,140,40,6,-9999,-9999
516,2017,3,6,18,31,-4,10224,150,30,0,-9999,-9999
517,2017,3,6,21,22,5,10224,140,50,-9999,-9999,-9999
518,2017,3,7,0,-6,-16,10224,110,20,0,-9999,-9999
519,2017,3,7,3,-11,-20,10219,120,20,0,-9999,-9999
520,2017,3,7,6,26,-13,10221,130,50,1,-9999,-9999
521,2017,3,7,9,93,-12,10222,130,60,2,-9999,-9999
522,2017,3,7,12,121,-17,10222,130,70,2,-9999,-9999
523,2017,3,7,15,96,-13,10226,120,40,2,-9999,-9999
524,2017,3,7,18,56,-8,10242,130,20,2,-9999,-9999
525,2017,3,7,21,0,-22,10255,360,0,2,-9999,-9999
526,2017,3,8,0,21,-10,10266,110,20,1,-9999,-9999
527,2017,3,8,3,-11,-27,10281,120,10,0,-9999,-9999
528,2017,3,8,6,50,-15,10291,90,20,0,-9999,-9999
529,2017,3,8,9,116,4,10292,120,50,0,-9999,-9999
530,2017,3,8,12,135,-16,10292,120,50,2,-9999,-9999
531,2017,3,8,15,95,-24,10300,110,20,2,-9999,-9999
532,2017,3,8,18,40,-16,10309,120,20,2,-9999,-9999
533,2017,3,8,21,23,-35,10312,110,30,1,-9999,-9999
534,2017,3,9,0,6,-39,10310,110,10,0,-9999,-9999
535,2017,3,9,3,-37,-56,10318,140,10,0,-9999,-9999
536,2017,3,9,6,38,-31,10323,110,20,1,-9999,-9999
537,2017,3,9,9,107,-26,10312,120,50,2,-9999,-9999
538,2017,3,9,12,131,-36,10297,110,50,0,-9999,-9999
539,2017,3,9,15,96,-29,10293,110,40,2,-9999,-9999
540,2017,3,9,18,56,-30,10296,110,30,0,-9999,-9999
541,2017,3,9,21,27,-42,10289,120,30,0,-9999,-9999
542,2017,3,10,0,10,-47,10285,110,30,0,-9999,-9999
543,2017,3,10,3,-3,-46,10281,110,30,0,-9999,-9999
544,2017,3,10,6,33,-69,10282,110,40,0,-9999,-9999
545,2017,3,10,9,98,-35,10262,120,60,0,-9999,-9999
546,2017,3,10,12,122,-41,10246,120,70,0,-9999,-9999
547,2017,3,10,15,97,-25,10240,120,50,0,-9999,-9999
548,2017,3,10,18,56,-10,10247,120,40,0,-9999,-9999
549,2017,3,10,21,27,-34,10251,120,40,2,-9999,-9999
550,2017,3,11,0,-3,-42,10247,110,40,2,-9999,-9999
551,2017,3,11,3,-20,-52,10248,110,20,0,-9999,-9999
552,2017,3,11,6,16,-50,10249,110,50,0,-9999,-9999
553,2017,3,11,9,80,-61,10233,110,60,0,-9999,-9999
554,2017,3,11,12,105,-74,10215,110,70,2,-9999,-9999
555,2017,3,11,15,77,-87,10209,110,40,0,-9999,-9999
556,2017,3,11,18,26,-75,10220,100,30,0,-9999,-9999
557,2017,3,11,21,2,-91,10217,90,30,0,-9999,-9999
558,2017,3,12,0,-18,-87,10221,110,30,0,-9999,-9999
559,2017,3,12,3,-29,-86,10226,90,30,0,-9999,-9999
560,2017,3,12,6,-4,-75,10233,90,50,2,-9999,-9999
561,2017,3,12,9,34,-64,10227,90,50,5,-9999,-9999
562,2017,3,12,12,63,-70,10224,110,50,6,-9999,-9999
563,2017,3,12,15,44,-63,10228,100,40,8,-9999,-9999
564,2017,3,12,18,47,-65,10228,100,30,8,-9999,-9999
565,2017,3,12,21,27,-63,10229,110,40,6,-9999,-9999
566,2017,3,13,0,0,-56,10233,110,30,5,-9999,-9999
567,2017,3,13,3,-11,-57,10232,110,20,5,-9999,-9999
568,2017,3,13,6,20,-49,10235,110,30,0,-9999,-9999
569,2017,3,13,9,66,-46,10231,90,40,6,-9999,-9999
570,2017,3,13,12,102,-50,10218,110,40,1,-9999,-9999
571,2017,3,13,15,66,-50,10219,120,20,2,-9999,-9999
572,2017,3,13,18,34,-39,10227,100,20,7,-9999,-9999
573,2017,3,13,21,38,-29,10220,100,20,7,-9999,-9999
574,2017,3,14,0,33,-36,10215,90,30,6,-9999,-9999
575,2017,3,14,3,27,-47,10217,90,30,8,-9999,-9999
576,2017,3,14,6,32,-47,10224,80,30,8,-9999,-9999
577,2017,3,14,9,74,-77,10220,100,50,7,-9999,-9999
578,2017,3,14,12,80,-62,10215,90,40,7,-9999,-9999
579,2017,3,14,15,66,-44,10221,70,30,7,-9999,-9999
580,2017,3,14,18,48,-37,10228,70,20,6,-9999,-9999
581,2017,3,14,21,45,-39,10221,100,10,6,-9999,-9999
582,2017,3,15,0,22,-33,10220,30,10,8,-9999,-9999
583,2017,3,15,3,14,-37,10216,350,10,7,-9999,-9999
584,2017,3,15,6,50,-36,10216,90,20,6,-9999,-9999
585,2017,3,15,9,117,-64,10199,120,50,6,-9999,-9999
586,2017,3,15,12,141,-85,10179,110,40,5,-9999,-9999
587,2017,3,15,15,101,-85,10174,120,30,2,-9999,-9999
588,2017,3,15,18,30,-51,10177,130,10,2,-9999,-9999
589,2017,3,15,21,-9,-46,10170,0,-9999,2,-9999,-9999
590,2017,3,16,0,-19,-42,10159,290,10,6,-9999,-9999
591,2017,3,16,3,-5,-32,10149,0,-9999,8,-9999,-9999
592,2017,3,16,6,55,-26,10139,130,20,6,-9999,-9999
593,2017,3,16,9,98,-74,10123,150,50,8,-9999,-9999
594,2017,3,16,12,95,-50,10113,140,30,8,-9999,-9999
595,2017,3,16,15,82,-10,10110,140,30,8,-9999,-9999
596,2017,3,16,18,63,9,10117,150,10,8,-9999,-9999
597,2017,3,16,21,47,25,10117,130,20,8,-9999,-9999
598,2017,3,17,0,42,30,10118,120,20,8,-9999,-9999
599,2017,3,17,3,41,31,10122,120,10,8,-9999,-9999
600,2017,3,17,6,43,30,10130,120,20,8,-9999,-9999
601,2017,3,17,9,65,34,10134,160,20,8,-9999,-9999
602,2017,3,17,12,84,27,10136,130,10,8,-9999,-9999
603,2017,3,17,15,75,24,10138,120,10,8,-9999,-9999
604,2017,3,17,18,56,25,10142,130,10,8,-9999,-9999
605,2017,3,17,21,26,11,10142,140,20,8,-9999,-9999
606,2017,3,18,0,1,-7,10143,0,-9999,0,-9999,-9999
607,2017,3,18,3,21,11,10141,130,10,8,-9999,-9999
608,2017,3,18,6,37,21,10142,120,10,7,-9999,-9999
609,2017,3,18,9,96,27,10134,190,20,2,-9999,-9999
610,2017,3,18,12,113,-11,10119,180,20,8,-9999,-9999
611,2017,3,18,15,73,48,10108,70,10,8,-9999,-9999
612,2017,3,18,18,70,42,10102,130,20,8,-9999,-9999
613,2017,3,18,21,60,40,10098,160,40,8,-9999,-9999
614,2017,3,19,0,36,17,10100,210,40,8,-9999,-9999
615,2017,3,19,3,27,6,10103,180,20,8,-9999,-9999
616,2017,3,19,6,37,14,10105,150,30,8,-9999,-9999
617,2017,3,19,9,60,33,10095,160,30,8,-9999,-9999
618,2017,3,19,12,70,22,10085,150,60,8,-9999,-9999
619,2017,3,19,15,58,28,10078,130,40,8,-9999,-9999
620,2017,3,19,18,54,35,10078,130,30,8,-9999,-9999
621,2017,3,19,21,52,39,10074,130,30,8,-9999,-9999
622,2017,3,20,0,49,37,10065,120,30,8,-9999,-9999
623,2017,3,20,3,44,29,10061,120,40,8,-9999,-9999
624,2017,3,20,6,46,34,10073,130,50,8,-9999,-9999
625,2017,3,20,9,63,49,10078,130,30,8,-9999,-9999
626,2017,3,20,12,74,51,10077,130,50,8,-9999,-9999
627,2017,3,20,15,71,50,10091,130,20,8,-9999,-9999
628,2017,3,20,18,60,48,10103,120,20,8,-9999,-9999
629,2017,3,20,21,54,45,10102,120,30,8,-9999,-9999
630,2017,3,21,0,48,36,10105,210,20,8,-9999,-9999
631,2017,3,21,3,35,23,10115,210,10,8,-9999,-9999
632,2017,3,21,6,48,31,10120,280,20,8,-9999,-9999
633,2017,3,21,9,60,31,10125,290,20,8,-9999,-9999
634,2017,3,21,12,66,39,10126,340,30,8,-9999,-9999
635,2017,3,21,15,62,48,10132,360,30,8,-9999,-9999
636,2017,3,21,18,34,23,10146,20,30,8,-9999,-9999
637,2017,3,21,21,23,12,10151,320,30,8,-9999,-9999
638,2017,3,22,0,22,10,10160,320,30,8,-9999,-9999
639,2017,3,22,3,19,5,10166,290,30,7,-9999,-9999
640,2017,3,22,6,23,1,10176,340,40,8,-9999,-9999
641,2017,3,22,9,79,2,10170,360,50,6,-9999,-9999
642,2017,3,22,12,105,2,10170,10,70,6,-9999,-9999
643,2017,3,22,15,77,-7,10184,50,30,1,-9999,-9999
644,2017,3,22,18,6,-17,10204,290,10,0,-9999,-9999
645,2017,3,22,21,-9,-20,10215,270,10,6,-9999,-9999
646,2017,3,23,0,1,-13,10219,280,10,8,-9999,-9999
647,2017,3,23,3,9,-7,10228,290,10,8,-9999,-9999
648,2017,3,23,6,36,7,10235,130,10,8,-9999,-9999
649,2017,3,23,9,76,15,10235,70,10,8,-9999,-9999
650,2017,3,23,12,134,18,10224,150,10,4,-9999,-9999
651,2017,3,23,15,94,28,10227,130,30,4,-9999,-9999
652,2017,3,23,18,71,24,10244,150,30,8,-9999,-9999
653,2017,3,23,21,55,33,10251,170,30,8,-9999,-9999
654,2017,3,24,0,50,36,10250,150,20,8,-9999,-9999
655,2017,3,24,3,51,35,10250,150,10,8,-9999,-9999
656,2017,3,24,6,62,41,10251,180,20,8,-9999,-9999
657,2017,3,24,9,91,52,10241,170,40,7,-9999,-9999
658,2017,3,24,12,97,45,10220,180,40,8,-9999,-9999
659,2017,3,24,15,100,51,10198,160,40,7,-9999,-9999
660,2017,3,24,18,96,51,10180,180,50,8,-9999,-9999
661,2017,3,24,21,83,60,10164,190,40,8,-9999,-9999
662,2017,3,25,0,82,51,10135,200,50,8,-9999,-9999
663,2017,3,25,3,73,43,10115,210,40,8,-9999,-9999
664,2017,3,25,6,44,24,10127,300,60,8,-9999,-9999
665,2017,3,25,9,52,9,10136,280,60,8,-9999,-9999
666,2017,3,25,12,72,-51,10139,300,50,6,-9999,-9999
667,2017,3,25,15,46,-35,10151,290,30,5,-9999,-9999
668,2017,3,25,18,-13,-37,10167,0,-9999,0,-9999,-9999
669,2017,3,25,21,-29,-41,10170,300,10,0,-9999,-9999
670,2017,3,26,0,-46,-55,10175,0,-9999,0,-9999,-9999
671,2017,3,26,3,-48,-59,10178,0,-9999,6,-9999,-9999
672,2017,3,26,6,23,-21,10185,130,20,6,-9999,-9999
673,2017,3,26,9,61,-73,10178,290,10,7,-9999,-9999
674,2017,3,26,12,77,-74,10162,70,20,8,-9999,-9999
675,2017,3,26,15,58,-57,10163,140,10,8,-9999,-9999
676,2017,3,26,18,37,-25,10165,160,10,8,-9999,-9999
677,2017,3,26,21,27,-3,10152,180,10,7,-9999,-9999
678,2017,3,27,0,18,0,10136,190,20,8,-9999,-9999
679,2017,3,27,3,14,-3,10107,210,50,8,-9999,-9999
680,2017,3,27,6,32,-7,10079,210,50,8,-9999,-9999
681,2017,3,27,9,46,-49,10056,230,80,8,-9999,-9999
682,2017,3,27,12,26,3,10037,220,80,8,-9999,-9999
683,2017,3,27,15,24,1,10037,240,60,6,-9999,-9999
684,2017,3,27,18,18,3,10054,250,40,3,-9999,-9999
685,2017,3,27,21,10,-7,10064,230,50,2,-9999,-9999
686,2017,3,28,0,9,-10,10069,230,50,8,-9999,-9999
687,2017,3,28,3,6,-15,10058,210,40,6,-9999,-9999
688,2017,3,28,6,21,-7,10042,210,40,8,-9999,-9999
689,2017,3,28,9,43,25,10003,220,80,8,-9999,-9999
690,2017,3,28,12,69,38,9991,240,60,6,-9999,-9999
691,2017,3,28,15,50,23,9986,260,50,6,-9999,-9999
692,2017,3,28,18,44,23,10021,290,80,5,-9999,-9999
693,2017,3,28,21,13,-22,10052,270,60,0,-9999,-9999
694,2017,3,29,0,1,-32,10075,260,50,0,-9999,-9999
695,2017,3,29,3,-10,-49,10102,270,50,0,-9999,-9999
696,2017,3,29,6,22,-58,10130,270,50,6,-9999,-9999
697,2017,3,29,9,69,-44,10130,260,70,2,-9999,-9999
698,2017,3,29,12,82,-64,10122,260,70,7,-9999,-9999
699,2017,3,29,15,74,-40,10122,310,40,4,-9999,-9999
700,2017,3,29,18,12,-34,10152,310,10,6,-9999,-9999
701,2017,3,29,21,9,-36,10157,140,10,8,-9999,-9999
702,2017,3,30,0,9,-41,10136,120,20,8,-9999,-9999
703,2017,3,30,3,-4,-21,10110,120,40,8,-9999,-9999
704,2017,3,30,6,-15,-83,-9999,310,30,0,-9999,-9999
705,2017,3,30,9,20,-9999,-9999,310,30,4,-9999,-9999
706,2017,3,30,12,29,-2,10101,280,80,8,-9999,-9999
707,2017,3,30,15,-2,-22,10157,310,60,8,-9999,-9999
708,2017,3,30,18,-20,-41,10223,310,30,6,-9999,-9999
709,2017,3,30,21,-31,-49,10251,290,40,0,-9999,-9999
710,2017,3,31,0,-51,-67,10280,280,30,0,-9999,-9999
711,2017,3,31,3,-65,-85,10306,290,20,0,-9999,-9999
712,2017,3,31,6,-16,-83,10328,310,30,0,-9999,-9999
713,2017,3,31,9,19,-137,10332,310,30,4,-9999,-9999
714,2017,3,31,12,40,-153,10313,60,30,5,-9999,-9999
715,2017,3,31,15,27,-144,10296,130,20,8,-9999,-9999
716,2017,4,3,6,82,64,10196,80,10,8,-9999,-9999
717,2017,4,5,18,35,-1,10255,130,10,2,-9999,-9999
718,2017,4,6,0,47,25,10197,130,40,8,-9999,-9999
719,2017,4,6,3,60,32,10181,110,40,8,-9999,-9999
720,2017,4,6,18,40,16,10114,130,20,6,-9999,-9999
721,2017,4,13,6,102,33,10176,150,10,2,-9999,-9999
722,2017,4,15,12,81,25,10074,270,40,7,-9999,-9999
723,2017,4,16,12,167,-27,10131,210,50,6,-9999,-9999
724,2017,4,16,21,87,-16,10126,170,30,8,-9999,-9999
725,2017,4,17,12,155,27,10116,260,40,8,-9999,-9999
726,2017,4,25,18,41,-12,10259,360,0,0,-9999,-9999
727,2017,4,27,0,23,1,10293,100,10,-9999,-9999,-9999
728,2017,5,4,0,177,109,10147,10,40,6,-9999,-9999
729,2017,5,4,9,221,58,10145,350,50,1,-9999,-9999
730,2017,5,18,6,110,45,10179,230,20,0,-9999,-9999
731,2017,5,18,15,205,104,10168,230,50,0,-9999,-9999
732,2017,5,19,18,102,50,10134,290,10,0,-9999,-9999
733,2017,6,1,9,242,138,10052,210,70,8,-9999,-9999
734,2017,6,2,12,220,50,10062,270,60,6,-9999,-9999
735,2017,6,2,15,197,60,10059,280,40,8,-9999,-9999
736,2017,6,3,6,97,21,10099,270,50,4,-9999,-9999
737,2017,6,3,18,92,11,10145,250,20,4,-9999,-9999
738,2017,6,4,12,170,-6,10187,270,40,5,-9999,-9999
739,2017,6,5,0,22,6,10218,360,0,0,-9999,-9999
740,2017,6,5,6,175,15,10228,180,10,7,-9999,-9999
741,2017,6,15,3,145,120,10043,360,0,2,-9999,-9999
742,2017,6,16,6,162,83,10105,210,20,6,-9999,-9999
743,2017,6,16,9,182,71,10092,260,50,6,-9999,-9999
744,2017,6,16,12,207,70,10093,280,50,6,-9999,-9999
745,2017,6,16,15,187,54,10099,260,40,7,-9999,-9999
746,2017,6,17,15,230,60,10084,280,40,4,-9999,-9999
747,2017,6,17,18,147,90,10097,30,10,2,-9999,-9999
748,2017,6,18,12,241,47,10105,290,10,6,-9999,-9999
749,2017,6,18,18,172,94,10116,260,10,4,-9999,-9999
750,2017,6,19,15,252,64,10088,320,30,5,-9999,-9999
751,2017,6,19,18,192,105,10096,360,30,-9999,-9999,-9999
752,2017,6,20,15,255,-9999,-9999,340,20,2,-9999,-9999
753,2017,6,20,18,206,133,10065,360,0,1,-9999,-9999
754,2017,6,21,0,145,105,10060,110,10,1,-9999,-9999
755,2017,6,21,3,158,122,10056,0,-9999,2,-9999,-9999
756,2017,6,21,6,270,154,10050,270,30,1,-9999,-9999
757,2017,6,21,15,247,118,10033,310,50,6,-9999,-9999
758,2017,6,22,0,152,138,10048,360,0,2,-9999,-9999
759,2017,6,22,3,157,142,10056,330,20,2,-9999,-9999
760,2017,6,22,6,208,135,10067,320,30,1,-9999,-9999
761,2017,6,22,12,241,74,10076,270,40,4,-9999,-9999
762,2017,6,22,15,236,113,10081,330,30,3,-9999,-9999
763,2017,6,22,18,169,116,10102,0,-9999,0,-9999,-9999
764,2017,6,22,21,114,94,10112,0,-9999,0,-9999,-9999
765,2017,6,23,0,117,93,10112,0,-9999,6,-9999,-9999
766,2017,6,23,3,138,108,10112,0,-9999,5,-9999,-9999
767,2017,6,23,12,254,83,10096,270,40,6,-9999,-9999
768,2017,6,23,15,258,95,10084,230,30,7,-9999,-9999
769,2017,6,23,21,186,133,10074,190,30,0,-9999,-9999
770,2017,6,24,0,188,136,10059,190,30,8,-9999,-9999
771,2017,6,24,3,182,148,10047,200,30,8,-9999,-9999
772,2017,6,24,9,203,182,10013,300,40,8,-9999,-9999
773,2017,6,24,12,205,148,10026,320,40,8,-9999,-9999
774,2017,6,24,15,211,103,10061,350,40,6,-9999,-9999
775,2017,6,24,18,151,120,10089,0,-9999,6,-9999,-9999
776,2017,6,24,21,122,92,10103,0,-9999,5,-9999,-9999
777,2017,6,25,0,117,95,10106,0,-9999,6,-9999,-9999
778,2017,6,25,3,119,99,10115,360,20,5,-9999,-9999
779,2017,6,25,6,218,105,10118,220,40,3,-9999,-9999
780,2017,6,25,9,238,109,10120,240,30,5,-9999,-9999
781,2017,6,25,12,244,126,10120,230,30,7,-9999,-9999
782,2017,6,25,15,208,149,10117,0,-9999,7,-9999,-9999
783,2017,6,25,18,204,152,10128,150,10,7,-9999,-9999
784,2017,6,25,21,183,168,10135,200,20,0,-9999,-9999
785,2017,6,26,0,165,140,10137,0,-9999,0,-9999,-9999
786,2017,6,26,3,173,152,10144,0,-9999,2,-9999,-9999
787,2017,6,26,9,278,154,10152,260,10,6,-9999,-9999
788,2017,7,2,0,182,136,10087,120,10,2,-9999,-9999
789,2017,7,2,6,286,170,10064,220,50,3,-9999,-9999
790,2017,7,4,9,252,175,10054,30,20,8,-9999,-9999
791,2017,7,4,18,180,164,10034,70,40,8,-9999,-9999
792,2017,7,4,21,177,172,10047,280,20,8,-9999,-9999
793,2017,7,5,0,171,165,10051,250,20,8,-9999,-9999
794,2017,7,5,3,170,149,10060,260,30,8,-9999,-9999
795,2017,7,5,6,221,123,10083,260,70,6,-9999,-9999
796,2017,7,5,9,221,123,10084,260,70,6,-9999,-9999
797,2017,7,5,15,227,73,10092,260,60,4,-9999,-9999
798,2017,7,7,12,192,112,10101,330,20,8,-9999,-9999
799,2017,7,11,21,105,93,10182,250,10,2,-9999,-9999
800,2017,7,16,21,195,172,10148,310,10,5,-9999,-9999
801,2017,7,21,3,155,132,10130,290,20,6,-9999,-9999
802,2017,7,22,18,205,151,10133,360,0,5,-9999,-9999
803,2017,7,23,0,136,107,10123,360,0,2,-9999,-9999
804,2017,7,23,6,242,129,10111,130,10,8,-9999,-9999
805,2017,7,23,12,206,177,10113,170,10,8,-9999,-9999
806,2017,7,23,15,257,159,10100,240,10,8,-9999,-9999
807,2017,7,24,3,260,128,10121,80,30,6,-9999,-9999
808,2017,7,24,12,292,127,10110,90,10,6,-9999,-9999
809,2017,7,24,15,272,119,10099,70,20,6,-9999,-9999
810,2017,7,24,21,207,67,10106,90,20,0,-9999,-9999
811,2017,7,27,3,175,144,10102,360,0,0,-9999,-9999
812,2017,7,27,6,310,150,10097,360,0,0,-9999,-9999
813,2017,7,27,9,352,82,10091,170,30,5,-9999,-9999
814,2017,7,27,12,372,81,10083,140,30,5,-9999,-9999
815,2017,7,27,21,177,113,10090,290,10,0,-9999,-9999
816,2017,7,28,3,172,117,10099,120,20,0,-9999,-9999
817,2017,7,30,12,222,172,10076,200,40,7,-9999,-9999
818,2017,7,30,15,237,155,10078,210,50,7,-9999,-9999
819,2017,7,30,18,190,159,10097,210,40,6,-9999,-9999
820,2017,7,31,6,196,171,10113,230,50,8,-9999,-9999
821,2017,7,31,9,207,159,10122,240,50,8,-9999,-9999
822,2017,7,31,12,217,156,10130,250,50,8,-9999,-9999
823,2017,7,31,18,197,156,10156,260,20,7,-9999,-9999
824,2017,8,1,15,297,113,10183,320,40,0,-9999,-9999
825,2017,8,1,21,182,142,10203,270,10,0,-9999,-9999
826,2017,8,2,3,175,144,10200,290,10,0,-9999,-9999
827,2017,8,2,6,281,165,10198,310,20,0,-9999,-9999
828,2017,8,5,18,265,137,10102,270,10,1,-9999,-9999
829,2017,8,7,15,355,133,10116,40,40,2,-9999,-9999
830,2017,8,8,15,347,139,10101,40,70,2,-9999,-9999
