,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1221,2017,3,12,13,-20,-70,-9999,0,0,-9999,-9999,-9999
1222,2017,3,12,14,-10,-110,-9999,0,0,-9999,-9999,-9999
1223,2017,3,12,16,10,-140,-9999,120,31,-9999,-9999,-9999
1224,2017,3,12,18,30,-110,-9999,50,31,-9999,-9999,-9999
1225,2017,3,12,19,40,-100,-9999,-9999,26,-9999,-9999,-9999
1226,2017,3,12,20,40,-100,-9999,-9999,26,-9999,-9999,-9999
1227,2017,3,12,21,50,-90,-9999,130,41,-9999,-9999,-9999
1228,2017,3,12,23,40,-80,-9999,130,51,-9999,-9999,-9999
1229,2017,3,13,5,21,-69,-9999,120,41,-9999,-9999,-9999
1230,2017,3,13,6,21,-70,-9999,100,21,-9999,-9999,-9999
1231,2017,3,13,7,15,-41,-9999,140,46,-9999,-9999,-9999
1232,2017,3,13,8,-5,-10,-9999,120,41,-9999,-9999,-9999
1233,2017,3,13,9,-5,-10,-9999,130,36,-9999,-9999,-9999
1234,2017,3,13,10,-5,-8,-9999,130,36,-9999,3,-9999
1235,2017,3,13,11,-3,-6,-9999,130,26,-9999,-9999,-9999
1236,2017,3,13,12,0,-3,-9999,130,41,-9999,3,5
1237,2017,3,13,13,0,-10,-9999,130,41,-9999,-9999,-9999
1238,2017,3,13,14,0,0,-9999,130,36,-9999,-9999,-9999
1239,2017,3,13,15,0,0,-9999,140,31,-9999,-9999,-9999
1240,2017,3,13,16,0,0,-9999,120,36,-9999,-9999,-9999
1241,2017,3,13,18,10,10,-9999,130,26,-9999,-9999,-9999
1242,2017,3,13,21,10,10,-9999,350,41,-9999,-9999,-9999
1243,2017,3,13,23,0,-10,-9999,360,36,-9999,-9999,-9999
1244,2017,3,14,0,0,-20,-9999,350,41,-9999,-9999,-9999
1245,2017,3,14,1,0,-20,-9999,360,31,-9999,-9999,-9999
1246,2017,3,14,2,0,-30,-9999,350,36,-9999,-9999,-9999
1247,2017,3,14,3,-10,-30,-9999,360,31,-9999,-9999,-9999
1248,2017,3,14,4,-6,-37,-9999,360,41,-9999,-9999,-9999
1249,2017,3,14,5,-7,-46,-9999,340,26,-9999,-9999,-9999
1250,2017,3,14,6,-8,-46,-9999,350,31,-9999,-9999,-9999
1251,2017,3,14,7,-10,-36,-9999,320,31,-9999,-9999,-9999
1252,2017,3,14,8,-13,-38,-9999,320,41,-9999,-9999,-9999
1253,2017,3,14,9,-16,-39,-9999,330,21,-9999,-9999,-9999
1254,2017,3,14,10,-20,-41,-9999,320,26,-9999,-9999,-9999
1255,2017,3,14,11,-20,-45,-9999,330,31,-9999,-9999,-9999
1256,2017,3,14,12,-20,-50,-9999,340,41,-9999,-9999,-9999
1257,2017,3,14,13,-20,-40,-9999,330,51,-9999,-9999,-9999
1258,2017,3,14,15,-20,-40,-9999,350,62,-9999,-9999,-9999
1259,2017,3,14,16,-30,-60,-9999,360,62,-9999,-9999,-9999
1260,2017,3,14,18,-30,-60,-9999,360,72,-9999,-9999,-9999
1261,2017,3,14,21,-10,-100,-9999,360,62,-9999,-9999,-9999
1262,2017,3,14,22,-10,-90,-9999,360,51,-9999,-9999,-9999
1263,2017,3,14,23,-10,-110,-9999,320,41,-9999,-9999,-9999
1264,2017,3,15,0,-20,-120,-9999,320,41,4,-9999,-9999
1265,2017,3,15,1,-30,-130,-9999,350,26,0,-9999,-9999
1266,2017,3,15,2,-50,-120,-9999,360,26,0,-9999,-9999
1267,2017,3,15,3,-50,-130,-9999,350,26,0,-9999,-9999
1268,2017,3,15,4,-52,-120,-9999,330,26,0,-9999,-9999
1269,2017,3,15,5,-58,-120,-9999,360,26,0,-9999,-9999
1270,2017,3,15,6,-63,-129,-9999,340,26,0,-9999,-9999
1271,2017,3,15,7,-68,-133,-9999,320,15,0,-9999,-9999
1272,2017,3,15,8,-75,-126,-9999,310,21,0,-9999,-9999
1273,2017,3,15,9,-83,-114,-9999,290,31,0,-9999,-9999
1274,2017,3,15,10,-82,-123,-9999,300,31,0,-9999,-9999
1275,2017,3,15,11,-85,-125,-9999,310,15,0,-9999,-9999
1276,2017,3,15,15,-40,-130,-9999,310,31,0,-9999,-9999
1277,2017,3,15,16,-20,-130,-9999,310,31,0,-9999,-9999
1278,2017,3,15,18,0,-130,-9999,340,26,0,-9999,-9999
1279,2017,3,15,19,0,-120,-9999,310,26,0,-9999,-9999
1280,2017,3,15,20,10,-120,-9999,260,26,0,-9999,-9999
1281,2017,3,15,21,20,-120,-9999,270,26,0,-9999,-9999
1282,2017,3,15,22,20,-130,-9999,290,41,0,-9999,-9999
1283,2017,3,16,0,0,-120,-9999,250,26,4,-9999,-9999
1284,2017,3,16,1,-20,-100,-9999,0,0,4,-9999,-9999
1285,2017,3,16,2,-40,-100,-9999,0,0,4,-9999,-9999
1286,2017,3,16,3,-40,-90,-9999,0,0,2,-9999,-9999
1287,2017,3,16,4,-43,-95,-9999,110,15,0,-9999,-9999
1288,2017,3,16,5,-48,-84,-9999,0,0,0,-9999,-9999
1289,2017,3,16,6,-48,-81,-9999,0,0,0,-9999,-9999
1290,2017,3,16,7,-68,-87,-9999,110,21,0,-9999,-9999
1291,2017,3,16,8,-73,-89,-9999,120,15,0,-9999,-9999
1292,2017,3,16,9,-60,-81,-9999,100,15,0,-9999,-9999
1293,2017,3,16,10,-55,-77,-9999,100,15,0,-9999,-9999
1294,2017,3,16,11,-56,-88,-9999,110,21,0,-9999,-9999
1295,2017,3,16,12,-40,-80,-9999,90,26,-9999,-9999,-9999
1296,2017,3,16,13,-30,-70,-9999,110,26,4,-9999,-9999
1297,2017,3,16,14,-10,-60,-9999,130,31,-9999,-9999,-9999
1298,2017,3,16,15,10,-70,-9999,140,41,4,-9999,-9999
1299,2017,3,16,16,40,-70,-9999,150,57,0,-9999,-9999
1300,2017,3,16,18,80,-60,-9999,180,67,-9999,-9999,-9999
1301,2017,3,16,19,70,-60,-9999,170,72,-9999,-9999,-9999
1302,2017,3,16,20,70,-40,-9999,160,67,-9999,-9999,-9999
1303,2017,3,16,22,60,-40,-9999,150,62,-9999,-9999,-9999
1304,2017,3,16,23,60,-40,-9999,130,62,-9999,-9999,-9999
1305,2017,3,17,1,50,-30,-9999,140,51,-9999,-9999,-9999
1306,2017,3,17,3,60,-30,-9999,160,57,-9999,-9999,-9999
1307,2017,3,17,4,57,-20,-9999,160,72,-9999,-9999,-9999
1308,2017,3,17,5,58,-15,-9999,170,62,-9999,-9999,-9999
1309,2017,3,17,6,60,-10,-9999,170,57,-9999,-9999,-9999
1310,2017,3,17,7,62,-2,-9999,180,67,-9999,-9999,-9999
1311,2017,3,17,8,63,0,-9999,190,62,-9999,-9999,-9999
1312,2017,3,17,9,65,0,-9999,180,46,-9999,-9999,-9999
1313,2017,3,17,10,55,12,-9999,150,31,-9999,-9999,-9999
1314,2017,3,17,11,56,7,-9999,150,36,-9999,-9999,-9999
1315,2017,3,17,12,60,20,-9999,170,51,-9999,-9999,-9999
1316,2017,3,17,13,50,30,-9999,160,31,-9999,-9999,-9999
1317,2017,3,17,14,60,40,-9999,180,26,-9999,-9999,-9999
1318,2017,3,17,15,70,40,-9999,180,26,-9999,-9999,-9999
1319,2017,3,17,16,90,60,-9999,180,26,-9999,-9999,-9999
1320,2017,3,17,18,120,80,-9999,220,41,-9999,-9999,-9999
1321,2017,3,17,19,140,100,-9999,230,41,-9999,-9999,-9999
1322,2017,3,17,20,170,100,-9999,260,46,-9999,-9999,-9999
1323,2017,3,17,21,180,110,-9999,270,46,-9999,-9999,-9999
1324,2017,3,17,23,190,110,-9999,250,41,-9999,-9999,-9999
1325,2017,3,18,1,170,50,-9999,330,31,-9999,-9999,-9999
1326,2017,3,18,2,130,40,-9999,320,26,-9999,-9999,-9999
1327,2017,3,18,4,79,34,-9999,280,31,0,-9999,-9999
1328,2017,3,18,5,62,20,-9999,300,36,0,-9999,-9999
1329,2017,3,18,6,112,5,-9999,340,26,0,-9999,-9999
1330,2017,3,18,7,103,0,-9999,320,51,0,-9999,-9999
1331,2017,3,18,8,69,14,-9999,330,46,0,-9999,-9999
1332,2017,3,18,9,45,-16,-9999,310,31,0,-9999,-9999
1333,2017,3,18,10,29,-11,-9999,290,41,0,-9999,-9999
1334,2017,3,18,11,31,-16,-9999,300,36,0,-9999,-9999
1335,2017,3,18,12,10,-20,-9999,290,41,0,-9999,-9999
1336,2017,3,18,13,30,-20,-9999,310,51,0,-9999,-9999
1337,2017,3,18,14,50,-10,-9999,300,51,4,-9999,-9999
1338,2017,3,18,15,50,-20,-9999,300,62,2,-9999,-9999
1339,2017,3,18,19,100,-10,-9999,310,51,2,-9999,-9999
1340,2017,3,18,20,110,-10,-9999,310,51,2,-9999,-9999
1341,2017,3,18,21,120,-10,-9999,310,51,4,-9999,-9999
1342,2017,3,18,22,120,-10,-9999,320,62,4,-9999,-9999
1343,2017,3,18,23,120,-10,-9999,320,62,4,-9999,-9999
1344,2017,3,19,0,110,-20,-9999,320,62,4,-9999,-9999
1345,2017,3,19,1,90,-20,-9999,320,51,0,-9999,-9999
1346,2017,3,19,4,43,0,-9999,70,31,0,-9999,-9999
1347,2017,3,19,5,27,0,-9999,100,21,0,-9999,-9999
1348,2017,3,19,6,14,-3,-9999,90,15,0,-9999,-9999
1349,2017,3,19,7,3,-10,-9999,0,0,0,-9999,-9999
1350,2017,3,19,8,-5,-15,-9999,0,0,0,-9999,-9999
1351,2017,3,19,9,-5,-16,-9999,0,0,0,-9999,-9999
1352,2017,3,19,10,-9,-15,-9999,0,0,0,-9999,-9999
1353,2017,3,19,11,-21,-27,-9999,0,0,0,-9999,-9999
1354,2017,3,19,12,-20,-30,-9999,100,15,0,-9999,-9999
1355,2017,3,19,13,-10,-20,-9999,110,26,4,-9999,-9999
1356,2017,3,19,14,40,10,-9999,160,41,-9999,-9999,-9999
1357,2017,3,19,15,70,0,-9999,140,51,-9999,-9999,-9999
1358,2017,3,19,16,80,0,-9999,140,62,-9999,-9999,-9999
1359,2017,3,19,18,110,10,-9999,140,67,4,-9999,-9999
1360,2017,3,19,20,120,10,-9999,140,62,-9999,-9999,-9999
1361,2017,3,19,22,120,10,-9999,150,62,-9999,-9999,-9999
1362,2017,3,19,23,120,10,-9999,160,62,-9999,-9999,-9999
1363,2017,3,20,0,120,20,-9999,160,62,-9999,-9999,-9999
1364,2017,3,20,4,95,18,-9999,150,31,0,-9999,-9999
1365,2017,3,20,5,94,21,-9999,150,36,0,-9999,-9999
1366,2017,3,20,6,88,22,-9999,160,36,0,-9999,-9999
1367,2017,3,20,7,85,25,-9999,160,36,0,-9999,-9999
1368,2017,3,20,8,80,26,-9999,160,36,0,-9999,-9999
1369,2017,3,20,9,82,27,-9999,160,41,0,-9999,-9999
1370,2017,3,20,10,87,30,-9999,160,41,0,-9999,-9999
1371,2017,3,20,11,87,30,-9999,150,26,0,-9999,-9999
1372,2017,3,20,13,70,30,-9999,150,36,-9999,-9999,-9999
1373,2017,3,20,19,250,130,-9999,230,51,-9999,-9999,-9999
1374,2017,3,20,20,260,140,-9999,250,41,-9999,-9999,-9999
1375,2017,3,20,21,270,130,-9999,270,51,-9999,-9999,-9999
1376,2017,3,20,23,240,130,-9999,350,46,-9999,-9999,-9999
1377,2017,3,21,0,220,120,-9999,360,26,4,-9999,-9999
1378,2017,3,21,1,190,100,-9999,10,36,4,-9999,-9999
1379,2017,3,21,2,170,90,-9999,30,36,4,-9999,-9999
1380,2017,3,21,3,140,90,-9999,30,36,4,-9999,-9999
1381,2017,3,21,4,120,83,-9999,0,0,0,-9999,-9999
1382,2017,3,21,5,110,81,-9999,20,26,0,-9999,-9999
1383,2017,3,21,6,97,77,-9999,0,0,0,-9999,-9999
1384,2017,3,21,7,90,75,-9999,360,15,0,-9999,-9999
1385,2017,3,21,8,89,75,-9999,350,21,0,-9999,-9999
1386,2017,3,21,9,81,71,-9999,360,26,0,-9999,-9999
1387,2017,3,21,10,74,64,-9999,360,15,0,-9999,-9999
1388,2017,3,21,11,66,54,-9999,20,21,0,-9999,-9999
1389,2017,3,21,12,60,40,-9999,40,36,-9999,-9999,-9999
1390,2017,3,21,13,60,40,-9999,30,51,-9999,-9999,-9999
1391,2017,3,21,18,150,20,-9999,60,62,-9999,-9999,-9999
1392,2017,3,21,19,160,20,-9999,60,62,-9999,-9999,-9999
1393,2017,3,21,23,140,-50,-9999,10,46,4,-9999,-9999
1394,2017,3,22,0,130,-30,-9999,10,26,4,-9999,-9999
1395,2017,3,22,1,110,-20,-9999,360,21,4,-9999,-9999
1396,2017,3,22,2,90,0,-9999,350,41,-9999,-9999,-9999
1397,2017,3,22,3,70,0,-9999,360,26,-9999,-9999,-9999
1398,2017,3,22,4,65,-10,-9999,360,21,0,-9999,-9999
1399,2017,3,22,5,55,-8,-9999,340,26,0,-9999,-9999
1400,2017,3,22,6,52,-7,-9999,350,31,0,-9999,-9999
1401,2017,3,22,7,50,-12,-9999,360,26,0,-9999,-9999
1402,2017,3,22,8,45,-16,-9999,30,41,0,-9999,-9999
1403,2017,3,22,9,34,-10,-9999,60,41,0,-9999,-9999
1404,2017,3,22,10,22,-34,-9999,60,41,0,-9999,-9999
1405,2017,3,22,11,10,-35,-9999,50,46,0,-9999,-9999
1406,2017,3,22,15,30,-60,-9999,50,62,0,-9999,-9999
1407,2017,3,22,18,70,-70,-9999,40,41,2,-9999,-9999
1408,2017,3,22,19,80,-80,-9999,40,51,2,-9999,-9999
1409,2017,3,22,20,90,-90,-9999,60,46,4,-9999,-9999
1410,2017,3,22,21,90,-90,-9999,50,57,4,-9999,-9999
1411,2017,3,22,22,80,-90,-9999,70,46,-9999,-9999,-9999
1412,2017,3,23,1,60,-80,-9999,90,41,4,-9999,-9999
1413,2017,3,23,2,60,-70,-9999,100,41,0,-9999,-9999
1414,2017,3,23,3,50,-70,-9999,100,41,0,-9999,-9999
1415,2017,3,23,4,38,-62,-9999,80,26,0,-9999,-9999
1416,2017,3,23,5,35,-65,-9999,90,31,0,-9999,-9999
1417,2017,3,23,6,36,-65,-9999,100,31,0,-9999,-9999
1418,2017,3,23,7,29,-60,-9999,90,31,0,-9999,-9999
1419,2017,3,23,8,31,-53,-9999,100,31,-9999,-9999,-9999
1420,2017,3,23,9,36,-55,-9999,100,41,-9999,-9999,-9999
1421,2017,3,23,10,38,-55,-9999,120,41,-9999,-9999,-9999
1422,2017,3,23,11,25,-24,-9999,110,36,-9999,-9999,-9999
1423,2017,3,23,12,20,-10,-9999,90,41,-9999,-9999,-9999
1424,2017,3,23,13,20,-10,-9999,100,46,-9999,-9999,-9999
1425,2017,3,23,14,20,-10,-9999,110,41,-9999,-9999,-9999
1426,2017,3,23,15,20,0,-9999,100,46,-9999,-9999,-9999
1427,2017,3,23,16,20,10,-9999,110,41,-9999,-9999,-9999
1428,2017,3,23,17,30,10,-9999,110,57,-9999,-9999,-9999
1429,2017,3,23,19,60,30,-9999,120,72,-9999,-9999,-9999
1430,2017,3,23,21,110,50,-9999,140,72,4,-9999,-9999
1431,2017,3,24,0,120,60,-9999,120,51,0,-9999,-9999
1432,2017,3,24,2,110,60,-9999,140,51,0,-9999,-9999
1433,2017,3,24,3,100,60,-9999,140,51,0,-9999,-9999
1434,2017,3,24,4,82,51,-9999,120,31,0,-9999,-9999
1435,2017,3,24,5,86,55,-9999,120,36,0,-9999,-9999
1436,2017,3,24,6,91,58,-9999,120,46,0,-9999,-9999
1437,2017,3,24,7,88,55,-9999,110,26,0,-9999,-9999
1438,2017,3,24,8,84,55,-9999,110,26,0,-9999,-9999
1439,2017,3,24,9,77,55,-9999,100,15,0,-9999,-9999
1440,2017,3,24,10,80,56,-9999,50,15,0,-9999,-9999
1441,2017,3,24,11,76,63,-9999,80,15,0,-9999,-9999
1442,2017,3,24,12,60,50,-9999,0,0,2,-9999,-9999
1443,2017,3,24,13,80,80,-9999,120,41,0,-9999,-9999
1444,2017,3,24,14,170,120,-9999,160,46,0,-9999,-9999
1445,2017,3,24,15,200,130,-9999,170,82,0,-9999,-9999
1446,2017,3,24,16,200,130,-9999,170,82,4,-9999,-9999
1447,2017,3,24,17,230,130,-9999,180,93,4,-9999,-9999
1448,2017,3,24,18,240,130,-9999,190,93,4,-9999,-9999
1449,2017,3,24,19,230,130,-9999,190,77,-9999,-9999,-9999
1450,2017,3,24,20,240,120,-9999,190,93,-9999,-9999,-9999
1451,2017,3,25,2,180,120,-9999,130,41,4,-9999,-9999
1452,2017,3,25,4,183,135,-9999,140,51,-9999,-9999,-9999
1453,2017,3,25,5,172,135,-9999,120,51,-9999,-9999,-9999
1454,2017,3,25,6,173,134,-9999,180,57,-9999,3,3
1455,2017,3,25,7,152,143,-9999,0,0,-9999,36,-9999
1456,2017,3,25,8,149,145,-9999,130,26,-9999,38,-9999
1457,2017,3,25,9,141,137,-9999,0,0,-9999,41,-9999
1458,2017,3,25,10,136,133,-9999,110,21,-9999,10,-9999
1459,2017,3,25,11,136,132,-9999,180,31,-9999,3,-9999
1460,2017,3,25,12,130,130,-9999,170,51,-9999,-9999,-9999
1461,2017,3,25,13,130,110,-9999,170,51,-9999,-9999,-9999
1462,2017,3,25,14,140,120,-9999,160,51,-9999,-9999,-9999
1463,2017,3,25,15,140,120,-9999,160,62,-9999,-9999,-9999
1464,2017,3,25,16,150,120,-9999,180,62,-9999,-9999,-9999
1465,2017,3,25,22,170,140,-9999,130,77,-9999,-9999,-9999
1466,2017,3,25,23,170,140,-9999,130,77,-9999,-9999,-9999
1467,2017,3,26,0,160,140,-9999,130,77,-9999,-9999,-9999
1468,2017,3,26,1,150,140,-9999,130,62,-9999,-9999,-9999
1469,2017,3,26,2,120,120,-9999,130,62,-9999,-9999,-9999
1470,2017,3,26,4,128,113,-9999,180,41,-9999,-9999,-9999
1471,2017,3,26,5,123,110,-9999,190,41,-9999,-9999,-9999
1472,2017,3,26,6,126,106,-9999,220,36,-9999,-9999,38
1473,2017,3,26,7,121,101,-9999,230,46,-9999,-9999,-9999
1474,2017,3,26,8,115,97,-9999,240,41,-9999,-9999,-9999
1475,2017,3,26,9,112,95,-9999,230,41,-9999,-9999,-9999
1476,2017,3,26,10,110,95,-9999,230,41,-9999,-9999,-9999
1477,2017,3,26,11,108,89,-9999,210,36,-9999,-9999,-9999
1478,2017,3,26,12,110,80,-9999,220,36,-9999,-9999,-9999
1479,2017,3,26,13,100,80,-9999,220,31,-9999,-9999,-9999
1480,2017,3,26,14,100,80,-9999,230,41,-9999,-9999,-9999
1481,2017,3,26,15,110,80,-9999,230,41,-9999,-9999,-9999
1482,2017,3,26,16,110,90,-9999,210,41,-9999,-9999,-9999
1483,2017,3,26,23,150,100,-9999,250,46,4,-9999,-9999
1484,2017,3,27,0,140,100,-9999,260,31,4,-9999,-9999
1485,2017,3,27,1,120,100,-9999,260,31,-9999,-9999,-9999
1486,2017,3,27,2,110,90,-9999,0,0,0,-9999,-9999
1487,2017,3,27,4,101,87,-9999,60,15,0,-9999,-9999
1488,2017,3,27,5,86,81,-9999,0,0,0,-9999,-9999
1489,2017,3,27,6,84,79,-9999,0,0,4,-9999,-9999
1490,2017,3,27,7,87,82,-9999,0,0,0,-9999,-9999
1491,2017,3,27,8,85,81,-9999,0,0,0,-9999,-9999
1492,2017,3,27,9,82,80,-9999,0,0,0,-9999,-9999
1493,2017,3,27,10,88,85,-9999,50,15,0,-9999,-9999
1494,2017,3,27,11,92,85,-9999,50,26,0,-9999,-9999
1495,2017,3,27,19,110,110,-9999,350,41,-9999,-9999,-9999
1496,2017,3,27,20,120,110,-9999,360,51,-9999,-9999,-9999
1497,2017,3,27,21,130,110,-9999,360,51,-9999,-9999,-9999
1498,2017,3,27,22,130,110,-9999,330,26,-9999,-9999,-9999
1499,2017,3,27,23,130,110,-9999,320,26,-9999,-9999,-9999
1500,2017,3,28,0,130,110,-9999,310,26,-9999,-9999,-9999
1501,2017,3,28,1,130,110,-9999,330,26,-9999,-9999,-9999
1502,2017,3,28,2,130,110,-9999,320,26,-9999,-9999,-9999
1503,2017,3,28,3,120,110,-9999,320,26,-9999,-9999,-9999
1504,2017,3,28,4,108,104,-9999,0,0,4,-9999,-9999
1505,2017,3,28,5,115,105,-9999,0,0,-9999,-9999,-9999
1506,2017,3,28,6,117,105,-9999,310,15,-9999,-9999,-9999
1507,2017,3,28,7,116,98,-9999,330,15,-9999,-9999,-9999
1508,2017,3,28,8,112,95,-9999,340,15,-9999,-9999,-9999
1509,2017,3,28,9,107,94,-9999,0,0,-9999,-9999,-9999
1510,2017,3,28,10,105,95,-9999,0,0,-9999,-9999,-9999
1511,2017,3,28,11,107,87,-9999,0,0,-9999,-9999,-9999
1512,2017,3,28,12,110,90,-9999,350,26,-9999,-9999,-9999
1513,2017,3,28,13,100,90,-9999,-9999,21,-9999,-9999,-9999
1514,2017,3,28,14,110,90,-9999,350,31,-9999,-9999,-9999
1515,2017,3,28,15,110,90,-9999,-9999,26,-9999,-9999,-9999
1516,2017,3,28,18,130,80,-9999,30,36,-9999,-9999,-9999
1517,2017,3,28,19,130,80,-9999,30,26,-9999,-9999,-9999
1518,2017,3,28,21,130,90,-9999,30,26,-9999,-9999,-9999
1519,2017,3,28,22,130,80,-9999,30,26,-9999,-9999,-9999
1520,2017,3,28,23,130,90,-9999,20,26,-9999,-9999,-9999
1521,2017,3,29,0,130,90,-9999,30,26,-9999,-9999,-9999
1522,2017,3,29,1,120,90,-9999,40,26,-9999,-9999,-9999
1523,2017,3,29,2,120,90,-9999,30,26,-9999,-9999,-9999
1524,2017,3,29,3,110,80,-9999,30,26,-9999,-9999,-9999
1525,2017,3,29,4,112,78,-9999,40,31,-9999,-9999,-9999
1526,2017,3,29,5,110,79,-9999,70,36,-9999,-9999,-9999
1527,2017,3,29,6,103,70,-9999,50,31,-9999,-9999,-9999
1528,2017,3,29,7,100,67,-9999,60,26,-9999,-9999,-9999
1529,2017,3,29,8,95,67,-9999,60,21,-9999,-9999,-9999
1530,2017,3,29,9,88,62,-9999,70,41,-9999,-9999,-9999
1531,2017,3,29,10,80,56,-9999,60,26,-9999,-9999,-9999
1532,2017,3,29,11,73,53,-9999,60,46,-9999,-9999,-9999
1533,2017,3,29,12,70,50,-9999,90,41,4,-9999,-9999
1534,2017,3,29,13,80,60,-9999,90,41,-9999,-9999,-9999
1535,2017,3,29,14,90,70,-9999,90,62,-9999,-9999,-9999
1536,2017,3,29,16,110,90,-9999,90,62,-9999,-9999,-9999
1537,2017,3,29,18,120,100,-9999,60,62,-9999,-9999,-9999
1538,2017,3,29,19,130,100,-9999,70,72,-9999,-9999,-9999
1539,2017,3,29,20,150,110,-9999,90,93,-9999,-9999,-9999
1540,2017,3,29,21,150,110,-9999,90,57,-9999,-9999,-9999
1541,2017,3,29,22,160,120,-9999,110,72,-9999,-9999,-9999
1542,2017,3,29,23,160,120,-9999,110,72,-9999,-9999,-9999
1543,2017,3,30,1,150,110,-9999,90,62,-9999,-9999,-9999
1544,2017,3,30,2,140,110,-9999,90,62,4,-9999,-9999
1545,2017,3,30,3,140,100,-9999,100,51,4,-9999,-9999
1546,2017,3,30,4,150,106,-9999,100,62,-9999,-9999,-9999
1547,2017,3,30,5,145,111,-9999,110,51,-9999,-9999,-9999
1548,2017,3,30,6,152,116,-9999,110,46,-9999,3,3
1549,2017,3,30,7,141,126,-9999,150,15,-9999,33,-9999
1550,2017,3,30,8,135,128,-9999,0,0,-9999,13,-9999
1551,2017,3,30,9,135,127,-9999,80,41,4,3,-9999
1552,2017,3,30,10,139,130,-9999,0,0,-9999,-9999,-9999
1553,2017,3,30,11,130,126,-9999,360,21,-9999,-9999,-9999
1554,2017,3,30,12,130,130,-9999,60,26,-9999,-9999,-9999
1555,2017,3,30,13,140,130,-9999,40,26,-9999,-9999,-9999
1556,2017,3,30,14,150,140,-9999,140,26,-9999,-9999,-9999
1557,2017,3,30,15,160,140,-9999,200,31,-9999,-9999,-9999
1558,2017,3,30,16,190,160,-9999,200,41,4,-9999,-9999
1559,2017,3,30,17,190,150,-9999,150,31,-9999,-9999,-9999
1560,2017,3,30,18,140,120,-9999,240,93,-9999,-9999,-9999
1561,2017,3,30,20,150,140,-9999,260,36,-9999,-9999,-9999
1562,2017,3,30,21,170,130,-9999,260,62,-9999,-9999,-9999
1563,2017,3,30,22,140,110,-9999,270,62,-9999,-9999,-9999
1564,2017,3,30,23,150,100,-9999,250,62,-9999,-9999,-9999
1565,2017,3,31,0,140,80,-9999,250,51,2,-9999,-9999
1566,2017,3,31,1,120,70,-9999,270,51,2,-9999,-9999
1567,2017,3,31,2,110,60,-9999,260,51,0,-9999,-9999
1568,2017,3,31,3,110,70,-9999,240,41,-9999,-9999,-9999
1569,2017,3,31,4,108,70,-9999,250,36,-9999,-9999,-9999
1570,2017,3,31,5,105,72,-9999,240,41,-9999,-9999,-9999
1571,2017,3,31,6,96,81,-9999,250,41,-9999,-9999,-9999
1572,2017,3,31,7,91,85,-9999,240,41,-9999,-9999,-9999
1573,2017,3,31,8,88,82,-9999,300,77,-9999,5,-9999
1574,2017,3,31,9,75,65,-9999,290,72,-9999,-9999,-9999
1575,2017,3,31,10,70,60,-9999,290,72,-9999,10,-9999
1576,2017,3,31,11,65,55,-9999,280,72,-9999,-9999,-9999
1577,2017,3,31,12,60,60,-9999,300,51,-9999,-9999,-9999
1578,2017,3,31,13,60,50,-9999,320,62,-9999,-9999,-9999
1579,2017,3,31,14,60,50,-9999,320,62,-9999,-9999,-9999
1580,2017,3,31,18,80,50,-9999,300,57,-9999,-9999,-9999
1581,2017,3,31,19,80,50,-9999,310,51,-9999,-9999,-9999
1582,2017,3,31,20,80,50,-9999,300,51,-9999,-9999,-9999
1583,2017,3,31,21,80,60,-9999,310,51,-9999,-9999,-9999
1584,2017,4,1,4,60,30,-9999,10,26,-9999,-9999,-9999
1585,2017,4,1,5,56,30,-9999,10,31,-9999,-9999,-9999
1586,2017,4,1,6,53,24,-9999,10,15,-9999,-9999,-9999
1587,2017,4,1,7,53,26,-9999,340,15,-9999,-9999,-9999
1588,2017,4,1,8,53,26,-9999,330,15,-9999,-9999,-9999
1589,2017,4,1,9,50,30,-9999,0,0,-9999,-9999,-9999
1590,2017,4,1,10,41,25,-9999,0,0,0,-9999,-9999
1591,2017,4,1,11,30,24,-9999,0,0,0,-9999,-9999
1592,2017,4,1,12,30,20,-9999,340,21,-9999,-9999,-9999
1593,2017,4,1,13,40,20,-9999,350,21,-9999,-9999,-9999
1594,2017,4,1,20,130,60,-9999,20,31,4,-9999,-9999
1595,2017,4,1,21,140,60,-9999,70,31,4,-9999,-9999
1596,2017,4,2,0,120,50,-9999,100,41,4,-9999,-9999
1597,2017,4,2,1,100,50,-9999,100,31,0,-9999,-9999
1598,2017,4,2,3,80,60,-9999,100,31,0,-9999,-9999
1599,2017,4,2,4,79,53,-9999,100,15,0,-9999,-9999
1600,2017,4,2,5,78,51,-9999,100,21,0,-9999,-9999
1601,2017,4,2,6,71,49,-9999,110,15,0,-9999,-9999
1602,2017,4,2,7,70,48,-9999,110,26,0,-9999,-9999
1603,2017,4,2,8,75,50,-9999,100,31,0,-9999,-9999
1604,2017,4,2,9,71,50,-9999,90,26,0,-9999,-9999
1605,2017,4,2,10,70,48,-9999,120,26,0,-9999,-9999
1606,2017,4,2,11,64,45,-9999,120,36,0,-9999,-9999
1607,2017,4,2,12,60,40,-9999,100,21,-9999,-9999,-9999
1608,2017,4,2,23,170,100,-9999,140,51,-9999,-9999,-9999
1609,2017,4,3,0,160,100,-9999,140,51,-9999,-9999,-9999
1610,2017,4,3,1,150,100,-9999,120,41,0,-9999,-9999
