,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2419,2017,4,12,22,130,90,-9999,-9999,5,-9999,-9999,-9999
2420,2017,4,12,23,120,90,-9999,-9999,10,-9999,-9999,-9999
2421,2017,4,13,0,121,71,10113,340,31,6,-9999,0
2422,2017,4,13,1,120,60,-9999,350,21,-9999,-9999,-9999
2423,2017,4,13,2,120,70,-9999,340,15,-9999,-9999,-9999
2424,2017,4,13,3,115,62,10096,260,15,6,-9999,-9999
2425,2017,4,13,4,110,60,-9999,330,36,-9999,-9999,-9999
2426,2017,4,13,5,110,70,-9999,300,21,-9999,-9999,-9999
2427,2017,4,13,6,136,70,10097,340,36,6,-9999,-9999
2428,2017,4,13,7,150,70,-9999,340,26,-9999,-9999,-9999
2429,2017,4,13,8,190,70,-9999,360,36,-9999,-9999,-9999
2430,2017,4,13,9,190,76,10085,320,51,5,-9999,-9999
2431,2017,4,13,10,200,80,-9999,310,41,-9999,-9999,-9999
2432,2017,4,13,11,210,90,-9999,310,51,-9999,-9999,-9999
2433,2017,4,13,12,218,87,10064,320,36,3,-9999,0
2434,2017,4,13,13,230,90,-9999,320,72,-9999,-9999,-9999
2435,2017,4,13,14,220,70,-9999,300,72,-9999,-9999,-9999
2436,2017,4,13,15,215,64,10051,300,77,3,-9999,-9999
2437,2017,4,13,16,200,50,-9999,300,62,-9999,-9999,-9999
2438,2017,4,13,17,190,40,-9999,330,15,-9999,-9999,-9999
2439,2017,4,13,18,161,53,10065,300,21,2,-9999,-9999
2440,2017,4,13,19,140,60,-9999,-9999,10,-9999,-9999,-9999
2441,2017,4,13,20,110,50,-9999,310,21,-9999,-9999,-9999
2442,2017,4,13,21,115,13,10076,320,46,0,-9999,-9999
2443,2017,4,13,22,110,20,-9999,330,51,-9999,-9999,-9999
2444,2017,4,13,23,100,20,-9999,330,41,-9999,-9999,-9999
2445,2017,4,14,0,108,6,10084,360,21,0,-9999,0
2446,2017,4,14,1,100,20,-9999,300,26,-9999,-9999,-9999
2447,2017,4,14,2,80,20,-9999,-9999,5,-9999,-9999,-9999
2448,2017,4,14,3,94,18,10093,320,21,0,-9999,-9999
2449,2017,4,14,4,80,20,-9999,280,15,-9999,-9999,-9999
2450,2017,4,14,5,110,40,-9999,0,0,-9999,-9999,-9999
2451,2017,4,14,6,143,53,10111,320,15,1,-9999,-9999
2452,2017,4,14,7,190,40,-9999,300,26,-9999,-9999,-9999
2453,2017,4,14,8,200,50,-9999,310,41,-9999,-9999,-9999
2454,2017,4,14,9,215,68,10120,320,36,2,-9999,-9999
2455,2017,4,14,10,220,80,-9999,270,41,-9999,-9999,-9999
2456,2017,4,14,11,230,70,-9999,260,62,-9999,-9999,-9999
2457,2017,4,14,12,237,83,10114,280,67,3,-9999,0
2458,2017,4,14,13,230,80,-9999,250,67,-9999,-9999,-9999
2459,2017,4,14,14,220,80,-9999,270,72,-9999,-9999,-9999
2460,2017,4,14,15,217,91,10116,290,57,1,-9999,-9999
2461,2017,4,14,16,200,90,-9999,300,51,-9999,-9999,-9999
2462,2017,4,14,17,170,100,-9999,310,31,-9999,-9999,-9999
2463,2017,4,14,18,170,104,10133,10,26,0,-9999,-9999
2464,2017,4,14,19,140,110,-9999,280,21,-9999,-9999,-9999
2465,2017,4,14,20,140,110,-9999,-9999,10,-9999,-9999,-9999
2466,2017,4,14,21,127,98,10145,270,21,0,-9999,-9999
2467,2017,4,14,22,120,100,-9999,0,0,-9999,-9999,-9999
2468,2017,4,14,23,130,100,-9999,-9999,5,-9999,-9999,-9999
2469,2017,4,15,0,119,88,10149,0,0,0,-9999,0
2470,2017,4,15,1,100,80,-9999,340,10,-9999,-9999,-9999
2471,2017,4,15,2,90,70,-9999,0,0,0,-9999,-9999
2472,2017,4,15,3,97,83,10154,0,0,0,-9999,-9999
2473,2017,4,15,4,80,60,-9999,0,0,0,-9999,-9999
2474,2017,4,15,5,110,90,-9999,340,21,-9999,-9999,-9999
2475,2017,4,15,6,153,109,10165,0,0,2,-9999,-9999
2476,2017,4,15,7,190,100,-9999,100,15,-9999,-9999,-9999
2477,2017,4,15,8,200,90,-9999,-9999,10,-9999,-9999,-9999
2478,2017,4,15,9,219,93,10166,220,15,3,-9999,-9999
2479,2017,4,15,10,240,90,-9999,-9999,10,-9999,-9999,-9999
2480,2017,4,15,11,250,70,-9999,-9999,15,-9999,-9999,-9999
2481,2017,4,15,12,256,57,10152,240,36,2,-9999,0
2482,2017,4,15,13,260,40,-9999,260,41,-9999,-9999,-9999
2483,2017,4,15,14,260,60,-9999,250,36,-9999,-9999,-9999
2484,2017,4,15,15,240,56,10144,260,36,3,-9999,-9999
2485,2017,4,15,16,230,100,-9999,270,31,-9999,-9999,-9999
2486,2017,4,15,17,210,90,-9999,300,15,-9999,-9999,-9999
2487,2017,4,15,18,187,85,10148,280,10,4,-9999,-9999
2488,2017,4,15,19,170,130,-9999,230,21,-9999,-9999,-9999
2489,2017,4,15,20,150,120,-9999,0,0,-9999,-9999,-9999
2490,2017,4,15,21,150,125,10154,0,0,2,-9999,-9999
2491,2017,4,15,22,140,120,-9999,0,0,-9999,-9999,-9999
2492,2017,4,15,23,140,110,-9999,140,5,-9999,-9999,-9999
2493,2017,4,16,0,171,86,10149,110,31,0,-9999,0
2494,2017,4,16,1,160,80,-9999,150,26,-9999,-9999,-9999
2495,2017,4,16,2,170,80,-9999,110,31,-9999,-9999,-9999
2496,2017,4,16,3,166,71,10144,100,31,0,-9999,-9999
2497,2017,4,16,4,170,70,-9999,120,36,-9999,-9999,-9999
2498,2017,4,16,5,180,70,-9999,110,36,-9999,-9999,-9999
2499,2017,4,16,6,189,72,10148,100,41,4,-9999,-9999
2500,2017,4,16,7,200,80,-9999,100,51,-9999,-9999,-9999
2501,2017,4,16,8,210,90,-9999,110,41,-9999,-9999,-9999
2502,2017,4,16,9,224,90,10146,-9999,5,5,-9999,-9999
2503,2017,4,16,10,230,100,-9999,170,31,-9999,-9999,-9999
2504,2017,4,16,11,240,100,-9999,220,51,-9999,-9999,-9999
2505,2017,4,16,12,238,96,10131,180,67,5,-9999,0
2506,2017,4,16,13,230,110,-9999,200,77,-9999,-9999,-9999
2507,2017,4,16,14,220,80,-9999,190,88,-9999,-9999,-9999
2508,2017,4,16,15,217,78,10119,170,62,3,-9999,-9999
2509,2017,4,16,16,190,130,-9999,210,62,-9999,-9999,-9999
2510,2017,4,16,17,170,120,-9999,230,62,-9999,-9999,-9999
2511,2017,4,16,18,166,109,10125,220,41,3,-9999,-9999
2512,2017,4,16,19,170,110,-9999,200,41,-9999,-9999,-9999
2513,2017,4,16,20,170,100,-9999,140,36,-9999,-9999,-9999
2514,2017,4,16,21,164,105,10133,120,41,0,-9999,-9999
2515,2017,4,16,22,160,100,-9999,110,46,-9999,-9999,-9999
2516,2017,4,16,23,160,110,-9999,110,46,-9999,-9999,-9999
2517,2017,4,17,0,156,115,10122,110,51,0,-9999,0
2518,2017,4,17,1,160,110,-9999,110,57,-9999,-9999,-9999
2519,2017,4,17,2,160,100,-9999,120,46,-9999,-9999,-9999
2520,2017,4,17,3,157,99,10113,110,62,3,-9999,-9999
2521,2017,4,17,4,150,100,-9999,120,57,-9999,-9999,-9999
2522,2017,4,17,5,160,100,-9999,120,67,-9999,-9999,-9999
2523,2017,4,17,6,164,96,10122,120,57,6,-9999,-9999
2524,2017,4,17,7,180,90,-9999,120,62,-9999,-9999,-9999
2525,2017,4,17,8,190,100,-9999,130,62,-9999,-9999,-9999
2526,2017,4,17,9,194,105,10123,160,46,6,-9999,-9999
2527,2017,4,17,10,200,100,-9999,160,57,-9999,-9999,-9999
2528,2017,4,17,11,210,100,-9999,160,62,-9999,-9999,-9999
2529,2017,4,17,12,202,102,10113,140,57,6,-9999,0
2530,2017,4,17,13,200,100,-9999,150,51,-9999,-9999,-9999
2531,2017,4,17,14,200,110,-9999,150,67,-9999,-9999,-9999
2532,2017,4,17,15,191,105,10104,140,46,7,-9999,-9999
2533,2017,4,17,16,190,110,-9999,140,36,-9999,-9999,-9999
2534,2017,4,17,17,170,140,-9999,200,82,-9999,-9999,-9999
2535,2017,4,17,18,160,133,10104,130,36,7,-9999,-9999
2536,2017,4,17,19,150,110,-9999,220,93,-9999,-9999,-9999
2537,2017,4,17,20,130,120,-9999,160,36,-9999,-9999,-9999
2538,2017,4,17,21,130,116,10115,130,21,7,-9999,-9999
2539,2017,4,17,22,140,110,-9999,100,26,-9999,-9999,-9999
2540,2017,4,17,23,140,110,-9999,110,36,-9999,-9999,-9999
2541,2017,4,18,0,138,110,10113,140,15,6,-9999,60
2542,2017,4,18,1,140,110,-9999,110,41,-9999,-9999,-9999
2543,2017,4,18,2,140,110,-9999,130,31,-9999,-9999,-9999
2544,2017,4,18,3,140,112,10112,110,31,5,-9999,-9999
2545,2017,4,18,4,140,110,-9999,110,31,-9999,-9999,-9999
2546,2017,4,18,5,140,120,-9999,110,36,-9999,-9999,-9999
2547,2017,4,18,6,148,114,10124,110,31,7,-9999,-9999
2548,2017,4,18,7,160,120,-9999,220,36,-9999,-9999,-9999
2549,2017,4,18,8,170,110,-9999,270,41,-9999,-9999,-9999
2550,2017,4,18,9,175,104,10142,290,36,5,-9999,-9999
2551,2017,4,18,10,180,110,-9999,280,57,-9999,-9999,-9999
2552,2017,4,18,11,190,90,-9999,290,62,-9999,-9999,-9999
2553,2017,4,18,12,176,61,10150,310,57,5,-9999,0
2554,2017,4,18,13,190,80,-9999,310,67,-9999,-9999,-9999
2555,2017,4,18,14,180,60,-9999,300,57,-9999,-9999,-9999
2556,2017,4,18,15,178,36,10156,290,57,3,-9999,-9999
2557,2017,4,18,16,170,70,-9999,300,51,-9999,-9999,-9999
2558,2017,4,18,17,140,70,-9999,310,26,-9999,-9999,-9999
2559,2017,4,18,18,122,71,10169,310,10,0,-9999,-9999
2560,2017,4,18,19,120,80,-9999,290,5,-9999,-9999,-9999
2561,2017,4,18,20,110,80,-9999,10,15,-9999,-9999,-9999
2562,2017,4,18,21,104,73,10179,0,0,0,-9999,-9999
2563,2017,4,18,22,90,70,-9999,0,0,-9999,-9999,-9999
2564,2017,4,18,23,90,70,-9999,-9999,5,-9999,-9999,-9999
2565,2017,4,19,0,97,77,10169,-9999,5,4,-9999,0
2566,2017,4,19,1,90,70,-9999,0,0,-9999,-9999,-9999
2567,2017,4,19,2,90,60,-9999,0,0,-9999,-9999,-9999
2568,2017,4,19,3,116,63,10165,100,31,2,-9999,-9999
2569,2017,4,19,4,120,60,-9999,100,26,-9999,-9999,-9999
2570,2017,4,19,5,130,60,-9999,100,41,-9999,-9999,-9999
2571,2017,4,19,6,148,69,10169,100,46,1,-9999,-9999
2572,2017,4,19,7,170,80,-9999,110,51,-9999,-9999,-9999
2573,2017,4,19,8,180,80,-9999,130,62,-9999,-9999,-9999
2574,2017,4,19,9,194,88,10166,140,51,3,-9999,-9999
2575,2017,4,19,10,210,90,-9999,-9999,26,-9999,-9999,-9999
2576,2017,4,19,11,210,90,-9999,200,82,-9999,-9999,-9999
2577,2017,4,19,12,214,94,10159,190,67,3,-9999,0
2578,2017,4,19,13,210,100,-9999,200,77,-9999,-9999,-9999
2579,2017,4,19,14,210,100,-9999,210,62,-9999,-9999,-9999
2580,2017,4,19,15,201,99,10153,190,46,3,-9999,-9999
2581,2017,4,19,16,200,100,-9999,140,36,-9999,-9999,-9999
2582,2017,4,19,17,180,100,-9999,150,36,-9999,-9999,-9999
2583,2017,4,19,18,182,102,10149,140,57,6,-9999,-9999
2584,2017,4,19,19,180,110,-9999,120,57,-9999,-9999,-9999
2585,2017,4,19,20,170,120,-9999,130,51,-9999,-9999,-9999
2586,2017,4,19,21,165,117,10152,130,57,0,-9999,-9999
2587,2017,4,19,22,170,120,-9999,120,67,-9999,-9999,-9999
2588,2017,4,19,23,160,110,-9999,110,72,-9999,-9999,-9999
2589,2017,4,20,0,161,109,10139,120,67,2,-9999,0
2590,2017,4,20,1,160,110,-9999,110,72,-9999,-9999,-9999
2591,2017,4,20,2,160,100,-9999,110,88,-9999,-9999,-9999
2592,2017,4,20,3,157,93,10121,120,88,4,-9999,-9999
2593,2017,4,20,4,160,90,-9999,110,98,-9999,-9999,-9999
2594,2017,4,20,5,170,90,-9999,100,62,-9999,-9999,-9999
2595,2017,4,20,6,172,90,10118,130,62,7,-9999,-9999
2596,2017,4,20,7,180,100,-9999,130,72,-9999,-9999,-9999
2597,2017,4,20,8,200,100,-9999,130,72,-9999,-9999,-9999
2598,2017,4,20,9,220,87,10111,140,82,6,-9999,-9999
2599,2017,4,20,10,230,100,-9999,160,77,-9999,-9999,-9999
2600,2017,4,20,11,230,100,-9999,180,93,-9999,-9999,-9999
2601,2017,4,20,12,222,111,10110,160,57,7,-9999,0
2602,2017,4,20,13,220,120,-9999,180,93,-9999,-9999,-9999
2603,2017,4,20,14,210,130,-9999,180,82,-9999,-9999,-9999
2604,2017,4,20,15,208,126,10115,190,77,7,-9999,-9999
2605,2017,4,20,16,200,130,-9999,190,57,-9999,-9999,-9999
2606,2017,4,20,17,190,130,-9999,200,51,-9999,-9999,-9999
2607,2017,4,20,18,184,139,10131,200,88,7,-9999,-9999
2608,2017,4,20,19,150,120,-9999,310,15,-9999,-9999,-9999
2609,2017,4,20,20,150,110,-9999,360,26,-9999,-9999,-9999
2610,2017,4,20,21,146,113,10151,220,26,5,-9999,-9999
2611,2017,4,20,22,150,110,-9999,350,10,-9999,-9999,-9999
2612,2017,4,20,23,140,120,-9999,300,21,-9999,-9999,-9999
2613,2017,4,21,0,134,115,10145,330,5,4,-9999,6
2614,2017,4,21,1,130,110,-9999,300,10,-9999,-9999,-9999
2615,2017,4,21,2,130,80,-9999,-9999,10,-9999,-9999,-9999
2616,2017,4,21,3,125,88,10152,290,31,4,-9999,-9999
2617,2017,4,21,4,120,100,-9999,320,10,-9999,-9999,-9999
2618,2017,4,21,5,120,100,-9999,300,15,-9999,-9999,-9999
2619,2017,4,21,6,129,85,10162,-9999,5,8,-9999,-9999
2620,2017,4,21,7,140,90,-9999,350,21,-9999,-9999,-9999
2621,2017,4,21,8,140,100,-9999,130,15,-9999,-9999,-9999
2622,2017,4,21,9,141,88,10176,120,15,7,-9999,-9999
2623,2017,4,21,10,150,60,-9999,310,41,-9999,-9999,-9999
2624,2017,4,21,11,140,70,-9999,320,62,-9999,-9999,-9999
2625,2017,4,21,12,152,55,10190,300,57,7,-9999,-1
2626,2017,4,21,13,140,50,-9999,290,57,-9999,-9999,-9999
2627,2017,4,21,14,140,50,-9999,290,51,-9999,-9999,-9999
2628,2017,4,21,15,134,38,10194,310,51,7,-9999,-9999
2629,2017,4,21,16,130,40,-9999,300,46,-9999,-9999,-9999
2630,2017,4,21,17,120,60,-9999,310,26,-9999,-9999,-9999
2631,2017,4,21,18,106,52,10204,310,5,6,-9999,-9999
2632,2017,4,21,19,110,50,-9999,330,5,-9999,-9999,-9999
2633,2017,4,21,20,100,50,-9999,330,41,-9999,-9999,-9999
2634,2017,4,21,21,99,50,10211,340,21,6,-9999,-9999
2635,2017,4,21,22,110,40,-9999,350,26,-9999,-9999,-9999
2636,2017,4,21,23,100,50,-9999,-9999,10,-9999,-9999,-9999
2637,2017,4,22,0,97,48,10202,320,26,6,-9999,0
2638,2017,4,22,1,110,30,-9999,20,26,-9999,-9999,-9999
2639,2017,4,22,2,100,30,-9999,360,36,-9999,-9999,-9999
2640,2017,4,22,3,96,28,10190,350,41,5,-9999,-9999
2641,2017,4,22,4,90,30,-9999,330,36,-9999,-9999,-9999
2642,2017,4,22,5,100,30,-9999,350,31,-9999,-9999,-9999
2643,2017,4,22,6,116,32,10182,340,15,7,-9999,-9999
2644,2017,4,22,7,130,30,-9999,-9999,10,-9999,-9999,-9999
2645,2017,4,22,8,130,30,-9999,-9999,10,-9999,-9999,-9999
2646,2017,4,22,9,136,16,10168,360,46,7,-9999,-9999
2647,2017,4,22,10,140,20,-9999,10,41,-9999,-9999,-9999
2648,2017,4,22,11,140,30,-9999,30,36,-9999,-9999,-9999
2649,2017,4,22,12,143,38,10155,-9999,21,7,-9999,0
2650,2017,4,22,13,140,40,-9999,160,26,-9999,-9999,-9999
2651,2017,4,22,14,120,70,-9999,150,21,-9999,-9999,-9999
2652,2017,4,22,15,114,72,10138,70,26,7,-9999,-9999
2653,2017,4,22,16,110,40,-9999,40,36,-9999,-9999,-9999
2654,2017,4,22,17,100,60,-9999,0,0,-9999,-9999,-9999
2655,2017,4,22,18,100,35,10134,60,36,7,-9999,-9999
2656,2017,4,22,19,100,30,-9999,40,31,-9999,-9999,-9999
2657,2017,4,22,20,90,30,-9999,10,31,-9999,-9999,-9999
2658,2017,4,22,21,86,30,10136,10,26,5,-9999,-9999
2659,2017,4,22,22,60,30,-9999,360,21,-9999,-9999,-9999
2660,2017,4,22,23,80,20,-9999,10,21,-9999,-9999,-9999
2661,2017,4,23,0,60,19,10136,290,21,4,-9999,-1
2662,2017,4,23,1,50,30,-9999,280,26,-9999,-9999,-9999
2663,2017,4,23,2,60,40,-9999,320,5,-9999,-9999,-9999
2664,2017,4,23,3,63,41,10141,0,0,7,-9999,-9999
2665,2017,4,23,4,80,40,-9999,120,21,-9999,-9999,-9999
2666,2017,4,23,5,90,40,-9999,110,15,-9999,-9999,-9999
2667,2017,4,23,6,104,38,10161,100,21,5,-9999,-9999
2668,2017,4,23,7,100,50,-9999,230,31,-9999,-9999,-9999
2669,2017,4,23,8,130,60,-9999,230,15,-9999,-9999,-9999
2670,2017,4,23,9,147,58,10176,160,15,3,-9999,-9999
2671,2017,4,23,10,160,50,-9999,250,41,-9999,-9999,-9999
2672,2017,4,23,11,160,20,-9999,250,36,-9999,-9999,-9999
2673,2017,4,23,12,168,23,10180,250,51,4,-9999,2
2674,2017,4,23,13,170,40,-9999,250,51,-9999,-9999,-9999
2675,2017,4,23,14,170,10,-9999,260,26,-9999,-9999,-9999
2676,2017,4,23,15,168,29,10182,280,31,3,-9999,-9999
2677,2017,4,23,16,160,20,-9999,280,21,-9999,-9999,-9999
2678,2017,4,23,17,140,30,-9999,270,15,-9999,-9999,-9999
2679,2017,4,23,18,122,50,10194,0,0,0,-9999,-9999
2680,2017,4,23,19,120,40,-9999,140,15,-9999,-9999,-9999
2681,2017,4,23,20,120,30,-9999,100,10,-9999,-9999,-9999
2682,2017,4,23,21,123,18,10205,100,21,0,-9999,-9999
2683,2017,4,23,22,120,40,-9999,110,36,-9999,-9999,-9999
2684,2017,4,23,23,100,50,-9999,170,41,-9999,-9999,-9999
2685,2017,4,24,0,109,41,10203,110,21,0,-9999,0
2686,2017,4,24,1,110,40,-9999,110,36,-9999,-9999,-9999
2687,2017,4,24,2,110,50,-9999,120,36,-9999,-9999,-9999
2688,2017,4,24,3,101,48,10203,100,31,2,-9999,-9999
2689,2017,4,24,4,100,50,-9999,110,21,-9999,-9999,-9999
2690,2017,4,24,5,120,50,-9999,100,26,-9999,-9999,-9999
2691,2017,4,24,6,129,56,10215,90,21,4,-9999,-9999
2692,2017,4,24,7,150,50,-9999,80,15,-9999,-9999,-9999
2693,2017,4,24,8,160,60,-9999,-9999,10,-9999,-9999,-9999
2694,2017,4,24,9,176,51,10224,350,10,2,-9999,-9999
2695,2017,4,24,10,190,40,-9999,-9999,15,-9999,-9999,-9999
2696,2017,4,24,11,190,80,-9999,250,41,-9999,-9999,-9999
2697,2017,4,24,12,192,73,10218,250,57,3,-9999,0
2698,2017,4,24,13,200,60,-9999,250,62,-9999,-9999,-9999
2699,2017,4,24,14,180,40,-9999,310,51,-9999,-9999,-9999
2700,2017,4,24,15,186,19,10217,330,62,3,-9999,-9999
2701,2017,4,24,16,170,50,-9999,320,46,-9999,-9999,-9999
2702,2017,4,24,17,150,40,-9999,300,41,-9999,-9999,-9999
2703,2017,4,24,18,137,79,10225,10,26,0,-9999,-9999
2704,2017,4,24,19,110,70,-9999,340,36,-9999,-9999,-9999
2705,2017,4,24,20,120,80,-9999,360,15,-9999,-9999,-9999
2706,2017,4,24,21,103,70,10230,0,0,0,-9999,-9999
2707,2017,4,24,22,80,60,-9999,290,10,-9999,-9999,-9999
2708,2017,4,24,23,80,50,-9999,340,5,-9999,-9999,-9999
2709,2017,4,25,0,71,-10,10229,0,0,0,-9999,0
2710,2017,4,25,1,70,40,-9999,0,0,-9999,-9999,-9999
2711,2017,4,25,2,60,30,-9999,340,5,-9999,-9999,-9999
2712,2017,4,25,3,64,31,10224,0,0,0,-9999,-9999
2713,2017,4,25,4,60,30,-9999,350,5,-9999,-9999,-9999
2714,2017,4,25,5,100,50,-9999,330,15,-9999,-9999,-9999
2715,2017,4,25,6,129,51,10233,300,10,4,-9999,-9999
2716,2017,4,25,7,150,40,-9999,-9999,10,-9999,-9999,-9999
2717,2017,4,25,8,170,40,-9999,-9999,15,-9999,-9999,-9999
2718,2017,4,25,9,183,32,10232,340,41,5,-9999,-9999
2719,2017,4,25,10,200,30,-9999,320,51,-9999,-9999,-9999
2720,2017,4,25,11,200,50,-9999,250,67,-9999,-9999,-9999
2721,2017,4,25,12,206,52,10216,230,67,3,-9999,0
2722,2017,4,25,13,220,40,-9999,290,46,-9999,-9999,-9999
2723,2017,4,25,14,210,40,-9999,260,67,-9999,-9999,-9999
2724,2017,4,25,15,209,28,10202,300,57,2,-9999,-9999
2725,2017,4,25,16,200,50,-9999,290,41,-9999,-9999,-9999
2726,2017,4,25,17,160,90,-9999,290,26,-9999,-9999,-9999
2727,2017,4,25,18,126,73,10205,320,26,0,-9999,-9999
2728,2017,4,25,19,130,70,-9999,0,0,-9999,-9999,-9999
2729,2017,4,25,20,120,70,-9999,220,10,-9999,-9999,-9999
2730,2017,4,25,21,104,65,10211,0,0,0,-9999,-9999
2731,2017,4,25,22,110,70,-9999,0,0,-9999,-9999,-9999
2732,2017,4,25,23,100,60,-9999,0,0,-9999,-9999,-9999
2733,2017,4,26,0,78,23,10207,0,0,0,-9999,0
2734,2017,4,26,1,80,50,-9999,0,0,-9999,-9999,-9999
2735,2017,4,26,2,70,50,-9999,0,0,-9999,-9999,-9999
2736,2017,4,26,3,59,42,10203,0,0,0,-9999,-9999
2737,2017,4,26,4,60,40,-9999,0,0,-9999,-9999,-9999
2738,2017,4,26,5,100,70,-9999,0,0,-9999,-9999,-9999
2739,2017,4,26,6,146,75,10210,290,10,0,-9999,-9999
2740,2017,4,26,7,170,80,-9999,-9999,10,-9999,-9999,-9999
2741,2017,4,26,8,190,80,-9999,-9999,10,-9999,-9999,-9999
2742,2017,4,26,9,215,70,10203,40,5,0,-9999,-9999
2743,2017,4,26,10,240,60,-9999,270,36,-9999,-9999,-9999
2744,2017,4,26,11,230,80,-9999,240,51,-9999,-9999,-9999
2745,2017,4,26,12,232,63,10190,230,26,0,-9999,0
2746,2017,4,26,13,240,40,-9999,250,46,-9999,-9999,-9999
2747,2017,4,26,14,230,40,-9999,250,46,-9999,-9999,-9999
2748,2017,4,26,15,227,44,10179,270,57,0,-9999,-9999
2749,2017,4,26,16,210,50,-9999,280,36,-9999,-9999,-9999
2750,2017,4,26,17,180,90,-9999,300,26,-9999,-9999,-9999
2751,2017,4,26,18,146,84,10183,290,21,0,-9999,-9999
2752,2017,4,26,19,140,80,-9999,340,10,-9999,-9999,-9999
2753,2017,4,26,20,140,80,-9999,0,0,-9999,-9999,-9999
2754,2017,4,26,21,124,77,10192,0,0,0,-9999,-9999
2755,2017,4,26,22,110,80,-9999,0,0,-9999,-9999,-9999
2756,2017,4,26,23,110,70,-9999,0,0,-9999,-9999,-9999
2757,2017,4,27,0,93,67,10185,0,0,0,-9999,0
2758,2017,4,27,1,90,60,-9999,0,0,-9999,-9999,-9999
2759,2017,4,27,2,80,60,-9999,0,0,-9999,-9999,-9999
2760,2017,4,27,3,76,53,10180,0,0,0,-9999,-9999
2761,2017,4,27,4,70,50,-9999,0,0,-9999,-9999,-9999
2762,2017,4,27,5,110,70,-9999,0,0,-9999,-9999,-9999
2763,2017,4,27,6,157,80,10187,-9999,5,0,-9999,-9999
2764,2017,4,27,7,200,80,-9999,0,0,-9999,-9999,-9999
2765,2017,4,27,8,210,80,-9999,-9999,5,-9999,-9999,-9999
2766,2017,4,27,9,219,102,10182,-9999,21,0,-9999,-9999
2767,2017,4,27,10,220,100,-9999,250,36,-9999,-9999,-9999
2768,2017,4,27,11,230,80,-9999,240,46,-9999,-9999,-9999
2769,2017,4,27,12,246,87,10169,250,51,0,-9999,0
2770,2017,4,27,13,240,70,-9999,250,57,-9999,-9999,-9999
2771,2017,4,27,14,250,60,-9999,250,51,-9999,-9999,-9999
2772,2017,4,27,15,248,42,10159,260,46,0,-9999,-9999
2773,2017,4,27,16,230,100,-9999,260,46,-9999,-9999,-9999
2774,2017,4,27,17,190,80,-9999,-9999,5,-9999,-9999,-9999
2775,2017,4,27,18,173,91,10166,0,0,0,-9999,-9999
2776,2017,4,27,19,170,90,-9999,10,21,-9999,-9999,-9999
2777,2017,4,27,20,140,90,-9999,0,0,-9999,-9999,-9999
2778,2017,4,27,21,129,91,10172,0,0,0,-9999,-9999
2779,2017,4,27,22,130,90,-9999,0,0,-9999,-9999,-9999
2780,2017,4,27,23,120,80,-9999,0,0,-9999,-9999,-9999
2781,2017,4,28,0,99,70,10166,0,0,0,-9999,0
2782,2017,4,28,1,90,70,-9999,0,0,-9999,-9999,-9999
2783,2017,4,28,2,90,70,-9999,0,0,-9999,-9999,-9999
2784,2017,4,28,3,83,59,10166,0,0,0,-9999,-9999
2785,2017,4,28,4,80,60,-9999,0,0,-9999,-9999,-9999
2786,2017,4,28,5,120,90,-9999,0,0,-9999,-9999,-9999
2787,2017,4,28,6,162,94,10174,0,0,0,-9999,-9999
2788,2017,4,28,7,200,100,-9999,-9999,5,-9999,-9999,-9999
2789,2017,4,28,8,230,90,-9999,-9999,10,-9999,-9999,-9999
2790,2017,4,28,9,246,72,10168,350,5,1,-9999,-9999
2791,2017,4,28,10,250,130,-9999,230,21,-9999,-9999,-9999
2792,2017,4,28,11,270,70,-9999,250,26,-9999,-9999,-9999
2793,2017,4,28,12,274,42,10154,260,36,2,-9999,0
2794,2017,4,28,13,270,80,-9999,270,41,-9999,-9999,-9999
2795,2017,4,28,14,270,50,-9999,250,41,-9999,-9999,-9999
2796,2017,4,28,15,255,111,10142,250,41,0,-9999,-9999
2797,2017,4,28,16,240,120,-9999,240,26,-9999,-9999,-9999
2798,2017,4,28,17,210,80,-9999,0,0,-9999,-9999,-9999
2799,2017,4,28,18,177,73,10149,330,10,0,-9999,-9999
2800,2017,4,28,19,160,70,-9999,0,0,-9999,-9999,-9999
2801,2017,4,28,20,160,60,-9999,0,0,-9999,-9999,-9999
2802,2017,4,28,21,139,55,10153,0,0,0,-9999,-9999
2803,2017,4,28,22,130,60,-9999,0,0,-9999,-9999,-9999
2804,2017,4,28,23,130,90,-9999,0,0,-9999,-9999,-9999
2805,2017,4,29,0,111,51,10152,0,0,0,-9999,0
2806,2017,4,29,1,110,60,-9999,0,0,-9999,-9999,-9999
2807,2017,4,29,2,100,70,-9999,0,0,-9999,-9999,-9999
2808,2017,4,29,3,87,49,10145,0,0,0,-9999,-9999
2809,2017,4,29,4,100,50,-9999,0,0,-9999,-9999,-9999
2810,2017,4,29,5,140,90,-9999,0,0,-9999,-9999,-9999
2811,2017,4,29,6,202,52,10145,100,21,3,-9999,-9999
2812,2017,4,29,7,230,40,-9999,100,26,-9999,-9999,-9999
2813,2017,4,29,8,240,90,-9999,180,31,-9999,-9999,-9999
2814,2017,4,29,9,258,72,10143,170,26,3,-9999,-9999
2815,2017,4,29,10,270,70,-9999,-9999,10,-9999,-9999,-9999
