,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
395,2017,2,19,21,44,5,10059,110,46,-9999,-9999,-9999
396,2017,2,20,0,51,4,10043,110,51,-9999,-9999,0
397,2017,2,20,3,42,8,10042,120,41,-9999,-9999,-9999
398,2017,2,20,6,45,21,10032,140,51,-9999,-9999,0
399,2017,2,20,9,35,25,10028,150,36,-9999,-9999,-9999
400,2017,2,20,12,31,26,10022,140,41,-9999,-9999,0
401,2017,2,20,15,11,11,10039,200,21,-9999,-9999,-9999
402,2017,2,20,18,8,8,10033,320,41,-9999,-9999,0
403,2017,2,20,21,10,9,10036,290,35,-9999,-9999,-9999
404,2017,2,21,0,8,3,10045,290,31,-9999,-9999,6
405,2017,2,21,3,-19,-21,10064,250,31,-9999,-9999,-9999
406,2017,2,21,6,6,4,10072,290,36,-9999,-9999,0
407,2017,2,21,9,5,5,10079,300,15,-9999,-9999,-9999
408,2017,2,21,12,0,0,10079,200,21,-9999,-9999,0
409,2017,2,21,15,-1,-1,10076,90,21,-9999,-9999,-9999
410,2017,2,21,18,9,1,10068,110,15,-9999,-9999,3
411,2017,2,21,21,0,0,10064,330,31,-9999,-9999,-9999
412,2017,2,22,0,1,1,10063,350,21,-9999,-9999,0
413,2017,2,22,3,-8,-8,10067,10,15,-9999,-9999,-9999
414,2017,2,22,6,-14,-14,10066,360,23,-9999,-9999,-9999
415,2017,2,22,9,3,3,10073,360,26,-9999,-9999,-9999
416,2017,2,22,12,3,3,10091,10,36,-9999,-9999,2
417,2017,2,22,15,-2,-8,10104,10,36,-9999,-9999,-9999
418,2017,2,22,18,4,-15,10114,360,31,-9999,-9999,6
419,2017,2,22,21,6,-13,10114,330,62,-9999,-9999,-9999
420,2017,2,23,0,-4,-31,10133,340,77,-9999,-9999,0
421,2017,2,23,3,-17,-40,10154,330,62,-9999,-9999,-9999
422,2017,2,23,6,-27,-49,10166,350,57,-9999,-9999,0
423,2017,2,23,9,-27,-48,10175,350,46,-9999,-9999,-9999
424,2017,2,23,12,-43,-61,10193,360,31,-9999,-9999,0
425,2017,2,23,15,-51,-85,10207,20,72,-9999,-9999,-9999
426,2017,2,23,18,-55,-103,10217,10,67,-9999,-9999,0
427,2017,2,23,21,-51,-90,10217,360,51,-9999,-9999,-9999
428,2017,2,24,0,-74,-97,10232,10,21,-9999,-9999,0
429,2017,2,24,3,-113,-127,10239,330,21,-9999,-9999,-9999
430,2017,2,24,6,-118,-128,10237,360,15,-9999,-9999,0
431,2017,2,24,9,-120,-133,10247,80,10,-9999,-9999,-9999
432,2017,2,24,12,-112,-139,10243,350,31,-9999,-9999,0
433,2017,2,24,15,-119,-145,10255,350,41,-9999,-9999,-9999
434,2017,2,24,18,-97,-124,10248,330,67,-9999,-9999,0
435,2017,2,24,21,-93,-124,10239,340,77,-9999,-9999,-9999
436,2017,2,25,0,-106,-129,10237,340,41,-9999,-9999,0
437,2017,2,25,3,-154,-169,10237,260,21,-9999,-9999,-9999
438,2017,2,25,6,-142,-149,10217,210,15,-9999,-9999,0
439,2017,2,25,9,-125,-135,10188,160,21,-9999,-9999,-9999
440,2017,2,25,12,-86,-97,10154,180,46,-9999,-9999,0
441,2017,2,25,15,-94,-106,10141,230,31,-9999,-9999,-9999
442,2017,2,25,18,-58,-74,10121,270,31,-9999,-9999,0
443,2017,2,25,21,-72,-90,10113,330,62,-9999,-9999,-9999
444,2017,2,26,0,-103,-125,10111,340,41,-9999,-9999,0
445,2017,2,26,3,-109,-123,10106,320,21,-9999,-9999,-9999
446,2017,2,26,6,-129,-154,10103,310,31,-9999,-9999,0
447,2017,2,26,9,-168,-183,10111,310,10,-9999,-9999,-9999
448,2017,2,26,12,-201,-216,10123,290,21,-9999,-9999,2
449,2017,2,26,15,-190,-208,10132,240,26,-9999,-9999,-9999
450,2017,2,26,18,-125,-163,10140,230,15,-9999,-9999,0
451,2017,2,26,21,-87,-131,10133,200,41,-9999,-9999,-9999
452,2017,2,27,0,-82,-113,10142,230,41,-9999,-9999,0
453,2017,2,27,3,-104,-124,10150,210,46,-9999,-9999,-9999
454,2017,2,27,6,-111,-137,10146,240,26,-9999,-9999,0
455,2017,2,27,9,-110,-132,10145,170,26,-9999,-9999,-9999
456,2017,2,27,12,-128,-145,10143,180,41,-9999,-9999,0
457,2017,2,27,15,-105,-124,10150,181,32,-9999,-9999,-9999
458,2017,2,27,18,-86,-113,10165,310,36,-9999,-9999,0
459,2017,2,27,21,-99,-114,10164,340,51,-9999,-9999,-9999
460,2017,2,28,0,-99,-123,10170,360,46,-9999,-9999,2
461,2017,2,28,3,-103,-130,10181,20,36,-9999,-9999,-9999
462,2017,2,28,6,-126,-155,10184,10,26,-9999,-9999,0
463,2017,2,28,9,-154,-175,10187,20,31,-9999,-9999,-9999
464,2017,2,28,12,-173,-196,10195,360,36,-9999,-9999,0
465,2017,2,28,15,-165,-193,10190,10,31,-9999,-9999,-9999
466,2017,2,28,18,-126,-161,10190,360,36,-9999,-9999,0
467,2017,2,28,21,-94,-134,10176,350,46,-9999,-9999,-9999
468,2017,3,1,0,-116,-138,10181,340,41,-9999,-9999,0
469,2017,3,1,3,-150,-171,10190,340,46,-9999,-9999,-9999
470,2017,3,1,6,-166,-188,10186,350,31,-9999,-9999,0
471,2017,3,1,9,-170,-190,10182,310,31,-9999,-9999,-9999
472,2017,3,1,12,-121,-146,10194,330,46,-9999,-9999,0
473,2017,3,1,15,-109,-123,10212,343,53,-9999,-9999,-9999
474,2017,3,1,18,-100,-133,10222,320,62,-9999,-9999,5
475,2017,3,1,21,-90,-112,10234,330,72,-9999,-9999,-9999
476,2017,3,2,0,-109,-129,10250,330,57,-9999,-9999,0
477,2017,3,2,3,-128,-153,10271,345,56,-9999,-9999,-9999
478,2017,3,2,6,-152,-208,10301,20,46,-9999,-9999,0
479,2017,3,2,9,-167,-218,10322,350,51,-9999,-9999,-9999
480,2017,3,2,12,-200,-239,10351,340,57,-9999,-9999,0
481,2017,3,2,15,-196,-236,10376,350,46,-9999,-9999,-9999
482,2017,3,2,18,-172,-223,10395,320,46,-9999,-9999,2
483,2017,3,2,21,-160,-217,10389,310,41,-9999,-9999,-9999
484,2017,3,3,0,-167,-212,10387,336,9,-9999,-9999,-9999
485,2017,3,3,3,-208,-236,10381,190,21,-9999,-9999,-9999
486,2017,3,3,6,-209,-234,10370,170,21,-9999,-9999,0
487,2017,3,3,9,-215,-239,10362,140,21,-9999,-9999,-9999
488,2017,3,3,12,-186,-220,10344,140,46,-9999,-9999,0
489,2017,3,3,15,-151,-187,10337,140,51,-9999,-9999,-9999
490,2017,3,3,18,-101,-141,10311,140,62,-9999,-9999,0
491,2017,3,3,21,-55,-97,10288,140,57,-9999,-9999,-9999
492,2017,3,4,0,-53,-91,10270,120,46,-9999,-9999,0
493,2017,3,4,3,-52,-98,10262,133,58,-9999,-9999,-9999
494,2017,3,4,6,-53,-80,10244,150,57,-9999,-9999,0
495,2017,3,4,9,-65,-77,10224,150,46,-9999,-9999,-9999
496,2017,3,4,12,-57,-73,10198,150,67,-9999,-9999,0
497,2017,3,4,15,-46,-68,10185,150,72,-9999,-9999,-9999
498,2017,3,4,18,-10,-39,10166,150,88,-9999,-9999,0
499,2017,3,4,21,25,-17,10126,150,72,-9999,-9999,-9999
500,2017,3,5,0,35,-9,10098,150,77,-9999,-9999,0
501,2017,3,5,3,26,-11,10089,150,57,-9999,-9999,-9999
502,2017,3,5,6,14,-7,10077,160,72,-9999,-9999,0
503,2017,3,5,9,-1,-14,10068,150,36,-9999,-9999,-9999
504,2017,3,5,12,-15,-22,10065,140,26,-9999,-9999,0
505,2017,3,5,15,4,-9,10067,160,26,-9999,-9999,-9999
506,2017,3,5,18,22,-7,10066,110,15,-9999,-9999,0
507,2017,3,5,21,31,3,10057,130,36,-9999,-9999,-9999
508,2017,3,6,0,32,6,10054,100,15,-9999,-9999,0
509,2017,3,6,3,34,1,10034,100,31,-9999,-9999,-9999
510,2017,3,6,6,35,12,10001,120,41,-9999,-9999,0
511,2017,3,6,9,35,26,9975,120,46,-9999,-9999,-9999
512,2017,3,6,12,35,35,9938,110,57,-9999,-9999,0
513,2017,3,6,15,39,39,9910,110,67,-9999,-9999,-9999
514,2017,3,6,18,39,39,9872,100,51,-9999,-9999,0
515,2017,3,6,21,45,45,9824,110,62,-9999,-9999,-9999
516,2017,3,7,0,55,55,9797,150,57,-9999,-9999,10
517,2017,3,7,3,-46,-59,9852,270,139,-9999,-9999,-9999
518,2017,3,7,6,-101,-120,9897,270,118,-9999,-9999,0
519,2017,3,7,9,-108,-130,9899,290,124,-9999,-9999,-9999
520,2017,3,7,12,-97,-117,9902,290,134,-9999,-9999,2
521,2017,3,7,15,-100,-130,9923,280,154,-9999,-9999,-9999
522,2017,3,7,18,-87,-115,9941,270,165,-9999,-9999,0
523,2017,3,7,21,-99,-113,9964,281,133,-9999,-9999,-9999
524,2017,3,8,0,-109,-123,9985,285,168,-9999,-9999,-9999
525,2017,3,8,3,-110,-139,10009,300,154,-9999,-9999,-9999
526,2017,3,8,6,-119,-150,10031,290,144,-9999,-9999,0
527,2017,3,8,9,-125,-156,10063,300,139,-9999,-9999,-9999
528,2017,3,8,12,-140,-164,10112,320,154,-9999,-9999,2
529,2017,3,8,15,-128,-148,10148,310,134,-9999,-9999,-9999
530,2017,3,8,18,-102,-130,10184,300,124,-9999,-9999,0
531,2017,3,8,21,-82,-116,10213,310,98,-9999,-9999,-9999
532,2017,3,9,0,-93,-123,10239,300,77,-9999,-9999,0
533,2017,3,9,3,-114,-143,10266,310,62,-9999,-9999,-9999
534,2017,3,9,6,-131,-174,10281,340,72,-9999,-9999,0
535,2017,3,9,9,-156,-189,10303,340,57,-9999,-9999,-9999
536,2017,3,9,12,-171,-206,10323,340,67,-9999,-9999,0
537,2017,3,9,15,-178,-218,10352,330,98,-9999,-9999,-9999
538,2017,3,9,18,-173,-216,10378,340,108,-9999,-9999,0
539,2017,3,9,21,-175,-230,10397,334,111,-9999,-9999,-9999
540,2017,3,10,0,-188,-238,10424,340,98,-9999,-9999,0
541,2017,3,10,3,-204,-251,10450,340,82,-9999,-9999,-9999
542,2017,3,10,6,-209,-256,10464,340,67,-9999,-9999,0
543,2017,3,10,9,-217,-266,10469,350,57,-9999,-9999,-9999
544,2017,3,10,12,-225,-263,10479,330,31,-9999,-9999,0
545,2017,3,10,15,-220,-261,10486,330,41,-9999,-9999,-9999
546,2017,3,10,18,-194,-256,10475,340,36,-9999,-9999,0
547,2017,3,10,21,-177,-230,10450,330,46,-9999,-9999,-9999
548,2017,3,11,0,-175,-230,10443,340,57,-9999,-9999,0
549,2017,3,11,3,-186,-236,10444,340,57,-9999,-9999,-9999
550,2017,3,11,6,-191,-239,10445,350,41,-9999,-9999,0
551,2017,3,11,9,-192,-239,10446,360,41,-9999,-9999,-9999
552,2017,3,11,12,-192,-242,10459,360,46,-9999,-9999,0
553,2017,3,11,15,-191,-237,10468,10,36,-9999,-9999,-9999
554,2017,3,11,18,-166,-211,10467,360,36,-9999,-9999,0
555,2017,3,11,21,-150,-198,10451,350,41,-9999,-9999,-9999
556,2017,3,12,0,-147,-190,10430,360,36,-9999,-9999,0
557,2017,3,12,3,-158,-187,10424,330,26,-9999,-9999,-9999
558,2017,3,12,6,-161,-190,10405,360,15,-9999,-9999,0
559,2017,3,12,9,-164,-191,10389,30,21,-9999,-9999,-9999
560,2017,3,12,12,-153,-176,10374,60,21,-9999,-9999,0
561,2017,3,12,15,-144,-204,10364,80,36,-9999,-9999,-9999
562,2017,3,12,18,-118,-180,10368,33,29,-9999,-9999,-9999
563,2017,3,12,21,-97,-168,10358,20,57,-9999,-9999,-9999
564,2017,3,13,0,-111,-159,10373,10,62,-9999,-9999,0
565,2017,3,13,3,-135,-189,10391,10,57,-9999,-9999,-9999
566,2017,3,13,6,-155,-186,10406,350,36,-9999,-9999,0
567,2017,3,13,9,-173,-194,10408,340,36,-9999,-9999,-9999
568,2017,3,13,12,-185,-206,10405,330,31,-9999,-9999,0
569,2017,3,13,15,-166,-190,10407,350,36,-9999,-9999,-9999
570,2017,3,13,18,-121,-154,10401,330,26,-9999,-9999,0
571,2017,3,13,21,-98,-160,10378,310,15,-9999,-9999,-9999
572,2017,3,14,0,-99,-168,10362,350,15,-9999,-9999,0
573,2017,3,14,3,-121,-152,10360,30,15,-9999,-9999,-9999
574,2017,3,14,6,-134,-164,10351,100,26,-9999,-9999,0
575,2017,3,14,9,-144,-178,10351,90,21,-9999,-9999,-9999
576,2017,3,14,12,-145,-180,10355,100,26,-9999,-9999,0
577,2017,3,14,15,-114,-162,10358,140,31,-9999,-9999,-9999
578,2017,3,14,18,-51,-117,10356,180,57,-9999,-9999,0
579,2017,3,14,21,-32,-100,10344,190,62,-9999,-9999,-9999
580,2017,3,15,0,-40,-94,10328,190,46,-9999,-9999,0
581,2017,3,15,3,-55,-98,10316,150,31,-9999,-9999,-9999
582,2017,3,15,6,-67,-104,10301,170,62,-9999,-9999,0
583,2017,3,15,9,-85,-112,10292,170,46,-9999,-9999,-9999
584,2017,3,15,12,-96,-125,10283,150,36,-9999,-9999,0
585,2017,3,15,15,-75,-111,10266,160,67,-9999,-9999,-9999
586,2017,3,15,18,-30,-75,10258,170,67,-9999,-9999,0
587,2017,3,15,21,1,-46,10229,168,67,-9999,-9999,-9999
588,2017,3,16,0,6,-33,10219,160,46,-9999,-9999,0
589,2017,3,16,3,-9,-34,10209,150,51,-9999,-9999,-9999
590,2017,3,16,6,-12,-33,10195,160,72,-9999,-9999,0
591,2017,3,16,9,-23,-37,10175,153,58,-9999,-9999,-9999
592,2017,3,16,12,-30,-45,10151,150,57,-9999,-9999,0
593,2017,3,16,15,-19,-42,10141,150,72,-9999,-9999,-9999
594,2017,3,16,18,2,-25,10126,150,82,-9999,-9999,0
595,2017,3,16,21,12,-3,10103,150,62,-9999,-9999,-9999
596,2017,3,17,0,17,5,10102,160,57,-9999,-9999,5
597,2017,3,17,3,12,11,10088,170,62,-9999,-9999,-9999
598,2017,3,17,6,12,12,10075,180,62,-9999,-9999,80
599,2017,3,17,9,15,15,10074,280,51,-9999,-9999,-9999
600,2017,3,17,12,6,5,10097,310,62,-9999,-9999,0
601,2017,3,17,15,-2,-6,10126,316,87,-9999,-9999,-9999
602,2017,3,17,18,-14,-24,10155,320,154,-9999,-9999,2
603,2017,3,17,21,-37,-52,10192,330,154,-9999,-9999,-9999
604,2017,3,18,0,-35,-46,10229,330,124,-9999,-9999,0
605,2017,3,18,3,-55,-70,10263,350,82,-9999,-9999,-9999
606,2017,3,18,6,-66,-79,10283,350,98,-9999,-9999,0
607,2017,3,18,9,-87,-97,10302,350,62,-9999,-9999,-9999
608,2017,3,18,12,-94,-103,10313,330,46,-9999,-9999,0
609,2017,3,18,15,-89,-95,10315,40,26,-9999,-9999,-9999
610,2017,3,18,18,-62,-74,10300,160,31,-9999,-9999,0
611,2017,3,18,21,-45,-54,10274,170,46,-9999,-9999,-9999
612,2017,3,19,0,-27,-39,10244,148,59,-9999,-9999,-9999
613,2017,3,19,3,-20,-31,10212,141,61,-9999,-9999,-9999
614,2017,3,19,6,-2,-19,10174,150,77,-9999,-9999,0
615,2017,3,19,9,18,-15,10113,160,103,-9999,-9999,-9999
616,2017,3,19,12,21,-8,10081,161,101,-9999,-9999,-9999
617,2017,3,19,15,22,-2,10088,180,82,-9999,-9999,-9999
618,2017,3,19,18,31,5,10082,190,77,-9999,-9999,0
619,2017,3,19,21,41,18,10104,220,41,-9999,-9999,-9999
620,2017,3,20,0,35,15,10132,287,53,-9999,-9999,-9999
621,2017,3,20,3,23,5,10165,290,57,-9999,-9999,-9999
622,2017,3,20,6,20,-11,10185,298,61,-9999,-9999,-9999
623,2017,3,20,9,9,-16,10200,290,41,-9999,-9999,-9999
624,2017,3,20,12,-8,-25,10216,270,31,-9999,-9999,0
625,2017,3,20,15,12,-21,10222,237,38,-9999,-9999,-9999
626,2017,3,20,18,46,-2,10220,220,46,-9999,-9999,0
627,2017,3,20,21,43,-9,10209,260,67,-9999,-9999,-9999
628,2017,3,21,0,-19,-39,10247,340,154,-9999,-9999,0
629,2017,3,21,3,-48,-91,10303,340,124,-9999,-9999,-9999
630,2017,3,21,6,-67,-121,10325,350,82,-9999,-9999,0
631,2017,3,21,9,-94,-140,10344,335,99,-9999,-9999,-9999
632,2017,3,21,12,-106,-150,10374,350,88,-9999,-9999,0
633,2017,3,21,15,-107,-156,10398,360,67,-9999,-9999,-9999
634,2017,3,21,18,-97,-151,10410,350,57,-9999,-9999,0
635,2017,3,21,21,-86,-143,10404,340,51,-9999,-9999,-9999
636,2017,3,22,0,-82,-136,10397,360,41,-9999,-9999,0
637,2017,3,22,3,-86,-137,10394,50,21,-9999,-9999,-9999
638,2017,3,22,6,-100,-139,10385,110,10,-9999,-9999,0
639,2017,3,22,9,-99,-129,10362,110,21,-9999,-9999,-9999
640,2017,3,22,12,-80,-109,10337,130,46,-9999,-9999,0
641,2017,3,22,15,-56,-110,10317,150,72,-9999,-9999,-9999
642,2017,3,22,18,-31,-104,10288,150,82,-9999,-9999,0
643,2017,3,22,21,-17,-82,10252,150,77,-9999,-9999,-9999
644,2017,3,23,0,-13,-56,10222,150,77,-9999,-9999,0
645,2017,3,23,3,-7,-52,10204,160,67,-9999,-9999,-9999
646,2017,3,23,6,-3,-39,10170,150,72,-9999,-9999,0
647,2017,3,23,9,6,-32,10143,160,77,-9999,-9999,-9999
648,2017,3,23,12,-3,-34,10126,163,56,-9999,-9999,-9999
649,2017,3,23,15,7,-23,10112,180,72,-9999,-9999,-9999
650,2017,3,23,18,17,-10,10110,190,77,-9999,-9999,0
651,2017,3,23,21,13,3,10095,170,51,-9999,-9999,-9999
652,2017,3,24,0,13,7,10103,180,31,-9999,-9999,0
653,2017,3,24,3,4,4,10132,280,15,-9999,-9999,-9999
654,2017,3,24,6,3,-4,10146,350,67,-9999,-9999,0
655,2017,3,24,9,-21,-34,10186,360,31,-9999,-9999,-9999
656,2017,3,24,12,-28,-40,10208,330,57,-9999,-9999,0
657,2017,3,24,15,-11,-25,10234,350,72,-9999,-9999,-9999
658,2017,3,24,18,3,-19,10251,360,57,-9999,-9999,0
659,2017,3,24,21,8,-33,10255,360,46,-9999,-9999,-9999
660,2017,3,25,0,2,-17,10257,6,18,-9999,-9999,-9999
661,2017,3,25,3,-2,-13,10259,30,15,-9999,-9999,-9999
662,2017,3,25,6,-15,-25,10251,80,15,-9999,-9999,0
663,2017,3,25,9,-31,-32,10239,80,10,-9999,-9999,-9999
664,2017,3,25,12,-19,-26,10225,140,46,-9999,-9999,0
665,2017,3,25,15,15,-5,10219,150,62,-9999,-9999,-9999
666,2017,3,25,18,30,-2,10211,170,108,-9999,-9999,0
667,2017,3,25,21,21,3,10188,160,67,-9999,-9999,-9999
668,2017,3,26,0,17,4,10169,170,67,-9999,-9999,0
669,2017,3,26,3,8,2,10170,190,51,-9999,-9999,-9999
670,2017,3,26,6,11,2,10156,160,46,-9999,-9999,0
671,2017,3,26,9,12,3,10155,170,36,-9999,-9999,-9999
672,2017,3,26,12,12,6,10150,170,46,-9999,-9999,0
673,2017,3,26,15,17,8,10151,170,26,-9999,-9999,-9999
674,2017,3,26,18,40,15,10154,130,15,-9999,-9999,0
675,2017,3,26,21,47,27,10151,90,15,-9999,-9999,-9999
676,2017,3,27,0,41,30,10153,300,15,-9999,-9999,0
677,2017,3,27,3,-5,-6,10157,338,12,-9999,-9999,-9999
678,2017,3,27,6,-19,-19,10157,40,5,-9999,-9999,0
679,2017,3,27,9,-13,-14,10162,220,15,-9999,-9999,-9999
680,2017,3,27,12,-21,-21,10167,320,10,-9999,-9999,0
681,2017,3,27,15,-9,-9,10176,150,5,-9999,-9999,-9999
682,2017,3,27,18,1,1,10188,340,36,-9999,-9999,0
683,2017,3,27,21,27,26,10180,360,26,-9999,-9999,-9999
684,2017,3,28,0,35,23,10183,10,26,-9999,-9999,0
685,2017,3,28,3,11,7,10200,330,31,-9999,-9999,-9999
686,2017,3,28,6,8,-11,10212,10,31,-9999,-9999,0
687,2017,3,28,9,-1,-14,10219,10,31,-9999,-9999,-9999
688,2017,3,28,12,-11,-16,10231,340,26,-9999,-9999,0
689,2017,3,28,15,6,-6,10247,330,31,-9999,-9999,-9999
690,2017,3,28,18,31,12,10249,320,26,-9999,-9999,0
691,2017,3,28,21,51,24,10245,340,36,-9999,-9999,-9999
692,2017,3,29,0,50,27,10240,10,26,-9999,-9999,0
693,2017,3,29,3,23,5,10249,40,15,-9999,-9999,-9999
694,2017,3,29,6,30,-4,10239,120,31,-9999,-9999,0
695,2017,3,29,9,11,-7,10228,200,10,-9999,-9999,-9999
696,2017,3,29,12,12,-8,10224,120,26,-9999,-9999,0
697,2017,3,29,15,37,5,10218,140,46,-9999,-9999,-9999
698,2017,3,29,18,100,48,10196,160,36,-9999,-9999,0
699,2017,3,29,21,128,78,10170,140,57,-9999,-9999,-9999
700,2017,3,30,0,118,73,10151,150,46,-9999,-9999,0
701,2017,3,30,3,99,49,10138,160,62,-9999,-9999,-9999
702,2017,3,30,6,67,31,10133,180,82,-9999,-9999,0
703,2017,3,30,9,51,33,10136,180,82,-9999,-9999,-9999
704,2017,3,30,12,41,30,10125,170,57,-9999,-9999,30
705,2017,3,30,15,44,33,10128,170,26,-9999,-9999,-9999
706,2017,3,30,18,71,49,10124,170,46,-9999,-9999,3
707,2017,3,30,21,98,66,10111,140,41,-9999,-9999,-9999
708,2017,3,31,0,86,63,10120,143,37,-9999,-9999,-9999
709,2017,3,31,3,76,51,10132,150,31,-9999,-9999,-9999
710,2017,3,31,6,56,41,10144,200,15,-9999,-9999,0
711,2017,3,31,9,45,39,10154,50,5,-9999,-9999,-9999
712,2017,3,31,12,17,17,10178,340,26,-9999,-9999,2
713,2017,3,31,15,28,28,10193,310,41,-9999,-9999,-9999
714,2017,3,31,18,54,54,10204,330,46,-9999,-9999,0
715,2017,3,31,21,70,63,10202,330,46,-9999,-9999,-9999
716,2017,4,1,0,55,50,10212,320,62,-9999,-9999,0
717,2017,4,1,3,39,35,10228,340,57,-9999,-9999,-9999
718,2017,4,1,6,33,32,10236,310,36,-9999,-9999,0
719,2017,4,1,9,23,22,10237,320,21,-9999,-9999,-9999
720,2017,4,1,12,21,21,10241,310,31,-9999,-9999,0
721,2017,4,1,15,31,26,10245,320,15,-9999,-9999,-9999
722,2017,4,1,18,64,9,10233,280,10,-9999,-9999,0
723,2017,4,1,21,78,13,10206,180,26,-9999,-9999,-9999
724,2017,4,2,0,76,34,10183,150,31,-9999,-9999,0
725,2017,4,2,3,61,43,10160,140,41,-9999,-9999,-9999
726,2017,4,2,6,60,44,10128,140,62,-9999,-9999,0
727,2017,4,2,9,71,45,10094,170,72,-9999,-9999,-9999
728,2017,4,2,12,57,26,10068,170,72,-9999,-9999,0
729,2017,4,2,15,71,39,10045,170,93,-9999,-9999,-9999
730,2017,4,2,18,101,69,10040,190,77,-9999,-9999,0
731,2017,4,2,21,116,73,10047,290,72,-9999,-9999,-9999
732,2017,4,3,0,100,71,10051,280,36,-9999,-9999,0
733,2017,4,3,3,59,51,10067,270,15,-9999,-9999,-9999
734,2017,4,3,6,34,33,10071,250,15,-9999,-9999,0
735,2017,4,3,9,26,26,10074,250,15,-9999,-9999,-9999
736,2017,4,3,12,12,8,10079,351,20,-9999,-9999,-9999
737,2017,4,3,15,50,30,10093,340,10,-9999,-9999,-9999
738,2017,4,3,18,117,60,10090,330,36,-9999,-9999,0
739,2017,4,3,21,130,46,10078,350,51,-9999,-9999,-9999
740,2017,4,4,0,115,59,10083,340,62,-9999,-9999,0
741,2017,4,4,3,59,38,10094,350,21,-9999,-9999,-9999
742,2017,4,4,6,32,17,10098,340,26,-9999,-9999,0
743,2017,4,4,9,5,4,10106,290,21,-9999,-9999,-9999
744,2017,4,4,12,-1,-5,10123,0,0,-9999,-9999,0
745,2017,4,4,15,32,28,10135,329,13,-9999,-9999,-9999
746,2017,4,4,18,96,25,10146,360,51,-9999,-9999,0
747,2017,4,4,21,104,24,10154,340,67,-9999,-9999,-9999
748,2017,4,5,0,81,16,10170,350,62,-9999,-9999,0
749,2017,4,5,3,27,2,10188,345,40,-9999,-9999,-9999
750,2017,4,5,6,0,-16,10194,20,36,-9999,-9999,0
751,2017,4,5,9,-11,-18,10201,330,5,-9999,-9999,-9999
752,2017,4,5,12,-17,-24,10212,10,15,-9999,-9999,0
753,2017,4,5,15,18,-41,10226,30,31,-9999,-9999,-9999
754,2017,4,5,18,51,2,10224,350,41,-9999,-9999,0
755,2017,4,5,21,63,-4,10215,350,51,-9999,-9999,-9999
756,2017,4,6,0,65,-14,10221,13,38,-9999,-9999,-9999
757,2017,4,6,3,6,-15,10239,10,10,-9999,-9999,-9999
758,2017,4,6,6,1,-19,10246,360,26,-9999,-9999,0
759,2017,4,6,9,-6,-28,10252,10,26,-9999,-9999,-9999
760,2017,4,6,12,-14,-19,10273,340,21,-9999,-9999,0
761,2017,4,6,15,42,-23,10275,170,5,-9999,-9999,-9999
762,2017,4,6,18,75,-19,10269,220,26,-9999,-9999,0
763,2017,4,6,21,92,-2,10249,230,31,-9999,-9999,-9999
764,2017,4,7,0,91,3,10230,170,36,-9999,-9999,0
765,2017,4,7,3,59,2,10212,150,36,-9999,-9999,-9999
766,2017,4,7,6,63,-4,10195,160,51,-9999,-9999,0
767,2017,4,7,9,44,-5,10175,150,46,-9999,-9999,-9999
768,2017,4,7,12,40,-13,10154,160,57,-9999,-9999,0
769,2017,4,7,15,62,1,10123,163,87,-9999,-9999,-9999
770,2017,4,7,18,108,36,10084,160,98,-9999,-9999,0
771,2017,4,7,21,131,37,10046,160,98,-9999,-9999,-9999
772,2017,4,8,0,143,41,10034,160,93,-9999,-9999,0
773,2017,4,8,3,93,35,10018,140,57,-9999,-9999,-9999
774,2017,4,8,6,87,25,10000,150,57,-9999,-9999,0
775,2017,4,8,9,82,32,9981,156,51,-9999,-9999,-9999
776,2017,4,8,12,66,33,9979,160,41,-9999,-9999,0
777,2017,4,8,15,96,56,9974,190,77,-9999,-9999,-9999
778,2017,4,8,18,131,81,9965,190,36,-9999,-9999,0
779,2017,4,8,21,158,113,9974,240,31,-9999,-9999,-9999
780,2017,4,9,0,121,84,9989,290,36,-9999,-9999,0
781,2017,4,9,3,89,63,9994,210,36,-9999,-9999,-9999
782,2017,4,9,6,72,48,10003,220,41,-9999,-9999,0
783,2017,4,9,9,49,17,10015,300,31,-9999,-9999,-9999
784,2017,4,9,12,30,14,10051,329,57,-9999,-9999,-9999
785,2017,4,9,15,15,10,10083,340,108,-9999,-9999,-9999
786,2017,4,9,18,18,-11,10114,350,103,-9999,-9999,0
787,2017,4,9,21,-2,-40,10139,360,72,-9999,-9999,-9999
788,2017,4,10,0,-5,-46,10155,10,72,-9999,-9999,0
789,2017,4,10,3,-26,-65,10189,7,91,-9999,-9999,-9999
790,2017,4,10,6,-30,-57,10199,360,82,-9999,-9999,0
791,2017,4,10,9,-39,-77,10221,10,77,-9999,-9999,-9999
792,2017,4,10,12,-53,-84,10259,360,62,-9999,-9999,0
793,2017,4,10,15,-27,-73,10268,10,57,-9999,-9999,-9999
794,2017,4,10,18,11,-74,10262,30,41,-9999,-9999,0
795,2017,4,10,21,50,-96,10247,30,41,-9999,-9999,-9999
796,2017,4,11,0,44,-33,10243,344,35,-9999,-9999,-9999
797,2017,4,11,3,15,-41,10243,10,36,-9999,-9999,-9999
798,2017,4,11,6,-21,-35,10248,30,21,-9999,-9999,0
