,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1614,2017,3,9,13,100,40,10182,250,26,2,-9999,-9999
1615,2017,3,9,14,100,40,10179,-9999,21,-9999,-9999,-9999
1616,2017,3,9,15,100,60,10177,250,26,-9999,-1,-9999
1617,2017,3,9,16,90,70,10175,260,15,-9999,2,-9999
1618,2017,3,9,17,86,74,10168,0,0,-9999,2,-9999
1619,2017,3,9,18,80,70,10165,0,0,-9999,5,10
1620,2017,3,9,19,80,70,10165,270,26,-9999,7,-9999
1621,2017,3,9,20,80,70,10168,270,41,-9999,-9999,-9999
1622,2017,3,9,21,80,60,10172,280,57,0,-9999,-9999
1623,2017,3,9,22,80,40,10175,260,51,2,-9999,-9999
1624,2017,3,9,23,70,30,10186,280,51,-9999,2,-9999
1625,2017,3,10,0,60,10,10189,280,51,-9999,-9999,10
1626,2017,3,10,1,60,0,10196,290,72,-9999,-1,-9999
1627,2017,3,10,2,50,10,10203,290,31,-9999,-9999,-9999
1628,2017,3,10,3,50,10,10206,280,51,-9999,-1,-9999
1629,2017,3,10,4,39,18,10215,280,57,-9999,-1,-9999
1630,2017,3,10,5,40,20,10222,290,67,-9999,-1,-9999
1631,2017,3,10,6,30,0,10231,280,51,-9999,-1,-1
1632,2017,3,10,7,40,-10,10237,270,36,-9999,-9999,-9999
1633,2017,3,10,8,45,-9,10246,290,57,-9999,-9999,-9999
1634,2017,3,10,9,54,-5,10249,300,72,-9999,-9999,-9999
1635,2017,3,10,10,59,-7,10249,300,72,-9999,-9999,-9999
1636,2017,3,10,11,65,-13,10253,300,72,-9999,-9999,-9999
1637,2017,3,10,12,67,-14,10256,290,62,-9999,-9999,-9999
1638,2017,3,10,13,74,-12,10256,320,46,-9999,-9999,-9999
1639,2017,3,10,14,82,-17,10256,320,31,-9999,-9999,-9999
1640,2017,3,10,15,90,-18,10253,290,41,2,-9999,-9999
1641,2017,3,10,16,72,-19,10258,-9999,21,2,-9999,-9999
1642,2017,3,10,17,70,-21,10261,300,26,-9999,-9999,-9999
1643,2017,3,10,18,41,-16,10269,0,0,0,-9999,-9999
1644,2017,3,10,19,17,-24,10277,0,0,0,-9999,-9999
1645,2017,3,10,20,-2,-27,10281,0,0,0,-9999,-9999
1646,2017,3,10,21,-12,-29,10286,0,0,0,-9999,-9999
1647,2017,3,10,22,-23,-37,10286,0,0,0,-9999,-9999
1648,2017,3,10,23,-26,-37,10286,0,0,0,-9999,-9999
1649,2017,3,11,0,-24,-34,10284,0,0,0,-9999,-9999
1650,2017,3,11,1,-32,-42,10284,0,0,0,-9999,-9999
1651,2017,3,11,2,-41,-51,10283,0,0,0,-9999,-9999
1652,2017,3,11,3,-43,-52,10277,0,0,0,-9999,-9999
1653,2017,3,11,4,-41,-51,10272,0,0,-9999,-9999,-9999
1654,2017,3,11,5,-35,-45,10272,0,0,-9999,-9999,-9999
1655,2017,3,11,6,-30,-41,10274,0,0,-9999,-9999,-9999
1656,2017,3,11,7,-22,-33,10276,0,0,-9999,-9999,-9999
1657,2017,3,11,8,-4,-15,10273,0,0,-9999,-9999,-9999
1658,2017,3,11,9,29,4,10267,0,0,-9999,-9999,-9999
1659,2017,3,11,10,60,3,10266,0,0,-9999,-9999,-9999
1660,2017,3,11,11,76,-18,10257,0,0,-9999,-9999,-9999
1661,2017,3,11,12,93,-21,10245,0,0,-9999,-9999,-9999
1662,2017,3,11,13,104,-30,10238,0,0,2,-9999,-9999
1663,2017,3,11,14,103,-46,10229,0,0,4,-9999,-9999
1664,2017,3,11,15,103,-32,10226,0,0,-9999,-9999,-9999
1665,2017,3,11,16,96,-39,10226,0,0,-9999,-9999,-9999
1666,2017,3,11,17,79,-25,10224,0,0,-9999,-9999,-9999
1667,2017,3,11,18,66,-5,10228,0,0,-9999,-9999,-9999
1668,2017,3,11,19,43,-6,10230,0,0,-9999,-9999,-9999
1669,2017,3,11,20,23,-18,10230,0,0,0,-9999,-9999
1670,2017,3,11,21,5,-21,10228,0,0,0,-9999,-9999
1671,2017,3,11,22,-10,-30,10226,0,0,0,-9999,-9999
1672,2017,3,11,23,-19,-35,10226,0,0,0,-9999,-9999
1673,2017,3,12,0,-25,-36,10223,0,0,0,-9999,-9999
1674,2017,3,12,1,-30,-41,10217,0,0,0,-9999,-9999
1675,2017,3,12,2,-33,-43,10217,0,0,0,-9999,-9999
1676,2017,3,12,3,-37,-47,10212,0,0,0,-9999,-9999
1677,2017,3,12,4,-38,-48,10209,0,0,0,-9999,-9999
1678,2017,3,12,5,-46,-56,10211,0,0,0,-9999,-9999
1679,2017,3,12,6,-47,-57,10213,0,0,0,-9999,-9999
1680,2017,3,12,7,-30,-40,10216,0,0,0,-9999,-9999
1681,2017,3,12,8,26,4,10212,60,26,0,-9999,-9999
1682,2017,3,12,9,38,-4,10214,90,36,2,-9999,-9999
1683,2017,3,12,10,66,2,10209,80,36,-9999,-9999,-9999
1684,2017,3,12,11,67,-14,10202,90,36,0,-9999,-9999
1685,2017,3,12,12,78,-13,10195,-9999,26,2,-9999,-9999
1686,2017,3,12,13,86,-19,10192,-9999,31,2,-9999,-9999
1687,2017,3,12,14,81,-28,10188,120,36,0,-9999,-9999
1688,2017,3,12,15,72,-19,10187,70,36,2,-9999,-9999
1689,2017,3,12,16,67,-26,10187,-9999,15,0,-9999,-9999
1690,2017,3,12,17,50,-26,10194,70,21,0,-9999,-9999
1691,2017,3,12,18,34,-29,10203,70,26,0,-9999,-9999
1692,2017,3,12,19,27,-33,10204,60,31,0,-9999,-9999
1693,2017,3,12,20,12,-36,10207,70,15,0,-9999,-9999
1694,2017,3,12,21,8,-39,10211,70,15,0,-9999,-9999
1695,2017,3,12,22,-18,-48,10216,0,0,0,-9999,-9999
1696,2017,3,12,23,-25,-48,10219,0,0,0,-9999,-9999
1697,2017,3,13,0,-28,-50,10226,0,0,0,-9999,-9999
1698,2017,3,13,1,-35,-54,10226,0,0,0,-9999,-9999
1699,2017,3,13,2,-38,-54,10228,0,0,0,-9999,-9999
1700,2017,3,13,3,-45,-59,10231,0,0,0,-9999,-9999
1701,2017,3,13,4,-47,-59,10237,0,0,0,-9999,-9999
1702,2017,3,13,5,-51,-64,10245,0,0,0,-9999,-9999
1703,2017,3,13,6,-57,-68,10254,0,0,0,-9999,-9999
1704,2017,3,13,7,-31,-43,10263,0,0,0,-9999,-9999
1705,2017,3,13,8,0,-20,10264,0,0,0,-9999,-9999
1706,2017,3,13,9,28,-17,10266,140,15,-9999,-9999,-9999
1707,2017,3,13,10,55,-14,10266,-9999,15,0,-9999,-9999
1708,2017,3,13,11,72,-24,10267,0,0,0,-9999,-9999
1709,2017,3,13,12,79,-30,10264,-9999,21,0,-9999,-9999
1710,2017,3,13,13,92,-35,10264,0,0,0,-9999,-9999
1711,2017,3,13,14,96,-44,10260,-9999,15,2,-9999,-9999
1712,2017,3,13,15,93,-37,10260,210,26,-9999,-9999,-9999
1713,2017,3,13,16,89,-44,10266,0,0,-9999,-9999,-9999
1714,2017,3,13,17,86,-45,10272,0,0,2,-9999,-9999
1715,2017,3,13,18,66,-25,10280,0,0,-9999,-9999,-9999
1716,2017,3,13,19,61,-22,10279,0,0,-9999,-9999,-9999
1717,2017,3,13,20,60,-12,10284,290,15,-9999,-9999,-9999
1718,2017,3,13,21,41,-12,10289,0,0,-9999,-9999,-9999
1719,2017,3,13,22,27,-9,10294,0,0,-9999,-9999,-9999
1720,2017,3,13,23,26,-13,10292,0,0,-9999,-9999,-9999
1721,2017,3,14,0,7,-19,10299,0,0,0,-9999,-9999
1722,2017,3,14,1,-4,-21,10301,0,0,0,-9999,-9999
1723,2017,3,14,2,-15,-31,10303,0,0,0,-9999,-9999
1724,2017,3,14,3,-21,-34,10303,0,0,0,-9999,-9999
1725,2017,3,14,4,-19,-31,10306,0,0,-9999,-9999,-9999
1726,2017,3,14,5,-16,-30,10312,0,0,4,-9999,-9999
1727,2017,3,14,6,-6,-21,10315,0,0,-9999,-9999,-9999
1728,2017,3,14,7,8,-10,10322,0,0,-9999,-9999,-9999
1729,2017,3,14,8,38,-3,10325,310,15,-9999,-9999,-9999
1730,2017,3,14,9,70,0,10323,310,21,4,-9999,-9999
1731,2017,3,14,10,80,20,10320,310,31,-9999,-9999,-9999
1732,2017,3,14,11,100,30,10321,290,41,-9999,-9999,-9999
1733,2017,3,14,12,100,30,10318,-9999,21,-9999,-9999,-9999
1734,2017,3,14,13,120,20,10313,230,31,-9999,-9999,-9999
1735,2017,3,14,14,110,10,10311,240,26,-9999,-9999,-9999
1736,2017,3,14,15,120,0,10304,-9999,31,2,-9999,-9999
1737,2017,3,14,16,110,0,10304,260,21,4,-9999,-9999
1738,2017,3,14,17,100,20,10310,0,0,-9999,-9999,-9999
1739,2017,3,14,18,80,20,10310,0,0,2,-9999,-9999
1740,2017,3,14,19,50,20,10315,0,0,4,-9999,-9999
1741,2017,3,14,20,50,20,10315,0,0,0,-9999,-9999
1742,2017,3,14,21,40,20,10309,0,0,0,-9999,-9999
1743,2017,3,14,22,30,0,10309,0,0,0,-9999,-9999
1744,2017,3,14,23,20,0,10309,0,0,4,-9999,-9999
1745,2017,3,15,0,10,0,10309,0,0,2,-9999,-9999
1746,2017,3,15,1,0,0,10306,0,0,0,-9999,-9999
1747,2017,3,15,2,0,-10,10302,0,0,0,-9999,-9999
1748,2017,3,15,3,0,0,10302,0,0,-9999,-9999,-9999
1749,2017,3,15,4,0,-20,10299,0,0,-9999,-9999,-9999
1750,2017,3,15,5,0,-20,10304,0,0,0,-9999,-9999
1751,2017,3,15,6,0,-20,10313,0,0,-9999,-9999,-9999
1752,2017,3,15,7,0,0,10322,0,0,-9999,-9999,-9999
1753,2017,3,15,8,30,20,10320,0,0,-9999,-9999,-9999
1754,2017,3,15,9,80,40,10320,-9999,15,-9999,-9999,-9999
1755,2017,3,15,10,100,50,10318,310,51,-9999,-9999,-9999
1756,2017,3,15,11,110,50,10311,300,46,-9999,-9999,-9999
1757,2017,3,15,12,110,40,10309,310,36,-9999,-9999,-9999
1758,2017,3,15,13,120,30,10309,290,46,-9999,-9999,-9999
1759,2017,3,15,14,130,30,10300,300,51,2,-9999,-9999
1760,2017,3,15,15,120,20,10299,310,41,0,-9999,-9999
1761,2017,3,15,16,120,20,10296,290,36,0,-9999,-9999
1762,2017,3,15,17,100,30,10297,250,21,0,-9999,-9999
1763,2017,3,15,18,80,30,10299,0,0,0,-9999,-9999
1764,2017,3,15,19,60,30,10305,0,0,0,-9999,-9999
1765,2017,3,15,20,40,20,10303,0,0,0,-9999,-9999
1766,2017,3,15,21,20,0,10304,0,0,0,-9999,-9999
1767,2017,3,15,22,0,0,10304,0,0,-9999,-9999,-9999
1768,2017,3,15,23,0,-10,10299,0,0,4,-9999,-9999
1769,2017,3,16,0,0,-20,10296,0,0,0,-9999,-9999
1770,2017,3,16,1,-10,-20,10292,0,0,4,-9999,-9999
1771,2017,3,16,2,-10,-20,10289,0,0,-9999,-9999,-9999
1772,2017,3,16,3,-10,-20,10285,0,0,-9999,-9999,-9999
1773,2017,3,16,4,0,-20,10282,0,0,-9999,-9999,-9999
1774,2017,3,16,5,0,-20,10280,0,0,-9999,-9999,-9999
1775,2017,3,16,6,0,-10,10282,0,0,-9999,-9999,-9999
1776,2017,3,16,7,20,0,-9999,0,0,-9999,-9999,-9999
1777,2017,3,16,8,40,30,10279,0,0,4,-9999,-9999
1778,2017,3,16,9,90,20,10272,300,26,2,-9999,-9999
1779,2017,3,16,10,110,-10,10268,-9999,15,0,-9999,-9999
1780,2017,3,16,11,130,-40,10259,350,26,0,-9999,-9999
1781,2017,3,16,12,140,0,10253,-9999,26,0,-9999,-9999
1782,2017,3,16,13,160,-100,10240,310,31,0,-9999,-9999
1783,2017,3,16,14,150,-80,10235,-9999,21,0,-9999,-9999
1784,2017,3,16,15,160,-50,10227,0,0,0,-9999,-9999
1785,2017,3,16,16,150,-30,10223,310,26,0,-9999,-9999
1786,2017,3,16,17,130,-30,10218,290,15,0,-9999,-9999
1787,2017,3,16,18,90,0,10222,0,0,0,-9999,-9999
1788,2017,3,16,19,60,-20,10224,0,0,0,-9999,-9999
1789,2017,3,16,20,40,-30,10221,0,0,0,-9999,-9999
1790,2017,3,16,21,10,-30,10215,0,0,0,-9999,-9999
1791,2017,3,16,22,0,-30,10210,0,0,0,-9999,-9999
1792,2017,3,16,23,0,-30,10201,0,0,0,-9999,-9999
1793,2017,3,17,0,-10,-30,10198,0,0,0,-9999,-9999
1794,2017,3,17,1,-20,-40,10191,0,0,0,-9999,-9999
1795,2017,3,17,2,-20,-30,10184,0,0,0,-9999,-9999
1796,2017,3,17,3,-30,-40,10177,0,0,0,-9999,-9999
1797,2017,3,17,4,-30,-40,10172,0,0,0,-9999,-9999
1798,2017,3,17,5,-30,-40,10167,0,0,0,-9999,-9999
1799,2017,3,17,6,-30,-40,10171,0,0,0,-9999,-9999
1800,2017,3,17,7,0,-20,10168,0,0,0,-9999,-9999
1801,2017,3,17,8,50,10,10161,0,0,0,-9999,-9999
1802,2017,3,17,9,90,20,10154,0,0,0,-9999,-9999
1803,2017,3,17,10,140,20,10146,240,41,0,-9999,-9999
1804,2017,3,17,11,150,40,10141,300,67,4,-9999,-9999
1805,2017,3,17,12,140,40,10140,290,41,-9999,-9999,-9999
1806,2017,3,17,13,150,50,10126,260,41,-9999,-9999,-9999
1807,2017,3,17,14,140,50,10124,280,57,-9999,-9999,-9999
1808,2017,3,17,15,120,50,10133,290,57,-9999,-9999,-9999
1809,2017,3,17,16,110,40,10135,290,46,-9999,-9999,-9999
1810,2017,3,17,17,100,40,10132,290,46,0,-9999,-9999
1811,2017,3,17,18,100,30,10132,280,31,-9999,-9999,-9999
1812,2017,3,17,19,90,30,10133,280,46,-9999,-9999,-9999
1813,2017,3,17,20,90,20,10133,280,31,-9999,-9999,-9999
1814,2017,3,17,21,80,20,10126,270,26,-9999,-9999,-9999
1815,2017,3,17,22,80,20,10115,280,36,-9999,-9999,-9999
1816,2017,3,17,23,70,20,10112,0,0,0,-9999,-9999
1817,2017,3,18,0,70,20,10101,0,0,-9999,-9999,-9999
1818,2017,3,18,1,60,30,10088,0,0,-9999,-1,-9999
1819,2017,3,18,2,60,30,10079,240,46,-9999,2,-9999
1820,2017,3,18,3,60,40,10071,260,46,-9999,7,-9999
1821,2017,3,18,4,50,40,10066,240,46,-9999,15,-9999
1822,2017,3,18,5,50,40,10062,250,51,-9999,7,-9999
1823,2017,3,18,6,50,40,10059,250,41,-9999,10,43
1824,2017,3,18,7,60,40,10059,260,46,-9999,5,-9999
1825,2017,3,18,8,60,50,10059,250,46,-9999,2,-9999
1826,2017,3,18,9,60,50,10061,250,51,-9999,2,-9999
1827,2017,3,18,10,60,50,10061,240,51,-9999,5,-9999
1828,2017,3,18,11,60,50,10058,240,46,-9999,-1,-9999
1829,2017,3,18,12,60,50,10058,250,62,-9999,-9999,15
1830,2017,3,18,13,70,50,10058,250,72,-9999,-1,-9999
1831,2017,3,18,14,70,60,-9999,250,67,-9999,-1,-9999
1832,2017,3,18,15,80,60,10061,250,46,-9999,-9999,-9999
1833,2017,3,18,16,80,60,10068,250,41,-9999,-9999,-9999
1834,2017,3,18,17,80,60,10068,250,41,-9999,-1,-9999
1835,2017,3,18,18,80,70,10068,-9999,31,-9999,10,10
1836,2017,3,18,19,70,50,-9999,300,41,-9999,25,-9999
1837,2017,3,18,20,70,50,10085,280,41,-9999,22,-9999
1838,2017,3,18,21,70,60,10088,270,31,-9999,15,-9999
1839,2017,3,18,22,70,60,10095,270,31,-9999,5,-9999
1840,2017,3,18,23,70,50,10102,290,31,-9999,2,-9999
1841,2017,3,19,0,60,50,10107,270,15,-9999,2,73
1842,2017,3,19,1,60,50,10105,290,26,-9999,15,-9999
1843,2017,3,19,2,60,50,10109,230,21,-9999,12,-9999
1844,2017,3,19,3,60,50,10109,240,15,-9999,7,-9999
1845,2017,3,19,4,60,50,10109,240,21,-9999,10,-9999
1846,2017,3,19,5,60,50,10112,250,15,-9999,7,-9999
1847,2017,3,19,6,60,50,10112,0,0,-9999,2,55
1848,2017,3,19,7,60,60,-9999,0,0,-9999,2,-9999
1849,2017,3,19,8,70,60,10112,170,15,-9999,10,-9999
1850,2017,3,19,9,70,70,10109,190,15,-9999,2,-9999
1851,2017,3,19,10,80,80,10104,230,15,-9999,2,-9999
1852,2017,3,19,11,100,90,10098,230,36,-9999,-1,-9999
1853,2017,3,19,12,100,90,10100,260,41,-9999,-1,17
1854,2017,3,19,13,100,90,10097,250,41,-9999,-9999,-9999
1855,2017,3,19,14,100,90,10093,250,51,-9999,-9999,-9999
1856,2017,3,19,15,100,90,10093,250,36,-9999,-9999,-9999
1857,2017,3,19,16,100,90,10093,250,41,-9999,-9999,-9999
1858,2017,3,19,17,110,90,10095,250,31,-9999,-9999,-9999
1859,2017,3,19,18,100,80,10097,-9999,31,-9999,-9999,-9999
1860,2017,3,19,19,100,80,10097,-9999,31,-9999,-9999,-9999
1861,2017,3,19,20,100,80,10098,250,41,-9999,-9999,-9999
1862,2017,3,19,21,100,80,10102,270,51,-9999,-9999,-9999
1863,2017,3,19,22,100,70,10102,270,41,-9999,-9999,-9999
1864,2017,3,19,23,100,70,10100,260,36,-9999,-1,-9999
1865,2017,3,20,0,90,70,10103,260,46,-9999,-1,-1
1866,2017,3,20,1,90,60,10107,260,31,-9999,-9999,-9999
1867,2017,3,20,2,90,60,10107,250,41,-9999,-9999,-9999
1868,2017,3,20,3,90,60,10107,250,31,-9999,-9999,-9999
1869,2017,3,20,4,90,60,10110,260,26,-9999,-9999,-9999
1870,2017,3,20,5,90,50,10113,-9999,26,-9999,-9999,-9999
1871,2017,3,20,6,80,60,10122,260,26,-9999,-9999,-9999
1872,2017,3,20,7,80,60,10122,240,31,-9999,-9999,-9999
1873,2017,3,20,8,90,50,10124,250,31,-9999,-9999,-9999
1874,2017,3,20,9,100,50,10120,260,41,-9999,-9999,-9999
1875,2017,3,20,10,100,40,10120,260,46,-9999,-9999,-9999
1876,2017,3,20,11,100,40,10117,-9999,26,-9999,-9999,-9999
1877,2017,3,20,12,110,50,10113,-9999,26,-9999,-9999,-9999
1878,2017,3,20,13,110,50,10110,240,36,-9999,-9999,-9999
1879,2017,3,20,14,110,50,10107,240,51,-9999,-9999,-9999
1880,2017,3,20,15,110,50,10100,230,31,-9999,-9999,-9999
1881,2017,3,20,16,120,50,10095,260,26,-9999,-9999,-9999
1882,2017,3,20,17,110,50,10093,-9999,15,-9999,-9999,-9999
1883,2017,3,20,18,100,50,10098,270,15,-9999,-9999,-9999
1884,2017,3,20,20,70,50,10100,0,0,2,-9999,-9999
1885,2017,3,20,21,70,40,10095,0,0,0,-9999,-9999
1886,2017,3,20,22,60,40,10097,0,0,-9999,-9999,-9999
1887,2017,3,20,23,80,50,10095,-9999,15,-9999,-9999,-9999
1888,2017,3,21,0,90,40,10093,250,36,-9999,-9999,-9999
1889,2017,3,21,1,90,40,10096,250,26,-9999,-9999,-9999
1890,2017,3,21,2,90,40,10096,230,36,-9999,-9999,-9999
1891,2017,3,21,3,80,40,10096,260,26,-9999,-9999,-9999
1892,2017,3,21,4,80,40,10100,240,21,-9999,-9999,-9999
1893,2017,3,21,5,80,40,10100,240,15,-9999,-9999,-9999
1894,2017,3,21,6,80,40,10105,0,0,-9999,-9999,-9999
1895,2017,3,21,7,90,40,10105,190,21,-9999,-9999,-9999
1896,2017,3,21,8,90,40,10110,-9999,26,-9999,-9999,-9999
1897,2017,3,21,9,90,40,10110,210,26,-9999,-9999,-9999
1898,2017,3,21,10,100,40,10110,-9999,21,-9999,-9999,-9999
1899,2017,3,21,11,110,40,10103,230,31,-9999,-9999,-9999
1900,2017,3,21,12,110,40,10100,210,31,-9999,-9999,-9999
1901,2017,3,21,13,110,40,10096,230,31,-9999,-9999,-9999
1902,2017,3,21,14,110,40,10093,250,31,-9999,-9999,-9999
1903,2017,3,21,15,110,50,10093,270,31,-9999,-9999,-9999
1904,2017,3,21,16,100,60,10098,270,26,-9999,-9999,-9999
1905,2017,3,21,17,100,60,10102,280,26,-9999,-9999,-9999
1906,2017,3,21,18,90,60,10108,250,15,-9999,-9999,-9999
1907,2017,3,21,19,60,40,10121,290,41,-9999,-1,-9999
1908,2017,3,21,20,60,40,10124,290,21,-9999,-1,-9999
1909,2017,3,21,21,60,50,10131,320,15,-9999,-1,-9999
1910,2017,3,21,22,60,50,10134,0,0,-9999,5,-9999
1911,2017,3,21,23,50,40,10138,-9999,21,-9999,2,-9999
1912,2017,3,22,0,40,30,10141,-9999,26,-9999,2,10
1913,2017,3,22,1,30,20,10143,340,15,-9999,-1,-9999
1914,2017,3,22,2,30,20,10140,70,26,-9999,-1,-9999
1915,2017,3,22,3,30,10,10143,0,0,-9999,-1,-9999
1916,2017,3,22,4,30,10,10143,-9999,21,-9999,2,-9999
1917,2017,3,22,5,30,10,-9999,70,21,-9999,2,-9999
1918,2017,3,22,6,20,10,10148,80,26,-9999,5,10
1919,2017,3,22,7,20,10,10156,70,21,-9999,7,-9999
1920,2017,3,22,8,20,0,10159,60,21,-9999,10,-9999
1921,2017,3,22,9,30,20,10161,60,31,-9999,2,-9999
1922,2017,3,22,10,40,30,10161,0,0,-9999,2,-9999
1923,2017,3,22,11,50,40,10154,-9999,31,-9999,-1,-9999
1924,2017,3,22,12,50,30,10154,70,36,-9999,-9999,22
1925,2017,3,22,13,60,30,10154,60,21,-9999,-9999,-9999
1926,2017,3,22,14,60,30,10150,-9999,15,-9999,-9999,-9999
1927,2017,3,22,15,50,40,10156,70,21,-9999,2,-9999
1928,2017,3,22,16,50,40,10152,70,21,-9999,2,-9999
1929,2017,3,22,17,50,40,10152,60,21,-9999,-1,-9999
1930,2017,3,22,18,50,40,10152,80,21,-9999,-1,5
1931,2017,3,22,19,50,40,10156,70,26,-9999,-9999,-9999
1932,2017,3,22,20,50,40,10156,60,21,-9999,-9999,-9999
1933,2017,3,22,21,50,40,10159,50,15,-9999,-1,-9999
1934,2017,3,22,22,50,40,10157,60,21,-9999,2,-9999
1935,2017,3,22,23,50,40,10154,0,0,-9999,-9999,-9999
1936,2017,3,23,0,50,40,10157,60,21,-9999,-9999,2
1937,2017,3,23,1,60,40,10152,0,0,-9999,-9999,-9999
1938,2017,3,23,2,60,40,10152,0,0,-9999,-9999,-9999
1939,2017,3,23,3,60,40,10152,0,0,-9999,-9999,-9999
1940,2017,3,23,4,60,40,10152,60,15,-9999,-9999,-9999
1941,2017,3,23,5,60,40,10155,70,21,-9999,-9999,-9999
1942,2017,3,23,6,50,40,10161,70,15,-9999,-9999,-9999
1943,2017,3,23,7,60,50,10159,70,21,-9999,-9999,-9999
1944,2017,3,23,8,61,48,10166,110,15,-9999,-9999,-9999
1945,2017,3,23,9,60,40,10169,-9999,15,-9999,-9999,-9999
1946,2017,3,23,10,67,44,10173,0,0,-9999,-9999,-9999
1947,2017,3,23,11,80,50,10170,0,0,-9999,-9999,-9999
1948,2017,3,23,12,90,50,10170,0,0,-9999,-9999,-9999
1949,2017,3,23,13,90,50,10165,0,0,-9999,-9999,-9999
1950,2017,3,23,14,90,50,10168,310,15,-9999,-9999,-9999
1951,2017,3,23,15,90,50,10168,0,0,-9999,-9999,-9999
1952,2017,3,23,16,90,50,10175,0,0,-9999,-9999,-9999
1953,2017,3,23,17,80,50,10181,0,0,-9999,-9999,-9999
1954,2017,3,23,18,70,40,10186,0,0,4,-9999,-9999
1955,2017,3,23,19,50,30,10193,0,0,0,-9999,-9999
1956,2017,3,23,20,40,30,10202,0,0,-9999,-9999,-9999
1957,2017,3,23,21,40,30,10208,0,0,-9999,-9999,-9999
1958,2017,3,23,22,40,30,10210,0,0,0,-9999,-9999
1959,2017,3,23,23,40,30,10213,0,0,-9999,-9999,-9999
1960,2017,3,24,0,60,50,10213,-9999,15,-9999,-9999,-9999
1961,2017,3,24,1,70,50,10220,-9999,15,-9999,-9999,-9999
1962,2017,3,24,2,70,40,10227,80,26,-9999,-9999,-9999
1963,2017,3,24,3,70,40,10230,-9999,15,-9999,-9999,-9999
1964,2017,3,24,4,60,40,10237,60,21,-9999,-9999,-9999
1965,2017,3,24,5,60,40,10246,70,15,-9999,-9999,-9999
1966,2017,3,24,6,60,40,10253,-9999,15,-9999,-9999,-9999
1967,2017,3,24,7,60,40,10261,80,46,-9999,-9999,-9999
1968,2017,3,24,8,60,30,10267,60,41,-9999,-9999,-9999
1969,2017,3,24,9,70,30,10275,70,26,-9999,-9999,-9999
1970,2017,3,24,10,70,40,10278,60,31,-9999,-9999,-9999
1971,2017,3,24,11,70,40,10282,60,36,-9999,-9999,-9999
1972,2017,3,24,12,80,40,10287,-9999,15,-9999,-9999,-9999
1973,2017,3,24,13,80,40,10281,70,26,-9999,-9999,-9999
1974,2017,3,24,14,100,40,10276,-9999,31,2,-9999,-9999
1975,2017,3,24,15,110,40,10276,70,31,0,-9999,-9999
1976,2017,3,24,16,110,40,10273,0,0,0,-9999,-9999
1977,2017,3,24,17,100,40,10278,80,15,0,-9999,-9999
1978,2017,3,24,18,70,30,10287,0,0,0,-9999,-9999
1979,2017,3,24,19,50,20,10296,0,0,0,-9999,-9999
1980,2017,3,24,20,30,20,10304,0,0,0,-9999,-9999
1981,2017,3,24,21,20,0,10308,0,0,0,-9999,-9999
1982,2017,3,24,22,0,0,10310,0,0,0,-9999,-9999
1983,2017,3,24,23,0,0,10310,0,0,0,-9999,-9999
1984,2017,3,25,0,-10,-20,10310,0,0,0,-9999,-9999
1985,2017,3,25,1,-10,-20,10310,0,0,0,-9999,-9999
1986,2017,3,25,2,-20,-20,10303,0,0,0,-9999,-9999
1987,2017,3,25,3,-20,-30,10301,0,0,0,-9999,-9999
1988,2017,3,25,4,-20,-30,10301,0,0,0,-9999,-9999
1989,2017,3,25,5,-30,-30,10299,0,0,0,-9999,-9999
1990,2017,3,25,6,-30,-30,10303,0,0,0,-9999,-9999
1991,2017,3,25,7,0,0,10301,0,0,0,-9999,-9999
1992,2017,3,25,8,60,20,10297,60,31,0,-9999,-9999
1993,2017,3,25,9,80,20,10294,-9999,26,0,-9999,-9999
1994,2017,3,25,10,100,10,10287,60,26,0,-9999,-9999
1995,2017,3,25,11,120,10,10278,-9999,26,2,-9999,-9999
1996,2017,3,25,12,120,0,10272,70,41,2,-9999,-9999
1997,2017,3,25,13,130,0,10265,60,36,2,-9999,-9999
1998,2017,3,25,14,130,0,10254,70,26,0,-9999,-9999
1999,2017,3,25,15,130,0,10248,-9999,26,0,-9999,-9999
2000,2017,3,25,16,130,0,10241,90,21,0,-9999,-9999
2001,2017,3,25,17,120,0,10236,0,0,0,-9999,-9999
2002,2017,3,25,18,80,10,10243,0,0,0,-9999,-9999
2003,2017,3,25,19,60,0,10243,-9999,15,0,-9999,-9999
2004,2017,3,25,20,70,-10,10235,0,0,0,-9999,-9999
2005,2017,3,25,21,70,-10,10230,0,0,0,-9999,-9999
2006,2017,3,25,22,70,-20,10232,0,0,0,-9999,-9999
2007,2017,3,25,23,60,-10,10228,0,0,0,-9999,-9999
2008,2017,3,26,0,40,-10,10227,0,0,0,-9999,-9999
2009,2017,3,26,1,20,-10,10227,0,0,0,-9999,-9999
2010,2017,3,26,2,10,-20,10225,0,0,0,-9999,-9999
2011,2017,3,26,3,0,-20,10222,0,0,0,-9999,-9999
2012,2017,3,26,4,-10,-30,10227,0,0,0,-9999,-9999
2013,2017,3,26,5,-10,-30,10227,0,0,0,-9999,-9999
2014,2017,3,26,6,-10,-30,10234,0,0,0,-9999,-9999
2015,2017,3,26,7,40,0,10239,0,0,0,-9999,-9999
