,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
427,2017,4,13,6,285,237,10102,220,10,6,-9999,60
428,2017,4,13,9,325,238,10076,180,10,6,-9999,-9999
429,2017,4,13,12,303,251,10086,0,-9999,5,-9999,-9999
430,2017,4,14,0,257,228,10112,0,-9999,6,-9999,-9999
431,2017,4,14,6,346,228,10079,180,10,2,-9999,-9999
432,2017,4,14,12,290,219,10078,90,10,8,-9999,-9999
433,2017,4,15,0,250,228,10104,0,-9999,2,-9999,-9999
434,2017,4,15,3,305,240,10113,90,10,2,-9999,-9999
435,2017,4,15,6,345,238,10075,270,10,3,-9999,-9999
436,2017,4,15,12,325,231,10056,180,10,4,-9999,-9999
437,2017,4,16,0,260,215,10097,90,10,4,-9999,-9999
438,2017,4,16,6,355,198,10074,180,10,2,-9999,-9999
439,2017,4,16,9,365,202,10048,180,10,2,-9999,-9999
440,2017,4,16,12,333,210,10058,180,10,2,-9999,-9999
441,2017,4,17,0,253,231,10099,220,10,4,-9999,-9999
442,2017,4,17,3,310,214,10098,200,10,2,-9999,-9999
443,2017,4,17,6,350,228,10069,200,30,2,-9999,-9999
444,2017,4,17,9,350,228,10042,180,40,2,-9999,-9999
445,2017,4,17,12,320,237,10057,200,10,4,-9999,-9999
446,2017,4,18,6,360,231,10063,180,10,6,-9999,-9999
447,2017,4,18,9,367,236,10037,240,10,5,-9999,-9999
448,2017,4,18,12,334,250,10053,0,-9999,4,-9999,-9999
449,2017,4,19,0,275,239,10086,180,10,8,-9999,-9999
450,2017,4,19,3,325,239,10098,180,20,4,-9999,-9999
451,2017,4,19,6,355,258,10070,200,20,4,-9999,-9999
452,2017,4,19,9,265,261,10048,220,10,3,-9999,-9999
453,2017,4,19,12,340,249,10062,200,10,3,-9999,-9999
454,2017,4,20,0,270,249,10098,180,10,7,-9999,-9999
455,2017,4,20,3,325,228,10099,180,10,6,-9999,-9999
456,2017,4,20,6,364,232,10068,200,10,6,-9999,-9999
457,2017,4,20,9,363,262,10041,160,10,4,-9999,-9999
458,2017,4,20,12,335,243,10061,180,10,2,-9999,-9999
459,2017,4,21,0,270,253,10093,180,10,6,-9999,-9999
460,2017,4,21,6,365,229,10056,180,10,4,-9999,-9999
461,2017,4,21,12,330,229,10054,180,10,4,-9999,-9999
462,2017,4,22,0,280,246,10080,0,-9999,5,-9999,-9999
463,2017,4,22,6,370,243,10055,0,-9999,2,-9999,-9999
464,2017,4,22,12,345,246,10047,0,-9999,6,-9999,-9999
465,2017,4,23,0,260,221,10089,0,-9999,6,-9999,-9999
466,2017,4,23,3,320,225,10108,320,10,7,-9999,-9999
467,2017,4,23,6,370,235,10089,90,10,6,-9999,-9999
468,2017,4,23,9,355,250,10049,180,10,6,-9999,-9999
469,2017,4,23,12,202,-9999,10078,180,10,6,-9999,-9999
470,2017,4,24,0,270,234,10106,360,10,4,-9999,-9999
471,2017,4,24,3,320,227,10106,140,10,6,-9999,-9999
472,2017,4,24,6,356,273,10080,180,20,2,-9999,-9999
473,2017,4,24,9,365,222,10049,140,20,6,-9999,-9999
474,2017,4,24,12,318,239,10064,180,10,6,-9999,-9999
475,2017,4,25,3,288,228,10104,270,10,5,-9999,-9999
476,2017,4,25,9,360,231,10041,270,10,5,-9999,-9999
477,2017,4,25,12,305,190,10057,20,10,5,-9999,-9999
478,2017,4,26,0,250,232,10089,0,-9999,6,-9999,-9999
479,2017,4,26,3,310,238,10106,180,10,4,-9999,-9999
480,2017,4,26,6,345,221,10081,180,20,7,-9999,-9999
481,2017,4,26,9,345,230,10053,240,20,7,-9999,-9999
482,2017,4,26,12,315,220,10066,340,10,4,-9999,-9999
483,2017,4,27,0,265,243,10096,360,10,7,-9999,-9999
484,2017,4,27,6,330,239,10070,180,20,4,-9999,-9999
485,2017,4,27,9,350,229,10041,270,10,4,-9999,-9999
486,2017,4,27,12,325,231,10067,0,-9999,6,-9999,-9999
487,2017,4,28,0,265,228,10093,0,-9999,8,-9999,-9999
488,2017,4,28,3,320,225,10098,180,10,5,-9999,-9999
489,2017,4,28,6,360,228,10077,220,10,5,-9999,-9999
490,2017,4,28,9,270,234,10062,220,10,8,-9999,-9999
491,2017,4,28,12,265,243,10075,0,-9999,5,-9999,-9999
492,2017,4,29,0,257,240,10106,0,-9999,7,-9999,-9999
493,2017,4,30,6,345,230,10087,200,10,2,-9999,-9999
494,2017,4,30,9,365,220,10061,180,10,6,-9999,-9999
495,2017,4,30,12,320,242,10077,180,10,7,-9999,-9999
496,2017,5,1,0,275,264,10085,0,-9999,7,-9999,-9999
497,2017,5,1,3,315,244,10102,180,10,4,-9999,-9999
498,2017,5,1,6,355,234,10074,180,10,3,-9999,-9999
499,2017,5,1,9,340,232,10051,340,10,6,-9999,-9999
500,2017,5,1,12,315,240,10066,270,10,5,-9999,-9999
501,2017,5,2,0,280,256,10092,90,10,7,-9999,-9999
502,2017,5,2,3,326,254,10095,200,20,3,-9999,-9999
503,2017,5,2,6,365,245,10061,180,20,3,-9999,-9999
504,2017,5,2,9,310,238,10046,270,10,6,-9999,-9999
505,2017,5,2,12,315,244,10069,60,10,4,-9999,-9999
506,2017,5,3,0,266,237,10093,200,10,8,-9999,-9999
507,2017,5,3,3,305,240,10111,180,10,8,-9999,-9999
508,2017,5,3,6,335,251,10084,220,10,8,-9999,-9999
509,2017,5,3,9,335,251,10060,180,10,8,-9999,-9999
510,2017,5,3,12,315,259,10069,180,10,7,-9999,-9999
511,2017,5,4,0,280,252,10090,0,-9999,4,-9999,-9999
512,2017,5,4,3,325,255,10090,220,10,6,-9999,-9999
513,2017,5,4,6,362,252,10064,220,10,6,-9999,-9999
514,2017,5,4,9,335,221,10043,270,10,8,-9999,-9999
515,2017,5,4,12,289,210,10082,140,10,7,-9999,-9999
516,2017,5,5,0,256,239,10100,20,10,7,-9999,-9999
517,2017,5,5,6,345,238,10097,180,10,6,-9999,-9999
518,2017,5,5,12,280,236,10088,20,10,8,-9999,-9999
519,2017,5,6,0,250,227,10121,340,10,2,-9999,-9999
520,2017,5,6,3,320,234,10127,180,10,4,-9999,-9999
521,2017,5,6,6,360,248,10090,90,10,6,-9999,-9999
522,2017,5,6,9,365,245,10061,270,10,7,-9999,-9999
523,2017,5,6,12,285,250,10088,180,10,7,-9999,-9999
524,2017,5,7,0,255,240,10120,0,-9999,8,-9999,-9999
525,2017,5,7,3,303,234,10119,180,10,6,-9999,-9999
526,2017,5,7,6,337,229,10089,220,10,6,-9999,-9999
527,2017,5,7,9,355,225,10057,40,10,4,-9999,-9999
528,2017,5,7,12,327,238,10067,340,10,4,-9999,-9999
529,2017,5,8,0,253,240,10104,0,-9999,5,-9999,-9999
530,2017,5,8,3,298,244,10102,320,10,2,-9999,-9999
531,2017,5,8,6,340,232,10062,180,10,2,-9999,-9999
532,2017,5,8,12,285,237,10059,0,-9999,7,-9999,-9999
533,2017,5,9,0,255,233,10084,180,10,7,-9999,-9999
534,2017,5,9,3,305,240,10093,360,10,3,-9999,-9999
535,2017,5,9,6,341,232,10062,220,10,4,-9999,-9999
536,2017,5,10,0,255,246,10093,0,-9999,7,-9999,-9999
537,2017,5,10,6,360,252,10078,90,10,6,-9999,-9999
538,2017,5,10,9,270,234,10067,340,20,7,-9999,-9999
539,2017,5,10,12,270,249,10086,220,10,7,-9999,-9999
540,2017,5,11,0,255,240,10115,0,-9999,8,-9999,-9999
541,2017,5,11,3,285,250,10113,20,10,5,-9999,-9999
542,2017,5,11,6,336,234,10072,320,20,4,-9999,-9999
543,2017,5,11,12,290,241,10075,0,-9999,8,-9999,-9999
544,2017,5,12,0,255,240,10091,0,-9999,6,-9999,-9999
545,2017,5,12,3,200,-9999,10098,270,10,4,-9999,-9999
546,2017,5,12,6,350,252,10068,200,10,3,-9999,-9999
547,2017,5,12,12,315,259,10062,90,10,7,-9999,-9999
548,2017,5,13,0,250,228,10086,360,10,7,-9999,-9999
549,2017,5,13,3,290,236,10092,0,-9999,6,-9999,-9999
550,2017,5,13,6,330,245,10062,180,10,5,-9999,-9999
551,2017,5,13,9,330,245,10037,220,10,6,-9999,-9999
552,2017,5,13,12,302,234,10050,360,10,7,-9999,-9999
553,2017,5,14,0,265,242,10068,20,10,6,-9999,-9999
554,2017,5,14,3,306,248,10074,270,10,4,-9999,-9999
555,2017,5,14,6,345,246,10041,160,10,4,-9999,-9999
556,2017,5,14,12,284,235,10056,0,-9999,7,-9999,-9999
557,2017,5,15,0,260,246,10064,0,-9999,6,-9999,-9999
558,2017,5,15,6,335,251,10047,200,10,7,-9999,-9999
559,2017,5,15,9,330,268,10037,220,10,7,-9999,-9999
560,2017,5,15,12,310,240,10042,270,10,6,-9999,-9999
561,2017,5,16,0,265,251,10065,0,-9999,7,-9999,-9999
562,2017,5,16,3,285,250,10069,0,-9999,8,-9999,-9999
563,2017,5,16,6,290,257,10043,180,10,7,-9999,-9999
564,2017,5,16,9,313,243,10023,340,10,7,-9999,-9999
565,2017,5,16,12,282,-9999,-9999,180,10,7,-9999,-9999
566,2017,5,17,0,260,246,10061,0,-9999,8,-9999,-9999
567,2017,5,17,3,280,252,10080,180,10,8,-9999,-9999
568,2017,5,17,6,320,249,10053,0,-9999,7,-9999,-9999
569,2017,5,17,12,300,243,10037,180,10,6,-9999,-9999
570,2017,5,18,0,255,240,10083,0,-9999,7,-9999,-9999
571,2017,5,18,6,330,248,10056,180,10,6,-9999,-9999
572,2017,5,18,12,300,265,10050,0,-9999,7,-9999,-9999
573,2017,5,19,0,262,252,10073,0,-9999,8,-9999,-9999
574,2017,5,19,6,315,254,10055,180,10,7,-9999,-9999
575,2017,5,19,12,285,257,10052,0,-9999,6,-9999,-9999
576,2017,5,20,0,255,248,10060,0,-9999,8,-9999,-9999
577,2017,5,20,3,275,254,10071,180,10,8,-9999,-9999
578,2017,5,20,6,315,259,10047,60,10,7,-9999,-9999
579,2017,5,20,9,330,258,10017,180,10,4,-9999,-9999
580,2017,5,21,0,280,259,10048,200,10,7,-9999,-9999
581,2017,5,21,3,315,252,10047,200,10,6,-9999,-9999
582,2017,5,21,6,334,259,10029,200,10,5,-9999,-9999
583,2017,5,21,9,335,243,10003,180,20,4,-9999,-9999
584,2017,5,21,12,312,268,10018,20,10,8,-9999,-9999
585,2017,5,22,0,275,254,10042,90,10,8,-9999,-9999
586,2017,5,22,9,341,263,10013,220,10,7,-9999,-9999
587,2017,5,23,0,275,262,10053,0,-9999,7,-9999,-9999
588,2017,5,23,3,320,284,10066,360,10,7,-9999,-9999
589,2017,5,23,6,338,265,10048,180,10,7,-9999,-9999
590,2017,5,23,9,305,256,10029,270,10,7,-9999,-9999
591,2017,5,23,12,285,261,10064,270,10,7,-9999,-9999
592,2017,5,24,0,266,250,10063,90,10,8,-9999,-9999
593,2017,5,24,3,300,258,10062,200,10,3,-9999,-9999
594,2017,5,24,6,325,256,10040,340,10,6,-9999,-9999
595,2017,5,24,9,320,261,10013,90,10,8,-9999,-9999
596,2017,5,24,12,270,256,10036,200,10,8,-9999,-9999
597,2017,5,25,0,250,243,10066,0,-9999,8,-9999,-9999
598,2017,5,25,6,315,252,10057,180,10,8,-9999,-9999
599,2017,5,25,12,285,264,10043,180,10,7,-9999,-9999
600,2017,5,26,0,265,251,10056,180,10,8,-9999,-9999
601,2017,5,26,3,295,251,10065,180,10,7,-9999,-9999
602,2017,5,26,6,325,255,10041,20,10,6,-9999,-9999
603,2017,5,26,12,290,250,10047,0,-9999,8,-9999,-9999
604,2017,5,27,0,253,240,10051,0,-9999,7,-9999,-9999
605,2017,5,27,3,292,239,10073,90,10,7,-9999,-9999
606,2017,5,27,6,323,243,10046,180,10,6,-9999,-9999
607,2017,5,27,9,308,252,10026,90,10,7,-9999,-9999
608,2017,5,28,0,255,240,10059,160,10,7,-9999,-9999
609,2017,5,28,6,324,248,10036,90,10,6,-9999,-9999
610,2017,5,29,0,250,243,10067,90,10,8,-9999,-9999
611,2017,5,29,3,275,254,10077,90,10,7,-9999,-9999
612,2017,5,29,6,310,254,10056,200,10,7,-9999,-9999
613,2017,5,29,9,315,259,10042,180,20,6,-9999,-9999
614,2017,5,29,12,285,257,10052,180,10,6,-9999,-9999
615,2017,5,30,0,275,254,10097,360,10,4,-9999,-9999
616,2017,5,30,3,316,251,10077,220,10,6,-9999,-9999
617,2017,5,30,6,320,257,10058,180,10,7,-9999,-9999
618,2017,5,30,9,319,260,10037,180,10,6,-9999,-9999
619,2017,5,30,12,275,256,10065,0,-9999,8,-9999,-9999
620,2017,5,31,0,265,251,10079,20,10,7,-9999,-9999
621,2017,5,31,6,330,260,10059,270,20,4,-9999,-9999
622,2017,5,31,9,340,256,10035,270,10,4,-9999,-9999
623,2017,5,31,12,315,252,10040,0,-9999,4,-9999,-9999
624,2017,6,1,0,275,261,10069,0,-9999,4,-9999,-9999
625,2017,6,1,3,320,257,10074,180,10,6,-9999,-9999
626,2017,6,1,6,345,262,10043,180,20,6,-9999,-9999
627,2017,6,1,12,315,266,10050,200,10,7,-9999,-9999
628,2017,6,2,0,280,266,10076,180,10,7,-9999,-9999
629,2017,6,2,3,316,266,10077,180,10,5,-9999,-9999
630,2017,6,2,6,310,261,10050,180,10,6,-9999,-9999
631,2017,6,2,12,303,261,10046,220,10,4,-9999,-9999
632,2017,6,3,0,255,240,10067,0,-9999,6,-9999,-9999
633,2017,6,3,3,295,253,10081,180,20,7,-9999,-9999
634,2017,6,3,6,310,261,10072,180,20,7,-9999,-9999
635,2017,6,3,9,330,268,10042,180,20,4,-9999,-9999
636,2017,6,3,12,285,242,10055,180,10,6,-9999,-9999
637,2017,6,4,0,265,251,10065,180,10,4,-9999,-9999
638,2017,6,4,3,290,248,10068,180,20,7,-9999,-9999
639,2017,6,4,6,310,254,10042,180,20,6,-9999,-9999
640,2017,6,4,9,325,247,10021,180,30,4,-9999,-9999
641,2017,6,4,12,295,245,10026,180,10,4,-9999,-9999
642,2017,6,5,0,260,246,10061,200,10,6,-9999,-9999
643,2017,6,5,3,302,250,10066,180,10,4,-9999,-9999
644,2017,6,5,6,330,245,10035,180,10,4,-9999,-9999
645,2017,6,5,9,335,251,10009,220,10,7,-9999,-9999
646,2017,6,5,12,280,244,10042,180,10,7,-9999,-9999
647,2017,6,6,0,262,245,10064,0,-9999,7,-9999,-9999
648,2017,6,6,3,300,249,10069,270,10,5,-9999,-9999
649,2017,6,6,6,320,249,10047,180,10,4,-9999,-9999
650,2017,6,6,9,333,249,10024,180,20,7,-9999,-9999
651,2017,6,6,12,305,253,10040,200,10,8,-9999,-9999
652,2017,6,7,0,250,243,10076,0,-9999,8,-9999,-9999
653,2017,6,7,3,285,257,10080,180,10,8,-9999,-9999
654,2017,6,7,6,305,240,10065,180,10,7,-9999,-9999
655,2017,6,7,9,315,259,10040,270,10,7,-9999,-9999
656,2017,6,7,12,275,239,10061,180,10,7,-9999,-9999
657,2017,6,8,0,255,240,10073,0,-9999,7,-9999,-9999
658,2017,6,8,6,295,260,10047,160,10,6,-9999,-9999
659,2017,6,8,9,310,238,10029,180,10,7,-9999,-9999
660,2017,6,9,0,250,240,10068,0,-9999,7,-9999,-9999
661,2017,6,9,6,264,232,10066,200,20,8,-9999,-9999
662,2017,6,9,9,286,249,10037,200,10,6,-9999,-9999
663,2017,6,9,12,275,246,10045,0,-9999,8,-9999,-9999
664,2017,6,10,0,250,243,10068,0,-9999,8,-9999,-9999
665,2017,6,10,3,275,246,10088,180,10,8,-9999,-9999
666,2017,6,10,6,260,253,10072,0,-9999,8,-9999,330
667,2017,6,10,12,260,238,10057,180,20,8,-9999,-9999
668,2017,6,11,0,240,232,10088,180,20,8,-9999,-9999
669,2017,6,11,3,250,235,10091,0,-9999,8,-9999,-9999
670,2017,6,11,6,280,236,10065,180,10,7,-9999,-9999
671,2017,6,11,9,300,250,10044,0,-9999,8,-9999,-9999
672,2017,6,11,12,282,254,10054,0,-9999,6,-9999,-9999
673,2017,6,12,0,245,230,10064,180,10,8,-9999,-9999
674,2017,6,12,3,269,249,10073,200,10,7,-9999,-9999
675,2017,6,12,6,308,254,10055,270,10,6,-9999,2
676,2017,6,12,9,300,256,10034,360,10,6,-9999,-9999
677,2017,6,12,12,285,257,10047,0,-9999,8,-9999,-9999
678,2017,6,13,0,260,246,10067,0,-9999,7,-9999,-9999
679,2017,6,13,3,295,245,10082,60,10,8,-9999,-9999
680,2017,6,13,6,315,252,10059,270,10,8,-9999,-9999
681,2017,6,13,9,270,249,10059,180,10,8,-9999,-9999
682,2017,6,13,12,260,246,10067,180,10,8,-9999,-9999
683,2017,6,14,0,255,248,10084,0,-9999,6,-9999,-9999
684,2017,6,14,3,280,244,10087,0,-9999,6,-9999,-9999
685,2017,6,14,6,305,247,10075,20,10,6,-9999,-9999
686,2017,6,14,9,310,246,10057,220,10,4,-9999,-9999
687,2017,6,14,12,287,256,10062,220,10,6,-9999,-9999
688,2017,6,15,0,260,241,10082,220,10,6,-9999,-9999
689,2017,6,15,6,327,246,10069,180,30,4,-9999,-9999
690,2017,6,15,12,305,256,10057,0,-9999,4,-9999,-9999
691,2017,6,16,0,270,250,10081,180,10,3,-9999,-9999
692,2017,6,16,6,345,238,10077,180,10,6,-9999,-9999
693,2017,6,16,9,345,254,10024,180,20,2,-9999,-9999
694,2017,6,16,12,315,252,10054,180,10,2,-9999,-9999
695,2017,6,17,0,270,249,10079,0,-9999,4,-9999,-9999
696,2017,6,17,3,315,250,10079,90,10,6,-9999,-9999
697,2017,6,17,6,338,249,10036,220,10,6,-9999,-9999
698,2017,6,17,9,335,230,10018,180,10,7,-9999,-9999
699,2017,6,17,12,310,251,10028,0,-9999,6,-9999,-9999
700,2017,6,18,0,255,225,10058,0,-9999,8,-9999,-9999
701,2017,6,18,3,258,239,10065,200,10,8,-9999,-9999
702,2017,6,18,6,275,239,10049,180,10,8,-9999,-9999
703,2017,6,18,9,290,240,10038,0,-9999,7,-9999,-9999
704,2017,6,18,12,279,252,10038,0,-9999,8,-9999,-9999
705,2017,6,19,0,239,229,10063,0,-9999,8,-9999,-9999
706,2017,6,19,6,315,259,10054,180,10,7,-9999,-9999
707,2017,6,19,12,290,248,10049,180,10,4,-9999,-9999
708,2017,6,20,0,265,251,10067,90,10,8,-9999,-9999
709,2017,6,20,3,285,251,10067,0,-9999,8,-9999,-9999
710,2017,6,20,6,295,253,10047,0,-9999,8,-9999,30
711,2017,6,20,12,260,249,10044,0,-9999,8,-9999,-9999
712,2017,6,21,0,255,248,10062,0,-9999,8,-9999,-9999
713,2017,6,21,3,295,253,10062,200,10,7,-9999,-9999
714,2017,6,21,6,312,260,10044,360,10,7,-9999,-9999
715,2017,6,21,12,260,246,10035,0,-9999,8,-9999,-9999
716,2017,6,22,0,255,240,10058,180,10,8,-9999,-9999
717,2017,6,22,6,315,244,10060,270,10,6,-9999,-9999
718,2017,6,22,9,325,270,10030,180,10,7,-9999,-9999
719,2017,6,22,12,305,263,10034,180,10,7,-9999,-9999
720,2017,6,23,0,255,248,10070,0,-9999,8,-9999,-9999
721,2017,6,23,6,306,257,10037,320,10,6,-9999,-9999
722,2017,6,23,9,335,252,10011,220,10,6,-9999,-9999
723,2017,6,23,12,275,246,10024,180,10,8,-9999,-9999
724,2017,6,24,0,263,253,10037,0,-9999,8,-9999,-9999
725,2017,6,24,3,275,261,10046,40,10,7,-9999,-9999
726,2017,6,24,6,312,260,10023,40,10,7,-9999,20
727,2017,6,24,12,270,249,10034,0,-9999,8,-9999,-9999
728,2017,6,25,3,275,246,10070,180,10,8,-9999,-9999
729,2017,6,25,6,290,248,10056,180,20,8,-9999,-9999
730,2017,6,25,12,295,210,10051,90,10,7,-9999,-9999
731,2017,6,26,0,265,251,10071,90,10,6,-9999,-9999
732,2017,6,26,3,295,245,10071,180,10,6,-9999,-9999
733,2017,6,26,9,330,265,10031,180,10,6,-9999,-9999
734,2017,6,26,12,304,266,10042,180,10,6,-9999,-9999
735,2017,6,27,0,265,251,10069,0,-9999,5,-9999,-9999
736,2017,6,27,6,335,251,10051,270,10,4,-9999,-9999
737,2017,6,27,9,348,253,10023,200,10,4,-9999,-9999
738,2017,6,27,12,315,252,10035,180,10,7,-9999,-9999
739,2017,6,28,0,262,245,10077,360,10,8,-9999,-9999
740,2017,6,28,3,280,252,10088,90,10,7,-9999,-9999
741,2017,6,28,6,325,262,10065,90,10,6,-9999,6
742,2017,6,28,9,290,248,10049,90,10,7,-9999,-9999
743,2017,6,28,12,285,257,10064,90,10,7,-9999,-9999
744,2017,6,29,0,255,240,10077,0,-9999,8,-9999,-9999
745,2017,6,29,6,319,259,10059,0,-9999,6,-9999,-9999
746,2017,6,29,9,310,238,10035,220,10,7,-9999,-9999
747,2017,6,29,12,282,240,10056,180,10,8,-9999,-9999
748,2017,6,30,0,257,247,10067,0,-9999,8,-9999,-9999
749,2017,6,30,6,275,254,10066,0,-9999,8,-9999,30
750,2017,7,1,0,255,240,10072,20,10,8,-9999,-9999
751,2017,7,1,3,280,252,10082,200,10,8,-9999,-9999
752,2017,7,1,6,315,266,10061,220,10,4,-9999,-9999
753,2017,7,1,12,305,288,10055,180,10,6,-9999,-9999
754,2017,7,2,0,255,240,10084,0,-9999,8,-9999,-9999
755,2017,7,2,3,282,236,10084,180,10,6,-9999,-9999
756,2017,7,2,6,320,242,10044,180,10,6,-9999,-9999
757,2017,7,2,9,320,249,10034,180,10,6,-9999,-9999
758,2017,7,2,12,293,253,10045,0,-9999,8,-9999,-9999
759,2017,7,3,0,265,246,10066,0,-9999,8,-9999,-9999
760,2017,7,3,6,320,249,10047,200,20,6,-9999,-9999
761,2017,7,3,12,290,255,10048,0,-9999,8,-9999,-9999
762,2017,7,4,0,250,243,10068,180,10,8,-9999,-9999
763,2017,7,4,3,280,244,10083,200,10,7,-9999,-9999
764,2017,7,4,6,300,258,10060,180,10,7,-9999,30
765,2017,7,4,12,270,249,10063,0,-9999,7,-9999,-9999
766,2017,7,5,0,245,238,10080,0,-9999,8,-9999,-9999
767,2017,7,5,3,270,244,10080,220,10,8,-9999,-9999
768,2017,7,5,6,305,248,10059,0,-9999,7,-9999,-9999
769,2017,7,5,9,305,244,10036,160,10,7,-9999,-9999
770,2017,7,5,12,280,244,10050,220,10,8,-9999,-9999
771,2017,7,6,0,245,236,10073,0,-9999,8,-9999,-9999
772,2017,7,6,3,276,238,10077,270,10,7,-9999,-9999
773,2017,7,6,6,290,248,10066,180,10,7,-9999,-9999
774,2017,7,6,9,290,255,10045,180,10,8,-9999,-9999
775,2017,7,6,12,255,240,10056,0,-9999,8,-9999,-9999
776,2017,7,7,0,245,238,10074,0,-9999,8,-9999,-9999
777,2017,7,7,6,305,248,10073,180,10,7,-9999,20
778,2017,7,7,9,305,248,10052,180,10,7,-9999,-9999
779,2017,7,7,12,255,233,10077,180,10,7,-9999,-9999
780,2017,7,8,0,250,243,10092,0,-9999,7,-9999,-9999
781,2017,7,8,3,286,249,10091,0,-9999,7,-9999,-9999
782,2017,7,8,6,315,239,10067,180,10,6,-9999,-9999
783,2017,7,8,9,322,249,10045,180,10,4,-9999,-9999
784,2017,7,8,12,288,248,10063,180,10,7,-9999,-9999
785,2017,7,9,0,260,246,10069,0,-9999,6,-9999,-9999
786,2017,7,9,3,295,251,10085,90,10,5,-9999,-9999
787,2017,7,9,6,325,247,10067,200,10,4,-9999,-9999
788,2017,7,9,9,335,234,10041,180,20,4,-9999,-9999
789,2017,7,9,12,295,245,10060,200,20,8,-9999,-9999
790,2017,7,10,0,246,230,10075,360,10,4,-9999,-9999
791,2017,7,10,6,315,244,10071,180,10,6,-9999,-9999
792,2017,7,10,12,290,255,10056,90,10,7,-9999,-9999
793,2017,7,11,0,250,235,10068,0,-9999,8,-9999,-9999
794,2017,7,11,6,310,246,10046,180,10,6,-9999,-9999
795,2017,7,11,9,325,245,10024,220,10,7,-9999,-9999
796,2017,7,11,12,304,259,10043,0,-9999,8,-9999,-9999
797,2017,7,12,0,262,246,10072,0,-9999,8,-9999,-9999
798,2017,7,12,3,281,245,10076,90,10,7,-9999,-9999
799,2017,7,12,6,320,249,10053,270,10,7,-9999,-9999
800,2017,7,12,9,304,249,10037,270,10,7,-9999,-9999
801,2017,7,12,12,268,242,10048,180,10,8,-9999,-9999
802,2017,7,13,0,247,222,10072,0,-9999,7,-9999,-9999
803,2017,7,13,3,275,239,10084,180,10,8,-9999,-9999
804,2017,7,13,6,300,250,10062,360,10,8,-9999,-9999
805,2017,7,13,9,295,245,10039,360,10,7,-9999,-9999
806,2017,7,13,12,275,246,10052,90,10,7,-9999,-9999
807,2017,7,14,0,245,238,10067,0,-9999,8,-9999,-9999
808,2017,7,14,3,245,238,10069,0,-9999,8,-9999,-9999
809,2017,7,14,6,270,249,10044,0,-9999,8,-9999,10
810,2017,7,14,9,275,248,10028,360,10,7,-9999,-9999
811,2017,7,14,12,265,246,10043,0,-9999,8,-9999,-9999
812,2017,7,15,0,245,238,10042,0,-9999,8,-9999,-9999
813,2017,7,15,3,260,246,10049,270,20,8,-9999,-9999
814,2017,7,15,6,275,245,10027,200,30,8,-9999,10
815,2017,7,15,9,288,248,10004,220,30,8,-9999,-9999
816,2017,7,15,12,270,249,10016,0,-9999,8,-9999,-9999
817,2017,7,16,0,251,242,10081,200,40,8,-9999,-9999
818,2017,7,16,3,260,246,10030,180,10,8,-9999,-9999
819,2017,7,16,6,275,254,10006,180,20,8,-9999,10
820,2017,7,16,9,280,252,10006,180,20,8,-9999,-9999
821,2017,7,16,12,260,246,10070,180,20,8,-9999,-9999
822,2017,7,17,0,245,238,10041,0,-9999,8,-9999,-9999
823,2017,7,17,3,267,239,10047,180,10,8,-9999,-9999
824,2017,7,17,6,295,240,10033,220,20,7,-9999,-9999
825,2017,7,17,9,257,247,10028,180,10,8,-9999,-9999
826,2017,7,17,12,249,240,10050,0,-9999,8,-9999,-9999
827,2017,7,18,0,245,238,10076,0,-9999,8,-9999,-9999
828,2017,7,18,3,265,243,10090,200,10,8,-9999,-9999
829,2017,7,18,6,296,237,10068,200,50,5,-9999,-9999
830,2017,7,18,9,290,240,10058,180,10,7,-9999,-9999
831,2017,7,19,0,240,230,10077,180,10,8,-9999,-9999
832,2017,7,19,6,290,248,10060,270,10,8,-9999,-9999
833,2017,7,19,12,260,246,10050,360,10,8,-9999,-9999
834,2017,7,20,0,250,243,10061,0,-9999,8,-9999,-9999
835,2017,7,20,3,270,241,10065,160,10,8,-9999,-9999
836,2017,7,20,6,299,251,10039,220,10,7,-9999,-9999
837,2017,7,20,12,286,249,10036,0,-9999,7,-9999,-9999
838,2017,7,21,0,250,242,10063,0,-9999,8,-9999,-9999
839,2017,7,21,3,270,244,10071,270,20,8,-9999,-9999
840,2017,7,21,6,296,252,10050,270,10,7,-9999,-9999
841,2017,7,21,9,288,244,10030,270,20,7,-9999,-9999
842,2017,7,21,12,270,241,10051,360,10,8,-9999,-9999
843,2017,7,22,0,245,238,10074,90,10,8,-9999,-9999
844,2017,7,22,3,240,232,10097,0,-9999,8,-9999,-9999
845,2017,7,22,6,260,253,10076,0,-9999,8,-9999,940
846,2017,7,22,9,290,255,10057,270,10,8,-9999,-9999
847,2017,7,22,12,275,261,10066,200,10,7,-9999,-9999
848,2017,7,23,0,255,240,10072,180,10,8,-9999,-9999
849,2017,7,23,3,265,243,10075,220,10,8,-9999,-9999
850,2017,7,23,6,285,242,10049,160,10,8,-9999,-9999
851,2017,7,23,9,291,251,10030,40,10,8,-9999,-9999
852,2017,7,23,12,279,252,10033,0,-9999,8,-9999,-9999
853,2017,7,24,0,256,248,10039,220,10,8,-9999,-9999
854,2017,7,24,3,256,246,10043,200,20,8,-9999,-9999
