,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2319,2017,4,7,18,27,-18,10182,220,26,-9999,-9999,0
2320,2017,4,7,19,23,-30,10170,230,26,-9999,-9999,-9999
2321,2017,4,7,20,26,-41,10159,230,26,-9999,-9999,-9999
2322,2017,4,7,21,26,-39,10151,240,21,-9999,-9999,-9999
2323,2017,4,7,22,54,-36,10147,170,10,-9999,-9999,-9999
2324,2017,4,7,23,64,-25,10136,60,5,-9999,-9999,-9999
2325,2017,4,8,0,78,-28,10124,340,15,-9999,-9999,-9999
2326,2017,4,8,1,91,-31,10117,10,10,-9999,-9999,-9999
2327,2017,4,8,2,96,-20,10110,310,21,-9999,-9999,-9999
2328,2017,4,8,3,92,-18,10103,300,21,-9999,-9999,-9999
2329,2017,4,8,4,94,-19,10094,10,15,-9999,-9999,-9999
2330,2017,4,8,5,90,-20,10085,340,10,-9999,-9999,-9999
2331,2017,4,8,6,88,-2,10079,60,21,-9999,-9999,0
2332,2017,4,8,7,77,20,10069,70,15,-9999,-9999,-9999
2333,2017,4,8,8,74,19,10061,20,5,-9999,-9999,-9999
2334,2017,4,8,9,70,23,10058,350,5,-9999,-9999,-9999
2335,2017,4,8,10,66,29,10063,260,10,-9999,-9999,-9999
2336,2017,4,8,11,64,34,10063,330,10,-9999,-9999,-9999
2337,2017,4,8,12,61,36,10069,340,10,-9999,-9999,-9999
2338,2017,4,8,13,61,34,10071,270,5,-9999,-9999,-9999
2339,2017,4,8,14,64,39,10074,40,5,-9999,-9999,-9999
2340,2017,4,8,15,56,28,10077,100,15,-9999,-9999,-9999
2341,2017,4,8,16,54,28,10076,220,10,-9999,-9999,-9999
2342,2017,4,8,17,49,26,10076,260,15,-9999,-9999,-9999
2343,2017,4,8,18,50,30,10077,240,10,-9999,-9999,5
2344,2017,4,8,19,57,16,10078,290,36,-9999,-9999,-9999
2345,2017,4,8,20,54,-2,10082,290,26,-9999,-9999,-9999
2346,2017,4,8,21,51,1,10083,260,26,-9999,-9999,-9999
2347,2017,4,8,22,57,-8,10081,270,26,-9999,-9999,-9999
2348,2017,4,8,23,62,-17,10080,320,26,-9999,-9999,-9999
2349,2017,4,9,0,69,-15,10087,290,36,-9999,-9999,-9999
2350,2017,4,9,1,76,-51,10087,280,31,-9999,-9999,-9999
2351,2017,4,9,2,82,-75,10084,290,41,-9999,-9999,-9999
2352,2017,4,9,3,87,-79,10078,320,36,-9999,-9999,-9999
2353,2017,4,9,4,85,-81,10071,310,36,-9999,-9999,-9999
2354,2017,4,9,5,89,-100,10063,280,36,-9999,-9999,-9999
2355,2017,4,9,6,68,-32,10067,290,62,-9999,-9999,0
2356,2017,4,9,7,60,-36,10075,290,46,-9999,-9999,-9999
2357,2017,4,9,8,56,-51,10081,290,41,-9999,-9999,-9999
2358,2017,4,9,9,54,-47,10085,280,41,-9999,-9999,-9999
2359,2017,4,9,10,51,-50,10093,290,31,-9999,-9999,-9999
2360,2017,4,9,11,52,-44,10102,270,31,-9999,-9999,-9999
2361,2017,4,9,12,49,-34,10114,290,36,-9999,-9999,-9999
2362,2017,4,9,13,45,-28,10120,250,41,-9999,-9999,-9999
2363,2017,4,9,14,41,-46,10125,250,41,-9999,-9999,-9999
2364,2017,4,9,15,43,-63,10128,240,46,-9999,-9999,-9999
2365,2017,4,9,16,44,-74,10130,250,36,-9999,-9999,-9999
2366,2017,4,9,17,48,-70,10136,260,57,-9999,-9999,-9999
2367,2017,4,9,18,48,-35,10145,280,41,-9999,-9999,0
2368,2017,4,9,19,45,-35,10154,290,46,-9999,-9999,-9999
2369,2017,4,9,20,41,-34,10163,310,31,-9999,-9999,-9999
2370,2017,4,9,21,46,-27,10169,300,15,-9999,-9999,-9999
2371,2017,4,9,22,45,-21,10175,310,21,-9999,-9999,-9999
2372,2017,4,9,23,57,-24,10177,310,26,-9999,-9999,-9999
2373,2017,4,10,0,68,-32,10183,260,41,-9999,-9999,-9999
2374,2017,4,10,1,74,-32,10188,290,26,-9999,-9999,-9999
2375,2017,4,10,2,78,-46,10188,330,41,-9999,-9999,-9999
2376,2017,4,10,3,83,-35,10186,330,31,-9999,-9999,-9999
2377,2017,4,10,4,75,-7,10184,30,31,-9999,-9999,-9999
2378,2017,4,10,5,64,-6,10184,80,36,-9999,-9999,-9999
2379,2017,4,10,6,63,-2,10183,80,26,-9999,-9999,0
2380,2017,4,10,7,61,0,10181,80,21,-9999,-9999,-9999
2381,2017,4,10,8,59,-1,10180,90,21,-9999,-9999,-9999
2382,2017,4,10,9,56,0,10181,90,15,-9999,-9999,-9999
2383,2017,4,10,10,45,-1,10181,210,10,-9999,-9999,-9999
2384,2017,4,10,11,39,-17,10182,230,15,-9999,-9999,-9999
2385,2017,4,10,12,34,-32,10184,230,15,-9999,-9999,-9999
2386,2017,4,10,13,33,-31,10182,230,10,-9999,-9999,-9999
2387,2017,4,10,14,28,-42,10181,210,15,-9999,-9999,-9999
2388,2017,4,10,15,28,-53,10175,180,5,-9999,-9999,-9999
2389,2017,4,10,16,20,-58,10166,220,15,-9999,-9999,-9999
2390,2017,4,10,17,15,-58,10163,250,21,-9999,-9999,-9999
2391,2017,4,10,18,17,-61,10160,160,5,-9999,-9999,0
2392,2017,4,10,19,10,-57,10149,240,15,-9999,-9999,-9999
2393,2017,4,10,20,11,-60,10147,220,15,-9999,-9999,-9999
2394,2017,4,10,21,30,-54,10144,120,10,-9999,-9999,-9999
2395,2017,4,10,22,46,-54,10136,360,10,-9999,-9999,-9999
2396,2017,4,10,23,63,-50,10122,200,5,-9999,-9999,-9999
2397,2017,4,11,0,96,-59,10108,220,15,-9999,-9999,-9999
2398,2017,4,11,1,126,-49,10096,330,5,-9999,-9999,-9999
2399,2017,4,11,2,145,-64,10081,20,21,-9999,-9999,-9999
2400,2017,4,11,3,152,-64,10065,150,31,-9999,-9999,-9999
2401,2017,4,11,4,134,-29,10060,140,21,-9999,-9999,-9999
2402,2017,4,11,5,113,-8,10061,110,51,-9999,-9999,-9999
2403,2017,4,11,6,100,6,10051,90,51,-9999,-9999,0
2404,2017,4,11,7,96,5,10042,140,41,-9999,-9999,-9999
2405,2017,4,11,8,96,5,10040,180,15,-9999,-9999,-9999
2406,2017,4,11,9,85,12,10037,240,21,-9999,-9999,-9999
2407,2017,4,11,10,69,8,10034,220,15,-9999,-9999,-9999
2408,2017,4,11,11,74,15,10029,90,5,-9999,-9999,-9999
2409,2017,4,11,12,71,20,10025,220,15,-9999,-9999,-9999
2410,2017,4,11,13,74,27,10018,110,21,-9999,-9999,-9999
2411,2017,4,11,14,68,29,10010,250,21,-9999,-9999,-9999
2412,2017,4,11,15,58,37,10006,250,15,-9999,-9999,-9999
2413,2017,4,11,16,52,39,9996,230,21,-9999,-9999,-9999
2414,2017,4,11,17,52,43,9988,260,5,-9999,-9999,-9999
2415,2017,4,11,18,44,41,9980,240,15,-9999,-9999,5
2416,2017,4,11,19,45,39,9973,230,15,-9999,-9999,-9999
2417,2017,4,11,20,42,38,9969,220,5,-9999,-9999,-9999
2418,2017,4,11,21,40,37,9969,240,10,-9999,-9999,-9999
2419,2017,4,11,22,29,19,9975,260,51,-9999,-9999,-9999
2420,2017,4,11,23,22,12,9983,270,57,-9999,-9999,-9999
2421,2017,4,12,0,21,11,9984,280,36,-9999,-9999,-9999
2422,2017,4,12,1,12,4,9990,290,51,-9999,-9999,-9999
2423,2017,4,12,2,13,-1,9994,270,67,-9999,-9999,-9999
2424,2017,4,12,3,37,-42,9991,290,57,-9999,-9999,-9999
2425,2017,4,12,4,33,-33,9994,280,41,-9999,-9999,-9999
2426,2017,4,12,5,38,-46,9996,310,51,-9999,-9999,-9999
2427,2017,4,12,6,34,-77,9998,300,62,-9999,-9999,40
2428,2017,4,12,7,25,-77,10009,310,51,-9999,-9999,-9999
2429,2017,4,12,8,21,-104,10017,280,57,-9999,-9999,-9999
2430,2017,4,12,9,18,-107,10024,260,57,-9999,-9999,-9999
2431,2017,4,12,10,12,-112,10028,240,36,-9999,-9999,-9999
2432,2017,4,12,11,14,-117,10035,240,51,-9999,-9999,-9999
2433,2017,4,12,12,19,-106,10038,240,57,-9999,-9999,-9999
2434,2017,4,12,13,22,-97,10034,240,51,-9999,-9999,-9999
2435,2017,4,12,14,28,-82,10031,240,51,-9999,-9999,-9999
2436,2017,4,12,15,27,-80,10025,220,26,-9999,-9999,-9999
2437,2017,4,12,16,23,-70,10013,230,36,-9999,-9999,-9999
2438,2017,4,12,17,24,-62,10006,240,41,-9999,-9999,-9999
2439,2017,4,12,18,30,-69,10008,260,46,-9999,-9999,-1
2440,2017,4,12,19,28,-74,10004,260,57,-9999,-9999,-9999
2441,2017,4,12,20,24,-78,10007,250,57,-9999,-9999,-9999
2442,2017,4,12,21,24,-80,10007,260,51,-9999,-9999,-9999
2443,2017,4,12,22,25,-82,10007,260,57,-9999,-9999,-9999
2444,2017,4,12,23,-6,-41,10021,270,67,-9999,-9999,-9999
2445,2017,4,13,0,-3,-43,10023,240,57,-9999,-9999,-9999
2446,2017,4,13,1,8,-58,10029,290,67,-9999,-9999,-9999
2447,2017,4,13,2,-17,-47,10035,280,77,-9999,-9999,-9999
2448,2017,4,13,3,-13,-50,10037,290,67,-9999,-9999,-9999
2449,2017,4,13,4,-12,-42,10038,260,62,-9999,-9999,-9999
2450,2017,4,13,5,-3,-53,10042,260,67,-9999,-9999,-9999
2451,2017,4,13,6,16,-77,10044,280,67,-9999,-9999,20
2452,2017,4,13,7,30,-113,10052,280,67,-9999,-9999,-9999
2453,2017,4,13,8,26,-106,10058,260,62,-9999,-9999,-9999
2454,2017,4,13,9,28,-91,10066,250,57,-9999,-9999,-9999
2455,2017,4,13,10,32,-76,10073,250,57,-9999,-9999,-9999
2456,2017,4,13,11,34,-80,10079,250,46,-9999,-9999,-9999
2457,2017,4,13,12,38,-57,10079,260,46,-9999,-9999,-9999
2458,2017,4,13,13,39,-45,10079,250,46,-9999,-9999,-9999
2459,2017,4,13,14,40,-40,10077,250,46,-9999,-9999,-9999
2460,2017,4,13,15,46,-39,10073,250,67,-9999,-9999,-9999
2461,2017,4,13,16,47,-26,10067,270,67,-9999,-9999,-9999
2462,2017,4,13,17,54,-22,10062,240,72,-9999,-9999,-9999
2463,2017,4,13,18,62,-17,10064,240,72,-9999,-9999,0
2464,2017,4,13,19,64,-17,10065,260,67,-9999,-9999,-9999
2465,2017,4,13,20,71,-21,10065,260,46,-9999,-9999,-9999
2466,2017,4,13,21,81,-20,10066,250,51,-9999,-9999,-9999
2467,2017,4,13,22,90,-17,10063,250,26,-9999,-9999,-9999
2468,2017,4,13,23,73,-2,10055,80,26,-9999,-9999,-9999
2469,2017,4,14,0,120,-12,10044,300,31,-9999,-9999,-9999
2470,2017,4,14,1,147,-31,10032,230,36,-9999,-9999,-9999
2471,2017,4,14,2,152,-9,10025,230,82,-9999,-9999,-9999
2472,2017,4,14,3,157,7,10025,250,88,-9999,-9999,-9999
2473,2017,4,14,4,161,25,10025,240,67,-9999,-9999,-9999
2474,2017,4,14,5,155,27,10022,250,67,-9999,-9999,-9999
2475,2017,4,14,6,157,38,10007,230,57,-9999,-9999,0
2476,2017,4,14,7,150,41,10003,230,77,-9999,-9999,-9999
2477,2017,4,14,8,143,46,10000,230,72,-9999,-9999,-9999
2478,2017,4,14,9,132,44,9999,230,72,-9999,-9999,-9999
2479,2017,4,14,10,136,37,10000,220,72,-9999,-9999,-9999
2480,2017,4,14,11,133,39,10011,220,77,-9999,-9999,-9999
2481,2017,4,14,12,134,43,10018,230,77,-9999,-9999,-9999
2482,2017,4,14,13,137,32,10021,230,118,-9999,-9999,-9999
2483,2017,4,14,14,132,36,10021,230,88,-9999,-9999,-9999
2484,2017,4,14,15,133,28,10010,220,93,-9999,-9999,-9999
2485,2017,4,14,16,142,-3,10009,230,98,-9999,-9999,-9999
2486,2017,4,14,17,145,-12,10004,230,82,-9999,-9999,-9999
2487,2017,4,14,18,146,1,9994,240,57,-9999,-9999,0
2488,2017,4,14,19,138,8,10007,250,21,-9999,-9999,-9999
2489,2017,4,14,20,129,30,10008,270,36,-9999,-9999,-9999
2490,2017,4,14,21,132,36,10009,230,36,-9999,-9999,-9999
2491,2017,4,14,22,135,36,10016,240,21,-9999,-9999,-9999
2492,2017,4,14,23,143,40,10018,200,36,-9999,-9999,-9999
2493,2017,4,15,0,142,45,10021,120,26,-9999,-9999,-9999
2494,2017,4,15,1,166,53,10024,210,31,-9999,-9999,-9999
2495,2017,4,15,2,166,53,10028,300,21,-9999,-9999,-9999
2496,2017,4,15,3,173,53,10031,230,31,-9999,-9999,-9999
2497,2017,4,15,4,163,56,10032,70,15,-9999,-9999,-9999
2498,2017,4,15,5,163,62,10029,80,21,-9999,-9999,-9999
2499,2017,4,15,6,141,67,10027,90,26,-9999,-9999,0
2500,2017,4,15,7,134,63,10027,80,21,-9999,-9999,-9999
2501,2017,4,15,8,142,66,10022,90,21,-9999,-9999,-9999
2502,2017,4,15,9,137,59,10024,100,10,-9999,-9999,-9999
2503,2017,4,15,10,126,55,10030,110,10,-9999,-9999,-9999
2504,2017,4,15,11,140,43,10031,230,46,-9999,-9999,-9999
2505,2017,4,15,12,124,51,10033,200,15,-9999,-9999,-9999
2506,2017,4,15,13,136,42,10026,230,46,-9999,-9999,-9999
2507,2017,4,15,14,141,41,10017,230,57,-9999,-9999,-9999
2508,2017,4,15,15,139,34,10011,240,46,-9999,-9999,-9999
2509,2017,4,15,16,140,26,10008,230,82,-9999,-9999,-9999
2510,2017,4,15,17,144,17,10006,230,77,-9999,-9999,-9999
2511,2017,4,15,18,144,13,10002,220,41,-9999,-9999,0
2512,2017,4,15,19,148,13,9997,220,62,-9999,-9999,-9999
2513,2017,4,15,20,151,13,9993,230,77,-9999,-9999,-9999
2514,2017,4,15,21,101,53,10003,40,15,-9999,-9999,-9999
2515,2017,4,15,22,97,55,10006,110,15,-9999,-9999,-9999
2516,2017,4,15,23,101,59,10005,140,21,-9999,-9999,-9999
2517,2017,4,16,0,109,65,10005,80,15,-9999,-9999,-9999
2518,2017,4,16,1,118,63,10009,120,21,-9999,-9999,-9999
2519,2017,4,16,2,116,69,10020,90,31,-9999,-9999,-9999
2520,2017,4,16,3,135,64,10016,100,26,-9999,-9999,-9999
2521,2017,4,16,4,128,-31,10028,300,57,-9999,-9999,-9999
2522,2017,4,16,5,140,-62,10032,280,57,-9999,-9999,-9999
2523,2017,4,16,6,136,-83,10042,290,62,-9999,-9999,-1
2524,2017,4,16,7,130,-76,10052,290,51,-9999,-9999,-9999
2525,2017,4,16,8,122,-72,10061,300,36,-9999,-9999,-9999
2526,2017,4,16,9,110,-73,10068,270,36,-9999,-9999,-9999
2527,2017,4,16,10,101,-62,10079,260,41,-9999,-9999,-9999
2528,2017,4,16,11,94,-49,10090,260,41,-9999,-9999,-9999
2529,2017,4,16,12,85,-13,10105,290,41,-9999,-9999,-9999
2530,2017,4,16,13,67,6,10112,250,41,-9999,-9999,-9999
2531,2017,4,16,14,60,15,10121,270,21,-9999,-9999,-9999
2532,2017,4,16,15,49,12,10129,240,21,-9999,-9999,-9999
2533,2017,4,16,16,38,7,10130,230,21,-9999,-9999,-9999
2534,2017,4,16,17,30,4,10134,240,15,-9999,-9999,-9999
2535,2017,4,16,18,29,0,10140,230,26,-9999,-9999,0
2536,2017,4,16,19,29,-9,10142,220,21,-9999,-9999,-9999
2537,2017,4,16,20,22,-9,10153,250,15,-9999,-9999,-9999
2538,2017,4,16,21,44,-2,10160,240,15,-9999,-9999,-9999
2539,2017,4,16,22,62,8,10164,90,21,-9999,-9999,-9999
2540,2017,4,16,23,75,9,10162,60,21,-9999,-9999,-9999
2541,2017,4,17,0,78,23,10163,90,21,-9999,-9999,-9999
2542,2017,4,17,1,85,25,10165,80,26,-9999,-9999,-9999
2543,2017,4,17,2,85,7,10164,80,21,-9999,-9999,-9999
2544,2017,4,17,3,99,5,10163,50,21,-9999,-9999,-9999
2545,2017,4,17,4,98,9,10159,90,26,-9999,-9999,-9999
2546,2017,4,17,5,98,17,10154,80,21,-9999,-9999,-9999
2547,2017,4,17,6,94,16,10146,60,26,-9999,-9999,0
2548,2017,4,17,7,89,18,10141,60,26,-9999,-9999,-9999
2549,2017,4,17,8,87,11,10143,80,15,-9999,-9999,-9999
2550,2017,4,17,9,83,19,10144,110,10,-9999,-9999,-9999
2551,2017,4,17,10,73,16,10135,240,15,-9999,-9999,-9999
2552,2017,4,17,11,71,14,10135,210,5,-9999,-9999,-9999
2553,2017,4,17,12,70,7,10125,210,15,-9999,-9999,-9999
2554,2017,4,17,13,63,2,10111,260,10,-9999,-9999,-9999
2555,2017,4,17,14,70,2,10099,220,26,-9999,-9999,-9999
2556,2017,4,17,15,78,-14,10087,200,21,-9999,-9999,-9999
2557,2017,4,17,16,101,-50,10076,140,21,-9999,-9999,-9999
2558,2017,4,17,17,112,-57,10063,100,41,-9999,-9999,-9999
2559,2017,4,17,18,104,-29,10050,80,31,-9999,-9999,-1
2560,2017,4,17,19,94,-13,10047,110,31,-9999,-9999,-9999
2561,2017,4,17,20,66,25,10034,90,21,-9999,-9999,-9999
2562,2017,4,17,21,55,29,10016,100,51,-9999,-9999,-9999
2563,2017,4,17,22,39,24,9999,90,103,-9999,-9999,-9999
2564,2017,4,17,23,31,24,9981,80,98,-9999,-9999,-9999
2565,2017,4,18,0,50,43,9952,80,113,-9999,-9999,-9999
2566,2017,4,18,1,97,35,9929,80,62,-9999,-9999,-9999
2567,2017,4,18,2,70,47,9921,90,98,-9999,-9999,-9999
2568,2017,4,18,3,66,49,9904,90,124,-9999,-9999,-9999
2569,2017,4,18,4,84,57,9889,90,77,-9999,-9999,-9999
2570,2017,4,18,5,94,58,9868,90,72,-9999,-9999,-9999
2571,2017,4,18,6,102,58,9853,100,88,-9999,-9999,30
2572,2017,4,18,7,104,62,9856,90,82,-9999,-9999,-9999
2573,2017,4,18,8,107,57,9861,80,57,-9999,-9999,-9999
2574,2017,4,18,9,81,56,9851,100,88,-9999,-9999,-9999
2575,2017,4,18,10,88,57,9855,110,41,-9999,-9999,-9999
2576,2017,4,18,11,78,61,9858,240,15,-9999,-9999,-9999
2577,2017,4,18,12,76,59,9861,240,21,-9999,-9999,-9999
2578,2017,4,18,13,82,62,9862,80,10,-9999,-9999,-9999
2579,2017,4,18,14,84,60,9868,130,15,-9999,-9999,-9999
2580,2017,4,18,15,82,58,9875,110,15,-9999,-9999,-9999
2581,2017,4,18,16,79,61,9880,150,10,-9999,-9999,-9999
2582,2017,4,18,17,83,52,9883,260,26,-9999,-9999,-9999
2583,2017,4,18,18,73,41,9892,240,41,-9999,-9999,-1
2584,2017,4,18,19,64,29,9892,260,51,-9999,-9999,-9999
2585,2017,4,18,20,62,25,9896,280,36,-9999,-9999,-9999
2586,2017,4,18,21,64,23,9900,260,36,-9999,-9999,-9999
2587,2017,4,18,22,68,25,9908,200,31,-9999,-9999,-9999
2588,2017,4,18,23,75,32,9916,210,46,-9999,-9999,-9999
2589,2017,4,19,0,75,32,9917,230,46,-9999,-9999,-9999
2590,2017,4,19,1,91,29,9912,240,41,-9999,-9999,-9999
2591,2017,4,19,2,84,33,9918,90,31,-9999,-9999,-9999
2592,2017,4,19,3,65,50,9921,70,26,-9999,-9999,-9999
2593,2017,4,19,4,59,53,9923,20,21,-9999,-9999,-9999
2594,2017,4,19,5,58,51,9924,20,26,-9999,-9999,-9999
2595,2017,4,19,6,51,41,9923,340,26,-9999,-9999,-1
2596,2017,4,19,7,50,38,9931,320,21,-9999,-9999,-9999
2597,2017,4,19,8,47,38,9940,290,21,-9999,-9999,-9999
2598,2017,4,19,9,46,37,9953,330,31,-9999,-9999,-9999
2599,2017,4,19,10,38,25,9973,310,41,-9999,-9999,-9999
2600,2017,4,19,11,30,17,9993,310,51,-9999,-9999,-9999
2601,2017,4,19,12,29,5,10008,310,41,-9999,-9999,-9999
2602,2017,4,19,13,27,6,10017,310,36,-9999,-9999,-9999
2603,2017,4,19,14,27,-2,10035,300,41,-9999,-9999,-9999
2604,2017,4,19,15,29,-13,10044,320,46,-9999,-9999,-9999
2605,2017,4,19,16,30,-14,10051,320,36,-9999,-9999,-9999
2606,2017,4,19,17,25,-4,10060,340,41,-9999,-9999,-9999
2607,2017,4,19,18,20,2,10070,330,36,-9999,-9999,10
2608,2017,4,19,19,26,-5,10075,310,26,-9999,-9999,-9999
2609,2017,4,19,20,18,7,10092,280,36,-9999,-9999,-9999
2610,2017,4,19,21,29,5,10105,310,36,-9999,-9999,-9999
2611,2017,4,19,22,31,2,10113,290,41,-9999,-9999,-9999
2612,2017,4,19,23,40,-14,10118,300,31,-9999,-9999,-9999
2613,2017,4,20,0,43,-13,10122,300,41,-9999,-9999,-9999
2614,2017,4,20,1,48,-16,10123,310,31,-9999,-9999,-9999
2615,2017,4,20,2,45,-19,10128,320,36,-9999,-9999,-9999
2616,2017,4,20,3,46,-23,10125,310,36,-9999,-9999,-9999
2617,2017,4,20,4,48,-14,10129,290,36,-9999,-9999,-9999
2618,2017,4,20,5,60,-16,10126,320,41,-9999,-9999,-9999
2619,2017,4,20,6,50,-8,10125,300,31,-9999,-9999,-1
2620,2017,4,20,7,49,-9,10126,290,31,-9999,-9999,-9999
2621,2017,4,20,8,47,-13,10131,290,26,-9999,-9999,-9999
2622,2017,4,20,9,44,-14,10130,280,21,-9999,-9999,-9999
2623,2017,4,20,10,41,-9,10133,250,21,-9999,-9999,-9999
2624,2017,4,20,11,40,-6,10137,250,10,-9999,-9999,-9999
2625,2017,4,20,12,39,-3,10138,230,21,-9999,-9999,-9999
2626,2017,4,20,13,37,-1,10135,230,10,-9999,-9999,-9999
2627,2017,4,20,14,35,0,10134,230,10,-9999,-9999,-9999
2628,2017,4,20,15,32,-1,10131,210,15,-9999,-9999,-9999
2629,2017,4,20,16,33,-3,10130,210,15,-9999,-9999,-9999
2630,2017,4,20,17,30,-3,10126,230,5,-9999,-9999,-9999
2631,2017,4,20,18,25,-6,10126,230,15,-9999,-9999,-1
2632,2017,4,20,19,19,-7,10121,0,0,-9999,-9999,-9999
2633,2017,4,20,20,9,-12,10114,240,15,-9999,-9999,-9999
2634,2017,4,20,21,21,-12,10118,240,15,-9999,-9999,-9999
2635,2017,4,20,22,42,-8,10119,40,5,-9999,-9999,-9999
2636,2017,4,20,23,50,-6,10118,90,36,-9999,-9999,-9999
2637,2017,4,21,0,56,-2,10111,90,31,-9999,-9999,-9999
2638,2017,4,21,1,66,-1,10107,60,31,-9999,-9999,-9999
2639,2017,4,21,2,72,4,10098,50,31,-9999,-9999,-9999
2640,2017,4,21,3,85,16,10091,50,26,-9999,-9999,-9999
2641,2017,4,21,4,83,8,10087,50,26,-9999,-9999,-9999
2642,2017,4,21,5,80,16,10080,50,21,-9999,-9999,-9999
2643,2017,4,21,6,71,18,10075,60,21,-9999,-9999,0
2644,2017,4,21,7,71,18,10072,50,15,-9999,-9999,-9999
2645,2017,4,21,8,74,23,10070,20,15,-9999,-9999,-9999
2646,2017,4,21,9,67,20,10071,20,21,-9999,-9999,-9999
2647,2017,4,21,10,62,23,10075,320,10,-9999,-9999,-9999
2648,2017,4,21,11,53,23,10076,230,15,-9999,-9999,-9999
2649,2017,4,21,12,52,24,10075,240,21,-9999,-9999,-9999
2650,2017,4,21,13,56,28,10078,250,21,-9999,-9999,-9999
2651,2017,4,21,14,51,30,10077,230,21,-9999,-9999,-9999
2652,2017,4,21,15,47,38,10074,240,10,-9999,-9999,-9999
2653,2017,4,21,16,45,29,10067,100,15,-9999,-9999,-9999
2654,2017,4,21,17,42,33,10061,260,5,-9999,-9999,-9999
2655,2017,4,21,18,37,25,10060,230,10,-9999,-9999,20
2656,2017,4,21,19,38,29,10056,170,5,-9999,-9999,-9999
2657,2017,4,21,20,38,31,10056,190,5,-9999,-9999,-9999
2658,2017,4,21,21,41,32,10058,240,15,-9999,-9999,-9999
2659,2017,4,21,22,47,32,10058,260,10,-9999,-9999,-9999
2660,2017,4,21,23,52,32,10059,310,21,-9999,-9999,-9999
2661,2017,4,22,0,51,30,10062,90,21,-9999,-9999,-9999
2662,2017,4,22,1,54,31,10067,300,10,-9999,-9999,-9999
2663,2017,4,22,2,58,30,10065,100,10,-9999,-9999,-9999
2664,2017,4,22,3,61,43,10067,70,21,-9999,-9999,-9999
2665,2017,4,22,4,73,30,10069,60,10,-9999,-9999,-9999
2666,2017,4,22,5,70,34,10072,290,10,-9999,-9999,-9999
2667,2017,4,22,6,66,36,10076,360,15,-9999,-9999,5
2668,2017,4,22,7,63,38,10083,10,15,-9999,-9999,-9999
2669,2017,4,22,8,59,38,10090,330,15,-9999,-9999,-9999
2670,2017,4,22,9,53,38,10097,360,21,-9999,-9999,-9999
2671,2017,4,22,10,49,31,10108,340,15,-9999,-9999,-9999
2672,2017,4,22,11,48,32,10117,340,15,-9999,-9999,-9999
2673,2017,4,22,12,46,34,10122,90,21,-9999,-9999,-9999
2674,2017,4,22,13,43,31,10124,100,26,-9999,-9999,-9999
2675,2017,4,22,14,43,30,10125,200,10,-9999,-9999,-9999
2676,2017,4,22,15,42,33,10128,240,26,-9999,-9999,-9999
2677,2017,4,22,16,42,30,10132,240,15,-9999,-9999,-9999
2678,2017,4,22,17,46,30,10135,240,21,-9999,-9999,-9999
2679,2017,4,22,18,49,31,10140,240,15,-9999,-9999,5
2680,2017,4,22,19,49,14,10146,300,15,-9999,-9999,-9999
2681,2017,4,22,20,48,15,10151,300,21,-9999,-9999,-9999
2682,2017,4,22,21,48,20,10159,330,15,-9999,-9999,-9999
2683,2017,4,22,22,51,10,10167,320,26,-9999,-9999,-9999
2684,2017,4,22,23,53,16,10174,310,21,-9999,-9999,-9999
2685,2017,4,23,0,59,9,10180,320,26,-9999,-9999,-9999
2686,2017,4,23,1,68,17,10184,280,31,-9999,-9999,-9999
2687,2017,4,23,2,70,9,10185,300,26,-9999,-9999,-9999
2688,2017,4,23,3,79,-1,10185,340,41,-9999,-9999,-9999
2689,2017,4,23,4,78,5,10189,340,41,-9999,-9999,-9999
2690,2017,4,23,5,80,-5,10193,330,36,-9999,-9999,-9999
2691,2017,4,23,6,75,3,10198,330,41,-9999,-9999,0
2692,2017,4,23,7,63,-2,10205,330,31,-9999,-9999,-9999
2693,2017,4,23,8,62,5,10209,20,21,-9999,-9999,-9999
2694,2017,4,23,9,56,-2,10214,300,21,-9999,-9999,-9999
2695,2017,4,23,10,50,0,10220,300,15,-9999,-9999,-9999
2696,2017,4,23,11,34,0,10228,240,15,-9999,-9999,-9999
2697,2017,4,23,12,25,-4,10233,240,21,-9999,-9999,-9999
2698,2017,4,23,13,24,-9,10235,230,21,-9999,-9999,-9999
2699,2017,4,23,14,16,-8,10236,240,15,-9999,-9999,-9999
2700,2017,4,23,15,15,-9,10240,240,15,-9999,-9999,-9999
2701,2017,4,23,16,15,-7,10241,180,5,-9999,-9999,-9999
2702,2017,4,23,17,18,-4,10246,190,5,-9999,-9999,-9999
2703,2017,4,23,18,10,-6,10249,230,10,-9999,-9999,0
2704,2017,4,23,19,10,-8,10251,230,15,-9999,-9999,-9999
2705,2017,4,23,20,8,-10,10255,240,10,-9999,-9999,-9999
2706,2017,4,23,21,20,-4,10256,240,5,-9999,-9999,-9999
2707,2017,4,23,22,41,8,10258,30,5,-9999,-9999,-9999
2708,2017,4,23,23,51,10,10256,60,15,-9999,-9999,-9999
2709,2017,4,24,0,78,27,10257,40,15,-9999,-9999,-9999
2710,2017,4,24,1,99,25,10251,80,31,-9999,-9999,-9999
2711,2017,4,24,2,113,15,10247,80,46,-9999,-9999,-9999
