,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
396,2017,2,19,18,4,-9,-9999,320,10,2,-9999,-9999
397,2017,2,19,21,3,-13,-9999,210,30,6,-9999,-9999
398,2017,2,20,0,3,-19,-9999,200,10,6,-9999,-9999
399,2017,2,20,3,1,-15,-9999,0,-9999,3,-9999,-9999
400,2017,2,20,6,13,-34,-9999,110,20,6,-9999,-9999
401,2017,2,20,9,32,-111,-9999,100,10,6,-9999,-9999
402,2017,2,20,12,39,-55,-9999,100,30,7,-9999,-9999
403,2017,2,20,15,22,-89,-9999,110,10,7,-9999,-9999
404,2017,2,20,18,-5,-27,-9999,300,10,8,-9999,-9999
405,2017,2,20,21,-8,-28,-9999,180,10,8,-9999,-9999
406,2017,2,21,0,-30,-34,-9999,280,40,9,-9999,-9999
407,2017,2,21,3,-31,-35,-9999,300,40,9,-9999,-9999
408,2017,2,21,6,-26,-29,-9999,270,30,9,-9999,-9999
409,2017,2,21,9,-26,-29,-9999,270,30,9,-9999,-9999
410,2017,2,21,12,-20,-23,-9999,290,40,9,-9999,-9999
411,2017,2,21,15,-24,-27,-9999,320,40,9,-9999,-9999
412,2017,2,21,18,-40,-42,-9999,320,40,9,-9999,-9999
413,2017,2,21,21,-36,-41,-9999,320,50,9,-9999,-9999
414,2017,2,22,0,-31,-35,-9999,290,40,9,-9999,-9999
415,2017,2,22,3,-24,-27,-9999,270,40,9,-9999,-9999
416,2017,2,22,6,-26,-29,-9999,320,40,9,-9999,-9999
417,2017,2,22,9,-19,-21,-9999,320,120,9,-9999,-9999
418,2017,2,22,12,-24,-27,-9999,320,140,9,-9999,-9999
419,2017,2,22,15,-36,-41,-9999,320,150,9,-9999,-9999
420,2017,2,22,18,-34,-38,-9999,320,100,9,-9999,-9999
421,2017,2,22,21,-33,-49,-9999,290,40,6,-9999,-9999
422,2017,2,23,0,-31,-47,-9999,270,40,5,-9999,-9999
423,2017,2,23,3,-6,-26,-9999,270,40,6,-9999,-9999
424,2017,2,23,6,2,-14,-9999,270,40,7,-9999,-9999
425,2017,2,23,9,31,-18,-9999,270,80,6,-9999,-9999
426,2017,2,23,12,35,-80,-9999,270,80,6,-9999,-9999
427,2017,2,23,15,12,-1,-9999,300,90,7,-9999,-9999
428,2017,2,23,18,11,-2,-9999,360,80,6,-9999,-9999
429,2017,2,23,21,20,-3,-9999,360,20,2,-9999,-9999
430,2017,2,24,0,30,6,-9999,20,10,2,-9999,-9999
431,2017,2,24,3,38,22,-9999,330,50,2,-9999,-9999
432,2017,2,24,6,58,-30,-9999,270,70,2,-9999,-9999
433,2017,2,24,9,77,-44,-9999,270,60,2,-9999,-9999
434,2017,2,24,12,58,-72,-9999,290,70,2,-9999,-9999
435,2017,2,24,15,34,29,-9999,270,100,9,-9999,-9999
436,2017,2,24,18,34,29,-9999,290,110,9,-9999,-9999
437,2017,2,24,21,39,37,-9999,300,110,9,-9999,-9999
438,2017,2,25,0,37,35,-9999,280,90,9,-9999,-9999
439,2017,2,25,3,32,27,-9999,290,100,9,-9999,-9999
440,2017,2,25,6,35,30,-9999,270,100,9,-9999,-9999
441,2017,2,25,9,37,32,-9999,270,90,9,-9999,-9999
442,2017,2,25,12,28,23,-9999,320,90,9,-9999,-9999
443,2017,2,25,15,-15,-20,-9999,320,90,9,-9999,-9999
444,2017,2,25,18,-42,-44,-9999,320,90,9,-9999,-9999
445,2017,2,25,21,-74,-76,-9999,320,80,9,-9999,-9999
446,2017,2,26,0,-73,-75,-9999,320,70,9,-9999,-9999
447,2017,2,26,3,-71,-87,-9999,320,50,6,-9999,-9999
448,2017,2,26,6,-66,-92,-9999,320,10,2,-9999,-9999
449,2017,2,26,9,-46,-111,-9999,300,20,6,-9999,-9999
450,2017,2,26,12,-32,-142,-9999,300,30,6,-9999,-9999
451,2017,2,26,15,-30,-72,-9999,330,20,6,-9999,-9999
452,2017,2,26,18,-57,-71,-9999,320,20,3,-9999,-9999
453,2017,2,26,21,-58,-86,-9999,320,10,2,-9999,-9999
454,2017,2,27,0,-60,-105,-9999,330,10,0,-9999,-9999
455,2017,2,27,3,-51,-123,-9999,0,-9999,0,-9999,-9999
456,2017,2,27,6,-30,-113,-9999,160,10,6,-9999,-9999
457,2017,2,27,9,6,-54,-9999,160,10,6,-9999,-9999
458,2017,2,27,12,30,-72,-9999,320,20,5,-9999,-9999
459,2017,2,27,15,7,-55,-9999,320,10,7,-9999,-9999
460,2017,2,27,18,-12,-33,-9999,320,10,2,-9999,-9999
461,2017,2,27,21,-15,-131,-9999,320,10,0,-9999,-9999
462,2017,2,28,0,-13,-98,-9999,30,10,2,-9999,-9999
463,2017,2,28,3,-6,-87,-9999,40,10,2,-9999,-9999
464,2017,2,28,6,34,-70,-9999,160,10,2,-9999,-9999
465,2017,2,28,9,58,-73,-9999,150,10,2,-9999,-9999
466,2017,2,28,12,78,-117,-9999,140,10,2,-9999,-9999
467,2017,2,28,15,52,-74,-9999,0,-9999,2,-9999,-9999
468,2017,2,28,18,36,-10,-9999,160,10,2,-9999,-9999
469,2017,2,28,21,39,25,-9999,140,10,2,-9999,-9999
470,2017,3,1,0,33,14,-9999,170,30,2,-9999,-9999
471,2017,3,1,3,43,7,-9999,170,40,5,-9999,-9999
472,2017,3,1,6,49,-24,-9999,50,20,2,-9999,-9999
473,2017,3,1,9,102,-78,-9999,90,10,6,-9999,-9999
474,2017,3,1,12,114,-120,-9999,140,10,7,-9999,-9999
475,2017,3,1,15,91,-82,-9999,230,10,6,-9999,-9999
476,2017,3,1,18,72,1,-9999,200,10,6,-9999,-9999
477,2017,3,1,21,79,36,-9999,200,10,6,-9999,-9999
478,2017,3,2,0,75,16,-9999,180,10,6,-9999,-9999
479,2017,3,2,3,77,2,-9999,0,-9999,6,-9999,-9999
480,2017,3,2,6,80,-12,-9999,240,10,7,-9999,-9999
481,2017,3,2,9,104,-48,-9999,240,10,7,-9999,-9999
482,2017,3,2,12,103,8,-9999,220,10,7,-9999,-9999
483,2017,3,2,15,83,33,-9999,220,20,7,-9999,-9999
484,2017,3,2,18,68,20,-9999,320,20,6,-9999,-9999
485,2017,3,2,21,60,16,-9999,310,10,2,-9999,-9999
486,2017,3,3,0,49,16,-9999,300,10,0,-9999,-9999
487,2017,3,3,3,47,31,-9999,290,40,0,-9999,-9999
488,2017,3,3,6,51,5,-9999,300,20,3,-9999,-9999
489,2017,3,3,9,74,-45,-9999,300,20,6,-9999,-9999
490,2017,3,3,12,34,-12,-9999,320,20,5,-9999,-9999
491,2017,3,3,15,15,-48,-9999,320,50,3,-9999,-9999
492,2017,3,3,18,-1,-14,-9999,290,30,6,-9999,-9999
493,2017,3,3,21,-6,-20,-9999,280,20,7,-9999,-9999
494,2017,3,4,0,-12,-27,-9999,290,10,8,-9999,-9999
495,2017,3,4,3,-13,-29,-9999,270,10,7,-9999,-9999
496,2017,3,4,6,-14,-65,-9999,360,40,2,-9999,-9999
497,2017,3,4,9,14,-94,-9999,310,20,2,-9999,-9999
498,2017,3,4,12,-10,-56,-9999,320,10,0,-9999,-9999
499,2017,3,4,15,18,0,-9999,160,20,5,-9999,-9999
500,2017,3,4,18,-10,-56,-9999,320,10,0,-9999,-9999
501,2017,3,4,21,-12,-42,-9999,230,10,0,-9999,-9999
502,2017,3,5,0,-18,-38,-9999,0,-9999,0,-9999,-9999
503,2017,3,5,3,-20,-34,-9999,300,10,2,-9999,-9999
504,2017,3,5,6,38,-82,-9999,300,10,1,-9999,-9999
505,2017,3,5,9,50,-93,-9999,140,10,0,-9999,-9999
506,2017,3,5,12,68,-144,-9999,150,10,0,-9999,-9999
507,2017,3,5,15,54,-179,-9999,140,10,6,-9999,-9999
508,2017,3,5,18,37,-209,-9999,160,10,2,-9999,-9999
509,2017,3,5,21,28,-221,-9999,170,20,0,-9999,-9999
510,2017,3,6,0,29,-62,-9999,170,20,0,-9999,-9999
511,2017,3,6,3,27,-9,-9999,180,20,0,-9999,-9999
512,2017,3,6,6,69,8,-9999,140,10,6,-9999,-9999
513,2017,3,6,9,84,-4,-9999,140,10,6,-9999,-9999
514,2017,3,6,12,97,-23,-9999,140,10,7,-9999,-9999
515,2017,3,6,15,83,-35,-9999,140,10,7,-9999,-9999
516,2017,3,6,18,54,-75,-9999,150,10,3,-9999,-9999
517,2017,3,6,21,67,-38,-9999,210,30,5,-9999,-9999
518,2017,3,7,0,48,20,-9999,200,20,2,-9999,-9999
519,2017,3,7,3,41,22,-9999,210,40,5,-9999,-9999
520,2017,3,7,6,61,15,-9999,210,30,7,-9999,-9999
521,2017,3,7,9,94,21,-9999,160,20,6,-9999,-9999
522,2017,3,7,12,110,53,-9999,170,20,7,-9999,-9999
523,2017,3,7,15,82,16,-9999,170,10,6,-9999,-9999
524,2017,3,7,18,50,20,-9999,170,10,2,-9999,-9999
525,2017,3,7,21,52,-39,-9999,140,20,0,-9999,-9999
526,2017,3,8,0,53,-18,-9999,100,30,3,-9999,-9999
527,2017,3,8,3,56,-14,-9999,120,30,5,-9999,-9999
528,2017,3,8,6,64,-58,-9999,140,30,7,-9999,-9999
529,2017,3,8,9,87,-39,-9999,160,60,5,-9999,-9999
530,2017,3,8,12,92,-50,-9999,170,60,6,-9999,-9999
531,2017,3,8,15,81,-66,-9999,90,20,7,-9999,-9999
532,2017,3,8,18,70,-56,-9999,100,10,6,-9999,-9999
533,2017,3,8,21,60,-97,-9999,110,10,7,-9999,-9999
534,2017,3,9,0,58,-86,-9999,100,10,6,-9999,-9999
535,2017,3,9,3,56,-85,-9999,90,10,0,-9999,-9999
536,2017,3,9,6,88,-57,-9999,90,10,0,-9999,-9999
537,2017,3,9,9,104,-53,-9999,100,20,0,-9999,-9999
538,2017,3,9,12,103,-82,-9999,80,30,0,-9999,-9999
539,2017,3,9,15,82,-87,-9999,80,20,2,-9999,-9999
540,2017,3,9,18,76,-66,-9999,110,30,0,-9999,-9999
541,2017,3,9,21,70,-73,-9999,110,50,7,-9999,-9999
542,2017,3,10,0,68,-72,-9999,160,50,2,-9999,-9999
543,2017,3,10,3,77,-68,-9999,170,50,6,-9999,-9999
544,2017,3,10,6,91,-68,-9999,90,40,7,-9999,-9999
545,2017,3,10,9,100,-43,-9999,110,70,7,-9999,-9999
546,2017,3,10,12,93,0,-9999,100,80,7,-9999,-9999
547,2017,3,10,15,77,16,-9999,100,90,7,-9999,-9999
548,2017,3,10,18,72,15,-9999,100,70,5,-9999,-9999
549,2017,3,10,21,81,15,-9999,100,60,7,-9999,-9999
550,2017,3,11,0,80,-9,-9999,90,30,7,-9999,-9999
551,2017,3,11,3,80,11,-9999,90,50,7,-9999,-9999
552,2017,3,11,6,78,25,-9999,140,40,6,-9999,-9999
553,2017,3,11,9,93,47,-9999,140,50,7,-9999,-9999
554,2017,3,11,12,92,29,-9999,140,20,7,-9999,-9999
555,2017,3,11,15,86,21,-9999,140,10,7,-9999,-9999
556,2017,3,11,18,67,27,-9999,110,10,7,-9999,-9999
557,2017,3,11,21,65,43,-9999,140,10,7,-9999,-9999
558,2017,3,12,0,54,39,-9999,230,10,8,-9999,-9999
559,2017,3,12,3,55,51,-9999,140,10,9,-9999,-9999
560,2017,3,12,6,62,45,-9999,140,10,7,-9999,-9999
561,2017,3,12,9,74,55,-9999,140,10,7,-9999,-9999
562,2017,3,12,12,80,-50,-9999,140,20,6,-9999,-9999
563,2017,3,12,15,64,-1,-9999,110,20,6,-9999,-9999
564,2017,3,12,18,48,5,-9999,90,20,6,-9999,-9999
565,2017,3,12,21,50,34,-9999,90,20,6,-9999,-9999
566,2017,3,13,0,57,28,-9999,140,30,7,-9999,-9999
567,2017,3,13,3,60,16,-9999,140,30,7,-9999,-9999
568,2017,3,13,6,51,16,-9999,110,30,7,-9999,-9999
569,2017,3,13,9,69,-18,-9999,110,20,7,-9999,-9999
570,2017,3,13,12,72,-20,-9999,140,30,7,-9999,-9999
571,2017,3,13,15,72,-11,-9999,110,20,7,-9999,-9999
572,2017,3,13,18,60,29,-9999,110,10,7,-9999,-9999
573,2017,3,13,21,42,26,-9999,140,10,7,-9999,-9999
574,2017,3,14,0,34,17,-9999,140,10,7,-9999,-9999
575,2017,3,14,3,40,24,-9999,90,20,8,-9999,-9999
576,2017,3,14,6,32,30,-9999,90,20,9,-9999,-9999
577,2017,3,14,9,34,32,-9999,90,30,9,-9999,-9999
578,2017,3,14,12,29,27,-9999,90,20,9,-9999,-9999
579,2017,3,14,15,21,19,-9999,90,20,9,-9999,-9999
580,2017,3,14,18,15,13,-9999,140,20,9,-9999,-9999
581,2017,3,14,21,19,17,-9999,240,10,9,-9999,-9999
582,2017,3,15,0,20,18,-9999,250,10,9,-9999,-9999
583,2017,3,15,3,12,10,-9999,0,-9999,9,-9999,-9999
584,2017,3,15,6,8,5,-9999,90,30,9,-9999,-9999
585,2017,3,15,9,11,9,-9999,320,40,9,-9999,-9999
586,2017,3,15,12,18,-13,-9999,320,40,6,-9999,-9999
587,2017,3,15,15,4,-9,-9999,340,30,7,-9999,-9999
588,2017,3,15,18,-10,-25,-9999,340,20,7,-9999,-9999
589,2017,3,15,21,-16,-29,-9999,330,40,7,-9999,-9999
590,2017,3,16,0,-17,-33,-9999,320,50,7,-9999,-9999
591,2017,3,16,3,-17,-33,-9999,320,90,8,-9999,-9999
592,2017,3,16,6,-16,-29,-9999,320,100,7,-9999,-9999
593,2017,3,16,9,-3,-65,-9999,320,70,5,-9999,-9999
594,2017,3,16,12,2,-62,-9999,320,50,7,-9999,-9999
595,2017,3,16,15,-10,-25,-9999,310,40,7,-9999,-9999
596,2017,3,16,18,-18,-20,-9999,310,30,9,-9999,-9999
597,2017,3,16,21,-34,-38,-9999,320,20,9,-9999,-9999
598,2017,3,17,0,-36,-53,-9999,300,20,7,-9999,-9999
599,2017,3,17,3,-38,-52,-9999,290,10,7,-9999,-9999
600,2017,3,17,6,-26,-44,-9999,320,10,8,-9999,-9999
601,2017,3,17,9,-25,-28,-9999,140,10,9,-9999,-9999
602,2017,3,17,12,-12,-76,-9999,140,10,7,-9999,-9999
603,2017,3,17,15,-26,-60,-9999,140,10,8,-9999,-9999
604,2017,3,17,18,-33,-49,-9999,0,-9999,7,-9999,-9999
605,2017,3,17,21,-39,-53,-9999,320,20,7,-9999,-9999
606,2017,3,18,0,-39,-53,-9999,320,20,7,-9999,-9999
607,2017,3,18,3,-41,-59,-9999,320,30,5,-9999,-9999
608,2017,3,18,6,-30,-46,-9999,320,10,3,-9999,-9999
609,2017,3,18,9,-10,-93,-9999,320,20,3,-9999,-9999
610,2017,3,18,12,-8,-132,-9999,320,20,2,-9999,-9999
611,2017,3,18,15,-26,-81,-9999,280,20,6,-9999,-9999
612,2017,3,18,18,-36,-50,-9999,230,10,6,-9999,-9999
613,2017,3,18,21,-25,-40,-9999,270,20,6,-9999,-9999
614,2017,3,19,0,-19,-36,-9999,260,10,8,-9999,-9999
615,2017,3,19,3,-13,-26,-9999,240,10,8,-9999,-9999
616,2017,3,19,6,1,-2,-9999,200,30,9,-9999,-9999
617,2017,3,19,9,22,20,-9999,270,20,9,-9999,-9999
618,2017,3,19,12,32,-60,-9999,320,30,6,-9999,-9999
619,2017,3,19,15,18,-16,-9999,310,10,7,-9999,-9999
620,2017,3,19,18,1,-2,-9999,300,10,9,-9999,-9999
621,2017,3,19,21,-18,-20,-9999,320,60,9,-9999,-9999
622,2017,3,20,0,-37,-42,-9999,310,90,9,-9999,-9999
623,2017,3,20,3,-49,-52,-9999,310,130,9,-9999,-9999
624,2017,3,20,6,-40,-42,-9999,320,90,9,-9999,-9999
625,2017,3,20,9,-28,-29,-9999,320,20,9,-9999,-9999
626,2017,3,20,12,-26,-67,-9999,280,30,6,-9999,-9999
627,2017,3,20,15,-30,-43,-9999,280,20,7,-9999,-9999
628,2017,3,20,18,-34,-47,-9999,280,20,7,-9999,-9999
629,2017,3,20,21,-43,-61,-9999,240,10,5,-9999,-9999
630,2017,3,21,0,-38,-58,-9999,0,-9999,5,-9999,-9999
631,2017,3,21,3,-26,-44,-9999,220,20,7,-9999,-9999
632,2017,3,21,6,-8,-74,-9999,290,10,7,-9999,-9999
633,2017,3,21,9,14,-7,-9999,270,10,6,-9999,-9999
634,2017,3,21,12,10,-41,-9999,140,10,7,-9999,-9999
635,2017,3,21,15,12,-26,-9999,270,10,7,-9999,-9999
636,2017,3,21,18,1,-15,-9999,270,30,7,-9999,-9999
637,2017,3,21,21,-9999,-9999,-9999,0,-9999,4,-9999,-9999
638,2017,3,22,0,-17,-33,-9999,240,10,3,-9999,-9999
639,2017,3,22,3,-27,-48,-9999,260,10,0,-9999,-9999
640,2017,3,22,6,-2,-18,-9999,90,20,2,-9999,-9999
641,2017,3,22,9,12,-23,-9999,90,10,0,-9999,-9999
642,2017,3,22,12,18,-31,-9999,20,20,1,-9999,-9999
643,2017,3,22,15,31,-10,-9999,90,10,0,-9999,-9999
644,2017,3,22,18,4,-9,-9999,90,10,0,-9999,-9999
645,2017,3,22,21,14,-57,-9999,80,10,0,-9999,-9999
646,2017,3,23,0,10,-14,-9999,100,10,0,-9999,-9999
647,2017,3,23,3,3,-43,-9999,60,10,0,-9999,-9999
648,2017,3,23,6,32,-12,-9999,70,20,0,-9999,-9999
649,2017,3,23,9,52,-17,-9999,70,30,0,-9999,-9999
650,2017,3,23,12,62,-7,-9999,90,20,0,-9999,-9999
651,2017,3,23,15,60,8,-9999,320,30,0,-9999,-9999
652,2017,3,23,18,16,-22,-9999,320,10,0,-9999,-9999
653,2017,3,23,21,18,-25,-9999,320,10,0,-9999,-9999
654,2017,3,24,0,25,-69,-9999,320,20,0,-9999,-9999
655,2017,3,24,3,18,-29,-9999,310,10,0,-9999,-9999
656,2017,3,24,6,59,-5,-9999,90,10,0,-9999,-9999
657,2017,3,24,9,84,-2,-9999,110,20,5,-9999,-9999
658,2017,3,24,12,74,-15,-9999,110,20,1,-9999,-9999
659,2017,3,24,15,64,-7,-9999,110,10,7,-9999,-9999
660,2017,3,24,18,58,-9,-9999,110,10,6,-9999,-9999
661,2017,3,24,21,42,-17,-9999,90,10,3,-9999,-9999
662,2017,3,25,0,32,-27,-9999,320,40,2,-9999,-9999
663,2017,3,25,3,28,-68,-9999,320,70,6,-9999,-9999
664,2017,3,25,6,39,-21,-9999,290,-9999,1,-9999,-9999
665,2017,3,25,9,49,47,-9999,320,30,9,-9999,-9999
666,2017,3,25,12,26,24,-9999,320,50,9,-9999,-9999
667,2017,3,25,15,17,12,-9999,320,30,9,-9999,-9999
668,2017,3,25,18,4,1,-9999,320,20,9,-9999,-9999
669,2017,3,25,21,1,-2,-9999,330,10,9,-9999,-9999
670,2017,3,26,0,1,-2,-9999,0,-9999,9,-9999,-9999
671,2017,3,26,3,-6,-9,-9999,340,10,9,-9999,-9999
672,2017,3,26,6,-6,-9,-9999,340,10,9,-9999,-9999
673,2017,3,26,9,-6,-9,-9999,170,10,9,-9999,-9999
674,2017,3,26,12,-3,-6,-9999,170,10,9,-9999,-9999
675,2017,3,26,15,-9,-12,-9999,170,20,9,-9999,-9999
676,2017,3,26,18,-8,-11,-9999,0,-9999,9,-9999,-9999
677,2017,3,26,21,-14,-19,-9999,160,10,9,-9999,-9999
678,2017,3,27,0,-13,-17,-9999,0,-9999,9,-9999,-9999
679,2017,3,27,3,-20,-25,-9999,70,10,9,-9999,-9999
680,2017,3,27,6,-20,-23,-9999,340,10,9,-9999,-9999
681,2017,3,27,9,-21,-24,-9999,320,20,9,-9999,-9999
682,2017,3,27,12,-15,-110,-9999,320,50,6,-9999,-9999
683,2017,3,27,15,-28,-118,-9999,320,70,6,-9999,-9999
684,2017,3,27,18,-32,-36,-9999,320,100,9,-9999,-9999
685,2017,3,27,21,-21,-24,-9999,320,100,9,-9999,-9999
686,2017,3,28,0,-14,-19,-9999,320,50,9,-9999,-9999
687,2017,3,28,3,-7,-11,-9999,340,40,9,-9999,-9999
688,2017,3,28,6,-3,-25,-9999,320,30,0,-9999,-9999
689,2017,3,28,9,38,-16,-9999,320,50,2,-9999,-9999
690,2017,3,28,12,48,-12,-9999,320,60,2,-9999,-9999
691,2017,3,28,15,40,-16,-9999,320,70,1,-9999,-9999
692,2017,3,28,18,29,12,-9999,320,120,2,-9999,-9999
693,2017,3,28,21,48,23,-9999,320,160,2,-9999,-9999
694,2017,3,29,0,40,26,-9999,320,70,2,-9999,-9999
695,2017,3,29,3,32,15,-9999,320,30,1,-9999,-9999
696,2017,3,29,6,64,-67,-9999,320,20,0,-9999,-9999
697,2017,3,29,9,92,-119,-9999,320,20,0,-9999,-9999
698,2017,3,29,12,98,-158,-9999,290,20,0,-9999,-9999
699,2017,3,29,15,99,-162,-9999,310,10,0,-9999,-9999
700,2017,3,29,18,56,-135,-9999,280,20,0,-9999,-9999
701,2017,3,29,21,70,-218,-9999,300,30,0,-9999,-9999
702,2017,3,30,0,58,-201,-9999,300,10,0,-9999,-9999
703,2017,3,30,3,51,11,-9999,280,20,0,-9999,-9999
704,2017,3,30,6,75,38,-9999,320,40,0,-9999,-9999
705,2017,3,30,9,98,15,-9999,340,20,0,-9999,-9999
706,2017,3,30,12,112,14,-9999,320,10,2,-9999,-9999
707,2017,3,30,15,77,43,-9999,340,70,2,-9999,-9999
708,2017,3,30,18,44,26,-9999,340,80,2,-9999,-9999
709,2017,3,30,21,20,8,-9999,320,80,0,-9999,-9999
710,2017,3,31,0,-6,-23,-9999,320,20,0,-9999,-9999
711,2017,3,31,3,-9,-30,-9999,270,10,0,-9999,-9999
712,2017,3,31,6,-17,-73,-9999,280,10,0,-9999,-9999
713,2017,3,31,9,40,-136,-9999,360,20,0,-9999,-9999
714,2017,3,31,12,52,-66,-9999,90,20,0,-9999,-9999
715,2017,3,31,15,42,-40,-9999,320,20,0,-9999,-9999
716,2017,3,31,18,10,-96,-9999,320,10,0,-9999,-9999
717,2017,3,31,21,14,-164,-9999,320,10,0,-9999,-9999
718,2017,4,1,0,17,-207,-9999,290,30,0,-9999,-9999
719,2017,4,1,3,21,-194,-9999,280,20,0,-9999,-9999
720,2017,4,1,6,61,-142,-9999,340,10,0,-9999,-9999
721,2017,4,1,9,78,-22,-9999,140,10,0,-9999,-9999
722,2017,4,1,12,93,-23,-9999,360,30,0,-9999,-9999
723,2017,4,1,15,70,-24,-9999,320,40,0,-9999,-9999
724,2017,4,1,18,53,13,-9999,320,30,6,-9999,-9999
725,2017,4,1,21,52,22,-9999,90,20,6,-9999,-9999
726,2017,4,2,0,38,6,-9999,60,20,7,-9999,-9999
727,2017,4,2,3,30,5,-9999,70,20,5,-9999,-9999
728,2017,4,2,6,52,27,-9999,270,10,2,-9999,-9999
729,2017,4,2,9,86,-8,-9999,60,20,1,-9999,-9999
730,2017,4,2,12,67,-16,-9999,90,20,2,-9999,-9999
731,2017,4,2,15,78,2,-9999,340,40,1,-9999,-9999
732,2017,4,2,18,30,-39,-9999,50,10,0,-9999,-9999
733,2017,4,2,21,46,-81,-9999,70,10,0,-9999,-9999
734,2017,4,3,0,25,-90,-9999,50,10,0,-9999,-9999
735,2017,4,3,3,1,-9999,-9999,0,-9999,0,-9999,-9999
736,2017,4,3,6,94,-68,-9999,140,20,0,-9999,-9999
737,2017,4,3,9,99,-8,-9999,140,30,0,-9999,-9999
738,2017,4,3,12,104,-66,-9999,140,20,0,-9999,-9999
739,2017,4,3,15,98,-176,-9999,50,10,0,-9999,-9999
740,2017,4,3,18,69,-142,-9999,50,20,0,-9999,-9999
741,2017,4,3,21,57,-9999,-9999,70,30,0,-9999,-9999
742,2017,4,4,0,54,-198,-9999,50,10,0,-9999,-9999
743,2017,4,4,3,54,-179,-9999,70,10,0,-9999,-9999
744,2017,4,4,6,-9999,-165,-9999,10,80,1,-9999,-9999
745,2017,4,4,9,116,-32,-9999,140,30,0,-9999,-9999
746,2017,4,4,12,118,2,-9999,140,10,1,-9999,-9999
747,2017,4,4,15,113,-66,-9999,50,10,6,-9999,-9999
748,2017,4,4,18,81,-71,-9999,80,10,6,-9999,-9999
749,2017,4,4,21,80,-48,-9999,40,10,6,-9999,-9999
750,2017,4,5,0,81,-136,-9999,60,10,5,-9999,-9999
751,2017,4,5,3,71,-166,-9999,50,10,3,-9999,-9999
752,2017,4,5,6,116,-170,-9999,60,20,6,-9999,-9999
753,2017,4,5,9,124,-166,-9999,70,20,7,-9999,-9999
754,2017,4,5,12,124,-107,-9999,60,40,7,-9999,-9999
755,2017,4,5,15,111,-179,-9999,50,30,7,-9999,-9999
756,2017,4,5,18,92,-152,-9999,130,30,7,-9999,-9999
757,2017,4,5,21,78,-157,-9999,130,50,5,-9999,-9999
758,2017,4,6,0,80,-166,-9999,140,70,6,-9999,-9999
759,2017,4,6,3,81,-170,-9999,120,70,7,-9999,-9999
760,2017,4,6,6,93,-103,-9999,140,10,7,-9999,-9999
761,2017,4,6,9,126,6,-9999,260,40,6,-9999,-9999
762,2017,4,6,12,112,-19,-9999,330,40,5,-9999,-9999
763,2017,4,6,15,88,-10,-9999,320,70,1,-9999,-9999
764,2017,4,6,18,58,8,-9999,310,70,5,-9999,-9999
765,2017,4,6,21,62,13,-9999,310,60,6,-9999,-9999
766,2017,4,7,0,57,28,-9999,310,50,7,-9999,-9999
767,2017,4,7,3,56,38,-9999,310,60,7,-9999,-9999
768,2017,4,7,6,52,34,-9999,270,50,7,-9999,-9999
769,2017,4,7,9,52,34,-9999,260,50,7,-9999,-9999
770,2017,4,7,12,63,17,-9999,280,40,3,-9999,-9999
771,2017,4,7,15,9,-6,-9999,320,100,3,-9999,-9999
772,2017,4,7,18,-6,-22,-9999,320,100,6,-9999,-9999
773,2017,4,7,21,-11,-35,-9999,330,120,7,-9999,-9999
774,2017,4,8,0,-10,-25,-9999,310,140,7,-9999,-9999
775,2017,4,8,3,-7,-24,-9999,300,110,7,-9999,-9999
776,2017,4,8,6,-4,-20,-9999,280,60,7,-9999,-9999
777,2017,4,8,9,20,-20,-9999,270,40,6,-9999,-9999
778,2017,4,8,12,5,-31,-9999,270,60,7,-9999,-9999
779,2017,4,8,15,-10,-11,-9999,280,40,9,-9999,-9999
780,2017,4,8,18,-8,-9,-9999,280,50,9,-9999,-9999
781,2017,4,8,21,-9,-10,-9999,320,40,9,-9999,-9999
782,2017,4,9,0,-10,-12,-9999,320,20,9,-9999,-9999
783,2017,4,9,3,-8,-12,-9999,310,10,9,-9999,-9999
784,2017,4,9,6,-10,-11,-9999,310,20,9,-9999,-9999
785,2017,4,9,9,-7,-8,-9999,320,20,9,-9999,-9999
786,2017,4,9,12,-5,-8,-9999,320,30,9,-9999,-9999
787,2017,4,9,15,-6,-9,-9999,320,40,9,-9999,-9999
788,2017,4,9,18,-8,-12,-9999,320,30,9,-9999,-9999
789,2017,4,9,21,-4,-7,-9999,310,10,9,-9999,-9999
790,2017,4,10,0,-6,-9,-9999,330,10,9,-9999,-9999
791,2017,4,10,3,-14,-19,-9999,0,-9999,9,-9999,-9999
792,2017,4,10,6,-10,-28,-9999,360,10,7,-9999,-9999
793,2017,4,10,9,-1,-4,-9999,140,20,9,-9999,-9999
794,2017,4,10,12,8,5,-9999,140,10,9,-9999,-9999
795,2017,4,10,15,4,1,-9999,140,10,9,-9999,-9999
796,2017,4,10,18,3,0,-9999,140,10,9,-9999,-9999
797,2017,4,10,21,-8,-12,-9999,30,10,9,-9999,-9999
798,2017,4,11,0,-5,-8,-9999,0,-9999,9,-9999,-9999
799,2017,4,11,3,-14,-24,-9999,250,10,3,-9999,-9999
800,2017,4,11,6,15,-3,-9999,140,20,6,-9999,-9999
801,2017,4,11,9,34,32,-9999,140,20,9,-9999,-9999
