,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1843,2017,3,19,19,306,139,10155,190,77,0,0,-9999
1844,2017,3,19,20,317,122,10140,200,51,0,0,-9999
1845,2017,3,19,21,322,122,10130,180,57,0,0,-9999
1846,2017,3,19,22,322,117,10124,180,72,0,0,-9999
1847,2017,3,19,23,311,117,10120,180,62,0,0,-9999
1848,2017,3,20,0,300,117,10120,190,57,0,0,-9999
1849,2017,3,20,1,272,117,10125,190,31,0,0,-9999
1850,2017,3,20,2,261,117,10126,170,46,0,0,-9999
1851,2017,3,20,3,256,133,10132,160,77,0,0,-9999
1852,2017,3,20,4,244,150,10132,170,67,0,0,-9999
1853,2017,3,20,5,233,150,10127,170,77,0,0,-9999
1854,2017,3,20,6,228,150,10120,170,82,0,0,-9999
1855,2017,3,20,7,211,150,10115,170,57,0,0,-9999
1856,2017,3,20,8,211,144,10113,180,31,0,0,-9999
1857,2017,3,20,9,206,139,10106,170,41,0,0,-9999
1858,2017,3,20,10,189,133,10102,150,41,0,0,-9999
1859,2017,3,20,11,206,122,10102,180,31,0,0,-9999
1860,2017,3,20,12,189,117,10111,180,21,0,0,-9999
1861,2017,3,20,13,172,117,10119,180,15,0,0,-9999
1862,2017,3,20,14,194,117,10120,180,26,0,0,-9999
1863,2017,3,20,15,217,111,10122,210,51,0,0,-9999
1864,2017,3,20,16,244,106,10123,220,46,0,0,-9999
1865,2017,3,20,17,261,100,10121,240,36,0,0,-9999
1866,2017,3,20,18,272,100,10122,-9999,21,0,0,-9999
1867,2017,3,20,19,283,100,10117,-9999,26,0,0,-9999
1868,2017,3,20,20,294,100,10108,0,0,0,0,-9999
1869,2017,3,20,21,311,100,10105,220,41,0,0,-9999
1870,2017,3,20,22,311,94,10102,180,21,0,0,-9999
1871,2017,3,20,23,311,94,10100,270,15,0,0,-9999
1872,2017,3,21,0,300,106,10101,10,21,0,0,-9999
1873,2017,3,21,1,250,100,10106,40,31,0,0,-9999
1874,2017,3,21,2,228,100,10113,70,31,0,0,-9999
1875,2017,3,21,3,239,94,10116,70,36,0,0,-9999
1876,2017,3,21,4,244,94,10116,90,41,0,0,-9999
1877,2017,3,21,5,217,100,10120,60,41,0,0,-9999
1878,2017,3,21,6,211,111,10119,110,31,0,0,-9999
1879,2017,3,21,7,200,111,10119,80,51,0,0,-9999
1880,2017,3,21,8,194,111,10119,90,62,0,0,-9999
1881,2017,3,21,9,183,111,10113,90,51,0,0,-9999
1882,2017,3,21,10,172,106,10121,80,51,0,0,-9999
1883,2017,3,21,11,156,89,10125,50,36,0,0,-9999
1884,2017,3,21,12,150,83,10130,50,51,0,0,-9999
1885,2017,3,21,13,150,78,10137,60,46,0,0,-9999
1886,2017,3,21,14,156,78,10144,50,62,0,0,-9999
1887,2017,3,21,15,172,83,10147,80,62,0,0,-9999
1888,2017,3,21,16,194,89,10160,40,82,0,0,-9999
1889,2017,3,21,17,211,89,10162,40,88,0,0,-9999
1890,2017,3,21,18,228,100,10157,30,77,0,0,-9999
1891,2017,3,21,19,233,94,10157,40,98,0,0,-9999
1892,2017,3,21,20,228,89,10157,40,93,0,0,-9999
1893,2017,3,21,21,222,89,10161,60,67,0,0,-9999
1894,2017,3,21,22,222,83,10163,40,82,0,0,-9999
1895,2017,3,21,23,206,72,10171,50,108,0,0,-9999
1896,2017,3,22,0,172,56,10179,60,88,0,0,-9999
1897,2017,3,22,1,156,50,10188,60,88,0,0,-9999
1898,2017,3,22,2,133,50,10202,30,51,0,0,-9999
1899,2017,3,22,3,133,44,10206,50,57,0,0,-9999
1900,2017,3,22,4,139,39,10204,60,67,-9999,0,-9999
1901,2017,3,22,5,144,33,10210,60,67,-9999,0,-9999
1902,2017,3,22,6,139,28,10211,60,82,-9999,0,-9999
1903,2017,3,22,7,139,28,10210,70,77,4,0,-9999
1904,2017,3,22,8,139,22,10215,60,77,-9999,0,-9999
1905,2017,3,22,9,139,11,10215,50,67,-9999,0,-9999
1906,2017,3,22,10,128,-11,10215,50,67,-9999,0,-9999
1907,2017,3,22,11,111,-6,10220,50,88,-9999,0,-9999
1908,2017,3,22,12,100,-6,10226,60,62,-9999,0,-9999
1909,2017,3,22,13,106,-6,10219,80,67,-9999,0,-9999
1910,2017,3,22,14,106,0,10224,80,77,-9999,0,-9999
1911,2017,3,22,15,111,6,10232,90,62,-9999,0,-9999
1912,2017,3,22,16,117,17,10236,80,62,-9999,0,-9999
1913,2017,3,22,17,128,22,10229,90,57,-9999,0,-9999
1914,2017,3,22,18,144,44,10225,90,62,-9999,0,-9999
1915,2017,3,22,19,161,50,10213,110,57,-9999,0,-9999
1916,2017,3,22,20,178,61,10200,100,46,0,0,-9999
1917,2017,3,22,21,178,67,10192,130,57,-9999,0,-9999
1918,2017,3,22,22,183,72,10185,130,67,-9999,0,-9999
1919,2017,3,22,23,183,78,10183,130,62,-9999,0,-9999
1920,2017,3,23,0,172,78,10181,110,57,0,0,-9999
1921,2017,3,23,1,167,78,10176,100,67,-9999,0,-9999
1922,2017,3,23,2,161,78,10178,120,72,-9999,0,-9999
1923,2017,3,23,3,156,72,10180,120,67,-9999,0,-9999
1924,2017,3,23,4,150,72,10180,130,77,-9999,0,-9999
1925,2017,3,23,5,144,72,10178,130,67,-9999,0,-9999
1926,2017,3,23,6,144,67,10169,130,67,-9999,0,-9999
1927,2017,3,23,7,144,72,10163,130,51,-9999,0,-9999
1928,2017,3,23,8,144,78,10157,130,62,-9999,0,-9999
1929,2017,3,23,9,150,89,10151,140,62,-9999,0,-9999
1930,2017,3,23,10,139,89,10145,140,77,0,0,-9999
1931,2017,3,23,11,139,89,10142,140,98,0,0,-9999
1932,2017,3,23,12,128,89,10146,140,67,0,0,-9999
1933,2017,3,23,13,122,83,10148,130,82,0,0,-9999
1934,2017,3,23,14,133,83,10146,140,93,0,0,-9999
1935,2017,3,23,15,150,94,10140,150,108,2,0,-9999
1936,2017,3,23,16,167,106,10143,160,98,-9999,0,-9999
1937,2017,3,23,17,189,122,10134,170,98,-9999,0,-9999
1938,2017,3,23,18,206,133,10120,160,77,-9999,0,-9999
1939,2017,3,23,19,244,133,10106,170,98,2,0,-9999
1940,2017,3,23,20,267,122,10089,170,98,0,0,-9999
1941,2017,3,23,21,272,122,10076,150,113,0,0,-9999
1942,2017,3,23,22,289,94,10065,160,113,0,0,-9999
1943,2017,3,23,23,283,83,10057,160,124,0,0,-9999
1944,2017,3,24,0,272,72,10053,170,82,0,0,-9999
1945,2017,3,24,1,250,83,10053,160,98,0,0,-9999
1946,2017,3,24,2,244,83,10050,160,108,0,0,-9999
1947,2017,3,24,3,244,83,10060,170,103,0,0,-9999
1948,2017,3,24,4,233,89,10057,170,82,0,0,-9999
1949,2017,3,24,5,228,89,10051,170,88,0,0,-9999
1950,2017,3,24,6,228,78,10054,170,67,0,0,-9999
1951,2017,3,24,7,228,61,10074,190,67,0,0,-9999
1952,2017,3,24,8,222,39,10065,180,62,-9999,0,-9999
1953,2017,3,24,9,217,39,10061,180,57,-9999,0,-9999
1954,2017,3,24,10,211,56,10057,170,77,-9999,0,-9999
1955,2017,3,24,11,200,72,10058,160,77,-9999,0,-9999
1956,2017,3,24,12,194,89,10060,170,82,-9999,0,-9999
1957,2017,3,24,13,194,106,10064,170,67,-9999,0,-9999
1958,2017,3,24,14,194,117,10069,160,88,-9999,0,-9999
1959,2017,3,24,15,200,122,10070,160,103,-9999,0,-9999
1960,2017,3,24,16,222,122,10070,190,46,-9999,0,-9999
1961,2017,3,24,17,194,133,10067,130,41,-9999,5,-9999
1962,2017,3,24,18,217,117,10065,180,46,4,-1,5
1963,2017,3,24,19,244,117,10050,160,67,2,3,-9999
1964,2017,3,24,20,250,111,10043,150,93,0,0,-9999
1965,2017,3,24,21,233,117,10039,150,72,2,-1,-9999
1966,2017,3,24,22,239,78,10035,150,77,4,0,-9999
1967,2017,3,24,23,244,-28,10037,210,57,0,0,-9999
1968,2017,3,25,0,233,-28,10044,220,36,4,0,3
1969,2017,3,25,1,217,-17,10055,210,26,2,0,-9999
1970,2017,3,25,2,200,-11,10056,180,21,2,0,-9999
1971,2017,3,25,3,156,50,10064,0,0,2,0,-9999
1972,2017,3,25,4,167,94,10077,330,57,-9999,-1,-9999
1973,2017,3,25,5,139,83,10087,30,72,-9999,-1,-9999
1974,2017,3,25,6,139,83,10089,30,46,-9999,0,-1
1975,2017,3,25,7,122,89,10081,360,31,-9999,0,-9999
1976,2017,3,25,8,106,78,10091,330,62,-9999,0,-9999
1977,2017,3,25,9,94,61,10101,310,67,-9999,0,-9999
1978,2017,3,25,10,83,44,10109,320,62,-9999,0,-9999
1979,2017,3,25,11,72,56,10114,330,46,-9999,3,-9999
1980,2017,3,25,12,78,50,10119,320,51,-9999,0,3
1981,2017,3,25,13,78,44,10126,330,72,-9999,0,-9999
1982,2017,3,25,14,72,50,10134,330,67,-9999,-1,-9999
1983,2017,3,25,15,78,50,10137,330,51,-9999,0,-9999
1984,2017,3,25,16,83,50,10137,320,57,-9999,0,-9999
1985,2017,3,25,17,83,44,10147,290,51,-9999,0,-9999
1986,2017,3,25,18,89,44,10147,310,46,-9999,0,-1
1987,2017,3,25,19,94,44,10142,310,57,-9999,0,-9999
1988,2017,3,25,20,106,50,10134,330,67,-9999,0,-9999
1989,2017,3,25,21,100,44,10133,320,46,-9999,0,-9999
1990,2017,3,25,22,100,44,10132,330,41,-9999,0,-9999
1991,2017,3,25,23,94,44,10131,320,31,-9999,0,-9999
1992,2017,3,26,0,94,44,10133,340,31,-9999,0,-9999
1993,2017,3,26,1,94,50,10138,360,21,-9999,0,-9999
1994,2017,3,26,2,94,44,10139,360,31,-9999,0,-9999
1995,2017,3,26,3,89,50,10142,10,26,-9999,0,-9999
1996,2017,3,26,4,89,44,10136,40,31,-9999,0,-9999
1997,2017,3,26,5,83,44,10134,70,26,-9999,0,-9999
1998,2017,3,26,6,83,50,10132,0,0,-9999,0,-9999
1999,2017,3,26,7,83,44,10129,80,15,-9999,0,-9999
2000,2017,3,26,8,72,44,10134,0,0,4,0,-9999
2001,2017,3,26,9,61,39,10126,50,21,-9999,0,-9999
2002,2017,3,26,10,44,28,10123,0,0,0,0,-9999
2003,2017,3,26,11,39,28,10126,0,0,0,0,-9999
2004,2017,3,26,12,28,11,10127,0,0,0,0,-9999
2005,2017,3,26,13,33,22,10131,0,0,0,0,-9999
2006,2017,3,26,14,83,56,10135,140,31,0,0,-9999
2007,2017,3,26,15,94,50,10136,130,46,0,0,-9999
2008,2017,3,26,16,122,61,10124,100,51,0,0,-9999
2009,2017,3,26,17,144,67,10111,110,67,0,0,-9999
2010,2017,3,26,18,183,72,10096,120,67,0,0,-9999
2011,2017,3,26,19,206,72,10081,110,93,0,0,-9999
2012,2017,3,26,20,206,72,10073,130,77,0,0,-9999
2013,2017,3,26,21,194,78,10070,110,36,-9999,28,-9999
2014,2017,3,26,22,200,106,10064,130,77,-9999,-1,-9999
2015,2017,3,26,23,200,94,10052,120,98,0,0,-9999
2016,2017,3,27,0,200,94,10055,110,57,-9999,0,28
2017,2017,3,27,1,189,89,10041,110,72,2,0,-9999
2018,2017,3,27,2,172,100,10050,120,46,2,0,-9999
2019,2017,3,27,3,139,106,10077,360,93,-9999,38,-9999
2020,2017,3,27,4,133,111,10071,40,46,-9999,5,-9999
2021,2017,3,27,5,133,106,10078,50,36,-9999,0,-9999
2022,2017,3,27,6,128,106,10069,40,51,-9999,0,43
2023,2017,3,27,7,117,94,10075,360,62,-9999,0,-9999
2024,2017,3,27,8,111,89,10083,340,46,-9999,0,-9999
2025,2017,3,27,9,111,89,10088,350,62,-9999,0,-9999
2026,2017,3,27,10,106,83,10094,350,51,-9999,0,-9999
2027,2017,3,27,11,106,83,10098,350,72,-9999,0,-9999
2028,2017,3,27,12,106,78,10107,340,62,-9999,0,-9999
2029,2017,3,27,13,106,78,10123,330,26,-9999,0,-9999
2030,2017,3,27,14,106,78,10127,350,57,-9999,0,-9999
2031,2017,3,27,15,111,78,10133,350,57,-9999,0,-9999
2032,2017,3,27,16,133,78,10136,350,57,-9999,0,-9999
2033,2017,3,27,17,128,78,10139,320,57,-9999,0,-9999
2034,2017,3,27,18,122,78,10145,310,51,-9999,0,-9999
2035,2017,3,27,19,122,78,10140,330,67,-9999,0,-9999
2036,2017,3,27,20,128,78,10137,20,51,-9999,0,-9999
2037,2017,3,27,21,133,78,10133,10,57,-9999,0,-9999
2038,2017,3,27,22,139,78,10132,20,46,-9999,0,-9999
2039,2017,3,27,23,150,83,10125,40,41,2,0,-9999
2040,2017,3,28,0,139,78,10130,40,36,4,0,-9999
2041,2017,3,28,1,117,78,10135,350,15,0,0,-9999
2042,2017,3,28,2,100,67,10139,0,0,0,0,-9999
2043,2017,3,28,3,83,61,10146,30,15,0,0,-9999
2044,2017,3,28,4,72,56,10149,10,21,0,0,-9999
2045,2017,3,28,5,67,50,10151,0,0,0,0,-9999
2046,2017,3,28,6,78,61,10148,60,31,0,0,-9999
2047,2017,3,28,7,72,56,10147,50,15,0,0,-9999
2048,2017,3,28,8,61,50,10152,20,15,0,0,-9999
2049,2017,3,28,9,61,44,10149,120,26,0,0,-9999
2050,2017,3,28,10,56,39,10143,30,21,-9999,0,-9999
2051,2017,3,28,11,78,61,10145,80,26,-9999,0,-9999
2052,2017,3,28,12,106,78,10155,100,26,-9999,0,-9999
2053,2017,3,28,13,106,83,10159,60,15,-9999,0,-9999
2054,2017,3,28,14,111,78,10161,90,51,-9999,0,-9999
2055,2017,3,28,15,117,83,10155,80,67,-9999,0,-9999
2056,2017,3,28,16,122,83,10157,90,51,-9999,0,-9999
2057,2017,3,28,17,133,83,10142,100,72,-9999,0,-9999
2058,2017,3,28,18,133,83,10138,100,82,-9999,0,-9999
2059,2017,3,28,19,144,83,10121,80,93,2,0,-9999
2060,2017,3,28,20,172,89,10111,80,82,0,0,-9999
2061,2017,3,28,21,178,89,10105,90,77,4,0,-9999
2062,2017,3,28,22,189,94,10095,70,88,2,0,-9999
2063,2017,3,28,23,172,94,10095,70,67,-9999,0,-9999
2064,2017,3,29,0,156,89,10075,60,98,4,0,-9999
2065,2017,3,29,1,150,94,10071,70,88,-9999,-1,-9999
2066,2017,3,29,2,144,106,-9999,70,98,-9999,13,-9999
2067,2017,3,29,3,139,111,10052,80,103,-9999,25,-9999
2068,2017,3,29,4,122,106,10044,20,124,-9999,76,-9999
2069,2017,3,29,5,117,100,10069,330,108,-9999,140,-9999
2070,2017,3,29,6,117,94,10060,360,134,-9999,58,307
2071,2017,3,29,7,117,94,10061,10,113,-9999,38,-9999
2072,2017,3,29,8,117,100,10065,30,41,-9999,5,-9999
2073,2017,3,29,9,117,100,10055,20,26,-9999,15,-9999
2074,2017,3,29,10,117,100,10044,330,21,-9999,15,-9999
2075,2017,3,29,11,117,106,10036,50,26,-9999,30,-9999
2076,2017,3,29,12,117,106,-9999,50,36,-9999,-1,132
2077,2017,3,29,13,139,122,10006,100,46,2,3,-9999
2078,2017,3,29,14,150,128,10016,210,36,-9999,0,-9999
2079,2017,3,29,15,128,117,10022,210,36,-9999,0,-9999
2080,2017,3,29,16,128,117,10026,220,51,-9999,0,-9999
2081,2017,3,29,17,133,111,10031,190,31,-9999,0,-9999
2082,2017,3,29,18,150,128,10032,170,51,-9999,-1,3
2083,2017,3,29,19,167,117,10028,190,41,-9999,0,-9999
2084,2017,3,29,20,167,100,10027,190,67,-9999,0,-9999
2085,2017,3,29,21,172,94,10025,220,82,-9999,0,-9999
2086,2017,3,29,22,144,78,10033,210,82,-9999,0,-9999
2087,2017,3,29,23,133,78,-9999,240,88,-9999,0,-9999
2088,2017,3,30,0,117,78,10041,230,67,-9999,0,-9999
2089,2017,3,30,1,100,78,10047,250,62,-9999,-1,-9999
2090,2017,3,30,2,94,72,10052,260,67,-9999,-1,-9999
2091,2017,3,30,3,83,67,10059,260,62,-9999,3,-9999
2092,2017,3,30,4,78,56,10058,270,62,-9999,0,-9999
2093,2017,3,30,5,78,56,10051,280,57,-9999,0,-9999
2094,2017,3,30,6,78,56,10048,270,51,-9999,0,3
2095,2017,3,30,7,72,56,10047,280,46,-9999,-1,-9999
2096,2017,3,30,8,72,50,-9999,290,46,-9999,-1,-9999
2097,2017,3,30,9,72,50,10042,280,41,-9999,0,-9999
2098,2017,3,30,10,67,44,10045,300,72,-9999,-1,-9999
2099,2017,3,30,11,67,44,10044,290,46,-9999,0,-9999
2100,2017,3,30,12,61,39,10049,300,51,-9999,0,-1
2101,2017,3,30,13,61,39,10053,300,46,-9999,0,-9999
2102,2017,3,30,14,67,39,10058,300,57,-9999,0,-9999
2103,2017,3,30,15,72,33,10062,310,62,-9999,0,-9999
2104,2017,3,30,16,72,39,10068,310,67,-9999,0,-9999
2105,2017,3,30,17,78,39,10069,310,72,-9999,0,-9999
2106,2017,3,30,18,89,39,10068,310,67,-9999,0,-9999
2107,2017,3,30,19,94,39,10068,320,88,-9999,0,-9999
2108,2017,3,30,20,100,44,10071,300,51,-9999,0,-9999
2109,2017,3,30,21,106,44,10069,320,72,-9999,0,-9999
2110,2017,3,30,22,106,44,10071,310,41,-9999,0,-9999
2111,2017,3,30,23,111,50,10072,320,41,-9999,0,-9999
2112,2017,3,31,0,106,50,10075,340,57,-9999,0,-9999
2113,2017,3,31,1,100,50,10082,330,26,-9999,0,-9999
2114,2017,3,31,2,100,56,10085,360,26,-9999,0,-9999
2115,2017,3,31,3,94,61,10093,20,15,-9999,0,-9999
2116,2017,3,31,4,94,61,10099,360,21,-9999,0,-9999
2117,2017,3,31,5,94,61,10100,20,15,-9999,0,-9999
2118,2017,3,31,6,83,56,10097,20,21,4,0,-9999
2119,2017,3,31,7,67,44,10093,40,21,0,0,-9999
2120,2017,3,31,8,56,39,10097,0,0,0,0,-9999
2121,2017,3,31,9,44,33,10097,0,0,0,0,-9999
2122,2017,3,31,10,39,33,10097,20,15,-9999,0,-9999
2123,2017,3,31,11,78,56,10101,40,36,-9999,0,-9999
2124,2017,3,31,12,78,50,10119,50,26,-9999,0,-9999
2125,2017,3,31,13,78,50,10116,80,41,-9999,0,-9999
2126,2017,3,31,14,78,56,10128,50,46,-9999,0,-9999
2127,2017,3,31,15,83,50,10137,40,57,-9999,0,-9999
2128,2017,3,31,17,100,56,10141,60,46,-9999,0,-9999
2129,2017,3,31,18,111,61,10136,50,51,-9999,0,-9999
2130,2017,3,31,19,133,67,10129,80,51,-9999,0,-9999
2131,2017,3,31,20,144,67,10126,80,46,-9999,0,-9999
2132,2017,3,31,21,156,67,10116,80,62,2,0,-9999
2133,2017,3,31,22,161,67,10111,90,67,0,0,-9999
2134,2017,3,31,23,161,67,10108,60,72,0,0,-9999
2135,2017,4,1,0,144,67,10112,70,67,0,0,-9999
2136,2017,4,1,1,128,67,10119,80,67,0,0,-9999
2137,2017,4,1,2,117,61,10134,80,51,0,0,-9999
2138,2017,4,1,3,106,61,10145,40,36,0,0,-9999
2139,2017,4,1,4,83,61,-9999,20,41,0,0,-9999
2140,2017,4,1,5,94,61,10152,50,67,0,0,-9999
2141,2017,4,1,6,94,61,10147,60,72,0,0,-9999
2142,2017,4,1,7,89,56,10142,70,72,0,0,-9999
2143,2017,4,1,8,83,50,10147,60,67,0,0,-9999
2144,2017,4,1,9,83,50,10149,50,62,-9999,0,-9999
2145,2017,4,1,10,83,50,10156,50,57,-9999,0,-9999
2146,2017,4,1,11,83,56,10167,50,67,-9999,0,-9999
2147,2017,4,1,12,83,56,10168,50,67,-9999,0,-9999
2148,2017,4,1,13,89,56,10174,60,72,-9999,0,-9999
2149,2017,4,1,14,94,61,10175,60,72,-9999,0,-9999
2150,2017,4,1,15,111,67,10168,80,77,-9999,0,-9999
2151,2017,4,1,16,122,72,10168,70,82,-9999,0,-9999
2152,2017,4,1,17,156,83,10164,70,82,-9999,0,-9999
2153,2017,4,1,18,172,89,10155,70,67,0,0,-9999
2154,2017,4,1,19,194,94,10149,70,67,2,0,-9999
2155,2017,4,1,20,194,94,10136,80,62,2,0,-9999
2156,2017,4,1,21,183,94,10135,60,67,-9999,0,-9999
2157,2017,4,1,22,172,100,10138,30,62,0,0,-9999
2158,2017,4,1,23,144,89,10147,20,82,0,0,-9999
2159,2017,4,2,0,128,89,10134,60,93,-9999,8,3
2160,2017,4,2,1,117,89,10152,50,62,-9999,3,-9999
2161,2017,4,2,2,117,83,10161,40,51,-9999,0,-9999
2162,2017,4,2,3,117,83,10164,60,46,-9999,0,-9999
2163,2017,4,2,4,128,94,10166,0,0,-9999,5,-9999
2164,2017,4,2,5,117,100,10162,330,21,-9999,25,-9999
2165,2017,4,2,6,117,100,-9999,30,31,-9999,-1,38
2166,2017,4,2,7,117,100,10147,70,26,-9999,0,-9999
2167,2017,4,2,8,122,106,10141,90,26,-9999,3,-9999
2168,2017,4,2,9,117,106,10134,70,26,-9999,0,-9999
2169,2017,4,2,10,122,111,10131,90,21,-9999,0,-9999
2170,2017,4,2,11,122,111,-9999,330,15,-9999,0,-9999
2171,2017,4,2,13,117,106,-9999,330,21,-9999,0,-9999
2172,2017,4,2,14,133,117,10126,20,21,-9999,0,-9999
2173,2017,4,2,15,144,128,10127,150,15,-9999,0,-9999
2174,2017,4,2,16,156,128,10122,240,26,-9999,0,-9999
2175,2017,4,2,17,156,128,10109,260,15,-9999,-9999,-9999
2176,2017,4,2,18,161,128,10106,-9999,15,-9999,0,-9999
2177,2017,4,2,19,161,128,10093,310,21,-9999,0,-9999
2178,2017,4,2,20,172,133,10086,-9999,15,-9999,0,-9999
2179,2017,4,2,21,178,133,10075,20,26,-9999,0,-9999
2180,2017,4,2,22,183,139,10061,30,31,-9999,-1,-9999
2181,2017,4,2,23,172,133,10055,320,26,-9999,0,-9999
2182,2017,4,3,0,156,139,-9999,0,0,-9999,7,5
2183,2017,4,3,1,150,139,10056,350,21,-9999,81,-9999
2184,2017,4,3,2,150,133,10052,330,15,-9999,8,-9999
2185,2017,4,3,3,144,133,10044,350,21,-9999,-1,-9999
2186,2017,4,3,4,144,128,10039,360,26,-9999,0,-9999
2187,2017,4,3,5,144,128,10028,30,21,-9999,8,-9999
2188,2017,4,3,6,139,128,10018,340,26,-9999,23,112
2189,2017,4,3,7,139,122,10012,330,15,-9999,36,-9999
2190,2017,4,3,8,133,122,10004,340,26,-9999,66,-9999
2191,2017,4,3,9,133,122,9999,340,31,-9999,56,-9999
2192,2017,4,3,10,122,106,9996,310,26,-9999,38,-9999
2193,2017,4,3,11,122,106,-9999,320,57,-9999,5,-9999
2194,2017,4,3,12,122,106,10003,300,36,-9999,3,206
2195,2017,4,3,13,117,106,10010,280,31,-9999,3,-9999
2196,2017,4,3,14,122,100,10014,280,31,-9999,0,-9999
2197,2017,4,3,15,122,100,10019,290,31,-9999,0,-9999
2198,2017,4,3,16,133,100,10023,300,36,-9999,0,-9999
2199,2017,4,3,17,139,100,10027,310,36,-9999,0,-9999
2200,2017,4,3,18,167,117,10029,280,41,-9999,0,3
2201,2017,4,3,19,178,111,10024,300,46,4,0,-9999
2202,2017,4,3,20,194,100,10024,310,51,4,0,-9999
2203,2017,4,3,21,206,100,10025,280,36,4,0,-9999
2204,2017,4,3,22,206,94,10027,310,31,-9999,0,-9999
2205,2017,4,3,23,206,100,10030,300,31,0,0,-9999
2206,2017,4,4,0,206,94,10029,300,31,0,0,-9999
2207,2017,4,4,1,183,94,10033,0,0,0,0,-9999
2208,2017,4,4,2,150,100,10043,0,0,0,0,-9999
2209,2017,4,4,3,150,100,10053,0,0,0,0,-9999
2210,2017,4,4,4,139,94,10054,120,15,0,0,-9999
2211,2017,4,4,5,122,94,10056,0,0,0,0,-9999
2212,2017,4,4,6,144,94,10059,320,31,2,0,-9999
2213,2017,4,4,7,133,83,10063,10,57,-9999,0,-9999
2214,2017,4,4,8,133,83,10081,330,36,-9999,0,-9999
2215,2017,4,4,9,117,89,10079,30,31,-9999,13,-9999
2216,2017,4,4,10,106,83,10070,20,31,-9999,-1,-9999
2217,2017,4,4,11,106,78,10064,40,41,2,0,-9999
2218,2017,4,4,12,106,78,10081,330,51,-9999,0,13
2219,2017,4,4,13,89,67,10077,20,67,-9999,5,-9999
2220,2017,4,4,14,94,67,10073,30,77,-9999,0,-9999
2221,2017,4,4,15,94,67,10072,30,88,-9999,0,-9999
2222,2017,4,4,16,106,67,10077,50,51,-9999,0,-9999
2223,2017,4,4,17,117,67,10069,60,82,-9999,0,-9999
2224,2017,4,4,18,117,61,10060,60,93,4,0,5
2225,2017,4,4,19,133,67,10047,70,93,2,0,-9999
2226,2017,4,4,20,128,67,10028,40,88,-9999,-1,-9999
2227,2017,4,4,21,122,72,10040,30,77,-9999,-1,-9999
2228,2017,4,4,22,117,72,10009,30,113,-9999,0,-9999
2229,2017,4,4,23,83,61,-9999,20,149,-9999,76,-9999
2230,2017,4,5,0,89,56,10027,360,26,-9999,3,81
2231,2017,4,5,1,83,50,10032,330,21,4,0,-9999
2232,2017,4,5,2,94,61,10046,250,15,-9999,0,-9999
2233,2017,4,5,3,89,56,10051,320,21,-9999,0,-9999
2234,2017,4,5,4,94,67,10044,330,31,-9999,0,-9999
2235,2017,4,5,5,94,72,10044,320,51,-9999,3,-9999
2236,2017,4,5,6,89,67,10046,330,82,-9999,10,13
2237,2017,4,5,7,78,56,10053,340,118,-9999,3,-9999
2238,2017,4,5,8,72,50,10063,340,103,-9999,3,-9999
2239,2017,4,5,9,72,50,10065,340,77,-9999,3,-9999
2240,2017,4,5,10,78,33,10072,350,160,-9999,3,-9999
2241,2017,4,5,11,78,33,10087,340,93,-9999,0,-9999
2242,2017,4,5,12,83,39,10101,310,72,-9999,0,10
2243,2017,4,5,13,89,39,10113,330,82,-9999,0,-9999
2244,2017,4,5,14,94,50,10119,320,51,-9999,0,-9999
2245,2017,4,5,15,106,50,10126,320,77,2,0,-9999
2246,2017,4,5,16,128,56,10136,340,82,-9999,0,-9999
2247,2017,4,5,17,139,50,10141,330,77,4,0,-9999
2248,2017,4,5,18,150,33,10144,320,98,-9999,0,-9999
2249,2017,4,5,19,167,22,10146,330,82,4,0,-9999
2250,2017,4,5,20,178,33,10147,320,77,4,0,-9999
2251,2017,4,5,21,161,33,10147,340,77,-9999,0,-9999
2252,2017,4,5,22,156,39,10149,350,72,-9999,5,-9999
2253,2017,4,5,23,167,6,10154,310,77,2,0,-9999
2254,2017,4,6,0,167,-11,10158,310,57,2,0,5
2255,2017,4,6,1,139,6,10165,330,36,0,0,-9999
2256,2017,4,6,2,111,17,10173,320,26,0,0,-9999
2257,2017,4,6,3,83,28,10184,10,21,0,0,-9999
2258,2017,4,6,4,78,28,10187,0,0,0,0,-9999
2259,2017,4,6,5,67,28,10193,0,0,0,0,-9999
2260,2017,4,6,6,67,28,10193,0,0,0,0,-9999
2261,2017,4,6,7,44,17,10194,0,0,0,0,-9999
2262,2017,4,6,8,39,17,10192,0,0,0,0,-9999
2263,2017,4,6,9,44,22,10197,0,0,0,0,-9999
2264,2017,4,6,10,33,11,10203,0,0,0,0,-9999
2265,2017,4,6,11,28,11,10212,-9999,15,0,0,-9999
2266,2017,4,6,12,39,11,10221,0,0,0,0,-9999
2267,2017,4,6,13,28,11,10232,0,0,0,0,-9999
2268,2017,4,6,14,78,44,10240,0,0,-9999,0,-9999
2269,2017,4,6,15,122,44,10243,10,46,0,0,-9999
2270,2017,4,6,16,139,39,10249,10,46,0,0,-9999
2271,2017,4,6,17,156,11,10249,330,41,0,0,-9999
2272,2017,4,6,18,161,22,10247,360,41,0,0,-9999
2273,2017,4,6,19,172,17,10243,340,51,0,0,-9999
