,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
424,2017,9,12,6,392,68,10192,0,-9999,0,-9999,-9999
425,2017,9,12,9,312,65,10177,360,30,0,-9999,-9999
426,2017,9,12,12,317,62,10162,350,40,0,-9999,-9999
427,2017,9,13,6,282,59,10161,180,20,0,-9999,-9999
428,2017,9,13,9,301,55,10145,340,50,0,-9999,-9999
429,2017,9,13,12,316,61,10122,330,90,0,-9999,-9999
430,2017,9,14,6,252,56,10163,360,30,4,-9999,-9999
431,2017,9,14,9,280,64,10149,330,30,0,-9999,-9999
432,2017,9,14,12,301,55,10130,0,-9999,0,-9999,-9999
433,2017,9,15,6,269,59,10165,20,40,0,-9999,-9999
434,2017,9,15,9,296,64,10150,0,-9999,0,-9999,-9999
435,2017,9,15,12,303,64,10130,300,30,0,-9999,-9999
436,2017,9,16,6,260,61,10170,10,20,0,-9999,-9999
437,2017,9,16,9,300,89,10150,350,40,0,-9999,-9999
438,2017,9,16,12,302,71,10137,360,20,0,-9999,-9999
439,2017,9,17,6,280,74,10178,10,10,0,-9999,-9999
440,2017,9,17,9,292,80,10161,360,40,0,-9999,-9999
441,2017,9,17,12,305,80,10144,310,20,0,-9999,-9999
442,2017,9,18,6,280,70,10179,20,10,0,-9999,-9999
443,2017,9,18,9,296,62,10164,20,40,0,-9999,-9999
444,2017,9,18,12,305,48,10152,350,40,0,-9999,-9999
445,2017,9,19,6,280,67,10165,230,20,0,-9999,-9999
446,2017,9,19,9,310,82,10146,300,40,0,-9999,-9999
447,2017,9,19,12,310,81,10126,310,10,0,-9999,-9999
448,2017,9,20,6,272,65,10142,180,20,0,-9999,-9999
449,2017,9,20,9,308,77,10123,320,40,0,-9999,-9999
450,2017,9,20,12,313,70,10109,350,30,0,-9999,-9999
451,2017,9,21,6,290,82,10130,40,10,0,-9999,-9999
452,2017,9,21,9,306,76,10113,350,30,0,-9999,-9999
453,2017,9,21,12,312,78,10102,300,30,0,-9999,-9999
454,2017,9,23,6,272,32,10150,340,40,0,-9999,-9999
455,2017,9,23,9,305,80,10142,340,50,0,-9999,-9999
456,2017,9,23,12,311,78,10131,310,40,0,-9999,-9999
457,2017,9,24,6,293,67,10173,0,-9999,0,-9999,-9999
458,2017,9,24,9,307,62,10159,350,40,0,-9999,-9999
459,2017,9,24,12,311,58,10150,310,40,0,-9999,-9999
460,2017,9,25,6,290,70,10178,180,50,0,-9999,-9999
461,2017,9,25,9,304,68,10168,340,40,0,-9999,-9999
462,2017,9,25,12,300,48,10156,360,60,0,-9999,-9999
463,2017,9,26,6,266,45,10178,0,-9999,0,-9999,-9999
464,2017,9,26,9,296,45,10156,200,20,0,-9999,-9999
465,2017,9,26,12,307,64,10139,340,30,0,-9999,-9999
466,2017,9,27,6,266,53,10196,320,30,0,-9999,-9999
467,2017,9,27,9,291,61,10181,290,50,0,-9999,-9999
468,2017,9,27,12,306,61,10169,340,60,0,-9999,-9999
469,2017,9,28,6,274,59,10166,0,-9999,0,-9999,-9999
470,2017,9,28,9,297,59,10146,340,40,0,-9999,-9999
471,2017,9,28,12,300,60,10160,340,40,0,-9999,-9999
472,2017,9,29,6,230,31,10191,180,40,4,-9999,-9999
473,2017,9,29,12,270,31,10161,180,60,4,-9999,-9999
474,2017,9,30,6,150,-17,10273,50,10,6,-9999,-9999
475,2017,9,30,9,82,-7,10246,350,10,5,-9999,-9999
476,2017,10,1,6,190,23,10236,30,10,0,-9999,-9999
477,2017,10,1,9,225,32,10208,270,20,0,-9999,-9999
478,2017,10,1,12,247,36,10190,280,10,0,-9999,-9999
479,2017,10,2,6,220,40,10177,350,20,0,-9999,-9999
480,2017,10,2,9,281,61,10148,10,20,0,-9999,-9999
481,2017,10,2,12,288,58,10124,290,20,0,-9999,-9999
482,2017,10,3,6,258,78,10144,270,20,4,-9999,-9999
483,2017,10,3,9,170,74,10130,340,10,3,-9999,-9999
484,2017,10,3,12,275,77,10120,290,20,0,-9999,-9999
485,2017,10,4,6,190,-89,10214,320,30,0,-9999,-9999
486,2017,10,4,9,220,4,10204,320,40,0,-9999,-9999
487,2017,10,4,12,209,-5,10204,300,50,0,-9999,-9999
488,2017,10,5,6,163,17,10220,350,10,0,-9999,-9999
489,2017,10,5,9,178,13,10198,10,10,0,-9999,-9999
490,2017,10,6,6,150,20,10225,340,50,0,-9999,-9999
491,2017,10,6,9,182,26,10200,300,30,0,-9999,-9999
492,2017,10,7,6,163,17,10220,210,40,0,-9999,-9999
493,2017,10,7,9,179,10,10241,340,40,0,-9999,-9999
494,2017,10,7,12,188,9,10225,330,30,0,-9999,-9999
495,2017,10,8,6,190,38,10213,250,30,0,-9999,-9999
496,2017,10,8,9,214,38,10188,340,30,0,-9999,-9999
497,2017,10,8,12,221,36,10179,0,-9999,0,-9999,-9999
498,2017,10,9,6,217,56,10173,0,-9999,0,-9999,-9999
499,2017,10,9,9,217,54,10173,170,40,0,-9999,-9999
500,2017,10,9,12,249,55,10138,260,30,0,-9999,-9999
501,2017,10,10,6,226,61,10168,0,-9999,0,-9999,-9999
502,2017,10,10,9,260,71,10149,0,-9999,0,-9999,-9999
503,2017,10,10,12,275,85,10142,280,40,0,-9999,-9999
504,2017,10,11,6,236,68,10167,340,30,0,-9999,-9999
505,2017,10,11,9,273,82,10152,0,-9999,0,-9999,-9999
506,2017,10,11,12,284,94,10146,320,40,0,-9999,-9999
507,2017,10,12,6,236,77,10162,230,60,0,-9999,-9999
508,2017,10,13,6,236,77,10162,230,60,0,-9999,-9999
509,2017,10,13,12,286,99,10146,360,30,0,-9999,-9999
510,2017,10,14,6,215,-7,10161,300,20,0,-9999,-9999
511,2017,10,14,9,260,70,10150,10,20,0,-9999,-9999
512,2017,10,14,12,261,41,10143,300,30,0,-9999,-9999
513,2017,10,15,6,200,50,10166,350,20,0,-9999,-9999
514,2017,10,15,9,244,59,10142,10,20,0,-9999,-9999
515,2017,10,15,12,251,40,10129,260,10,0,-9999,-9999
516,2017,10,16,9,256,67,10147,10,10,0,-9999,-9999
517,2017,10,16,12,262,51,10144,300,20,0,-9999,-9999
518,2017,10,17,6,230,61,10122,270,10,0,-9999,-9999
519,2017,10,17,9,275,67,10096,50,10,0,-9999,-9999
520,2017,10,17,12,292,71,10086,250,20,0,-9999,-9999
521,2017,10,18,6,140,-57,10257,30,10,0,-9999,-9999
522,2017,10,18,9,151,-22,10261,300,10,0,-9999,-9999
523,2017,10,19,6,150,25,10298,340,10,0,-9999,-9999
524,2017,10,19,9,180,34,10282,120,10,0,-9999,-9999
525,2017,10,19,12,200,43,10282,190,10,0,-9999,-9999
526,2017,10,20,6,172,21,10271,50,20,0,-9999,-9999
527,2017,10,21,6,180,70,10180,230,60,0,-9999,-9999
528,2017,10,21,9,219,56,10165,350,30,5,-9999,-9999
529,2017,10,21,12,212,53,10162,340,40,5,-9999,-9999
530,2017,10,22,6,182,38,10171,50,30,0,-9999,-9999
531,2017,10,23,6,196,45,10159,50,30,0,-9999,-9999
532,2017,10,23,9,211,40,10155,270,40,0,-9999,-9999
533,2017,10,24,6,184,32,10272,70,30,0,-9999,-9999
534,2017,10,25,6,202,95,10224,160,20,0,-9999,-9999
535,2017,10,25,9,231,74,10208,340,30,0,-9999,-9999
536,2017,10,25,12,240,58,10203,290,40,0,-9999,-9999
537,2017,10,26,6,201,30,10237,210,20,0,-9999,-9999
538,2017,10,26,9,202,59,10224,160,20,0,-9999,-9999
539,2017,10,27,6,201,40,10180,170,20,0,-9999,-9999
540,2017,10,27,9,230,50,10220,140,20,0,-9999,-9999
541,2017,10,28,6,175,36,10214,320,20,4,-9999,-9999
542,2017,10,28,9,237,50,10210,300,-9999,0,-9999,-9999
543,2017,10,28,12,242,70,10210,250,30,4,-9999,-9999
544,2017,10,29,6,192,61,10225,50,20,0,-9999,-9999
545,2017,10,29,9,250,62,10195,320,10,0,-9999,-9999
546,2017,10,29,12,266,70,10177,260,10,0,-9999,-9999
547,2017,10,30,6,214,41,10190,80,10,0,-9999,-9999
548,2017,10,30,9,263,62,10164,10,10,0,-9999,-9999
549,2017,10,30,12,274,71,10150,250,20,0,-9999,-9999
550,2017,10,31,6,230,46,10140,90,10,0,-9999,-9999
551,2017,10,31,9,277,65,10117,300,10,0,-9999,-9999
552,2017,10,31,12,290,55,10112,250,10,0,-9999,-9999
553,2017,11,1,6,254,71,10152,0,-9999,0,-9999,-9999
554,2017,11,2,6,230,53,10171,0,-9999,0,-9999,-9999
555,2017,11,2,9,260,59,10155,330,20,0,-9999,-9999
556,2017,11,3,6,200,35,10174,310,40,0,-9999,-9999
557,2017,11,3,9,281,60,10162,10,20,0,-9999,-9999
558,2017,11,3,12,291,56,10140,0,-9999,0,-9999,-9999
559,2017,11,4,6,196,67,10252,240,20,0,-9999,-9999
560,2017,11,4,9,212,61,10223,0,-9999,0,-9999,-9999
561,2017,11,4,12,216,62,10215,260,30,0,-9999,-9999
562,2017,11,5,9,234,109,10184,250,20,0,-9999,-9999
563,2017,11,5,12,236,104,10180,200,30,0,-9999,-9999
564,2017,11,6,6,197,77,10281,310,20,0,-9999,-9999
565,2017,11,6,9,203,80,10259,310,30,0,-9999,-9999
566,2017,11,6,12,204,76,10246,330,30,0,-9999,-9999
567,2017,11,7,6,176,30,10252,0,-9999,0,-9999,-9999
568,2017,11,7,9,197,81,10237,340,40,0,-9999,-9999
569,2017,11,8,6,171,65,10270,0,-9999,0,-9999,-9999
570,2017,11,8,9,195,81,10251,310,30,0,-9999,-9999
571,2017,11,9,6,182,85,10240,0,-9999,0,-9999,-9999
572,2017,11,9,9,193,76,10215,90,30,0,-9999,-9999
573,2017,11,10,6,123,15,10219,140,30,0,-9999,-9999
574,2017,11,10,9,180,36,10220,180,60,4,-9999,-9999
575,2017,11,10,12,195,81,10251,310,30,0,-9999,-9999
576,2017,11,12,6,142,41,10172,10,20,0,-9999,-9999
577,2017,11,13,6,170,59,10186,80,10,0,-9999,-9999
578,2017,11,13,9,183,62,10178,300,30,8,-9999,-9999
579,2017,11,14,9,111,40,10216,300,30,8,-9999,-9999
580,2017,11,14,12,106,40,-9999,300,20,6,-9999,-9999
581,2017,11,15,9,83,27,10235,20,10,8,-9999,-9999
582,2017,11,15,12,89,26,10233,140,10,8,-9999,-9999
583,2017,11,16,6,104,53,10260,20,10,5,-9999,-9999
584,2017,11,16,9,130,56,10245,0,-9999,4,-9999,-9999
585,2017,11,16,12,160,61,10226,210,10,4,-9999,-9999
586,2017,11,17,6,100,56,10423,60,10,7,-9999,-9999
587,2017,11,18,6,103,50,10279,230,30,4,-9999,-9999
588,2017,11,18,9,134,68,10272,290,30,0,-9999,-9999
589,2017,11,18,12,138,64,10277,340,40,0,-9999,-9999
590,2017,11,19,6,110,36,10300,10,30,0,-9999,-9999
591,2017,11,19,9,143,41,10277,350,20,0,-9999,-9999
592,2017,11,19,12,152,36,10261,350,30,0,-9999,-9999
593,2017,11,20,6,118,38,10261,0,-9999,0,-9999,-9999
594,2017,11,20,12,157,46,10242,340,30,0,-9999,-9999
595,2017,11,21,9,152,4,10214,0,-9999,6,-9999,-9999
596,2017,11,22,6,116,-74,10182,0,-9999,0,-9999,-9999
597,2017,11,22,9,179,-90,10154,0,-9999,0,-9999,-9999
598,2017,11,22,12,185,-103,10129,230,40,0,-9999,-9999
599,2017,11,23,6,84,-9999,10156,110,10,4,-9999,-9999
600,2017,11,23,9,166,-112,10143,320,40,0,-9999,-9999
601,2017,11,24,6,140,-102,10143,320,40,4,-9999,-9999
602,2017,11,24,9,160,-120,10153,320,60,5,-9999,-9999
603,2017,11,24,12,140,-10,10190,100,600,8,-9999,-9999
604,2017,11,25,6,145,-25,10165,160,20,5,-9999,-9999
605,2017,11,25,9,174,-12,10157,20,20,4,-9999,-9999
606,2017,11,25,12,165,-14,10178,280,60,6,-9999,-9999
607,2017,11,26,6,122,53,10280,240,10,7,-9999,-9999
608,2017,11,26,9,81,45,10299,270,30,8,-9999,-9999
609,2017,11,26,12,75,51,10315,90,10,8,-9999,-9999
610,2017,11,27,6,80,9,10267,300,20,6,-9999,-9999
611,2017,11,27,9,112,17,10274,340,10,0,-9999,-9999
612,2017,11,27,12,106,6,10231,10,10,0,-9999,-9999
613,2017,11,28,6,90,27,10213,160,30,8,-9999,-9999
614,2017,11,28,9,136,15,10196,320,20,5,-9999,-9999
615,2017,11,28,12,142,98,10197,330,20,0,-9999,-9999
616,2017,11,29,6,121,27,10252,210,10,0,-9999,-9999
617,2017,11,29,9,130,2,10248,10,20,0,-9999,-9999
618,2017,11,29,12,125,8,10256,300,20,0,-9999,-9999
619,2017,11,30,6,100,2,10261,80,20,0,-9999,-9999
620,2017,11,30,9,121,-14,10236,230,10,0,-9999,-9999
621,2017,11,30,12,127,-25,10220,0,-9999,0,-9999,-9999
622,2017,12,3,9,10,2,-9999,340,20,8,-9999,-9999
623,2017,12,3,12,-1,-19,10360,210,30,8,-9999,-9999
624,2017,12,4,6,-22,-28,10366,30,20,8,-9999,-9999
625,2017,12,4,9,-16,-35,10356,250,20,8,-9999,-9999
626,2017,12,5,6,-12,-51,10322,130,30,0,-9999,-9999
627,2017,12,6,6,-2,-47,10290,200,10,0,-9999,-9999
628,2017,12,6,9,34,-25,10269,140,10,0,-9999,-9999
629,2017,12,6,12,37,-20,10260,120,100,0,-9999,-9999
630,2017,12,7,6,40,-36,10226,70,10,0,-9999,-9999
631,2017,12,7,12,90,-17,10191,170,20,0,-9999,-9999
632,2017,12,8,6,80,-5,10105,0,-9999,5,-9999,-9999
633,2017,12,8,9,94,34,10077,160,20,8,-9999,-9999
634,2017,12,8,12,81,23,10079,260,120,7,-9999,-9999
635,2017,12,9,6,68,-15,10280,40,10,0,-9999,-9999
636,2017,12,9,9,96,-30,10261,200,10,0,-9999,-9999
637,2017,12,9,12,98,-38,10255,340,20,0,-9999,-9999
638,2017,12,10,6,45,-3,10297,100,30,0,-9999,-9999
639,2017,12,10,9,81,-7,10265,240,20,0,-9999,-9999
640,2017,12,10,12,85,-12,10244,210,20,0,-9999,-9999
641,2017,12,11,6,31,-1,10243,0,-9999,8,-9999,-9999
642,2017,12,11,9,51,-32,10216,180,20,7,-9999,-9999
643,2017,12,11,12,57,-41,10205,130,30,5,-9999,-9999
644,2017,12,12,6,36,-2,10260,200,20,0,-9999,-9999
645,2017,12,12,9,74,-17,10260,210,30,4,-9999,-9999
646,2017,12,12,12,67,-30,10268,310,30,0,-9999,-9999
647,2017,12,13,6,67,-30,10268,310,30,0,-9999,-9999
648,2017,12,13,9,49,-31,10252,310,30,0,-9999,-9999
649,2017,12,13,12,62,-16,10247,150,20,0,-9999,-9999
650,2017,12,14,6,5,-25,10278,290,20,5,-9999,-9999
651,2017,12,14,12,43,9,10262,110,10,3,-9999,-9999
652,2017,12,15,6,-6,-21,10282,140,10,7,-9999,-9999
653,2017,12,15,9,41,-8,10264,310,30,0,-9999,-9999
654,2017,12,15,12,-9999,-23,10257,360,520,1,-9999,-9999
655,2017,12,16,6,38,4,10292,50,20,8,-9999,-9999
656,2017,12,16,9,81,-7,10283,330,30,6,-9999,-9999
657,2017,12,17,6,80,-2,10286,150,10,0,-9999,-9999
658,2017,12,18,6,111,11,10283,90,30,4,-9999,-9999
659,2017,12,18,9,111,11,10283,90,30,4,-9999,-9999
660,2017,12,18,12,132,-7,10256,270,30,0,-9999,-9999
661,2017,12,19,6,102,27,10224,360,30,7,-9999,-9999
662,2017,12,20,12,138,2,10247,300,30,7,-9999,-9999
663,2017,12,21,6,110,15,10330,200,40,3,-9999,-9999
664,2017,12,21,9,130,40,-9999,160,40,4,-9999,-9999
665,2017,12,22,6,125,28,10290,180,10,0,-9999,-9999
666,2017,12,22,9,146,9,10261,270,10,-9999,-9999,-9999
667,2017,12,23,6,150,50,10240,140,20,4,-9999,-9999
668,2017,12,23,9,162,-5,10215,40,20,0,-9999,-9999
669,2017,12,23,12,166,-4,10205,30,40,0,-9999,-9999
670,2017,12,24,6,120,-12,10213,0,-9999,0,-9999,-9999
671,2017,12,24,9,160,2,10185,0,-9999,0,-9999,-9999
672,2017,12,24,12,168,-7,10170,10,20,0,-9999,-9999
673,2017,12,25,6,130,49,10154,230,10,8,-9999,-9999
674,2017,12,25,9,160,32,10129,250,20,6,-9999,-9999
675,2017,12,26,6,114,19,10171,80,10,8,-9999,-9999
676,2017,12,26,9,125,5,10150,240,20,7,-9999,-9999
677,2017,12,26,12,131,2,10150,310,10,0,-9999,-9999
678,2017,12,27,6,80,2,10399,320,20,0,-9999,-9999
679,2017,12,27,9,100,-22,10383,230,10,2,-9999,-9999
680,2017,12,27,12,100,-20,10371,0,-9999,6,-9999,-9999
681,2017,12,28,6,60,-22,10364,40,10,0,-9999,-9999
682,2017,12,28,9,105,-10,10330,0,-9999,0,-9999,-9999
683,2017,12,28,12,123,-12,10330,0,-9999,0,-9999,-9999
684,2017,12,29,6,80,-8,10330,50,10,0,-9999,-9999
685,2017,12,29,9,100,-2,10320,80,10,0,-9999,-9999
686,2017,12,29,12,90,2,10310,300,10,0,-9999,-9999
687,2017,12,30,6,70,-37,10204,130,40,0,-9999,-9999
688,2017,12,30,9,121,-22,10221,210,30,4,-9999,-9999
689,2017,12,30,12,117,-38,10222,220,20,2,-9999,-9999
690,2017,12,31,6,62,-30,10241,190,20,0,-9999,-9999
691,2017,12,31,9,119,-12,10215,310,20,0,-9999,-9999
692,2017,12,31,12,130,-41,10207,340,40,0,-9999,-9999
