,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
369,2017,3,7,7,-95,-9999,9996,160,51,-9999,-9999,-9999
370,2017,3,7,20,-157,-9999,9973,160,51,-9999,-9999,-9999
371,2017,3,8,2,-144,-9999,9960,140,41,-9999,-9999,-9999
372,2017,3,8,5,-140,-9999,9946,150,31,-9999,-9999,-9999
373,2017,3,8,7,-140,-9999,9940,150,26,-9999,-9999,-9999
374,2017,3,8,8,-140,-9999,9935,150,36,-9999,-9999,-9999
375,2017,3,8,11,-145,-9999,9930,160,46,-9999,-9999,-9999
376,2017,3,8,12,-145,-9999,9928,170,51,-9999,-9999,-9999
377,2017,3,8,20,-160,-9999,9907,180,57,-9999,-9999,-9999
378,2017,3,8,22,-159,-9999,9905,180,57,-9999,-9999,-9999
379,2017,3,9,1,-169,-9999,9893,200,46,-9999,-9999,-9999
380,2017,3,9,3,-170,-9999,9886,200,36,-9999,-9999,-9999
381,2017,3,9,5,-199,-9999,9879,220,26,-9999,-9999,-9999
382,2017,3,9,6,-204,-9999,9873,210,21,-9999,-9999,-9999
383,2017,3,9,7,-207,-9999,9871,260,26,-9999,-9999,-9999
384,2017,3,9,8,-165,-9999,9866,240,46,-9999,-9999,-9999
385,2017,3,9,12,-164,-9999,9856,230,46,-9999,-9999,-9999
386,2017,3,9,16,-157,-9999,9851,210,41,-9999,-9999,-9999
387,2017,3,9,18,-160,-9999,9850,230,46,-9999,-9999,-9999
388,2017,3,9,20,-204,-9999,9853,230,15,-9999,-9999,-9999
389,2017,3,10,1,-257,-9999,9867,320,31,-9999,-9999,-9999
390,2017,3,10,4,-235,-9999,9880,260,15,-9999,-9999,-9999
391,2017,3,10,5,-222,-9999,9888,200,26,-9999,-9999,-9999
392,2017,3,10,6,-189,-9999,9904,150,62,-9999,-9999,-9999
393,2017,3,10,8,-199,-9999,9922,140,62,-9999,-9999,-9999
394,2017,3,10,11,-215,-9999,-9999,80,62,-9999,-9999,-9999
395,2017,3,10,16,-189,-9999,9956,160,62,-9999,-9999,-9999
396,2017,3,10,18,-189,-9999,9957,170,62,-9999,-9999,-9999
397,2017,3,10,20,-185,-9999,9959,170,51,-9999,-9999,-9999
398,2017,3,10,22,-190,-9999,9962,190,31,-9999,-9999,-9999
399,2017,3,11,1,-220,-9999,9958,220,36,-9999,-9999,-9999
400,2017,3,11,3,-233,-9999,9954,220,31,-9999,-9999,-9999
401,2017,3,11,6,-279,-9999,9957,230,21,-9999,-9999,-9999
402,2017,3,11,7,-277,-9999,9957,220,21,-9999,-9999,-9999
403,2017,3,12,6,-255,-9999,9944,290,36,-9999,-9999,-9999
404,2017,3,12,8,-245,-9999,9943,310,41,-9999,-9999,-9999
405,2017,3,12,9,-228,-9999,9943,290,31,-9999,-9999,-9999
406,2017,3,12,11,-230,-9999,9945,280,26,-9999,-9999,-9999
407,2017,3,13,6,-230,-9999,9971,290,41,-9999,-9999,-9999
408,2017,3,13,17,-280,-9999,9971,280,31,-9999,-9999,-9999
409,2017,3,13,23,-280,-9999,9962,290,31,-9999,-9999,-9999
410,2017,3,14,4,-295,-9999,9941,290,21,-9999,-9999,-9999
411,2017,3,14,5,-290,-9999,9937,350,26,-9999,-9999,-9999
412,2017,3,14,6,-313,-9999,9938,350,31,-9999,-9999,-9999
413,2017,3,15,2,-339,-9999,9971,-9999,10,-9999,-9999,-9999
414,2017,3,15,3,-352,-9999,9971,360,21,-9999,-9999,-9999
415,2017,3,15,4,-353,-9999,9970,350,26,-9999,-9999,-9999
416,2017,3,15,5,-344,-9999,9969,320,31,-9999,-9999,-9999
417,2017,3,15,7,-330,-9999,9965,310,26,-9999,-9999,-9999
418,2017,3,15,15,-307,-9999,9932,300,41,-9999,-9999,-9999
419,2017,3,16,7,-289,-9999,9890,310,31,-9999,-9999,-9999
420,2017,3,16,8,-310,-9999,9891,290,21,-9999,-9999,-9999
421,2017,3,16,22,-338,-9999,9905,-9999,10,-9999,-9999,-9999
422,2017,3,18,1,-229,-9999,9847,220,31,-9999,-9999,-9999
423,2017,3,18,6,-324,-9999,9846,280,26,-9999,-9999,-9999
424,2017,3,19,1,-319,-9999,9881,200,21,-9999,-9999,-9999
425,2017,3,19,6,-304,-9999,9889,250,26,-9999,-9999,-9999
426,2017,3,19,8,-320,-9999,9897,140,26,-9999,-9999,-9999
427,2017,3,20,23,-154,-9999,9894,200,51,-9999,-9999,-9999
428,2017,3,21,6,-175,-9999,9869,230,57,-9999,-9999,-9999
429,2017,3,21,7,-210,-9999,9869,220,21,-9999,-9999,-9999
430,2017,3,22,1,-85,-9999,9841,220,57,-9999,-9999,-9999
431,2017,3,22,2,-72,-9999,9842,180,62,-9999,-9999,-9999
432,2017,3,22,4,-82,-9999,9824,130,139,-9999,-9999,-9999
433,2017,3,22,6,-82,-9999,9840,180,93,-9999,-9999,-9999
434,2017,3,22,12,-107,-9999,9856,160,82,-9999,-9999,-9999
435,2017,3,22,14,-115,-9999,9859,140,98,-9999,-9999,-9999
436,2017,3,22,21,-127,-9999,9881,140,87,-9999,-9999,-9999
437,2017,3,22,22,-130,-9999,9885,170,67,-9999,-9999,-9999
438,2017,3,22,23,-130,-9999,9887,170,77,-9999,-9999,-9999
439,2017,3,23,2,-137,-9999,9891,180,82,-9999,-9999,-9999
440,2017,3,23,3,-137,-9999,9894,180,82,-9999,-9999,-9999
441,2017,3,23,7,-174,-9999,9901,180,67,-9999,-9999,-9999
442,2017,3,24,4,-234,-9999,9911,-9999,5,-9999,-9999,-9999
443,2017,3,24,6,-244,-9999,9900,300,26,-9999,-9999,-9999
444,2017,3,24,7,-283,-9999,9899,240,26,-9999,-9999,-9999
445,2017,3,24,12,-232,-9999,9900,270,15,-9999,-9999,-9999
446,2017,3,24,14,-284,-9999,9903,240,21,-9999,-9999,-9999
447,2017,3,24,23,-334,-9999,9923,190,21,-9999,-9999,-9999
448,2017,3,25,6,-304,-9999,9922,290,26,-9999,-9999,-9999
449,2017,3,25,7,-315,-9999,9924,270,21,-9999,-9999,-9999
450,2017,3,25,12,-308,-9999,9923,270,31,-9999,-9999,-9999
451,2017,3,25,16,-300,-9999,9919,300,36,-9999,-9999,-9999
452,2017,3,26,1,-310,-9999,9934,190,41,-9999,-9999,-9999
453,2017,3,26,6,-325,-9999,9931,160,41,-9999,-9999,-9999
454,2017,3,26,8,-308,-9999,9930,190,26,-9999,-9999,-9999
455,2017,3,26,10,-290,-9999,9927,200,10,-9999,-9999,-9999
456,2017,3,26,11,-294,-9999,9927,170,15,-9999,-9999,-9999
457,2017,3,26,16,-317,-9999,9914,-9999,5,-9999,-9999,-9999
458,2017,3,26,20,-384,-9999,9911,-9999,5,-9999,-9999,-9999
459,2017,3,26,22,-360,-9999,9902,60,21,-9999,-9999,-9999
460,2017,3,27,0,-337,-9999,9898,10,21,-9999,-9999,-9999
461,2017,3,27,13,-335,-9999,9873,320,21,-9999,-9999,-9999
462,2017,3,27,19,-340,-9999,9872,290,21,-9999,-9999,-9999
463,2017,3,27,22,-343,-9999,9875,330,15,-9999,-9999,-9999
464,2017,4,17,11,-369,-9999,10024,200,15,-9999,-9999,-9999
465,2017,4,18,1,-259,-9999,9947,200,62,-9999,-9999,-9999
466,2017,4,20,12,-215,-9999,9816,80,41,-9999,-9999,-9999
467,2017,4,23,3,-175,-9999,9821,180,62,-9999,-9999,-9999
468,2017,4,26,21,-92,-9999,9942,160,41,-9999,-9999,-9999
469,2017,4,28,12,-154,-9999,10009,160,67,-9999,-9999,-9999
470,2017,4,29,0,-157,-9999,10011,160,77,-9999,-9999,-9999
471,2017,4,29,12,-195,-9999,10014,190,51,-9999,-9999,-9999
472,2017,4,30,0,-170,-9999,9995,170,77,-9999,-9999,-9999
473,2017,5,1,3,-164,-9999,9875,160,93,-9999,-9999,-9999
474,2017,5,1,15,-145,-9999,9852,150,98,-9999,-9999,-9999
475,2017,5,2,3,-170,-9999,9851,170,67,-9999,-9999,-9999
476,2017,5,2,18,-125,-9999,9783,180,72,-9999,-9999,-9999
477,2017,5,3,6,-125,-9999,9708,160,26,-9999,-9999,-9999
478,2017,5,3,11,-102,-9999,9683,180,108,-9999,-9999,-9999
479,2017,5,4,21,-188,-9999,9785,140,15,-9999,-9999,-9999
480,2017,5,7,12,-238,-9999,9830,220,21,-9999,-9999,-9999
481,2017,5,8,0,-233,-9999,9859,140,62,-9999,-9999,-9999
482,2017,5,8,12,-374,-9999,9835,180,21,-9999,-9999,-9999
483,2017,5,10,22,-242,-9999,9793,220,93,-9999,-9999,-9999
484,2017,5,17,0,-145,-9999,9886,180,77,-9999,-9999,-9999
485,2017,5,17,19,-183,-9999,9900,220,26,-9999,-9999,-9999
486,2017,5,18,15,-142,-9999,9914,240,82,-9999,-9999,-9999
487,2017,5,19,3,-142,-9999,9913,160,77,-9999,-9999,-9999
488,2017,5,20,18,-264,-9999,9890,170,72,-9999,-9999,-9999
489,2017,5,21,6,-264,-9999,9849,230,87,-9999,-9999,-9999
490,2017,5,22,9,-179,-9999,9742,230,46,-9999,-9999,-9999
491,2017,5,22,21,-132,-9999,9763,160,123,-9999,-9999,-9999
492,2017,5,24,12,-234,-9999,9959,200,51,-9999,-9999,-9999
493,2017,5,25,0,-194,-9999,10006,160,87,-9999,-9999,-9999
494,2017,5,25,9,-199,-9999,10039,160,67,-9999,-9999,-9999
495,2017,5,25,12,-204,-9999,10046,160,57,-9999,-9999,-9999
496,2017,5,26,15,-305,-9999,9885,310,41,-9999,-9999,-9999
497,2017,5,27,3,-9999,-9999,-9999,190,46,-9999,-9999,-9999
498,2017,5,27,15,-244,-9999,9809,220,51,-9999,-9999,-9999
499,2017,5,28,3,-9999,-9999,-9999,360,0,-9999,-9999,-9999
500,2017,5,28,18,-72,-9999,9768,150,103,-9999,-9999,-9999
501,2017,5,29,6,-145,-9999,9807,160,103,-9999,-9999,-9999
502,2017,5,29,18,-147,-9999,9866,160,36,-9999,-9999,-9999
503,2017,5,30,21,-203,-9999,9765,180,51,-9999,-9999,-9999
504,2017,5,31,9,-185,-9999,9747,240,41,-9999,-9999,-9999
505,2017,5,31,21,-125,-9999,9769,160,113,-9999,-9999,-9999
506,2017,6,2,12,-234,-9999,9867,300,31,-9999,-9999,-9999
507,2017,6,3,12,-140,-9999,9792,190,26,-9999,-9999,-9999
508,2017,6,5,3,-132,-9999,9832,160,103,-9999,-9999,-9999
509,2017,6,6,9,-264,-9999,9881,230,36,-9999,-9999,-9999
510,2017,6,6,18,-225,-9999,9902,170,57,-9999,-9999,-9999
511,2017,6,7,6,-173,-9999,9895,160,98,-9999,-9999,-9999
512,2017,6,8,21,-179,-9999,9899,160,98,-9999,-9999,-9999
513,2017,6,9,9,-219,-9999,9907,170,82,-9999,-9999,-9999
514,2017,6,11,12,-395,-9999,10023,240,21,-9999,-9999,-9999
515,2017,6,12,0,-260,-9999,9948,220,41,-9999,-9999,-9999
516,2017,6,13,15,-9999,-9999,-9999,360,0,-9999,-9999,-9999
517,2017,6,14,3,-155,-9999,9791,150,108,-9999,-9999,-9999
518,2017,6,16,6,-224,-9999,9768,170,82,-9999,-9999,-9999
519,2017,6,17,9,-324,-9999,9810,170,36,-9999,-9999,-9999
520,2017,6,17,21,-399,-9999,9828,170,21,-9999,-9999,-9999
521,2017,6,18,9,-414,-9999,9829,100,15,-9999,-9999,-9999
522,2017,6,19,12,-418,-9999,9901,190,21,-9999,-9999,-9999
523,2017,6,20,12,-364,-9999,9836,280,46,-9999,-9999,-9999
524,2017,6,22,15,-209,-9999,9777,200,15,-9999,-9999,-9999
525,2017,6,23,18,-315,-9999,9976,160,57,-9999,-9999,-9999
526,2017,6,24,6,-382,-9999,9986,230,21,-9999,-9999,-9999
527,2017,6,25,21,-463,-9999,9793,350,36,-9999,-9999,-9999
528,2017,6,28,12,-498,-9999,9912,290,15,-9999,-9999,-9999
529,2017,6,29,0,-262,-9999,9892,210,98,-9999,-9999,-9999
530,2017,6,29,12,-337,-9999,9952,-9999,5,-9999,-9999,-9999
531,2017,6,30,15,-183,-9999,9910,180,41,-9999,-9999,-9999
532,2017,7,1,3,-239,-9999,9905,250,15,-9999,-9999,-9999
533,2017,7,2,1,-333,-9999,9806,210,26,-9999,-9999,-9999
534,2017,7,2,18,-329,-9999,9945,160,62,-9999,-9999,-9999
535,2017,7,3,6,-349,-9999,9908,180,36,-9999,-9999,-9999
536,2017,7,4,21,-339,-9999,9869,150,93,-9999,-9999,-9999
537,2017,7,8,0,-292,-9999,9790,200,31,-9999,-9999,-9999
538,2017,7,9,10,-439,-9999,9824,360,0,-9999,-9999,-9999
539,2017,7,9,15,-433,-9999,9838,-9999,5,-9999,-9999,-9999
540,2017,7,10,0,-479,-9999,9882,-9999,5,-9999,-9999,-9999
541,2017,7,10,3,-463,-9999,9894,40,15,-9999,-9999,-9999
542,2017,7,11,6,-497,-9999,10068,160,31,-9999,-9999,-9999
543,2017,7,11,18,-444,-9999,10063,160,108,-9999,-9999,-9999
544,2017,7,12,6,-322,-9999,9800,200,77,-9999,-9999,-9999
545,2017,7,13,9,-323,-9999,9703,160,123,-9999,-9999,-9999
546,2017,7,13,21,-418,-9999,9711,160,41,-9999,-9999,-9999
547,2017,7,14,9,-380,-9999,9834,150,51,-9999,-9999,-9999
548,2017,7,15,12,-274,-9999,9872,200,26,-9999,-9999,-9999
549,2017,7,16,0,-269,-9999,9903,-9999,5,-9999,-9999,-9999
550,2017,7,16,12,-374,-9999,9873,280,26,-9999,-9999,-9999
551,2017,7,18,15,-475,-9999,9754,150,26,-9999,-9999,-9999
552,2017,7,19,18,-358,-9999,9749,230,31,-9999,-9999,-9999
553,2017,7,20,6,-219,-9999,9817,170,93,-9999,-9999,-9999
554,2017,7,20,18,-240,-9999,9882,190,67,-9999,-9999,-9999
555,2017,7,21,21,-284,-9999,9888,140,67,-9999,-9999,-9999
556,2017,7,22,9,-215,-9999,9920,180,46,-9999,-9999,-9999
557,2017,7,22,16,-184,-9999,9974,170,67,-9999,-9999,-9999
558,2017,7,24,12,-432,-9999,10044,60,10,-9999,-9999,-9999
559,2017,7,25,10,-434,-9999,10016,180,31,-9999,-9999,-9999
560,2017,7,25,12,-444,-9999,10025,180,21,-9999,-9999,-9999
561,2017,7,28,1,-162,-9999,9796,150,134,-9999,-9999,-9999
562,2017,7,28,4,-189,-9999,9809,180,77,-9999,-9999,-9999
563,2017,7,28,9,-228,-9999,9804,200,31,-9999,-9999,-9999
564,2017,7,28,18,-263,-9999,9754,220,21,-9999,-9999,-9999
565,2017,7,29,12,-393,-9999,9738,150,21,-9999,-9999,-9999
566,2017,8,1,12,-483,-9999,9796,-9999,10,-9999,-9999,-9999
567,2017,8,2,12,-389,-9999,9803,-9999,10,-9999,-9999,-9999
568,2017,8,3,0,-327,-9999,9810,220,41,-9999,-9999,-9999
569,2017,8,4,3,-240,-9999,9845,180,36,-9999,-9999,-9999
570,2017,8,4,15,-320,-9999,9851,240,31,-9999,-9999,-9999
571,2017,8,5,3,-248,-9999,9874,190,67,-9999,-9999,-9999
572,2017,8,5,9,-284,-9999,9889,200,26,-9999,-9999,-9999
573,2017,8,5,18,-293,-9999,9879,-9999,10,-9999,-9999,-9999
574,2017,8,6,6,-329,-9999,9861,270,51,-9999,-9999,-9999
575,2017,8,7,5,-334,-9999,9920,170,26,-9999,-9999,-9999
576,2017,8,7,6,-364,-9999,9932,210,21,-9999,-9999,-9999
577,2017,8,7,21,-390,-9999,9901,340,21,-9999,-9999,-9999
578,2017,8,8,9,-214,-9999,9658,260,123,-9999,-9999,-9999
579,2017,8,8,21,-319,-9999,9797,160,82,-9999,-9999,-9999
580,2017,8,9,9,-362,-9999,9862,160,51,-9999,-9999,-9999
581,2017,8,10,12,-375,-9999,9791,220,51,-9999,-9999,-9999
582,2017,8,10,17,-447,-9999,9758,60,10,-9999,-9999,-9999
583,2017,8,11,12,-335,-9999,9765,240,15,-9999,-9999,-9999
584,2017,8,12,15,-372,-9999,9862,-9999,5,-9999,-9999,-9999
585,2017,8,13,3,-335,-9999,9908,170,98,-9999,-9999,-9999
586,2017,8,13,9,-314,-9999,9892,200,62,-9999,-9999,-9999
587,2017,8,14,18,-137,-9999,9735,150,113,-9999,-9999,-9999
588,2017,8,15,6,-150,-9999,9747,200,62,-9999,-9999,-9999
589,2017,8,16,21,-167,-9999,9861,130,108,-9999,-9999,-9999
590,2017,8,17,9,-259,-9999,9960,-9999,5,-9999,-9999,-9999
591,2017,8,19,12,-309,-9999,10084,170,98,-9999,-9999,-9999
592,2017,8,20,0,-244,-9999,9990,160,108,-9999,-9999,-9999
593,2017,8,21,9,-145,-9999,9687,200,82,-9999,-9999,-9999
594,2017,8,21,15,-115,-9999,9601,140,211,-9999,-9999,-9999
595,2017,8,22,3,-174,-9999,9684,130,118,-9999,-9999,-9999
596,2017,8,23,18,-165,-9999,9802,150,98,-9999,-9999,-9999
597,2017,8,24,6,-157,-9999,9839,170,113,-9999,-9999,-9999
598,2017,8,25,9,-162,-9999,9746,140,31,-9999,-9999,-9999
599,2017,8,25,21,-224,-9999,9769,200,26,-9999,-9999,-9999
600,2017,8,27,12,-324,-9999,9680,-9999,5,-9999,-9999,-9999
601,2017,8,29,0,-280,-9999,9777,170,51,-9999,-9999,-9999
602,2017,8,30,3,-388,-9999,9782,310,46,-9999,-9999,-9999
603,2017,8,30,15,-488,-9999,9852,180,31,-9999,-9999,-9999
604,2017,8,31,3,-9999,-9999,-9999,360,0,-9999,-9999,-9999
605,2017,8,31,18,-349,-9999,9698,250,41,-9999,-9999,-9999
606,2017,9,1,6,-268,-9999,9619,150,67,-9999,-9999,-9999
607,2017,9,1,18,-205,-9999,9650,190,62,-9999,-9999,-9999
608,2017,9,2,6,-179,-9999,9660,150,149,-9999,-9999,-9999
609,2017,9,2,21,-222,-9999,9786,150,113,-9999,-9999,-9999
610,2017,9,3,9,-210,-9999,9849,160,118,-9999,-9999,-9999
611,2017,9,3,21,-262,-9999,9896,210,31,-9999,-9999,-9999
612,2017,9,4,9,-287,-9999,9923,140,36,-9999,-9999,-9999
613,2017,9,5,2,-374,-9999,9845,290,31,-9999,-9999,-9999
614,2017,9,6,0,-427,-9999,9886,-9999,5,-9999,-9999,-9999
615,2017,9,6,9,-377,-9999,9889,290,51,-9999,-9999,-9999
616,2017,9,8,3,-228,-9999,9841,220,67,-9999,-9999,-9999
617,2017,9,8,15,-255,-9999,9815,230,26,-9999,-9999,-9999
618,2017,9,9,13,-308,-9999,9851,180,31,-9999,-9999,-9999
619,2017,9,9,18,-334,-9999,9880,120,21,-9999,-9999,-9999
620,2017,9,10,6,-380,-9999,9865,-9999,5,-9999,-9999,-9999
621,2017,9,12,9,-195,-9999,9738,190,103,-9999,-9999,-9999
622,2017,9,14,12,-458,-9999,9820,170,21,-9999,-9999,-9999
623,2017,9,16,15,-505,-9999,9977,-9999,5,-9999,-9999,-9999
624,2017,9,17,3,-543,-9999,9985,-9999,10,-9999,-9999,-9999
625,2017,9,18,1,-495,-9999,9827,360,0,-9999,-9999,-9999
626,2017,9,19,6,-419,-9999,9841,-9999,5,-9999,-9999,-9999
627,2017,9,20,9,-335,-9999,9766,180,31,-9999,-9999,-9999
628,2017,9,20,21,-435,-9999,9796,150,46,-9999,-9999,-9999
629,2017,9,23,12,-379,-9999,9640,360,0,-9999,-9999,-9999
630,2017,9,24,15,-387,-9999,9705,220,21,-9999,-9999,-9999
631,2017,9,25,3,-379,-9999,9748,220,21,-9999,-9999,-9999
632,2017,9,25,15,-394,-9999,9766,270,31,-9999,-9999,-9999
633,2017,9,26,18,-274,-9999,9751,240,21,-9999,-9999,-9999
634,2017,9,27,6,-265,-9999,9742,240,57,-9999,-9999,-9999
635,2017,9,27,11,-234,-9999,9730,210,46,-9999,-9999,-9999
636,2017,9,27,18,-282,-9999,9745,120,26,-9999,-9999,-9999
637,2017,9,29,9,-337,-9999,9916,170,31,-9999,-9999,-9999
638,2017,9,29,21,-318,-9999,9899,200,62,-9999,-9999,-9999
639,2017,9,30,2,-307,-9999,9839,170,36,-9999,-9999,-9999
640,2017,9,30,9,-209,-9999,9684,230,98,-9999,-9999,-9999
641,2017,10,1,12,-379,-9999,9830,50,15,-9999,-9999,-9999
642,2017,10,2,0,-404,-9999,9942,-9999,10,-9999,-9999,-9999
643,2017,10,2,12,-488,-9999,10067,350,26,-9999,-9999,-9999
644,2017,10,3,0,-9999,-9999,-9999,360,0,-9999,-9999,-9999
645,2017,10,3,15,-360,-9999,10102,180,36,-9999,-9999,-9999
646,2017,10,4,3,-259,-9999,10093,200,21,-9999,-9999,-9999
647,2017,10,4,8,-225,-9999,10082,300,31,-9999,-9999,-9999
648,2017,10,4,13,-313,-9999,10061,330,36,-9999,-9999,-9999
649,2017,10,5,18,-219,-9999,9914,210,51,-9999,-9999,-9999
650,2017,10,6,6,-157,-9999,9923,190,67,-9999,-9999,-9999
651,2017,10,7,21,-270,-9999,9959,170,26,-9999,-9999,-9999
652,2017,10,8,9,-285,-9999,9838,180,103,-9999,-9999,-9999
653,2017,10,10,12,-152,-9999,9820,160,103,-9999,-9999,-9999
654,2017,10,11,0,-140,-9999,9827,170,82,-9999,-9999,-9999
655,2017,10,12,9,-167,-9999,9892,230,21,-9999,-9999,-9999
656,2017,10,13,3,-185,-9999,9870,290,31,-9999,-9999,-9999
657,2017,10,14,18,-283,-9999,9906,210,57,-9999,-9999,-9999
658,2017,10,15,6,-228,-9999,9888,190,31,-9999,-9999,-9999
659,2017,10,16,21,-313,-9999,9868,240,21,-9999,-9999,-9999
660,2017,10,17,9,-249,-9999,9850,60,31,-9999,-9999,-9999
661,2017,10,19,0,-89,-9999,9752,140,190,-9999,-9999,-9999
662,2017,10,19,12,-82,-9999,9843,140,139,-9999,-9999,-9999
663,2017,10,20,10,-149,-9999,9932,190,67,-9999,-9999,-9999
664,2017,10,20,15,-147,-9999,9929,190,51,-9999,-9999,-9999
665,2017,10,21,2,-160,-9999,9923,220,21,-9999,-9999,-9999
666,2017,10,21,15,-184,-9999,9913,190,41,-9999,-9999,-9999
667,2017,10,21,20,-185,-9999,9914,190,46,-9999,-9999,-9999
668,2017,10,25,9,-107,-9999,9766,190,62,-9999,-9999,-9999
669,2017,10,28,0,-159,-9999,9772,200,10,-9999,-9999,-9999
670,2017,10,28,9,-90,-9999,9736,170,98,-9999,-9999,-9999
671,2017,10,28,10,-90,-9999,9736,180,103,-9999,-9999,-9999
672,2017,10,28,12,-87,-9999,9733,140,123,-9999,-9999,-9999
673,2017,10,30,13,-247,-9999,9959,130,15,-9999,-9999,-9999
674,2017,11,1,6,-214,-9999,9952,340,67,-9999,-9999,-9999
675,2017,11,2,21,-269,-9999,9969,360,0,-9999,-9999,-9999
676,2017,11,3,9,-269,-9999,9997,-9999,5,-9999,-9999,-9999
677,2017,11,7,3,-260,-9999,9927,140,41,-9999,-9999,-9999
678,2017,11,7,5,-255,-9999,9923,150,26,-9999,-9999,-9999
679,2017,11,7,15,-254,-9999,9876,350,26,-9999,-9999,-9999
680,2017,11,8,3,-230,-9999,9806,-9999,-9999,-9999,-9999,-9999
681,2017,11,8,18,-207,-9999,9712,190,21,-9999,-9999,-9999
682,2017,11,8,23,-194,-9999,9753,150,129,-9999,-9999,-9999
683,2017,11,9,6,-217,-9999,9808,130,15,-9999,-9999,-9999
684,2017,11,9,9,-219,-9999,9806,360,0,-9999,-9999,-9999
685,2017,11,9,18,-198,-9999,9770,200,21,-9999,-9999,-9999
686,2017,11,10,6,-140,-9999,9724,200,36,-9999,-9999,-9999
687,2017,11,11,21,-182,-9999,9763,150,62,-9999,-9999,-9999
688,2017,11,12,9,-239,-9999,9786,120,51,-9999,-9999,-9999
689,2017,11,13,12,-229,-9999,9730,320,57,-9999,-9999,-9999
690,2017,11,14,12,-97,-9999,9737,140,134,-9999,-9999,-9999
691,2017,11,15,15,-84,-9999,9774,160,134,-9999,-9999,-9999
692,2017,11,17,9,-99,-9999,9788,220,41,-9999,-9999,-9999
693,2017,11,17,18,-95,-9999,9781,240,51,-9999,-9999,-9999
694,2017,11,18,6,-60,-9999,9751,200,93,-9999,-9999,-9999
695,2017,11,18,18,-75,-9999,9753,160,134,-9999,-9999,-9999
696,2017,11,19,21,-102,-9999,9843,170,82,-9999,-9999,-9999
697,2017,11,20,9,-94,-9999,9846,160,82,-9999,-9999,-9999
698,2017,11,21,0,-9999,-9999,-9999,360,0,-9999,-9999,-9999
699,2017,11,21,7,-110,-9999,9762,280,46,-9999,-9999,-9999
700,2017,11,21,9,-117,-9999,9753,280,36,-9999,-9999,-9999
701,2017,11,24,15,-110,-9999,9813,160,51,-9999,-9999,-9999
702,2017,11,27,6,-92,-9999,9784,170,108,-9999,-9999,-9999
703,2017,11,28,18,-115,-9999,9802,190,21,-9999,-9999,-9999
704,2017,11,28,21,-85,-9999,9800,190,15,-9999,-9999,-9999
705,2017,11,29,9,-95,-9999,9813,210,21,-9999,-9999,-9999
706,2017,12,1,5,-50,-9999,9893,180,21,-9999,-9999,-9999
707,2017,12,1,12,-89,-9999,9878,190,31,-9999,-9999,-9999
708,2017,12,3,15,-107,-9999,9829,110,31,-9999,-9999,-9999
709,2017,12,5,6,-74,-9999,9859,150,21,-9999,-9999,-9999
710,2017,12,5,18,-107,-9999,9824,290,31,-9999,-9999,-9999
711,2017,12,6,6,-74,-9999,9791,310,41,-9999,-9999,-9999
712,2017,12,7,9,-115,-9999,9851,150,36,-9999,-9999,-9999
713,2017,12,8,9,-62,-9999,9824,180,51,-9999,-9999,-9999
714,2017,12,9,12,-117,-9999,9862,-9999,-9999,-9999,-9999,-9999
715,2017,12,9,17,-115,-9999,9869,-9999,10,-9999,-9999,-9999
716,2017,12,10,7,-50,-9999,9849,250,21,-9999,-9999,-9999
717,2017,12,10,12,-84,-9999,9850,220,26,-9999,-9999,-9999
718,2017,12,17,20,-80,-9999,9866,140,15,-9999,-9999,-9999
719,2017,12,20,12,-100,-9999,9964,140,51,-9999,-9999,-9999
720,2017,12,20,20,-100,-9999,9952,100,10,-9999,-9999,-9999
721,2017,12,20,22,-92,-9999,9946,360,0,-9999,-9999,-9999
722,2017,12,25,19,-100,-9999,9859,140,36,-9999,-9999,-9999
723,2017,12,29,3,-59,-9999,9875,120,15,-9999,-9999,-9999
