,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1846,2017,4,3,16,260,230,-9999,200,41,-9999,-9999,-9999
1847,2017,4,3,18,228,227,10185,200,26,8,-9999,-9999
1848,2017,4,3,19,230,220,-9999,170,21,-9999,-9999,-9999
1849,2017,4,3,20,220,220,-9999,200,10,-9999,-9999,-9999
1850,2017,4,3,21,220,219,10185,220,10,6,-9999,-9999
1851,2017,4,3,22,220,220,-9999,220,10,-9999,-9999,-9999
1852,2017,4,3,23,220,220,-9999,220,21,-9999,-9999,-9999
1853,2017,4,4,0,220,218,10171,220,15,7,-9999,610
1854,2017,4,4,1,220,220,-9999,210,10,-9999,-9999,-9999
1855,2017,4,4,2,220,220,-9999,160,10,-9999,-9999,-9999
1856,2017,4,4,3,216,209,10188,180,21,6,-9999,-9999
1857,2017,4,4,4,230,220,-9999,200,21,-9999,-9999,-9999
1858,2017,4,4,5,230,230,-9999,190,21,-9999,-9999,-9999
1859,2017,4,4,6,244,237,10198,210,21,7,-9999,-9999
1860,2017,4,4,7,260,230,-9999,220,26,-9999,-9999,-9999
1861,2017,4,4,8,270,230,-9999,170,26,-9999,-9999,-9999
1862,2017,4,4,9,270,228,10181,160,26,6,-9999,-9999
1863,2017,4,4,12,290,234,10105,10,21,6,-9999,-9999
1864,2017,4,4,13,250,230,-9999,210,15,-9999,-9999,-9999
1865,2017,4,4,14,250,230,-9999,210,15,-9999,-9999,-9999
1866,2017,4,4,15,258,232,10164,210,15,6,-9999,-9999
1867,2017,4,4,16,250,220,-9999,170,15,-9999,-9999,-9999
1868,2017,4,4,17,250,220,-9999,200,15,-9999,-9999,-9999
1869,2017,4,4,18,242,226,10166,180,21,6,-9999,-9999
1870,2017,4,4,19,250,230,-9999,200,10,-9999,-9999,-9999
1871,2017,4,4,20,250,240,-9999,190,15,-9999,-9999,-9999
1872,2017,4,5,9,247,227,10185,160,21,6,-9999,-9999
1873,2017,4,5,10,280,220,-9999,160,26,-9999,-9999,-9999
1874,2017,4,5,11,280,220,-9999,220,36,-9999,-9999,-9999
1875,2017,4,5,12,290,221,10151,0,0,6,-9999,-9999
1876,2017,4,5,13,280,220,-9999,170,46,-9999,-9999,-9999
1877,2017,4,5,14,280,220,-9999,170,41,-9999,-9999,-9999
1878,2017,4,5,15,282,209,10150,170,36,4,-9999,-9999
1879,2017,4,5,16,270,230,-9999,170,21,-9999,-9999,-9999
1880,2017,4,5,17,270,230,-9999,140,26,-9999,-9999,-9999
1881,2017,4,5,18,252,235,10168,140,26,4,-9999,-9999
1882,2017,4,5,19,240,240,-9999,120,15,-9999,-9999,-9999
1883,2017,4,5,20,240,230,-9999,140,21,-9999,-9999,-9999
1884,2017,4,5,21,238,227,10176,190,21,3,-9999,-9999
1885,2017,4,5,22,240,230,-9999,200,26,-9999,-9999,-9999
1886,2017,4,5,23,230,230,-9999,120,21,-9999,-9999,-9999
1887,2017,4,6,0,220,220,-9999,190,15,-9999,-9999,-9999
1888,2017,4,6,1,230,220,-9999,200,15,-9999,-9999,-9999
1889,2017,4,6,2,230,230,-9999,200,15,-9999,-9999,-9999
1890,2017,4,6,3,228,228,10167,220,10,5,-9999,-9999
1891,2017,4,6,4,230,220,-9999,240,15,-9999,-9999,-9999
1892,2017,4,6,5,230,230,-9999,220,21,-9999,-9999,-9999
1893,2017,4,6,6,242,213,10168,200,41,6,-9999,-9999
1894,2017,4,6,7,250,220,-9999,190,31,-9999,-9999,-9999
1895,2017,4,6,8,270,220,-9999,190,36,-9999,-9999,-9999
1896,2017,4,6,9,278,223,10168,180,21,6,-9999,-9999
1897,2017,4,6,10,290,210,-9999,110,31,-9999,-9999,-9999
1898,2017,4,6,11,290,200,-9999,110,26,-9999,-9999,-9999
1899,2017,4,6,12,298,183,10146,150,41,6,-9999,-9999
1900,2017,4,6,13,300,200,-9999,180,26,-9999,-9999,-9999
1901,2017,4,6,14,300,200,-9999,200,31,-9999,-9999,-9999
1902,2017,4,6,15,292,201,10143,180,51,4,-9999,-9999
1903,2017,4,6,16,280,210,-9999,190,26,-9999,-9999,-9999
1904,2017,4,6,17,270,220,-9999,180,26,-9999,-9999,-9999
1905,2017,4,6,18,256,221,10153,180,26,2,-9999,-9999
1906,2017,4,6,19,250,220,-9999,180,26,-9999,-9999,-9999
1907,2017,4,6,20,240,230,-9999,190,26,-9999,-9999,-9999
1908,2017,4,6,21,242,226,10158,190,36,5,-9999,-9999
1909,2017,4,6,22,240,230,-9999,190,31,-9999,-9999,-9999
1910,2017,4,6,23,240,230,-9999,220,26,-9999,-9999,-9999
1911,2017,4,7,0,229,230,10149,230,31,6,-9999,-9999
1912,2017,4,7,1,240,230,-9999,230,26,-9999,-9999,-9999
1913,2017,4,7,2,230,230,-9999,230,31,-9999,-9999,-9999
1914,2017,4,7,3,234,229,10145,240,31,7,-9999,-9999
1915,2017,4,7,4,230,230,-9999,230,31,-9999,-9999,-9999
1916,2017,4,7,5,240,230,-9999,220,31,-9999,-9999,-9999
1917,2017,4,7,6,248,223,10152,210,36,7,-9999,-9999
1918,2017,4,7,7,260,220,-9999,210,41,-9999,-9999,-9999
1919,2017,4,7,9,278,224,10153,210,57,6,-9999,-9999
1920,2017,4,7,10,290,220,-9999,190,41,-9999,-9999,-9999
1921,2017,4,7,11,290,220,-9999,180,51,-9999,-9999,-9999
1922,2017,4,7,12,292,205,10125,170,57,5,-9999,-9999
1923,2017,4,7,13,290,220,-9999,170,51,-9999,-9999,-9999
1924,2017,4,7,14,290,220,-9999,190,51,-9999,-9999,-9999
1925,2017,4,7,15,272,228,10126,190,36,6,-9999,-9999
1926,2017,4,7,16,250,220,-9999,180,36,-9999,-9999,-9999
1927,2017,4,7,17,250,220,-9999,190,26,-9999,-9999,-9999
1928,2017,4,7,18,244,226,10154,180,26,5,-9999,-9999
1929,2017,4,7,19,240,240,-9999,190,31,-9999,-9999,-9999
1930,2017,4,7,20,240,230,-9999,180,26,-9999,-9999,-9999
1931,2017,4,7,21,238,228,10157,180,26,5,-9999,-9999
1932,2017,4,7,22,240,230,-9999,170,36,-9999,-9999,-9999
1933,2017,4,7,23,240,240,-9999,190,41,-9999,-9999,-9999
1934,2017,4,8,0,236,229,10146,210,36,5,-9999,-9999
1935,2017,4,8,1,240,230,-9999,210,26,-9999,-9999,-9999
1936,2017,4,8,2,240,230,-9999,220,31,-9999,-9999,-9999
1937,2017,4,8,3,234,229,10148,210,26,5,-9999,-9999
1938,2017,4,8,4,230,230,-9999,210,26,-9999,-9999,-9999
1939,2017,4,8,5,240,230,-9999,230,41,-9999,-9999,-9999
1940,2017,4,8,6,246,225,10170,230,41,7,-9999,-9999
1941,2017,4,8,7,260,220,-9999,210,46,-9999,-9999,-9999
1942,2017,4,8,8,280,230,-9999,200,51,-9999,-9999,-9999
1943,2017,4,8,9,280,227,10168,190,46,7,-9999,-9999
1944,2017,4,8,10,230,220,-9999,110,36,-9999,-9999,-9999
1945,2017,4,8,11,270,230,-9999,200,36,-9999,-9999,-9999
1946,2017,4,8,12,282,237,10140,200,36,6,-9999,80
1947,2017,4,8,13,280,220,-9999,200,46,-9999,-9999,-9999
1948,2017,4,8,14,280,230,-9999,200,46,-9999,-9999,-9999
1949,2017,4,8,15,235,214,10159,160,26,5,-9999,-9999
1950,2017,4,8,16,270,220,-9999,180,36,-9999,-9999,-9999
1951,2017,4,8,17,260,220,-9999,140,31,-9999,-9999,-9999
1952,2017,4,8,18,240,210,-9999,160,26,-9999,-9999,-9999
1953,2017,4,8,19,230,220,-9999,0,0,-9999,-9999,-9999
1954,2017,4,8,20,230,200,-9999,190,15,-9999,-9999,-9999
1955,2017,4,8,21,232,215,10167,220,15,7,-9999,-9999
1956,2017,4,8,22,230,230,-9999,190,21,-9999,-9999,-9999
1957,2017,4,8,23,230,220,-9999,200,31,-9999,-9999,-9999
1958,2017,4,9,0,228,218,10176,220,36,6,-9999,-9999
1959,2017,4,9,1,220,220,-9999,230,31,-9999,-9999,-9999
1960,2017,4,9,2,220,220,-9999,240,36,-9999,-9999,-9999
1961,2017,4,9,3,214,209,10157,220,41,4,-9999,-9999
1962,2017,4,9,4,210,210,-9999,230,26,-9999,-9999,-9999
1963,2017,4,9,5,220,220,-9999,230,36,-9999,-9999,-9999
1964,2017,4,9,6,236,215,10179,210,21,6,-9999,-9999
1965,2017,4,9,7,250,220,-9999,210,26,-9999,-9999,-9999
1966,2017,4,9,8,270,220,-9999,220,36,-9999,-9999,-9999
1967,2017,4,9,9,268,212,10196,190,41,6,-9999,-9999
1968,2017,4,9,10,280,210,-9999,210,31,-9999,-9999,-9999
1969,2017,4,9,11,280,210,-9999,230,31,-9999,-9999,-9999
1970,2017,4,9,12,299,186,-9999,230,31,5,-9999,-9999
1971,2017,4,9,13,280,210,-9999,190,36,-9999,-9999,-9999
1972,2017,4,9,14,290,220,-9999,240,31,-9999,-9999,-9999
1973,2017,4,9,15,262,231,10141,30,15,6,-9999,-9999
1974,2017,4,9,16,250,210,-9999,0,0,-9999,-9999,-9999
1975,2017,4,9,17,250,210,-9999,190,21,-9999,-9999,-9999
1976,2017,4,9,18,232,215,10166,160,31,7,-9999,-9999
1977,2017,4,9,19,230,220,-9999,120,21,-9999,-9999,-9999
1978,2017,4,9,20,230,220,-9999,180,36,-9999,-9999,-9999
1979,2017,4,9,21,230,215,10179,290,10,7,-9999,-9999
1980,2017,4,9,22,230,220,-9999,250,10,-9999,-9999,-9999
1981,2017,4,9,23,230,200,-9999,330,10,-9999,-9999,-9999
1982,2017,4,10,0,226,205,10157,220,10,7,-9999,90
1983,2017,4,10,1,230,200,-9999,220,10,-9999,-9999,-9999
1984,2017,4,10,2,230,220,-9999,240,10,-9999,-9999,-9999
1985,2017,4,10,3,228,215,10153,240,21,7,-9999,-9999
1986,2017,4,10,5,220,220,-9999,220,36,-9999,-9999,-9999
1987,2017,4,10,6,234,216,10159,240,31,6,-9999,-9999
1988,2017,4,10,7,250,220,-9999,220,21,-9999,-9999,-9999
1989,2017,4,10,8,270,230,-9999,200,31,-9999,-9999,-9999
1990,2017,4,10,9,270,216,10141,110,41,6,-9999,-9999
1991,2017,4,10,10,270,210,-9999,200,51,-9999,-9999,-9999
1992,2017,4,10,11,290,210,-9999,250,15,-9999,-9999,-9999
1993,2017,4,10,12,266,218,10117,100,41,6,-9999,-9999
1994,2017,4,10,13,-9999,-9999,-9999,220,31,-9999,-9999,-9999
1995,2017,4,10,14,210,200,-9999,200,31,-9999,-9999,-9999
1996,2017,4,10,15,212,195,10136,340,26,7,-9999,-9999
1997,2017,4,10,16,210,200,-9999,0,0,-9999,-9999,-9999
1998,2017,4,10,17,210,200,-9999,200,15,-9999,-9999,-9999
1999,2017,4,10,18,212,196,10153,210,21,7,-9999,-9999
2000,2017,4,10,19,210,190,-9999,180,36,-9999,-9999,-9999
2001,2017,4,10,20,210,200,-9999,250,15,-9999,-9999,-9999
2002,2017,4,10,21,208,195,10162,0,0,4,-9999,-9999
2003,2017,4,10,22,210,200,-9999,0,0,-9999,-9999,-9999
2004,2017,4,10,23,200,190,-9999,230,15,-9999,-9999,-9999
2005,2017,4,11,0,232,187,10159,220,15,7,-9999,-9999
2006,2017,4,11,1,200,190,-9999,220,36,-9999,-9999,-9999
2007,2017,4,11,2,200,190,-9999,270,15,-9999,-9999,-9999
2008,2017,4,11,3,210,200,-9999,0,0,9,-9999,-9999
2009,2017,4,11,4,210,210,-9999,230,26,-9999,-9999,-9999
2010,2017,4,11,5,220,210,-9999,250,21,-9999,-9999,-9999
2011,2017,4,11,6,230,217,10152,360,15,6,-9999,-9999
2012,2017,4,11,7,250,220,-9999,210,10,-9999,-9999,-9999
2013,2017,4,11,8,260,220,-9999,200,26,-9999,-9999,-9999
2014,2017,4,11,9,272,227,10150,200,15,6,-9999,-9999
2015,2017,4,11,10,280,220,-9999,190,10,-9999,-9999,-9999
2016,2017,4,11,11,290,220,-9999,200,5,-9999,-9999,-9999
2017,2017,4,11,12,244,210,10125,30,15,6,-9999,-9999
2018,2017,4,11,13,270,210,-9999,180,31,-9999,-9999,-9999
2019,2017,4,11,14,250,210,-9999,120,57,-9999,-9999,-9999
2020,2017,4,11,15,248,209,10140,140,41,6,-9999,-9999
2021,2017,4,11,16,250,220,-9999,150,26,-9999,-9999,-9999
2022,2017,4,11,17,230,220,-9999,0,0,-9999,-9999,-9999
2023,2017,4,11,18,226,218,10157,200,15,5,-9999,-9999
2024,2017,4,11,19,220,220,-9999,120,10,-9999,-9999,-9999
2025,2017,4,11,20,220,220,-9999,100,10,-9999,-9999,-9999
2026,2017,4,11,21,272,227,10150,200,15,6,-9999,-9999
2027,2017,4,11,22,220,210,-9999,30,5,-9999,-9999,-9999
2028,2017,4,11,23,220,210,-9999,290,10,-9999,-9999,-9999
2029,2017,4,12,0,211,196,10143,270,10,5,-9999,-9999
2030,2017,4,12,1,210,210,-9999,220,10,-9999,-9999,-9999
2031,2017,4,12,2,210,210,-9999,220,15,9,-9999,-9999
2032,2017,4,12,3,202,200,10149,230,21,8,-9999,-9999
2033,2017,4,12,4,200,200,-9999,220,21,-9999,-9999,-9999
2034,2017,4,12,5,240,210,-9999,230,15,-9999,-9999,-9999
2035,2017,4,12,6,230,215,10162,270,10,3,-9999,-9999
2036,2017,4,12,7,260,220,-9999,70,10,-9999,-9999,-9999
2037,2017,4,12,8,270,200,-9999,80,36,-9999,-9999,-9999
2038,2017,4,12,9,272,197,-9999,80,36,5,-9999,-9999
2039,2017,4,12,10,280,210,-9999,130,21,-9999,-9999,-9999
2040,2017,4,12,12,282,207,10131,140,21,6,-9999,-9999
2041,2017,4,12,13,280,210,-9999,100,21,-9999,-9999,-9999
2042,2017,4,12,14,290,210,-9999,140,31,-9999,-9999,-9999
2043,2017,4,12,15,272,212,10131,140,31,5,-9999,-9999
2044,2017,4,12,16,250,220,-9999,110,21,-9999,-9999,-9999
2045,2017,4,12,17,250,220,-9999,120,51,-9999,-9999,-9999
2046,2017,4,12,18,232,209,10157,120,26,4,-9999,-9999
2047,2017,4,12,19,220,210,-9999,40,21,-9999,-9999,-9999
2048,2017,4,12,20,220,210,-9999,20,15,-9999,-9999,-9999
2049,2017,4,12,21,218,208,10166,30,15,2,-9999,-9999
2050,2017,4,12,22,220,210,-9999,0,0,-9999,-9999,-9999
2051,2017,4,12,23,220,210,-9999,0,0,-9999,-9999,-9999
2052,2017,4,13,0,210,209,10148,0,0,2,-9999,-9999
2053,2017,4,13,1,210,210,-9999,0,0,-9999,-9999,-9999
2054,2017,4,13,2,210,210,-9999,0,0,-9999,-9999,-9999
2055,2017,4,13,3,212,208,10148,0,0,2,-9999,-9999
2056,2017,4,13,4,210,200,-9999,0,0,-9999,-9999,-9999
2057,2017,4,13,5,230,220,-9999,60,15,-9999,-9999,-9999
2058,2017,4,13,6,250,224,10155,40,15,4,-9999,-9999
2059,2017,4,13,7,270,220,-9999,50,26,-9999,-9999,-9999
2060,2017,4,13,8,270,220,-9999,40,15,-9999,-9999,-9999
2061,2017,4,13,9,288,207,10153,80,41,5,-9999,-9999
2062,2017,4,13,10,290,220,-9999,80,21,-9999,-9999,-9999
2063,2017,4,13,11,290,210,-9999,60,31,-9999,-9999,-9999
2064,2017,4,13,12,292,218,10135,50,21,6,-9999,-9999
2065,2017,4,13,13,290,220,-9999,80,26,-9999,-9999,-9999
2066,2017,4,13,14,290,290,-9999,80,31,-9999,-9999,-9999
2067,2017,4,13,15,286,221,10136,60,21,3,-9999,-9999
2068,2017,4,13,16,260,230,-9999,120,26,-9999,-9999,-9999
2069,2017,4,13,17,250,220,-9999,100,31,-9999,-9999,-9999
2070,2017,4,13,18,250,230,-9999,120,31,-9999,-9999,-9999
2071,2017,4,13,19,250,240,-9999,100,31,-9999,-9999,-9999
2072,2017,4,13,20,240,240,-9999,70,36,-9999,-9999,-9999
2073,2017,4,13,21,242,238,10164,70,26,6,-9999,-9999
2074,2017,4,13,22,240,240,-9999,50,26,-9999,-9999,-9999
2075,2017,4,13,23,240,240,-9999,50,21,-9999,-9999,-9999
2076,2017,4,14,0,236,228,10153,50,21,7,-9999,-9999
2077,2017,4,14,1,230,220,-9999,40,10,9,-9999,-9999
2078,2017,4,14,2,230,220,-9999,30,15,-9999,-9999,-9999
2079,2017,4,14,3,230,230,10156,30,15,9,-9999,-9999
2080,2017,4,14,4,230,220,-9999,20,10,-9999,-9999,-9999
2081,2017,4,14,5,230,230,-9999,20,10,9,-9999,-9999
2082,2017,4,14,6,236,229,10182,50,21,8,-9999,-9999
2083,2017,4,14,7,260,230,-9999,20,21,-9999,-9999,-9999
2084,2017,4,14,8,280,230,-9999,70,21,-9999,-9999,-9999
2085,2017,4,14,9,292,219,10158,70,36,3,-9999,-9999
2086,2017,4,14,10,290,220,-9999,90,36,-9999,-9999,-9999
2087,2017,4,14,11,300,220,-9999,100,21,-9999,-9999,-9999
2088,2017,4,14,12,304,215,10143,90,21,6,-9999,-9999
2089,2017,4,14,13,300,230,-9999,90,26,-9999,-9999,-9999
2090,2017,4,14,14,310,210,-9999,100,31,-9999,-9999,-9999
2091,2017,4,14,15,294,232,10128,130,36,6,-9999,-9999
2092,2017,4,14,16,280,240,-9999,110,57,-9999,-9999,-9999
2093,2017,4,14,17,270,230,-9999,110,31,-9999,-9999,-9999
2094,2017,4,14,18,258,233,10144,100,57,4,-9999,-9999
2095,2017,4,14,19,260,230,-9999,90,46,-9999,-9999,-9999
2096,2017,4,14,20,250,240,-9999,80,41,-9999,-9999,-9999
2097,2017,4,14,21,250,235,10154,80,36,4,-9999,-9999
2098,2017,4,14,22,250,240,-9999,50,10,-9999,-9999,-9999
2099,2017,4,14,23,250,240,-9999,0,0,-9999,-9999,-9999
2100,2017,4,15,0,244,225,10155,20,10,4,-9999,-9999
2101,2017,4,15,3,230,217,10151,0,0,7,-9999,-9999
2102,2017,4,15,4,230,220,-9999,0,0,-9999,-9999,-9999
2103,2017,4,15,5,240,230,-9999,170,10,-9999,-9999,-9999
2104,2017,4,15,6,248,236,10160,230,5,7,-9999,-9999
2105,2017,4,15,7,270,240,-9999,140,15,-9999,-9999,-9999
2106,2017,4,15,8,290,220,-9999,60,21,-9999,-9999,-9999
2107,2017,4,15,9,294,217,10164,0,0,4,-9999,-9999
2108,2017,4,15,10,300,210,-9999,90,21,-9999,-9999,-9999
2109,2017,4,15,11,310,200,-9999,130,15,-9999,-9999,-9999
2110,2017,4,15,12,312,211,10117,120,21,5,-9999,-9999
2111,2017,4,15,13,310,210,-9999,130,26,-9999,-9999,-9999
2112,2017,4,15,14,300,200,-9999,150,21,-9999,-9999,-9999
2113,2017,4,15,15,298,208,10109,150,31,2,-9999,-9999
2114,2017,4,15,16,280,210,-9999,150,26,-9999,-9999,-9999
2115,2017,4,15,17,260,230,-9999,140,36,-9999,-9999,-9999
2116,2017,4,15,18,256,233,10142,140,31,3,-9999,-9999
2117,2017,4,15,19,250,230,-9999,150,26,-9999,-9999,-9999
2118,2017,4,15,20,250,230,-9999,160,26,-9999,-9999,-9999
2119,2017,4,15,21,245,226,10153,170,26,2,-9999,-9999
2120,2017,4,15,22,240,230,-9999,190,15,-9999,-9999,-9999
2121,2017,4,15,23,240,230,-9999,0,0,-9999,-9999,-9999
2122,2017,4,16,0,237,228,10146,0,0,6,-9999,-9999
2123,2017,4,16,1,240,230,-9999,0,0,-9999,-9999,-9999
2124,2017,4,16,2,230,230,-9999,210,21,-9999,-9999,-9999
2125,2017,4,16,3,233,229,10149,230,15,5,-9999,-9999
2126,2017,4,16,4,230,230,-9999,230,21,-9999,-9999,-9999
2127,2017,4,16,5,240,240,-9999,220,26,-9999,-9999,-9999
2128,2017,4,16,6,250,224,10156,190,31,6,-9999,-9999
2129,2017,4,16,7,260,230,-9999,200,46,-9999,-9999,-9999
2130,2017,4,16,8,280,220,-9999,170,31,-9999,-9999,-9999
2131,2017,4,16,9,278,210,10148,190,36,5,-9999,-9999
2132,2017,4,16,10,300,220,-9999,200,36,-9999,-9999,-9999
2133,2017,4,16,11,300,220,-9999,220,26,-9999,-9999,-9999
2134,2017,4,16,12,303,215,10107,100,36,6,-9999,-9999
2135,2017,4,16,13,290,220,-9999,180,46,-9999,-9999,-9999
2136,2017,4,16,14,260,220,-9999,190,51,-9999,-9999,-9999
2137,2017,4,16,15,256,219,10126,190,46,7,-9999,-9999
2138,2017,4,16,16,250,220,-9999,190,51,-9999,-9999,-9999
2139,2017,4,16,17,240,210,-9999,200,46,-9999,-9999,-9999
2140,2017,4,16,18,232,215,10146,210,46,4,-9999,-9999
2141,2017,4,16,19,230,220,-9999,200,41,-9999,-9999,-9999
2142,2017,4,16,20,230,220,-9999,200,36,-9999,-9999,-9999
2143,2017,4,16,21,227,216,10137,220,36,5,-9999,-9999
2144,2017,4,16,22,230,220,-9999,220,26,-9999,-9999,-9999
2145,2017,4,16,23,230,220,-9999,230,36,-9999,-9999,-9999
2146,2017,4,17,0,225,216,10139,220,31,5,-9999,-9999
2147,2017,4,17,1,220,220,-9999,200,31,-9999,-9999,-9999
2148,2017,4,17,2,220,210,-9999,230,31,-9999,-9999,-9999
2149,2017,4,17,3,216,208,10128,250,26,6,-9999,-9999
2150,2017,4,17,4,220,210,-9999,250,36,-9999,-9999,-9999
2151,2017,4,17,5,230,200,-9999,240,36,-9999,-9999,-9999
2152,2017,4,17,6,246,211,10146,240,41,7,-9999,-9999
2153,2017,4,17,7,250,220,-9999,200,41,-9999,-9999,-9999
2154,2017,4,17,8,270,220,-9999,230,31,-9999,-9999,-9999
2155,2017,4,17,9,278,208,10143,220,26,6,-9999,-9999
2156,2017,4,17,10,270,210,-9999,210,46,-9999,-9999,-9999
2157,2017,4,17,11,280,210,-9999,200,36,-9999,-9999,-9999
2158,2017,4,17,12,280,209,10127,220,41,6,-9999,-9999
2159,2017,4,17,13,280,210,-9999,210,46,-9999,-9999,-9999
2160,2017,4,17,14,270,220,-9999,210,31,-9999,-9999,-9999
2161,2017,4,17,15,264,217,10120,190,26,6,-9999,-9999
2162,2017,4,17,16,250,220,-9999,200,26,-9999,-9999,-9999
2163,2017,4,17,17,250,220,-9999,210,46,-9999,-9999,-9999
2164,2017,4,17,18,226,218,10146,220,36,8,-9999,-9999
2165,2017,4,17,19,230,220,-9999,220,36,-9999,-9999,-9999
2166,2017,4,17,20,220,220,-9999,230,36,-9999,-9999,-9999
2167,2017,4,17,21,280,219,10154,230,41,7,-9999,-9999
2168,2017,4,17,22,220,210,-9999,230,41,-9999,-9999,-9999
2169,2017,4,17,23,220,210,-9999,220,36,-9999,-9999,-9999
2170,2017,4,18,0,216,208,10150,230,36,7,-9999,-9999
2171,2017,4,18,1,220,210,-9999,230,46,-9999,-9999,-9999
2172,2017,4,18,2,210,210,-9999,230,41,-9999,-9999,-9999
2173,2017,4,18,3,216,209,10147,240,36,7,-9999,-9999
2174,2017,4,18,4,210,210,-9999,250,31,-9999,-9999,-9999
2175,2017,4,18,5,210,210,-9999,230,41,-9999,-9999,-9999
2176,2017,4,18,6,214,206,10158,230,51,7,-9999,-9999
2177,2017,4,18,7,230,220,-9999,230,51,-9999,-9999,-9999
2178,2017,4,18,8,240,210,-9999,210,41,-9999,-9999,-9999
2179,2017,4,18,9,250,208,10162,220,57,7,-9999,-9999
2180,2017,4,18,10,250,210,-9999,240,41,-9999,-9999,-9999
2181,2017,4,18,11,260,220,-9999,210,36,-9999,-9999,-9999
2182,2017,4,18,12,243,212,10141,190,31,7,-9999,2
2183,2017,4,18,13,250,220,-9999,170,36,-9999,-9999,-9999
2184,2017,4,18,14,240,210,-9999,200,31,-9999,-9999,-9999
2185,2017,4,18,15,238,218,10139,190,41,8,-9999,-9999
2186,2017,4,18,16,240,220,-9999,220,21,-9999,-9999,-9999
2187,2017,4,18,17,230,200,-9999,200,26,-9999,-9999,-9999
2188,2017,4,18,18,228,204,10155,220,36,7,-9999,-9999
2189,2017,4,18,19,220,200,-9999,230,31,-9999,-9999,-9999
2190,2017,4,18,20,220,200,-9999,210,26,-9999,-9999,-9999
2191,2017,4,18,21,220,205,10161,210,31,3,-9999,-9999
2192,2017,4,18,22,210,200,-9999,220,21,-9999,-9999,-9999
2193,2017,4,18,23,210,200,-9999,240,26,-9999,-9999,-9999
2194,2017,4,19,0,210,196,10153,240,26,5,-9999,-9999
2195,2017,4,19,1,210,200,-9999,230,26,-9999,-9999,-9999
2196,2017,4,19,2,210,200,-9999,230,26,-9999,-9999,-9999
2197,2017,4,19,3,206,196,10151,240,31,6,-9999,-9999
2198,2017,4,19,4,200,200,-9999,240,26,-9999,-9999,-9999
2199,2017,4,19,5,220,210,-9999,230,31,-9999,-9999,-9999
2200,2017,4,19,6,229,204,10174,210,31,3,-9999,-9999
2201,2017,4,19,7,250,210,-9999,210,46,-9999,-9999,-9999
2202,2017,4,19,8,260,210,-9999,200,41,-9999,-9999,-9999
2203,2017,4,19,9,264,199,10163,190,36,5,-9999,-9999
2204,2017,4,19,10,270,200,-9999,200,41,-9999,-9999,-9999
2205,2017,4,19,11,280,190,-9999,190,41,-9999,-9999,-9999
2206,2017,4,19,12,278,178,10139,190,36,5,-9999,-9999
2207,2017,4,19,13,280,190,-9999,220,41,-9999,-9999,-9999
2208,2017,4,19,14,280,210,-9999,220,41,-9999,-9999,-9999
2209,2017,4,19,15,272,209,10138,170,21,6,-9999,-9999
2210,2017,4,19,16,250,210,-9999,180,36,-9999,-9999,-9999
2211,2017,4,19,17,250,210,-9999,190,51,-9999,-9999,-9999
2212,2017,4,19,18,231,229,10153,180,31,4,-9999,-9999
2213,2017,4,19,19,230,230,-9999,190,26,-9999,-9999,-9999
2214,2017,4,19,20,230,220,-9999,100,36,-9999,-9999,-9999
2215,2017,4,19,21,238,213,10155,210,26,5,-9999,-9999
2216,2017,4,19,22,240,210,-9999,210,21,-9999,-9999,-9999
2217,2017,4,19,23,240,210,-9999,200,21,-9999,-9999,-9999
2218,2017,4,20,0,236,215,10149,200,21,5,-9999,-9999
2219,2017,4,20,1,240,210,-9999,210,21,-9999,-9999,-9999
2220,2017,4,20,2,250,230,-9999,210,41,-9999,-9999,-9999
2221,2017,4,20,3,228,217,10149,220,21,4,-9999,-9999
2222,2017,4,20,4,220,210,-9999,220,21,-9999,-9999,-9999
2223,2017,4,20,5,220,210,-9999,220,26,-9999,-9999,-9999
2224,2017,4,20,6,238,203,10171,200,36,3,-9999,-9999
2225,2017,4,20,7,250,210,-9999,190,57,-9999,-9999,-9999
2226,2017,4,20,8,260,190,-9999,180,46,-9999,-9999,-9999
2227,2017,4,20,9,264,185,10152,180,46,5,-9999,-9999
2228,2017,4,20,10,270,200,-9999,190,36,-9999,-9999,-9999
2229,2017,4,20,11,270,200,-9999,190,41,-9999,-9999,-9999
2230,2017,4,20,12,274,197,10139,200,46,6,-9999,-9999
2231,2017,4,20,13,270,200,-9999,210,46,-9999,-9999,-9999
2232,2017,4,20,14,250,210,-9999,210,41,-9999,-9999,-9999
2233,2017,4,20,15,248,208,10147,200,36,6,-9999,-9999
2234,2017,4,20,16,240,210,-9999,190,31,-9999,-9999,-9999
2235,2017,4,20,17,240,210,-9999,190,36,-9999,-9999,-9999
2236,2017,4,20,18,236,212,10152,180,36,5,-9999,-9999
2237,2017,4,20,19,230,200,-9999,180,36,-9999,-9999,-9999
2238,2017,4,20,21,227,204,10175,210,21,6,-9999,-9999
2239,2017,4,20,22,220,210,-9999,200,26,-9999,-9999,-9999
2240,2017,4,20,23,220,210,-9999,210,15,-9999,-9999,-9999
2241,2017,4,21,1,220,210,-9999,230,21,-9999,-9999,-9999
2242,2017,4,21,3,206,197,10172,230,21,3,-9999,-9999
