,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2232,2017,4,4,3,47,43,10247,130,15,9,-9999,-9999
2233,2017,4,4,4,32,28,10246,130,21,9,-1,-9999
2234,2017,4,4,5,37,33,10247,140,15,8,0,-9999
2235,2017,4,4,6,42,38,10248,140,21,8,-9999,-9999
2236,2017,4,4,7,53,49,10252,140,15,8,0,-9999
2237,2017,4,4,8,66,62,10255,150,10,8,0,-9999
2238,2017,4,4,9,90,84,10259,130,5,8,-9999,-9999
2239,2017,4,4,10,113,85,10260,310,26,8,0,-9999
2240,2017,4,4,11,110,87,10261,280,26,8,0,-9999
2241,2017,4,4,12,109,95,10262,300,21,8,-9999,4
2242,2017,4,4,13,111,100,10262,310,31,8,2,-9999
2243,2017,4,4,14,104,95,10263,300,36,8,4,-9999
2244,2017,4,4,15,103,95,10262,310,31,8,-9999,-9999
2245,2017,4,4,16,102,94,10263,310,31,8,0,-9999
2246,2017,4,4,17,105,97,10265,320,31,8,0,-9999
2247,2017,4,4,18,103,95,10268,320,26,8,-9999,-9999
2248,2017,4,4,19,103,95,10269,290,10,8,0,-9999
2249,2017,4,4,20,97,89,10276,330,15,8,0,-9999
2250,2017,4,4,21,100,94,10280,340,21,8,-9999,-9999
2251,2017,4,4,22,101,93,10283,340,26,8,0,-9999
2252,2017,4,4,23,99,85,10284,360,31,8,0,-9999
2253,2017,4,5,0,97,83,10284,10,36,8,-9999,0
2254,2017,4,5,1,94,78,10283,350,31,8,0,-9999
2255,2017,4,5,2,92,76,10282,350,36,8,0,-9999
2256,2017,4,5,3,91,72,10282,340,51,8,-9999,-9999
2257,2017,4,5,4,90,68,10283,360,51,8,0,-9999
2258,2017,4,5,5,86,67,10285,350,51,8,0,-9999
2259,2017,4,5,6,81,66,10295,350,46,8,-9999,-9999
2260,2017,4,5,7,90,71,10300,350,57,-9999,0,-9999
2261,2017,4,5,8,100,67,10304,350,46,-9999,0,-9999
2262,2017,4,5,9,111,70,10308,360,46,-9999,-9999,-9999
2263,2017,4,5,10,110,77,10306,330,67,6,0,-9999
2264,2017,4,5,11,115,70,10303,330,57,-9999,0,-9999
2265,2017,4,5,12,121,64,10303,330,82,-9999,-9999,0
2266,2017,4,5,13,126,53,10302,330,82,-9999,0,-9999
2267,2017,4,5,14,126,48,10298,330,88,-9999,0,-9999
2268,2017,4,5,15,129,48,10295,350,51,7,-9999,-9999
2269,2017,4,5,16,124,44,10291,20,57,8,0,-9999
2270,2017,4,5,17,116,52,10296,320,36,8,0,-9999
2271,2017,4,5,18,102,56,10300,330,41,8,-9999,-9999
2272,2017,4,5,19,86,53,10305,350,26,7,0,-9999
2273,2017,4,5,20,90,48,10309,40,15,8,0,-9999
2274,2017,4,5,21,90,44,10310,60,15,8,-9999,-9999
2275,2017,4,5,22,92,36,10307,0,0,8,0,-9999
2276,2017,4,5,23,87,53,10307,360,10,8,0,-9999
2277,2017,4,6,0,75,44,10307,330,10,7,-9999,0
2278,2017,4,6,1,82,46,10306,320,15,8,0,-9999
2279,2017,4,6,2,75,46,10304,340,15,6,0,-9999
2280,2017,4,6,3,74,52,10306,330,15,8,-9999,-9999
2281,2017,4,6,4,75,51,10305,310,10,8,0,-9999
2282,2017,4,6,5,57,37,10308,0,0,-9999,0,-9999
2283,2017,4,6,6,50,38,10313,270,10,-9999,-9999,-9999
2284,2017,4,6,7,87,58,10315,360,31,-9999,0,-9999
2285,2017,4,6,8,104,54,10317,360,41,-9999,0,-9999
2286,2017,4,6,9,116,48,10318,10,51,-9999,-9999,-9999
2287,2017,4,6,10,119,53,10318,320,51,8,0,-9999
2288,2017,4,6,11,124,58,10314,330,67,-9999,0,-9999
2289,2017,4,6,12,120,49,10311,330,82,7,-9999,0
2290,2017,4,6,13,129,51,10306,330,67,-9999,0,-9999
2291,2017,4,6,14,137,46,10302,10,41,-9999,0,-9999
2292,2017,4,6,15,137,43,10298,50,46,-9999,-9999,-9999
2293,2017,4,6,16,131,35,10297,30,36,-9999,0,-9999
2294,2017,4,6,17,124,36,10296,30,36,-9999,0,-9999
2295,2017,4,6,18,112,37,10294,30,26,-9999,-9999,-9999
2296,2017,4,6,19,86,52,10297,330,31,-9999,0,-9999
2297,2017,4,6,20,84,57,10298,310,21,-9999,0,-9999
2298,2017,4,6,21,70,50,10300,330,15,-9999,-9999,-9999
2299,2017,4,6,22,60,42,10298,160,5,-9999,0,-9999
2300,2017,4,6,23,51,33,10295,150,10,-9999,0,-9999
2301,2017,4,7,0,47,30,10291,160,15,-9999,-9999,0
2302,2017,4,7,1,41,26,10289,150,15,-9999,0,-9999
2303,2017,4,7,2,38,23,10283,160,15,-9999,0,-9999
2304,2017,4,7,3,33,20,10282,160,15,-9999,-9999,-9999
2305,2017,4,7,4,26,14,10279,160,15,-9999,0,-9999
2306,2017,4,7,5,22,10,10277,140,21,-9999,0,-9999
2307,2017,4,7,6,34,24,10280,160,15,8,-9999,-9999
2308,2017,4,7,7,46,34,10282,150,10,8,0,-9999
2309,2017,4,7,8,74,59,10283,150,10,8,0,-9999
2310,2017,4,7,9,115,76,10283,0,0,0,-9999,-9999
2311,2017,4,7,10,125,84,10281,330,31,0,0,-9999
2312,2017,4,7,11,134,87,10279,340,31,0,0,-9999
2313,2017,4,7,12,137,70,10276,330,36,0,-9999,0
2314,2017,4,7,13,137,72,10272,320,31,0,0,-9999
2315,2017,4,7,14,139,67,10269,330,31,0,0,-9999
2316,2017,4,7,15,140,68,10264,320,26,-9999,-9999,-9999
2317,2017,4,7,16,133,66,10261,310,31,-9999,0,-9999
2318,2017,4,7,17,122,73,10261,330,31,-9999,0,-9999
2319,2017,4,7,18,107,68,10263,320,31,0,-9999,-9999
2320,2017,4,7,19,91,64,10265,330,26,0,0,-9999
2321,2017,4,7,20,80,61,10267,340,15,0,0,-9999
2322,2017,4,7,21,70,56,10267,0,0,0,-9999,-9999
2323,2017,4,7,22,65,53,10265,150,10,0,0,-9999
2324,2017,4,7,23,54,42,10263,160,10,0,0,-9999
2325,2017,4,8,0,46,33,10262,150,15,0,-9999,0
2326,2017,4,8,1,42,30,10260,140,21,0,0,-9999
2327,2017,4,8,2,37,27,10257,140,21,0,0,-9999
2328,2017,4,8,3,37,27,10256,140,26,0,-9999,-9999
2329,2017,4,8,4,31,21,10255,150,21,0,0,-9999
2330,2017,4,8,5,28,19,10256,140,26,0,0,-9999
2331,2017,4,8,6,32,23,10257,140,26,0,-9999,-9999
2332,2017,4,8,7,58,46,10258,140,21,0,0,-9999
2333,2017,4,8,8,91,67,10258,130,36,0,0,-9999
2334,2017,4,8,9,116,75,10257,120,26,0,-9999,-9999
2335,2017,4,8,10,142,86,10256,100,26,0,0,-9999
2336,2017,4,8,11,157,82,10253,110,21,-9999,0,-9999
2337,2017,4,8,12,170,87,10247,110,15,0,-9999,0
2338,2017,4,8,13,149,88,10243,340,46,0,0,-9999
2339,2017,4,8,14,149,88,10239,330,46,0,0,-9999
2340,2017,4,8,15,158,85,10233,320,41,0,-9999,-9999
2341,2017,4,8,16,156,88,10230,320,51,0,0,-9999
2342,2017,4,8,17,151,95,10228,310,41,0,0,-9999
2343,2017,4,8,18,142,88,10226,310,21,0,-9999,-9999
2344,2017,4,8,19,114,84,10228,330,5,0,0,-9999
2345,2017,4,8,20,117,70,10231,130,21,0,0,-9999
2346,2017,4,8,21,106,60,10232,140,21,0,-9999,-9999
2347,2017,4,8,22,91,53,10233,140,26,0,0,-9999
2348,2017,4,8,23,80,46,10233,140,26,0,0,-9999
2349,2017,4,9,0,71,42,10232,140,26,0,-9999,0
2350,2017,4,9,1,64,41,10229,140,26,0,0,-9999
2351,2017,4,9,2,60,38,10228,160,26,0,0,-9999
2352,2017,4,9,3,54,36,10225,150,26,0,-9999,-9999
2353,2017,4,9,4,50,33,10224,150,31,0,0,-9999
2354,2017,4,9,5,47,30,10224,150,31,0,0,-9999
2355,2017,4,9,6,50,32,10226,150,26,0,-9999,-9999
2356,2017,4,9,7,77,55,10229,140,26,0,0,-9999
2357,2017,4,9,8,115,72,10230,110,31,0,0,-9999
2358,2017,4,9,9,150,89,10231,120,26,0,-9999,-9999
2359,2017,4,9,10,187,86,10229,140,15,0,0,-9999
2360,2017,4,9,11,210,86,10227,140,15,0,0,-9999
2361,2017,4,9,12,211,66,10222,260,26,-9999,-9999,0
2362,2017,4,9,13,219,73,10219,240,26,-9999,0,-9999
2363,2017,4,9,14,225,86,10212,240,31,-9999,0,-9999
2364,2017,4,9,15,222,68,10207,240,36,-9999,-9999,-9999
2365,2017,4,9,16,212,63,10206,270,26,-9999,0,-9999
2366,2017,4,9,17,218,68,10200,230,15,-9999,0,-9999
2367,2017,4,9,18,206,65,10198,230,10,-9999,-9999,-9999
2368,2017,4,9,19,154,84,10200,320,10,-9999,0,-9999
2369,2017,4,9,20,144,86,10206,290,31,-9999,0,-9999
2370,2017,4,9,21,116,83,10206,310,10,0,-9999,-9999
2371,2017,4,9,22,96,88,10212,270,26,9,0,-9999
2372,2017,4,9,23,94,86,10216,260,36,8,-1,-9999
2373,2017,4,10,0,104,95,10214,270,36,8,-9999,0
2374,2017,4,10,1,108,97,10211,260,31,8,0,-9999
2375,2017,4,10,2,108,97,10213,260,31,8,0,-9999
2376,2017,4,10,3,107,95,10213,320,26,8,-9999,-9999
2377,2017,4,10,4,94,82,10217,330,21,7,0,-9999
2378,2017,4,10,5,89,80,10227,330,15,-9999,0,-9999
2379,2017,4,10,6,94,83,10234,310,26,0,-9999,-9999
2380,2017,4,10,7,109,83,10239,340,57,-9999,0,-9999
2381,2017,4,10,8,111,76,10246,330,77,-9999,0,-9999
2382,2017,4,10,9,114,59,10252,340,67,-9999,-9999,-9999
2383,2017,4,10,10,116,46,10257,330,72,-9999,0,-9999
2384,2017,4,10,11,115,40,10257,320,72,-9999,0,-9999
2385,2017,4,10,12,118,40,10260,330,72,-9999,-9999,0
2386,2017,4,10,13,122,32,10260,320,67,-9999,0,-9999
2387,2017,4,10,14,128,40,10261,320,67,-9999,0,-9999
2388,2017,4,10,15,130,39,10259,310,57,-9999,-9999,-9999
2389,2017,4,10,16,125,45,10258,320,31,-9999,0,-9999
2390,2017,4,10,17,113,38,10262,300,41,-9999,0,-9999
2391,2017,4,10,18,105,42,10265,310,36,6,-9999,-9999
2392,2017,4,10,19,92,36,10267,320,21,8,0,-9999
2393,2017,4,10,20,94,52,10274,340,10,8,0,-9999
2394,2017,4,10,21,91,53,10276,0,0,8,-9999,-9999
2395,2017,4,10,22,88,52,10277,150,5,8,0,-9999
2396,2017,4,10,23,72,43,10277,0,0,-9999,0,-9999
2397,2017,4,11,0,67,44,10277,170,10,8,-9999,0
2398,2017,4,11,1,62,40,10275,140,15,8,0,-9999
2399,2017,4,11,2,67,44,10274,150,10,8,0,-9999
2400,2017,4,11,3,57,35,10277,140,21,-9999,-9999,-9999
2401,2017,4,11,4,47,30,10278,150,15,-9999,0,-9999
2402,2017,4,11,5,47,32,10279,160,10,-9999,0,-9999
2403,2017,4,11,6,45,30,10283,170,5,0,-9999,-9999
2404,2017,4,11,7,71,46,10285,140,10,-9999,0,-9999
2405,2017,4,11,8,103,66,10287,340,15,-9999,0,-9999
2406,2017,4,11,9,116,59,10287,300,15,-9999,-9999,-9999
2407,2017,4,11,10,119,55,10288,310,31,-9999,0,-9999
2408,2017,4,11,11,120,61,10291,310,26,-9999,0,-9999
2409,2017,4,11,12,115,51,10289,280,36,-9999,-9999,0
2410,2017,4,11,13,114,48,10287,270,41,-9999,0,-9999
2411,2017,4,11,14,109,54,10282,260,41,-9999,0,-9999
2412,2017,4,11,15,114,55,10277,270,36,-9999,-9999,-9999
2413,2017,4,11,16,115,56,10272,250,41,-9999,0,-9999
2414,2017,4,11,17,102,52,10269,260,36,-9999,0,-9999
2415,2017,4,11,18,103,59,10266,260,31,-9999,-9999,-9999
2416,2017,4,11,19,94,58,10265,250,21,-9999,0,-9999
2417,2017,4,11,20,94,61,10262,250,31,-9999,0,-9999
2418,2017,4,11,21,93,60,10260,250,26,-9999,-9999,-9999
2419,2017,4,11,22,96,65,10255,260,36,-9999,0,-9999
2420,2017,4,11,23,95,64,10250,250,36,-9999,0,-9999
2421,2017,4,12,0,98,69,10245,260,31,-9999,-9999,0
2422,2017,4,12,1,97,73,10236,250,36,-9999,0,-9999
2423,2017,4,12,2,97,75,10231,260,36,-9999,0,-9999
2424,2017,4,12,3,96,75,10225,270,31,-9999,-9999,-9999
2425,2017,4,12,4,97,75,10220,260,41,7,0,-9999
2426,2017,4,12,5,97,73,10218,270,36,8,0,-9999
2427,2017,4,12,6,97,64,10219,290,36,-9999,-9999,-9999
2428,2017,4,12,7,94,59,10215,280,46,8,0,-9999
2429,2017,4,12,8,97,59,10217,280,46,8,0,-9999
2430,2017,4,12,9,99,55,10216,270,57,8,-9999,-9999
2431,2017,4,12,10,101,55,10209,270,51,8,0,-9999
2432,2017,4,12,11,104,62,10206,270,57,8,0,-9999
2433,2017,4,12,12,103,55,10204,270,62,8,-9999,0
2434,2017,4,12,13,105,57,10199,260,72,8,0,-9999
2435,2017,4,12,14,105,57,10194,260,57,8,0,-9999
2436,2017,4,12,15,106,63,10187,260,62,8,-9999,-9999
2437,2017,4,12,16,108,69,10183,260,57,8,0,-9999
2438,2017,4,12,17,113,66,10178,250,62,-9999,0,-9999
2439,2017,4,12,18,107,70,10176,240,57,7,-9999,-9999
2440,2017,4,12,19,105,74,10175,250,62,8,0,-9999
2441,2017,4,12,20,106,78,10175,250,51,8,0,-9999
2442,2017,4,12,21,105,81,10175,250,41,8,-9999,-9999
2443,2017,4,12,22,108,84,10174,270,46,6,0,-9999
2444,2017,4,12,23,114,83,10174,280,51,7,0,-9999
2445,2017,4,13,0,111,83,10176,290,46,-9999,-9999,0
2446,2017,4,13,1,110,53,10177,340,72,8,0,-9999
2447,2017,4,13,2,91,43,10176,340,51,-9999,0,-9999
2448,2017,4,13,3,89,35,10177,330,51,-9999,-9999,-9999
2449,2017,4,13,4,76,34,10179,330,31,-9999,0,-9999
2450,2017,4,13,5,88,38,10181,320,51,-9999,0,-9999
2451,2017,4,13,6,84,40,10182,330,51,-9999,-9999,-9999
2452,2017,4,13,7,97,45,10184,330,62,-9999,0,-9999
2453,2017,4,13,8,106,45,10187,330,67,-9999,0,-9999
2454,2017,4,13,9,111,45,10192,340,62,-9999,-9999,-9999
2455,2017,4,13,10,110,38,10195,320,51,-9999,0,-9999
2456,2017,4,13,11,116,46,10196,310,41,-9999,0,-9999
2457,2017,4,13,12,120,32,10194,320,36,-9999,-9999,0
2458,2017,4,13,13,123,38,10192,270,36,-9999,0,-9999
2459,2017,4,13,14,123,40,10188,260,41,-9999,0,-9999
2460,2017,4,13,15,125,42,10185,260,41,-9999,-9999,-9999
2461,2017,4,13,16,121,33,10182,260,36,-9999,0,-9999
2462,2017,4,13,17,115,42,10182,260,36,-9999,0,-9999
2463,2017,4,13,18,106,45,10182,280,21,8,-9999,-9999
2464,2017,4,13,19,104,56,10183,260,15,8,0,-9999
2465,2017,4,13,20,104,62,10187,280,15,8,0,-9999
2466,2017,4,13,21,102,63,10187,200,5,8,-9999,-9999
2467,2017,4,13,22,103,68,10186,250,15,8,0,-9999
2468,2017,4,13,23,97,66,10183,230,15,8,0,-9999
2469,2017,4,14,0,94,67,10181,0,0,8,-9999,0
2470,2017,4,14,1,87,65,10178,150,10,8,0,-9999
2471,2017,4,14,2,76,59,10175,150,10,-9999,0,-9999
2472,2017,4,14,3,61,49,10176,170,10,0,-9999,-9999
2473,2017,4,14,4,52,43,10175,0,0,0,0,-9999
2474,2017,4,14,5,52,43,10178,160,10,8,0,-9999
2475,2017,4,14,6,64,57,10181,160,10,8,-9999,-9999
2476,2017,4,14,7,73,62,10183,150,10,8,0,-9999
2477,2017,4,14,8,87,73,10184,150,5,8,0,-9999
2478,2017,4,14,9,117,49,10185,280,21,8,-9999,-9999
2479,2017,4,14,10,119,31,10187,260,31,8,0,-9999
2480,2017,4,14,11,126,75,10184,280,41,6,0,-9999
2481,2017,4,14,12,129,69,10184,290,41,-9999,-9999,0
2482,2017,4,14,13,125,45,10184,280,51,-9999,0,-9999
2483,2017,4,14,14,122,49,10182,270,51,-9999,0,-9999
2484,2017,4,14,15,119,51,10180,270,51,-9999,-9999,-9999
2485,2017,4,14,16,119,57,10179,260,51,-9999,0,-9999
2486,2017,4,14,17,114,57,10176,260,36,-9999,0,-9999
2487,2017,4,14,18,107,59,10176,270,41,8,-9999,-9999
2488,2017,4,14,19,100,60,10175,250,31,7,0,-9999
2489,2017,4,14,20,100,67,10177,250,31,8,0,-9999
2490,2017,4,14,21,100,69,10176,250,36,8,-9999,-9999
2491,2017,4,14,22,100,72,10172,240,31,7,0,-9999
2492,2017,4,14,23,101,68,10173,250,36,7,0,-9999
2493,2017,4,15,0,103,75,10171,260,46,8,-9999,0
2494,2017,4,15,1,105,79,10168,260,51,8,0,-9999
2495,2017,4,15,2,106,87,10167,260,57,8,0,-9999
2496,2017,4,15,3,107,93,10165,270,46,8,-9999,-9999
2497,2017,4,15,4,106,94,10163,270,41,8,2,-9999
2498,2017,4,15,5,106,90,10165,270,36,8,0,-9999
2499,2017,4,15,6,108,91,10169,280,41,8,-9999,-9999
2500,2017,4,15,7,111,94,10174,290,41,8,0,-9999
2501,2017,4,15,8,119,91,10177,300,36,8,0,-9999
2502,2017,4,15,9,119,86,10185,310,51,8,-9999,-9999
2503,2017,4,15,10,124,94,10188,290,46,8,0,-9999
2504,2017,4,15,11,122,83,10190,290,51,8,0,-9999
2505,2017,4,15,12,127,88,10192,290,51,8,-9999,0
2506,2017,4,15,13,122,79,10194,300,41,8,0,-9999
2507,2017,4,15,14,126,87,10193,300,46,7,0,-9999
2508,2017,4,15,15,122,81,10192,270,67,-9999,-9999,-9999
2509,2017,4,15,16,132,74,10192,270,57,7,0,-9999
2510,2017,4,15,17,124,75,10192,270,51,-9999,0,-9999
2511,2017,4,15,18,113,70,10193,270,51,8,-9999,-9999
2512,2017,4,15,19,106,63,10197,270,46,-9999,0,-9999
2513,2017,4,15,20,105,66,10202,280,36,-9999,0,-9999
2514,2017,4,15,21,106,69,10203,280,36,-9999,-9999,-9999
2515,2017,4,15,22,109,68,10207,290,41,8,0,-9999
2516,2017,4,15,23,102,56,10211,310,31,7,0,-9999
2517,2017,4,16,0,102,50,10218,330,46,8,-9999,0
2518,2017,4,16,1,82,40,10219,350,26,7,0,-9999
2519,2017,4,16,2,79,37,10220,360,21,7,0,-9999
2520,2017,4,16,3,80,38,10222,340,31,8,-9999,-9999
2521,2017,4,16,4,86,38,10224,330,41,8,0,-9999
2522,2017,4,16,5,69,37,10227,320,26,-9999,0,-9999
2523,2017,4,16,6,89,39,10231,310,31,8,-9999,-9999
2524,2017,4,16,7,93,47,10233,330,51,-9999,0,-9999
2525,2017,4,16,8,100,52,10234,320,41,8,0,-9999
2526,2017,4,16,9,107,50,10238,320,46,8,-9999,-9999
2527,2017,4,16,10,113,52,10239,310,41,-9999,0,-9999
2528,2017,4,16,11,115,51,10238,290,36,-9999,0,-9999
2529,2017,4,16,12,115,49,10237,270,41,-9999,-9999,0
2530,2017,4,16,13,119,44,10236,260,46,-9999,0,-9999
2531,2017,4,16,14,115,62,10232,250,57,7,0,-9999
2532,2017,4,16,15,122,65,10227,270,57,7,-9999,-9999
2533,2017,4,16,16,120,65,10222,270,62,8,0,-9999
2534,2017,4,16,17,113,66,10221,260,51,8,0,-9999
2535,2017,4,16,18,111,68,10219,260,51,8,-9999,-9999
2536,2017,4,16,19,107,68,10219,250,41,8,0,-9999
2537,2017,4,16,20,108,69,10216,260,41,8,0,-9999
2538,2017,4,16,21,107,78,10214,260,46,8,-9999,-9999
2539,2017,4,16,22,107,79,10208,260,46,8,0,-9999
2540,2017,4,16,23,107,88,10204,270,31,8,0,-9999
2541,2017,4,17,0,109,86,10199,280,41,8,-9999,0
2542,2017,4,17,1,111,83,10193,290,46,8,0,-9999
2543,2017,4,17,2,110,82,10189,280,46,8,0,-9999
2544,2017,4,17,3,107,86,10185,280,41,8,-9999,-9999
2545,2017,4,17,4,106,67,10184,310,67,8,0,-9999
2546,2017,4,17,5,99,57,10186,320,77,8,0,-9999
2547,2017,4,17,6,97,60,10191,330,77,8,-9999,-9999
2548,2017,4,17,7,95,68,10196,340,77,8,-1,-9999
2549,2017,4,17,8,91,62,10202,20,57,8,-1,-9999
2550,2017,4,17,9,96,54,10212,30,36,8,-9999,-9999
2551,2017,4,17,10,96,46,10219,10,62,7,0,-9999
2552,2017,4,17,11,96,40,10221,40,72,8,0,-9999
2553,2017,4,17,12,101,40,10226,20,67,7,-9999,-1
2554,2017,4,17,13,120,37,10229,20,46,7,0,-9999
2555,2017,4,17,14,119,31,10232,20,62,-9999,0,-9999
2556,2017,4,17,15,111,11,10234,30,46,7,-9999,-9999
2557,2017,4,17,16,107,1,10238,10,51,-9999,0,-9999
2558,2017,4,17,17,105,-4,10239,30,51,-9999,0,-9999
2559,2017,4,17,18,90,2,10242,40,36,-9999,-9999,-9999
2560,2017,4,17,19,65,6,10248,360,21,-9999,0,-9999
2561,2017,4,17,20,56,6,10255,40,15,8,0,-9999
2562,2017,4,17,21,55,12,10260,30,21,8,-9999,-9999
2563,2017,4,17,22,61,16,10261,20,15,8,0,-9999
2564,2017,4,17,23,67,16,10262,320,10,8,0,-9999
2565,2017,4,18,0,51,12,10266,280,5,-9999,-9999,0
2566,2017,4,18,1,31,8,10263,0,0,-9999,0,-9999
2567,2017,4,18,2,24,6,10262,0,0,-9999,0,-9999
2568,2017,4,18,3,15,-1,10264,160,10,-9999,-9999,-9999
2569,2017,4,18,4,4,-9,10265,120,10,-9999,0,-9999
2570,2017,4,18,5,14,2,10268,200,10,8,0,-9999
2571,2017,4,18,6,51,36,10276,360,46,8,-9999,-9999
2572,2017,4,18,7,70,43,10280,360,46,8,-1,-9999
2573,2017,4,18,8,71,14,10286,10,72,-9999,0,-9999
2574,2017,4,18,9,73,20,10289,360,77,-9999,-9999,-9999
2575,2017,4,18,10,91,31,10293,20,57,6,2,-9999
2576,2017,4,18,11,88,26,10298,20,67,-9999,-1,-9999
2577,2017,4,18,12,104,25,10299,20,67,-9999,-9999,2
2578,2017,4,18,13,106,3,10302,30,67,-9999,0,-9999
2579,2017,4,18,14,102,2,10303,10,62,6,0,-9999
2580,2017,4,18,15,103,14,10305,10,57,-9999,-9999,-9999
2581,2017,4,18,16,97,25,10305,360,93,-9999,0,-9999
2582,2017,4,18,17,99,10,10307,360,93,-9999,0,-9999
2583,2017,4,18,18,85,14,10310,20,57,-9999,-9999,-9999
2584,2017,4,18,19,73,28,10315,350,41,-9999,0,-9999
2585,2017,4,18,20,63,24,10320,20,31,-9999,0,-9999
2586,2017,4,18,21,56,21,10326,10,21,-9999,-9999,-9999
2587,2017,4,18,22,51,21,10329,30,15,-9999,0,-9999
2588,2017,4,18,23,39,18,10331,0,0,-9999,0,-9999
2589,2017,4,19,0,28,5,10333,30,21,-9999,-9999,0
2590,2017,4,19,1,40,12,10339,50,31,-9999,0,-9999
2591,2017,4,19,2,46,13,10341,50,41,-9999,0,-9999
2592,2017,4,19,3,40,7,10345,50,46,-9999,-9999,-9999
2593,2017,4,19,4,34,-1,10346,60,46,-9999,0,-9999
2594,2017,4,19,5,19,-10,10353,120,21,-9999,0,-9999
2595,2017,4,19,6,33,-17,10358,70,31,-9999,-9999,-9999
2596,2017,4,19,7,51,-20,10363,80,46,-9999,0,-9999
2597,2017,4,19,8,70,-33,10365,80,62,-9999,0,-9999
2598,2017,4,19,9,80,-48,10371,80,62,-9999,-9999,-9999
2599,2017,4,19,10,92,-34,10372,80,51,-9999,0,-9999
2600,2017,4,19,11,92,-34,10370,50,67,-9999,0,-9999
2601,2017,4,19,12,99,-24,10368,60,51,8,-9999,0
2602,2017,4,19,13,116,-23,10366,50,51,-9999,0,-9999
2603,2017,4,19,14,109,-29,10362,50,51,-9999,0,-9999
2604,2017,4,19,15,109,-36,10359,50,57,-9999,-9999,-9999
2605,2017,4,19,16,101,-36,10358,30,67,-9999,0,-9999
2606,2017,4,19,17,93,-47,10359,50,57,-9999,0,-9999
2607,2017,4,19,18,77,-44,10361,30,41,-9999,-9999,-9999
2608,2017,4,19,19,52,-29,10367,20,36,-9999,0,-9999
2609,2017,4,19,20,36,-28,10375,20,26,-9999,0,-9999
2610,2017,4,19,21,37,-25,10377,40,31,-9999,-9999,-9999
2611,2017,4,19,22,34,-24,10378,50,26,-9999,0,-9999
2612,2017,4,19,23,27,-22,10380,70,21,-9999,0,-9999
2613,2017,4,20,0,24,-23,10380,140,15,-9999,-9999,0
2614,2017,4,20,1,7,-29,10375,180,10,-9999,0,-9999
2615,2017,4,20,2,-3,-28,10375,160,15,-9999,0,-9999
2616,2017,4,20,3,-4,-28,10373,150,21,0,-9999,-9999
2617,2017,4,20,4,-13,-30,10374,160,15,0,0,-9999
2618,2017,4,20,5,-17,-33,10376,160,15,0,0,-9999
2619,2017,4,20,6,-5,-26,10381,150,10,0,-9999,-9999
2620,2017,4,20,7,23,-11,10384,140,15,0,0,-9999
2621,2017,4,20,8,63,0,10383,130,15,-9999,0,-9999
2622,2017,4,20,9,93,-36,10381,140,10,-9999,-9999,-9999
2623,2017,4,20,10,93,-40,10381,270,26,-9999,0,-9999
2624,2017,4,20,11,102,-18,10378,310,36,-9999,0,-9999
2625,2017,4,20,12,99,-18,10376,260,36,-9999,-9999,0
2626,2017,4,20,13,110,1,10372,300,36,-9999,0,-9999
2627,2017,4,20,14,109,3,10366,310,36,-9999,0,-9999
2628,2017,4,20,15,103,-2,10361,300,41,-9999,-9999,-9999
2629,2017,4,20,16,104,4,10357,290,36,-9999,0,-9999
2630,2017,4,20,17,103,11,10355,300,36,-9999,0,-9999
2631,2017,4,20,18,97,11,10352,300,26,-9999,-9999,-9999
2632,2017,4,20,19,85,21,10350,300,10,-9999,0,-9999
2633,2017,4,20,20,58,17,10352,0,0,-9999,0,-9999
2634,2017,4,20,21,48,16,10351,0,0,0,-9999,-9999
2635,2017,4,20,22,40,14,10350,160,10,-9999,0,-9999
2636,2017,4,20,23,35,9,10347,140,10,8,0,-9999
2637,2017,4,21,0,39,18,10346,160,10,8,-9999,0
2638,2017,4,21,1,33,15,10340,150,15,-9999,0,-9999
2639,2017,4,21,2,39,23,10336,150,15,8,0,-9999
2640,2017,4,21,3,47,26,10334,150,10,8,-9999,-9999
2641,2017,4,21,4,50,29,10332,140,15,8,0,-9999
2642,2017,4,21,5,57,35,10331,130,10,8,-1,-9999
2643,2017,4,21,6,66,46,10331,200,10,8,-9999,-9999
2644,2017,4,21,7,81,66,10333,120,15,8,0,-9999
2645,2017,4,21,8,115,87,10333,270,36,8,0,-9999
2646,2017,4,21,9,119,91,10335,270,41,8,-9999,-9999
2647,2017,4,21,10,122,94,10334,260,36,8,0,-9999
2648,2017,4,21,11,128,98,10332,260,31,8,0,-9999
2649,2017,4,21,12,130,100,10326,250,46,8,-9999,0
2650,2017,4,21,13,132,100,10321,250,36,8,0,-9999
2651,2017,4,21,14,123,95,10319,240,26,8,0,-9999
2652,2017,4,21,15,118,94,10314,250,26,8,-9999,-9999
2653,2017,4,21,16,115,92,10310,260,26,8,0,-9999
2654,2017,4,21,17,114,93,10307,260,10,8,0,-9999
2655,2017,4,21,18,113,92,10303,270,31,8,-9999,-9999
2656,2017,4,21,19,112,89,10301,240,15,8,0,-9999
2657,2017,4,21,20,111,88,10301,160,10,8,0,-9999
2658,2017,4,21,21,113,87,10299,70,15,8,-9999,-9999
