,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1818,2017,3,24,16,72,72,10080,50,21,-9999,-9999,-9999
1819,2017,3,24,17,75,75,10082,60,15,-9999,-9999,-9999
1820,2017,3,24,18,84,82,10084,55,17,-9999,-9999,-9999
1821,2017,3,24,19,96,78,10088,130,26,-9999,-9999,-9999
1822,2017,3,24,20,102,79,10089,150,15,-9999,-9999,-9999
1823,2017,3,24,21,105,83,10089,169,28,-9999,2,-9999
1824,2017,3,24,22,116,77,10085,160,31,-9999,-9999,-9999
1825,2017,3,24,23,113,68,10089,160,36,-9999,-9999,-9999
1826,2017,3,25,0,105,86,10095,160,36,-9999,-9999,2
1827,2017,3,25,1,101,89,10097,160,26,-9999,-9999,-9999
1828,2017,3,25,2,100,87,10101,170,31,-9999,-9999,-9999
1829,2017,3,25,3,86,86,10112,170,3,-9999,8,-9999
1830,2017,3,25,4,86,82,10119,140,10,-9999,-9999,-9999
1831,2017,3,25,5,79,79,10129,120,5,-9999,-9999,-9999
1832,2017,3,25,6,79,77,10141,142,17,-9999,-9999,-9999
1833,2017,3,25,7,81,78,10146,150,21,-9999,-9999,-9999
1834,2017,3,25,8,82,68,10151,160,36,-9999,-9999,-9999
1835,2017,3,25,9,79,63,10151,158,45,-9999,-9999,-9999
1836,2017,3,25,10,82,61,10157,170,46,-9999,-9999,-9999
1837,2017,3,25,11,65,-9999,10158,170,31,-9999,10,-9999
1838,2017,3,25,12,72,66,10159,169,17,-9999,-9999,-9999
1839,2017,3,25,13,72,62,10163,210,15,-9999,-9999,-9999
1840,2017,3,25,14,72,58,10173,210,10,-9999,-9999,-9999
1841,2017,3,25,15,72,62,10182,177,13,-9999,-9999,-9999
1842,2017,3,25,16,77,52,10183,190,10,-9999,-9999,-9999
1843,2017,3,25,17,78,50,10188,200,15,-9999,-9999,-9999
1844,2017,3,25,18,87,40,10192,181,13,-9999,-9999,-9999
1845,2017,3,25,19,89,39,10197,200,21,-9999,-9999,-9999
1846,2017,3,25,20,103,54,10197,190,21,-9999,-9999,-9999
1847,2017,3,25,21,99,34,10196,195,16,-9999,-9999,-9999
1848,2017,3,25,22,106,13,10194,190,15,-9999,-9999,-9999
1849,2017,3,25,23,106,21,10192,210,15,-9999,-9999,-9999
1850,2017,3,26,0,101,34,10188,210,10,-9999,-9999,0
1851,2017,3,26,1,85,34,10184,180,10,-9999,-9999,-9999
1852,2017,3,26,2,92,42,10184,180,10,-9999,-9999,-9999
1853,2017,3,26,3,85,51,10181,161,15,-9999,-9999,-9999
1854,2017,3,26,4,78,50,10178,110,10,-9999,-9999,-9999
1855,2017,3,26,5,76,56,10174,100,15,-9999,-9999,-9999
1856,2017,3,26,6,69,47,10170,48,0,-9999,-9999,-9999
1857,2017,3,26,7,71,53,10168,50,10,-9999,-9999,-9999
1858,2017,3,26,8,67,52,10163,70,15,-9999,-9999,-9999
1859,2017,3,26,9,64,45,10157,57,17,-9999,-9999,-9999
1860,2017,3,26,10,63,52,10152,50,15,-9999,-9999,-9999
1861,2017,3,26,11,63,49,10140,60,15,-9999,-9999,-9999
1862,2017,3,26,12,62,47,10127,55,20,-9999,-9999,-9999
1863,2017,3,26,13,63,46,10118,70,15,-9999,-9999,-9999
1864,2017,3,26,14,64,35,10110,60,21,-9999,-9999,-9999
1865,2017,3,26,15,52,44,10107,54,23,-9999,-9999,-9999
1866,2017,3,26,16,61,54,10107,100,5,-9999,4,-9999
1867,2017,3,26,17,60,60,10107,50,15,-9999,12,-9999
1868,2017,3,26,18,61,61,10106,75,24,-9999,16,-9999
1869,2017,3,26,19,62,62,10097,70,26,-9999,18,-9999
1870,2017,3,26,20,69,69,10087,60,26,-9999,14,-9999
1871,2017,3,26,21,75,69,10078,58,24,-9999,-9999,-9999
1872,2017,3,26,22,89,66,10074,70,26,-9999,-9999,-9999
1873,2017,3,26,23,89,68,10072,60,26,-9999,-9999,-9999
1874,2017,3,27,0,77,76,10073,57,20,-9999,4,-9999
1875,2017,3,27,1,79,79,10074,50,15,-9999,10,-9999
1876,2017,3,27,2,65,65,10074,50,15,-9999,14,-9999
1877,2017,3,27,3,67,-9999,10079,67,12,-9999,10,-9999
1878,2017,3,27,6,66,-9999,10094,28,20,-9999,-9999,-9999
1879,2017,3,27,9,64,-9999,10112,34,14,-9999,-9999,-9999
1880,2017,3,27,12,72,-9999,10126,84,13,-9999,4,-9999
1881,2017,3,27,15,74,-9999,10146,98,10,-9999,4,-9999
1882,2017,3,27,16,83,72,10156,160,31,-9999,2,-9999
1883,2017,3,27,17,75,74,10165,160,21,-9999,-9999,-9999
1884,2017,3,27,18,89,73,10171,170,31,-9999,-9999,-9999
1885,2017,3,27,19,99,75,10185,180,31,-9999,-9999,-9999
1886,2017,3,27,20,103,75,10186,170,26,-9999,-9999,-9999
1887,2017,3,27,21,107,74,10195,170,33,-9999,-9999,-9999
1888,2017,3,27,22,108,73,10201,170,31,-9999,-9999,-9999
1889,2017,3,27,23,110,70,10202,170,26,-9999,-9999,-9999
1890,2017,3,28,0,119,65,10202,172,22,-9999,-9999,-9999
1891,2017,3,28,1,109,69,10203,220,21,-9999,-9999,-9999
1892,2017,3,28,2,99,69,10209,220,15,-9999,-9999,-9999
1893,2017,3,28,3,94,75,10212,226,13,-9999,2,-9999
1894,2017,3,28,4,87,83,10219,220,5,-9999,6,-9999
1895,2017,3,28,5,83,83,10223,160,10,-9999,4,-9999
1896,2017,3,28,6,75,-9999,10229,150,11,-9999,10,-9999
1897,2017,3,28,9,65,74,10219,151,28,-9999,10,-9999
1898,2017,3,28,10,65,-9999,10217,160,41,-9999,6,-9999
1899,2017,3,28,11,78,72,10217,160,36,-9999,2,-9999
1900,2017,3,28,12,77,71,10213,140,31,-9999,4,60
1901,2017,3,28,13,76,71,10213,150,46,-9999,6,-9999
1902,2017,3,28,14,76,71,10210,160,46,-9999,10,-9999
1903,2017,3,28,15,77,72,10209,158,39,-9999,8,-9999
1904,2017,3,28,16,78,71,10212,160,41,-9999,6,-9999
1905,2017,3,28,17,80,76,10213,160,41,-9999,16,-9999
1906,2017,3,28,18,79,79,10214,150,26,-9999,26,70
1907,2017,3,28,19,82,82,10216,150,26,-9999,20,-9999
1908,2017,3,28,20,83,83,10212,130,21,-9999,24,-9999
1909,2017,3,28,21,77,85,10213,144,23,-9999,23,-9999
1910,2017,3,28,22,87,87,10216,150,26,-9999,18,-9999
1911,2017,3,28,23,89,89,10208,150,21,-9999,6,-9999
1912,2017,3,29,0,92,90,10206,147,21,-9999,4,-9999
1913,2017,3,29,1,94,88,10204,150,31,-9999,4,-9999
1914,2017,3,29,2,90,88,10205,150,26,-9999,10,-9999
1915,2017,3,29,3,85,89,10204,147,10,-9999,8,-9999
1916,2017,3,29,4,91,88,10204,140,21,-9999,2,-9999
1917,2017,3,29,6,84,-9999,10195,120,23,-9999,26,-9999
1918,2017,3,29,9,72,-9999,10178,108,21,-9999,17,-9999
1919,2017,3,29,10,65,65,10165,90,21,-9999,28,-9999
1920,2017,3,29,12,66,-9999,10138,70,27,-9999,20,-9999
1921,2017,3,29,15,60,-9999,10106,56,25,-9999,8,-9999
1922,2017,3,29,18,70,-9999,10084,45,20,-9999,11,-9999
1923,2017,3,29,21,102,-9999,10084,158,33,-9999,2,-9999
1924,2017,3,29,22,112,110,10086,170,36,-9999,-9999,-9999
1925,2017,3,29,23,118,93,10089,180,15,-9999,-9999,-9999
1926,2017,3,30,0,95,75,10096,195,36,-9999,-9999,-9999
1927,2017,3,30,1,96,72,10104,210,31,-9999,-9999,-9999
1928,2017,3,30,2,90,68,10113,200,21,-9999,-9999,-9999
1929,2017,3,30,3,81,60,10121,209,14,-9999,-9999,-9999
1930,2017,3,30,4,84,69,10128,210,21,-9999,-9999,-9999
1931,2017,3,30,5,84,74,10138,170,5,-9999,-9999,-9999
1932,2017,3,30,6,75,68,10143,260,12,-9999,2,-9999
1933,2017,3,30,7,79,76,10146,260,21,-9999,2,-9999
1934,2017,3,30,8,76,66,10153,280,10,-9999,6,-9999
1935,2017,3,30,9,77,68,10158,267,11,-9999,2,-9999
1936,2017,3,30,10,77,62,10161,260,26,-9999,-9999,-9999
1937,2017,3,30,11,76,55,10164,260,21,-9999,-9999,-9999
1938,2017,3,30,12,75,61,10170,263,21,-9999,-9999,-9999
1939,2017,3,30,13,72,64,10174,270,26,-9999,-9999,-9999
1940,2017,3,30,14,70,56,10178,290,10,-9999,-9999,-9999
1941,2017,3,30,15,70,52,10186,276,4,-9999,-9999,-9999
1942,2017,3,30,16,74,62,10200,280,10,-9999,-9999,-9999
1943,2017,3,30,17,81,59,10209,280,10,-9999,-9999,-9999
1944,2017,3,30,18,87,53,10217,261,18,-9999,-9999,-9999
1945,2017,3,30,19,85,58,10224,270,21,-9999,-9999,-9999
1946,2017,3,30,20,104,70,10232,270,15,-9999,-9999,-9999
1947,2017,3,30,21,115,74,10239,230,20,-9999,-9999,-9999
1948,2017,3,30,22,118,55,10242,230,15,-9999,-9999,-9999
1949,2017,3,30,23,119,50,10245,230,10,-9999,-9999,-9999
1950,2017,3,31,0,112,61,10249,237,8,-9999,-9999,-9999
1951,2017,3,31,1,96,61,10250,230,15,-9999,-9999,-9999
1952,2017,3,31,2,88,77,10251,260,5,-9999,-9999,-9999
1953,2017,3,31,3,69,63,10258,223,3,-9999,-9999,-9999
1954,2017,3,31,4,65,55,10263,360,0,-9999,-9999,-9999
1955,2017,3,31,5,59,52,10270,10,10,-9999,-9999,-9999
1956,2017,3,31,6,54,48,10274,10,5,-9999,-9999,0
1957,2017,3,31,7,49,47,10276,30,10,-9999,-9999,-9999
1958,2017,3,31,8,46,42,10278,360,0,-9999,-9999,-9999
1959,2017,3,31,9,42,42,10281,29,3,-9999,-9999,-9999
1960,2017,3,31,10,46,46,10284,30,5,-9999,-9999,-9999
1961,2017,3,31,11,54,51,10286,70,10,-9999,-9999,-9999
1962,2017,3,31,12,54,52,10286,57,14,-9999,-9999,-9999
1963,2017,3,31,13,54,51,10285,40,15,-9999,-9999,-9999
1964,2017,3,31,14,58,53,10287,80,15,-9999,-9999,-9999
1965,2017,3,31,15,61,57,10292,103,5,-9999,-9999,-9999
1966,2017,3,31,16,78,63,10290,130,15,-9999,-9999,-9999
1967,2017,3,31,17,82,55,10296,160,10,-9999,-9999,-9999
1968,2017,3,31,18,87,57,10300,191,8,-9999,-9999,-9999
1969,2017,3,31,19,103,47,10297,220,15,-9999,-9999,-9999
1970,2017,3,31,20,107,55,10295,240,15,-9999,-9999,-9999
1971,2017,3,31,21,97,54,10287,240,6,-9999,-9999,-9999
1972,2017,3,31,22,106,56,10281,270,10,-9999,-9999,-9999
1973,2017,3,31,23,108,68,10272,250,10,-9999,-9999,-9999
1974,2017,4,1,0,107,57,10269,257,11,-9999,-9999,-9999
1975,2017,4,1,1,102,66,10258,230,10,-9999,-9999,-9999
1976,2017,4,1,2,99,66,10255,250,10,-9999,-9999,-9999
1977,2017,4,1,3,86,61,10249,270,0,-9999,-9999,-9999
1978,2017,4,1,4,96,61,10249,360,0,-9999,-9999,-9999
1979,2017,4,1,5,94,64,10250,360,0,-9999,-9999,-9999
1980,2017,4,1,6,93,78,10246,360,0,-9999,-9999,0
1981,2017,4,1,7,84,80,10240,360,0,-9999,2,-9999
1982,2017,4,1,8,84,84,10228,110,5,-9999,2,-9999
1983,2017,4,1,9,72,71,10225,22,9,-9999,4,5
1984,2017,4,1,12,72,-9999,10216,11,17,-9999,16,46
1985,2017,4,1,15,67,-9999,10220,2,11,-9999,18,78
1986,2017,4,1,18,85,-9999,10231,174,8,-9999,-9999,86
1987,2017,4,1,21,97,97,10242,252,15,-9999,-9999,-9999
1988,2017,4,1,22,111,100,10241,240,15,-9999,-9999,-9999
1989,2017,4,1,23,109,101,10242,220,10,-9999,-9999,-9999
1990,2017,4,2,0,111,87,10237,204,13,-9999,-9999,-9999
1991,2017,4,2,1,105,90,10238,240,10,-9999,-9999,-9999
1992,2017,4,2,2,102,75,10229,180,5,-9999,-9999,-9999
1993,2017,4,2,3,100,86,10232,181,6,-9999,-9999,-9999
1994,2017,4,2,4,93,91,10229,170,21,-9999,-9999,-9999
1995,2017,4,2,5,88,68,10230,200,15,-9999,-9999,-9999
1996,2017,4,2,6,79,63,10236,202,17,-9999,-9999,-9999
1997,2017,4,2,7,87,64,10240,240,10,-9999,-9999,-9999
1998,2017,4,2,8,83,81,10247,260,15,-9999,-9999,-9999
1999,2017,4,2,9,75,74,10252,248,6,-9999,-9999,-9999
2000,2017,4,2,10,78,63,10257,260,15,-9999,-9999,-9999
2001,2017,4,2,11,76,58,10255,250,21,-9999,-9999,-9999
2002,2017,4,2,12,74,50,10253,261,16,-9999,-9999,-9999
2003,2017,4,2,13,70,42,10252,220,5,-9999,-9999,-9999
2004,2017,4,2,14,68,40,10253,240,10,-9999,-9999,-9999
2005,2017,4,2,15,74,46,10257,244,3,-9999,-9999,-9999
2006,2017,4,2,16,86,48,10260,250,21,-9999,-9999,-9999
2007,2017,4,2,17,83,58,10263,260,26,-9999,-9999,-9999
2008,2017,4,2,18,94,49,10263,260,21,-9999,-9999,-9999
2009,2017,4,2,19,108,50,10262,250,26,-9999,-9999,-9999
2010,2017,4,2,20,111,24,10260,260,26,-9999,-9999,-9999
2011,2017,4,2,21,110,26,10255,257,31,-9999,-9999,-9999
2012,2017,4,2,22,112,15,10252,250,21,-9999,-9999,-9999
2013,2017,4,2,23,96,55,10251,240,10,-9999,-9999,-9999
2014,2017,4,3,0,90,32,10246,247,21,-9999,-9999,-9999
2015,2017,4,3,1,98,47,10240,230,15,-9999,-9999,-9999
2016,2017,4,3,2,91,28,10240,260,21,-9999,-9999,-9999
2017,2017,4,3,3,81,47,10241,240,5,-9999,-9999,-9999
2018,2017,4,3,4,75,57,10245,240,5,-9999,-9999,-9999
2019,2017,4,3,5,65,57,10248,230,10,-9999,-9999,-9999
2020,2017,4,3,6,62,42,10250,123,3,-9999,-9999,-9999
2021,2017,4,3,7,60,49,10254,360,0,-9999,-9999,-9999
2022,2017,4,3,8,53,48,10254,50,10,-9999,-9999,-9999
2023,2017,4,3,9,43,43,10256,30,15,-9999,-9999,-9999
2024,2017,4,3,10,39,33,10255,40,15,-9999,-9999,-9999
2025,2017,4,3,11,39,33,10257,40,21,-9999,-9999,-9999
2026,2017,4,3,12,26,29,10259,11,13,-9999,-9999,-9999
2027,2017,4,3,13,29,29,10259,20,15,-9999,-9999,-9999
2028,2017,4,3,14,30,30,10260,30,15,-9999,-9999,-9999
2029,2017,4,3,15,31,28,10263,25,10,-9999,-9999,-9999
2030,2017,4,3,16,56,35,10264,50,10,-9999,-9999,-9999
2031,2017,4,3,17,81,44,10263,90,10,-9999,-9999,-9999
2032,2017,4,3,18,76,39,10264,207,17,-9999,-9999,-9999
2033,2017,4,3,19,87,48,10261,250,10,-9999,-9999,-9999
2034,2017,4,3,20,100,46,10253,230,21,-9999,10,-9999
2035,2017,4,3,21,92,30,10248,261,17,-9999,-9999,10
2036,2017,4,3,22,107,51,10241,250,15,-9999,-9999,-9999
2037,2017,4,3,23,103,32,10232,240,21,-9999,-9999,-9999
2038,2017,4,4,0,96,34,10224,242,21,-9999,-9999,10
2039,2017,4,4,1,102,36,10217,250,10,-9999,-9999,-9999
2040,2017,4,4,2,92,36,10210,220,10,-9999,-9999,-9999
2041,2017,4,4,3,77,37,10206,360,1,-9999,-9999,-9999
2042,2017,4,4,4,64,39,10205,20,5,-9999,-9999,-9999
2043,2017,4,4,5,58,41,10205,20,10,-9999,-9999,-9999
2044,2017,4,4,6,52,38,10198,89,4,-9999,-9999,-9999
2045,2017,4,4,7,60,40,10194,30,10,-9999,-9999,-9999
2046,2017,4,4,8,60,36,10192,40,10,-9999,-9999,-9999
2047,2017,4,4,9,57,25,10189,52,1,-9999,-9999,-9999
2048,2017,4,4,10,64,19,10185,60,10,-9999,-9999,-9999
2049,2017,4,4,11,66,13,10180,70,10,-9999,-9999,-9999
2050,2017,4,4,12,57,7,10174,56,10,-9999,-9999,-9999
2051,2017,4,4,13,65,11,10173,70,10,-9999,-9999,-9999
2052,2017,4,4,14,68,-5,10169,70,10,-9999,-9999,-9999
2053,2017,4,4,15,67,-8,10165,58,13,-9999,-9999,-9999
2054,2017,4,4,16,83,-6,10163,70,26,-9999,4,-9999
2055,2017,4,4,17,94,-10,10156,60,31,-9999,-9999,-9999
2056,2017,4,4,18,104,-8,10152,67,20,-9999,-9999,-9999
2057,2017,4,4,19,132,-10,10149,90,21,-9999,-9999,-9999
2058,2017,4,4,20,132,-11,10142,70,26,-9999,-9999,-9999
2059,2017,4,4,21,139,3,10141,100,18,-9999,-9999,-9999
2060,2017,4,4,22,143,-5,10141,110,26,-9999,-9999,-9999
2061,2017,4,4,23,133,10,10138,180,41,-9999,-9999,-9999
2062,2017,4,5,0,114,61,10139,114,29,-9999,4,4
2063,2017,4,5,1,101,83,10134,50,15,-9999,6,-9999
2064,2017,4,5,2,85,75,10129,50,21,-9999,8,-9999
2065,2017,4,5,3,87,87,10125,13,27,-9999,6,20
2066,2017,4,5,4,87,87,10128,40,21,-9999,8,-9999
2067,2017,4,5,5,87,87,10128,40,15,-9999,10,-9999
2068,2017,4,5,6,80,78,10127,66,14,-9999,9,48
2069,2017,4,5,8,83,83,10115,50,21,-9999,6,-9999
2070,2017,4,5,9,76,75,10109,42,25,-9999,2,19
2071,2017,4,5,10,83,83,10116,40,21,-9999,6,-9999
2072,2017,4,5,12,82,-9999,10119,57,19,-9999,20,70
2073,2017,4,5,15,89,-9999,10129,8,4,-9999,16,58
2074,2017,4,5,17,85,85,10132,110,26,-9999,8,-9999
2075,2017,4,5,18,91,96,10134,116,20,-9999,6,89
2076,2017,4,5,19,97,94,10138,160,21,-9999,-9999,-9999
2077,2017,4,5,20,99,92,10141,160,26,-9999,2,-9999
2078,2017,4,5,21,100,99,10141,154,14,-9999,6,8
2079,2017,4,5,22,100,100,10140,140,21,-9999,12,-9999
2080,2017,4,5,23,103,103,10137,90,21,-9999,-9999,-9999
2081,2017,4,6,0,102,101,10137,102,16,-9999,-9999,20
2082,2017,4,6,1,99,99,10132,60,21,-9999,-9999,-9999
2083,2017,4,6,3,87,-9999,10124,46,16,-9999,-9999,-9999
2084,2017,4,6,6,91,-9999,10117,82,15,-9999,-9999,-9999
2085,2017,4,6,8,88,88,10095,60,15,-9999,-9999,-9999
2086,2017,4,6,9,85,81,10089,51,13,-9999,-9999,-9999
2087,2017,4,6,10,84,84,10081,60,26,-9999,-9999,-9999
2088,2017,4,6,11,83,83,10067,30,21,-9999,4,-9999
2089,2017,4,6,12,81,81,10058,41,21,-9999,-9999,6
2090,2017,4,6,13,82,82,10053,70,21,-9999,-9999,-9999
2091,2017,4,6,14,83,82,10059,140,15,-9999,2,-9999
2092,2017,4,6,15,90,83,10056,80,26,-9999,-9999,-9999
2093,2017,4,6,16,102,80,10053,130,31,-9999,-9999,-9999
2094,2017,4,6,17,103,80,10052,120,36,-9999,-9999,-9999
2095,2017,4,6,18,102,84,10063,142,26,-9999,-9999,2
2096,2017,4,6,19,104,89,10062,130,21,-9999,2,-9999
2097,2017,4,6,20,106,89,10063,160,36,-9999,-9999,-9999
2098,2017,4,6,21,107,90,10065,158,24,-9999,-9999,2
2099,2017,4,6,22,118,96,10067,170,26,-9999,-9999,-9999
2100,2017,4,6,23,117,86,10063,160,10,-9999,-9999,-9999
2101,2017,4,7,0,114,87,10057,201,11,-9999,-9999,2
2102,2017,4,7,1,116,79,10049,200,5,-9999,-9999,-9999
2103,2017,4,7,2,115,100,10045,50,10,-9999,-9999,-9999
2104,2017,4,7,3,92,90,10036,54,8,-9999,-9999,-9999
2105,2017,4,7,4,86,83,10023,40,21,-9999,-9999,-9999
2106,2017,4,7,5,82,74,10001,40,15,-9999,-9999,-9999
2107,2017,4,7,6,69,67,9975,55,7,-9999,-9999,-9999
2108,2017,4,7,7,76,66,9955,50,15,-9999,-9999,-9999
2109,2017,4,7,8,76,66,9937,50,26,-9999,-9999,-9999
2110,2017,4,7,9,75,58,9917,31,12,-9999,-9999,-9999
2111,2017,4,7,10,81,63,9890,360,5,-9999,-9999,-9999
2112,2017,4,7,11,65,-9999,9891,250,5,-9999,12,-9999
2113,2017,4,7,12,72,-9999,9893,277,4,-9999,32,44
2114,2017,4,7,15,84,-9999,9883,40,26,-9999,-9999,-9999
2115,2017,4,7,16,102,97,9883,60,26,-9999,-9999,-9999
2116,2017,4,7,17,113,97,9883,60,26,-9999,-9999,-9999
2117,2017,4,7,18,110,97,9904,116,28,-9999,6,36
2118,2017,4,7,19,115,86,9900,100,41,-9999,2,-9999
2119,2017,4,7,20,133,55,9905,140,46,-9999,-9999,-9999
2120,2017,4,7,21,129,47,9918,160,62,-9999,-9999,-9999
2121,2017,4,7,22,126,49,9929,160,82,-9999,-9999,-9999
2122,2017,4,7,23,117,67,9938,150,62,-9999,-9999,-9999
2123,2017,4,8,0,112,66,9943,148,64,-9999,-9999,2
2124,2017,4,8,1,118,56,9946,150,87,-9999,-9999,-9999
2125,2017,4,8,2,108,60,9959,160,72,-9999,-9999,-9999
2126,2017,4,8,3,104,67,9979,160,77,-9999,-9999,-9999
2127,2017,4,8,4,95,70,9996,160,72,-9999,-9999,-9999
2128,2017,4,8,5,92,69,10005,160,62,-9999,-9999,-9999
2129,2017,4,8,6,89,68,10018,166,46,-9999,-9999,-9999
2130,2017,4,8,7,87,68,10027,170,41,-9999,-9999,-9999
2131,2017,4,8,8,86,69,10033,160,41,-9999,-9999,-9999
2132,2017,4,8,9,84,67,10041,158,51,-9999,-9999,-9999
2133,2017,4,8,10,81,69,10048,160,41,-9999,-9999,-9999
2134,2017,4,8,11,77,69,10055,170,36,-9999,4,-9999
2135,2017,4,8,12,77,70,10062,162,39,-9999,-9999,4
2136,2017,4,8,13,72,70,10068,160,41,-9999,2,-9999
2137,2017,4,8,14,73,67,10077,160,26,-9999,-9999,-9999
2138,2017,4,8,15,75,67,10087,154,32,-9999,2,4
2139,2017,4,8,16,72,67,10094,160,21,-9999,6,-9999
2140,2017,4,8,17,76,61,10101,160,36,-9999,4,-9999
2141,2017,4,8,18,82,55,10109,158,45,-9999,-9999,14
2142,2017,4,8,19,83,56,10115,160,41,-9999,-9999,-9999
2143,2017,4,8,20,75,55,10121,170,46,-9999,-9999,-9999
2144,2017,4,8,21,77,68,10128,170,29,-9999,4,4
2145,2017,4,8,22,78,71,10133,170,31,-9999,6,-9999
2146,2017,4,8,23,78,71,10138,160,36,-9999,-9999,-9999
2147,2017,4,9,0,84,76,10142,160,28,-9999,-9999,10
2148,2017,4,9,1,83,66,10148,170,26,-9999,2,-9999
2149,2017,4,9,2,82,67,10151,170,21,-9999,4,-9999
2150,2017,4,9,3,77,62,10155,165,20,-9999,-9999,-9999
2151,2017,4,9,4,76,54,10160,170,21,-9999,-9999,-9999
2152,2017,4,9,5,76,63,10167,170,10,-9999,-9999,-9999
2153,2017,4,9,6,70,54,10172,164,15,-9999,-9999,-9999
2154,2017,4,9,7,63,56,10178,80,10,-9999,-9999,-9999
2155,2017,4,9,8,64,59,10185,140,10,-9999,-9999,-9999
2156,2017,4,9,9,62,51,10189,123,16,-9999,-9999,-9999
2157,2017,4,9,10,58,51,10193,110,15,-9999,-9999,-9999
2158,2017,4,9,11,54,50,10197,90,10,-9999,-9999,-9999
2159,2017,4,9,12,52,41,10200,116,6,-9999,-9999,-9999
2160,2017,4,9,13,53,46,10200,120,21,-9999,-9999,-9999
2161,2017,4,9,14,58,46,10202,90,10,-9999,2,-9999
2162,2017,4,9,15,57,43,10202,83,3,-9999,-9999,-9999
2163,2017,4,9,16,78,48,10201,100,21,-9999,-9999,-9999
2164,2017,4,9,17,89,35,10199,90,21,-9999,-9999,-9999
2165,2017,4,9,18,96,19,10197,112,21,-9999,-9999,-9999
2166,2017,4,9,19,107,21,10191,90,26,-9999,-9999,-9999
2167,2017,4,9,20,119,10,10184,140,21,-9999,-9999,-9999
2168,2017,4,9,21,115,-9,10178,102,15,-9999,-9999,-9999
2169,2017,4,9,22,114,10,10171,260,5,-9999,-9999,-9999
2170,2017,4,9,23,117,23,10164,260,10,-9999,-9999,-9999
2171,2017,4,10,0,112,3,10157,249,12,-9999,-9999,-9999
2172,2017,4,10,1,114,2,10150,260,10,-9999,-9999,-9999
2173,2017,4,10,2,107,11,10142,270,5,-9999,-9999,-9999
2174,2017,4,10,3,97,12,10137,69,7,-9999,-9999,-9999
2175,2017,4,10,4,94,13,10137,70,10,-9999,-9999,-9999
2176,2017,4,10,5,95,17,10132,30,15,-9999,-9999,-9999
2177,2017,4,10,6,92,20,10126,42,21,-9999,-9999,-9999
2178,2017,4,10,7,93,36,10135,160,26,-9999,-9999,-9999
2179,2017,4,10,8,91,33,10135,60,15,-9999,-9999,-9999
2180,2017,4,10,9,87,46,10135,60,15,-9999,-9999,-9999
2181,2017,4,10,10,87,35,10131,50,21,-9999,-9999,-9999
2182,2017,4,10,11,76,56,10140,110,21,-9999,2,-9999
2183,2017,4,10,12,72,67,10144,115,20,-9999,10,12
2184,2017,4,10,13,69,61,10149,130,26,-9999,2,-9999
2185,2017,4,10,14,67,67,10156,150,26,-9999,16,-9999
2186,2017,4,10,15,56,62,10159,116,27,-9999,9,32
2187,2017,4,10,16,66,66,10164,110,21,-9999,4,-9999
2188,2017,4,10,17,78,73,10167,140,15,-9999,-9999,-9999
2189,2017,4,10,18,75,67,10168,148,20,-9999,-9999,27
2190,2017,4,10,19,107,46,10167,160,41,-9999,-9999,-9999
2191,2017,4,10,20,104,32,10168,140,26,-9999,-9999,-9999
2192,2017,4,10,21,107,41,10166,116,19,-9999,-9999,-9999
2193,2017,4,10,22,104,36,10170,160,46,-9999,-9999,-9999
2194,2017,4,10,23,98,54,10170,160,41,-9999,-9999,-9999
2195,2017,4,11,0,101,56,10173,155,45,-9999,-9999,-9999
2196,2017,4,11,1,98,55,10176,160,36,-9999,-9999,-9999
2197,2017,4,11,2,92,55,10181,160,36,-9999,-9999,-9999
2198,2017,4,11,3,66,60,10187,162,15,-9999,10,10
2199,2017,4,11,4,68,68,10193,360,0,-9999,2,-9999
2200,2017,4,11,5,78,71,10199,170,26,-9999,-9999,-9999
2201,2017,4,11,6,76,67,10205,175,21,-9999,8,22
2202,2017,4,11,7,78,57,10209,170,15,-9999,4,-9999
2203,2017,4,11,8,76,55,10212,150,15,-9999,-9999,-9999
2204,2017,4,11,9,76,61,10215,159,30,-9999,-9999,4
2205,2017,4,11,10,72,57,10214,150,15,-9999,-9999,-9999
2206,2017,4,11,11,75,56,10214,160,26,-9999,-9999,-9999
2207,2017,4,11,12,72,55,10211,127,8,-9999,-9999,4
2208,2017,4,11,13,57,49,10207,60,15,-9999,-9999,-9999
2209,2017,4,11,14,49,46,10208,30,15,-9999,-9999,-9999
2210,2017,4,11,15,57,55,10203,22,22,-9999,-9999,-9999
2211,2017,4,11,16,80,56,10196,20,26,-9999,-9999,-9999
2212,2017,4,11,17,101,53,10188,30,15,-9999,-9999,-9999
2213,2017,4,11,18,109,23,10179,25,7,-9999,-9999,-9999
2214,2017,4,11,19,127,21,10172,350,15,-9999,-9999,-9999
2215,2017,4,11,20,142,18,10161,70,21,-9999,-9999,-9999
2216,2017,4,11,21,149,1,10151,60,21,-9999,-9999,-9999
2217,2017,4,11,22,139,49,10142,260,10,-9999,-9999,-9999
2218,2017,4,11,23,144,0,10131,290,15,-9999,-9999,-9999
2219,2017,4,12,0,144,34,10124,236,12,-9999,-9999,-9999
2220,2017,4,12,1,149,11,10118,320,10,-9999,-9999,-9999
