,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,3,19,6,70,25,10080,300,124,8,-9999,-9999
430,2017,3,19,12,80,67,9991,300,201,8,-9999,40
431,2017,3,19,15,91,70,9969,290,190,8,-9999,-9999
432,2017,3,19,18,83,37,10001,260,211,4,-9999,-9999
433,2017,3,19,21,73,9,10022,260,201,4,-9999,-9999
434,2017,3,20,0,71,24,10029,260,149,7,-9999,-9999
435,2017,3,20,3,71,14,10042,250,154,6,-9999,-9999
436,2017,3,20,6,60,19,10062,230,93,6,-9999,-9999
437,2017,3,20,9,79,31,10081,240,51,5,-9999,-9999
438,2017,3,20,12,75,24,10093,230,41,5,-9999,-9999
439,2017,3,20,15,65,20,10105,130,51,6,-9999,-9999
440,2017,3,20,18,57,16,10125,150,41,6,-9999,-9999
441,2017,3,20,21,61,14,10126,120,10,5,-9999,-9999
442,2017,3,21,3,55,10,10144,190,51,7,-9999,-9999
443,2017,3,21,6,68,25,10157,170,51,6,-9999,-9999
444,2017,3,21,12,81,17,10167,200,67,4,-9999,-9999
445,2017,3,21,15,59,10,10178,80,31,3,-9999,-9999
446,2017,3,21,18,55,18,10190,300,21,4,-9999,-9999
447,2017,3,21,21,58,42,10157,330,57,4,-9999,-9999
448,2017,3,22,3,94,81,10106,320,98,7,-9999,-9999
449,2017,3,22,6,95,79,10086,330,88,8,-9999,-9999
450,2017,3,22,12,110,100,10032,300,144,8,-9999,10
451,2017,3,22,15,119,108,10019,310,129,8,-9999,-9999
452,2017,3,22,18,120,86,10035,160,15,6,-9999,-9999
453,2017,3,22,21,106,82,10045,330,77,3,-9999,-9999
454,2017,3,23,0,92,71,10045,10,41,3,-9999,-9999
455,2017,3,23,3,102,89,10030,320,103,5,-9999,-9999
456,2017,3,23,6,115,94,10026,320,118,5,-9999,-9999
457,2017,3,23,9,114,93,10025,310,108,7,-9999,-9999
458,2017,3,24,0,78,69,9990,170,15,7,-9999,-9999
459,2017,3,24,3,75,69,9990,280,21,8,-9999,-9999
460,2017,3,24,6,86,78,9941,180,31,8,-9999,-9999
461,2017,3,24,9,84,46,9961,180,36,6,-9999,-9999
462,2017,3,24,12,86,42,9996,300,88,5,-9999,2
463,2017,3,24,21,44,-22,10091,250,62,2,-9999,-9999
464,2017,3,25,0,36,-15,10108,280,51,2,-9999,-9999
465,2017,3,25,3,40,-3,10131,230,72,7,-9999,-9999
466,2017,3,25,6,57,-7,10164,220,51,6,-9999,-9999
467,2017,3,25,9,66,-1,10176,0,0,5,-9999,-9999
468,2017,3,25,18,40,-13,10211,0,0,5,-9999,-9999
469,2017,3,25,21,42,-5,10217,0,0,4,-9999,-9999
470,2017,3,26,0,50,-1,10212,0,0,6,-9999,-9999
471,2017,3,26,9,79,39,10197,340,57,7,-9999,-9999
472,2017,3,26,12,75,26,10182,330,82,7,-9999,-9999
473,2017,3,26,15,67,22,10169,340,67,7,-9999,-9999
474,2017,3,26,18,67,43,10152,350,67,5,-9999,-9999
475,2017,3,26,21,74,50,10130,330,108,6,-9999,-9999
476,2017,3,27,0,50,-10,10212,0,0,6,-9999,-9999
477,2017,3,27,6,85,69,10096,310,57,8,-9999,-9999
478,2017,3,27,12,91,78,10084,290,31,8,-9999,110
479,2017,3,27,15,92,81,10072,310,103,8,-9999,-9999
480,2017,3,27,18,95,84,10067,310,88,8,-9999,-9999
481,2017,3,27,21,89,79,10065,320,57,8,-9999,-9999
482,2017,3,28,0,82,72,10057,320,72,4,-9999,-9999
483,2017,3,28,6,81,62,10054,310,88,7,-9999,-9999
484,2017,3,28,9,94,57,10048,310,93,6,-9999,-9999
485,2017,3,28,12,85,57,10048,120,41,7,-9999,-9999
486,2017,3,28,18,54,34,10066,200,21,6,-9999,-9999
487,2017,3,29,0,58,-13,10091,20,31,3,-9999,-9999
488,2017,3,29,3,58,13,10093,300,67,7,-9999,-9999
489,2017,3,29,12,82,24,10067,290,139,7,-9999,-9999
490,2017,3,29,15,81,39,10063,300,129,7,-9999,-9999
491,2017,3,29,18,75,48,10068,350,41,7,-9999,-9999
492,2017,3,29,21,79,65,10034,330,82,8,-9999,-9999
493,2017,3,30,3,103,95,-9999,300,175,8,-9999,-9999
494,2017,3,30,6,100,82,9888,280,216,7,-9999,-9999
495,2017,3,30,9,123,55,10001,320,36,3,-9999,-9999
496,2017,3,30,12,87,51,10029,130,21,8,-9999,-9999
497,2017,3,30,15,69,47,10044,120,26,8,-9999,-9999
498,2017,3,31,0,117,107,9990,300,139,8,-9999,-9999
499,2017,3,31,3,120,110,9991,300,118,7,-9999,-9999
500,2017,3,31,6,116,108,9974,310,113,8,-9999,-9999
501,2017,3,31,12,119,111,9936,310,134,8,-9999,-9999
502,2017,3,31,15,112,104,9923,310,108,8,-9999,-9999
503,2017,3,31,18,82,58,9936,80,77,2,-9999,-9999
504,2017,4,1,0,76,34,9968,300,108,2,-9999,-9999
505,2017,4,1,3,85,52,9985,290,108,5,-9999,-9999
506,2017,4,1,9,90,42,10019,290,134,4,-9999,-9999
507,2017,4,1,18,75,20,10113,310,72,7,-9999,-9999
508,2017,4,2,0,79,48,10100,300,175,2,-9999,-9999
509,2017,4,2,3,80,51,10126,300,82,6,-9999,-9999
510,2017,4,2,6,87,61,10130,300,93,7,-9999,-9999
511,2017,4,2,12,102,76,10126,320,98,8,-9999,-9999
512,2017,4,2,18,86,72,10105,310,72,8,-9999,-9999
513,2017,4,2,21,85,72,10076,310,51,8,-9999,-9999
514,2017,4,3,0,88,75,10016,320,67,7,-9999,-9999
515,2017,4,3,3,93,83,9961,330,103,8,-9999,-9999
516,2017,4,3,6,99,91,9895,350,98,8,-9999,-9999
517,2017,4,4,0,75,54,10131,330,82,3,-9999,-9999
518,2017,4,4,6,87,58,10096,330,134,5,-9999,-9999
519,2017,4,4,9,98,67,10054,330,139,5,-9999,-9999
520,2017,4,4,12,96,80,10017,340,134,7,-9999,-9999
521,2017,4,5,0,60,30,10091,190,21,3,-9999,-9999
522,2017,4,5,3,58,34,10095,330,46,5,-9999,-9999
523,2017,4,5,6,86,64,10111,310,51,5,-9999,-9999
524,2017,4,5,9,105,59,10117,340,46,4,-9999,-9999
525,2017,4,5,21,93,79,9903,330,103,8,-9999,-9999
526,2017,4,6,3,56,11,9882,300,201,8,-9999,-9999
527,2017,4,6,6,126,100,-9999,340,15,8,-9999,-9999
528,2017,4,6,9,58,5,10004,260,221,5,-9999,-9999
529,2017,4,6,21,39,-20,10224,280,51,3,-9999,-9999
530,2017,4,7,0,39,-18,10238,280,41,2,-9999,-9999
531,2017,4,7,6,66,30,10252,320,51,7,-9999,-9999
532,2017,4,7,12,79,53,10221,320,103,7,-9999,2
533,2017,4,7,15,76,60,10217,310,82,7,-9999,-9999
534,2017,4,7,18,84,63,10217,300,93,7,-9999,-9999
535,2017,4,7,21,93,56,10201,300,124,6,-9999,-9999
536,2017,4,8,0,92,44,10195,290,98,4,-9999,-9999
537,2017,4,8,3,98,40,10173,290,41,4,-9999,-9999
538,2017,4,8,6,83,50,10193,340,108,7,-9999,-9999
539,2017,4,8,9,124,71,10198,350,62,7,-9999,-9999
540,2017,4,8,12,119,66,10189,340,46,6,-9999,-9999
541,2017,4,8,15,93,53,10202,320,113,5,-9999,-9999
542,2017,4,8,18,89,47,10218,300,134,5,-9999,-9999
543,2017,4,8,21,89,47,-9999,240,46,2,-9999,-9999
544,2017,4,9,0,72,41,10224,270,41,2,-9999,-9999
545,2017,4,9,3,78,38,10219,80,88,3,-9999,-9999
546,2017,4,9,6,96,42,10228,80,93,3,-9999,-9999
547,2017,4,9,9,95,45,10255,120,46,3,-9999,-9999
548,2017,4,9,12,119,58,10247,270,26,3,-9999,-9999
549,2017,4,9,15,86,48,10242,300,67,3,-9999,-9999
550,2017,4,9,18,60,38,10259,180,26,4,-9999,-9999
551,2017,4,9,21,61,37,10262,190,41,4,-9999,-9999
552,2017,4,10,0,57,37,10252,240,26,5,-9999,-9999
553,2017,4,10,3,78,64,10241,310,41,8,-9999,-9999
554,2017,4,10,6,73,62,10232,360,21,8,-9999,-9999
555,2017,4,10,9,101,85,10203,320,88,7,-9999,-9999
556,2017,4,10,18,102,91,10091,300,67,8,-9999,-9999
557,2017,4,10,21,111,98,10077,300,77,8,-9999,-9999
558,2017,4,11,0,105,94,10063,310,67,8,-9999,-9999
559,2017,4,11,3,73,56,10087,180,118,7,-9999,-9999
560,2017,4,11,6,53,39,10120,180,118,2,-9999,-9999
561,2017,4,11,12,44,1,10159,170,113,7,-9999,-9999
562,2017,4,11,18,33,-5,10200,150,46,8,-9999,-9999
563,2017,4,12,0,42,5,10194,120,26,8,-9999,-9999
564,2017,4,12,3,44,7,10185,90,21,8,-9999,-9999
565,2017,4,12,6,47,10,10182,60,15,8,-9999,-9999
566,2017,4,12,15,49,34,10142,360,31,8,-9999,-9999
567,2017,4,12,18,56,45,10128,20,36,8,-9999,-9999
568,2017,4,14,6,83,73,10005,140,36,8,-9999,-9999
569,2017,4,14,15,13,7,10142,190,93,7,-9999,-9999
570,2017,4,15,3,21,-31,10219,210,62,5,-9999,-9999
571,2017,4,15,6,27,-28,10224,190,67,5,-9999,-9999
572,2017,4,15,9,46,-14,10227,350,51,6,-9999,-9999
573,2017,4,15,11,-9999,80,-9999,160,88,-9999,-9999,-9999
574,2017,4,15,12,50,-10,10223,80,26,7,-9999,-9999
575,2017,4,15,15,31,-16,10214,110,21,3,-9999,-9999
576,2017,4,15,18,4,-28,10205,240,21,2,-9999,-9999
577,2017,4,15,21,20,-7,10196,230,21,1,-9999,-9999
578,2017,4,16,0,31,5,10189,200,21,7,-9999,-9999
579,2017,4,16,6,74,45,10195,190,88,2,-9999,-9999
580,2017,4,16,12,55,14,10223,160,118,3,-9999,2
581,2017,4,16,18,18,7,10258,130,21,6,-9999,-9999
582,2017,4,17,3,16,7,10229,180,31,4,-9999,-9999
583,2017,4,17,6,68,30,10229,310,26,6,-9999,-9999
584,2017,4,17,9,67,24,10233,180,139,4,-9999,-9999
585,2017,4,17,12,48,14,10247,170,129,7,-9999,-9999
586,2017,4,17,15,35,0,10276,170,98,7,-9999,-9999
587,2017,4,17,18,30,0,10300,170,77,8,-9999,-9999
588,2017,4,17,21,19,-6,10302,160,57,6,-9999,-9999
589,2017,4,18,0,16,-6,10304,160,31,8,-9999,-9999
590,2017,4,18,3,15,-4,10305,310,10,8,-9999,-9999
591,2017,4,18,6,21,3,10303,320,31,8,-9999,-9999
592,2017,4,18,12,46,16,10279,330,51,3,-9999,-9999
593,2017,4,18,15,23,5,10274,270,15,5,-9999,-9999
594,2017,4,19,0,11,3,10256,190,31,8,-9999,-9999
595,2017,4,19,6,27,19,10250,160,15,8,-9999,-9999
596,2017,4,19,15,42,27,10223,0,0,8,-9999,-9999
597,2017,4,19,18,36,25,10229,280,15,8,-9999,-9999
598,2017,4,19,21,34,26,10213,330,26,8,-9999,-9999
599,2017,4,20,0,26,17,10194,210,21,7,-9999,-9999
600,2017,4,20,3,39,31,10182,220,15,8,-9999,-9999
601,2017,4,20,6,46,40,10170,150,26,8,-9999,-9999
602,2017,4,20,12,75,49,10116,290,88,6,-9999,-9999
603,2017,4,20,15,74,53,10115,360,103,8,-9999,-9999
604,2017,4,20,18,79,57,10100,360,88,6,-9999,-9999
605,2017,4,20,21,93,72,10089,320,31,5,-9999,-9999
606,2017,4,21,0,73,40,10096,170,77,7,-9999,-9999
607,2017,4,21,3,41,30,10105,190,108,6,-9999,-9999
608,2017,4,21,6,41,27,10124,170,57,7,-9999,-9999
609,2017,4,21,9,45,2,10133,160,57,8,-9999,-9999
610,2017,4,21,12,51,12,10147,130,36,7,-9999,-9999
611,2017,4,21,18,47,13,10147,60,21,7,-9999,-9999
612,2017,4,22,9,96,89,10006,320,108,7,-9999,-9999
613,2017,4,22,12,87,79,9984,330,88,6,-9999,6
614,2017,4,22,15,84,53,9981,80,31,6,-9999,-9999
615,2017,4,22,18,70,36,9985,20,31,1,-9999,-9999
616,2017,4,22,21,52,32,9993,200,67,1,-9999,-9999
617,2017,4,23,0,35,32,10001,190,134,8,-9999,-9999
618,2017,4,23,3,-9999,-31,10024,190,88,6,-9999,-9999
619,2017,4,23,6,26,-43,10045,220,118,6,-9999,-9999
620,2017,4,23,9,24,-13,10058,0,0,6,-9999,-9999
621,2017,4,23,18,24,-15,10085,220,129,2,-9999,-9999
622,2017,4,24,0,31,3,10065,210,113,4,-9999,-9999
623,2017,4,24,3,32,-4,10050,220,103,4,-9999,-9999
624,2017,4,24,6,39,12,10024,220,139,7,-9999,-9999
625,2017,4,24,9,50,16,10012,0,0,7,-9999,-9999
626,2017,4,24,18,31,29,10038,200,129,7,-9999,-9999
627,2017,4,25,0,38,23,10062,30,51,7,-9999,-9999
628,2017,4,25,6,60,60,10050,260,108,7,-9999,-9999
629,2017,4,25,12,63,27,10008,230,206,3,-9999,-9999
630,2017,4,25,18,40,-26,10064,220,165,4,-9999,-9999
631,2017,4,25,21,-9999,-18,10076,360,139,1,-9999,-9999
632,2017,4,26,0,38,23,10062,30,51,7,-9999,-9999
633,2017,4,26,3,38,-28,10110,210,180,4,-9999,-9999
634,2017,4,26,6,39,-16,10128,210,165,5,-9999,-9999
635,2017,4,26,9,52,-8,10141,210,175,5,-9999,-9999
636,2017,4,26,12,41,-10,10146,220,72,5,-9999,-9999
637,2017,4,26,15,34,-17,10220,230,51,5,-9999,-9999
638,2017,4,26,18,34,-19,10257,180,46,3,-9999,-9999
639,2017,4,27,12,50,20,10298,310,93,7,-9999,-9999
640,2017,4,27,15,48,26,10298,320,98,6,-9999,-9999
641,2017,4,27,18,55,33,10293,310,113,8,-9999,-9999
642,2017,4,28,6,80,77,10204,290,57,8,-9999,-9999
643,2017,4,28,21,-9999,-9999,10186,50,31,5,-9999,-9999
644,2017,4,29,0,30,-9999,10200,180,72,5,-9999,-9999
645,2017,4,29,3,35,35,10231,190,57,1,-9999,-9999
646,2017,4,29,6,39,-9999,10248,170,57,2,-9999,-9999
647,2017,4,29,12,-9999,-9999,-9999,190,77,4,-9999,-9999
648,2017,4,29,18,51,14,10290,170,36,4,-9999,-9999
649,2017,4,30,0,57,19,10303,160,62,4,-9999,-9999
650,2017,4,30,6,67,35,10319,220,10,2,-9999,-9999
651,2017,4,30,12,69,40,10330,60,21,2,-9999,-9999
652,2017,4,30,15,52,43,10334,110,10,8,-9999,-9999
653,2017,4,30,18,54,45,10339,0,0,8,-9999,-9999
654,2017,5,1,0,41,22,10324,180,21,3,-9999,-9999
655,2017,5,1,3,39,33,10319,190,31,3,-9999,-9999
656,2017,5,1,6,46,41,10322,220,26,5,-9999,-9999
657,2017,5,1,9,93,67,10309,320,36,5,-9999,-9999
658,2017,5,1,12,100,65,10296,310,93,5,-9999,-9999
659,2017,5,1,15,76,54,10279,310,108,4,-9999,-9999
660,2017,5,1,18,66,52,10268,320,103,2,-9999,-9999
661,2017,5,1,21,66,58,10253,310,118,8,-9999,-9999
662,2017,5,2,0,80,72,10226,300,103,8,-9999,-9999
663,2017,5,2,3,88,82,10199,310,51,8,-9999,-9999
664,2017,5,2,6,96,93,10164,310,62,8,-9999,-9999
665,2017,5,2,9,99,96,10118,300,134,8,-9999,-9999
666,2017,5,2,12,99,97,10108,320,72,8,-9999,20
667,2017,5,3,0,64,23,10100,50,77,2,-9999,-9999
668,2017,5,3,6,70,10,10104,200,36,5,20,-9999
669,2017,5,3,9,55,4,10133,210,129,5,-9999,-9999
670,2017,5,3,12,52,-2,10155,190,180,5,-9999,20
671,2017,5,3,15,39,-8,10232,190,118,5,-9999,-9999
672,2017,5,3,18,35,-8,10285,180,82,3,-9999,-9999
673,2017,5,3,21,32,-13,10310,180,98,2,-9999,-9999
674,2017,5,4,0,26,-13,10332,170,72,2,-9999,-9999
675,2017,5,4,3,-4,-22,10351,260,51,2,-9999,-9999
676,2017,5,4,6,26,-3,10361,200,21,2,-9999,-9999
677,2017,5,4,9,52,7,10372,70,21,1,-9999,-9999
678,2017,5,4,12,51,12,10358,100,10,1,-9999,-9999
679,2017,5,4,18,36,19,10344,290,77,3,-9999,-9999
680,2017,5,5,9,64,32,10276,310,72,7,-9999,-9999
681,2017,5,5,12,84,38,10257,310,57,7,-9999,-9999
682,2017,5,5,15,60,43,10236,320,21,8,-9999,-9999
683,2017,5,5,18,67,54,10201,310,21,8,-9999,-9999
684,2017,5,6,0,16,-13,-9999,200,31,1,-9999,-9999
685,2017,5,6,3,74,69,10044,360,36,8,-9999,-9999
686,2017,5,6,6,88,83,10009,320,67,8,-9999,-9999
687,2017,5,6,9,102,97,10004,320,72,8,-9999,-9999
688,2017,5,6,12,122,69,10012,300,51,3,-9999,4
689,2017,5,6,15,81,64,10031,320,62,3,-9999,-9999
690,2017,5,6,18,67,61,10028,330,72,6,-9999,-9999
691,2017,5,6,21,75,64,9991,320,98,6,-9999,-9999
692,2017,5,7,0,71,66,-9999,10,51,8,-9999,-9999
693,2017,5,7,3,75,67,9934,300,67,8,-9999,-9999
694,2017,5,7,6,73,67,9938,310,41,8,-9999,-9999
695,2017,5,7,9,82,51,9920,300,108,5,-9999,-9999
696,2017,5,7,12,80,26,9906,290,134,2,-9999,4
697,2017,5,7,15,66,13,9932,290,144,5,-9999,-9999
698,2017,5,7,18,57,4,9970,270,72,7,-9999,-9999
699,2017,5,7,21,41,-6,10003,250,149,5,-9999,-9999
700,2017,5,8,0,42,-13,10057,230,118,5,-9999,-9999
701,2017,5,8,6,45,-8,10154,350,21,6,-9999,-9999
702,2017,5,8,12,61,0,10196,60,46,2,-9999,-9999
703,2017,5,8,18,18,-9,10244,260,31,3,-9999,-9999
704,2017,5,9,0,62,33,10244,310,62,7,-9999,-9999
705,2017,5,9,6,65,38,10221,320,93,7,-9999,-9999
706,2017,5,9,9,73,42,10210,310,98,7,-9999,-9999
707,2017,5,9,18,80,71,10164,330,103,8,-9999,-9999
708,2017,5,9,21,85,77,10149,310,129,8,-9999,-9999
709,2017,5,10,0,86,80,10149,310,77,8,-9999,-9999
710,2017,5,10,3,95,90,10136,310,67,8,-9999,-9999
711,2017,5,10,6,86,81,10140,310,88,4,-9999,-9999
712,2017,5,11,0,85,82,10076,310,118,8,-9999,-9999
713,2017,5,11,6,86,84,10038,290,113,8,-9999,-9999
714,2017,5,11,9,87,85,10031,300,88,8,-9999,-9999
715,2017,5,11,18,36,-11,10147,190,88,6,-9999,-9999
716,2017,5,12,0,27,-40,10221,230,41,5,-9999,-9999
717,2017,5,12,3,30,-42,10233,300,26,1,-9999,-9999
718,2017,5,12,6,41,-10,10257,220,26,2,-9999,-9999
719,2017,5,12,12,61,-15,10282,300,46,2,-9999,-9999
720,2017,5,12,15,45,-6,10281,260,46,6,-9999,-9999
721,2017,5,12,18,52,7,10272,270,77,5,-9999,-9999
722,2017,5,12,21,66,28,10244,290,98,5,-9999,-9999
723,2017,5,13,9,94,86,10215,300,139,6,-9999,-9999
724,2017,5,13,12,106,76,10194,290,160,6,-9999,6
725,2017,5,13,15,105,72,10182,290,154,5,-9999,-9999
726,2017,5,13,18,96,72,10188,290,124,3,-9999,-9999
727,2017,5,14,3,91,65,10180,270,149,7,-9999,-9999
728,2017,5,14,6,94,57,10203,260,46,6,-9999,-9999
729,2017,5,14,9,87,49,10215,80,46,6,-9999,-9999
730,2017,5,14,12,80,46,10221,280,36,5,-9999,-9999
731,2017,5,14,18,56,47,10228,350,67,2,-9999,-9999
732,2017,5,14,21,73,64,10233,200,10,2,-9999,-9999
733,2017,5,15,0,53,33,10254,140,72,7,-9999,-9999
734,2017,5,15,3,49,12,10279,120,26,5,-9999,-9999
735,2017,5,15,6,35,-3,10297,160,31,5,-9999,-9999
736,2017,5,15,12,53,6,10313,20,31,5,-9999,-9999
737,2017,5,15,18,57,48,10309,330,82,6,-9999,-9999
738,2017,5,15,21,66,60,10307,350,10,6,-9999,-9999
739,2017,5,16,0,84,68,10299,290,46,4,-9999,-9999
740,2017,5,16,6,102,78,10292,290,67,6,-9999,-9999
741,2017,5,16,9,111,79,10278,300,88,6,-9999,-9999
742,2017,5,16,12,88,62,10263,300,129,5,-9999,-9999
743,2017,5,16,15,81,64,10243,310,103,6,-9999,-9999
744,2017,5,16,18,85,68,10218,300,108,3,-9999,-9999
745,2017,5,17,9,87,84,10065,290,108,8,-9999,-9999
746,2017,5,17,12,100,95,10024,300,144,8,-9999,30
747,2017,5,18,3,77,50,10000,290,129,5,-9999,-9999
748,2017,5,18,6,68,60,9988,310,88,8,-9999,-9999
749,2017,5,18,9,74,66,9956,310,103,8,-9999,-9999
750,2017,5,18,15,84,79,9871,290,175,8,-9999,-9999
751,2017,5,18,21,39,17,9902,250,103,6,-9999,-9999
752,2017,5,19,0,26,-25,9933,240,82,1,-9999,-9999
753,2017,5,19,3,16,-38,9958,240,118,4,-9999,-9999
754,2017,5,19,6,15,-29,9989,240,103,4,-9999,-9999
755,2017,5,19,12,40,-42,10035,230,88,5,-9999,-9999
756,2017,5,19,18,33,-26,10065,280,51,6,-9999,-9999
757,2017,5,20,0,-9999,-11,10043,360,154,1,-9999,-9999
758,2017,5,20,3,23,-1,10028,230,10,7,-9999,-9999
759,2017,5,20,6,23,-1,10036,160,21,5,-9999,-9999
760,2017,5,20,12,34,-17,10067,240,36,6,-9999,-9999
761,2017,5,20,18,27,-23,10096,110,21,5,-9999,-9999
762,2017,5,20,21,29,-10,10096,290,51,5,-9999,-9999
763,2017,5,21,0,34,-6,10076,280,93,4,-9999,-9999
764,2017,5,21,3,40,5,10070,310,88,4,-9999,-9999
765,2017,5,21,6,44,7,10051,280,88,6,-9999,-9999
766,2017,5,21,9,63,23,10021,280,154,6,-9999,-9999
767,2017,5,21,12,61,25,10003,280,154,6,-9999,2
768,2017,5,21,15,63,38,9987,280,139,6,-9999,-9999
769,2017,5,21,18,63,29,9971,290,103,5,-9999,-9999
770,2017,5,22,0,41,11,9941,260,139,6,-9999,-9999
771,2017,5,22,18,43,-12,10032,100,62,1,-9999,-9999
772,2017,5,22,21,48,3,10026,290,98,4,-9999,-9999
773,2017,5,23,0,54,3,10001,290,144,4,-9999,-9999
774,2017,5,23,3,61,14,9977,290,139,4,-9999,-9999
775,2017,5,23,6,65,16,9953,290,185,5,-9999,-9999
776,2017,5,23,9,71,26,9933,290,206,5,-9999,-9999
777,2017,5,23,12,77,33,9918,290,170,6,-9999,-9999
778,2017,5,23,15,83,56,9894,300,180,6,-9999,-9999
779,2017,5,23,18,72,66,9867,310,103,6,-9999,-9999
780,2017,5,24,0,77,15,9815,320,62,4,-9999,-9999
781,2017,5,24,9,42,23,9759,200,62,5,-9999,-9999
782,2017,5,24,12,26,9,-9999,80,41,8,-9999,-9999
783,2017,5,24,15,10,-12,9781,220,51,7,-9999,-9999
784,2017,5,24,18,12,-40,9795,230,82,6,-9999,-9999
785,2017,5,25,0,4,-50,9840,240,129,4,-9999,-9999
786,2017,5,25,9,13,-31,9956,220,113,8,-9999,-9999
787,2017,5,25,12,9,-26,9989,220,118,3,-9999,4
788,2017,5,25,15,21,-40,10024,230,88,4,-9999,-9999
789,2017,5,25,18,22,-36,10047,260,41,6,-9999,-9999
790,2017,5,26,3,35,12,10000,290,103,6,-9999,-9999
791,2017,5,26,6,46,26,9982,290,82,6,-9999,-9999
792,2017,5,26,9,53,17,9968,280,93,3,-9999,-9999
793,2017,5,26,18,25,-24,9987,240,93,4,-9999,-9999
794,2017,5,26,21,26,-19,10004,250,88,4,-9999,-9999
795,2017,5,27,0,-9999,-14,10018,360,160,1,-9999,-9999
796,2017,5,27,3,33,-3,10013,290,57,4,-9999,-9999
797,2017,5,27,6,36,9,10003,350,26,6,-9999,-9999
798,2017,5,27,12,57,35,9952,300,129,7,-9999,8
799,2017,5,27,18,40,-7,9977,250,93,4,-9999,-9999
800,2017,5,27,21,33,-24,10000,250,98,4,-9999,-9999
801,2017,5,28,0,32,-38,10020,250,144,4,-9999,-9999
802,2017,5,28,3,31,-30,10028,240,129,2,-9999,-9999
803,2017,5,28,6,31,-16,10058,230,124,2,-9999,-9999
804,2017,5,28,12,46,18,10070,300,93,3,-9999,-9999
805,2017,5,28,18,67,61,10034,310,98,8,-9999,-9999
806,2017,5,28,21,71,65,10030,320,72,8,-9999,-9999
807,2017,5,29,0,78,62,10028,300,113,6,-9999,-9999
808,2017,5,29,6,79,53,10015,270,216,4,-9999,-9999
809,2017,5,29,12,81,55,10049,270,201,2,-9999,2
810,2017,5,29,15,75,20,10088,250,165,2,-9999,-9999
811,2017,5,30,0,75,42,10108,290,139,2,-9999,-9999
812,2017,5,30,3,71,68,10091,300,88,6,-9999,-9999
813,2017,5,30,6,82,77,10063,290,160,8,-9999,-9999
814,2017,5,30,12,77,55,10067,260,124,8,-9999,20
815,2017,5,30,18,48,-7,10115,250,139,3,-9999,-9999
816,2017,5,30,21,44,-15,10129,260,139,3,-9999,-9999
817,2017,5,31,0,38,-28,10145,70,41,3,-9999,-9999
818,2017,5,31,3,26,-25,10155,70,15,3,-9999,-9999
819,2017,5,31,6,37,-8,10149,310,26,7,-9999,-9999
820,2017,5,31,9,49,4,10137,300,41,8,-9999,-9999
821,2017,5,31,12,46,16,10099,290,26,8,-9999,-9999
822,2017,5,31,15,48,33,10041,360,31,8,-9999,-9999
823,2017,5,31,18,57,46,9984,300,51,8,-9999,-9999
824,2017,5,31,21,86,76,9935,290,118,8,-9999,-9999
825,2017,6,1,0,75,15,9945,240,144,6,-9999,-9999
826,2017,6,1,6,36,-21,10009,260,77,3,-9999,-9999
827,2017,6,1,12,55,4,9998,280,118,5,-9999,2
828,2017,6,1,18,46,0,10016,290,98,6,-9999,-9999
829,2017,6,2,0,37,22,9944,280,129,8,-9999,-9999
830,2017,6,2,6,10,-18,9953,250,139,5,-9999,-9999
831,2017,6,2,9,33,-32,9979,240,144,4,-9999,-9999
832,2017,6,3,0,15,-52,10125,220,36,2,-9999,-9999
833,2017,6,3,6,21,-31,10105,20,31,8,-9999,-9999
834,2017,6,3,12,9,6,10025,60,46,8,-9999,60
835,2017,6,3,15,28,25,9991,50,46,8,-9999,-9999
836,2017,6,3,18,33,30,9952,290,21,8,-9999,-9999
837,2017,6,4,6,86,76,9816,280,118,6,-9999,-9999
838,2017,6,4,9,63,27,9850,290,124,7,-9999,-9999
839,2017,6,4,12,54,5,9847,290,154,6,-9999,2
840,2017,6,4,18,45,-12,9857,280,134,5,-9999,-9999
841,2017,6,5,9,20,-14,9933,250,160,6,-9999,-9999
842,2017,6,5,12,20,-32,9966,240,165,5,-9999,6
843,2017,6,5,15,28,-44,9995,240,165,6,-9999,-9999
844,2017,6,6,3,21,-42,10140,290,82,3,-9999,-9999
845,2017,6,6,6,32,-35,10173,70,10,4,-9999,-9999
846,2017,6,6,9,44,-5,10175,290,77,4,-9999,-9999
847,2017,6,6,12,48,-18,10156,330,51,6,-9999,-9999
848,2017,6,6,18,58,41,10104,310,36,8,-9999,-9999
849,2017,6,6,21,70,62,10063,300,82,8,-9999,-9999
850,2017,6,7,0,82,76,10024,290,118,8,-9999,-9999
851,2017,6,7,6,99,96,9976,300,93,8,-9999,-9999
852,2017,6,7,21,83,80,9852,300,62,8,-9999,-9999
853,2017,6,8,0,84,74,9847,290,67,5,-9999,-9999
854,2017,6,8,6,84,73,9801,300,67,7,-9999,-9999
855,2017,6,8,12,11,9,9794,180,160,8,-9999,80
856,2017,6,8,15,10,5,9879,200,118,8,-9999,-9999
857,2017,6,8,18,12,-27,9935,230,82,6,-9999,-9999
858,2017,6,9,0,6,-74,10003,240,165,6,-9999,-9999
859,2017,6,9,3,3,-59,10050,240,134,4,-9999,-9999
