,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
368,2017,2,21,10,60,40,-9999,-9999,-9999,-9999,-9999,-9999
369,2017,2,21,11,60,40,-9999,-9999,-9999,-9999,-9999,-9999
370,2017,2,21,12,60,37,10195,110,10,8,-9999,0
371,2017,2,21,13,60,40,-9999,-9999,-9999,-9999,-9999,-9999
372,2017,2,21,14,70,40,-9999,-9999,-9999,-9999,-9999,-9999
373,2017,2,21,15,70,50,10180,50,21,8,-9999,-9999
374,2017,2,22,4,50,40,-9999,-9999,-9999,-9999,-9999,-9999
375,2017,2,22,5,50,40,-9999,-9999,-9999,-9999,-9999,-9999
376,2017,2,22,6,54,34,10191,350,15,8,-9999,-9999
377,2017,2,22,7,60,40,-9999,-9999,-9999,-9999,-9999,-9999
378,2017,2,22,8,60,40,-9999,-9999,-9999,-9999,-9999,-9999
379,2017,2,22,9,68,48,10197,280,10,8,-9999,-9999
380,2017,2,22,10,70,50,-9999,-9999,-9999,-9999,-9999,-9999
381,2017,2,22,11,80,60,-9999,-9999,-9999,-9999,-9999,-9999
382,2017,2,22,12,74,55,10196,180,15,8,-9999,0
383,2017,2,22,13,70,50,-9999,-9999,-9999,-9999,-9999,-9999
384,2017,2,22,14,70,50,-9999,-9999,-9999,-9999,-9999,-9999
385,2017,2,22,15,64,44,10180,210,26,8,-9999,-9999
386,2017,2,23,4,60,30,-9999,-9999,-9999,-9999,-9999,-9999
387,2017,2,23,5,60,30,-9999,-9999,-9999,-9999,-9999,-9999
388,2017,2,23,6,58,31,10170,340,15,8,-9999,-9999
389,2017,2,23,7,60,30,-9999,-9999,-9999,-9999,-9999,-9999
390,2017,2,23,8,60,40,-9999,-9999,-9999,-9999,-9999,-9999
391,2017,2,23,9,64,37,10178,340,5,8,-9999,-9999
392,2017,2,23,10,70,40,-9999,-9999,-9999,-9999,-9999,-9999
393,2017,2,23,11,70,50,-9999,-9999,-9999,-9999,-9999,-9999
394,2017,2,23,12,80,56,10172,110,15,8,-9999,0
395,2017,2,23,13,80,60,-9999,-9999,-9999,-9999,-9999,-9999
396,2017,2,23,14,80,60,-9999,-9999,-9999,-9999,-9999,-9999
397,2017,2,23,15,82,62,10154,180,10,8,-9999,-9999
398,2017,2,24,4,70,50,-9999,-9999,-9999,-9999,-9999,-9999
399,2017,2,24,5,70,40,-9999,-9999,-9999,-9999,-9999,-9999
400,2017,2,24,6,66,41,10091,30,15,8,-9999,-9999
401,2017,2,24,7,70,40,-9999,-9999,-9999,-9999,-9999,-9999
402,2017,2,24,8,70,40,-9999,-9999,-9999,-9999,-9999,-9999
403,2017,2,24,9,70,43,10089,30,15,8,-9999,-9999
404,2017,2,24,10,70,50,-9999,-9999,-9999,-9999,-9999,-9999
405,2017,2,24,11,80,50,-9999,-9999,-9999,-9999,-9999,-9999
406,2017,2,27,4,10,10,-9999,-9999,-9999,-9999,-9999,-9999
407,2017,2,27,5,20,10,-9999,-9999,-9999,-9999,-9999,-9999
408,2017,2,27,6,2,-4,10186,50,10,7,-9999,-9999
409,2017,2,27,7,20,10,-9999,-9999,-9999,-9999,-9999,-9999
410,2017,2,27,8,40,20,-9999,-9999,-9999,-9999,-9999,-9999
411,2017,2,27,9,76,21,10184,90,15,7,-9999,-9999
412,2017,2,27,10,110,50,-9999,-9999,-9999,-9999,-9999,-9999
413,2017,2,27,11,120,30,-9999,-9999,-9999,-9999,-9999,-9999
414,2017,2,27,12,134,26,10171,160,15,6,-9999,0
415,2017,2,27,13,130,50,-9999,-9999,-9999,-9999,-9999,-9999
416,2017,2,27,14,130,40,-9999,-9999,-9999,-9999,-9999,-9999
417,2017,2,27,15,130,54,10149,150,26,5,-9999,-9999
418,2017,2,28,4,70,60,-9999,-9999,-9999,-9999,-9999,-9999
419,2017,2,28,5,70,60,-9999,-9999,-9999,-9999,-9999,-9999
420,2017,2,28,6,72,68,10101,30,26,8,-9999,-9999
421,2017,2,28,7,80,70,-9999,-9999,-9999,-9999,-9999,-9999
422,2017,2,28,8,80,70,-9999,-9999,-9999,-9999,-9999,-9999
423,2017,2,28,9,86,78,10094,360,26,8,-9999,-9999
424,2017,2,28,10,100,100,-9999,-9999,-9999,-9999,-9999,-9999
425,2017,2,28,11,110,100,-9999,-9999,-9999,-9999,-9999,-9999
426,2017,2,28,12,112,83,10080,0,0,8,-9999,0
427,2017,2,28,13,110,80,-9999,-9999,-9999,-9999,-9999,-9999
428,2017,2,28,14,110,90,-9999,-9999,-9999,-9999,-9999,-9999
429,2017,2,28,15,114,84,10048,170,36,8,-9999,-9999
430,2017,3,1,4,60,50,-9999,-9999,-9999,-9999,-9999,-9999
431,2017,3,1,5,60,40,-9999,-9999,-9999,-9999,-9999,-9999
432,2017,3,1,6,60,38,10034,30,41,8,-9999,-9999
433,2017,3,1,7,60,40,-9999,-9999,-9999,-9999,-9999,-9999
434,2017,3,1,8,60,40,-9999,-9999,-9999,-9999,-9999,-9999
435,2017,3,1,9,70,47,10083,120,21,6,-9999,-9999
436,2017,3,1,10,90,50,-9999,-9999,-9999,-9999,-9999,-9999
437,2017,3,1,11,100,50,-9999,-9999,-9999,-9999,-9999,-9999
438,2017,3,1,12,112,55,10109,210,26,4,-9999,0
439,2017,3,1,13,110,60,-9999,-9999,-9999,-9999,-9999,-9999
440,2017,3,1,14,120,60,-9999,-9999,-9999,-9999,-9999,-9999
441,2017,3,1,15,104,60,10115,210,57,7,-9999,-9999
442,2017,3,1,16,100,50,-9999,-9999,-9999,-9999,-9999,-9999
443,2017,3,1,17,80,50,-9999,-9999,-9999,-9999,-9999,-9999
444,2017,3,2,4,30,20,-9999,-9999,-9999,-9999,-9999,-9999
445,2017,3,2,5,40,30,-9999,-9999,-9999,-9999,-9999,-9999
446,2017,3,2,6,36,20,10153,30,26,7,-9999,-9999
447,2017,3,2,7,50,20,-9999,-9999,-9999,-9999,-9999,-9999
448,2017,3,2,8,60,40,-9999,-9999,-9999,-9999,-9999,-9999
449,2017,3,2,9,94,32,10158,80,21,7,-9999,-9999
450,2017,3,2,10,110,50,-9999,-9999,-9999,-9999,-9999,-9999
451,2017,3,2,11,110,60,-9999,-9999,-9999,-9999,-9999,-9999
452,2017,3,2,12,112,57,10155,100,31,6,-9999,0
453,2017,3,2,13,120,60,-9999,-9999,-9999,-9999,-9999,-9999
454,2017,3,2,14,130,70,-9999,-9999,-9999,-9999,-9999,-9999
455,2017,3,2,15,130,70,10149,120,26,3,-9999,-9999
456,2017,3,3,4,50,30,-9999,-9999,-9999,-9999,-9999,-9999
457,2017,3,3,5,40,20,-9999,-9999,-9999,-9999,-9999,-9999
458,2017,3,3,6,52,29,10198,20,31,6,-9999,-9999
459,2017,3,3,7,70,40,-9999,-9999,-9999,-9999,-9999,-9999
460,2017,3,3,8,90,50,-9999,-9999,-9999,-9999,-9999,-9999
461,2017,3,3,9,104,62,10205,350,15,8,-9999,-9999
462,2017,3,3,10,110,70,-9999,-9999,-9999,-9999,-9999,-9999
463,2017,3,3,11,140,70,-9999,-9999,-9999,-9999,-9999,-9999
464,2017,3,6,4,70,50,-9999,-9999,-9999,-9999,-9999,-9999
465,2017,3,6,5,70,50,-9999,-9999,-9999,-9999,-9999,-9999
466,2017,3,6,6,62,42,10074,0,0,5,-9999,-9999
467,2017,3,6,7,70,50,-9999,-9999,-9999,-9999,-9999,-9999
468,2017,3,6,8,100,70,-9999,-9999,-9999,-9999,-9999,-9999
469,2017,3,6,9,106,75,10077,120,15,5,-9999,-9999
470,2017,3,6,10,120,90,-9999,-9999,-9999,-9999,-9999,-9999
471,2017,3,6,11,130,90,-9999,-9999,-9999,-9999,-9999,-9999
472,2017,3,6,12,136,82,10061,90,31,6,-9999,0
473,2017,3,6,13,140,80,-9999,-9999,-9999,-9999,-9999,-9999
474,2017,3,6,14,140,90,-9999,-9999,-9999,-9999,-9999,-9999
475,2017,3,6,15,132,100,10033,140,46,5,-9999,-9999
476,2017,3,7,4,50,40,-9999,-9999,-9999,-9999,-9999,-9999
477,2017,3,7,5,50,20,-9999,-9999,-9999,-9999,-9999,-9999
478,2017,3,7,6,38,25,10025,310,10,5,-9999,-9999
479,2017,3,7,7,40,30,-9999,-9999,-9999,-9999,-9999,-9999
480,2017,3,7,8,60,50,-9999,-9999,-9999,-9999,-9999,-9999
481,2017,3,7,9,132,-8,10049,360,57,6,-9999,-9999
482,2017,3,7,10,140,-20,-9999,-9999,-9999,-9999,-9999,-9999
483,2017,3,7,11,150,-40,-9999,-9999,-9999,-9999,-9999,-9999
484,2017,3,7,12,156,-54,10056,30,82,6,-9999,0
485,2017,3,7,13,160,-60,-9999,-9999,-9999,-9999,-9999,-9999
486,2017,3,7,14,160,-50,-9999,-9999,-9999,-9999,-9999,-9999
487,2017,3,7,15,160,-57,10066,30,82,5,-9999,-9999
488,2017,3,8,4,80,-60,-9999,-9999,-9999,-9999,-9999,-9999
489,2017,3,8,5,90,-50,-9999,-9999,-9999,-9999,-9999,-9999
490,2017,3,8,6,82,-53,10184,350,31,0,-9999,-9999
491,2017,3,8,7,100,-40,-9999,-9999,-9999,-9999,-9999,-9999
492,2017,3,8,8,130,-30,-9999,-9999,-9999,-9999,-9999,-9999
493,2017,3,8,9,136,-16,10204,10,41,0,-9999,-9999
494,2017,3,8,10,150,-40,-9999,-9999,-9999,-9999,-9999,-9999
495,2017,3,8,11,160,-50,-9999,-9999,-9999,-9999,-9999,-9999
496,2017,3,8,12,164,-48,10199,20,21,2,-9999,0
497,2017,3,8,13,170,-60,-9999,-9999,-9999,-9999,-9999,-9999
498,2017,3,8,14,170,-70,-9999,-9999,-9999,-9999,-9999,-9999
499,2017,3,8,15,170,-61,10192,200,21,2,-9999,-9999
500,2017,3,8,18,112,-6,10204,0,0,5,-9999,-9999
501,2017,3,8,19,110,20,-9999,-9999,-9999,-9999,-9999,-9999
502,2017,3,8,20,100,30,-9999,-9999,-9999,-9999,-9999,-9999
503,2017,3,8,21,100,40,-9999,-9999,-9999,-9999,-9999,-9999
504,2017,3,8,22,100,30,-9999,-9999,-9999,-9999,-9999,-9999
505,2017,3,8,23,90,30,-9999,-9999,-9999,-9999,-9999,-9999
506,2017,3,9,0,100,30,-9999,-9999,-9999,-9999,-9999,-9999
507,2017,3,9,1,90,30,-9999,-9999,-9999,-9999,-9999,-9999
508,2017,3,9,2,60,20,-9999,-9999,-9999,-9999,-9999,-9999
509,2017,3,9,3,60,20,-9999,-9999,-9999,-9999,-9999,-9999
510,2017,3,9,4,70,20,-9999,-9999,-9999,-9999,-9999,-9999
511,2017,3,9,5,50,20,-9999,-9999,-9999,-9999,-9999,-9999
512,2017,3,9,6,70,19,10196,10,31,2,-9999,-9999
513,2017,3,9,7,90,40,-9999,-9999,-9999,-9999,-9999,-9999
514,2017,3,9,8,130,40,-9999,-9999,-9999,-9999,-9999,-9999
515,2017,3,9,9,138,38,10196,0,0,4,-9999,-9999
516,2017,3,9,10,150,30,-9999,-9999,-9999,-9999,-9999,-9999
517,2017,3,9,11,160,10,-9999,-9999,-9999,-9999,-9999,-9999
518,2017,3,9,12,170,11,10175,10,36,6,-9999,0
519,2017,3,9,13,170,10,-9999,-9999,-9999,-9999,-9999,-9999
520,2017,3,9,14,170,20,-9999,-9999,-9999,-9999,-9999,-9999
521,2017,3,9,15,158,26,10164,0,0,8,-9999,-9999
522,2017,3,10,4,70,50,-9999,-9999,-9999,-9999,-9999,-9999
523,2017,3,10,5,60,40,-9999,-9999,-9999,-9999,-9999,-9999
524,2017,3,10,6,106,54,10146,350,31,4,-9999,-9999
525,2017,3,10,7,90,50,-9999,-9999,-9999,-9999,-9999,-9999
526,2017,3,10,8,160,0,-9999,-9999,-9999,-9999,-9999,-9999
527,2017,3,10,9,170,-26,10176,30,77,1,-9999,-9999
528,2017,3,10,10,180,-40,-9999,-9999,-9999,-9999,-9999,-9999
529,2017,3,10,11,180,-40,-9999,-9999,-9999,-9999,-9999,-9999
530,2017,3,13,4,30,20,-9999,-9999,-9999,-9999,-9999,-9999
531,2017,3,13,5,10,0,-9999,-9999,-9999,-9999,-9999,-9999
532,2017,3,13,6,-6,-13,10218,10,21,0,-9999,-9999
533,2017,3,13,7,40,30,-9999,-9999,-9999,-9999,-9999,-9999
534,2017,3,13,8,100,40,-9999,-9999,-9999,-9999,-9999,-9999
535,2017,3,13,9,106,22,10237,60,26,0,-9999,-9999
536,2017,3,13,10,120,20,-9999,-9999,-9999,-9999,-9999,-9999
537,2017,3,13,11,130,20,-9999,-9999,-9999,-9999,-9999,-9999
538,2017,3,13,12,152,27,10242,230,15,0,-9999,0
539,2017,3,13,13,150,30,-9999,-9999,-9999,-9999,-9999,-9999
540,2017,3,13,14,150,30,-9999,-9999,-9999,-9999,-9999,-9999
541,2017,3,13,15,150,32,10233,220,26,1,-9999,-9999
542,2017,3,14,4,30,20,-9999,-9999,-9999,-9999,-9999,-9999
543,2017,3,14,5,30,20,-9999,-9999,-9999,-9999,-9999,-9999
544,2017,3,14,6,20,8,10278,30,15,2,-9999,-9999
545,2017,3,14,7,50,40,-9999,-9999,-9999,-9999,-9999,-9999
546,2017,3,14,8,110,60,-9999,-9999,-9999,-9999,-9999,-9999
547,2017,3,14,9,126,51,10286,140,15,2,-9999,-9999
548,2017,3,14,10,140,50,-9999,-9999,-9999,-9999,-9999,-9999
549,2017,3,14,11,150,50,-9999,-9999,-9999,-9999,-9999,-9999
550,2017,3,14,12,150,44,10279,190,15,7,-9999,0
551,2017,3,14,13,160,50,-9999,-9999,-9999,-9999,-9999,-9999
552,2017,3,14,14,160,60,-9999,-9999,-9999,-9999,-9999,-9999
553,2017,3,14,15,160,62,10260,0,0,7,-9999,-9999
554,2017,3,15,4,40,20,-9999,-9999,-9999,0,-9999,-9999
555,2017,3,15,5,30,10,-9999,-9999,-9999,0,-9999,-9999
556,2017,3,15,6,30,12,10284,10,31,0,-9999,-9999
557,2017,3,15,7,60,40,-9999,-9999,-9999,-9999,-9999,-9999
558,2017,3,15,8,120,90,-9999,-9999,-9999,-9999,-9999,-9999
559,2017,3,15,9,138,41,10291,160,21,4,-9999,-9999
560,2017,3,15,10,150,30,-9999,-9999,-9999,-9999,-9999,-9999
561,2017,3,15,11,150,30,-9999,-9999,-9999,-9999,-9999,-9999
562,2017,3,15,12,164,28,10288,230,36,6,-9999,0
563,2017,3,15,13,160,20,-9999,-9999,-9999,-9999,-9999,-9999
564,2017,3,15,14,160,20,-9999,-9999,-9999,-9999,-9999,-9999
565,2017,3,15,15,150,15,10267,240,31,7,-9999,-9999
566,2017,3,16,4,50,40,-9999,-9999,-9999,-9999,-9999,-9999
567,2017,3,16,5,60,50,-9999,-9999,-9999,-9999,-9999,-9999
568,2017,3,16,6,64,46,10260,20,10,6,-9999,-9999
569,2017,3,16,7,70,50,-9999,-9999,-9999,-9999,-9999,-9999
570,2017,3,16,8,120,70,-9999,-9999,-9999,-9999,-9999,-9999
571,2017,3,16,9,148,61,10255,70,10,2,-9999,-9999
572,2017,3,16,10,160,50,-9999,-9999,-9999,-9999,-9999,-9999
573,2017,3,16,11,170,50,-9999,-9999,-9999,-9999,-9999,-9999
574,2017,3,16,12,178,47,10236,190,36,2,-9999,0
575,2017,3,16,13,180,50,-9999,-9999,-9999,-9999,-9999,-9999
576,2017,3,16,14,180,50,-9999,-9999,-9999,-9999,-9999,-9999
577,2017,3,16,15,186,48,10220,180,15,0,-9999,-9999
578,2017,3,17,4,40,30,-9999,-9999,-9999,-9999,-9999,-9999
579,2017,3,17,5,40,30,-9999,-9999,-9999,0,-9999,-9999
580,2017,3,17,6,32,25,10199,30,15,0,-9999,-9999
581,2017,3,17,7,60,50,-9999,-9999,-9999,0,-9999,-9999
582,2017,3,17,8,110,80,-9999,-9999,-9999,0,-9999,-9999
583,2017,3,17,9,132,65,10195,160,10,0,-9999,-9999
584,2017,3,17,10,150,70,-9999,-9999,-9999,0,-9999,-9999
585,2017,3,17,11,160,60,-9999,-9999,-9999,0,-9999,-9999
586,2017,3,20,4,60,60,-9999,-9999,-9999,0,-9999,-9999
587,2017,3,20,5,60,50,-9999,-9999,-9999,-9999,-9999,-9999
588,2017,3,20,6,60,45,10136,30,21,2,-9999,-9999
589,2017,3,20,7,100,80,-9999,-9999,-9999,-9999,-9999,-9999
590,2017,3,20,8,150,110,-9999,-9999,-9999,0,-9999,-9999
591,2017,3,20,9,160,103,10137,190,10,3,-9999,-9999
592,2017,3,20,10,170,110,-9999,-9999,-9999,-9999,-9999,-9999
593,2017,3,20,11,180,110,-9999,-9999,-9999,-9999,-9999,-9999
594,2017,3,20,12,174,119,10138,190,31,5,-9999,0
595,2017,3,20,13,170,120,-9999,-9999,-9999,-9999,-9999,-9999
596,2017,3,20,14,180,130,-9999,-9999,-9999,-9999,-9999,-9999
597,2017,3,20,15,172,131,10133,150,26,7,-9999,-9999
598,2017,3,21,4,100,80,-9999,-9999,-9999,-9999,-9999,-9999
599,2017,3,21,5,110,80,-9999,-9999,-9999,-9999,-9999,-9999
600,2017,3,21,6,106,80,10131,0,0,8,-9999,-9999
601,2017,3,21,7,100,80,-9999,-9999,-9999,-9999,-9999,-9999
602,2017,3,21,8,110,80,-9999,-9999,-9999,-9999,-9999,-9999
603,2017,3,21,9,112,84,10138,120,10,8,-9999,-9999
604,2017,3,21,10,110,90,-9999,-9999,-9999,-9999,-9999,-9999
605,2017,3,21,11,130,110,-9999,-9999,-9999,-9999,-9999,-9999
606,2017,3,21,12,138,108,10134,130,21,8,-9999,0
607,2017,3,21,13,150,110,-9999,-9999,-9999,-9999,-9999,-9999
608,2017,3,21,14,160,110,-9999,-9999,-9999,-9999,-9999,-9999
609,2017,3,21,15,164,109,10118,180,21,5,-9999,-9999
610,2017,3,22,4,80,60,-9999,-9999,-9999,9,-9999,-9999
611,2017,3,22,5,90,60,-9999,-9999,-9999,-9999,-9999,-9999
612,2017,3,22,6,98,74,10119,340,10,8,-9999,-9999
613,2017,3,22,7,100,80,-9999,-9999,-9999,-9999,-9999,-9999
614,2017,3,22,8,110,80,-9999,-9999,-9999,-9999,-9999,-9999
615,2017,3,22,9,112,84,10127,80,10,8,-9999,-9999
616,2017,3,22,10,110,80,-9999,-9999,-9999,-9999,-9999,-9999
617,2017,3,22,11,120,100,-9999,-9999,-9999,-9999,-9999,-9999
618,2017,3,22,12,116,97,10139,60,15,8,-9999,6
619,2017,3,22,13,120,100,-9999,-9999,-9999,-9999,-9999,-9999
620,2017,3,22,14,120,100,-9999,-9999,-9999,-9999,-9999,-9999
621,2017,3,22,15,120,103,10140,70,15,8,-9999,-9999
622,2017,3,23,4,110,80,-9999,-9999,-9999,-9999,-9999,-9999
623,2017,3,23,5,110,80,-9999,-9999,-9999,-9999,-9999,-9999
624,2017,3,23,6,110,82,10150,120,10,8,-9999,-9999
625,2017,3,23,7,120,90,-9999,-9999,-9999,-9999,-9999,-9999
626,2017,3,23,8,130,120,-9999,-9999,-9999,-9999,-9999,-9999
627,2017,3,23,9,142,117,10173,60,21,7,-9999,-9999
628,2017,3,23,10,160,130,-9999,-9999,-9999,-9999,-9999,-9999
629,2017,3,23,11,160,120,-9999,-9999,-9999,-9999,-9999,-9999
630,2017,3,23,12,162,127,10181,190,21,6,-9999,0
631,2017,3,23,13,170,130,-9999,-9999,-9999,-9999,-9999,-9999
632,2017,3,23,14,180,130,-9999,-9999,-9999,-9999,-9999,-9999
633,2017,3,23,15,180,135,10176,160,26,5,-9999,-9999
634,2017,3,23,16,180,130,-9999,-9999,-9999,-9999,-9999,-9999
635,2017,3,24,4,70,40,-9999,-9999,-9999,-9999,-9999,-9999
636,2017,3,24,5,60,40,-9999,-9999,-9999,-9999,-9999,-9999
637,2017,3,24,6,70,45,10222,30,26,4,-9999,-9999
638,2017,3,24,7,90,60,-9999,-9999,-9999,-9999,-9999,-9999
639,2017,3,24,8,130,100,-9999,-9999,-9999,-9999,-9999,-9999
640,2017,3,24,9,160,107,10235,40,15,6,-9999,-9999
641,2017,3,24,10,180,120,-9999,-9999,-9999,-9999,-9999,-9999
642,2017,3,24,11,180,120,-9999,-9999,-9999,-9999,-9999,-9999
643,2017,3,24,12,190,110,-9999,-9999,-9999,-9999,-9999,-9999
644,2017,3,24,13,190,110,-9999,-9999,-9999,-9999,-9999,-9999
645,2017,3,24,14,210,110,-9999,-9999,-9999,-9999,-9999,-9999
646,2017,3,24,15,210,110,-9999,-9999,-9999,-9999,-9999,-9999
647,2017,3,24,16,190,120,-9999,-9999,-9999,-9999,-9999,-9999
648,2017,3,27,4,20,20,-9999,-9999,-9999,-9999,-9999,-9999
649,2017,3,27,5,20,20,-9999,-9999,-9999,-9999,-9999,-9999
650,2017,3,27,6,20,17,10257,20,15,0,-9999,-9999
651,2017,3,27,7,70,60,-9999,-9999,-9999,-9999,-9999,-9999
652,2017,3,27,8,100,60,-9999,-9999,-9999,-9999,-9999,-9999
653,2017,3,27,9,120,13,10262,250,15,0,-9999,-9999
654,2017,3,27,10,140,10,-9999,-9999,-9999,-9999,-9999,-9999
655,2017,3,27,11,150,20,-9999,-9999,-9999,-9999,-9999,-9999
656,2017,3,27,12,170,14,10250,250,15,0,-9999,0
657,2017,3,27,13,170,10,-9999,-9999,-9999,-9999,-9999,-9999
658,2017,3,27,14,180,10,-9999,-9999,-9999,-9999,-9999,-9999
659,2017,3,28,4,40,20,-9999,-9999,-9999,-9999,-9999,-9999
660,2017,3,28,5,30,20,-9999,-9999,-9999,-9999,-9999,-9999
661,2017,3,28,6,62,30,10241,350,26,0,-9999,-9999
662,2017,3,28,7,110,50,-9999,-9999,-9999,-9999,-9999,-9999
663,2017,3,28,8,140,40,-9999,-9999,-9999,-9999,-9999,-9999
664,2017,3,28,9,156,21,10243,290,26,0,-9999,-9999
665,2017,3,28,10,170,30,-9999,-9999,-9999,-9999,-9999,-9999
666,2017,3,28,11,180,30,-9999,-9999,-9999,-9999,-9999,-9999
667,2017,3,28,12,202,34,10230,270,26,0,-9999,0
668,2017,3,28,13,210,30,-9999,-9999,-9999,-9999,-9999,-9999
669,2017,3,28,14,220,40,-9999,-9999,-9999,-9999,-9999,-9999
670,2017,3,29,4,40,40,-9999,-9999,-9999,-9999,-9999,-9999
671,2017,3,29,5,50,50,-9999,-9999,-9999,-9999,-9999,-9999
672,2017,3,29,6,80,65,10234,50,21,4,-9999,-9999
673,2017,3,29,7,110,80,-9999,-9999,-9999,-9999,-9999,-9999
674,2017,3,29,8,170,90,-9999,-9999,-9999,-9999,-9999,-9999
675,2017,3,29,9,206,69,10242,330,10,2,-9999,-9999
676,2017,3,29,10,220,70,-9999,-9999,-9999,-9999,-9999,-9999
677,2017,3,29,11,230,60,-9999,-9999,-9999,-9999,-9999,-9999
678,2017,3,29,12,234,58,10231,230,26,0,-9999,0
679,2017,3,29,13,240,50,-9999,-9999,-9999,-9999,-9999,-9999
680,2017,3,29,14,240,50,-9999,-9999,-9999,-9999,-9999,-9999
681,2017,3,30,4,60,40,-9999,-9999,-9999,-9999,-9999,-9999
682,2017,3,30,5,80,70,-9999,-9999,-9999,-9999,-9999,-9999
683,2017,3,30,6,104,73,10250,10,26,0,-9999,-9999
684,2017,3,30,7,170,100,-9999,-9999,-9999,-9999,-9999,-9999
685,2017,3,30,8,200,100,-9999,-9999,-9999,-9999,-9999,-9999
686,2017,3,30,9,212,74,10258,100,15,2,-9999,-9999
687,2017,3,30,10,230,80,-9999,-9999,-9999,-9999,-9999,-9999
688,2017,3,30,11,230,80,-9999,-9999,-9999,-9999,-9999,-9999
689,2017,3,30,12,236,89,10252,190,36,2,-9999,0
690,2017,3,30,13,240,90,-9999,-9999,-9999,-9999,-9999,-9999
691,2017,3,30,14,230,80,-9999,-9999,-9999,-9999,-9999,-9999
692,2017,3,30,15,230,80,-9999,-9999,-9999,-9999,-9999,-9999
693,2017,3,30,16,220,80,-9999,-9999,-9999,-9999,-9999,-9999
694,2017,3,31,4,100,80,-9999,-9999,-9999,-9999,-9999,-9999
695,2017,3,31,5,100,80,-9999,-9999,-9999,-9999,-9999,-9999
696,2017,3,31,6,112,86,10248,0,0,0,-9999,-9999
697,2017,3,31,7,150,110,-9999,-9999,-9999,-9999,-9999,-9999
698,2017,3,31,8,180,110,-9999,-9999,-9999,-9999,-9999,-9999
699,2017,3,31,9,190,100,10242,120,21,1,-9999,-9999
700,2017,3,31,10,210,100,-9999,-9999,-9999,-9999,-9999,-9999
701,2017,4,3,4,60,40,-9999,-9999,-9999,-9999,-9999,-9999
702,2017,4,3,5,60,40,-9999,-9999,-9999,-9999,-9999,-9999
703,2017,4,3,6,68,51,10179,270,10,0,-9999,-9999
704,2017,4,3,7,130,100,-9999,-9999,-9999,-9999,-9999,-9999
705,2017,4,3,8,170,90,-9999,300,31,-9999,-9999,-9999
706,2017,4,3,9,180,104,10177,280,26,0,-9999,-9999
707,2017,4,3,10,210,110,-9999,-9999,15,-9999,-9999,-9999
708,2017,4,3,11,240,90,-9999,170,21,-9999,-9999,-9999
709,2017,4,3,12,244,71,10161,150,21,1,-9999,0
710,2017,4,3,13,250,70,-9999,-9999,15,-9999,-9999,-9999
711,2017,4,3,14,260,60,-9999,100,31,-9999,-9999,-9999
712,2017,4,4,4,160,90,-9999,20,41,-9999,-9999,-9999
713,2017,4,4,5,170,90,-9999,360,57,-9999,-9999,-9999
714,2017,4,4,6,168,97,10159,30,41,6,-9999,-9999
715,2017,4,4,7,180,100,-9999,40,36,-9999,-9999,-9999
716,2017,4,4,8,200,90,-9999,360,51,-9999,-9999,-9999
717,2017,4,4,9,206,92,10165,350,62,7,-9999,-9999
718,2017,4,4,10,210,90,-9999,340,62,-9999,-9999,-9999
719,2017,4,4,11,210,90,-9999,340,67,-9999,-9999,-9999
720,2017,4,4,12,220,89,10159,330,51,5,-9999,0
721,2017,4,4,13,230,80,-9999,340,46,-9999,-9999,-9999
722,2017,4,4,14,230,80,-9999,350,36,-9999,-9999,-9999
723,2017,4,5,4,120,100,-9999,40,36,-9999,-9999,-9999
724,2017,4,5,5,120,100,-9999,10,31,-9999,-9999,-9999
725,2017,4,5,6,120,103,10178,60,21,8,-9999,-9999
726,2017,4,5,7,130,110,-9999,-9999,5,-9999,-9999,-9999
727,2017,4,5,8,130,130,-9999,20,15,-9999,-9999,-9999
728,2017,4,5,9,138,135,10191,20,5,8,-9999,-9999
729,2017,4,5,10,140,120,-9999,310,10,-9999,-9999,-9999
730,2017,4,5,11,170,120,-9999,290,15,-9999,-9999,-9999
731,2017,4,5,12,170,108,10187,240,21,6,-9999,4
732,2017,4,5,13,180,120,-9999,250,31,-9999,-9999,-9999
733,2017,4,5,14,190,110,-9999,240,36,-9999,-9999,-9999
734,2017,4,6,4,120,100,-9999,30,26,-9999,-9999,-9999
735,2017,4,6,5,110,90,-9999,20,31,-9999,-9999,-9999
736,2017,4,6,6,108,96,10154,30,21,3,-9999,-9999
737,2017,4,6,7,140,110,-9999,120,26,-9999,-9999,-9999
738,2017,4,6,8,140,100,-9999,160,15,-9999,-9999,-9999
739,2017,4,6,9,160,112,10160,230,15,3,-9999,-9999
740,2017,4,6,10,170,120,-9999,180,15,-9999,-9999,-9999
741,2017,4,6,11,180,110,-9999,180,41,-9999,-9999,-9999
742,2017,4,6,12,188,101,10152,190,46,5,-9999,0
743,2017,4,6,13,190,110,-9999,220,51,-9999,-9999,-9999
744,2017,4,6,14,190,110,-9999,220,51,-9999,-9999,-9999
745,2017,4,7,4,80,40,-9999,130,10,-9999,-9999,-9999
746,2017,4,7,5,80,60,-9999,50,10,-9999,-9999,-9999
747,2017,4,7,6,76,61,10203,50,21,6,-9999,-9999
