,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
412,2017,3,1,0,23,7,10241,40,30,8,-9999,10
413,2017,3,1,3,67,-160,10252,340,80,6,-9999,-9999
414,2017,3,1,6,78,-189,10245,340,80,0,-9999,1
415,2017,3,1,9,69,-216,10251,340,60,0,-9999,-9999
416,2017,3,1,12,44,-192,10267,340,60,0,-9999,-9999
417,2017,3,1,18,-11,-133,10257,180,10,9,-9999,-9999
418,2017,3,1,21,-21,-116,10239,250,20,9,-9999,-9999
419,2017,3,2,0,6,-150,10239,220,40,0,-9999,-9999
420,2017,3,2,3,93,-145,10213,250,50,0,-9999,-9999
421,2017,3,2,6,142,-138,10167,220,60,0,-9999,-9999
422,2017,3,2,9,144,-128,10145,220,50,0,-9999,-9999
423,2017,3,2,12,78,-100,10150,180,20,0,-9999,-9999
424,2017,3,2,18,33,-72,10143,160,20,9,-9999,-9999
425,2017,3,2,21,14,-62,10134,140,20,9,-9999,-9999
426,2017,3,3,0,40,-35,10142,160,20,0,-9999,-9999
427,2017,3,3,3,97,-43,10143,40,10,0,-9999,-9999
428,2017,3,3,6,139,-48,10132,90,40,0,-9999,-9999
429,2017,3,3,9,91,-8,10137,110,60,0,-9999,-9999
430,2017,3,3,12,52,-24,10161,90,30,0,-9999,-9999
431,2017,3,3,18,34,-36,10185,90,20,9,-9999,-9999
432,2017,3,3,21,-4,-56,10181,360,20,9,-9999,-9999
433,2017,3,4,0,32,-85,10187,40,20,0,-9999,-9999
434,2017,3,4,3,78,-63,10183,90,20,0,-9999,-9999
435,2017,3,4,6,115,-64,10155,90,10,0,-9999,-9999
436,2017,3,4,9,116,-49,10147,180,20,2,-9999,-9999
437,2017,3,4,12,56,4,10166,180,20,4,-9999,-9999
438,2017,3,4,18,54,10,10214,90,40,9,-9999,-9999
439,2017,3,4,21,27,-41,10234,70,20,9,-9999,-9999
440,2017,3,5,0,31,-58,10253,140,30,8,-9999,-9999
441,2017,3,5,3,62,-85,10253,90,20,4,-9999,-9999
442,2017,3,5,6,92,-114,10224,340,50,2,-9999,-9999
443,2017,3,5,9,95,-143,10213,160,10,6,-9999,-9999
444,2017,3,5,12,59,-117,10234,360,30,0,-9999,-9999
445,2017,3,5,18,33,-159,10231,20,20,9,-9999,-9999
446,2017,3,5,21,-8,-110,10218,180,20,9,-9999,-9999
447,2017,3,6,0,31,-92,10203,200,30,1,-9999,-9999
448,2017,3,6,3,103,-111,10186,290,60,1,-9999,-9999
449,2017,3,6,6,116,-134,10168,360,50,4,-9999,-9999
450,2017,3,6,9,88,-78,10181,20,60,3,-9999,-9999
451,2017,3,6,12,57,-168,10212,360,80,0,-9999,-9999
452,2017,3,6,18,-3,-146,10249,360,40,9,-9999,-9999
453,2017,3,6,21,-6,-160,10253,360,60,9,-9999,-9999
454,2017,3,7,0,-3,-162,10262,360,40,0,-9999,-9999
455,2017,3,7,3,38,-171,10257,340,70,0,-9999,-9999
456,2017,3,7,6,70,-171,10228,320,50,0,-9999,-9999
457,2017,3,7,9,75,-175,10211,320,70,0,-9999,-9999
458,2017,3,7,12,54,-158,10224,340,50,0,-9999,-9999
459,2017,3,7,18,18,-139,10212,270,20,9,-9999,-9999
460,2017,3,7,21,9,-139,10198,290,30,9,-9999,-9999
461,2017,3,8,0,28,-131,10206,320,20,0,-9999,-9999
462,2017,3,8,3,93,-160,10197,340,70,6,-9999,-9999
463,2017,3,8,6,124,-162,10168,320,60,2,-9999,-9999
464,2017,3,8,9,130,-168,10151,320,50,0,-9999,-9999
465,2017,3,8,12,87,-157,10160,270,20,0,-9999,-9999
466,2017,3,8,18,55,-135,10159,320,40,9,-9999,-9999
467,2017,3,8,21,15,-127,10152,0,-9999,9,-9999,-9999
468,2017,3,9,0,44,-97,10164,290,10,0,-9999,-9999
469,2017,3,9,3,133,-177,10157,320,80,0,-9999,-9999
470,2017,3,9,6,156,-172,10132,340,30,0,-9999,-9999
471,2017,3,9,9,161,-155,10123,270,30,0,-9999,-9999
472,2017,3,9,12,114,-135,10141,220,30,0,-9999,-9999
473,2017,3,9,18,58,-118,10159,290,10,9,-9999,-9999
474,2017,3,9,21,30,-84,10160,140,10,9,-9999,-9999
475,2017,3,10,0,68,-69,10182,0,-9999,2,-9999,-9999
476,2017,3,10,3,163,-112,10182,220,20,0,-9999,-9999
477,2017,3,10,6,193,-131,10153,220,40,0,-9999,-9999
478,2017,3,10,9,186,-136,10145,250,30,0,-9999,-9999
479,2017,3,10,12,115,-101,10164,180,20,0,-9999,-9999
480,2017,3,10,18,73,-61,10176,160,20,9,-9999,-9999
481,2017,3,10,21,66,-70,10177,160,20,9,-9999,-9999
482,2017,3,11,0,81,-34,10191,180,10,3,-9999,-9999
483,2017,3,11,3,157,-59,10191,270,10,6,-9999,-9999
484,2017,3,11,6,185,-95,10171,360,20,7,-9999,-9999
485,2017,3,11,9,177,-69,10172,180,20,8,-9999,-9999
486,2017,3,11,12,136,-66,10180,160,10,8,-9999,-9999
487,2017,3,11,18,106,-86,10225,360,60,9,-9999,-9999
488,2017,3,11,21,85,-90,10244,360,60,9,-9999,-9999
489,2017,3,12,0,73,-119,10266,360,90,0,-9999,-9999
490,2017,3,12,3,92,-161,10280,360,50,0,-9999,-9999
491,2017,3,12,6,118,-189,10261,20,30,0,-9999,-9999
492,2017,3,12,9,113,-218,10253,20,40,0,-9999,-9999
493,2017,3,12,12,64,-162,10268,180,10,5,-9999,-9999
494,2017,3,12,18,33,-135,10287,340,20,9,-9999,-9999
495,2017,3,12,21,44,-121,10275,40,30,9,-9999,-9999
496,2017,3,13,0,49,-100,10304,340,20,0,-9999,-9999
497,2017,3,13,3,110,-164,10291,110,20,5,-9999,-9999
498,2017,3,13,6,130,-168,10256,340,30,6,-9999,-9999
499,2017,3,13,9,135,-164,10241,360,30,7,-9999,-9999
500,2017,3,13,12,67,-77,10251,140,30,4,-9999,-9999
501,2017,3,13,18,21,-80,10266,180,20,9,-9999,-9999
502,2017,3,13,21,16,-93,10261,340,10,9,-9999,-9999
503,2017,3,14,0,56,-79,10274,340,10,0,-9999,-9999
504,2017,3,14,3,141,-139,10276,40,10,0,-9999,-9999
505,2017,3,14,6,138,-75,10260,140,70,0,-9999,-9999
506,2017,3,14,9,111,-72,10251,140,50,0,-9999,-9999
507,2017,3,14,12,57,-47,10258,140,30,0,-9999,-9999
508,2017,3,14,18,33,-46,10276,140,20,9,-9999,-9999
509,2017,3,14,21,24,-48,10263,140,30,9,-9999,-9999
510,2017,3,15,0,46,-37,10272,160,20,7,-9999,-9999
511,2017,3,15,3,114,-51,10266,200,20,5,-9999,-9999
512,2017,3,15,6,157,-109,10229,270,40,6,-9999,-9999
513,2017,3,15,9,152,-105,10207,200,20,6,-9999,-9999
514,2017,3,15,12,96,-24,10215,140,30,4,-9999,-9999
515,2017,3,15,18,61,-49,10208,160,20,9,-9999,-9999
516,2017,3,15,21,42,-12,10204,160,20,9,-9999,-9999
517,2017,3,16,0,68,-9,10211,160,30,3,-9999,-9999
518,2017,3,16,3,145,-38,10208,200,60,6,-9999,-9999
519,2017,3,16,6,169,-56,10183,200,60,6,-9999,-9999
520,2017,3,16,9,159,-52,10181,200,50,3,-9999,-9999
521,2017,3,16,12,120,-42,10194,200,40,5,-9999,-9999
522,2017,3,16,18,62,-22,10200,140,30,9,-9999,-9999
523,2017,3,16,21,60,-12,10204,160,20,9,-9999,-9999
524,2017,3,17,0,84,13,10208,180,40,6,-9999,-9999
525,2017,3,17,3,136,9,10199,200,50,8,-9999,-9999
526,2017,3,17,6,149,11,10190,250,40,8,-9999,-9999
527,2017,3,17,9,147,16,10185,220,30,7,-9999,-9999
528,2017,3,17,12,97,18,10198,200,10,7,-9999,-9999
529,2017,3,17,18,67,26,10219,0,-9999,9,-9999,-9999
530,2017,3,17,21,46,23,10224,160,10,9,-9999,-9999
531,2017,3,18,0,67,40,10248,320,10,0,-9999,-9999
532,2017,3,18,3,158,26,10253,140,20,2,-9999,-9999
533,2017,3,18,6,182,4,10235,110,40,0,-9999,-9999
534,2017,3,18,9,161,-6,10235,140,50,3,-9999,-9999
535,2017,3,18,12,110,28,10250,110,40,4,-9999,-9999
536,2017,3,18,18,67,30,10257,160,20,9,-9999,-9999
537,2017,3,18,21,64,41,10260,110,10,9,-9999,-9999
538,2017,3,19,0,84,52,10269,360,10,0,-9999,-9999
539,2017,3,19,3,153,47,10261,110,20,2,-9999,-9999
540,2017,3,19,6,186,29,10231,110,40,2,-9999,-9999
541,2017,3,19,9,159,12,10219,140,50,5,-9999,-9999
542,2017,3,19,12,120,22,10227,110,40,2,-9999,-9999
543,2017,3,19,18,110,21,10211,140,30,9,-9999,-9999
544,2017,3,19,21,104,-1,10196,140,10,9,-9999,-9999
545,2017,3,20,0,109,9,10207,70,10,9,-9999,-9999
546,2017,3,20,3,134,17,10218,140,30,8,-9999,-9999
547,2017,3,20,6,121,-41,10225,110,70,8,-9999,-9999
548,2017,3,20,9,103,-17,10231,110,40,8,-9999,-9999
549,2017,3,20,12,70,-9,10254,180,30,8,-9999,-9999
550,2017,3,20,18,55,-14,10266,340,20,9,-9999,-9999
551,2017,3,20,21,60,-14,10271,290,20,9,-9999,-9999
552,2017,3,21,0,70,-22,10280,290,20,8,-9999,-9999
553,2017,3,21,3,114,-43,10271,290,20,6,-9999,-9999
554,2017,3,21,6,128,-15,10238,160,20,5,-9999,-9999
555,2017,3,21,9,130,-25,10218,220,20,2,-9999,-9999
556,2017,3,21,12,94,-13,10227,200,20,0,-9999,-9999
557,2017,3,21,18,57,-8,10214,160,20,9,-9999,-9999
558,2017,3,21,21,53,-16,10206,140,20,9,-9999,-9999
559,2017,3,22,0,78,-40,10213,160,40,7,-9999,-9999
560,2017,3,22,3,128,-48,10205,140,20,8,-9999,-9999
561,2017,3,22,6,157,-27,10186,180,40,7,-9999,-9999
562,2017,3,22,9,145,0,10184,180,20,8,-9999,-9999
563,2017,3,22,12,111,58,10203,250,30,8,-9999,-9999
564,2017,3,22,18,83,69,10225,270,30,9,-9999,20
565,2017,3,22,21,79,71,10228,70,10,9,-9999,-9999
566,2017,3,23,0,67,35,10252,90,30,8,-9999,60
567,2017,3,23,3,79,30,10258,110,30,8,-9999,-9999
568,2017,3,23,6,94,16,10244,110,30,8,-9999,-9999
569,2017,3,23,9,91,-38,10240,110,30,8,-9999,-9999
570,2017,3,23,12,68,-14,10255,140,20,8,-9999,-9999
571,2017,3,23,18,52,15,10251,140,50,9,-9999,1
572,2017,3,23,21,43,25,10240,90,40,9,-9999,-9999
573,2017,3,24,0,45,22,10240,90,30,8,-9999,30
574,2017,3,24,3,56,26,10235,90,40,8,-9999,-9999
575,2017,3,24,6,62,30,10211,90,30,8,-9999,5
576,2017,3,24,9,59,41,10205,40,10,8,-9999,-9999
577,2017,3,24,12,47,37,10221,360,30,8,-9999,30
578,2017,3,24,18,44,29,10217,340,20,9,-9999,5
579,2017,3,24,21,33,27,10212,320,30,9,-9999,-9999
580,2017,3,25,0,36,27,10222,320,20,8,-9999,-9999
581,2017,3,25,3,82,33,10224,340,30,5,-9999,-9999
582,2017,3,25,6,111,14,10211,360,20,8,-9999,-9999
583,2017,3,25,9,110,28,10202,180,20,7,-9999,-9999
584,2017,3,25,12,84,44,10212,180,20,8,-9999,-9999
585,2017,3,25,18,63,4,10205,320,20,9,-9999,-9999
586,2017,3,25,21,64,-33,10196,340,30,9,-9999,-9999
587,2017,3,26,0,75,-49,10209,340,40,7,-9999,-9999
588,2017,3,26,3,124,-42,10216,340,40,7,-9999,-9999
589,2017,3,26,6,136,-83,10199,320,50,6,-9999,-9999
590,2017,3,26,9,137,-82,10196,290,30,2,-9999,-9999
591,2017,3,26,12,105,-63,10209,320,20,3,-9999,-9999
592,2017,3,26,18,70,-22,10220,320,30,9,-9999,-9999
593,2017,3,26,21,48,-23,10223,320,20,9,-9999,-9999
594,2017,3,27,0,86,-33,10238,340,40,0,-9999,-9999
595,2017,3,27,3,123,-66,10242,360,40,0,-9999,-9999
596,2017,3,27,6,145,-95,10219,340,40,1,-9999,-9999
597,2017,3,27,9,144,-119,10206,290,10,7,-9999,-9999
598,2017,3,27,12,104,-20,10215,140,50,3,-9999,-9999
599,2017,3,27,18,70,0,10222,140,30,9,-9999,-9999
600,2017,3,27,21,64,11,10214,200,10,9,-9999,-9999
601,2017,3,28,0,85,7,10226,320,30,7,-9999,-9999
602,2017,3,28,3,122,21,10229,290,20,1,-9999,-9999
603,2017,3,28,6,151,-19,10206,360,20,0,-9999,-9999
604,2017,3,28,9,153,-26,10192,200,20,0,-9999,-9999
605,2017,3,28,12,113,10,10208,220,30,0,-9999,-9999
606,2017,3,28,18,74,38,10221,220,30,9,-9999,-9999
607,2017,3,28,21,59,25,10214,180,20,9,-9999,-9999
608,2017,3,29,0,72,25,10217,180,30,6,-9999,-9999
609,2017,3,29,3,139,39,10212,220,50,0,-9999,-9999
610,2017,3,29,6,195,5,10184,250,60,0,-9999,-9999
611,2017,3,29,9,194,-17,10175,220,50,7,-9999,-9999
612,2017,3,29,12,151,16,10195,200,40,2,-9999,-9999
613,2017,3,29,18,121,43,10204,200,40,9,-9999,-9999
614,2017,3,29,21,100,46,10204,160,20,9,-9999,-9999
615,2017,3,30,0,125,54,10225,90,20,8,-9999,-9999
616,2017,3,30,3,142,-22,10243,110,80,8,-9999,-9999
617,2017,3,30,6,128,-27,10242,110,40,8,-9999,-9999
618,2017,3,30,9,118,3,10242,160,50,4,-9999,-9999
619,2017,3,30,12,84,11,10263,160,20,2,-9999,-9999
620,2017,3,30,18,64,27,10282,340,20,9,-9999,-9999
621,2017,3,30,21,71,12,10279,320,20,9,-9999,-9999
622,2017,3,31,0,98,-16,10284,360,30,6,-9999,-9999
623,2017,3,31,3,137,-50,10277,20,40,2,-9999,-9999
624,2017,3,31,6,155,-55,10245,320,60,0,-9999,-9999
625,2017,3,31,9,165,-94,10220,340,20,2,-9999,-9999
626,2017,3,31,12,123,-72,10221,220,30,0,-9999,-9999
627,2017,3,31,18,102,-3,10192,270,40,9,-9999,-9999
628,2017,3,31,21,78,3,10184,320,20,9,-9999,-9999
629,2017,4,1,0,114,-21,10190,20,20,1,-9999,-9999
630,2017,4,1,3,174,-72,10185,340,30,6,-9999,-9999
631,2017,4,1,6,202,-81,10159,200,30,2,-9999,-9999
632,2017,4,1,9,183,-10,10140,140,70,5,-9999,-9999
633,2017,4,1,12,132,-23,10157,140,60,6,-9999,-9999
634,2017,4,1,18,108,-10,10176,110,50,9,-9999,-9999
635,2017,4,1,21,73,7,10186,360,10,9,-9999,-9999
636,2017,4,2,0,112,35,10200,70,10,0,-9999,-9999
637,2017,4,2,3,180,11,10202,360,10,6,-9999,-9999
638,2017,4,2,6,223,-4,10178,70,20,6,-9999,-9999
639,2017,4,2,9,225,-46,10159,180,20,7,-9999,-9999
640,2017,4,2,12,157,47,10168,140,30,6,-9999,-9999
641,2017,4,2,18,106,56,10178,110,20,9,-9999,-9999
642,2017,4,2,21,92,50,10180,110,20,9,-9999,-9999
643,2017,4,3,0,135,71,10198,160,30,0,-9999,-9999
644,2017,4,3,3,239,32,10198,160,50,0,-9999,-9999
645,2017,4,3,6,264,9,10171,200,50,5,-9999,-9999
646,2017,4,3,9,250,5,10152,180,70,6,-9999,-9999
647,2017,4,3,12,186,55,10167,140,40,2,-9999,-9999
648,2017,4,3,18,144,60,10165,140,30,9,-9999,-9999
649,2017,4,3,21,140,32,10156,140,30,9,-9999,-9999
650,2017,4,4,0,166,46,10158,160,40,7,-9999,-9999
651,2017,4,4,3,202,43,10161,200,40,8,-9999,-9999
652,2017,4,4,6,205,75,10148,270,30,8,-9999,-9999
653,2017,4,4,9,200,71,10137,250,20,8,-9999,-9999
654,2017,4,4,12,169,75,10152,200,40,8,-9999,-1
655,2017,4,4,18,127,104,10146,180,20,9,-9999,-9999
656,2017,4,4,21,121,100,10140,180,30,9,-9999,-9999
657,2017,4,5,0,120,87,10148,180,20,8,-9999,-9999
658,2017,4,5,3,140,86,10148,340,10,8,-9999,-9999
659,2017,4,5,6,164,86,10126,180,40,8,-9999,-9999
660,2017,4,5,9,154,77,10111,140,50,7,-9999,-9999
661,2017,4,5,12,110,75,10126,160,40,3,-9999,-9999
662,2017,4,5,18,84,69,10119,180,10,9,-9999,-9999
663,2017,4,5,21,81,70,10111,160,20,9,-9999,-9999
664,2017,4,6,0,105,91,10126,270,10,6,-9999,-9999
665,2017,4,6,3,173,109,10122,270,40,7,-9999,-9999
666,2017,4,6,6,230,83,10100,20,20,3,-9999,-9999
667,2017,4,6,9,238,42,10099,70,20,2,-9999,-9999
668,2017,4,6,12,192,85,10121,110,40,2,-9999,-9999
669,2017,4,6,18,133,50,10157,140,50,9,-9999,-9999
670,2017,4,6,21,125,54,10149,110,40,9,-9999,-9999
671,2017,4,7,0,130,54,10162,110,20,8,-9999,-9999
672,2017,4,7,3,164,62,10159,90,20,9,-9999,-9999
673,2017,4,7,6,184,56,10124,90,20,8,-9999,-9999
674,2017,4,7,9,190,58,10105,140,20,7,-9999,-9999
675,2017,4,7,12,144,63,10125,180,20,8,-9999,-9999
676,2017,4,7,18,135,71,10136,360,10,9,-9999,-9999
677,2017,4,7,21,132,100,10132,320,10,9,-9999,-9999
678,2017,4,8,0,142,79,10171,90,20,8,-9999,3
679,2017,4,8,3,147,23,10197,90,60,8,-9999,-9999
680,2017,4,8,6,158,-4,10193,110,40,8,-9999,-9999
681,2017,4,8,9,148,-26,10192,180,20,8,-9999,-9999
682,2017,4,8,12,108,-19,10210,200,20,0,-9999,-9999
683,2017,4,8,18,69,8,10225,180,10,9,-9999,-9999
684,2017,4,8,21,76,6,10221,320,10,9,-9999,-9999
685,2017,4,9,0,126,35,10230,360,20,7,-9999,-9999
686,2017,4,9,3,163,-8,10235,220,30,9,-9999,-9999
687,2017,4,9,6,158,-17,10208,160,50,9,-9999,-9999
688,2017,4,9,9,152,-32,10188,180,40,8,-9999,-9999
689,2017,4,9,12,131,-16,10180,160,20,8,-9999,-9999
690,2017,4,9,18,111,-7,10162,250,10,9,-9999,-9999
691,2017,4,9,21,94,-2,10142,220,10,9,-9999,-9999
692,2017,4,10,0,129,3,10138,220,20,5,-9999,-9999
693,2017,4,10,3,186,-48,10134,220,50,9,-9999,-9999
694,2017,4,10,6,188,-28,10107,270,40,9,-9999,-9999
695,2017,4,10,9,182,-33,10084,250,50,8,-9999,-9999
696,2017,4,10,12,151,2,10090,250,30,8,-9999,-9999
697,2017,4,10,18,94,3,10109,250,30,9,-9999,-9999
698,2017,4,10,21,73,20,10118,320,20,9,-9999,-9999
699,2017,4,11,0,157,7,10163,40,40,2,-9999,-9999
700,2017,4,11,3,192,-72,10176,20,70,2,-9999,-9999
701,2017,4,11,6,202,-101,10163,340,40,2,-9999,-9999
702,2017,4,11,9,206,-134,10138,20,20,2,-9999,-9999
703,2017,4,11,12,158,-78,10157,290,10,0,-9999,-9999
704,2017,4,11,18,105,-6,10163,220,20,9,-9999,-9999
705,2017,4,11,21,107,35,10151,250,30,9,-9999,-9999
706,2017,4,12,0,148,36,10150,250,50,0,-9999,-9999
707,2017,4,12,3,234,-22,10140,270,60,0,-9999,-9999
708,2017,4,12,6,253,-73,10113,270,60,2,-9999,-9999
709,2017,4,12,9,247,-66,10102,270,40,7,-9999,-9999
710,2017,4,12,12,130,-6,10132,110,30,2,-9999,-9999
711,2017,4,12,18,100,6,10139,90,10,9,-9999,-9999
712,2017,4,12,21,78,10,10138,320,20,9,-9999,-9999
713,2017,4,13,0,123,16,10134,90,10,1,-9999,-9999
714,2017,4,13,3,172,64,10111,20,20,7,-9999,-9999
715,2017,4,13,6,194,75,10081,250,30,8,-9999,-9999
716,2017,4,13,9,178,21,10055,250,20,8,-9999,-9999
717,2017,4,13,12,138,47,10058,160,20,2,-9999,-9999
718,2017,4,13,18,122,79,10052,250,20,9,-9999,-9999
719,2017,4,13,21,100,58,10045,180,20,9,-9999,-9999
720,2017,4,14,0,147,86,10054,270,20,0,-9999,-9999
721,2017,4,14,3,236,45,10050,220,40,5,-9999,-9999
722,2017,4,14,6,273,9,10035,220,40,6,-9999,-9999
723,2017,4,14,9,275,-33,10027,250,40,5,-9999,-9999
724,2017,4,14,12,220,27,10048,250,20,2,-9999,-9999
725,2017,4,14,18,147,50,10071,200,20,9,-9999,-9999
726,2017,4,14,21,131,60,10073,180,20,9,-9999,-9999
727,2017,4,15,0,188,90,10092,220,20,5,-9999,-9999
728,2017,4,15,3,265,31,10096,140,20,5,-9999,-9999
729,2017,4,15,6,303,-34,10081,270,20,6,-9999,-9999
730,2017,4,15,9,289,-33,10070,200,30,8,-9999,-9999
731,2017,4,15,12,254,15,10087,250,20,8,-9999,-9999
732,2017,4,15,18,186,80,10096,200,20,9,-9999,-9999
733,2017,4,15,21,170,79,10095,250,10,9,-9999,-9999
734,2017,4,16,0,205,78,10097,160,20,6,-9999,-9999
735,2017,4,16,3,208,91,10111,140,50,8,-9999,-9999
736,2017,4,16,6,212,113,10095,140,50,8,-9999,-9999
737,2017,4,16,9,203,110,10077,110,20,8,-9999,-9999
738,2017,4,16,12,172,119,10072,160,30,5,-9999,-9999
739,2017,4,16,18,165,145,10064,160,30,9,-9999,-9999
740,2017,4,16,21,148,137,10037,200,20,9,-9999,-9999
741,2017,4,17,0,159,139,10036,250,10,8,-9999,-9999
742,2017,4,17,3,228,130,10013,220,30,7,-9999,-9999
743,2017,4,17,6,253,-7,9979,250,40,9,-9999,-9999
744,2017,4,17,9,263,-33,9957,270,30,7,-9999,-9999
745,2017,4,17,12,247,3,9970,270,60,8,-9999,-9999
746,2017,4,17,18,180,-53,9992,340,40,9,-9999,-9999
747,2017,4,17,21,161,-144,10009,320,60,9,-9999,-9999
748,2017,4,18,0,166,-110,10033,340,70,0,-9999,-9999
749,2017,4,18,3,192,-89,10045,340,80,0,-9999,-9999
750,2017,4,18,6,213,-82,10036,340,80,0,-9999,-9999
751,2017,4,18,9,223,-85,10036,340,70,3,-9999,-9999
752,2017,4,18,12,179,-67,10057,290,10,5,-9999,-9999
753,2017,4,18,18,157,-5,10069,140,50,9,-9999,-9999
754,2017,4,18,21,134,14,10062,140,60,9,-9999,-9999
755,2017,4,19,0,147,55,10067,140,60,8,-9999,-9999
756,2017,4,19,3,167,37,10083,360,30,8,-9999,-9999
757,2017,4,19,6,159,30,10078,110,20,8,-9999,0
758,2017,4,19,9,160,34,10079,250,20,8,-9999,-9999
759,2017,4,19,12,137,53,10096,200,10,8,-9999,-9999
760,2017,4,19,18,91,60,10117,180,10,9,-9999,-9999
761,2017,4,19,21,84,69,10099,200,10,9,-9999,-9999
762,2017,4,20,0,127,97,10102,250,20,0,-9999,-9999
763,2017,4,20,3,208,60,10098,250,20,2,-9999,-9999
764,2017,4,20,6,245,-38,10068,250,40,7,-9999,-9999
765,2017,4,20,9,208,-23,10078,340,30,8,-9999,-9999
766,2017,4,20,12,172,8,10095,360,10,2,-9999,-9999
767,2017,4,20,18,133,69,10120,20,20,9,-9999,-9999
768,2017,4,20,21,122,60,10138,20,20,9,-9999,-9999
769,2017,4,21,0,151,16,10167,360,30,4,-9999,-9999
770,2017,4,21,3,183,0,10169,340,10,2,-9999,-9999
771,2017,4,21,6,208,-23,10150,360,30,3,-9999,-9999
772,2017,4,21,9,214,-54,10133,340,20,0,-9999,-9999
773,2017,4,21,12,165,-11,10145,180,20,0,-9999,-9999
774,2017,4,21,18,128,45,10137,200,30,9,-9999,-9999
775,2017,4,21,21,97,47,10125,180,30,9,-9999,-9999
776,2017,4,22,0,159,37,10125,220,50,0,-9999,-9999
777,2017,4,22,3,237,-13,10111,250,60,0,-9999,-9999
778,2017,4,22,6,261,-66,10083,250,50,0,-9999,-9999
779,2017,4,22,9,252,-24,10059,200,100,7,-9999,-9999
780,2017,4,22,12,206,24,10072,200,50,2,-9999,-9999
781,2017,4,22,18,155,36,10068,290,10,9,-9999,-9999
782,2017,4,22,21,127,39,10079,340,20,9,-9999,-9999
783,2017,4,23,0,186,-55,10105,20,70,4,-9999,-9999
784,2017,4,23,3,211,-57,10110,40,50,1,-9999,-9999
785,2017,4,23,6,229,-70,10097,20,10,2,-9999,-9999
786,2017,4,23,9,180,35,10087,140,70,6,-9999,-9999
787,2017,4,23,12,148,56,10088,140,40,7,-9999,-9999
788,2017,4,23,18,143,71,10081,20,30,9,-9999,-9999
789,2017,4,23,21,129,71,10092,20,40,9,-9999,-9999
790,2017,4,24,0,157,35,10114,20,20,2,-9999,-9999
791,2017,4,24,3,215,-38,10123,90,20,0,-9999,-9999
792,2017,4,24,6,243,-106,10114,20,40,0,-9999,-9999
793,2017,4,24,9,202,43,10121,160,60,2,-9999,-9999
794,2017,4,24,12,150,52,10144,160,20,2,-9999,-9999
795,2017,4,24,18,149,-55,10189,20,50,9,-9999,-9999
796,2017,4,24,21,141,-113,10200,360,40,9,-9999,-9999
797,2017,4,25,0,160,-98,10216,360,40,7,-9999,-9999
798,2017,4,25,3,172,-88,10228,20,40,7,-9999,-9999
799,2017,4,25,6,179,-60,10218,290,20,9,-9999,-9999
800,2017,4,25,9,190,-91,10203,290,20,0,-9999,-9999
801,2017,4,25,12,133,-43,10210,220,20,0,-9999,-9999
802,2017,4,25,18,79,26,10225,200,10,9,-9999,-9999
803,2017,4,25,21,66,-11,10227,270,10,0,-9999,-9999
804,2017,4,26,0,163,-37,10239,20,50,0,-9999,-9999
805,2017,4,26,3,194,-79,10235,340,80,0,-9999,-9999
806,2017,4,26,6,213,-73,10209,340,50,0,-9999,-9999
807,2017,4,26,9,222,-75,10184,360,40,0,-9999,-9999
808,2017,4,26,12,180,-46,10191,200,20,5,-9999,-9999
809,2017,4,26,18,124,-34,10189,160,10,9,-9999,-9999
810,2017,4,26,21,120,-30,10176,290,30,9,-9999,-9999
811,2017,4,27,0,179,-47,10175,290,30,0,-9999,-9999
812,2017,4,27,3,245,-79,10162,340,40,0,-9999,-9999
813,2017,4,27,6,266,-88,10126,270,60,0,-9999,-9999
814,2017,4,27,9,256,-70,10090,250,70,7,-9999,-9999
815,2017,4,27,12,226,-45,10088,250,50,4,-9999,-9999
816,2017,4,27,18,164,-8,10078,250,30,9,-9999,-9999
817,2017,4,27,21,132,-4,10074,320,20,9,-9999,-9999
818,2017,4,28,0,207,-24,10077,340,30,6,-9999,-9999
819,2017,4,28,3,272,-70,10074,320,40,2,-9999,-9999
820,2017,4,28,6,295,-40,10047,340,40,0,-9999,-9999
821,2017,4,28,9,301,-24,10022,290,30,0,-9999,-9999
822,2017,4,28,12,231,2,10032,200,10,0,-9999,-9999
823,2017,4,28,18,170,30,10048,250,10,9,-9999,-9999
824,2017,4,28,21,166,26,10049,290,10,9,-9999,-9999
825,2017,4,29,0,242,35,10058,320,30,0,-9999,-9999
826,2017,4,29,3,320,12,10047,250,40,0,-9999,-9999
827,2017,4,29,6,332,-12,10023,270,50,0,-9999,-9999
828,2017,4,29,9,331,-1,9997,250,40,0,-9999,-9999
829,2017,4,29,12,279,6,9999,220,30,0,-9999,-9999
830,2017,4,29,18,201,78,10013,220,10,9,-9999,-9999
831,2017,4,29,21,220,67,10029,40,30,9,-9999,-9999
832,2017,4,30,0,234,-22,10078,110,60,5,-9999,-9999
833,2017,4,30,3,251,-42,10100,110,80,2,-9999,-9999
834,2017,4,30,6,265,-52,10100,110,50,0,-9999,-9999
835,2017,4,30,9,246,-67,10099,90,40,2,-9999,-9999
836,2017,4,30,12,196,-33,10125,320,10,2,-9999,-9999
837,2017,4,30,18,161,18,10143,90,20,9,-9999,-9999
