,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1712,2017,3,13,12,97,75,10150,40,21,7,-9999,-9999
1713,2017,3,13,13,95,78,10143,40,15,-9999,-9999,-9999
1714,2017,3,13,14,90,79,10137,40,36,-9999,-9999,-9999
1715,2017,3,13,15,85,81,10136,80,15,-9999,-9999,-9999
1716,2017,3,13,16,79,76,10128,40,15,-9999,-9999,-9999
1717,2017,3,13,17,74,71,10125,10,15,-9999,-9999,-9999
1718,2017,3,13,18,70,66,10115,20,15,8,-9999,30
1719,2017,3,13,19,65,59,10114,350,15,-9999,-9999,-9999
1720,2017,3,13,20,67,61,10115,330,21,-9999,-9999,-9999
1721,2017,3,13,21,64,60,10112,320,31,8,-9999,-9999
1722,2017,3,13,22,65,61,10109,340,31,-9999,-9999,-9999
1723,2017,3,13,23,68,64,10108,340,21,-9999,-9999,-9999
1724,2017,3,14,0,71,67,10101,330,26,8,-9999,-9999
1725,2017,3,14,1,77,70,10093,330,36,-9999,-9999,-9999
1726,2017,3,14,2,80,66,10086,320,31,-9999,-9999,-9999
1727,2017,3,14,3,91,76,10077,330,31,8,-9999,-9999
1728,2017,3,14,4,96,70,10067,320,31,-9999,-9999,-9999
1729,2017,3,14,5,104,78,10059,340,31,-9999,-9999,-9999
1730,2017,3,14,6,108,68,10055,340,31,8,-9999,-1
1731,2017,3,14,7,101,68,10053,330,31,-9999,-9999,-9999
1732,2017,3,14,8,99,64,10052,360,31,-9999,-9999,-9999
1733,2017,3,14,9,95,53,10057,360,26,7,-9999,-9999
1734,2017,3,14,10,89,41,10061,340,26,-9999,-9999,-9999
1735,2017,3,14,11,84,42,10062,360,31,-9999,-9999,-9999
1736,2017,3,14,12,81,36,10064,360,41,7,-9999,-9999
1737,2017,3,14,13,76,35,10062,360,31,-9999,-9999,-9999
1738,2017,3,14,14,74,27,10060,330,21,-9999,-9999,-9999
1739,2017,3,14,15,73,24,10057,330,36,-9999,-9999,-9999
1740,2017,3,14,16,71,16,10054,330,31,-9999,-9999,-9999
1741,2017,3,14,17,64,21,10050,330,57,-9999,-9999,-9999
1742,2017,3,14,18,54,28,10049,320,51,7,-9999,-1
1743,2017,3,14,19,43,30,10046,330,51,-9999,-9999,-9999
1744,2017,3,14,20,42,29,10046,10,36,-9999,-9999,-9999
1745,2017,3,14,21,42,27,10050,20,36,7,-9999,-9999
1746,2017,3,14,22,41,25,10055,360,26,-9999,-9999,-9999
1747,2017,3,14,23,43,23,10061,20,41,-9999,-9999,-9999
1748,2017,3,15,0,45,22,10064,40,26,7,-9999,-9999
1749,2017,3,15,1,48,22,10065,10,31,-9999,-9999,-9999
1750,2017,3,15,2,54,15,10065,20,51,-9999,-9999,-9999
1751,2017,3,15,3,62,17,10065,10,36,7,-9999,-9999
1752,2017,3,15,4,56,8,10067,30,41,-9999,-9999,-9999
1753,2017,3,15,5,58,6,10070,30,36,-9999,-9999,-9999
1754,2017,3,15,6,67,4,10074,40,31,7,-9999,-1
1755,2017,3,15,7,72,6,10079,20,31,-9999,-9999,-9999
1756,2017,3,15,8,68,9,10089,30,26,-9999,-9999,-9999
1757,2017,3,15,9,60,2,10097,30,26,7,-9999,-9999
1758,2017,3,15,10,60,2,10105,360,21,-9999,-9999,-9999
1759,2017,3,15,11,54,10,10115,30,21,-9999,-9999,-9999
1760,2017,3,15,12,55,7,10123,30,10,7,-9999,-9999
1761,2017,3,15,13,54,8,10127,80,15,-9999,-9999,-9999
1762,2017,3,15,14,45,8,10129,60,15,-9999,-9999,-9999
1763,2017,3,15,15,48,9,10130,100,10,-9999,-9999,-9999
1764,2017,3,15,16,34,5,10135,120,10,-9999,-9999,-9999
1765,2017,3,15,17,26,7,10138,30,10,-9999,-9999,-9999
1766,2017,3,15,18,25,9,10137,150,10,6,-9999,0
1767,2017,3,15,19,21,8,10142,200,10,-9999,-9999,-9999
1768,2017,3,15,20,23,10,10147,330,5,-9999,-9999,-9999
1769,2017,3,15,21,22,10,10150,300,5,1,-9999,-9999
1770,2017,3,15,22,50,11,10157,290,15,-9999,-9999,-9999
1771,2017,3,15,23,74,-1,10164,260,15,-9999,-9999,-9999
1772,2017,3,16,0,96,0,10163,330,15,1,-9999,-9999
1773,2017,3,16,1,110,-14,10161,330,21,-9999,-9999,-9999
1774,2017,3,16,2,130,-21,10154,320,36,-9999,-9999,-9999
1775,2017,3,16,3,136,-32,10146,320,31,3,-9999,-9999
1776,2017,3,16,4,144,-21,10141,300,36,-9999,-9999,-9999
1777,2017,3,16,5,150,1,10137,320,21,-9999,-9999,-9999
1778,2017,3,16,6,121,11,10138,170,41,7,-9999,0
1779,2017,3,16,7,119,7,10141,230,31,-9999,-9999,-9999
1780,2017,3,16,8,110,4,10144,230,26,-9999,-9999,-9999
1781,2017,3,16,9,97,9,10151,250,26,2,-9999,-9999
1782,2017,3,16,10,95,-41,10160,280,41,-9999,-9999,-9999
1783,2017,3,16,11,88,-62,10167,300,46,-9999,-9999,-9999
1784,2017,3,16,12,81,-61,10172,310,51,6,-9999,-9999
1785,2017,3,16,13,77,-57,10175,320,46,-9999,-9999,-9999
1786,2017,3,16,14,73,-47,10173,320,41,-9999,-9999,-9999
1787,2017,3,16,15,64,-38,10172,340,21,-9999,-9999,-9999
1788,2017,3,16,16,63,-36,10173,330,36,-9999,-9999,-9999
1789,2017,3,16,17,60,-31,10173,330,15,-9999,-9999,-9999
1790,2017,3,16,18,56,-30,10173,320,41,7,-9999,0
1791,2017,3,16,19,47,-26,10176,350,26,-9999,-9999,-9999
1792,2017,3,16,20,46,-27,10179,360,15,-9999,-9999,-9999
1793,2017,3,16,21,46,-27,10185,350,15,2,-9999,-9999
1794,2017,3,16,22,53,-30,10187,350,15,-9999,-9999,-9999
1795,2017,3,16,23,78,-28,10190,350,26,-9999,-9999,-9999
1796,2017,3,17,0,101,-29,10192,330,31,2,-9999,-9999
1797,2017,3,17,1,116,-29,10186,330,36,-9999,-9999,-9999
1798,2017,3,17,2,129,-26,10182,340,36,-9999,-9999,-9999
1799,2017,3,17,3,135,-33,10174,340,31,2,-9999,-9999
1800,2017,3,17,4,134,-47,10167,320,36,-9999,-9999,-9999
1801,2017,3,17,5,146,-47,10160,320,15,-9999,-9999,-9999
1802,2017,3,17,6,144,-43,10160,360,15,2,-9999,0
1803,2017,3,17,7,131,-45,10163,290,46,-9999,-9999,-9999
1804,2017,3,17,8,121,-41,10171,310,31,-9999,-9999,-9999
1805,2017,3,17,9,113,-36,10180,300,21,7,-9999,-9999
1806,2017,3,17,10,108,-70,10189,290,51,-9999,-9999,-9999
1807,2017,3,17,11,102,-62,10199,310,51,-9999,-9999,-9999
1808,2017,3,17,12,98,-78,10205,320,46,7,-9999,-9999
1809,2017,3,17,13,94,-82,10212,350,26,-9999,-9999,-9999
1810,2017,3,17,14,88,-62,10211,310,31,-9999,-9999,-9999
1811,2017,3,17,15,80,-61,10210,340,31,-9999,-9999,-9999
1812,2017,3,17,16,73,-54,10213,340,15,-9999,-9999,-9999
1813,2017,3,17,17,63,-57,10215,290,26,-9999,-9999,-9999
1814,2017,3,17,18,52,-57,10213,300,26,0,-9999,0
1815,2017,3,17,19,46,-46,10211,310,21,-9999,-9999,-9999
1816,2017,3,17,20,42,-38,10211,290,15,-9999,-9999,-9999
1817,2017,3,17,21,48,-27,10221,290,26,1,-9999,-9999
1818,2017,3,17,22,68,-37,10221,250,21,-9999,-9999,-9999
1819,2017,3,17,23,91,-41,10224,300,36,-9999,-9999,-9999
1820,2017,3,18,0,109,-43,10226,270,46,2,-9999,-9999
1821,2017,3,18,1,129,-47,10222,310,46,-9999,-9999,-9999
1822,2017,3,18,2,141,-67,10219,280,36,-9999,-9999,-9999
1823,2017,3,18,3,153,-51,10209,260,26,5,-9999,-9999
1824,2017,3,18,4,154,-50,10198,180,15,-9999,-9999,-9999
1825,2017,3,18,5,149,-44,10192,140,31,-9999,-9999,-9999
1826,2017,3,18,6,144,-25,10193,160,36,8,-9999,0
1827,2017,3,18,7,133,-34,10195,150,41,-9999,-9999,-9999
1828,2017,3,18,8,127,-2,10196,160,31,-9999,-9999,-9999
1829,2017,3,18,9,120,16,10197,220,36,7,-9999,-9999
1830,2017,3,18,10,114,27,10199,230,31,-9999,-9999,-9999
1831,2017,3,18,11,108,34,10199,220,21,-9999,-9999,-9999
1832,2017,3,18,12,107,40,10198,220,31,7,-9999,-9999
1833,2017,3,18,13,103,45,10196,230,21,-9999,-9999,-9999
1834,2017,3,18,14,100,42,10195,310,26,-9999,-9999,-9999
1835,2017,3,18,15,88,10,10192,290,26,-9999,-9999,-9999
1836,2017,3,18,16,79,-36,10191,300,26,-9999,-9999,-9999
1837,2017,3,18,17,75,-36,10187,300,26,-9999,-9999,-9999
1838,2017,3,18,18,59,-15,10185,230,21,0,-9999,0
1839,2017,3,18,19,57,-8,10187,250,10,-9999,-9999,-9999
1840,2017,3,18,20,62,5,10192,270,21,-9999,-9999,-9999
1841,2017,3,18,21,66,-1,10198,320,31,0,-9999,-9999
1842,2017,3,18,22,81,-17,10204,280,15,-9999,-9999,-9999
1843,2017,3,18,23,112,-19,10203,290,15,-9999,-9999,-9999
1844,2017,3,19,0,138,-6,10201,300,36,0,-9999,-9999
1845,2017,3,19,1,149,-25,10199,320,51,-9999,-9999,-9999
1846,2017,3,19,2,162,-18,10195,320,51,-9999,-9999,-9999
1847,2017,3,19,3,172,-25,10187,330,51,1,-9999,-9999
1848,2017,3,19,4,186,7,10182,310,46,-9999,-9999,-9999
1849,2017,3,19,5,178,-14,10178,340,46,-9999,-9999,-9999
1850,2017,3,19,6,170,-11,10180,310,51,2,-9999,0
1851,2017,3,19,7,157,-23,10182,360,26,-9999,-9999,-9999
1852,2017,3,19,8,150,-15,10185,330,41,-9999,-9999,-9999
1853,2017,3,19,9,145,-24,10189,330,21,7,-9999,-9999
1854,2017,3,19,10,137,-15,10196,330,31,-9999,-9999,-9999
1855,2017,3,19,11,132,-12,10204,360,10,-9999,-9999,-9999
1856,2017,3,19,12,127,-9,10207,330,21,7,-9999,-9999
1857,2017,3,19,13,121,-4,10207,340,31,-9999,-9999,-9999
1858,2017,3,19,14,110,4,10208,320,21,-9999,-9999,-9999
1859,2017,3,19,15,100,6,10209,330,26,-9999,-9999,-9999
1860,2017,3,19,16,95,-1,10214,320,41,-9999,-9999,-9999
1861,2017,3,19,17,92,-18,10214,320,31,-9999,-9999,-9999
1862,2017,3,19,18,88,-22,10220,320,26,0,-9999,0
1863,2017,3,19,19,84,-22,10224,320,41,-9999,-9999,-9999
1864,2017,3,19,20,77,-29,10231,310,31,-9999,-9999,-9999
1865,2017,3,19,21,83,-38,10232,330,21,1,-9999,-9999
1866,2017,3,19,22,90,-35,10235,300,36,-9999,-9999,-9999
1867,2017,3,19,23,112,-41,10232,310,41,-9999,-9999,-9999
1868,2017,3,20,0,130,-60,10229,300,67,0,-9999,-9999
1869,2017,3,20,1,142,-40,10227,310,41,-9999,-9999,-9999
1870,2017,3,20,2,149,-60,10225,340,26,-9999,-9999,-9999
1871,2017,3,20,3,165,-65,10214,330,41,1,-9999,-9999
1872,2017,3,20,4,162,-96,10202,340,26,-9999,-9999,-9999
1873,2017,3,20,5,181,-59,10199,330,21,-9999,-9999,-9999
1874,2017,3,20,6,166,-35,10195,170,41,7,-9999,0
1875,2017,3,20,7,158,-59,10190,160,31,-9999,-9999,-9999
1876,2017,3,20,8,151,-59,10190,170,36,-9999,-9999,-9999
1877,2017,3,20,9,140,-16,10191,190,46,7,-9999,-9999
1878,2017,3,20,10,133,13,10198,200,41,-9999,-9999,-9999
1879,2017,3,20,11,126,36,10199,150,41,-9999,-9999,-9999
1880,2017,3,20,12,124,41,10198,170,36,7,-9999,-9999
1881,2017,3,20,13,125,45,10192,160,36,-9999,-9999,-9999
1882,2017,3,20,14,127,49,10186,170,36,-9999,-9999,-9999
1883,2017,3,20,15,128,52,10177,160,26,-9999,-9999,-9999
1884,2017,3,20,16,126,53,10166,150,26,-9999,-9999,-9999
1885,2017,3,20,17,118,73,10159,180,41,-9999,-9999,-9999
1886,2017,3,20,18,96,85,10159,190,31,8,-9999,10
1887,2017,3,20,19,90,86,10145,270,15,-9999,-9999,-9999
1888,2017,3,20,20,89,83,10140,240,21,-9999,-9999,-9999
1889,2017,3,20,21,86,85,10136,250,10,8,-9999,-9999
1890,2017,3,20,22,87,84,10135,210,21,-9999,-9999,-9999
1891,2017,3,20,23,89,88,10129,160,15,-9999,-9999,-9999
1892,2017,3,21,0,89,81,10120,150,62,8,-9999,-9999
1893,2017,3,21,1,92,83,10109,140,36,-9999,-9999,-9999
1894,2017,3,21,2,94,80,10092,130,46,-9999,-9999,-9999
1895,2017,3,21,3,103,91,10076,130,46,8,-9999,-9999
1896,2017,3,21,4,96,80,10054,140,41,-9999,-9999,-9999
1897,2017,3,21,5,99,90,10039,120,21,-9999,-9999,-9999
1898,2017,3,21,6,96,90,10028,50,26,8,-9999,80
1899,2017,3,21,7,95,91,10024,20,31,-9999,-9999,-9999
1900,2017,3,21,8,94,91,10025,350,21,-9999,-9999,-9999
1901,2017,3,21,9,91,88,10024,360,26,8,-9999,-9999
1902,2017,3,21,10,86,82,10026,340,31,-9999,-9999,-9999
1903,2017,3,21,11,81,77,10029,330,41,-9999,-9999,-9999
1904,2017,3,21,12,74,68,10032,320,46,8,-9999,-9999
1905,2017,3,21,13,72,68,10028,330,31,-9999,-9999,-9999
1906,2017,3,21,14,72,60,10021,340,26,-9999,-9999,-9999
1907,2017,3,21,15,70,58,10025,350,26,-9999,-9999,-9999
1908,2017,3,21,16,74,40,10028,310,41,-9999,-9999,-9999
1909,2017,3,21,17,73,30,10035,310,57,-9999,-9999,-9999
1910,2017,3,21,18,78,5,10051,320,82,1,-9999,5
1911,2017,3,21,19,68,-9,10063,320,51,-9999,-9999,-9999
1912,2017,3,21,20,59,-20,10070,310,77,-9999,-9999,-9999
1913,2017,3,21,21,61,-33,10086,310,77,1,-9999,-9999
1914,2017,3,21,22,65,-34,10099,320,62,-9999,-9999,-9999
1915,2017,3,21,23,84,-28,10103,310,67,-9999,-9999,-9999
1916,2017,3,22,0,100,-23,10113,320,72,0,-9999,-9999
1917,2017,3,22,1,117,-14,10120,310,77,-9999,-9999,-9999
1918,2017,3,22,2,127,-24,10118,320,77,-9999,-9999,-9999
1919,2017,3,22,3,134,-29,10121,310,67,1,-9999,-9999
1920,2017,3,22,4,139,-17,10119,320,62,-9999,-9999,-9999
1921,2017,3,22,5,139,-25,10121,310,72,-9999,-9999,-9999
1922,2017,3,22,6,146,-19,10119,330,67,1,-9999,0
1923,2017,3,22,7,133,-30,10126,320,46,-9999,-9999,-9999
1924,2017,3,22,8,119,-38,10135,310,62,-9999,-9999,-9999
1925,2017,3,22,9,108,-52,10148,320,46,2,-9999,-9999
1926,2017,3,22,10,100,-40,10158,320,41,-9999,-9999,-9999
1927,2017,3,22,11,90,-45,10168,310,36,-9999,-9999,-9999
1928,2017,3,22,12,86,-42,10174,340,36,7,-9999,-9999
1929,2017,3,22,13,83,-38,10178,330,31,-9999,-9999,-9999
1930,2017,3,22,14,86,-42,10175,330,26,-9999,-9999,-9999
1931,2017,3,22,15,84,-31,10176,330,21,-9999,-9999,-9999
1932,2017,3,22,16,80,-41,10171,360,21,-9999,-9999,-9999
1933,2017,3,22,17,76,-39,10166,340,21,-9999,-9999,-9999
1934,2017,3,22,18,69,-36,10163,360,26,6,-9999,0
1935,2017,3,22,19,64,-41,10167,360,15,-9999,-9999,-9999
1936,2017,3,22,20,45,-33,10168,300,10,-9999,-9999,-9999
1937,2017,3,22,21,55,-36,10168,300,21,7,-9999,-9999
1938,2017,3,22,22,71,-29,10177,330,15,-9999,-9999,-9999
1939,2017,3,22,23,87,-20,10180,330,15,-9999,-9999,-9999
1940,2017,3,23,0,94,-25,10177,30,15,8,-9999,-9999
1941,2017,3,23,1,106,-14,10175,360,21,-9999,-9999,-9999
1942,2017,3,23,2,108,-33,10173,330,26,-9999,-9999,-9999
1943,2017,3,23,3,114,-35,10162,320,21,8,-9999,-9999
1944,2017,3,23,4,133,-26,10155,240,10,-9999,-9999,-9999
1945,2017,3,23,5,133,-48,10146,350,15,-9999,-9999,-9999
1946,2017,3,23,6,144,-34,10141,320,21,7,-9999,0
1947,2017,3,23,7,130,-17,10136,140,36,-9999,-9999,-9999
1948,2017,3,23,8,121,-14,10137,170,26,-9999,-9999,-9999
1949,2017,3,23,9,121,-11,10140,160,26,7,-9999,-9999
1950,2017,3,23,10,115,-23,10146,290,26,-9999,-9999,-9999
1951,2017,3,23,11,87,29,10158,200,21,-9999,-9999,-9999
1952,2017,3,23,12,94,-13,10156,310,21,7,-9999,-9999
1953,2017,3,23,13,100,6,10155,60,31,-9999,-9999,-9999
1954,2017,3,23,14,90,5,10157,60,21,-9999,-9999,-9999
1955,2017,3,23,15,83,21,10155,30,26,-9999,-9999,-9999
1956,2017,3,23,16,80,18,10157,30,26,-9999,-9999,-9999
1957,2017,3,23,17,78,-2,10155,310,21,-9999,-9999,-9999
1958,2017,3,23,18,75,-25,10150,360,15,7,-9999,0
1959,2017,3,23,19,74,-15,10151,40,21,-9999,-9999,-9999
1960,2017,3,23,20,73,-6,10157,20,15,-9999,-9999,-9999
1961,2017,3,23,21,72,-12,10160,20,10,7,-9999,-9999
1962,2017,3,23,22,74,-13,10162,330,26,-9999,-9999,-9999
1963,2017,3,23,23,80,-35,10162,330,31,-9999,-9999,-9999
1964,2017,3,24,0,101,-29,10159,20,31,6,-9999,-9999
1965,2017,3,24,1,112,-49,10152,340,36,-9999,-9999,-9999
1966,2017,3,24,2,122,-58,10146,350,46,-9999,-9999,-9999
1967,2017,3,24,3,130,-51,10146,320,62,2,-9999,-9999
1968,2017,3,24,4,127,-58,10138,320,72,-9999,-9999,-9999
1969,2017,3,24,5,113,-70,10137,320,41,-9999,-9999,-9999
1970,2017,3,24,6,110,-78,10140,350,36,7,-9999,0
1971,2017,3,24,7,103,-84,10147,350,51,-9999,-9999,-9999
1972,2017,3,24,8,93,-97,10157,330,62,-9999,-9999,-9999
1973,2017,3,24,9,81,-76,10164,330,51,7,-9999,-9999
1974,2017,3,24,10,74,-82,10171,340,51,-9999,-9999,-9999
1975,2017,3,24,11,66,-70,10184,340,46,-9999,-9999,-9999
1976,2017,3,24,12,58,-61,10191,350,41,1,-9999,-9999
1977,2017,3,24,13,54,-56,10196,360,26,-9999,-9999,-9999
1978,2017,3,24,14,54,-42,10195,340,31,-9999,-9999,-9999
1979,2017,3,24,15,47,-43,10193,340,31,-9999,-9999,-9999
1980,2017,3,24,16,47,-48,10192,340,31,-9999,-9999,-9999
1981,2017,3,24,17,48,-50,10190,340,31,-9999,-9999,-9999
1982,2017,3,24,18,48,-53,10191,340,36,7,-9999,0
1983,2017,3,24,19,47,-46,10196,320,15,-9999,-9999,-9999
1984,2017,3,24,20,42,-48,10199,340,31,-9999,-9999,-9999
1985,2017,3,24,21,37,-45,10206,40,26,1,-9999,-9999
1986,2017,3,24,22,48,-40,10213,340,26,-9999,-9999,-9999
1987,2017,3,24,23,68,-37,10217,340,31,-9999,-9999,-9999
1988,2017,3,25,0,75,-46,10216,360,26,7,-9999,-9999
1989,2017,3,25,1,83,-66,10218,80,15,-9999,-9999,-9999
1990,2017,3,25,2,94,-69,10212,130,21,-9999,-9999,-9999
1991,2017,3,25,3,107,-41,10205,150,36,7,-9999,-9999
1992,2017,3,25,4,111,-50,10196,160,31,-9999,-9999,-9999
1993,2017,3,25,5,115,-50,10191,170,46,-9999,-9999,-9999
1994,2017,3,25,6,112,-49,10190,150,41,7,-9999,0
1995,2017,3,25,7,114,-24,10191,130,41,-9999,-9999,-9999
1996,2017,3,25,8,99,-18,10195,130,31,-9999,-9999,-9999
1997,2017,3,25,9,87,-17,10202,150,46,6,-9999,-9999
1998,2017,3,25,10,86,-10,10208,140,31,-9999,-9999,-9999
1999,2017,3,25,11,85,-19,10216,110,31,-9999,-9999,-9999
2000,2017,3,25,12,84,-28,10219,100,36,7,-9999,-9999
2001,2017,3,25,13,77,-21,10218,60,26,-9999,-9999,-9999
2002,2017,3,25,14,78,-17,10212,70,15,-9999,-9999,-9999
2003,2017,3,25,15,79,-13,10207,60,31,-9999,-9999,-9999
2004,2017,3,25,16,78,-7,10203,70,26,-9999,-9999,-9999
2005,2017,3,25,17,76,1,10205,30,15,-9999,-9999,-9999
2006,2017,3,25,18,63,18,10201,330,31,8,-9999,-1
2007,2017,3,25,19,59,20,10205,310,15,-9999,-9999,-9999
2008,2017,3,25,20,49,37,10205,320,31,-9999,-9999,-9999
2009,2017,3,25,21,49,40,10207,330,26,8,-9999,-9999
2010,2017,3,25,22,53,46,10208,330,21,-9999,-9999,-9999
2011,2017,3,25,23,54,44,10210,330,26,-9999,-9999,-9999
2012,2017,3,26,0,53,43,10208,320,31,8,-9999,-9999
2013,2017,3,26,1,57,50,10207,330,36,-9999,-9999,-9999
2014,2017,3,26,2,54,47,10201,330,36,-9999,-9999,-9999
2015,2017,3,26,3,55,49,10194,320,26,8,-9999,-9999
2016,2017,3,26,4,57,53,10189,320,31,-9999,-9999,-9999
2017,2017,3,26,5,59,55,10179,330,31,-9999,-9999,-9999
2018,2017,3,26,6,61,55,10173,320,31,8,-9999,30
2019,2017,3,26,7,64,60,10167,340,21,-9999,-9999,-9999
2020,2017,3,26,8,65,61,10163,360,26,-9999,-9999,-9999
2021,2017,3,26,9,65,62,10163,340,21,8,-9999,-9999
2022,2017,3,26,10,62,59,10165,320,36,-9999,-9999,-9999
2023,2017,3,26,11,61,60,10159,330,31,-9999,-9999,-9999
2024,2017,3,26,12,61,58,10154,330,31,8,-9999,-9999
2025,2017,3,26,13,60,57,10148,330,26,-9999,-9999,-9999
2026,2017,3,26,14,58,57,10138,330,31,-9999,-9999,-9999
2027,2017,3,26,15,54,53,10124,330,36,-9999,-9999,-9999
2028,2017,3,26,16,53,50,10117,330,41,-9999,-9999,-9999
2029,2017,3,26,17,51,48,10106,340,31,-9999,-9999,-9999
2030,2017,3,26,18,47,44,10098,320,57,8,-9999,70
2031,2017,3,26,19,42,38,10091,330,51,-9999,-9999,-9999
2032,2017,3,26,20,34,30,10091,340,51,-9999,-9999,-9999
2033,2017,3,26,21,28,24,10096,320,51,8,-9999,-9999
2034,2017,3,26,22,29,25,10094,320,57,-9999,-9999,-9999
2035,2017,3,26,23,24,20,10091,330,51,-9999,-9999,-9999
2036,2017,3,27,0,35,31,10084,350,36,8,-9999,-9999
2037,2017,3,27,1,45,41,10082,340,36,-9999,-9999,-9999
2038,2017,3,27,2,51,47,10082,330,51,-9999,-9999,-9999
2039,2017,3,27,3,50,41,10086,330,51,7,-9999,-9999
2040,2017,3,27,4,58,49,10088,320,46,-9999,-9999,-9999
2041,2017,3,27,5,72,60,10083,330,41,-9999,-9999,-9999
2042,2017,3,27,6,77,39,10084,360,26,7,-9999,50
2043,2017,3,27,7,74,40,10091,40,41,-9999,-9999,-9999
2044,2017,3,27,8,77,39,10097,20,36,-9999,-9999,-9999
2045,2017,3,27,9,70,29,10107,360,21,4,-9999,-9999
2046,2017,3,27,10,61,26,10116,30,15,-9999,-9999,-9999
2047,2017,3,27,11,58,28,10128,30,10,-9999,-9999,-9999
2048,2017,3,27,12,50,25,10135,340,15,3,-9999,-9999
2049,2017,3,27,13,41,21,10139,10,10,-9999,-9999,-9999
2050,2017,3,27,14,38,25,10143,20,10,-9999,-9999,-9999
2051,2017,3,27,15,35,26,10144,90,10,-9999,-9999,-9999
2052,2017,3,27,16,42,11,10148,330,15,-9999,-9999,-9999
2053,2017,3,27,17,42,2,10151,350,15,-9999,-9999,-9999
2054,2017,3,27,18,47,-3,10154,340,15,2,-9999,0
2055,2017,3,27,19,41,1,10161,360,21,-9999,-9999,-9999
2056,2017,3,27,20,44,2,10166,350,21,-9999,-9999,-9999
2057,2017,3,27,21,43,1,10177,340,15,4,-9999,-9999
2058,2017,3,27,22,62,5,10185,340,21,-9999,-9999,-9999
2059,2017,3,27,23,79,9,10192,330,21,-9999,-9999,-9999
2060,2017,3,28,0,92,-4,10195,330,36,2,-9999,-9999
2061,2017,3,28,1,102,-21,10196,330,26,-9999,-9999,-9999
2062,2017,3,28,2,114,-31,10193,360,26,-9999,-9999,-9999
2063,2017,3,28,3,127,-5,10190,30,15,1,-9999,-9999
2064,2017,3,28,4,134,-34,10183,40,21,-9999,-9999,-9999
2065,2017,3,28,5,136,9,10176,160,36,-9999,-9999,-9999
2066,2017,3,28,6,122,-28,10178,140,41,3,-9999,0
2067,2017,3,28,7,117,-25,10182,170,31,-9999,-9999,-9999
2068,2017,3,28,8,114,-10,10188,160,31,-9999,-9999,-9999
2069,2017,3,28,9,91,22,10196,160,31,6,-9999,-9999
2070,2017,3,28,10,89,35,10200,190,31,-9999,-9999,-9999
2071,2017,3,28,11,92,46,10203,160,41,-9999,-9999,-9999
2072,2017,3,28,12,85,56,10204,170,46,4,-9999,-9999
2073,2017,3,28,13,83,51,10206,160,21,-9999,-9999,-9999
2074,2017,3,28,14,83,51,10206,150,15,-9999,-9999,-9999
2075,2017,3,28,15,71,51,10204,280,5,-9999,-9999,-9999
2076,2017,3,28,16,69,47,10205,300,31,-9999,-9999,-9999
2077,2017,3,28,17,65,42,10209,330,21,-9999,-9999,-9999
2078,2017,3,28,18,57,40,10207,340,21,4,-9999,0
2079,2017,3,28,19,53,35,10209,340,31,-9999,-9999,-9999
2080,2017,3,28,20,48,28,10215,360,21,-9999,-9999,-9999
2081,2017,3,28,21,49,26,10223,330,15,7,-9999,-9999
2082,2017,3,28,22,59,27,10230,40,31,-9999,-9999,-9999
2083,2017,3,28,23,74,29,10235,350,21,-9999,-9999,-9999
2084,2017,3,29,0,94,38,10236,40,26,7,-9999,-9999
2085,2017,3,29,1,106,34,10238,10,15,-9999,-9999,-9999
2086,2017,3,29,2,112,9,10236,10,15,-9999,-9999,-9999
2087,2017,3,29,3,129,51,10230,170,31,7,-9999,-9999
2088,2017,3,29,4,123,19,10222,90,21,-9999,-9999,-9999
2089,2017,3,29,5,128,2,10216,170,36,-9999,-9999,-9999
2090,2017,3,29,6,122,0,10217,180,51,3,-9999,0
2091,2017,3,29,7,129,0,10215,150,41,-9999,-9999,-9999
2092,2017,3,29,8,116,21,10219,150,46,-9999,-9999,-9999
2093,2017,3,29,9,109,30,10222,150,36,1,-9999,-9999
2094,2017,3,29,10,105,31,10225,150,46,-9999,-9999,-9999
2095,2017,3,29,11,101,38,10232,150,46,-9999,-9999,-9999
2096,2017,3,29,12,99,41,10231,160,26,0,-9999,-9999
2097,2017,3,29,13,83,45,10228,160,15,-9999,-9999,-9999
2098,2017,3,29,14,78,46,10224,170,15,-9999,-9999,-9999
2099,2017,3,29,15,78,44,10225,160,15,-9999,-9999,-9999
2100,2017,3,29,16,82,50,10222,320,21,-9999,-9999,-9999
2101,2017,3,29,17,82,48,10219,320,15,-9999,-9999,-9999
2102,2017,3,29,18,79,32,10215,350,21,7,-9999,0
2103,2017,3,29,19,68,29,10215,320,21,-9999,-9999,-9999
2104,2017,3,29,20,63,20,10216,340,15,-9999,-9999,-9999
2105,2017,3,29,21,71,20,10215,310,21,7,-9999,-9999
2106,2017,3,29,22,78,25,10214,310,21,-9999,-9999,-9999
2107,2017,3,29,23,96,27,10210,350,26,-9999,-9999,-9999
2108,2017,3,30,0,111,22,10209,340,15,0,-9999,-9999
2109,2017,3,30,1,132,27,10200,350,10,-9999,-9999,-9999
2110,2017,3,30,2,141,27,10187,130,15,-9999,-9999,-9999
2111,2017,3,30,3,165,39,10174,150,15,1,-9999,-9999
