,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
418,2017,2,24,12,294,1,10106,180,10,6,-9999,0
419,2017,2,24,15,298,21,10075,0,0,-9999,-9999,-9999
420,2017,2,24,18,267,4,10080,260,36,-9999,-9999,-9999
421,2017,2,24,21,227,11,10101,250,36,-9999,-9999,-9999
422,2017,2,25,0,188,4,10106,0,0,-9999,-9999,-9999
423,2017,2,25,3,120,1,10104,0,0,-9999,-9999,-9999
424,2017,2,25,6,113,13,10124,0,0,-9999,-9999,-9999
425,2017,2,25,9,195,105,10138,120,36,0,-9999,-9999
426,2017,2,25,12,226,101,10129,70,57,0,-9999,0
427,2017,2,25,15,231,98,10112,60,57,-9999,-9999,-9999
428,2017,2,25,18,182,93,10124,70,46,-9999,-9999,-9999
429,2017,2,25,21,153,119,10149,80,82,-9999,-9999,-9999
430,2017,2,26,0,104,82,10162,50,72,-9999,-9999,-9999
431,2017,2,26,3,100,89,10166,40,41,-9999,-9999,-9999
432,2017,2,26,6,95,87,10165,0,0,-9999,-9999,-9999
433,2017,2,26,9,115,106,10187,0,0,-9999,-9999,-9999
434,2017,2,26,12,157,96,10183,0,0,-9999,-9999,0
435,2017,2,26,15,169,78,10171,10,15,-9999,-9999,-9999
436,2017,2,26,18,157,77,10182,0,0,-9999,-9999,-9999
437,2017,2,26,21,146,110,10194,0,0,-9999,-9999,-9999
438,2017,2,27,0,105,88,10200,0,0,-9999,-9999,-9999
439,2017,2,27,3,90,79,10197,0,0,-9999,-9999,-9999
440,2017,2,27,6,72,63,10201,0,0,0,-9999,-9999
441,2017,2,27,9,139,101,10214,0,0,0,-9999,-9999
442,2017,2,27,12,182,85,10202,250,31,2,-9999,0
443,2017,2,27,15,193,57,10186,300,36,-9999,-9999,-9999
444,2017,2,27,18,170,59,10184,0,0,-9999,-9999,-9999
445,2017,2,27,21,120,79,10195,0,0,-9999,-9999,-9999
446,2017,2,28,0,96,65,10193,0,0,-9999,-9999,-9999
447,2017,2,28,3,93,66,10188,0,0,-9999,-9999,-9999
448,2017,2,28,6,63,46,10194,0,0,0,-9999,-9999
449,2017,2,28,9,144,81,10207,190,21,0,-9999,-9999
450,2017,2,28,12,196,41,10193,250,41,0,-9999,0
451,2017,2,28,15,223,39,10165,240,51,-9999,-9999,-9999
452,2017,2,28,18,200,37,10169,0,0,-9999,-9999,-9999
453,2017,2,28,21,156,46,10178,190,5,-9999,-9999,-9999
454,2017,3,1,0,121,46,10180,0,0,-9999,-9999,-9999
455,2017,3,1,3,95,37,10178,90,15,-9999,-9999,-9999
456,2017,3,1,6,68,36,10186,0,0,0,-9999,-9999
457,2017,3,1,9,167,50,10199,0,0,0,-9999,-9999
458,2017,3,1,12,223,44,10193,260,21,0,-9999,0
459,2017,3,1,15,234,44,10185,0,0,-9999,-9999,-9999
460,2017,3,1,18,190,74,10196,0,0,-9999,-9999,-9999
461,2017,3,1,21,179,61,10214,0,0,-9999,-9999,-9999
462,2017,3,2,0,133,77,10224,0,0,-9999,-9999,-9999
463,2017,3,2,3,114,77,10217,0,0,-9999,-9999,-9999
464,2017,3,2,6,119,80,10220,50,31,0,-9999,-9999
465,2017,3,2,9,170,94,10229,50,36,0,-9999,-9999
466,2017,3,2,12,223,69,10211,0,0,0,-9999,0
467,2017,3,2,15,236,45,10190,0,0,-9999,-9999,-9999
468,2017,3,2,18,190,58,10188,0,0,-9999,-9999,-9999
469,2017,3,2,21,150,55,10193,0,0,-9999,-9999,-9999
470,2017,3,3,0,100,56,10193,0,0,-9999,-9999,-9999
471,2017,3,3,3,76,44,10181,0,0,-9999,-9999,-9999
472,2017,3,3,6,74,49,10184,0,0,0,-9999,-9999
473,2017,3,3,9,170,59,10186,130,51,0,-9999,-9999
474,2017,3,3,12,236,50,10166,0,0,2,-9999,0
475,2017,3,3,15,252,38,10142,0,0,-9999,-9999,-9999
476,2017,3,3,18,200,41,10136,0,0,-9999,-9999,-9999
477,2017,3,3,21,140,59,10144,0,0,-9999,-9999,-9999
478,2017,3,4,0,133,47,10137,0,0,-9999,-9999,-9999
479,2017,3,4,3,137,38,10123,130,31,-9999,-9999,-9999
480,2017,3,4,6,120,45,10124,120,31,0,-9999,-9999
481,2017,3,4,9,186,40,10142,140,31,2,-9999,-9999
482,2017,3,4,12,256,35,10130,0,0,2,-9999,0
483,2017,3,4,15,277,5,10116,0,0,-9999,-9999,-9999
484,2017,3,4,18,218,30,10117,0,0,-9999,-9999,-9999
485,2017,3,4,21,200,45,10125,50,41,-9999,-9999,-9999
486,2017,3,5,0,169,105,10131,50,57,-9999,-9999,-9999
487,2017,3,5,3,161,106,10138,70,15,-9999,-9999,-9999
488,2017,3,5,6,158,83,10141,0,0,-9999,-9999,-9999
489,2017,3,5,9,247,82,10154,0,0,-9999,-9999,-9999
490,2017,3,5,12,264,36,10152,350,31,-9999,-9999,0
491,2017,3,5,15,282,38,10146,0,0,-9999,-9999,-9999
492,2017,3,5,18,219,62,10165,110,31,-9999,-9999,-9999
493,2017,3,5,21,170,104,10196,70,57,-9999,-9999,-9999
494,2017,3,6,3,144,110,10203,80,36,-9999,-9999,-9999
495,2017,3,6,6,136,111,10212,90,51,5,-9999,-9999
496,2017,3,6,9,168,121,10229,90,21,7,-9999,-9999
497,2017,3,6,12,211,87,10219,40,10,4,-9999,0
498,2017,3,6,15,231,91,10190,230,21,-9999,-9999,-9999
499,2017,3,6,18,207,84,10190,240,5,-9999,-9999,-9999
500,2017,3,6,21,166,86,10199,0,0,-9999,-9999,-9999
501,2017,3,7,0,136,82,10187,0,0,-9999,-9999,-9999
502,2017,3,7,3,120,75,10169,0,0,-9999,-9999,-9999
503,2017,3,7,6,108,77,10176,0,0,3,-9999,-9999
504,2017,3,7,9,157,96,10192,0,0,5,-9999,-9999
505,2017,3,7,12,242,12,10165,340,98,4,-9999,0
506,2017,3,8,6,162,19,10176,260,41,5,-9999,-9999
507,2017,3,8,9,190,40,10188,310,72,7,-9999,-9999
508,2017,3,8,12,211,51,10182,340,62,6,-9999,0
509,2017,3,8,15,234,5,10169,350,72,2,-9999,-9999
510,2017,3,8,18,192,5,10175,340,51,0,-9999,-9999
511,2017,3,8,21,161,-15,10209,80,41,-9999,-9999,-9999
512,2017,3,9,0,135,-13,10222,0,0,-9999,-9999,-9999
513,2017,3,9,3,94,-5,10221,0,0,-9999,-9999,-9999
514,2017,3,9,6,67,-3,10231,0,0,0,-9999,-9999
515,2017,3,9,9,159,23,10240,0,0,2,-9999,-9999
516,2017,3,9,12,219,66,10219,310,51,3,-9999,0
517,2017,3,9,15,236,64,10196,340,51,2,-9999,-9999
518,2017,3,9,18,217,68,10193,20,41,0,-9999,-9999
519,2017,3,10,0,127,58,10200,0,0,-9999,-9999,-9999
520,2017,3,10,3,104,62,10187,0,0,-9999,-9999,-9999
521,2017,3,10,6,73,41,10189,0,0,3,-9999,-9999
522,2017,3,10,9,186,74,10189,0,0,4,-9999,-9999
523,2017,3,10,12,248,-4,10162,260,72,4,-9999,0
524,2017,3,10,15,281,-9,10134,280,62,2,-9999,-9999
525,2017,3,10,18,243,-31,10129,290,41,0,-9999,-9999
526,2017,3,10,21,183,-20,10137,290,31,-9999,-9999,-9999
527,2017,3,11,0,198,-19,10140,330,36,-9999,-9999,-9999
528,2017,3,11,3,170,37,10145,70,51,-9999,-9999,-9999
529,2017,3,11,6,141,52,10156,50,51,0,-9999,-9999
530,2017,3,11,9,194,44,10177,50,51,0,-9999,-9999
531,2017,3,11,12,226,-15,10175,70,41,0,-9999,0
532,2017,3,11,15,236,-28,10159,90,10,0,-9999,-9999
533,2017,3,11,18,205,-19,10163,0,0,0,-9999,-9999
534,2017,3,11,21,141,-19,10182,0,0,-9999,-9999,-9999
535,2017,3,12,0,95,-7,10184,0,0,-9999,-9999,-9999
536,2017,3,12,3,80,-20,10178,0,0,-9999,-9999,-9999
537,2017,3,12,6,63,-31,10185,0,0,0,-9999,-9999
538,2017,3,12,9,162,-28,10193,170,10,0,-9999,-9999
539,2017,3,12,12,215,-45,10176,250,31,2,-9999,0
540,2017,3,12,15,249,-44,10145,280,46,-9999,-9999,-9999
541,2017,3,12,18,211,-21,10133,0,0,-9999,-9999,-9999
542,2017,3,12,21,148,-17,10138,110,15,-9999,-9999,-9999
543,2017,3,13,0,135,-33,10136,0,0,-9999,-9999,-9999
544,2017,3,13,3,126,-64,10129,0,0,-9999,-9999,-9999
545,2017,3,13,6,96,-51,10138,0,0,2,-9999,-9999
546,2017,3,13,9,199,-30,10151,0,0,2,-9999,-9999
547,2017,3,13,12,261,-17,10141,0,0,2,-9999,0
548,2017,3,13,15,298,-51,10128,210,21,6,-9999,-9999
549,2017,3,13,18,231,-49,10140,0,0,4,-9999,-9999
550,2017,3,13,21,203,-48,10161,0,0,-9999,-9999,-9999
551,2017,3,14,0,190,24,10173,60,67,-9999,-9999,-9999
552,2017,3,14,3,154,114,10166,60,113,-9999,-9999,-9999
553,2017,3,14,6,145,116,10176,60,108,4,-9999,-9999
554,2017,3,14,9,185,108,10200,60,129,0,-9999,-9999
555,2017,3,14,12,211,112,10196,60,118,0,-9999,0
556,2017,3,14,15,203,110,10187,60,118,0,-9999,-9999
557,2017,3,14,18,160,105,10187,60,124,0,-9999,-9999
558,2017,3,14,21,152,110,10197,60,129,-9999,-9999,-9999
559,2017,3,15,0,145,107,10207,60,77,-9999,-9999,-9999
560,2017,3,15,3,133,103,10191,60,88,-9999,-9999,-9999
561,2017,3,15,6,127,95,10183,50,118,3,-9999,-9999
562,2017,3,15,9,161,100,10182,50,129,3,-9999,-9999
563,2017,3,15,12,185,90,10184,70,129,2,-9999,0
564,2017,3,15,15,179,82,10166,60,98,3,-9999,-9999
565,2017,3,15,18,149,84,10166,60,108,3,-9999,-9999
566,2017,3,15,21,139,83,10184,50,77,-9999,-9999,-9999
567,2017,3,16,0,133,86,10169,50,88,-9999,-9999,-9999
568,2017,3,16,3,118,52,10165,50,57,-9999,-9999,-9999
569,2017,3,16,6,115,60,10167,50,72,6,-9999,-9999
570,2017,3,16,9,129,60,10181,40,108,8,-9999,-9999
571,2017,3,16,12,145,68,10176,40,98,6,-9999,4
572,2017,3,16,15,163,64,10172,60,98,6,-9999,-9999
573,2017,3,16,18,149,70,10183,50,62,6,-9999,-9999
574,2017,3,16,21,125,61,10203,40,51,-9999,-9999,-9999
575,2017,3,17,0,105,55,10215,40,46,-9999,-9999,-9999
576,2017,3,17,3,79,45,10214,0,0,-9999,-9999,-9999
577,2017,3,17,6,67,45,10226,0,0,0,-9999,-9999
578,2017,3,17,9,144,55,10250,30,31,0,-9999,-9999
579,2017,3,17,12,182,58,10243,60,31,2,-9999,0
580,2017,3,17,15,200,24,10227,60,10,0,-9999,-9999
581,2017,3,17,18,168,31,10228,0,0,0,-9999,-9999
582,2017,3,17,21,103,22,10245,0,0,-9999,-9999,-9999
583,2017,3,18,0,86,24,10242,0,0,-9999,-9999,-9999
584,2017,3,18,3,77,34,10235,0,0,-9999,-9999,-9999
585,2017,3,18,6,55,27,10243,0,0,0,-9999,-9999
586,2017,3,18,9,145,68,10250,0,0,0,-9999,-9999
587,2017,3,18,12,194,47,10229,220,15,-9999,-9999,0
588,2017,3,18,15,217,29,10204,0,0,-9999,-9999,-9999
589,2017,3,18,18,176,24,10203,0,0,-9999,-9999,-9999
590,2017,3,18,21,112,9,10214,0,0,-9999,-9999,-9999
591,2017,3,19,0,86,1,10212,0,0,-9999,-9999,-9999
592,2017,3,19,3,55,-10,10201,0,0,-9999,-9999,-9999
593,2017,3,19,6,39,-9,10210,0,0,-9999,-9999,-9999
594,2017,3,19,9,170,37,10208,140,31,-9999,-9999,-9999
595,2017,3,19,12,225,31,10193,0,0,-9999,-9999,0
596,2017,3,19,15,233,27,10177,220,5,-9999,-9999,-9999
597,2017,3,19,18,198,26,10167,0,0,-9999,-9999,-9999
598,2017,3,19,21,120,13,10173,0,0,-9999,-9999,-9999
599,2017,3,20,0,135,21,10158,0,0,-9999,-9999,-9999
600,2017,3,20,3,121,28,10140,0,0,-9999,-9999,-9999
601,2017,3,20,6,124,49,10144,0,0,8,-9999,-9999
602,2017,3,20,9,153,101,10145,0,0,8,-9999,-9999
603,2017,3,20,12,189,110,10117,0,0,8,-9999,8
604,2017,3,20,15,176,149,10095,40,51,-9999,-9999,-9999
605,2017,3,20,18,151,130,10092,60,62,-9999,-9999,-9999
606,2017,3,20,21,145,125,10089,60,77,-9999,-9999,-9999
607,2017,3,21,0,134,121,10084,0,0,-9999,-9999,-9999
608,2017,3,21,3,131,123,10071,0,0,-9999,-9999,-9999
609,2017,3,21,6,115,109,10085,30,41,8,-9999,-9999
610,2017,3,21,9,131,117,10099,20,10,8,-9999,-9999
611,2017,3,21,12,169,93,10114,30,72,8,-9999,20
612,2017,3,21,15,192,67,10108,0,0,-9999,-9999,-9999
613,2017,3,21,18,170,99,10121,230,26,-9999,-9999,-9999
614,2017,3,21,21,127,106,10147,0,0,-9999,-9999,-9999
615,2017,3,22,0,104,87,10153,0,0,-9999,-9999,-9999
616,2017,3,22,3,87,76,10156,0,0,-9999,-9999,-9999
617,2017,3,22,6,76,69,10170,0,0,0,-9999,-9999
618,2017,3,22,9,153,111,10179,140,51,0,-9999,-9999
619,2017,3,22,12,201,102,10175,0,0,2,-9999,0
620,2017,3,22,15,219,98,10156,0,0,-9999,-9999,-9999
621,2017,3,22,18,190,125,10157,0,0,-9999,-9999,-9999
622,2017,3,22,21,145,113,10170,0,0,-9999,-9999,-9999
623,2017,3,23,0,141,118,10171,120,36,-9999,-9999,-9999
624,2017,3,23,3,127,113,10168,0,0,-9999,-9999,-9999
625,2017,3,23,6,129,111,10175,110,31,6,-9999,-9999
626,2017,3,23,9,190,130,10180,110,41,3,-9999,-9999
627,2017,3,23,12,248,103,10160,130,41,3,-9999,0
628,2017,3,23,15,262,73,10139,140,36,-9999,-9999,-9999
629,2017,3,23,18,215,106,10142,0,0,-9999,-9999,-9999
630,2017,3,23,21,182,108,10162,120,57,-9999,-9999,-9999
631,2017,3,24,0,152,118,10166,60,46,-9999,-9999,-9999
632,2017,3,24,3,133,107,10149,60,57,-9999,-9999,-9999
633,2017,3,24,6,129,113,10159,50,51,0,-9999,-9999
634,2017,3,24,9,204,96,10161,110,51,0,-9999,-9999
635,2017,3,24,12,260,66,10141,140,72,0,-9999,0
636,2017,3,24,15,275,57,10118,130,67,-9999,-9999,-9999
637,2017,3,24,18,244,71,10116,100,62,-9999,-9999,-9999
638,2017,3,24,21,215,109,10129,90,62,-9999,-9999,-9999
639,2017,3,25,0,162,129,10133,50,62,-9999,-9999,-9999
640,2017,3,25,3,158,135,10139,60,67,-9999,-9999,-9999
641,2017,3,25,6,156,131,10155,60,51,0,-9999,-9999
642,2017,3,25,9,210,96,10180,120,21,0,-9999,-9999
643,2017,3,25,12,242,115,10179,250,41,0,-9999,0
644,2017,3,25,15,260,39,10168,270,51,-9999,-9999,-9999
645,2017,3,25,18,219,-8,10173,0,0,-9999,-9999,-9999
646,2017,3,25,21,158,63,10189,0,0,-9999,-9999,-9999
647,2017,3,26,0,162,137,10187,60,88,-9999,-9999,-9999
648,2017,3,26,3,157,125,10177,50,93,-9999,-9999,-9999
649,2017,3,26,6,143,113,10191,50,82,3,-9999,-9999
650,2017,3,26,9,170,121,10191,60,88,7,-9999,-9999
651,2017,3,26,12,219,127,10176,60,72,3,-9999,0
652,2017,3,26,15,210,127,10153,60,88,-9999,-9999,-9999
653,2017,3,26,18,184,131,10163,80,57,-9999,-9999,-9999
654,2017,3,26,21,162,126,10182,90,31,-9999,-9999,-9999
655,2017,3,27,0,139,125,10187,0,0,-9999,-9999,-9999
656,2017,3,27,3,129,120,10178,0,0,-9999,-9999,-9999
657,2017,3,27,6,124,116,10186,0,0,0,-9999,-9999
658,2017,3,27,9,178,127,10199,0,0,0,-9999,-9999
659,2017,3,27,12,245,89,10191,0,0,0,-9999,0
660,2017,3,27,15,260,76,10169,260,31,0,-9999,-9999
661,2017,3,27,18,236,64,10173,0,0,3,-9999,-9999
662,2017,3,27,21,170,87,10186,0,0,-9999,-9999,-9999
663,2017,3,28,0,153,113,10198,50,82,-9999,-9999,-9999
664,2017,3,28,3,141,123,10195,60,77,-9999,-9999,-9999
665,2017,3,28,6,137,110,10196,50,88,6,-9999,-9999
666,2017,3,28,9,188,76,10219,60,88,4,-9999,-9999
667,2017,3,28,12,206,83,10222,80,51,8,-9999,0
668,2017,3,28,15,214,83,10200,90,41,7,-9999,-9999
669,2017,3,28,18,192,88,10205,110,21,5,-9999,-9999
670,2017,3,28,21,165,92,10219,0,0,-9999,-9999,-9999
671,2017,3,29,0,153,101,10224,40,62,-9999,-9999,-9999
672,2017,3,29,3,139,101,10224,60,36,-9999,-9999,-9999
673,2017,3,29,6,130,102,10236,0,0,3,-9999,-9999
674,2017,3,29,9,177,88,10250,70,51,3,-9999,-9999
675,2017,3,29,12,202,47,10238,350,31,5,-9999,0
676,2017,3,29,15,205,37,10220,10,31,6,-9999,-9999
677,2017,3,29,18,192,42,10225,60,31,6,-9999,-9999
678,2017,3,29,21,150,68,10251,100,21,-9999,-9999,-9999
679,2017,3,30,0,116,67,10259,0,0,-9999,-9999,-9999
680,2017,3,30,3,117,87,10254,0,0,-9999,-9999,-9999
681,2017,3,30,6,114,91,10265,0,0,2,-9999,-9999
682,2017,3,30,9,170,79,10277,60,10,3,-9999,-9999
683,2017,3,30,12,199,55,10266,0,0,4,-9999,0
684,2017,3,30,15,217,56,10251,0,0,2,-9999,-9999
685,2017,3,30,18,192,49,10254,0,0,0,-9999,-9999
686,2017,3,30,21,142,56,10274,0,0,-9999,-9999,-9999
687,2017,3,31,0,102,56,10274,0,0,-9999,-9999,-9999
688,2017,3,31,3,85,39,10271,0,0,-9999,-9999,-9999
689,2017,3,31,6,84,35,10278,0,0,0,-9999,-9999
690,2017,3,31,9,182,47,10282,0,0,0,-9999,-9999
691,2017,3,31,12,226,37,10266,240,31,0,-9999,0
692,2017,3,31,15,247,28,10235,260,21,4,-9999,-9999
693,2017,3,31,18,211,24,10230,0,0,6,-9999,-9999
694,2017,3,31,21,178,33,10233,0,0,-9999,-9999,-9999
695,2017,4,1,0,138,41,10229,0,0,-9999,-9999,-9999
696,2017,4,1,3,110,26,10211,0,0,-9999,-9999,-9999
697,2017,4,1,6,96,22,10213,0,0,0,-9999,-9999
698,2017,4,1,9,199,9,10213,240,21,4,-9999,-9999
699,2017,4,1,12,253,-7,10182,240,62,5,-9999,0
700,2017,4,1,15,272,-8,10148,220,62,3,-9999,-9999
701,2017,4,1,18,242,-2,10133,0,0,3,-9999,-9999
702,2017,4,1,21,184,-14,10132,120,31,-9999,-9999,-9999
703,2017,4,2,0,207,30,10125,60,51,-9999,-9999,-9999
704,2017,4,2,3,166,93,10136,60,93,-9999,-9999,-9999
705,2017,4,2,6,155,85,10158,90,31,2,-9999,-9999
706,2017,4,2,9,194,72,10178,0,0,2,-9999,-9999
707,2017,4,2,12,261,56,10164,0,0,0,-9999,0
708,2017,4,2,15,227,-14,10148,300,41,-9999,-9999,-9999
709,2017,4,2,21,145,-8,10166,0,0,-9999,-9999,-9999
710,2017,4,3,0,154,95,10160,60,93,-9999,-9999,-9999
711,2017,4,3,3,139,101,10157,70,62,-9999,-9999,-9999
712,2017,4,3,6,128,81,10164,0,0,2,-9999,-9999
713,2017,4,3,9,190,74,10172,50,21,0,-9999,-9999
714,2017,4,3,12,227,38,10155,0,0,1,-9999,0
715,2017,4,3,15,236,7,10142,0,0,2,-9999,-9999
716,2017,4,3,18,215,41,10150,350,62,2,-9999,-9999
717,2017,4,3,21,186,55,10176,20,15,-9999,-9999,-9999
718,2017,4,4,0,150,55,10182,0,0,-9999,-9999,-9999
719,2017,4,4,3,132,59,10176,0,0,-9999,-9999,-9999
720,2017,4,4,6,108,62,10191,0,0,2,-9999,-9999
721,2017,4,4,9,186,71,10202,220,21,4,-9999,-9999
722,2017,4,4,12,225,67,10190,0,0,4,-9999,0
723,2017,4,4,15,236,64,10172,0,0,6,-9999,-9999
724,2017,4,4,18,211,59,10179,0,0,6,-9999,-9999
725,2017,4,4,21,185,73,10197,60,26,-9999,-9999,-9999
726,2017,4,5,0,164,86,10195,60,36,-9999,-9999,-9999
727,2017,4,5,3,152,84,10189,120,5,-9999,-9999,-9999
728,2017,4,5,6,112,73,10201,0,0,0,-9999,-9999
729,2017,4,5,9,200,84,10210,0,0,0,-9999,-9999
730,2017,4,5,12,235,54,10192,0,0,0,-9999,0
731,2017,4,5,15,250,47,10171,0,0,2,-9999,-9999
732,2017,4,5,18,219,31,10171,0,0,2,-9999,-9999
733,2017,4,5,21,157,38,10179,0,0,-9999,-9999,-9999
734,2017,4,6,0,145,56,10173,130,21,-9999,-9999,-9999
735,2017,4,6,3,114,53,10155,0,0,-9999,-9999,-9999
736,2017,4,6,6,133,42,10158,0,0,0,-9999,-9999
737,2017,4,6,9,207,59,10161,130,51,0,-9999,-9999
738,2017,4,6,12,258,31,10140,140,31,4,-9999,0
739,2017,4,6,15,263,16,10107,150,41,4,-9999,-9999
740,2017,4,6,18,235,24,10107,60,72,7,-9999,-9999
741,2017,4,6,21,200,64,10121,60,57,-9999,-9999,-9999
742,2017,4,7,0,166,93,10117,60,62,-9999,-9999,-9999
743,2017,4,7,3,159,123,10092,50,98,-9999,-9999,-9999
744,2017,4,7,6,153,99,10091,50,129,5,-9999,-9999
745,2017,4,7,9,187,103,10101,60,139,5,-9999,-9999
746,2017,4,7,12,213,86,10108,50,129,7,-9999,0
747,2017,4,7,15,209,92,10095,60,149,-9999,-9999,-9999
748,2017,4,7,18,175,109,10112,60,124,-9999,-9999,-9999
749,2017,4,7,21,164,116,10109,50,129,-9999,-9999,-9999
750,2017,4,8,0,166,131,10110,50,139,-9999,-9999,-9999
751,2017,4,8,3,158,116,10118,50,124,-9999,-9999,-9999
752,2017,4,8,6,148,128,10125,50,129,8,-9999,-9999
753,2017,4,8,9,157,126,10139,50,139,8,-9999,-9999
754,2017,4,8,12,178,111,10140,60,149,8,-9999,2
755,2017,4,8,15,165,123,10142,60,113,-9999,-9999,-9999
756,2017,4,8,18,156,131,10145,60,88,-9999,-9999,-9999
757,2017,4,8,21,161,130,10156,60,93,-9999,-9999,-9999
758,2017,4,9,0,153,138,10164,60,88,-9999,-9999,-9999
759,2017,4,9,3,141,107,10149,60,113,-9999,-9999,-9999
760,2017,4,9,6,128,107,10154,50,113,-9999,-9999,-9999
761,2017,4,9,9,133,92,10171,30,108,-9999,-9999,-9999
762,2017,4,10,6,145,89,10205,30,51,6,-9999,-9999
763,2017,4,10,9,176,116,10214,30,72,5,-9999,-9999
764,2017,4,10,12,211,92,10204,40,62,4,-9999,0
765,2017,4,10,15,193,108,10201,70,62,-9999,-9999,-9999
766,2017,4,10,18,177,115,10201,70,31,-9999,-9999,-9999
767,2017,4,10,21,158,124,10213,80,41,-9999,-9999,-9999
768,2017,4,11,0,129,113,10220,0,0,-9999,-9999,-9999
769,2017,4,11,3,120,107,10205,0,0,-9999,-9999,-9999
770,2017,4,11,6,123,112,10212,0,0,5,-9999,-9999
771,2017,4,11,9,170,129,10221,0,0,2,-9999,-9999
772,2017,4,11,12,214,89,10208,0,0,2,-9999,0
773,2017,4,11,15,223,84,10185,0,0,-9999,-9999,-9999
774,2017,4,11,18,205,82,10181,0,0,-9999,-9999,-9999
775,2017,4,11,21,153,94,10200,0,0,-9999,-9999,-9999
776,2017,4,12,0,135,101,10200,0,0,-9999,-9999,-9999
777,2017,4,12,3,117,91,10192,0,0,-9999,-9999,-9999
778,2017,4,12,6,120,102,10201,0,0,2,-9999,-9999
779,2017,4,12,9,200,117,10210,360,0,3,-9999,-9999
780,2017,4,12,12,251,47,10198,0,0,3,-9999,0
781,2017,4,12,15,260,56,10178,0,0,-9999,-9999,-9999
782,2017,4,12,21,170,104,10200,70,72,-9999,-9999,-9999
783,2017,4,13,0,143,97,10197,0,0,-9999,-9999,-9999
784,2017,4,13,3,112,88,10187,0,0,-9999,-9999,-9999
785,2017,4,13,6,114,95,10194,0,0,0,-9999,-9999
786,2017,4,13,9,218,100,10198,0,0,0,-9999,-9999
787,2017,4,13,12,252,82,10183,250,41,0,-9999,0
788,2017,4,13,15,271,75,10158,280,67,-9999,-9999,-9999
789,2017,4,13,18,248,74,10159,280,31,-9999,-9999,-9999
790,2017,4,13,21,190,78,10176,0,0,-9999,-9999,-9999
791,2017,4,14,0,151,90,10180,0,0,-9999,-9999,-9999
792,2017,4,14,3,125,84,10175,0,0,-9999,-9999,-9999
793,2017,4,14,6,133,94,10185,0,0,0,-9999,-9999
794,2017,4,14,9,236,64,10189,240,41,0,-9999,-9999
795,2017,4,14,12,293,60,10172,270,51,0,-9999,0
796,2017,4,14,15,315,35,10151,290,46,-9999,-9999,-9999
797,2017,4,14,18,275,32,10149,270,26,-9999,-9999,-9999
798,2017,4,14,21,213,52,10167,0,0,-9999,-9999,-9999
799,2017,4,15,0,212,112,10173,70,41,-9999,-9999,-9999
800,2017,4,15,3,199,106,10165,60,10,-9999,-9999,-9999
801,2017,4,15,6,166,86,10178,0,0,6,-9999,-9999
802,2017,4,15,9,248,79,10184,0,0,6,-9999,-9999
803,2017,4,15,12,314,17,10160,250,62,2,-9999,0
804,2017,4,15,15,329,9,10137,220,36,-9999,-9999,-9999
805,2017,4,15,18,285,27,10131,0,0,-9999,-9999,-9999
806,2017,4,15,21,234,105,10144,60,88,-9999,-9999,-9999
807,2017,4,16,0,195,136,10136,50,88,-9999,-9999,-9999
808,2017,4,16,3,185,127,10126,50,72,-9999,-9999,-9999
809,2017,4,16,6,184,128,10131,60,67,-9999,-9999,-9999
810,2017,4,16,9,251,106,10150,60,57,-9999,-9999,-9999
811,2017,4,16,12,298,71,10139,50,67,-9999,-9999,0
812,2017,4,16,15,294,95,10131,80,62,-9999,-9999,-9999
813,2017,4,16,18,244,103,10147,100,57,-9999,-9999,-9999
814,2017,4,17,6,145,111,10191,0,0,0,-9999,-9999
815,2017,4,17,9,219,91,10200,100,10,0,-9999,-9999
816,2017,4,17,12,258,69,10187,0,0,0,-9999,-9999
817,2017,4,17,15,269,69,10168,270,46,-9999,-9999,-9999
818,2017,4,17,18,252,59,10166,0,0,-9999,-9999,-9999
819,2017,4,17,21,190,58,10174,0,0,-9999,-9999,-9999
820,2017,4,18,0,174,50,10163,0,0,-9999,-9999,-9999
821,2017,4,18,3,159,49,10152,0,0,-9999,-9999,-9999
822,2017,4,18,6,175,67,10157,120,36,2,-9999,-9999
823,2017,4,18,9,252,73,10160,0,0,6,-9999,-9999
824,2017,4,18,12,309,53,10135,0,0,8,-9999,0
825,2017,4,18,15,343,49,10096,200,41,-9999,-9999,-9999
826,2017,4,18,18,310,39,10085,0,0,-9999,-9999,-9999
827,2017,4,18,21,252,38,10100,0,0,-9999,-9999,-9999
828,2017,4,19,0,199,136,10105,50,103,-9999,-9999,-9999
829,2017,4,19,3,193,108,10099,50,103,-9999,-9999,-9999
830,2017,4,19,6,186,58,10121,50,108,8,-9999,-9999
831,2017,4,19,9,215,81,10127,60,118,8,-9999,-9999
832,2017,4,19,12,236,85,10127,80,82,8,-9999,0
833,2017,4,19,15,244,96,10117,60,93,-9999,-9999,-9999
834,2017,4,19,18,206,95,10117,70,103,-9999,-9999,-9999
835,2017,4,19,21,175,132,10133,60,108,-9999,-9999,-9999
836,2017,4,20,0,162,118,10139,50,118,-9999,-9999,-9999
837,2017,4,20,3,155,92,10137,60,124,-9999,-9999,-9999
838,2017,4,20,6,150,80,10151,50,108,8,-9999,-9999
