,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
876,2017,2,7,19,272,200,10101,240,21,-9999,-9999,-9999
877,2017,2,7,20,289,200,10091,-9999,15,-9999,-9999,-9999
878,2017,2,7,21,272,206,10081,90,62,-9999,-9999,-9999
879,2017,2,7,22,267,211,10080,120,51,-9999,-9999,-9999
880,2017,2,7,23,256,211,10078,140,57,-9999,-9999,-9999
881,2017,2,8,0,239,211,10079,150,51,-9999,-9999,-9999
882,2017,2,8,1,222,211,10077,160,46,-9999,-9999,-9999
883,2017,2,8,2,217,211,10082,160,36,-9999,-9999,-9999
884,2017,2,8,3,211,206,10086,170,36,-9999,-9999,-9999
885,2017,2,8,4,206,206,10086,170,31,-9999,-9999,-9999
886,2017,2,8,5,206,206,10084,170,36,-9999,-9999,-9999
887,2017,2,8,6,206,206,10083,190,31,-9999,-9999,-9999
888,2017,2,8,7,194,194,10085,150,15,-9999,-9999,-9999
889,2017,2,8,8,200,200,10082,160,15,-9999,-9999,-9999
890,2017,2,8,9,206,206,10080,190,26,-9999,-9999,-9999
891,2017,2,8,10,206,206,10075,210,21,-9999,-9999,-9999
892,2017,2,8,11,206,206,10079,220,21,-9999,-9999,-9999
893,2017,2,8,12,206,206,10083,230,26,-9999,-9999,-9999
894,2017,2,8,13,211,211,10090,210,31,-9999,-9999,-9999
895,2017,2,8,14,211,211,10096,210,31,-9999,-9999,-9999
896,2017,2,8,15,217,211,10101,200,31,-9999,-9999,-9999
897,2017,2,8,16,228,211,10108,270,21,-9999,-9999,-9999
898,2017,2,8,17,250,211,10111,250,31,-9999,-9999,-9999
899,2017,2,8,18,272,206,10109,-9999,15,-9999,-9999,-9999
900,2017,2,8,19,294,206,10100,250,31,-9999,-9999,-9999
901,2017,2,8,20,317,183,10092,310,26,-9999,-9999,-9999
902,2017,2,8,21,300,211,10086,110,62,-9999,-9999,-9999
903,2017,2,8,22,278,211,10091,130,46,-9999,-9999,-9999
904,2017,2,8,23,267,211,10095,140,57,-9999,-9999,-9999
905,2017,2,9,0,250,206,10101,160,41,-9999,-9999,-9999
906,2017,2,9,1,228,206,10113,170,31,-9999,-9999,-9999
907,2017,2,9,2,217,200,10124,0,0,-9999,-9999,-9999
908,2017,2,9,3,194,183,10142,360,31,-9999,-9999,-9999
909,2017,2,9,4,194,189,10152,90,15,-9999,-9999,-9999
910,2017,2,9,5,222,128,10164,40,82,-9999,-9999,-9999
911,2017,2,9,6,206,78,10172,30,88,-9999,-9999,-9999
912,2017,2,9,7,183,67,10181,20,77,-9999,-9999,-9999
913,2017,2,9,8,172,50,10191,30,82,-9999,-9999,-9999
914,2017,2,9,9,161,44,10192,30,72,-9999,-9999,-9999
915,2017,2,9,10,150,39,10196,30,72,-9999,-9999,-9999
916,2017,2,9,11,144,39,10200,30,72,-9999,-9999,-9999
917,2017,2,9,12,139,39,10210,30,67,-9999,-9999,-9999
918,2017,2,9,13,133,44,10218,40,67,-9999,-9999,-9999
919,2017,2,9,14,133,39,10230,30,82,-9999,-9999,-9999
920,2017,2,9,15,144,44,10238,40,72,-9999,-9999,-9999
921,2017,2,9,16,156,50,10248,40,88,-9999,-9999,-9999
922,2017,2,9,17,178,56,10250,60,77,-9999,-9999,-9999
923,2017,2,9,18,194,67,10251,60,57,-9999,-9999,-9999
924,2017,2,9,19,206,89,10243,70,67,-9999,-9999,-9999
925,2017,2,9,20,206,94,10235,90,72,-9999,-9999,-9999
926,2017,2,9,21,206,111,10231,60,82,-9999,-9999,-9999
927,2017,2,9,22,200,122,10232,80,67,-9999,-9999,-9999
928,2017,2,9,23,189,139,10233,80,67,-9999,-9999,-9999
929,2017,2,10,0,183,139,10233,80,51,-9999,-9999,-9999
930,2017,2,10,1,178,144,10236,70,57,-9999,-9999,-9999
931,2017,2,10,2,178,144,10241,60,62,-9999,-9999,-9999
932,2017,2,10,3,178,144,10243,60,51,-9999,-9999,-9999
933,2017,2,10,4,178,144,10242,70,62,-9999,-9999,-9999
934,2017,2,10,5,178,150,10243,60,57,-9999,-9999,-9999
935,2017,2,10,6,178,156,10240,70,51,-9999,-9999,-9999
936,2017,2,10,7,183,161,10237,70,46,-9999,-9999,-9999
937,2017,2,10,8,189,167,10232,70,51,-9999,-9999,-9999
938,2017,2,10,9,189,167,10225,80,41,-9999,-9999,-9999
939,2017,2,10,10,189,172,10222,80,36,-9999,-9999,-9999
940,2017,2,10,11,194,178,10217,80,31,-9999,-9999,-9999
941,2017,2,10,12,189,178,10217,80,26,-9999,-9999,-9999
942,2017,2,10,13,178,178,10220,70,15,-9999,-9999,-9999
943,2017,2,10,14,178,178,10224,0,0,-9999,-9999,-9999
944,2017,2,10,15,206,194,10229,140,26,-9999,-9999,-9999
945,2017,2,10,16,228,200,10230,180,31,-9999,-9999,-9999
946,2017,2,10,17,250,200,10227,160,57,-9999,-9999,-9999
947,2017,2,10,18,250,194,10218,160,51,-9999,-9999,-9999
948,2017,2,10,19,261,200,10207,160,62,-9999,-9999,-9999
949,2017,2,10,20,267,200,10192,130,67,-9999,-9999,-9999
950,2017,2,10,21,267,200,10186,160,62,-9999,-9999,-9999
951,2017,2,10,22,267,206,10181,130,77,-9999,-9999,-9999
952,2017,2,10,23,256,206,10179,140,57,-9999,-9999,-9999
953,2017,2,11,0,233,206,10177,150,67,-9999,-9999,-9999
954,2017,2,11,1,222,206,10177,160,62,-9999,-9999,-9999
955,2017,2,11,2,217,206,10179,160,51,-9999,-9999,-9999
956,2017,2,11,3,217,206,10179,170,51,-9999,-9999,-9999
957,2017,2,11,4,217,211,10178,170,51,-9999,-9999,-9999
958,2017,2,11,5,217,211,10176,170,57,-9999,-9999,-9999
959,2017,2,11,6,217,217,10172,180,51,-9999,-9999,-9999
960,2017,2,11,7,217,217,10170,180,72,-9999,-9999,-9999
961,2017,2,11,8,217,217,10167,180,62,-9999,-9999,-9999
962,2017,2,11,9,217,211,10162,170,51,-9999,-9999,-9999
963,2017,2,11,10,217,211,10159,180,67,-9999,-9999,-9999
964,2017,2,11,11,217,211,10159,180,62,-9999,-9999,-9999
965,2017,2,11,12,217,211,10162,170,72,-9999,-9999,-9999
966,2017,2,11,13,217,211,10168,170,51,-9999,-9999,-9999
967,2017,2,11,14,217,211,10173,170,41,-9999,-9999,-9999
968,2017,2,11,15,228,217,10176,180,67,-9999,-9999,-9999
969,2017,2,11,16,250,211,10178,180,93,-9999,-9999,-9999
970,2017,2,11,17,267,211,10178,180,77,-9999,-9999,-9999
971,2017,2,11,18,272,217,10173,150,98,-9999,-9999,-9999
972,2017,2,11,19,289,217,10161,160,88,-9999,-9999,-9999
973,2017,2,11,20,289,211,10148,170,103,-9999,-9999,-9999
974,2017,2,11,21,289,217,10143,160,124,-9999,-9999,-9999
975,2017,2,11,22,278,211,10139,160,113,-9999,-9999,-9999
976,2017,2,11,23,267,211,10140,170,113,-9999,-9999,-9999
977,2017,2,12,0,244,211,10147,160,88,-9999,-9999,-9999
978,2017,2,12,1,233,206,10149,170,77,-9999,-9999,-9999
979,2017,2,12,2,228,211,10157,160,82,-9999,-9999,-9999
980,2017,2,12,3,222,217,10162,170,67,-9999,-9999,-9999
981,2017,2,12,4,222,217,10166,160,62,-9999,-9999,-9999
982,2017,2,12,5,222,217,10163,170,77,-9999,-9999,-9999
983,2017,2,12,6,222,217,10161,170,72,-9999,-9999,-9999
984,2017,2,12,7,222,217,10157,180,72,-9999,-9999,-9999
985,2017,2,12,8,222,217,10155,180,77,-9999,-9999,-9999
986,2017,2,12,9,222,217,10154,180,67,-9999,-9999,-9999
987,2017,2,12,10,222,211,10154,180,62,-9999,-9999,-9999
988,2017,2,12,11,211,211,10153,160,36,-9999,-9999,-9999
989,2017,2,12,12,211,211,10158,160,36,-9999,-9999,-9999
990,2017,2,12,13,217,217,10165,160,41,-9999,-9999,-9999
991,2017,2,12,14,217,217,10173,180,36,-9999,-9999,-9999
992,2017,2,12,15,228,217,10181,160,51,-9999,-9999,-9999
993,2017,2,12,16,244,222,10186,170,67,-9999,-9999,-9999
994,2017,2,12,17,256,217,10188,170,72,-9999,-9999,-9999
995,2017,2,12,18,261,211,10186,160,82,-9999,-9999,-9999
996,2017,2,12,19,272,206,10180,150,93,-9999,-9999,-9999
997,2017,2,12,20,272,206,10177,140,72,-9999,-9999,-9999
998,2017,2,12,21,261,206,10174,130,72,-9999,-9999,-9999
999,2017,2,12,22,267,200,10173,130,82,-9999,-9999,-9999
1000,2017,2,12,23,256,206,10172,140,77,-9999,-9999,-9999
1001,2017,2,13,0,239,211,10176,130,67,-9999,-9999,-9999
1002,2017,2,13,1,228,211,10182,110,57,-9999,-9999,-9999
1003,2017,2,13,2,228,217,10188,110,57,-9999,-9999,-9999
1004,2017,2,13,3,228,217,10192,110,51,-9999,-9999,-9999
1005,2017,2,13,4,222,217,10193,100,41,-9999,-9999,-9999
1006,2017,2,13,5,222,217,10196,90,51,-9999,-9999,-9999
1007,2017,2,13,6,222,217,10192,90,46,-9999,-9999,-9999
1008,2017,2,13,7,228,217,10186,110,51,-9999,-9999,-9999
1009,2017,2,13,8,228,217,10185,130,36,-9999,-9999,-9999
1010,2017,2,13,9,228,222,10177,130,46,-9999,-9999,-9999
1011,2017,2,13,10,222,217,10174,140,41,-9999,-9999,-9999
1012,2017,2,13,11,222,217,10175,130,26,-9999,-9999,-9999
1013,2017,2,13,12,217,211,10178,140,21,-9999,-9999,-9999
1014,2017,2,13,13,217,217,10176,130,46,-9999,-9999,-9999
1015,2017,2,13,14,217,217,10183,140,36,-9999,-9999,-9999
1016,2017,2,13,15,233,217,10187,150,62,-9999,-9999,-9999
1017,2017,2,13,16,244,217,10188,150,72,-9999,-9999,-9999
1018,2017,2,13,17,256,211,10185,140,72,-9999,-9999,-9999
1019,2017,2,13,18,256,206,10176,160,77,-9999,-9999,-9999
1020,2017,2,13,19,261,206,10165,140,77,-9999,-9999,-9999
1021,2017,2,13,20,261,211,10150,140,98,-9999,-9999,-9999
1022,2017,2,13,21,256,211,10140,140,108,-9999,-9999,-9999
1023,2017,2,13,22,250,211,10135,140,93,-9999,-9999,-9999
1024,2017,2,13,23,244,211,10132,140,93,-9999,-9999,-9999
1025,2017,2,14,0,233,211,10131,140,82,-9999,-9999,-9999
1026,2017,2,14,1,228,211,10126,130,88,-9999,-9999,-9999
1027,2017,2,14,2,228,206,10124,140,93,-9999,-9999,-9999
1028,2017,2,14,3,222,206,10119,130,82,-9999,-9999,-9999
1029,2017,2,14,4,217,206,10120,130,67,-9999,-9999,-9999
1030,2017,2,14,5,217,200,10114,130,62,-9999,-9999,-9999
1031,2017,2,14,6,217,200,10108,140,67,-9999,-9999,-9999
1032,2017,2,14,7,217,206,10102,130,62,-9999,-9999,-9999
1033,2017,2,14,8,222,211,10096,140,67,-9999,-9999,-9999
1034,2017,2,14,9,222,211,10082,160,72,-9999,-9999,-9999
1035,2017,2,14,10,228,217,10080,170,67,-9999,-9999,-9999
1036,2017,2,14,11,228,217,10080,170,67,-9999,-9999,-9999
1037,2017,2,14,12,222,217,10083,190,57,-9999,-9999,-9999
1038,2017,2,14,13,222,211,10076,180,72,-9999,-9999,-9999
1039,2017,2,14,14,150,150,10104,320,77,-9999,-9999,-9999
1040,2017,2,14,15,156,139,10123,360,77,-9999,-9999,-9999
1041,2017,2,14,16,156,133,10130,360,62,-9999,-9999,-9999
1042,2017,2,14,17,172,139,10133,340,57,-9999,-9999,-9999
1043,2017,2,14,18,189,139,10132,330,82,-9999,-9999,-9999
1044,2017,2,14,19,200,139,10125,340,82,-9999,-9999,-9999
1045,2017,2,14,20,200,133,10122,340,77,-9999,-9999,-9999
1046,2017,2,14,21,200,128,10120,350,62,-9999,-9999,-9999
1047,2017,2,14,22,194,117,10118,340,67,-9999,-9999,-9999
1048,2017,2,14,23,200,117,10120,350,72,-9999,-9999,-9999
1049,2017,2,15,0,189,117,10125,350,41,-9999,-9999,-9999
1050,2017,2,15,1,167,122,10132,50,31,-9999,-9999,-9999
1051,2017,2,15,2,172,100,10146,340,108,-9999,-9999,-9999
1052,2017,2,15,3,150,89,10159,350,72,-9999,-9999,-9999
1053,2017,2,15,4,144,89,10169,10,57,-9999,-9999,-9999
1054,2017,2,15,5,144,78,10175,10,62,-9999,-9999,-9999
1055,2017,2,15,6,133,61,10177,360,72,-9999,-9999,-9999
1056,2017,2,15,7,128,61,10185,360,57,-9999,-9999,-9999
1057,2017,2,15,8,111,67,10194,300,26,-9999,-9999,-9999
1058,2017,2,15,9,94,72,10196,290,31,-9999,-9999,-9999
1059,2017,2,15,10,106,72,10195,300,31,-9999,-9999,-9999
1060,2017,2,15,11,100,67,10197,340,41,-9999,-9999,-9999
1061,2017,2,15,12,111,50,10199,350,93,-9999,-9999,-9999
1062,2017,2,15,13,100,39,10194,350,98,-9999,-9999,-9999
1063,2017,2,15,14,106,39,10208,350,72,-9999,-9999,-9999
1064,2017,2,15,15,117,39,10217,350,77,-9999,-9999,-9999
1065,2017,2,15,16,133,39,10225,350,77,-9999,-9999,-9999
1066,2017,2,15,17,144,39,10226,360,93,-9999,-9999,-9999
1067,2017,2,15,18,161,33,10221,10,88,-9999,-9999,-9999
1068,2017,2,15,19,172,28,10208,350,93,-9999,-9999,-9999
1069,2017,2,15,20,189,22,10198,340,77,-9999,-9999,-9999
1070,2017,2,15,21,194,6,10191,350,72,-9999,-9999,-9999
1071,2017,2,15,22,194,11,10187,350,67,-9999,-9999,-9999
1072,2017,2,15,23,194,6,10186,350,57,-9999,-9999,-9999
1073,2017,2,16,0,178,0,10190,360,51,-9999,-9999,-9999
1074,2017,2,16,1,161,6,10194,350,31,-9999,-9999,-9999
1075,2017,2,16,2,139,11,10203,20,26,-9999,-9999,-9999
1076,2017,2,16,3,133,11,10208,20,15,-9999,-9999,-9999
1077,2017,2,16,4,111,22,10219,0,0,-9999,-9999,-9999
1078,2017,2,16,5,100,39,10220,0,0,-9999,-9999,-9999
1079,2017,2,16,6,94,33,10218,0,0,-9999,-9999,-9999
1080,2017,2,16,7,83,33,10215,0,0,-9999,-9999,-9999
1081,2017,2,16,8,78,33,10206,10,15,-9999,-9999,-9999
1082,2017,2,16,9,83,39,10204,0,0,-9999,-9999,-9999
1083,2017,2,16,10,72,39,10205,360,15,-9999,-9999,-9999
1084,2017,2,16,11,89,50,10206,10,21,-9999,-9999,-9999
1085,2017,2,16,12,83,56,10206,10,31,-9999,-9999,-9999
1086,2017,2,16,13,89,61,10208,40,21,-9999,-9999,-9999
1087,2017,2,16,14,94,61,10212,20,21,-9999,-9999,-9999
1088,2017,2,16,15,150,89,10214,60,26,-9999,-9999,-9999
1089,2017,2,16,16,178,67,10216,70,36,-9999,-9999,-9999
1090,2017,2,16,17,183,56,10217,60,31,-9999,-9999,-9999
1091,2017,2,16,18,200,50,10203,150,31,-9999,-9999,-9999
1092,2017,2,16,19,206,44,10188,110,41,-9999,-9999,-9999
1093,2017,2,16,20,206,44,10175,130,41,-9999,-9999,-9999
1094,2017,2,16,21,211,50,10169,130,57,-9999,-9999,-9999
1095,2017,2,16,22,200,56,10166,140,67,-9999,-9999,-9999
1096,2017,2,16,23,194,50,10165,130,62,-9999,-9999,-9999
1097,2017,2,17,0,183,56,10164,130,51,-9999,-9999,-9999
1098,2017,2,17,1,167,67,10167,120,31,-9999,-9999,-9999
1099,2017,2,17,2,161,78,10171,130,21,-9999,-9999,-9999
1100,2017,2,17,3,150,83,10173,120,26,-9999,-9999,-9999
1101,2017,2,17,4,144,100,10172,130,26,-9999,-9999,-9999
1102,2017,2,17,5,150,111,10169,0,0,-9999,-9999,-9999
1103,2017,2,17,6,161,122,10163,160,26,-9999,-9999,-9999
1104,2017,2,17,7,172,133,10157,160,26,-9999,-9999,-9999
1105,2017,2,17,8,161,139,10154,0,0,-9999,-9999,-9999
1106,2017,2,17,9,156,150,10148,240,21,-9999,-9999,-9999
1107,2017,2,17,10,156,156,10141,140,21,-9999,-9999,-9999
1108,2017,2,17,11,161,161,10138,150,15,-9999,-9999,-9999
1109,2017,2,17,12,161,161,10130,130,31,-9999,-9999,-9999
1110,2017,2,17,13,167,161,10130,160,41,-9999,-9999,-9999
1111,2017,2,17,14,172,167,10132,160,46,-9999,-9999,-9999
1112,2017,2,17,15,194,178,10135,170,36,-9999,-9999,-9999
1113,2017,2,17,16,200,172,10140,180,51,-9999,-9999,-9999
1114,2017,2,17,17,211,178,10131,190,57,-9999,-9999,-9999
1115,2017,2,17,18,228,178,10124,200,57,-9999,-9999,-9999
1116,2017,2,17,19,239,167,10110,210,51,-9999,-9999,-9999
1117,2017,2,17,20,261,150,10092,190,57,-9999,-9999,-9999
1118,2017,2,17,21,267,133,10082,240,41,-9999,-9999,-9999
1119,2017,2,17,22,272,111,10074,240,46,-9999,-9999,-9999
1120,2017,2,17,23,261,144,10073,140,46,-9999,-9999,-9999
1121,2017,2,18,0,222,183,10070,130,62,-9999,-9999,-9999
1122,2017,2,18,1,200,183,10076,140,36,-9999,-9999,-9999
1123,2017,2,18,2,194,189,10079,130,41,-9999,-9999,-9999
1124,2017,2,18,3,194,189,10081,130,36,-9999,-9999,-9999
1125,2017,2,18,4,194,189,10084,130,41,-9999,-9999,-9999
1126,2017,2,18,5,194,194,10085,130,46,-9999,-9999,-9999
1127,2017,2,18,6,200,194,10084,140,46,-9999,-9999,-9999
1128,2017,2,18,7,194,189,10085,160,46,-9999,-9999,-9999
1129,2017,2,18,8,183,183,10083,150,36,-9999,-9999,-9999
1130,2017,2,18,9,178,178,10081,170,31,-9999,-9999,-9999
1131,2017,2,18,10,172,172,10081,170,31,-9999,-9999,-9999
1132,2017,2,18,11,167,167,10083,170,26,-9999,-9999,-9999
1133,2017,2,18,12,183,183,10087,190,57,-9999,-9999,-9999
1134,2017,2,18,13,172,172,10088,170,36,-9999,-9999,-9999
1135,2017,2,18,14,178,178,10091,160,31,-9999,-9999,-9999
1136,2017,2,18,15,211,200,10095,180,46,-9999,-9999,-9999
1137,2017,2,18,16,239,206,10101,190,51,-9999,-9999,-9999
1138,2017,2,18,17,261,189,10097,200,57,-9999,-9999,-9999
1139,2017,2,18,18,278,189,10091,190,67,-9999,-9999,-9999
1140,2017,2,18,19,289,183,10079,180,57,-9999,-9999,-9999
1141,2017,2,18,20,294,194,10069,160,62,-9999,-9999,-9999
1142,2017,2,18,21,283,194,10067,160,82,-9999,-9999,-9999
1143,2017,2,18,22,267,200,10064,150,93,-9999,-9999,-9999
1144,2017,2,18,23,256,206,10064,160,93,-9999,-9999,-9999
1145,2017,2,19,0,239,211,10070,140,72,-9999,-9999,-9999
1146,2017,2,19,1,228,217,10070,140,67,-9999,-9999,-9999
1147,2017,2,19,2,222,211,10073,140,67,-9999,-9999,-9999
1148,2017,2,19,3,222,217,10082,140,67,-9999,-9999,-9999
1149,2017,2,19,4,228,217,10091,160,57,-9999,-9999,-9999
1150,2017,2,19,5,228,222,10093,150,51,-9999,-9999,-9999
1151,2017,2,19,6,228,222,10088,140,57,-9999,-9999,-9999
1152,2017,2,19,7,233,228,10082,140,67,-9999,-9999,-9999
1153,2017,2,19,8,233,222,10078,150,72,-9999,-9999,-9999
1154,2017,2,19,9,228,222,10069,150,77,-9999,-9999,-9999
1155,2017,2,19,10,233,222,10069,150,67,-9999,-9999,-9999
1156,2017,2,19,11,233,217,10078,150,62,-9999,-9999,-9999
1157,2017,2,19,12,228,222,10082,150,72,-9999,-9999,-9999
1158,2017,2,19,13,233,217,10086,140,62,-9999,-9999,-9999
1159,2017,2,19,14,233,217,10095,140,62,-9999,-9999,-9999
1160,2017,2,19,15,239,217,10102,150,82,-9999,-9999,-9999
1161,2017,2,19,16,250,222,10100,140,103,-9999,-9999,-9999
1162,2017,2,19,17,261,222,10102,150,82,-9999,-9999,-9999
1163,2017,2,19,18,256,217,10100,150,124,-9999,-9999,-9999
1164,2017,2,19,19,256,222,10093,150,93,-9999,-9999,-9999
1165,2017,2,19,20,256,222,10085,160,93,-9999,-9999,-9999
1166,2017,2,19,21,256,222,10067,140,98,-9999,-9999,-9999
1167,2017,2,19,22,256,228,10070,140,93,-9999,-9999,-9999
1168,2017,2,19,23,256,222,10072,150,88,-9999,-9999,-9999
1169,2017,2,20,0,239,217,10079,130,67,-9999,-9999,-9999
1170,2017,2,20,1,233,217,10079,140,51,-9999,-9999,-9999
1171,2017,2,20,2,233,222,10081,130,51,-9999,-9999,-9999
1172,2017,2,20,3,233,228,10065,140,82,-9999,-9999,-9999
1173,2017,2,20,4,239,228,10087,150,72,-9999,-9999,-9999
1174,2017,2,20,5,239,222,10106,220,51,-9999,-9999,-9999
1175,2017,2,20,6,233,228,10109,200,21,-9999,-9999,-9999
1176,2017,2,20,7,233,222,10100,150,36,-9999,-9999,-9999
1177,2017,2,20,8,233,228,10098,140,41,-9999,-9999,-9999
1178,2017,2,20,9,233,222,10102,170,41,-9999,-9999,-9999
1179,2017,2,20,10,228,222,10090,190,26,-9999,-9999,-9999
1180,2017,2,20,11,178,172,-9999,280,51,-9999,-9999,-9999
1181,2017,2,20,12,172,172,10116,40,15,-9999,-9999,-9999
1182,2017,2,20,13,172,172,10129,0,0,-9999,-9999,-9999
1183,2017,2,20,14,178,178,10141,80,31,-9999,-9999,-9999
1184,2017,2,20,15,183,178,10146,40,41,-9999,-9999,-9999
1185,2017,2,20,16,183,178,10161,60,31,-9999,-9999,-9999
1186,2017,2,20,17,189,183,10149,90,41,-9999,-9999,-9999
1187,2017,2,20,18,189,178,10163,60,21,-9999,-9999,-9999
1188,2017,2,20,19,183,178,10157,90,26,-9999,-9999,-9999
1189,2017,2,20,20,189,178,10153,120,21,-9999,-9999,-9999
1190,2017,2,20,21,194,178,10147,150,26,-9999,-9999,-9999
1191,2017,2,20,22,211,167,10144,0,0,-9999,-9999,-9999
1192,2017,2,20,23,217,167,10140,-9999,21,-9999,-9999,-9999
1193,2017,2,21,0,206,172,10145,80,36,-9999,-9999,-9999
1194,2017,2,21,1,189,172,10149,120,31,-9999,-9999,-9999
1195,2017,2,21,2,178,167,10155,130,36,-9999,-9999,-9999
1196,2017,2,21,3,172,167,10158,150,26,-9999,-9999,-9999
1197,2017,2,21,4,167,167,10162,160,21,-9999,-9999,-9999
1198,2017,2,21,5,161,161,10161,170,15,-9999,-9999,-9999
1199,2017,2,21,6,161,161,10158,200,31,-9999,-9999,-9999
1200,2017,2,21,7,161,161,10160,220,36,-9999,-9999,-9999
1201,2017,2,21,8,156,156,10157,230,31,-9999,-9999,-9999
1202,2017,2,21,9,156,156,10153,230,46,-9999,-9999,-9999
1203,2017,2,21,10,156,150,10154,240,41,-9999,-9999,-9999
1204,2017,2,21,11,150,139,10154,250,31,-9999,-9999,-9999
1205,2017,2,21,12,139,122,10158,270,41,-9999,-9999,-9999
1206,2017,2,21,13,122,100,10160,280,26,-9999,-9999,-9999
1207,2017,2,21,14,133,94,10164,300,31,-9999,-9999,-9999
1208,2017,2,21,15,178,106,10168,310,41,-9999,-9999,-9999
1209,2017,2,21,16,211,106,10175,280,57,-9999,-9999,-9999
1210,2017,2,21,17,239,72,10176,310,82,-9999,-9999,-9999
1211,2017,2,21,18,261,44,10168,330,57,-9999,-9999,-9999
1212,2017,2,21,19,272,33,10156,330,57,-9999,-9999,-9999
1213,2017,2,21,20,283,61,10142,320,51,-9999,-9999,-9999
1214,2017,2,21,21,289,56,10131,350,62,-9999,-9999,-9999
1215,2017,2,21,22,294,61,10126,360,46,-9999,-9999,-9999
1216,2017,2,21,23,300,61,10124,340,46,-9999,-9999,-9999
1217,2017,2,22,0,278,61,10125,340,41,-9999,-9999,-9999
1218,2017,2,22,1,228,83,10130,0,0,-9999,-9999,-9999
1219,2017,2,22,2,211,100,10135,100,15,-9999,-9999,-9999
1220,2017,2,22,3,178,122,10141,160,26,-9999,-9999,-9999
1221,2017,2,22,4,167,122,10144,180,15,-9999,-9999,-9999
1222,2017,2,22,5,167,128,10143,0,0,-9999,-9999,-9999
1223,2017,2,22,6,144,128,10143,190,21,-9999,-9999,-9999
1224,2017,2,22,7,144,122,10138,180,15,-9999,-9999,-9999
1225,2017,2,22,8,139,117,10135,0,0,-9999,-9999,-9999
1226,2017,2,22,9,139,122,10132,240,15,-9999,-9999,-9999
1227,2017,2,22,10,128,111,10129,330,15,-9999,-9999,-9999
1228,2017,2,22,11,133,106,10129,280,21,-9999,-9999,-9999
1229,2017,2,22,12,122,94,10131,320,21,-9999,-9999,-9999
1230,2017,2,22,13,122,89,10131,0,0,-9999,-9999,-9999
1231,2017,2,22,14,144,106,10135,0,0,-9999,-9999,-9999
1232,2017,2,22,15,194,83,10140,0,0,-9999,-9999,-9999
1233,2017,2,22,16,228,83,10141,290,21,-9999,-9999,-9999
1234,2017,2,22,17,256,89,10139,210,15,-9999,-9999,-9999
1235,2017,2,22,18,267,61,10130,-9999,15,-9999,-9999,-9999
1236,2017,2,22,19,289,44,10122,150,21,-9999,-9999,-9999
1237,2017,2,22,20,294,56,10108,0,0,-9999,-9999,-9999
1238,2017,2,22,21,294,106,10102,130,41,-9999,-9999,-9999
1239,2017,2,22,22,283,78,10094,130,57,-9999,-9999,-9999
1240,2017,2,22,23,272,61,10091,130,51,-9999,-9999,-9999
1241,2017,2,23,0,250,78,10088,150,36,-9999,-9999,-9999
1242,2017,2,23,1,217,106,10087,160,36,-9999,-9999,-9999
1243,2017,2,23,2,200,128,10087,150,26,-9999,-9999,-9999
1244,2017,2,23,3,189,133,10089,150,26,-9999,-9999,-9999
1245,2017,2,23,4,189,139,10085,150,36,-9999,-9999,-9999
1246,2017,2,23,5,194,139,10082,150,36,-9999,-9999,-9999
1247,2017,2,23,6,178,156,10082,170,41,-9999,-9999,-9999
1248,2017,2,23,7,161,150,10078,190,26,-9999,-9999,-9999
1249,2017,2,23,8,156,150,10073,160,21,-9999,-9999,-9999
1250,2017,2,23,9,161,161,10066,160,31,-9999,-9999,-9999
1251,2017,2,23,10,172,172,10063,160,31,-9999,-9999,-9999
1252,2017,2,23,11,178,178,10061,160,41,-9999,-9999,-9999
1253,2017,2,23,12,183,183,10061,160,46,-9999,-9999,-9999
1254,2017,2,23,13,183,183,10064,160,36,-9999,-9999,-9999
1255,2017,2,23,14,194,194,10066,170,51,-9999,-9999,-9999
1256,2017,2,23,15,217,211,10066,180,62,-9999,-9999,-9999
1257,2017,2,23,16,250,194,10065,180,72,-9999,-9999,-9999
1258,2017,2,23,17,278,172,10062,170,77,-9999,-9999,-9999
1259,2017,2,23,18,294,161,10052,180,93,-9999,-9999,-9999
1260,2017,2,23,19,300,178,10038,150,93,-9999,-9999,-9999
1261,2017,2,23,20,294,183,10033,160,72,-9999,-9999,-9999
1262,2017,2,23,21,283,194,10024,160,57,-9999,-9999,-9999
1263,2017,2,23,22,278,189,10018,160,88,-9999,-9999,-9999
1264,2017,2,23,23,261,183,10016,150,88,-9999,-9999,-9999
1265,2017,2,24,0,244,194,10017,150,93,-9999,-9999,-9999
1266,2017,2,24,1,228,200,10019,150,98,-9999,-9999,-9999
1267,2017,2,24,2,228,200,10024,150,88,-9999,-9999,-9999
1268,2017,2,24,3,222,206,10033,150,72,-9999,-9999,-9999
1269,2017,2,24,4,217,206,10038,150,67,-9999,-9999,-9999
1270,2017,2,24,5,211,200,10040,160,62,-9999,-9999,-9999
1271,2017,2,24,7,206,194,10038,170,67,-9999,-9999,-9999
1272,2017,2,24,8,206,194,10033,170,72,-9999,-9999,-9999
1273,2017,2,24,9,206,194,10028,170,72,-9999,-9999,-9999
1274,2017,2,24,10,206,194,10023,170,72,-9999,-9999,-9999
1275,2017,2,24,11,206,194,10023,170,77,-9999,-9999,-9999
