,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2258,2017,4,6,16,302,200,10136,123,39,-9999,-9999,-9999
2259,2017,4,6,17,307,198,10130,109,41,-9999,-9999,-9999
2260,2017,4,6,18,292,208,10132,116,36,-9999,-9999,-9999
2261,2017,4,6,19,282,213,10134,135,31,-9999,-9999,-9999
2262,2017,4,6,20,277,216,10135,139,33,-9999,-9999,-9999
2263,2017,4,6,21,272,216,10137,125,29,-9999,-9999,-9999
2264,2017,4,6,22,271,213,10141,119,24,-9999,-9999,-9999
2265,2017,4,6,23,270,220,10145,122,20,-9999,-9999,-9999
2266,2017,4,7,0,271,224,10144,138,21,-9999,-9999,-9999
2267,2017,4,7,1,267,224,10142,98,24,-9999,-9999,-9999
2268,2017,4,7,2,245,219,10142,16,22,-9999,-9999,-9999
2269,2017,4,7,3,246,226,10137,22,17,-9999,-9999,-9999
2270,2017,4,7,4,242,224,10134,313,5,-9999,-9999,-9999
2271,2017,4,7,5,241,224,10130,239,7,-9999,-9999,-9999
2272,2017,4,7,6,245,226,10128,302,6,-9999,-9999,-9999
2273,2017,4,7,7,242,226,10128,256,8,-9999,-9999,-9999
2274,2017,4,7,8,240,223,10133,291,11,-9999,-9999,-9999
2275,2017,4,7,9,235,221,10140,259,9,-9999,-9999,-9999
2276,2017,4,7,10,251,235,10143,172,6,-9999,-9999,-9999
2277,2017,4,7,11,275,229,10146,84,34,-9999,-9999,-9999
2278,2017,4,7,12,281,222,10149,110,25,-9999,-9999,-9999
2279,2017,4,7,13,300,225,10147,101,34,-9999,-9999,-9999
2280,2017,4,7,14,300,221,10140,116,36,-9999,-9999,-9999
2281,2017,4,7,15,300,209,10131,102,42,-9999,-9999,-9999
2282,2017,4,7,16,310,214,10122,118,34,-9999,-9999,-9999
2283,2017,4,7,17,300,212,10118,122,33,-9999,-9999,-9999
2284,2017,4,7,18,295,216,10116,108,37,-9999,-9999,-9999
2285,2017,4,7,19,287,221,10118,105,32,-9999,-9999,-9999
2286,2017,4,7,20,277,222,10124,120,32,-9999,-9999,-9999
2287,2017,4,7,21,272,226,10126,110,22,-9999,-9999,-9999
2288,2017,4,7,22,270,221,10134,122,26,-9999,-9999,-9999
2289,2017,4,7,23,265,220,10140,125,15,-9999,-9999,-9999
2290,2017,4,8,0,265,221,10144,110,17,-9999,-9999,-9999
2291,2017,4,8,1,257,219,10143,92,10,-9999,-9999,-9999
2292,2017,4,8,2,250,216,10140,32,4,-9999,-9999,-9999
2293,2017,4,8,3,247,219,10135,318,4,-9999,-9999,-9999
2294,2017,4,8,4,251,226,10132,65,12,-9999,-9999,-9999
2295,2017,4,8,5,242,222,10128,330,10,-9999,-9999,-9999
2296,2017,4,8,6,237,219,10126,287,9,-9999,-9999,-9999
2297,2017,4,8,7,240,220,10125,189,6,-9999,-9999,-9999
2298,2017,4,8,8,235,217,10128,271,13,-9999,-9999,-9999
2299,2017,4,8,9,240,223,10132,308,5,-9999,-9999,-9999
2300,2017,4,8,10,252,235,10136,352,12,-9999,-9999,-9999
2301,2017,4,8,11,282,250,10139,325,10,-9999,-9999,-9999
2302,2017,4,8,12,290,228,10145,130,33,-9999,-9999,-9999
2303,2017,4,8,13,292,221,10140,95,52,-9999,-9999,-9999
2304,2017,4,8,14,301,232,10133,102,41,-9999,-9999,-9999
2305,2017,4,8,15,276,222,10128,89,52,-9999,-9999,-9999
2306,2017,4,8,16,251,213,10127,133,62,-9999,-9999,-9999
2307,2017,4,8,17,275,234,10119,126,40,-9999,-9999,-9999
2308,2017,4,8,18,280,225,10116,125,38,-9999,-9999,-9999
2309,2017,4,8,19,276,225,10118,139,27,-9999,-9999,-9999
2310,2017,4,8,20,270,227,10120,123,22,-9999,-9999,-9999
2311,2017,4,8,21,255,219,10125,107,30,-9999,-9999,-9999
2312,2017,4,8,22,255,227,10129,61,14,-9999,-9999,-9999
2313,2017,4,8,23,252,228,10133,114,20,-9999,-9999,-9999
2314,2017,4,9,0,256,230,10135,116,18,-9999,-9999,-9999
2315,2017,4,9,1,252,227,10137,83,20,-9999,-9999,-9999
2316,2017,4,9,2,245,218,10135,55,6,-9999,-9999,-9999
2317,2017,4,9,3,240,216,10128,344,6,-9999,-9999,-9999
2318,2017,4,9,4,236,216,10118,264,10,-9999,-9999,-9999
2319,2017,4,9,5,236,217,10115,291,10,-9999,-9999,-9999
2320,2017,4,9,6,235,216,10111,262,12,-9999,-9999,-9999
2321,2017,4,9,7,236,220,10113,349,15,-9999,-9999,-9999
2322,2017,4,9,8,236,222,10116,18,7,-9999,-9999,-9999
2323,2017,4,9,9,237,224,10123,259,13,-9999,-9999,-9999
2324,2017,4,9,10,240,226,10131,251,17,-9999,-9999,-9999
2325,2017,4,9,11,251,235,10139,242,15,-9999,-9999,-9999
2326,2017,4,9,12,265,246,10142,317,15,-9999,-9999,-9999
2327,2017,4,9,13,280,256,10138,314,8,-9999,-9999,-9999
2328,2017,4,9,14,291,207,10133,103,32,-9999,-9999,-9999
2329,2017,4,9,15,300,213,10122,105,32,-9999,-9999,-9999
2330,2017,4,9,16,300,216,10112,129,36,-9999,-9999,-9999
2331,2017,4,9,17,301,232,10107,149,29,-9999,-9999,-9999
2332,2017,4,9,18,291,218,10104,143,32,-9999,-9999,-9999
2333,2017,4,9,19,282,215,10108,120,34,-9999,-9999,-9999
2334,2017,4,9,20,275,218,10113,135,34,-9999,-9999,-9999
2335,2017,4,9,21,270,219,10115,151,25,-9999,-9999,-9999
2336,2017,4,9,22,265,216,10123,140,18,-9999,-9999,-9999
2337,2017,4,9,23,262,217,10131,148,15,-9999,-9999,-9999
2338,2017,4,10,0,260,215,10137,140,11,-9999,-9999,-9999
2339,2017,4,10,1,252,215,10138,181,7,-9999,-9999,-9999
2340,2017,4,10,2,252,220,10134,265,6,-9999,-9999,-9999
2341,2017,4,10,3,245,223,10128,298,8,-9999,-9999,-9999
2342,2017,4,10,4,242,224,10122,266,11,-9999,-9999,-9999
2343,2017,4,10,5,242,224,10119,272,9,-9999,-9999,-9999
2344,2017,4,10,6,242,225,10113,5,4,-9999,-9999,-9999
2345,2017,4,10,7,236,219,10115,266,9,-9999,-9999,-9999
2346,2017,4,10,8,232,217,10117,260,8,-9999,-9999,-9999
2347,2017,4,10,9,240,224,10125,277,8,-9999,-9999,-9999
2348,2017,4,10,10,260,240,10129,262,13,-9999,-9999,-9999
2349,2017,4,10,11,277,238,10133,232,13,-9999,-9999,-9999
2350,2017,4,10,12,296,231,10138,119,22,-9999,-9999,-9999
2351,2017,4,10,13,290,220,10135,159,30,-9999,-9999,-9999
2352,2017,4,10,14,295,225,10128,158,36,-9999,-9999,-9999
2353,2017,4,10,15,302,209,10119,144,30,-9999,-9999,-9999
2354,2017,4,10,16,301,227,10110,123,34,-9999,-9999,-9999
2355,2017,4,10,17,296,219,10102,123,37,-9999,-9999,-9999
2356,2017,4,10,18,295,223,10105,110,35,-9999,-9999,-9999
2357,2017,4,10,19,285,223,10107,113,37,-9999,-9999,-9999
2358,2017,4,10,20,277,226,10112,129,24,-9999,-9999,-9999
2359,2017,4,10,21,272,227,10118,140,23,-9999,-9999,-9999
2360,2017,4,10,22,270,230,10124,145,16,-9999,-9999,-9999
2361,2017,4,10,23,270,231,10133,145,17,-9999,-9999,-9999
2362,2017,4,11,0,267,231,10137,150,16,-9999,-9999,-9999
2363,2017,4,11,1,265,231,10139,122,5,-9999,-9999,-9999
2364,2017,4,11,3,255,230,10128,316,13,-9999,-9999,-9999
2365,2017,4,11,4,255,233,10122,254,7,-9999,-9999,-9999
2366,2017,4,11,6,255,235,10117,8,7,-9999,-9999,-9999
2367,2017,4,11,7,252,234,10116,319,6,-9999,-9999,-9999
2368,2017,4,11,8,255,236,10120,31,8,-9999,-9999,-9999
2369,2017,4,11,9,255,237,10127,311,5,-9999,-9999,-9999
2370,2017,4,11,10,275,253,10130,315,6,-9999,-9999,-9999
2371,2017,4,11,11,282,238,10135,66,12,-9999,-9999,-9999
2372,2017,4,11,12,291,235,10139,41,28,-9999,-9999,-9999
2373,2017,4,11,13,301,230,10138,108,23,-9999,-9999,-9999
2374,2017,4,11,14,306,230,10130,58,24,-9999,-9999,-9999
2375,2017,4,11,15,310,220,10119,107,35,-9999,-9999,-9999
2376,2017,4,11,16,310,225,10111,113,39,-9999,-9999,-9999
2377,2017,4,11,17,307,230,10108,87,44,-9999,-9999,-9999
2378,2017,4,11,18,291,221,10111,101,50,-9999,-9999,-9999
2379,2017,4,11,19,287,219,10113,77,34,-9999,-9999,-9999
2380,2017,4,11,20,280,217,10120,93,32,-9999,-9999,-9999
2381,2017,4,11,21,277,219,10122,77,32,-9999,-9999,-9999
2382,2017,4,11,22,275,220,10126,72,20,-9999,-9999,-9999
2383,2017,4,11,23,271,219,10136,62,17,-9999,-9999,-9999
2384,2017,4,12,0,270,225,10139,44,10,-9999,-9999,-9999
2385,2017,4,12,1,265,225,10140,7,14,-9999,-9999,-9999
2386,2017,4,12,2,262,230,10138,359,8,-9999,-9999,-9999
2387,2017,4,12,3,262,231,10129,336,11,-9999,-9999,-9999
2388,2017,4,12,4,256,228,10123,278,5,-9999,-9999,-9999
2389,2017,4,12,5,255,229,10123,259,9,-9999,-9999,-9999
2390,2017,4,12,6,252,228,10120,284,8,-9999,-9999,-9999
2391,2017,4,12,7,247,226,10118,265,4,-9999,-9999,-9999
2392,2017,4,12,8,247,228,10124,279,7,-9999,-9999,-9999
2393,2017,4,12,9,252,232,10129,284,4,-9999,-9999,-9999
2394,2017,4,12,10,265,241,10135,254,9,-9999,-9999,-9999
2395,2017,4,12,11,276,242,10140,234,10,-9999,-9999,-9999
2396,2017,4,12,12,282,236,10143,178,14,-9999,-9999,-9999
2397,2017,4,12,13,280,232,10140,186,28,-9999,-9999,-9999
2398,2017,4,12,14,295,236,10132,139,22,-9999,-9999,-9999
2399,2017,4,12,15,307,234,10123,114,37,-9999,-9999,-9999
2400,2017,4,12,16,305,226,10119,125,43,-9999,-9999,-9999
2401,2017,4,12,17,292,227,10112,112,41,-9999,-9999,-9999
2402,2017,4,12,18,290,230,10113,117,35,-9999,-9999,-9999
2403,2017,4,12,19,282,234,10115,119,31,-9999,-9999,-9999
2404,2017,4,12,20,276,232,10119,107,37,-9999,-9999,-9999
2405,2017,4,12,21,272,232,10123,112,24,-9999,-9999,-9999
2406,2017,4,12,22,272,237,10131,81,31,-9999,-9999,-9999
2407,2017,4,12,23,265,240,10138,61,16,-9999,-9999,-9999
2408,2017,4,13,0,266,241,10145,105,16,-9999,-9999,-9999
2409,2017,4,13,1,262,239,10145,47,17,-9999,-9999,-9999
2410,2017,4,13,2,256,235,10142,14,13,-9999,-9999,-9999
2411,2017,4,13,3,255,235,10137,42,9,-9999,-9999,-9999
2412,2017,4,13,4,250,233,10131,268,13,-9999,-9999,-9999
2413,2017,4,13,5,250,234,10125,270,8,-9999,-9999,-9999
2414,2017,4,13,6,250,234,10126,331,8,-9999,-9999,-9999
2415,2017,4,13,7,247,233,10125,332,6,-9999,-9999,-9999
2416,2017,4,13,8,247,234,10130,297,10,-9999,-9999,-9999
2417,2017,4,13,9,232,221,10143,31,32,-9999,-9999,-9999
2418,2017,4,13,10,232,222,10148,22,21,-9999,-9999,-9999
2419,2017,4,13,11,240,228,10158,38,21,-9999,-9999,-9999
2420,2017,4,13,12,222,211,10169,15,78,-9999,-9999,-9999
2421,2017,4,13,13,227,214,10166,10,51,-9999,-9999,-9999
2422,2017,4,13,14,231,216,10151,317,38,-9999,-9999,-9999
2423,2017,4,13,15,237,221,10132,314,38,-9999,-9999,-9999
2424,2017,4,13,16,255,230,10118,284,19,-9999,-9999,-9999
2425,2017,4,13,17,257,224,10112,235,14,-9999,-9999,-9999
2426,2017,4,13,18,257,223,10119,148,16,-9999,-9999,-9999
2427,2017,4,13,19,260,224,10122,82,16,-9999,-9999,-9999
2428,2017,4,13,20,257,226,10128,86,16,-9999,-9999,-9999
2429,2017,4,13,21,251,225,10128,94,16,-9999,-9999,-9999
2430,2017,4,13,22,247,222,10133,94,2,-9999,-9999,-9999
2431,2017,4,13,23,246,225,10140,16,5,-9999,-9999,-9999
2432,2017,4,14,0,242,225,10145,315,6,-9999,-9999,-9999
2433,2017,4,14,1,241,224,10148,284,6,-9999,-9999,-9999
2434,2017,4,14,2,241,225,10146,323,10,-9999,-9999,-9999
2435,2017,4,14,3,240,226,10142,291,3,-9999,-9999,-9999
2436,2017,4,14,4,237,223,10134,341,3,-9999,-9999,-9999
2437,2017,4,14,5,235,222,10131,271,8,-9999,-9999,-9999
2438,2017,4,14,6,235,222,10128,283,8,-9999,-9999,-9999
2439,2017,4,14,7,232,220,10128,247,10,-9999,-9999,-9999
2440,2017,4,14,8,231,219,10129,277,12,-9999,-9999,-9999
2441,2017,4,14,9,232,222,10135,300,7,-9999,-9999,-9999
2442,2017,4,14,10,242,230,10143,249,11,-9999,-9999,-9999
2443,2017,4,14,11,255,242,10146,251,7,-9999,-9999,-9999
2444,2017,4,14,12,280,246,10147,85,41,-9999,-9999,-9999
2445,2017,4,14,13,247,236,10150,42,8,-9999,-9999,-9999
2446,2017,4,14,14,252,239,10146,79,28,-9999,-9999,-9999
2447,2017,4,14,15,280,254,10138,85,33,-9999,-9999,-9999
2448,2017,4,14,16,286,247,10132,95,41,-9999,-9999,-9999
2449,2017,4,14,17,285,237,10128,103,51,-9999,-9999,-9999
2450,2017,4,14,18,257,233,10129,112,32,-9999,-9999,-9999
2451,2017,4,14,19,272,244,10133,121,11,-9999,-9999,-9999
2452,2017,4,14,20,265,235,10135,137,24,-9999,-9999,-9999
2453,2017,4,14,21,252,230,10140,126,12,-9999,-9999,-9999
2454,2017,4,14,22,250,231,10144,175,7,-9999,-9999,-9999
2455,2017,4,14,23,251,233,10149,131,11,-9999,-9999,-9999
2456,2017,4,15,0,252,236,10153,346,7,-9999,-9999,-9999
2457,2017,4,15,1,255,239,10152,107,13,-9999,-9999,-9999
2458,2017,4,15,2,252,236,10151,81,12,-9999,-9999,-9999
2459,2017,4,15,3,252,235,10145,61,6,-9999,-9999,-9999
2460,2017,4,15,4,252,237,10140,124,9,-9999,-9999,-9999
2461,2017,4,15,5,255,238,10136,97,17,-9999,-9999,-9999
2462,2017,4,15,6,252,233,10133,343,14,-9999,-9999,-9999
2463,2017,4,15,7,252,235,10131,88,13,-9999,-9999,-9999
2464,2017,4,15,8,251,235,10136,57,11,-9999,-9999,-9999
2465,2017,4,15,9,245,228,10141,166,5,-9999,-9999,-9999
2466,2017,4,15,10,265,242,10143,114,12,-9999,-9999,-9999
2467,2017,4,15,11,270,240,10147,89,31,-9999,-9999,-9999
2468,2017,4,15,12,287,240,10148,98,49,-9999,-9999,-9999
2469,2017,4,15,13,285,235,10148,113,48,-9999,-9999,-9999
2470,2017,4,15,14,280,238,10143,100,53,-9999,-9999,-9999
2471,2017,4,15,15,280,242,10136,123,38,-9999,-9999,-9999
2472,2017,4,15,16,272,236,10132,102,50,-9999,-9999,-9999
2473,2017,4,15,17,292,239,10126,104,50,-9999,-9999,-9999
2474,2017,4,15,18,292,235,10127,113,44,-9999,-9999,-9999
2475,2017,4,15,19,282,235,10129,102,44,-9999,-9999,-9999
2476,2017,4,15,20,272,232,10136,112,29,-9999,-9999,-9999
2477,2017,4,15,21,267,232,10137,116,16,-9999,-9999,-9999
2478,2017,4,15,22,265,233,10144,125,18,-9999,-9999,-9999
2479,2017,4,15,23,265,232,10149,125,17,-9999,-9999,-9999
2480,2017,4,16,0,265,233,10149,125,17,-9999,-9999,-9999
2481,2017,4,16,1,257,237,10148,100,27,-9999,-9999,-9999
2482,2017,4,16,2,252,232,10145,96,23,-9999,-9999,-9999
2483,2017,4,16,3,255,231,10140,76,22,-9999,-9999,-9999
2484,2017,4,16,4,250,228,10134,125,12,-9999,-9999,-9999
2485,2017,4,16,5,247,225,10129,80,23,-9999,-9999,-9999
2486,2017,4,16,6,250,225,10127,146,10,-9999,-9999,-9999
2487,2017,4,16,7,250,229,10131,79,25,-9999,-9999,-9999
2488,2017,4,16,8,240,223,10133,150,9,-9999,-9999,-9999
2489,2017,4,16,9,245,229,10137,166,12,-9999,-9999,-9999
2490,2017,4,16,10,252,236,10141,277,9,-9999,-9999,-9999
2491,2017,4,16,11,280,252,10144,109,17,-9999,-9999,-9999
2492,2017,4,16,12,287,233,10146,99,45,-9999,-9999,-9999
2493,2017,4,16,13,282,235,10144,97,54,-9999,-9999,-9999
2494,2017,4,16,14,295,225,10138,98,44,-9999,-9999,-9999
2495,2017,4,16,15,292,221,10130,104,45,-9999,-9999,-9999
2496,2017,4,16,16,292,229,10124,107,46,-9999,-9999,-9999
2497,2017,4,16,17,292,231,10119,101,36,-9999,-9999,-9999
2498,2017,4,16,18,282,234,10119,119,39,-9999,-9999,-9999
2499,2017,4,16,19,277,230,10120,122,30,-9999,-9999,-9999
2500,2017,4,16,20,270,232,10122,101,32,-9999,-9999,-9999
2501,2017,4,16,21,265,232,10125,96,20,-9999,-9999,-9999
2502,2017,4,16,22,262,228,10130,100,27,-9999,-9999,-9999
2503,2017,4,16,23,247,223,10136,106,39,-9999,-9999,-9999
2504,2017,4,17,0,240,224,10137,202,11,-9999,-9999,-9999
2505,2017,4,17,1,242,227,10136,320,9,-9999,-9999,-9999
2506,2017,4,17,2,242,227,10134,274,7,-9999,-9999,-9999
2507,2017,4,17,3,242,228,10128,96,9,-9999,-9999,-9999
2508,2017,4,17,4,245,230,10124,265,10,-9999,-9999,-9999
2509,2017,4,17,5,240,225,10123,239,9,-9999,-9999,-9999
2510,2017,4,17,6,235,222,10125,236,12,-9999,-9999,-9999
2511,2017,4,17,7,236,224,10124,252,14,-9999,-9999,-9999
2512,2017,4,17,8,240,226,10128,51,16,-9999,-9999,-9999
2513,2017,4,17,9,241,229,10133,266,4,-9999,-9999,-9999
2514,2017,4,17,10,245,231,10141,311,7,-9999,-9999,-9999
2515,2017,4,17,11,260,246,10145,301,9,-9999,-9999,-9999
2516,2017,4,17,12,262,236,10148,239,19,-9999,-9999,-9999
2517,2017,4,17,13,261,235,10145,111,9,-9999,-9999,-9999
2518,2017,4,17,14,285,237,10136,108,31,-9999,-9999,-9999
2519,2017,4,17,15,285,233,10130,139,34,-9999,-9999,-9999
2520,2017,4,17,16,282,226,10124,131,35,-9999,-9999,-9999
2521,2017,4,17,17,292,232,10118,124,33,-9999,-9999,-9999
2522,2017,4,17,18,280,223,10116,115,40,-9999,-9999,-9999
2523,2017,4,17,19,280,229,10120,107,32,-9999,-9999,-9999
2524,2017,4,17,20,271,230,10123,124,22,-9999,-9999,-9999
2525,2017,4,17,21,265,233,10127,64,21,-9999,-9999,-9999
2526,2017,4,17,22,252,231,10132,23,17,-9999,-9999,-9999
2527,2017,4,17,23,247,230,10138,347,6,-9999,-9999,-9999
2528,2017,4,18,0,247,232,10138,324,10,-9999,-9999,-9999
2529,2017,4,18,1,247,232,10137,323,9,-9999,-9999,-9999
2530,2017,4,18,2,247,232,10135,302,6,-9999,-9999,-9999
2531,2017,4,18,3,247,232,10132,209,9,-9999,-9999,-9999
2532,2017,4,18,4,245,229,10125,312,11,-9999,-9999,-9999
2533,2017,4,18,5,241,228,10123,283,6,-9999,-9999,-9999
2534,2017,4,18,6,240,226,10120,263,8,-9999,-9999,-9999
2535,2017,4,18,7,235,222,10123,228,3,-9999,-9999,-9999
2536,2017,4,18,8,231,219,10124,268,7,-9999,-9999,-9999
2537,2017,4,18,9,240,227,10131,284,6,-9999,-9999,-9999
2538,2017,4,18,10,262,244,10138,299,8,-9999,-9999,-9999
2539,2017,4,18,11,282,237,10141,42,7,-9999,-9999,-9999
2540,2017,4,18,12,272,231,10145,192,20,-9999,-9999,-9999
2541,2017,4,18,13,297,229,10140,130,16,-9999,-9999,-9999
2542,2017,4,18,14,302,226,10134,114,30,-9999,-9999,-9999
2543,2017,4,18,15,305,230,10126,126,31,-9999,-9999,-9999
2544,2017,4,18,16,307,217,10118,114,32,-9999,-9999,-9999
2545,2017,4,18,17,302,222,10113,141,29,-9999,-9999,-9999
2546,2017,4,18,18,287,217,10114,113,42,-9999,-9999,-9999
2547,2017,4,18,19,285,223,10117,141,30,-9999,-9999,-9999
2548,2017,4,18,20,275,222,10121,148,27,-9999,-9999,-9999
2549,2017,4,18,21,267,220,10128,148,22,-9999,-9999,-9999
2550,2017,4,18,22,266,226,10133,145,16,-9999,-9999,-9999
2551,2017,4,18,23,265,226,10142,141,15,-9999,-9999,-9999
2552,2017,4,19,0,265,225,10144,131,22,-9999,-9999,-9999
2553,2017,4,19,1,260,226,10145,147,22,-9999,-9999,-9999
2554,2017,4,19,2,260,221,10143,153,27,-9999,-9999,-9999
2555,2017,4,19,3,257,220,10137,153,22,-9999,-9999,-9999
2556,2017,4,19,4,255,218,10134,149,15,-9999,-9999,-9999
2557,2017,4,19,5,251,214,10130,153,18,-9999,-9999,-9999
2558,2017,4,19,6,250,218,10129,151,13,-9999,-9999,-9999
2559,2017,4,19,7,246,216,10130,157,13,-9999,-9999,-9999
2560,2017,4,19,8,241,211,10133,127,5,-9999,-9999,-9999
2561,2017,4,19,9,246,220,10138,267,9,-9999,-9999,-9999
2562,2017,4,19,10,262,231,10144,316,6,-9999,-9999,-9999
2563,2017,4,19,11,267,231,10148,216,13,-9999,-9999,-9999
2564,2017,4,19,12,282,216,10147,143,34,-9999,-9999,-9999
2565,2017,4,19,13,290,211,10145,142,45,-9999,-9999,-9999
2566,2017,4,19,14,292,211,10139,161,40,-9999,-9999,-9999
2567,2017,4,19,15,296,216,10130,168,49,-9999,-9999,-9999
2568,2017,4,19,16,282,202,10125,167,49,-9999,-9999,-9999
2569,2017,4,19,17,292,205,10120,172,44,-9999,-9999,-9999
2570,2017,4,19,18,290,200,10118,172,43,-9999,-9999,-9999
2571,2017,4,19,19,282,207,10120,158,25,-9999,-9999,-9999
2572,2017,4,19,20,270,201,10127,151,26,-9999,-9999,-9999
2573,2017,4,19,21,265,202,10130,155,12,-9999,-9999,-9999
2574,2017,4,19,22,261,208,10135,151,14,-9999,-9999,-9999
2575,2017,4,19,23,257,207,10140,150,11,-9999,-9999,-9999
2576,2017,4,20,0,257,214,10144,152,17,-9999,-9999,-9999
2577,2017,4,20,1,252,216,10143,9,2,-9999,-9999,-9999
2578,2017,4,20,2,251,219,10139,187,5,-9999,-9999,-9999
2579,2017,4,20,3,242,220,10138,247,8,-9999,-9999,-9999
2580,2017,4,20,4,242,222,10131,311,7,-9999,-9999,-9999
2581,2017,4,20,5,235,218,10127,260,11,-9999,-9999,-9999
2582,2017,4,20,6,231,215,10126,291,10,-9999,-9999,-9999
2583,2017,4,20,7,227,212,10125,267,7,-9999,-9999,-9999
2584,2017,4,20,8,225,210,10127,266,6,-9999,-9999,-9999
2585,2017,4,20,9,232,218,10133,268,10,-9999,-9999,-9999
2586,2017,4,20,10,257,236,10137,263,15,-9999,-9999,-9999
2587,2017,4,20,11,277,231,10140,244,12,-9999,-9999,-9999
2588,2017,4,20,12,281,219,10141,171,19,-9999,-9999,-9999
2589,2017,4,20,13,286,219,10137,169,19,-9999,-9999,-9999
2590,2017,4,20,14,295,210,10126,126,26,-9999,-9999,-9999
2591,2017,4,20,15,295,208,10119,157,28,-9999,-9999,-9999
2592,2017,4,20,16,295,212,10115,144,33,-9999,-9999,-9999
2593,2017,4,20,17,297,200,10109,121,33,-9999,-9999,-9999
2594,2017,4,20,18,292,199,10110,149,30,-9999,-9999,-9999
2595,2017,4,20,19,285,208,10116,144,30,-9999,-9999,-9999
2596,2017,4,20,20,271,210,10122,139,26,-9999,-9999,-9999
2597,2017,4,20,21,265,211,10127,138,18,-9999,-9999,-9999
2598,2017,4,20,22,262,214,10131,142,14,-9999,-9999,-9999
2599,2017,4,20,23,260,211,10137,120,13,-9999,-9999,-9999
2600,2017,4,21,0,246,209,10140,143,5,-9999,-9999,-9999
2601,2017,4,21,1,240,210,10136,168,6,-9999,-9999,-9999
2602,2017,4,21,2,236,211,10135,331,6,-9999,-9999,-9999
2603,2017,4,21,3,232,210,10129,314,8,-9999,-9999,-9999
2604,2017,4,21,4,231,210,10121,273,11,-9999,-9999,-9999
2605,2017,4,21,5,227,208,10121,281,9,-9999,-9999,-9999
2606,2017,4,21,6,226,208,10122,258,8,-9999,-9999,-9999
2607,2017,4,21,7,222,205,10123,267,10,-9999,-9999,-9999
2608,2017,4,21,8,221,205,10127,270,9,-9999,-9999,-9999
2609,2017,4,21,9,230,215,10134,285,7,-9999,-9999,-9999
2610,2017,4,21,10,256,227,10139,257,17,-9999,-9999,-9999
2611,2017,4,21,11,277,220,10145,266,17,-9999,-9999,-9999
2612,2017,4,21,12,292,221,10148,243,7,-9999,-9999,-9999
2613,2017,4,21,13,301,218,10146,159,18,-9999,-9999,-9999
2614,2017,4,21,14,292,219,10136,164,28,-9999,-9999,-9999
2615,2017,4,21,15,300,206,10128,121,26,-9999,-9999,-9999
2616,2017,4,21,16,306,210,10123,113,31,-9999,-9999,-9999
2617,2017,4,21,17,297,216,10119,122,38,-9999,-9999,-9999
2618,2017,4,21,18,295,218,10118,119,31,-9999,-9999,-9999
2619,2017,4,21,19,286,225,10122,122,33,-9999,-9999,-9999
2620,2017,4,21,20,272,226,10128,126,28,-9999,-9999,-9999
2621,2017,4,21,21,270,225,10136,126,26,-9999,-9999,-9999
2622,2017,4,21,22,267,227,10141,122,17,-9999,-9999,-9999
2623,2017,4,21,23,267,231,10147,137,14,-9999,-9999,-9999
2624,2017,4,22,0,266,230,10150,145,16,-9999,-9999,-9999
2625,2017,4,22,1,266,231,10147,142,17,-9999,-9999,-9999
2626,2017,4,22,2,260,229,10145,162,9,-9999,-9999,-9999
2627,2017,4,22,3,255,228,10139,278,10,-9999,-9999,-9999
2628,2017,4,22,4,251,229,10135,291,7,-9999,-9999,-9999
2629,2017,4,22,5,246,229,10132,286,10,-9999,-9999,-9999
2630,2017,4,22,6,245,228,10133,278,7,-9999,-9999,-9999
2631,2017,4,22,7,242,228,10134,291,11,-9999,-9999,-9999
2632,2017,4,22,8,240,226,10140,282,7,-9999,-9999,-9999
2633,2017,4,22,9,247,234,10146,273,5,-9999,-9999,-9999
2634,2017,4,22,10,265,247,10151,242,12,-9999,-9999,-9999
2635,2017,4,22,11,272,239,10156,205,16,-9999,-9999,-9999
2636,2017,4,22,12,281,227,10157,108,19,-9999,-9999,-9999
2637,2017,4,22,13,297,225,10151,142,17,-9999,-9999,-9999
2638,2017,4,22,14,302,235,10143,98,29,-9999,-9999,-9999
2639,2017,4,22,15,311,227,10133,95,35,-9999,-9999,-9999
2640,2017,4,22,16,307,224,10127,99,38,-9999,-9999,-9999
2641,2017,4,22,17,302,223,10122,101,42,-9999,-9999,-9999
2642,2017,4,22,18,297,218,10123,101,41,-9999,-9999,-9999
2643,2017,4,22,19,291,224,10124,79,42,-9999,-9999,-9999
2644,2017,4,22,20,277,231,10130,76,37,-9999,-9999,-9999
2645,2017,4,22,21,272,234,10136,74,32,-9999,-9999,-9999
2646,2017,4,22,22,272,234,10144,60,30,-9999,-9999,-9999
2647,2017,4,22,23,271,236,10151,63,26,-9999,-9999,-9999
2648,2017,4,23,0,270,235,10155,68,22,-9999,-9999,-9999
2649,2017,4,23,1,266,235,10156,53,17,-9999,-9999,-9999
2650,2017,4,23,2,257,233,10156,12,19,-9999,-9999,-9999
2651,2017,4,23,3,257,235,10149,307,6,-9999,-9999,-9999
2652,2017,4,23,4,250,233,10143,355,17,-9999,-9999,-9999
2653,2017,4,23,5,251,235,10141,32,15,-9999,-9999,-9999
