,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,2,24,15,247,232,10130,0,0,6,-9999,-9999
432,2017,2,24,18,243,233,10117,0,0,5,-9999,-9999
433,2017,2,24,21,244,235,10108,0,0,3,-9999,-9999
434,2017,2,25,0,243,237,10123,0,0,2,-9999,-9999
435,2017,2,25,3,295,251,10136,360,0,6,-9999,-9999
436,2017,2,25,6,320,243,10111,0,0,7,-9999,-9999
437,2017,2,25,9,321,241,10085,0,0,4,-9999,-9999
438,2017,2,25,12,293,249,10097,0,0,6,-9999,-9999
439,2017,2,25,15,281,253,10118,0,0,7,-9999,-9999
440,2017,2,25,18,266,246,10108,0,0,7,-9999,-9999
441,2017,2,25,21,254,241,10092,0,0,5,-9999,-9999
442,2017,2,26,0,249,236,10107,0,0,6,-9999,-9999
443,2017,2,26,3,310,247,10125,40,26,6,-9999,-9999
444,2017,2,26,6,340,237,10096,0,0,6,-9999,-9999
445,2017,2,26,9,330,253,10072,180,36,3,-9999,-9999
446,2017,2,26,12,294,247,10084,0,0,3,-9999,-9999
447,2017,2,26,15,281,254,10111,0,0,2,-9999,-9999
448,2017,2,26,18,272,249,10108,0,0,6,-9999,-9999
449,2017,2,26,21,255,240,10100,0,0,6,-9999,-9999
450,2017,2,27,0,252,203,10100,30,26,7,-9999,-9999
451,2017,2,27,3,290,205,10126,40,51,6,-9999,-9999
452,2017,2,27,6,340,211,10106,50,26,5,-9999,-9999
453,2017,2,27,9,350,217,10085,120,15,7,-9999,-9999
454,2017,2,27,12,312,216,10100,0,0,7,-9999,-9999
455,2017,2,27,15,290,216,10121,0,0,6,-9999,-9999
456,2017,2,27,18,274,211,10115,0,0,6,-9999,-9999
457,2017,2,27,21,265,204,10103,0,0,2,-9999,-9999
458,2017,2,28,0,254,192,10114,30,21,2,-9999,-9999
459,2017,2,28,3,302,206,10124,40,41,1,-9999,-9999
460,2017,2,28,6,341,206,10102,80,36,1,-9999,-9999
461,2017,2,28,9,352,209,10078,30,15,2,-9999,-9999
462,2017,2,28,12,301,241,10093,200,10,1,-9999,-9999
463,2017,2,28,15,284,247,10113,0,0,1,-9999,-9999
464,2017,2,28,18,267,242,10106,0,0,1,-9999,-9999
465,2017,2,28,21,250,231,10101,0,0,6,-9999,-9999
466,2017,3,1,0,245,229,10120,0,0,4,-9999,-9999
467,2017,3,1,3,302,214,10128,30,26,3,-9999,-9999
468,2017,3,1,6,339,219,10112,30,31,2,-9999,-9999
469,2017,3,1,9,344,198,10081,40,15,2,-9999,-9999
470,2017,3,1,12,312,205,10096,0,0,2,-9999,-9999
471,2017,3,1,15,279,213,10116,0,0,4,-9999,-9999
472,2017,3,1,18,260,208,10106,0,0,6,-9999,-9999
473,2017,3,1,21,248,210,10096,30,26,5,-9999,-9999
474,2017,3,2,0,250,166,10114,60,36,2,-9999,-9999
475,2017,3,2,3,289,181,10130,40,62,2,-9999,-9999
476,2017,3,2,6,335,190,10105,50,26,2,-9999,-9999
477,2017,3,2,9,338,183,10080,50,31,2,-9999,-9999
478,2017,3,2,12,297,194,10092,0,0,5,-9999,-9999
479,2017,3,2,15,265,199,10108,0,0,2,-9999,-9999
480,2017,3,2,18,245,195,10101,0,0,2,-9999,-9999
481,2017,3,2,21,228,200,10089,0,0,2,-9999,-9999
482,2017,3,3,0,219,189,10101,0,0,2,-9999,-9999
483,2017,3,3,3,292,183,10112,30,41,2,-9999,-9999
484,2017,3,3,6,340,201,10082,0,0,2,-9999,-9999
485,2017,3,3,9,330,215,10061,240,15,1,-9999,-9999
486,2017,3,3,12,297,227,10071,0,0,1,-9999,-9999
487,2017,3,3,15,278,222,10099,0,0,1,-9999,-9999
488,2017,3,3,18,253,222,10092,0,0,1,-9999,-9999
489,2017,3,3,21,242,218,10079,0,0,2,-9999,-9999
490,2017,3,4,0,235,215,10093,20,10,1,-9999,-9999
491,2017,3,4,3,300,235,10105,0,0,4,-9999,-9999
492,2017,3,4,6,321,234,10085,170,15,5,-9999,-9999
493,2017,3,4,9,320,248,10066,190,15,1,-9999,-9999
494,2017,3,4,12,290,243,10078,200,15,4,-9999,-9999
495,2017,3,4,15,280,244,10092,0,0,2,-9999,-9999
496,2017,3,4,18,271,244,10086,0,0,1,-9999,-9999
497,2017,3,4,21,259,240,10082,0,0,6,-9999,-9999
498,2017,3,5,0,253,240,10104,0,0,6,-9999,-9999
499,2017,3,5,3,308,245,10108,210,15,6,-9999,-9999
500,2017,3,5,6,309,249,10088,200,21,6,-9999,0
501,2017,3,5,9,313,251,10072,150,21,6,-9999,-9999
502,2017,3,5,12,289,245,10081,200,15,4,-9999,-9999
503,2017,3,5,15,276,246,10096,0,0,5,-9999,-9999
504,2017,3,5,18,271,245,10089,0,0,5,-9999,-9999
505,2017,3,5,21,256,244,10082,0,0,5,-9999,-9999
506,2017,3,6,0,250,240,10100,0,0,2,-9999,-9999
507,2017,3,6,3,312,240,10114,0,0,6,-9999,-9999
508,2017,3,6,6,330,253,10086,180,31,6,-9999,-9999
509,2017,3,6,9,319,242,10064,180,41,4,-9999,-9999
510,2017,3,6,12,280,251,10072,0,0,4,-9999,-9999
511,2017,3,6,15,279,246,10082,0,0,6,-9999,-9999
512,2017,3,6,18,266,244,10077,0,0,6,-9999,-9999
513,2017,3,6,21,255,243,10075,0,0,1,-9999,-9999
514,2017,3,7,0,252,239,10095,0,0,7,-9999,-9999
515,2017,3,7,3,295,252,10113,0,0,7,-9999,-9999
516,2017,3,7,6,327,249,10092,190,26,8,-9999,-9999
517,2017,3,7,9,315,250,10075,190,26,7,-9999,-9999
518,2017,3,7,12,292,252,10085,190,21,6,-9999,-9999
519,2017,3,7,15,280,251,10100,0,0,6,-9999,-9999
520,2017,3,7,18,274,248,10096,0,0,6,-9999,-9999
521,2017,3,7,21,270,248,10084,160,10,2,-9999,-9999
522,2017,3,8,0,257,245,10101,0,0,4,-9999,-9999
523,2017,3,8,3,313,249,10117,200,26,4,-9999,-9999
524,2017,3,8,6,333,251,10093,210,26,6,-9999,-9999
525,2017,3,8,9,317,243,10074,160,21,5,-9999,-9999
526,2017,3,8,12,290,243,10083,200,15,5,-9999,-9999
527,2017,3,8,15,282,243,10100,180,21,6,-9999,-9999
528,2017,3,8,18,277,244,10095,0,0,7,-9999,-9999
529,2017,3,8,21,259,243,10090,0,0,8,-9999,-9999
530,2017,3,9,0,254,241,10100,0,0,6,-9999,-9999
531,2017,3,9,3,306,243,10116,160,21,6,-9999,-9999
532,2017,3,9,6,329,245,10101,140,31,6,-9999,-9999
533,2017,3,9,9,319,239,10074,220,21,5,-9999,-9999
534,2017,3,9,12,289,232,10083,190,21,4,-9999,-9999
535,2017,3,9,15,280,239,10098,0,0,7,-9999,-9999
536,2017,3,9,18,267,236,10096,0,0,6,-9999,-9999
537,2017,3,9,21,255,234,10088,0,0,2,-9999,-9999
538,2017,3,10,0,250,234,10101,0,0,6,-9999,-9999
539,2017,3,10,3,308,236,10121,180,31,6,-9999,-9999
540,2017,3,10,6,319,242,10101,200,26,6,-9999,-9999
541,2017,3,10,9,320,246,10077,190,31,3,-9999,-9999
542,2017,3,10,12,289,241,10086,200,15,5,-9999,-9999
543,2017,3,10,15,270,248,10099,160,15,4,-9999,-9999
544,2017,3,10,18,277,238,10090,180,10,6,-9999,-9999
545,2017,3,10,21,259,242,10085,0,0,7,-9999,-9999
546,2017,3,11,0,258,241,10105,0,0,8,-9999,-9999
547,2017,3,11,3,298,239,10124,0,0,8,-9999,-9999
548,2017,3,11,6,317,247,10108,210,26,7,-9999,-9999
549,2017,3,11,9,319,247,10084,210,26,6,-9999,-9999
550,2017,3,11,12,290,244,10093,210,15,6,-9999,-9999
551,2017,3,11,15,282,239,10114,0,0,6,-9999,-9999
552,2017,3,11,18,270,241,10104,0,0,6,-9999,-9999
553,2017,3,11,21,264,242,10097,0,0,7,-9999,-9999
554,2017,3,12,0,260,241,10114,0,0,5,-9999,-9999
555,2017,3,12,3,313,240,10123,0,0,3,-9999,-9999
556,2017,3,12,6,328,238,10099,200,21,2,-9999,-9999
557,2017,3,12,9,330,245,10081,210,15,6,-9999,-9999
558,2017,3,12,12,292,246,10092,190,15,2,-9999,-9999
559,2017,3,12,15,278,237,10106,0,0,2,-9999,-9999
560,2017,3,12,18,262,237,10101,0,0,2,-9999,-9999
561,2017,3,12,21,251,235,10093,0,0,2,-9999,-9999
562,2017,3,13,0,248,233,10109,0,0,5,-9999,-9999
563,2017,3,13,3,301,239,10122,160,21,6,-9999,-9999
564,2017,3,13,6,331,251,10108,220,26,6,-9999,-9999
565,2017,3,13,9,326,251,10073,200,15,4,-9999,-9999
566,2017,3,13,12,293,252,10085,0,0,3,-9999,-9999
567,2017,3,13,15,278,251,10099,0,0,2,-9999,-9999
568,2017,3,13,18,268,248,10094,0,0,2,-9999,-9999
569,2017,3,13,21,253,241,10082,0,0,6,-9999,-9999
570,2017,3,14,0,250,238,10097,0,0,2,-9999,-9999
571,2017,3,14,3,306,238,10116,0,0,6,-9999,-9999
572,2017,3,14,6,336,255,10095,0,0,6,-9999,-9999
573,2017,3,14,9,328,258,10078,0,0,5,-9999,-9999
574,2017,3,14,12,286,259,10086,0,0,6,-9999,-9999
575,2017,3,14,15,282,253,10108,360,0,3,-9999,-9999
576,2017,3,14,18,276,247,10095,0,0,6,-9999,-9999
577,2017,3,14,21,267,252,10080,360,0,7,-9999,-9999
578,2017,3,15,0,263,249,10098,0,0,7,-9999,-9999
579,2017,3,15,3,317,250,10108,150,15,6,-9999,-9999
580,2017,3,15,6,338,255,10092,210,36,7,-9999,-9999
581,2017,3,15,9,314,255,10074,210,26,6,-9999,-9999
582,2017,3,15,12,298,251,10082,0,0,6,-9999,-9999
583,2017,3,15,15,262,226,10093,360,0,2,-9999,-9999
584,2017,3,15,18,252,227,10085,0,0,2,-9999,-9999
585,2017,3,15,21,245,232,10073,0,0,1,-9999,-9999
586,2017,3,16,0,248,236,10090,0,0,1,-9999,-9999
587,2017,3,16,3,314,249,10109,0,0,5,-9999,-9999
588,2017,3,16,6,340,247,10101,140,26,4,-9999,-9999
589,2017,3,16,9,328,249,10065,210,31,3,-9999,-9999
590,2017,3,16,12,297,251,10081,200,15,5,-9999,-9999
591,2017,3,16,15,286,253,10104,0,0,4,-9999,-9999
592,2017,3,16,18,270,251,10096,360,0,6,-9999,-9999
593,2017,3,16,21,259,246,10081,0,0,2,-9999,-9999
594,2017,3,17,0,254,242,10100,0,0,6,-9999,-9999
595,2017,3,17,3,314,250,10113,100,26,7,-9999,-9999
596,2017,3,17,6,337,250,10096,190,26,8,-9999,-9999
597,2017,3,17,9,325,250,10071,190,26,6,-9999,-9999
598,2017,3,17,12,295,252,10078,0,0,3,-9999,-9999
599,2017,3,17,15,262,240,10110,0,0,8,-9999,-9999
600,2017,3,17,18,252,234,10102,0,0,7,-9999,-9999
601,2017,3,17,21,247,235,10097,0,0,2,-9999,-9999
602,2017,3,18,0,247,236,10114,360,0,4,-9999,-9999
603,2017,3,18,3,301,257,10132,0,0,6,-9999,-9999
604,2017,3,18,6,331,257,10110,210,21,6,-9999,-9999
605,2017,3,18,9,327,253,10096,160,15,6,-9999,-9999
606,2017,3,18,12,295,251,10105,0,0,6,-9999,-9999
607,2017,3,18,15,288,254,10114,0,0,4,-9999,-9999
608,2017,3,18,18,271,252,10112,360,0,6,-9999,-9999
609,2017,3,18,21,265,249,10109,0,0,6,-9999,-9999
610,2017,3,19,0,260,251,10122,0,0,6,-9999,-9999
611,2017,3,19,3,315,259,10136,0,0,6,-9999,-9999
612,2017,3,19,6,322,251,10113,0,0,6,-9999,-9999
613,2017,3,19,9,322,251,10091,190,41,6,-9999,-9999
614,2017,3,19,12,297,252,10104,200,15,6,-9999,-9999
615,2017,3,19,15,285,254,10120,0,0,6,-9999,-9999
616,2017,3,19,18,272,248,10111,0,0,6,-9999,-9999
617,2017,3,19,21,266,250,10099,0,0,6,-9999,-9999
618,2017,3,20,0,265,248,10113,360,0,8,-9999,-9999
619,2017,3,20,3,260,248,10129,0,0,8,-9999,-9999
620,2017,3,20,6,290,246,10103,0,0,7,-9999,30
621,2017,3,20,9,322,244,10083,190,21,6,-9999,-9999
622,2017,3,20,12,292,246,10094,180,10,8,-9999,-9999
623,2017,3,20,15,280,251,10119,0,0,8,-9999,-9999
624,2017,3,20,18,266,250,10107,0,0,6,-9999,-9999
625,2017,3,20,21,250,234,10111,200,10,8,-1,-9999
626,2017,3,21,0,250,243,10120,0,0,8,-9999,-9999
627,2017,3,21,3,290,250,10122,0,0,7,-9999,-9999
628,2017,3,21,6,313,240,10096,0,0,6,-9999,-9999
629,2017,3,21,9,325,219,10075,0,0,2,-9999,-9999
630,2017,3,21,12,293,252,10082,0,0,6,-9999,-9999
631,2017,3,21,15,280,254,10102,0,0,5,-9999,-9999
632,2017,3,21,18,262,248,10092,0,0,6,-9999,-9999
633,2017,3,21,21,255,245,10084,0,0,2,-9999,-9999
634,2017,3,22,0,257,244,10099,0,0,7,-1,-9999
635,2017,3,22,3,318,249,10110,200,21,5,-9999,-9999
636,2017,3,22,6,343,252,10089,150,15,4,-9999,3
637,2017,3,22,9,338,252,10064,130,21,2,-9999,-9999
638,2017,3,22,12,303,244,10074,150,21,2,-9999,-9999
639,2017,3,22,15,289,254,10091,0,0,2,-9999,-9999
640,2017,3,22,18,274,251,10090,0,0,5,-9999,-9999
641,2017,3,22,21,264,251,10079,0,0,2,-9999,-9999
642,2017,3,23,0,265,249,10096,0,0,6,-9999,-9999
643,2017,3,23,3,320,257,10111,0,0,7,-9999,-9999
644,2017,3,23,6,320,258,10093,0,0,7,-9999,120
645,2017,3,23,9,311,261,10079,180,36,7,-9999,-9999
646,2017,3,23,12,293,262,10090,0,0,6,-9999,-9999
647,2017,3,23,15,284,259,10108,0,0,6,-9999,-9999
648,2017,3,23,18,279,259,10101,150,31,6,-9999,-9999
649,2017,3,23,21,258,246,10090,0,0,4,5,-9999
650,2017,3,24,0,261,254,10106,0,0,7,-9999,-9999
651,2017,3,24,3,301,244,10123,0,0,7,-9999,-9999
652,2017,3,24,6,340,256,10105,0,0,6,-9999,-9999
653,2017,3,24,9,318,258,10082,180,36,6,-9999,-9999
654,2017,3,24,12,300,252,10100,0,0,6,-9999,-9999
655,2017,3,24,15,256,235,10116,0,0,8,-9999,-9999
656,2017,3,24,18,255,243,10110,30,15,8,-9999,-9999
657,2017,3,24,21,252,242,10097,0,0,6,-9999,-9999
658,2017,3,25,0,253,243,10114,0,0,6,-9999,-9999
659,2017,3,25,3,319,257,10130,0,0,5,-9999,-9999
660,2017,3,25,6,342,258,10101,160,15,5,-9999,-9999
661,2017,3,25,9,331,249,10081,360,0,6,-9999,-9999
662,2017,3,25,12,302,248,10100,0,0,6,-9999,-9999
663,2017,3,25,15,276,250,10121,360,0,5,-9999,-9999
664,2017,3,25,18,266,250,10104,360,0,6,-9999,-9999
665,2017,3,25,21,262,246,10098,0,0,5,-9999,-9999
666,2017,3,26,0,261,249,10111,0,0,6,-9999,-9999
667,2017,3,26,3,318,261,10124,0,0,6,-9999,-9999
668,2017,3,26,6,349,258,10101,130,21,6,-9999,-9999
669,2017,3,26,9,281,244,10092,140,15,7,-9999,-9999
670,2017,3,26,12,259,234,10101,0,0,7,-9999,-9999
671,2017,3,26,15,257,235,10130,0,0,6,-9999,-9999
672,2017,3,26,18,253,237,10129,0,0,8,-9999,-9999
673,2017,3,26,21,248,236,10107,20,15,8,-9999,-9999
674,2017,3,27,0,248,236,10136,0,0,8,-9999,-9999
675,2017,3,27,3,255,243,10163,30,15,8,-9999,-9999
676,2017,3,27,6,276,237,10141,50,15,8,-9999,20
677,2017,3,27,9,278,245,10121,30,10,8,-9999,-9999
678,2017,3,27,12,260,240,10120,40,15,8,-9999,-9999
679,2017,3,27,15,250,226,10143,10,26,5,-9999,-9999
680,2017,3,27,18,248,221,10134,40,26,3,-9999,-9999
681,2017,3,27,21,243,227,10105,0,0,6,-9999,-9999
682,2017,3,28,0,250,212,10121,40,26,2,-9999,-9999
683,2017,3,28,3,300,220,10135,50,36,5,-9999,-9999
684,2017,3,28,6,330,229,10117,70,31,5,-9999,-9999
685,2017,3,28,9,338,233,10091,80,21,6,-9999,-9999
686,2017,3,28,12,298,236,10105,0,0,7,-9999,-9999
687,2017,3,28,15,284,242,10128,0,0,6,-9999,-9999
688,2017,3,28,18,265,239,10118,0,0,2,-9999,-9999
689,2017,3,28,21,252,234,10109,0,0,2,-9999,-9999
690,2017,3,29,0,252,237,10121,0,0,8,-9999,-9999
691,2017,3,29,3,253,241,10152,150,21,8,6,-9999
692,2017,3,29,6,260,246,10132,60,15,8,-9999,370
693,2017,3,29,9,277,250,10106,0,0,7,-9999,-9999
694,2017,3,29,12,270,248,10111,0,0,6,-9999,-9999
695,2017,3,29,15,258,246,10137,0,0,4,-9999,-9999
696,2017,3,29,18,250,243,10135,0,0,6,-9999,-9999
697,2017,3,29,21,248,242,10122,0,0,6,-9999,-9999
698,2017,3,30,0,248,241,10133,0,0,6,-9999,-9999
699,2017,3,30,3,306,238,10142,0,0,5,-9999,-9999
700,2017,3,30,6,329,248,10124,190,21,6,-9999,-9999
701,2017,3,30,9,302,235,10103,140,15,6,-9999,-9999
702,2017,3,30,12,278,245,10118,0,0,4,-9999,-9999
703,2017,3,30,15,257,239,10138,0,0,4,-9999,-9999
704,2017,3,30,18,249,236,10134,0,0,5,-9999,-9999
705,2017,3,30,21,244,234,10116,0,0,2,-9999,-9999
706,2017,3,31,0,250,235,10128,0,0,2,-9999,-9999
707,2017,3,31,3,320,248,10144,180,21,5,-9999,-9999
708,2017,3,31,6,337,242,10112,180,26,5,-9999,-9999
709,2017,3,31,9,330,253,10083,190,31,3,-9999,-9999
710,2017,3,31,12,298,248,10102,0,0,2,-9999,-9999
711,2017,3,31,15,286,234,10120,0,0,1,-9999,-9999
712,2017,3,31,18,269,247,10114,20,10,3,-9999,-9999
713,2017,3,31,21,256,232,10104,40,21,6,-9999,-9999
714,2017,4,1,0,255,225,10110,40,15,6,-9999,-9999
715,2017,4,1,3,300,235,10131,50,15,7,-9999,-9999
716,2017,4,1,6,332,244,10095,60,51,6,-9999,-9999
717,2017,4,1,9,332,231,10080,70,15,6,-9999,-9999
718,2017,4,1,12,290,253,10097,0,0,5,-9999,-9999
719,2017,4,1,15,279,252,10120,0,0,2,-9999,-9999
720,2017,4,1,18,266,235,10112,30,31,2,-9999,-9999
721,2017,4,1,21,260,231,10104,0,0,6,-9999,-9999
722,2017,4,2,0,258,219,10117,30,36,6,-9999,-9999
723,2017,4,2,3,284,219,10138,30,41,7,-9999,-9999
724,2017,4,2,6,312,229,10122,30,26,7,-9999,-9999
725,2017,4,2,9,317,235,10102,30,36,7,-9999,-9999
726,2017,4,2,12,285,237,10109,0,0,8,-9999,-9999
727,2017,4,2,15,267,241,10129,0,0,4,-9999,-9999
728,2017,4,2,18,255,233,10118,0,0,2,-9999,-9999
729,2017,4,2,21,250,226,10105,0,0,6,-9999,-9999
730,2017,4,3,0,251,226,10126,0,0,6,-9999,-9999
731,2017,4,3,3,298,221,10148,50,21,6,-9999,-9999
732,2017,4,3,6,313,235,10135,30,26,7,-9999,-9999
733,2017,4,3,9,258,239,10115,60,26,8,-9999,-9999
734,2017,4,3,12,256,234,10116,0,0,8,-9999,-9999
735,2017,4,3,15,262,222,10128,50,21,8,-9999,-9999
736,2017,4,3,18,258,228,10114,30,21,8,-9999,-9999
737,2017,4,3,21,255,230,10098,30,10,2,-9999,-9999
738,2017,4,4,0,254,229,10117,20,15,8,-9999,-9999
739,2017,4,4,3,272,232,10133,20,15,8,-9999,-9999
740,2017,4,4,6,332,236,10108,60,15,7,-9999,-9999
741,2017,4,4,9,308,250,10087,0,0,8,-1,-9999
742,2017,4,4,12,283,246,10095,0,0,7,-9999,-9999
743,2017,4,4,15,277,244,10108,0,0,6,-9999,-9999
744,2017,4,4,18,268,249,10100,0,0,5,-9999,-9999
745,2017,4,4,21,258,242,10086,0,0,8,-9999,-9999
746,2017,4,5,0,258,246,10100,30,15,8,-9999,-9999
747,2017,4,5,3,265,251,10119,0,0,8,-9999,-9999
748,2017,4,5,6,322,251,10086,290,15,7,-9999,5
749,2017,4,5,9,284,242,10066,180,10,8,-1,-9999
750,2017,4,5,12,268,258,10088,0,0,8,-9999,-9999
751,2017,4,5,15,262,252,10109,0,0,8,-9999,-9999
752,2017,4,5,18,255,248,10094,0,0,8,-9999,-9999
753,2017,4,5,21,250,243,10075,30,21,8,-9999,-9999
754,2017,4,6,0,250,240,10089,40,21,8,-9999,-9999
755,2017,4,6,3,299,240,10105,0,0,7,-9999,-9999
756,2017,4,6,6,329,253,10080,60,26,7,-9999,-9999
757,2017,4,6,9,287,266,10065,190,21,6,-9999,-9999
758,2017,4,6,12,257,247,10083,0,0,8,-9999,-9999
759,2017,4,6,15,255,248,10096,0,0,8,-9999,-9999
760,2017,4,6,18,253,246,10080,0,0,8,-9999,-9999
761,2017,4,6,21,249,243,10076,0,0,7,-9999,-9999
762,2017,4,7,0,248,242,10093,0,0,4,-9999,-9999
763,2017,4,7,3,309,252,10110,0,0,5,-9999,-9999
764,2017,4,7,6,326,253,10086,210,21,8,-1,-1
765,2017,4,7,9,283,256,10075,140,15,8,-9999,-9999
766,2017,4,7,12,260,251,10081,0,0,8,-9999,-9999
767,2017,4,7,15,257,248,10106,0,0,5,-9999,-9999
768,2017,4,7,18,252,246,10096,0,0,5,-9999,-9999
769,2017,4,7,21,251,244,10089,0,0,6,-9999,-9999
770,2017,4,8,0,250,243,10096,0,0,2,-9999,-9999
771,2017,4,8,3,313,260,10111,0,0,6,-9999,-9999
772,2017,4,8,6,327,255,10091,0,0,6,-9999,-9999
773,2017,4,8,9,305,260,10076,0,0,8,-9999,-9999
774,2017,4,8,12,262,250,10085,0,0,6,-9999,-9999
775,2017,4,8,15,259,253,10101,0,0,2,-9999,-9999
776,2017,4,8,18,255,251,10092,0,0,5,-9999,-9999
777,2017,4,8,21,252,246,10080,0,0,4,-9999,-9999
778,2017,4,9,0,253,249,10095,0,0,2,-9999,-9999
779,2017,4,9,3,320,261,10108,160,15,3,-9999,-9999
780,2017,4,9,6,342,267,10089,240,10,4,-9999,-9999
781,2017,4,9,9,328,263,10062,180,21,4,-9999,-9999
782,2017,4,9,12,305,263,10064,190,10,6,-9999,-9999
783,2017,4,9,15,295,266,10090,180,10,7,-9999,-9999
784,2017,4,9,18,277,273,10080,0,0,8,8,-9999
785,2017,4,9,21,265,258,10067,0,0,8,-9999,-9999
786,2017,4,10,0,263,257,10081,0,0,5,-9999,-9999
787,2017,4,10,3,308,263,10101,0,0,7,-9999,-9999
788,2017,4,10,6,328,258,10085,190,41,7,-9999,-9999
789,2017,4,10,9,317,263,10059,190,26,7,-9999,-9999
790,2017,4,10,12,298,259,10060,190,21,6,-9999,-9999
791,2017,4,10,15,290,262,10089,0,0,7,-9999,-9999
792,2017,4,10,18,278,261,10076,0,0,6,-9999,-9999
793,2017,4,10,21,268,255,10065,0,0,4,-9999,-9999
794,2017,4,11,0,264,255,10083,0,0,5,-9999,-9999
795,2017,4,11,3,328,250,10095,160,15,4,-9999,-9999
796,2017,4,11,6,344,254,10083,180,21,5,-9999,-9999
797,2017,4,11,9,334,256,10059,210,26,2,-9999,-9999
798,2017,4,11,12,306,261,10060,0,0,2,-9999,-9999
799,2017,4,11,15,292,263,10087,0,0,3,-9999,-9999
800,2017,4,11,18,279,259,10071,0,0,4,-9999,-9999
801,2017,4,11,21,267,256,10067,0,0,3,-9999,-9999
802,2017,4,12,0,266,255,10086,0,0,3,-9999,-9999
803,2017,4,12,3,330,265,10104,0,0,5,-9999,-9999
804,2017,4,12,6,345,265,10090,0,0,6,-9999,-9999
805,2017,4,12,9,332,262,10060,190,51,2,-9999,-9999
806,2017,4,12,12,305,256,10066,0,0,2,-9999,-9999
807,2017,4,12,15,292,261,10098,0,0,2,-9999,-9999
808,2017,4,12,18,279,258,10091,0,0,5,-9999,-9999
809,2017,4,12,21,268,254,10083,0,0,2,-9999,-9999
810,2017,4,13,0,268,254,10104,0,0,2,-9999,-9999
811,2017,4,13,3,326,250,10125,0,0,5,-9999,-9999
812,2017,4,13,6,336,261,10104,220,51,6,-9999,-9999
813,2017,4,13,9,269,247,10089,0,0,6,-9999,-9999
814,2017,4,13,12,266,241,10086,0,0,2,-9999,-9999
815,2017,4,13,15,259,244,10115,0,0,2,-9999,-9999
816,2017,4,13,18,255,241,10107,360,0,5,-9999,-9999
817,2017,4,13,21,248,236,10099,0,0,3,-9999,-9999
818,2017,4,14,0,248,235,10119,0,0,6,-9999,-9999
819,2017,4,14,3,319,257,10124,50,21,6,-9999,-9999
820,2017,4,14,6,343,252,10098,0,0,7,-9999,-9999
821,2017,4,14,9,322,248,10081,190,51,8,-9999,-9999
822,2017,4,14,12,267,239,10087,20,26,5,-9999,-9999
823,2017,4,14,15,263,241,10111,0,0,5,-9999,-9999
824,2017,4,14,18,255,240,10100,0,0,6,-9999,-9999
825,2017,4,14,21,249,236,10093,0,0,2,-9999,-9999
826,2017,4,15,0,249,237,10106,0,0,1,-9999,-9999
827,2017,4,15,3,311,250,10113,0,0,3,-9999,-9999
828,2017,4,15,6,344,254,10092,150,15,4,-9999,-9999
829,2017,4,15,9,321,255,10075,220,26,6,-9999,-9999
830,2017,4,15,12,301,253,10080,0,0,6,-9999,-9999
831,2017,4,15,15,289,258,10096,0,0,5,-9999,-9999
832,2017,4,15,18,270,251,10093,0,0,5,-9999,-9999
833,2017,4,15,21,255,243,10082,0,0,2,-9999,-9999
834,2017,4,16,0,255,242,10091,0,0,2,-9999,-9999
835,2017,4,16,3,317,258,10106,180,21,6,-9999,-9999
836,2017,4,16,6,340,256,10090,220,21,5,-9999,-9999
837,2017,4,16,9,329,261,10070,220,15,2,-9999,-9999
838,2017,4,16,12,300,258,10082,200,15,3,-9999,-9999
839,2017,4,16,15,282,254,10108,360,0,8,1,-9999
840,2017,4,16,18,270,254,10105,20,10,6,-9999,-9999
841,2017,4,16,21,270,257,10091,0,0,3,-9999,-9999
842,2017,4,17,0,265,254,10102,0,0,5,-9999,-9999
843,2017,4,17,3,328,257,10118,0,0,5,-9999,-9999
844,2017,4,17,6,334,259,10099,280,15,6,-9999,-9999
845,2017,4,17,9,325,256,10079,190,15,7,-9999,-9999
846,2017,4,17,12,300,256,10087,190,15,8,-9999,-9999
847,2017,4,17,15,290,258,10113,0,0,8,-9999,-9999
848,2017,4,17,18,276,262,10094,0,0,8,-9999,-9999
849,2017,4,17,21,262,250,10085,0,0,6,-9999,-9999
850,2017,4,18,0,262,248,10097,0,0,6,-9999,-9999
851,2017,4,18,3,325,242,10114,190,21,6,-9999,-9999
852,2017,4,18,6,338,252,10095,170,36,6,-9999,-9999
853,2017,4,18,9,319,253,10074,0,0,7,-9999,-9999
854,2017,4,18,12,300,255,10085,170,15,7,-9999,-9999
855,2017,4,18,15,287,254,10103,0,0,6,-9999,-9999
856,2017,4,18,18,278,257,10095,0,0,6,-9999,-9999
857,2017,4,18,21,264,250,10081,0,0,7,-9999,-9999
858,2017,4,19,0,268,249,10100,0,0,5,-9999,-9999
859,2017,4,19,3,327,252,10113,0,0,6,-9999,-9999
860,2017,4,19,6,339,258,10101,150,21,6,-9999,-9999
861,2017,4,19,9,332,259,10073,190,26,4,-9999,-9999
862,2017,4,19,12,303,255,10084,0,0,2,-9999,-9999
863,2017,4,19,15,289,254,10105,0,0,2,-9999,-9999
864,2017,4,19,18,282,255,10091,0,0,4,-9999,-9999
865,2017,4,20,0,285,257,10099,0,0,5,-9999,-9999
