,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
930,2017,2,9,4,-80,-140,10134,360,57,-9999,-9999,-9999
931,2017,2,9,5,-90,-140,10131,340,51,-9999,-9999,-9999
932,2017,2,9,6,-96,-158,10127,350,51,8,-9999,0
933,2017,2,9,7,-100,-160,10131,340,51,-9999,-9999,-9999
934,2017,2,9,8,-110,-170,10134,340,26,-9999,-9999,-9999
935,2017,2,9,9,-119,-177,10142,360,31,0,-9999,-9999
936,2017,2,9,10,-130,-180,10149,20,31,0,-9999,-9999
937,2017,2,9,11,-130,-180,10153,340,26,0,-9999,-9999
938,2017,2,9,12,-146,-179,10156,344,31,-9999,-9999,-9999
939,2017,2,9,13,-130,-180,10159,360,46,-9999,-9999,-9999
940,2017,2,9,14,-130,-170,10162,360,46,2,-9999,-9999
941,2017,2,9,15,-119,-172,10165,330,36,2,-9999,-9999
942,2017,2,9,16,-100,-160,10165,330,51,0,-9999,-9999
943,2017,2,9,17,-90,-160,10162,330,41,0,-9999,-9999
944,2017,2,9,18,-79,-176,10160,334,53,0,-9999,-9999
945,2017,2,9,19,-70,-180,10161,330,46,0,-9999,-9999
946,2017,2,9,20,-60,-180,10162,330,41,0,-9999,-9999
947,2017,2,9,21,-59,-165,10164,280,51,0,-9999,-9999
948,2017,2,9,22,-60,-150,10166,280,36,-9999,-9999,-9999
949,2017,2,9,23,-70,-120,10169,280,51,-9999,-9999,-9999
950,2017,2,10,0,-68,-128,10169,262,70,-9999,-9999,-9999
951,2017,2,10,1,-70,-120,10173,270,57,0,-9999,-9999
952,2017,2,10,2,-70,-130,10177,270,51,2,-9999,-9999
953,2017,2,10,3,-75,-123,10178,270,57,2,-9999,-9999
954,2017,2,10,4,-70,-100,10185,280,72,-9999,-9999,-9999
955,2017,2,10,5,-80,-90,10191,260,41,-9999,-9999,-9999
956,2017,2,10,6,-86,-90,10197,266,50,-9999,-9999,-9999
957,2017,2,10,7,-80,-90,10204,280,26,-9999,-9999,-9999
958,2017,2,10,8,-80,-90,10211,260,21,-9999,-9999,-9999
959,2017,2,10,9,-77,-91,10219,280,31,8,-9999,-9999
960,2017,2,10,10,-90,-100,10227,10,26,-9999,-9999,-9999
961,2017,2,10,11,-90,-110,10234,350,26,-9999,-9999,-9999
962,2017,2,10,12,-102,-132,10238,323,14,-9999,-9999,-9999
963,2017,2,10,13,-100,-130,10243,20,21,-9999,-9999,-9999
964,2017,2,10,14,-100,-120,10247,30,21,-9999,-9999,-9999
965,2017,2,10,15,-94,-119,10245,30,21,7,-9999,-9999
966,2017,2,10,16,-80,-110,10238,0,0,0,-9999,-9999
967,2017,2,10,17,-60,-100,10225,120,21,0,-9999,-9999
968,2017,2,10,18,-61,-90,10218,153,16,-9999,-9999,-9999
969,2017,2,10,19,-50,-80,10204,230,41,-9999,-9999,-9999
970,2017,2,10,20,-50,-70,10191,200,51,-9999,-9999,-9999
971,2017,2,10,21,-55,-66,10175,170,31,9,-9999,-9999
972,2017,2,10,22,-40,-50,10158,150,41,-9999,-9999,-9999
973,2017,2,10,23,-40,-50,10147,170,41,-9999,-9999,-9999
974,2017,2,11,0,-52,-57,10135,165,55,-9999,8,30
975,2017,2,11,1,-30,-40,10122,150,51,-9999,-9999,-9999
976,2017,2,11,2,-30,-50,10108,170,41,-9999,-9999,-9999
977,2017,2,11,3,-21,-61,10101,180,46,8,-9999,-9999
978,2017,2,11,4,-20,-60,10097,160,15,-9999,-9999,-9999
979,2017,2,11,5,-20,-60,10088,-9999,10,-9999,-9999,-9999
980,2017,2,11,6,-35,-55,10082,124,3,-9999,-9999,10
981,2017,2,11,7,-10,-50,10075,220,15,-9999,-9999,-9999
982,2017,2,11,8,-20,-40,10074,0,0,-9999,-9999,-9999
983,2017,2,11,9,-27,-40,10076,90,10,8,-9999,-9999
984,2017,2,11,10,-30,-50,10078,-9999,10,-9999,-9999,-9999
985,2017,2,11,11,-20,-50,10083,310,15,-9999,-9999,-9999
986,2017,2,11,12,-22,-56,10085,314,3,-9999,-9999,-9999
987,2017,2,11,13,-20,-50,10100,260,21,-9999,-9999,-9999
988,2017,2,11,14,-10,-40,10107,310,21,-9999,-9999,-9999
989,2017,2,11,15,-5,-37,10110,290,26,8,-9999,-9999
990,2017,2,11,16,10,-30,10119,290,26,-9999,-9999,-9999
991,2017,2,11,17,20,-20,10127,270,21,-9999,-9999,-9999
992,2017,2,11,18,24,-19,10130,332,35,-9999,-9999,-9999
993,2017,2,11,19,30,-10,10138,330,41,-9999,-9999,-9999
994,2017,2,11,20,20,-30,10142,330,41,-9999,-9999,-9999
995,2017,2,11,21,22,-21,10152,320,31,8,-9999,-9999
996,2017,2,11,22,20,-20,10159,310,15,-9999,-9999,-9999
997,2017,2,11,23,20,-20,10169,360,15,-9999,-9999,-9999
998,2017,2,12,0,10,-28,10177,52,3,-9999,-9999,-9999
999,2017,2,12,1,10,-30,10181,110,15,-9999,-9999,-9999
1000,2017,2,12,2,10,-10,10185,110,36,-9999,-9999,-9999
1001,2017,2,12,3,-4,-17,10188,110,57,8,-9999,-9999
1002,2017,2,12,4,-10,-30,10183,90,57,-9999,-9999,-9999
1003,2017,2,12,5,-20,-40,10186,110,36,-9999,-9999,-9999
1004,2017,2,12,6,-38,-63,10185,92,36,-9999,-9999,-9999
1005,2017,2,12,7,-40,-70,10182,100,51,-9999,-9999,-9999
1006,2017,2,12,8,-50,-80,10173,70,41,-9999,-9999,-9999
1007,2017,2,12,9,-57,-80,10170,90,31,8,-9999,-9999
1008,2017,2,12,10,-60,-80,10162,80,31,-9999,-9999,-9999
1009,2017,2,12,11,-50,-80,10141,80,46,-9999,-9999,-9999
1010,2017,2,12,12,-59,-81,10133,99,27,-9999,-9999,-9999
1011,2017,2,12,13,-50,-60,10127,40,10,-9999,-9999,-9999
1012,2017,2,12,14,-50,-50,10116,80,15,9,-9999,-9999
1013,2017,2,12,15,-40,-45,10101,30,21,9,-9999,-9999
1014,2017,2,12,16,-40,-50,10091,10,31,9,-9999,-9999
1015,2017,2,12,17,-50,-50,10088,350,41,-9999,-9999,-9999
1016,2017,2,12,18,-54,-56,10078,355,31,9,22,80
1017,2017,2,12,19,-40,-50,10063,330,21,-9999,-9999,-9999
1018,2017,2,12,20,-30,-50,10057,340,21,-9999,-9999,-9999
1019,2017,2,12,21,-34,-51,10055,300,10,8,-9999,-9999
1020,2017,2,12,22,-30,-40,10058,230,10,9,-9999,-9999
1021,2017,2,12,23,-30,-40,10053,0,0,9,-9999,-9999
1022,2017,2,13,0,-40,-30,10049,30,10,-9999,-9999,20
1023,2017,2,13,1,-30,-30,10045,340,31,-9999,-9999,-9999
1024,2017,2,13,2,0,-10,10047,300,108,-9999,-9999,-9999
1025,2017,2,13,3,-1,-26,10059,290,98,8,-9999,-9999
1026,2017,2,13,4,-10,-40,10065,280,108,-9999,-9999,-9999
1027,2017,2,13,5,-10,-40,10074,290,98,-9999,-9999,-9999
1028,2017,2,13,6,-19,-39,10084,291,81,-9999,-9999,-9999
1029,2017,2,13,7,-10,-40,10102,320,82,-9999,-9999,-9999
1030,2017,2,13,8,-10,-50,10116,320,82,-9999,-9999,-9999
1031,2017,2,13,9,-14,-47,10128,320,62,8,-9999,-9999
1032,2017,2,13,10,-10,-40,10139,300,67,-9999,-9999,-9999
1033,2017,2,13,11,-10,-50,10150,330,51,-9999,-9999,-9999
1034,2017,2,13,12,-29,-74,10161,318,80,-9999,-9999,-9999
1035,2017,2,13,13,-30,-80,10174,310,72,-9999,-9999,-9999
1036,2017,2,13,14,-30,-80,10184,300,67,-9999,-9999,-9999
1037,2017,2,13,15,-35,-80,10192,310,57,8,-9999,-9999
1038,2017,2,13,16,-30,-70,10198,310,51,-9999,-9999,-9999
1039,2017,2,13,17,-30,-70,10196,280,67,-9999,-9999,-9999
1040,2017,2,13,18,-33,-82,10196,281,76,-9999,-9999,-9999
1041,2017,2,13,19,-30,-80,10193,310,67,-9999,-9999,-9999
1042,2017,2,13,20,-30,-80,10196,290,72,-9999,-9999,-9999
1043,2017,2,13,21,-26,-87,10195,290,67,7,-9999,-9999
1044,2017,2,13,22,-30,-90,10192,320,62,4,-9999,-9999
1045,2017,2,13,23,-40,-90,10191,310,31,-9999,-9999,-9999
1046,2017,2,14,0,-57,-98,10188,259,1,-9999,-9999,-9999
1047,2017,2,14,1,-70,-90,10186,260,15,-9999,-9999,-9999
1048,2017,2,14,2,-90,-110,10184,310,15,-9999,-9999,-9999
1049,2017,2,14,3,-87,-98,10179,350,10,8,-9999,-9999
1050,2017,2,14,4,-100,-110,10170,30,15,-9999,-9999,-9999
1051,2017,2,14,5,-110,-120,10161,350,10,0,-9999,-9999
1052,2017,2,14,6,-137,-144,10152,354,12,0,-9999,-9999
1053,2017,2,14,7,-140,-150,10146,10,26,0,-9999,-9999
1054,2017,2,14,8,-130,-150,10135,350,15,0,-9999,-9999
1055,2017,2,14,9,-140,-152,10123,50,15,7,-9999,-9999
1056,2017,2,14,10,-120,-130,10113,0,0,-9999,-9999,-9999
1057,2017,2,14,11,-80,-80,10100,90,21,-9999,-9999,-9999
1058,2017,2,14,12,-52,-50,10094,98,22,-9999,-9999,-9999
1059,2017,2,14,13,-30,-30,10086,150,15,-9999,-9999,-9999
1060,2017,2,14,14,10,-20,10075,190,46,-9999,-9999,-9999
1061,2017,2,14,15,16,-17,10064,210,62,7,-9999,-9999
1062,2017,2,14,16,20,-20,10052,230,62,-9999,-9999,-9999
1063,2017,2,14,17,20,-20,10040,210,62,-9999,-9999,-9999
1064,2017,2,14,18,22,-18,10032,211,57,-9999,-9999,-9999
1065,2017,2,14,19,40,-10,10020,210,46,-9999,-9999,-9999
1066,2017,2,14,20,40,-10,10018,210,36,-9999,-9999,-9999
1067,2017,2,14,21,42,-16,10016,240,41,8,-9999,-9999
1068,2017,2,14,22,40,-20,10013,250,46,-9999,-9999,-9999
1069,2017,2,14,23,30,-10,10014,230,21,-9999,-9999,-9999
1070,2017,2,15,0,24,-18,10016,233,15,-9999,-9999,-9999
1071,2017,2,15,1,30,0,10012,200,15,-9999,-9999,-9999
1072,2017,2,15,2,20,0,10007,-9999,10,-9999,-9999,-9999
1073,2017,2,15,3,10,1,9999,350,15,8,-9999,-9999
1074,2017,2,15,4,10,0,9991,0,0,-9999,-9999,-9999
1075,2017,2,15,5,-10,-10,9986,0,0,-9999,-9999,-9999
1076,2017,2,15,6,-4,0,9983,243,11,-9999,-9999,-9999
1077,2017,2,15,7,0,0,9979,250,21,-9999,-9999,-9999
1078,2017,2,15,8,0,0,9975,-9999,26,-9999,-9999,-9999
1079,2017,2,15,9,-17,-18,9975,330,31,2,-9999,-9999
1080,2017,2,15,10,-20,-20,9973,330,26,0,-9999,-9999
1081,2017,2,15,11,-30,-30,9978,220,15,-9999,-9999,-9999
1082,2017,2,15,12,-46,-40,9978,279,10,-9999,-9999,-9999
1083,2017,2,15,13,-30,-30,9979,240,26,-9999,-9999,-9999
1084,2017,2,15,14,-20,-20,9982,250,26,0,-9999,-9999
1085,2017,2,15,15,5,-29,9981,270,41,7,-9999,-9999
1086,2017,2,15,16,10,-30,9981,280,57,-9999,-9999,-9999
1087,2017,2,15,17,10,-30,9986,280,51,-9999,-9999,-9999
1088,2017,2,15,18,-1,-45,9987,313,68,-9999,-9999,-9999
1089,2017,2,15,19,0,-40,9987,290,82,-9999,-9999,-9999
1090,2017,2,15,20,-10,-50,9997,310,82,-9999,-9999,-9999
1091,2017,2,15,21,-26,-62,10004,310,88,8,-9999,-9999
1092,2017,2,15,22,-40,-70,10012,310,108,-9999,-9999,-9999
1093,2017,2,15,23,-40,-80,10021,300,98,-9999,-9999,-9999
1094,2017,2,16,0,-46,-82,10031,309,60,-9999,-9999,-9999
1095,2017,2,16,1,-50,-90,10035,300,62,-9999,-9999,-9999
1096,2017,2,16,2,-50,-90,10040,310,62,-9999,-9999,-9999
1097,2017,2,16,3,-57,-88,10042,310,51,8,-9999,-9999
1098,2017,2,16,4,-60,-100,10042,320,62,-9999,-9999,-9999
1099,2017,2,16,5,-70,-110,10046,320,46,-9999,-9999,-9999
1100,2017,2,16,6,-87,-112,10050,318,41,-9999,-9999,-9999
1101,2017,2,16,7,-80,-110,10050,310,57,-9999,-9999,-9999
1102,2017,2,16,8,-90,-120,10053,310,51,-9999,-9999,-9999
1103,2017,2,16,9,-97,-131,10057,320,67,8,-9999,-9999
1104,2017,2,16,10,-100,-140,10063,320,51,-9999,-9999,-9999
1105,2017,2,16,11,-110,-150,10068,330,57,-9999,-9999,-9999
1106,2017,2,16,12,-123,-159,10079,324,53,-9999,-9999,-9999
1107,2017,2,16,13,-130,-160,10088,320,62,0,-9999,-9999
1108,2017,2,16,14,-120,-160,10094,320,72,0,-9999,-9999
1109,2017,2,16,15,-109,-156,10094,320,57,7,-9999,-9999
1110,2017,2,16,16,-90,-140,10097,320,77,0,-9999,-9999
1111,2017,2,16,17,-70,-130,10100,310,62,0,-9999,-9999
1112,2017,2,16,18,-65,-128,10097,318,63,0,-9999,-9999
1113,2017,2,16,19,-50,-120,10097,320,62,0,-9999,-9999
1114,2017,2,16,20,-50,-110,10099,340,62,0,-9999,-9999
1115,2017,2,16,21,-47,-105,10107,300,62,0,-9999,-9999
1116,2017,2,16,22,-50,-100,10111,290,67,0,-9999,-9999
1117,2017,2,16,23,-60,-100,10118,290,62,0,-9999,-9999
1118,2017,2,17,0,-70,-105,10126,288,25,4,-9999,-9999
1119,2017,2,17,1,-70,-100,10130,280,36,-9999,-9999,-9999
1120,2017,2,17,2,-70,-100,10136,290,36,-9999,-9999,-9999
1121,2017,2,17,3,-69,-98,10136,280,15,8,-9999,-9999
1122,2017,2,17,4,-70,-100,10137,280,21,-9999,-9999,-9999
1123,2017,2,17,5,-70,-100,10140,260,26,-9999,-9999,-9999
1124,2017,2,17,6,-72,-104,10142,246,30,-9999,-9999,-9999
1125,2017,2,17,7,-70,-100,10142,250,26,-9999,-9999,-9999
1126,2017,2,17,8,-60,-90,10140,270,31,-9999,-9999,-9999
1127,2017,2,17,9,-61,-88,10142,260,21,8,-9999,-9999
1128,2017,2,17,10,-60,-90,10135,280,26,-9999,-9999,-9999
1129,2017,2,17,11,-60,-90,10132,240,15,-9999,-9999,-9999
1130,2017,2,17,12,-62,-90,10139,253,20,-9999,-9999,-9999
1131,2017,2,17,13,-60,-90,10140,260,15,-9999,-9999,-9999
1132,2017,2,17,14,-50,-80,10142,-9999,10,-9999,-9999,-9999
1133,2017,2,17,15,-44,-83,10141,150,10,8,-9999,-9999
1134,2017,2,17,16,-40,-80,10142,150,26,-9999,-9999,-9999
1135,2017,2,17,17,-30,-70,10138,170,15,-9999,-9999,-9999
1136,2017,2,17,18,-33,-72,10127,178,28,-9999,-9999,-9999
1137,2017,2,17,19,-20,-70,10121,200,21,-9999,-9999,-9999
1138,2017,2,17,20,-20,-70,10116,180,41,-9999,-9999,-9999
1139,2017,2,17,21,-20,-70,10117,150,21,7,-9999,-9999
1140,2017,2,17,22,-20,-60,10113,110,21,-9999,-9999,-9999
1141,2017,2,17,23,-20,-60,10110,110,21,-9999,-9999,-9999
1142,2017,2,18,0,-34,-61,10105,99,30,-9999,-9999,-9999
1143,2017,2,18,1,-30,-60,10100,90,31,-9999,-9999,-9999
1144,2017,2,18,2,-30,-50,10097,80,31,-9999,-9999,-9999
1145,2017,2,18,3,-25,-50,10093,120,10,8,-9999,-9999
1146,2017,2,18,4,-20,-40,10082,100,21,-9999,-9999,-9999
1147,2017,2,18,5,-10,-30,10074,70,21,-9999,-9999,-9999
1148,2017,2,18,6,-22,-43,10068,95,19,4,-9999,-9999
1149,2017,2,18,7,-20,-40,10061,80,15,0,-9999,-9999
1150,2017,2,18,8,-20,-30,10048,90,31,0,-9999,-9999
1151,2017,2,18,9,-20,-31,10042,90,21,0,-9999,-9999
1152,2017,2,18,10,-30,-30,10035,0,0,0,-9999,-9999
1153,2017,2,18,11,-60,-60,10031,100,10,0,-9999,-9999
1154,2017,2,18,12,-70,-75,10028,33,10,0,-9999,-9999
1155,2017,2,18,13,-60,-70,10024,0,0,0,-9999,-9999
1156,2017,2,18,14,0,-20,10018,-9999,21,0,-9999,-9999
1157,2017,2,18,15,44,6,10012,210,21,0,-9999,-9999
1158,2017,2,18,16,60,20,10006,200,31,0,-9999,-9999
1159,2017,2,18,17,80,20,9999,170,36,0,-9999,-9999
1160,2017,2,18,18,115,15,9997,250,62,0,-9999,0
1161,2017,2,18,19,120,20,9993,250,62,0,-9999,-9999
1162,2017,2,18,20,120,20,9995,250,77,0,-9999,-9999
1163,2017,2,18,21,114,19,10005,250,51,0,-9999,-9999
1164,2017,2,18,22,110,20,10011,250,46,0,-9999,-9999
1165,2017,2,18,23,90,20,10020,260,46,0,-9999,-9999
1166,2017,2,19,0,65,9,10031,265,21,0,-9999,-9999
1167,2017,2,19,1,70,20,10033,260,31,0,-9999,-9999
1168,2017,2,19,2,60,20,10035,270,41,0,-9999,-9999
1169,2017,2,19,3,60,18,10040,280,41,0,-9999,-9999
1170,2017,2,19,4,60,20,10047,270,36,0,-9999,-9999
1171,2017,2,19,5,50,20,10048,290,31,0,-9999,-9999
1172,2017,2,19,6,49,17,10052,274,29,0,-9999,-9999
1173,2017,2,19,7,40,10,10058,290,31,0,-9999,-9999
1174,2017,2,19,8,40,10,10065,290,46,0,-9999,-9999
1175,2017,2,19,9,43,5,10071,310,46,0,-9999,-9999
1176,2017,2,19,10,40,0,10077,270,21,-9999,-9999,-9999
1177,2017,2,19,11,30,0,10084,190,15,-9999,-9999,-9999
1178,2017,2,19,12,30,0,10095,247,12,-9999,-9999,-9999
1179,2017,2,19,13,30,0,10105,280,21,-9999,-9999,-9999
1180,2017,2,19,14,50,10,10108,260,21,-9999,-9999,-9999
1181,2017,2,19,15,74,9,10116,280,41,0,-9999,-9999
1182,2017,2,19,16,90,10,10114,270,51,0,-9999,-9999
1183,2017,2,19,17,100,10,10116,290,67,0,-9999,-9999
1184,2017,2,19,18,104,8,10116,280,47,0,-9999,-9999
1185,2017,2,19,19,110,10,10120,280,67,0,-9999,-9999
1186,2017,2,19,20,100,10,10129,320,67,0,-9999,-9999
1187,2017,2,19,21,91,4,10143,330,51,0,-9999,-9999
1188,2017,2,19,22,80,0,10153,300,67,0,-9999,-9999
1189,2017,2,19,23,60,-10,10165,290,57,0,-9999,-9999
1190,2017,2,20,0,45,-17,10175,284,45,0,-9999,-9999
1191,2017,2,20,1,40,-10,10183,310,36,0,-9999,-9999
1192,2017,2,20,2,30,-10,10191,310,26,0,-9999,-9999
1193,2017,2,20,3,29,-15,10201,330,31,0,-9999,-9999
1194,2017,2,20,4,20,-20,10205,350,26,-9999,-9999,-9999
1195,2017,2,20,5,20,-20,10210,340,31,0,-9999,-9999
1196,2017,2,20,6,4,-25,10216,349,34,-9999,-9999,-9999
1197,2017,2,20,7,0,-20,10222,340,31,0,-9999,-9999
1198,2017,2,20,8,0,-20,10231,350,31,0,-9999,-9999
1199,2017,2,20,9,-4,-31,10239,360,41,0,-9999,-9999
1200,2017,2,20,10,-10,-40,10253,350,26,0,-9999,-9999
1201,2017,2,20,11,-10,-40,10262,10,15,0,-9999,-9999
1202,2017,2,20,12,-26,-58,10268,39,2,0,-9999,-9999
1203,2017,2,20,13,-10,-40,10277,100,10,0,-9999,-9999
1204,2017,2,20,14,0,-40,10290,10,15,0,-9999,-9999
1205,2017,2,20,15,8,-42,10292,10,26,0,-9999,-9999
1206,2017,2,20,16,20,-60,10295,60,21,0,-9999,-9999
1207,2017,2,20,17,30,-60,10289,30,31,0,-9999,-9999
1208,2017,2,20,18,27,-52,10281,347,30,0,-9999,-9999
1209,2017,2,20,19,30,-40,10283,180,36,0,-9999,-9999
1210,2017,2,20,20,30,-30,10284,150,31,0,-9999,-9999
1211,2017,2,20,21,23,-36,10289,140,31,0,-9999,-9999
1212,2017,2,20,22,20,-50,10288,100,31,0,-9999,-9999
1213,2017,2,20,23,0,-40,10288,110,26,4,-9999,-9999
1214,2017,2,21,0,-7,-50,10292,116,11,-9999,-9999,-9999
1215,2017,2,21,1,-10,-40,10288,60,26,-9999,-9999,-9999
1216,2017,2,21,2,-10,-50,10284,80,15,-9999,-9999,-9999
1217,2017,2,21,3,-13,-45,10279,90,15,8,-9999,-9999
1218,2017,2,21,4,-10,-40,10270,90,31,-9999,-9999,-9999
1219,2017,2,21,5,-10,-40,10257,100,46,-9999,-9999,-9999
1220,2017,2,21,6,-5,-55,10252,102,41,-9999,-9999,-9999
1221,2017,2,21,7,10,-40,10247,100,62,-9999,-9999,-9999
1222,2017,2,21,8,0,-30,10232,100,57,-9999,-9999,-9999
1223,2017,2,21,9,0,-32,10225,100,41,7,-9999,-9999
1224,2017,2,21,10,0,-30,10210,90,51,-9999,-9999,-9999
1225,2017,2,21,11,0,-30,10203,90,57,-9999,-9999,-9999
1226,2017,2,21,12,-1,-31,10196,87,55,-9999,-9999,-9999
1227,2017,2,21,13,10,-20,10183,90,67,-9999,-9999,-9999
1228,2017,2,21,14,20,-20,10186,90,57,4,-9999,-9999
1229,2017,2,21,15,32,-19,10177,110,51,4,-9999,-9999
1230,2017,2,21,16,40,-20,10170,110,36,-9999,-9999,-9999
1231,2017,2,21,17,50,-20,10161,90,46,-9999,-9999,-9999
1232,2017,2,21,18,52,-28,10155,119,28,4,-9999,-9999
1233,2017,2,21,19,60,-20,10145,130,15,0,-9999,-9999
1234,2017,2,21,20,50,-20,10141,90,21,-9999,-9999,-9999
1235,2017,2,21,21,35,13,10135,110,26,8,-9999,-9999
1236,2017,2,21,22,40,20,10146,0,0,-9999,-9999,-9999
1237,2017,2,21,23,30,30,10146,350,15,-9999,-9999,-9999
1238,2017,2,22,0,27,21,10144,94,2,-9999,-9999,15
1239,2017,2,22,1,30,30,10145,330,15,-9999,-9999,-9999
1240,2017,2,22,2,30,30,10148,350,15,-9999,-9999,-9999
1241,2017,2,22,3,31,25,10146,330,10,8,-9999,-9999
1242,2017,2,22,4,30,30,10147,0,0,-9999,-9999,-9999
1243,2017,2,22,5,30,30,10143,-9999,10,-9999,-9999,-9999
1244,2017,2,22,6,27,20,10142,341,10,-9999,-9999,-9999
1245,2017,2,22,7,30,30,10143,0,0,-9999,-9999,-9999
1246,2017,2,22,8,30,30,10139,0,0,-9999,-9999,-9999
1247,2017,2,22,9,30,29,10134,70,15,8,-9999,-9999
1248,2017,2,22,10,30,30,10138,-9999,10,-9999,-9999,-9999
1249,2017,2,22,11,30,30,10137,-9999,10,-9999,-9999,-9999
1250,2017,2,22,12,29,22,10136,148,1,-9999,-9999,-9999
1251,2017,2,22,13,30,30,10135,350,10,9,-9999,-9999
1252,2017,2,22,14,40,40,10132,-9999,10,9,-9999,-9999
1253,2017,2,22,15,52,52,10127,120,26,9,-9999,-9999
1254,2017,2,22,16,50,50,10124,130,36,9,-9999,-9999
1255,2017,2,22,17,50,50,10118,100,36,9,-9999,-9999
1256,2017,2,22,18,51,50,10112,115,29,-9999,-9999,-9999
1257,2017,2,22,19,70,70,10102,130,26,-9999,-9999,-9999
1258,2017,2,22,20,80,70,10098,120,31,4,-9999,-9999
1259,2017,2,22,21,64,61,10098,110,26,7,-9999,-9999
1260,2017,2,22,22,70,60,10089,120,26,-9999,-9999,-9999
1261,2017,2,22,23,60,40,10087,110,31,-9999,-9999,-9999
1262,2017,2,23,0,59,29,10092,85,2,-9999,-9999,-9999
1263,2017,2,23,1,60,40,10087,100,26,-9999,-9999,-9999
1264,2017,2,23,2,70,50,10083,110,21,-9999,-9999,-9999
1265,2017,2,23,3,68,53,10077,120,15,8,-9999,-9999
1266,2017,2,23,4,70,50,10069,110,21,-9999,-9999,-9999
1267,2017,2,23,5,70,50,10066,90,10,-9999,-9999,-9999
1268,2017,2,23,6,57,44,10062,108,10,-9999,-9999,-9999
1269,2017,2,23,7,60,60,10060,120,10,-9999,-9999,-9999
1270,2017,2,23,8,70,60,10051,120,21,-9999,-9999,-9999
1271,2017,2,23,9,68,67,10052,80,10,8,-9999,-9999
1272,2017,2,23,10,80,80,10041,130,26,-9999,-9999,-9999
1273,2017,2,23,11,90,80,10040,190,21,-9999,-9999,-9999
1274,2017,2,23,12,90,75,10037,222,13,-9999,-9999,-9999
1275,2017,2,23,13,110,90,10035,210,41,-9999,-9999,-9999
1276,2017,2,23,14,100,90,10031,200,41,-9999,-9999,-9999
1277,2017,2,23,15,104,92,10028,210,51,8,-9999,-9999
1278,2017,2,23,16,130,110,10027,220,46,-9999,-9999,-9999
1279,2017,2,23,17,140,110,10031,210,46,-9999,-9999,-9999
1280,2017,2,23,18,162,89,10027,253,66,4,-9999,-9999
1281,2017,2,23,19,180,70,10030,260,93,2,-9999,-9999
1282,2017,2,23,20,160,80,10048,300,88,0,-9999,-9999
1283,2017,2,23,21,126,61,10066,300,93,0,-9999,-9999
1284,2017,2,23,22,110,40,10083,290,77,0,-9999,-9999
1285,2017,2,23,23,90,40,10094,310,51,2,-9999,-9999
1286,2017,2,24,0,66,32,10107,329,59,2,-9999,-9999
1287,2017,2,24,1,60,40,10101,340,62,4,-9999,-9999
1288,2017,2,24,2,50,30,10113,340,57,-9999,-9999,-9999
1289,2017,2,24,3,35,22,10119,340,26,2,-9999,-9999
1290,2017,2,24,4,40,20,10120,360,15,-9999,-9999,-9999
1291,2017,2,24,5,20,20,10123,350,15,-9999,-9999,-9999
1292,2017,2,24,6,2,-9,10129,339,20,-9999,-9999,-9999
1293,2017,2,24,7,10,10,10129,350,10,-9999,-9999,-9999
1294,2017,2,24,8,20,10,10126,360,31,-9999,-9999,-9999
1295,2017,2,24,9,18,14,10118,20,36,7,-9999,-9999
1296,2017,2,24,10,40,20,10113,60,36,-9999,-9999,-9999
1297,2017,2,24,11,40,20,10108,70,36,-9999,-9999,-9999
1298,2017,2,24,12,37,21,10102,87,58,-9999,-9999,-9999
1299,2017,2,24,13,40,20,10100,80,36,-9999,-9999,-9999
1300,2017,2,24,14,40,30,10088,80,57,-9999,-9999,-9999
1301,2017,2,24,15,36,32,10088,70,46,8,-9999,-9999
1302,2017,2,24,16,40,30,10079,60,41,-9999,-9999,-9999
1303,2017,2,24,17,40,30,10073,70,41,-9999,-9999,-9999
1304,2017,2,24,18,44,32,10063,78,45,-9999,-9999,16
1305,2017,2,24,19,50,40,10058,90,36,-9999,-9999,-9999
1306,2017,2,24,20,50,40,10056,100,67,-9999,-9999,-9999
1307,2017,2,24,21,59,49,10059,50,26,8,-9999,-9999
1308,2017,2,24,22,60,50,10045,90,41,-9999,-9999,-9999
1309,2017,2,24,23,60,50,10049,70,36,-9999,-9999,-9999
1310,2017,2,25,0,49,39,10054,102,19,-9999,-9999,-9999
1311,2017,2,25,1,50,50,10040,70,31,-9999,-9999,-9999
1312,2017,2,25,2,50,40,10031,100,36,-9999,-9999,-9999
1313,2017,2,25,3,38,37,10020,100,36,8,-9999,-9999
1314,2017,2,25,4,40,40,10015,90,31,-9999,-9999,-9999
1315,2017,2,25,5,40,40,10010,110,31,-9999,-9999,-9999
1316,2017,2,25,6,29,40,10006,99,25,-9999,-9999,-9999
1317,2017,2,25,7,40,40,10003,80,21,-9999,-9999,-9999
1318,2017,2,25,8,40,40,10002,-9999,10,-9999,-9999,-9999
1319,2017,2,25,9,47,46,9997,100,31,8,-9999,-9999
1320,2017,2,25,10,60,50,9983,120,31,-9999,-9999,-9999
1321,2017,2,25,11,50,50,9974,90,51,-9999,-9999,-9999
1322,2017,2,25,12,54,60,9970,115,31,-9999,-9999,50
1323,2017,2,25,13,70,70,9968,150,21,-9999,-9999,-9999
