,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
422,2017,3,30,21,310,70,10123,240,40,0,-9999,-9999
423,2017,3,31,0,304,158,10115,0,-9999,0,-9999,-9999
424,2017,3,31,12,163,143,10096,0,-9999,0,-9999,-9999
425,2017,3,31,15,194,142,10110,160,40,0,-9999,-9999
426,2017,3,31,18,245,164,10113,230,40,0,-9999,-9999
427,2017,3,31,21,265,148,10095,270,30,0,-9999,-9999
428,2017,4,1,0,269,149,10083,0,-9999,0,-9999,-9999
429,2017,4,1,15,161,65,10124,0,-9999,0,-9999,-9999
430,2017,4,1,18,230,27,10128,0,-9999,0,-9999,-9999
431,2017,4,1,21,251,68,10122,260,50,0,-9999,-9999
432,2017,4,2,0,240,58,10113,230,40,0,-9999,-9999
433,2017,4,2,12,158,59,10132,300,10,0,-9999,-9999
434,2017,4,2,15,160,66,10149,0,-9999,0,-9999,-9999
435,2017,4,2,18,241,125,10168,170,30,0,-9999,-9999
436,2017,4,2,21,254,119,10149,240,20,0,-9999,-9999
437,2017,4,3,0,260,56,10134,230,10,0,-9999,-9999
438,2017,4,3,12,111,67,10126,0,-9999,0,-9999,-9999
439,2017,4,3,15,150,53,10135,0,-9999,0,-9999,-9999
440,2017,4,3,18,250,32,10139,210,20,1,-9999,-9999
441,2017,4,3,21,245,162,10129,230,40,8,-9999,-9999
442,2017,4,4,0,246,172,10121,20,220,4,-9999,-9999
443,2017,4,4,12,141,124,10129,0,-9999,0,-9999,-9999
444,2017,4,4,15,172,105,10138,0,-9999,0,-9999,-9999
445,2017,4,4,18,275,101,10146,220,20,0,-9999,-9999
446,2017,4,5,0,274,174,10125,0,-9999,0,-9999,-9999
447,2017,4,5,12,177,55,10142,360,10,0,-9999,-9999
448,2017,4,5,15,200,48,10146,0,-9999,0,-9999,-9999
449,2017,4,5,18,300,78,10141,230,20,0,-9999,-9999
450,2017,4,5,21,333,95,10119,230,20,0,-9999,-9999
451,2017,4,6,0,357,70,10110,270,10,0,-9999,-9999
452,2017,4,6,12,204,-22,10127,330,10,0,-9999,-9999
453,2017,4,6,15,195,131,10138,0,-9999,0,-9999,-9999
454,2017,4,6,18,308,96,10143,220,20,0,-9999,-9999
455,2017,4,6,21,331,125,10125,280,40,0,-9999,-9999
456,2017,4,7,0,333,16,10118,240,10,0,-9999,-9999
457,2017,4,7,12,166,86,10152,0,-9999,0,-9999,-9999
458,2017,4,7,15,210,22,10160,0,-9999,0,-9999,-9999
459,2017,4,7,18,287,89,10166,230,20,0,-9999,-9999
460,2017,4,7,21,318,82,10149,230,30,0,-9999,-9999
461,2017,4,8,0,313,173,10138,0,-9999,0,-9999,-9999
462,2017,4,8,12,166,90,10133,0,-9999,0,-9999,-9999
463,2017,4,8,15,226,86,10139,0,-9999,0,-9999,-9999
464,2017,4,8,18,346,123,10136,0,-9999,0,-9999,-9999
465,2017,4,8,21,346,132,10106,230,30,0,-9999,-9999
466,2017,4,9,12,166,14,10103,0,-9999,0,-9999,-9999
467,2017,4,9,15,170,-16,10121,60,20,0,-9999,-9999
468,2017,4,9,18,290,118,10129,210,30,0,-9999,-9999
469,2017,4,9,21,320,86,10110,240,20,0,-9999,-9999
470,2017,4,10,0,307,99,10094,230,40,0,-9999,-9999
471,2017,4,10,12,180,43,10142,360,10,0,-9999,-9999
472,2017,4,10,15,200,-9999,10142,300,30,0,-9999,-9999
473,2017,4,10,18,288,115,10155,240,20,0,-9999,-9999
474,2017,4,10,21,322,170,10136,230,40,0,-9999,-9999
475,2017,4,11,0,293,72,10120,240,10,0,-9999,-9999
476,2017,4,11,12,201,110,10125,0,-9999,0,-9999,-9999
477,2017,4,11,15,208,93,10136,300,20,0,-9999,-9999
478,2017,4,11,18,288,129,10139,0,-9999,0,-9999,-9999
479,2017,4,11,21,327,190,10124,270,20,0,-9999,-9999
480,2017,4,12,0,318,156,10118,0,-9999,0,-9999,-9999
481,2017,4,12,12,142,93,10118,0,-9999,0,-9999,-9999
482,2017,4,12,15,197,62,10132,0,-9999,0,-9999,-9999
483,2017,4,12,18,290,155,10131,0,-9999,0,-9999,-9999
484,2017,4,12,21,328,127,10116,230,40,0,-9999,-9999
485,2017,4,13,0,314,168,10107,0,-9999,0,-9999,-9999
486,2017,4,13,12,170,-13,10112,0,-9999,0,-9999,-9999
487,2017,4,13,15,197,47,10121,0,-9999,0,-9999,-9999
488,2017,4,13,18,301,102,10127,190,30,0,-9999,-9999
489,2017,4,13,21,341,164,10116,230,20,0,-9999,-9999
490,2017,4,14,0,323,57,10098,320,10,0,-9999,-9999
491,2017,4,14,12,164,142,10113,0,-9999,0,-9999,-9999
492,2017,4,14,15,172,85,10116,60,20,7,-9999,-9999
493,2017,4,14,18,266,156,10128,180,30,5,-9999,-9999
494,2017,4,14,21,278,143,10114,200,30,5,-9999,-9999
495,2017,4,15,12,151,98,10114,0,-9999,0,-9999,-9999
496,2017,4,15,15,202,22,10128,0,-9999,0,-9999,-9999
497,2017,4,15,18,273,105,10139,190,20,0,-9999,-9999
498,2017,4,15,21,310,118,10121,220,30,0,-9999,-9999
499,2017,4,16,0,290,157,10104,200,30,0,-9999,-9999
500,2017,4,16,12,151,103,10132,0,-9999,0,-9999,-9999
501,2017,4,16,15,188,33,10140,0,-9999,0,-9999,-9999
502,2017,4,16,18,290,82,10150,180,20,0,-9999,-9999
503,2017,4,16,21,298,138,10138,200,30,6,-9999,-9999
504,2017,4,17,0,295,91,10122,220,30,7,-9999,-9999
505,2017,4,17,12,158,20,10140,300,10,0,-9999,-9999
506,2017,4,17,15,214,69,10150,340,30,0,-9999,-9999
507,2017,4,17,18,337,177,10146,270,20,0,-9999,-9999
508,2017,4,17,21,342,99,10133,220,30,0,-9999,-9999
509,2017,4,18,12,177,8,10130,360,10,0,-9999,-9999
510,2017,4,18,15,221,77,10149,360,20,0,-9999,-9999
511,2017,4,18,18,282,171,10159,200,30,0,-9999,-9999
512,2017,4,18,21,318,173,10140,190,30,0,-9999,-9999
513,2017,4,19,0,334,55,10130,230,10,0,-9999,-9999
514,2017,4,19,12,244,130,10124,0,-9999,0,-9999,-9999
515,2017,4,19,15,272,145,10158,0,-9999,0,-9999,-9999
516,2017,4,19,18,370,153,10128,220,20,0,-9999,-9999
517,2017,4,19,21,414,91,10105,360,40,0,-9999,-9999
518,2017,4,20,0,397,201,10111,0,-9999,0,-9999,-9999
519,2017,4,20,12,235,136,10122,0,-9999,0,-9999,-9999
520,2017,4,20,15,266,107,10136,310,20,0,-9999,-9999
521,2017,4,20,18,352,109,10135,220,30,0,-9999,-9999
522,2017,4,20,21,336,122,10125,240,40,0,-9999,-9999
523,2017,4,21,0,322,184,10109,0,-9999,0,-9999,-9999
524,2017,4,21,12,209,34,10101,30,10,0,-9999,-9999
525,2017,4,21,15,248,48,10100,0,-9999,0,-9999,-9999
526,2017,4,21,18,302,86,10112,160,30,0,-9999,-9999
527,2017,4,21,21,308,95,10096,200,40,0,-9999,-9999
528,2017,4,22,0,324,97,10093,220,10,0,-9999,-9999
529,2017,4,22,12,160,112,10104,30,10,0,-9999,-9999
530,2017,4,22,15,204,42,10105,0,-9999,0,-9999,-9999
531,2017,4,22,18,291,176,10107,190,30,0,-9999,-9999
532,2017,4,22,21,324,149,10088,220,40,0,-9999,-9999
533,2017,4,23,0,336,49,10074,230,40,0,-9999,-9999
534,2017,4,23,12,185,108,10093,0,-9999,0,-9999,-9999
535,2017,4,23,15,215,109,10102,50,20,0,-9999,-9999
536,2017,4,23,18,289,175,10108,150,20,0,-9999,-9999
537,2017,4,24,0,350,31,10066,220,40,0,-9999,-9999
538,2017,4,24,12,191,169,10132,0,-9999,0,-9999,-9999
539,2017,4,24,15,231,168,10122,360,10,0,-9999,-9999
540,2017,4,24,18,292,186,10133,200,40,0,-9999,-9999
541,2017,4,24,21,295,185,10116,230,50,0,-9999,-9999
542,2017,4,25,0,292,218,10109,0,-9999,0,-9999,-9999
543,2017,4,25,12,213,210,10103,130,10,0,-9999,-9999
544,2017,4,25,15,237,194,10126,170,30,0,-9999,-9999
545,2017,4,25,21,286,158,10106,240,20,0,-9999,-9999
546,2017,4,26,0,287,110,10097,230,10,0,-9999,-9999
547,2017,4,26,12,190,141,10103,300,10,0,-9999,-9999
548,2017,4,26,15,221,177,10121,320,20,0,-9999,-9999
549,2017,4,26,18,288,171,10127,230,30,0,-9999,-9999
550,2017,4,26,21,307,179,10112,200,40,0,-9999,-9999
551,2017,4,27,0,305,124,10091,240,10,0,-9999,-9999
552,2017,4,27,12,191,172,10119,0,-9999,0,-9999,-9999
553,2017,4,27,15,235,198,10108,110,20,0,-9999,-9999
554,2017,4,27,18,-9999,176,10103,20,-9999,1,-9999,-9999
555,2017,4,27,21,286,189,10096,200,60,0,-9999,-9999
556,2017,4,28,0,280,222,10089,0,-9999,0,-9999,-9999
557,2017,4,28,12,222,208,10083,0,-9999,0,-9999,-9999
558,2017,4,28,15,239,186,10098,180,40,0,-9999,-9999
559,2017,4,28,18,270,182,10101,160,60,0,-9999,-9999
560,2017,4,28,21,273,193,10093,190,60,0,-9999,-9999
561,2017,4,29,0,258,204,10109,0,-9999,0,-9999,-9999
562,2017,4,29,12,200,190,10100,30,10,4,-9999,-9999
563,2017,4,29,15,230,177,10114,0,-9999,2,-9999,-9999
564,2017,4,29,18,276,174,10124,180,30,3,-9999,-9999
565,2017,4,29,21,294,191,10118,230,40,2,-9999,-9999
566,2017,4,30,0,285,116,10114,230,10,0,-9999,-9999
567,2017,4,30,12,162,50,10150,360,10,0,-9999,-9999
568,2017,4,30,15,215,15,10154,0,-9999,0,-9999,-9999
569,2017,4,30,18,290,16,10156,230,20,0,-9999,-9999
570,2017,4,30,21,316,76,10143,230,20,0,-9999,-9999
571,2017,5,1,0,315,-21,10120,250,50,0,-9999,-9999
572,2017,5,1,12,161,10,10124,0,-9999,0,-9999,-9999
573,2017,5,1,15,220,-9,10134,0,-9999,0,-9999,-9999
574,2017,5,1,18,290,136,10138,180,30,0,-9999,-9999
575,2017,5,1,21,315,90,10122,230,20,0,-9999,-9999
576,2017,5,2,0,314,173,10113,0,-9999,0,-9999,-9999
577,2017,5,2,15,230,121,10136,0,-9999,0,-9999,-9999
578,2017,5,2,18,299,106,10137,220,20,0,-9999,-9999
579,2017,5,2,21,323,134,10125,230,20,0,-9999,-9999
580,2017,5,3,0,314,176,10112,0,-9999,0,-9999,-9999
581,2017,5,3,15,230,180,10134,50,20,0,-9999,-9999
582,2017,5,3,18,300,136,10135,230,20,0,-9999,-9999
583,2017,5,3,21,325,94,10124,230,30,0,-9999,-9999
584,2017,5,4,0,313,129,10118,230,10,0,-9999,-9999
585,2017,5,4,12,183,169,10142,30,10,0,-9999,-9999
586,2017,5,4,15,235,166,10138,360,20,0,-9999,-9999
587,2017,5,4,18,312,176,10136,180,30,0,-9999,-9999
588,2017,5,4,21,329,187,10113,210,40,0,-9999,-9999
589,2017,5,5,0,343,140,10091,240,10,0,-9999,-9999
590,2017,5,5,12,206,201,10102,0,-9999,0,-9999,-9999
591,2017,5,5,15,240,188,10104,0,-9999,0,-9999,-9999
592,2017,5,5,18,320,153,10107,180,20,1,-9999,-9999
593,2017,5,5,21,331,146,10094,230,20,1,-9999,-9999
594,2017,5,6,0,335,183,10089,0,-9999,0,-9999,-9999
595,2017,5,6,12,218,196,10104,0,-9999,0,-9999,-9999
596,2017,5,6,15,258,205,10114,170,30,0,-9999,-9999
597,2017,5,6,18,284,194,10120,190,50,0,-9999,-9999
598,2017,5,6,21,280,196,10114,210,50,0,-9999,-9999
599,2017,5,7,0,282,149,10088,190,40,0,-9999,-9999
600,2017,5,7,12,212,136,10119,300,10,0,-9999,-9999
601,2017,5,7,15,235,130,10120,350,40,6,-9999,-9999
602,2017,5,7,18,280,139,10126,240,60,4,-9999,-9999
603,2017,5,7,21,275,146,10118,230,50,4,-9999,-9999
604,2017,5,8,0,268,129,10102,220,40,0,-9999,-9999
605,2017,5,8,12,180,64,10128,270,10,5,-9999,-9999
606,2017,5,8,15,201,111,10148,0,-9999,6,-9999,-9999
607,2017,5,8,18,213,126,10140,270,30,6,-9999,-9999
608,2017,5,8,21,232,148,10135,230,30,7,-9999,-9999
609,2017,5,9,0,246,68,10118,180,10,2,-9999,-9999
610,2017,5,9,12,177,131,10137,0,-9999,2,-9999,-9999
611,2017,5,9,15,195,120,10149,0,-9999,4,-9999,-9999
612,2017,5,9,18,245,142,10158,230,20,2,-9999,-9999
613,2017,5,9,21,250,141,10153,240,20,1,-9999,-9999
614,2017,5,10,0,244,146,10151,0,-9999,0,-9999,-9999
615,2017,5,10,12,162,110,10161,0,-9999,0,-9999,-9999
616,2017,5,10,15,201,115,10115,0,-9999,0,-9999,-9999
617,2017,5,10,18,264,149,10118,0,-9999,0,-9999,-9999
618,2017,5,11,0,222,150,10158,0,-9999,0,-9999,-9999
619,2017,5,11,12,192,122,10162,330,10,0,-9999,-9999
620,2017,5,11,15,230,103,10160,320,30,0,-9999,-9999
621,2017,5,11,18,300,106,10154,240,30,0,-9999,-9999
622,2017,5,11,21,320,153,10138,280,50,0,-9999,-9999
623,2017,5,12,0,307,145,10129,230,10,0,-9999,-9999
624,2017,5,12,15,251,114,10124,330,10,0,-9999,-9999
625,2017,5,12,18,313,142,10123,200,30,0,-9999,-9999
626,2017,5,12,21,341,164,10109,220,30,0,-9999,-9999
627,2017,5,13,0,328,111,10095,230,10,0,-9999,-9999
628,2017,5,13,12,189,187,10124,0,-9999,0,-9999,-9999
629,2017,5,13,15,240,172,10101,50,20,0,-9999,-9999
630,2017,5,13,18,272,180,10109,180,40,0,-9999,-9999
631,2017,5,13,21,320,165,10100,210,40,0,-9999,-9999
632,2017,5,14,0,310,140,10086,200,40,0,-9999,-9999
633,2017,5,14,12,197,170,10109,0,-9999,0,-9999,-9999
634,2017,5,14,15,249,207,10131,0,-9999,0,-9999,-9999
635,2017,5,14,18,285,186,10140,200,40,0,-9999,-9999
636,2017,5,14,21,289,170,10136,220,50,0,-9999,-9999
637,2017,5,15,12,210,181,10117,0,-9999,0,-9999,-9999
638,2017,5,15,15,230,169,10121,0,-9999,4,-9999,-9999
639,2017,5,15,18,275,180,10129,210,30,1,-9999,-9999
640,2017,5,15,21,277,160,10127,210,50,1,-9999,-9999
641,2017,5,16,0,261,158,10136,230,10,0,-9999,-9999
642,2017,5,16,12,186,111,10140,300,10,3,-9999,-9999
643,2017,5,16,15,222,135,10151,300,20,2,-9999,-9999
644,2017,5,16,18,248,143,10164,230,20,0,-9999,-9999
645,2017,5,16,21,267,161,10158,230,20,0,-9999,-9999
646,2017,5,17,0,265,84,10154,230,10,0,-9999,-9999
647,2017,5,17,12,168,119,10127,0,-9999,0,-9999,-9999
648,2017,5,17,15,220,53,10123,0,-9999,0,-9999,-9999
649,2017,5,17,18,282,46,10123,230,20,0,-9999,-9999
650,2017,5,17,21,295,70,10114,230,40,0,-9999,-9999
651,2017,5,18,0,290,152,10116,0,-9999,0,-9999,-9999
652,2017,5,18,12,165,135,10108,0,-9999,0,-9999,-9999
653,2017,5,18,15,223,166,10122,360,10,0,-9999,-9999
654,2017,5,18,18,268,182,10129,200,30,0,-9999,-9999
655,2017,5,19,0,289,188,10105,0,-9999,0,-9999,-9999
656,2017,5,19,12,164,95,10111,0,-9999,0,-9999,-9999
657,2017,5,19,15,240,83,10102,320,20,0,-9999,-9999
658,2017,5,19,18,295,125,10107,210,40,0,-9999,-9999
659,2017,5,19,21,310,139,10095,320,50,0,-9999,-9999
660,2017,5,20,0,297,114,10088,230,10,0,-9999,-9999
661,2017,5,20,12,204,35,10092,300,10,0,-9999,-9999
662,2017,5,20,15,250,45,10090,0,-9999,0,-9999,-9999
663,2017,5,20,18,314,77,10086,250,30,0,-9999,-9999
664,2017,5,20,21,356,41,10074,220,50,0,-9999,-9999
665,2017,5,21,0,335,36,10060,230,50,0,-9999,-9999
666,2017,5,21,12,190,171,10129,0,-9999,0,-9999,-9999
667,2017,5,21,15,245,194,10124,0,-9999,1,-9999,-9999
668,2017,5,21,18,285,207,10125,210,20,1,-9999,-9999
669,2017,5,21,21,330,185,10110,180,40,2,-9999,-9999
670,2017,5,22,12,-9999,165,10138,10,-9999,1,-9999,-9999
671,2017,5,22,15,245,157,10128,360,20,0,-9999,-9999
672,2017,5,22,18,315,159,10132,220,30,0,-9999,-9999
673,2017,5,22,21,357,129,10113,220,40,0,-9999,-9999
674,2017,5,23,0,351,191,10099,0,-9999,0,-9999,-9999
675,2017,5,23,12,240,192,10121,30,10,0,-9999,-9999
676,2017,5,23,15,256,172,10120,60,20,0,-9999,-9999
677,2017,5,23,18,330,136,10117,210,20,0,-9999,-9999
678,2017,5,23,21,350,147,10098,210,40,0,-9999,-9999
679,2017,5,24,0,358,104,10091,230,10,0,-9999,-9999
680,2017,5,24,12,210,208,10099,0,-9999,0,-9999,-9999
681,2017,5,24,15,263,216,10108,0,-9999,0,-9999,-9999
682,2017,5,24,18,312,167,10109,220,30,0,-9999,-9999
683,2017,5,24,21,339,176,10093,190,40,0,-9999,-9999
684,2017,5,25,0,304,206,10074,180,10,0,-9999,-9999
685,2017,5,25,12,227,227,10085,0,-9999,0,-9999,-9999
686,2017,5,25,15,275,178,10099,180,40,2,-9999,-9999
687,2017,5,25,18,300,191,10108,210,50,2,-9999,-9999
688,2017,5,25,21,300,219,10105,210,50,2,-9999,-9999
689,2017,5,26,0,290,236,10105,200,20,4,-9999,-9999
690,2017,5,26,12,234,219,10120,0,-9999,0,-9999,-9999
691,2017,5,26,15,258,215,10141,170,30,4,-9999,-9999
692,2017,5,26,18,290,217,10147,210,40,0,-9999,-9999
693,2017,5,26,21,293,225,10142,220,50,0,-9999,-9999
694,2017,5,27,0,310,214,10126,0,-9999,0,-9999,-9999
695,2017,5,27,12,214,181,10136,300,10,0,-9999,-9999
696,2017,5,27,15,280,224,10135,150,20,0,-9999,-9999
697,2017,5,27,18,296,224,10147,180,30,0,-9999,-9999
698,2017,5,27,21,324,213,10134,230,40,0,-9999,-9999
699,2017,5,28,0,340,94,10111,220,30,0,-9999,-9999
700,2017,5,28,12,220,89,10113,300,10,0,-9999,-9999
701,2017,5,28,15,267,127,10125,330,20,0,-9999,-9999
702,2017,5,28,18,346,136,10130,200,30,0,-9999,-9999
703,2017,5,28,21,255,174,10121,230,50,0,-9999,-9999
704,2017,5,29,0,351,67,10091,230,50,0,-9999,-9999
705,2017,5,29,12,194,169,10103,0,-9999,0,-9999,-9999
706,2017,5,29,15,240,145,10112,90,20,0,-9999,-9999
707,2017,5,29,18,292,173,10117,210,30,0,-9999,-9999
708,2017,5,29,21,320,-9999,-9999,210,50,6,-9999,-9999
709,2017,5,30,0,308,186,10103,0,-9999,0,-9999,-9999
710,2017,5,30,12,205,192,10111,0,-9999,0,-9999,-9999
711,2017,5,30,15,258,227,10133,190,30,3,-9999,-9999
712,2017,5,30,18,306,210,10140,150,30,2,-9999,-9999
713,2017,5,30,21,312,190,10125,190,30,0,-9999,-9999
714,2017,5,31,0,301,232,10116,0,-9999,0,-9999,-9999
715,2017,5,31,12,184,131,10106,0,-9999,0,-9999,-9999
716,2017,5,31,15,248,159,10103,50,20,0,-9999,-9999
717,2017,5,31,18,295,219,10110,180,30,3,-9999,-9999
718,2017,5,31,21,300,210,10104,180,60,0,-9999,-9999
719,2017,6,1,0,287,184,10107,180,10,0,-9999,-9999
720,2017,6,1,12,216,210,10111,30,10,0,-9999,-9999
721,2017,6,1,15,254,205,10122,130,30,0,-9999,-9999
722,2017,6,1,18,287,192,10124,160,30,0,-9999,-9999
723,2017,6,1,21,290,189,10113,230,50,0,-9999,-9999
724,2017,6,2,0,287,162,10104,180,10,0,-9999,-9999
725,2017,6,2,12,179,163,10102,0,-9999,0,-9999,-9999
726,2017,6,2,15,230,133,10100,50,20,0,-9999,-9999
727,2017,6,2,18,300,136,10104,180,20,0,-9999,-9999
728,2017,6,2,21,310,139,10093,240,20,0,-9999,-9999
729,2017,6,3,0,316,210,10094,0,-9999,0,-9999,-9999
730,2017,6,3,12,182,147,10111,0,-9999,0,-9999,-9999
731,2017,6,3,15,255,154,10110,0,-9999,0,-9999,-9999
732,2017,6,3,18,310,139,10109,210,30,0,-9999,-9999
733,2017,6,3,21,336,133,10099,230,50,0,-9999,-9999
734,2017,6,4,0,324,75,10108,210,10,0,-9999,-9999
735,2017,6,4,12,208,190,10112,0,-9999,0,-9999,-9999
736,2017,6,4,15,257,185,10105,50,10,0,-9999,-9999
737,2017,6,4,18,328,155,10102,190,30,0,-9999,-9999
738,2017,6,4,21,333,174,10088,200,40,0,-9999,-9999
739,2017,6,5,0,319,181,10074,220,40,0,-9999,-9999
740,2017,6,5,12,220,220,10099,20,10,0,-9999,-9999
741,2017,6,5,15,267,208,10109,120,20,0,-9999,-9999
742,2017,6,5,18,304,190,10109,190,30,0,-9999,-9999
743,2017,6,5,21,332,153,10094,210,40,0,-9999,-9999
744,2017,6,6,0,332,153,10094,210,40,6,-9999,-9999
745,2017,6,6,12,228,218,10108,0,-9999,0,-9999,-9999
746,2017,6,6,15,262,209,10124,100,20,8,-9999,-9999
747,2017,6,6,18,310,205,10129,180,30,4,-9999,-9999
748,2017,6,6,21,333,214,10110,230,40,4,-9999,-9999
749,2017,6,7,0,319,194,10090,220,40,4,-9999,-9999
750,2017,6,7,12,225,173,10099,0,-9999,0,-9999,-9999
751,2017,6,7,15,271,103,10108,320,20,2,-9999,-9999
752,2017,6,7,18,355,162,10118,230,20,2,-9999,-9999
753,2017,6,7,21,355,152,10110,210,40,1,-9999,-9999
754,2017,6,8,0,350,130,10088,210,40,0,-9999,-9999
755,2017,6,8,12,200,195,10128,0,-9999,0,-9999,-9999
756,2017,6,8,15,280,217,10125,0,-9999,0,-9999,-9999
757,2017,6,8,18,328,203,10124,230,20,0,-9999,-9999
758,2017,6,8,21,351,198,10110,210,30,0,-9999,-9999
759,2017,6,9,0,342,200,10102,210,10,0,-9999,-9999
760,2017,6,9,21,350,224,10095,230,20,0,-9999,-9999
761,2017,6,10,0,345,174,10072,210,40,0,-9999,-9999
762,2017,6,10,12,210,201,10078,20,10,0,-9999,-9999
763,2017,6,10,15,268,154,10096,70,20,0,-9999,-9999
764,2017,6,10,18,304,236,10108,200,40,0,-9999,-9999
765,2017,6,10,21,322,182,10096,220,50,0,-9999,-9999
766,2017,6,11,0,317,201,10079,190,50,0,-9999,-9999
767,2017,6,11,12,255,254,10097,140,40,5,-9999,-9999
768,2017,6,11,15,272,246,10120,140,40,7,-9999,-9999
769,2017,6,11,18,314,224,10126,180,40,2,-9999,-9999
770,2017,6,11,21,309,226,10116,200,50,0,-9999,-9999
771,2017,6,12,0,305,231,10102,190,40,0,-9999,-9999
772,2017,6,12,12,223,220,10123,30,10,4,-9999,-9999
773,2017,6,12,15,284,237,10129,180,30,2,-9999,-9999
774,2017,6,12,18,310,236,10133,210,40,1,-9999,-9999
775,2017,6,12,21,330,232,10114,210,30,0,-9999,-9999
776,2017,6,13,0,328,220,10108,240,10,0,-9999,-9999
777,2017,6,13,15,290,111,10096,320,20,0,-9999,-9999
778,2017,6,13,18,356,75,10089,240,20,0,-9999,-9999
779,2017,6,13,21,348,160,10075,230,50,2,-9999,-9999
780,2017,6,14,0,350,174,10068,230,10,0,-9999,-9999
781,2017,6,14,12,247,34,10066,300,10,0,-9999,-9999
782,2017,6,14,15,305,45,10076,320,20,0,-9999,-9999
783,2017,6,14,18,342,106,10084,210,30,0,-9999,-9999
784,2017,6,14,21,371,105,10083,230,40,0,-9999,-9999
785,2017,6,15,0,369,92,10086,230,10,0,-9999,-9999
786,2017,6,15,12,234,22,10099,120,10,0,-9999,-9999
787,2017,6,15,15,292,249,10109,150,30,0,-9999,-9999
788,2017,6,15,18,320,243,10114,150,30,0,-9999,-9999
789,2017,6,15,21,354,225,10105,230,40,0,-9999,-9999
790,2017,6,16,0,312,227,10082,180,40,0,-9999,-9999
791,2017,6,16,12,234,233,10109,50,10,0,-9999,-9999
792,2017,6,16,15,289,226,10126,100,40,3,-9999,-9999
793,2017,6,16,18,340,208,10130,210,30,0,-9999,-9999
794,2017,6,16,21,328,235,10117,230,50,0,-9999,-9999
795,2017,6,17,0,336,204,10107,210,10,0,-9999,-9999
796,2017,6,17,12,240,240,10104,30,20,0,-9999,-9999
797,2017,6,17,15,292,249,10133,110,30,0,-9999,-9999
798,2017,6,17,18,332,229,10125,170,40,0,-9999,-9999
799,2017,6,17,21,338,231,10103,220,50,0,-9999,-9999
800,2017,6,18,0,337,226,10066,210,40,0,-9999,-9999
801,2017,6,18,12,227,226,10070,40,20,0,-9999,-9999
802,2017,6,18,15,290,235,10080,0,-9999,0,-9999,-9999
803,2017,6,18,18,320,228,10082,210,30,0,-9999,-9999
804,2017,6,18,21,330,235,10067,210,50,0,-9999,-9999
805,2017,6,19,0,333,212,10048,210,50,0,-9999,-9999
806,2017,6,19,12,234,234,10063,0,-9999,0,-9999,-9999
807,2017,6,19,15,289,260,10091,360,20,0,-9999,-9999
808,2017,6,19,18,318,254,10097,220,40,0,-9999,-9999
809,2017,6,19,21,332,249,10082,210,40,0,-9999,-9999
810,2017,6,20,0,329,251,10060,0,-9999,0,-9999,-9999
811,2017,6,20,3,305,243,10066,0,-9999,0,-9999,-9999
812,2017,6,20,12,220,202,10088,0,-9999,0,-9999,-9999
813,2017,6,20,15,290,250,10105,140,40,6,-9999,-9999
814,2017,6,20,18,350,235,10103,150,30,6,-9999,-9999
815,2017,6,20,21,336,229,10084,180,40,4,-9999,-9999
816,2017,6,21,0,314,258,10064,0,-9999,4,-9999,-9999
817,2017,6,21,3,290,246,10070,0,-9999,4,-9999,-9999
818,2017,6,21,12,294,217,10088,90,10,0,-9999,-9999
819,2017,6,21,15,300,242,10097,170,30,0,-9999,-9999
820,2017,6,21,18,333,262,10099,200,40,0,-9999,-9999
821,2017,6,21,21,325,239,10083,200,60,0,-9999,-9999
822,2017,6,22,0,320,223,10062,180,10,0,-9999,-9999
823,2017,6,22,3,286,220,10064,180,10,0,-9999,-9999
824,2017,6,22,12,270,223,10089,120,10,0,-9999,-9999
825,2017,6,22,15,300,246,10103,150,50,2,-9999,-9999
826,2017,6,22,18,330,244,10107,150,40,0,-9999,-9999
827,2017,6,22,21,330,250,10093,210,50,0,-9999,-9999
828,2017,6,23,0,307,223,10088,210,10,0,-9999,-9999
829,2017,6,23,3,281,237,10092,180,10,0,-9999,-9999
830,2017,6,23,12,267,249,10243,0,-9999,0,-9999,-9999
831,2017,6,23,15,282,238,10122,160,30,5,-9999,-9999
832,2017,6,23,18,301,230,10119,200,30,7,-9999,-9999
833,2017,6,23,21,298,258,10108,200,40,7,-9999,-9999
834,2017,6,24,0,319,247,10077,0,-9999,3,-9999,-9999
835,2017,6,24,3,307,243,10084,0,-9999,4,-9999,-9999
836,2017,6,24,12,268,240,10080,0,-9999,0,-9999,-9999
837,2017,6,24,15,290,250,10093,180,20,8,-9999,-9999
838,2017,6,24,18,317,246,10094,180,30,8,-9999,-9999
839,2017,6,24,21,337,232,10085,210,40,4,-9999,-9999
840,2017,6,25,0,326,212,10053,190,40,0,-9999,-9999
841,2017,6,25,3,287,247,10068,180,30,0,-9999,-9999
842,2017,6,25,12,280,245,10119,120,10,8,-9999,-9999
843,2017,6,25,15,290,249,10131,190,30,6,-9999,-9999
844,2017,6,25,18,327,248,10142,220,30,0,-9999,-9999
845,2017,6,25,21,330,246,10134,210,50,0,-9999,-9999
846,2017,6,26,0,324,259,10110,190,40,0,-9999,-9999
847,2017,6,26,3,286,252,10120,150,10,0,-9999,-9999
