,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1270,2017,2,23,5,-105,-123,9770,350,30,8,1,-9999
1271,2017,2,23,6,-107,-125,9778,350,30,8,-1,-9999
1272,2017,2,23,7,-108,-127,9784,350,30,8,1,-9999
1273,2017,2,23,8,-107,-126,9787,350,30,8,2,-9999
1274,2017,2,23,9,-102,-122,9790,350,20,7,1,-9999
1275,2017,2,23,10,-98,-120,9793,360,30,8,-1,-9999
1276,2017,2,23,11,-95,-117,9799,360,30,8,0,-9999
1277,2017,2,23,12,-94,-113,9802,340,30,8,-1,4
1278,2017,2,23,13,-91,-109,9804,330,30,8,-1,-9999
1279,2017,2,23,14,-90,-107,9806,330,30,9,-1,-9999
1280,2017,2,23,15,-91,-107,9810,320,30,8,-1,-9999
1281,2017,2,23,16,-91,-109,9813,330,30,8,1,-9999
1282,2017,2,23,17,-91,-118,9815,340,20,6,0,-9999
1283,2017,2,23,18,-97,-129,9818,340,20,0,0,-9999
1284,2017,2,23,19,-97,-128,9819,340,20,4,0,-9999
1285,2017,2,23,20,-95,-124,9822,350,20,8,0,-9999
1286,2017,2,23,21,-94,-119,9825,10,20,8,0,-9999
1287,2017,2,23,22,-73,-105,9821,320,40,8,0,-9999
1288,2017,2,23,23,-69,-103,9821,320,40,8,0,-9999
1289,2017,2,24,0,-67,-101,9825,320,30,8,0,0
1290,2017,2,24,1,-65,-98,9829,320,30,8,0,-9999
1291,2017,2,24,2,-65,-102,9832,320,40,8,0,-9999
1292,2017,2,24,3,-72,-110,9835,320,50,3,0,-9999
1293,2017,2,24,4,-76,-114,9837,320,40,2,0,-9999
1294,2017,2,24,5,-71,-110,9839,320,50,8,0,-9999
1295,2017,2,24,6,-62,-103,9839,320,50,8,0,-9999
1296,2017,2,24,7,-61,-98,9842,320,40,5,0,-9999
1297,2017,2,24,8,-56,-91,9847,320,40,8,0,-9999
1298,2017,2,24,9,-52,-83,9856,360,30,8,0,-9999
1299,2017,2,24,10,-56,-70,9865,10,20,8,-1,-9999
1300,2017,2,24,11,-53,-67,9873,350,10,8,-1,-9999
1301,2017,2,24,12,-46,-74,9878,330,30,9,-1,-1
1302,2017,2,24,13,-44,-85,9883,330,40,8,0,-9999
1303,2017,2,24,14,-40,-81,9890,330,50,8,-1,-9999
1304,2017,2,24,15,-42,-94,9900,330,50,9,0,-9999
1305,2017,2,24,16,-47,-102,9909,330,50,4,0,-9999
1306,2017,2,24,17,-50,-106,9917,320,60,0,0,-9999
1307,2017,2,24,18,-58,-112,9931,320,50,0,0,-9999
1308,2017,2,24,19,-62,-119,9938,330,60,0,0,-9999
1309,2017,2,24,20,-67,-127,9945,320,50,0,0,-9999
1310,2017,2,24,21,-71,-123,9953,320,40,0,0,-9999
1311,2017,2,24,22,-72,-124,9957,320,40,0,0,-9999
1312,2017,2,24,23,-71,-116,9960,320,40,0,0,-9999
1313,2017,2,25,0,-74,-122,9961,320,40,0,0,0
1314,2017,2,25,1,-72,-127,9960,320,40,0,0,-9999
1315,2017,2,25,2,-67,-120,9959,300,40,1,0,-9999
1316,2017,2,25,3,-98,-127,9958,240,10,0,0,-9999
1317,2017,2,25,4,-82,-113,9955,230,30,0,0,-9999
1318,2017,2,25,5,-83,-112,9952,220,30,0,0,-9999
1319,2017,2,25,6,-56,-104,9945,290,40,5,0,-9999
1320,2017,2,25,7,-63,-95,9946,290,40,7,-1,-9999
1321,2017,2,25,8,-57,-86,9949,290,20,0,-1,-9999
1322,2017,2,25,9,-40,-108,9949,310,50,0,0,-9999
1323,2017,2,25,10,-38,-115,9958,320,40,0,0,-9999
1324,2017,2,25,11,-34,-116,9962,320,40,0,0,-9999
1325,2017,2,25,12,-31,-116,9963,330,40,0,0,-1
1326,2017,2,25,13,-28,-117,9966,300,20,0,0,-9999
1327,2017,2,25,14,-30,-110,9967,310,30,0,0,-9999
1328,2017,2,25,15,-35,-110,9967,310,20,7,0,-9999
1329,2017,2,25,16,-54,-110,9969,280,20,6,0,-9999
1330,2017,2,25,17,-89,-123,9970,0,-9999,3,0,-9999
1331,2017,2,25,18,-96,-124,9973,210,10,0,0,-9999
1332,2017,2,25,19,-128,-143,9975,180,10,0,0,-9999
1333,2017,2,25,20,-136,-145,9978,290,10,0,0,-9999
1334,2017,2,25,21,-154,-173,9980,60,10,0,0,-9999
1335,2017,2,25,22,-169,-184,9982,0,-9999,0,0,-9999
1336,2017,2,25,23,-182,-201,9986,100,10,2,0,-9999
1337,2017,2,26,0,-188,-206,9985,90,10,2,0,0
1338,2017,2,26,1,-202,-224,9988,0,-9999,0,0,-9999
1339,2017,2,26,2,-205,-229,9991,0,-9999,0,0,-9999
1340,2017,2,26,3,-202,-225,9991,90,10,0,0,-9999
1341,2017,2,26,4,-200,-222,9993,0,-9999,0,0,-9999
1342,2017,2,26,5,-180,-199,9992,100,10,8,0,-9999
1343,2017,2,26,6,-165,-183,9991,0,-9999,8,0,-9999
1344,2017,2,26,7,-161,-181,9995,0,-9999,7,0,-9999
1345,2017,2,26,8,-146,-165,9995,0,-9999,8,0,-9999
1346,2017,2,26,9,-149,-169,10001,90,10,8,-1,-9999
1347,2017,2,26,10,-130,-152,10001,0,-9999,8,0,-9999
1348,2017,2,26,11,-111,-142,10000,0,-9999,8,0,-9999
1349,2017,2,26,12,-107,-141,9999,70,10,0,0,-1
1350,2017,2,26,13,-80,-123,9998,60,20,5,0,-9999
1351,2017,2,26,14,-84,-126,9999,70,10,0,0,-9999
1352,2017,2,26,15,-111,-144,10003,240,10,0,0,-9999
1353,2017,2,26,16,-149,-164,10008,0,-9999,0,0,-9999
1354,2017,2,26,17,-162,-176,10010,0,-9999,0,0,-9999
1355,2017,2,26,18,-180,-200,10014,100,10,0,0,-9999
1356,2017,2,26,19,-187,-203,10018,110,10,0,0,-9999
1357,2017,2,26,20,-182,-200,10019,0,-9999,8,0,-9999
1358,2017,2,26,21,-192,-212,10021,0,-9999,8,0,-9999
1359,2017,2,26,22,-187,-206,10020,0,-9999,8,0,-9999
1360,2017,2,26,23,-179,-198,10016,70,10,8,-1,-9999
1361,2017,2,27,0,-165,-183,10010,70,10,8,-1,-1
1362,2017,2,27,1,-153,-170,10008,60,10,8,-1,-9999
1363,2017,2,27,2,-138,-153,10004,40,10,8,-1,-9999
1364,2017,2,27,3,-126,-140,9999,50,10,8,-1,-9999
1365,2017,2,27,4,-121,-136,9995,40,10,8,-1,-9999
1366,2017,2,27,5,-120,-134,9990,80,10,9,-1,-9999
1367,2017,2,27,6,-111,-125,9986,0,-9999,8,-1,-9999
1368,2017,2,27,7,-110,-124,9986,80,10,8,-1,-9999
1369,2017,2,27,8,-104,-119,9985,70,10,8,-1,-9999
1370,2017,2,27,9,-98,-111,9981,90,10,8,-1,-9999
1371,2017,2,27,10,-98,-113,9981,60,10,8,-1,-9999
1372,2017,2,27,11,-94,-108,9977,60,10,8,-1,-9999
1373,2017,2,27,12,-76,-94,9971,130,20,8,-1,-1
1374,2017,2,27,13,-75,-92,9967,130,30,9,-1,-9999
1375,2017,2,27,14,-75,-90,9963,110,20,9,-1,-9999
1376,2017,2,27,15,-79,-94,9960,110,20,9,-1,-9999
1377,2017,2,27,16,-81,-94,9958,120,20,9,-1,-9999
1378,2017,2,27,17,-82,-95,9957,120,20,8,-1,-9999
1379,2017,2,27,18,-79,-96,9954,130,40,8,-1,-9999
1380,2017,2,27,19,-81,-96,9955,100,20,8,-1,-9999
1381,2017,2,27,20,-81,-100,9956,130,30,8,-1,-9999
1382,2017,2,27,21,-83,-101,9957,120,10,8,0,-9999
1383,2017,2,27,22,-86,-100,9955,100,20,8,-1,-9999
1384,2017,2,27,23,-85,-101,9959,140,10,8,0,-9999
1385,2017,2,28,0,-85,-100,9958,160,20,8,0,-1
1386,2017,2,28,1,-86,-98,9957,120,20,8,0,-9999
1387,2017,2,28,2,-87,-96,9960,100,10,8,0,-9999
1388,2017,2,28,3,-85,-93,9959,100,10,8,0,-9999
1389,2017,2,28,4,-84,-92,9958,120,10,8,0,-9999
1390,2017,2,28,5,-84,-92,9957,0,-9999,8,0,-9999
1391,2017,2,28,6,-86,-94,9962,100,10,8,0,-9999
1392,2017,2,28,7,-83,-91,9960,60,10,8,0,-9999
1393,2017,2,28,8,-79,-89,9962,70,10,8,0,-9999
1394,2017,2,28,9,-75,-84,9965,80,10,8,0,-9999
1395,2017,2,28,10,-71,-79,9961,50,20,8,0,-9999
1396,2017,2,28,11,-66,-74,9954,70,30,8,0,-9999
1397,2017,2,28,12,-65,-73,9951,80,20,8,0,0
1398,2017,2,28,13,-66,-74,9945,80,30,9,-1,-9999
1399,2017,2,28,14,-66,-74,9940,70,30,9,-1,-9999
1400,2017,2,28,15,-66,-76,9936,60,40,9,-1,-9999
1401,2017,2,28,16,-66,-78,9934,70,40,8,-1,-9999
1402,2017,2,28,17,-67,-80,9932,80,40,8,-1,-9999
1403,2017,2,28,18,-68,-80,9931,70,40,8,-1,-9999
1404,2017,2,28,19,-70,-81,9927,60,20,8,-1,-9999
1405,2017,2,28,20,-72,-84,9926,70,30,9,-1,-9999
1406,2017,2,28,21,-73,-84,9924,60,30,9,-1,-9999
1407,2017,2,28,22,-72,-83,9918,50,30,9,-1,-9999
1408,2017,2,28,23,-77,-88,9912,40,30,9,-1,-9999
1409,2017,3,1,0,-79,-91,9908,40,30,9,-1,-1
1410,2017,3,1,1,-82,-95,9909,40,30,9,-1,-9999
1411,2017,3,1,2,-85,-99,9910,30,20,9,-1,-9999
1412,2017,3,1,3,-88,-101,9904,40,40,9,-1,-9999
1413,2017,3,1,4,-85,-98,9896,40,40,9,-1,-9999
1414,2017,3,1,5,-84,-99,9893,50,40,9,-1,-9999
1415,2017,3,1,6,-84,-99,9894,40,30,9,-1,-9999
1416,2017,3,1,7,-82,-95,9898,20,20,9,-1,-9999
1417,2017,3,1,8,-78,-93,9898,350,20,8,3,-9999
1418,2017,3,1,9,-75,-90,9899,350,20,8,6,-9999
1419,2017,3,1,10,-70,-88,9900,360,20,8,60,-9999
1420,2017,3,1,11,-69,-86,9903,360,10,9,-1,-9999
1421,2017,3,1,12,-65,-83,9905,350,10,8,-1,60
1422,2017,3,1,13,-66,-79,9907,10,10,9,-1,-9999
1423,2017,3,1,14,-63,-79,9908,360,10,8,10,-9999
1424,2017,3,1,15,-67,-82,9911,350,10,8,-1,-9999
1425,2017,3,1,16,-73,-86,9914,320,10,8,-1,-9999
1426,2017,3,1,17,-87,-100,9916,0,-9999,8,0,-9999
1427,2017,3,1,18,-89,-99,9922,0,-9999,7,0,-9999
1428,2017,3,1,19,-88,-99,9925,0,-9999,9,-1,-9999
1429,2017,3,1,20,-95,-107,9929,70,10,5,0,-9999
1430,2017,3,1,21,-104,-117,9932,40,10,0,0,-9999
1431,2017,3,1,22,-113,-126,9935,0,-9999,6,0,-9999
1432,2017,3,1,23,-115,-129,9937,70,10,2,0,-9999
1433,2017,3,2,0,-121,-134,9937,0,-9999,0,0,-1
1434,2017,3,2,1,-116,-124,9933,360,10,8,0,-9999
1435,2017,3,2,2,-102,-116,9933,20,10,2,0,-9999
1436,2017,3,2,3,-107,-119,9933,360,10,4,0,-9999
1437,2017,3,2,4,-95,-111,9934,360,10,2,0,-9999
1438,2017,3,2,5,-96,-110,9936,360,10,8,0,-9999
1439,2017,3,2,6,-91,-108,9937,350,20,8,0,-9999
1440,2017,3,2,7,-88,-104,9939,350,10,8,0,-9999
1441,2017,3,2,8,-83,-103,9941,330,10,8,0,-9999
1442,2017,3,2,9,-78,-99,9943,340,20,8,0,-9999
1443,2017,3,2,10,-70,-94,9944,350,20,8,0,-9999
1444,2017,3,2,11,-67,-93,9944,350,20,8,0,-9999
1445,2017,3,2,12,-65,-87,9945,350,20,8,50,50
1446,2017,3,2,13,-58,-82,9944,340,20,8,-1,-9999
1447,2017,3,2,14,-58,-82,9946,30,20,8,40,-9999
1448,2017,3,2,15,-62,-76,9950,20,10,7,-1,-9999
1449,2017,3,2,16,-63,-78,9954,340,10,8,-1,-9999
1450,2017,3,2,17,-64,-78,9960,30,20,8,-1,-9999
1451,2017,3,2,18,-74,-89,9967,20,10,8,-1,-9999
1452,2017,3,2,19,-73,-88,9972,30,10,8,-1,-9999
1453,2017,3,2,20,-73,-89,9975,10,10,8,0,-9999
1454,2017,3,2,21,-83,-102,9980,360,10,7,0,-9999
1455,2017,3,2,22,-81,-101,9982,360,20,8,0,-9999
1456,2017,3,2,23,-78,-97,9983,10,20,8,0,-9999
1457,2017,3,3,0,-80,-101,9984,20,10,8,0,-1
1458,2017,3,3,1,-116,-132,9993,0,-9999,0,0,-9999
1459,2017,3,3,2,-123,-135,9996,320,20,0,0,-9999
1460,2017,3,3,3,-129,-146,9999,320,10,0,0,-9999
1461,2017,3,3,4,-158,-174,10006,0,-9999,0,0,-9999
1462,2017,3,3,5,-176,-195,10011,0,-9999,0,0,-9999
1463,2017,3,3,6,-170,-188,10014,150,10,0,0,-9999
1464,2017,3,3,7,-170,-185,10021,0,-9999,2,-1,-9999
1465,2017,3,3,8,-141,-155,10022,0,-9999,8,-1,-9999
1466,2017,3,3,9,-120,-137,10023,100,10,8,-1,-9999
1467,2017,3,3,10,-95,-133,10025,110,10,8,0,-9999
1468,2017,3,3,11,-91,-129,10026,140,10,8,0,-9999
1469,2017,3,3,12,-80,-122,10028,40,10,5,0,-1
1470,2017,3,3,13,-70,-121,10028,140,10,0,0,-9999
1471,2017,3,3,14,-60,-109,10030,300,10,1,0,-9999
1472,2017,3,3,15,-66,-110,10034,290,10,0,0,-9999
1473,2017,3,3,16,-112,-135,10046,0,-9999,0,0,-9999
1474,2017,3,3,17,-138,-155,10054,230,10,0,0,-9999
1475,2017,3,3,18,-144,-159,10060,0,-9999,0,0,-9999
1476,2017,3,3,19,-149,-167,10066,130,10,0,0,-9999
1477,2017,3,3,20,-152,-170,10071,0,-9999,0,0,-9999
1478,2017,3,3,21,-157,-172,10076,150,10,1,0,-9999
1479,2017,3,3,22,-146,-166,10080,200,10,8,0,-9999
1480,2017,3,3,23,-155,-171,10087,130,10,8,0,-9999
1481,2017,3,4,0,-150,-168,10090,130,10,8,0,0
1482,2017,3,4,1,-144,-163,10090,0,-9999,8,-1,-9999
1483,2017,3,4,2,-135,-154,10093,0,-9999,8,-1,-9999
1484,2017,3,4,3,-129,-148,10098,90,10,8,0,-9999
1485,2017,3,4,4,-146,-170,10105,140,10,7,0,-9999
1486,2017,3,4,5,-165,-186,10111,140,10,0,0,-9999
1487,2017,3,4,6,-185,-204,10119,0,-9999,0,0,-9999
1488,2017,3,4,7,-185,-202,10124,280,10,0,0,-9999
1489,2017,3,4,8,-141,-160,10125,300,10,2,0,-9999
1490,2017,3,4,9,-118,-152,10126,0,-9999,0,0,-9999
1491,2017,3,4,10,-97,-147,10129,0,-9999,0,0,-9999
1492,2017,3,4,11,-92,-146,10132,300,20,0,0,-9999
1493,2017,3,4,12,-72,-136,10132,300,10,0,0,0
1494,2017,3,4,13,-77,-140,10135,0,-9999,0,0,-9999
1495,2017,3,4,14,-59,-127,10135,290,10,0,0,-9999
1496,2017,3,4,15,-65,-122,10138,300,10,0,0,-9999
1497,2017,3,4,16,-121,-150,10150,0,-9999,0,0,-9999
1498,2017,3,4,17,-152,-168,10160,100,10,0,0,-9999
1499,2017,3,4,18,-155,-170,10163,0,-9999,0,0,-9999
1500,2017,3,4,19,-171,-187,10168,0,-9999,0,0,-9999
1501,2017,3,4,20,-175,-192,10173,140,10,0,0,-9999
1502,2017,3,4,21,-187,-203,10177,300,10,0,0,-9999
1503,2017,3,4,22,-203,-223,10183,90,10,0,0,-9999
1504,2017,3,4,23,-207,-227,10187,0,-9999,1,-1,-9999
1505,2017,3,5,0,-216,-237,10190,0,-9999,0,0,-1
1506,2017,3,5,1,-228,-250,10193,120,10,1,0,-9999
1507,2017,3,5,2,-231,-255,10195,0,-9999,3,0,-9999
1508,2017,3,5,3,-241,-266,10197,0,-9999,5,0,-9999
1509,2017,3,5,4,-235,-255,10196,0,-9999,9,0,-9999
1510,2017,3,5,5,-264,-293,10204,100,10,0,0,-9999
1511,2017,3,5,6,-266,-293,10209,0,-9999,6,0,-9999
1512,2017,3,5,7,-248,-274,10210,0,-9999,0,0,-9999
1513,2017,3,5,8,-228,-252,10211,100,10,0,0,-9999
1514,2017,3,5,9,-187,-210,10211,0,-9999,0,0,-9999
1515,2017,3,5,10,-174,-200,10211,0,-9999,1,0,-9999
1516,2017,3,5,11,-145,-189,10210,0,-9999,0,0,-9999
1517,2017,3,5,12,-126,-174,10209,0,-9999,0,0,0
1518,2017,3,5,13,-129,-174,10210,90,10,0,0,-9999
1519,2017,3,5,14,-98,-159,10208,0,-9999,0,0,-9999
1520,2017,3,5,15,-93,-149,10210,0,-9999,0,0,-9999
1521,2017,3,5,16,-146,-177,10216,0,-9999,0,0,-9999
1522,2017,3,5,17,-177,-193,10224,300,10,0,0,-9999
1523,2017,3,5,18,-188,-207,10230,0,-9999,0,0,-9999
1524,2017,3,5,19,-195,-214,10232,0,-9999,0,0,-9999
1525,2017,3,5,20,-209,-228,10238,0,-9999,0,0,-9999
1526,2017,3,5,21,-220,-244,10243,0,-9999,0,0,-9999
1527,2017,3,5,22,-230,-255,10250,80,10,0,0,-9999
1528,2017,3,5,23,-234,-257,10255,0,-9999,0,0,-9999
1529,2017,3,6,0,-236,-261,10258,0,-9999,0,0,0
1530,2017,3,6,1,-247,-274,10262,0,-9999,0,0,-9999
1531,2017,3,6,2,-254,-281,10265,0,-9999,1,0,-9999
1532,2017,3,6,3,-256,-283,10266,0,-9999,0,0,-9999
1533,2017,3,6,4,-260,-284,10268,0,-9999,0,0,-9999
1534,2017,3,6,5,-267,-296,10271,0,-9999,0,0,-9999
1535,2017,3,6,6,-265,-294,10276,0,-9999,1,0,-9999
1536,2017,3,6,7,-252,-276,10276,0,-9999,4,0,-9999
1537,2017,3,6,8,-229,-252,10278,0,-9999,0,0,-9999
1538,2017,3,6,9,-199,-224,10275,0,-9999,0,0,-9999
1539,2017,3,6,10,-187,-217,10276,0,-9999,8,0,-9999
1540,2017,3,6,11,-130,-184,10273,0,-9999,0,0,-9999
1541,2017,3,6,12,-127,-177,10276,100,10,0,0,0
1542,2017,3,6,13,-129,-176,10277,70,10,0,0,-9999
1543,2017,3,6,14,-99,-160,10274,90,10,0,0,-9999
1544,2017,3,6,15,-106,-154,10277,0,-9999,0,0,-9999
1545,2017,3,6,16,-141,-169,10281,0,-9999,0,0,-9999
1546,2017,3,6,17,-166,-184,10288,0,-9999,0,0,-9999
1547,2017,3,6,18,-180,-199,10293,290,10,0,0,-9999
1548,2017,3,6,19,-180,-196,10297,0,-9999,0,0,-9999
1549,2017,3,6,20,-187,-205,10298,0,-9999,0,0,-9999
1550,2017,3,6,21,-194,-214,10302,0,-9999,0,0,-9999
1551,2017,3,6,22,-215,-240,10311,360,0,0,-9999,-9999
1552,2017,3,6,23,-227,-251,10315,0,-9999,0,0,-9999
1553,2017,3,7,0,-233,-254,10320,0,-9999,8,0,0
1554,2017,3,7,1,-230,-251,10323,0,-9999,9,0,-9999
1555,2017,3,7,2,-236,-259,10322,100,10,9,0,-9999
1556,2017,3,7,3,-238,-260,10321,0,-9999,9,0,-9999
1557,2017,3,7,4,-244,-269,10322,0,-9999,9,0,-9999
1558,2017,3,7,5,-252,-278,10324,0,-9999,9,0,-9999
1559,2017,3,7,6,-249,-274,10327,0,-9999,9,0,-9999
1560,2017,3,7,7,-244,-269,10331,0,-9999,8,0,-9999
1561,2017,3,7,8,-235,-260,10331,0,-9999,8,0,-9999
1562,2017,3,7,9,-201,-222,10330,0,-9999,9,0,-9999
1563,2017,3,7,10,-202,-224,10331,100,10,9,0,-9999
1564,2017,3,7,11,-174,-194,10326,0,-9999,0,0,-9999
1565,2017,3,7,12,-164,-183,10321,90,10,0,0,0
1566,2017,3,7,13,-150,-169,10315,90,10,0,0,-9999
1567,2017,3,7,14,-133,-153,10308,110,10,0,0,-9999
1568,2017,3,7,15,-137,-163,10304,90,10,0,0,-9999
1569,2017,3,7,16,-158,-176,10302,110,10,0,0,-9999
1570,2017,3,7,17,-179,-197,10300,120,10,0,0,-9999
1571,2017,3,7,18,-194,-211,10298,90,10,0,0,-9999
1572,2017,3,7,19,-204,-227,10297,100,10,3,0,-9999
1573,2017,3,7,20,-207,-228,10291,0,-9999,0,0,-9999
1574,2017,3,7,21,-203,-225,10287,0,-9999,8,0,-9999
1575,2017,3,7,22,-194,-214,10279,50,10,8,0,-9999
1576,2017,3,7,23,-176,-195,10267,0,-9999,8,0,-9999
1577,2017,3,8,0,-161,-179,10257,0,-9999,8,0,0
1578,2017,3,8,1,-150,-166,10245,0,-9999,8,0,-9999
1579,2017,3,8,2,-130,-142,10232,340,10,8,0,-9999
1580,2017,3,8,3,-109,-122,10218,340,10,8,0,-9999
1581,2017,3,8,4,-109,-125,10208,360,10,8,0,-9999
1582,2017,3,8,5,-111,-131,10197,360,10,6,0,-9999
1583,2017,3,8,6,-101,-125,10182,360,10,8,0,-9999
1584,2017,3,8,7,-87,-117,10173,40,30,8,0,-9999
1585,2017,3,8,8,-84,-120,10160,50,30,8,0,-9999
1586,2017,3,8,9,-83,-113,10152,70,30,9,-9999,-9999
1587,2017,3,8,10,-87,-105,10146,60,30,9,-9999,-9999
1588,2017,3,8,11,-86,-103,10139,50,20,8,-9999,-9999
1589,2017,3,8,12,-89,-105,10130,60,20,8,-9999,-9999
1590,2017,3,8,13,-88,-109,10122,70,30,8,-9999,-9999
1591,2017,3,8,14,-88,-109,10115,70,20,8,-9999,-9999
1592,2017,3,8,15,-90,-108,10109,70,20,8,-9999,-9999
1593,2017,3,8,16,-93,-108,10100,70,10,8,-9999,-9999
1594,2017,3,8,17,-95,-108,10096,60,10,8,-9999,-9999
1595,2017,3,8,18,-95,-109,10091,50,10,8,-9999,-9999
1596,2017,3,8,19,-99,-112,10086,0,-9999,8,-1,-9999
1597,2017,3,8,20,-104,-117,10082,0,-9999,8,-1,-9999
1598,2017,3,8,21,-105,-118,10077,0,-9999,8,-9999,-9999
1599,2017,3,8,22,-107,-121,10073,0,-9999,8,-9999,-9999
1600,2017,3,8,23,-110,-123,10070,130,10,8,-9999,-9999
1601,2017,3,9,0,-108,-123,10068,0,-9999,8,-9999,-9999
1602,2017,3,9,1,-115,-130,10067,0,-9999,8,-9999,-9999
1603,2017,3,9,2,-116,-128,10063,170,10,8,-9999,-9999
1604,2017,3,9,3,-136,-150,10060,0,-9999,8,-9999,-9999
1605,2017,3,9,4,-118,-125,10056,180,10,8,-9999,-9999
1606,2017,3,9,5,-140,-157,10057,0,-9999,8,-9999,-9999
1607,2017,3,9,6,-130,-145,10057,0,-9999,8,-9999,-9999
1608,2017,3,9,7,-113,-126,10054,0,-9999,8,-1,-9999
1609,2017,3,9,8,-96,-115,10053,130,10,8,20,-9999
1610,2017,3,9,9,-93,-112,10053,180,10,8,10,-9999
1611,2017,3,9,10,-91,-111,10053,170,20,8,-1,-9999
1612,2017,3,9,11,-80,-104,10054,170,20,8,190,-9999
1613,2017,3,9,12,-77,-105,10055,180,30,8,-1,220
1614,2017,3,9,13,-77,-109,10057,210,30,8,-1,-9999
1615,2017,3,9,14,-75,-107,10057,240,20,8,40,-9999
1616,2017,3,9,15,-76,-108,10057,240,10,8,-1,-9999
1617,2017,3,9,16,-79,-108,10059,0,-9999,8,-1,-9999
1618,2017,3,9,17,-83,-105,10065,0,-9999,8,-1,-9999
1619,2017,3,9,18,-84,-106,10068,230,10,8,-1,-9999
1620,2017,3,9,19,-88,-112,10072,240,10,8,-1,-9999
1621,2017,3,9,20,-128,-141,10082,230,20,0,-1,-9999
1622,2017,3,9,21,-152,-169,10087,340,10,0,0,-9999
1623,2017,3,9,22,-165,-181,10094,0,-9999,0,0,-9999
1624,2017,3,9,23,-174,-191,10100,0,-9999,0,0,-9999
1625,2017,3,10,0,-189,-211,10107,0,-9999,0,0,-1
1626,2017,3,10,1,-195,-218,10111,0,-9999,8,0,-9999
1627,2017,3,10,2,-174,-192,10113,0,-9999,8,0,-9999
1628,2017,3,10,3,-151,-165,10112,0,-9999,8,0,-9999
1629,2017,3,10,4,-153,-170,10115,0,-9999,8,0,-9999
1630,2017,3,10,5,-150,-168,10118,0,-9999,8,0,-9999
1631,2017,3,10,6,-151,-171,10123,230,10,8,0,-9999
1632,2017,3,10,7,-149,-167,10127,0,-9999,8,0,-9999
1633,2017,3,10,8,-131,-152,10131,0,-9999,8,0,-9999
1634,2017,3,10,9,-102,-139,10131,70,10,6,0,-9999
1635,2017,3,10,10,-46,-96,10127,260,10,4,0,-9999
1636,2017,3,10,11,-34,-84,10127,0,-9999,8,0,-9999
1637,2017,3,10,12,-19,-68,10129,90,10,3,0,0
1638,2017,3,10,13,9,-53,10128,300,30,1,0,-9999
1639,2017,3,10,14,10,-57,10133,310,30,0,0,-9999
1640,2017,3,10,15,4,-60,10132,280,30,5,0,-9999
1641,2017,3,10,16,-14,-66,10140,260,20,1,0,-9999
1642,2017,3,10,17,-21,-66,10143,270,30,0,0,-9999
1643,2017,3,10,18,-32,-67,10148,280,20,0,0,-9999
1644,2017,3,10,19,-39,-68,10148,270,20,0,0,-9999
1645,2017,3,10,20,-43,-69,10147,250,10,0,0,-9999
1646,2017,3,10,21,-47,-70,10149,220,20,3,0,-9999
1647,2017,3,10,22,-35,-62,10144,220,20,6,0,-9999
1648,2017,3,10,23,-27,-53,10144,240,20,0,0,-9999
1649,2017,3,11,0,-27,-52,10143,290,20,3,0,0
1650,2017,3,11,1,-49,-58,10147,220,20,0,0,-9999
1651,2017,3,11,2,-41,-55,10146,260,20,0,0,-9999
1652,2017,3,11,3,-28,-51,10146,250,20,1,0,-9999
1653,2017,3,11,4,-49,-65,10149,270,10,0,0,-9999
1654,2017,3,11,5,-39,-59,10149,240,30,2,0,-9999
1655,2017,3,11,6,-48,-67,10157,220,20,0,0,-9999
1656,2017,3,11,7,-35,-63,10163,260,20,1,0,-9999
1657,2017,3,11,8,-20,-63,10166,310,10,0,0,-9999
1658,2017,3,11,9,-15,-62,10170,270,20,1,0,-9999
1659,2017,3,11,10,3,-57,10172,270,30,0,0,-9999
1660,2017,3,11,11,14,-51,10170,270,30,8,0,-9999
1661,2017,3,11,12,22,-52,10170,270,40,4,0,0
1662,2017,3,11,13,20,-49,10169,270,50,3,0,-9999
1663,2017,3,11,14,17,-54,10169,280,40,0,0,-9999
1664,2017,3,11,15,17,-48,10169,280,20,2,0,-9999
1665,2017,3,11,16,6,-44,10168,250,30,0,0,-9999
1666,2017,3,11,17,-14,-56,10168,20,10,0,0,-9999
1667,2017,3,11,18,-13,-58,10169,240,20,0,0,-9999
1668,2017,3,11,19,-22,-63,10168,220,20,0,0,-9999
1669,2017,3,11,20,-33,-74,10168,210,10,0,0,-9999
1670,2017,3,11,21,-55,-79,10166,170,20,0,0,-9999
1671,2017,3,11,22,-65,-82,10166,250,20,0,0,-9999
1672,2017,3,11,23,-68,-82,10164,180,20,0,0,-9999
1673,2017,3,12,0,-61,-77,10154,170,20,6,0,0
1674,2017,3,12,1,-66,-76,10152,140,10,8,0,-9999
1675,2017,3,12,2,-63,-71,10146,160,10,7,0,-9999
1676,2017,3,12,3,-53,-70,10139,170,20,7,0,-9999
1677,2017,3,12,4,-47,-67,10137,150,10,8,0,-9999
1678,2017,3,12,5,-42,-63,10133,160,20,8,0,-9999
1679,2017,3,12,6,-41,-52,10133,200,30,8,-1,-9999
1680,2017,3,12,7,-36,-46,10131,190,30,9,-1,-9999
