,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
386,2017,3,11,15,-165,-191,10402,160,20,-9999,-9999,-9999
387,2017,3,11,18,-191,-221,10406,150,20,-9999,-9999,-9999
388,2017,3,11,21,-209,-242,10406,150,10,-9999,-9999,-9999
389,2017,3,12,0,-217,-251,10410,240,10,-9999,-9999,-9999
390,2017,3,12,3,-190,-226,10405,160,20,-9999,-9999,-9999
391,2017,3,12,9,-108,-156,10370,270,20,-9999,-9999,-9999
392,2017,3,12,12,-128,-163,10364,280,20,-9999,-9999,-9999
393,2017,3,12,15,-179,-207,10368,180,10,-9999,-9999,-9999
394,2017,3,12,18,-202,-232,10364,190,10,-9999,-9999,-9999
395,2017,3,12,21,-217,-251,10357,150,10,-9999,-9999,-9999
396,2017,3,13,0,-227,-262,10354,170,10,-9999,-9999,-9999
397,2017,3,13,3,-181,-215,10347,80,20,-9999,-9999,-9999
398,2017,3,13,9,-111,-158,10314,310,20,-9999,-9999,-9999
399,2017,3,13,12,-127,-164,10314,210,20,-9999,-9999,-9999
400,2017,3,13,15,-171,-197,10319,170,10,-9999,-9999,-9999
401,2017,3,13,18,-202,-233,10314,190,10,-9999,-9999,-9999
402,2017,3,13,21,-198,-230,10305,130,10,-9999,-9999,-9999
403,2017,3,14,0,-198,-230,10304,160,10,-9999,-9999,-9999
404,2017,3,14,3,-155,-188,10299,70,20,-9999,-9999,-9999
405,2017,3,14,9,-13,-68,10270,100,20,-9999,-9999,-9999
406,2017,3,14,12,-43,-86,10275,160,40,-9999,-9999,-9999
407,2017,3,14,15,-69,-95,10288,90,10,-9999,-9999,-9999
408,2017,3,14,18,-66,-98,10290,160,50,-9999,-9999,-9999
409,2017,3,14,21,-110,-132,10302,90,30,-9999,-9999,-9999
410,2017,3,15,0,-118,-135,10311,70,10,-9999,-9999,-9999
411,2017,3,15,3,-95,-125,10318,150,10,-9999,-9999,-9999
412,2017,3,15,9,-55,-103,10318,310,30,-9999,-9999,-9999
413,2017,3,15,12,-92,-126,10323,230,10,-9999,-9999,-9999
414,2017,3,15,15,-127,-151,10332,190,20,-9999,-9999,-9999
415,2017,3,15,18,-149,-171,10329,170,20,-9999,-9999,-9999
416,2017,3,15,21,-139,-163,10321,80,10,-9999,-9999,-9999
417,2017,3,16,0,-133,-153,10324,80,10,-9999,-9999,-9999
418,2017,3,16,3,-121,-153,10326,90,20,-9999,-9999,-9999
419,2017,3,16,6,-85,-139,10318,240,10,-9999,-9999,-9999
420,2017,3,16,9,-79,-135,10314,280,20,-9999,-9999,-9999
421,2017,3,16,12,-70,-97,10313,290,20,-9999,-9999,-9999
422,2017,3,16,15,-119,-141,10323,240,40,-9999,-9999,-9999
423,2017,3,16,18,-127,-148,10326,350,10,-9999,-9999,-9999
424,2017,3,16,21,-132,-155,10323,260,20,-9999,-9999,-9999
425,2017,3,17,0,-139,-163,10325,230,30,-9999,-9999,-9999
426,2017,3,17,3,-147,-182,10334,280,20,-9999,-9999,-9999
427,2017,3,17,6,-116,-169,10326,320,10,-9999,-9999,-9999
428,2017,3,17,9,-114,-153,10318,310,40,-9999,-9999,-9999
429,2017,3,17,12,-126,-164,10319,280,10,-9999,-9999,-9999
430,2017,3,17,15,-185,-214,10328,160,20,-9999,-9999,-9999
431,2017,3,17,18,-196,-226,10320,120,20,-9999,-9999,-9999
432,2017,3,17,21,-217,-251,10321,90,20,-9999,-9999,-9999
433,2017,3,18,0,-201,-234,10325,320,10,-9999,-9999,-9999
434,2017,3,18,3,-172,-207,10330,0,-9999,-9999,-9999,-9999
435,2017,3,18,6,-138,-184,10328,260,20,-9999,-9999,-9999
436,2017,3,18,9,-120,-171,10321,290,30,-9999,-9999,-9999
437,2017,3,18,12,-120,-159,10326,0,-9999,-9999,-9999,-9999
438,2017,3,18,15,-160,-191,10334,160,20,-9999,-9999,-9999
439,2017,3,18,21,-195,-222,10330,130,10,-9999,-9999,-9999
440,2017,3,19,0,-196,-228,10333,160,10,-9999,-9999,-9999
441,2017,3,19,3,-149,-182,10335,200,10,-9999,-9999,-9999
442,2017,3,19,6,-119,-168,10335,280,20,-9999,-9999,-9999
443,2017,3,19,9,-96,-146,10332,330,20,-9999,-9999,-9999
444,2017,3,19,12,-123,-153,10347,270,30,-9999,-9999,-9999
445,2017,3,19,15,-168,-194,10366,170,20,-9999,-9999,-9999
446,2017,3,19,18,-201,-234,10373,150,10,-9999,-9999,-9999
447,2017,3,20,0,-220,-255,10384,140,20,-9999,-9999,-9999
448,2017,3,20,3,-176,-211,10386,360,10,-9999,-9999,-9999
449,2017,3,20,6,-124,-173,10373,270,20,-9999,-9999,-9999
450,2017,3,20,9,-106,-159,10358,300,20,-9999,-9999,-9999
451,2017,3,20,12,-135,-176,10359,230,10,-9999,-9999,-9999
452,2017,3,20,15,-181,-209,10364,160,20,-9999,-9999,-9999
453,2017,3,20,18,-212,-245,10355,150,20,-9999,-9999,-9999
454,2017,3,21,0,-220,-255,10346,160,20,-9999,-9999,-9999
455,2017,3,21,3,-188,-221,10340,0,-9999,-9999,-9999,-9999
456,2017,3,21,6,-139,-189,10316,320,10,-9999,-9999,-9999
457,2017,3,21,9,-123,-179,10303,300,20,-9999,-9999,-9999
458,2017,3,21,12,-136,-182,10301,250,10,-9999,-9999,-9999
459,2017,3,21,15,-193,-225,10314,150,20,-9999,-9999,-9999
460,2017,3,21,21,-233,-271,10330,170,10,-9999,-9999,-9999
461,2017,3,22,0,-244,-283,10350,160,10,-9999,-9999,-9999
462,2017,3,22,3,-190,-223,10359,80,20,-9999,-9999,-9999
463,2017,3,22,6,-134,-186,10357,330,20,-9999,-9999,-9999
464,2017,3,22,9,-94,-161,10355,190,10,-9999,-9999,-9999
465,2017,3,22,12,-104,-161,10359,0,-9999,-9999,-9999,-9999
466,2017,3,22,15,-169,-197,10376,160,20,-9999,-9999,-9999
467,2017,3,22,21,-198,-228,10380,90,20,-9999,-9999,-9999
468,2017,3,23,12,-80,-132,10370,0,-9999,0,-9999,-9999
469,2017,3,23,15,-138,-162,10381,120,10,0,-9999,-9999
470,2017,3,23,18,-178,-206,10383,160,10,0,-9999,-9999
471,2017,3,23,21,-188,-218,10374,100,20,0,-9999,-9999
472,2017,3,24,3,-127,-153,10343,80,30,0,-9999,-9999
473,2017,3,24,6,-63,-114,10311,340,20,0,-9999,-9999
474,2017,3,24,9,-13,-72,10281,270,10,0,-9999,-9999
475,2017,3,24,12,-28,-70,10266,0,-9999,0,-9999,-9999
476,2017,3,24,15,-81,-103,10263,150,20,0,-9999,-9999
477,2017,3,24,21,-59,-88,10237,100,30,-9999,-9999,-9999
478,2017,3,25,0,-30,-79,10224,280,10,-9999,-9999,-9999
479,2017,3,25,3,14,-57,10226,20,10,-9999,-9999,-9999
480,2017,3,25,6,26,-29,10230,350,10,-9999,-9999,-9999
481,2017,3,25,9,32,-25,10220,280,40,-9999,-9999,-9999
482,2017,3,25,12,16,-18,10231,290,40,-9999,-9999,-9999
483,2017,3,25,15,27,-22,10239,300,10,-9999,-9999,-9999
484,2017,3,25,18,-7,-26,10256,140,10,-9999,-9999,-9999
485,2017,3,25,21,-6,-22,10266,170,10,-9999,-9999,-9999
486,2017,3,26,0,-22,-33,10276,160,20,-9999,-9999,-9999
487,2017,3,26,3,1,-29,10277,150,20,0,-9999,-9999
488,2017,3,26,6,27,-18,10251,50,10,0,-9999,-9999
489,2017,3,26,9,32,-14,10216,190,20,-9999,-9999,-9999
490,2017,3,26,12,17,-15,10192,240,10,0,-9999,-9999
491,2017,3,26,15,6,-15,10180,150,10,0,-9999,-9999
492,2017,3,26,18,28,4,10167,150,30,-9999,-9999,-9999
493,2017,3,26,21,36,5,10167,220,70,-9999,-9999,-9999
494,2017,3,27,0,24,3,10194,240,90,-9999,-9999,-9999
495,2017,3,27,6,20,-18,10251,240,50,-9999,-9999,-9999
496,2017,3,27,9,20,-13,10269,220,30,-9999,-9999,-9999
497,2017,3,27,12,28,-14,10278,130,20,-9999,-9999,-9999
498,2017,3,27,15,15,-12,10296,160,30,-9999,-9999,-9999
499,2017,3,27,18,4,-20,10298,160,30,0,-9999,-9999
500,2017,3,28,0,-38,-49,10290,130,10,0,-9999,-9999
501,2017,3,28,3,8,-31,10280,90,20,0,-9999,-9999
502,2017,3,28,6,37,-13,10269,210,10,0,-9999,-9999
503,2017,3,28,9,59,-8,10258,150,40,0,-9999,-9999
504,2017,3,28,12,41,-7,10260,170,30,-9999,-9999,-9999
505,2017,3,28,15,13,-16,10260,140,20,0,-9999,-9999
506,2017,3,28,18,-8,-27,10252,120,20,0,-9999,-9999
507,2017,3,28,21,10,-26,10229,160,40,0,-9999,-9999
508,2017,3,29,0,28,-16,10214,150,50,-9999,-9999,-9999
509,2017,3,29,3,46,-8,10206,150,60,-9999,-9999,-9999
510,2017,3,29,6,68,-2,10201,150,60,-9999,-9999,-9999
511,2017,3,29,9,91,-2,10190,110,40,0,-9999,-9999
512,2017,3,29,12,77,-10,10185,100,20,-9999,-9999,-9999
513,2017,3,29,15,44,-10,10203,100,20,-9999,-9999,-9999
514,2017,3,29,18,46,-18,10194,130,10,-9999,-9999,-9999
515,2017,3,29,21,63,-18,10172,140,20,-9999,-9999,-9999
516,2017,3,30,0,58,-16,10155,130,30,0,-9999,-9999
517,2017,3,30,3,85,-22,10128,120,60,0,-9999,-9999
518,2017,3,30,6,111,-7,10101,120,30,-9999,-9999,-9999
519,2017,3,30,9,98,12,10080,70,10,-9999,-9999,-9999
520,2017,3,30,12,80,-2,10134,210,110,-9999,-9999,-9999
521,2017,3,30,15,28,10,10228,260,50,-9999,-9999,-9999
522,2017,3,30,18,26,-37,10283,250,100,-9999,-9999,-9999
523,2017,3,30,21,8,-40,10303,190,60,0,-9999,-9999
524,2017,3,31,0,0,-52,10328,190,60,0,-9999,-9999
525,2017,3,31,3,25,-40,10334,200,70,0,-9999,-9999
526,2017,3,31,9,80,-35,10300,170,60,0,-9999,-9999
527,2017,3,31,12,65,-40,10272,120,40,0,-9999,-9999
528,2017,3,31,15,18,-54,10249,180,40,0,-9999,-9999
529,2017,3,31,18,-1,-63,10219,180,20,0,-9999,-9999
530,2017,3,31,21,-16,-53,10194,360,10,0,-9999,-9999
531,2017,4,1,0,-19,-66,10168,110,20,0,-9999,-9999
532,2017,4,1,3,52,-55,10145,20,10,0,-9999,-9999
533,2017,4,1,6,109,-32,10118,20,10,0,-9999,-9999
534,2017,4,1,9,119,32,10120,190,50,-9999,-9999,-9999
535,2017,4,1,12,-5,-46,10233,310,110,-9999,-9999,-9999
536,2017,4,1,18,-45,-71,10307,220,10,0,-9999,-9999
537,2017,4,1,21,-67,-85,10311,270,10,0,-9999,-9999
538,2017,4,2,0,-68,-108,10312,240,10,0,-9999,-9999
539,2017,4,2,3,-35,-108,10309,350,20,0,-9999,-9999
540,2017,4,2,9,-12,-105,10258,350,70,-9999,-9999,-9999
541,2017,4,2,12,-24,-114,10248,340,70,0,-9999,-9999
542,2017,4,2,15,-41,-109,10250,330,60,0,-9999,-9999
543,2017,4,2,18,-50,-104,10252,310,50,0,-9999,-9999
544,2017,4,2,21,-58,-111,10257,310,60,-9999,-9999,-9999
545,2017,4,3,0,-70,-107,10267,330,50,0,-9999,-9999
546,2017,4,3,3,-47,-113,10268,330,70,0,-9999,-9999
547,2017,4,3,6,-17,-93,10258,330,60,-9999,-9999,-9999
548,2017,4,3,9,-5,-113,10246,320,60,0,-9999,-9999
549,2017,4,3,12,-17,-105,10243,310,60,0,-9999,-9999
550,2017,4,3,18,-69,-96,10259,250,10,0,-9999,-9999
551,2017,4,3,21,-88,-116,10263,0,-9999,0,-9999,-9999
552,2017,4,4,0,-100,-120,10268,100,30,0,-9999,-9999
553,2017,4,4,3,-32,-124,10257,170,60,-9999,-9999,-9999
554,2017,4,4,6,18,-104,10234,180,70,-9999,-9999,-9999
555,2017,4,4,9,54,-131,10208,230,70,-9999,-9999,-9999
556,2017,4,4,12,25,-51,10222,210,50,-9999,-9999,-9999
557,2017,4,4,15,4,-3,10233,210,20,9,-9999,-9999
558,2017,4,4,18,3,0,10227,190,30,9,-9999,-9999
559,2017,4,4,21,-29,-36,10228,330,30,9,-9999,-9999
560,2017,4,5,3,-32,-45,10221,310,10,9,-9999,-9999
561,2017,4,5,6,-8,-35,10223,330,20,-9999,-9999,-9999
562,2017,4,5,9,-13,-59,10228,350,30,-9999,-9999,-9999
563,2017,4,5,12,-29,-51,10239,340,20,-9999,-9999,-9999
564,2017,4,5,18,-50,-67,10261,240,10,9,-9999,-9999
565,2017,4,5,21,-55,-69,10263,310,10,9,-9999,-9999
566,2017,4,6,3,-29,-72,10296,350,10,9,-9999,-9999
567,2017,4,6,6,-9,-66,10301,190,30,-9999,-9999,-9999
568,2017,4,6,9,1,-55,10302,190,30,0,-9999,-9999
569,2017,4,6,12,7,-43,10297,130,40,0,-9999,-9999
570,2017,4,6,15,-21,-44,10311,170,30,-9999,-9999,-9999
571,2017,4,6,18,-30,-50,10312,120,20,0,-9999,-9999
572,2017,4,6,21,-35,-52,10311,90,30,-9999,-9999,-9999
573,2017,4,7,0,-50,-64,10310,120,10,0,-9999,-9999
574,2017,4,7,3,36,-14,10306,100,10,0,-9999,-9999
575,2017,4,7,6,63,-13,10298,200,40,-9999,-9999,-9999
576,2017,4,7,9,93,-29,10281,240,20,-9999,-9999,-9999
577,2017,4,7,12,74,-5,10283,350,20,0,-9999,-9999
578,2017,4,7,15,5,-13,10306,190,10,0,-9999,-9999
579,2017,4,7,18,-23,-34,10317,180,10,0,-9999,-9999
580,2017,4,7,21,-28,-38,10313,80,10,0,-9999,-9999
581,2017,4,8,0,-42,-50,10321,100,10,0,-9999,-9999
582,2017,4,8,3,27,-13,10318,100,10,0,-9999,-9999
583,2017,4,8,6,70,7,10309,360,20,-9999,-9999,-9999
584,2017,4,8,9,93,17,10298,350,30,0,-9999,-9999
585,2017,4,8,12,88,-8,10301,10,10,0,-9999,-9999
586,2017,4,8,15,13,-8,10316,160,30,0,-9999,-9999
587,2017,4,8,18,-12,-25,10321,160,20,0,-9999,-9999
588,2017,4,8,21,-29,-39,10317,130,10,0,-9999,-9999
589,2017,4,9,0,-37,-45,10322,140,10,0,-9999,-9999
590,2017,4,9,3,32,-3,10318,90,10,0,-9999,-9999
591,2017,4,9,6,89,16,10306,300,40,0,-9999,-9999
592,2017,4,9,9,111,22,10287,320,60,0,-9999,-9999
593,2017,4,9,12,103,24,10281,300,40,0,-9999,-9999
594,2017,4,9,15,71,-1,10287,290,10,0,-9999,-9999
595,2017,4,9,18,15,-7,10288,270,20,0,-9999,-9999
596,2017,4,9,21,1,-18,10271,310,10,0,-9999,-9999
597,2017,4,10,0,-19,-29,10275,180,10,0,-9999,-9999
598,2017,4,10,3,51,-3,10267,100,10,0,-9999,-9999
599,2017,4,10,6,103,19,10247,190,10,0,-9999,-9999
600,2017,4,10,9,132,27,10225,360,20,0,-9999,-9999
601,2017,4,10,12,122,-3,10218,50,20,0,-9999,-9999
602,2017,4,10,15,34,11,10224,160,20,0,-9999,-9999
603,2017,4,10,18,2,-9,10222,130,20,0,-9999,-9999
604,2017,4,11,0,5,-16,10208,120,20,0,-9999,-9999
605,2017,4,11,3,86,3,10196,90,30,0,-9999,-9999
606,2017,4,11,6,161,3,10173,120,30,0,-9999,-9999
607,2017,4,11,9,196,-33,10149,220,40,0,-9999,-9999
608,2017,4,11,12,176,12,10141,190,30,0,-9999,-9999
609,2017,4,11,15,81,-1,10149,160,50,0,-9999,-9999
610,2017,4,11,18,67,-12,10143,110,20,0,-9999,-9999
611,2017,4,11,21,25,-17,10138,290,10,0,-9999,-9999
612,2017,4,12,0,58,-23,10127,100,30,0,-9999,-9999
613,2017,4,12,3,132,6,10117,100,30,-9999,-9999,-9999
614,2017,4,12,6,136,55,10123,180,80,-9999,-9999,-9999
615,2017,4,12,9,88,77,10119,110,60,-9999,-9999,-9999
616,2017,4,12,12,91,80,10109,110,50,-9999,-9999,-9999
617,2017,4,12,18,90,73,10109,150,30,-9999,-9999,-9999
618,2017,4,12,21,82,74,10098,150,20,-9999,-9999,-9999
619,2017,4,13,0,82,70,10096,180,30,-9999,-9999,-9999
620,2017,4,13,6,92,84,10120,190,10,-9999,-9999,-9999
621,2017,4,13,9,121,91,10124,80,20,-9999,-9999,-9999
622,2017,4,13,12,115,89,10141,120,40,-9999,-9999,-9999
623,2017,4,13,18,74,68,10179,0,-9999,-9999,-9999,-9999
624,2017,4,13,21,67,66,10183,90,20,-9999,-9999,-9999
625,2017,4,14,0,78,78,10191,250,40,9,-9999,-9999
626,2017,4,14,6,86,80,10219,260,40,-9999,-9999,-9999
627,2017,4,14,9,148,24,10204,320,40,-9999,-9999,-9999
628,2017,4,14,12,128,68,10211,110,30,0,-9999,-9999
629,2017,4,14,18,60,50,10237,0,-9999,-9999,-9999,-9999
630,2017,4,14,21,27,23,10251,130,10,0,-9999,-9999
631,2017,4,15,0,6,3,10261,120,10,0,-9999,-9999
632,2017,4,15,6,149,-25,10234,240,20,0,-9999,-9999
633,2017,4,15,9,166,-35,10199,190,30,0,-9999,-9999
634,2017,4,15,12,150,19,10186,110,30,-9999,-9999,-9999
635,2017,4,15,15,104,27,10170,120,30,0,-9999,-9999
636,2017,4,15,18,99,10,10145,130,10,-9999,-9999,-9999
637,2017,4,15,21,89,-4,10129,130,10,-9999,-9999,-9999
638,2017,4,16,0,95,-4,10109,120,50,0,-9999,-9999
639,2017,4,16,3,115,30,10116,150,20,-9999,-9999,-9999
640,2017,4,16,6,142,42,10087,140,60,-9999,-9999,-9999
641,2017,4,16,9,180,66,10067,190,100,-9999,-9999,-9999
642,2017,4,16,12,163,70,10077,280,30,-9999,-9999,-9999
643,2017,4,16,18,106,84,10111,130,20,-9999,-9999,-9999
644,2017,4,16,21,103,66,10132,260,40,-9999,-9999,-9999
645,2017,4,17,0,69,44,10155,170,30,-9999,-9999,-9999
646,2017,4,17,3,90,21,10188,270,110,-9999,-9999,-9999
647,2017,4,17,6,107,-37,10198,310,80,0,-9999,-9999
648,2017,4,17,9,132,-40,10197,270,90,0,-9999,-9999
649,2017,4,17,12,113,-40,10209,280,80,-9999,-9999,-9999
650,2017,4,17,15,64,-38,10236,260,50,0,-9999,-9999
651,2017,4,17,18,37,-29,10247,150,40,-9999,-9999,-9999
652,2017,4,17,21,66,-25,10246,240,60,-9999,-9999,-9999
653,2017,4,18,0,53,-12,10258,260,20,-9999,-9999,-9999
654,2017,4,18,3,110,13,10252,240,50,-9999,-9999,-9999
655,2017,4,18,6,145,11,10241,250,80,-9999,-9999,-9999
656,2017,4,18,9,158,-4,10227,280,80,-9999,-9999,-9999
657,2017,4,18,12,132,19,10235,300,30,-9999,-9999,-9999
658,2017,4,18,15,101,38,10257,190,10,-9999,-9999,-9999
659,2017,4,18,18,83,41,10262,150,20,-9999,-9999,-9999
660,2017,4,19,0,35,22,10273,80,20,0,-9999,-9999
661,2017,4,19,3,125,45,10258,80,20,0,-9999,-9999
662,2017,4,19,6,170,19,10237,150,20,0,-9999,-9999
663,2017,4,19,9,198,13,10214,110,20,0,-9999,-9999
664,2017,4,19,12,189,10,10201,70,20,0,-9999,-9999
665,2017,4,19,15,97,37,10215,150,20,0,-9999,-9999
666,2017,4,19,18,62,23,10220,140,10,0,-9999,-9999
667,2017,4,19,21,49,21,10217,100,20,0,-9999,-9999
668,2017,4,20,0,41,4,10227,70,10,0,-9999,-9999
669,2017,4,20,3,124,31,10218,90,10,0,-9999,-9999
670,2017,4,20,9,211,14,10186,10,20,0,-9999,-9999
671,2017,4,20,21,54,36,10194,270,20,0,-9999,-9999
672,2017,4,21,0,40,28,10198,240,20,0,-9999,-9999
673,2017,4,21,3,118,41,10187,50,10,0,-9999,-9999
674,2017,4,21,6,174,44,10164,40,20,0,-9999,-9999
675,2017,4,21,9,228,18,10133,50,10,0,-9999,-9999
676,2017,4,21,12,223,8,10118,40,20,0,-9999,-9999
677,2017,4,21,15,120,54,10123,160,20,0,-9999,-9999
678,2017,4,21,18,69,39,10127,160,30,0,-9999,-9999
679,2017,4,21,21,71,32,10118,90,20,0,-9999,-9999
680,2017,4,22,0,75,22,10112,70,20,-9999,-9999,-9999
681,2017,4,22,3,175,11,10092,120,30,-9999,-9999,-9999
682,2017,4,22,6,198,66,10087,220,70,-9999,-9999,-9999
683,2017,4,22,9,174,121,10088,30,10,-9999,-9999,-9999
684,2017,4,22,12,155,126,10094,90,30,-9999,-9999,-9999
685,2017,4,22,18,132,119,10143,260,70,-9999,-9999,-9999
686,2017,4,22,21,104,102,10182,290,60,-9999,-9999,-9999
687,2017,4,23,0,68,64,10221,270,60,0,-9999,-9999
688,2017,4,23,9,146,15,10220,260,20,0,-9999,-9999
689,2017,4,23,12,169,21,10201,130,10,0,-9999,-9999
690,2017,4,23,15,122,32,10196,100,40,0,-9999,-9999
691,2017,4,23,18,107,25,10195,40,30,0,-9999,-9999
692,2017,4,23,21,98,22,10192,130,30,0,-9999,-9999
693,2017,4,24,0,84,53,10210,250,10,-9999,-9999,-9999
694,2017,4,24,6,142,75,10215,140,20,-9999,-9999,-9999
695,2017,4,24,9,179,58,10203,300,30,0,-9999,-9999
696,2017,4,24,12,169,36,10210,290,20,-9999,-9999,-9999
697,2017,4,24,18,60,38,10257,250,20,0,-9999,-9999
698,2017,4,24,21,41,28,10264,250,20,0,-9999,-9999
699,2017,4,25,3,105,49,10267,320,40,0,-9999,-9999
700,2017,4,25,6,144,23,10249,360,50,0,-9999,-9999
701,2017,4,25,9,173,5,10228,360,70,0,-9999,-9999
702,2017,4,25,12,173,-24,10219,30,50,0,-9999,-9999
703,2017,4,25,15,93,10,10235,270,20,0,-9999,-9999
704,2017,4,25,18,47,7,10237,210,10,0,-9999,-9999
705,2017,4,25,21,24,1,10234,170,20,-9999,-9999,-9999
706,2017,4,26,0,14,-2,10235,100,10,0,-9999,-9999
707,2017,4,26,6,199,-7,10198,340,20,0,-9999,-9999
708,2017,4,26,9,241,-9,10178,340,10,0,-9999,-9999
709,2017,4,26,12,244,14,10171,290,30,0,-9999,-9999
710,2017,4,26,15,145,56,10191,180,10,0,-9999,-9999
711,2017,4,26,18,103,45,10190,150,20,0,-9999,-9999
712,2017,4,26,21,102,44,10190,80,40,0,-9999,-9999
713,2017,4,27,0,89,37,10195,90,20,0,-9999,-9999
714,2017,4,27,3,191,49,10183,100,30,0,-9999,-9999
715,2017,4,27,6,258,43,10165,190,60,0,-9999,-9999
716,2017,4,27,9,274,10,10151,210,60,0,-9999,-9999
717,2017,4,27,12,261,21,10151,210,60,0,-9999,-9999
718,2017,4,27,15,172,78,10168,160,50,0,-9999,-9999
719,2017,4,27,18,148,69,10180,90,30,0,-9999,-9999
720,2017,4,27,21,105,61,10185,80,20,0,-9999,-9999
721,2017,4,28,0,98,63,10192,100,20,0,-9999,-9999
722,2017,4,28,3,205,82,10178,120,20,0,-9999,-9999
723,2017,4,28,9,253,88,10148,340,40,0,-9999,-9999
724,2017,4,28,12,239,95,10145,290,60,0,-9999,-9999
725,2017,4,28,15,177,80,10175,340,60,-9999,-9999,-9999
726,2017,4,28,18,128,59,10207,300,70,-9999,-9999,-9999
727,2017,4,28,21,107,59,10229,290,60,-9999,-9999,-9999
728,2017,4,29,0,94,61,10252,290,60,-9999,-9999,-9999
729,2017,4,29,3,103,59,10263,290,50,-9999,-9999,-9999
730,2017,4,29,6,111,54,10270,270,40,-9999,-9999,-9999
731,2017,4,29,9,119,58,10261,270,30,-9999,-9999,-9999
732,2017,4,29,12,128,57,10252,250,20,-9999,-9999,-9999
733,2017,4,29,15,100,74,10253,150,20,0,-9999,-9999
734,2017,4,29,18,90,71,10249,140,30,0,-9999,-9999
735,2017,4,29,21,82,67,10235,50,20,-9999,-9999,-9999
736,2017,4,30,0,65,61,10236,0,-9999,-9999,-9999,-9999
737,2017,4,30,3,116,26,10225,250,60,-9999,-9999,-9999
738,2017,4,30,9,154,8,10187,240,50,-9999,-9999,-9999
739,2017,4,30,12,123,45,10183,290,90,-9999,-9999,-9999
740,2017,4,30,18,47,35,10238,320,50,-9999,-9999,-9999
741,2017,4,30,21,43,37,10241,250,10,-9999,-9999,-9999
742,2017,5,1,0,23,4,10265,320,50,-9999,-9999,-9999
743,2017,5,1,6,34,-23,10289,300,40,-9999,-9999,-9999
744,2017,5,1,12,55,-58,10276,290,50,-9999,-9999,-9999
745,2017,5,1,15,16,-25,10276,160,30,-9999,-9999,-9999
746,2017,5,1,18,8,-37,-9999,160,40,-9999,-9999,-9999
747,2017,5,1,21,17,4,10224,180,20,-9999,-9999,-9999
748,2017,5,2,0,9,-9,10243,310,80,0,-9999,-9999
749,2017,5,2,12,79,-66,10300,260,40,-9999,-9999,-9999
750,2017,5,2,15,63,-33,10298,0,-9999,-9999,-9999,-9999
751,2017,5,2,18,58,-28,10274,150,40,-9999,-9999,-9999
752,2017,5,2,21,61,-20,10249,90,30,-9999,-9999,-9999
753,2017,5,3,0,56,4,10240,70,30,-9999,-9999,-9999
754,2017,5,3,9,122,-67,10271,350,50,0,-9999,-9999
755,2017,5,3,12,112,-86,10276,330,50,0,-9999,-9999
756,2017,5,4,9,212,-1,10201,150,40,-9999,-9999,-9999
757,2017,5,4,12,214,27,10186,210,30,-9999,-9999,-9999
758,2017,5,4,15,155,46,10190,170,60,-9999,-9999,-9999
759,2017,5,4,18,136,22,10194,90,40,-9999,-9999,-9999
760,2017,5,4,21,146,-3,10195,150,50,-9999,-9999,-9999
761,2017,5,5,0,115,0,10207,130,40,-9999,-9999,-9999
762,2017,5,5,3,175,-2,10198,130,50,-9999,-9999,-9999
763,2017,5,5,6,243,19,10172,200,40,0,-9999,-9999
764,2017,5,5,9,254,9,10142,180,60,0,-9999,-9999
765,2017,5,5,12,244,7,10126,200,60,0,-9999,-9999
766,2017,5,5,15,141,44,10126,160,50,0,-9999,-9999
767,2017,5,5,18,130,7,10109,170,40,0,-9999,-9999
768,2017,5,5,21,120,-2,10090,110,30,0,-9999,-9999
769,2017,5,6,0,164,-12,10063,150,60,0,-9999,-9999
770,2017,5,6,3,235,-7,10034,170,90,0,-9999,-9999
771,2017,5,6,6,276,-13,10015,200,130,0,-9999,-9999
772,2017,5,6,9,268,5,10001,190,130,-9999,-9999,-9999
773,2017,5,6,12,234,67,10012,200,90,-9999,-9999,-9999
774,2017,5,6,18,150,134,10043,210,40,-9999,-9999,-9999
775,2017,5,6,21,105,83,10071,310,90,-9999,-9999,-9999
776,2017,5,7,0,64,52,10113,300,30,-9999,-9999,-9999
777,2017,5,7,9,126,-3,10161,350,20,0,-9999,-9999
778,2017,5,7,12,143,2,10171,310,20,-9999,-9999,-9999
779,2017,5,7,15,88,19,10185,160,40,0,-9999,-9999
780,2017,5,7,18,82,11,10186,140,60,0,-9999,-9999
781,2017,5,7,21,74,10,10182,100,30,-9999,-9999,-9999
782,2017,5,8,0,102,11,10174,100,50,0,-9999,-9999
783,2017,5,8,6,216,-4,10144,220,70,-9999,-9999,-9999
784,2017,5,8,9,220,-13,10130,240,70,-9999,-9999,-9999
785,2017,5,8,12,228,6,10118,230,50,-9999,-9999,-9999
786,2017,5,8,15,152,46,10127,160,40,-9999,-9999,-9999
787,2017,5,8,18,147,47,10133,140,20,-9999,-9999,-9999
788,2017,5,8,21,124,51,10161,300,20,-9999,-9999,-9999
789,2017,5,9,0,89,4,10196,290,30,0,-9999,-9999
790,2017,5,9,3,164,-7,10208,350,10,0,-9999,-9999
791,2017,5,9,6,179,14,10213,310,60,-9999,-9999,-9999
792,2017,5,9,9,195,20,10206,340,30,0,-9999,-9999
