,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1174,2017,2,19,8,10,-10,10053,250,36,0,-9999,-9999
1175,2017,2,19,9,40,0,10063,260,26,2,-9999,-9999
1176,2017,2,19,10,40,0,10072,290,41,4,-9999,-9999
1177,2017,2,19,11,40,0,10075,280,36,-9999,-9999,-9999
1178,2017,2,19,12,37,-5,10085,290,31,6,-9999,0
1179,2017,2,19,13,50,0,10096,280,46,4,-9999,-9999
1180,2017,2,19,14,60,0,10102,290,46,-9999,-9999,-9999
1181,2017,2,19,15,70,0,10108,290,51,-9999,-9999,-9999
1182,2017,2,19,16,80,10,10105,280,46,-9999,-9999,-9999
1183,2017,2,19,17,100,10,10105,270,57,4,-9999,-9999
1184,2017,2,19,18,98,14,10103,230,31,1,-9999,0
1185,2017,2,19,19,100,10,10106,310,57,2,-9999,-9999
1186,2017,2,19,20,100,10,10116,280,67,2,-9999,-9999
1187,2017,2,19,21,100,10,10126,290,46,2,-9999,-9999
1188,2017,2,19,22,80,0,10135,280,67,2,-9999,-9999
1189,2017,2,19,23,60,-10,10148,270,46,2,-9999,-9999
1190,2017,2,20,0,54,-19,10159,290,41,1,-9999,0
1191,2017,2,20,1,50,-20,10167,310,41,2,-9999,-9999
1192,2017,2,20,2,40,-20,10179,320,36,2,-9999,-9999
1193,2017,2,20,3,30,-20,10188,330,41,2,-9999,-9999
1194,2017,2,20,4,30,-20,10196,320,26,2,-9999,-9999
1195,2017,2,20,5,30,-30,10205,10,26,2,-9999,-9999
1196,2017,2,20,6,22,-37,10211,10,31,0,-9999,0
1197,2017,2,20,7,10,-50,10220,360,15,2,-9999,-9999
1198,2017,2,20,8,10,-60,10225,10,46,2,-9999,-9999
1199,2017,2,20,9,0,-60,10237,360,26,2,-9999,-9999
1200,2017,2,20,10,-10,-70,10253,360,15,2,-9999,-9999
1201,2017,2,20,11,-20,-70,10260,360,26,0,-9999,-9999
1202,2017,2,20,12,-30,-77,10270,360,26,0,-9999,0
1203,2017,2,20,13,-20,-70,10280,360,31,2,-9999,-9999
1204,2017,2,20,14,-10,-80,10286,20,46,2,-9999,-9999
1205,2017,2,20,15,0,-80,10291,20,41,2,-9999,-9999
1206,2017,2,20,16,10,-90,10290,50,31,2,-9999,-9999
1207,2017,2,20,17,20,-100,10294,50,36,2,-9999,-9999
1208,2017,2,20,18,30,-111,10288,50,36,1,-9999,0
1209,2017,2,20,19,40,-100,10284,20,36,2,-9999,-9999
1210,2017,2,20,20,40,-120,10288,40,21,2,-9999,-9999
1211,2017,2,20,21,40,-120,10290,100,15,4,-9999,-9999
1212,2017,2,20,22,20,-60,10295,210,36,2,-9999,-9999
1213,2017,2,20,23,0,-60,10296,210,21,2,-9999,-9999
1214,2017,2,21,0,-11,-60,10291,160,10,1,-9999,0
1215,2017,2,21,1,-20,-60,10294,0,0,2,-9999,-9999
1216,2017,2,21,2,-40,-70,10296,0,0,2,-9999,-9999
1217,2017,2,21,3,-40,-70,10293,40,15,2,-9999,-9999
1218,2017,2,21,4,-50,-70,10284,90,15,4,-9999,-9999
1219,2017,2,21,5,-40,-70,10283,60,15,-9999,-9999,-9999
1220,2017,2,21,6,-34,-68,10270,90,10,5,-9999,0
1221,2017,2,21,7,-40,-70,10269,50,26,2,-9999,-9999
1222,2017,2,21,8,-40,-80,10259,70,26,-9999,-9999,-9999
1223,2017,2,21,9,-30,-80,10244,80,31,-9999,-9999,-9999
1224,2017,2,21,10,-30,-70,10237,80,21,-9999,-9999,-9999
1225,2017,2,21,11,-20,-70,10227,80,21,-9999,-9999,-9999
1226,2017,2,21,12,-22,-65,10224,70,15,7,-9999,0
1227,2017,2,21,13,-10,-60,10215,70,10,-9999,-9999,-9999
1228,2017,2,21,14,20,-50,10206,130,36,-9999,-9999,-9999
1229,2017,2,21,15,30,-50,10198,140,26,-9999,-9999,-9999
1230,2017,2,21,16,50,-40,10189,150,31,-9999,-9999,-9999
1231,2017,2,21,17,50,-40,10176,140,31,-9999,-9999,-9999
1232,2017,2,21,18,56,-40,10163,140,36,8,-9999,0
1233,2017,2,21,19,60,-40,10161,150,21,-9999,-9999,-9999
1234,2017,2,21,20,60,-40,10151,140,21,-9999,-9999,-9999
1235,2017,2,21,21,60,-40,10147,0,0,-9999,-9999,-9999
1236,2017,2,21,22,50,-10,10147,360,15,-9999,-9999,-9999
1237,2017,2,21,23,40,0,10147,0,0,-9999,-9999,-9999
1238,2017,2,22,0,31,15,10148,40,15,8,-9999,10
1239,2017,2,22,1,30,10,10147,90,10,-9999,-9999,-9999
1240,2017,2,22,2,30,20,10148,0,0,-9999,-9999,-9999
1241,2017,2,22,3,30,20,10150,180,10,-9999,-9999,-9999
1242,2017,2,22,4,30,20,10147,0,0,-9999,-9999,-9999
1243,2017,2,22,5,30,20,10145,0,0,-9999,-9999,-9999
1244,2017,2,22,6,29,18,10144,0,0,8,-9999,-1
1245,2017,2,22,7,30,20,10141,0,0,-9999,-9999,-9999
1246,2017,2,22,8,30,20,10141,10,10,-9999,-9999,-9999
1247,2017,2,22,9,30,20,10140,0,0,-9999,-9999,-9999
1248,2017,2,22,10,30,20,10138,10,10,-9999,-9999,-9999
1249,2017,2,22,11,30,10,10140,0,0,-9999,-9999,-9999
1250,2017,2,22,12,29,16,10143,50,15,8,-9999,0
1251,2017,2,22,13,30,20,10140,20,15,-9999,-9999,-9999
1252,2017,2,22,14,40,20,10139,110,15,-9999,-9999,-9999
1253,2017,2,22,15,40,30,10140,70,15,-9999,-9999,-9999
1254,2017,2,22,16,50,40,10130,60,21,-9999,-9999,-9999
1255,2017,2,22,17,40,40,10129,90,10,-9999,-9999,-9999
1256,2017,2,22,18,62,49,10116,40,26,8,-9999,-1
1257,2017,2,22,19,70,50,10108,110,15,-9999,-9999,-9999
1258,2017,2,22,20,90,50,10103,80,21,-9999,-9999,-9999
1259,2017,2,22,21,80,50,10101,130,10,-9999,-9999,-9999
1260,2017,2,22,22,80,50,10097,50,10,-9999,-9999,-9999
1261,2017,2,22,23,80,40,10093,50,10,-9999,-9999,-9999
1262,2017,2,23,0,68,34,10093,10,10,8,-9999,-1
1263,2017,2,23,1,60,30,10094,270,15,-9999,-9999,-9999
1264,2017,2,23,2,60,30,10093,30,15,-9999,-9999,-9999
1265,2017,2,23,3,60,30,10086,0,0,-9999,-9999,-9999
1266,2017,2,23,4,50,20,10081,170,10,-9999,-9999,-9999
1267,2017,2,23,5,50,30,10073,10,10,-9999,-9999,-9999
1268,2017,2,23,6,47,24,10068,0,0,7,-9999,-1
1269,2017,2,23,7,40,20,10066,0,0,-9999,-9999,-9999
1270,2017,2,23,8,50,20,10063,320,10,-9999,-9999,-9999
1271,2017,2,23,9,50,30,10059,0,0,-9999,-9999,-9999
1272,2017,2,23,10,60,40,10054,180,15,-9999,-9999,-9999
1273,2017,2,23,11,70,60,10048,200,21,-9999,-9999,-9999
1274,2017,2,23,12,82,63,10044,220,31,8,-9999,0
1275,2017,2,23,13,80,60,10040,230,31,-9999,-9999,-9999
1276,2017,2,23,14,90,60,10038,210,46,-9999,-9999,-9999
1277,2017,2,23,15,80,60,10030,200,41,-9999,-9999,-9999
1278,2017,2,23,16,80,60,10032,210,21,-9999,-9999,-9999
1279,2017,2,23,17,110,80,10028,220,51,-9999,-9999,-9999
1280,2017,2,23,18,142,106,10028,230,82,2,-9999,-1
1281,2017,2,23,19,130,90,10029,220,72,2,-9999,-9999
1282,2017,2,23,20,140,90,10037,220,77,2,-9999,-9999
1283,2017,2,23,21,150,80,10052,290,77,4,-9999,-9999
1284,2017,2,23,22,120,60,10066,290,67,2,-9999,-9999
1285,2017,2,23,23,80,40,10084,310,62,2,-9999,-9999
1286,2017,2,24,0,70,29,10096,320,67,1,-9999,0
1287,2017,2,24,1,70,30,10102,320,72,2,-9999,-9999
1288,2017,2,24,2,60,30,10112,250,15,2,-9999,-9999
1289,2017,2,24,3,50,20,10121,340,15,2,-9999,-9999
1290,2017,2,24,4,40,20,10127,290,10,-9999,-9999,-9999
1291,2017,2,24,5,30,20,10122,360,10,-9999,-9999,-9999
1292,2017,2,24,6,23,12,10125,0,0,5,-9999,0
1293,2017,2,24,7,20,10,10130,0,0,-9999,-9999,-9999
1294,2017,2,24,8,10,-10,10132,0,0,-9999,-9999,-9999
1295,2017,2,24,9,0,-20,10128,40,36,4,-9999,-9999
1296,2017,2,24,10,30,10,10126,70,21,-9999,-9999,-9999
1297,2017,2,24,11,30,10,10123,50,41,-9999,-9999,-9999
1298,2017,2,24,12,30,4,10118,60,31,8,-9999,-1
1299,2017,2,24,13,30,10,10116,50,31,-9999,-9999,-9999
1300,2017,2,24,14,30,10,10111,70,36,-9999,-9999,-9999
1301,2017,2,24,15,30,10,10100,60,51,-9999,-9999,-9999
1302,2017,2,24,16,30,10,10098,60,41,-9999,-9999,-9999
1303,2017,2,24,17,30,10,10092,50,46,-9999,-9999,-9999
1304,2017,2,24,18,31,16,10083,60,41,8,-9999,20
1305,2017,2,24,19,40,20,10076,60,51,-9999,-9999,-9999
1306,2017,2,24,20,30,20,10077,40,46,-9999,-9999,-9999
1307,2017,2,24,21,40,20,10066,60,36,-9999,-9999,-9999
1308,2017,2,24,22,30,20,10068,40,46,-9999,-9999,-9999
1309,2017,2,24,23,30,10,10058,60,36,-9999,-9999,-9999
1310,2017,2,25,0,25,7,10066,20,46,8,-9999,0
1311,2017,2,25,1,20,10,10055,50,41,-9999,-9999,-9999
1312,2017,2,25,2,30,10,10047,50,36,-9999,-9999,-9999
1313,2017,2,25,3,20,10,10037,50,46,-9999,-9999,-9999
1314,2017,2,25,4,30,10,10033,60,46,-9999,-9999,-9999
1315,2017,2,25,5,30,10,10026,70,31,-9999,-9999,-9999
1316,2017,2,25,6,23,13,10019,50,36,8,-9999,0
1317,2017,2,25,7,20,10,10012,40,26,-9999,-9999,-9999
1318,2017,2,25,8,20,10,10004,50,31,-9999,-9999,-9999
1319,2017,2,25,9,30,20,10009,360,26,-9999,-9999,-9999
1320,2017,2,25,10,30,20,10009,50,15,-9999,-9999,-9999
1321,2017,2,25,11,30,20,9995,80,10,-9999,-9999,-9999
1322,2017,2,25,12,31,22,9991,70,15,8,-9999,20
1323,2017,2,25,13,40,30,9982,70,21,-9999,-9999,-9999
1324,2017,2,25,14,40,30,9973,360,10,-9999,-9999,-9999
1325,2017,2,25,15,50,40,9968,20,10,-9999,-9999,-9999
1326,2017,2,25,16,80,70,9969,230,72,-9999,-9999,-9999
1327,2017,2,25,17,60,50,9967,230,51,-9999,-9999,-9999
1328,2017,2,25,18,68,50,9967,280,51,8,-9999,190
1329,2017,2,25,19,60,20,9975,260,46,-9999,-9999,-9999
1330,2017,2,25,20,50,20,9987,230,46,-9999,-9999,-9999
1331,2017,2,25,21,50,10,9980,240,72,-9999,-9999,-9999
1332,2017,2,25,22,50,0,9980,310,67,-9999,-9999,-9999
1333,2017,2,25,23,40,-10,10011,270,57,-9999,-9999,-9999
1334,2017,2,26,0,34,-48,10027,270,82,8,-9999,4
1335,2017,2,26,1,30,-50,10036,250,62,-9999,-9999,-9999
1336,2017,2,26,2,20,-50,10046,290,82,-9999,-9999,-9999
1337,2017,2,26,3,0,-40,10056,270,67,-9999,-9999,-9999
1338,2017,2,26,4,0,-70,10059,280,82,-9999,-9999,-9999
1339,2017,2,26,5,-10,-70,10068,280,108,-9999,-9999,-9999
1340,2017,2,26,6,-19,-70,10077,270,77,4,-9999,-1
1341,2017,2,26,7,-20,-80,10081,270,88,-9999,-9999,-9999
1342,2017,2,26,8,-30,-80,10094,270,51,-9999,-9999,-9999
1343,2017,2,26,9,-30,-70,10105,280,46,-9999,-9999,-9999
1344,2017,2,26,10,-40,-80,10118,260,46,-9999,-9999,-9999
1345,2017,2,26,11,-40,-100,10129,290,51,2,-9999,-9999
1346,2017,2,26,12,-40,-92,10141,250,36,6,-9999,-1
1347,2017,2,26,13,-30,-90,10155,270,41,-9999,-9999,-9999
1348,2017,2,26,14,-30,-80,10162,300,46,-9999,-9999,-9999
1349,2017,2,26,15,-10,-70,10166,280,41,-9999,-9999,-9999
1350,2017,2,26,16,0,-80,10167,270,41,-9999,-9999,-9999
1351,2017,2,26,17,10,-70,10165,270,51,-9999,-9999,-9999
1352,2017,2,26,18,14,-75,10168,230,51,6,-9999,-1
1353,2017,2,26,19,10,-70,10165,220,72,-9999,-9999,-9999
1354,2017,2,26,20,20,-70,10170,220,72,-9999,-9999,-9999
1355,2017,2,26,21,20,-70,10172,240,67,4,-9999,-9999
1356,2017,2,26,22,10,-80,10174,240,67,2,-9999,-9999
1357,2017,2,26,23,0,-70,10175,230,46,2,-9999,-9999
1358,2017,2,27,0,6,-66,10176,220,57,4,-9999,0
1359,2017,2,27,1,10,-70,10173,220,77,-9999,-9999,-9999
1360,2017,2,27,2,0,-40,10180,220,98,-9999,-9999,-9999
1361,2017,2,27,3,10,-50,10173,210,67,-9999,-9999,-9999
1362,2017,2,27,4,20,-50,10168,220,72,4,-9999,-9999
1363,2017,2,27,5,20,-50,10167,220,67,2,-9999,-9999
1364,2017,2,27,6,27,-39,10166,230,67,0,-9999,-1
1365,2017,2,27,7,30,-40,10168,240,88,0,-9999,-9999
1366,2017,2,27,8,40,-40,10170,240,108,0,-9999,-9999
1367,2017,2,27,9,30,-40,10174,240,77,0,-9999,-9999
1368,2017,2,27,10,30,-40,10181,240,77,0,-9999,-9999
1369,2017,2,27,11,30,-40,10185,240,51,0,-9999,-9999
1370,2017,2,27,12,30,-31,10199,230,62,1,-9999,0
1371,2017,2,27,13,40,-30,10209,240,67,2,-9999,-9999
1372,2017,2,27,14,50,-30,10214,220,51,2,-9999,-9999
1373,2017,2,27,15,50,-10,10219,220,62,2,-9999,-9999
1374,2017,2,27,16,60,-10,10224,210,51,2,-9999,-9999
1375,2017,2,27,17,70,-20,10232,220,62,4,-9999,-9999
1376,2017,2,27,18,59,-19,10232,220,62,6,-9999,0
1377,2017,2,27,19,70,-20,10231,260,57,-9999,-9999,-9999
1378,2017,2,27,20,70,-30,10232,270,26,-9999,-9999,-9999
1379,2017,2,27,21,70,-30,10238,280,36,4,-9999,-9999
1380,2017,2,27,22,70,-30,10244,250,31,4,-9999,-9999
1381,2017,2,27,23,40,-40,10249,340,21,2,-9999,-9999
1382,2017,2,28,0,25,-46,10254,360,21,2,-9999,0
1383,2017,2,28,1,0,-40,10254,0,0,0,-9999,-9999
1384,2017,2,28,2,-10,-40,10261,0,0,2,-9999,-9999
1385,2017,2,28,3,-10,-50,10262,0,0,-9999,-9999,-9999
1386,2017,2,28,4,-10,-40,10262,0,0,-9999,-9999,-9999
1387,2017,2,28,5,-10,-40,10264,40,10,4,-9999,-9999
1388,2017,2,28,6,-22,-45,10266,20,10,1,-9999,0
1389,2017,2,28,7,-30,-50,10263,40,21,2,-9999,-9999
1390,2017,2,28,8,-10,-40,10262,90,10,-9999,-9999,-9999
1391,2017,2,28,9,-10,-40,10262,60,21,-9999,-9999,-9999
1392,2017,2,28,10,-10,-40,10262,50,15,-9999,-9999,-9999
1393,2017,2,28,11,0,-40,10257,100,10,-9999,-9999,-9999
1394,2017,2,28,12,-21,-47,10255,50,21,2,-9999,0
1395,2017,2,28,13,0,-20,10250,50,36,4,-9999,-9999
1396,2017,2,28,14,30,-10,10247,90,15,4,-9999,-9999
1397,2017,2,28,15,40,0,10243,100,21,-9999,-9999,-9999
1398,2017,2,28,16,70,10,10235,150,15,-9999,-9999,-9999
1399,2017,2,28,17,80,20,10219,150,26,-9999,-9999,-9999
1400,2017,2,28,18,83,19,10200,140,26,8,-9999,0
1401,2017,2,28,19,80,20,10188,130,15,-9999,-9999,-9999
1402,2017,2,28,20,80,20,10173,100,21,-9999,-9999,-9999
1403,2017,2,28,21,90,20,10158,70,21,-9999,-9999,-9999
1404,2017,2,28,22,80,20,10145,80,26,-9999,-9999,-9999
1405,2017,2,28,23,80,20,10132,70,26,-9999,-9999,-9999
1406,2017,3,1,0,72,19,10120,40,15,8,-9999,0
1407,2017,3,1,1,80,20,10109,60,21,-9999,-9999,-9999
1408,2017,3,1,2,70,30,10095,150,15,-9999,-9999,-9999
1409,2017,3,1,3,90,20,10090,0,0,-9999,-9999,-9999
1410,2017,3,1,4,70,40,10084,260,36,-9999,-9999,-9999
1411,2017,3,1,5,100,40,10068,220,21,-9999,-9999,-9999
1412,2017,3,1,6,95,44,10060,200,21,8,-9999,20
1413,2017,3,1,7,70,50,10050,320,10,-9999,-9999,-9999
1414,2017,3,1,8,70,60,10025,30,15,-9999,-9999,-9999
1415,2017,3,1,9,90,70,10009,170,31,-9999,-9999,-9999
1416,2017,3,1,10,90,80,9980,140,36,-9999,-9999,-9999
1417,2017,3,1,11,100,80,9964,150,46,-9999,-9999,-9999
1418,2017,3,1,12,103,84,9968,210,36,8,-9999,120
1419,2017,3,1,13,90,80,9956,200,41,-9999,-9999,-9999
1420,2017,3,1,14,90,80,9925,160,26,-9999,-9999,-9999
1421,2017,3,1,15,130,100,9939,270,88,-9999,-9999,-9999
1422,2017,3,1,16,120,110,9932,250,36,-9999,-9999,-9999
1423,2017,3,1,17,120,90,9928,210,57,-9999,-9999,-9999
1424,2017,3,1,18,106,78,9923,230,67,8,-9999,6
1425,2017,3,1,19,130,90,9918,240,88,-9999,-9999,-9999
1426,2017,3,1,20,120,80,9915,220,72,-9999,-9999,-9999
1427,2017,3,1,21,120,80,9907,230,46,-9999,-9999,-9999
1428,2017,3,1,22,130,80,9899,240,82,-9999,-9999,-9999
1429,2017,3,1,23,90,70,9897,230,57,-9999,-9999,-9999
1430,2017,3,2,0,104,70,9886,240,88,5,-9999,-1
1431,2017,3,2,1,100,70,9890,230,93,-9999,-9999,-9999
1432,2017,3,2,2,90,60,9895,230,93,-9999,-9999,-9999
1433,2017,3,2,3,80,20,9904,260,144,-9999,-9999,-9999
1434,2017,3,2,4,60,0,9925,260,108,-9999,-9999,-9999
1435,2017,3,2,5,30,-10,9939,290,88,-9999,-9999,-9999
1436,2017,3,2,6,-1,-50,9955,280,108,8,-9999,-1
1437,2017,3,2,7,-20,-90,9969,280,98,-9999,-9999,-9999
1438,2017,3,2,8,-40,-120,9980,280,98,-9999,-9999,-9999
1439,2017,3,2,9,-60,-120,9998,290,113,-9999,-9999,-9999
1440,2017,3,2,10,-80,-120,10028,310,82,-9999,-9999,-9999
1441,2017,3,2,11,-100,-160,10056,290,98,-9999,-9999,-9999
1442,2017,3,2,12,-101,-162,10079,300,88,7,-9999,2
1443,2017,3,2,13,-100,-160,10099,300,77,-9999,-9999,-9999
1444,2017,3,2,14,-90,-160,10108,310,93,-9999,-9999,-9999
1445,2017,3,2,15,-80,-160,10128,300,62,-9999,-9999,-9999
1446,2017,3,2,16,-60,-160,10138,320,72,-9999,-9999,-9999
1447,2017,3,2,17,-60,-160,10146,310,72,-9999,-9999,-9999
1448,2017,3,2,18,-48,-155,10149,310,77,8,-9999,0
1449,2017,3,2,19,-40,-160,10156,300,62,-9999,-9999,-9999
1450,2017,3,2,20,-30,-150,10161,300,67,-9999,-9999,-9999
1451,2017,3,2,21,-40,-170,10168,300,77,-9999,-9999,-9999
1452,2017,3,2,22,-40,-170,10175,280,72,-9999,-9999,-9999
1453,2017,3,2,23,-50,-160,10187,280,67,-9999,-9999,-9999
1454,2017,3,3,0,-56,-163,10204,300,46,8,-9999,0
1455,2017,3,3,1,-60,-160,10213,290,57,-9999,-9999,-9999
1456,2017,3,3,2,-70,-140,10220,310,31,-9999,-9999,-9999
1457,2017,3,3,3,-70,-140,10224,310,57,-9999,-9999,-9999
1458,2017,3,3,4,-80,-150,10229,320,51,2,-9999,-9999
1459,2017,3,3,5,-80,-150,10233,320,41,2,-9999,-9999
1460,2017,3,3,6,-89,-151,10234,340,36,0,-9999,0
1461,2017,3,3,7,-90,-150,10234,350,15,0,-9999,-9999
1462,2017,3,3,8,-100,-150,10233,350,15,0,-9999,-9999
1463,2017,3,3,9,-90,-160,10237,360,15,2,-9999,-9999
1464,2017,3,3,10,-100,-160,10237,80,10,2,-9999,-9999
1465,2017,3,3,11,-100,-150,10239,60,10,-9999,-9999,-9999
1466,2017,3,3,12,-99,-151,10240,70,10,7,-9999,0
1467,2017,3,3,13,-90,-160,10239,110,26,-9999,-9999,-9999
1468,2017,3,3,14,-80,-140,10242,150,21,-9999,-9999,-9999
1469,2017,3,3,15,-80,-120,10243,240,10,-9999,-9999,-9999
1470,2017,3,3,16,-70,-100,10244,330,15,-9999,-9999,-9999
1471,2017,3,3,17,-50,-130,10243,290,77,-9999,-9999,-9999
1472,2017,3,3,18,-55,-151,10248,310,98,3,-9999,4
1473,2017,3,3,19,-50,-160,10261,300,82,-9999,-9999,-9999
1474,2017,3,3,20,-70,-170,10276,300,98,-9999,-9999,-9999
1475,2017,3,3,21,-70,-180,10288,320,72,-9999,-9999,-9999
1476,2017,3,3,22,-80,-200,10300,320,93,-9999,-9999,-9999
1477,2017,3,3,23,-90,-190,10311,280,62,4,-9999,-9999
1478,2017,3,4,0,-97,-198,10321,300,51,2,-9999,0
1479,2017,3,4,1,-110,-200,10325,320,36,2,-9999,-9999
1480,2017,3,4,2,-110,-200,10335,320,31,0,-9999,-9999
1481,2017,3,4,3,-120,-190,10340,300,15,0,-9999,-9999
1482,2017,3,4,4,-120,-190,10340,300,10,2,-9999,-9999
1483,2017,3,4,5,-120,-190,10338,250,15,4,-9999,-9999
1484,2017,3,4,6,-119,-204,10338,260,26,4,-9999,0
1485,2017,3,4,7,-120,-210,10340,270,36,4,-9999,-9999
1486,2017,3,4,8,-120,-190,10340,310,10,-9999,-9999,-9999
1487,2017,3,4,9,-110,-190,10343,310,26,-9999,-9999,-9999
1488,2017,3,4,10,-110,-180,10351,330,46,4,-9999,-9999
1489,2017,3,4,11,-140,-210,10363,350,57,2,-9999,-9999
1490,2017,3,4,12,-148,-226,10375,360,46,1,-9999,0
1491,2017,3,4,13,-140,-230,10385,360,46,2,-9999,-9999
1492,2017,3,4,14,-140,-240,10392,350,62,2,-9999,-9999
1493,2017,3,4,15,-130,-240,10401,340,62,2,-9999,-9999
1494,2017,3,4,16,-120,-250,10404,340,62,2,-9999,-9999
1495,2017,3,4,17,-110,-240,10405,340,26,2,-9999,-9999
1496,2017,3,4,18,-102,-248,10406,330,26,1,-9999,0
1497,2017,3,4,19,-90,-250,10401,320,31,2,-9999,-9999
1498,2017,3,4,20,-80,-240,10401,320,31,2,-9999,-9999
1499,2017,3,4,21,-80,-260,10399,360,15,2,-9999,-9999
1500,2017,3,4,22,-80,-260,10399,350,46,2,-9999,-9999
1501,2017,3,4,23,-90,-250,10400,350,26,2,-9999,-9999
1502,2017,3,5,0,-106,-226,10405,20,15,1,-9999,0
1503,2017,3,5,1,-110,-220,10409,10,10,0,-9999,-9999
1504,2017,3,5,2,-120,-190,10414,360,10,0,-9999,-9999
1505,2017,3,5,3,-130,-200,10418,50,15,0,-9999,-9999
1506,2017,3,5,4,-140,-200,10417,30,21,0,-9999,-9999
1507,2017,3,5,5,-130,-230,10418,60,26,0,-9999,-9999
1508,2017,3,5,6,-145,-225,10420,30,15,0,-9999,0
1509,2017,3,5,7,-140,-230,10423,60,15,0,-9999,-9999
1510,2017,3,5,8,-150,-230,10426,40,15,0,-9999,-9999
1511,2017,3,5,9,-160,-220,10431,40,26,0,-9999,-9999
1512,2017,3,5,10,-160,-220,10437,10,15,0,-9999,-9999
1513,2017,3,5,11,-170,-220,10434,40,26,0,-9999,-9999
1514,2017,3,5,12,-166,-222,10436,40,26,0,-9999,0
1515,2017,3,5,13,-140,-220,10435,50,36,0,-9999,-9999
1516,2017,3,5,14,-130,-220,10436,80,26,2,-9999,-9999
1517,2017,3,5,15,-100,-200,10425,70,31,2,-9999,-9999
1518,2017,3,5,16,-90,-200,10421,90,26,2,-9999,-9999
1519,2017,3,5,17,-70,-210,10411,50,15,-9999,-9999,-9999
1520,2017,3,5,18,-58,-190,10394,100,21,6,-9999,0
1521,2017,3,5,19,-50,-170,10383,110,26,-9999,-9999,-9999
1522,2017,3,5,20,-40,-170,10375,140,26,-9999,-9999,-9999
1523,2017,3,5,21,-40,-180,10373,180,31,-9999,-9999,-9999
1524,2017,3,5,22,-40,-160,10364,140,26,-9999,-9999,-9999
1525,2017,3,5,23,-60,-190,10366,100,26,-9999,-9999,-9999
1526,2017,3,6,0,-62,-204,10354,90,36,6,-9999,0
1527,2017,3,6,1,-70,-210,10349,90,21,-9999,-9999,-9999
1528,2017,3,6,2,-70,-200,10336,90,36,-9999,-9999,-9999
1529,2017,3,6,3,-70,-160,10333,90,26,4,-9999,-9999
1530,2017,3,6,4,-60,-130,10331,50,15,-9999,-9999,-9999
1531,2017,3,6,5,-60,-130,10325,60,26,-9999,-9999,-9999
1532,2017,3,6,6,-50,-119,10319,70,26,8,-9999,0
1533,2017,3,6,7,-40,-110,10314,60,26,-9999,-9999,-9999
1534,2017,3,6,8,-40,-120,10313,50,26,-9999,-9999,-9999
1535,2017,3,6,9,-40,-110,10297,80,36,-9999,-9999,-9999
1536,2017,3,6,10,-40,-100,10291,70,15,-9999,-9999,-9999
1537,2017,3,6,11,-40,-100,10294,50,26,-9999,-9999,-9999
1538,2017,3,6,12,-36,-100,10288,70,26,8,-9999,0
1539,2017,3,6,13,-30,-100,10280,60,26,-9999,-9999,-9999
1540,2017,3,6,14,-10,-90,10283,80,21,-9999,-9999,-9999
1541,2017,3,6,15,10,-100,10274,110,36,-9999,-9999,-9999
1542,2017,3,6,16,20,-100,10267,110,41,-9999,-9999,-9999
1543,2017,3,6,17,10,-90,10260,110,21,-9999,-9999,-9999
1544,2017,3,6,18,25,-88,10252,100,31,8,-9999,0
1545,2017,3,6,19,30,-80,10243,100,31,-9999,-9999,-9999
1546,2017,3,6,20,40,-80,10240,90,26,-9999,-9999,-9999
1547,2017,3,6,21,30,-70,10235,80,26,-9999,-9999,-9999
1548,2017,3,6,22,30,-70,10231,90,36,-9999,-9999,-9999
1549,2017,3,6,23,30,-80,10229,50,31,-9999,-9999,-9999
1550,2017,3,7,0,28,-75,10227,50,31,8,-9999,-1
1551,2017,3,7,1,40,-80,10224,60,26,-9999,-9999,-9999
1552,2017,3,7,2,30,-90,10222,80,26,-9999,-9999,-9999
1553,2017,3,7,3,20,-80,10215,80,31,-9999,-9999,-9999
1554,2017,3,7,4,30,-70,10208,60,26,-9999,-9999,-9999
1555,2017,3,7,5,30,-60,10201,60,21,-9999,-9999,-9999
1556,2017,3,7,6,37,-43,10193,60,15,8,-9999,0
1557,2017,3,7,7,40,-30,10188,80,10,-9999,-9999,-9999
1558,2017,3,7,8,50,40,10181,140,21,-9999,-9999,-9999
1559,2017,3,7,9,50,40,10175,140,31,-9999,-9999,-9999
1560,2017,3,7,10,50,40,10168,150,26,-9999,-9999,-9999
1561,2017,3,7,11,50,40,10165,140,31,-9999,-9999,-9999
1562,2017,3,7,12,52,44,10157,100,21,8,-9999,20
1563,2017,3,7,13,60,50,10150,110,10,-9999,-9999,-9999
1564,2017,3,7,14,70,60,10146,150,26,-9999,-9999,-9999
1565,2017,3,7,15,70,50,10142,150,26,-9999,-9999,-9999
1566,2017,3,7,16,80,70,10136,170,36,-9999,-9999,-9999
1567,2017,3,7,17,80,70,10124,160,41,-9999,-9999,-9999
1568,2017,3,7,18,82,73,10113,160,31,8,-9999,50
1569,2017,3,7,19,80,70,10103,160,51,-9999,-9999,-9999
1570,2017,3,7,20,80,70,10101,270,10,-9999,-9999,-9999
1571,2017,3,7,21,80,70,10101,180,21,-9999,-9999,-9999
1572,2017,3,7,22,80,70,10099,160,10,-9999,-9999,-9999
