,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
392,2017,2,23,6,57,-46,10212,0,-9999,0,-9999,-9999
393,2017,2,23,9,75,-45,10207,0,-9999,0,-9999,-9999
394,2017,2,23,12,58,-31,10226,0,-9999,3,-9999,-9999
395,2017,2,23,15,19,-57,10253,0,-9999,0,-9999,-9999
396,2017,2,23,18,4,-96,10258,0,-9999,0,-9999,-9999
397,2017,2,23,21,7,-106,10251,0,-9999,7,-9999,-9999
398,2017,2,24,0,-22,-98,10266,0,-9999,3,-9999,-9999
399,2017,2,24,3,23,-75,10253,0,-9999,0,-9999,-9999
400,2017,2,24,6,81,-82,10221,180,20,0,-9999,-9999
401,2017,2,24,9,112,-57,10192,0,-9999,0,-9999,-9999
402,2017,2,24,12,74,-25,10204,0,-9999,8,-9999,-9999
403,2017,2,24,15,34,-40,10222,0,-9999,8,-9999,-9999
404,2017,2,24,18,14,-52,10223,0,-9999,8,-9999,-9999
405,2017,2,24,21,20,-71,10217,0,-9999,8,-9999,-9999
406,2017,2,25,0,28,-59,10218,0,-9999,8,-9999,-9999
407,2017,2,25,3,35,-38,10235,0,-9999,8,-9999,-9999
408,2017,2,25,6,89,-49,10228,210,10,8,-9999,-9999
409,2017,2,25,9,93,-27,10218,190,10,8,-9999,-9999
410,2017,2,25,12,64,-7,10262,10,10,8,-9999,-9999
411,2017,2,25,18,30,2,10295,120,10,8,-9999,-9999
412,2017,2,25,21,20,5,10312,140,10,8,-9999,-9999
413,2017,2,26,0,20,-24,10323,230,10,8,-9999,-9999
414,2017,2,26,6,37,-19,10304,20,10,7,-9999,-9999
415,2017,2,26,9,15,-15,10299,60,20,7,-9999,-9999
416,2017,2,26,12,9,-7,10301,0,-9999,8,-9999,-9999
417,2017,2,26,15,-9,-26,10306,60,10,8,-9999,-9999
418,2017,2,26,18,-7,-34,10298,20,10,8,-9999,-9999
419,2017,2,26,21,-13,-41,10285,230,10,8,-9999,-9999
420,2017,2,27,0,-30,-49,10282,0,-9999,5,-9999,-9999
421,2017,2,27,3,-5,-51,10274,0,-9999,0,-9999,-9999
422,2017,2,27,6,51,-64,10252,10,10,0,-9999,-9999
423,2017,2,27,9,72,-50,10238,20,10,0,-9999,-9999
424,2017,2,27,12,74,-12,10239,0,-9999,2,-9999,-9999
425,2017,2,27,15,44,-59,10254,0,-9999,0,-9999,-9999
426,2017,2,27,18,13,-57,10268,0,-9999,0,-9999,-9999
427,2017,2,27,21,-18,-60,10282,0,-9999,0,-9999,-9999
428,2017,2,28,0,-24,-67,10284,0,-9999,0,-9999,-9999
429,2017,2,28,3,9,-52,10271,0,-9999,0,-9999,-9999
430,2017,2,28,6,70,-31,10243,0,-9999,0,-9999,-9999
431,2017,2,28,9,112,-18,10218,0,-9999,0,-9999,-9999
432,2017,2,28,12,93,-10,10225,0,-9999,0,-9999,-9999
433,2017,2,28,15,45,-25,10246,0,-9999,0,-9999,-9999
434,2017,2,28,18,24,-46,10249,0,-9999,0,-9999,-9999
435,2017,2,28,21,25,-63,10241,0,-9999,0,-9999,-9999
436,2017,3,1,0,13,-65,10242,0,-9999,0,-9999,-9999
437,2017,3,1,3,36,-40,10238,0,-9999,2,-9999,-9999
438,2017,3,1,6,114,-45,10212,10,10,2,-9999,-9999
439,2017,3,1,9,109,-12,10209,0,-9999,8,-9999,-9999
440,2017,3,1,12,43,6,10246,220,10,8,-9999,-9999
441,2017,3,1,15,3,-5,10276,20,10,8,-9999,-9999
442,2017,3,1,18,-3,-6,10269,50,10,9,-9999,-9999
443,2017,3,1,21,-11,-14,10260,100,10,9,-9999,-9999
444,2017,3,2,0,-19,-22,10261,80,10,9,-9999,-9999
445,2017,3,2,6,-11,-18,10296,0,-9999,8,-9999,-9999
446,2017,3,2,9,-3,-17,10292,20,10,8,-9999,-9999
447,2017,3,2,12,-5,-14,10308,0,-9999,8,-9999,-9999
448,2017,3,2,18,-30,-37,10317,0,-9999,8,-9999,-9999
449,2017,3,2,21,-41,-53,10316,40,20,8,-9999,-9999
450,2017,3,3,0,-48,-61,10314,0,-9999,8,-9999,-9999
451,2017,3,3,6,-37,-58,10319,0,-9999,8,-9999,-9999
452,2017,3,3,9,-29,-55,10309,0,-9999,8,-9999,-9999
453,2017,3,3,12,-33,-47,10320,120,20,8,-9999,-9999
454,2017,3,3,18,-43,-55,10340,0,-9999,8,-9999,-9999
455,2017,3,3,21,-48,-57,10337,20,10,8,-9999,-9999
456,2017,3,4,0,-54,-64,10330,0,-9999,8,-9999,-9999
457,2017,3,4,6,-27,-59,10315,20,10,8,-9999,-9999
458,2017,3,4,9,-23,-51,10302,0,-9999,8,-9999,-9999
459,2017,3,4,12,-19,-59,10299,0,-9999,8,-9999,-9999
460,2017,3,4,18,-21,-48,10283,0,-9999,8,-9999,-9999
461,2017,3,4,21,-23,-57,10265,0,-9999,8,-9999,-9999
462,2017,3,5,0,-28,-64,10251,0,-9999,8,-9999,-9999
463,2017,3,5,3,-33,-40,10249,0,-9999,8,-9999,-9999
464,2017,3,5,6,-29,-42,10238,0,-9999,8,-9999,-9999
465,2017,3,5,9,-17,-37,10221,0,-9999,8,-9999,-9999
466,2017,3,5,12,-18,-35,10234,0,-9999,8,-9999,-9999
467,2017,3,5,15,-20,-44,10244,0,-9999,8,-9999,-9999
468,2017,3,5,18,-22,-40,10248,0,-9999,8,-9999,-9999
469,2017,3,5,21,-28,-44,10251,0,-9999,8,-9999,-9999
470,2017,3,6,0,-31,-47,10260,0,-9999,8,-9999,-9999
471,2017,3,6,3,-24,-46,10275,0,-9999,8,-9999,-9999
472,2017,3,6,6,25,-41,10252,20,10,8,-9999,-9999
473,2017,3,6,9,43,-31,10247,160,10,8,-9999,-9999
474,2017,3,6,12,30,-28,10266,50,10,8,-9999,-9999
475,2017,3,6,15,5,-17,10290,0,-9999,8,-9999,-9999
476,2017,3,6,18,5,-14,10282,0,-9999,8,-9999,-9999
477,2017,3,6,21,-2,-19,10275,0,-9999,7,-9999,-9999
478,2017,3,7,0,-21,-27,10278,0,-9999,5,-9999,-9999
479,2017,3,7,3,1,-37,10275,0,-9999,2,-9999,-9999
480,2017,3,7,6,39,-30,10254,0,-9999,5,-9999,-9999
481,2017,3,7,9,61,-20,10231,290,20,8,-9999,-9999
482,2017,3,7,12,51,-14,10237,160,20,8,-9999,-9999
483,2017,3,7,15,27,-10,10255,100,10,7,-9999,-9999
484,2017,3,7,18,2,-18,10260,0,-9999,7,-9999,-9999
485,2017,3,7,21,6,-35,10251,0,-9999,5,-9999,-9999
486,2017,3,8,0,-14,-45,10257,0,-9999,6,-9999,-9999
487,2017,3,8,3,9,-34,10257,0,-9999,8,-9999,-9999
488,2017,3,8,6,74,-35,10224,0,-9999,8,-9999,-9999
489,2017,3,8,9,77,-38,10212,0,-9999,8,-9999,-9999
490,2017,3,8,12,70,-34,10212,320,10,8,-9999,-9999
491,2017,3,8,15,28,-27,10231,0,-9999,8,-9999,-9999
492,2017,3,8,18,17,-59,10227,110,10,0,-9999,-9999
493,2017,3,8,21,3,-45,10223,200,10,0,-9999,-9999
494,2017,3,9,0,-14,-62,10223,0,-9999,0,-9999,-9999
495,2017,3,9,3,22,-64,10212,0,-9999,0,-9999,-9999
496,2017,3,9,6,55,-24,10191,10,10,2,-9999,-9999
497,2017,3,9,9,79,-27,10175,30,10,8,-9999,-9999
498,2017,3,9,12,68,-33,10191,0,-9999,8,-9999,-9999
499,2017,3,9,15,44,-36,10217,0,-9999,8,-9999,-9999
500,2017,3,9,18,11,-14,10232,0,-9999,8,-9999,-9999
501,2017,3,9,21,1,-24,10230,20,10,8,-9999,-9999
502,2017,3,10,0,-17,-28,10245,20,10,8,-9999,-9999
503,2017,3,10,6,-18,-46,10259,0,-9999,8,-9999,-9999
504,2017,3,10,9,-15,-36,10255,20,10,8,-9999,-9999
505,2017,3,10,12,-15,-25,10270,10,10,8,-9999,-9999
506,2017,3,10,18,-19,-27,10285,40,10,8,-9999,-9999
507,2017,3,10,21,-33,-50,10282,20,10,8,-9999,-9999
508,2017,3,11,0,-43,-55,10292,0,-9999,8,-9999,-9999
509,2017,3,11,6,-18,-38,10292,0,-9999,8,-9999,-9999
510,2017,3,11,9,-14,-43,10289,10,10,8,-9999,-9999
511,2017,3,11,12,-15,-38,10309,0,-9999,8,-9999,-9999
512,2017,3,11,18,-18,-32,10314,0,-9999,8,-9999,-9999
513,2017,3,11,21,-21,-27,10298,90,10,6,-9999,-9999
514,2017,3,12,0,-25,-31,10295,0,-9999,8,-9999,-9999
515,2017,3,12,6,-3,-41,10272,0,-9999,8,-9999,-9999
516,2017,3,12,9,9,-38,10246,0,-9999,8,-9999,-9999
517,2017,3,12,12,10,-40,10234,0,-9999,8,-9999,-9999
518,2017,3,12,15,5,-42,10235,0,-9999,8,-9999,-9999
519,2017,3,12,18,-1,-30,10221,0,-9999,8,-9999,-9999
520,2017,3,12,21,-5,-34,-9999,0,-9999,8,-9999,-9999
521,2017,3,13,0,-5,-34,10224,0,-9999,8,-9999,-9999
522,2017,3,13,3,1,-24,10230,0,-9999,8,-9999,-9999
523,2017,3,13,6,3,-16,10236,0,-9999,8,-9999,-9999
524,2017,3,13,9,5,-22,10235,200,10,8,-9999,-9999
525,2017,3,13,12,2,-20,10258,20,10,8,-9999,-9999
526,2017,3,13,18,-5,-22,10269,10,10,8,-9999,-9999
527,2017,3,13,21,-22,-25,10280,340,10,9,-9999,-9999
528,2017,3,14,0,-20,-28,10284,0,-9999,8,-9999,-9999
529,2017,3,14,6,-7,-28,10290,280,10,8,-9999,-9999
530,2017,3,14,9,-3,-17,10281,0,-9999,8,-9999,-9999
531,2017,3,14,12,-3,-9,10289,40,10,8,-9999,-9999
532,2017,3,14,18,-20,-28,10298,40,10,8,-9999,-9999
533,2017,3,14,21,-38,-49,10299,0,-9999,3,-9999,-9999
534,2017,3,15,0,-48,-64,10289,0,-9999,0,-9999,-9999
535,2017,3,15,6,36,-24,10236,160,20,0,-9999,-9999
536,2017,3,15,9,66,-33,10204,50,20,5,-9999,-9999
537,2017,3,15,12,61,-48,10197,80,10,7,-9999,-9999
538,2017,3,15,15,25,-24,10212,0,-9999,5,-9999,-9999
539,2017,3,15,18,6,-35,10207,0,-9999,6,-9999,-9999
540,2017,3,15,21,-11,-51,10201,0,-9999,0,-9999,-9999
541,2017,3,16,0,2,-39,10194,250,10,6,-9999,-9999
542,2017,3,16,3,13,-23,10208,0,-9999,8,-9999,-9999
543,2017,3,16,6,43,-34,10199,0,-9999,8,-9999,-9999
544,2017,3,16,9,66,-16,10191,0,-9999,8,-9999,-9999
545,2017,3,16,12,70,-20,10201,260,10,8,-9999,-9999
546,2017,3,16,15,32,-16,10227,0,-9999,8,-9999,-9999
547,2017,3,16,18,9,-19,10221,0,-9999,8,-9999,-9999
548,2017,3,16,21,6,-22,10213,0,-9999,8,-9999,-9999
549,2017,3,17,0,-4,-40,10211,0,-9999,0,-9999,-9999
550,2017,3,17,3,47,-43,10199,80,10,8,-9999,-9999
551,2017,3,17,6,70,-10,10176,110,10,8,-9999,-9999
552,2017,3,17,9,92,-18,10152,240,20,8,-9999,-9999
553,2017,3,17,12,67,-11,10174,70,20,8,-9999,-9999
554,2017,3,17,15,22,-16,10204,0,-9999,8,-9999,-9999
555,2017,3,17,18,-2,-19,10206,0,-9999,8,-9999,-9999
556,2017,3,17,21,-14,-21,10220,220,10,8,-9999,-9999
557,2017,3,18,0,-22,-31,10234,0,-9999,8,-9999,-9999
558,2017,3,18,6,-11,-27,10238,0,-9999,8,-9999,-9999
559,2017,3,18,9,-11,-33,10238,30,10,8,-9999,-9999
560,2017,3,18,12,-3,-20,10244,0,-9999,8,-9999,-9999
561,2017,3,18,18,-19,-39,10244,0,-9999,8,-9999,-9999
562,2017,3,18,21,-27,-56,10244,0,-9999,8,-9999,-9999
563,2017,3,19,0,-35,-59,10256,0,-9999,8,-9999,-9999
564,2017,3,19,3,-38,-62,10253,0,-9999,7,-9999,-9999
565,2017,3,19,6,-10,-51,10250,0,-9999,7,-9999,-9999
566,2017,3,19,9,-13,-34,10254,0,-9999,8,-9999,-9999
567,2017,3,19,12,-20,-28,10268,0,-9999,8,-9999,-9999
568,2017,3,19,18,-35,-43,10293,0,-9999,8,-9999,-9999
569,2017,3,19,21,-30,-37,10284,0,-9999,8,-9999,-9999
570,2017,3,20,0,-37,-48,10292,0,-9999,8,-9999,-9999
571,2017,3,20,6,-7,-40,10270,0,-9999,8,-9999,-9999
572,2017,3,20,9,27,-32,10242,0,-9999,8,-9999,-9999
573,2017,3,20,12,23,-24,10231,0,-9999,8,-9999,-9999
574,2017,3,20,15,10,-47,10231,10,10,8,-9999,-9999
575,2017,3,20,18,-7,-57,10215,0,-9999,0,-9999,-9999
576,2017,3,20,21,-24,-53,10210,0,-9999,5,-9999,-9999
577,2017,3,21,0,-34,-54,10208,0,-9999,8,-9999,-9999
578,2017,3,21,3,-17,-50,10202,0,-9999,8,-9999,-9999
579,2017,3,21,6,18,-45,10174,80,10,8,-9999,-9999
580,2017,3,21,9,45,-31,10148,150,10,8,-9999,-9999
581,2017,3,21,12,55,-21,10146,100,10,8,-9999,-9999
582,2017,3,21,15,38,-31,10173,0,-9999,8,-9999,-9999
583,2017,3,21,18,19,-49,10187,0,-9999,8,-9999,-9999
584,2017,3,21,21,-1,-50,10201,200,10,8,-9999,-9999
585,2017,3,22,0,-4,-47,10221,10,10,8,-9999,-9999
586,2017,3,22,3,-11,-48,10247,30,10,8,-9999,-9999
587,2017,3,22,6,36,-30,10235,0,-9999,8,-9999,-9999
588,2017,3,22,9,73,-13,10225,10,10,8,-9999,-9999
589,2017,3,22,12,69,-3,10227,20,10,8,-9999,-9999
590,2017,3,22,15,59,-4,10236,0,-9999,8,-9999,-9999
591,2017,3,22,18,33,5,10237,0,-9999,7,-9999,-9999
592,2017,3,22,21,17,1,10233,0,-9999,7,-9999,-9999
593,2017,3,23,0,7,-7,10235,0,-9999,6,-9999,-9999
594,2017,3,23,3,47,-7,10232,220,10,8,-9999,-9999
595,2017,3,23,6,102,3,10217,0,-9999,8,-9999,-9999
596,2017,3,23,9,140,4,10203,0,-9999,8,-9999,-9999
597,2017,3,23,12,136,-3,10210,190,10,8,-9999,-9999
598,2017,3,23,15,102,20,10241,0,-9999,8,-9999,-9999
599,2017,3,23,18,75,11,10258,0,-9999,8,-9999,-9999
600,2017,3,23,21,60,-18,10246,0,-9999,8,-9999,-9999
601,2017,3,24,0,59,-19,10239,0,-9999,8,-9999,-9999
602,2017,3,24,3,112,5,10203,0,-9999,8,-9999,-9999
603,2017,3,24,6,148,4,10171,0,-9999,8,-9999,-9999
604,2017,3,24,9,183,17,10136,0,-9999,8,-9999,-9999
605,2017,3,24,12,162,-13,10128,20,20,8,-9999,-9999
606,2017,3,24,15,128,1,10153,10,10,8,-9999,-9999
607,2017,3,24,18,128,4,10157,0,-9999,8,-9999,-9999
608,2017,3,24,21,112,-14,10151,0,-9999,8,-9999,-9999
609,2017,3,25,0,102,20,10197,210,20,8,-9999,-9999
610,2017,3,25,3,130,13,10192,200,10,7,-9999,-9999
611,2017,3,25,6,161,44,10178,310,20,2,-9999,-9999
612,2017,3,25,9,172,41,10139,40,10,0,-9999,-9999
613,2017,3,25,12,156,45,10154,40,10,7,-9999,-9999
614,2017,3,25,15,114,36,10173,10,10,5,-9999,-9999
615,2017,3,25,18,84,40,10162,0,-9999,5,-9999,-9999
616,2017,3,25,21,70,39,10187,230,20,2,-9999,-9999
617,2017,3,26,0,64,30,10183,20,10,2,-9999,-9999
618,2017,3,26,3,90,45,10167,0,-9999,7,-9999,-9999
619,2017,3,26,6,129,53,10134,0,-9999,7,-9999,-9999
620,2017,3,26,9,141,51,10164,190,10,8,-9999,-9999
621,2017,3,26,12,98,82,10203,250,10,8,-9999,-9999
622,2017,3,26,18,62,53,10227,0,-9999,8,-9999,-9999
623,2017,3,26,21,29,19,10258,0,-9999,8,-9999,-9999
624,2017,3,27,0,9,4,10274,0,-9999,8,-9999,-9999
625,2017,3,27,6,44,15,10238,0,-9999,8,-9999,-9999
626,2017,3,27,9,78,38,10201,350,10,8,-9999,-9999
627,2017,3,27,12,77,32,10216,0,-9999,8,-9999,-9999
628,2017,3,27,18,64,30,10238,20,10,8,-9999,-9999
629,2017,3,27,21,65,40,10233,360,10,8,-9999,-9999
630,2017,3,28,0,79,46,10233,0,-9999,8,-9999,-9999
631,2017,3,28,6,160,61,10199,10,30,0,-9999,-9999
632,2017,3,28,9,183,44,10164,330,20,1,-9999,-9999
633,2017,3,28,12,181,23,10153,10,30,0,-9999,-9999
634,2017,3,28,15,128,49,10164,0,-9999,0,-9999,-9999
635,2017,3,28,18,94,13,10166,0,-9999,0,-9999,-9999
636,2017,3,28,21,71,-15,10163,0,-9999,0,-9999,-9999
637,2017,3,29,0,63,-23,10175,0,-9999,5,-9999,-9999
638,2017,3,29,3,116,44,10170,0,-9999,8,-9999,-9999
639,2017,3,29,6,184,37,10141,340,10,8,-9999,-9999
640,2017,3,29,9,209,24,10141,0,-9999,8,-9999,-9999
641,2017,3,29,12,196,7,10143,0,-9999,8,-9999,-9999
642,2017,3,29,15,153,30,10146,0,-9999,8,-9999,-9999
643,2017,3,29,18,130,22,10125,0,-9999,8,-9999,-9999
644,2017,3,29,21,115,-2,10105,0,-9999,8,-9999,-9999
645,2017,3,30,0,100,-5,10098,0,-9999,8,-9999,-9999
646,2017,3,30,3,134,14,10154,230,20,8,-9999,-9999
647,2017,3,30,6,132,49,10179,140,10,8,-9999,-9999
648,2017,3,30,9,141,43,10201,0,-9999,8,-9999,-9999
649,2017,3,30,12,120,83,10235,80,10,8,-9999,-9999
650,2017,3,30,18,62,53,10325,80,10,8,-9999,-9999
651,2017,3,30,21,55,48,10323,10,10,8,-9999,-9999
652,2017,3,31,0,57,44,10305,180,10,8,-9999,-9999
653,2017,3,31,6,112,46,10228,0,-9999,7,-9999,-9999
654,2017,3,31,9,147,48,10172,320,10,2,-9999,-9999
655,2017,3,31,12,167,56,10132,230,20,3,-9999,-9999
656,2017,3,31,15,132,64,10141,0,-9999,0,-9999,-9999
657,2017,3,31,18,125,50,10139,220,20,0,-9999,-9999
658,2017,3,31,21,122,49,10142,200,10,3,-9999,-9999
659,2017,4,1,0,126,25,10149,130,20,5,-9999,-9999
660,2017,4,1,3,155,33,10178,230,10,8,-9999,-9999
661,2017,4,1,6,132,36,10206,0,-9999,8,-9999,-9999
662,2017,4,1,9,128,49,10209,0,-9999,8,-9999,-9999
663,2017,4,1,12,84,74,10251,80,10,8,-9999,-9999
664,2017,4,1,18,62,46,10240,0,-9999,0,-9999,-9999
665,2017,4,1,21,43,34,10217,0,-9999,0,-9999,-9999
666,2017,4,2,0,30,25,10193,0,-9999,6,-9999,-9999
667,2017,4,2,6,60,45,10138,20,10,8,-9999,-9999
668,2017,4,2,9,69,50,10107,230,10,8,-9999,-9999
669,2017,4,2,12,60,51,10147,100,10,8,-9999,-9999
670,2017,4,2,18,59,43,10197,0,-9999,8,-9999,-9999
671,2017,4,2,21,43,27,10205,10,10,8,-9999,-9999
672,2017,4,3,0,17,4,10197,20,10,8,-9999,-9999
673,2017,4,3,6,15,10,10213,20,10,8,-9999,-9999
674,2017,4,3,9,21,11,10194,0,-9999,8,-9999,-9999
675,2017,4,3,12,7,4,10207,0,-9999,8,-9999,-9999
676,2017,4,3,18,10,8,10255,240,10,8,-9999,-9999
677,2017,4,3,21,17,9,10258,220,10,8,-9999,-9999
678,2017,4,4,0,14,9,10268,0,-9999,8,-9999,-9999
679,2017,4,4,6,21,8,10275,20,10,8,-9999,-9999
680,2017,4,4,9,34,4,10251,0,-9999,8,-9999,-9999
681,2017,4,4,12,35,5,10238,10,10,8,-9999,-9999
682,2017,4,4,18,29,4,10218,0,-9999,8,-9999,-9999
683,2017,4,4,21,27,-1,10202,0,-9999,8,-9999,-9999
684,2017,4,5,0,28,-3,10204,0,-9999,8,-9999,-9999
685,2017,4,5,3,39,-23,10205,0,-9999,8,-9999,-9999
686,2017,4,5,6,73,-26,10196,0,-9999,8,-9999,-9999
687,2017,4,5,9,88,-11,10198,210,10,8,-9999,-9999
688,2017,4,5,12,91,-13,10206,0,-9999,8,-9999,-9999
689,2017,4,5,18,45,13,10251,10,10,8,-9999,-9999
690,2017,4,5,21,6,1,10285,0,-9999,8,-9999,-9999
691,2017,4,6,0,9,1,10292,10,10,8,-9999,-9999
692,2017,4,6,6,9,1,10308,0,-9999,8,-9999,-9999
693,2017,4,6,9,13,-6,10308,0,-9999,8,-9999,-9999
694,2017,4,6,12,19,-26,10300,120,10,8,-9999,-9999
695,2017,4,6,18,6,-35,10307,0,-9999,6,-9999,-9999
696,2017,4,6,21,-11,-45,10304,0,-9999,5,-9999,-9999
697,2017,4,7,0,-21,-56,10305,0,-9999,2,-9999,-9999
698,2017,4,7,3,20,-41,10293,0,-9999,2,-9999,-9999
699,2017,4,7,6,43,-49,10279,40,10,6,-9999,-9999
700,2017,4,7,9,56,-45,10268,20,10,7,-9999,-9999
701,2017,4,7,12,49,-40,10280,0,-9999,8,-9999,-9999
702,2017,4,7,15,27,-16,10306,350,20,7,-9999,-9999
703,2017,4,7,18,22,-10,10308,0,-9999,7,-9999,-9999
704,2017,4,7,21,7,-30,10310,0,-9999,0,-9999,-9999
705,2017,4,8,0,-3,-56,10312,0,-9999,0,-9999,-9999
706,2017,4,8,3,46,-31,10300,40,10,0,-9999,-9999
707,2017,4,8,6,79,-39,10281,10,20,0,-9999,-9999
708,2017,4,8,9,102,-35,10261,360,10,1,-9999,-9999
709,2017,4,8,12,94,-33,10266,360,10,1,-9999,-9999
710,2017,4,8,15,66,-20,10278,0,-9999,0,-9999,-9999
711,2017,4,8,18,42,-16,10281,0,-9999,0,-9999,-9999
712,2017,4,8,21,33,-28,10271,0,-9999,0,-9999,-9999
713,2017,4,9,0,12,-24,10279,0,-9999,0,-9999,-9999
714,2017,4,9,3,73,-20,10253,0,-9999,0,-9999,-9999
715,2017,4,9,6,113,-6,10236,10,20,0,-9999,-9999
716,2017,4,9,9,140,-10,10207,20,10,0,-9999,-9999
717,2017,4,9,12,127,-18,10207,10,20,0,-9999,-9999
718,2017,4,9,15,91,-4,10229,0,-9999,0,-9999,-9999
719,2017,4,9,18,78,-6,10220,0,-9999,0,-9999,-9999
720,2017,4,9,21,57,-15,10212,0,-9999,0,-9999,-9999
721,2017,4,10,0,38,-27,10213,0,-9999,0,-9999,-9999
722,2017,4,10,3,102,-10,10190,20,10,0,-9999,-9999
723,2017,4,10,6,149,6,10169,10,20,0,-9999,-9999
724,2017,4,10,9,183,-22,10138,360,10,0,-9999,-9999
725,2017,4,10,12,176,-28,10133,10,20,6,-9999,-9999
726,2017,4,10,15,143,-1,10144,0,-9999,8,-9999,-9999
727,2017,4,10,18,117,-9,10152,0,-9999,0,-9999,-9999
728,2017,4,10,21,101,-18,10151,0,-9999,0,-9999,-9999
729,2017,4,11,0,119,-27,10146,0,-9999,8,-9999,-9999
730,2017,4,11,3,170,-37,10139,0,-9999,6,-9999,-9999
731,2017,4,11,6,199,-13,10136,0,-9999,8,-9999,-9999
732,2017,4,11,9,209,4,10121,0,-9999,8,-9999,-9999
733,2017,4,11,12,168,90,10172,240,10,8,-9999,-9999
734,2017,4,11,18,150,31,10162,250,10,8,-9999,-9999
735,2017,4,11,21,118,61,10201,200,10,8,-9999,-9999
736,2017,4,12,0,102,70,10210,0,-9999,8,-9999,-9999
737,2017,4,12,6,172,14,10176,220,10,8,-9999,-9999
738,2017,4,12,9,176,30,10164,150,10,8,-9999,-9999
739,2017,4,12,12,165,39,10162,200,10,8,-9999,-9999
740,2017,4,12,18,144,31,10143,80,20,8,-9999,-9999
741,2017,4,12,21,122,52,10121,0,-9999,8,-9999,-9999
742,2017,4,13,0,101,60,10115,260,10,8,-9999,-9999
743,2017,4,13,6,93,81,10157,0,-9999,8,-9999,-9999
744,2017,4,13,9,91,36,10229,240,30,8,-9999,-9999
745,2017,4,13,12,79,42,10255,0,-9999,8,-9999,-9999
746,2017,4,13,18,69,45,10307,0,-9999,8,-9999,-9999
747,2017,4,13,21,74,41,10291,0,-9999,8,-9999,-9999
748,2017,4,14,0,67,40,10289,0,-9999,8,-9999,-9999
749,2017,4,14,6,79,42,10255,0,-9999,8,-9999,-9999
750,2017,4,14,9,148,33,10241,0,-9999,8,-9999,-9999
751,2017,4,14,12,141,32,10237,20,10,7,-9999,-9999
752,2017,4,14,15,114,51,10253,0,-9999,3,-9999,-9999
753,2017,4,14,18,89,28,10249,0,-9999,0,-9999,-9999
754,2017,4,14,21,72,10,10243,0,-9999,0,-9999,-9999
755,2017,4,15,0,63,-17,10224,0,-9999,2,-9999,-9999
756,2017,4,15,3,118,17,10178,0,-9999,8,-9999,-9999
757,2017,4,15,6,168,27,10145,20,10,8,-9999,-9999
758,2017,4,15,9,198,56,10105,0,-9999,8,-9999,-9999
759,2017,4,15,12,194,66,10090,30,10,7,-9999,-9999
760,2017,4,15,15,161,70,10107,0,-9999,7,-9999,-9999
761,2017,4,15,18,150,68,10107,240,10,8,-9999,-9999
762,2017,4,15,21,142,67,10101,0,-9999,7,-9999,-9999
763,2017,4,16,0,145,73,10106,0,-9999,8,-9999,-9999
764,2017,4,16,3,183,68,10118,0,-9999,8,-9999,-9999
765,2017,4,16,6,248,63,10099,0,-9999,8,-9999,-9999
766,2017,4,16,9,229,100,10108,350,10,8,-9999,-9999
767,2017,4,16,12,216,64,10135,0,-9999,8,-9999,-9999
768,2017,4,16,18,155,108,10175,0,-9999,8,-9999,-9999
769,2017,4,16,21,125,112,10195,10,10,8,-9999,-9999
770,2017,4,17,0,107,103,10199,350,10,8,-9999,-9999
771,2017,4,17,6,100,92,10247,0,-9999,8,-9999,-9999
772,2017,4,17,9,89,79,10249,360,20,8,-9999,-9999
773,2017,4,17,12,93,79,10238,20,20,8,-9999,-9999
774,2017,4,17,18,82,72,10241,0,-9999,8,-9999,-9999
775,2017,4,17,21,76,72,10245,0,-9999,8,-9999,-9999
776,2017,4,18,0,83,71,10240,0,-9999,8,-9999,-9999
777,2017,4,18,6,131,58,10223,0,-9999,8,-9999,-9999
778,2017,4,18,9,151,61,10200,0,-9999,8,-9999,-9999
779,2017,4,18,12,141,63,10213,260,10,8,-9999,-9999
780,2017,4,18,15,115,67,10205,0,-9999,7,-9999,-9999
781,2017,4,18,18,94,65,10197,0,-9999,3,-9999,-9999
782,2017,4,18,21,80,57,10185,0,-9999,0,-9999,-9999
783,2017,4,19,0,76,51,10183,0,-9999,5,-9999,-9999
784,2017,4,19,3,136,62,10154,0,-9999,2,-9999,-9999
785,2017,4,19,6,175,69,10143,0,-9999,8,-9999,-9999
786,2017,4,19,9,200,72,10126,0,-9999,8,-9999,-9999
787,2017,4,19,12,202,79,10125,0,-9999,2,-9999,-9999
788,2017,4,19,15,166,81,10141,0,-9999,3,-9999,-9999
789,2017,4,19,18,136,49,10140,0,-9999,0,-9999,-9999
790,2017,4,19,21,120,36,10131,0,-9999,0,-9999,-9999
791,2017,4,20,0,113,10,10130,0,-9999,2,-9999,-9999
792,2017,4,20,3,173,38,10104,10,10,4,-9999,-9999
793,2017,4,20,6,218,67,10085,0,-9999,5,-9999,-9999
794,2017,4,20,9,239,58,10068,350,20,2,-9999,-9999
795,2017,4,20,12,232,34,10065,40,20,2,-9999,-9999
796,2017,4,20,15,184,69,10085,0,-9999,3,-9999,-9999
797,2017,4,20,18,170,50,10096,0,-9999,5,-9999,-9999
798,2017,4,20,21,167,48,10093,0,-9999,7,-9999,-9999
