,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
407,2017,2,21,3,-9,-22,10317,340,10,7,-9999,-9999
408,2017,2,21,6,3,-26,10320,320,10,7,-9999,-1
409,2017,2,21,9,12,-35,10310,290,20,7,-9999,-9999
410,2017,2,21,12,9,-34,10313,360,10,7,-9999,-1
411,2017,2,21,15,2,-20,10318,40,20,9,-9999,-9999
412,2017,2,21,18,-6,-23,10318,90,10,9,-9999,-9999
413,2017,2,21,21,-13,-29,10307,70,10,9,-9999,-9999
414,2017,2,22,0,-15,-31,10311,40,10,7,-9999,-9999
415,2017,2,22,3,-14,-28,10330,0,-9999,7,-9999,-9999
416,2017,2,22,6,6,-40,10326,340,10,7,-9999,-1
417,2017,2,22,9,11,-36,10317,340,20,7,-9999,-9999
418,2017,2,22,12,9,-43,10325,360,10,7,-9999,-1
419,2017,2,22,15,-14,-47,10342,0,-9999,9,-9999,-9999
420,2017,2,22,18,-19,-47,10329,0,-9999,9,-9999,-9999
421,2017,2,22,21,-23,-42,10315,110,10,9,-9999,-9999
422,2017,2,23,0,-27,-43,10310,90,10,7,-9999,-9999
423,2017,2,23,3,-10,-43,10320,110,20,7,-9999,-9999
424,2017,2,23,6,10,-68,10316,140,20,7,-9999,-9999
425,2017,2,23,9,21,-62,10300,20,20,7,-9999,-9999
426,2017,2,23,12,14,-55,10320,270,10,7,-9999,-1
427,2017,2,23,15,1,-49,10327,220,10,9,-9999,-9999
428,2017,2,23,18,-8,-47,10322,220,10,9,-9999,-9999
429,2017,2,23,21,-9,-48,10309,140,10,9,-9999,-9999
430,2017,2,24,0,-19,-44,10325,270,10,7,-9999,-9999
431,2017,2,24,3,-11,-41,10340,340,10,0,-9999,-9999
432,2017,2,24,6,43,-47,10325,360,10,0,-9999,-9999
433,2017,2,24,9,77,-54,10282,40,20,0,-9999,-9999
434,2017,2,24,12,77,-64,10265,70,20,2,-9999,-9999
435,2017,2,24,15,41,-83,10278,90,10,9,-9999,-9999
436,2017,2,24,18,19,-69,10271,360,10,9,-9999,-9999
437,2017,2,24,21,5,-80,10265,0,-9999,9,-9999,-9999
438,2017,2,25,0,7,-47,10265,0,-9999,7,-9999,-9999
439,2017,2,25,3,21,-62,10289,250,20,7,-9999,-9999
440,2017,2,25,6,42,-67,10286,270,20,7,-9999,-9999
441,2017,2,25,9,66,-70,10263,70,10,7,-9999,-9999
442,2017,2,25,12,59,-73,10258,140,20,7,-9999,-9999
443,2017,2,25,15,38,-65,10253,110,10,9,-9999,-9999
444,2017,2,25,18,3,-51,10251,0,-9999,9,-9999,-9999
445,2017,2,25,21,-11,-46,10249,250,10,9,-9999,-9999
446,2017,2,26,0,4,-46,10270,250,40,7,-9999,-9999
447,2017,2,26,3,26,-46,10289,220,20,7,-9999,-9999
448,2017,2,26,6,75,-62,10280,290,20,7,-9999,-9999
449,2017,2,26,9,114,-69,10233,270,10,0,-9999,-9999
450,2017,2,26,12,110,-124,10221,90,20,0,-9999,-9999
451,2017,2,26,15,67,-105,10225,140,20,9,-9999,-9999
452,2017,2,26,18,46,-88,10228,220,20,9,-9999,-9999
453,2017,2,26,21,53,-89,10197,180,20,9,-9999,-9999
454,2017,2,27,0,35,-109,10176,110,20,0,-9999,-9999
455,2017,2,27,3,85,-114,10180,140,20,0,-9999,-9999
456,2017,2,27,6,100,-81,10204,320,50,0,-9999,-9999
457,2017,2,27,9,113,-80,10199,340,40,5,-9999,-9999
458,2017,2,27,12,99,-92,10222,360,10,1,-9999,-9999
459,2017,2,27,15,70,-86,10241,270,30,9,-9999,-9999
460,2017,2,27,18,46,-75,10268,270,30,9,-9999,-9999
461,2017,2,27,21,18,-75,10290,250,30,9,-9999,-9999
462,2017,2,28,0,11,-77,10313,270,20,0,-9999,-9999
463,2017,2,28,3,18,-68,10336,270,20,7,-9999,-9999
464,2017,2,28,6,51,-50,10339,320,30,7,-9999,-9999
465,2017,2,28,9,86,-64,10313,360,20,7,-9999,-9999
466,2017,2,28,12,75,-73,10315,270,20,7,-9999,-9999
467,2017,2,28,15,62,-67,10324,290,20,9,-9999,-9999
468,2017,2,28,18,50,-48,10312,270,20,9,-9999,-9999
469,2017,2,28,21,33,-49,10297,250,20,9,-9999,-9999
470,2017,3,1,0,28,-49,10296,250,20,7,-9999,-9999
471,2017,3,1,3,37,-47,10302,270,20,0,-9999,-9999
472,2017,3,1,6,80,-62,10280,320,20,0,-9999,-9999
473,2017,3,1,9,99,-92,10245,180,10,2,-9999,-9999
474,2017,3,1,12,87,-107,10233,90,10,7,-9999,-9999
475,2017,3,1,15,70,-82,10237,220,20,9,-9999,-9999
476,2017,3,1,18,62,-51,10216,270,20,9,-9999,-9999
477,2017,3,1,21,46,-37,10201,250,20,9,-9999,-9999
478,2017,3,2,0,43,-44,10197,270,20,7,-9999,-9999
479,2017,3,2,3,43,-42,10214,320,30,6,-9999,-9999
480,2017,3,2,6,83,-59,10192,290,20,7,-9999,-9999
481,2017,3,2,9,117,-87,10159,90,20,0,-9999,-9999
482,2017,3,2,12,97,-89,10160,70,20,7,-9999,-9999
483,2017,3,2,15,81,-76,10169,90,10,9,-9999,-9999
484,2017,3,2,18,71,-97,10154,140,30,9,-9999,-9999
485,2017,3,2,21,55,-111,10134,0,-9999,9,-9999,-9999
486,2017,3,3,0,47,-95,10137,20,10,7,-9999,-9999
487,2017,3,3,3,61,-71,10145,340,10,7,-9999,-9999
488,2017,3,3,6,99,-120,10132,20,30,7,-9999,-9999
489,2017,3,3,9,109,-106,10118,90,20,7,-9999,-9999
490,2017,3,3,12,99,-108,10132,20,20,7,-9999,-9999
491,2017,3,3,15,80,-124,10145,70,20,9,-9999,-9999
492,2017,3,3,18,68,-134,10135,90,20,9,-9999,-9999
493,2017,3,3,21,44,-130,10139,140,20,9,-9999,-9999
494,2017,3,4,0,34,-130,10169,0,-9999,7,-9999,-9999
495,2017,3,4,3,36,-97,10209,320,10,7,-9999,-9999
496,2017,3,4,6,69,-64,10207,360,20,7,-9999,-9999
497,2017,3,4,9,87,-83,10199,70,10,7,-9999,-9999
498,2017,3,4,12,77,-88,10214,90,30,7,-9999,-9999
499,2017,3,4,15,56,-69,10233,90,20,9,-9999,-9999
500,2017,3,4,18,45,-70,10231,0,-9999,9,-9999,-9999
501,2017,3,4,21,20,-66,10233,250,10,9,-9999,-9999
502,2017,3,5,0,2,-64,10250,40,10,0,-9999,-9999
503,2017,3,5,3,41,-83,10254,180,20,0,-9999,-9999
504,2017,3,5,6,88,-87,10233,20,20,0,-9999,-9999
505,2017,3,5,9,108,-107,10207,110,30,0,-9999,-9999
506,2017,3,5,12,97,-122,10212,70,10,6,-9999,-9999
507,2017,3,5,15,66,-120,10223,70,10,9,-9999,-9999
508,2017,3,5,18,58,-122,10217,110,20,9,-9999,-9999
509,2017,3,5,21,42,-118,10206,110,20,9,-9999,-9999
510,2017,3,6,0,37,-115,10205,140,20,0,-9999,-9999
511,2017,3,6,3,22,-54,10234,270,30,0,-9999,-9999
512,2017,3,6,6,90,-68,10202,40,20,7,-9999,-9999
513,2017,3,6,9,116,-119,10174,70,30,7,-9999,-9999
514,2017,3,6,12,102,-124,10188,40,30,7,-9999,-9999
515,2017,3,6,15,73,-105,10230,360,10,9,-9999,-9999
516,2017,3,6,18,64,-117,10219,0,-9999,9,-9999,-9999
517,2017,3,6,21,38,-44,10213,270,30,9,-9999,-9999
518,2017,3,7,0,26,-55,10221,290,20,6,-9999,-9999
519,2017,3,7,3,30,-27,10239,250,20,0,-9999,-9999
520,2017,3,7,6,85,-50,10208,290,20,0,-9999,-9999
521,2017,3,7,9,113,-115,10169,90,10,1,-9999,-9999
522,2017,3,7,12,104,-129,10170,70,20,7,-9999,-9999
523,2017,3,7,15,80,-113,10186,20,10,9,-9999,-9999
524,2017,3,7,18,65,-131,10172,90,10,9,-9999,-9999
525,2017,3,7,21,47,-110,10161,140,10,9,-9999,-9999
526,2017,3,8,0,36,-41,10179,290,40,7,-9999,-9999
527,2017,3,8,3,45,-42,10195,270,20,7,-9999,-9999
528,2017,3,8,6,69,-39,10177,320,50,7,-9999,-9999
529,2017,3,8,9,90,-60,10151,320,20,7,-9999,-9999
530,2017,3,8,12,86,-80,10154,0,-9999,7,-9999,-9999
531,2017,3,8,15,81,-64,10165,180,10,9,-9999,-9999
532,2017,3,8,18,67,-44,10156,220,30,9,-9999,-9999
533,2017,3,8,21,63,-51,10139,200,20,9,-9999,-9999
534,2017,3,9,0,58,-46,10138,220,20,8,-9999,-9999
535,2017,3,9,3,52,-33,10153,220,30,7,-9999,-9999
536,2017,3,9,6,76,-51,10143,220,20,7,-9999,-9999
537,2017,3,9,9,84,-58,10129,290,40,7,-9999,-9999
538,2017,3,9,12,69,-51,10152,360,20,7,-9999,-1
539,2017,3,9,15,61,-33,10168,200,20,9,-9999,-9999
540,2017,3,9,18,51,-27,10158,200,20,9,-9999,-9999
541,2017,3,9,21,52,-38,10143,200,10,9,-9999,-9999
542,2017,3,10,0,47,-43,10150,270,20,7,-9999,-9999
543,2017,3,10,3,58,-46,10160,0,-9999,7,-9999,-9999
544,2017,3,10,6,63,-18,10158,320,40,7,-9999,-1
545,2017,3,10,9,77,-32,10139,290,10,7,-9999,-9999
546,2017,3,10,12,29,-2,10182,40,10,8,-9999,20
547,2017,3,10,15,34,-8,10191,0,-9999,9,-9999,-9999
548,2017,3,10,18,31,-22,10191,0,-9999,9,-9999,-9999
549,2017,3,10,21,14,-2,10190,250,20,9,-9999,-9999
550,2017,3,11,0,17,-4,10195,270,20,7,-9999,5
551,2017,3,11,3,30,-12,10200,290,40,7,-9999,-9999
552,2017,3,11,6,53,-14,10187,290,40,7,-9999,-9999
553,2017,3,11,9,70,-30,10167,320,10,7,-9999,-9999
554,2017,3,11,12,56,-15,10180,250,40,7,-9999,-9999
555,2017,3,11,15,51,-32,10194,220,20,9,-9999,-9999
556,2017,3,11,18,40,-28,10195,270,20,9,-9999,-9999
557,2017,3,11,21,31,-22,10187,220,40,9,-9999,-9999
558,2017,3,12,0,27,-18,10197,270,20,7,-9999,-9999
559,2017,3,12,3,30,-12,10221,320,30,7,-9999,-9999
560,2017,3,12,6,58,-11,10221,290,30,7,-9999,-9999
561,2017,3,12,9,74,-47,10199,340,20,7,-9999,-9999
562,2017,3,12,12,53,-16,10213,140,30,7,-9999,-9999
563,2017,3,12,15,48,-16,10215,180,20,9,-9999,-9999
564,2017,3,12,18,23,-22,10213,0,-9999,9,-9999,-9999
565,2017,3,12,21,19,-30,10196,180,10,9,-9999,-9999
566,2017,3,13,0,-12,-39,10210,0,-9999,3,-9999,-9999
567,2017,3,13,3,8,-33,10219,270,20,5,-9999,-9999
568,2017,3,13,6,73,-44,10202,20,10,2,-9999,-9999
569,2017,3,13,9,94,-69,10169,70,30,7,-9999,-9999
570,2017,3,13,12,96,-90,10173,70,30,2,-9999,-9999
571,2017,3,13,15,68,-96,10179,90,20,9,-9999,-9999
572,2017,3,13,18,49,-104,10154,90,10,9,-9999,-9999
573,2017,3,13,21,33,-87,10132,90,10,9,-9999,-9999
574,2017,3,14,0,11,-67,10138,0,-9999,7,-9999,-9999
575,2017,3,14,3,23,-26,10176,270,40,7,-9999,-9999
576,2017,3,14,6,69,-31,10176,320,30,7,-9999,-9999
577,2017,3,14,9,104,-110,10149,70,30,7,-9999,-9999
578,2017,3,14,12,100,-96,10158,110,30,6,-9999,-9999
579,2017,3,14,15,62,-81,10182,0,-9999,9,-9999,-9999
580,2017,3,14,18,48,-70,10177,200,10,9,-9999,-9999
581,2017,3,14,21,28,-53,10169,0,-9999,9,-9999,-9999
582,2017,3,15,0,23,-30,10178,270,20,7,-9999,-9999
583,2017,3,15,3,42,-22,10189,270,30,7,-9999,-9999
584,2017,3,15,6,96,-44,10163,40,10,7,-9999,-9999
585,2017,3,15,9,134,-68,10127,90,30,7,-9999,-9999
586,2017,3,15,12,136,-103,10114,70,30,4,-9999,-9999
587,2017,3,15,15,106,-121,10136,20,10,9,-9999,-9999
588,2017,3,15,18,78,-115,10142,340,10,9,-9999,-9999
589,2017,3,15,21,61,-135,10128,200,10,9,-9999,-9999
590,2017,3,16,0,55,-84,10123,180,10,0,-9999,-9999
591,2017,3,16,3,82,-60,10130,40,10,7,-9999,-9999
592,2017,3,16,6,133,-128,10121,70,20,7,-9999,-9999
593,2017,3,16,9,161,-155,10099,20,30,7,-9999,-9999
594,2017,3,16,12,149,-165,10108,110,10,7,-9999,-9999
595,2017,3,16,15,114,-143,10128,70,10,9,-9999,-9999
596,2017,3,16,18,92,-114,10122,270,20,9,-9999,-9999
597,2017,3,16,21,69,-79,10118,290,30,9,-9999,-9999
598,2017,3,17,0,57,-86,10127,250,30,3,-9999,-9999
599,2017,3,17,3,90,-76,10130,250,20,7,-9999,-9999
600,2017,3,17,6,137,-76,10109,320,30,5,-9999,-9999
601,2017,3,17,9,156,-109,10085,110,20,7,-9999,-9999
602,2017,3,17,12,146,-102,10092,320,10,7,-9999,-9999
603,2017,3,17,15,104,-64,10108,0,-9999,9,-9999,-9999
604,2017,3,17,18,76,-62,10106,290,10,9,-9999,-9999
605,2017,3,17,21,62,-67,10083,140,10,9,-9999,-9999
606,2017,3,18,0,60,-76,10082,180,30,6,-9999,-9999
607,2017,3,18,3,113,-65,10082,70,10,5,-9999,-9999
608,2017,3,18,6,176,-85,10065,340,30,5,-9999,-9999
609,2017,3,18,9,193,-158,10040,340,20,7,-9999,-9999
610,2017,3,18,12,168,-128,10065,360,30,7,-9999,-9999
611,2017,3,18,15,131,-114,10084,340,10,9,-9999,-9999
612,2017,3,18,18,114,-108,10100,200,20,9,-9999,-9999
613,2017,3,18,21,96,-111,10097,180,10,9,-9999,-9999
614,2017,3,19,0,62,-93,10094,0,-9999,4,-9999,-9999
615,2017,3,19,3,80,-77,10111,270,30,5,-9999,-9999
616,2017,3,19,6,139,-93,10097,320,30,7,-9999,-9999
617,2017,3,19,9,164,-112,10087,290,20,7,-9999,-9999
618,2017,3,19,12,161,-114,10112,290,30,7,-9999,-9999
619,2017,3,19,15,129,-95,10148,340,50,9,-9999,-9999
620,2017,3,19,18,113,-96,10165,250,20,9,-9999,-9999
621,2017,3,19,21,112,-92,10141,180,30,9,-9999,-9999
622,2017,3,20,0,74,-74,10156,320,10,0,-9999,-9999
623,2017,3,20,3,112,-76,10161,0,-9999,3,-9999,-9999
624,2017,3,20,6,167,-77,10124,40,10,6,-9999,-9999
625,2017,3,20,9,199,-139,10084,360,30,0,-9999,-9999
626,2017,3,20,12,187,-162,10084,70,20,7,-9999,-9999
627,2017,3,20,15,157,-147,10078,160,20,9,-9999,-9999
628,2017,3,20,18,119,-124,10051,110,20,9,-9999,-9999
629,2017,3,20,21,112,-122,10046,220,20,9,-9999,-9999
630,2017,3,21,0,87,-88,10051,200,10,7,-9999,-9999
631,2017,3,21,3,141,-106,10054,270,10,7,-9999,-9999
632,2017,3,21,6,193,-108,10026,110,20,7,-9999,-9999
633,2017,3,21,9,228,-117,9979,90,30,7,-9999,-9999
634,2017,3,21,12,216,-113,9984,320,20,7,-9999,-9999
635,2017,3,21,15,184,-87,9989,0,-9999,9,-9999,-9999
636,2017,3,21,18,165,-86,9983,220,30,9,-9999,-9999
637,2017,3,21,21,143,-90,9977,250,30,9,-9999,-9999
638,2017,3,22,0,121,-96,10012,270,40,7,-9999,-9999
639,2017,3,22,3,148,-93,10049,270,30,7,-9999,-9999
640,2017,3,22,6,210,-95,10038,290,10,7,-9999,-9999
641,2017,3,22,9,240,-83,10030,110,30,7,-9999,-9999
642,2017,3,22,12,225,-94,10046,90,30,7,-9999,-9999
643,2017,3,22,15,186,-77,10078,140,10,9,-9999,-9999
644,2017,3,22,18,164,-87,10076,110,20,9,-9999,-9999
645,2017,3,22,21,137,-82,10078,90,10,9,-9999,-9999
646,2017,3,23,0,116,-94,10116,70,20,9,-9999,-9999
647,2017,3,23,3,101,-90,10185,360,20,9,-9999,-9999
648,2017,3,23,6,109,-15,10212,340,30,9,-9999,-1
649,2017,3,23,9,105,26,10220,340,10,9,-9999,-9999
650,2017,3,23,12,95,51,10243,160,10,7,-9999,-1
651,2017,3,23,15,90,48,10258,200,20,9,-9999,-9999
652,2017,3,23,18,81,34,10254,180,10,9,-9999,-9999
653,2017,3,23,21,68,29,10259,0,-9999,9,-9999,-9999
654,2017,3,24,0,73,18,10252,160,10,7,-9999,-9999
655,2017,3,24,3,90,12,10268,360,20,7,-9999,-9999
656,2017,3,24,6,154,-16,10248,270,10,7,-9999,-9999
657,2017,3,24,9,181,-22,10218,340,10,0,-9999,-9999
658,2017,3,24,12,168,0,10201,40,30,7,-9999,-9999
659,2017,3,24,15,128,15,10212,360,10,9,-9999,-9999
660,2017,3,24,18,113,21,10214,270,20,9,-9999,-9999
661,2017,3,24,21,109,17,10202,290,10,9,-9999,-9999
662,2017,3,25,0,106,22,10206,270,20,7,-9999,-9999
663,2017,3,25,3,113,-18,10237,290,40,7,-9999,-9999
664,2017,3,25,6,138,-22,10228,270,30,7,-9999,-9999
665,2017,3,25,9,168,-28,10196,320,10,7,-9999,-9999
666,2017,3,25,12,162,-38,10194,90,20,7,-9999,-9999
667,2017,3,25,15,138,-18,10199,0,-9999,9,-9999,-9999
668,2017,3,25,18,127,-20,10199,220,20,9,-9999,-9999
669,2017,3,25,21,108,-10,10193,250,20,9,-9999,-9999
670,2017,3,26,0,98,-16,10210,220,20,7,-9999,-9999
671,2017,3,26,3,127,-16,10209,270,20,0,-9999,-9999
672,2017,3,26,6,177,-26,10185,40,20,7,-9999,-9999
673,2017,3,26,9,203,-48,10140,110,30,0,-9999,-9999
674,2017,3,26,12,202,-64,10114,90,20,7,-9999,-9999
675,2017,3,26,15,165,-59,10101,0,-9999,9,-9999,-9999
676,2017,3,26,18,144,-34,10106,250,20,9,-9999,-9999
677,2017,3,26,21,129,-38,10084,270,20,9,-9999,-9999
678,2017,3,27,0,111,-30,10103,270,30,7,-9999,-9999
679,2017,3,27,3,137,-19,10123,290,50,7,-9999,-9999
680,2017,3,27,6,198,-19,10100,340,20,7,-9999,-9999
681,2017,3,27,9,223,-47,10066,70,30,7,-9999,-9999
682,2017,3,27,12,218,-51,10059,90,40,7,-9999,-9999
683,2017,3,27,15,173,-80,10084,110,10,9,-9999,-9999
684,2017,3,27,18,156,-38,10128,250,30,9,-9999,-9999
685,2017,3,27,21,128,-52,10116,200,20,9,-9999,-9999
686,2017,3,28,0,133,-58,10122,250,20,7,-9999,-9999
687,2017,3,28,3,151,-23,10152,270,20,7,-9999,-9999
688,2017,3,28,6,195,0,10145,320,50,7,-9999,-9999
689,2017,3,28,9,203,-27,10133,290,20,7,-9999,-9999
690,2017,3,28,12,199,-59,10129,40,10,7,-9999,-9999
691,2017,3,28,15,188,-60,10139,290,10,9,-9999,-9999
692,2017,3,28,18,176,3,10137,220,30,9,-9999,-9999
693,2017,3,28,21,150,12,10127,40,10,9,-9999,-9999
694,2017,3,29,0,148,6,10140,140,20,7,-9999,-9999
695,2017,3,29,3,146,25,10163,250,30,7,-9999,-9999
696,2017,3,29,6,189,10,10165,340,30,7,-9999,-9999
697,2017,3,29,9,208,-5,10144,40,30,7,-9999,-9999
698,2017,3,29,12,217,-52,10131,70,20,3,-9999,-9999
699,2017,3,29,15,162,-28,10155,110,10,9,-9999,-9999
700,2017,3,29,18,152,-37,10146,160,10,9,-9999,-9999
701,2017,3,29,21,112,-19,10140,0,-9999,9,-9999,-9999
702,2017,3,30,0,109,-22,10140,220,10,7,-9999,-9999
703,2017,3,30,3,152,-14,10158,270,20,7,-9999,-9999
704,2017,3,30,6,208,-44,10124,90,40,7,-9999,-9999
705,2017,3,30,9,247,-66,10090,140,40,7,-9999,-9999
706,2017,3,30,12,240,-95,10085,70,50,7,-9999,-9999
707,2017,3,30,15,213,-73,10120,40,20,9,-9999,-9999
708,2017,3,30,18,186,-69,10129,160,10,9,-9999,-9999
709,2017,3,30,21,154,12,10150,290,40,9,-9999,-9999
710,2017,3,31,0,141,11,10170,270,40,7,-9999,-9999
711,2017,3,31,3,151,9,10170,270,30,7,-9999,-9999
712,2017,3,31,6,187,8,10148,320,30,7,-9999,-9999
713,2017,3,31,9,214,-6,10114,20,30,7,-9999,-9999
714,2017,3,31,12,206,-18,10108,290,10,7,-9999,-9999
715,2017,3,31,15,188,-6,10114,270,10,9,-9999,-9999
716,2017,3,31,18,163,8,10100,320,10,9,-9999,-9999
717,2017,3,31,21,148,10,10116,290,50,9,-9999,-9999
718,2017,4,1,0,148,6,10138,290,20,9,-9999,-9999
719,2017,4,1,3,145,27,10154,290,40,9,-9999,-9999
720,2017,4,1,6,185,28,10134,290,40,7,-9999,-9999
721,2017,4,1,9,195,15,10115,320,40,7,-9999,-9999
722,2017,4,1,12,185,11,10124,290,40,7,-9999,-9999
723,2017,4,1,15,164,17,10140,250,20,9,-9999,-9999
724,2017,4,1,18,150,19,10119,180,20,9,-9999,-9999
725,2017,4,1,21,133,13,10103,40,10,9,-9999,-9999
726,2017,4,2,0,96,13,10115,220,10,6,-9999,-9999
727,2017,4,2,3,155,13,10099,0,-9999,0,-9999,-9999
728,2017,4,2,6,207,0,10056,110,30,0,-9999,-9999
729,2017,4,2,9,241,-41,10007,110,40,0,-9999,-9999
730,2017,4,2,12,225,-73,10021,70,30,7,-9999,-9999
731,2017,4,2,15,192,-50,10045,290,10,9,-9999,-9999
732,2017,4,2,18,190,-45,10047,270,30,9,-9999,-9999
733,2017,4,2,21,178,0,10053,220,20,9,-9999,-9999
734,2017,4,3,0,154,19,10061,220,20,7,-9999,-9999
735,2017,4,3,3,160,24,10080,250,10,7,-9999,-9999
736,2017,4,3,6,227,-1,10031,110,30,7,-9999,-9999
737,2017,4,3,9,257,-69,9982,70,20,0,-9999,-9999
738,2017,4,3,12,255,-147,9959,90,40,3,-9999,-9999
739,2017,4,3,15,206,-121,9950,110,30,9,-9999,-9999
740,2017,4,3,18,177,-131,9924,160,10,9,-9999,-9999
741,2017,4,3,21,162,-74,9935,290,60,9,-9999,-9999
742,2017,4,4,0,167,-24,9958,290,60,7,-9999,-9999
743,2017,4,4,3,168,-23,10009,290,50,7,-9999,-9999
744,2017,4,4,6,208,-36,9996,340,60,7,-9999,-9999
745,2017,4,4,9,227,-36,9974,340,50,7,-9999,-9999
746,2017,4,4,12,209,-43,9981,20,20,7,-9999,-9999
747,2017,4,4,15,172,-10,10003,140,10,9,-9999,-9999
748,2017,4,4,18,160,-35,9987,220,10,9,-9999,-9999
749,2017,4,4,21,143,-26,9964,270,30,9,-9999,-9999
750,2017,4,5,0,127,-31,9979,290,30,7,-9999,-9999
751,2017,4,5,3,138,-35,10014,290,40,7,-9999,-9999
752,2017,4,5,6,168,-44,10012,320,60,7,-9999,-9999
753,2017,4,5,9,169,-49,10007,340,60,9,-9999,-9999
754,2017,4,5,12,168,-56,10014,290,20,9,-9999,-9999
755,2017,4,5,15,157,-32,10060,290,30,9,-9999,-9999
756,2017,4,5,18,123,30,10082,290,50,9,-9999,-9999
757,2017,4,5,21,95,43,10088,270,40,9,-9999,-9999
758,2017,4,6,0,71,44,10117,320,20,7,-9999,7
759,2017,4,6,3,70,40,10133,250,30,7,-9999,-9999
760,2017,4,6,6,75,39,10132,290,20,7,-9999,10
761,2017,4,6,9,78,29,10131,320,30,7,-9999,-9999
762,2017,4,6,12,88,24,10135,220,20,7,-9999,2
763,2017,4,6,15,78,14,10153,220,20,9,-9999,-9999
764,2017,4,6,18,72,17,10167,320,20,9,-9999,-9999
765,2017,4,6,21,62,19,10174,270,10,9,-9999,-9999
766,2017,4,7,0,50,22,10180,220,20,7,-9999,10
767,2017,4,7,3,60,21,10197,250,10,7,-9999,-9999
768,2017,4,7,6,95,37,10178,360,30,7,-9999,-1
769,2017,4,7,9,114,14,10161,340,10,7,-9999,-9999
770,2017,4,7,12,121,8,10163,20,20,7,-9999,-9999
771,2017,4,7,15,106,12,10183,250,10,9,-9999,-9999
772,2017,4,7,18,94,20,10168,290,10,9,-9999,-9999
773,2017,4,7,21,83,32,10164,290,10,9,-9999,-9999
774,2017,4,8,0,75,39,10168,250,10,8,-9999,1
775,2017,4,8,3,87,37,10179,290,40,7,-9999,-9999
776,2017,4,8,6,94,46,10186,290,40,7,-9999,1
777,2017,4,8,9,118,31,10177,320,40,7,-9999,-9999
778,2017,4,8,12,107,37,10196,110,40,7,-9999,-1
779,2017,4,8,15,90,40,10212,140,20,9,-9999,-9999
780,2017,4,8,18,89,37,10201,270,10,9,-9999,-9999
781,2017,4,8,21,77,30,10199,270,20,9,-9999,-9999
782,2017,4,9,0,73,24,10209,250,20,7,-9999,-9999
783,2017,4,9,3,92,23,10220,0,-9999,7,-9999,-9999
784,2017,4,9,6,142,21,10198,40,30,7,-9999,-9999
785,2017,4,9,9,154,0,10174,90,20,7,-9999,-9999
786,2017,4,9,12,157,-5,10176,140,20,7,-9999,-9999
787,2017,4,9,15,130,1,10199,220,50,9,-9999,-9999
788,2017,4,9,18,102,-6,10179,180,20,9,-9999,-9999
789,2017,4,9,21,105,-39,10158,220,20,9,-9999,-9999
790,2017,4,10,0,88,-40,10164,220,30,0,-9999,-9999
791,2017,4,10,3,144,-34,10170,290,20,0,-9999,-9999
792,2017,4,10,6,189,-59,10162,200,30,0,-9999,-9999
793,2017,4,10,9,213,-103,10132,290,30,2,-9999,-9999
794,2017,4,10,12,208,-163,10129,320,20,3,-9999,-9999
795,2017,4,10,15,146,-81,10148,220,10,9,-9999,-9999
796,2017,4,10,18,128,-78,10142,200,30,9,-9999,-9999
797,2017,4,10,21,119,-65,10129,200,20,9,-9999,-9999
798,2017,4,11,0,117,-72,10129,200,20,0,-9999,-9999
799,2017,4,11,3,184,-71,10143,180,20,0,-9999,-9999
800,2017,4,11,6,225,-94,10139,340,20,0,-9999,-9999
801,2017,4,11,9,239,-109,10121,340,50,0,-9999,-9999
802,2017,4,11,12,237,-110,10117,340,30,2,-9999,-9999
803,2017,4,11,15,162,-74,10137,160,10,9,-9999,-9999
804,2017,4,11,18,161,-89,10123,180,20,9,-9999,-9999
805,2017,4,11,21,148,-67,10109,200,30,9,-9999,-9999
806,2017,4,12,0,135,-72,10117,250,30,2,-9999,-9999
807,2017,4,12,3,183,-32,10137,270,20,1,-9999,-9999
808,2017,4,12,6,247,-55,10121,320,30,2,-9999,-9999
809,2017,4,12,9,264,-105,10097,320,40,0,-9999,-9999
810,2017,4,12,12,260,-125,10090,340,30,0,-9999,-9999
811,2017,4,12,15,203,-90,10084,180,30,9,-9999,-9999
812,2017,4,12,18,180,-82,10058,180,20,9,-9999,-9999
813,2017,4,12,21,189,-92,10011,140,20,9,-9999,-9999
814,2017,4,13,0,136,-66,10024,250,30,1,-9999,-9999
815,2017,4,13,3,167,-45,10012,270,20,7,-9999,-9999
816,2017,4,13,6,209,-58,10016,270,50,7,-9999,-9999
817,2017,4,13,9,241,-60,9994,340,40,7,-9999,-9999
818,2017,4,13,12,229,-91,10020,270,30,7,-9999,-9999
819,2017,4,13,15,205,-70,10091,320,30,9,-9999,-9999
820,2017,4,13,18,165,-86,10163,290,60,9,-9999,-9999
821,2017,4,13,21,150,-98,10153,270,40,9,-9999,-9999
822,2017,4,14,0,138,-162,10160,270,40,1,-9999,-9999
823,2017,4,14,3,169,-108,10166,250,30,6,-9999,-9999
824,2017,4,14,6,205,-110,10155,320,30,2,-9999,-9999
825,2017,4,14,9,211,-179,10141,340,50,7,-9999,-9999
826,2017,4,14,12,204,-166,10141,340,20,4,-9999,-9999
827,2017,4,14,15,166,-101,10152,200,20,9,-9999,-9999
