,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
420,2017,2,23,3,55,55,10065,150,36,-9999,-9999,-9999
421,2017,2,23,6,57,57,10053,150,41,-9999,-9999,3
422,2017,2,23,9,61,61,10026,160,41,-9999,-9999,-9999
423,2017,2,23,12,72,72,10008,180,51,8,-9999,-9999
424,2017,2,23,15,81,81,10001,170,41,-9999,-9999,-9999
425,2017,2,23,18,61,61,10030,270,51,8,-9999,3
426,2017,2,23,21,31,31,10074,260,31,-9999,-9999,-9999
427,2017,2,24,0,22,22,10111,270,21,8,-9999,0
428,2017,2,24,3,16,16,10127,330,10,8,-9999,-9999
429,2017,2,24,6,13,13,10128,20,10,8,-9999,0
430,2017,2,24,9,2,2,10131,120,21,8,-9999,-9999
431,2017,2,24,12,7,7,10116,70,21,8,-9999,0
432,2017,2,24,15,4,4,10100,60,21,8,-9999,-9999
433,2017,2,24,18,6,6,10070,80,26,8,-9999,50
434,2017,2,24,21,11,11,10059,90,26,8,-9999,-9999
435,2017,2,25,0,10,10,10044,100,36,8,-9999,20
436,2017,2,25,3,12,12,10020,70,26,8,-9999,-9999
437,2017,2,25,6,14,14,10014,30,15,8,-9999,20
438,2017,2,25,9,24,24,9980,110,36,8,-9999,-9999
439,2017,2,25,12,45,45,9956,140,46,-9999,-9999,70
440,2017,2,25,15,40,40,9968,280,21,8,-9999,-9999
441,2017,2,25,18,31,-13,9976,250,36,8,-9999,10
442,2017,2,25,21,15,-30,9987,260,67,8,-9999,-9999
443,2017,2,26,0,-22,-42,10014,280,51,8,-9999,5
444,2017,2,26,3,-40,-49,10056,270,46,8,-9999,-9999
445,2017,2,26,6,-57,-102,10078,300,67,0,-9999,0
446,2017,2,26,9,-72,-105,10104,300,36,0,-9999,-9999
447,2017,2,26,12,-68,-97,10132,310,26,8,-9999,-9999
448,2017,2,26,15,-37,-76,10150,220,26,7,-9999,-9999
449,2017,2,26,18,-17,-63,10153,230,36,8,-9999,-9999
450,2017,2,26,21,-10,-72,10144,200,62,8,-9999,-9999
451,2017,2,27,0,-27,-31,10142,170,36,8,-9999,-9999
452,2017,2,27,3,-12,-48,10135,180,51,8,-9999,-9999
453,2017,2,27,6,5,-43,10135,200,36,8,-9999,0
454,2017,2,27,9,18,-34,10154,240,36,8,-9999,-9999
455,2017,2,27,12,-10,-45,10194,290,31,8,-9999,-9999
456,2017,2,27,15,-12,-75,10225,280,41,7,-9999,-9999
457,2017,2,27,18,10,-69,10236,250,41,0,-9999,0
458,2017,2,27,21,12,-72,10240,270,46,0,-9999,-9999
459,2017,2,28,0,-28,-65,10254,160,10,7,-9999,0
460,2017,2,28,3,-68,-73,10256,80,5,0,-9999,-9999
461,2017,2,28,6,-33,-66,10251,130,21,2,-9999,0
462,2017,2,28,9,-21,-60,10248,130,26,7,-9999,-9999
463,2017,2,28,12,-28,-55,10235,120,31,0,-9999,0
464,2017,2,28,15,22,-26,10224,140,36,0,-9999,-9999
465,2017,2,28,18,52,-7,10179,150,62,8,-9999,0
466,2017,2,28,21,40,20,10135,120,36,8,-9999,-9999
467,2017,3,1,0,42,20,10106,130,46,8,-9999,5
468,2017,3,1,3,44,44,10070,110,31,8,-9999,-9999
469,2017,3,1,6,49,49,10040,120,21,8,-9999,60
470,2017,3,1,9,55,55,9985,90,15,8,-9999,-9999
471,2017,3,1,12,57,57,9957,50,15,8,-9999,110
472,2017,3,1,15,50,50,9931,30,15,8,-9999,-9999
473,2017,3,1,18,45,45,9908,60,15,8,-9999,70
474,2017,3,1,21,31,31,9899,20,15,8,-9999,-9999
475,2017,3,2,0,7,7,9894,350,26,8,-9999,50
476,2017,3,2,3,-52,-60,9941,330,57,8,-9999,-9999
477,2017,3,2,6,-111,-127,9990,320,88,8,-9999,20
478,2017,3,2,9,-141,-163,10059,310,98,8,-9999,-9999
479,2017,3,2,12,-145,-174,10113,310,62,7,-9999,0
480,2017,3,2,15,-146,-185,10158,300,57,0,-9999,-9999
481,2017,3,2,18,-114,-181,10180,310,62,0,-9999,0
482,2017,3,2,21,-89,-161,10189,290,36,0,-9999,-9999
483,2017,3,3,0,-111,-152,10219,280,26,0,-9999,0
484,2017,3,3,3,-166,-179,10234,140,5,0,-9999,-9999
485,2017,3,3,6,-183,-197,10230,150,5,0,-9999,0
486,2017,3,3,9,-161,-174,10218,100,5,8,-9999,-9999
487,2017,3,3,12,-110,-116,10216,160,21,8,-9999,3
488,2017,3,3,15,-132,-167,10268,310,72,7,-9999,-9999
489,2017,3,3,18,-123,-199,10290,310,77,7,-9999,-9999
490,2017,3,3,21,-120,-199,10307,290,57,7,-9999,-9999
491,2017,3,4,0,-150,-207,10324,320,26,0,-9999,0
492,2017,3,4,3,-204,-221,10329,140,10,0,-9999,-9999
493,2017,3,4,6,-206,-224,10338,330,5,8,-9999,0
494,2017,3,4,9,-199,-216,10359,340,21,0,-9999,-9999
495,2017,3,4,12,-215,-234,10388,310,15,0,-9999,0
496,2017,3,4,15,-164,-231,10411,350,41,0,-9999,-9999
497,2017,3,4,18,-129,-227,10409,330,31,0,-9999,0
498,2017,3,4,21,-111,-213,10405,260,41,0,-9999,-9999
499,2017,3,5,0,-130,-208,10412,290,21,0,-9999,0
500,2017,3,5,3,-205,-219,10417,0,0,0,-9999,-9999
501,2017,3,5,6,-234,-256,10417,50,5,0,-9999,0
502,2017,3,5,9,-244,-265,10425,200,5,0,-9999,-9999
503,2017,3,5,12,-202,-231,10418,100,26,0,-9999,0
504,2017,3,5,15,-118,-200,10404,140,41,0,-9999,-9999
505,2017,3,5,18,-70,-174,10373,150,72,0,-9999,0
506,2017,3,5,21,-49,-146,10350,160,62,0,-9999,-9999
507,2017,3,6,0,-55,-148,10320,130,62,8,-9999,0
508,2017,3,6,3,-71,-162,10300,120,51,7,-9999,-9999
509,2017,3,6,6,-71,-145,10291,120,46,7,-9999,0
510,2017,3,6,9,-61,-116,10265,120,51,8,-9999,-9999
511,2017,3,6,12,-49,-109,10257,120,51,8,-9999,0
512,2017,3,6,15,-28,-91,10247,120,46,8,-9999,-9999
513,2017,3,6,18,-6,-72,10226,130,41,8,-9999,0
514,2017,3,6,21,-2,-3,10210,130,46,8,-9999,-9999
515,2017,3,7,0,4,1,10200,110,41,8,-9999,30
516,2017,3,7,3,5,-1,10189,120,41,8,-9999,-9999
517,2017,3,7,6,14,14,10159,130,46,8,-9999,3
518,2017,3,7,9,38,38,10129,130,51,8,-9999,-9999
519,2017,3,7,12,53,53,10111,120,51,-9999,-9999,30
520,2017,3,7,15,77,77,10085,160,77,8,-9999,-9999
521,2017,3,7,18,75,75,10066,150,67,8,-9999,50
522,2017,3,7,21,67,67,10065,160,36,8,-9999,-9999
523,2017,3,8,0,62,34,10079,230,31,8,-9999,40
524,2017,3,8,3,43,8,10095,210,26,8,-9999,-9999
525,2017,3,8,6,32,-14,10099,210,31,8,-9999,0
526,2017,3,8,9,10,-31,10088,180,36,0,-9999,-9999
527,2017,3,8,12,-6,-34,10071,150,36,0,-9999,0
528,2017,3,8,15,55,-33,10040,200,67,0,-9999,-9999
529,2017,3,8,18,50,-61,10029,240,77,7,-9999,0
530,2017,3,8,21,30,-51,10036,240,67,8,-9999,-9999
531,2017,3,9,0,-12,-23,10066,240,62,8,-9999,-9999
532,2017,3,9,3,-29,-48,10084,280,51,8,-9999,-9999
533,2017,3,9,6,-52,-78,10110,290,62,8,-9999,8
534,2017,3,9,9,-61,-71,10126,290,62,8,-9999,-9999
535,2017,3,9,12,-59,-109,10152,290,62,8,-9999,5
536,2017,3,9,15,-54,-90,10175,290,57,8,-9999,-9999
537,2017,3,9,18,-35,-98,10178,290,57,8,-9999,0
538,2017,3,9,21,-25,-81,10175,270,51,8,-9999,-9999
539,2017,3,10,0,-31,-88,10177,270,36,7,-9999,0
540,2017,3,10,3,-35,-78,10174,280,31,7,-9999,-9999
541,2017,3,10,6,-58,-122,10169,290,51,0,-9999,0
542,2017,3,10,9,-86,-131,10163,310,41,7,-9999,-9999
543,2017,3,10,12,-117,-161,10180,310,41,0,-9999,0
544,2017,3,10,15,-105,-182,10181,310,72,0,-9999,-9999
545,2017,3,10,18,-109,-170,10180,300,82,7,-9999,0
546,2017,3,10,21,-130,-215,10192,300,72,7,-9999,-9999
547,2017,3,11,0,-145,-217,10210,320,57,2,-9999,0
548,2017,3,11,3,-186,-220,10216,320,5,0,-9999,-9999
549,2017,3,11,6,-215,-233,10224,180,5,0,-9999,0
550,2017,3,11,9,-234,-254,10227,310,5,0,-9999,-9999
551,2017,3,11,12,-216,-242,10244,320,36,0,-9999,0
552,2017,3,11,15,-162,-233,10251,320,62,0,-9999,-9999
553,2017,3,11,18,-135,-224,10252,310,77,2,-9999,0
554,2017,3,11,21,-134,-218,10261,290,62,2,-9999,-9999
555,2017,3,12,0,-146,-210,10271,300,36,0,-9999,0
556,2017,3,12,3,-180,-217,10283,340,15,0,-9999,-9999
557,2017,3,12,6,-218,-236,10292,170,10,0,-9999,0
558,2017,3,12,9,-238,-258,10292,160,5,0,-9999,-9999
559,2017,3,12,12,-199,-238,10298,320,26,0,-9999,0
560,2017,3,12,15,-155,-234,10305,310,57,0,-9999,-9999
561,2017,3,12,18,-122,-212,10303,300,46,0,-9999,0
562,2017,3,12,21,-111,-191,10303,280,46,0,-9999,-9999
563,2017,3,13,0,-126,-190,10318,280,31,0,-9999,0
564,2017,3,13,3,-182,-206,10324,350,15,0,-9999,-9999
565,2017,3,13,6,-209,-224,10331,160,10,0,-9999,0
566,2017,3,13,9,-217,-236,10327,40,5,7,-9999,-9999
567,2017,3,13,12,-182,-201,10338,130,5,4,-9999,0
568,2017,3,13,15,-121,-194,10328,130,31,0,-9999,-9999
569,2017,3,13,18,-96,-223,10322,170,21,8,-9999,0
570,2017,3,13,21,-98,-166,10305,340,26,8,-9999,-9999
571,2017,3,14,0,-109,-143,10293,30,10,8,-9999,-9999
572,2017,3,14,3,-148,-158,10286,40,5,0,-9999,-9999
573,2017,3,14,6,-152,-166,10270,20,10,0,-9999,0
574,2017,3,14,9,-158,-182,10257,360,15,8,-9999,-9999
575,2017,3,14,12,-151,-209,10244,360,21,7,-9999,0
576,2017,3,14,15,-111,-237,10223,360,41,7,-9999,-9999
577,2017,3,14,18,-87,-187,10188,350,57,8,-9999,0
578,2017,3,14,21,-75,-205,10166,360,51,4,-9999,-9999
579,2017,3,15,0,-86,-179,10153,340,46,8,-9999,0
580,2017,3,15,3,-101,-170,10143,350,51,8,-9999,-9999
581,2017,3,15,6,-112,-148,10123,330,67,8,-9999,-9999
582,2017,3,15,9,-120,-173,10096,330,103,8,-9999,-9999
583,2017,3,15,12,-123,-180,10092,330,103,8,-9999,0
584,2017,3,15,15,-110,-186,10098,320,98,0,-9999,-9999
585,2017,3,15,18,-61,-162,10097,320,93,0,-9999,0
586,2017,3,15,21,-38,-175,10105,330,103,0,-9999,-9999
587,2017,3,16,0,-55,-163,10134,310,72,2,-9999,0
588,2017,3,16,3,-64,-163,10148,310,57,0,-9999,-9999
589,2017,3,16,6,-80,-174,10153,310,57,0,-9999,0
590,2017,3,16,9,-96,-167,10156,310,41,0,-9999,-9999
591,2017,3,16,12,-109,-157,10175,310,51,0,-9999,0
592,2017,3,16,15,-79,-146,10183,300,57,0,-9999,-9999
593,2017,3,16,18,-33,-140,10180,310,67,0,-9999,0
594,2017,3,16,21,-28,-114,10188,280,67,0,-9999,-9999
595,2017,3,17,0,-32,-107,10203,280,31,0,-9999,0
596,2017,3,17,3,-45,-83,10213,270,21,0,-9999,-9999
597,2017,3,17,6,-87,-93,10223,260,15,0,-9999,0
598,2017,3,17,9,-137,-144,10231,320,5,0,-9999,-9999
599,2017,3,17,12,-156,-166,10249,360,5,0,-9999,0
600,2017,3,17,15,-9,-107,10244,70,5,0,-9999,-9999
601,2017,3,17,18,27,-128,10227,310,21,0,-9999,0
602,2017,3,17,21,40,-117,10212,300,31,0,-9999,-9999
603,2017,3,18,0,-14,-74,10211,190,5,0,-9999,0
604,2017,3,18,3,-24,-67,10205,110,15,0,-9999,-9999
605,2017,3,18,6,-46,-66,10196,120,10,4,-9999,0
606,2017,3,18,9,-31,-73,10184,100,31,7,-9999,-9999
607,2017,3,18,12,-21,-81,10190,100,31,8,-9999,0
608,2017,3,18,15,5,-117,10194,100,51,2,-9999,-9999
609,2017,3,18,18,36,-125,10187,90,46,7,-9999,0
610,2017,3,18,21,56,-114,10187,90,46,2,-9999,-9999
611,2017,3,19,0,24,-59,10214,130,10,8,-9999,0
612,2017,3,19,3,11,-63,10236,40,5,8,-9999,-9999
613,2017,3,19,6,1,-94,10239,70,10,8,-9999,0
614,2017,3,19,9,-17,-72,10250,60,5,8,-9999,-9999
615,2017,3,19,12,-41,-87,10272,350,10,0,-9999,0
616,2017,3,19,15,27,-87,10278,310,21,0,-9999,-9999
617,2017,3,19,18,55,-87,10266,280,31,0,-9999,0
618,2017,3,19,21,66,-107,10251,270,31,0,-9999,-9999
619,2017,3,20,0,32,-76,10248,250,15,0,-9999,0
620,2017,3,20,3,-30,-58,10244,170,5,0,-9999,-9999
621,2017,3,20,6,-41,-58,10233,100,5,0,-9999,0
622,2017,3,20,9,-36,-51,10224,140,5,8,-9999,-9999
623,2017,3,20,12,-19,-22,10207,60,5,8,-9999,0
624,2017,3,20,15,4,-8,10207,180,31,8,-9999,-9999
625,2017,3,20,18,43,-11,10186,200,21,7,-9999,0
626,2017,3,20,21,53,-3,10166,190,31,8,-9999,-9999
627,2017,3,21,0,39,-2,10163,220,21,8,-9999,0
628,2017,3,21,3,14,10,10160,250,5,8,-9999,-9999
629,2017,3,21,6,14,10,10150,280,15,8,-9999,0
630,2017,3,21,9,9,9,10140,300,26,8,-9999,-9999
631,2017,3,21,12,2,2,10143,280,21,-9999,-9999,0
632,2017,3,21,15,9,9,10142,270,21,8,-9999,-9999
633,2017,3,21,18,59,-82,10121,270,51,0,-9999,0
634,2017,3,21,21,29,-27,10122,260,72,8,-9999,-9999
635,2017,3,22,0,-15,-34,10147,340,72,8,-9999,-9999
636,2017,3,22,3,-47,-112,10195,340,88,8,-9999,-9999
637,2017,3,22,6,-92,-181,10231,340,82,0,-9999,0
638,2017,3,22,9,-116,-187,10268,330,62,0,-9999,-9999
639,2017,3,22,12,-136,-205,10309,320,82,0,-9999,0
640,2017,3,22,15,-116,-206,10334,330,67,0,-9999,-9999
641,2017,3,22,18,-78,-165,10334,290,41,0,-9999,0
642,2017,3,22,21,-57,-180,10331,290,51,0,-9999,-9999
643,2017,3,23,0,-79,-149,10342,280,36,0,-9999,0
644,2017,3,23,3,-100,-133,10346,200,15,0,-9999,-9999
645,2017,3,23,6,-141,-148,10346,350,5,0,-9999,0
646,2017,3,23,9,-150,-160,10345,120,5,0,-9999,-9999
647,2017,3,23,12,-135,-145,10359,140,10,0,-9999,0
648,2017,3,23,15,-27,-106,10359,240,26,0,-9999,-9999
649,2017,3,23,18,8,-77,10336,200,26,0,-9999,0
650,2017,3,23,21,15,-68,10305,160,31,4,-9999,-9999
651,2017,3,24,0,8,-84,10298,140,21,8,-9999,0
652,2017,3,24,3,-9,-116,10256,140,51,8,-9999,-9999
653,2017,3,24,6,-9,-85,10235,130,46,8,-9999,0
654,2017,3,24,9,-12,-69,10210,90,21,8,-9999,-9999
655,2017,3,24,12,-12,-19,10179,130,36,8,-9999,10
656,2017,3,24,15,3,3,10159,160,36,8,-9999,-9999
657,2017,3,24,18,8,8,10147,80,5,8,-9999,70
658,2017,3,24,21,14,14,10154,10,10,8,-9999,-9999
659,2017,3,25,0,8,8,10187,320,15,8,-9999,20
660,2017,3,25,3,3,3,10208,350,15,8,-9999,-9999
661,2017,3,25,6,4,4,10223,340,10,8,-9999,40
662,2017,3,25,9,3,3,10231,30,10,8,-9999,-9999
663,2017,3,25,12,3,2,10263,20,15,8,-9999,0
664,2017,3,25,15,8,1,10284,40,21,8,-9999,-9999
665,2017,3,25,18,24,-6,10292,40,26,8,-9999,0
666,2017,3,25,21,38,-32,10282,50,21,0,-9999,-9999
667,2017,3,26,0,9,-50,10292,60,21,0,-9999,0
668,2017,3,26,3,-13,-54,10303,90,26,0,-9999,-9999
669,2017,3,26,6,-7,-77,10286,110,41,8,-9999,0
670,2017,3,26,9,-11,-46,10269,110,41,8,-9999,-9999
671,2017,3,26,12,-13,-36,10257,100,36,8,-9999,10
672,2017,3,26,15,1,-1,10233,110,51,8,-9999,-9999
673,2017,3,26,18,8,2,10214,110,62,8,-9999,20
674,2017,3,26,21,10,3,10189,110,57,8,-9999,-9999
675,2017,3,27,0,8,2,10176,110,46,8,-9999,0
676,2017,3,27,3,13,9,10159,120,41,8,-9999,-9999
677,2017,3,27,6,23,23,10133,120,41,8,-9999,20
678,2017,3,27,9,35,35,10113,130,31,8,-9999,-9999
679,2017,3,27,12,38,38,10118,130,31,8,-9999,50
680,2017,3,27,15,58,58,10115,140,21,-9999,-9999,-9999
681,2017,3,27,18,76,76,10119,180,10,-9999,-9999,3
682,2017,3,27,21,82,82,10117,290,15,-9999,-9999,-9999
683,2017,3,28,0,67,67,10124,260,21,-9999,-9999,8
684,2017,3,28,3,42,42,10129,240,15,-9999,-9999,-9999
685,2017,3,28,6,23,23,10129,290,15,-9999,-9999,5
686,2017,3,28,9,14,14,10133,270,26,-9999,-9999,-9999
687,2017,3,28,12,17,17,10149,350,31,8,-9999,0
688,2017,3,28,15,28,28,10169,360,31,8,-9999,-9999
689,2017,3,28,18,41,19,10175,350,36,8,-9999,0
690,2017,3,28,21,77,-1,10180,350,41,0,-9999,-9999
691,2017,3,29,0,51,-7,10198,320,26,0,-9999,0
692,2017,3,29,3,-4,-12,10222,340,15,0,-9999,-9999
693,2017,3,29,6,-27,-27,10235,0,0,0,-9999,0
694,2017,3,29,9,-32,-32,10237,340,15,4,-9999,-9999
695,2017,3,29,12,-8,-15,10252,350,5,8,-9999,0
696,2017,3,29,15,19,-28,10274,330,36,8,-9999,-9999
697,2017,3,29,18,42,-36,10267,330,36,7,-9999,0
698,2017,3,29,21,64,-46,10266,340,31,0,-9999,-9999
699,2017,3,30,0,33,-47,10274,340,31,7,-9999,0
700,2017,3,30,3,8,-53,10270,50,21,8,-9999,-9999
701,2017,3,30,6,-19,-56,10273,20,5,0,-9999,0
702,2017,3,30,9,-25,-52,10269,80,10,7,-9999,-9999
703,2017,3,30,12,-10,-59,10261,100,26,7,-9999,0
704,2017,3,30,15,27,-66,10243,100,51,8,-9999,-9999
705,2017,3,30,18,55,-69,10218,120,46,0,-9999,0
706,2017,3,30,21,54,-75,10186,110,31,8,-9999,-9999
707,2017,3,31,0,39,-65,10195,110,36,8,-9999,0
708,2017,3,31,3,11,-25,10156,90,41,8,-9999,-9999
709,2017,3,31,6,10,-20,10148,78,30,-9999,-9999,2
710,2017,3,31,9,12,-34,10127,90,31,8,-9999,-9999
711,2017,3,31,12,5,-14,10112,90,41,8,-9999,0
712,2017,3,31,15,9,2,10111,80,36,8,-9999,-9999
713,2017,3,31,18,20,7,10101,70,26,8,-9999,0
714,2017,3,31,21,16,10,10107,50,31,8,-9999,-9999
715,2017,4,1,0,9,-3,10111,40,26,8,-9999,0
716,2017,4,1,3,8,-11,10123,30,26,8,-9999,-9999
717,2017,4,1,6,8,-13,10130,360,21,8,-9999,0
718,2017,4,1,9,7,-15,10142,360,15,8,-9999,-9999
719,2017,4,1,12,2,-13,10164,340,21,4,-9999,0
720,2017,4,1,15,51,-9,10176,350,26,0,-9999,-9999
721,2017,4,1,18,90,-27,10171,280,51,0,-9999,0
722,2017,4,1,21,92,-38,10174,270,46,0,-9999,-9999
723,2017,4,2,0,49,-55,10190,280,21,2,-9999,0
724,2017,4,2,3,23,-32,10197,290,21,0,-9999,-9999
725,2017,4,2,6,12,-26,10195,250,21,0,-9999,0
726,2017,4,2,9,-10,-30,10196,310,10,8,-9999,-9999
727,2017,4,2,12,-7,-16,10208,340,10,8,-9999,0
728,2017,4,2,15,79,-15,10210,330,21,7,-9999,-9999
729,2017,4,2,18,102,-3,10202,280,41,0,-9999,0
730,2017,4,2,21,108,-8,10195,270,36,2,-9999,-9999
731,2017,4,3,0,71,-18,10188,280,15,0,-9999,0
732,2017,4,3,3,-12,-26,10193,30,5,0,-9999,-9999
733,2017,4,3,6,-18,-21,10181,70,10,0,-9999,0
734,2017,4,3,9,8,-8,10170,120,15,8,-9999,-9999
735,2017,4,3,12,36,-32,10179,120,31,8,-9999,0
736,2017,4,3,15,84,-29,10158,110,41,7,-9999,-9999
737,2017,4,3,18,99,-25,10130,110,41,8,-9999,0
738,2017,4,3,21,117,-14,10092,110,46,7,-9999,-9999
739,2017,4,4,0,60,34,10067,80,31,8,-9999,20
740,2017,4,4,3,51,18,10035,100,46,8,-9999,-9999
741,2017,4,4,6,45,39,9995,100,41,8,-9999,30
742,2017,4,4,9,47,47,9961,90,31,8,-9999,-9999
743,2017,4,4,12,48,48,9956,100,31,8,-9999,60
744,2017,4,4,15,51,51,9945,100,36,8,-9999,-9999
745,2017,4,4,18,54,54,9941,90,26,8,-9999,60
746,2017,4,4,21,55,55,9947,40,15,8,-9999,-9999
747,2017,4,5,0,39,39,9992,320,46,8,-9999,70
748,2017,4,5,3,32,32,10043,320,62,8,-9999,-9999
749,2017,4,5,6,14,14,10078,290,41,8,-9999,5
750,2017,4,5,9,21,18,10118,280,26,8,-9999,-9999
751,2017,4,5,12,26,19,10153,300,36,8,-9999,0
752,2017,4,5,15,61,27,10143,330,41,4,-9999,-9999
753,2017,4,5,18,94,22,10145,140,15,0,-9999,0
754,2017,4,5,21,95,14,10135,30,21,2,-9999,-9999
755,2017,4,6,0,60,13,10128,30,26,8,-9999,0
756,2017,4,6,3,48,9,10124,80,31,8,-9999,-9999
757,2017,4,6,6,40,2,10088,30,31,8,-9999,0
758,2017,4,6,9,31,16,10038,50,31,8,-9999,-9999
759,2017,4,6,12,28,26,10015,60,41,8,-9999,40
760,2017,4,6,15,29,26,9994,40,36,8,-9999,-9999
761,2017,4,6,18,21,20,9989,30,41,8,-9999,60
762,2017,4,6,21,12,12,9974,20,41,8,-9999,-9999
763,2017,4,7,0,18,8,9967,360,51,8,-9999,70
764,2017,4,7,3,3,3,9965,340,67,8,-9999,-9999
765,2017,4,7,6,0,0,9963,340,82,8,-9999,50
766,2017,4,7,9,-11,-18,9972,340,93,8,-9999,-9999
767,2017,4,7,12,-21,-33,9996,330,113,8,-9999,10
768,2017,4,7,15,-15,-40,10026,330,108,8,-9999,-9999
769,2017,4,7,18,6,-37,10046,330,108,7,-9999,-9999
770,2017,4,7,21,36,-35,10055,320,77,2,-9999,-9999
771,2017,4,8,0,28,-47,10073,320,46,0,-9999,0
772,2017,4,8,3,10,-76,10095,310,41,0,-9999,-9999
773,2017,4,8,6,-6,-89,10105,310,51,0,-9999,0
774,2017,4,8,9,-16,-101,10117,310,46,0,-9999,-9999
775,2017,4,8,12,-13,-96,10139,320,46,0,-9999,0
776,2017,4,8,15,26,-78,10153,260,41,0,-9999,-9999
777,2017,4,8,18,75,-112,10146,260,41,0,-9999,0
778,2017,4,8,21,90,-76,10146,260,51,0,-9999,-9999
779,2017,4,9,0,67,-62,10147,260,15,0,-9999,0
780,2017,4,9,3,-19,-36,10154,120,5,0,-9999,-9999
781,2017,4,9,6,-24,-30,10152,120,15,0,-9999,0
782,2017,4,9,9,-9,-33,10151,140,15,0,-9999,-9999
783,2017,4,9,12,30,-7,10151,140,36,8,-9999,0
784,2017,4,9,15,106,-6,10141,160,62,2,-9999,-9999
785,2017,4,9,18,142,19,10134,160,67,7,-9999,0
786,2017,4,9,21,187,40,10119,190,72,0,-9999,-9999
787,2017,4,10,0,148,30,10112,160,62,0,-9999,0
788,2017,4,10,3,134,22,10122,160,46,7,-9999,-9999
789,2017,4,10,6,128,26,10117,160,41,8,-9999,0
790,2017,4,10,9,122,24,10095,160,46,0,-9999,-9999
791,2017,4,10,12,137,22,10099,160,51,7,-9999,0
792,2017,4,10,15,196,45,10096,180,57,7,-9999,-9999
793,2017,4,10,18,215,97,10079,190,51,8,-9999,0
794,2017,4,10,21,148,140,10106,160,31,8,-9999,-9999
795,2017,4,11,0,137,132,10126,170,26,2,-9999,70
796,2017,4,11,3,118,118,10138,330,15,4,-9999,-9999
797,2017,4,11,6,51,51,10145,20,21,8,-9999,60
798,2017,4,11,9,31,31,10150,30,21,8,-9999,-9999
799,2017,4,11,12,26,26,10179,50,21,8,-9999,40
800,2017,4,11,15,52,51,10184,100,26,8,-9999,-9999
801,2017,4,11,18,97,76,10182,140,36,8,-9999,0
802,2017,4,11,21,135,101,10171,140,26,8,-9999,-9999
803,2017,4,12,0,86,80,10183,260,57,8,-9999,-9999
804,2017,4,12,3,47,43,10196,280,31,8,-9999,-9999
805,2017,4,12,6,34,28,10200,270,26,8,-9999,0
806,2017,4,12,9,17,16,10212,260,31,8,-9999,-9999
807,2017,4,12,12,14,13,10231,260,36,8,-9999,3
808,2017,4,12,15,24,12,10242,270,36,8,-9999,-9999
809,2017,4,12,18,30,-7,10250,260,67,8,-9999,3
810,2017,4,12,21,21,3,10260,270,46,8,-9999,-9999
811,2017,4,13,0,23,-4,10278,270,31,8,-9999,0
812,2017,4,13,3,14,-3,10301,300,31,0,-9999,-9999
813,2017,4,13,6,-16,-16,10302,270,15,0,-9999,0
814,2017,4,13,9,-13,-13,10304,250,15,0,-9999,-9999
815,2017,4,13,12,-12,-12,10324,350,5,0,-9999,0
816,2017,4,13,15,77,-2,10331,250,21,0,-9999,-9999
817,2017,4,13,18,105,-56,10315,270,51,0,-9999,0
818,2017,4,13,21,119,-38,10297,260,36,0,-9999,-9999
819,2017,4,14,0,82,-37,10296,280,21,0,-9999,0
820,2017,4,14,3,0,-29,10302,320,10,0,-9999,-9999
821,2017,4,14,6,-22,-25,10305,330,10,0,-9999,0
822,2017,4,14,9,-36,-36,10303,330,15,0,-9999,-9999
823,2017,4,14,12,-5,-10,10315,330,10,0,-9999,0
824,2017,4,14,15,118,-52,10316,220,21,0,-9999,-9999
825,2017,4,14,18,149,-56,10292,220,21,0,-9999,0
826,2017,4,14,21,158,-47,10275,230,36,0,-9999,-9999
827,2017,4,15,0,106,-31,10270,220,10,0,-9999,0
828,2017,4,15,3,25,-13,10267,140,15,0,-9999,-9999
829,2017,4,15,6,-9,-24,10255,100,5,0,-9999,0
830,2017,4,15,9,-24,-30,10227,120,21,0,-9999,-9999
831,2017,4,15,12,53,-38,10215,130,31,0,-9999,0
832,2017,4,15,15,63,31,10195,140,36,8,-9999,-9999
833,2017,4,15,18,76,76,10152,130,51,8,-9999,100
834,2017,4,15,21,106,102,10122,150,46,8,-9999,-9999
835,2017,4,16,0,113,109,10106,140,21,4,-9999,8
836,2017,4,16,3,127,118,10093,170,41,8,-9999,-9999
837,2017,4,16,6,132,127,10089,220,21,8,-9999,20
838,2017,4,16,9,130,125,10077,280,21,7,-9999,-9999
839,2017,4,16,12,139,139,10068,280,15,8,-9999,3
840,2017,4,16,15,144,138,10051,150,21,7,-9999,-9999
841,2017,4,16,18,137,132,10050,250,57,8,-9999,50
842,2017,4,16,21,103,103,10070,250,46,-9999,-9999,-9999
843,2017,4,17,0,91,88,10099,280,31,8,-9999,3
844,2017,4,17,3,62,62,10121,270,36,8,-9999,-9999
845,2017,4,17,6,50,50,10131,270,36,8,-9999,0
846,2017,4,17,9,44,44,10145,280,36,8,-9999,-9999
847,2017,4,17,12,30,15,10179,290,46,8,-9999,0
848,2017,4,17,15,39,7,10205,300,57,8,-9999,-9999
849,2017,4,17,18,39,15,10215,320,62,8,-9999,0
