,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
388,2017,2,21,3,-14,-31,-9999,70,196,7,-9999,-9999
389,2017,2,21,6,-9,-36,-9999,70,149,8,-9999,-9999
390,2017,2,21,9,-13,-59,-9999,90,124,7,-9999,-9999
391,2017,2,21,12,-42,-85,-9999,130,82,-9999,-9999,-9999
392,2017,2,21,15,-21,-114,-9999,130,51,-9999,-9999,-9999
393,2017,2,21,18,-60,-113,-9999,100,108,-9999,-9999,-9999
394,2017,2,21,21,-60,-113,-9999,110,129,-9999,-9999,-9999
395,2017,2,22,0,-60,-119,-9999,110,118,-9999,-9999,-9999
396,2017,2,22,3,-37,-103,-9999,110,98,-9999,-9999,-9999
397,2017,2,22,6,-22,-98,-9999,110,88,-9999,-9999,-9999
398,2017,2,22,9,-50,-107,-9999,110,108,-9999,-9999,-9999
399,2017,2,22,12,-80,-144,-9999,100,98,-9999,-9999,-9999
400,2017,2,22,15,-118,-186,-9999,110,77,-9999,-9999,-9999
401,2017,2,22,18,-119,-179,-9999,60,93,-9999,-9999,-9999
402,2017,2,22,21,-119,-181,-9999,80,103,-9999,-9999,-9999
403,2017,2,23,0,-92,-165,-9999,80,88,-9999,-9999,-9999
404,2017,2,23,3,-42,-170,-9999,160,26,-9999,-9999,-9999
405,2017,2,23,6,-45,-105,-9999,160,15,-9999,-9999,-9999
406,2017,2,23,12,-59,-96,-9999,90,5,7,-9999,-9999
407,2017,2,23,15,-134,-145,-9999,90,46,-9999,-9999,-9999
408,2017,2,23,18,-100,-115,-9999,60,51,8,-9999,-9999
409,2017,2,23,21,-113,-126,-9999,60,67,8,-9999,-9999
410,2017,2,24,0,-121,-154,-9999,70,51,-9999,-9999,-9999
411,2017,2,24,3,-79,-129,-9999,50,51,-9999,-9999,-9999
412,2017,2,24,6,-32,-112,-9999,350,31,7,-9999,-9999
413,2017,2,24,9,-51,-103,-9999,50,26,2,-9999,-9999
414,2017,2,24,12,-74,-104,-9999,80,31,8,-9999,-9999
415,2017,2,24,15,-70,-97,-9999,50,26,8,-9999,-9999
416,2017,2,24,18,-71,-89,-9999,40,41,8,-9999,-9999
417,2017,2,24,21,-66,-98,-9999,30,31,8,-9999,-9999
418,2017,2,25,0,-55,-92,-9999,60,21,8,-9999,-9999
419,2017,2,25,3,-45,-91,-9999,80,51,8,-9999,-9999
420,2017,2,25,9,-43,-91,-9999,180,46,-9999,-9999,-9999
421,2017,2,25,12,-56,-104,-9999,180,41,-9999,-9999,-9999
422,2017,2,25,15,-46,-82,-9999,130,88,-9999,-9999,-9999
423,2017,2,25,18,-69,-129,-9999,110,82,-9999,-9999,-9999
424,2017,2,25,21,-78,-152,-9999,140,67,-9999,-9999,-9999
425,2017,2,26,0,-20,-138,-9999,70,10,-9999,-9999,-9999
426,2017,4,2,6,-69,-85,-9999,110,211,-9999,-9999,-9999
427,2017,4,2,9,-70,-82,-9999,110,160,-9999,-9999,-9999
428,2017,4,2,12,-63,-75,-9999,120,67,-9999,-9999,-9999
429,2017,4,2,15,-71,-86,-9999,90,62,-9999,-9999,-9999
430,2017,4,2,18,-71,-80,-9999,330,57,-9999,-9999,-9999
431,2017,4,2,21,-75,-84,-9999,20,82,-9999,-9999,-9999
432,2017,4,3,0,-85,-96,-9999,40,93,-9999,-9999,-9999
433,2017,4,3,3,-92,-107,-9999,30,93,-9999,-9999,-9999
434,2017,4,3,6,-95,-111,-9999,30,77,-9999,-9999,-9999
435,2017,4,3,9,-109,-123,-9999,40,82,-9999,-9999,-9999
436,2017,4,3,12,-109,-122,-9999,40,93,-9999,-9999,-9999
437,2017,4,3,15,-112,-129,-9999,40,72,-9999,-9999,-9999
438,2017,4,3,18,-118,-132,-9999,30,62,-9999,-9999,-9999
439,2017,4,3,21,-116,-130,-9999,80,36,-9999,-9999,-9999
440,2017,4,4,0,-107,-123,-9999,80,26,-9999,-9999,-9999
441,2017,4,4,3,-74,-98,-9999,50,10,-9999,-9999,-9999
442,2017,4,4,6,-79,-104,-9999,140,36,-9999,-9999,-9999
443,2017,4,4,9,-129,-158,-9999,100,82,-9999,-9999,-9999
444,2017,4,4,12,-148,-181,-9999,100,88,-9999,-9999,-9999
445,2017,4,4,15,-132,-152,-9999,80,46,-9999,-9999,-9999
446,2017,4,4,18,-177,-193,-9999,120,31,-9999,-9999,-9999
447,2017,4,4,21,-181,-201,-9999,110,31,-9999,-9999,-9999
448,2017,4,5,0,-116,-130,-9999,150,15,-9999,-9999,-9999
449,2017,4,5,3,-100,-115,-9999,100,10,-9999,-9999,-9999
450,2017,4,5,6,-99,-121,-9999,340,26,-9999,-9999,-9999
451,2017,4,5,9,-127,-143,-9999,10,21,-9999,-9999,-9999
452,2017,4,5,12,-139,-153,-9999,0,0,-9999,-9999,-9999
453,2017,4,5,15,-133,-147,-9999,10,5,-9999,-9999,-9999
454,2017,4,5,18,-131,-147,-9999,70,46,-9999,-9999,-9999
455,2017,4,5,21,-142,-157,-9999,280,10,-9999,-9999,-9999
456,2017,4,6,0,-159,-177,-9999,220,15,-9999,-9999,-9999
457,2017,4,6,3,-153,-175,-9999,210,15,-9999,-9999,-9999
458,2017,4,6,6,-148,-170,-9999,170,31,-9999,-9999,-9999
459,2017,4,6,9,-153,-174,-9999,180,31,-9999,-9999,-9999
460,2017,4,6,12,-155,-176,-9999,150,36,-9999,-9999,-9999
461,2017,4,6,15,-155,-184,-9999,100,36,-9999,-9999,-9999
462,2017,4,6,18,-135,-170,-9999,100,67,-9999,-9999,-9999
463,2017,4,6,21,-128,-160,-9999,90,103,-9999,-9999,-9999
464,2017,4,7,0,-111,-146,-9999,110,93,-9999,-9999,-9999
465,2017,4,7,3,-100,-131,-9999,110,72,-9999,-9999,-9999
466,2017,4,7,6,-98,-139,-9999,130,72,-9999,-9999,-9999
467,2017,4,7,9,-103,-140,-9999,110,77,-9999,-9999,-9999
468,2017,4,7,12,-108,-145,-9999,110,82,-9999,-9999,-9999
469,2017,4,7,15,-98,-129,-9999,100,108,-9999,-9999,-9999
470,2017,4,7,18,-94,-112,-9999,90,165,-9999,-9999,-9999
471,2017,4,7,21,-93,-105,-9999,100,211,-9999,-9999,-9999
472,2017,4,8,0,-95,-107,-9999,90,242,-9999,-9999,-9999
473,2017,4,8,3,-95,-107,-9999,100,263,-9999,-9999,-9999
474,2017,4,8,6,-83,-95,-9999,100,242,-9999,-9999,-9999
475,2017,4,8,9,-84,-95,-9999,110,252,-9999,-9999,-9999
476,2017,4,8,12,-88,-100,-9999,100,263,-9999,-9999,-9999
477,2017,4,8,15,-104,-117,-9999,100,278,-9999,-9999,-9999
478,2017,4,8,18,-112,-125,-9999,120,273,-9999,-9999,-9999
479,2017,4,8,21,-109,-122,-9999,120,252,-9999,-9999,-9999
480,2017,4,9,0,-108,-122,-9999,120,201,-9999,-9999,-9999
481,2017,4,9,3,-112,-129,-9999,110,113,-9999,-9999,-9999
482,2017,4,9,6,-79,-133,-9999,80,26,-9999,-9999,-9999
483,2017,4,9,9,-92,-149,-9999,110,10,-9999,-9999,-9999
484,2017,4,9,12,-110,-135,-9999,0,0,-9999,-9999,-9999
485,2017,4,9,15,-163,-211,-9999,100,57,-9999,-9999,-9999
486,2017,4,9,18,-175,-228,-9999,110,72,-9999,-9999,-9999
487,2017,4,9,21,-171,-228,-9999,90,67,-9999,-9999,-9999
488,2017,4,10,0,-173,-239,-9999,100,82,-9999,-9999,-9999
489,2017,4,10,3,-153,-238,-9999,110,88,-9999,-9999,-9999
490,2017,4,10,6,-142,-208,-9999,90,72,-9999,-9999,-9999
491,2017,4,10,9,-145,-159,-9999,70,51,-9999,-9999,-9999
492,2017,4,10,12,-128,-142,-9999,90,46,-9999,-9999,-9999
493,2017,4,10,15,-159,-177,-9999,100,62,-9999,-9999,-9999
494,2017,4,10,18,-174,-211,-9999,90,77,-9999,-9999,-9999
495,2017,4,10,21,-186,-268,-9999,80,62,-9999,-9999,-9999
496,2017,4,11,0,-205,-284,-9999,130,41,-9999,-9999,-9999
497,2017,4,11,3,-154,-251,-9999,70,15,-9999,-9999,-9999
498,2017,4,11,6,-123,-177,-9999,120,160,-9999,-9999,-9999
499,2017,4,11,9,-118,-165,-9999,120,180,-9999,-9999,-9999
500,2017,4,11,12,-110,-152,-9999,110,196,-9999,-9999,-9999
501,2017,4,11,15,-107,-151,-9999,120,196,-9999,-9999,-9999
502,2017,4,11,18,-120,-158,-9999,120,211,-9999,-9999,-9999
503,2017,4,11,21,-128,-161,-9999,130,216,-9999,-9999,-9999
504,2017,4,12,0,-128,-158,-9999,130,232,-9999,-9999,-9999
505,2017,4,12,3,-110,-144,-9999,130,211,-9999,-9999,-9999
506,2017,4,12,6,-93,-152,-9999,160,67,-9999,-9999,-9999
507,2017,4,12,9,-75,-127,-9999,120,21,-9999,-9999,-9999
508,2017,4,12,12,-58,-117,-9999,60,57,-9999,-9999,-9999
509,2017,4,12,15,-72,-114,-9999,110,149,-9999,-9999,-9999
510,2017,4,12,18,-68,-112,-9999,100,165,-9999,-9999,-9999
511,2017,4,12,21,-72,-94,-9999,90,149,-9999,-9999,-9999
512,2017,4,13,0,-76,-89,-9999,80,175,-9999,-9999,-9999
513,2017,4,13,3,-72,-86,-9999,60,129,-9999,-9999,-9999
514,2017,4,13,6,-69,-85,-9999,50,72,-9999,-9999,-9999
515,2017,4,13,9,-78,-99,-9999,80,93,-9999,-9999,-9999
516,2017,4,13,12,-84,-112,-9999,80,77,-9999,-9999,-9999
517,2017,4,13,15,-93,-123,-9999,90,93,-9999,-9999,-9999
518,2017,4,13,18,-108,-145,-9999,120,113,-9999,-9999,-9999
519,2017,4,13,21,-88,-140,-9999,100,31,-9999,-9999,-9999
520,2017,4,14,0,-102,-144,-9999,120,51,-9999,-9999,-9999
521,2017,4,14,3,-95,-132,-9999,120,36,-9999,-9999,-9999
522,2017,4,14,6,-87,-123,-9999,130,31,-9999,-9999,-9999
523,2017,4,14,9,-95,-126,-9999,80,31,-9999,-9999,-9999
524,2017,4,14,12,-99,-130,-9999,70,51,-9999,-9999,-9999
525,2017,4,14,15,-106,-116,-9999,50,57,-9999,-9999,-9999
526,2017,4,14,18,-108,-117,-9999,40,36,-9999,-9999,-9999
527,2017,4,14,21,-121,-134,-9999,90,26,-9999,-9999,-9999
528,2017,4,15,0,-132,-156,-9999,90,77,-9999,-9999,-9999
529,2017,4,15,3,-133,-166,-9999,90,98,-9999,-9999,-9999
530,2017,4,15,6,-111,-156,-9999,110,62,-9999,-9999,-9999
531,2017,4,15,9,-103,-149,-9999,100,88,-9999,-9999,-9999
532,2017,4,15,12,-102,-133,-9999,100,124,-9999,-9999,-9999
533,2017,4,15,15,-111,-140,-9999,110,139,-9999,-9999,-9999
534,2017,4,15,18,-117,-152,-9999,120,134,-9999,-9999,-9999
535,2017,4,15,21,-116,-145,-9999,110,165,-9999,-9999,-9999
536,2017,4,16,0,-112,-134,-9999,100,190,-9999,-9999,-9999
537,2017,4,16,3,-112,-134,-9999,110,232,-9999,-9999,-9999
538,2017,4,16,6,-110,-130,-9999,110,227,-9999,-9999,-9999
539,2017,4,16,9,-111,-127,-9999,120,232,-9999,-9999,-9999
540,2017,4,16,12,-106,-125,-9999,110,263,-9999,-9999,-9999
541,2017,4,16,15,-112,-134,-9999,120,242,-9999,-9999,-9999
542,2017,4,16,18,-117,-152,-9999,120,227,-9999,-9999,-9999
543,2017,4,16,21,-98,-173,-9999,330,82,-9999,-9999,-9999
544,2017,4,17,0,-112,-195,-9999,160,26,-9999,-9999,-9999
545,2017,4,17,3,-115,-139,-9999,50,51,-9999,-9999,-9999
546,2017,4,17,6,-138,-171,-9999,140,57,-9999,-9999,-9999
547,2017,4,17,9,-131,-186,-9999,120,93,-9999,-9999,-9999
548,2017,4,17,12,-159,-217,-9999,120,108,-9999,-9999,-9999
549,2017,4,17,15,-134,-193,-9999,80,103,-9999,-9999,-9999
550,2017,4,17,18,-137,-181,-9999,110,88,-9999,-9999,-9999
551,2017,4,17,21,-155,-206,-9999,140,67,-9999,-9999,-9999
552,2017,4,18,0,-159,-211,-9999,120,93,-9999,-9999,-9999
553,2017,4,18,3,-113,-160,-9999,110,93,-9999,-9999,-9999
554,2017,4,18,6,-83,-110,-9999,110,129,-9999,-9999,-9999
555,2017,4,18,9,-70,-105,-9999,110,88,-9999,-9999,-9999
556,2017,4,18,12,-80,-136,-9999,110,263,-9999,-9999,-9999
557,2017,4,18,15,-86,-132,-9999,110,293,-9999,-9999,-9999
558,2017,4,18,18,-91,-141,-9999,110,288,-9999,-9999,-9999
559,2017,4,18,21,-97,-148,-9999,110,273,-9999,-9999,-9999
560,2017,4,19,0,-99,-145,-9999,110,278,-9999,-9999,-9999
561,2017,4,19,3,-91,-146,-9999,110,278,-9999,-9999,-9999
562,2017,6,5,3,-147,-164,-9999,280,10,-9999,-9999,-9999
563,2017,6,5,6,-160,-183,-9999,110,36,-9999,-9999,-9999
564,2017,6,5,9,-164,-207,-9999,50,26,-9999,-9999,-9999
565,2017,6,5,12,-177,-203,-9999,130,10,-9999,-9999,-9999
566,2017,6,5,15,-211,-246,-9999,130,21,-9999,-9999,-9999
567,2017,6,5,18,-250,-281,-9999,120,46,-9999,-9999,-9999
568,2017,6,5,21,-257,-295,-9999,110,41,-9999,-9999,-9999
569,2017,6,6,0,-186,-218,-9999,60,21,-9999,-9999,-9999
570,2017,6,6,3,-185,-212,-9999,70,31,-9999,-9999,-9999
571,2017,6,6,6,-181,-207,-9999,50,21,-9999,-9999,-9999
572,2017,6,6,9,-176,-192,-9999,20,21,-9999,-9999,-9999
573,2017,6,6,12,-177,-195,-9999,290,10,-9999,-9999,-9999
574,2017,6,6,15,-177,-193,-9999,280,5,-9999,-9999,-9999
575,2017,6,15,9,-197,-256,-9999,50,46,-9999,-9999,-9999
576,2017,6,17,6,-205,-235,-9999,80,15,-9999,-9999,-9999
577,2017,6,17,9,-187,-211,-9999,110,15,-9999,-9999,-9999
578,2017,6,17,12,-190,-219,-9999,110,10,-9999,-9999,-9999
579,2017,6,19,6,-319,-359,-9999,130,67,-9999,-9999,-9999
580,2017,6,19,9,-302,-346,-9999,100,82,-9999,-9999,-9999
581,2017,6,19,12,-303,-347,-9999,110,93,-9999,-9999,-9999
582,2017,6,19,15,-281,-323,-9999,100,62,-9999,-9999,-9999
583,2017,6,19,18,-282,-324,-9999,100,67,-9999,-9999,-9999
584,2017,6,19,21,-264,-305,-9999,90,67,-9999,-9999,-9999
585,2017,6,20,0,-268,-312,-9999,100,77,-9999,-9999,-9999
586,2017,6,20,3,-272,-314,-9999,110,82,-9999,-9999,-9999
587,2017,6,20,6,-260,-306,-9999,90,93,-9999,-9999,-9999
588,2017,6,20,9,-243,-305,-9999,170,51,-9999,-9999,-9999
589,2017,6,20,12,-200,-234,-9999,110,108,-9999,-9999,-9999
590,2017,6,20,15,-189,-213,-9999,120,175,-9999,-9999,-9999
591,2017,6,20,18,-185,-209,-9999,120,175,-9999,-9999,-9999
592,2017,6,20,21,-167,-192,-9999,120,88,-9999,-9999,-9999
593,2017,6,21,0,-174,-200,-9999,70,108,-9999,-9999,-9999
594,2017,6,21,3,-176,-206,-9999,90,82,-9999,-9999,-9999
595,2017,6,21,6,-188,-214,-9999,80,98,-9999,-9999,-9999
596,2017,6,21,9,-190,-214,-9999,70,93,-9999,-9999,-9999
597,2017,6,21,12,-188,-209,-9999,170,67,-9999,-9999,-9999
598,2017,6,21,15,-168,-191,-9999,170,62,-9999,-9999,-9999
599,2017,6,21,18,-203,-243,-9999,170,51,-9999,-9999,-9999
600,2017,6,21,21,-202,-247,-9999,120,46,-9999,-9999,-9999
601,2017,6,22,0,-198,-250,-9999,180,77,-9999,-9999,-9999
602,2017,6,22,3,-214,-301,-9999,170,62,-9999,-9999,-9999
603,2017,6,22,6,-199,-333,-9999,220,77,-9999,-9999,-9999
604,2017,6,22,9,-232,-349,-9999,170,36,-9999,-9999,-9999
605,2017,6,22,12,-201,-266,-9999,130,124,-9999,-9999,-9999
606,2017,6,22,15,-200,-269,-9999,140,139,-9999,-9999,-9999
607,2017,6,22,18,-196,-265,-9999,130,129,-9999,-9999,-9999
608,2017,6,22,21,-193,-256,-9999,120,113,-9999,-9999,-9999
609,2017,6,23,0,-185,-241,-9999,110,118,-9999,-9999,-9999
610,2017,6,23,3,-160,-244,-9999,80,67,-9999,-9999,-9999
611,2017,6,23,6,-182,-237,-9999,170,10,-9999,-9999,-9999
612,2017,6,23,9,-187,-213,-9999,170,62,-9999,-9999,-9999
613,2017,6,23,12,-197,-221,-9999,210,36,-9999,-9999,-9999
614,2017,6,23,15,-202,-225,-9999,230,36,-9999,-9999,-9999
615,2017,6,23,18,-210,-234,-9999,30,51,-9999,-9999,-9999
616,2017,6,23,21,-195,-218,-9999,170,51,-9999,-9999,-9999
617,2017,6,24,0,-255,-286,-9999,150,67,-9999,-9999,-9999
618,2017,6,24,3,-229,-259,-9999,140,165,-9999,-9999,-9999
619,2017,6,24,6,-238,-270,-9999,130,170,-9999,-9999,-9999
620,2017,6,24,9,-231,-267,-9999,130,160,-9999,-9999,-9999
621,2017,6,24,12,-226,-270,-9999,60,67,-9999,-9999,-9999
622,2017,6,24,15,-229,-300,-9999,80,36,-9999,-9999,-9999
623,2017,6,24,18,-254,-323,-9999,100,46,-9999,-9999,-9999
624,2017,6,24,21,-283,-341,-9999,170,31,-9999,-9999,-9999
625,2017,6,25,0,-249,-280,-9999,100,15,-9999,-9999,-9999
626,2017,6,25,3,-242,-269,-9999,40,15,-9999,-9999,-9999
627,2017,6,25,6,-295,-329,-9999,90,41,-9999,-9999,-9999
628,2017,6,25,9,-278,-311,-9999,90,46,-9999,-9999,-9999
629,2017,6,25,12,-249,-279,-9999,90,36,-9999,-9999,-9999
630,2017,6,25,15,-240,-269,-9999,90,36,-9999,-9999,-9999
631,2017,6,25,18,-251,-281,-9999,110,31,-9999,-9999,-9999
632,2017,6,25,21,-292,-326,-9999,80,62,-9999,-9999,-9999
633,2017,6,26,0,-289,-325,-9999,90,51,-9999,-9999,-9999
634,2017,6,26,3,-294,-332,-9999,120,21,-9999,-9999,-9999
635,2017,6,26,6,-281,-314,-9999,150,82,-9999,-9999,-9999
636,2017,6,26,9,-261,-308,-9999,120,62,-9999,-9999,-9999
637,2017,6,26,12,-220,-255,-9999,130,134,-9999,-9999,-9999
638,2017,6,26,15,-225,-271,-9999,120,118,-9999,-9999,-9999
639,2017,6,26,18,-223,-261,-9999,120,113,-9999,-9999,-9999
640,2017,6,26,21,-218,-264,-9999,190,21,-9999,-9999,-9999
641,2017,6,27,0,-236,-283,-9999,120,108,-9999,-9999,-9999
642,2017,6,27,3,-247,-311,-9999,100,77,-9999,-9999,-9999
643,2017,6,27,6,-228,-297,-9999,100,36,-9999,-9999,-9999
644,2017,6,27,9,-269,-330,-9999,120,36,-9999,-9999,-9999
645,2017,6,27,12,-272,-319,-9999,140,36,-9999,-9999,-9999
646,2017,6,27,15,-298,-341,-9999,120,51,-9999,-9999,-9999
647,2017,6,27,18,-299,-339,-9999,110,46,-9999,-9999,-9999
648,2017,6,27,21,-279,-337,-9999,100,46,-9999,-9999,-9999
649,2017,6,28,0,-258,-300,-9999,70,31,-9999,-9999,-9999
650,2017,6,28,3,-291,-334,-9999,110,36,-9999,-9999,-9999
651,2017,6,28,6,-306,-355,-9999,110,46,-9999,-9999,-9999
652,2017,6,28,9,-275,-320,-9999,100,36,-9999,-9999,-9999
653,2017,6,28,12,-291,-342,-9999,90,36,-9999,-9999,-9999
654,2017,6,28,15,-290,-344,-9999,80,36,-9999,-9999,-9999
655,2017,6,28,18,-289,-340,-9999,110,31,-9999,-9999,-9999
656,2017,6,28,21,-317,-370,-9999,130,41,-9999,-9999,-9999
657,2017,6,29,0,-281,-349,-9999,110,41,-9999,-9999,-9999
658,2017,6,29,3,-298,-366,-9999,170,21,-9999,-9999,-9999
659,2017,6,29,6,-230,-318,-9999,100,62,-9999,-9999,-9999
660,2017,6,29,9,-196,-261,-9999,60,62,-9999,-9999,-9999
661,2017,6,29,12,-192,-228,-9999,130,144,-9999,-9999,-9999
662,2017,6,29,15,-208,-243,-9999,130,185,-9999,-9999,-9999
663,2017,6,29,18,-210,-241,-9999,140,211,-9999,-9999,-9999
664,2017,7,9,9,-229,-257,-9999,110,31,-9999,-9999,-9999
665,2017,7,9,12,-246,-274,-9999,100,51,-9999,-9999,-9999
666,2017,7,9,15,-226,-254,-9999,90,77,-9999,-9999,-9999
667,2017,7,9,18,-221,-247,-9999,90,77,-9999,-9999,-9999
668,2017,7,9,21,-244,-275,-9999,120,31,-9999,-9999,-9999
669,2017,7,10,6,-170,-199,-9999,110,139,-9999,-9999,-9999
670,2017,7,13,6,-171,-212,-9999,100,98,-9999,-9999,-9999
671,2017,7,13,9,-167,-207,-9999,100,103,-9999,-9999,-9999
672,2017,7,13,12,-175,-205,-9999,100,113,-9999,-9999,-9999
673,2017,7,13,15,-166,-194,-9999,140,62,-9999,-9999,-9999
674,2017,7,13,18,-159,-178,-9999,100,67,-9999,-9999,-9999
675,2017,7,13,21,-158,-179,-9999,170,46,-9999,-9999,-9999
676,2017,7,14,0,-151,-168,-9999,170,10,-9999,-9999,-9999
677,2017,7,14,6,-210,-252,-9999,110,46,-9999,-9999,-9999
678,2017,7,14,9,-242,-287,-9999,140,41,-9999,-9999,-9999
679,2017,7,14,12,-199,-253,-9999,140,26,-9999,-9999,-9999
680,2017,7,15,3,-247,-336,-9999,160,82,-9999,-9999,-9999
681,2017,7,15,6,-223,-319,-9999,120,57,-9999,-9999,-9999
682,2017,7,15,9,-204,-324,-9999,180,36,-9999,-9999,-9999
683,2017,7,15,12,-257,-330,-9999,130,62,-9999,-9999,-9999
684,2017,7,15,15,-264,-341,-9999,100,62,-9999,-9999,-9999
685,2017,7,16,6,-227,-342,-9999,80,51,-9999,-9999,-9999
686,2017,7,17,6,-208,-232,-9999,240,26,-9999,-9999,-9999
687,2017,7,18,3,-217,-251,-9999,40,41,-9999,-9999,-9999
688,2017,7,18,6,-177,-223,-9999,110,15,-9999,-9999,-9999
689,2017,7,19,6,-244,-273,-9999,210,67,-9999,-9999,-9999
690,2017,7,19,9,-221,-262,-9999,180,82,-9999,-9999,-9999
691,2017,7,19,12,-214,-248,-9999,180,129,-9999,-9999,-9999
692,2017,7,19,15,-255,-286,-9999,200,139,-9999,-9999,-9999
693,2017,7,20,6,-220,-246,-9999,140,201,-9999,-9999,-9999
694,2017,7,21,3,-154,-201,-9999,170,124,-9999,-9999,-9999
695,2017,7,21,6,-161,-239,-9999,140,93,-9999,-9999,-9999
696,2017,7,21,9,-191,-301,-9999,180,46,-9999,-9999,-9999
697,2017,7,21,12,-183,-263,-9999,140,98,-9999,-9999,-9999
698,2017,7,22,3,-156,-299,-9999,100,41,-9999,-9999,-9999
699,2017,7,22,6,-190,-306,-9999,150,36,-9999,-9999,-9999
700,2017,7,22,9,-195,-262,-9999,130,134,-9999,-9999,-9999
701,2017,7,22,12,-202,-250,-9999,140,154,-9999,-9999,-9999
702,2017,7,22,15,-226,-255,-9999,140,201,-9999,-9999,-9999
703,2017,7,22,18,-190,-217,-9999,130,211,-9999,-9999,-9999
704,2017,7,22,21,-180,-275,-9999,190,72,-9999,-9999,-9999
705,2017,7,23,0,-194,-241,-9999,130,170,-9999,-9999,-9999
706,2017,7,23,3,-151,-236,-9999,100,93,-9999,-9999,-9999
707,2017,7,23,6,-196,-280,-9999,160,36,-9999,-9999,-9999
708,2017,7,23,9,-168,-302,-9999,130,10,-9999,-9999,-9999
709,2017,7,23,12,-211,-279,-9999,100,57,-9999,-9999,-9999
710,2017,7,23,15,-162,-216,-9999,80,134,-9999,-9999,-9999
711,2017,7,23,18,-158,-245,-9999,130,41,-9999,-9999,-9999
712,2017,7,23,21,-228,-279,-9999,140,62,-9999,-9999,-9999
713,2017,7,24,0,-180,-258,-9999,110,51,-9999,-9999,-9999
714,2017,7,24,3,-170,-271,-9999,90,67,-9999,-9999,-9999
715,2017,7,24,6,-188,-282,-9999,100,67,-9999,-9999,-9999
716,2017,7,24,9,-172,-320,-9999,80,36,-9999,-9999,-9999
717,2017,7,24,12,-167,-320,-9999,110,31,-9999,-9999,-9999
718,2017,7,24,15,-207,-333,-9999,120,31,-9999,-9999,-9999
719,2017,7,25,3,-209,-312,-9999,110,77,-9999,-9999,-9999
720,2017,7,25,6,-214,-319,-9999,110,41,-9999,-9999,-9999
721,2017,7,25,9,-232,-346,-9999,110,41,-9999,-9999,-9999
722,2017,7,25,12,-224,-352,-9999,120,46,-9999,-9999,-9999
723,2017,7,25,15,-216,-345,-9999,80,51,-9999,-9999,-9999
724,2017,7,25,18,-200,-361,-9999,120,36,-9999,-9999,-9999
725,2017,7,25,21,-239,-365,-9999,140,36,-9999,-9999,-9999
726,2017,7,26,0,-213,-356,-9999,130,31,-9999,-9999,-9999
727,2017,7,26,3,-247,-354,-9999,100,62,-9999,-9999,-9999
728,2017,7,26,6,-246,-348,-9999,100,51,-9999,-9999,-9999
729,2017,7,26,9,-234,-354,-9999,70,51,-9999,-9999,-9999
730,2017,7,26,12,-244,-336,-9999,80,51,-9999,-9999,-9999
731,2017,7,26,15,-229,-344,-9999,50,21,-9999,-9999,-9999
732,2017,7,26,18,-272,-301,-9999,80,31,-9999,-9999,-9999
733,2017,7,26,21,-263,-291,-9999,100,15,-9999,-9999,-9999
734,2017,7,27,0,-274,-304,-9999,100,36,-9999,-9999,-9999
735,2017,7,27,3,-292,-326,-9999,130,26,-9999,-9999,-9999
736,2017,7,27,6,-302,-343,-9999,90,51,-9999,-9999,-9999
737,2017,7,27,9,-318,-361,-9999,100,41,-9999,-9999,-9999
738,2017,7,27,12,-347,-395,-9999,120,57,-9999,-9999,-9999
739,2017,7,27,15,-334,-388,-9999,100,72,-9999,-9999,-9999
740,2017,7,27,18,-321,-382,-9999,120,67,-9999,-9999,-9999
741,2017,7,27,21,-322,-365,-9999,80,31,-9999,-9999,-9999
742,2017,7,28,0,-349,-394,-9999,140,46,-9999,-9999,-9999
743,2017,7,28,3,-295,-349,-9999,180,62,-9999,-9999,-9999
744,2017,7,28,6,-232,-277,-9999,190,62,-9999,-9999,-9999
745,2017,7,28,9,-177,-237,-9999,280,21,-9999,-9999,-9999
746,2017,8,2,3,-182,-205,-9999,110,77,-9999,-9999,-9999
747,2017,8,2,6,-170,-193,-9999,100,88,-9999,-9999,-9999
748,2017,8,2,9,-169,-194,-9999,110,103,-9999,-9999,-9999
749,2017,8,2,12,-151,-175,-9999,110,98,-9999,-9999,-9999
750,2017,8,2,15,-132,-153,-9999,150,67,-9999,-9999,-9999
751,2017,8,2,18,-176,-206,-9999,120,82,-9999,-9999,-9999
752,2017,8,2,21,-192,-223,-9999,110,77,-9999,-9999,-9999
753,2017,8,3,0,-187,-226,-9999,110,93,-9999,-9999,-9999
754,2017,8,3,3,-176,-217,-9999,90,51,-9999,-9999,-9999
755,2017,8,3,6,-113,-158,-9999,100,36,-9999,-9999,-9999
756,2017,8,3,9,-169,-203,-9999,140,72,-9999,-9999,-9999
757,2017,8,3,12,-138,-181,-9999,120,62,-9999,-9999,-9999
758,2017,8,3,15,-150,-186,-9999,110,82,-9999,-9999,-9999
759,2017,8,3,18,-116,-148,-9999,120,77,-9999,-9999,-9999
760,2017,8,3,21,-122,-146,-9999,150,31,-9999,-9999,-9999
761,2017,8,4,0,-138,-163,-9999,130,62,-9999,-9999,-9999
762,2017,8,4,3,-114,-153,-9999,70,51,-9999,-9999,-9999
763,2017,8,4,6,-119,-162,-9999,70,26,-9999,-9999,-9999
