,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
397,2017,2,27,0,-52,-124,-9999,180,10,7,-9999,-9999
398,2017,2,27,3,4,-110,-9999,40,10,5,-9999,-9999
399,2017,2,27,6,45,-124,-9999,270,60,6,-9999,-9999
400,2017,2,27,9,33,-87,-9999,220,40,4,-9999,-9999
401,2017,2,27,12,5,-119,-9999,220,30,2,-9999,-9999
402,2017,2,27,18,-54,-135,-9999,220,20,9,-9999,-9999
403,2017,2,27,21,-80,-140,-9999,250,10,9,-9999,-9999
404,2017,2,28,0,-92,-142,-9999,270,10,0,-9999,-9999
405,2017,2,28,3,-2,-119,-9999,200,10,0,-9999,-9999
406,2017,2,28,6,66,-182,-9999,290,40,3,-9999,-9999
407,2017,2,28,9,76,-182,-9999,250,60,2,-9999,-9999
408,2017,2,28,12,30,-167,-9999,270,10,0,-9999,-9999
409,2017,2,28,18,-44,-151,-9999,250,20,9,-9999,-9999
410,2017,2,28,21,-70,-157,-9999,250,20,9,-9999,-9999
411,2017,3,1,0,-90,-162,-9999,270,10,0,-9999,-9999
412,2017,3,1,3,8,-133,-9999,90,10,0,-9999,-9999
413,2017,3,1,6,90,-141,-9999,160,40,0,-9999,-9999
414,2017,3,1,9,98,-183,-9999,200,40,0,-9999,-9999
415,2017,3,1,12,30,-117,-9999,180,30,0,-9999,-9999
416,2017,3,1,18,-10,-112,-9999,180,20,9,-9999,-9999
417,2017,3,1,21,-19,-120,-9999,200,20,9,-9999,-9999
418,2017,3,2,0,-24,-122,-9999,250,10,6,-9999,-9999
419,2017,3,2,3,30,-117,-9999,110,10,1,-9999,-9999
420,2017,3,2,6,59,-117,-9999,270,60,2,-9999,-9999
421,2017,3,2,9,66,-97,-9999,250,30,6,-9999,-9999
422,2017,3,2,12,34,-113,-9999,250,30,2,-9999,-9999
423,2017,3,2,18,-21,-111,-9999,340,10,9,-9999,-9999
424,2017,3,2,21,-25,-110,-9999,270,20,9,-9999,-9999
425,2017,3,3,0,-48,-112,-9999,0,-9999,6,-9999,-9999
426,2017,3,3,3,28,-91,-9999,290,20,7,-9999,-9999
427,2017,3,3,6,58,-74,-9999,270,20,6,-9999,-9999
428,2017,3,3,9,64,-108,-9999,250,50,6,-9999,-9999
429,2017,3,3,12,21,-89,-9999,270,20,5,-9999,0
430,2017,3,3,18,-27,-114,-9999,250,10,9,-9999,-9999
431,2017,3,3,21,-42,-106,-9999,290,10,9,-9999,-9999
432,2017,3,4,0,-55,-107,-9999,250,10,0,-9999,-9999
433,2017,3,4,3,45,-108,-9999,70,20,7,-9999,-9999
434,2017,3,4,6,71,-121,-9999,250,50,7,-9999,-9999
435,2017,3,4,9,55,-111,-9999,250,50,7,-9999,-9999
436,2017,3,4,12,16,-115,-9999,200,20,2,-9999,-9999
437,2017,3,4,18,-19,-109,-9999,180,20,9,-9999,-9999
438,2017,3,4,21,-25,-98,-9999,180,10,9,-9999,-9999
439,2017,3,5,0,-46,-100,-9999,250,20,2,-9999,-9999
440,2017,3,5,3,32,-119,-9999,160,20,4,-9999,-9999
441,2017,3,5,6,60,-136,-9999,250,80,6,-9999,-9999
442,2017,3,5,9,30,-96,-9999,250,50,7,-9999,-9999
443,2017,3,5,12,-7,-57,-9999,250,10,7,-9999,1
444,2017,3,5,18,-29,-96,-9999,200,10,9,-9999,-9999
445,2017,3,5,21,-41,-95,-9999,110,10,9,-9999,-9999
446,2017,3,6,0,-45,-91,-9999,70,10,7,-9999,-9999
447,2017,3,6,3,20,-146,-9999,250,60,7,-9999,-9999
448,2017,3,6,6,48,-141,-9999,250,50,5,-9999,-9999
449,2017,3,6,9,54,-152,-9999,250,60,3,-9999,-9999
450,2017,3,6,12,9,-132,-9999,250,20,2,-9999,-9999
451,2017,3,6,18,-43,-156,-9999,220,10,9,-9999,-9999
452,2017,3,6,21,-59,-167,-9999,320,10,9,-9999,-9999
453,2017,3,7,0,-80,-159,-9999,70,10,0,-9999,-9999
454,2017,3,7,3,10,-155,-9999,270,40,5,-9999,-9999
455,2017,3,7,6,36,-128,-9999,250,50,3,-9999,-9999
456,2017,3,7,9,40,-153,-9999,250,70,5,-9999,-9999
457,2017,3,7,12,12,-149,-9999,250,40,2,-9999,-9999
458,2017,3,7,18,-51,-155,-9999,200,10,9,-9999,-9999
459,2017,3,7,21,-82,-154,-9999,250,10,9,-9999,-9999
460,2017,3,8,0,-89,-150,-9999,250,20,3,-9999,-9999
461,2017,3,8,3,-6,-135,-9999,70,10,0,-9999,-9999
462,2017,3,8,6,33,-126,-9999,90,20,6,-9999,-9999
463,2017,3,8,9,44,-160,-9999,270,30,7,-9999,-9999
464,2017,3,8,12,11,-154,-9999,250,50,1,-9999,-9999
465,2017,3,8,18,-47,-151,-9999,360,10,9,-9999,-9999
466,2017,3,8,21,-45,-146,-9999,110,10,9,-9999,-9999
467,2017,3,9,0,-58,-143,-9999,180,10,4,-9999,-9999
468,2017,3,9,3,10,-146,-9999,40,20,1,-9999,-9999
469,2017,3,9,6,55,-170,-9999,270,60,3,-9999,-9999
470,2017,3,9,9,39,-134,-9999,220,30,7,-9999,-9999
471,2017,3,9,12,11,-134,-9999,220,50,2,-9999,-9999
472,2017,3,9,18,-50,-136,-9999,0,-9999,9,-9999,-9999
473,2017,3,9,21,-58,-141,-9999,270,10,9,-9999,-9999
474,2017,3,10,0,-83,-149,-9999,20,10,0,-9999,-9999
475,2017,3,10,3,17,-118,-9999,270,10,7,-9999,-9999
476,2017,3,10,6,51,-115,-9999,250,50,6,-9999,-9999
477,2017,3,10,9,63,-123,-9999,220,40,7,-9999,-9999
478,2017,3,10,12,30,-125,-9999,220,30,2,-9999,-9999
479,2017,3,10,18,-30,-127,-9999,220,10,9,-9999,-9999
480,2017,3,10,21,-58,-136,-9999,290,10,9,-9999,-9999
481,2017,3,11,0,-74,-132,-9999,40,10,2,-9999,-9999
482,2017,3,11,3,27,-116,-9999,110,20,7,-9999,-9999
483,2017,3,11,6,72,-80,-9999,160,30,7,-9999,-9999
484,2017,3,11,9,60,-53,-9999,220,20,7,-9999,-9999
485,2017,3,11,12,33,-84,-9999,180,30,2,-9999,-9999
486,2017,3,11,18,27,-109,-9999,250,70,9,-9999,-9999
487,2017,3,11,21,0,-123,-9999,200,10,9,-9999,-9999
488,2017,3,12,0,-1,-98,-9999,250,10,7,-9999,-9999
489,2017,3,12,3,2,-41,-9999,90,10,7,-9999,-9999
490,2017,3,12,6,40,-66,-9999,270,20,7,-9999,-1
491,2017,3,12,9,65,-103,-9999,250,60,6,-9999,-9999
492,2017,3,12,12,34,-174,-9999,250,70,1,-9999,-9999
493,2017,3,12,18,-26,-109,-9999,360,10,9,-9999,-9999
494,2017,3,12,21,-39,-109,-9999,90,10,9,-9999,-9999
495,2017,3,13,0,-49,-115,-9999,250,10,5,-9999,-9999
496,2017,3,13,3,33,-118,-9999,250,40,6,-9999,-9999
497,2017,3,13,6,71,-163,-9999,270,40,3,-9999,-9999
498,2017,3,13,9,82,-186,-9999,290,30,3,-9999,-9999
499,2017,3,13,12,50,-212,-9999,250,40,0,-9999,-9999
500,2017,3,13,18,-27,-164,-9999,250,30,9,-9999,-9999
501,2017,3,13,21,-57,-163,-9999,70,10,9,-9999,-9999
502,2017,3,14,0,-83,-160,-9999,70,10,0,-9999,-9999
503,2017,3,14,3,36,-161,-9999,70,10,0,-9999,-9999
504,2017,3,14,6,99,-244,-9999,250,90,0,-9999,-9999
505,2017,3,14,9,99,-215,-9999,250,80,0,-9999,-9999
506,2017,3,14,12,38,-171,-9999,220,30,0,-9999,-9999
507,2017,3,14,18,-25,-152,-9999,220,10,9,-9999,-9999
508,2017,3,14,21,-51,-155,-9999,250,10,9,-9999,-9999
509,2017,3,15,0,-68,-157,-9999,250,10,0,-9999,-9999
510,2017,3,15,3,22,-136,-9999,160,10,0,-9999,-9999
511,2017,3,15,6,67,-189,-9999,270,50,0,-9999,-9999
512,2017,3,15,9,100,-228,-9999,270,50,0,-9999,-9999
513,2017,3,15,12,56,-207,-9999,270,30,0,-9999,-9999
514,2017,3,15,18,-30,-156,-9999,360,10,9,-9999,-9999
515,2017,3,15,21,-54,-160,-9999,20,10,9,-9999,-9999
516,2017,3,16,0,-65,-165,-9999,270,10,1,-9999,-9999
517,2017,3,16,3,37,-136,-9999,270,10,2,-9999,-9999
518,2017,3,16,6,91,-188,-9999,290,40,3,-9999,-9999
519,2017,3,16,9,75,-113,-9999,180,40,4,-9999,-9999
520,2017,3,16,12,46,-137,-9999,250,20,2,-9999,-9999
521,2017,3,16,18,-30,-125,-9999,250,10,9,-9999,-9999
522,2017,3,16,21,-56,-132,-9999,0,-9999,9,-9999,-9999
523,2017,3,17,0,-70,-137,-9999,270,10,0,-9999,-9999
524,2017,3,17,3,32,-140,-9999,40,20,0,-9999,-9999
525,2017,3,17,6,75,-175,-9999,250,50,4,-9999,-9999
526,2017,3,17,9,66,-160,-9999,250,60,5,-9999,-9999
527,2017,3,17,12,26,-121,-9999,180,40,7,-9999,-9999
528,2017,3,17,18,-32,-129,-9999,40,10,9,-9999,-9999
529,2017,3,17,21,-38,-137,-9999,0,-9999,9,-9999,-9999
530,2017,3,18,0,-49,-142,-9999,360,10,2,-9999,-9999
531,2017,3,18,3,9,-125,-9999,180,20,6,-9999,-9999
532,2017,3,18,6,46,-137,-9999,200,40,6,-9999,-9999
533,2017,3,18,9,40,-158,-9999,200,40,6,-9999,-9999
534,2017,3,18,12,12,-133,-9999,220,30,6,-9999,-9999
535,2017,3,18,18,-34,-109,-9999,180,20,9,-9999,-9999
536,2017,3,18,21,-66,-129,-9999,40,10,9,-9999,-9999
537,2017,3,19,0,-70,-143,-9999,250,10,7,-9999,-9999
538,2017,3,19,3,14,-147,-9999,360,20,6,-9999,-9999
539,2017,3,19,6,33,-126,-9999,290,30,7,-9999,-9999
540,2017,3,19,9,31,-92,-9999,200,20,7,-9999,-9999
541,2017,3,19,12,11,-123,-9999,250,30,3,-9999,-9999
542,2017,3,19,18,-44,-135,-9999,270,10,9,-9999,-9999
543,2017,3,19,21,-73,-144,-9999,250,20,9,-9999,-9999
544,2017,3,20,0,-90,-148,-9999,360,10,3,-9999,-9999
545,2017,3,20,3,7,-134,-9999,340,20,2,-9999,-9999
546,2017,3,20,6,70,-144,-9999,250,40,6,-9999,-9999
547,2017,3,20,9,62,-134,-9999,270,30,7,-9999,-9999
548,2017,3,20,12,29,-104,-9999,180,30,7,-9999,-9999
549,2017,3,20,18,-5,-73,-9999,220,20,9,-9999,-9999
550,2017,3,20,21,-12,-62,-9999,200,10,9,-9999,-9999
551,2017,3,21,0,-29,-43,-9999,20,10,7,-9999,6
552,2017,3,21,3,44,-80,-9999,250,20,6,-9999,-9999
553,2017,3,21,6,32,-79,-9999,270,50,6,-9999,2
554,2017,3,21,9,4,-50,-9999,340,40,8,-9999,-9999
555,2017,3,21,12,-21,-52,-9999,70,20,5,-9999,5
556,2017,3,21,18,-77,-109,-9999,360,10,9,-9999,-9999
557,2017,3,21,21,-100,-136,-9999,220,10,9,-9999,-9999
558,2017,3,22,0,-110,-147,-9999,250,20,0,-9999,-9999
559,2017,3,22,3,-9,-98,-9999,90,10,0,-9999,-9999
560,2017,3,22,6,84,-139,-9999,290,20,0,-9999,-9999
561,2017,3,22,9,102,-145,-9999,290,30,2,-9999,-9999
562,2017,3,22,12,71,-132,-9999,270,10,1,-9999,-9999
563,2017,3,22,18,3,-120,-9999,20,10,9,-9999,-9999
564,2017,3,22,21,-23,-123,-9999,250,10,9,-9999,-9999
565,2017,3,23,0,-37,-136,-9999,250,20,0,-9999,-9999
566,2017,3,23,3,82,-123,-9999,140,20,0,-9999,-9999
567,2017,3,23,6,170,-191,-9999,250,60,1,-9999,-9999
568,2017,3,23,9,166,-212,-9999,270,70,2,-9999,-9999
569,2017,3,23,12,114,-217,-9999,220,30,0,-9999,-9999
570,2017,3,23,18,38,-197,-9999,180,10,9,-9999,-9999
571,2017,3,23,21,-15,-185,-9999,270,10,9,-9999,-9999
572,2017,3,24,0,-24,-184,-9999,110,10,0,-9999,-9999
573,2017,3,24,3,97,-174,-9999,180,10,0,-9999,-9999
574,2017,3,24,6,140,-131,-9999,250,30,0,-9999,-9999
575,2017,3,24,9,144,-111,-9999,250,30,0,-9999,-9999
576,2017,3,24,12,83,-87,-9999,250,10,0,-9999,-9999
577,2017,3,24,18,9,-97,-9999,320,10,9,-9999,-9999
578,2017,3,24,21,-11,-97,-9999,250,20,9,-9999,-9999
579,2017,3,25,0,-19,-93,-9999,0,-9999,3,-9999,-9999
580,2017,3,25,3,64,-87,-9999,70,20,7,-9999,-9999
581,2017,3,25,6,87,-102,-9999,270,40,7,-9999,-9999
582,2017,3,25,9,39,-53,-9999,70,10,7,-9999,-9999
583,2017,3,25,12,30,-64,-9999,250,20,7,-9999,8
584,2017,3,25,18,-19,-72,-9999,0,-9999,9,-9999,-9999
585,2017,3,25,21,-52,-104,-9999,250,10,9,-9999,-9999
586,2017,3,26,0,-66,-121,-9999,270,20,0,-9999,-9999
587,2017,3,26,3,26,-84,-9999,180,10,0,-9999,-9999
588,2017,3,26,6,112,-219,-9999,290,50,0,-9999,-9999
589,2017,3,26,9,124,-173,-9999,270,60,3,-9999,-9999
590,2017,3,26,12,74,-135,-9999,200,20,6,-9999,-9999
591,2017,3,26,18,8,-98,-9999,250,20,9,-9999,-9999
592,2017,3,26,21,-21,-99,-9999,270,10,9,-9999,-9999
593,2017,3,27,0,-34,-100,-9999,250,20,7,-9999,-9999
594,2017,3,27,3,48,-80,-9999,20,10,7,-9999,-9999
595,2017,3,27,6,54,-56,-9999,360,20,7,-9999,-9999
596,2017,3,27,9,74,-63,-9999,360,20,7,-9999,-9999
597,2017,3,27,12,8,-39,-9999,200,30,7,-9999,-1
598,2017,3,27,18,-35,-78,-9999,270,10,9,-9999,-9999
599,2017,3,27,21,-61,-96,-9999,250,10,9,-9999,-9999
600,2017,3,28,0,-72,-110,-9999,250,10,0,-9999,-9999
601,2017,3,28,3,34,-86,-9999,40,10,0,-9999,-9999
602,2017,3,28,6,128,-132,-9999,40,20,6,-9999,-9999
603,2017,3,28,9,123,-128,-9999,250,60,5,-9999,-9999
604,2017,3,28,12,86,-114,-9999,220,20,6,-9999,-9999
605,2017,3,28,18,9,-106,-9999,40,10,9,-9999,-9999
606,2017,3,28,21,-15,-108,-9999,270,10,9,-9999,-9999
607,2017,3,29,0,-16,-102,-9999,250,20,3,-9999,-9999
608,2017,3,29,3,74,-67,-9999,220,10,3,-9999,-9999
609,2017,3,29,6,132,-86,-9999,110,20,1,-9999,-9999
610,2017,3,29,9,137,-117,-9999,270,40,6,-9999,-9999
611,2017,3,29,12,99,-78,-9999,200,50,7,-9999,-9999
612,2017,3,29,18,46,-57,-9999,290,10,9,-9999,-9999
613,2017,3,29,21,24,-60,-9999,250,10,9,-9999,-9999
614,2017,3,30,0,16,-62,-9999,270,20,7,-9999,-9999
615,2017,3,30,3,42,-36,-9999,70,50,7,-9999,-9999
616,2017,3,30,6,13,-2,-9999,250,20,7,-9999,8
617,2017,3,30,9,23,-6,-9999,200,20,7,-9999,-9999
618,2017,3,30,12,28,-8,-9999,360,10,7,-9999,4
619,2017,3,30,18,-4,-34,-9999,0,-9999,9,-9999,-9999
620,2017,3,30,21,-21,-46,-9999,250,20,9,-9999,-9999
621,2017,3,31,0,-36,-69,-9999,250,10,0,-9999,-9999
622,2017,3,31,3,43,-47,-9999,90,10,0,-9999,-9999
623,2017,3,31,6,106,-121,-9999,290,40,2,-9999,-9999
624,2017,3,31,9,77,-88,-9999,270,50,7,-9999,-9999
625,2017,3,31,12,64,-91,-9999,270,30,6,-9999,-9999
626,2017,3,31,18,-20,-103,-9999,250,20,9,-9999,-9999
627,2017,3,31,21,-44,-108,-9999,270,20,9,-9999,-9999
628,2017,4,1,0,-47,-107,-9999,270,20,7,-9999,-9999
629,2017,4,1,3,55,-87,-9999,110,20,2,-9999,-9999
630,2017,4,1,6,100,-72,-9999,220,40,7,-9999,-9999
631,2017,4,1,9,110,-73,-9999,270,40,7,-9999,-9999
632,2017,4,1,12,74,-53,-9999,200,30,7,-9999,-9999
633,2017,4,1,18,38,-46,-9999,320,10,9,-9999,-9999
634,2017,4,1,21,19,-42,-9999,70,10,9,-9999,-9999
635,2017,4,2,0,17,-28,-9999,360,10,8,-9999,-9999
636,2017,4,2,3,62,-14,-9999,20,20,7,-9999,-9999
637,2017,4,2,6,96,-33,-9999,180,30,7,-9999,-9999
638,2017,4,2,9,93,-61,-9999,250,60,7,-9999,-9999
639,2017,4,2,12,66,-54,-9999,250,50,4,-9999,-9999
640,2017,4,2,18,41,-54,-9999,200,10,9,-9999,-9999
641,2017,4,2,21,18,-54,-9999,20,20,9,-9999,-9999
642,2017,4,3,0,13,-45,-9999,40,10,6,-9999,-9999
643,2017,4,3,3,73,-68,-9999,270,40,7,-9999,-9999
644,2017,4,3,6,100,-68,-9999,220,50,6,-9999,-9999
645,2017,4,3,9,81,-34,-9999,270,70,6,-9999,-9999
646,2017,4,3,12,41,-17,-9999,180,10,5,-9999,-9999
647,2017,4,3,18,22,-54,-9999,220,10,9,-9999,-9999
648,2017,4,3,21,14,-55,-9999,250,20,9,-9999,-9999
649,2017,4,4,0,-8,-74,-9999,270,20,1,-9999,-9999
650,2017,4,4,3,70,-67,-9999,220,10,2,-9999,-9999
651,2017,4,4,6,128,-84,-9999,70,20,7,-9999,-9999
652,2017,4,4,9,100,-81,-9999,220,50,7,-9999,-9999
653,2017,4,4,12,63,-70,-9999,220,20,6,-9999,-9999
654,2017,4,4,18,24,-70,-9999,180,10,9,-9999,-9999
655,2017,4,4,21,-1,-69,-9999,250,20,9,-9999,-9999
656,2017,4,5,0,-19,-80,-9999,250,20,3,-9999,-9999
657,2017,4,5,3,80,-77,-9999,90,20,5,-9999,-9999
658,2017,4,5,6,117,-141,-9999,320,30,6,-9999,-9999
659,2017,4,5,9,106,-134,-9999,320,30,7,-9999,-9999
660,2017,4,5,12,83,-153,-9999,250,10,2,-9999,-9999
661,2017,4,5,18,-19,-153,-9999,70,10,9,-9999,-9999
662,2017,4,5,21,-43,-153,-9999,250,10,9,-9999,-9999
663,2017,4,6,0,-45,-152,-9999,180,10,0,-9999,-9999
664,2017,4,6,3,65,-137,-9999,340,10,0,-9999,-9999
665,2017,4,6,6,157,-201,-9999,320,40,0,-9999,-9999
666,2017,4,6,9,163,-154,-9999,250,30,2,-9999,-9999
667,2017,4,6,12,123,-136,-9999,220,20,1,-9999,-9999
668,2017,4,6,18,27,-102,-9999,270,10,9,-9999,-9999
669,2017,4,6,21,-11,-110,-9999,250,10,9,-9999,-9999
670,2017,4,7,0,-20,-118,-9999,270,10,0,-9999,-9999
671,2017,4,7,3,92,-93,-9999,160,10,0,-9999,-9999
672,2017,4,7,6,186,-124,-9999,290,10,0,-9999,-9999
673,2017,4,7,9,178,-100,-9999,250,40,0,-9999,-9999
674,2017,4,7,12,124,-93,-9999,270,50,0,-9999,-9999
675,2017,4,7,18,47,-71,-9999,250,10,9,-9999,-9999
676,2017,4,7,21,12,-83,-9999,250,20,9,-9999,-9999
677,2017,4,8,0,10,-85,-9999,40,10,0,-9999,-9999
678,2017,4,8,3,120,-69,-9999,70,20,0,-9999,-9999
679,2017,4,8,6,175,-103,-9999,250,40,2,-9999,-9999
680,2017,4,8,9,177,-69,-9999,250,50,2,-9999,-9999
681,2017,4,8,12,123,-62,-9999,250,30,0,-9999,-9999
682,2017,4,8,18,44,-77,-9999,250,20,9,-9999,-9999
683,2017,4,8,21,21,-72,-9999,180,10,9,-9999,-9999
684,2017,4,9,0,20,-71,-9999,0,-9999,0,-9999,-9999
685,2017,4,9,3,104,-52,-9999,250,30,6,-9999,-9999
686,2017,4,9,6,140,-68,-9999,220,50,7,-9999,-9999
687,2017,4,9,9,128,-67,-9999,250,50,3,-9999,-9999
688,2017,4,9,12,86,-98,-9999,200,30,1,-9999,-9999
689,2017,4,9,18,16,-102,-9999,250,20,9,-9999,-9999
690,2017,4,9,21,-5,-113,-9999,270,20,9,-9999,-9999
691,2017,4,10,0,-1,-112,-9999,20,10,1,-9999,-9999
692,2017,4,10,3,91,-104,-9999,290,50,1,-9999,-9999
693,2017,4,10,6,111,-98,-9999,200,50,4,-9999,-9999
694,2017,4,10,9,132,-113,-9999,270,70,4,-9999,-9999
695,2017,4,10,12,82,-102,-9999,250,20,0,-9999,-9999
696,2017,4,10,18,10,-121,-9999,270,20,9,-9999,-9999
697,2017,4,10,21,-16,-125,-9999,0,-9999,9,-9999,-9999
698,2017,4,11,0,-25,-115,-9999,40,10,2,-9999,-9999
699,2017,4,11,3,85,-120,-9999,200,50,4,-9999,-9999
700,2017,4,11,6,111,-130,-9999,250,50,6,-9999,-9999
701,2017,4,11,9,118,-140,-9999,250,80,2,-9999,-9999
702,2017,4,11,12,66,-131,-9999,220,20,1,-9999,-9999
703,2017,4,11,18,5,-125,-9999,250,20,9,-9999,-9999
704,2017,4,11,21,-13,-120,-9999,250,20,9,-9999,-9999
705,2017,4,12,0,-27,-119,-9999,270,10,2,-9999,-9999
706,2017,4,12,3,58,-100,-9999,290,20,7,-9999,-9999
707,2017,4,12,6,48,-67,-9999,320,70,7,-9999,-9999
708,2017,4,12,9,68,-76,-9999,320,50,7,-9999,-9999
709,2017,4,12,12,35,-65,-9999,270,20,6,-9999,-9999
710,2017,4,12,18,-22,-91,-9999,290,20,9,-9999,-9999
711,2017,4,12,21,-49,-107,-9999,250,10,9,-9999,-9999
712,2017,4,13,0,-53,-110,-9999,270,10,6,-9999,-9999
713,2017,4,13,3,45,-86,-9999,320,10,1,-9999,-9999
714,2017,4,13,6,83,-96,-9999,160,40,7,-9999,-9999
715,2017,4,13,9,109,-132,-9999,220,50,6,-9999,-9999
716,2017,4,13,12,61,-82,-9999,320,30,7,-9999,-9999
717,2017,4,13,18,4,-74,-9999,250,20,9,-9999,-9999
718,2017,4,13,21,-20,-43,-9999,180,10,9,-9999,-9999
719,2017,4,14,0,-29,-76,-9999,340,20,0,-9999,1
720,2017,4,14,3,66,-64,-9999,180,20,0,-9999,-9999
721,2017,4,14,6,123,-197,-9999,290,30,2,-9999,-9999
722,2017,4,14,9,99,-140,-9999,40,20,7,-9999,-9999
723,2017,4,14,12,57,-72,-9999,180,20,7,-9999,-1
724,2017,4,14,18,-12,-98,-9999,320,10,9,-9999,-9999
725,2017,4,14,21,-33,-110,-9999,270,20,9,-9999,-9999
726,2017,4,15,0,-31,-104,-9999,70,10,0,-9999,-9999
727,2017,4,15,3,77,-97,-9999,140,20,0,-9999,-9999
728,2017,4,15,6,148,-178,-9999,200,30,0,-9999,-9999
729,2017,4,15,9,153,-150,-9999,250,60,4,-9999,-9999
730,2017,4,15,12,106,-142,-9999,200,50,0,-9999,-9999
731,2017,4,15,18,43,-84,-9999,140,30,9,-9999,-9999
732,2017,4,15,21,18,-89,-9999,270,10,9,-9999,-9999
733,2017,4,16,0,15,-89,-9999,270,10,6,-9999,-9999
734,2017,4,16,3,81,-93,-9999,200,20,7,-9999,-9999
735,2017,4,16,6,115,-84,-9999,250,30,7,-9999,-9999
736,2017,4,16,9,104,-48,-9999,220,40,7,-9999,-9999
737,2017,4,16,12,72,-45,-9999,200,30,7,-9999,-9999
738,2017,4,16,18,-15,-29,-9999,0,-9999,9,-9999,40
739,2017,4,16,21,-9,-51,-9999,90,10,9,-9999,-9999
740,2017,4,17,0,-20,-53,-9999,180,10,8,-9999,5
741,2017,4,17,3,10,-75,-9999,200,10,7,-9999,-9999
742,2017,4,17,6,-6,-36,-9999,110,20,7,-9999,-1
743,2017,4,17,9,20,-39,-9999,70,20,7,-9999,-9999
744,2017,4,17,12,20,-43,-9999,40,10,7,-9999,-1
745,2017,4,17,18,4,-39,-9999,160,10,9,-9999,-9999
746,2017,4,17,21,-8,-38,-9999,320,10,9,-9999,-9999
747,2017,4,18,0,-6,-38,-9999,0,-9999,7,-9999,-9999
748,2017,4,18,3,71,-46,-9999,20,10,6,-9999,-9999
749,2017,4,18,9,117,-87,-9999,160,30,7,-9999,-9999
750,2017,4,18,12,81,-76,-9999,220,20,1,-9999,-9999
751,2017,4,18,18,-2,-62,-9999,40,10,9,-9999,-9999
752,2017,4,18,21,-22,-66,-9999,270,10,9,-9999,-9999
753,2017,4,19,0,-16,-67,-9999,180,10,0,-9999,-9999
754,2017,4,19,3,94,-45,-9999,250,10,0,-9999,-9999
755,2017,4,19,6,180,-99,-9999,360,30,1,-9999,-9999
756,2017,4,19,9,175,-112,-9999,270,40,6,-9999,-9999
757,2017,4,19,12,120,-59,-9999,340,20,7,-9999,-9999
758,2017,4,19,18,52,-36,-9999,290,10,9,-9999,-9999
759,2017,4,19,21,16,-39,-9999,70,10,9,-9999,-9999
760,2017,4,20,0,14,-47,-9999,270,10,7,-9999,-9999
761,2017,4,20,3,116,-30,-9999,90,20,7,-9999,-9999
762,2017,4,20,6,157,-100,-9999,250,60,7,-9999,-9999
763,2017,4,20,9,150,-60,-9999,270,40,7,-9999,-9999
764,2017,4,20,12,118,-44,-9999,200,20,7,-9999,-9999
765,2017,4,20,18,56,-20,-9999,200,30,9,-9999,-9999
766,2017,4,20,21,43,-30,-9999,220,20,9,-9999,-9999
767,2017,4,21,0,33,-33,-9999,320,10,4,-9999,-9999
768,2017,4,21,3,99,-21,-9999,200,30,6,-9999,-9999
769,2017,4,21,6,143,-55,-9999,290,40,7,-9999,-1
770,2017,4,21,9,85,-13,-9999,250,30,7,-9999,-9999
771,2017,4,21,12,60,-26,-9999,40,20,7,-9999,-9999
772,2017,4,21,18,5,-19,-9999,40,10,9,-9999,-9999
773,2017,4,21,21,-16,-48,-9999,290,10,9,-9999,-9999
774,2017,4,22,0,-10,-52,-9999,270,10,0,-9999,-9999
775,2017,4,22,3,92,-34,-9999,140,10,0,-9999,-9999
776,2017,4,22,6,159,-116,-9999,270,40,2,-9999,-9999
777,2017,4,22,9,157,-79,-9999,250,60,6,-9999,-9999
778,2017,4,22,12,107,-27,-9999,40,10,7,-9999,-9999
779,2017,4,22,18,29,6,-9999,20,10,9,-9999,10
780,2017,4,22,21,11,-7,-9999,250,20,9,-9999,-9999
781,2017,4,23,0,14,-17,-9999,220,10,6,-9999,-9999
782,2017,4,23,3,100,1,-9999,70,10,3,-9999,-9999
783,2017,4,23,6,148,-13,-9999,270,10,6,-9999,-9999
784,2017,4,23,9,165,-36,-9999,200,40,4,-9999,-9999
785,2017,4,23,12,88,8,-9999,90,30,6,-9999,-9999
786,2017,4,23,18,57,18,-9999,40,10,9,-9999,-9999
787,2017,4,23,21,48,20,-9999,70,20,9,-9999,-9999
788,2017,4,24,0,54,21,-9999,70,10,7,-9999,-9999
789,2017,4,24,3,116,-5,-9999,70,20,7,-9999,-9999
790,2017,4,24,6,157,-37,-9999,250,40,6,-9999,-9999
791,2017,4,24,9,154,-21,-9999,250,40,7,-9999,-9999
792,2017,4,24,12,117,-8,-9999,180,20,7,-9999,-9999
793,2017,4,24,18,57,-21,-9999,220,10,9,-9999,-9999
794,2017,4,24,21,28,-31,-9999,250,10,9,-9999,-9999
795,2017,4,25,0,27,-30,-9999,270,10,3,-9999,-9999
796,2017,4,25,3,134,-17,-9999,110,10,6,-9999,-9999
797,2017,4,25,6,136,-24,-9999,290,20,7,-9999,-9999
798,2017,4,25,9,123,16,-9999,180,50,7,-9999,-9999
799,2017,4,25,12,93,0,-9999,220,30,7,-9999,4
800,2017,4,25,18,64,-1,-9999,180,30,9,-9999,-9999
801,2017,4,25,21,53,-18,-9999,180,30,9,-9999,-9999
