,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
393,2017,2,6,8,-50,-100,-9999,110,10,-9999,-9999,-9999
394,2017,2,6,9,-38,-110,10305,0,0,0,-9999,-9999
395,2017,2,6,10,-30,-80,-9999,40,10,-9999,-9999,-9999
396,2017,2,6,11,-20,-70,-9999,130,10,-9999,-9999,-9999
397,2017,2,6,12,-8,-133,10290,0,-9999,0,-9999,0
398,2017,2,6,15,-40,-113,10307,0,-9999,0,-9999,-9999
399,2017,2,6,18,-110,-143,10334,0,-9999,0,-9999,0
400,2017,2,6,21,-120,-134,10315,0,-9999,0,-9999,-9999
401,2017,2,7,0,-136,-147,10310,0,-9999,6,-9999,0
402,2017,2,7,3,-146,-158,10321,0,-9999,3,-9999,-9999
403,2017,2,7,6,-146,-157,10376,180,20,0,-9999,0
404,2017,2,7,9,-30,-97,10344,0,-9999,1,-9999,-9999
405,2017,2,7,12,-12,-96,10333,0,-9999,1,-9999,0
406,2017,2,7,15,-50,-93,10344,0,-9999,0,-9999,-9999
407,2017,2,7,18,-84,-108,10357,0,-9999,0,-9999,0
408,2017,2,7,21,-140,-154,10343,0,-9999,0,-9999,-9999
409,2017,2,8,0,-150,-168,10345,0,-9999,0,-9999,0
410,2017,2,8,3,-162,-175,10359,0,-9999,0,-9999,-9999
411,2017,2,8,5,-130,-140,-9999,0,0,-9999,-9999,-9999
412,2017,2,8,6,-148,-161,10362,0,0,0,-9999,0
413,2017,2,8,7,-110,-140,-9999,0,0,-9999,-9999,-9999
414,2017,2,8,8,-70,-100,-9999,0,0,0,-9999,-9999
415,2017,2,8,9,-58,-97,10346,360,20,0,-9999,-9999
416,2017,2,8,10,-20,-60,-9999,270,10,0,-9999,-9999
417,2017,2,8,12,-16,-88,10321,30,20,0,-9999,0
418,2017,2,8,15,-48,-94,10327,0,-9999,0,-9999,-9999
419,2017,2,8,18,-94,-103,10337,0,-9999,0,-9999,0
420,2017,2,8,21,-128,-133,10317,0,-9999,4,-9999,-9999
421,2017,2,9,0,-100,-108,10294,0,-9999,4,-9999,0
422,2017,2,9,3,-96,-102,10299,0,-9999,6,-9999,-9999
423,2017,2,9,6,-74,-83,10306,0,-9999,8,-9999,0
424,2017,2,9,9,-42,-82,10308,0,-9999,8,-9999,-9999
425,2017,2,9,12,-16,-69,10281,0,-9999,8,-9999,0
426,2017,2,9,15,-28,-70,10284,0,-9999,8,-9999,-9999
427,2017,2,9,18,-40,-61,10281,0,-9999,4,-9999,0
428,2017,2,9,21,-40,-61,10278,0,-9999,5,-9999,-9999
429,2017,2,10,0,-40,-69,10272,0,-9999,5,-9999,0
430,2017,2,10,3,-44,-65,10276,0,-9999,4,-9999,-9999
431,2017,2,10,6,-38,-62,10277,0,-9999,8,-9999,0
432,2017,2,10,9,0,-56,10271,0,-9999,5,-9999,-9999
433,2017,2,10,12,-2,-60,10251,10,30,7,-9999,0
434,2017,2,10,15,-8,-41,10254,0,-9999,6,-9999,-9999
435,2017,2,10,18,-26,-40,10257,0,-9999,7,-9999,0
436,2017,2,10,21,-38,-48,10248,300,20,7,-9999,-9999
437,2017,2,11,0,-36,-46,10245,0,-9999,8,-9999,0
438,2017,2,11,3,-36,-44,10247,0,-9999,8,-9999,-9999
439,2017,2,11,4,-40,-60,-9999,100,21,-9999,-9999,-9999
440,2017,2,11,5,-40,-50,-9999,0,0,-9999,-9999,-9999
441,2017,2,11,6,-26,-29,10256,0,0,8,-9999,0
442,2017,2,11,7,-20,-30,-9999,0,0,-9999,-9999,-9999
443,2017,2,11,8,-20,-40,-9999,0,0,-9999,-9999,-9999
444,2017,2,11,9,12,-24,10249,190,10,7,-9999,-9999
445,2017,2,11,10,0,-40,-9999,50,10,-9999,-9999,-9999
446,2017,2,11,11,10,-30,-9999,20,10,-9999,-9999,-9999
447,2017,2,11,12,0,-40,10238,50,20,8,-9999,0
448,2017,2,11,15,-8,-38,10246,0,-9999,8,-9999,-9999
449,2017,2,11,18,-26,-45,10254,0,-9999,8,-9999,0
450,2017,2,11,21,-36,-50,10251,0,-9999,8,-9999,-9999
451,2017,2,12,0,-42,-54,10256,0,-9999,8,-9999,0
452,2017,2,12,3,-50,-56,10262,0,-9999,8,-9999,-9999
453,2017,2,12,4,-50,-60,-9999,50,10,-9999,-9999,-9999
454,2017,2,12,5,-50,-60,-9999,0,0,-9999,-9999,-9999
455,2017,2,12,6,-32,-43,10269,30,20,8,-9999,8
456,2017,2,12,9,-18,-50,10266,30,30,6,-9999,-9999
457,2017,2,12,10,-20,-50,-9999,30,21,-9999,-9999,-9999
458,2017,2,12,11,-20,-50,-9999,40,21,-9999,-9999,-9999
459,2017,2,12,12,-18,-56,10268,40,40,8,-9999,-1
460,2017,2,12,15,-26,-64,10274,70,20,8,-9999,-9999
461,2017,2,12,18,-36,-60,10276,80,20,8,-9999,0
462,2017,2,12,21,-36,-60,10269,0,-9999,8,-9999,-9999
463,2017,2,13,0,-44,-63,10258,0,-9999,8,-9999,1
464,2017,2,13,3,-42,-60,10254,0,-9999,8,-9999,-9999
465,2017,2,13,5,-60,-70,-9999,30,31,-9999,-9999,-9999
466,2017,2,13,6,-52,-62,10259,60,60,8,-9999,4
467,2017,2,13,7,-50,-70,-9999,20,51,-9999,-9999,-9999
468,2017,2,13,8,-50,-70,-9999,30,62,-9999,-9999,-9999
469,2017,2,13,9,-40,-57,10246,70,40,8,-9999,-9999
470,2017,2,13,10,-40,-60,-9999,30,51,-9999,-9999,-9999
471,2017,2,13,11,-40,-60,-9999,30,62,-9999,-9999,-9999
472,2017,2,13,12,-34,-52,10238,60,40,8,-9999,6
473,2017,2,13,15,-44,-56,10239,100,20,8,-9999,-9999
474,2017,2,13,18,-52,-64,10250,0,-9999,8,-9999,5
475,2017,2,13,21,-62,-70,10254,0,-9999,6,-9999,-9999
476,2017,2,14,0,-66,-73,10253,0,-9999,8,-9999,0
477,2017,2,14,3,-76,-83,10260,0,-9999,8,-9999,-9999
478,2017,2,14,6,-64,-76,10263,0,-9999,6,-9999,7
479,2017,2,14,9,-28,-95,10276,0,-9999,2,-9999,-9999
480,2017,2,14,12,-28,-91,10268,0,-9999,5,-9999,0
481,2017,2,14,15,-50,-77,10267,0,-9999,3,-9999,-9999
482,2017,2,14,18,-56,-77,10267,180,20,7,-9999,0
483,2017,2,14,21,-54,-68,10248,0,-9999,7,-9999,-9999
484,2017,2,15,0,-58,-72,10224,120,20,8,-9999,-1
485,2017,2,15,3,-66,-74,10215,0,-9999,8,-9999,-9999
486,2017,2,15,5,-70,-90,-9999,150,21,-9999,-9999,-9999
487,2017,2,15,6,-60,-72,10201,280,10,8,-9999,10
488,2017,2,15,7,-50,-60,-9999,40,10,-9999,-9999,-9999
489,2017,2,15,8,-40,-70,-9999,100,10,-9999,-9999,-9999
490,2017,2,15,9,-44,-70,10184,30,21,8,-9999,-9999
491,2017,2,15,10,-50,-70,-9999,40,31,-9999,-9999,-9999
492,2017,2,15,12,-34,-85,10168,90,30,8,-9999,10
493,2017,2,15,15,-46,-67,10175,0,-9999,8,-9999,-9999
494,2017,2,15,18,-64,-78,10190,330,30,8,-9999,6
495,2017,2,15,21,-68,-79,10187,0,-9999,8,-9999,-9999
496,2017,2,16,0,-68,-75,10184,0,-9999,8,-9999,0
497,2017,2,16,3,-72,-81,10198,0,-9999,8,-9999,-9999
498,2017,2,16,6,-60,-69,10222,0,-9999,7,-9999,0
499,2017,2,16,9,-30,-110,10212,30,20,7,-9999,-9999
500,2017,2,16,12,-14,-129,10199,0,-9999,6,-9999,0
501,2017,2,16,15,-46,-114,10215,0,-9999,6,-9999,-9999
502,2017,2,16,18,-60,-95,10226,0,-9999,8,-9999,0
503,2017,2,16,21,-66,-87,10224,30,20,8,-9999,-9999
504,2017,2,17,0,-68,-89,10227,0,-9999,7,-9999,-1
505,2017,2,17,3,-90,-105,10244,0,-9999,7,-9999,-9999
506,2017,2,17,6,-62,-117,10261,70,60,3,-9999,0
507,2017,2,17,9,-52,-142,10263,60,60,7,-9999,-9999
508,2017,2,17,12,-52,-167,10265,80,60,7,-9999,0
509,2017,2,17,15,-58,-153,10284,100,30,3,-9999,-9999
510,2017,2,17,18,-92,-168,10315,0,-9999,0,-9999,0
511,2017,2,17,21,-166,-188,10345,190,30,0,-9999,-9999
512,2017,2,18,0,-196,-209,10372,210,20,0,-9999,0
513,2017,2,18,3,-186,-201,10387,0,-9999,0,-9999,-9999
514,2017,2,18,4,-170,-200,-9999,170,21,-9999,-9999,-9999
515,2017,2,18,5,-160,-190,-9999,150,41,-9999,-9999,-9999
516,2017,2,18,6,-174,-197,10414,170,10,0,-9999,0
517,2017,2,18,7,-100,-160,-9999,170,10,-9999,-9999,-9999
518,2017,2,18,8,-90,-160,-9999,210,10,-9999,-9999,-9999
519,2017,2,18,9,-86,-179,10430,0,0,0,-9999,-9999
520,2017,2,18,10,-60,-140,-9999,0,0,-9999,-9999,-9999
521,2017,2,18,11,-60,-140,-9999,80,10,-9999,-9999,-9999
522,2017,2,18,12,-56,-154,10416,10,30,0,-9999,0
523,2017,2,18,15,-72,-132,10423,0,-9999,0,-9999,-9999
524,2017,2,18,18,-150,-180,10450,0,-9999,0,-9999,0
525,2017,2,18,21,-170,-183,10433,0,-9999,0,-9999,-9999
526,2017,2,19,0,-190,-197,10432,0,-9999,0,-9999,0
527,2017,2,19,3,-200,-207,10446,0,-9999,0,-9999,-9999
528,2017,2,19,4,-170,-190,-9999,0,0,-9999,-9999,-9999
529,2017,2,19,5,-140,-170,-9999,0,0,-9999,-9999,-9999
530,2017,2,19,6,-152,-176,10473,0,0,0,-9999,0
531,2017,2,19,7,-100,-150,-9999,0,0,-9999,-9999,-9999
532,2017,2,19,8,-90,-150,-9999,0,0,-9999,-9999,-9999
533,2017,2,19,9,-72,-154,10452,110,20,0,-9999,-9999
534,2017,2,19,10,-70,-130,-9999,240,10,-9999,-9999,-9999
535,2017,2,19,11,-40,-120,-9999,0,0,-9999,-9999,-9999
536,2017,2,19,12,-54,-144,10436,30,30,0,-9999,0
537,2017,2,19,15,-70,-152,10444,0,-9999,0,-9999,-9999
538,2017,2,19,18,-128,-180,10440,0,-9999,0,-9999,0
539,2017,2,19,21,-170,-191,10427,0,-9999,0,-9999,-9999
540,2017,2,20,0,-182,-196,10426,0,-9999,0,-9999,0
541,2017,2,20,3,-200,-210,10430,0,-9999,0,-9999,-9999
542,2017,2,20,4,-180,-200,-9999,0,0,0,-9999,-9999
543,2017,2,20,5,-150,-170,-9999,0,0,0,-9999,-9999
544,2017,2,20,6,-150,-163,10435,0,0,0,-9999,0
545,2017,2,20,7,-110,-150,-9999,0,0,0,-9999,-9999
546,2017,2,20,8,-80,-130,-9999,0,0,0,-9999,-9999
547,2017,2,20,9,-76,-151,10415,360,30,0,-9999,-9999
548,2017,2,20,10,-50,-110,-9999,230,10,0,-9999,-9999
549,2017,2,20,11,-50,-110,-9999,60,10,0,-9999,-9999
550,2017,2,20,12,-50,-133,10385,40,20,4,-9999,0
551,2017,2,20,15,-68,-139,10382,0,-9999,2,-9999,-9999
552,2017,2,20,18,-142,-167,10389,0,-9999,0,-9999,0
553,2017,2,20,21,-158,-175,10364,180,20,0,-9999,-9999
554,2017,2,21,0,-164,-177,10345,0,-9999,0,-9999,0
555,2017,2,21,3,-192,-200,10349,0,-9999,0,-9999,-9999
556,2017,2,21,6,-152,-165,10361,30,20,0,-9999,0
557,2017,2,21,9,-64,-129,10329,0,-9999,0,-9999,-9999
558,2017,2,21,12,-42,-123,10298,30,20,0,-9999,0
559,2017,2,21,15,-64,-129,10305,0,-9999,0,-9999,-9999
560,2017,2,21,18,-126,-146,10316,0,-9999,0,-9999,0
561,2017,2,21,21,-150,-160,10298,0,-9999,0,-9999,-9999
562,2017,2,22,0,-164,-173,10290,180,30,0,-9999,0
563,2017,2,22,3,-170,-181,10298,0,-9999,0,-9999,-9999
564,2017,2,22,5,-160,-180,-9999,180,21,-9999,-9999,-9999
565,2017,2,22,6,-138,-151,10320,230,10,0,-9999,0
566,2017,2,22,7,-130,-170,-9999,0,0,-9999,-9999,-9999
567,2017,2,22,8,-90,-110,-9999,60,31,-9999,-9999,-9999
568,2017,2,22,9,-96,-134,10319,50,21,0,-9999,-9999
569,2017,2,22,10,-40,-80,-9999,40,10,0,-9999,-9999
570,2017,2,22,11,-20,-70,-9999,40,31,0,-9999,-9999
571,2017,2,22,12,-36,-120,10282,0,-9999,0,-9999,0
572,2017,2,22,15,-42,-98,10286,0,-9999,0,-9999,-9999
573,2017,2,22,18,-80,-106,10292,0,-9999,0,-9999,0
574,2017,2,22,21,-98,-110,10276,0,-9999,0,-9999,-9999
575,2017,2,23,0,-116,-130,10255,0,-9999,0,-9999,0
576,2017,2,23,3,-92,-130,10244,200,40,6,-9999,-9999
577,2017,2,23,6,-30,-66,10262,150,20,7,-9999,0
578,2017,2,23,9,-2,-71,10268,0,-9999,4,-9999,-9999
579,2017,2,23,12,30,-66,10256,10,20,5,-9999,0
580,2017,2,23,15,12,-68,10261,0,-9999,0,-9999,-9999
581,2017,2,23,18,-28,-51,10268,0,-9999,0,-9999,0
582,2017,2,23,21,-74,-88,10282,0,-9999,0,-9999,-9999
583,2017,2,24,0,-98,-111,10296,0,-9999,0,-9999,0
584,2017,2,24,3,-110,-115,10304,0,-9999,0,-9999,-9999
585,2017,2,24,6,-80,-87,10308,0,-9999,0,-9999,0
586,2017,2,24,9,-4,-62,10310,180,20,0,-9999,-9999
587,2017,2,24,12,24,-41,10308,110,20,0,-9999,0
588,2017,2,24,15,0,-48,10327,0,-9999,0,-9999,-9999
589,2017,2,24,18,-32,-54,10335,0,-9999,0,-9999,0
590,2017,2,24,21,-56,-67,10330,0,-9999,0,-9999,-9999
591,2017,2,25,0,-78,-85,10328,0,-9999,0,-9999,0
592,2017,2,25,3,-104,-110,10350,0,-9999,0,-9999,-9999
593,2017,2,25,4,-90,-100,-9999,130,21,-9999,-9999,-9999
594,2017,2,25,5,-90,-110,-9999,220,10,0,-9999,-9999
595,2017,2,25,6,-82,-92,10360,0,0,0,-9999,0
596,2017,2,25,7,-20,-70,-9999,170,10,0,-9999,-9999
597,2017,2,25,8,-10,-50,-9999,20,10,0,-9999,-9999
598,2017,2,25,9,-44,-56,10349,0,0,7,-9999,-9999
599,2017,2,25,10,30,-30,-9999,40,10,0,-9999,-9999
600,2017,2,25,11,20,-30,-9999,80,10,0,-9999,-9999
601,2017,2,25,12,2,-38,10324,0,-9999,0,-9999,0
602,2017,2,25,15,-6,-42,10321,0,-9999,0,-9999,-9999
603,2017,2,25,18,-34,-47,10322,0,-9999,0,-9999,0
604,2017,2,25,21,-64,-71,10322,170,20,0,-9999,-9999
605,2017,2,26,0,-80,-85,10303,0,-9999,0,-9999,0
606,2017,2,26,3,-100,-105,10307,0,-9999,0,-9999,-9999
607,2017,2,26,4,-110,-120,-9999,70,10,-9999,-9999,-9999
608,2017,2,26,5,-90,-110,-9999,230,10,0,-9999,-9999
609,2017,2,26,6,-96,-101,10325,220,10,0,-9999,0
610,2017,2,26,7,-20,-50,-9999,0,0,-9999,-9999,-9999
611,2017,2,26,8,-20,-50,-9999,30,21,0,-9999,-9999
612,2017,2,26,9,-32,-39,10303,180,21,1,-9999,-9999
613,2017,2,26,10,10,-30,-9999,300,21,0,-9999,-9999
614,2017,2,26,11,10,-30,-9999,100,31,0,-9999,-9999
615,2017,2,26,12,2,-27,10277,340,20,7,-9999,0
616,2017,2,26,15,0,-34,10289,0,-9999,5,-9999,-9999
617,2017,2,26,18,-24,-39,10302,0,-9999,0,-9999,0
618,2017,2,26,21,-62,-70,10299,0,-9999,0,-9999,-9999
619,2017,2,27,0,-74,-83,10295,180,20,0,-9999,0
620,2017,2,27,3,-90,-93,10307,0,-9999,0,-9999,-9999
621,2017,2,27,4,-80,-80,-9999,140,10,9,-9999,-9999
622,2017,2,27,5,-90,-100,-9999,180,21,-9999,-9999,-9999
623,2017,2,27,6,-70,-85,10319,200,10,0,-9999,0
624,2017,2,27,7,-60,-70,-9999,270,10,-9999,-9999,-9999
625,2017,2,27,8,0,-30,-9999,0,0,-9999,-9999,-9999
626,2017,2,27,9,-12,-36,10304,60,10,0,-9999,-9999
627,2017,2,27,10,10,-40,-9999,70,10,0,-9999,-9999
628,2017,2,27,11,30,-30,-9999,90,10,0,-9999,-9999
629,2017,2,27,12,30,-29,10275,0,-9999,0,-9999,0
630,2017,2,27,15,18,-25,10277,0,-9999,0,-9999,-9999
631,2017,2,27,18,-20,-47,10289,0,-9999,0,-9999,0
632,2017,2,27,21,-40,-66,10281,0,-9999,0,-9999,-9999
633,2017,2,28,0,-30,-46,10275,0,-9999,0,-9999,0
634,2017,2,28,3,-44,-55,10281,0,-9999,0,-9999,-9999
635,2017,2,28,6,-30,-37,10302,180,30,0,-9999,0
636,2017,2,28,9,30,-27,10288,60,20,0,-9999,-9999
637,2017,2,28,12,54,-13,10278,30,20,0,-9999,0
638,2017,2,28,15,36,-36,10286,0,-9999,0,-9999,-9999
639,2017,2,28,18,4,-23,10303,0,-9999,0,-9999,0
640,2017,2,28,21,-20,-27,10301,0,-9999,0,-9999,-9999
641,2017,3,1,0,-42,-47,10299,0,-9999,0,-9999,0
642,2017,3,1,3,-64,-68,10310,0,-9999,0,-9999,-9999
643,2017,3,1,5,-40,-60,-9999,190,10,-9999,-9999,-9999
644,2017,3,1,6,-24,-52,10319,0,0,0,-9999,0
645,2017,3,1,7,-10,-40,-9999,0,0,-9999,-9999,-9999
646,2017,3,1,8,30,-20,-9999,90,10,0,-9999,-9999
647,2017,3,1,9,30,-44,10298,0,0,0,-9999,-9999
648,2017,3,1,10,50,-10,-9999,200,10,0,-9999,-9999
649,2017,3,1,11,60,0,-9999,90,10,0,-9999,-9999
650,2017,3,1,12,56,-35,10275,0,-9999,0,-9999,0
651,2017,3,1,15,40,-44,10277,0,-9999,0,-9999,-9999
652,2017,3,1,18,2,-50,10276,330,20,0,-9999,0
653,2017,3,2,0,-20,-39,10245,0,-9999,0,-9999,0
654,2017,3,2,3,-22,-47,10248,0,-9999,0,-9999,-9999
655,2017,3,2,6,-6,-35,10254,0,-9999,6,-9999,0
656,2017,3,2,9,30,-36,10247,0,-9999,7,-9999,-9999
657,2017,3,2,12,56,-43,10219,0,-9999,7,-9999,0
658,2017,3,2,15,42,-27,10217,0,-9999,8,-9999,-9999
659,2017,3,2,18,22,-21,10222,0,-9999,8,-9999,-1
660,2017,3,2,21,16,-16,10212,0,-9999,8,-9999,-9999
661,2017,3,3,0,10,-11,10195,0,-9999,8,-9999,0
662,2017,3,3,3,12,-9,10196,0,-9999,8,-9999,-9999
663,2017,3,3,6,22,-7,10209,0,-9999,8,-9999,0
664,2017,3,3,9,46,-20,10206,0,-9999,7,-9999,-9999
665,2017,3,3,12,74,-3,10186,0,-9999,8,-9999,0
666,2017,3,3,15,54,13,10188,0,-9999,7,-9999,-9999
667,2017,3,3,18,42,11,10187,0,-9999,7,-9999,-1
668,2017,3,3,21,14,-8,10188,0,-9999,5,-9999,-9999
669,2017,3,4,0,10,-6,10170,0,-9999,3,-9999,0
670,2017,3,4,3,26,-2,10168,0,-9999,7,-9999,-9999
671,2017,3,4,4,20,10,-9999,0,0,-9999,-9999,-9999
672,2017,3,4,5,20,20,-9999,0,0,-9999,-9999,-9999
673,2017,3,4,6,34,20,10171,0,0,8,-9999,0
674,2017,3,4,7,40,20,-9999,0,0,-9999,-9999,-9999
675,2017,3,4,8,40,30,-9999,250,10,-9999,-9999,-9999
676,2017,3,4,9,66,25,10167,360,30,7,-9999,-9999
677,2017,3,4,10,70,40,-9999,0,0,-9999,-9999,-9999
678,2017,3,4,12,98,38,10143,180,30,5,-9999,0
679,2017,3,4,15,68,31,10155,60,50,3,-9999,-9999
680,2017,3,4,18,58,28,10178,0,-9999,6,-9999,0
681,2017,3,4,21,46,26,10183,0,-9999,8,-9999,-9999
682,2017,3,5,0,38,34,10186,0,-9999,8,-9999,4
683,2017,3,5,3,34,33,10207,0,-9999,8,-9999,-9999
684,2017,3,5,4,20,10,-9999,30,31,-9999,-9999,-9999
685,2017,3,5,5,30,20,-9999,230,10,-9999,-9999,-9999
686,2017,3,5,6,44,35,10232,320,10,7,-9999,5
687,2017,3,5,7,40,30,-9999,260,10,-9999,-9999,-9999
688,2017,3,5,8,50,30,-9999,10,21,-9999,-9999,-9999
689,2017,3,5,9,82,29,10231,90,60,6,-9999,-9999
690,2017,3,5,10,70,40,-9999,50,41,-9999,-9999,-9999
691,2017,3,5,11,80,50,-9999,30,82,-9999,-9999,-9999
692,2017,3,5,12,100,25,10226,60,40,4,-9999,0
693,2017,3,5,15,82,18,10238,90,40,6,-9999,-9999
694,2017,3,5,18,50,17,10252,0,-9999,1,-9999,1
695,2017,3,5,21,24,4,10266,0,-9999,2,-9999,-9999
696,2017,3,6,0,12,2,10254,0,-9999,3,-9999,0
697,2017,3,6,3,16,6,10255,0,-9999,4,-9999,-9999
698,2017,3,6,4,20,10,-9999,160,10,-9999,-9999,-9999
699,2017,3,6,5,10,0,-9999,320,10,-9999,-9999,-9999
700,2017,3,6,6,40,21,10261,0,0,7,-9999,0
701,2017,3,6,7,50,20,-9999,0,0,-9999,-9999,-9999
702,2017,3,6,8,60,20,-9999,0,0,-9999,-9999,-9999
703,2017,3,6,9,92,25,10247,80,20,4,-9999,-9999
704,2017,3,6,10,70,30,-9999,120,21,-9999,-9999,-9999
705,2017,3,6,11,80,10,-9999,120,10,-9999,-9999,-9999
706,2017,3,6,12,112,-6,10223,0,-9999,6,-9999,0
707,2017,3,6,15,90,12,10222,60,20,5,-9999,-9999
708,2017,3,6,18,68,12,10221,0,-9999,3,-9999,0
709,2017,3,6,21,40,11,10211,0,-9999,3,-9999,-9999
710,2017,3,7,0,26,6,10207,0,-9999,0,-9999,0
711,2017,3,7,3,0,-11,10215,0,-9999,0,-9999,-9999
712,2017,3,7,6,42,-9,10209,0,-9999,0,-9999,0
713,2017,3,7,9,90,18,10192,130,30,5,-9999,-9999
714,2017,3,7,12,112,-18,10174,110,30,4,-9999,0
715,2017,3,7,15,94,-19,10184,0,-9999,2,-9999,-9999
716,2017,3,7,18,56,-3,10195,0,-9999,0,-9999,0
717,2017,3,7,21,40,6,10190,0,-9999,0,-9999,-9999
718,2017,3,8,0,24,4,10188,0,-9999,0,-9999,0
719,2017,3,8,3,12,-4,10200,0,-9999,0,-9999,-9999
720,2017,3,8,6,50,12,10207,0,-9999,2,-9999,0
721,2017,3,8,9,90,6,10207,120,30,3,-9999,-9999
722,2017,3,8,12,112,-40,10194,100,20,4,-9999,0
723,2017,3,8,15,96,9,10205,0,-9999,3,-9999,-9999
724,2017,3,8,18,62,4,10213,0,-9999,0,-9999,0
725,2017,3,8,21,30,0,10220,0,-9999,2,-9999,-9999
726,2017,3,9,0,12,-7,10221,0,-9999,1,-9999,0
727,2017,3,9,2,10,0,-9999,180,10,-9999,-9999,-9999
728,2017,3,9,3,4,-11,10236,0,0,2,-9999,-9999
729,2017,3,9,4,10,-10,-9999,90,10,-9999,-9999,-9999
730,2017,3,9,5,20,-10,-9999,130,21,-9999,-9999,-9999
731,2017,3,9,6,44,-1,10252,0,0,1,-9999,0
732,2017,3,9,7,60,0,-9999,20,21,-9999,-9999,-9999
733,2017,3,9,8,80,20,-9999,30,31,-9999,-9999,-9999
734,2017,3,9,9,104,19,10253,50,31,2,-9999,-9999
735,2017,3,9,10,100,10,-9999,40,21,-9999,-9999,-9999
736,2017,3,9,12,128,-12,10234,20,21,2,-9999,0
737,2017,3,9,15,114,-29,10233,60,30,1,-9999,-9999
738,2017,3,9,18,66,9,10238,0,-9999,0,-9999,0
739,2017,3,9,21,24,-2,10236,190,20,0,-9999,-9999
740,2017,3,10,0,2,-14,10238,0,-9999,0,-9999,0
741,2017,3,10,3,-8,-26,10244,0,-9999,0,-9999,-9999
742,2017,3,10,6,56,-15,10244,0,-9999,0,-9999,0
743,2017,3,10,9,116,-5,10228,60,30,0,-9999,-9999
744,2017,3,10,12,146,-56,10198,60,20,0,-9999,0
745,2017,3,10,15,124,-58,10189,210,40,3,-9999,-9999
746,2017,3,10,18,80,-13,10182,0,-9999,7,-9999,0
747,2017,3,10,21,60,-10,10171,0,-9999,7,-9999,-9999
748,2017,3,11,0,54,-12,10158,0,-9999,8,-9999,0
749,2017,3,11,3,40,0,10166,0,-9999,8,-9999,-9999
750,2017,3,11,4,40,10,-9999,0,0,-9999,-9999,-9999
751,2017,3,11,5,40,10,-9999,210,10,-9999,-9999,-9999
752,2017,3,11,6,86,28,10164,20,21,2,-9999,0
753,2017,3,11,7,100,30,-9999,0,0,-9999,-9999,-9999
754,2017,3,11,8,100,10,-9999,250,10,-9999,-9999,-9999
755,2017,3,11,9,116,2,10140,340,10,8,-9999,-9999
756,2017,3,11,10,110,30,-9999,230,72,-9999,-9999,-9999
757,2017,3,11,11,90,50,-9999,240,31,-9999,-9999,-9999
758,2017,3,11,12,90,42,10141,210,20,8,-9999,20
759,2017,3,11,15,80,59,10142,0,-9999,8,-9999,-9999
760,2017,3,11,18,72,51,10129,0,-9999,8,-9999,10
761,2017,3,11,21,52,34,10125,0,-9999,8,-9999,-9999
762,2017,3,12,0,54,45,10131,0,-9999,8,-9999,0
763,2017,3,12,3,54,41,10136,0,-9999,5,-9999,-9999
764,2017,3,12,4,60,30,-9999,220,41,-9999,-9999,-9999
765,2017,3,12,5,90,50,-9999,230,21,-9999,-9999,-9999
766,2017,3,12,6,90,48,10162,240,30,6,-9999,0
767,2017,3,12,7,120,30,-9999,130,41,-9999,-9999,-9999
768,2017,3,12,8,130,30,-9999,180,51,-9999,-9999,-9999
769,2017,3,12,9,150,5,10149,210,90,3,-9999,-9999
770,2017,3,12,10,150,30,-9999,170,41,-9999,-9999,-9999
771,2017,3,12,11,150,0,-9999,170,62,-9999,-9999,-9999
772,2017,3,12,12,150,11,10131,150,30,6,-9999,0
773,2017,3,12,15,134,33,10152,0,-9999,4,-9999,-9999
774,2017,3,12,18,92,20,10162,0,-9999,0,-9999,0
775,2017,3,12,21,80,10,10148,210,20,4,-9999,-9999
776,2017,3,13,0,56,-3,10149,150,30,0,-9999,0
777,2017,3,13,3,46,7,10154,0,-9999,3,-9999,-9999
778,2017,3,13,4,60,0,-9999,160,21,-9999,-9999,-9999
779,2017,3,13,5,60,10,-9999,30,10,-9999,-9999,-9999
780,2017,3,13,6,80,10,10156,100,31,7,-9999,0
781,2017,3,13,7,120,30,-9999,160,21,-9999,-9999,-9999
782,2017,3,13,8,120,10,-9999,120,31,-9999,-9999,-9999
783,2017,3,13,9,130,22,10131,180,20,8,-9999,-9999
784,2017,3,13,10,130,0,-9999,150,72,-9999,-9999,-9999
785,2017,3,13,11,130,0,-9999,140,72,-9999,-9999,-9999
786,2017,3,13,12,144,-26,10111,210,90,8,-9999,0
787,2017,3,13,15,118,11,10121,180,60,8,-9999,-9999
788,2017,3,13,18,104,14,10116,210,50,8,-9999,0
789,2017,3,13,21,92,9,10115,190,70,6,-9999,-9999
790,2017,3,14,0,74,14,10116,220,30,4,-9999,0
791,2017,3,14,3,64,18,10124,0,-9999,7,-9999,-9999
792,2017,3,14,6,100,20,10126,0,-9999,3,-9999,0
793,2017,3,14,9,140,-12,10123,0,-9999,3,-9999,-9999
794,2017,3,14,12,154,-22,10110,0,-9999,4,-9999,0
795,2017,3,14,15,140,-26,10119,200,50,4,-9999,-9999
796,2017,3,14,18,92,9,10131,0,-9999,4,-9999,0
797,2017,3,14,21,64,-23,10128,0,-9999,0,-9999,-9999
