,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2606,2017,4,19,17,128,9,10360,250,15,-9999,-9999,-9999
2607,2017,4,19,18,127,5,10360,300,5,-9999,-9999,-9999
2608,2017,4,19,19,119,26,10361,110,10,-9999,-9999,-9999
2609,2017,4,19,20,115,9,10363,170,15,-9999,-9999,-9999
2610,2017,4,19,21,96,30,10366,160,10,-9999,-9999,-9999
2611,2017,4,19,22,93,25,10365,170,5,-9999,-9999,-9999
2612,2017,4,19,23,99,27,10365,190,10,-9999,-9999,-9999
2613,2017,4,20,0,94,32,10366,200,5,-9999,-9999,-1
2614,2017,4,20,1,97,26,10365,190,21,-9999,-9999,-9999
2615,2017,4,20,2,78,25,10361,210,15,-9999,-9999,-9999
2616,2017,4,20,3,77,38,10360,250,15,-9999,-9999,-9999
2617,2017,4,20,4,85,44,10360,200,21,-9999,-9999,-9999
2618,2017,4,20,5,85,49,10359,180,15,-9999,-9999,-9999
2619,2017,4,20,6,84,59,10362,210,15,-9999,-9999,-9999
2620,2017,4,20,7,84,67,10365,210,21,-9999,-9999,-9999
2621,2017,4,20,8,85,76,10367,210,31,-9999,-9999,-9999
2622,2017,4,20,9,92,79,10367,220,26,-9999,-9999,-9999
2623,2017,4,20,10,109,87,10366,230,26,-9999,-9999,-9999
2624,2017,4,20,11,120,90,10366,260,21,-9999,-9999,-9999
2625,2017,4,20,12,128,91,10363,240,21,-9999,-9999,2
2626,2017,4,20,13,146,91,10359,240,21,-9999,-9999,-9999
2627,2017,4,20,14,142,89,10355,270,26,-9999,-9999,-9999
2628,2017,4,20,15,132,96,10352,310,15,-9999,-9999,-9999
2629,2017,4,20,16,153,83,10346,320,36,-9999,-9999,-9999
2630,2017,4,20,17,145,73,10346,340,41,-9999,-9999,-9999
2631,2017,4,20,18,135,78,10346,330,21,-9999,-9999,-9999
2632,2017,4,20,19,128,78,10345,330,15,-9999,-9999,-9999
2633,2017,4,20,20,96,55,10349,330,15,-9999,-9999,-9999
2634,2017,4,20,21,81,57,10352,260,10,-9999,-9999,-9999
2635,2017,4,20,22,80,61,10351,200,5,-9999,-9999,-9999
2636,2017,4,20,23,61,46,10350,250,5,-9999,-9999,-9999
2637,2017,4,21,0,48,33,10348,170,5,-9999,-9999,0
2638,2017,4,21,1,41,34,10346,170,5,-9999,-9999,-9999
2639,2017,4,21,2,37,31,10344,220,10,-9999,-9999,-9999
2640,2017,4,21,3,33,28,10339,0,0,-9999,-9999,-9999
2641,2017,4,21,4,47,44,10337,240,5,-9999,-9999,-9999
2642,2017,4,21,5,59,57,10336,360,5,-9999,-9999,-9999
2643,2017,4,21,6,66,63,10335,0,0,-9999,-9999,-9999
2644,2017,4,21,7,77,75,10336,0,0,-9999,-9999,-9999
2645,2017,4,21,8,95,79,10337,250,10,-9999,-9999,-9999
2646,2017,4,21,9,103,78,10338,240,21,-9999,-9999,-9999
2647,2017,4,21,10,114,84,10337,230,21,-9999,-9999,-9999
2648,2017,4,21,11,124,85,10334,240,21,-9999,-9999,-9999
2649,2017,4,21,12,136,77,10328,280,36,-9999,-9999,0
2650,2017,4,21,13,142,76,10324,280,36,-9999,-9999,-9999
2651,2017,4,21,14,143,80,10319,300,36,-9999,-9999,-9999
2652,2017,4,21,15,138,62,10315,290,46,-9999,-9999,-9999
2653,2017,4,21,16,131,65,10312,290,36,-9999,-9999,-9999
2654,2017,4,21,17,129,66,10311,300,36,-9999,-9999,-9999
2655,2017,4,21,18,121,68,10310,300,21,-9999,-9999,-9999
2656,2017,4,21,19,113,72,10309,280,15,-9999,-9999,-9999
2657,2017,4,21,20,109,70,10310,280,15,-9999,-9999,-9999
2658,2017,4,21,21,102,68,10311,330,10,-9999,-9999,-9999
2659,2017,4,21,22,104,70,10312,260,10,-9999,-9999,-9999
2660,2017,4,21,23,99,69,10310,290,21,-9999,-9999,-9999
2661,2017,4,22,0,103,69,10309,260,21,-9999,-9999,0
2662,2017,4,22,1,98,69,10306,240,21,-9999,-9999,-9999
2663,2017,4,22,2,92,70,10303,280,21,-9999,-9999,-9999
2664,2017,4,22,3,96,65,10303,330,26,-9999,-9999,-9999
2665,2017,4,22,4,83,57,10301,300,15,-9999,-9999,-9999
2666,2017,4,22,5,69,48,10303,350,10,-9999,-9999,-9999
2667,2017,4,22,6,71,49,10307,360,10,-9999,-9999,-9999
2668,2017,4,22,7,94,49,10310,330,21,-9999,-9999,-9999
2669,2017,4,22,8,108,44,10310,330,51,-9999,-9999,-9999
2670,2017,4,22,9,107,43,10310,330,46,-9999,-9999,-9999
2671,2017,4,22,10,126,37,10309,340,51,-9999,-9999,-9999
2672,2017,4,22,11,139,38,10307,330,41,-9999,-9999,-9999
2673,2017,4,22,12,141,37,10301,360,31,-9999,-9999,0
2674,2017,4,22,13,152,39,10296,300,31,-9999,-9999,-9999
2675,2017,4,22,14,158,19,10291,320,36,-9999,-9999,-9999
2676,2017,4,22,15,159,23,10287,340,41,-9999,-9999,-9999
2677,2017,4,22,16,149,4,10284,350,46,-9999,-9999,-9999
2678,2017,4,22,17,150,16,10283,350,41,-9999,-9999,-9999
2679,2017,4,22,18,124,17,10283,340,31,-9999,-9999,-9999
2680,2017,4,22,19,110,10,10284,340,41,-9999,-9999,-9999
2681,2017,4,22,20,91,10,10288,330,41,-9999,-9999,-9999
2682,2017,4,22,21,68,10,10292,340,36,-9999,-9999,-9999
2683,2017,4,22,22,55,12,10296,10,10,-9999,-9999,-9999
2684,2017,4,22,23,34,2,10296,340,21,-9999,-9999,-9999
2685,2017,4,23,0,35,17,10297,10,15,-9999,-9999,0
2686,2017,4,23,1,23,9,10294,350,5,-9999,-9999,-9999
2687,2017,4,23,2,16,1,10289,60,15,-9999,-9999,-9999
2688,2017,4,23,3,4,-8,10289,320,15,-9999,-9999,-9999
2689,2017,4,23,4,-1,-10,10287,90,15,-9999,-9999,-9999
2690,2017,4,23,5,-4,-11,10287,240,10,-9999,-9999,-9999
2691,2017,4,23,6,6,1,10288,70,5,-9999,-9999,-9999
2692,2017,4,23,7,41,31,10288,280,5,-9999,-9999,-9999
2693,2017,4,23,8,64,35,10286,210,15,-9999,-9999,-9999
2694,2017,4,23,9,90,39,10284,280,10,-9999,-9999,-9999
2695,2017,4,23,10,111,44,10281,230,15,-9999,-9999,-9999
2696,2017,4,23,11,115,31,10278,270,10,-9999,-9999,-9999
2697,2017,4,23,12,128,50,10271,260,21,-9999,-9999,0
2698,2017,4,23,13,141,49,10264,230,21,-9999,-9999,-9999
2699,2017,4,23,14,139,35,10255,230,21,-9999,-9999,-9999
2700,2017,4,23,15,161,47,10248,260,26,-9999,-9999,-9999
2701,2017,4,23,16,160,49,10240,290,41,-9999,-9999,-9999
2702,2017,4,23,17,161,51,10235,320,31,-9999,-9999,-9999
2703,2017,4,23,18,159,38,10231,280,36,-9999,-9999,-9999
2704,2017,4,23,19,137,35,10227,250,26,-9999,-9999,-9999
2705,2017,4,23,20,113,50,10229,240,26,-9999,-9999,-9999
2706,2017,4,23,21,78,43,10232,330,15,-9999,-9999,-9999
2707,2017,4,23,22,58,30,10227,220,10,-9999,-9999,-9999
2708,2017,4,23,23,47,31,10224,270,5,-9999,-9999,-9999
2709,2017,4,24,0,33,20,10221,230,10,-9999,-9999,0
2710,2017,4,24,1,50,36,10215,220,21,-9999,-9999,-9999
2711,2017,4,24,2,54,37,10206,220,15,-9999,-9999,-9999
2712,2017,4,24,3,52,39,10203,240,10,-9999,-9999,-9999
2713,2017,4,24,4,65,42,10195,200,21,-9999,-9999,-9999
2714,2017,4,24,5,61,42,10191,220,15,-9999,-9999,-9999
2715,2017,4,24,6,71,46,10189,220,21,-9999,-9999,-9999
2716,2017,4,24,7,79,53,10186,210,26,-9999,-9999,-9999
2717,2017,4,24,8,89,62,10179,220,26,-9999,-9999,-9999
2718,2017,4,24,9,97,76,10176,230,36,-9999,-9999,-9999
2719,2017,4,24,10,112,79,10172,250,36,-9999,-9999,-9999
2720,2017,4,24,11,124,80,10164,270,36,-9999,-9999,-9999
2721,2017,4,24,12,124,73,10159,270,36,-9999,-9999,-1
2722,2017,4,24,13,120,78,10152,290,41,-9999,-9999,-9999
2723,2017,4,24,14,129,73,10144,270,57,-9999,-9999,-9999
2724,2017,4,24,15,95,73,10146,330,46,-9999,-9999,-9999
2725,2017,4,24,16,103,64,10144,320,51,-9999,-9999,-9999
2726,2017,4,24,17,90,47,10148,330,46,-9999,-9999,-9999
2727,2017,4,24,18,87,7,10148,310,67,-9999,-9999,-9999
2728,2017,4,24,19,70,-21,10150,310,77,-9999,-9999,-9999
2729,2017,4,24,20,60,-34,10153,310,51,-9999,-9999,-9999
2730,2017,4,24,21,52,-38,10158,320,72,-9999,-9999,-9999
2731,2017,4,24,22,37,-36,10159,310,57,-9999,-9999,-9999
2732,2017,4,24,23,19,-35,10158,300,36,-9999,-9999,-9999
2733,2017,4,25,0,22,-37,10155,270,31,-9999,-9999,0
2734,2017,4,25,1,16,-37,10150,260,31,-9999,-9999,-9999
2735,2017,4,25,2,9,-36,10144,260,15,-9999,-9999,-9999
2736,2017,4,25,3,4,-35,10142,220,15,-9999,-9999,-9999
2737,2017,4,25,4,2,-32,10141,220,15,-9999,-9999,-9999
2738,2017,4,25,5,2,-26,10144,250,10,-9999,-9999,-9999
2739,2017,4,25,6,11,-18,10150,230,15,-9999,-9999,-9999
2740,2017,4,25,7,38,7,10155,300,26,-9999,-9999,-9999
2741,2017,4,25,8,61,7,10157,330,46,-9999,-9999,-9999
2742,2017,4,25,9,74,-10,10158,330,41,-9999,-9999,-9999
2743,2017,4,25,10,97,-7,10159,320,51,-9999,-9999,-9999
2744,2017,4,25,11,105,-8,10158,330,57,-9999,-9999,-9999
2745,2017,4,25,12,110,-8,10156,330,51,-9999,-9999,0
2746,2017,4,25,13,114,-11,10152,320,41,-9999,-9999,-9999
2747,2017,4,25,14,77,-10,10153,360,10,-9999,-9999,-9999
2748,2017,4,25,15,74,19,10157,340,51,-9999,-9999,-9999
2749,2017,4,25,16,103,5,10151,330,41,-9999,-9999,-9999
2750,2017,4,25,17,106,-13,10148,330,62,-9999,-9999,-9999
2751,2017,4,25,18,38,22,10164,20,31,-9999,-9999,-9999
2752,2017,4,25,19,38,15,10166,10,15,-9999,-9999,-9999
2753,2017,4,25,20,25,11,10172,280,10,-9999,-9999,-9999
2754,2017,4,25,21,14,4,10176,250,10,-9999,-9999,-9999
2755,2017,4,25,22,2,-8,10180,290,15,-9999,-9999,-9999
2756,2017,4,25,23,1,-5,10184,320,10,-9999,-9999,-9999
2757,2017,4,26,0,-9,-16,10188,350,21,-9999,-9999,-1
2758,2017,4,26,1,4,2,10188,320,21,-9999,-9999,-9999
2759,2017,4,26,2,18,11,10187,330,26,-9999,-9999,-9999
2760,2017,4,26,3,25,8,10186,330,36,-9999,-9999,-9999
2761,2017,4,26,4,18,0,10187,330,31,-9999,-9999,-9999
2762,2017,4,26,5,22,2,10192,320,31,-9999,-9999,-9999
2763,2017,4,26,6,27,3,10197,320,31,-9999,-9999,-9999
2764,2017,4,26,7,42,8,10200,320,41,-9999,-9999,-9999
2765,2017,4,26,8,59,15,10203,330,51,-9999,-9999,-9999
2766,2017,4,26,9,60,1,10205,350,51,-9999,-9999,-9999
2767,2017,4,26,10,70,0,10205,350,41,-9999,-9999,-9999
2768,2017,4,26,11,76,2,10207,340,46,-9999,-9999,-9999
2769,2017,4,26,12,91,1,10204,30,26,-9999,-9999,0
2770,2017,4,26,13,96,15,10203,330,36,-9999,-9999,-9999
2771,2017,4,26,14,83,-2,10205,350,36,-9999,-9999,-9999
2772,2017,4,26,15,79,12,10207,20,21,-9999,-9999,-9999
2773,2017,4,26,16,71,8,10204,70,26,-9999,-9999,-9999
2774,2017,4,26,17,83,5,10204,70,26,-9999,-9999,-9999
2775,2017,4,26,18,80,-5,10204,60,36,-9999,-9999,-9999
2776,2017,4,26,19,65,2,10209,70,10,-9999,-9999,-9999
2777,2017,4,26,20,52,7,10215,60,10,-9999,-9999,-9999
2778,2017,4,26,21,22,-1,10220,320,5,-9999,-9999,-9999
2779,2017,4,26,22,7,-6,10224,110,21,-9999,-9999,-9999
2780,2017,4,26,23,1,-10,10224,170,10,-9999,-9999,-9999
2781,2017,4,27,0,-11,-21,10223,210,5,-9999,-9999,0
2782,2017,4,27,1,-22,-31,10223,240,5,-9999,-9999,-9999
2783,2017,4,27,2,-21,-27,10221,80,5,-9999,-9999,-9999
2784,2017,4,27,3,-27,-35,10220,140,5,-9999,-9999,-9999
2785,2017,4,27,4,-33,-42,10218,230,10,-9999,-9999,-9999
2786,2017,4,27,5,-33,-42,10218,170,5,-9999,-9999,-9999
2787,2017,4,27,6,-19,-23,10217,250,5,-9999,-9999,-9999
2788,2017,4,27,7,12,5,10217,230,15,-9999,-9999,-9999
2789,2017,4,27,8,40,8,10216,230,26,-9999,-9999,-9999
2790,2017,4,27,9,79,23,10210,260,26,-9999,-9999,-9999
2791,2017,4,27,10,97,28,10206,290,57,-9999,-9999,-9999
2792,2017,4,27,11,101,23,10201,290,51,-9999,-9999,-9999
2793,2017,4,27,12,102,30,10195,260,36,-9999,-9999,-1
2794,2017,4,27,13,102,31,10189,260,36,-9999,-9999,-9999
2795,2017,4,27,14,113,42,10184,270,41,-9999,-9999,-9999
2796,2017,4,27,15,104,76,10183,310,31,-9999,-9999,-9999
2797,2017,4,27,16,96,67,10180,280,46,-9999,-9999,-9999
2798,2017,4,27,17,107,43,10176,320,46,-9999,-9999,-9999
2799,2017,4,27,18,99,39,10178,320,57,-9999,-9999,-9999
2800,2017,4,27,19,92,42,10179,310,46,-9999,-9999,-9999
2801,2017,4,27,20,82,42,10182,320,26,-9999,-9999,-9999
2802,2017,4,27,21,56,26,10185,290,21,-9999,-9999,-9999
2803,2017,4,27,22,59,32,10185,260,15,-9999,-9999,-9999
2804,2017,4,27,23,53,34,10184,240,21,-9999,-9999,-9999
2805,2017,4,28,0,52,33,10184,230,15,-9999,-9999,0
2806,2017,4,28,1,50,33,10183,260,15,-9999,-9999,-9999
2807,2017,4,28,2,56,38,10178,230,26,-9999,-9999,-9999
2808,2017,4,28,3,60,41,10178,230,15,-9999,-9999,-9999
2809,2017,4,28,4,66,46,10179,260,15,-9999,-9999,-9999
2810,2017,4,28,5,68,46,10179,240,5,-9999,-9999,-9999
2811,2017,4,28,6,68,52,10181,250,15,-9999,-9999,-9999
2812,2017,4,28,7,75,57,10181,260,15,-9999,-9999,-9999
2813,2017,4,28,8,86,61,10182,250,15,-9999,-9999,-9999
2814,2017,4,28,9,103,69,10181,300,26,-9999,-9999,-9999
2815,2017,4,28,10,104,56,10179,340,21,-9999,-9999,-9999
2816,2017,4,28,11,113,58,10177,280,15,-9999,-9999,-9999
2817,2017,4,28,12,106,73,10177,50,15,-9999,-9999,-1
2818,2017,4,28,13,120,72,10173,40,10,-9999,-9999,-9999
2819,2017,4,28,14,124,55,10171,230,21,-9999,-9999,-9999
2820,2017,4,28,15,118,55,10171,250,21,-9999,-9999,-9999
2821,2017,4,28,16,118,58,10170,350,15,-9999,-9999,-9999
2822,2017,4,28,17,120,60,10166,80,5,-9999,-9999,-9999
2823,2017,4,28,18,120,56,10164,200,31,-9999,-9999,-9999
2824,2017,4,28,19,117,63,10163,180,21,-9999,-9999,-9999
2825,2017,4,28,20,109,63,10165,210,21,-9999,-9999,-9999
2826,2017,4,28,21,104,58,10169,260,26,-9999,-9999,-9999
2827,2017,4,28,22,97,54,10170,220,21,-9999,-9999,-9999
2828,2017,4,28,23,87,51,10171,210,21,-9999,-9999,-9999
2829,2017,4,29,0,73,41,10170,210,26,-9999,-9999,0
2830,2017,4,29,1,60,26,10167,200,26,-9999,-9999,-9999
2831,2017,4,29,2,51,23,10163,190,21,-9999,-9999,-9999
2832,2017,4,29,3,58,29,10162,220,21,-9999,-9999,-9999
2833,2017,4,29,4,61,28,10161,200,15,-9999,-9999,-9999
2834,2017,4,29,5,62,24,10159,190,15,-9999,-9999,-9999
2835,2017,4,29,6,64,33,10160,130,15,-9999,-9999,-9999
2836,2017,4,29,7,76,29,10160,150,10,-9999,-9999,-9999
2837,2017,4,29,8,85,30,10159,150,31,-9999,-9999,-9999
2838,2017,4,29,9,99,37,10157,170,36,-9999,-9999,-9999
2839,2017,4,29,10,113,28,10154,160,41,-9999,-9999,-9999
2840,2017,4,29,11,127,33,10148,160,57,-9999,-9999,-9999
2841,2017,4,29,12,127,35,10144,160,41,-9999,-9999,0
2842,2017,4,29,13,129,31,10139,150,62,-9999,-9999,-9999
2843,2017,4,29,14,129,32,10135,160,51,-9999,-9999,-9999
2844,2017,4,29,15,123,46,10129,130,57,-9999,-9999,-9999
2845,2017,4,29,16,127,50,10121,130,51,-9999,-9999,-9999
2846,2017,4,29,17,125,53,10116,120,51,-9999,-9999,-9999
2847,2017,4,29,18,126,42,10107,120,41,-9999,-9999,-9999
2848,2017,4,29,19,116,37,10103,120,41,-9999,-9999,-9999
2849,2017,4,29,20,115,35,10102,120,46,-9999,-9999,-9999
2850,2017,4,29,21,112,37,10097,100,41,-9999,-9999,-9999
2851,2017,4,29,22,114,39,10092,110,46,-9999,-9999,-9999
2852,2017,4,29,23,116,33,10085,110,67,-9999,-9999,-9999
2853,2017,4,30,0,109,35,10079,110,62,-9999,-9999,0
2854,2017,4,30,1,110,39,10071,110,72,-9999,-9999,-9999
2855,2017,4,30,2,104,40,10062,110,62,-9999,-9999,-9999
2856,2017,4,30,3,103,38,10057,100,67,-9999,-9999,-9999
2857,2017,4,30,4,102,31,10050,110,67,-9999,-9999,-9999
2858,2017,4,30,5,95,30,10045,110,62,-9999,-9999,-9999
2859,2017,4,30,6,91,30,10042,100,57,-9999,-9999,-9999
2860,2017,4,30,7,104,37,10036,100,41,-9999,-9999,-9999
2861,2017,4,30,8,111,40,10024,100,67,-9999,-9999,-9999
2862,2017,4,30,9,130,53,10018,100,67,-9999,-9999,-9999
2863,2017,4,30,10,143,46,10009,100,72,-9999,-9999,-9999
2864,2017,4,30,11,147,46,10001,100,67,-9999,-9999,-9999
2865,2017,4,30,12,159,39,9990,100,77,-9999,-9999,0
2866,2017,4,30,13,161,35,9985,90,72,-9999,-9999,-9999
2867,2017,4,30,14,159,42,9981,100,62,-9999,-9999,-9999
2868,2017,4,30,15,156,41,9982,120,62,-9999,-9999,-9999
2869,2017,4,30,16,126,67,9987,160,51,-9999,-9999,-9999
2870,2017,4,30,17,122,66,9985,120,41,-9999,-9999,-9999
2871,2017,4,30,18,126,65,9985,100,21,-9999,-9999,-9999
2872,2017,4,30,19,128,57,9983,80,26,-9999,-9999,-9999
2873,2017,4,30,20,128,54,9988,110,46,-9999,-9999,-9999
2874,2017,4,30,21,105,72,9988,130,26,-9999,-9999,-9999
2875,2017,4,30,22,101,75,9990,90,21,-9999,-9999,-9999
2876,2017,4,30,23,97,81,9987,60,15,-9999,-9999,-9999
2877,2017,5,1,0,95,82,9988,40,15,-9999,-9999,10
2878,2017,5,1,1,96,87,9987,70,26,-9999,-9999,-9999
2879,2017,5,1,2,96,88,9989,90,15,-9999,-9999,-9999
2880,2017,5,1,3,94,89,9995,80,21,-9999,-9999,-9999
2881,2017,5,1,4,91,85,9999,110,26,-9999,-9999,-9999
2882,2017,5,1,5,87,80,10003,70,15,-9999,-9999,-9999
2883,2017,5,1,6,87,81,10012,70,10,-9999,-9999,-9999
2884,2017,5,1,7,91,85,10019,80,21,-9999,-9999,-9999
2885,2017,5,1,8,102,91,10026,70,21,-9999,-9999,-9999
2886,2017,5,1,9,111,85,10034,90,26,-9999,-9999,-9999
2887,2017,5,1,10,112,84,10042,100,21,-9999,-9999,-9999
2888,2017,5,1,11,123,82,10048,70,26,-9999,-9999,-9999
2889,2017,5,1,12,123,84,10052,50,26,-9999,-9999,6
2890,2017,5,1,13,122,61,10057,70,51,-9999,-9999,-9999
2891,2017,5,1,14,132,72,10062,60,26,-9999,-9999,-9999
2892,2017,5,1,15,136,49,10067,80,46,-9999,-9999,-9999
2893,2017,5,1,16,131,60,10079,90,46,-9999,-9999,-9999
2894,2017,5,1,17,134,63,10088,70,36,-9999,-9999,-9999
2895,2017,5,1,18,131,63,10095,60,41,-9999,-9999,-9999
2896,2017,5,1,19,128,64,10106,50,31,-9999,-9999,-9999
2897,2017,5,1,20,112,60,10119,40,26,-9999,-9999,-9999
2898,2017,5,1,21,92,56,10128,10,21,-9999,-9999,-9999
2899,2017,5,1,22,90,58,10135,20,15,-9999,-9999,-9999
2900,2017,5,1,23,71,52,10145,310,10,-9999,-9999,-9999
2901,2017,5,2,0,70,58,10153,40,15,-9999,-9999,0
2902,2017,5,2,1,65,54,10159,50,10,-9999,-9999,-9999
2903,2017,5,2,2,62,56,10168,10,21,-9999,-9999,-9999
2904,2017,5,2,3,62,55,10175,90,21,-9999,-9999,-9999
2905,2017,5,2,4,59,54,10179,70,21,-9999,-9999,-9999
2906,2017,5,2,5,63,54,10183,80,15,-9999,-9999,-9999
2907,2017,5,2,6,64,56,10191,70,10,-9999,-9999,-9999
2908,2017,5,2,7,78,66,10200,20,10,-9999,-9999,-9999
2909,2017,5,2,8,103,72,10204,80,26,-9999,-9999,-9999
2910,2017,5,2,9,118,76,10209,60,21,-9999,-9999,-9999
2911,2017,5,2,10,143,82,10210,80,26,-9999,-9999,-9999
2912,2017,5,2,11,162,73,10210,90,31,-9999,-9999,-9999
2913,2017,5,2,12,156,56,10211,110,31,-9999,-9999,0
2914,2017,5,2,13,176,58,10210,40,26,-9999,-9999,-9999
2915,2017,5,2,14,161,59,10213,50,31,-9999,-9999,-9999
2916,2017,5,2,15,157,57,10215,60,26,-9999,-9999,-9999
2917,2017,5,2,16,146,65,10219,40,26,-9999,-9999,-9999
2918,2017,5,2,17,149,76,10220,50,26,-9999,-9999,-9999
2919,2017,5,2,18,142,74,10221,40,21,-9999,-9999,-9999
2920,2017,5,2,19,134,78,10223,10,15,-9999,-9999,-9999
2921,2017,5,2,20,122,75,10232,30,36,-9999,-9999,-9999
2922,2017,5,2,21,110,68,10239,30,31,-9999,-9999,-9999
2923,2017,5,2,22,94,65,10246,30,26,-9999,-9999,-9999
2924,2017,5,2,23,81,60,10249,20,15,-9999,-9999,-9999
2925,2017,5,3,0,76,59,10252,30,21,-9999,-9999,0
2926,2017,5,3,1,65,49,10251,10,21,-9999,-9999,-9999
2927,2017,5,3,2,62,49,10250,10,26,-9999,-9999,-9999
2928,2017,5,3,3,62,46,10250,20,21,-9999,-9999,-9999
2929,2017,5,3,4,56,47,10249,360,26,-9999,-9999,-9999
2930,2017,5,3,5,64,43,10250,20,26,-9999,-9999,-9999
2931,2017,5,3,6,72,48,10251,10,31,-9999,-9999,-9999
2932,2017,5,3,7,80,55,10250,360,31,-9999,-9999,-9999
2933,2017,5,3,8,97,51,10248,20,46,-9999,-9999,-9999
2934,2017,5,3,9,117,31,10248,40,46,-9999,-9999,-9999
2935,2017,5,3,10,130,22,10248,30,51,-9999,-9999,-9999
2936,2017,5,3,11,121,32,10248,40,51,-9999,-9999,-9999
2937,2017,5,3,12,132,42,10246,40,41,-9999,-9999,0
2938,2017,5,3,13,133,45,10245,40,46,-9999,-9999,-9999
2939,2017,5,3,14,127,49,10245,20,51,-9999,-9999,-9999
2940,2017,5,3,15,128,49,10243,40,46,-9999,-9999,-9999
2941,2017,5,3,16,128,54,10239,20,41,-9999,-9999,-9999
2942,2017,5,3,17,118,61,10243,40,36,-9999,-9999,-9999
2943,2017,5,3,18,113,62,10243,40,41,-9999,-9999,-9999
2944,2017,5,3,19,109,60,10247,30,36,-9999,-9999,-9999
2945,2017,5,3,20,106,59,10251,40,36,-9999,-9999,-9999
2946,2017,5,3,21,101,60,10255,30,36,-9999,-9999,-9999
2947,2017,5,3,22,97,63,10254,30,36,-9999,-9999,-9999
2948,2017,5,3,23,92,65,10255,40,36,-9999,-9999,-9999
2949,2017,5,4,0,90,67,10253,40,36,-9999,-9999,0
2950,2017,5,4,1,90,65,10249,20,31,-9999,-9999,-9999
2951,2017,5,4,2,90,64,10246,20,26,-9999,-9999,-9999
2952,2017,5,4,3,90,65,10244,30,21,-9999,-9999,-9999
2953,2017,5,4,4,91,68,10243,20,21,-9999,-9999,-9999
2954,2017,5,4,5,93,70,10239,10,31,-9999,-9999,-9999
2955,2017,5,4,6,96,73,10240,20,26,-9999,-9999,-9999
2956,2017,5,4,7,96,67,10242,30,26,-9999,-9999,-9999
2957,2017,5,4,8,100,62,10242,40,31,-9999,-9999,-9999
2958,2017,5,4,9,125,69,10240,40,41,-9999,-9999,-9999
2959,2017,5,4,10,135,67,10240,30,41,-9999,-9999,-9999
2960,2017,5,4,11,146,46,10239,60,57,-9999,-9999,-9999
2961,2017,5,4,12,158,36,10238,50,46,-9999,-9999,0
2962,2017,5,4,13,164,41,10237,70,57,-9999,-9999,-9999
2963,2017,5,4,14,165,49,10237,60,46,-9999,-9999,-9999
2964,2017,5,4,15,160,36,10236,60,57,-9999,-9999,-9999
2965,2017,5,4,16,145,35,10238,70,62,-9999,-9999,-9999
2966,2017,5,4,17,147,37,10237,60,51,-9999,-9999,-9999
2967,2017,5,4,18,139,36,10240,60,46,-9999,-9999,-9999
2968,2017,5,4,19,119,46,10247,60,46,-9999,-9999,-9999
2969,2017,5,4,20,103,53,10257,50,46,-9999,-9999,-9999
2970,2017,5,4,21,96,56,10260,60,51,-9999,-9999,-9999
2971,2017,5,4,22,89,53,10265,50,31,-9999,-9999,-9999
2972,2017,5,4,23,81,50,10265,40,31,-9999,-9999,-9999
2973,2017,5,5,0,76,47,10263,40,26,-9999,-9999,0
2974,2017,5,5,1,73,49,10259,30,26,-9999,-9999,-9999
2975,2017,5,5,2,67,47,10255,20,26,-9999,-9999,-9999
2976,2017,5,5,3,70,53,10257,20,21,-9999,-9999,-9999
2977,2017,5,5,4,68,50,10256,40,31,-9999,-9999,-9999
2978,2017,5,5,5,63,48,10256,40,26,-9999,-9999,-9999
2979,2017,5,5,6,73,53,10257,40,21,-9999,-9999,-9999
2980,2017,5,5,7,91,58,10256,60,36,-9999,-9999,-9999
2981,2017,5,5,8,110,55,10252,60,41,-9999,-9999,-9999
2982,2017,5,5,9,128,53,10245,50,41,-9999,-9999,-9999
2983,2017,5,5,10,138,50,10238,60,62,-9999,-9999,-9999
2984,2017,5,5,11,156,32,10231,70,72,-9999,-9999,-9999
2985,2017,5,5,12,149,25,10225,70,72,-9999,-9999,0
2986,2017,5,5,13,161,33,10216,70,62,-9999,-9999,-9999
2987,2017,5,5,14,149,25,10208,50,62,-9999,-9999,-9999
2988,2017,5,5,15,164,25,10199,60,62,-9999,-9999,-9999
2989,2017,5,5,16,157,11,10192,70,72,-9999,-9999,-9999
2990,2017,5,5,17,149,24,10189,60,67,-9999,-9999,-9999
2991,2017,5,5,18,141,31,10185,60,41,-9999,-9999,-9999
2992,2017,5,5,19,128,47,10181,60,41,-9999,-9999,-9999
2993,2017,5,5,20,116,48,10179,50,46,-9999,-9999,-9999
2994,2017,5,5,21,106,38,10178,50,46,-9999,-9999,-9999
2995,2017,5,5,22,86,49,10178,60,51,-9999,-9999,-9999
2996,2017,5,5,23,88,56,10174,50,36,-9999,-9999,-9999
2997,2017,5,6,0,91,60,10168,50,41,-9999,-9999,0
2998,2017,5,6,1,92,63,10164,60,36,-9999,-9999,-9999
2999,2017,5,6,2,93,62,10157,60,41,-9999,-9999,-9999
3000,2017,5,6,3,90,64,10152,60,41,-9999,-9999,-9999
3001,2017,5,6,4,88,65,10148,60,46,-9999,-9999,-9999
3002,2017,5,6,5,87,64,10147,60,36,-9999,-9999,-9999
