,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1788,2017,3,16,22,-30,-100,10053,310,51,-9999,-9999,-9999
1789,2017,3,16,23,-30,-100,10065,290,46,-9999,-9999,-9999
1790,2017,3,17,0,-42,-102,10078,290,36,-9999,-9999,0
1791,2017,3,17,1,-50,-100,10088,280,36,-9999,-9999,-9999
1792,2017,3,17,2,-50,-110,10094,280,46,-9999,-9999,-9999
1793,2017,3,17,3,-61,-115,10097,280,36,-9999,-9999,-9999
1794,2017,3,17,4,-70,-110,10099,280,26,-9999,-9999,-9999
1795,2017,3,17,5,-70,-110,10106,280,26,-9999,-9999,-9999
1796,2017,3,17,6,-71,-110,10110,280,31,-9999,-9999,0
1797,2017,3,17,7,-70,-110,10109,300,31,-9999,-9999,-9999
1798,2017,3,17,8,-70,-100,10114,270,26,-9999,-9999,-9999
1799,2017,3,17,9,-75,-107,10122,270,21,-9999,-9999,-9999
1800,2017,3,17,10,-90,-110,10127,270,36,-9999,-9999,-9999
1801,2017,3,17,11,-90,-120,10136,280,31,-9999,-9999,-9999
1802,2017,3,17,12,-85,-121,10143,280,41,-9999,-9999,0
1803,2017,3,17,13,-70,-120,10146,290,36,-9999,-9999,-9999
1804,2017,3,17,14,-60,-120,10148,300,46,-9999,-9999,-9999
1805,2017,3,17,15,-51,-113,10151,290,46,-9999,-9999,-9999
1806,2017,3,17,16,-40,-100,10152,300,46,-9999,-9999,-9999
1807,2017,3,17,17,-30,-100,10154,300,57,-9999,-9999,-9999
1808,2017,3,17,18,-21,-103,10155,310,36,-9999,-9999,0
1809,2017,3,17,19,-20,-100,10161,300,51,-9999,-9999,-9999
1810,2017,3,17,20,-30,-110,10166,300,51,-9999,-9999,-9999
1811,2017,3,17,21,-27,-103,10174,300,41,-9999,-9999,-9999
1812,2017,3,17,22,-30,-110,10183,310,41,-9999,-9999,-9999
1813,2017,3,17,23,-30,-100,10192,280,41,-9999,-9999,-9999
1814,2017,3,18,0,-37,-103,10200,300,31,-9999,-9999,0
1815,2017,3,18,1,-40,-100,10209,300,36,-9999,-9999,-9999
1816,2017,3,18,2,-40,-100,10214,300,41,-9999,-9999,-9999
1817,2017,3,18,3,-45,-97,10219,300,21,-9999,-9999,-9999
1818,2017,3,18,4,-50,-100,10224,320,26,-9999,-9999,-9999
1819,2017,3,18,5,-50,-100,10229,320,15,-9999,-9999,-9999
1820,2017,3,18,6,-50,-96,10232,300,21,-9999,-9999,0
1821,2017,3,18,7,-60,-100,10234,300,21,4,-9999,-9999
1822,2017,3,18,8,-70,-100,10239,300,10,2,-9999,-9999
1823,2017,3,18,9,-103,-120,10246,310,10,2,-9999,-9999
1824,2017,3,18,10,-100,-120,10252,280,15,2,-9999,-9999
1825,2017,3,18,11,-90,-110,10260,300,15,2,-9999,-9999
1826,2017,3,18,12,-74,-107,10266,300,15,0,-9999,0
1827,2017,3,18,13,-60,-110,10272,280,21,0,-9999,-9999
1828,2017,3,18,14,-40,-100,10276,270,15,0,-9999,-9999
1829,2017,3,18,15,-21,-101,10276,240,10,2,-9999,-9999
1830,2017,3,18,16,0,-100,10275,0,0,2,-9999,-9999
1831,2017,3,18,17,10,-110,10275,130,15,2,-9999,-9999
1832,2017,3,18,18,20,-100,10271,210,15,2,-9999,0
1833,2017,3,18,19,30,-100,10272,0,0,2,-9999,-9999
1834,2017,3,18,20,30,-110,10270,0,0,2,-9999,-9999
1835,2017,3,18,21,31,-105,10271,140,15,2,-9999,-9999
1836,2017,3,18,22,30,-110,10274,110,21,0,-9999,-9999
1837,2017,3,18,23,-10,-100,10279,150,21,0,-9999,-9999
1838,2017,3,19,0,-13,-106,10286,170,26,0,-9999,0
1839,2017,3,19,1,-20,-100,10290,200,36,0,-9999,-9999
1840,2017,3,19,2,-30,-90,10296,210,31,0,-9999,-9999
1841,2017,3,19,3,-38,-96,10301,230,15,0,-9999,-9999
1842,2017,3,19,4,-50,-100,10299,0,0,0,-9999,-9999
1843,2017,3,19,5,-70,-100,10301,210,15,0,-9999,-9999
1844,2017,3,19,6,-83,-107,10301,190,10,0,-9999,0
1845,2017,3,19,7,-80,-110,10296,210,15,0,-9999,-9999
1846,2017,3,19,8,-100,-110,10295,30,10,0,-9999,-9999
1847,2017,3,19,9,-108,-122,10297,0,0,0,-9999,-9999
1848,2017,3,19,10,-120,-140,10299,0,0,0,-9999,-9999
1849,2017,3,19,11,-120,-130,10302,0,0,0,-9999,-9999
1850,2017,3,19,12,-83,-99,10306,270,10,4,-9999,0
1851,2017,3,19,13,-50,-90,10303,0,0,4,-9999,-9999
1852,2017,3,19,14,-30,-90,10304,300,15,4,-9999,-9999
1853,2017,3,19,15,2,-84,10296,330,15,4,-9999,-9999
1854,2017,3,19,16,30,-100,10289,80,15,4,-9999,-9999
1855,2017,3,19,17,30,-110,10278,50,21,-9999,-9999,-9999
1856,2017,3,19,18,37,-105,10265,50,26,-9999,-9999,0
1857,2017,3,19,19,50,-110,10254,90,31,-9999,-9999,-9999
1858,2017,3,19,20,50,-130,10247,70,26,-9999,-9999,-9999
1859,2017,3,19,21,51,-133,10238,60,36,-9999,-9999,-9999
1860,2017,3,19,22,40,-130,10234,80,31,-9999,-9999,-9999
1861,2017,3,19,23,30,-120,10232,90,15,-9999,-9999,-9999
1862,2017,3,20,0,14,-119,10228,60,21,-9999,-9999,0
1863,2017,3,20,1,0,-130,10230,60,36,-9999,-9999,-9999
1864,2017,3,20,2,-10,-130,10228,50,26,2,-9999,-9999
1865,2017,3,20,3,-20,-143,10221,40,26,2,-9999,-9999
1866,2017,3,20,4,-30,-140,10213,30,26,2,-9999,-9999
1867,2017,3,20,5,-30,-110,10202,30,31,2,-9999,-9999
1868,2017,3,20,6,-44,-120,10201,20,41,2,-9999,0
1869,2017,3,20,7,-50,-110,10198,40,26,2,-9999,-9999
1870,2017,3,20,8,-50,-110,10190,10,46,4,-9999,-9999
1871,2017,3,20,9,-58,-104,10189,10,36,2,-9999,-9999
1872,2017,3,20,10,-60,-90,10195,20,26,2,-9999,-9999
1873,2017,3,20,11,-60,-80,10192,360,41,2,-9999,-9999
1874,2017,3,20,12,-39,-98,10190,10,51,2,-9999,0
1875,2017,3,20,13,-20,-100,10192,10,41,2,-9999,-9999
1876,2017,3,20,14,10,-100,10185,20,67,2,-9999,-9999
1877,2017,3,20,15,25,-112,10175,20,62,2,-9999,-9999
1878,2017,3,20,16,30,-120,10172,30,62,2,-9999,-9999
1879,2017,3,20,17,40,-110,10165,40,46,2,-9999,-9999
1880,2017,3,20,18,50,-104,10157,50,62,2,-9999,0
1881,2017,3,20,19,50,-90,10147,40,46,2,-9999,-9999
1882,2017,3,20,20,40,-50,10140,80,46,2,-9999,-9999
1883,2017,3,20,21,44,-70,10134,30,57,2,-9999,-9999
1884,2017,3,20,22,30,-70,10141,20,36,2,-9999,-9999
1885,2017,3,20,23,10,-80,10142,20,31,2,-9999,-9999
1886,2017,3,21,0,-10,-52,10147,70,26,2,-9999,0
1887,2017,3,21,1,-20,-60,10140,50,21,2,-9999,-9999
1888,2017,3,21,2,-30,-60,10136,20,26,2,-9999,-9999
1889,2017,3,21,3,-34,-65,10126,40,21,2,-9999,-9999
1890,2017,3,21,4,-50,-70,10120,340,31,2,-9999,-9999
1891,2017,3,21,5,-50,-80,10111,360,31,-9999,-9999,-9999
1892,2017,3,21,6,-59,-81,10108,20,21,2,-9999,0
1893,2017,3,21,7,-70,-80,10100,10,26,2,-9999,-9999
1894,2017,3,21,8,-70,-90,10098,10,15,2,-9999,-9999
1895,2017,3,21,9,-80,-93,10099,10,15,2,-9999,-9999
1896,2017,3,21,10,-80,-90,10098,50,15,-9999,-9999,-9999
1897,2017,3,21,11,-80,-90,10095,100,10,-9999,-9999,-9999
1898,2017,3,21,12,-63,-76,10093,340,10,-9999,-9999,0
1899,2017,3,21,13,-50,-70,10090,290,26,-9999,-9999,-9999
1900,2017,3,21,14,-30,-70,10084,290,15,-9999,-9999,-9999
1901,2017,3,21,15,-4,-64,10081,300,26,-9999,-9999,-9999
1902,2017,3,21,16,30,-60,10068,280,10,-9999,-9999,-9999
1903,2017,3,21,17,50,-60,10062,250,15,-9999,-9999,-9999
1904,2017,3,21,18,67,-52,10053,270,21,-9999,-9999,5
1905,2017,3,21,19,80,-60,10046,280,31,-9999,-9999,-9999
1906,2017,3,21,20,80,-60,10045,290,46,4,-9999,-9999
1907,2017,3,21,21,85,-71,10046,290,36,2,-9999,-9999
1908,2017,3,21,22,70,-80,10050,280,31,-9999,-9999,-9999
1909,2017,3,21,23,50,-70,10058,260,36,-9999,-9999,-9999
1910,2017,3,22,0,44,-86,10065,280,31,-9999,-9999,0
1911,2017,3,22,1,30,-80,10067,280,21,4,-9999,-9999
1912,2017,3,22,2,-10,-80,10066,290,10,2,-9999,-9999
1913,2017,3,22,3,-3,-94,10063,330,10,2,-9999,-9999
1914,2017,3,22,4,-20,-80,10060,0,0,2,-9999,-9999
1915,2017,3,22,5,-40,-80,10058,0,0,0,-9999,-9999
1916,2017,3,22,6,-39,-96,10053,0,0,0,-9999,0
1917,2017,3,22,7,-50,-100,10048,0,0,2,-9999,-9999
1918,2017,3,22,8,-30,-100,10047,210,26,-9999,-9999,-9999
1919,2017,3,22,9,-46,-94,10044,160,10,-9999,-9999,-9999
1920,2017,3,22,10,-30,-90,10044,0,0,-9999,-9999,-9999
1921,2017,3,22,11,-40,-60,10043,350,10,-9999,-9999,-9999
1922,2017,3,22,12,-35,-52,10039,0,0,-9999,-9999,0
1923,2017,3,22,13,-10,-40,10036,320,15,-9999,-9999,-9999
1924,2017,3,22,14,-20,-40,10036,290,10,-9999,-9999,-9999
1925,2017,3,22,15,-9,-32,10035,300,36,-9999,-9999,-9999
1926,2017,3,22,16,10,-20,10031,310,36,-9999,-9999,-9999
1927,2017,3,22,17,10,-30,10036,300,57,-9999,-9999,-9999
1928,2017,3,22,18,-2,-47,10038,300,67,-9999,-9999,5
1929,2017,3,22,19,-10,-80,10045,310,88,-9999,-9999,-9999
1930,2017,3,22,20,-30,-90,10054,300,88,-9999,-9999,-9999
1931,2017,3,22,21,-45,-109,10065,320,93,-9999,-9999,-9999
1932,2017,3,22,22,-50,-110,10075,320,77,-9999,-9999,-9999
1933,2017,3,22,23,-60,-130,10089,330,77,-9999,-9999,-9999
1934,2017,3,23,0,-79,-122,10106,320,93,-9999,-9999,0
1935,2017,3,23,1,-90,-150,10120,320,93,-9999,-9999,-9999
1936,2017,3,23,2,-90,-160,10131,320,77,-9999,-9999,-9999
1937,2017,3,23,3,-97,-173,10138,320,108,-9999,-9999,-9999
1938,2017,3,23,4,-100,-190,10146,320,82,-9999,-9999,-9999
1939,2017,3,23,5,-110,-190,10154,320,108,-9999,-9999,-9999
1940,2017,3,23,6,-112,-199,10164,330,88,-9999,-9999,0
1941,2017,3,23,7,-120,-200,10173,330,77,-9999,-9999,-9999
1942,2017,3,23,8,-120,-210,10181,320,82,-9999,-9999,-9999
1943,2017,3,23,9,-134,-209,10193,320,67,4,-9999,-9999
1944,2017,3,23,10,-140,-210,10204,320,62,2,-9999,-9999
1945,2017,3,23,11,-140,-210,10214,310,62,2,-9999,-9999
1946,2017,3,23,12,-136,-210,10220,320,72,2,-9999,0
1947,2017,3,23,13,-120,-240,10225,320,82,2,-9999,-9999
1948,2017,3,23,14,-110,-230,10225,310,72,0,-9999,-9999
1949,2017,3,23,15,-94,-222,10225,310,82,0,-9999,-9999
1950,2017,3,23,16,-70,-210,10224,310,88,0,-9999,-9999
1951,2017,3,23,17,-60,-200,10221,310,72,0,-9999,-9999
1952,2017,3,23,18,-57,-213,10223,310,88,0,-9999,5
1953,2017,3,23,19,-50,-190,10226,290,72,0,-9999,-9999
1954,2017,3,23,20,-50,-190,10232,300,82,0,-9999,-9999
1955,2017,3,23,21,-50,-194,10238,300,82,0,-9999,-9999
1956,2017,3,23,22,-50,-190,10247,290,62,0,-9999,-9999
1957,2017,3,23,23,-60,-190,10261,290,57,0,-9999,-9999
1958,2017,3,24,0,-66,-194,10274,310,46,0,-9999,0
1959,2017,3,24,1,-70,-200,10283,300,36,0,-9999,-9999
1960,2017,3,24,2,-80,-190,10290,270,31,0,-9999,-9999
1961,2017,3,24,3,-95,-200,10292,240,21,0,-9999,-9999
1962,2017,3,24,4,-90,-200,10294,260,15,0,-9999,-9999
1963,2017,3,24,5,-90,-210,10301,280,31,0,-9999,-9999
1964,2017,3,24,6,-129,-213,10304,240,15,0,-9999,0
1965,2017,3,24,7,-130,-210,10305,210,26,0,-9999,-9999
1966,2017,3,24,8,-120,-220,10304,210,15,2,-9999,-9999
1967,2017,3,24,9,-119,-218,10309,220,31,2,-9999,-9999
1968,2017,3,24,10,-120,-220,10314,230,36,4,-9999,-9999
1969,2017,3,24,11,-110,-220,10312,230,31,-9999,-9999,-9999
1970,2017,3,24,12,-96,-201,10311,220,36,-9999,-9999,0
1971,2017,3,24,13,-70,-190,10313,230,36,-9999,-9999,-9999
1972,2017,3,24,14,-50,-190,10307,210,36,-9999,-9999,-9999
1973,2017,3,24,15,-36,-190,10296,190,41,-9999,-9999,-9999
1974,2017,3,24,16,-30,-170,10289,220,51,-9999,-9999,-9999
1975,2017,3,24,17,-20,-170,10276,190,51,-9999,-9999,-9999
1976,2017,3,24,18,-20,-170,10266,210,57,-9999,-9999,0
1977,2017,3,24,19,-20,-80,10257,200,88,-9999,-9999,-9999
1978,2017,3,24,20,-20,-60,10243,190,62,-9999,-9999,-9999
1979,2017,3,24,21,-16,-55,10227,190,51,-9999,-9999,-9999
1980,2017,3,24,22,-10,-40,10216,180,21,-9999,-9999,-9999
1981,2017,3,24,23,-10,-30,10208,200,41,-9999,-9999,-9999
1982,2017,3,25,0,-6,-28,10199,190,36,-9999,-9999,0
1983,2017,3,25,1,0,-20,10192,200,26,-9999,-9999,-9999
1984,2017,3,25,2,0,-10,10184,200,31,-9999,-9999,-9999
1985,2017,3,25,3,2,-10,10176,200,26,-9999,-9999,-9999
1986,2017,3,25,4,0,0,10171,210,21,-9999,-9999,-9999
1987,2017,3,25,5,0,0,10168,230,21,-9999,-9999,-9999
1988,2017,3,25,6,-2,-9,10163,240,26,-9999,-9999,0
1989,2017,3,25,7,-10,-20,10162,280,31,-9999,-9999,-9999
1990,2017,3,25,8,-20,-30,10164,270,21,4,-9999,-9999
1991,2017,3,25,9,-16,-32,10173,290,21,-9999,-9999,-9999
1992,2017,3,25,10,-10,-30,10181,280,21,-9999,-9999,-9999
1993,2017,3,25,11,-20,-40,10191,260,21,-9999,-9999,-9999
1994,2017,3,25,12,-5,-35,10201,290,26,-9999,-9999,0
1995,2017,3,25,13,10,-40,10208,280,31,-9999,-9999,-9999
1996,2017,3,25,14,30,-50,10209,330,62,-9999,-9999,-9999
1997,2017,3,25,15,34,-63,10213,340,46,-9999,-9999,-9999
1998,2017,3,25,16,40,-70,10211,340,41,-9999,-9999,-9999
1999,2017,3,25,17,50,-80,10212,320,51,-9999,-9999,-9999
2000,2017,3,25,18,54,-95,10210,310,57,-9999,-9999,5
2001,2017,3,25,19,50,-110,10213,300,46,-9999,-9999,-9999
2002,2017,3,25,20,50,-120,10219,310,46,-9999,-9999,-9999
2003,2017,3,25,21,37,-126,10224,290,57,2,-9999,-9999
2004,2017,3,25,22,30,-120,10233,300,41,2,-9999,-9999
2005,2017,3,25,23,10,-130,10243,290,46,0,-9999,-9999
2006,2017,3,26,0,-6,-135,10259,310,51,0,-9999,0
2007,2017,3,26,1,-10,-160,10272,320,36,0,-9999,-9999
2008,2017,3,26,2,-20,-160,10281,330,46,0,-9999,-9999
2009,2017,3,26,3,-29,-156,10292,320,36,0,-9999,-9999
2010,2017,3,26,4,-40,-150,10296,340,31,0,-9999,-9999
2011,2017,3,26,5,-40,-150,10305,340,41,0,-9999,-9999
2012,2017,3,26,6,-52,-176,10310,350,26,0,-9999,0
2013,2017,3,26,7,-60,-190,10313,340,36,0,-9999,-9999
2014,2017,3,26,8,-80,-180,10315,350,21,0,-9999,-9999
2015,2017,3,26,9,-90,-181,10327,360,15,0,-9999,-9999
2016,2017,3,26,10,-110,-170,10340,340,21,2,-9999,-9999
2017,2017,3,26,11,-90,-170,10347,310,36,2,-9999,-9999
2018,2017,3,26,12,-78,-174,10355,310,46,2,-9999,0
2019,2017,3,26,13,-70,-180,10352,310,46,2,-9999,-9999
2020,2017,3,26,14,-50,-180,10355,330,46,2,-9999,-9999
2021,2017,3,26,15,-40,-171,10355,290,31,2,-9999,-9999
2022,2017,3,26,16,-30,-170,10345,310,31,2,-9999,-9999
2023,2017,3,26,17,-20,-170,10338,300,36,2,-9999,-9999
2024,2017,3,26,18,-5,-164,10335,310,36,2,-9999,0
2025,2017,3,26,19,0,-170,10323,280,41,2,-9999,-9999
2026,2017,3,26,20,20,-170,10317,270,21,2,-9999,-9999
2027,2017,3,26,21,13,-166,10316,290,31,2,-9999,-9999
2028,2017,3,26,22,10,-170,10318,290,21,2,-9999,-9999
2029,2017,3,26,23,-10,-190,10321,280,26,0,-9999,-9999
2030,2017,3,27,0,-20,-194,10323,280,21,2,-9999,0
2031,2017,3,27,1,-30,-180,10323,300,21,0,-9999,-9999
2032,2017,3,27,2,-40,-180,10321,300,15,2,-9999,-9999
2033,2017,3,27,3,-54,-135,10322,0,0,2,-9999,-9999
2034,2017,3,27,4,-60,-130,10316,130,15,4,-9999,-9999
2035,2017,3,27,5,-50,-150,10314,220,15,2,-9999,-9999
2036,2017,3,27,6,-63,-140,10315,210,10,4,-9999,0
2037,2017,3,27,7,-60,-120,10311,0,0,-9999,-9999,-9999
2038,2017,3,27,8,-60,-110,10309,50,10,-9999,-9999,-9999
2039,2017,3,27,9,-54,-115,10310,0,0,-9999,-9999,-9999
2040,2017,3,27,10,-50,-140,10310,40,10,-9999,-9999,-9999
2041,2017,3,27,11,-50,-140,10311,50,21,-9999,-9999,-9999
2042,2017,3,27,12,-43,-147,10306,80,26,-9999,-9999,0
2043,2017,3,27,13,-40,-140,10302,90,15,-9999,-9999,-9999
2044,2017,3,27,14,-30,-140,10299,50,21,-9999,-9999,-9999
2045,2017,3,27,15,-26,-122,10296,80,21,-9999,-9999,-9999
2046,2017,3,27,16,-20,-90,10289,120,31,-9999,-9999,-9999
2047,2017,3,27,17,-30,-50,10283,120,26,9,-9999,-9999
2048,2017,3,27,18,-28,-40,10277,100,36,9,-9999,5
2049,2017,3,27,19,-20,-30,10269,100,31,9,-9999,-9999
2050,2017,3,27,20,-30,-40,10263,100,36,9,-9999,-9999
2051,2017,3,27,21,-25,-37,10254,110,36,9,-9999,-9999
2052,2017,3,27,22,-20,-30,10249,110,26,9,-9999,-9999
2053,2017,3,27,23,-30,-30,10241,90,31,9,-9999,-9999
2054,2017,3,28,0,-28,-35,10236,90,26,9,-9999,40
2055,2017,3,28,1,-30,-30,10232,70,21,9,-9999,-9999
2056,2017,3,28,2,-30,-30,10224,70,21,-9999,-9999,-9999
2057,2017,3,28,3,-31,-36,10214,60,31,-9999,-9999,-9999
2058,2017,3,28,4,-30,-40,10208,70,26,-9999,-9999,-9999
2059,2017,3,28,5,-30,-40,10202,70,36,-9999,-9999,-9999
2060,2017,3,28,6,-32,-38,10193,60,31,-9999,-9999,20
2061,2017,3,28,7,-30,-40,10194,30,26,-9999,-9999,-9999
2062,2017,3,28,8,-30,-40,10193,60,26,-9999,-9999,-9999
2063,2017,3,28,9,-36,-42,10185,60,31,-9999,-9999,-9999
2064,2017,3,28,10,-40,-40,10189,50,15,-9999,-9999,-9999
2065,2017,3,28,11,-30,-40,10192,50,26,-9999,-9999,-9999
2066,2017,3,28,12,-31,-36,10193,50,36,-9999,-9999,10
2067,2017,3,28,13,-30,-30,10191,70,36,-9999,-9999,-9999
2068,2017,3,28,14,-20,-30,10194,60,36,-9999,-9999,-9999
2069,2017,3,28,15,-20,-30,10191,70,31,-9999,-9999,-9999
2070,2017,3,28,16,-10,-20,10186,70,31,-9999,-9999,-9999
2071,2017,3,28,17,-10,-30,10183,60,36,-9999,-9999,-9999
2072,2017,3,28,18,-5,-16,10181,40,26,-9999,-9999,-9999
2073,2017,3,28,19,0,-10,10176,80,15,-9999,-9999,-9999
2074,2017,3,28,20,0,-10,10174,70,21,-9999,-9999,-9999
2075,2017,3,28,21,-1,-7,10171,70,21,-9999,-9999,-9999
2076,2017,3,28,22,0,0,10169,50,15,-9999,-9999,-9999
2077,2017,3,28,23,0,-10,10173,40,15,-9999,-9999,-9999
2078,2017,3,29,0,-2,-4,10176,60,15,-9999,-9999,0
2079,2017,3,29,1,0,0,10175,60,21,-9999,-9999,-9999
2080,2017,3,29,2,0,-10,10175,70,21,-9999,-9999,-9999
2081,2017,3,29,3,-3,-3,10174,60,15,-9999,-9999,-9999
2082,2017,3,29,4,0,0,10172,40,15,-9999,-9999,-9999
2083,2017,3,29,5,0,0,10168,60,10,-9999,-9999,-9999
2084,2017,3,29,6,-6,-6,10164,40,21,-9999,-9999,20
2085,2017,3,29,7,-10,-20,10167,360,15,-9999,-9999,-9999
2086,2017,3,29,8,-10,-10,10166,360,15,-9999,-9999,-9999
2087,2017,3,29,9,-17,-29,10164,10,26,-9999,-9999,-9999
2088,2017,3,29,10,-20,-30,10164,20,26,-9999,-9999,-9999
2089,2017,3,29,11,-20,-30,10166,360,21,-9999,-9999,-9999
2090,2017,3,29,12,-20,-28,10169,360,26,-9999,-9999,0
2091,2017,3,29,13,-10,-30,10162,20,31,-9999,-9999,-9999
2092,2017,3,29,14,-10,-30,10161,20,36,-9999,-9999,-9999
2093,2017,3,29,15,-4,-24,10154,20,36,-9999,-9999,-9999
2094,2017,3,29,16,0,-20,10152,20,31,-9999,-9999,-9999
2095,2017,3,29,17,0,-20,10152,10,31,-9999,-9999,-9999
2096,2017,3,29,18,-3,-19,10153,350,41,-9999,-9999,0
2097,2017,3,29,19,0,-10,10152,360,26,-9999,-9999,-9999
2098,2017,3,29,20,0,0,10149,10,36,-9999,-9999,-9999
2099,2017,3,29,21,4,-24,10147,20,36,-9999,-9999,-9999
2100,2017,3,29,22,0,-10,10150,350,26,-9999,-9999,-9999
2101,2017,3,29,23,0,-20,10156,20,36,-9999,-9999,-9999
2102,2017,3,30,0,-8,-16,10164,30,41,-9999,-9999,5
2103,2017,3,30,1,-10,-10,10168,360,15,-9999,-9999,-9999
2104,2017,3,30,2,-10,-30,10166,340,31,-9999,-9999,-9999
2105,2017,3,30,3,-14,-33,10164,340,41,-9999,-9999,-9999
2106,2017,3,30,4,-20,-40,10163,340,41,-9999,-9999,-9999
2107,2017,3,30,5,-20,-40,10163,340,26,-9999,-9999,-9999
2108,2017,3,30,6,-18,-34,10160,330,26,-9999,-9999,-9999
2109,2017,3,30,7,-10,-40,10158,330,36,-9999,-9999,-9999
2110,2017,3,30,8,-10,-30,10156,340,31,-9999,-9999,-9999
2111,2017,3,30,9,-19,-35,10159,340,36,4,-9999,-9999
2112,2017,3,30,10,-30,-40,10164,330,31,4,-9999,-9999
2113,2017,3,30,11,-20,-50,10168,340,36,2,-9999,-9999
2114,2017,3,30,12,-11,-53,10173,340,46,4,-9999,0
2115,2017,3,30,13,0,-50,10174,350,51,4,-9999,-9999
2116,2017,3,30,14,10,-60,10180,330,67,4,-9999,-9999
2117,2017,3,30,15,21,-50,10178,320,57,-9999,-9999,-9999
2118,2017,3,30,16,30,-50,10179,330,67,-9999,-9999,-9999
2119,2017,3,30,17,30,-80,10170,340,57,-9999,-9999,-9999
2120,2017,3,30,18,35,-58,10169,340,51,-9999,-9999,5
2121,2017,3,30,19,40,-70,10167,340,46,-9999,-9999,-9999
2122,2017,3,30,20,40,-70,10170,350,51,-9999,-9999,-9999
2123,2017,3,30,21,37,-69,10175,340,67,-9999,-9999,-9999
2124,2017,3,30,22,30,-60,10182,10,51,-9999,-9999,-9999
2125,2017,3,30,23,20,-60,10192,360,41,-9999,-9999,-9999
2126,2017,3,31,0,17,-61,10197,360,46,-9999,-9999,0
2127,2017,3,31,1,10,-50,10203,360,46,-9999,-9999,-9999
2128,2017,3,31,2,10,-70,10206,350,46,-9999,-9999,-9999
2129,2017,3,31,3,10,-71,10206,340,46,-9999,-9999,-9999
2130,2017,3,31,4,0,-60,10207,340,31,-9999,-9999,-9999
2131,2017,3,31,5,-10,-80,10205,330,31,2,-9999,-9999
2132,2017,3,31,6,-20,-77,10209,320,31,0,-9999,0
2133,2017,3,31,7,-30,-80,10208,330,26,0,-9999,-9999
2134,2017,3,31,8,-30,-90,10207,330,31,0,-9999,-9999
2135,2017,3,31,9,-40,-90,10210,340,21,0,-9999,-9999
2136,2017,3,31,10,-40,-100,10213,340,21,2,-9999,-9999
2137,2017,3,31,11,-40,-90,10220,310,15,2,-9999,-9999
2138,2017,3,31,12,-20,-92,10223,320,21,2,-9999,0
2139,2017,3,31,13,0,-90,10225,10,41,2,-9999,-9999
2140,2017,3,31,14,10,-80,10221,10,21,2,-9999,-9999
2141,2017,3,31,15,24,-84,10213,330,41,2,-9999,-9999
2142,2017,3,31,16,40,-90,10210,360,41,2,-9999,-9999
2143,2017,3,31,17,50,-80,10203,50,41,2,-9999,-9999
2144,2017,3,31,18,57,-82,10199,50,46,2,-9999,0
2145,2017,3,31,19,60,-80,10194,60,36,2,-9999,-9999
2146,2017,3,31,20,70,-80,10193,40,41,2,-9999,-9999
2147,2017,3,31,21,65,-79,10197,50,36,2,-9999,-9999
2148,2017,3,31,22,60,-80,10199,90,36,2,-9999,-9999
2149,2017,3,31,23,30,-70,10202,90,21,4,-9999,-9999
2150,2017,4,1,0,22,-68,10204,90,31,4,-9999,0
2151,2017,4,1,1,10,-70,10210,100,21,4,-9999,-9999
2152,2017,4,1,2,0,-70,10211,110,31,2,-9999,-9999
2153,2017,4,1,3,-16,-65,10211,70,26,0,-9999,-9999
2154,2017,4,1,4,-20,-60,10215,70,15,0,-9999,-9999
2155,2017,4,1,5,-30,-60,10216,50,10,2,-9999,-9999
2156,2017,4,1,6,-35,-69,10209,30,21,2,-9999,0
2157,2017,4,1,7,-40,-60,10208,30,15,4,-9999,-9999
2158,2017,4,1,8,-40,-70,10210,30,10,-9999,-9999,-9999
2159,2017,4,1,9,-39,-74,10209,50,10,-9999,-9999,-9999
2160,2017,4,1,10,-40,-70,10211,80,10,-9999,-9999,-9999
2161,2017,4,1,11,-40,-80,10212,60,21,-9999,-9999,-9999
2162,2017,4,1,12,-32,-80,10212,70,26,-9999,-9999,0
2163,2017,4,1,13,-20,-80,10208,70,26,-9999,-9999,-9999
2164,2017,4,1,14,0,-100,10204,80,31,-9999,-9999,-9999
2165,2017,4,1,15,11,-99,10197,60,41,-9999,-9999,-9999
2166,2017,4,1,16,20,-100,10189,100,31,-9999,-9999,-9999
2167,2017,4,1,17,30,-110,10182,70,36,-9999,-9999,-9999
2168,2017,4,1,18,31,-98,10176,60,36,-9999,-9999,0
2169,2017,4,1,19,40,-110,10169,50,46,-9999,-9999,-9999
2170,2017,4,1,20,40,-100,10162,60,26,-9999,-9999,-9999
2171,2017,4,1,21,33,-97,10162,60,41,-9999,-9999,-9999
2172,2017,4,1,22,30,-80,10163,70,36,-9999,-9999,-9999
2173,2017,4,1,23,20,-80,10165,60,46,-9999,-9999,-9999
2174,2017,4,2,0,9,-75,10168,60,31,-9999,-9999,0
2175,2017,4,2,1,0,-60,10169,50,31,-9999,-9999,-9999
2176,2017,4,2,2,0,-60,10165,60,26,-9999,-9999,-9999
2177,2017,4,2,3,-5,-64,10162,40,31,-9999,-9999,-9999
2178,2017,4,2,4,-10,-60,10159,30,31,-9999,-9999,-9999
