,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1022,2017,2,12,20,-100,-194,10218,110,46,0,0,-9999
1023,2017,2,12,21,-100,-189,10209,110,41,0,0,-9999
1024,2017,2,12,22,-106,-189,10202,90,15,0,0,-9999
1025,2017,2,12,23,-106,-183,10201,130,26,0,0,-9999
1026,2017,2,13,0,-100,-167,10188,110,41,-9999,0,-9999
1027,2017,2,13,1,-100,-172,10184,120,62,-9999,0,-9999
1028,2017,2,13,2,-106,-167,10169,110,77,-9999,0,-9999
1029,2017,2,13,3,-111,-161,10164,100,41,-9999,-1,-9999
1030,2017,2,13,4,-111,-144,10156,90,41,9,-1,-9999
1031,2017,2,13,5,-111,-144,10144,70,46,9,3,-9999
1032,2017,2,13,6,-111,-144,10121,60,57,-9999,3,5
1033,2017,2,13,7,-111,-144,10112,60,51,9,-1,-9999
1034,2017,2,13,8,-106,-139,10098,60,62,-9999,-1,-9999
1035,2017,2,13,9,-100,-139,10091,50,62,-9999,-1,-9999
1036,2017,2,13,10,-100,-133,10081,40,57,-9999,-1,-9999
1037,2017,2,13,11,-94,-133,10081,50,36,-9999,-1,-9999
1038,2017,2,13,12,-89,-128,-9999,40,46,9,-1,-1
1039,2017,2,13,13,-89,-122,10077,30,62,9,-1,-9999
1040,2017,2,13,14,-83,-117,10074,30,67,9,-1,-9999
1041,2017,2,13,15,-78,-111,10071,30,72,-9999,-1,-9999
1042,2017,2,13,16,-67,-106,10070,20,88,-9999,-1,-9999
1043,2017,2,13,17,-67,-106,10068,10,82,-9999,-1,-9999
1044,2017,2,13,18,-61,-111,10073,10,72,-9999,-1,-1
1045,2017,2,13,19,-56,-106,-9999,30,62,-9999,-1,-9999
1046,2017,2,13,20,-61,-94,10081,20,72,9,-1,-9999
1047,2017,2,13,21,-56,-94,10086,10,51,-9999,-1,-9999
1048,2017,2,13,22,-61,-106,10088,360,62,-9999,-1,-9999
1049,2017,2,13,23,-72,-117,10095,360,72,-9999,-1,-9999
1050,2017,2,14,0,-78,-117,10102,360,62,-9999,0,-1
1051,2017,2,14,1,-83,-122,10102,360,41,-9999,0,-9999
1052,2017,2,14,2,-94,-128,10103,350,57,-9999,0,-9999
1053,2017,2,14,3,-106,-133,10105,360,41,-9999,0,-9999
1054,2017,2,14,4,-100,-128,10105,350,36,-9999,0,-9999
1055,2017,2,14,5,-106,-133,10100,360,31,-9999,0,-9999
1056,2017,2,14,6,-106,-133,10094,330,51,-9999,0,-9999
1057,2017,2,14,7,-111,-139,10098,360,46,-9999,0,-9999
1058,2017,2,14,8,-122,-144,10098,340,36,0,0,-9999
1059,2017,2,14,9,-122,-150,10094,340,51,-9999,0,-9999
1060,2017,2,14,10,-122,-150,10094,350,41,0,0,-9999
1061,2017,2,14,11,-133,-161,10097,330,31,0,0,-9999
1062,2017,2,14,12,-133,-161,10104,340,46,0,0,-9999
1063,2017,2,14,13,-122,-150,10107,350,31,0,0,-9999
1064,2017,2,14,14,-111,-150,10103,350,51,-9999,0,-9999
1065,2017,2,14,15,-94,-144,10097,360,41,0,0,-9999
1066,2017,2,14,16,-83,-144,10090,330,36,0,0,-9999
1067,2017,2,14,17,-72,-144,10084,330,51,0,0,-9999
1068,2017,2,14,18,-61,-133,10076,300,41,0,0,-9999
1069,2017,2,14,19,-56,-139,10070,300,31,0,0,-9999
1070,2017,2,14,20,-50,-144,10068,350,36,0,0,-9999
1071,2017,2,14,21,-61,-139,10068,300,31,0,0,-9999
1072,2017,2,14,22,-72,-144,10072,310,31,0,0,-9999
1073,2017,2,14,23,-83,-139,10075,330,41,0,0,-9999
1074,2017,2,15,0,-94,-144,10078,340,41,0,0,-9999
1075,2017,2,15,1,-111,-150,10079,330,46,0,0,-9999
1076,2017,2,15,2,-117,-150,10077,340,31,0,0,-9999
1077,2017,2,15,3,-122,-156,10074,330,36,0,0,-9999
1078,2017,2,15,4,-133,-156,10075,340,26,0,0,-9999
1079,2017,2,15,5,-133,-161,10078,330,21,0,0,-9999
1080,2017,2,15,6,-133,-161,10076,360,15,0,0,-9999
1081,2017,2,15,7,-133,-161,10073,0,0,0,0,-9999
1082,2017,2,15,8,-133,-167,10071,80,36,-9999,0,-9999
1083,2017,2,15,9,-144,-172,10072,120,36,0,0,-9999
1084,2017,2,15,10,-150,-178,10074,100,36,0,0,-9999
1085,2017,2,15,11,-150,-178,10072,100,36,0,0,-9999
1086,2017,2,15,12,-156,-178,10075,90,36,0,0,-9999
1087,2017,2,15,13,-144,-172,10076,100,36,-9999,0,-9999
1088,2017,2,15,14,-128,-156,10072,100,26,-9999,0,-9999
1089,2017,2,15,15,-117,-150,10070,110,36,-9999,0,-9999
1090,2017,2,15,16,-100,-133,10065,150,41,-9999,-1,-9999
1091,2017,2,15,17,-83,-128,10055,110,26,-9999,0,-9999
1092,2017,2,15,18,-78,-128,10050,90,41,-9999,-1,-1
1093,2017,2,15,19,-72,-117,10049,110,41,-9999,-1,-9999
1094,2017,2,15,20,-72,-106,10047,90,36,-9999,-1,-9999
1095,2017,2,15,21,-67,-94,10044,90,21,9,-1,-9999
1096,2017,2,15,22,-67,-94,10041,100,36,-9999,3,-9999
1097,2017,2,15,23,-67,-89,10037,100,31,-9999,-1,-9999
1098,2017,2,16,0,-67,-89,10036,110,31,-9999,-1,3
1099,2017,2,16,1,-67,-94,10027,90,31,-9999,-1,-9999
1100,2017,2,16,2,-72,-106,10021,80,46,-9999,0,-9999
1101,2017,2,16,3,-78,-111,10010,60,31,0,0,-9999
1102,2017,2,16,4,-72,-111,9996,40,46,-9999,0,-9999
1103,2017,2,16,5,-72,-106,9990,50,51,-9999,0,-9999
1104,2017,2,16,6,-72,-106,9984,40,36,-9999,-1,-1
1105,2017,2,16,7,-72,-111,9975,50,51,-9999,-1,-9999
1106,2017,2,16,8,-72,-106,9958,30,46,-9999,0,-9999
1107,2017,2,16,9,-78,-111,9952,20,57,-9999,-1,-9999
1108,2017,2,16,10,-83,-117,9940,360,57,-9999,-1,-9999
1109,2017,2,16,11,-83,-117,9938,350,57,-9999,-1,-9999
1110,2017,2,16,12,-78,-117,9937,350,41,-9999,0,-1
1111,2017,2,16,13,-72,-117,9936,350,41,-9999,0,-9999
1112,2017,2,16,14,-67,-111,9931,340,57,-9999,0,-9999
1113,2017,2,16,15,-61,-117,9920,350,98,-9999,0,-9999
1114,2017,2,16,16,-56,-111,9912,340,93,-9999,0,-9999
1115,2017,2,16,17,-61,-111,9904,330,108,-9999,-1,-9999
1116,2017,2,16,18,-67,-111,9903,330,134,-9999,-1,-1
1117,2017,2,16,19,-67,-111,9899,330,134,-9999,-1,-9999
1118,2017,2,16,20,-67,-106,-9999,330,149,-9999,-1,-9999
1119,2017,2,16,21,-67,-111,9895,330,124,-9999,-1,-9999
1120,2017,2,16,22,-67,-111,9894,330,129,-9999,-1,-9999
1121,2017,2,16,23,-67,-106,9896,330,118,-9999,-1,-9999
1122,2017,2,17,0,-61,-100,9899,320,118,-9999,-1,-1
1123,2017,2,17,1,-61,-106,9899,320,77,-9999,-1,-9999
1124,2017,2,17,2,-61,-106,9897,320,98,-9999,0,-9999
1125,2017,2,17,3,-56,-100,9896,320,93,-9999,0,-9999
1126,2017,2,17,4,-56,-100,9892,310,88,-9999,0,-9999
1127,2017,2,17,5,-56,-100,9894,310,88,-9999,0,-9999
1128,2017,2,17,6,-56,-100,9897,310,98,-9999,0,-1
1129,2017,2,17,7,-61,-106,9899,310,72,2,0,-9999
1130,2017,2,17,8,-61,-106,9901,320,108,-9999,0,-9999
1131,2017,2,17,9,-61,-106,9906,310,93,-9999,0,-9999
1132,2017,2,17,10,-61,-106,9909,310,98,-9999,-1,-9999
1133,2017,2,17,11,-67,-111,9915,310,98,0,0,-9999
1134,2017,2,17,12,-67,-117,9925,310,82,0,0,-1
1135,2017,2,17,13,-61,-117,9933,300,98,0,0,-9999
1136,2017,2,17,14,-56,-117,9938,300,108,2,-1,-9999
1137,2017,2,17,15,-44,-117,9940,300,98,0,-1,-9999
1138,2017,2,17,16,-39,-111,9943,310,93,-9999,-1,-9999
1139,2017,2,17,17,-33,-117,9943,320,103,4,-1,-9999
1140,2017,2,17,18,-28,-111,9945,310,108,-9999,-1,-1
1141,2017,2,17,19,-28,-111,9949,320,93,2,-1,-9999
1142,2017,2,17,20,-28,-111,9956,300,82,0,0,-9999
1143,2017,2,17,21,-28,-111,9965,320,93,0,0,-9999
1144,2017,2,17,22,-39,-117,9973,300,67,0,0,-9999
1145,2017,2,17,23,-44,-128,9983,300,57,0,0,-9999
1146,2017,2,18,0,-50,-139,9992,300,72,0,0,-1
1147,2017,2,18,1,-56,-139,9998,310,72,0,0,-9999
1148,2017,2,18,2,-61,-144,10006,320,46,0,0,-9999
1149,2017,2,18,3,-67,-156,10008,320,41,0,0,-9999
1150,2017,2,18,4,-72,-161,10010,290,62,0,0,-9999
1151,2017,2,18,5,-78,-161,10016,300,67,0,0,-9999
1152,2017,2,18,6,-78,-161,10018,310,46,0,0,-9999
1153,2017,2,18,7,-78,-150,10024,310,46,0,0,-9999
1154,2017,2,18,8,-78,-144,10023,310,46,0,0,-9999
1155,2017,2,18,9,-89,-150,10029,280,62,0,0,-9999
1156,2017,2,18,10,-94,-156,10028,280,36,0,0,-9999
1157,2017,2,18,11,-94,-150,10032,270,46,-9999,0,-9999
1158,2017,2,18,12,-94,-150,10034,280,26,-9999,0,-9999
1159,2017,2,18,13,-89,-150,10034,280,26,4,0,-9999
1160,2017,2,18,14,-78,-144,10031,290,31,-9999,0,-9999
1161,2017,2,18,15,-61,-139,10028,260,41,-9999,0,-9999
1162,2017,2,18,16,-56,-106,10024,250,36,-9999,-1,-9999
1163,2017,2,18,17,-50,-83,10012,240,21,-9999,-1,-9999
1164,2017,2,18,18,-44,-78,10001,200,31,-9999,-1,-1
1165,2017,2,18,19,-44,-72,9994,130,36,-9999,-1,-9999
1166,2017,2,18,20,-39,-83,9983,150,31,-9999,0,-9999
1167,2017,2,18,21,-33,-78,9969,140,46,-9999,0,-9999
1168,2017,2,18,22,-33,-78,9958,140,46,-9999,0,-9999
1169,2017,2,18,23,-33,-83,9953,150,51,-9999,0,-9999
1170,2017,2,19,0,-33,-83,9946,150,57,-9999,0,-1
1171,2017,2,19,1,-28,-89,9943,160,41,-9999,0,-9999
1172,2017,2,19,2,-28,-89,9936,140,31,-9999,0,-9999
1173,2017,2,19,3,-28,-89,9932,110,15,-9999,0,-9999
1174,2017,2,19,4,-28,-89,9927,120,15,-9999,0,-9999
1175,2017,2,19,5,-28,-89,9926,140,31,-9999,0,-9999
1176,2017,2,19,6,-33,-72,9926,180,21,-9999,-1,-1
1177,2017,2,19,7,-33,-67,9933,0,0,-9999,-1,-9999
1178,2017,2,19,8,-33,-61,9941,200,15,-9999,-1,-9999
1179,2017,2,19,9,-33,-61,9951,0,0,-9999,0,-9999
1180,2017,2,19,10,-33,-61,9960,0,0,-9999,3,-9999
1181,2017,2,19,11,-33,-61,9972,330,21,-9999,-1,-9999
1182,2017,2,19,12,-33,-61,9981,320,51,-9999,0,3
1183,2017,2,19,13,-28,-56,9989,300,36,-9999,0,-9999
1184,2017,2,19,14,-22,-56,9991,340,36,-9999,0,-9999
1185,2017,2,19,15,-17,-56,9997,340,31,-9999,0,-9999
1186,2017,2,19,16,-17,-56,10007,320,36,-9999,0,-9999
1187,2017,2,19,17,-17,-44,10008,0,0,-9999,0,-9999
1188,2017,2,19,18,-17,-44,10012,320,31,-9999,-1,-1
1189,2017,2,19,19,-11,-50,10020,330,46,-9999,-1,-9999
1190,2017,2,19,20,-11,-56,10031,310,51,-9999,-1,-9999
1191,2017,2,19,21,-11,-61,10041,330,62,-9999,0,-9999
1192,2017,2,19,22,-17,-61,10053,320,57,-9999,0,-9999
1193,2017,2,19,23,-22,-61,10065,320,51,-9999,0,-9999
1194,2017,2,20,0,-28,-67,10074,340,51,-9999,0,-1
1195,2017,2,20,1,-33,-72,10082,330,51,-9999,0,-9999
1196,2017,2,20,2,-33,-72,10093,320,41,-9999,0,-9999
1197,2017,2,20,3,-39,-67,10098,330,41,-9999,-1,-9999
1198,2017,2,20,4,-39,-67,10106,330,36,-9999,-1,-9999
1199,2017,2,20,5,-44,-67,10112,330,51,-9999,0,-9999
1200,2017,2,20,6,-44,-72,10116,330,51,-9999,0,-1
1201,2017,2,20,7,-44,-72,10120,330,67,-9999,0,-9999
1202,2017,2,20,8,-50,-83,10126,340,67,0,0,-9999
1203,2017,2,20,9,-56,-94,10134,340,72,0,0,-9999
1204,2017,2,20,10,-61,-100,10144,330,88,0,0,-9999
1205,2017,2,20,11,-67,-106,10154,340,77,0,0,-9999
1206,2017,2,20,12,-72,-106,10168,340,67,0,0,-9999
1207,2017,2,20,13,-67,-111,10180,350,67,0,0,-9999
1208,2017,2,20,14,-67,-117,10194,340,72,-9999,0,-9999
1209,2017,2,20,15,-61,-122,10204,350,93,2,0,-9999
1210,2017,2,20,16,-56,-128,10209,350,93,0,0,-9999
1211,2017,2,20,17,-50,-128,10213,350,72,-9999,0,-9999
1212,2017,2,20,18,-33,-128,10211,350,77,2,0,-9999
1213,2017,2,20,19,-28,-128,10211,350,51,0,0,-9999
1214,2017,2,20,20,-28,-128,10221,320,67,0,0,-9999
1215,2017,2,20,21,-28,-128,10231,320,72,0,0,-9999
1216,2017,2,20,22,-39,-144,10246,350,67,0,0,-9999
1217,2017,2,20,23,-50,-161,10261,330,82,0,0,-9999
1218,2017,2,21,0,-67,-161,10264,340,36,0,0,-9999
1219,2017,2,21,1,-72,-161,10268,320,41,0,0,-9999
1220,2017,2,21,2,-78,-144,10269,310,31,0,0,-9999
1221,2017,2,21,3,-89,-144,10269,320,21,0,0,-9999
1222,2017,2,21,4,-94,-139,10270,320,26,0,0,-9999
1223,2017,2,21,5,-100,-139,10276,320,31,0,0,-9999
1224,2017,2,21,6,-94,-139,10275,320,46,0,0,-9999
1225,2017,2,21,7,-94,-133,10273,320,51,0,0,-9999
1226,2017,2,21,8,-117,-144,10267,320,21,0,0,-9999
1227,2017,2,21,9,-117,-150,10273,0,0,0,0,-9999
1228,2017,2,21,10,-117,-150,10273,0,0,0,0,-9999
1229,2017,2,21,11,-122,-156,10273,0,0,0,0,-9999
1230,2017,2,21,12,-133,-161,10280,250,26,0,0,-9999
1231,2017,2,21,13,-117,-150,10279,230,15,0,0,-9999
1232,2017,2,21,14,-106,-150,10271,0,0,0,0,-9999
1233,2017,2,21,15,-83,-144,10268,230,26,0,0,-9999
1234,2017,2,21,16,-67,-139,10256,0,0,0,0,-9999
1235,2017,2,21,17,-44,-139,10250,160,21,0,0,-9999
1236,2017,2,21,18,-33,-150,10234,140,31,0,0,-9999
1237,2017,2,21,19,-22,-167,10227,160,31,0,0,-9999
1238,2017,2,21,20,-11,-156,10218,150,26,0,0,-9999
1239,2017,2,21,21,-6,-156,10211,130,26,0,0,-9999
1240,2017,2,21,22,-22,-133,10200,140,36,0,0,-9999
1241,2017,2,21,23,-22,-133,10191,140,46,0,0,-9999
1242,2017,2,22,0,-22,-133,10181,140,57,-9999,0,-9999
1243,2017,2,22,1,-22,-139,10176,160,46,-9999,0,-9999
1244,2017,2,22,2,-22,-139,10166,150,46,0,0,-9999
1245,2017,2,22,3,-22,-133,10155,150,57,4,0,-9999
1246,2017,2,22,4,-22,-128,10153,160,51,2,0,-9999
1247,2017,2,22,5,-22,-128,10147,150,51,-9999,0,-9999
1248,2017,2,22,6,-17,-128,10140,160,46,-9999,0,-9999
1249,2017,2,22,7,-22,-111,10137,160,31,-9999,-1,-9999
1250,2017,2,22,8,-28,-94,10132,140,31,-9999,-1,-9999
1251,2017,2,22,9,-22,-89,10133,150,41,-9999,0,-9999
1252,2017,2,22,10,-22,-83,10132,150,31,-9999,-1,-9999
1253,2017,2,22,11,-22,-83,10134,180,31,-9999,-1,-9999
1254,2017,2,22,12,-22,-78,10137,180,26,-9999,0,-1
1255,2017,2,22,13,-17,-72,10133,170,36,-9999,0,-9999
1256,2017,2,22,14,-11,-72,10131,170,26,-9999,0,-9999
1257,2017,2,22,15,0,-67,10130,180,26,-9999,0,-9999
1258,2017,2,22,16,11,-61,10126,200,26,-9999,0,-9999
1259,2017,2,22,17,22,-56,10121,250,15,-9999,0,-9999
1260,2017,2,22,18,33,-28,10122,260,36,-9999,0,-9999
1261,2017,2,22,19,33,-28,10121,290,41,-9999,0,-9999
1262,2017,2,22,20,33,-22,10115,260,31,-9999,0,-9999
1263,2017,2,22,21,33,-28,10113,240,41,-9999,0,-9999
1264,2017,2,22,22,28,-28,10113,300,36,0,0,-9999
1265,2017,2,22,23,28,-28,10112,300,21,0,0,-9999
1266,2017,2,23,0,28,-28,10113,290,15,0,0,-9999
1267,2017,2,23,1,17,-28,10110,190,15,-9999,0,-9999
1268,2017,2,23,2,11,-28,10101,110,21,-9999,0,-9999
1269,2017,2,23,3,6,-33,10106,230,15,4,0,-9999
1270,2017,2,23,4,6,-33,10106,190,21,0,0,-9999
1271,2017,2,23,5,-11,-33,10101,170,21,2,0,-9999
1272,2017,2,23,6,-11,-39,10099,160,21,0,0,-9999
1273,2017,2,23,7,-6,-39,10095,120,26,0,0,-9999
1274,2017,2,23,8,-17,-39,10092,110,31,-9999,0,-9999
1275,2017,2,23,9,-28,-44,10087,140,36,0,0,-9999
1276,2017,2,23,10,-33,-50,10085,130,31,0,0,-9999
1277,2017,2,23,11,-33,-50,10081,130,31,0,0,-9999
1278,2017,2,23,12,-28,-50,10075,130,31,2,0,-9999
1279,2017,2,23,13,-17,-39,10074,170,36,-9999,0,-9999
1280,2017,2,23,14,-17,-44,10069,140,36,-9999,-1,-9999
1281,2017,2,23,15,0,-33,10059,150,51,-9999,0,-9999
1282,2017,2,23,16,17,-22,10050,150,46,-9999,-1,-9999
1283,2017,2,23,17,28,-22,10039,140,41,-9999,0,-9999
1284,2017,2,23,18,39,-22,10025,140,46,-9999,0,-1
1285,2017,2,23,19,67,-17,10008,130,57,-9999,0,-9999
1286,2017,2,23,20,72,-11,9998,140,57,-9999,0,-9999
1287,2017,2,23,21,78,0,9984,150,77,4,0,-9999
1288,2017,2,23,22,78,28,9995,180,41,-9999,15,-9999
1289,2017,2,23,23,61,33,9997,180,31,-9999,15,-9999
1290,2017,2,24,0,61,39,9999,220,21,-9999,18,41
1291,2017,2,24,1,56,39,9999,0,0,-9999,15,-9999
1292,2017,2,24,2,50,39,-9999,230,21,-9999,-1,-9999
1293,2017,2,24,3,61,44,-9999,220,41,-9999,-1,-9999
1294,2017,2,24,4,72,50,10013,270,57,-9999,0,-9999
1295,2017,2,24,5,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
1296,2017,2,24,6,-9999,-9999,-9999,-9999,-9999,-9999,0,23
1297,2017,2,24,7,61,28,10056,310,51,-9999,0,-9999
1298,2017,2,24,8,44,17,10070,300,36,-9999,0,-9999
1299,2017,2,24,9,44,11,10080,300,51,-9999,0,-9999
1300,2017,2,24,10,39,6,10093,280,26,0,0,-9999
1301,2017,2,24,11,28,6,10106,280,15,4,0,-9999
1302,2017,2,24,12,28,6,10111,300,31,-9999,0,-9999
1303,2017,2,24,13,28,6,10119,230,26,-9999,0,-9999
1304,2017,2,24,14,28,0,10116,290,36,-9999,0,-9999
1305,2017,2,24,15,33,0,10119,280,46,-9999,0,-9999
1306,2017,2,24,16,33,0,10121,240,41,-9999,0,-9999
1307,2017,2,24,17,33,0,-9999,210,41,-9999,0,-9999
1308,2017,2,24,18,39,0,-9999,250,36,-9999,0,-9999
1309,2017,2,24,19,56,-6,10111,290,41,2,0,-9999
1310,2017,2,24,20,50,-11,10114,290,46,4,0,-9999
1311,2017,2,24,21,33,-6,10123,340,72,-9999,0,-9999
1312,2017,2,24,22,6,-33,10137,340,82,-9999,0,-9999
1313,2017,2,24,23,-6,-39,10139,340,77,-9999,0,-9999
1314,2017,2,25,0,-6,-39,10141,350,62,-9999,0,-9999
1315,2017,2,25,1,-11,-50,10141,360,67,-9999,0,-9999
1316,2017,2,25,2,-17,-44,10150,350,51,-9999,-1,-9999
1317,2017,2,25,3,-22,-50,10143,10,36,-9999,5,-9999
1318,2017,2,25,4,-28,-50,10145,10,31,-9999,-1,-9999
1319,2017,2,25,5,-28,-50,10151,360,26,-9999,-1,-9999
1320,2017,2,25,6,-22,-50,10153,320,15,-9999,0,5
1321,2017,2,25,7,-22,-61,10150,70,15,-9999,0,-9999
1322,2017,2,25,8,-22,-67,10149,120,15,-9999,-1,-9999
1323,2017,2,25,9,-28,-72,10131,60,46,-9999,-1,-9999
1324,2017,2,25,10,-28,-78,10136,70,36,-9999,-1,-9999
1325,2017,2,25,11,-28,-83,10132,90,31,-9999,0,-9999
1326,2017,2,25,12,-28,-78,10131,110,41,-9999,0,-1
1327,2017,2,25,13,-28,-67,10126,110,31,-9999,0,-9999
1328,2017,2,25,14,-22,-39,10122,110,31,-9999,0,-9999
1329,2017,2,25,15,-11,-28,10114,100,31,-9999,0,-9999
1330,2017,2,25,16,0,-11,10102,120,46,9,0,-9999
1331,2017,2,25,17,6,-6,10091,120,46,9,0,-9999
1332,2017,2,25,18,11,-6,10080,130,51,9,0,-9999
1333,2017,2,25,19,17,6,10070,140,62,9,0,-9999
1334,2017,2,25,20,22,11,10063,140,57,9,0,-9999
1335,2017,2,25,21,28,17,10054,140,67,9,0,-9999
1336,2017,2,25,22,33,28,10044,150,62,9,0,-9999
1337,2017,2,25,23,44,33,10030,140,72,9,0,-9999
1338,2017,2,26,0,50,39,10022,150,82,9,0,-9999
1339,2017,2,26,1,50,39,10008,140,82,9,0,-9999
1340,2017,2,26,2,56,44,9996,150,72,9,3,-9999
1341,2017,2,26,3,56,44,9979,140,67,9,5,-9999
1342,2017,2,26,4,61,50,9961,140,51,9,15,-9999
1343,2017,2,26,5,61,50,9935,110,46,9,5,-9999
1344,2017,2,26,6,61,50,9910,140,62,9,0,28
1345,2017,2,26,7,44,33,9922,270,67,-9999,64,-9999
1346,2017,2,26,8,39,22,9924,250,51,-9999,25,-9999
1347,2017,2,26,9,28,11,9921,260,67,-9999,8,-9999
1348,2017,2,26,10,17,0,9920,280,57,-9999,8,-9999
1349,2017,2,26,11,17,0,9924,290,51,-9999,-1,-9999
1350,2017,2,26,12,11,-6,9928,270,51,-9999,-1,104
1351,2017,2,26,13,11,-11,9934,260,62,-9999,0,-9999
1352,2017,2,26,14,11,-17,9937,260,67,-9999,0,-9999
1353,2017,2,26,15,6,-17,9942,260,62,-9999,-1,-9999
1354,2017,2,26,16,6,-39,9951,270,108,-9999,-1,-9999
1355,2017,2,26,17,0,-83,9965,280,129,-9999,-1,-9999
1356,2017,2,26,18,-22,-72,9980,330,108,-9999,-1,-1
1357,2017,2,26,19,-28,-83,10001,290,103,-9999,-1,-9999
1358,2017,2,26,20,-28,-117,10016,290,139,-9999,-1,-9999
1359,2017,2,26,21,-39,-122,10032,290,113,-9999,-1,-9999
1360,2017,2,26,22,-44,-128,10054,300,98,-9999,-1,-9999
1361,2017,2,26,23,-50,-128,10070,300,72,-9999,0,-9999
1362,2017,2,27,0,-56,-133,10085,290,77,2,-1,-1
1363,2017,2,27,1,-61,-139,10098,280,98,-9999,0,-9999
1364,2017,2,27,2,-67,-144,10109,290,62,0,0,-9999
1365,2017,2,27,3,-72,-144,10114,270,41,0,0,-9999
1366,2017,2,27,4,-78,-133,10119,260,46,0,0,-9999
1367,2017,2,27,5,-78,-128,10127,260,67,0,0,-9999
1368,2017,2,27,6,-78,-133,10136,270,46,0,0,-9999
1369,2017,2,27,7,-78,-133,10136,210,41,0,0,-9999
1370,2017,2,27,8,-89,-139,10136,170,31,0,0,-9999
1371,2017,2,27,9,-89,-133,10137,150,26,0,0,-9999
1372,2017,2,27,10,-89,-133,10138,170,31,-9999,0,-9999
1373,2017,2,27,11,-78,-128,10133,170,41,-9999,0,-9999
1374,2017,2,27,12,-78,-122,10136,160,41,-9999,0,-9999
1375,2017,2,27,13,-67,-106,10134,180,31,-9999,-1,-9999
1376,2017,2,27,14,-44,-89,10131,190,46,-9999,0,-9999
1377,2017,2,27,15,-22,-78,10129,200,36,-9999,0,-9999
1378,2017,2,27,16,6,-67,10126,230,93,-9999,0,-9999
1379,2017,2,27,17,6,-67,10127,250,88,-9999,-1,-9999
1380,2017,2,27,18,11,-50,10127,230,103,4,-1,-1
1381,2017,2,27,19,17,-78,10128,270,88,-9999,-1,-9999
1382,2017,2,27,20,22,-89,10137,270,108,-9999,-1,-9999
1383,2017,2,27,21,6,-61,10156,300,77,-9999,-1,-9999
1384,2017,2,27,22,-17,-78,10179,320,62,-9999,-1,-9999
1385,2017,2,27,23,-28,-117,10196,340,51,4,0,-9999
1386,2017,2,28,0,-44,-128,10211,340,82,0,0,-1
1387,2017,2,28,1,-56,-133,10226,360,15,0,0,-9999
1388,2017,2,28,2,-72,-139,10238,290,36,0,0,-9999
1389,2017,2,28,3,-72,-144,10245,300,31,0,0,-9999
1390,2017,2,28,4,-83,-144,10247,340,31,0,0,-9999
1391,2017,2,28,5,-83,-150,10250,290,15,0,0,-9999
1392,2017,2,28,6,-89,-150,10259,270,26,0,0,-9999
1393,2017,2,28,7,-100,-150,10262,260,26,0,0,-9999
1394,2017,2,28,8,-83,-150,10264,270,26,0,0,-9999
1395,2017,2,28,9,-94,-150,10270,260,36,0,0,-9999
1396,2017,2,28,10,-117,-150,10277,250,26,0,0,-9999
1397,2017,2,28,11,-106,-150,10280,250,26,0,0,-9999
1398,2017,2,28,12,-111,-144,10286,240,21,0,0,-9999
1399,2017,2,28,13,-94,-139,10287,0,0,0,0,-9999
1400,2017,2,28,14,-72,-133,10293,170,15,0,0,-9999
1401,2017,2,28,15,-56,-122,10291,170,26,0,0,-9999
1402,2017,2,28,16,-33,-117,10286,190,26,0,0,-9999
1403,2017,2,28,17,-11,-128,10278,290,41,0,0,-9999
1404,2017,2,28,18,0,-139,10270,-9999,15,0,0,-9999
1405,2017,2,28,19,6,-133,10263,-9999,31,0,0,-9999
1406,2017,2,28,20,17,-128,10259,220,31,0,0,-9999
1407,2017,2,28,21,17,-117,10253,150,21,0,0,-9999
1408,2017,2,28,22,6,-122,10245,110,21,0,0,-9999
1409,2017,2,28,23,-6,-111,10244,130,36,0,0,-9999
1410,2017,3,1,0,-11,-111,10240,120,36,0,0,-9999
1411,2017,3,1,1,-17,-111,10235,140,31,0,0,-9999
1412,2017,3,1,2,-22,-106,10220,150,31,0,0,-9999
1413,2017,3,1,3,-17,-106,10207,140,41,2,0,-9999
1414,2017,3,1,4,-17,-89,10194,150,46,-9999,0,-9999
1415,2017,3,1,5,-17,-67,10178,150,46,-9999,0,-9999
1416,2017,3,1,6,-11,-50,10166,150,57,-9999,-1,-1
1417,2017,3,1,7,-11,-39,10151,140,57,-9999,-1,-9999
1418,2017,3,1,8,-6,-44,10130,140,62,-9999,0,-9999
1419,2017,3,1,9,0,-39,10115,160,72,-9999,-1,-9999
1420,2017,3,1,10,0,-33,10103,150,41,-9999,0,-9999
1421,2017,3,1,11,0,-22,10092,140,46,-9999,0,-9999
1422,2017,3,1,12,0,-11,10079,140,41,9,3,3
1423,2017,3,1,13,6,-11,10067,140,36,9,10,-9999
1424,2017,3,1,14,6,-6,10051,130,36,9,3,-9999
1425,2017,3,1,15,11,0,10036,140,36,9,8,-9999
1426,2017,3,1,16,17,6,10016,130,36,9,3,-9999
1427,2017,3,1,17,17,6,9991,120,36,9,3,-9999
1428,2017,3,1,18,22,11,9969,120,15,9,8,30
1429,2017,3,1,19,22,11,-9999,90,21,-9999,-1,-9999
1430,2017,3,1,20,22,11,9942,80,31,-9999,10,-9999
