,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1921,2017,3,23,16,-56,-122,10151,0,0,0,-9999,-9999
1922,2017,3,23,17,-72,-122,10153,220,15,0,-9999,-9999
1923,2017,3,23,18,-33,-83,10161,210,57,0,-9999,-9999
1924,2017,3,23,19,-22,-78,10164,240,62,0,-9999,-9999
1925,2017,3,23,20,-17,-72,10166,240,51,0,-9999,-9999
1926,2017,3,23,21,-6,-61,10168,260,72,0,-9999,-9999
1927,2017,3,23,22,6,-67,10169,250,57,0,-9999,-9999
1928,2017,3,23,23,17,-67,10168,240,46,0,-9999,-9999
1929,2017,3,24,0,28,-67,10165,230,46,0,-9999,-9999
1930,2017,3,24,1,22,-61,10163,240,51,0,-9999,-9999
1931,2017,3,24,2,28,-61,10161,220,46,0,-9999,-9999
1932,2017,3,24,3,22,-61,10158,220,26,0,-9999,-9999
1933,2017,3,24,4,6,-50,10158,260,51,0,-9999,-9999
1934,2017,3,24,5,-11,-39,10156,270,51,0,-9999,-9999
1935,2017,3,24,6,-22,-44,10158,260,51,0,-9999,-9999
1936,2017,3,24,7,-39,-56,10158,250,26,0,-9999,-9999
1937,2017,3,24,8,-44,-61,10155,0,0,0,-9999,-9999
1938,2017,3,24,9,-67,-83,10155,0,0,0,-9999,-9999
1939,2017,3,24,10,-72,-83,10154,0,0,0,-9999,-9999
1940,2017,3,24,11,-67,-78,10153,0,0,0,-9999,-9999
1941,2017,3,24,12,-78,-89,10153,0,0,0,-9999,-9999
1942,2017,3,24,14,-50,-94,10123,50,31,0,-9999,-9999
1943,2017,3,24,15,-22,-111,10117,100,67,0,-9999,-9999
1944,2017,3,24,16,-28,-111,10112,110,57,0,-9999,-9999
1945,2017,3,24,17,-44,-128,10117,70,46,0,-9999,-9999
1946,2017,3,24,18,-17,-122,10108,50,62,0,-9999,-9999
1947,2017,3,24,19,6,-117,10104,40,57,0,-9999,-9999
1948,2017,3,24,20,11,-89,10100,60,67,0,-9999,-9999
1949,2017,3,24,21,17,-72,10096,80,62,0,-9999,-9999
1950,2017,3,24,22,22,-50,10091,50,72,-9999,-9999,-9999
1951,2017,3,24,23,28,-39,10081,90,93,-9999,-9999,-9999
1952,2017,3,25,0,28,-39,10075,60,77,-9999,-9999,-9999
1953,2017,3,25,1,33,-39,10067,90,88,-9999,-9999,-9999
1954,2017,3,25,2,28,-39,10061,70,82,-9999,-9999,-9999
1955,2017,3,25,3,22,-44,10052,50,88,4,-9999,-9999
1956,2017,3,25,4,22,-56,10048,50,77,0,-9999,-9999
1957,2017,3,25,5,6,-50,10044,50,82,0,-9999,-9999
1958,2017,3,25,6,6,-44,10041,50,72,0,-9999,-9999
1959,2017,3,25,7,6,-39,10039,70,67,-9999,-9999,-9999
1960,2017,3,25,8,6,-44,10037,60,62,-9999,-9999,-9999
1961,2017,3,25,9,11,-50,10035,70,77,-9999,-9999,-9999
1962,2017,3,25,10,6,-56,10033,70,57,-9999,-9999,-9999
1963,2017,3,25,11,6,-50,10029,50,62,-9999,-9999,-9999
1964,2017,3,25,12,6,-44,10026,60,46,-9999,-9999,-9999
1965,2017,3,25,13,6,-50,10023,50,62,-9999,-9999,-9999
1966,2017,3,25,14,0,-56,10021,40,62,-9999,-9999,-9999
1967,2017,3,25,15,0,-56,10021,60,67,-9999,-9999,-9999
1968,2017,3,25,16,0,-50,10019,50,62,-9999,-9999,-9999
1969,2017,3,25,17,0,-50,10021,50,62,-9999,-9999,-9999
1970,2017,3,25,18,6,-50,10022,50,62,-9999,-9999,-9999
1971,2017,3,25,19,6,-50,10027,50,72,-9999,-9999,-9999
1972,2017,3,25,20,11,-50,10029,50,67,-9999,-9999,-9999
1973,2017,3,25,21,6,-56,10033,50,62,-9999,-9999,-9999
1974,2017,3,25,22,17,-56,10035,80,67,0,-9999,-9999
1975,2017,3,25,23,22,-61,10039,80,57,0,-9999,-9999
1976,2017,3,26,0,28,-50,10037,110,41,0,-9999,-9999
1977,2017,3,26,1,22,-50,10038,80,36,0,-9999,-9999
1978,2017,3,26,2,22,-50,10041,70,41,0,-9999,-9999
1979,2017,3,26,3,17,-50,10043,90,36,0,-9999,-9999
1980,2017,3,26,4,11,-56,10045,80,26,0,-9999,-9999
1981,2017,3,26,5,0,-50,10049,60,26,0,-9999,-9999
1982,2017,3,26,6,-22,-56,10053,100,15,0,-9999,-9999
1983,2017,3,26,7,-22,-50,10053,0,0,0,-9999,-9999
1984,2017,3,26,8,-22,-50,10053,100,31,-9999,-9999,-9999
1985,2017,3,26,9,-28,-50,10054,90,31,4,-9999,-9999
1986,2017,3,26,10,-22,-44,10053,80,21,-9999,-9999,-9999
1987,2017,3,26,11,-6,-44,10049,40,41,-9999,-9999,-9999
1988,2017,3,26,12,0,-50,10046,40,57,-9999,-9999,-9999
1989,2017,3,26,13,0,-50,10044,50,57,-9999,-9999,-9999
1990,2017,3,26,14,0,-50,10040,50,57,-9999,-9999,-9999
1991,2017,3,26,15,0,-50,10033,50,57,-9999,-9999,-9999
1992,2017,3,26,17,0,-56,10017,50,72,-9999,-9999,-9999
1993,2017,3,26,18,0,-56,10010,50,88,-9999,-9999,-9999
1994,2017,3,26,19,6,-61,10007,70,88,-9999,-9999,-9999
1995,2017,3,26,20,6,-67,10007,50,93,-9999,-9999,-9999
1996,2017,3,26,21,11,-61,10005,60,93,-9999,-9999,-9999
1997,2017,3,26,22,17,-56,9997,50,93,-9999,-9999,-9999
1998,2017,3,26,23,17,-61,9991,60,82,-9999,-9999,-9999
1999,2017,3,27,0,22,-61,9983,60,88,-9999,-9999,-9999
2000,2017,3,27,1,22,-50,9972,30,103,-9999,-9999,-9999
2001,2017,3,27,2,22,-50,9966,50,98,-9999,-9999,-9999
2002,2017,3,27,3,11,-50,9962,50,72,-9999,-9999,-9999
2003,2017,3,27,4,6,-50,9959,50,98,-9999,-9999,-9999
2004,2017,3,27,5,6,-67,9960,50,77,-9999,-9999,-9999
2005,2017,3,27,6,6,-67,9957,60,93,-9999,-9999,-9999
2006,2017,3,27,7,6,-61,9957,40,93,-9999,-1,-9999
2007,2017,3,27,8,6,-67,9957,40,72,-9999,-9999,-9999
2008,2017,3,27,9,6,-72,9954,50,62,-9999,-9999,-9999
2009,2017,3,27,10,0,-72,9949,50,88,4,-9999,-9999
2010,2017,3,27,11,6,-72,9948,30,77,-9999,-9999,-9999
2011,2017,3,27,12,6,-72,9949,60,67,-9999,-9999,-1
2012,2017,3,27,14,6,-67,9945,50,67,-9999,-9999,-9999
2013,2017,3,27,15,0,-61,9947,50,57,0,-9999,-9999
2014,2017,3,27,16,0,-72,9947,30,62,0,-9999,-9999
2015,2017,3,27,17,-6,-83,9948,30,46,2,-9999,-9999
2016,2017,3,27,18,6,-94,9953,50,51,2,-9999,-9999
2017,2017,3,27,19,17,-100,9954,30,51,2,-9999,-9999
2018,2017,3,27,20,22,-94,9957,10,72,0,-9999,-9999
2019,2017,3,27,21,28,-94,9958,60,77,4,-9999,-9999
2020,2017,3,27,22,33,-89,9960,70,72,-9999,-9999,-9999
2021,2017,3,27,23,33,-89,9961,80,77,-9999,-9999,-9999
2022,2017,3,28,0,33,-94,9963,30,36,-9999,-9999,-9999
2023,2017,3,28,1,28,-89,9963,20,41,-9999,-9999,-9999
2024,2017,3,28,2,33,-83,9964,360,46,-9999,-9999,-9999
2025,2017,3,28,3,33,-89,9965,350,36,0,-9999,-9999
2026,2017,3,28,4,22,-89,9969,350,31,0,-9999,-9999
2027,2017,3,28,5,6,-83,9975,360,26,0,-9999,-9999
2028,2017,3,28,6,-17,-72,9981,260,15,0,-9999,-9999
2029,2017,3,28,7,-39,-83,9989,350,15,0,-9999,-9999
2030,2017,3,28,8,-39,-83,9993,0,0,0,-9999,-9999
2031,2017,3,28,9,-44,-83,9999,0,0,0,-9999,-9999
2032,2017,3,28,10,-44,-89,10003,250,21,0,-9999,-9999
2033,2017,3,28,11,-39,-83,10008,260,36,0,-9999,-9999
2034,2017,3,28,15,-61,-89,10020,250,41,0,-9999,-9999
2035,2017,3,28,16,-56,-89,10025,250,36,0,-9999,-9999
2036,2017,3,28,17,-33,-83,10028,240,77,0,-9999,-9999
2037,2017,3,28,18,-17,-83,10033,250,62,0,-9999,-9999
2038,2017,3,28,19,-17,-72,10035,220,93,0,-9999,-9999
2039,2017,3,28,20,0,-83,10046,260,41,0,-9999,-9999
2040,2017,3,28,21,6,-89,10048,260,72,0,-9999,-9999
2041,2017,3,28,22,6,-83,10049,250,88,0,-9999,-9999
2042,2017,3,28,23,6,-78,10050,260,98,0,-9999,-9999
2043,2017,3,29,0,6,-83,10053,240,72,0,-9999,-9999
2044,2017,3,29,1,17,-94,10059,-9999,26,0,-9999,-9999
2045,2017,3,29,2,11,-100,10061,260,41,0,-9999,-9999
2046,2017,3,29,3,17,-100,10067,-9999,31,0,-9999,-9999
2047,2017,3,29,4,-6,-72,10073,220,62,0,-9999,-9999
2048,2017,3,29,5,-28,-72,10080,240,67,0,-9999,-9999
2049,2017,3,29,6,-33,-78,10088,230,57,0,-9999,-9999
2050,2017,3,29,7,-39,-78,10091,240,72,0,-9999,-9999
2051,2017,3,29,8,-44,-78,10097,240,67,0,-9999,-9999
2052,2017,3,29,9,-50,-78,10099,270,62,0,-9999,-9999
2053,2017,3,29,10,-56,-83,10100,250,46,0,-9999,-9999
2054,2017,3,29,11,-67,-94,10103,260,31,0,-9999,-9999
2055,2017,3,29,15,-83,-100,10096,0,0,0,-9999,-9999
2056,2017,3,29,16,-72,-106,10090,80,21,0,-9999,-9999
2057,2017,3,29,17,-72,-94,10091,0,0,0,-9999,-9999
2058,2017,3,29,18,-44,-72,10085,90,26,0,-9999,-9999
2059,2017,3,29,19,-22,-67,10078,90,67,0,-9999,-9999
2060,2017,3,29,20,-6,-111,10078,90,57,0,-9999,-9999
2061,2017,3,29,21,6,-94,10065,80,77,0,-9999,-9999
2062,2017,3,29,22,6,-100,10063,70,82,0,-9999,-9999
2063,2017,3,29,23,11,-94,10054,60,72,0,-9999,-9999
2064,2017,3,30,0,17,-72,10042,60,98,0,-9999,-9999
2065,2017,3,30,1,17,-61,10026,50,103,0,-9999,-9999
2066,2017,3,30,2,22,-94,10016,70,88,0,-9999,-9999
2067,2017,3,30,3,17,-67,10002,60,103,4,-9999,-9999
2068,2017,3,30,4,11,-50,9990,60,82,-9999,-9999,-9999
2069,2017,3,30,5,11,-44,9972,50,113,-9999,-9999,-9999
2070,2017,3,30,6,11,-44,9956,40,103,-9999,-9999,-9999
2071,2017,3,30,7,11,-44,9944,50,129,-9999,-9999,-9999
2072,2017,3,30,8,11,-39,9927,40,144,-9999,-1,-9999
2073,2017,3,30,9,-6,-17,9912,50,134,-9999,-1,-9999
2074,2017,3,30,10,-6,-17,9898,50,139,-9999,-1,-9999
2075,2017,3,30,11,0,-20,-9999,50,118,-9999,-1,-9999
2076,2017,3,30,12,0,-28,9860,40,118,-9999,-1,-1
2077,2017,3,30,13,0,-33,9844,40,113,-9999,-1,-9999
2078,2017,3,30,14,17,-44,9825,40,139,-9999,-1,-9999
2079,2017,3,30,15,22,-44,9811,40,124,-9999,-1,-9999
2080,2017,3,30,16,22,-44,9799,40,82,-9999,-1,-9999
2081,2017,3,30,17,6,-22,9796,70,62,-9999,-1,-9999
2082,2017,3,30,18,0,-28,9790,70,88,-9999,-1,-1
2083,2017,3,30,19,6,-28,9786,70,77,-9999,-1,-9999
2084,2017,3,30,20,28,-33,9780,40,62,-9999,-1,-9999
2085,2017,3,30,21,28,-33,9775,80,41,-9999,-1,-9999
2086,2017,3,30,22,17,-28,9772,80,57,-9999,-9999,-9999
2087,2017,3,30,23,22,-28,9767,110,51,-9999,-1,-9999
2088,2017,3,31,0,33,-39,9763,10,51,-9999,-1,-1
2089,2017,3,31,1,39,-39,9756,10,77,-9999,-1,-9999
2090,2017,3,31,2,44,-50,9754,350,51,-9999,-9999,-9999
2091,2017,3,31,3,33,-44,9747,210,36,-9999,-9999,-9999
2092,2017,3,31,4,33,-44,9749,200,46,-9999,-9999,-9999
2093,2017,3,31,5,33,-50,9752,-9999,26,-9999,-9999,-9999
2094,2017,3,31,6,11,-33,9761,200,31,-9999,-9999,-1
2095,2017,3,31,7,6,-33,9763,250,57,-9999,-1,-9999
2096,2017,3,31,8,6,-33,9764,230,62,-9999,-1,-9999
2097,2017,3,31,9,17,-39,9770,-9999,31,-9999,-1,-9999
2098,2017,3,31,10,11,-39,9771,150,51,-9999,-1,-9999
2099,2017,3,31,11,6,-39,9768,300,154,-9999,-1,-9999
2100,2017,3,31,12,6,-44,9764,300,165,-9999,-1,-1
2101,2017,3,31,13,6,-44,9766,330,144,-9999,-1,-9999
2102,2017,3,31,14,-6,-44,9767,320,190,-9999,-1,-9999
2103,2017,3,31,15,0,-44,9770,300,216,-9999,-1,-9999
2104,2017,3,31,16,-6,-44,9772,310,227,-9999,-1,-9999
2105,2017,3,31,17,-6,-44,9786,310,232,-9999,-1,-9999
2106,2017,3,31,18,-11,-44,9802,290,196,-9999,-1,-1
2107,2017,3,31,19,-22,-44,9814,290,227,-9999,-1,-9999
2108,2017,3,31,20,-22,-50,9828,290,221,-9999,-1,-9999
2109,2017,3,31,21,-22,-56,9843,290,201,-9999,-1,-9999
2110,2017,3,31,22,-22,-61,9857,280,154,-9999,-1,-9999
2111,2017,3,31,23,-22,-56,9869,280,144,-9999,-1,-9999
2112,2017,4,1,0,-28,-61,9878,270,154,-9999,-1,-1
2113,2017,4,1,1,-28,-61,9884,270,154,-9999,-1,-9999
2114,2017,4,1,2,-28,-61,9891,270,149,-9999,-1,-9999
2115,2017,4,1,3,-28,-56,9904,270,134,-9999,-1,-9999
2116,2017,4,1,4,-28,-61,9911,270,149,-9999,-1,-9999
2117,2017,4,1,5,-30,-60,-9999,270,160,-9999,-1,-9999
2118,2017,4,1,6,-33,-61,9941,280,144,-9999,-1,-1
2119,2017,4,1,7,-33,-56,9955,270,124,-9999,-1,-9999
2120,2017,4,1,8,-33,-67,9966,250,144,-9999,-1,-9999
2121,2017,4,1,9,-33,-67,9979,260,124,-9999,-1,-9999
2122,2017,4,1,10,-33,-67,9987,260,144,-9999,-1,-9999
2123,2017,4,1,11,-33,-67,9995,260,134,-9999,-1,-9999
2124,2017,4,1,12,-33,-67,10003,260,160,-9999,-1,-1
2125,2017,4,1,13,-33,-67,10014,260,124,-9999,-1,-9999
2126,2017,4,1,14,-28,-67,10020,270,139,-9999,-1,-9999
2127,2017,4,1,15,-28,-67,10028,260,124,-9999,-1,-9999
2128,2017,4,1,16,-28,-72,10026,250,129,-9999,-1,-9999
2129,2017,4,1,17,-22,-72,10036,270,124,-9999,-1,-9999
2130,2017,4,1,18,-22,-61,10047,270,98,-9999,-1,-1
2131,2017,4,1,19,-22,-61,10052,270,103,-9999,-1,-9999
2132,2017,4,1,20,-17,-61,10055,260,124,-9999,-1,-9999
2133,2017,4,1,21,-11,-56,10060,260,113,-9999,-1,-9999
2134,2017,4,1,22,-6,-56,10068,260,93,-9999,-1,-9999
2135,2017,4,1,23,-6,-61,10073,260,103,-9999,-1,-9999
2136,2017,4,2,0,0,-50,10075,280,88,-9999,-1,-1
2137,2017,4,2,1,0,-50,10077,280,72,-9999,-1,-9999
2138,2017,4,2,2,0,-56,10078,260,88,-9999,-1,-9999
2139,2017,4,2,3,-6,-50,10083,270,67,-9999,-1,-9999
2140,2017,4,2,4,-6,-50,10089,260,82,-9999,-1,-9999
2141,2017,4,2,5,-11,-56,10093,280,82,-9999,-1,-9999
2142,2017,4,2,6,-11,-67,10098,270,82,-9999,-1,-1
2143,2017,4,2,7,-11,-67,10103,260,67,-9999,-1,-9999
2144,2017,4,2,8,-11,-67,10106,260,57,-9999,-1,-9999
2145,2017,4,2,9,-11,-67,10108,260,82,-9999,-1,-9999
2146,2017,4,2,10,-11,-72,10111,270,62,-9999,-9999,-9999
2147,2017,4,2,11,-11,-67,10114,260,62,-9999,-9999,-9999
2148,2017,4,2,12,-17,-72,10115,280,67,0,-9999,-1
2149,2017,4,2,13,-11,-67,10113,260,57,-9999,-9999,-9999
2150,2017,4,2,14,-17,-72,10113,280,62,4,-9999,-9999
2151,2017,4,2,15,-17,-67,10112,280,36,-9999,-9999,-9999
2152,2017,4,2,16,-17,-72,10111,280,67,0,-9999,-9999
2153,2017,4,2,17,-17,-72,10116,320,36,0,-9999,-9999
2154,2017,4,2,18,-11,-72,10115,290,41,0,-9999,-9999
2155,2017,4,2,19,0,-72,10113,360,21,0,-9999,-9999
2156,2017,4,2,20,6,-83,10111,220,36,0,-9999,-9999
2157,2017,4,2,21,11,-78,10108,230,36,0,-9999,-9999
2158,2017,4,2,22,22,-78,10107,350,31,0,-9999,-9999
2159,2017,4,2,23,17,-67,10101,-9999,15,2,-9999,-9999
2160,2017,4,3,0,22,-78,10094,320,41,0,-9999,-9999
2161,2017,4,3,1,33,-67,10088,30,26,0,-9999,-9999
2162,2017,4,3,2,28,-72,10082,340,26,0,-9999,-9999
2163,2017,4,3,3,22,-72,10076,360,31,0,-9999,-9999
2164,2017,4,3,4,11,-83,10070,350,31,0,-9999,-9999
2165,2017,4,3,5,-6,-67,10067,-9999,21,0,-9999,-9999
2166,2017,4,3,6,-22,-67,10062,230,46,0,-9999,-9999
2167,2017,4,3,7,-28,-67,10059,240,41,0,-9999,-9999
2168,2017,4,3,8,-28,-78,10054,240,57,0,-9999,-9999
2169,2017,4,3,9,-33,-83,10048,210,41,0,-9999,-9999
2170,2017,4,3,10,-44,-83,10043,240,67,0,-9999,-9999
2171,2017,4,3,11,-44,-83,10035,240,77,0,-9999,-9999
2172,2017,4,3,12,-39,-89,10029,230,46,0,-9999,-9999
2173,2017,4,3,13,-39,-89,10025,220,51,0,-9999,-9999
2174,2017,4,3,14,-28,-100,10016,350,88,0,-9999,-9999
2175,2017,4,3,15,-33,-89,10008,150,82,0,-9999,-9999
2176,2017,4,3,16,-28,-89,10005,-9999,21,0,-9999,-9999
2177,2017,4,3,17,-28,-89,9998,290,77,0,-9999,-9999
2178,2017,4,3,18,-17,-89,9995,300,88,0,-9999,-9999
2179,2017,4,3,19,-17,-83,9990,290,67,0,-9999,-9999
2180,2017,4,3,20,-11,-72,9973,320,108,0,-9999,-9999
2181,2017,4,3,21,-11,-72,9964,100,41,0,-9999,-9999
2182,2017,4,3,22,-6,-78,9962,140,51,-9999,-9999,-9999
2183,2017,4,3,23,-11,-72,9943,310,134,-9999,-9999,-9999
2184,2017,4,4,0,-17,-67,9936,300,165,-9999,-9999,-9999
2185,2017,4,4,1,-17,-61,9926,300,180,-9999,-1,-9999
2186,2017,4,4,2,-11,-67,9912,300,206,-9999,-1,-9999
2187,2017,4,4,3,-22,-67,9929,280,144,-9999,-1,-9999
2188,2017,4,4,4,-28,-56,9946,250,103,-9999,-1,-9999
2189,2017,4,4,5,-22,-61,9939,210,98,-9999,-9999,-9999
2190,2017,4,4,6,-28,-56,9944,250,82,-9999,-9999,-1
2191,2017,4,4,7,-28,-56,9940,230,103,-9999,-9999,-9999
2192,2017,4,4,8,-22,-56,9944,240,93,-9999,-9999,-9999
2193,2017,4,4,9,-22,-56,9941,240,98,-9999,-9999,-9999
2194,2017,4,4,10,-22,-50,9947,240,77,-9999,-9999,-9999
2195,2017,4,4,11,-17,-44,9943,270,113,-9999,-1,-9999
2196,2017,4,4,12,-17,-44,9931,280,93,-9999,-1,-1
2197,2017,4,4,13,-17,-39,9922,290,134,-9999,-1,-9999
2198,2017,4,4,14,-11,-39,9915,280,175,-9999,-1,-9999
2199,2017,4,4,15,-17,-33,9907,290,221,-9999,-1,-9999
2200,2017,4,4,16,-17,-33,9901,290,247,-9999,-1,-9999
2201,2017,4,4,17,-17,-33,9897,290,242,-9999,-1,-9999
2202,2017,4,4,18,-17,-33,9899,290,232,-9999,-1,-1
2203,2017,4,4,19,-11,-39,9894,290,247,-9999,-1,-9999
2204,2017,4,4,20,-6,-44,9903,310,211,-9999,-1,-9999
2205,2017,4,4,21,-6,-44,9907,300,185,-9999,-1,-9999
2206,2017,4,4,22,-6,-44,9923,270,108,-9999,-1,-9999
2207,2017,4,4,23,-6,-39,9918,290,185,-9999,-1,-9999
2208,2017,4,5,0,-10,-40,-9999,270,134,-9999,-1,-1
2209,2017,4,5,1,-10,-40,-9999,280,118,-9999,-1,-9999
2210,2017,4,5,2,-10,-40,-9999,290,201,-9999,-1,-9999
2211,2017,4,5,3,-20,-40,-9999,290,211,-9999,-1,-9999
2212,2017,4,5,4,-17,-44,9914,290,175,-9999,-1,-9999
2213,2017,4,5,5,-17,-44,9906,280,221,-9999,-1,-9999
2214,2017,4,5,6,-17,-44,9911,270,175,-9999,-1,-1
2215,2017,4,5,7,-17,-44,9910,280,211,-9999,-1,-9999
2216,2017,4,5,8,-17,-44,9906,290,221,-9999,-1,-9999
2217,2017,4,5,9,-11,-44,9901,290,185,-9999,-1,-9999
2218,2017,4,5,10,-11,-44,9899,290,216,-9999,-1,-9999
2219,2017,4,5,11,-17,-39,9901,300,211,-9999,-1,-9999
2220,2017,4,5,12,-17,-44,9895,290,242,-9999,-1,-1
2221,2017,4,5,13,-22,-50,9904,290,196,-9999,-1,-9999
2222,2017,4,5,14,-22,-44,9897,300,237,-9999,-1,-9999
2223,2017,4,5,15,-28,-50,9898,290,237,-9999,-1,-9999
2224,2017,4,5,16,-28,-56,9891,300,232,-9999,-1,-9999
2225,2017,4,5,17,-28,-61,9884,290,283,-9999,-1,-9999
2226,2017,4,5,18,-28,-56,9887,290,278,-9999,-1,-1
2227,2017,4,5,19,-28,-56,9885,290,257,-9999,-1,-9999
2228,2017,4,5,20,-28,-50,9894,290,237,-9999,-1,-9999
2229,2017,4,5,21,-22,-56,9900,290,196,-9999,-1,-9999
2230,2017,4,5,22,-22,-44,9891,290,252,-9999,-1,-9999
2231,2017,4,5,23,-17,-44,9890,290,273,-9999,-1,-9999
2232,2017,4,6,0,-20,-50,-9999,290,278,-9999,-1,-1
2233,2017,4,6,1,-22,-50,9893,290,268,-9999,-1,-9999
2234,2017,4,6,2,-28,-44,9897,280,227,-9999,-1,-9999
2235,2017,4,6,3,-28,-44,9896,290,211,-9999,-1,-9999
2236,2017,4,6,4,-28,-44,9897,290,268,-9999,-1,-9999
2237,2017,4,6,5,-28,-50,9911,290,237,-9999,-1,-9999
2238,2017,4,6,6,-28,-56,9919,290,211,-9999,-1,-1
2239,2017,4,6,7,-33,-56,9930,290,175,-9999,-1,-9999
2240,2017,4,6,8,-28,-56,9930,290,175,-9999,-1,-9999
2241,2017,4,6,9,-28,-50,9932,280,144,-9999,-1,-9999
2242,2017,4,6,10,-28,-56,9947,280,93,-9999,-1,-9999
2243,2017,4,6,11,-28,-50,9938,270,165,-9999,-1,-9999
2244,2017,4,6,12,-28,-50,9943,280,118,-9999,-1,-1
2245,2017,4,6,13,-22,-50,9941,280,98,-9999,-1,-9999
2246,2017,4,6,14,-20,-40,-9999,270,144,-9999,-1,-9999
2247,2017,4,6,15,-22,-50,9937,270,149,-9999,-1,-9999
2248,2017,4,6,16,-20,-40,-9999,270,129,-9999,-1,-9999
2249,2017,4,6,17,-22,-44,9939,280,134,-9999,-1,-9999
2250,2017,4,6,18,-22,-44,9944,280,103,-9999,-1,-1
2251,2017,4,6,19,-17,-44,9947,280,129,-9999,-1,-9999
2252,2017,4,6,20,-17,-44,9951,280,124,-9999,-1,-9999
2253,2017,4,6,21,-17,-44,9943,280,139,-9999,-1,-9999
2254,2017,4,6,22,-20,-40,-9999,290,149,-9999,-1,-9999
2255,2017,4,6,23,-11,-44,9945,270,108,-9999,-1,-9999
2256,2017,4,7,0,-11,-44,9945,290,113,-9999,-1,-1
2257,2017,4,7,1,-11,-44,9950,270,108,-9999,-1,-9999
2258,2017,4,7,2,-11,-50,9949,270,108,-9999,-1,-9999
2259,2017,4,7,3,-17,-50,9952,280,108,-9999,-1,-9999
2260,2017,4,7,4,-17,-50,9948,280,72,-9999,-1,-9999
2261,2017,4,7,5,-17,-56,9945,270,124,-9999,-1,-9999
2262,2017,4,7,6,-22,-56,9948,270,124,-9999,-1,-1
2263,2017,4,7,7,-17,-56,9950,280,93,-9999,-1,-9999
2264,2017,4,7,8,-22,-56,9949,280,113,-9999,-1,-9999
2265,2017,4,7,9,-22,-61,9947,280,108,-9999,-1,-9999
2266,2017,4,7,10,-22,-61,9947,280,103,-9999,-1,-9999
2267,2017,4,7,12,-22,-56,9942,280,77,-9999,-1,-1
2268,2017,4,7,13,-17,-61,9937,280,88,-9999,-1,-9999
2269,2017,4,7,14,-22,-56,9936,270,88,-9999,-1,-9999
2270,2017,4,7,15,-22,-56,9934,310,72,-9999,-1,-9999
2271,2017,4,7,16,-22,-61,9933,260,51,-9999,-1,-9999
2272,2017,4,7,17,-17,-67,9932,280,67,-9999,-1,-9999
2273,2017,4,7,18,-11,-61,9932,290,36,-9999,-1,-1
2274,2017,4,7,19,-11,-56,9933,280,82,-9999,-1,-9999
2275,2017,4,7,20,-6,-56,9932,260,72,-9999,-1,-9999
2276,2017,4,7,21,-11,-56,9932,250,77,-9999,-1,-9999
2277,2017,4,7,22,0,-44,9930,260,93,-9999,-1,-9999
2278,2017,4,7,23,0,-39,9931,270,108,-9999,-1,-9999
2279,2017,4,8,0,0,-39,9933,290,77,-9999,-1,-1
2280,2017,4,8,1,6,-39,9932,260,103,2,-1,-9999
2281,2017,4,8,2,-6,-39,9933,250,88,4,-1,-9999
2282,2017,4,8,3,0,-33,9936,250,98,2,-9999,-9999
2283,2017,4,8,4,0,-28,9940,260,113,2,-1,-9999
2284,2017,4,8,5,-6,-22,9945,230,77,-9999,-1,-9999
2285,2017,4,8,6,0,-22,9951,230,82,2,-1,-1
2286,2017,4,8,7,0,-17,9955,230,93,-9999,-1,-9999
2287,2017,4,8,8,0,-28,9961,240,82,-9999,-1,-9999
2288,2017,4,8,9,-6,-22,9965,220,108,4,-1,-9999
2289,2017,4,8,10,-6,-33,9971,200,103,0,-1,-9999
2290,2017,4,8,11,-6,-33,9971,190,108,2,-9999,-9999
2291,2017,4,8,12,-6,-22,9974,200,93,-9999,-9999,-1
2292,2017,4,8,13,0,-17,9979,190,98,-9999,-1,-9999
2293,2017,4,8,14,11,-17,9982,200,82,-9999,-9999,-9999
2294,2017,4,8,15,6,-11,9988,210,103,-9999,-1,-9999
2295,2017,4,8,16,6,-11,9995,200,82,-9999,-1,-9999
2296,2017,4,8,17,6,-17,9997,210,72,4,-1,-9999
2297,2017,4,8,18,17,-17,10003,230,93,-9999,-1,-1
2298,2017,4,8,19,22,-11,10009,240,72,-9999,-1,-9999
2299,2017,4,8,20,22,-6,10015,250,88,-9999,-9999,-9999
2300,2017,4,8,21,33,-17,10007,280,124,2,-9999,-9999
2301,2017,4,8,22,50,-22,10012,280,93,0,-9999,-9999
2302,2017,4,8,23,44,-22,10016,270,108,0,-9999,-9999
2303,2017,4,9,0,44,-22,10014,280,118,0,-9999,-1
2304,2017,4,9,1,28,-11,10019,220,103,0,-9999,-9999
2305,2017,4,9,2,17,-11,10020,240,103,0,-9999,-9999
2306,2017,4,9,3,22,-22,10020,250,82,0,-9999,-9999
2307,2017,4,9,4,17,-22,10025,240,88,0,-9999,-9999
2308,2017,4,9,5,6,-22,10029,230,57,0,-9999,-9999
2309,2017,4,9,6,-11,-22,10031,240,62,0,-9999,-9999
2310,2017,4,9,7,-11,-28,10034,260,67,0,-9999,-9999
2311,2017,4,9,8,-17,-28,10037,260,57,0,-9999,-9999
2312,2017,4,9,9,-28,-33,10036,260,41,0,-9999,-9999
2313,2017,4,9,10,-33,-39,10037,260,36,0,-9999,-9999
