,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
416,2017,3,7,9,204,59,10145,0,-9999,0,-9999,-9999
417,2017,3,7,12,236,24,10122,0,-9999,0,-9999,-9999
418,2017,3,7,15,228,12,10122,340,20,0,-9999,-9999
419,2017,3,7,18,188,28,10135,0,-9999,0,-9999,-9999
420,2017,3,7,21,165,22,10137,0,-9999,0,-9999,-9999
421,2017,3,8,0,131,43,10135,0,-9999,2,-9999,-9999
422,2017,3,8,3,115,49,10149,0,-9999,0,-9999,-9999
423,2017,3,8,6,148,52,10165,0,-9999,0,-9999,-9999
424,2017,3,8,9,228,12,10162,340,30,0,-9999,-9999
425,2017,3,8,12,250,5,10147,300,50,0,-9999,-9999
426,2017,3,8,18,194,18,10173,0,-9999,0,-9999,-9999
427,2017,3,9,0,154,30,10171,0,-9999,0,-9999,-9999
428,2017,3,9,6,164,42,10197,10,20,0,-9999,-9999
429,2017,3,9,9,246,43,10193,20,40,0,-9999,-9999
430,2017,3,9,12,271,27,10174,340,40,0,-9999,-9999
431,2017,3,9,15,258,43,10172,0,-9999,0,-9999,-9999
432,2017,3,9,18,196,64,10180,0,-9999,0,-9999,-9999
433,2017,3,10,0,135,48,10169,0,-9999,0,-9999,-9999
434,2017,3,10,3,118,58,10158,0,-9999,0,-9999,-9999
435,2017,3,10,9,248,-9999,10148,350,20,0,-9999,-9999
436,2017,3,10,12,268,32,10110,90,20,6,-9999,-9999
437,2017,3,10,15,255,40,10098,140,50,6,-9999,-9999
438,2017,3,10,18,217,57,10104,150,20,4,-9999,-9999
439,2017,3,10,21,192,38,10095,0,-9999,0,-9999,-9999
440,2017,3,11,0,182,7,10069,0,-9999,0,-9999,-9999
441,2017,3,11,3,191,10,10063,100,30,7,-9999,-9999
442,2017,3,11,6,203,28,-9999,100,50,7,-9999,-9999
443,2017,3,11,9,211,109,10067,160,20,6,-9999,-9999
444,2017,3,11,12,280,35,10061,0,-9999,7,-9999,-9999
445,2017,3,11,15,264,16,10097,280,80,6,-9999,-9999
446,2017,3,11,18,226,82,10124,0,-9999,4,-9999,-9999
447,2017,3,11,21,195,113,10141,0,-9999,3,-9999,-9999
448,2017,3,12,0,175,112,10144,0,-9999,0,-9999,-9999
449,2017,3,12,3,153,105,10159,0,-9999,0,-9999,-9999
450,2017,3,12,6,174,121,10172,140,20,0,-9999,-9999
451,2017,3,12,9,252,100,10166,140,20,0,-9999,-9999
452,2017,3,12,15,250,62,10129,170,20,0,-9999,-9999
453,2017,3,12,18,214,69,10129,170,20,0,-9999,-9999
454,2017,3,12,21,198,75,10109,170,20,0,-9999,-9999
455,2017,3,13,3,196,127,10072,170,30,8,-9999,-9999
456,2017,3,13,6,203,105,10096,270,60,7,-9999,-9999
457,2017,3,13,9,225,78,10098,340,120,0,-9999,-9999
458,2017,3,13,12,230,77,10116,340,80,4,-9999,-9999
459,2017,3,13,15,218,64,10132,350,30,0,-9999,-9999
460,2017,3,14,0,155,72,10160,0,-9999,1,-9999,-9999
461,2017,3,14,3,139,80,10167,0,-9999,0,-9999,-9999
462,2017,3,14,6,168,71,10183,350,40,1,-9999,-9999
463,2017,3,14,9,222,68,10174,350,20,0,-9999,-9999
464,2017,3,14,12,249,48,10154,260,30,3,-9999,-9999
465,2017,3,14,15,230,55,10147,300,20,-9999,-9999,-9999
466,2017,3,14,18,193,80,10154,350,20,0,-9999,-9999
467,2017,3,14,21,161,79,10155,0,-9999,0,-9999,-9999
468,2017,3,15,0,146,77,10146,110,20,0,-9999,-9999
469,2017,3,15,3,140,65,10149,0,-9999,0,-9999,-9999
470,2017,3,15,6,184,73,10157,190,20,0,-9999,-9999
471,2017,3,15,9,248,47,10151,190,30,0,-9999,-9999
472,2017,3,15,12,268,-16,10127,240,50,0,-9999,-9999
473,2017,3,15,15,244,39,10117,270,20,0,-9999,-9999
474,2017,3,15,18,190,60,10122,0,-9999,0,-9999,-9999
475,2017,3,15,21,180,51,10107,280,20,0,-9999,-9999
476,2017,3,16,3,168,50,10071,200,50,6,-9999,-9999
477,2017,3,16,9,185,111,10104,10,30,8,-9999,-9999
478,2017,3,16,12,200,119,10096,30,20,8,-9999,-9999
479,2017,3,16,15,195,93,10110,340,30,1,-9999,-9999
480,2017,3,16,21,144,86,10152,10,40,0,-9999,-9999
481,2017,3,17,0,115,80,10161,0,-9999,3,-9999,-9999
482,2017,3,17,3,102,65,10169,0,-9999,0,-9999,-9999
483,2017,3,17,12,240,77,10167,0,-9999,0,-9999,-9999
484,2017,3,17,18,186,76,10170,110,20,2,-9999,-9999
485,2017,3,18,0,153,64,10155,310,40,0,-9999,-9999
486,2017,3,18,3,136,50,10155,340,50,5,-9999,-9999
487,2017,3,18,6,178,51,10155,150,90,6,-9999,-9999
488,2017,3,18,9,254,21,10144,150,120,4,-9999,-9999
489,2017,3,18,12,290,8,10104,150,90,4,-9999,-9999
490,2017,3,18,15,268,42,10083,150,60,6,-9999,-9999
491,2017,3,18,18,250,37,10071,160,60,5,-9999,-9999
492,2017,3,18,21,226,26,10061,170,60,6,-9999,-9999
493,2017,3,19,3,167,94,10071,110,50,7,-9999,-9999
494,2017,3,19,6,158,111,10078,70,100,8,-9999,-9999
495,2017,3,19,9,167,123,10067,90,80,7,-9999,-9999
496,2017,3,19,12,165,135,10042,90,60,7,-9999,-9999
497,2017,3,19,15,157,139,-9999,350,50,8,-9999,-9999
498,2017,3,19,18,152,132,10080,350,30,7,-9999,-9999
499,2017,3,19,21,143,124,10089,300,20,0,-9999,-9999
500,2017,3,20,0,132,122,10086,280,40,0,-9999,-9999
501,2017,3,20,3,123,115,10104,280,30,0,-9999,-9999
502,2017,3,20,9,185,91,10120,340,30,5,-9999,-9999
503,2017,3,20,15,205,66,10116,330,20,2,-9999,-9999
504,2017,3,20,18,161,91,10131,0,-9999,0,-9999,-9999
505,2017,3,20,21,154,78,10127,0,-9999,0,-9999,-9999
506,2017,3,21,0,151,76,10125,270,40,0,-9999,-9999
507,2017,3,21,3,131,89,10137,0,-9999,4,-9999,-9999
508,2017,3,21,6,157,88,10158,340,20,7,-9999,-9999
509,2017,3,21,12,238,84,10137,340,20,6,-9999,-9999
510,2017,3,21,18,180,101,10149,0,-9999,3,-9999,-9999
511,2017,3,22,6,156,94,10165,60,20,7,-9999,-9999
512,2017,3,22,9,214,102,10145,0,-9999,7,-9999,-9999
513,2017,3,22,12,233,85,10114,0,-9999,8,-9999,-9999
514,2017,3,22,15,211,111,10106,0,-9999,8,-9999,-9999
515,2017,3,22,18,195,117,10110,10,20,7,-9999,-9999
516,2017,3,22,21,192,113,10108,0,-9999,8,-9999,-9999
517,2017,3,23,0,177,104,10085,90,100,8,-9999,-9999
518,2017,3,23,3,153,118,10092,90,30,8,-9999,-9999
519,2017,3,23,6,185,118,10094,120,80,1,-9999,-9999
520,2017,3,23,9,223,127,10081,140,40,4,-9999,-9999
521,2017,3,23,12,228,122,10068,190,20,7,-9999,-9999
522,2017,3,23,15,215,137,10075,190,20,7,-9999,-9999
523,2017,3,23,18,151,121,10107,330,90,7,-9999,-9999
524,2017,3,23,21,153,105,10097,320,30,4,-9999,-9999
525,2017,3,24,0,140,97,10107,340,40,8,-9999,-9999
526,2017,3,24,6,155,128,10128,300,20,4,-9999,-9999
527,2017,3,24,9,194,13,10128,340,40,4,-9999,-9999
528,2017,3,24,12,215,116,10112,340,40,4,-9999,-9999
529,2017,3,24,15,205,115,10121,340,50,2,-9999,-9999
530,2017,3,24,18,178,122,10132,300,20,0,-9999,-9999
531,2017,3,24,21,160,115,10129,0,-9999,0,-9999,-9999
532,2017,3,25,0,140,117,10126,0,-9999,0,-9999,-9999
533,2017,3,25,3,126,104,10136,0,-9999,3,-9999,-9999
534,2017,3,25,6,146,116,10146,270,20,2,-9999,-9999
535,2017,3,25,9,197,122,10137,290,20,6,-9999,-9999
536,2017,3,25,12,206,103,10119,0,-9999,6,-9999,-9999
537,2017,3,25,15,208,101,10114,300,20,3,-9999,-9999
538,2017,3,25,18,182,120,10131,340,20,5,-9999,-9999
539,2017,3,26,0,143,119,10139,0,-9999,0,-9999,-9999
540,2017,3,26,3,135,112,10152,0,-9999,0,-9999,-9999
541,2017,3,26,6,178,122,10176,10,10,0,-9999,-9999
542,2017,3,26,9,233,66,10177,330,10,0,-9999,-9999
543,2017,3,26,12,250,59,10166,330,30,2,-9999,-9999
544,2017,3,26,15,240,66,10169,330,30,1,-9999,-9999
545,2017,3,26,18,192,81,10185,0,-9999,0,-9999,-9999
546,2017,3,26,21,160,80,10187,0,-9999,0,-9999,-9999
547,2017,3,27,0,143,76,10181,0,-9999,0,-9999,-9999
548,2017,3,27,3,140,62,10185,0,-9999,0,-9999,-9999
549,2017,3,27,6,181,64,10200,160,20,0,-9999,-9999
550,2017,3,27,9,259,48,10189,160,50,0,-9999,-9999
551,2017,3,27,12,282,28,10166,180,20,5,-9999,-9999
552,2017,3,27,18,218,67,10163,0,-9999,0,-9999,-9999
553,2017,3,27,21,188,68,10156,0,-9999,0,-9999,-9999
554,2017,3,28,0,172,61,10145,0,-9999,5,-9999,-9999
555,2017,3,28,3,188,63,10158,160,100,7,-9999,-9999
556,2017,3,29,3,148,104,10162,30,20,2,-9999,-9999
557,2017,3,29,18,225,125,10165,0,-9999,2,-9999,-9999
558,2017,3,30,0,185,122,10169,0,-9999,0,-9999,-9999
559,2017,3,30,3,160,140,10180,0,-9999,0,-9999,-9999
560,2017,3,30,6,197,126,10195,320,20,0,-9999,-9999
561,2017,3,30,9,265,102,-9999,350,20,4,-9999,-9999
562,2017,3,30,12,282,85,10160,0,-9999,6,-9999,-9999
563,2017,3,30,15,271,104,10153,0,-9999,6,-9999,-9999
564,2017,3,30,18,233,95,10162,90,20,0,-9999,-9999
565,2017,3,30,21,211,102,10156,0,-9999,4,-9999,-9999
566,2017,3,31,3,193,90,10156,0,-9999,6,-9999,-9999
567,2017,3,31,6,202,104,10164,350,20,8,-9999,-9999
568,2017,3,31,9,186,135,10169,350,60,8,-9999,-9999
569,2017,3,31,12,195,133,10153,340,60,7,-9999,-9999
570,2017,3,31,18,164,124,10164,360,90,5,-9999,-9999
571,2017,3,31,21,164,116,10162,270,40,0,-9999,-9999
572,2017,4,1,0,144,118,10159,270,30,0,-9999,-9999
573,2017,4,1,3,134,104,10154,270,50,0,-9999,-9999
574,2017,4,1,9,235,129,10176,270,60,2,-9999,-9999
575,2017,4,1,12,265,114,10154,340,30,3,-9999,-9999
576,2017,4,1,15,248,104,10145,350,30,7,-9999,-9999
577,2017,4,1,18,182,119,10170,330,60,2,-9999,-9999
578,2017,4,2,0,170,115,10138,40,20,5,-9999,-9999
579,2017,4,2,3,172,117,10132,360,20,6,-9999,-9999
580,2017,4,2,6,170,130,10149,140,20,8,-9999,-9999
581,2017,4,2,15,183,147,10152,0,-9999,7,-9999,-9999
582,2017,4,2,18,176,148,10143,0,-9999,2,-9999,-9999
583,2017,4,3,3,134,103,10153,340,20,0,-9999,-9999
584,2017,4,3,6,175,122,10171,10,50,0,-9999,-9999
585,2017,4,3,9,221,111,10175,350,50,2,-9999,-9999
586,2017,4,3,12,240,114,10166,340,50,4,-9999,-9999
587,2017,4,3,18,201,96,10188,340,20,1,-9999,-9999
588,2017,4,3,21,180,99,10194,340,20,5,-9999,-9999
589,2017,4,4,0,163,100,10190,0,-9999,0,-9999,-9999
590,2017,4,4,3,134,103,10153,340,20,0,-9999,-9999
591,2017,4,4,6,172,74,10217,350,30,0,-9999,-9999
592,2017,4,4,9,225,64,10219,330,100,0,-9999,-9999
593,2017,4,4,12,240,51,10204,340,80,0,-9999,-9999
594,2017,4,4,15,223,49,10204,350,60,0,-9999,-9999
595,2017,4,4,18,195,78,10222,0,-9999,0,-9999,-9999
596,2017,4,4,21,173,76,10223,340,20,0,-9999,-9999
597,2017,4,5,0,153,72,10207,350,30,0,-9999,-9999
598,2017,4,5,3,143,78,10207,0,-9999,0,-9999,-9999
599,2017,4,5,6,184,73,10215,20,20,1,-9999,-9999
600,2017,4,5,9,240,66,10205,0,-9999,2,-9999,-9999
601,2017,4,5,12,260,43,10195,340,20,3,-9999,-9999
602,2017,4,5,15,270,25,10167,330,20,0,-9999,-9999
603,2017,4,5,18,202,70,10168,0,-9999,0,-9999,-9999
604,2017,4,5,21,172,67,10166,0,-9999,0,-9999,-9999
605,2017,4,6,3,145,66,10153,0,-9999,1,-9999,-9999
606,2017,4,6,6,220,62,10147,190,20,1,-9999,-9999
607,2017,4,6,9,285,134,10134,190,40,1,-9999,-9999
608,2017,4,6,12,304,63,10108,190,30,4,-9999,-9999
609,2017,4,6,18,246,86,10103,220,30,3,-9999,-9999
610,2017,4,7,0,220,56,10083,190,60,0,-9999,-9999
611,2017,4,7,3,210,60,10075,190,80,1,-9999,-9999
612,2017,4,7,6,240,57,10089,200,60,0,-9999,-9999
613,2017,4,7,9,298,37,10092,340,120,0,-9999,-9999
614,2017,4,7,12,300,67,10091,300,90,9,-9999,-9999
615,2017,4,7,15,287,42,10099,350,40,6,-9999,-9999
616,2017,4,7,18,245,60,10124,350,30,0,-9999,-9999
617,2017,4,7,21,224,63,10135,340,20,0,-9999,-9999
618,2017,4,8,0,198,80,10133,0,-9999,0,-9999,-9999
619,2017,4,8,6,213,93,10166,270,10,0,-9999,-9999
620,2017,4,8,9,287,93,10163,180,20,0,-9999,-9999
621,2017,4,8,12,314,53,10141,330,20,0,-9999,-9999
622,2017,4,8,15,293,67,10133,0,-9999,5,-9999,-9999
623,2017,4,8,18,250,84,10141,0,-9999,0,-9999,-9999
624,2017,4,8,21,232,81,10145,0,-9999,0,-9999,-9999
625,2017,4,9,0,205,58,10139,0,-9999,0,-9999,-9999
626,2017,4,9,6,237,40,10166,280,20,4,-9999,-9999
627,2017,4,9,9,280,55,10158,330,30,7,-9999,-9999
628,2017,4,9,15,292,62,10126,0,-9999,6,-9999,-9999
629,2017,4,9,18,252,85,10126,90,20,6,-9999,-9999
630,2017,4,9,21,221,109,10127,350,20,0,-9999,-9999
631,2017,4,10,3,177,61,10149,0,-9999,6,-9999,-9999
632,2017,4,10,6,185,82,10173,350,50,6,-9999,-9999
633,2017,4,10,9,235,63,10190,340,60,6,-9999,-9999
634,2017,4,10,12,260,53,10155,340,60,6,-9999,-9999
635,2017,4,10,15,235,49,10141,340,50,6,-9999,-9999
636,2017,4,10,18,206,36,10166,340,20,3,-9999,-9999
637,2017,4,10,21,196,35,10160,0,-9999,4,-9999,-9999
638,2017,4,11,3,162,44,10144,0,-9999,1,-9999,-9999
639,2017,4,11,6,198,69,10146,90,20,8,-9999,-9999
640,2017,4,11,9,254,77,10137,90,30,8,-9999,-9999
641,2017,4,11,12,278,61,10120,90,60,8,-9999,-9999
642,2017,4,11,15,266,72,10118,20,50,7,-9999,-9999
643,2017,4,11,18,236,71,10135,120,60,7,-9999,-9999
644,2017,4,11,21,234,86,10138,180,60,8,-9999,-9999
645,2017,4,12,0,-9999,-9999,-9999,0,-9999,6,-9999,-9999
646,2017,4,12,3,208,120,10130,20,40,8,-9999,-9999
647,2017,4,12,6,214,134,10136,30,30,8,-9999,-9999
648,2017,4,12,9,295,154,10134,210,10,6,-9999,-9999
649,2017,4,12,12,331,157,10115,0,-9999,6,-9999,-9999
650,2017,4,12,15,322,155,10115,30,20,3,-9999,-9999
651,2017,4,12,18,275,173,10115,100,20,6,-9999,-9999
652,2017,4,12,21,268,157,10127,150,20,6,-9999,-9999
653,2017,4,13,3,252,145,10113,0,-9999,5,-9999,-9999
654,2017,4,13,6,297,150,10108,140,20,3,-9999,-9999
655,2017,4,13,12,376,147,10081,170,40,8,-9999,-9999
656,2017,4,13,18,264,148,10090,30,60,8,-9999,-9999
657,2017,4,13,21,262,153,10103,170,30,8,-9999,-9999
658,2017,4,14,6,260,172,10086,330,60,8,-9999,-9999
659,2017,4,14,12,354,150,10067,360,30,8,-9999,-9999
660,2017,4,14,18,-9999,-9999,-9999,330,40,8,-9999,-9999
661,2017,4,14,21,232,155,10120,360,50,8,-9999,-9999
662,2017,4,15,0,216,163,10131,360,20,8,-9999,-9999
663,2017,4,15,3,198,159,10141,0,-9999,8,-9999,-9999
664,2017,4,15,6,212,164,10139,310,20,8,-9999,-9999
665,2017,4,15,9,209,171,10134,350,20,8,-9999,-9999
666,2017,4,15,12,196,168,10121,180,20,8,-9999,-9999
667,2017,4,15,15,186,164,10125,200,30,7,-9999,-9999
668,2017,4,15,18,182,163,10144,220,50,5,-9999,-9999
669,2017,4,15,21,168,147,10146,270,40,0,-9999,-9999
670,2017,4,16,0,160,138,10140,270,20,0,-9999,-9999
671,2017,4,16,3,158,135,10145,270,20,0,-9999,-9999
672,2017,4,16,6,208,150,10162,10,30,0,-9999,-9999
673,2017,4,16,12,287,59,10140,340,40,1,-9999,-9999
674,2017,4,16,15,274,74,10143,340,10,1,-9999,-9999
675,2017,4,16,18,232,100,10157,0,-9999,0,-9999,-9999
676,2017,4,16,21,210,99,10156,0,-9999,0,-9999,-9999
677,2017,4,17,0,210,82,10146,30,30,0,-9999,-9999
678,2017,4,17,6,213,109,10163,340,20,0,-9999,-9999
679,2017,4,17,9,280,105,10158,0,-9999,0,-9999,-9999
680,2017,4,17,12,302,91,10143,180,20,3,-9999,-9999
681,2017,4,17,15,289,80,10140,0,-9999,1,-9999,-9999
682,2017,4,17,18,250,116,10153,0,-9999,0,-9999,-9999
683,2017,4,17,21,225,121,10147,90,10,2,-9999,-9999
684,2017,4,18,12,322,66,10109,170,20,4,-9999,-9999
685,2017,4,18,18,220,123,10105,150,50,4,-9999,-9999
686,2017,4,18,21,194,124,10140,350,40,0,-9999,-9999
687,2017,4,19,6,204,151,10189,20,40,0,-9999,-9999
688,2017,4,19,9,265,145,10183,0,-9999,0,-9999,-9999
689,2017,4,19,12,295,75,10171,20,20,0,-9999,-9999
690,2017,4,19,15,276,70,10172,20,30,0,-9999,-9999
691,2017,4,19,18,237,83,10188,20,30,0,-9999,-9999
692,2017,4,19,21,218,78,10188,20,20,0,-9999,-9999
693,2017,4,20,0,190,91,10174,0,-9999,0,-9999,-9999
694,2017,4,20,3,170,104,10177,0,-9999,0,-9999,-9999
695,2017,4,20,6,220,88,10186,350,20,0,-9999,-9999
696,2017,4,20,9,281,63,10180,340,40,0,-9999,-9999
697,2017,4,20,12,317,42,10158,300,60,0,-9999,-9999
698,2017,4,20,15,315,62,10148,300,30,0,-9999,-9999
699,2017,4,20,18,256,81,10149,100,20,0,-9999,-9999
700,2017,4,20,21,222,86,10150,0,-9999,0,-9999,-9999
701,2017,4,21,0,211,75,10150,350,20,0,-9999,-9999
702,2017,4,21,3,185,94,10162,310,20,0,-9999,-9999
703,2017,4,21,6,222,105,10171,320,50,0,-9999,-9999
704,2017,4,21,9,312,85,10165,330,50,0,-9999,-9999
705,2017,4,21,12,332,50,10149,330,50,0,-9999,-9999
706,2017,4,21,15,320,59,10153,360,100,0,-9999,-9999
707,2017,4,21,21,255,62,10166,340,30,0,-9999,-9999
708,2017,4,22,0,225,88,10152,300,40,0,-9999,-9999
709,2017,4,22,3,210,74,10153,340,40,0,-9999,-9999
710,2017,4,22,6,258,89,10163,300,30,0,-9999,-9999
711,2017,4,22,12,362,30,10120,360,90,0,-9999,-9999
712,2017,4,22,15,345,54,10107,200,30,0,-9999,-9999
713,2017,4,22,18,284,114,10116,300,20,2,-9999,-9999
714,2017,4,23,0,232,138,10094,0,-9999,2,-9999,-9999
715,2017,4,23,6,260,107,10101,140,20,8,-9999,-9999
716,2017,4,23,9,330,56,10092,160,30,7,-9999,-9999
717,2017,4,23,12,338,107,10079,160,20,8,-9999,-9999
718,2017,4,23,15,358,28,10061,200,130,4,-9999,-9999
719,2017,4,23,18,314,95,10066,240,100,0,-9999,-9999
720,2017,4,23,21,302,112,10070,240,80,6,-9999,-9999
721,2017,4,24,6,210,58,10130,10,60,7,-9999,-9999
722,2017,4,24,9,249,78,10121,340,60,7,-9999,-9999
723,2017,4,24,12,289,43,10112,340,60,4,-9999,-9999
724,2017,4,24,15,268,9,10113,340,40,1,-9999,-9999
725,2017,4,24,18,252,34,10126,340,30,0,-9999,-9999
726,2017,4,24,21,222,11,10128,340,40,0,-9999,-9999
727,2017,4,25,0,203,24,10128,340,80,0,-9999,-9999
728,2017,4,25,3,173,38,10136,340,20,0,-9999,-9999
729,2017,4,25,6,215,39,10150,340,30,2,-9999,-9999
730,2017,4,25,12,288,-25,10134,340,60,4,-9999,-9999
731,2017,4,25,15,282,-42,10126,340,40,0,-9999,-9999
732,2017,4,25,18,248,-17,10137,340,20,0,-9999,-9999
733,2017,4,25,21,217,1,10141,0,-9999,0,-9999,-9999
734,2017,4,26,0,168,7,10147,0,-9999,0,-9999,-9999
735,2017,4,26,3,155,19,10157,280,30,0,-9999,-9999
736,2017,4,26,6,222,18,10166,320,30,0,-9999,-9999
737,2017,4,26,9,295,-20,10160,320,20,2,-9999,-9999
738,2017,4,26,12,315,32,10139,340,40,3,-9999,-9999
739,2017,4,26,15,295,-40,10128,340,20,6,-9999,-9999
740,2017,4,26,18,248,8,10140,0,-9999,0,-9999,-9999
741,2017,4,27,3,181,9,10135,0,-9999,6,-9999,-9999
742,2017,4,27,6,227,38,10145,0,-9999,5,-9999,-9999
743,2017,4,27,9,285,20,10140,0,-9999,6,-9999,-9999
744,2017,4,27,12,324,8,10121,340,10,1,-9999,-9999
745,2017,4,27,18,263,70,10129,0,-9999,6,-9999,-9999
746,2017,4,27,21,244,55,10132,0,-9999,3,-9999,-9999
747,2017,4,28,0,221,9,10120,0,-9999,0,-9999,-9999
748,2017,4,28,3,200,85,10117,0,-9999,0,-9999,-9999
749,2017,4,28,6,270,73,10120,0,-9999,0,-9999,-9999
750,2017,4,28,9,336,58,10116,340,50,4,-9999,-9999
751,2017,4,28,12,358,78,10094,30,20,5,-9999,-9999
752,2017,4,28,15,344,106,10083,30,20,5,-9999,-9999
753,2017,4,28,18,292,139,10087,0,-9999,0,-9999,-9999
754,2017,4,28,21,270,52,10090,30,20,0,-9999,-9999
755,2017,4,29,0,245,60,10088,30,30,0,-9999,-9999
756,2017,4,29,9,363,55,10094,310,30,0,-9999,-9999
757,2017,4,29,12,377,32,10081,30,20,1,-9999,-9999
758,2017,4,29,15,362,18,10080,270,20,0,-9999,-9999
759,2017,4,29,18,290,103,-9999,0,-9999,0,-9999,-9999
760,2017,4,29,21,255,102,10094,0,-9999,0,-9999,-9999
761,2017,4,30,3,234,91,10098,0,-9999,4,-9999,-9999
762,2017,4,30,6,318,61,10106,150,30,6,-9999,-9999
763,2017,4,30,9,365,-16,10107,0,-9999,4,-9999,-9999
764,2017,4,30,12,374,2,10089,180,30,6,-9999,-9999
765,2017,4,30,18,306,69,10080,100,20,2,-9999,-9999
766,2017,4,30,21,278,58,10081,170,20,0,-9999,-9999
767,2017,5,1,3,289,65,10097,270,30,7,-9999,-9999
768,2017,5,1,6,300,135,10097,0,-9999,7,-9999,-9999
769,2017,5,1,9,362,114,10084,130,40,6,-9999,-9999
770,2017,5,1,12,360,110,10070,170,30,5,-9999,-9999
771,2017,5,1,15,356,134,10059,0,-9999,3,-9999,-9999
772,2017,5,1,18,317,92,10061,0,-9999,4,-9999,-9999
773,2017,5,1,21,305,117,10055,0,-9999,0,-9999,-9999
774,2017,5,2,6,295,101,10095,340,20,8,-9999,-9999
775,2017,5,2,9,327,119,10099,180,20,8,-9999,-9999
776,2017,5,2,12,352,137,10077,180,40,3,-9999,-9999
777,2017,5,2,15,335,165,10071,0,-9999,0,-9999,-9999
778,2017,5,2,18,290,177,10085,0,-9999,0,-9999,-9999
779,2017,5,2,21,270,156,10086,340,40,0,-9999,-9999
780,2017,5,3,0,240,97,10098,120,80,0,-9999,-9999
781,2017,5,3,3,234,100,10099,120,40,7,-9999,-9999
782,2017,5,3,6,263,109,10109,90,40,5,-9999,-9999
783,2017,5,3,12,348,103,10081,340,30,0,-9999,-9999
784,2017,5,3,15,333,97,10070,340,20,4,-9999,-9999
785,2017,5,3,18,302,74,10078,340,50,6,-9999,-9999
786,2017,5,3,21,282,85,10079,350,30,1,-9999,-9999
787,2017,5,4,0,256,96,10071,350,20,0,-9999,-9999
788,2017,5,4,3,228,102,10079,0,-9999,2,-9999,-9999
789,2017,5,4,6,286,107,10088,30,20,6,-9999,-9999
790,2017,5,4,9,348,88,10084,340,20,6,-9999,-9999
791,2017,5,4,15,248,105,10073,30,30,2,-9999,-9999
792,2017,5,4,18,300,144,10082,0,-9999,3,-9999,-9999
793,2017,5,4,21,277,98,10088,90,80,0,-9999,-9999
794,2017,5,5,0,263,94,10082,40,30,0,-9999,-9999
795,2017,5,5,3,250,119,10092,30,20,1,-9999,-9999
796,2017,5,5,6,276,130,10108,360,100,3,-9999,-9999
797,2017,5,5,9,344,95,10092,300,50,4,-9999,-9999
798,2017,5,5,12,360,91,10074,340,100,0,-9999,-9999
799,2017,5,5,15,345,54,10069,100,50,0,-9999,-9999
800,2017,5,5,18,306,113,10086,50,30,0,-9999,-9999
801,2017,5,5,21,278,105,10093,0,-9999,0,-9999,-9999
802,2017,5,6,0,250,84,10084,340,80,0,-9999,-9999
803,2017,5,6,3,240,105,10096,0,-9999,8,-9999,-9999
804,2017,5,6,6,273,121,10111,350,20,6,-9999,-9999
805,2017,5,6,9,353,95,10105,180,20,5,-9999,-9999
806,2017,5,6,12,290,155,10101,70,20,7,-9999,-9999
807,2017,5,6,18,261,125,10122,350,60,6,-9999,-9999
808,2017,5,6,21,243,116,10114,70,60,0,-9999,-9999
809,2017,5,7,3,212,134,10113,0,-9999,0,-9999,-9999
810,2017,5,7,6,263,130,10131,0,-9999,4,-9999,-9999
811,2017,5,7,9,335,122,10106,20,20,6,-9999,-9999
812,2017,5,7,12,365,100,10087,0,-9999,7,-9999,-9999
813,2017,5,7,15,356,100,10076,120,20,3,-9999,-9999
814,2017,5,8,0,265,135,10084,0,-9999,0,-9999,-9999
815,2017,5,8,3,234,113,10100,340,30,0,-9999,-9999
816,2017,5,8,6,273,89,10124,340,40,0,-9999,-9999
817,2017,5,8,9,344,87,10128,0,-9999,0,-9999,-9999
818,2017,5,8,12,370,64,10112,350,30,0,-9999,-9999
819,2017,5,8,15,357,56,10108,0,-9999,0,-9999,-9999
820,2017,5,8,18,310,52,10124,0,-9999,0,-9999,-9999
821,2017,5,8,21,273,55,10132,0,-9999,0,-9999,-9999
822,2017,5,9,0,253,73,10129,350,20,0,-9999,-9999
823,2017,5,9,6,299,122,10150,350,20,0,-9999,-9999
824,2017,5,9,9,365,91,10142,350,20,0,-9999,-9999
825,2017,5,9,12,387,95,10120,350,20,0,-9999,-9999
826,2017,5,9,15,368,78,10109,350,20,0,-9999,-9999
827,2017,5,9,18,322,109,10118,0,-9999,0,-9999,-9999
828,2017,5,9,21,293,95,10115,30,20,0,-9999,-9999
829,2017,5,10,6,321,115,10118,0,-9999,1,-9999,-9999
830,2017,5,10,9,388,85,10111,0,-9999,0,-9999,-9999
831,2017,5,10,12,405,62,-9999,340,10,2,-9999,-9999
832,2017,5,10,18,324,147,10085,0,-9999,0,-9999,-9999
833,2017,5,10,21,285,21,10071,0,-9999,0,-9999,-9999
834,2017,5,11,0,275,103,10063,0,-9999,0,-9999,-9999
835,2017,5,11,3,260,92,10075,0,-9999,-9999,-9999,-9999
836,2017,5,11,6,326,69,10082,340,30,0,-9999,-9999
837,2017,5,11,9,403,49,10073,210,30,0,-9999,-9999
838,2017,5,11,12,418,91,10052,210,20,2,-9999,-9999
839,2017,5,11,15,405,104,10040,0,-9999,2,-9999,-9999
840,2017,5,11,18,352,149,10050,170,20,1,-9999,-9999
