,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,-150,-168,9996,180,30,7,-9999,-9999
405,2017,2,20,21,-158,-176,10002,200,30,0,-9999,-9999
406,2017,2,21,0,-187,-206,10000,150,30,0,-9999,-9999
407,2017,2,21,3,-175,-195,9981,140,40,8,-9999,-9999
408,2017,2,21,6,-141,-161,9953,150,40,8,-9999,-9999
409,2017,2,21,9,-118,-139,9936,140,40,8,-9999,-9999
410,2017,2,21,12,-114,-131,9932,130,30,8,-9999,-9999
411,2017,2,21,15,-91,-106,9933,160,30,8,-9999,-9999
412,2017,2,21,18,-68,-78,9930,160,20,8,-9999,-9999
413,2017,2,21,21,-25,-32,9941,230,40,8,-9999,-9999
414,2017,2,22,0,-59,-76,9972,240,40,5,-9999,-9999
415,2017,2,22,3,-94,-107,10000,240,20,8,-9999,-9999
416,2017,2,22,6,-84,-109,10019,270,10,8,-9999,-9999
417,2017,2,22,9,-79,-107,10029,150,20,8,-9999,-9999
418,2017,2,22,12,-70,-84,10026,70,10,8,-9999,-9999
419,2017,2,22,15,-48,-56,10025,160,20,8,-9999,-9999
420,2017,2,22,18,-8,-20,10030,200,40,8,-9999,-9999
421,2017,2,22,21,-6,-17,10036,200,40,8,-9999,-9999
422,2017,2,23,0,-2,-9,10040,200,40,8,-9999,-9999
423,2017,2,23,3,8,-3,10048,210,50,8,-9999,-9999
424,2017,2,23,6,13,-8,10057,210,50,8,-9999,-9999
425,2017,2,23,9,15,-12,10066,210,60,8,-9999,-9999
426,2017,2,23,12,10,-15,10072,200,50,8,-9999,-9999
427,2017,2,23,15,-3,-14,10083,220,50,8,-9999,-9999
428,2017,2,23,18,-14,-31,10094,230,40,8,-9999,-9999
429,2017,2,23,21,-54,-66,10114,20,10,8,-9999,-9999
430,2017,2,24,0,-87,-106,10134,30,20,-9999,-9999,-9999
431,2017,2,24,3,-113,-136,10147,40,20,8,-9999,-9999
432,2017,2,24,6,-106,-136,10148,60,30,8,-9999,-9999
433,2017,2,24,9,-103,-135,10155,30,30,8,-9999,-9999
434,2017,2,24,12,-117,-143,10173,30,30,8,-9999,-9999
435,2017,2,24,15,-132,-157,10189,20,30,8,-9999,-9999
436,2017,2,24,18,-154,-180,10198,40,30,-9999,-9999,-9999
437,2017,2,24,21,-157,-185,10209,50,30,8,-9999,-9999
438,2017,2,25,0,-159,-189,10222,50,40,8,-9999,-9999
439,2017,2,25,3,-160,-199,10236,50,40,8,-9999,-9999
440,2017,2,25,6,-145,-208,10234,70,30,2,-9999,-9999
441,2017,2,25,9,-122,-201,10240,70,40,0,-9999,-9999
442,2017,2,25,12,-140,-207,10243,70,40,0,-9999,-9999
443,2017,2,25,15,-165,-213,10245,80,30,0,-9999,-9999
444,2017,2,25,18,-189,-220,10245,80,30,0,-9999,-9999
445,2017,2,25,21,-203,-227,10244,90,20,0,-9999,-9999
446,2017,2,26,0,-87,-106,-9999,30,20,8,-9999,-9999
447,2017,2,26,3,-160,-199,10236,50,40,8,-9999,-9999
448,2017,2,26,6,-128,-196,10224,100,40,8,-9999,-9999
449,2017,2,26,9,-95,-175,10202,110,50,8,-9999,-9999
450,2017,2,26,12,-108,-162,10184,110,50,8,-9999,-9999
451,2017,2,26,15,-111,-153,10164,110,50,8,-9999,-9999
452,2017,2,26,18,-104,-123,10140,120,50,8,-9999,-9999
453,2017,2,26,21,-80,-99,10120,130,60,8,-9999,-9999
454,2017,2,27,0,-55,-73,10098,140,60,8,-9999,-9999
455,2017,2,27,3,-35,-47,10089,150,60,8,-9999,-9999
456,2017,2,27,6,-5,-19,10088,150,50,8,-9999,-9999
457,2017,2,27,9,21,-7,10073,160,60,8,-9999,-9999
458,2017,2,27,12,23,-2,10038,150,60,8,-9999,-9999
459,2017,2,27,15,27,-5,10000,160,70,8,-9999,-9999
460,2017,2,27,18,1,-10,9983,180,70,8,-9999,-9999
461,2017,2,27,21,-40,-57,10038,240,70,8,-9999,-9999
462,2017,2,28,0,-68,-94,10098,240,60,8,-9999,-9999
463,2017,2,28,3,-92,-115,10131,200,50,2,-9999,-9999
464,2017,2,28,6,-61,-97,10138,190,50,8,-9999,-9999
465,2017,2,28,9,-40,-92,10145,210,50,6,-9999,-9999
466,2017,2,28,12,-44,-95,10151,190,40,7,-9999,-9999
467,2017,2,28,15,-65,-101,10158,200,50,3,-9999,-9999
468,2017,2,28,18,-75,-96,10164,210,40,0,-9999,-9999
469,2017,2,28,21,-87,-102,10161,190,40,0,-9999,-9999
470,2017,3,1,0,-94,-106,10163,200,30,7,-9999,-9999
471,2017,3,1,3,-83,-97,10163,200,40,6,-9999,-9999
472,2017,3,1,6,-79,-106,10163,210,50,0,-9999,-9999
473,2017,3,1,9,-51,-109,10160,220,50,0,-9999,-9999
474,2017,3,1,12,-59,-116,10157,210,20,2,-9999,-9999
475,2017,3,1,15,-152,-165,10162,200,10,0,-9999,-9999
476,2017,3,1,18,-170,-188,10156,190,10,0,-9999,-9999
477,2017,3,1,21,-167,-185,10155,190,10,0,-9999,-9999
478,2017,3,2,0,-183,-202,10154,200,10,0,-9999,-9999
479,2017,3,2,3,-178,-196,10152,200,10,2,-9999,-9999
480,2017,3,2,6,-101,-115,10148,210,10,8,-9999,-9999
481,2017,3,2,9,-65,-93,10140,170,30,8,-9999,-9999
482,2017,3,2,12,-58,-73,10131,180,30,8,-9999,-9999
483,2017,3,2,15,-52,-66,10122,200,40,8,-9999,-9999
484,2017,3,2,18,-42,-53,10120,220,30,8,-9999,-9999
485,2017,3,2,21,-38,-51,10123,220,30,8,-9999,-9999
486,2017,3,3,0,-36,-53,10122,200,30,8,-9999,-9999
487,2017,3,3,3,-35,-56,10118,200,40,8,-9999,-9999
488,2017,3,3,6,-24,-44,10108,190,50,8,-9999,-9999
489,2017,3,3,9,-13,-36,10103,200,50,8,-9999,-9999
490,2017,3,3,12,-5,-27,10100,200,50,8,-9999,-9999
491,2017,3,3,15,2,-29,10102,210,50,8,-9999,-9999
492,2017,3,3,18,4,-17,10107,230,40,8,-9999,-9999
493,2017,3,3,21,1,-11,10119,240,40,8,-9999,-9999
494,2017,3,4,0,2,-14,10132,240,30,8,-9999,-9999
495,2017,3,4,3,1,-7,10150,250,30,8,-9999,-9999
496,2017,3,4,6,5,-4,10170,240,30,8,-9999,-9999
497,2017,3,4,9,17,-11,10183,230,40,8,-9999,-9999
498,2017,3,4,12,18,-18,10189,210,30,8,-9999,-9999
499,2017,3,4,15,9,-23,10195,200,40,8,-9999,-9999
500,2017,3,4,18,-3,-34,10192,190,40,8,-9999,-9999
501,2017,3,4,21,-18,-44,10187,190,40,8,-9999,-9999
502,2017,3,5,0,-39,-59,10189,190,30,0,-9999,-9999
503,2017,3,5,3,-41,-64,10193,190,30,8,-9999,-9999
504,2017,3,5,6,-12,-53,10198,210,40,8,-9999,-9999
505,2017,3,5,9,7,-39,10203,220,40,8,-9999,-9999
506,2017,3,5,12,18,-28,10211,230,40,8,-9999,-9999
507,2017,3,5,15,13,-30,10217,210,30,8,-9999,-9999
508,2017,3,5,18,10,-34,10216,170,20,8,-9999,-9999
509,2017,3,5,21,-32,-68,10215,190,30,8,-9999,-9999
510,2017,3,6,0,-54,-86,10212,200,40,3,-9999,-9999
511,2017,3,6,3,-58,-87,10219,200,30,7,-9999,-9999
512,2017,3,6,6,-31,-72,10222,210,30,8,-9999,-9999
513,2017,3,6,9,-9,-54,10228,210,40,8,-9999,-9999
514,2017,3,6,12,-5,-44,10226,180,30,8,-9999,-9999
515,2017,3,6,15,-25,-66,10216,170,40,6,-9999,-9999
516,2017,3,6,18,-23,-79,10194,190,40,6,-9999,-9999
517,2017,3,6,21,-25,-74,10174,190,40,8,-9999,-9999
518,2017,3,7,0,-24,-69,10145,190,50,8,-9999,-9999
519,2017,3,7,3,-39,-52,10124,200,50,8,-9999,-9999
520,2017,3,7,6,-40,-52,10105,200,50,8,-9999,-9999
521,2017,3,7,9,-34,-45,10096,210,60,8,-9999,-9999
522,2017,3,7,12,-27,-45,10107,280,70,8,-9999,-9999
523,2017,3,7,15,-70,-102,10144,270,50,0,-9999,-9999
524,2017,3,7,18,-92,-115,10159,260,50,0,-9999,-9999
525,2017,3,7,21,-102,-119,10180,280,50,5,-9999,-9999
526,2017,3,8,0,-140,-178,10227,320,30,0,-9999,-9999
527,2017,3,8,3,-167,-201,10269,310,30,0,-9999,-9999
528,2017,3,8,6,-131,-181,10293,310,40,0,-9999,-9999
529,2017,3,8,9,-110,-187,10300,260,40,2,-9999,-9999
530,2017,3,8,12,-99,-176,10294,260,60,8,-9999,-9999
531,2017,3,8,15,-106,-140,10292,270,60,8,-9999,-9999
532,2017,3,8,18,-104,-125,10292,280,40,8,-9999,-9999
533,2017,3,8,21,-124,-147,10297,290,20,5,-9999,-9999
534,2017,3,9,0,-104,-125,10292,280,40,8,-9999,-9999
535,2017,3,9,3,-124,-147,10297,290,20,5,-9999,-9999
536,2017,3,9,6,-76,-115,10296,260,40,3,-9999,-9999
537,2017,3,9,9,-47,-97,10294,260,50,6,-9999,-9999
538,2017,3,9,12,-45,-90,10291,250,50,6,-9999,-9999
539,2017,3,9,15,-56,-98,10285,250,50,3,-9999,-9999
540,2017,3,9,18,-61,-102,10271,250,60,3,-9999,-9999
541,2017,3,9,21,-67,-115,10257,250,40,5,-9999,-9999
542,2017,3,10,0,-78,-129,10244,240,40,6,-9999,-9999
543,2017,3,10,3,-88,-141,10233,240,40,6,-9999,-9999
544,2017,3,10,6,-64,-130,10213,220,60,8,-9999,-9999
545,2017,3,10,9,-54,-121,10206,240,50,8,-9999,-9999
546,2017,3,10,12,-60,-106,10212,250,50,7,-9999,-9999
547,2017,3,10,15,-61,-96,10211,240,40,6,-9999,-9999
548,2017,3,10,18,-62,-81,10199,240,30,8,-9999,-9999
549,2017,3,10,21,-43,-71,10197,250,40,8,-9999,-9999
550,2017,3,11,0,-43,-69,10197,240,30,8,-9999,-9999
551,2017,3,11,3,-52,-74,10189,210,40,8,-9999,-9999
552,2017,3,11,6,-29,-60,10163,190,50,8,-9999,-9999
553,2017,3,11,9,11,-48,10138,210,60,8,-9999,-9999
554,2017,3,11,12,20,-42,10127,230,60,8,-9999,-9999
555,2017,3,11,15,-2,-49,10120,220,50,8,-9999,-9999
556,2017,3,11,18,-13,-50,10108,220,50,8,-9999,-9999
557,2017,3,11,21,-24,-59,10092,210,50,8,-9999,-9999
558,2017,3,12,0,-21,-63,10076,210,50,7,-9999,-9999
559,2017,3,12,3,-25,-69,10065,220,60,6,-9999,-9999
560,2017,3,12,6,-9,-51,10065,240,50,8,-9999,-9999
561,2017,3,12,9,-7,-47,10070,230,60,8,-9999,-9999
562,2017,3,12,12,-10,-34,10070,230,50,8,-9999,-9999
563,2017,3,12,15,-12,-28,10065,230,50,8,-9999,-9999
564,2017,3,12,18,-13,-27,10051,230,50,8,-9999,-9999
565,2017,3,12,21,-12,-25,10033,220,50,8,-9999,-9999
566,2017,3,13,0,-11,-28,10023,250,60,8,-9999,-9999
567,2017,3,13,3,-26,-66,10043,270,60,7,-9999,-9999
568,2017,3,13,6,-24,-94,10054,260,50,0,-9999,-9999
569,2017,3,13,9,-5,-117,10042,220,50,2,-9999,-9999
570,2017,3,13,12,-16,-116,10025,180,20,7,-9999,-9999
571,2017,3,13,15,-21,-30,9997,190,60,8,-9999,-9999
572,2017,3,13,18,-27,-46,9979,270,60,8,-9999,-9999
573,2017,3,13,21,-63,-90,9996,270,50,6,-9999,-9999
574,2017,3,14,0,-79,-96,10010,270,50,7,-9999,-9999
575,2017,3,14,3,-105,-126,10034,260,50,7,-9999,-9999
576,2017,3,14,6,-105,-138,10054,270,60,6,-9999,-9999
577,2017,3,14,9,-93,-126,10068,260,70,8,-9999,-9999
578,2017,3,14,12,-94,-118,10079,250,60,8,-9999,-9999
579,2017,3,14,15,-125,-160,10106,290,60,8,-9999,-9999
580,2017,3,14,18,-140,-166,10127,290,50,8,-9999,-9999
581,2017,3,14,21,-152,-178,10155,300,40,8,-9999,-9999
582,2017,3,15,0,-140,-166,10127,290,50,8,-9999,-9999
583,2017,3,15,3,-152,-178,10155,300,40,8,-9999,-9999
584,2017,3,15,6,-125,-170,10236,260,20,0,-9999,-9999
585,2017,3,15,9,-70,-128,10246,260,40,6,-9999,-9999
586,2017,3,15,12,-74,-108,10255,260,30,8,-9999,-9999
587,2017,3,15,15,-96,-116,10264,220,20,0,-9999,-9999
588,2017,3,15,18,-115,-128,10264,210,30,0,-9999,-9999
589,2017,3,15,21,-130,-146,10259,190,30,2,-9999,-9999
590,2017,3,16,0,-144,-160,10256,190,30,2,-9999,-9999
591,2017,3,16,3,-121,-148,10244,190,40,8,-9999,-9999
592,2017,3,16,6,-68,-134,10235,190,40,8,-9999,-9999
593,2017,3,16,9,-33,-143,10228,200,50,8,-9999,-9999
594,2017,3,16,12,-35,-126,10222,190,50,7,-9999,-9999
595,2017,3,16,15,-33,-111,10222,210,30,8,-9999,-9999
596,2017,3,16,18,-35,-118,10221,210,40,7,-9999,-9999
597,2017,3,16,21,-53,-129,10220,220,40,2,-9999,-9999
598,2017,3,17,0,-35,-126,10222,190,50,7,-9999,-9999
599,2017,3,17,3,-33,-9999,10228,200,50,8,-9999,-9999
600,2017,3,17,6,-32,-104,10230,210,60,2,-9999,-9999
601,2017,3,17,9,-2,-89,10229,190,40,2,-9999,-9999
602,2017,3,17,12,-10,-88,10236,190,40,2,-9999,-9999
603,2017,3,17,15,-43,-98,10242,190,30,0,-9999,-9999
604,2017,3,17,18,-62,-101,10245,190,30,0,-9999,-9999
605,2017,3,17,21,-79,-105,10246,190,30,0,-9999,-9999
606,2017,3,18,0,-100,-117,10255,180,20,0,-9999,-9999
607,2017,3,18,3,-84,-112,10263,190,30,0,-9999,-9999
608,2017,3,18,6,-24,-87,10267,200,30,0,-9999,-9999
609,2017,3,18,9,23,-69,10263,210,40,6,-9999,-9999
610,2017,3,18,12,19,-77,10266,190,40,6,-9999,-9999
611,2017,3,18,15,-10,-77,10275,190,20,6,-9999,-9999
612,2017,3,18,18,-19,-82,10271,180,30,3,-9999,-9999
613,2017,3,18,21,-16,-78,10273,190,20,8,-9999,-9999
614,2017,3,19,0,-26,-83,10271,170,30,7,-9999,-9999
615,2017,3,19,3,-35,-90,10274,190,30,6,-9999,-9999
616,2017,3,19,6,-4,-102,10272,210,40,5,-9999,-9999
617,2017,3,19,9,15,-128,10268,230,40,7,-9999,-9999
618,2017,3,19,12,-2,-120,10276,210,20,6,-9999,-9999
619,2017,3,19,15,-43,-132,10282,200,20,2,-9999,-9999
620,2017,3,19,18,-71,-146,10283,210,20,0,-9999,-9999
621,2017,3,19,21,-121,-157,10288,180,20,0,-9999,-9999
622,2017,3,20,0,-126,-159,10292,180,20,0,-9999,-9999
623,2017,3,20,3,-77,-141,10301,220,20,0,-9999,-9999
624,2017,3,20,6,-30,-132,10306,200,30,0,-9999,-9999
625,2017,3,20,9,7,-126,10304,190,30,5,-9999,-9999
626,2017,3,20,12,19,-136,10305,240,20,5,-9999,-9999
627,2017,3,20,15,-43,-159,10309,190,20,3,-9999,-9999
628,2017,3,20,18,-59,-161,10308,190,20,0,-9999,-9999
629,2017,3,20,21,-76,-167,10311,200,20,0,-9999,-9999
630,2017,3,21,0,-126,-178,10318,200,30,0,-9999,-9999
631,2017,3,21,3,-62,-172,10323,210,30,6,-9999,-9999
632,2017,3,21,6,-10,-156,10319,200,40,6,-9999,-9999
633,2017,3,21,9,38,-169,10314,230,50,5,-9999,-9999
634,2017,3,21,12,20,-172,10316,230,30,3,-9999,-9999
635,2017,3,21,15,-44,-180,10318,210,20,3,-9999,-9999
636,2017,3,21,18,-93,-169,10315,210,20,0,-9999,-9999
637,2017,3,21,21,-91,-165,10317,200,30,0,-9999,-9999
638,2017,3,22,0,-89,-163,10315,190,30,3,-9999,-9999
639,2017,3,22,3,-68,-158,10314,210,30,7,-9999,-9999
640,2017,3,22,6,-22,-147,10305,200,40,6,-9999,-9999
641,2017,3,22,9,17,-129,10299,220,40,7,-9999,-9999
642,2017,3,22,12,18,-151,10293,220,40,8,-9999,-9999
643,2017,3,22,15,-18,-154,10286,190,30,3,-9999,-9999
644,2017,3,22,18,-28,-145,10275,220,40,0,-9999,-9999
645,2017,3,22,21,-43,-151,10273,210,30,0,-9999,-9999
646,2017,3,23,0,-50,-146,10269,210,30,5,-9999,-9999
647,2017,3,23,3,-38,-134,10272,210,30,7,-9999,-9999
648,2017,3,23,6,-1,-114,10268,220,50,8,-9999,-9999
649,2017,3,23,9,21,-113,10266,210,50,8,-9999,-9999
650,2017,3,23,12,25,-113,10265,210,30,8,-9999,-9999
651,2017,3,23,15,-7,-126,10261,190,30,5,-9999,-9999
652,2017,3,23,18,-3,-114,10252,200,30,0,-9999,-9999
653,2017,3,23,21,-26,-121,10244,190,30,2,-9999,-9999
654,2017,3,24,0,-46,-138,10237,180,30,2,-9999,-9999
655,2017,3,24,3,-31,-132,10222,190,40,6,-9999,-9999
656,2017,3,24,6,18,-119,10205,190,60,6,-9999,-9999
657,2017,3,24,9,38,-111,10181,190,50,8,-9999,-9999
658,2017,3,24,12,47,-122,10154,190,50,6,-9999,-9999
659,2017,3,24,15,4,-106,10147,160,30,3,-9999,-9999
660,2017,3,24,18,-7,-94,10129,150,30,3,-9999,-9999
661,2017,3,24,21,-27,-104,10104,150,30,5,-9999,-9999
662,2017,3,25,0,-63,-120,10079,140,30,5,-9999,-9999
663,2017,3,25,3,-50,-122,10057,150,30,6,-9999,-9999
664,2017,3,25,6,-7,-110,10034,210,20,5,-9999,-9999
665,2017,3,25,9,15,-92,10025,280,40,6,-9999,-9999
666,2017,3,25,12,-9,-82,10043,260,50,3,-9999,-9999
667,2017,3,25,15,-8,-30,10061,250,50,7,-9999,-9999
668,2017,3,25,18,-5,-39,10078,260,50,8,-9999,-9999
669,2017,3,25,21,-11,-43,10094,250,40,3,-9999,-9999
670,2017,3,26,0,-27,-53,10117,250,30,3,-9999,-9999
671,2017,3,26,3,-33,-58,10133,200,30,8,-9999,-9999
672,2017,3,26,6,11,-50,10131,220,50,8,-9999,-9999
673,2017,3,26,9,12,-29,10133,230,40,8,-9999,-9999
674,2017,3,26,12,5,-13,10126,180,30,8,-9999,-9999
675,2017,3,26,15,1,-15,10119,180,20,8,-9999,-9999
676,2017,3,26,18,-18,-24,10109,150,30,8,-9999,-9999
677,2017,3,26,21,-26,-31,10096,130,30,8,-9999,-9999
678,2017,3,27,0,-33,-42,10080,140,30,8,-9999,-9999
679,2017,3,27,3,-34,-53,10065,140,40,8,-9999,-9999
680,2017,3,27,6,2,-44,10044,170,60,8,-9999,-9999
681,2017,3,27,9,26,-44,10033,200,50,7,-9999,-9999
682,2017,3,27,12,14,-37,10037,190,40,8,-9999,-9999
683,2017,3,27,15,-4,-38,10046,190,40,7,-9999,-9999
684,2017,3,27,18,-14,-41,10046,190,40,5,-9999,-9999
685,2017,3,27,21,-18,-40,10051,200,40,5,-9999,-9999
686,2017,3,28,0,-31,-50,10056,180,30,3,-9999,-9999
687,2017,3,28,3,-20,-53,10059,190,40,3,-9999,-9999
688,2017,3,28,6,4,-49,10053,150,30,8,-9999,-9999
689,2017,3,28,9,24,-55,10033,160,40,8,-9999,-9999
690,2017,3,28,12,0,-21,10017,150,10,8,-9999,-9999
691,2017,3,28,15,-19,-25,10010,210,10,7,-9999,-9999
692,2017,3,28,18,-23,-32,10012,190,20,5,-9999,-9999
693,2017,3,28,21,-22,-32,10006,170,30,7,-9999,-9999
694,2017,3,29,0,-21,-32,9981,150,40,8,-9999,-9999
695,2017,3,29,3,-15,-26,9947,120,30,8,-9999,-9999
696,2017,3,29,6,3,-10,9910,100,20,8,-9999,-9999
697,2017,3,29,9,10,-9,9920,240,40,8,-9999,-9999
698,2017,3,29,12,5,-35,9952,240,60,7,-9999,-9999
699,2017,3,29,15,-3,-32,9985,230,40,8,-9999,-9999
700,2017,3,29,18,-4,-30,10013,210,40,8,-9999,-9999
701,2017,3,29,21,-15,-43,10026,190,30,8,-9999,-9999
702,2017,3,30,0,-30,-46,10032,160,30,5,-9999,-9999
703,2017,3,30,3,-12,-40,10026,150,40,8,-9999,-9999
704,2017,3,30,6,22,-37,10003,150,60,8,-9999,-9999
705,2017,3,30,9,33,-46,9967,130,60,8,-9999,-9999
706,2017,3,30,12,26,-49,9924,120,50,7,-9999,-9999
707,2017,3,30,15,14,-31,9879,120,30,8,-9999,-9999
708,2017,3,30,18,-1,-7,9824,80,20,8,-9999,-9999
709,2017,3,30,21,-2,-7,9796,200,50,8,-9999,-9999
710,2017,3,31,0,-5,-9,9796,200,40,8,-9999,-9999
711,2017,3,31,3,-6,-11,9808,230,50,8,-9999,-9999
712,2017,3,31,6,-8,-14,9856,280,70,8,-9999,-9999
713,2017,3,31,9,-26,-38,9926,270,70,8,-9999,-9999
714,2017,3,31,12,-26,-76,9978,270,50,7,-9999,-9999
715,2017,3,31,15,-59,-91,10005,260,30,8,-9999,-9999
716,2017,3,31,18,-108,-121,10009,330,10,0,-9999,-9999
717,2017,3,31,21,-128,-140,10011,30,10,5,-9999,-9999
718,2017,4,1,0,-163,-178,10012,0,-9999,8,-9999,-9999
719,2017,4,1,3,-112,-145,10019,340,10,8,-9999,-9999
720,2017,4,1,6,-62,-151,10028,290,20,8,-9999,-9999
721,2017,4,1,9,-60,-164,10030,290,40,7,-9999,-9999
722,2017,4,1,12,-57,-162,10030,260,30,2,-9999,-9999
723,2017,4,1,15,-103,-169,10037,220,20,5,-9999,-9999
724,2017,4,1,18,-105,-151,10045,230,30,2,-9999,-9999
725,2017,4,1,21,-127,-163,10047,210,30,8,-9999,-9999
726,2017,4,2,0,-105,-136,10061,250,50,8,-9999,-9999
727,2017,4,2,3,-86,-134,10071,240,50,2,-9999,-9999
728,2017,4,2,6,-56,-104,10069,220,70,6,-9999,-9999
729,2017,4,2,9,-36,-104,10053,210,70,7,-9999,-9999
730,2017,4,2,12,-24,-148,10033,220,70,8,-9999,-9999
731,2017,4,2,15,-40,-100,10026,230,60,6,-9999,-9999
732,2017,4,2,18,-52,-66,10010,210,60,8,-9999,-9999
733,2017,4,2,21,-49,-63,9997,210,50,8,-9999,-9999
734,2017,4,3,0,-49,-60,10001,220,40,8,-9999,-9999
735,2017,4,3,3,-46,-64,10006,210,40,8,-9999,-9999
736,2017,4,3,6,-32,-60,10011,210,50,8,-9999,-9999
737,2017,4,3,9,-24,-51,10017,190,40,7,-9999,-9999
738,2017,4,3,12,-28,-46,10022,240,40,8,-9999,-9999
739,2017,4,3,15,-37,-48,10023,180,20,8,-9999,-9999
740,2017,4,3,18,-47,-55,10023,180,30,2,-9999,-9999
741,2017,4,3,21,-49,-58,10018,230,20,8,-9999,-9999
742,2017,4,4,0,-82,-94,10030,360,20,8,-9999,-9999
743,2017,4,4,3,-88,-110,10044,350,20,6,-9999,-9999
744,2017,4,4,6,-59,-126,10061,20,30,0,-9999,-9999
745,2017,4,4,9,-56,-148,10072,340,30,0,-9999,-9999
746,2017,4,4,12,-75,-161,10086,330,20,0,-9999,-9999
747,2017,4,4,15,-158,-174,10092,270,10,0,-9999,-9999
748,2017,4,4,18,-189,-206,10086,260,10,0,-9999,-9999
749,2017,4,4,21,-199,-216,10071,200,20,2,-9999,-9999
750,2017,4,5,0,-175,-193,10045,180,30,6,-9999,-9999
751,2017,4,5,3,-118,-148,10009,180,40,8,-9999,-9999
752,2017,4,5,6,-67,-107,9965,170,60,8,-9999,-9999
753,2017,4,5,9,-59,-80,9936,170,60,8,-9999,-9999
754,2017,4,5,12,-52,-71,9930,180,40,8,-9999,-9999
755,2017,4,5,15,-62,-74,9933,190,20,8,-9999,-9999
756,2017,4,5,18,-119,-131,9948,220,10,3,-9999,-9999
757,2017,4,5,21,-96,-108,9973,330,30,8,-9999,-9999
758,2017,4,6,0,-113,-125,9989,240,10,8,-9999,-9999
759,2017,4,6,3,-102,-114,9998,200,20,6,-9999,-9999
760,2017,4,6,6,-60,-88,9991,160,40,8,-9999,-9999
761,2017,4,6,9,-22,-52,9977,170,40,8,-9999,-9999
762,2017,4,6,12,-16,-28,9976,170,30,8,-9999,-9999
763,2017,4,6,15,0,-9,9983,260,20,8,-9999,-9999
764,2017,4,6,18,-60,-88,9991,160,40,8,-9999,-9999
765,2017,4,6,21,14,1,9974,210,50,8,-9999,-9999
766,2017,4,7,0,11,-1,9955,210,60,8,-9999,-9999
767,2017,4,7,3,13,0,9960,260,70,8,-9999,-9999
768,2017,4,7,6,-60,-104,10037,340,40,8,-9999,-9999
769,2017,4,7,9,-77,-165,10092,340,40,2,-9999,-9999
770,2017,4,7,12,-97,-189,10128,320,30,5,-9999,-9999
771,2017,4,7,15,-122,-174,10157,320,20,7,-9999,-9999
772,2017,4,7,18,-174,-203,10178,10,10,3,-9999,-9999
773,2017,4,7,21,-229,-248,10197,0,-9999,0,-9999,-9999
774,2017,4,8,0,-270,-301,10222,310,10,0,-9999,-9999
775,2017,4,8,3,-168,-203,10242,320,10,2,-9999,-9999
776,2017,4,8,6,-110,-180,10254,330,20,0,-9999,-9999
777,2017,4,8,9,-80,-167,10267,20,20,0,-9999,-9999
778,2017,4,8,12,-72,-177,10281,330,20,2,-9999,-9999
779,2017,4,8,15,-155,-191,10297,0,-9999,2,-9999,-9999
780,2017,4,8,18,-219,-242,10315,0,-9999,2,-9999,-9999
781,2017,4,8,21,-245,-274,10324,140,10,2,-9999,-9999
782,2017,4,9,0,-186,-213,10326,140,20,2,-9999,-9999
783,2017,4,9,3,-123,-177,10321,140,40,3,-9999,-9999
784,2017,4,9,6,-61,-149,10304,130,40,8,-9999,-9999
785,2017,4,9,9,-37,-158,10268,140,60,8,-9999,-9999
786,2017,4,9,12,-48,-79,10241,140,50,8,-9999,-9999
787,2017,4,9,15,-44,-83,10218,140,50,8,-9999,-9999
788,2017,4,9,18,-49,-81,10184,140,60,7,-9999,-9999
789,2017,4,9,21,-53,-81,10147,140,40,5,-9999,-9999
790,2017,4,10,0,-45,-71,10117,150,50,5,-9999,-9999
791,2017,4,10,3,-7,-53,10093,150,30,8,-9999,-9999
792,2017,4,10,6,57,-33,10072,190,50,8,-9999,-9999
793,2017,4,10,9,82,-27,10062,200,40,8,-9999,-9999
794,2017,4,10,12,73,-19,10058,200,20,8,-9999,-9999
795,2017,4,10,15,45,3,10057,270,50,8,-9999,-9999
796,2017,4,10,18,20,3,10052,220,30,6,-9999,-9999
797,2017,4,10,21,9,-12,10052,240,40,8,-9999,-9999
798,2017,4,11,0,1,-17,10061,250,30,8,-9999,-9999
799,2017,4,11,3,-5,-45,10069,270,40,6,-9999,-9999
800,2017,4,11,6,9,-77,10067,280,40,6,-9999,-9999
801,2017,4,11,9,16,-42,10057,190,30,6,-9999,-9999
802,2017,4,11,12,27,-53,10047,240,40,7,-9999,-9999
803,2017,4,11,15,6,-23,10041,230,40,6,-9999,-9999
804,2017,4,11,18,2,-48,10039,250,20,6,-9999,-9999
805,2017,4,11,21,-5,-34,10020,180,30,8,-9999,-9999
806,2017,4,12,0,2,-4,9987,200,50,8,-9999,-9999
807,2017,4,12,3,21,8,9963,210,50,8,-9999,-9999
808,2017,4,12,6,49,-11,9950,250,60,8,-9999,-9999
809,2017,4,12,9,41,-2,9965,260,60,8,-9999,-9999
810,2017,4,12,12,34,2,9982,260,60,8,-9999,-9999
811,2017,4,12,15,31,-1,9989,250,40,8,-9999,-9999
812,2017,4,12,18,22,4,9994,270,30,8,-9999,-9999
813,2017,4,12,21,6,-2,9994,0,-9999,8,-9999,-9999
