,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
386,2017,8,7,15,170,-90,-9999,310,57,-9999,-9999,-9999
387,2017,8,8,14,180,-10,-9999,360,46,-9999,-9999,-9999
388,2017,8,9,15,180,0,-9999,340,51,-9999,-9999,-9999
389,2017,8,10,8,150,50,-9999,330,72,-9999,-9999,-9999
390,2017,8,11,16,160,-60,-9999,340,26,-9999,-9999,-9999
391,2017,8,13,13,220,-60,-9999,-9999,15,-9999,-9999,-9999
392,2017,8,14,12,220,-90,-9999,-9999,15,-9999,-9999,-9999
393,2017,8,15,4,100,-20,-9999,320,26,-9999,-9999,-9999
394,2017,8,15,7,160,0,-9999,310,46,-9999,-9999,-9999
395,2017,8,15,9,200,-20,-9999,280,57,-9999,-9999,-9999
396,2017,8,15,12,230,-50,-9999,290,82,-9999,-9999,-9999
397,2017,8,16,4,110,-30,-9999,340,46,-9999,-9999,-9999
398,2017,8,16,10,200,-60,-9999,340,134,0,-9999,-9999
399,2017,8,17,6,30,-40,-9999,200,31,-9999,-9999,-9999
400,2017,8,18,10,100,-20,-9999,130,72,-9999,-9999,-9999
401,2017,8,18,11,110,-20,-9999,140,57,-9999,-9999,-9999
402,2017,8,19,5,20,0,-9999,90,51,-9999,-9999,-9999
403,2017,8,19,12,150,-60,-9999,-9999,15,-9999,-9999,-9999
404,2017,8,19,14,150,-70,-9999,90,21,-9999,-9999,-9999
405,2017,8,20,7,90,30,-9999,20,62,-9999,-9999,-9999
406,2017,8,20,11,140,0,-9999,10,72,-9999,-9999,-9999
407,2017,8,20,13,150,-20,-9999,360,46,-9999,-9999,-9999
408,2017,8,20,14,150,-30,-9999,-9999,15,-9999,-9999,-9999
409,2017,8,22,4,80,0,-9999,310,36,-9999,-9999,-9999
410,2017,8,22,7,160,0,-9999,340,67,-9999,-9999,-9999
411,2017,8,22,11,230,-40,-9999,270,77,-9999,-9999,-9999
412,2017,8,23,5,20,-100,-9999,200,82,-9999,-9999,-9999
413,2017,8,23,14,180,-140,-9999,260,26,-9999,-9999,-9999
414,2017,8,24,16,140,-160,-9999,220,46,-9999,-9999,-9999
415,2017,8,25,5,80,-130,-9999,290,15,-9999,-9999,-9999
416,2017,8,25,7,160,-150,-9999,300,15,-9999,-9999,-9999
417,2017,8,26,5,70,70,-9999,40,57,0,-9999,-9999
418,2017,8,26,10,160,50,-9999,20,98,-9999,-9999,-9999
419,2017,8,28,4,80,80,-9999,90,51,-9999,-9999,-9999
420,2017,8,28,7,130,100,-9999,20,51,0,-9999,-9999
421,2017,8,28,8,150,90,-9999,20,51,-9999,-9999,-9999
422,2017,8,29,6,100,90,-9999,360,51,0,-9999,-9999
423,2017,8,29,9,160,70,-9999,360,51,-9999,-9999,-9999
424,2017,8,30,5,120,50,-9999,-9999,21,-9999,-9999,-9999
425,2017,8,30,15,230,-120,-9999,250,26,-9999,-9999,-9999
426,2017,9,1,15,200,-190,-9999,200,57,-9999,-9999,-9999
427,2017,9,2,9,150,20,-9999,130,62,-9999,-9999,-9999
428,2017,9,2,14,200,-40,-9999,210,36,-9999,-9999,-9999
429,2017,9,3,9,200,-90,-9999,120,62,-9999,-9999,-9999
430,2017,9,3,10,200,-90,-9999,90,31,-9999,-9999,-9999
431,2017,9,4,8,170,30,-9999,340,26,-9999,-9999,-9999
432,2017,9,5,5,90,0,-9999,20,31,-9999,-9999,-9999
433,2017,9,5,6,120,-10,-9999,340,46,-9999,-9999,-9999
434,2017,9,5,9,170,-40,-9999,360,51,-9999,-9999,-9999
435,2017,9,5,17,140,-60,-9999,340,26,-9999,-9999,-9999
436,2017,9,6,7,200,-20,-9999,300,46,-9999,-9999,-9999
437,2017,9,6,11,250,-40,-9999,190,41,-9999,-9999,-9999
438,2017,9,6,16,210,-40,-9999,-9999,10,-9999,-9999,-9999
439,2017,9,8,11,280,-40,-9999,-9999,15,-9999,-9999,-9999
440,2017,9,8,13,270,-50,-9999,330,41,-9999,-9999,-9999
441,2017,9,10,5,150,20,-9999,360,57,-9999,-9999,-9999
442,2017,9,10,6,170,20,-9999,350,57,-9999,-9999,-9999
443,2017,9,10,9,240,20,-9999,340,57,-9999,-9999,-9999
444,2017,9,10,12,280,-10,-9999,10,51,-9999,-9999,-9999
445,2017,9,11,7,240,-20,-9999,-9999,15,-9999,-9999,-9999
446,2017,9,11,14,290,-70,-9999,180,46,-9999,-9999,-9999
447,2017,9,12,5,180,-30,-9999,350,15,-9999,-9999,-9999
448,2017,9,12,13,280,-90,-9999,40,88,-9999,-9999,-9999
449,2017,9,13,8,240,-70,-9999,320,36,-9999,-9999,-9999
450,2017,9,13,9,250,-90,-9999,350,72,-9999,-9999,-9999
451,2017,9,13,12,270,-110,-9999,360,57,-9999,-9999,-9999
452,2017,9,13,14,260,-110,-9999,340,41,-9999,-9999,-9999
453,2017,9,13,15,250,-90,-9999,350,51,-9999,-9999,-9999
454,2017,9,13,17,200,-80,-9999,360,36,-9999,-9999,-9999
455,2017,9,14,17,220,-70,-9999,350,31,-9999,-9999,-9999
456,2017,9,15,4,140,60,-9999,10,36,-9999,-9999,-9999
457,2017,9,15,6,180,70,-9999,10,51,-9999,-9999,-9999
458,2017,9,15,9,230,30,-9999,20,77,-9999,-9999,-9999
459,2017,9,16,15,270,-50,-9999,300,72,-9999,-9999,-9999
460,2017,9,18,6,110,-9999,-9999,70,41,-9999,-9999,-9999
461,2017,9,18,10,200,100,-9999,360,62,0,-9999,-9999
462,2017,9,18,12,220,80,-9999,350,57,-9999,-9999,-9999
463,2017,9,21,11,240,80,-9999,340,41,-9999,-9999,-9999
464,2017,9,22,15,260,-30,-9999,330,62,-9999,-9999,-9999
465,2017,9,23,8,260,-10,-9999,300,51,-9999,-9999,-9999
466,2017,9,23,15,290,-10,-9999,280,31,-9999,-9999,-9999
467,2017,9,24,10,190,90,-9999,360,98,-9999,-9999,-9999
468,2017,9,25,6,170,90,-9999,-9999,15,-9999,-9999,-9999
469,2017,9,25,7,190,90,-9999,30,46,-9999,-9999,-9999
470,2017,9,25,8,200,90,-9999,350,51,-9999,-9999,-9999
471,2017,9,25,13,240,80,-9999,340,103,-9999,-9999,-9999
472,2017,9,26,7,140,40,-9999,210,31,-9999,-9999,-9999
473,2017,9,26,9,180,30,-9999,210,31,-9999,-9999,-9999
474,2017,9,27,11,230,40,-9999,360,67,-9999,-9999,-9999
475,2017,9,30,13,230,30,-9999,-9999,15,-9999,-9999,-9999
476,2017,10,1,7,160,100,-9999,340,62,-9999,-9999,-9999
477,2017,10,1,10,230,40,-9999,270,31,-9999,-9999,-9999
478,2017,10,1,11,240,30,-9999,280,41,-9999,-9999,-9999
479,2017,10,1,12,240,60,-9999,360,46,-9999,-9999,-9999
480,2017,10,1,13,230,40,-9999,-9999,21,-9999,-9999,-9999
481,2017,10,2,7,180,100,-9999,340,41,-9999,-9999,-9999
482,2017,10,2,9,230,60,-9999,20,41,-9999,-9999,-9999
483,2017,10,2,11,230,40,-9999,-9999,15,-9999,-9999,-9999
484,2017,10,2,12,220,40,-9999,320,57,-9999,-9999,-9999
485,2017,10,3,5,120,110,-9999,10,36,-9999,-9999,-9999
486,2017,10,3,14,240,60,-9999,340,67,-9999,-9999,-9999
487,2017,10,3,16,240,70,-9999,350,51,-9999,-9999,-9999
488,2017,10,4,6,170,130,-9999,360,62,-9999,-9999,-9999
489,2017,10,5,6,100,80,-9999,200,41,-9999,-9999,-9999
490,2017,10,5,12,130,120,-9999,320,46,-9999,-9999,-9999
491,2017,10,7,10,190,100,-9999,350,51,-9999,-9999,-9999
492,2017,10,8,11,220,100,-9999,350,46,-9999,-9999,-9999
493,2017,10,8,12,220,70,-9999,310,51,-9999,-9999,-9999
494,2017,10,8,13,200,100,-9999,360,62,-9999,-9999,-9999
495,2017,10,9,6,150,120,-9999,360,103,-9999,-9999,-9999
496,2017,10,9,15,130,120,-9999,-9999,15,-9999,-9999,-9999
497,2017,10,10,5,90,20,-9999,200,15,-9999,-9999,-9999
498,2017,10,10,7,120,20,-9999,270,51,-9999,-9999,-9999
499,2017,10,10,9,120,10,-9999,220,62,-9999,-9999,-9999
500,2017,10,10,11,160,60,-9999,220,46,-9999,-9999,-9999
501,2017,10,10,14,140,0,-9999,220,88,-9999,-9999,-9999
502,2017,10,11,7,160,20,-9999,-9999,5,-9999,-9999,-9999
503,2017,10,11,9,180,0,-9999,-9999,10,-9999,-9999,-9999
504,2017,10,12,4,120,10,-9999,-9999,15,-9999,-9999,-9999
505,2017,10,13,11,240,20,-9999,340,72,-9999,-9999,-9999
506,2017,10,14,10,220,110,-9999,350,67,-9999,-9999,-9999
507,2017,10,15,6,190,80,-9999,330,72,-9999,-9999,-9999
508,2017,10,16,10,270,-90,-9999,280,98,-9999,-9999,-9999
509,2017,10,17,5,100,-80,-9999,220,88,-9999,-9999,-9999
510,2017,10,17,15,200,-130,-9999,250,108,-9999,-9999,-9999
511,2017,10,18,7,170,-40,-9999,-9999,21,-9999,-9999,-9999
512,2017,10,18,12,250,-50,-9999,340,51,-9999,-9999,-9999
513,2017,10,19,7,200,110,-9999,350,77,-9999,-9999,-9999
514,2017,10,19,10,250,80,-9999,360,51,-9999,-9999,-9999
515,2017,10,19,12,280,30,-9999,300,98,-9999,-9999,-9999
516,2017,10,20,8,250,80,-9999,330,82,-9999,-9999,-9999
517,2017,10,20,12,270,0,-9999,260,57,-9999,-9999,-9999
518,2017,10,20,14,270,-20,-9999,230,82,-9999,-9999,-9999
519,2017,10,22,13,160,130,-9999,190,31,-9999,-9999,-9999
520,2017,10,22,15,180,120,-9999,190,15,-9999,-9999,-9999
521,2017,10,23,9,230,110,-9999,320,62,-9999,-9999,-9999
522,2017,10,25,4,180,100,-9999,350,57,-9999,-9999,-9999
523,2017,10,25,7,240,70,-9999,350,67,-9999,-9999,-9999
524,2017,10,25,15,270,20,-9999,320,46,-9999,-9999,-9999
525,2017,10,26,7,210,100,-9999,340,67,-9999,-9999,-9999
526,2017,10,26,12,260,60,-9999,250,51,-9999,-9999,-9999
527,2017,10,28,6,80,50,-9999,90,67,-9999,-9999,-9999
528,2017,10,28,8,100,60,-9999,80,67,-9999,-9999,-9999
529,2017,10,28,11,120,80,-9999,40,51,-9999,-9999,-9999
530,2017,10,28,12,140,90,-9999,40,51,-9999,-9999,-9999
531,2017,10,28,16,130,80,-9999,70,46,-9999,-9999,-9999
532,2017,10,29,12,200,90,-9999,340,26,-9999,-9999,-9999
533,2017,10,29,14,170,70,-9999,360,67,-9999,-9999,-9999
534,2017,10,29,15,180,70,-9999,360,72,-9999,-9999,-9999
535,2017,10,29,16,160,70,-9999,350,57,-9999,-9999,-9999
536,2017,10,30,14,240,20,-9999,150,51,-9999,-9999,-9999
537,2017,10,31,8,230,40,-9999,120,62,-9999,-9999,-9999
538,2017,10,31,9,240,40,-9999,170,26,-9999,-9999,-9999
539,2017,10,31,15,250,-20,-9999,140,46,-9999,-9999,-9999
540,2017,11,1,8,220,30,-9999,-9999,21,-9999,-9999,-9999
541,2017,11,1,12,270,40,-9999,70,41,-9999,-9999,-9999
542,2017,11,2,6,190,60,-9999,320,46,-9999,-9999,-9999
543,2017,11,2,8,240,40,-9999,80,26,-9999,-9999,-9999
544,2017,11,3,10,270,10,-9999,60,41,-9999,-9999,-9999
545,2017,11,3,12,280,10,-9999,135,21,-9999,-9999,-9999
546,2017,11,3,14,280,-10,-9999,80,31,-9999,-9999,-9999
547,2017,11,3,16,250,-30,-9999,90,26,-9999,-9999,-9999
548,2017,11,4,6,190,90,-9999,350,51,-9999,-9999,-9999
549,2017,11,4,10,270,50,-9999,220,21,-9999,-9999,-9999
550,2017,11,5,6,190,40,-9999,60,51,-9999,-9999,-9999
551,2017,11,5,7,210,20,-9999,40,31,-9999,-9999,-9999
552,2017,11,5,9,250,-10,-9999,40,46,-9999,-9999,-9999
553,2017,11,5,11,270,-10,-9999,50,26,-9999,-9999,-9999
554,2017,11,5,13,270,-10,-9999,250,36,-9999,-9999,-9999
555,2017,11,6,14,300,10,-9999,250,51,-9999,-9999,-9999
556,2017,11,7,8,270,10,-9999,290,51,-9999,-9999,-9999
557,2017,11,7,10,300,-60,-9999,260,88,-9999,-9999,-9999
558,2017,11,7,12,310,-90,-9999,270,108,-9999,-9999,-9999
559,2017,11,9,8,160,110,-9999,343,88,-9999,-9999,-9999
560,2017,11,10,9,230,90,-9999,360,72,-9999,-9999,-9999
561,2017,11,10,16,190,120,-9999,360,72,-9999,-9999,-9999
562,2017,11,11,10,230,100,-9999,310,41,-9999,-9999,-9999
563,2017,11,12,7,180,140,-9999,350,72,-9999,-9999,-9999
564,2017,11,12,10,250,110,-9999,320,51,-9999,-9999,-9999
565,2017,11,12,14,190,100,-9999,140,51,-9999,-9999,-9999
566,2017,11,12,15,170,130,-9999,340,26,-9999,-9999,-9999
567,2017,11,13,7,230,120,-9999,290,15,-9999,-9999,-9999
568,2017,11,13,12,280,60,-9999,290,46,-9999,-9999,-9999
569,2017,11,14,12,260,90,-9999,310,62,-9999,-9999,-9999
570,2017,11,15,11,230,160,-9999,320,98,-9999,-9999,-9999
571,2017,11,15,12,240,120,-9999,-9999,-9999,-9999,-9999,-9999
572,2017,11,15,13,220,130,-9999,260,51,-9999,-9999,-9999
573,2017,11,16,7,120,30,-9999,220,67,-9999,-9999,-9999
574,2017,11,16,9,100,10,-9999,220,67,-9999,-9999,-9999
575,2017,11,16,14,150,-20,-9999,220,77,-9999,-9999,-9999
576,2017,11,17,9,160,-20,-9999,260,26,-9999,-9999,-9999
577,2017,11,17,11,190,-50,-9999,-9999,10,-9999,-9999,-9999
578,2017,11,18,15,230,-10,-9999,300,51,-9999,-9999,-9999
579,2017,11,19,6,190,70,-9999,350,82,-9999,-9999,-9999
580,2017,11,20,16,250,90,-9999,350,51,-9999,-9999,-9999
581,2017,11,22,14,220,80,-9999,250,88,-9999,-9999,-9999
582,2017,11,22,16,170,120,-9999,180,31,-9999,-9999,-9999
583,2017,11,24,11,230,120,-9999,330,57,-9999,-9999,-9999
584,2017,11,24,12,240,110,-9999,360,88,-9999,-9999,-9999
585,2017,11,24,14,240,100,-9999,350,51,-9999,-9999,-9999
586,2017,11,25,6,150,120,-9999,90,67,-9999,-9999,-9999
587,2017,11,26,6,150,100,-9999,40,41,-9999,-9999,-9999
588,2017,11,28,6,130,120,-9999,350,57,-9999,-9999,-9999
589,2017,11,28,13,240,130,-9999,340,46,-9999,-9999,-9999
590,2017,11,29,4,150,120,-9999,320,51,-9999,-9999,-9999
591,2017,11,29,6,190,140,-9999,360,51,-9999,-9999,-9999
592,2017,11,29,9,230,140,-9999,340,41,-9999,-9999,-9999
593,2017,11,29,11,250,120,-9999,330,46,-9999,-9999,-9999
594,2017,11,30,13,240,120,-9999,310,26,-9999,-9999,-9999
595,2017,12,1,5,160,120,-9999,350,51,-9999,-9999,-9999
596,2017,12,1,6,160,120,-9999,350,67,-9999,-9999,-9999
597,2017,12,2,11,200,140,-9999,140,77,-9999,-9999,-9999
598,2017,12,3,6,210,100,-9999,40,51,-9999,-9999,-9999
599,2017,12,3,10,250,90,-9999,350,124,-9999,-9999,-9999
600,2017,12,3,14,280,90,-9999,350,88,-9999,-9999,-9999
601,2017,12,4,9,260,120,-9999,10,93,-9999,-9999,-9999
602,2017,12,5,4,130,130,-9999,130,36,-9999,-9999,-9999
603,2017,12,5,10,130,130,-9999,110,36,-9999,-9999,-9999
604,2017,12,5,17,130,130,-9999,40,36,-9999,-9999,-9999
605,2017,12,6,5,140,140,-9999,30,36,-9999,-9999,-9999
606,2017,12,6,13,170,40,-9999,150,67,-9999,-9999,-9999
607,2017,12,7,11,190,110,-9999,80,36,-9999,-9999,-9999
608,2017,12,7,16,170,130,-9999,20,51,-9999,-9999,-9999
609,2017,12,8,6,140,120,-9999,-9999,15,-9999,-9999,-9999
610,2017,12,8,11,200,110,-9999,330,51,-9999,-9999,-9999
611,2017,12,9,7,200,130,-9999,270,57,-9999,-9999,-9999
612,2017,12,9,8,210,110,-9999,270,62,-9999,-9999,-9999
613,2017,12,9,10,230,120,-9999,260,67,-9999,-9999,-9999
614,2017,12,9,16,240,80,-9999,270,31,-9999,-9999,-9999
615,2017,12,10,8,220,130,-9999,30,41,-9999,-9999,-9999
616,2017,12,10,9,240,120,-9999,350,46,-9999,-9999,-9999
617,2017,12,11,4,130,130,-9999,360,124,-9999,-9999,-9999
618,2017,12,11,5,140,140,-9999,360,134,-9999,-9999,-9999
619,2017,12,11,9,180,140,-9999,-9999,-9999,-9999,-9999,-9999
620,2017,12,11,13,220,160,-9999,330,62,-9999,-9999,-9999
621,2017,12,12,5,160,160,-9999,10,77,-9999,-9999,-9999
622,2017,12,12,8,210,160,-9999,340,93,-9999,-9999,-9999
623,2017,12,12,12,260,150,-9999,320,77,-9999,-9999,-9999
624,2017,12,13,9,220,110,-9999,360,93,-9999,-9999,-9999
625,2017,12,13,14,250,90,-9999,300,57,-9999,-9999,-9999
626,2017,12,14,8,230,0,-9999,290,51,-9999,-9999,-9999
627,2017,12,14,15,260,-10,-9999,300,51,-9999,-9999,-9999
628,2017,12,15,14,230,120,-9999,340,51,-9999,-9999,-9999
629,2017,12,15,15,230,100,-9999,320,46,-9999,-9999,-9999
630,2017,12,16,10,240,140,-9999,340,51,-9999,-9999,-9999
631,2017,12,16,11,240,120,-9999,360,67,-9999,-9999,-9999
632,2017,12,17,5,210,110,-9999,330,41,-9999,-9999,-9999
633,2017,12,17,6,220,120,-9999,310,31,-9999,-9999,-9999
634,2017,12,17,11,260,80,-9999,-9999,15,-9999,-9999,-9999
635,2017,12,18,10,270,80,-9999,330,51,-9999,-9999,-9999
636,2017,12,21,4,170,160,-9999,360,57,-9999,-9999,-9999
637,2017,12,22,10,240,140,-9999,360,88,-9999,-9999,-9999
638,2017,12,22,16,200,200,-9999,240,21,-9999,-9999,-9999
639,2017,12,23,8,250,170,-9999,-9999,15,-9999,-9999,-9999
640,2017,12,23,14,280,130,-9999,90,21,-9999,-9999,-9999
641,2017,12,24,7,210,180,-9999,360,93,-9999,-9999,-9999
642,2017,12,24,10,250,190,-9999,10,88,-9999,-9999,-9999
643,2017,12,27,10,190,160,-9999,350,67,-9999,-9999,-9999
644,2017,12,27,16,210,140,-9999,360,36,-9999,-9999,-9999
645,2017,12,28,5,190,150,-9999,330,51,-9999,-9999,-9999
646,2017,12,28,15,270,90,-9999,340,36,-9999,-9999,-9999
647,2017,12,29,11,240,120,-9999,340,67,-9999,-9999,-9999
648,2017,12,29,12,260,140,-9999,340,62,-9999,-9999,-9999
649,2017,12,29,16,260,110,-9999,350,57,-9999,-9999,-9999
650,2017,12,30,13,240,140,-9999,20,72,-9999,-9999,-9999
651,2017,12,31,14,280,50,-9999,320,62,-9999,-9999,-9999
652,2017,12,31,15,290,-10,-9999,260,51,-9999,-9999,-9999
