,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,2,24,9,348,262,10094,0,0,7,-9999,-9999
432,2017,2,24,12,280,248,10117,0,0,8,-9999,-9999
433,2017,2,24,15,265,236,10132,70,26,8,-9999,-9999
434,2017,2,24,18,255,240,10127,0,0,2,-9999,-9999
435,2017,2,24,21,255,237,10113,0,0,4,-9999,-9999
436,2017,2,25,0,252,237,10126,0,0,6,-9999,-9999
437,2017,2,25,3,312,260,10138,0,0,6,-9999,-9999
438,2017,2,25,6,340,256,10116,280,15,6,-9999,-9999
439,2017,2,25,9,340,254,10081,270,15,6,-9999,-9999
440,2017,2,25,12,303,252,10088,0,0,5,-9999,-9999
441,2017,2,25,15,280,229,10115,0,0,5,-9999,-9999
442,2017,2,25,18,267,242,10117,0,0,5,-9999,-9999
443,2017,2,25,21,262,246,10100,360,0,7,-9999,-9999
444,2017,2,26,0,258,245,10111,0,0,6,-9999,-9999
445,2017,2,26,3,310,247,10130,0,0,5,-9999,-9999
446,2017,2,26,6,335,247,10107,120,21,3,-9999,-9999
447,2017,2,26,9,351,243,10080,0,0,3,-9999,-9999
448,2017,2,26,12,324,235,10081,0,0,2,-9999,-9999
449,2017,2,26,15,297,233,10111,0,0,2,-9999,-9999
450,2017,2,26,18,280,214,10115,90,21,2,-9999,-9999
451,2017,2,26,21,265,212,10103,0,0,2,-9999,-9999
452,2017,2,27,0,254,205,10126,90,21,2,-9999,-9999
453,2017,2,27,3,312,221,10139,100,36,2,-9999,-9999
454,2017,2,27,6,342,231,10118,100,21,2,-9999,-9999
455,2017,2,27,9,345,231,10097,70,26,2,-9999,-9999
456,2017,2,27,12,320,233,10105,90,21,2,-9999,-9999
457,2017,2,27,15,289,221,10129,70,15,2,-9999,-9999
458,2017,2,27,18,276,213,10120,0,0,2,-9999,-9999
459,2017,2,27,21,262,214,10105,0,0,2,-9999,-9999
460,2017,2,28,0,252,206,10124,90,21,4,-9999,-9999
461,2017,2,28,3,311,209,10151,90,46,0,-9999,-9999
462,2017,2,28,6,343,217,10114,90,36,0,-9999,-9999
463,2017,2,28,9,362,226,10083,180,10,2,-9999,-9999
464,2017,2,28,12,328,239,10091,0,0,2,-9999,-9999
465,2017,2,28,15,289,223,10112,0,0,2,-9999,-9999
466,2017,2,28,18,270,213,10106,0,0,2,-9999,-9999
467,2017,2,28,21,256,217,10104,0,0,2,-9999,-9999
468,2017,3,1,0,241,209,10126,0,0,2,-9999,-9999
469,2017,3,1,3,313,225,10139,40,21,2,-9999,-9999
470,2017,3,1,6,352,219,10107,90,21,2,-9999,-9999
471,2017,3,1,9,370,204,10081,90,26,2,-9999,-9999
472,2017,3,1,12,325,196,10097,70,15,2,-9999,-9999
473,2017,3,1,15,292,192,10115,60,15,2,-9999,-9999
474,2017,3,1,18,278,182,10111,100,15,2,-9999,-9999
475,2017,3,1,21,265,187,10103,110,15,2,-9999,-9999
476,2017,3,2,0,253,176,10122,70,31,2,-9999,-9999
477,2017,3,2,3,294,201,10141,70,41,2,-9999,-9999
478,2017,3,2,6,330,211,10121,80,31,2,-9999,-9999
479,2017,3,2,9,352,217,10087,80,21,2,-9999,-9999
480,2017,3,2,12,310,205,10094,0,0,2,-9999,-9999
481,2017,3,2,15,280,201,10114,0,0,2,-9999,-9999
482,2017,3,2,18,261,200,10106,0,0,2,-9999,-9999
483,2017,3,2,21,242,212,10104,0,0,2,-9999,-9999
484,2017,3,3,0,227,192,10105,0,0,2,-9999,-9999
485,2017,3,3,3,297,203,10117,0,0,2,-9999,-9999
486,2017,3,3,6,340,211,10090,80,15,2,-9999,-9999
487,2017,3,3,9,355,209,10077,120,10,2,-9999,-9999
488,2017,3,3,12,327,213,10079,0,0,2,-9999,-9999
489,2017,3,3,15,277,212,10094,0,0,1,-9999,-9999
490,2017,3,3,18,260,231,10095,0,0,2,-9999,-9999
491,2017,3,3,21,242,212,10084,90,21,2,-9999,-9999
492,2017,3,4,0,236,219,10099,0,0,2,-9999,-9999
493,2017,3,4,3,310,249,10110,0,0,3,-9999,-9999
494,2017,3,4,6,357,211,10087,240,15,2,-9999,-9999
495,2017,3,4,9,370,221,10059,220,15,2,-9999,-9999
496,2017,3,4,12,313,270,10067,200,21,2,-9999,-9999
497,2017,3,4,15,287,266,10090,0,0,2,-9999,-9999
498,2017,3,4,18,275,257,10091,0,0,2,-9999,-9999
499,2017,3,4,21,266,252,10092,0,0,2,-9999,-9999
500,2017,3,5,0,257,247,10103,0,0,2,-9999,-9999
501,2017,3,5,3,307,255,10117,70,15,3,-9999,-9999
502,2017,3,5,6,352,248,10089,210,15,2,-9999,-9999
503,2017,3,5,9,371,242,10059,240,15,2,-9999,-9999
504,2017,3,5,12,318,259,10069,210,15,2,-9999,-9999
505,2017,3,5,15,290,262,10089,0,0,2,-9999,-9999
506,2017,3,5,18,275,254,10090,0,0,2,-9999,-9999
507,2017,3,5,21,268,257,10085,0,0,6,-9999,-9999
508,2017,3,6,0,260,253,10103,0,0,6,-9999,-9999
509,2017,3,6,3,306,252,10114,240,15,6,-9999,-9999
510,2017,3,6,6,354,261,10083,100,15,6,-9999,-9999
511,2017,3,6,9,370,251,10054,230,15,5,-9999,-9999
512,2017,3,6,12,325,268,10063,220,15,3,-9999,-9999
513,2017,3,6,15,294,260,10077,0,0,2,-9999,-9999
514,2017,3,6,18,277,253,10080,0,0,2,-9999,-9999
515,2017,3,6,21,273,256,10081,0,0,5,-9999,-9999
516,2017,3,7,0,265,252,10096,0,0,6,-9999,-9999
517,2017,3,7,3,312,262,10115,180,10,6,-9999,-9999
518,2017,3,7,6,353,234,10093,180,21,6,-9999,-9999
519,2017,3,7,9,366,253,10068,230,15,5,-9999,-9999
520,2017,3,7,12,322,264,10077,270,10,5,-9999,-9999
521,2017,3,7,15,297,258,10093,0,0,4,-9999,-9999
522,2017,3,7,18,278,252,10095,0,0,2,-9999,-9999
523,2017,3,7,21,265,243,10089,0,0,2,-9999,-9999
524,2017,3,8,0,263,251,10103,0,0,3,-9999,-9999
525,2017,3,8,3,312,260,10123,170,15,6,-9999,-9999
526,2017,3,8,6,347,271,10093,0,0,6,-9999,-9999
527,2017,3,8,9,363,262,10061,240,21,6,-9999,-9999
528,2017,3,8,12,310,261,10072,240,15,5,-9999,-9999
529,2017,3,8,15,290,258,10099,0,0,2,-9999,-9999
530,2017,3,8,18,280,256,10105,0,0,6,-9999,-9999
531,2017,3,8,21,275,257,10093,0,0,6,-9999,-9999
532,2017,3,9,0,272,255,10102,0,0,6,-9999,-9999
533,2017,3,9,3,315,259,10119,220,15,6,-9999,-9999
534,2017,3,9,6,345,262,10091,270,15,6,-9999,-9999
535,2017,3,9,9,359,267,10062,270,10,6,-9999,-9999
536,2017,3,9,12,325,256,10077,240,21,4,-9999,-9999
537,2017,3,9,15,290,255,10102,0,0,7,-9999,-9999
538,2017,3,9,18,277,253,10101,0,0,6,-9999,-9999
539,2017,3,9,21,275,254,10093,0,0,8,-9999,-9999
540,2017,3,10,0,265,249,10104,0,0,5,-9999,-9999
541,2017,3,10,3,315,251,10126,220,15,6,-9999,-9999
542,2017,3,10,6,355,261,10097,300,21,6,-9999,-9999
543,2017,3,10,9,363,262,10067,240,15,6,-9999,-9999
544,2017,3,10,12,313,261,10077,220,21,5,-9999,-9999
545,2017,3,10,15,285,264,10096,0,0,2,-9999,-9999
546,2017,3,10,18,274,254,10098,0,0,2,-9999,-9999
547,2017,3,10,21,263,247,10088,0,0,2,-9999,-9999
548,2017,3,11,0,258,248,10108,0,0,2,-9999,-9999
549,2017,3,11,3,315,254,10127,180,15,3,-9999,-9999
550,2017,3,11,6,350,260,10102,190,15,3,-9999,-9999
551,2017,3,11,9,368,254,10073,0,0,2,-9999,-9999
552,2017,3,11,12,320,257,10081,0,0,2,-9999,-9999
553,2017,3,11,15,295,274,10114,0,0,2,-9999,-9999
554,2017,3,11,18,280,259,10107,0,0,2,-9999,-9999
555,2017,3,11,21,270,256,10101,0,0,4,-9999,-9999
556,2017,3,12,0,264,251,10114,0,0,6,-9999,-9999
557,2017,3,12,3,303,258,10125,0,0,6,-9999,-9999
558,2017,3,12,6,345,265,10110,180,10,6,-9999,-9999
559,2017,3,12,9,366,259,10070,270,15,3,-9999,-9999
560,2017,3,12,12,325,247,10076,0,0,5,-9999,-9999
561,2017,3,12,15,295,254,10118,0,0,4,-9999,-9999
562,2017,3,12,18,280,259,10107,0,0,2,-9999,-9999
563,2017,3,12,21,268,257,10095,0,0,2,-9999,-9999
564,2017,3,13,0,260,253,10106,0,0,2,-9999,-9999
565,2017,3,13,3,298,244,10127,0,0,7,-9999,-9999
566,2017,3,13,6,355,243,10095,300,21,6,-9999,-9999
567,2017,3,13,9,370,245,10061,180,15,6,-9999,-9999
568,2017,3,13,12,330,254,10071,240,15,6,-9999,-9999
569,2017,3,13,15,301,244,10094,0,0,2,-9999,-9999
570,2017,3,13,18,284,250,10097,0,0,2,-9999,-9999
571,2017,3,13,21,277,253,10085,0,0,2,-9999,-9999
572,2017,3,14,0,265,249,10105,0,0,2,-9999,-9999
573,2017,3,14,3,318,247,10120,170,15,2,-9999,-9999
574,2017,3,14,6,365,242,10095,220,21,2,-9999,-9999
575,2017,3,14,9,382,229,10062,200,21,3,-9999,-9999
576,2017,3,14,12,327,261,10078,0,0,3,-9999,-9999
577,2017,3,14,15,308,239,10102,0,0,2,-9999,-9999
578,2017,3,14,18,290,247,10101,0,0,3,-9999,-9999
579,2017,3,14,21,280,244,10084,0,0,3,-9999,-9999
580,2017,3,15,0,273,247,10097,0,0,2,-9999,-9999
581,2017,3,15,3,325,247,10112,40,15,3,-9999,-9999
582,2017,3,15,6,366,231,10089,360,0,3,-9999,-9999
583,2017,3,15,9,377,235,10056,0,0,4,-9999,-9999
584,2017,3,15,12,274,242,10093,0,0,8,100,-9999
585,2017,3,15,15,260,235,10101,60,15,5,-9999,-9999
586,2017,3,15,18,265,243,10088,80,15,5,-9999,-9999
587,2017,3,15,21,265,244,10077,360,0,4,-9999,-9999
588,2017,3,16,0,262,245,10087,0,0,3,-9999,-9999
589,2017,3,16,3,308,251,10109,0,0,5,-9999,-9999
590,2017,3,16,6,350,241,10088,0,0,5,-9999,-9999
591,2017,3,16,9,314,236,10066,200,26,8,-9999,-9999
592,2017,3,16,12,304,239,10082,0,0,6,-9999,-9999
593,2017,3,16,15,270,229,10110,80,26,5,-9999,-9999
594,2017,3,16,18,256,229,10094,110,15,2,-9999,-9999
595,2017,3,16,21,250,225,10087,50,15,2,-9999,-9999
596,2017,3,17,0,245,223,10099,70,15,2,-9999,-9999
597,2017,3,17,3,305,240,10118,0,0,6,-9999,-9999
598,2017,3,17,6,326,239,10099,360,0,6,-9999,-9999
599,2017,3,17,9,327,249,10071,0,0,5,-9999,-9999
600,2017,3,17,12,320,249,10083,360,0,5,-9999,-9999
601,2017,3,17,15,295,246,10110,0,0,2,-9999,-9999
602,2017,3,17,18,274,236,10105,0,0,2,-9999,-9999
603,2017,3,17,21,265,237,10099,0,0,2,-9999,-9999
604,2017,3,18,0,261,238,10114,0,0,5,-9999,-9999
605,2017,3,18,3,305,245,10135,120,15,6,-9999,-9999
606,2017,3,18,6,340,247,10106,0,0,6,-9999,-9999
607,2017,3,18,9,335,238,10090,0,0,6,-9999,-9999
608,2017,3,18,12,300,241,10100,190,10,6,-9999,-9999
609,2017,3,18,15,285,245,10117,0,0,4,-9999,-9999
610,2017,3,18,18,272,243,10114,0,0,2,-9999,-9999
611,2017,3,19,0,262,242,10128,0,0,2,-9999,-9999
612,2017,3,19,3,320,249,10139,0,0,4,-9999,-9999
613,2017,3,19,6,357,239,10111,0,0,4,-9999,-9999
614,2017,3,19,9,354,235,10083,310,15,6,-9999,-9999
615,2017,3,19,12,281,239,10103,90,15,6,-9999,-9999
616,2017,3,19,15,277,242,10123,0,0,7,-9999,-9999
617,2017,3,19,18,273,240,10115,0,0,3,-9999,-9999
618,2017,3,19,21,260,238,10105,0,0,2,-9999,-9999
619,2017,3,20,0,258,239,10120,0,0,2,-9999,-9999
620,2017,3,20,3,320,241,10130,0,0,2,-9999,-9999
621,2017,3,20,6,335,239,10106,180,15,7,-9999,-9999
622,2017,3,20,9,325,241,10082,0,0,6,-9999,-9999
623,2017,3,20,12,310,246,10092,0,0,4,-9999,-9999
624,2017,3,20,15,295,248,10117,0,0,5,-9999,-9999
625,2017,3,20,18,283,243,10112,0,0,2,-9999,-9999
626,2017,3,20,21,271,245,10107,0,0,4,-9999,-9999
627,2017,3,21,0,269,246,10118,0,0,6,-9999,-9999
628,2017,3,21,3,308,253,10126,0,0,7,-9999,-9999
629,2017,3,21,6,340,243,10097,220,15,6,-9999,-9999
630,2017,3,21,9,356,249,10070,160,15,6,-9999,-9999
631,2017,3,21,12,332,242,10077,0,0,6,-9999,-9999
632,2017,3,21,15,300,236,10096,0,0,4,-9999,-9999
633,2017,3,21,18,281,236,10103,0,0,6,-9999,-9999
634,2017,3,21,21,276,244,10086,0,0,2,-9999,-9999
635,2017,3,22,0,270,240,10103,0,0,3,-9999,-9999
636,2017,3,22,3,321,247,10115,0,0,3,-9999,-9999
637,2017,3,22,6,362,238,10084,180,15,4,-9999,-9999
638,2017,3,22,9,371,224,10054,180,10,4,-9999,-9999
639,2017,3,22,12,346,244,10063,240,21,2,-9999,-9999
640,2017,3,22,15,307,259,10090,0,0,2,-9999,-9999
641,2017,3,22,18,292,243,10088,0,0,2,-9999,-9999
642,2017,3,22,21,278,248,10082,0,0,3,-9999,-9999
643,2017,3,23,0,270,243,10115,0,0,4,-9999,-9999
644,2017,3,23,3,320,246,10120,180,21,6,-9999,-9999
645,2017,3,23,6,353,244,10091,240,21,6,-9999,-9999
646,2017,3,23,9,368,229,10063,240,21,7,-9999,-9999
647,2017,3,23,12,312,251,10079,240,21,6,-9999,-9999
648,2017,3,23,15,297,241,10105,140,21,5,-9999,-9999
649,2017,3,23,18,288,245,10104,0,0,6,-9999,-9999
650,2017,3,23,21,280,244,10091,0,0,6,-9999,-9999
651,2017,3,24,0,276,247,10105,0,0,6,-9999,-9999
652,2017,3,24,3,302,242,10128,160,15,7,-9999,-9999
653,2017,3,24,6,332,256,10105,200,15,7,-9999,-9999
654,2017,3,24,9,275,215,10097,170,21,8,-9999,-9999
655,2017,3,24,12,260,238,10103,0,0,7,-9999,-9999
656,2017,3,24,15,253,234,10124,0,0,8,-9999,-9999
657,2017,3,24,18,255,240,10118,0,0,6,-9999,-9999
658,2017,3,24,21,262,233,10105,0,0,6,-9999,-9999
659,2017,3,25,0,252,237,10117,0,0,6,-9999,-9999
660,2017,3,25,3,315,254,10138,0,0,5,-9999,-9999
661,2017,3,25,6,362,240,10105,0,0,6,-9999,-9999
662,2017,3,25,9,346,246,10079,240,51,7,-9999,-9999
663,2017,3,25,12,302,234,10092,0,0,6,-9999,-9999
664,2017,3,25,15,282,226,10124,0,0,3,-9999,-9999
665,2017,3,25,18,277,230,10113,0,0,6,-9999,-9999
666,2017,3,25,21,266,235,10096,0,0,6,-9999,-9999
667,2017,3,26,0,262,237,10114,0,0,5,-9999,-9999
668,2017,3,26,3,331,244,10132,90,10,5,-9999,-9999
669,2017,3,26,6,360,252,10104,270,15,5,-9999,-9999
670,2017,3,26,9,320,206,10075,120,62,7,-9999,-9999
671,2017,3,26,12,254,238,10114,90,10,8,-9999,-9999
672,2017,3,26,15,256,241,10149,0,0,6,-9999,-9999
673,2017,3,26,18,255,236,10128,0,0,6,-9999,-9999
674,2017,3,26,21,250,238,10124,0,0,8,-1,-9999
675,2017,3,27,0,252,236,10145,0,0,8,-9999,-9999
676,2017,3,27,3,255,221,10171,0,0,8,-9999,-9999
677,2017,3,27,6,287,217,10155,100,15,7,-9999,2
678,2017,3,27,9,306,224,10126,130,15,5,-9999,-9999
679,2017,3,27,12,287,212,10129,0,0,3,-9999,-9999
680,2017,3,27,15,272,236,10152,0,0,2,-9999,-9999
681,2017,3,27,18,255,209,10141,70,21,2,-9999,-9999
682,2017,3,27,21,247,214,10125,90,15,2,-9999,-9999
683,2017,3,28,0,240,209,10140,90,21,2,-9999,-9999
684,2017,3,28,3,304,210,10151,0,0,4,-9999,-9999
685,2017,3,28,6,345,190,10125,80,26,5,-9999,-9999
686,2017,3,28,9,344,211,10097,140,21,6,-9999,-9999
687,2017,3,28,12,323,235,10102,0,0,4,-9999,-9999
688,2017,3,28,15,295,232,10131,0,0,2,-9999,-9999
689,2017,3,28,18,277,244,10123,0,0,2,-9999,-9999
690,2017,3,28,21,265,215,10115,360,0,2,-9999,-9999
691,2017,3,29,0,260,227,10128,0,0,6,-9999,-9999
692,2017,3,29,3,313,248,10144,330,15,6,-9999,-9999
693,2017,3,29,6,336,239,10130,200,21,7,-9999,-9999
694,2017,3,29,9,272,232,10109,130,15,6,-9999,-9999
695,2017,3,29,12,275,240,10112,100,15,5,-9999,-9999
696,2017,3,29,15,261,241,10137,0,0,3,-9999,-9999
697,2017,3,29,18,255,234,10143,0,0,2,-9999,-9999
698,2017,3,29,21,248,229,10130,0,0,2,-9999,-9999
699,2017,3,30,0,247,226,10138,0,0,2,-9999,-9999
700,2017,3,30,3,317,246,10147,0,0,2,-9999,-9999
701,2017,3,30,6,345,238,10121,220,15,2,-9999,-9999
702,2017,3,30,9,357,211,10088,0,0,2,-9999,-9999
703,2017,3,30,12,295,248,10113,200,15,8,-1,-9999
704,2017,3,30,15,280,247,10137,0,0,2,-9999,-9999
705,2017,3,30,18,275,239,10134,0,0,2,-9999,-9999
706,2017,3,30,21,272,246,10121,0,0,4,-9999,-9999
707,2017,3,31,0,272,248,10133,0,0,6,-9999,-9999
708,2017,3,31,3,313,255,10147,300,15,6,-9999,-9999
709,2017,3,31,6,315,239,10131,170,36,7,-9999,-9999
710,2017,3,31,9,314,243,10102,0,0,6,-9999,-9999
711,2017,3,31,12,314,239,10092,0,0,6,-9999,-9999
712,2017,3,31,15,291,253,10121,0,0,5,-9999,-9999
713,2017,3,31,18,285,248,10123,0,0,5,-9999,-9999
714,2017,3,31,21,256,225,10119,80,21,5,-9999,-9999
715,2017,4,1,0,250,220,10121,0,0,5,-9999,-9999
716,2017,4,1,3,275,231,10140,90,21,7,-9999,-9999
717,2017,4,1,6,325,223,10112,70,21,5,-9999,-9999
718,2017,4,1,9,325,223,10090,50,15,6,-9999,-9999
719,2017,4,1,12,310,222,10102,70,21,4,-9999,-9999
720,2017,4,1,15,285,226,10127,90,26,2,-9999,-9999
721,2017,4,1,18,292,201,10121,90,31,2,-9999,-9999
722,2017,4,1,21,257,202,10118,90,26,2,-9999,-9999
723,2017,4,2,0,254,183,10124,90,21,2,-9999,-9999
724,2017,4,2,3,305,202,10153,70,26,4,-9999,-9999
725,2017,4,2,6,330,211,10127,90,31,6,-9999,-9999
726,2017,4,2,9,330,210,10119,90,36,6,-9999,-9999
727,2017,4,2,12,309,214,10111,90,26,6,-9999,-9999
728,2017,4,2,15,282,220,10133,0,0,2,-9999,-9999
729,2017,4,2,18,270,210,10123,0,0,2,-9999,-9999
730,2017,4,2,21,254,215,10115,0,0,2,-9999,-9999
731,2017,4,3,0,245,216,10130,0,0,2,-9999,-9999
732,2017,4,3,3,320,203,10153,90,21,3,-9999,-9999
733,2017,4,3,6,345,212,10125,200,15,6,-9999,-9999
734,2017,4,3,9,340,208,10104,110,21,6,-9999,-9999
735,2017,4,3,12,302,224,10115,100,21,5,-9999,-9999
736,2017,4,3,15,285,226,10134,100,15,6,-9999,-9999
737,2017,4,3,18,273,232,10123,120,21,3,-9999,-9999
738,2017,4,3,21,267,227,10114,0,0,2,-9999,-9999
739,2017,4,4,0,263,237,10126,0,0,6,-9999,-9999
740,2017,4,4,3,327,230,10138,0,0,5,-9999,-9999
741,2017,4,4,6,350,211,10112,90,21,6,-9999,-9999
742,2017,4,4,9,348,211,10083,90,26,6,-9999,-9999
743,2017,4,4,12,253,241,10110,0,0,7,-9999,-9999
744,2017,4,4,15,250,235,10109,0,0,8,-9999,-9999
745,2017,4,4,18,255,240,10108,0,0,8,-9999,-9999
746,2017,4,4,21,255,239,10092,0,0,7,-9999,-9999
747,2017,4,5,0,252,242,10107,0,0,7,-9999,-9999
748,2017,4,5,3,300,243,10125,0,0,6,-9999,-9999
749,2017,4,5,6,340,239,10099,0,0,6,-9999,-9999
750,2017,4,5,9,327,238,10065,90,10,7,-9999,-9999
751,2017,4,5,12,307,239,10084,140,26,8,-9999,-9999
752,2017,4,5,15,282,235,10118,0,0,8,-9999,-9999
753,2017,4,5,18,271,234,10096,0,0,8,-9999,-9999
754,2017,4,5,21,266,237,10093,90,15,8,-9999,-9999
755,2017,4,6,0,264,229,10098,100,15,8,-9999,-9999
756,2017,4,6,3,279,238,10116,90,26,8,-9999,-9999
757,2017,4,6,6,307,238,10094,90,26,8,-9999,-9999
758,2017,4,6,9,320,245,10062,100,21,6,-9999,-9999
759,2017,4,6,12,315,248,10078,0,0,7,-9999,-9999
760,2017,4,6,15,284,251,10096,0,0,8,-9999,-9999
761,2017,4,6,18,272,248,10089,0,0,7,-9999,-9999
762,2017,4,6,21,266,243,10079,0,0,4,-9999,-9999
763,2017,4,7,0,267,242,10098,0,0,6,-9999,-9999
764,2017,4,7,3,310,254,10118,0,0,6,-9999,-9999
765,2017,4,7,6,343,247,10087,170,15,5,-9999,-9999
766,2017,4,7,9,343,244,10059,160,21,6,-9999,-9999
767,2017,4,7,12,266,243,10084,330,15,5,-9999,-9999
768,2017,4,7,15,265,243,10107,0,0,6,-9999,-9999
769,2017,4,7,18,270,248,10096,0,0,4,-9999,-9999
770,2017,4,7,21,265,251,10084,0,0,2,-9999,-9999
771,2017,4,8,0,262,248,10102,0,0,2,-9999,-9999
772,2017,4,8,3,311,247,10130,160,15,5,-9999,-9999
773,2017,4,8,6,340,253,10097,240,10,6,-9999,-9999
774,2017,4,8,9,369,243,10063,200,10,6,-9999,-9999
775,2017,4,8,12,290,236,10089,0,0,5,-9999,-9999
776,2017,4,8,15,282,246,10110,0,0,5,-9999,-9999
777,2017,4,8,18,277,245,10103,0,0,5,-9999,-9999
778,2017,4,8,21,270,245,10084,0,0,2,-9999,-9999
779,2017,4,9,0,270,248,10103,0,0,2,-9999,-9999
780,2017,4,9,3,316,259,10117,0,0,4,-9999,-9999
781,2017,4,9,6,352,251,10091,120,15,4,-9999,-9999
782,2017,4,9,9,372,242,10056,270,15,3,-9999,-9999
783,2017,4,9,12,322,259,10061,200,15,2,-9999,-9999
784,2017,4,9,15,305,265,10091,0,0,2,-9999,-9999
785,2017,4,9,18,295,266,10080,360,0,6,-9999,-9999
786,2017,4,9,21,282,262,10096,100,15,2,-9999,-9999
787,2017,4,10,0,282,258,10087,0,0,2,-9999,-9999
788,2017,4,10,3,325,255,10100,0,0,4,-9999,-9999
789,2017,4,10,6,362,256,10084,0,0,3,-9999,-9999
790,2017,4,10,9,376,244,10046,180,15,5,-9999,-9999
791,2017,4,10,12,327,255,10061,230,21,6,-9999,-9999
792,2017,4,10,15,308,254,10084,0,0,2,-9999,-9999
793,2017,4,10,18,290,255,10076,0,0,2,-9999,-9999
794,2017,4,10,21,283,256,10075,0,0,2,-9999,-9999
795,2017,4,11,0,280,257,10087,0,0,2,-9999,-9999
796,2017,4,11,3,329,253,10095,170,10,4,-9999,-9999
797,2017,4,11,6,366,245,10074,180,10,5,-9999,-9999
798,2017,4,11,9,373,248,10050,0,0,5,-9999,-9999
799,2017,4,11,12,338,255,10053,210,36,3,-9999,-9999
800,2017,4,11,15,315,250,10085,0,0,2,-9999,-9999
801,2017,4,11,18,294,253,10074,0,0,2,-9999,-9999
802,2017,4,11,21,283,256,10071,0,0,3,-9999,-9999
803,2017,4,12,0,275,254,10088,0,0,4,-9999,-9999
804,2017,4,12,3,327,255,10106,200,26,5,-9999,-9999
805,2017,4,12,6,362,259,10084,180,26,5,-9999,-9999
806,2017,4,12,9,377,253,10049,210,26,5,-9999,-9999
807,2017,4,12,12,334,259,10059,270,26,2,-9999,-9999
808,2017,4,12,15,310,264,10097,0,0,2,-9999,-9999
809,2017,4,12,18,293,252,10095,0,0,2,-9999,-9999
810,2017,4,12,21,279,253,10092,0,0,2,-9999,-9999
811,2017,4,13,0,280,248,10111,0,0,2,-9999,-9999
812,2017,4,13,3,330,253,10128,0,0,5,-9999,-9999
813,2017,4,13,6,355,245,10100,290,15,5,-9999,-9999
814,2017,4,13,9,317,228,10083,120,26,6,-9999,-9999
815,2017,4,13,12,285,234,10096,100,26,5,-9999,-9999
816,2017,4,13,15,285,234,10120,90,21,3,-9999,-9999
817,2017,4,13,18,272,239,10114,0,0,3,-9999,-9999
818,2017,4,13,21,264,236,10106,0,0,2,-9999,-9999
819,2017,4,14,0,265,255,10124,0,0,6,-9999,-9999
820,2017,4,14,3,326,239,10139,110,10,5,-9999,-9999
821,2017,4,14,6,346,237,10113,0,0,6,-9999,-9999
822,2017,4,14,9,359,231,10070,180,15,6,-9999,-9999
823,2017,4,14,12,286,243,10077,270,26,8,-9999,-9999
824,2017,4,14,15,262,237,10113,0,0,6,-9999,-9999
825,2017,4,14,18,260,234,10108,0,0,6,-9999,-9999
826,2017,4,14,21,258,238,10097,0,0,5,-9999,-9999
827,2017,4,15,0,266,237,10108,0,0,4,-9999,-9999
828,2017,4,15,3,322,248,10118,120,21,6,-9999,-9999
829,2017,4,15,6,349,243,10093,210,15,5,-9999,-9999
830,2017,4,15,9,367,220,10049,200,15,5,-9999,-9999
831,2017,4,15,12,320,252,10070,240,15,2,-9999,-9999
832,2017,4,15,15,299,251,10099,0,0,2,-9999,-9999
833,2017,4,15,18,285,248,10100,360,0,2,-9999,-9999
834,2017,4,15,21,275,246,10087,0,0,2,-9999,-9999
835,2017,4,16,0,275,246,10099,0,0,4,-9999,-9999
836,2017,4,16,3,325,244,10107,360,0,5,-9999,-9999
837,2017,4,16,6,355,226,10092,150,21,5,-9999,-9999
838,2017,4,16,9,375,232,10065,200,21,5,-9999,-9999
839,2017,4,16,12,322,254,10078,260,21,4,-9999,-9999
840,2017,4,16,15,298,259,10109,0,0,2,-9999,-9999
841,2017,4,16,18,286,256,10109,360,0,2,-9999,-9999
842,2017,4,16,21,273,252,10081,90,15,2,-9999,-9999
843,2017,4,17,0,270,241,10106,0,0,6,-9999,-9999
844,2017,4,17,3,315,254,10119,140,15,8,-9999,-9999
845,2017,4,17,6,345,231,10098,240,21,8,-9999,-9999
846,2017,4,17,9,334,251,10078,270,21,8,-9999,-9999
847,2017,4,17,12,314,255,10092,0,0,6,-9999,-9999
848,2017,4,17,15,291,254,10122,0,0,4,-9999,-9999
849,2017,4,17,18,280,254,10103,0,0,4,-9999,-9999
850,2017,4,17,21,270,250,10088,0,0,5,-9999,-9999
851,2017,4,18,0,268,249,10099,0,0,6,-9999,-9999
852,2017,4,18,3,306,257,10118,0,0,8,-9999,-9999
853,2017,4,18,6,346,246,10094,220,15,6,-9999,-9999
854,2017,4,18,9,356,243,10064,240,10,6,-9999,-9999
855,2017,4,18,12,327,222,10073,180,15,5,-9999,-9999
856,2017,4,18,15,299,257,10098,0,0,2,-9999,-9999
857,2017,4,18,18,286,255,10095,0,0,2,-9999,-9999
858,2017,4,18,21,276,253,10081,0,0,2,-9999,-9999
859,2017,4,19,0,278,252,10094,0,0,5,-9999,-9999
860,2017,4,19,3,335,258,10109,240,15,6,-9999,-9999
861,2017,4,19,6,338,241,10086,230,21,5,-9999,1
862,2017,4,19,9,365,220,10066,230,21,3,-9999,-9999
863,2017,4,19,12,322,251,10076,240,15,2,-9999,-9999
864,2017,4,19,15,306,243,10097,180,15,2,-9999,-9999
