,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1152,2017,2,18,2,-56,-89,10117,0,0,0,0,-9999
1153,2017,2,18,3,-61,-89,10113,0,0,0,0,-9999
1154,2017,2,18,4,-94,-106,10105,90,21,0,0,-9999
1155,2017,2,18,5,-100,-100,10097,0,0,0,0,-9999
1156,2017,2,18,6,-78,-94,10090,60,21,0,0,-9999
1157,2017,2,18,7,-78,-94,10081,90,26,0,0,-9999
1158,2017,2,18,8,-61,-89,10070,90,15,0,0,-9999
1159,2017,2,18,9,-50,-78,10058,40,21,-9999,0,-9999
1160,2017,2,18,10,-67,-89,10050,0,0,0,0,-9999
1161,2017,2,18,11,-6,-61,10048,210,21,0,0,-9999
1162,2017,2,18,12,17,-50,10035,180,31,0,0,-9999
1163,2017,2,18,13,33,-33,10028,180,31,0,0,-9999
1164,2017,2,18,14,61,-17,10022,190,46,0,0,-9999
1165,2017,2,18,15,83,0,10015,200,62,0,0,-9999
1166,2017,2,18,16,89,6,10011,210,67,0,0,-9999
1167,2017,2,18,17,100,6,10007,210,62,0,0,-9999
1168,2017,2,18,18,111,11,9993,210,77,0,0,-9999
1169,2017,2,18,19,117,11,9984,200,67,0,0,-9999
1170,2017,2,18,20,106,22,9984,230,67,0,0,-9999
1171,2017,2,18,21,83,28,9995,240,57,0,0,-9999
1172,2017,2,18,22,72,28,10003,240,57,0,0,-9999
1173,2017,2,18,23,78,28,10007,240,72,0,0,-9999
1174,2017,2,19,0,61,28,10016,230,62,0,0,-9999
1175,2017,2,19,1,56,22,10023,230,46,0,0,-9999
1176,2017,2,19,2,56,22,10024,230,51,0,0,-9999
1177,2017,2,19,3,56,22,10030,240,41,0,0,-9999
1178,2017,2,19,4,56,28,10035,230,57,0,0,-9999
1179,2017,2,19,5,56,28,10037,240,46,0,0,-9999
1180,2017,2,19,6,44,28,10042,230,51,0,0,-9999
1181,2017,2,19,7,33,22,10046,220,36,0,0,-9999
1182,2017,2,19,8,28,17,10050,220,31,0,0,-9999
1183,2017,2,19,9,28,22,10055,220,41,0,0,-9999
1184,2017,2,19,10,28,22,10061,230,46,0,0,-9999
1185,2017,2,19,11,28,17,10065,220,41,0,0,-9999
1186,2017,2,19,12,22,11,10074,220,41,0,0,-9999
1187,2017,2,19,13,33,17,10083,240,26,0,0,-9999
1188,2017,2,19,14,44,17,10093,250,41,0,0,-9999
1189,2017,2,19,15,50,17,10097,250,51,0,0,-9999
1190,2017,2,19,16,61,22,10100,250,46,0,0,-9999
1191,2017,2,19,17,61,22,10099,230,62,0,0,-9999
1192,2017,2,19,18,67,28,10100,250,51,0,0,-9999
1193,2017,2,19,19,67,22,10102,240,51,2,0,-9999
1194,2017,2,19,20,67,28,10110,240,46,0,0,-9999
1195,2017,2,19,21,61,22,10118,250,57,-9999,0,-9999
1196,2017,2,19,22,56,22,10125,250,31,-9999,0,-9999
1197,2017,2,19,23,39,11,10137,240,26,-9999,0,-9999
1198,2017,2,20,0,39,11,10149,330,31,-9999,0,-9999
1199,2017,2,20,1,28,6,10157,0,0,-9999,0,-9999
1200,2017,2,20,2,28,11,10166,70,21,-9999,0,-9999
1201,2017,2,20,3,44,0,10178,360,31,-9999,0,-9999
1202,2017,2,20,4,39,-6,10188,10,51,-9999,0,-9999
1203,2017,2,20,5,28,-22,10197,30,26,0,0,-9999
1204,2017,2,20,6,17,-28,10201,20,36,0,0,-9999
1205,2017,2,20,7,6,-33,10207,10,36,0,0,-9999
1206,2017,2,20,8,-6,-44,10216,20,36,0,0,-9999
1207,2017,2,20,9,-17,-44,10226,10,31,0,0,-9999
1208,2017,2,20,10,-22,-50,10239,30,26,0,0,-9999
1209,2017,2,20,11,-39,-61,10251,30,21,0,0,-9999
1210,2017,2,20,12,-56,-67,10261,0,0,0,0,-9999
1211,2017,2,20,13,-28,-56,10268,50,15,0,0,-9999
1212,2017,2,20,14,-11,-67,10273,10,51,0,0,-9999
1213,2017,2,20,15,0,-72,10277,350,51,0,0,-9999
1214,2017,2,20,16,0,-78,10284,360,26,0,0,-9999
1215,2017,2,20,17,11,-78,10283,30,57,0,0,-9999
1216,2017,2,20,18,11,-100,10284,10,46,0,0,-9999
1217,2017,2,20,19,22,-94,10277,30,51,0,0,-9999
1218,2017,2,20,20,33,-106,10281,-9999,26,0,0,-9999
1219,2017,2,20,21,28,-106,10286,350,31,0,0,-9999
1220,2017,2,20,22,22,-106,10291,10,36,0,0,-9999
1221,2017,2,20,23,6,-111,10297,10,21,0,0,-9999
1222,2017,2,21,0,-28,-100,10299,30,15,0,0,-9999
1223,2017,2,21,1,-28,-94,10297,0,0,0,0,-9999
1224,2017,2,21,2,-50,-89,10298,0,0,0,0,-9999
1225,2017,2,21,3,-50,-94,10297,80,26,0,0,-9999
1226,2017,2,21,4,-50,-94,10292,70,26,0,0,-9999
1227,2017,2,21,5,-50,-94,10285,0,0,0,0,-9999
1228,2017,2,21,6,-56,-94,10277,80,26,0,0,-9999
1229,2017,2,21,7,-67,-94,10269,0,0,0,0,-9999
1230,2017,2,21,8,-72,-89,10269,240,15,0,0,-9999
1231,2017,2,21,9,-72,-83,10264,0,0,0,0,-9999
1232,2017,2,21,10,-50,-72,10247,80,26,0,0,-9999
1233,2017,2,21,11,-61,-83,10245,0,0,0,0,-9999
1234,2017,2,21,12,-44,-72,10232,80,41,0,0,-9999
1235,2017,2,21,13,-28,-67,10231,70,21,0,0,-9999
1236,2017,2,21,14,0,-44,10219,70,26,0,0,-9999
1237,2017,2,21,15,50,-100,10212,170,36,0,0,-9999
1238,2017,2,21,16,61,-83,10195,150,36,0,0,-9999
1239,2017,2,21,17,67,-78,10189,-9999,26,0,0,-9999
1240,2017,2,21,18,78,-67,10175,170,36,0,0,-9999
1241,2017,2,21,19,83,-67,10166,180,36,0,0,-9999
1242,2017,2,21,20,83,-56,10159,160,36,0,0,-9999
1243,2017,2,21,21,78,-50,10153,180,36,0,0,-9999
1244,2017,2,21,22,78,-50,10149,180,26,0,0,-9999
1245,2017,2,21,23,72,-44,10158,-9999,21,4,0,-9999
1246,2017,2,22,0,67,-22,10154,230,21,-9999,-1,-1
1247,2017,2,22,1,61,-6,10156,260,26,-9999,-1,-9999
1248,2017,2,22,2,72,-11,10152,170,51,-9999,-1,-9999
1249,2017,2,22,3,67,0,10147,170,51,-9999,0,-9999
1250,2017,2,22,4,72,0,10145,190,41,-9999,0,-9999
1251,2017,2,22,5,78,0,10143,190,41,-9999,0,-9999
1252,2017,2,22,6,72,6,10139,190,26,-9999,0,-1
1253,2017,2,22,7,78,0,10139,200,21,-9999,0,-9999
1254,2017,2,22,8,72,6,10138,250,15,-9999,0,-9999
1255,2017,2,22,9,72,6,10139,200,15,-9999,0,-9999
1256,2017,2,22,10,50,11,10136,320,15,-9999,0,-9999
1257,2017,2,22,11,56,6,10137,0,0,-9999,0,-9999
1258,2017,2,22,12,50,11,10142,360,15,-9999,0,-9999
1259,2017,2,22,13,61,17,10144,0,0,-9999,0,-9999
1260,2017,2,22,14,78,17,10137,0,0,-9999,0,-9999
1261,2017,2,22,15,89,22,10137,340,15,-9999,0,-9999
1262,2017,2,22,16,100,28,10136,310,21,-9999,0,-9999
1263,2017,2,22,17,128,39,10117,190,31,2,0,-9999
1264,2017,2,22,18,150,56,10107,240,36,0,0,-9999
1265,2017,2,22,19,133,56,10102,270,31,-9999,0,-9999
1266,2017,2,22,20,122,44,10103,270,26,-9999,0,-9999
1267,2017,2,22,21,122,44,10098,360,21,-9999,0,-9999
1268,2017,2,22,22,117,44,10096,70,21,-9999,0,-9999
1269,2017,2,22,23,100,44,10095,60,15,-9999,0,-9999
1270,2017,2,23,0,94,44,10091,10,15,-9999,0,-9999
1271,2017,2,23,1,89,44,10090,0,0,-9999,0,-9999
1272,2017,2,23,2,72,44,10089,0,0,-9999,0,-9999
1273,2017,2,23,3,100,44,10086,190,15,-9999,0,-9999
1274,2017,2,23,4,117,44,10081,190,26,-9999,0,-9999
1275,2017,2,23,5,117,56,10076,-9999,31,-9999,0,-9999
1276,2017,2,23,6,117,72,10072,170,26,-9999,0,-9999
1277,2017,2,23,7,122,83,10066,180,31,-9999,0,-9999
1278,2017,2,23,8,122,89,10062,180,26,-9999,0,-9999
1279,2017,2,23,9,122,89,10060,170,36,-9999,-1,-9999
1280,2017,2,23,10,122,83,10057,180,31,-9999,-1,-9999
1281,2017,2,23,11,128,72,10055,180,36,-9999,0,-9999
1282,2017,2,23,12,117,67,10052,190,31,-9999,0,-1
1283,2017,2,23,13,128,72,10047,180,51,4,0,-9999
1284,2017,2,23,14,150,83,10045,190,51,-9999,0,-9999
1285,2017,2,23,15,133,89,10037,190,57,-9999,5,-9999
1286,2017,2,23,16,144,89,10031,190,57,-9999,0,-9999
1287,2017,2,23,17,150,100,10027,200,62,-9999,0,-9999
1288,2017,2,23,18,156,106,10023,210,51,-9999,-1,5
1289,2017,2,23,19,128,111,10035,240,67,-9999,3,-9999
1290,2017,2,23,20,133,111,10039,250,72,-9999,-1,-9999
1291,2017,2,23,21,133,106,10049,260,72,0,0,-9999
1292,2017,2,23,22,122,94,10058,250,57,0,0,-9999
1293,2017,2,23,23,94,78,10071,250,41,0,0,-9999
1294,2017,2,24,0,67,61,10088,250,36,0,0,3
1295,2017,2,24,1,72,56,10098,240,36,4,0,-9999
1296,2017,2,24,2,50,39,10108,210,21,2,0,-9999
1297,2017,2,24,3,39,28,10117,200,15,0,0,-9999
1298,2017,2,24,4,33,28,10122,170,15,2,0,-9999
1299,2017,2,24,5,11,11,10121,0,0,0,0,-9999
1300,2017,2,24,6,22,17,10123,180,15,0,0,-9999
1301,2017,2,24,7,11,11,10127,50,15,0,0,-9999
1302,2017,2,24,8,6,6,10130,0,0,4,0,-9999
1303,2017,2,24,9,22,22,10129,90,21,-9999,0,-9999
1304,2017,2,24,10,33,28,10129,50,26,-9999,0,-9999
1305,2017,2,24,11,28,22,10121,50,46,-9999,0,-9999
1306,2017,2,24,12,39,28,10117,60,46,-9999,-1,-1
1307,2017,2,24,13,39,28,10111,60,46,-9999,-1,-9999
1308,2017,2,24,14,39,33,10111,50,46,-9999,5,-9999
1309,2017,2,24,15,50,44,10102,40,51,-9999,3,-9999
1310,2017,2,24,16,50,44,10097,50,46,-9999,-1,-9999
1311,2017,2,24,17,50,44,10087,30,36,-9999,5,-9999
1312,2017,2,24,18,56,50,10082,40,57,-9999,-1,13
1313,2017,2,24,19,56,50,10079,30,67,-9999,0,-9999
1314,2017,2,24,20,56,44,10074,40,62,-9999,0,-9999
1315,2017,2,24,21,61,50,10066,50,57,-9999,0,-9999
1316,2017,2,24,22,61,50,10059,40,51,-9999,0,-9999
1317,2017,2,24,23,50,44,10057,40,46,-9999,0,-9999
1318,2017,2,25,0,39,33,10056,40,41,4,0,-9999
1319,2017,2,25,1,39,33,10056,40,36,2,0,-9999
1320,2017,2,25,2,39,39,10054,30,46,-9999,0,-9999
1321,2017,2,25,3,33,33,10044,60,57,-9999,0,-9999
1322,2017,2,25,4,33,33,10032,50,46,2,0,-9999
1323,2017,2,25,5,33,33,10029,30,26,-9999,0,-9999
1324,2017,2,25,6,22,22,10024,80,26,0,0,-9999
1325,2017,2,25,7,28,28,10014,30,26,0,0,-9999
1326,2017,2,25,8,150,111,9998,170,46,0,0,-9999
1327,2017,2,25,9,161,111,9992,180,51,0,0,-9999
1328,2017,2,25,10,161,111,9995,180,41,-9999,0,-9999
1329,2017,2,25,11,161,117,9996,190,41,-9999,0,-9999
1330,2017,2,25,12,111,94,10001,270,57,-9999,0,-9999
1331,2017,2,25,13,144,111,9996,160,36,-9999,0,-9999
1332,2017,2,25,14,150,117,9982,140,36,-9999,0,-9999
1333,2017,2,25,15,156,122,9971,150,41,-9999,0,-9999
1334,2017,2,25,16,172,128,9956,170,46,-9999,0,-9999
1335,2017,2,25,17,167,133,9931,160,67,-9999,5,-9999
1336,2017,2,25,18,56,56,9965,240,62,-9999,89,91
1337,2017,2,25,19,50,50,9978,230,82,-9999,25,-9999
1338,2017,2,25,20,44,39,9995,230,93,-9999,15,-9999
1339,2017,2,25,21,39,33,10002,240,51,-9999,18,-9999
1340,2017,2,25,22,33,33,10001,190,21,-9999,8,-9999
1341,2017,2,25,23,50,22,10003,240,72,-9999,-1,-9999
1342,2017,2,26,0,39,17,10027,230,72,-9999,5,74
1343,2017,2,26,1,33,6,10026,240,77,-9999,3,-9999
1344,2017,2,26,2,22,-11,10035,240,72,-9999,0,-9999
1345,2017,2,26,3,22,-22,10043,240,62,-9999,0,-9999
1346,2017,2,26,4,17,-28,10046,250,88,-9999,0,-9999
1347,2017,2,26,5,0,-33,10052,260,98,-9999,0,-9999
1348,2017,2,26,6,0,-39,10062,260,88,-9999,0,3
1349,2017,2,26,7,-6,-61,10072,280,93,-9999,0,-9999
1350,2017,2,26,8,-11,-61,10080,270,88,-9999,0,-9999
1351,2017,2,26,9,-11,-61,10090,270,113,-9999,0,-9999
1352,2017,2,26,10,-17,-61,10105,270,88,-9999,-1,-9999
1353,2017,2,26,11,-22,-78,10114,270,82,-9999,0,-9999
1354,2017,2,26,12,-28,-83,10128,280,98,4,0,-1
1355,2017,2,26,13,-28,-100,10148,290,88,0,0,-9999
1356,2017,2,26,14,-22,-94,10158,280,82,-9999,0,-9999
1357,2017,2,26,15,-17,-94,10162,270,67,-9999,0,-9999
1358,2017,2,26,16,-6,-78,10167,260,67,-9999,0,-9999
1359,2017,2,26,17,6,-61,10167,260,77,-9999,0,-9999
1360,2017,2,26,18,6,-56,10168,240,57,2,0,-9999
1361,2017,2,26,19,11,-61,10170,250,62,-9999,0,-9999
1362,2017,2,26,20,11,-56,10169,250,72,-9999,0,-9999
1363,2017,2,26,21,11,-50,10173,260,72,-9999,0,-9999
1364,2017,2,26,22,6,-56,10179,240,72,2,0,-9999
1365,2017,2,26,23,-6,-56,10184,240,46,2,0,-9999
1366,2017,2,27,0,-6,-61,10185,230,57,-9999,0,-9999
1367,2017,2,27,1,-11,-56,10186,220,41,2,0,-9999
1368,2017,2,27,2,-6,-56,10187,210,46,2,0,-9999
1369,2017,2,27,3,0,-61,10192,200,46,-9999,0,-9999
1370,2017,2,27,4,-6,-61,10189,200,51,-9999,0,-9999
1371,2017,2,27,5,0,-61,10182,200,51,-9999,0,-9999
1372,2017,2,27,6,11,-67,10180,200,67,-9999,0,-9999
1373,2017,2,27,7,6,-67,10181,190,51,0,0,-9999
1374,2017,2,27,8,6,-67,10182,200,46,0,0,-9999
1375,2017,2,27,9,6,-61,10185,200,46,0,0,-9999
1376,2017,2,27,10,17,-56,10190,200,62,0,0,-9999
1377,2017,2,27,11,17,-56,10197,200,67,-9999,0,-9999
1378,2017,2,27,12,22,-61,10204,200,62,-9999,0,-9999
1379,2017,2,27,13,33,-56,10219,220,67,-9999,0,-9999
1380,2017,2,27,14,39,-50,10226,220,57,-9999,0,-9999
1381,2017,2,27,15,50,-44,10231,230,82,-9999,0,-9999
1382,2017,2,27,16,56,-39,10236,220,77,-9999,0,-9999
1383,2017,2,27,17,72,-17,10239,240,77,4,0,-9999
1384,2017,2,27,18,61,-11,10239,240,62,-9999,0,-9999
1385,2017,2,27,19,50,-6,10237,250,62,-9999,0,-9999
1386,2017,2,27,20,56,-11,10235,240,46,-9999,0,-9999
1387,2017,2,27,21,50,-11,10238,260,46,-9999,0,-9999
1388,2017,2,27,22,44,-6,10244,240,36,-9999,0,-9999
1389,2017,2,27,23,33,-17,10250,210,31,0,0,-9999
1390,2017,2,28,0,28,-17,10256,0,0,-9999,0,-9999
1391,2017,2,28,1,17,-11,10257,50,15,-9999,0,-9999
1392,2017,2,28,2,28,-11,10256,0,0,-9999,0,-9999
1393,2017,2,28,3,22,-11,10260,0,0,-9999,0,-9999
1394,2017,2,28,4,17,-6,10266,0,0,-9999,0,-9999
1395,2017,2,28,5,6,-11,10269,60,15,-9999,0,-9999
1396,2017,2,28,6,0,-17,10269,120,21,2,0,-9999
1397,2017,2,28,7,-6,-17,10270,90,21,-9999,0,-9999
1398,2017,2,28,8,-6,-17,10267,90,15,-9999,0,-9999
1399,2017,2,28,9,-6,-17,10266,80,15,-9999,0,-9999
1400,2017,2,28,10,6,-17,10264,80,21,-9999,0,-9999
1401,2017,2,28,11,-6,-17,10263,60,21,-9999,0,-9999
1402,2017,2,28,12,-6,-17,10260,80,26,-9999,0,-9999
1403,2017,2,28,13,11,-11,10260,80,15,0,0,-9999
1404,2017,2,28,14,50,0,10252,80,15,0,0,-9999
1405,2017,2,28,15,100,-11,10244,180,31,0,0,-9999
1406,2017,2,28,16,100,-11,10237,180,36,0,0,-9999
1407,2017,2,28,17,106,22,10226,170,46,0,0,-9999
1408,2017,2,28,18,117,28,10209,-9999,31,-9999,0,-9999
1409,2017,2,28,19,117,22,10188,140,36,-9999,0,-9999
1410,2017,2,28,20,117,17,10181,160,21,-9999,0,-9999
1411,2017,2,28,21,111,17,10171,140,21,-9999,0,-9999
1412,2017,2,28,22,117,22,10154,120,15,-9999,0,-9999
1413,2017,2,28,23,111,22,10141,100,15,-9999,0,-9999
1414,2017,3,1,0,100,28,10133,130,15,-9999,0,-9999
1415,2017,3,1,1,128,22,10121,170,41,-9999,0,-9999
1416,2017,3,1,2,139,22,10111,170,46,-9999,0,-9999
1417,2017,3,1,3,133,22,10096,160,57,-9999,0,-9999
1418,2017,3,1,4,128,33,10090,180,41,-9999,0,-9999
1419,2017,3,1,5,133,44,10081,180,41,-9999,0,-9999
1420,2017,3,1,6,139,56,10068,190,41,-9999,0,-9999
1421,2017,3,1,7,133,56,10054,170,46,-9999,0,-9999
1422,2017,3,1,8,133,67,10044,180,41,-9999,0,-9999
1423,2017,3,1,9,128,72,10026,170,41,-9999,-1,-9999
1424,2017,3,1,10,111,94,10015,170,57,-9999,23,-9999
1425,2017,3,1,11,117,100,9990,160,57,-9999,15,-9999
1426,2017,3,1,12,122,111,9967,170,62,-9999,8,46
1427,2017,3,1,13,139,111,9965,200,51,-9999,-1,-9999
1428,2017,3,1,14,144,111,9955,190,67,-9999,0,-9999
1429,2017,3,1,15,150,117,9939,170,57,-9999,0,-9999
1430,2017,3,1,16,172,128,9911,180,77,4,0,-9999
1431,2017,3,1,17,178,122,9914,210,67,-9999,0,-9999
1432,2017,3,1,18,106,89,9923,250,41,-9999,-1,-1
1433,2017,3,1,19,122,94,9918,260,46,-9999,0,-9999
1434,2017,3,1,20,106,94,9919,230,36,-9999,5,-9999
1435,2017,3,1,21,106,94,9918,220,57,-9999,5,-9999
1436,2017,3,1,22,106,89,9913,210,26,-9999,-1,-9999
1437,2017,3,1,23,100,89,9913,200,26,-9999,0,-9999
1438,2017,3,2,0,117,89,9905,220,57,-9999,3,10
1439,2017,3,2,1,111,100,9898,210,72,-9999,3,-9999
1440,2017,3,2,2,106,72,9903,230,103,-9999,-1,-9999
1441,2017,3,2,3,89,50,9914,230,134,-9999,0,-9999
1442,2017,3,2,4,67,39,9929,230,103,-9999,0,-9999
1443,2017,3,2,5,50,22,9935,230,98,-9999,0,-9999
1444,2017,3,2,6,39,11,9950,240,93,-9999,0,5
1445,2017,3,2,7,28,-6,9952,250,93,-9999,0,-9999
1446,2017,3,2,8,6,-17,9962,240,88,-9999,0,-9999
1447,2017,3,2,9,-17,-61,9977,250,98,-9999,-1,-9999
1448,2017,3,2,10,-33,-94,9985,250,98,-9999,-1,-9999
1449,2017,3,2,11,-50,-61,10010,290,144,-9999,-1,-9999
1450,2017,3,2,12,-78,-94,10040,300,88,-9999,-1,-1
1451,2017,3,2,13,-83,-117,10066,300,103,-9999,-1,-9999
1452,2017,3,2,14,-83,-139,10086,280,93,-9999,-1,-9999
1453,2017,3,2,15,-78,-128,10105,290,82,-9999,0,-9999
1454,2017,3,2,16,-72,-117,10116,290,88,-9999,0,-9999
1455,2017,3,2,17,-56,-117,10126,270,88,0,0,-9999
1456,2017,3,2,18,-44,-111,10131,260,98,0,0,-1
1457,2017,3,2,19,-39,-117,10139,270,82,0,0,-9999
1458,2017,3,2,20,-33,-117,10145,270,77,0,0,-9999
1459,2017,3,2,21,-28,-100,10156,250,62,0,0,-9999
1460,2017,3,2,22,-39,-106,10164,250,57,0,0,-9999
1461,2017,3,2,23,-39,-111,10173,260,62,0,0,-9999
1462,2017,3,3,0,-39,-117,10185,270,67,2,0,-9999
1463,2017,3,3,1,-44,-111,10191,270,67,-9999,0,-9999
1464,2017,3,3,2,-44,-117,10200,290,67,-9999,0,-9999
1465,2017,3,3,3,-50,-128,10206,300,57,-9999,0,-9999
1466,2017,3,3,4,-61,-122,10210,300,41,-9999,0,-9999
1467,2017,3,3,5,-67,-133,10217,10,41,-9999,0,-9999
1468,2017,3,3,6,-83,-139,10225,340,41,0,0,-9999
1469,2017,3,3,7,-89,-139,10225,10,31,-9999,0,-9999
1470,2017,3,3,8,-94,-139,10227,30,46,0,0,-9999
1471,2017,3,3,9,-106,-161,10231,30,36,0,0,-9999
1472,2017,3,3,10,-117,-161,10238,40,15,0,0,-9999
1473,2017,3,3,11,-128,-156,10239,130,15,0,0,-9999
1474,2017,3,3,12,-128,-139,10244,0,0,0,0,-9999
1475,2017,3,3,13,-106,-150,10248,80,15,0,0,-9999
1476,2017,3,3,14,-89,-150,10246,-9999,15,0,0,-9999
1477,2017,3,3,15,-72,-139,10241,0,0,2,0,-9999
1478,2017,3,3,16,-56,-128,10239,210,26,-9999,0,-9999
1479,2017,3,3,17,-50,-106,10238,270,51,-9999,0,-9999
1480,2017,3,3,18,-61,-89,10238,320,26,9,-1,-1
1481,2017,3,3,19,-50,-106,10240,300,36,-9999,-1,-9999
1482,2017,3,3,20,-50,-117,10243,290,57,-9999,0,-9999
1483,2017,3,3,21,-78,-100,10262,340,82,-9999,-1,-9999
1484,2017,3,3,22,-78,-117,10280,330,67,-9999,-1,-9999
1485,2017,3,3,23,-94,-106,10296,330,41,-9999,-1,-9999
1486,2017,3,4,0,-94,-128,10308,300,46,-9999,-1,-1
1487,2017,3,4,1,-100,-156,10314,310,72,0,0,-9999
1488,2017,3,4,2,-106,-156,10324,320,57,-9999,-1,-9999
1489,2017,3,4,3,-106,-156,10333,330,51,-9999,0,-9999
1490,2017,3,4,4,-117,-178,10335,330,41,0,0,-9999
1491,2017,3,4,5,-128,-183,10334,340,26,0,0,-9999
1492,2017,3,4,6,-161,-172,10339,0,0,0,0,-1
1493,2017,3,4,7,-167,-183,10335,0,0,0,0,-9999
1494,2017,3,4,8,-144,-172,10333,0,0,-9999,0,-9999
1495,2017,3,4,9,-144,-161,10334,0,0,-9999,0,-9999
1496,2017,3,4,10,-117,-167,10337,310,57,-9999,0,-9999
1497,2017,3,4,11,-122,-167,10343,320,57,-9999,0,-9999
1498,2017,3,4,12,-133,-172,10355,340,41,2,0,-9999
1499,2017,3,4,13,-133,-189,10368,360,72,0,0,-9999
1500,2017,3,4,14,-133,-194,10378,350,67,0,0,-9999
1501,2017,3,4,15,-133,-200,10386,340,67,4,0,-9999
1502,2017,3,4,16,-128,-206,10396,10,51,0,0,-9999
1503,2017,3,4,17,-128,-217,10400,10,57,0,0,-9999
1504,2017,3,4,18,-117,-217,10401,340,62,0,0,-9999
1505,2017,3,4,19,-111,-217,10400,340,51,0,0,-9999
1506,2017,3,4,20,-106,-211,10399,290,36,0,0,-9999
1507,2017,3,4,21,-100,-217,10399,340,57,0,0,-9999
1508,2017,3,4,22,-100,-228,10401,350,57,0,0,-9999
1509,2017,3,4,23,-117,-228,10405,340,36,0,0,-9999
1510,2017,3,5,0,-122,-217,10406,20,21,0,0,-9999
1511,2017,3,5,1,-156,-183,10409,0,0,0,0,-9999
1512,2017,3,5,2,-139,-200,10418,30,26,0,0,-9999
1513,2017,3,5,3,-150,-194,10421,50,26,0,0,-9999
1514,2017,3,5,4,-161,-200,10419,70,21,0,0,-9999
1515,2017,3,5,5,-156,-194,10421,0,0,0,0,-9999
1516,2017,3,5,6,-161,-194,10420,40,15,0,0,-9999
1517,2017,3,5,7,-172,-194,10419,60,21,0,0,-9999
1518,2017,3,5,8,-172,-194,10421,0,0,0,0,-9999
1519,2017,3,5,9,-189,-206,10428,0,0,0,0,-9999
1520,2017,3,5,10,-178,-194,10432,0,0,0,0,-9999
1521,2017,3,5,11,-183,-206,10436,0,0,0,0,-9999
1522,2017,3,5,12,-178,-194,10438,0,0,0,0,-9999
1523,2017,3,5,13,-150,-178,10441,50,21,0,0,-9999
1524,2017,3,5,14,-133,-172,10436,70,31,0,0,-9999
1525,2017,3,5,15,-111,-178,10433,-9999,26,0,0,-9999
1526,2017,3,5,16,-89,-189,10425,90,21,0,0,-9999
1527,2017,3,5,17,-78,-194,10413,-9999,21,0,0,-9999
1528,2017,3,5,18,-61,-183,10399,60,31,0,0,-9999
1529,2017,3,5,19,-44,-189,10386,0,0,0,0,-9999
1530,2017,3,5,20,-39,-194,10378,340,21,0,0,-9999
1531,2017,3,5,21,-39,-183,10372,0,0,0,0,-9999
1532,2017,3,5,22,-39,-194,10367,320,26,0,0,-9999
1533,2017,3,5,23,-61,-161,10368,310,21,0,0,-9999
1534,2017,3,6,0,-78,-144,10368,0,0,0,0,-9999
1535,2017,3,6,1,-100,-139,10363,70,21,0,0,-9999
1536,2017,3,6,2,-89,-144,10356,70,26,0,0,-9999
1537,2017,3,6,3,-83,-144,10349,80,21,0,0,-9999
1538,2017,3,6,4,-78,-144,10338,90,21,0,0,-9999
1539,2017,3,6,5,-89,-144,10334,80,21,0,0,-9999
1540,2017,3,6,6,-72,-128,10330,0,0,-9999,0,-9999
1541,2017,3,6,7,-61,-128,10325,0,0,-9999,0,-9999
1542,2017,3,6,8,-56,-122,10319,70,15,-9999,0,-9999
1543,2017,3,6,9,-61,-122,10317,50,21,2,0,-9999
1544,2017,3,6,10,-78,-128,10313,60,26,0,0,-9999
1545,2017,3,6,11,-72,-122,10301,80,26,0,0,-9999
1546,2017,3,6,12,-61,-117,10294,90,26,0,0,-9999
1547,2017,3,6,13,-39,-122,10301,0,0,2,0,-9999
1548,2017,3,6,14,-22,-128,10295,70,31,-9999,0,-9999
1549,2017,3,6,15,-6,-128,10288,40,26,-9999,0,-9999
1550,2017,3,6,16,6,-122,10279,60,41,-9999,0,-9999
1551,2017,3,6,17,22,-117,10267,40,21,-9999,0,-9999
1552,2017,3,6,18,39,-117,10261,-9999,15,-9999,0,-9999
1553,2017,3,6,19,44,-106,10250,70,21,-9999,0,-9999
1554,2017,3,6,20,56,-106,10246,10,15,-9999,0,-9999
1555,2017,3,6,21,61,-94,10243,0,0,-9999,0,-9999
1556,2017,3,6,22,56,-78,10242,0,0,-9999,0,-9999
1557,2017,3,6,23,39,-67,10241,30,26,-9999,0,-9999
1558,2017,3,7,0,44,-50,10235,90,21,-9999,0,-9999
1559,2017,3,7,1,39,-39,10230,70,21,-9999,0,-9999
1560,2017,3,7,2,39,-33,10229,20,26,-9999,0,-9999
1561,2017,3,7,3,39,-33,10226,70,15,-9999,0,-9999
1562,2017,3,7,4,78,-28,10218,180,36,-9999,0,-9999
1563,2017,3,7,5,83,-22,10208,170,36,-9999,0,-9999
1564,2017,3,7,6,83,-17,10203,180,46,-9999,0,-9999
1565,2017,3,7,7,78,0,10199,180,51,-9999,0,-9999
1566,2017,3,7,8,72,22,10195,180,46,-9999,-1,-9999
1567,2017,3,7,9,61,39,10194,180,41,-9999,-1,-9999
1568,2017,3,7,10,61,50,10188,180,36,-9999,-1,-9999
1569,2017,3,7,11,61,50,10183,170,51,-9999,-1,-9999
1570,2017,3,7,12,61,56,10177,170,57,-9999,8,8
1571,2017,3,7,13,67,61,10167,-9999,31,-9999,5,-9999
