,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
411,2017,8,17,7,220,210,-9999,300,26,-9999,-9999,-9999
412,2017,8,17,10,220,200,-9999,200,77,-9999,-9999,-9999
413,2017,8,17,12,234,219,10079,200,57,7,-9999,-9999
414,2017,8,17,16,240,220,-9999,230,21,-9999,-9999,-9999
415,2017,8,17,18,235,220,10064,120,21,7,-9999,-9999
416,2017,8,18,0,225,218,10069,100,21,6,-9999,-9999
417,2017,8,18,9,240,219,10095,160,26,7,-9999,-9999
418,2017,8,18,12,268,220,10081,200,57,7,-9999,-9999
419,2017,8,18,16,270,210,-9999,210,36,-9999,-9999,-9999
420,2017,8,18,18,256,225,10065,200,26,7,-9999,-9999
421,2017,8,20,0,244,216,10087,180,21,7,-9999,-9999
422,2017,8,20,6,225,219,10092,330,15,7,-9999,-9999
423,2017,8,20,14,310,230,-9999,190,26,-9999,-9999,-9999
424,2017,8,20,17,300,230,-9999,220,26,-9999,-9999,-9999
425,2017,8,22,6,230,223,10194,240,26,7,-9999,-9999
426,2017,8,22,7,240,230,-9999,220,21,-9999,-9999,-9999
427,2017,8,22,11,270,230,-9999,240,36,-9999,-9999,-9999
428,2017,8,22,14,290,230,-9999,240,41,-9999,-9999,-9999
429,2017,8,24,12,314,234,10082,350,21,7,-9999,-9999
430,2017,8,25,13,300,260,-9999,260,21,-9999,-9999,-9999
431,2017,8,25,15,309,244,10049,270,31,7,-9999,-9999
432,2017,8,26,8,230,210,-9999,130,57,-9999,-9999,-9999
433,2017,8,26,10,250,220,-9999,160,51,-9999,-9999,-9999
434,2017,8,26,11,240,210,-9999,170,46,-9999,-9999,-9999
435,2017,8,26,12,242,214,10092,170,36,7,-9999,-1
436,2017,8,27,5,230,220,-9999,40,15,-9999,-9999,-9999
437,2017,8,27,7,240,230,-9999,100,15,-9999,-9999,-9999
438,2017,8,27,12,271,234,10104,330,21,7,-9999,-9999
439,2017,8,27,15,261,-9999,-9999,260,57,6,-9999,-9999
440,2017,8,28,13,270,240,-9999,280,26,-9999,-9999,-9999
441,2017,8,28,14,280,240,-9999,260,26,-9999,-9999,-9999
442,2017,8,29,8,250,240,-9999,220,26,-9999,-9999,-9999
443,2017,8,29,12,276,248,10076,220,41,7,-9999,-9999
444,2017,8,29,21,239,233,10079,180,26,7,-9999,-9999
445,2017,8,30,0,238,232,10086,160,26,7,-9999,-9999
446,2017,8,30,15,260,223,10083,10,31,7,-9999,-9999
447,2017,8,30,18,225,218,10085,60,26,7,-9999,230
448,2017,8,31,8,240,230,-9999,180,62,-9999,-9999,-9999
449,2017,8,31,9,245,223,10107,190,46,7,-9999,-9999
450,2017,9,1,2,240,230,-9999,290,26,-9999,-9999,-9999
451,2017,9,1,3,235,223,10098,360,21,5,-9999,-9999
452,2017,9,1,6,238,229,10111,190,21,7,-9999,-9999
453,2017,9,1,7,240,230,-9999,180,21,-9999,-9999,-9999
454,2017,9,1,8,260,230,-9999,220,26,-9999,-9999,-9999
455,2017,9,1,12,285,229,10106,310,26,6,-9999,-9999
456,2017,9,5,7,240,230,-9999,200,21,-9999,-9999,-9999
457,2017,9,5,8,250,230,-9999,180,21,-9999,-9999,-9999
458,2017,9,5,9,267,241,10120,230,26,7,-9999,-9999
459,2017,9,5,11,290,240,-9999,240,36,-9999,-9999,-9999
460,2017,9,6,6,245,230,10098,200,21,7,-9999,-9999
461,2017,9,6,12,303,242,10085,140,21,7,-9999,-9999
462,2017,9,8,15,285,235,10083,260,21,7,-9999,-9999
463,2017,9,9,3,233,224,10088,330,21,6,-9999,-9999
464,2017,9,9,6,231,224,10096,330,21,7,-9999,-9999
465,2017,9,9,17,300,240,-9999,240,46,-9999,-9999,-9999
466,2017,9,10,4,230,220,-9999,230,26,-9999,-9999,-9999
467,2017,9,10,5,230,220,-9999,200,26,-9999,-9999,-9999
468,2017,9,12,9,279,238,10094,140,41,7,-9999,-9999
469,2017,9,12,14,300,240,-9999,180,51,-9999,-9999,-9999
470,2017,9,12,15,304,240,10065,210,67,7,-9999,-9999
471,2017,9,13,8,250,220,-9999,240,41,-9999,-9999,-9999
472,2017,9,13,9,266,228,10094,240,-9999,4,-9999,-9999
473,2017,9,13,12,294,232,10079,200,31,5,-9999,-9999
474,2017,9,16,6,220,217,10075,260,26,7,-9999,-9999
475,2017,9,16,9,246,230,10104,170,26,7,-9999,-9999
476,2017,9,16,18,261,238,10085,340,31,5,-9999,-9999
477,2017,9,19,15,322,234,10062,220,10,7,-9999,-9999
478,2017,9,22,9,268,241,10156,240,21,7,-9999,-9999
479,2017,9,23,21,223,211,10118,80,51,7,-9999,-9999
480,2017,9,24,6,220,212,10106,50,36,7,-9999,-9999
481,2017,9,25,4,220,210,-9999,230,26,-9999,-9999,-9999
482,2017,9,25,11,290,230,-9999,190,41,-9999,-9999,-9999
483,2017,9,27,8,270,230,-9999,160,21,-9999,-9999,-9999
484,2017,9,27,12,310,235,10073,110,21,6,-9999,-9999
485,2017,9,28,12,290,240,-9999,180,26,-9999,-9999,-9999
486,2017,9,29,6,234,227,10091,180,21,7,-9999,-9999
487,2017,9,30,3,230,210,-9999,160,36,-9999,-9999,-9999
488,2017,9,30,8,240,220,-9999,110,26,-9999,-9999,-9999
489,2017,9,30,9,263,219,10098,100,26,7,-9999,-9999
490,2017,9,30,11,290,220,-9999,80,26,-9999,-9999,-9999
491,2017,10,2,15,310,254,10054,260,36,7,-9999,-9999
492,2017,10,3,11,300,230,-9999,240,31,-9999,-9999,-9999
493,2017,10,4,6,223,217,10086,100,26,7,-9999,-9999
494,2017,10,4,14,320,230,-9999,240,21,-9999,-9999,-9999
495,2017,10,6,12,285,229,10073,230,26,7,-9999,-9999
496,2017,10,6,18,277,246,10052,160,26,5,-9999,-9999
497,2017,10,7,10,290,250,-9999,220,21,-9999,-9999,-9999
498,2017,10,7,15,327,240,10038,230,31,4,-9999,-9999
499,2017,10,8,15,252,212,10074,40,26,7,-9999,-9999
500,2017,10,8,21,235,217,10090,60,15,5,-9999,-9999
501,2017,10,11,9,276,231,10094,190,36,4,-9999,-9999
502,2017,10,11,12,302,233,10078,180,21,6,-9999,-9999
503,2017,10,11,15,320,241,10055,250,36,6,-9999,-9999
504,2017,10,13,21,264,237,10089,160,26,5,-9999,-9999
505,2017,10,16,9,295,227,10108,40,21,7,-9999,-9999
506,2017,10,16,15,325,233,10073,270,41,7,-9999,-9999
507,2017,10,16,18,290,225,10077,310,31,7,-9999,-9999
508,2017,10,18,21,254,204,10097,300,26,7,-9999,-9999
509,2017,10,20,4,240,210,-9999,210,26,0,-9999,-9999
510,2017,10,20,15,338,218,10056,320,26,8,-9999,-9999
511,2017,10,21,9,292,217,10095,280,21,7,-9999,-9999
512,2017,10,21,12,330,212,10075,240,26,7,-9999,-9999
513,2017,10,21,18,292,222,10062,310,31,7,-9999,-9999
514,2017,10,22,9,287,234,10096,240,51,7,-9999,-9999
515,2017,10,22,12,324,221,10079,270,21,7,-9999,-9999
516,2017,10,24,0,247,230,10077,140,21,7,-9999,-9999
517,2017,10,26,8,290,240,-9999,300,15,-9999,-9999,-9999
518,2017,10,26,12,340,208,10066,30,57,4,-9999,-9999
519,2017,10,26,15,348,154,10049,110,41,4,-9999,-9999
520,2017,10,27,18,270,192,10060,290,31,7,-9999,-9999
521,2017,10,28,5,220,160,-9999,30,26,-9999,-9999,-9999
522,2017,10,28,15,338,177,10039,180,36,7,-9999,-9999
523,2017,10,28,21,268,183,10071,290,26,7,-9999,-9999
524,2017,10,29,10,300,250,-9999,90,31,-9999,-9999,-9999
525,2017,10,29,12,340,-9999,10046,100,31,7,-9999,-9999
526,2017,10,29,20,280,180,-9999,320,36,-9999,-9999,-9999
527,2017,10,29,21,270,180,-9999,320,31,0,-9999,-9999
528,2017,10,30,19,280,200,-9999,200,31,0,-9999,-9999
529,2017,10,31,11,340,190,-9999,30,36,0,-9999,-9999
530,2017,11,1,6,225,139,10086,30,36,3,-9999,-9999
531,2017,11,1,13,370,130,-9999,120,41,-9999,-9999,-9999
532,2017,11,2,3,226,203,10066,350,15,5,-9999,-9999
533,2017,11,3,19,300,180,-9999,290,21,-9999,-9999,-9999
534,2017,11,3,20,270,180,-9999,100,26,-9999,-9999,-9999
535,2017,11,3,21,255,182,10074,140,26,7,-9999,-9999
536,2017,11,4,8,280,220,-9999,260,26,-9999,-9999,-9999
537,2017,11,5,9,302,124,10087,80,36,7,-9999,-9999
538,2017,11,27,11,350,110,-9999,80,57,-9999,-9999,-9999
539,2017,11,27,12,360,121,10075,80,88,7,-9999,-9999
540,2017,11,29,13,370,160,-9999,100,36,-9999,-9999,-9999
541,2017,11,30,8,280,130,-9999,100,26,-9999,-9999,-9999
542,2017,11,30,9,305,135,10103,70,77,5,-9999,-9999
543,2017,11,30,12,368,52,10084,90,46,4,-9999,-9999
544,2017,11,30,15,368,82,10065,40,41,4,-9999,-9999
545,2017,11,30,17,350,80,-9999,20,41,-9999,-9999,-9999
546,2017,11,30,18,324,99,10073,30,26,5,-9999,-9999
547,2017,12,4,6,200,124,10089,50,36,4,-9999,-9999
548,2017,12,5,7,250,50,-9999,60,67,-9999,-9999,-9999
549,2017,12,5,8,290,70,-9999,70,51,-9999,-9999,-9999
550,2017,12,7,21,294,150,10059,40,51,6,-9999,-9999
551,2017,12,8,0,269,117,10053,40,93,7,-9999,-9999
552,2017,12,8,6,232,114,-9999,50,62,7,-9999,-9999
553,2017,12,8,9,268,118,10081,60,72,7,-9999,-9999
554,2017,12,9,7,220,110,-9999,50,113,0,-9999,-9999
555,2017,12,10,14,330,140,-9999,340,26,0,-9999,-9999
556,2017,12,10,17,300,150,-9999,360,26,0,-9999,-9999
557,2017,12,11,14,330,160,-9999,160,51,0,-9999,-9999
558,2017,12,11,18,300,160,10062,220,31,7,-9999,-9999
559,2017,12,13,6,250,240,10081,60,93,7,-9999,-9999
560,2017,12,14,7,280,70,-9999,50,51,-9999,-9999,-9999
561,2017,12,15,7,240,180,-9999,30,26,0,-9999,-9999
562,2017,12,15,10,290,200,-9999,280,57,0,-9999,-9999
563,2017,12,15,13,340,100,-9999,360,26,0,-9999,-9999
564,2017,12,16,14,370,100,-9999,130,26,0,-9999,-9999
565,2017,12,16,15,365,82,10028,40,31,7,-9999,-9999
566,2017,12,16,16,360,100,-9999,10,31,0,-9999,-9999
567,2017,12,17,21,260,136,10078,280,21,7,-9999,-9999
568,2017,12,18,11,330,190,-9999,240,31,0,-9999,-9999
569,2017,12,19,11,320,230,-9999,160,21,-9999,-9999,-9999
570,2017,12,19,15,350,221,10031,240,21,7,-9999,-9999
571,2017,12,20,7,260,210,-9999,70,21,-9999,-9999,-9999
572,2017,12,20,8,270,-9999,-9999,90,21,-9999,-9999,-9999
573,2017,12,20,9,289,224,10077,240,51,7,-9999,-9999
574,2017,12,20,15,345,216,10040,330,26,7,-9999,-9999
575,2017,12,21,3,262,172,10062,290,36,7,-9999,-9999
576,2017,12,21,18,323,139,10039,330,31,5,-9999,-9999
577,2017,12,22,10,340,60,-9999,60,26,0,-9999,-9999
578,2017,12,23,6,246,75,10065,80,51,7,-9999,-9999
579,2017,12,24,15,318,291,10103,150,31,7,-9999,-9999
580,2017,12,24,18,288,89,10059,350,41,7,-9999,-9999
581,2017,12,25,8,240,30,-9999,60,82,0,-9999,-9999
582,2017,12,25,9,256,41,10096,40,67,7,-9999,-9999
583,2017,12,27,21,254,114,10080,140,26,7,-9999,-9999
584,2017,12,28,6,217,56,10074,60,46,7,-9999,-9999
585,2017,12,28,8,220,90,-9999,80,36,0,-9999,-9999
586,2017,12,28,12,337,28,10061,200,41,7,-9999,-9999
587,2017,12,29,15,347,127,10054,10,21,7,-9999,-9999
588,2017,12,29,16,340,130,-9999,40,26,0,-9999,-9999
589,2017,12,29,17,330,120,-9999,20,26,0,-9999,-9999
590,2017,12,29,21,280,120,-9999,20,46,0,-9999,-9999
591,2017,12,31,14,330,10,-9999,20,51,0,-9999,-9999
592,2017,12,31,15,325,18,10072,360,36,7,-9999,-9999
