,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,21,-119,-151,10119,180,50,8,-9999,-9999
405,2017,2,21,0,-87,-108,10081,180,50,8,-9999,-9999
406,2017,2,21,3,-39,-54,10053,290,60,8,-9999,-9999
407,2017,2,21,6,-12,-30,10045,210,60,8,-9999,-9999
408,2017,2,21,9,0,-24,10043,210,70,8,-9999,-9999
409,2017,2,21,12,4,-27,10054,210,80,8,-9999,-9999
410,2017,2,21,15,3,-25,10073,230,70,8,-9999,-9999
411,2017,2,21,18,3,-28,10084,220,70,8,-9999,-9999
412,2017,2,21,21,-3,-31,10093,220,70,8,-9999,-9999
413,2017,2,22,0,-8,-27,10109,210,70,8,-9999,-9999
414,2017,2,22,3,-8,-32,10125,220,70,8,-9999,-9999
415,2017,2,22,6,-10,-34,10141,230,70,8,-9999,-9999
416,2017,2,22,9,-14,-41,10156,210,70,8,-9999,-9999
417,2017,2,22,12,-11,-45,10168,220,70,8,-9999,-9999
418,2017,2,22,15,-39,-68,10184,190,50,5,-9999,-9999
419,2017,2,22,18,-36,-64,10192,200,50,8,-9999,-9999
420,2017,2,22,21,-33,-63,10196,210,50,0,-9999,-9999
421,2017,2,23,0,-44,-73,10209,200,50,0,-9999,-9999
422,2017,2,23,3,-54,-83,10225,190,50,7,-9999,-9999
423,2017,2,23,6,-27,-81,10235,190,50,7,-9999,-9999
424,2017,2,23,9,7,-92,10239,190,50,6,-9999,-9999
425,2017,2,23,12,-34,-103,10250,190,40,3,-9999,-9999
426,2017,2,23,15,-63,-105,10257,190,40,0,-9999,-9999
427,2017,2,23,18,-95,-136,10259,170,30,0,-9999,-9999
428,2017,2,23,21,-124,-141,10260,150,20,0,-9999,-9999
429,2017,2,24,0,-134,-153,10256,140,10,0,-9999,-9999
430,2017,2,24,3,-139,-158,10253,180,20,3,-9999,-9999
431,2017,2,24,6,-53,-129,10244,180,30,3,-9999,-9999
432,2017,2,24,9,-13,-107,10225,170,20,3,-9999,-9999
433,2017,2,24,12,-57,-116,10218,150,20,2,-9999,-9999
434,2017,2,24,15,-105,-123,10215,0,-9999,0,-9999,-9999
435,2017,2,24,18,-169,-193,10212,200,10,0,-9999,-9999
436,2017,2,24,21,-196,-223,10214,0,-9999,0,-9999,-9999
437,2017,2,25,0,-219,-249,10220,160,10,0,-9999,-9999
438,2017,2,25,3,-191,-217,10217,160,10,3,-9999,-9999
439,2017,2,25,6,-95,-129,10213,180,10,8,-9999,-9999
440,2017,2,25,9,-65,-125,10206,170,20,8,-9999,-9999
441,2017,2,25,12,-80,-126,10204,100,30,7,-9999,-9999
442,2017,2,25,15,-113,-145,10204,90,20,5,-9999,-9999
443,2017,2,25,18,-137,-156,10200,110,10,0,-9999,-9999
444,2017,2,25,21,-198,-225,10210,0,-9999,0,-9999,-9999
445,2017,2,26,0,-141,-161,10219,100,10,5,-9999,-9999
446,2017,2,26,3,-96,-112,10226,200,20,8,-9999,-9999
447,2017,2,26,6,-61,-81,10223,180,30,8,-9999,-9999
448,2017,2,26,9,-28,-46,10213,160,30,8,-9999,-9999
449,2017,2,26,12,-14,-38,10208,180,60,8,-9999,-9999
450,2017,2,26,15,-20,-35,10204,180,50,8,-9999,-9999
451,2017,2,26,18,-9,-25,10196,180,50,8,-9999,-9999
452,2017,2,26,21,3,-8,10202,180,40,8,-9999,-9999
453,2017,2,27,0,10,0,10210,190,40,8,-9999,-9999
454,2017,2,27,3,12,0,10216,190,50,8,-9999,-9999
455,2017,2,27,6,19,-14,10210,180,60,8,-9999,-9999
456,2017,2,27,9,17,-31,10198,180,90,8,-9999,-9999
457,2017,2,27,12,12,-49,10185,180,90,8,-9999,-9999
458,2017,2,27,15,3,-53,10179,180,100,8,-9999,-9999
459,2017,2,27,18,-3,-52,10198,180,70,0,-9999,-9999
460,2017,2,27,21,-17,-73,10231,180,50,6,-9999,-9999
461,2017,2,28,0,-62,-91,10256,190,40,0,-9999,-9999
462,2017,2,28,3,-85,-109,10274,250,30,5,-9999,-9999
463,2017,2,28,6,-35,-95,10272,180,50,3,-9999,-9999
464,2017,2,28,9,-16,-102,10263,200,60,3,-9999,-9999
465,2017,2,28,12,-29,-108,10256,200,40,6,-9999,-9999
466,2017,2,28,15,-71,-106,10254,190,30,0,-9999,-9999
467,2017,2,28,18,-102,-118,10253,190,20,0,-9999,-9999
468,2017,2,28,21,-127,-144,10247,190,10,0,-9999,-9999
469,2017,3,1,0,-154,-175,10247,190,10,0,-9999,-9999
470,2017,3,1,3,-131,-150,10245,210,10,6,-9999,-9999
471,2017,3,1,6,-89,-105,10238,190,20,8,-9999,-9999
472,2017,3,1,9,-42,-91,10226,250,20,7,-9999,-9999
473,2017,3,1,12,-47,-89,10223,240,20,8,-9999,-9999
474,2017,3,1,15,-53,-91,10218,180,30,6,-9999,-9999
475,2017,3,1,18,-58,-84,10211,220,20,8,-9999,-9999
476,2017,3,1,21,-66,-81,10216,240,10,8,-9999,-9999
477,2017,3,2,0,-63,-80,10222,240,10,8,-9999,-9999
478,2017,3,2,3,-81,-94,10236,230,20,3,-9999,-9999
479,2017,3,2,6,-38,-83,10239,230,30,7,-9999,-9999
480,2017,3,2,9,-20,-83,10238,240,50,7,-9999,-9999
481,2017,3,2,12,-31,-77,10241,220,40,7,-9999,-9999
482,2017,3,2,15,-64,-92,10244,230,40,0,-9999,-9999
483,2017,3,2,18,-59,-87,10245,240,50,7,-9999,-9999
484,2017,3,2,21,-52,-80,10242,230,40,8,-9999,-9999
485,2017,3,3,0,-50,-74,10236,190,40,8,-9999,-9999
486,2017,3,3,3,-42,-64,10239,190,50,8,-9999,-9999
487,2017,3,3,6,-29,-58,10240,190,50,8,-9999,-9999
488,2017,3,3,9,-11,-53,10234,200,70,8,-9999,-9999
489,2017,3,3,12,-14,-52,10241,200,50,3,-9999,-9999
490,2017,3,3,15,-22,-56,10249,210,60,7,-9999,-9999
491,2017,3,3,18,-29,-65,10253,210,50,8,-9999,-9999
492,2017,3,3,21,-47,-78,10259,200,50,6,-9999,-9999
493,2017,3,4,0,-56,-86,10264,210,50,8,-9999,-9999
494,2017,3,4,3,-59,-90,10275,210,50,8,-9999,-9999
495,2017,3,4,6,-52,-93,10286,200,60,7,-9999,-9999
496,2017,3,4,9,-36,-88,10294,190,50,6,-9999,-9999
497,2017,3,4,12,-38,-86,10302,210,40,8,-9999,-9999
498,2017,3,4,15,-65,-101,10313,190,30,0,-9999,-9999
499,2017,3,4,18,-83,-108,10318,190,30,0,-9999,-9999
500,2017,3,4,21,-105,-119,10317,190,20,0,-9999,-9999
501,2017,3,5,0,-128,-144,10320,190,30,0,-9999,-9999
502,2017,3,5,3,-120,-136,10328,220,20,8,-9999,-9999
503,2017,3,5,6,-79,-94,10328,240,30,3,-9999,-9999
504,2017,3,5,9,-46,-99,10325,200,40,5,-9999,-9999
505,2017,3,5,12,-56,-105,10326,190,40,2,-9999,-9999
506,2017,3,5,15,-107,-121,10333,190,30,3,-9999,-9999
507,2017,3,5,18,-117,-133,10331,160,10,0,-9999,-9999
508,2017,3,5,21,-131,-150,10328,170,20,0,-9999,-9999
509,2017,3,6,0,-153,-174,10327,180,10,0,-9999,-9999
510,2017,3,6,3,-145,-165,10335,190,10,6,-9999,-9999
511,2017,3,6,6,-93,-108,10331,190,20,1,-9999,-9999
512,2017,3,6,9,-51,-107,10324,220,20,0,-9999,-9999
513,2017,3,6,12,-67,-122,10327,210,20,0,-9999,-9999
514,2017,3,6,15,-108,-139,10329,190,20,0,-9999,-9999
515,2017,3,6,18,-145,-164,10327,190,20,0,-9999,-9999
516,2017,3,6,21,-137,-156,10315,190,20,0,-9999,-9999
517,2017,3,7,0,-148,-169,10307,190,10,0,-9999,-9999
518,2017,3,7,3,-116,-133,10299,200,20,8,-9999,-9999
519,2017,3,7,6,-68,-86,10279,190,40,0,-9999,-9999
520,2017,3,7,9,-30,-95,10256,190,60,0,-9999,-9999
521,2017,3,7,12,-47,-106,10239,190,40,0,-9999,-9999
522,2017,3,7,15,-94,-123,10234,190,30,0,-9999,-9999
523,2017,3,7,18,-87,-116,10230,190,30,8,-9999,-9999
524,2017,3,7,21,-85,-101,10231,200,10,8,-9999,-9999
525,2017,3,8,0,-77,-90,10236,200,10,8,-9999,-9999
526,2017,3,8,3,-56,-75,10252,210,20,8,-9999,-9999
527,2017,3,8,6,-40,-83,10257,340,20,8,-9999,-9999
528,2017,3,8,9,-32,-104,10256,330,30,8,-9999,-9999
529,2017,3,8,12,-45,-99,10269,340,20,8,-9999,-9999
530,2017,3,8,15,-69,-117,10287,330,30,8,-9999,-9999
531,2017,3,8,18,-102,-150,10310,350,30,8,-9999,-9999
532,2017,3,8,21,-139,-191,10326,350,30,0,-9999,-9999
533,2017,3,9,0,-162,-201,10344,350,20,0,-9999,-9999
534,2017,3,9,3,-145,-190,10359,350,20,0,-9999,-9999
535,2017,3,9,6,-59,-147,10351,350,30,3,-9999,-9999
536,2017,3,9,9,-34,-129,10349,350,30,0,-9999,-9999
537,2017,3,9,12,-50,-144,10360,360,20,0,-9999,-9999
538,2017,3,9,15,-117,-153,10376,0,-9999,0,-9999,-9999
539,2017,3,9,18,-172,-195,10383,0,-9999,0,-9999,-9999
540,2017,3,9,21,-201,-228,10390,0,-9999,2,-9999,-9999
541,2017,3,10,0,-227,-257,10393,260,10,2,-9999,-9999
542,2017,3,10,3,-202,-232,10391,250,10,2,-9999,-9999
543,2017,3,10,6,-37,-161,10372,220,30,2,-9999,-9999
544,2017,3,10,9,-23,-174,10354,230,50,2,-9999,-9999
545,2017,3,10,12,-35,-180,10343,230,50,2,-9999,-9999
546,2017,3,10,15,-87,-194,10341,240,40,0,-9999,-9999
547,2017,3,10,18,-96,-197,10336,230,30,0,-9999,-9999
548,2017,3,10,21,-110,-182,10334,240,40,3,-9999,-9999
549,2017,3,11,0,-144,-196,10335,230,20,3,-9999,-9999
550,2017,3,11,3,-121,-170,10334,230,30,8,-9999,-9999
551,2017,3,11,6,-67,-137,10332,220,30,6,-9999,-9999
552,2017,3,11,9,-29,-103,10323,240,40,3,-9999,-9999
553,2017,3,11,12,-44,-112,10316,210,60,3,-9999,-9999
554,2017,3,11,15,-70,-133,10319,210,50,3,-9999,-9999
555,2017,3,11,18,-91,-140,10311,210,50,0,-9999,-9999
556,2017,3,11,21,-95,-139,10300,210,60,2,-9999,-9999
557,2017,3,12,0,-96,-160,10287,210,50,0,-9999,-9999
558,2017,3,12,3,-83,-146,10280,230,60,2,-9999,-9999
559,2017,3,12,6,-41,-114,10265,230,80,3,-9999,-9999
560,2017,3,12,9,-23,-102,10246,220,70,6,-9999,-9999
561,2017,3,12,12,-37,-117,10236,210,60,8,-9999,-9999
562,2017,3,12,15,-62,-120,10228,210,60,5,-9999,-9999
563,2017,3,12,18,-70,-116,10219,200,70,0,-9999,-9999
564,2017,3,12,21,-69,-110,10208,200,50,8,-9999,-9999
565,2017,3,13,0,-80,-115,10204,210,40,5,-9999,-9999
566,2017,3,13,3,-72,-114,10207,210,40,8,-9999,-9999
567,2017,3,13,6,-48,-109,10204,200,50,8,-9999,-9999
568,2017,3,13,9,-27,-100,10190,220,60,8,-9999,-9999
569,2017,3,13,12,-30,-93,10177,210,50,8,-9999,-9999
570,2017,3,13,15,-62,-107,10166,190,40,6,-9999,-9999
571,2017,3,13,18,-82,-117,10154,190,50,2,-9999,-9999
572,2017,3,13,21,-103,-131,10147,180,40,0,-9999,-9999
573,2017,3,14,0,-106,-133,10137,210,50,0,-9999,-9999
574,2017,3,14,3,-99,-132,10141,220,50,8,-9999,-9999
575,2017,3,14,6,-54,-103,10150,230,30,8,-9999,-9999
576,2017,3,14,9,-30,-80,10160,210,40,7,-9999,-9999
577,2017,3,14,12,-43,-88,10176,230,40,8,-9999,-9999
578,2017,3,14,15,-66,-88,10194,230,20,5,-9999,-9999
579,2017,3,14,18,-80,-92,10215,0,-9999,6,-9999,-9999
580,2017,3,14,21,-102,-135,10233,230,10,2,-9999,-9999
581,2017,3,15,0,-123,-156,10254,240,10,0,-9999,-9999
582,2017,3,15,3,-95,-155,10273,270,20,0,-9999,-9999
583,2017,3,15,6,-53,-143,10285,270,30,0,-9999,-9999
584,2017,3,15,9,-25,-136,10292,260,20,3,-9999,-9999
585,2017,3,15,12,-47,-149,10308,270,10,2,-9999,-9999
586,2017,3,15,15,-128,-170,10327,260,10,0,-9999,-9999
587,2017,3,15,18,-191,-216,10339,0,-9999,0,-9999,-9999
588,2017,3,15,21,-229,-260,10351,0,-9999,0,-9999,-9999
589,2017,3,16,0,-240,-272,10361,0,-9999,2,-9999,-9999
590,2017,3,16,3,-184,-215,10364,0,-9999,0,-9999,-9999
591,2017,3,16,6,-34,-136,10359,260,10,0,-9999,-9999
592,2017,3,16,9,-27,-137,10355,210,30,2,-9999,-9999
593,2017,3,16,12,-46,-136,10359,210,40,3,-9999,-9999
594,2017,3,16,15,-98,-152,10361,190,20,0,-9999,-9999
595,2017,3,16,18,-112,-152,10363,190,20,0,-9999,-9999
596,2017,3,16,21,-117,-153,10362,190,20,0,-9999,-9999
597,2017,3,17,0,-132,-163,10359,200,20,2,-9999,-9999
598,2017,3,17,3,-122,-161,10360,220,30,6,-9999,-9999
599,2017,3,17,6,-58,-165,10353,240,30,7,-9999,-9999
600,2017,3,17,9,-43,-165,10344,290,50,7,-9999,-9999
601,2017,3,17,12,-51,-169,10336,200,40,5,-9999,-9999
602,2017,3,17,15,-89,-172,10339,230,30,3,-9999,-9999
603,2017,3,17,18,-112,-160,10339,220,30,0,-9999,-9999
604,2017,3,17,21,-151,-177,10340,210,20,0,-9999,-9999
605,2017,3,18,0,-205,-232,10350,220,10,0,-9999,-9999
606,2017,3,18,3,-138,-160,10352,210,10,0,-9999,-9999
607,2017,3,18,6,-25,-155,10346,220,10,0,-9999,-9999
608,2017,3,18,9,-29,-156,10342,200,20,0,-9999,-9999
609,2017,3,18,12,-38,-163,10342,210,20,0,-9999,-9999
610,2017,3,18,15,-119,-183,10351,210,10,0,-9999,-9999
611,2017,3,18,18,-164,-198,10356,0,-9999,0,-9999,-9999
612,2017,3,18,21,-200,-224,10357,0,-9999,0,-9999,-9999
613,2017,3,19,0,-220,-249,10359,0,-9999,0,-9999,-9999
614,2017,3,19,3,-163,-196,10360,0,-9999,0,-9999,-9999
615,2017,3,19,6,-32,-160,10354,190,20,0,-9999,-9999
616,2017,3,19,9,-8,-134,10344,190,10,0,-9999,-9999
617,2017,3,19,12,-27,-134,10342,190,30,0,-9999,-9999
618,2017,3,19,15,-59,-145,10349,190,10,0,-9999,-9999
619,2017,3,19,18,-129,-165,10354,0,-9999,0,-9999,-9999
620,2017,3,19,21,-166,-190,10356,0,-9999,0,-9999,-9999
621,2017,3,20,0,-198,-225,10360,0,-9999,0,-9999,-9999
622,2017,3,20,3,-148,-180,10365,0,-9999,0,-9999,-9999
623,2017,3,20,6,-17,-163,10354,180,10,0,-9999,-9999
624,2017,3,20,9,28,-164,10342,250,10,0,-9999,-9999
625,2017,3,20,12,28,-183,10340,350,10,0,-9999,-9999
626,2017,3,20,15,-84,-166,10351,0,-9999,0,-9999,-9999
627,2017,3,20,18,-139,-184,10356,0,-9999,0,-9999,-9999
628,2017,3,20,21,-158,-199,10355,0,-9999,0,-9999,-9999
629,2017,3,21,0,-185,-216,10361,0,-9999,0,-9999,-9999
630,2017,3,21,3,-130,-197,10363,0,-9999,0,-9999,-9999
631,2017,3,21,6,14,-159,10351,190,10,0,-9999,-9999
632,2017,3,21,9,61,-183,10341,360,20,0,-9999,-9999
633,2017,3,21,12,42,-166,10344,10,10,0,-9999,-9999
634,2017,3,21,15,-60,-141,10352,0,-9999,0,-9999,-9999
635,2017,3,21,18,-115,-167,10360,0,-9999,0,-9999,-9999
636,2017,3,21,21,-133,-173,10366,0,-9999,0,-9999,-9999
637,2017,3,22,0,-162,-198,10377,0,-9999,2,-9999,-9999
638,2017,3,22,3,-87,-176,10386,0,-9999,2,-9999,-9999
639,2017,3,22,6,36,-142,10383,200,20,2,-9999,-9999
640,2017,3,22,9,62,-140,10380,230,30,0,-9999,-9999
641,2017,3,22,12,57,-135,10377,230,20,2,-9999,-9999
642,2017,3,22,15,1,-150,10385,210,20,0,-9999,-9999
643,2017,3,22,18,-103,-140,10388,0,-9999,0,-9999,-9999
644,2017,3,22,21,-136,-162,10393,230,10,0,-9999,-9999
645,2017,3,23,0,-161,-187,10397,0,-9999,0,-9999,-9999
646,2017,3,23,3,-96,-150,10399,190,10,1,-9999,-9999
647,2017,3,23,6,26,-148,10389,190,30,1,-9999,-9999
648,2017,3,23,9,32,-124,10380,190,30,0,-9999,-9999
649,2017,3,23,12,20,-125,10373,190,30,0,-9999,-9999
650,2017,3,23,15,-21,-134,10372,190,20,0,-9999,-9999
651,2017,3,23,18,-89,-134,10365,190,10,0,-9999,-9999
652,2017,3,23,21,-131,-152,10355,0,-9999,0,-9999,-9999
653,2017,3,24,0,-151,-170,10344,0,-9999,2,-9999,-9999
654,2017,3,24,3,-22,-100,10319,150,20,8,-9999,-9999
655,2017,3,24,6,22,-109,10287,140,50,6,-9999,-9999
656,2017,3,24,9,45,-101,10251,140,60,3,-9999,-9999
657,2017,3,24,12,39,-108,10213,130,50,2,-9999,-9999
658,2017,3,24,15,-11,-109,10187,120,40,0,-9999,-9999
659,2017,3,24,18,-22,-86,10158,100,40,0,-9999,-9999
660,2017,3,24,21,-15,-77,10127,110,30,8,-9999,-9999
661,2017,3,25,0,-19,-28,10109,120,20,8,-9999,-9999
662,2017,3,25,3,-3,-12,10098,180,30,8,-9999,-9999
663,2017,3,25,6,6,-6,10098,230,50,8,-9999,-9999
664,2017,3,25,9,0,-45,10117,240,60,7,-9999,-9999
665,2017,3,25,12,3,-62,10141,230,40,5,-9999,-9999
666,2017,3,25,15,-43,-84,10171,240,30,0,-9999,-9999
667,2017,3,25,18,-45,-77,10198,230,20,0,-9999,-9999
668,2017,3,25,21,-89,-101,10224,220,20,0,-9999,-9999
669,2017,3,26,0,-108,-123,10247,240,10,2,-9999,-9999
670,2017,3,26,3,-46,-57,10246,240,10,8,-9999,-9999
671,2017,3,26,6,23,-49,10241,200,50,8,-9999,-9999
672,2017,3,26,9,24,-54,10224,180,60,3,-9999,-9999
673,2017,3,26,12,12,-54,10199,160,40,8,-9999,-9999
674,2017,3,26,15,-25,-60,10178,170,20,0,-9999,-9999
675,2017,3,26,18,-49,-63,10165,170,10,0,-9999,-9999
676,2017,3,26,21,-56,-64,10143,170,10,6,-9999,-9999
677,2017,3,27,0,-52,-61,10131,0,-9999,8,-9999,-9999
678,2017,3,27,3,-40,-49,10130,170,10,9,-9999,-9999
679,2017,3,27,6,-10,-33,10126,230,20,7,-9999,-9999
680,2017,3,27,9,5,-47,10136,190,60,1,-9999,-9999
681,2017,3,27,12,-8,-39,10152,290,50,8,-9999,-9999
682,2017,3,27,15,-3,-21,10164,190,50,8,-9999,-9999
683,2017,3,27,18,7,-18,10169,190,50,8,-9999,-9999
684,2017,3,27,21,10,-1,10165,170,50,8,-9999,-9999
685,2017,3,28,0,13,4,10163,180,40,8,-9999,-9999
686,2017,3,28,3,22,5,10156,160,50,8,-9999,-9999
687,2017,3,28,6,29,11,10138,150,70,7,-9999,-9999
688,2017,3,28,9,34,-2,10120,170,80,8,-9999,-9999
689,2017,3,28,12,18,-3,10120,180,70,8,-9999,-9999
690,2017,3,28,15,14,-2,10121,180,50,8,-9999,-9999
691,2017,3,28,18,15,-1,10107,180,50,8,-9999,-9999
692,2017,3,28,21,17,-1,10078,180,60,7,-9999,-9999
693,2017,3,29,0,20,-3,10048,180,70,8,-9999,-9999
694,2017,3,29,3,23,-7,10034,180,70,7,-9999,-9999
695,2017,3,29,6,23,-6,10030,180,70,8,-9999,-9999
696,2017,3,29,9,14,2,10054,230,60,8,-9999,-9999
697,2017,3,29,12,25,-25,10082,250,70,7,-9999,-9999
698,2017,3,29,15,16,-37,10108,210,40,7,-9999,-9999
699,2017,3,29,18,-14,-46,10118,170,30,0,-9999,-9999
700,2017,3,29,21,-28,-41,10108,160,20,0,-9999,-9999
701,2017,3,30,0,-18,-25,10088,180,40,8,-9999,-9999
702,2017,3,30,3,-14,-21,10059,130,50,8,-9999,-9999
703,2017,3,30,6,7,-9,10003,110,60,8,-9999,-9999
704,2017,3,30,9,21,12,9958,160,40,8,-9999,-9999
705,2017,3,30,12,20,9,9948,190,50,8,-9999,-9999
706,2017,3,30,15,18,-26,9953,190,70,8,-9999,-9999
707,2017,3,30,18,4,-47,9958,180,110,8,-9999,-9999
708,2017,3,30,21,-3,-38,9956,180,100,8,-9999,-9999
709,2017,3,31,0,8,-20,9987,190,90,8,-9999,-9999
710,2017,3,31,3,0,-21,10034,190,110,8,-9999,-9999
711,2017,3,31,6,-3,-44,10092,190,130,8,-9999,-9999
712,2017,3,31,9,2,-62,10117,190,100,7,-9999,-9999
713,2017,3,31,12,-14,-58,10115,190,70,8,-9999,-9999
714,2017,3,31,15,4,-6,10062,170,80,8,-9999,-9999
715,2017,3,31,18,18,-2,10028,190,100,8,-9999,-9999
716,2017,3,31,21,23,-13,10013,190,80,8,-9999,-9999
717,2017,4,1,0,-20,-63,10030,190,40,8,-9999,-9999
718,2017,4,1,3,-38,-81,10041,220,30,8,-9999,-9999
719,2017,4,1,6,-16,-82,10034,230,30,8,-9999,-9999
720,2017,4,1,9,-22,-67,10043,260,40,8,-9999,-9999
721,2017,4,1,12,-33,-68,10073,230,50,8,-9999,-9999
722,2017,4,1,15,-43,-62,10128,250,10,7,-9999,-9999
723,2017,4,1,18,-68,-102,10177,250,20,0,-9999,-9999
724,2017,4,1,21,-75,-113,10205,250,30,0,-9999,-9999
725,2017,4,2,0,-89,-140,10225,250,30,0,-9999,-9999
726,2017,4,2,3,-61,-145,10233,250,50,0,-9999,-9999
727,2017,4,2,6,-34,-129,10235,240,50,0,-9999,-9999
728,2017,4,2,9,-16,-146,10225,240,50,2,-9999,-9999
729,2017,4,2,12,-22,-176,10222,260,40,0,-9999,-9999
730,2017,4,2,15,-58,-140,10226,200,40,0,-9999,-9999
731,2017,4,2,18,-71,-129,10223,210,60,0,-9999,-9999
732,2017,4,2,21,-86,-130,10212,200,60,0,-9999,-9999
733,2017,4,3,0,-84,-136,10195,190,60,6,-9999,-9999
734,2017,4,3,3,-57,-135,10182,190,80,8,-9999,-9999
735,2017,4,3,6,-28,-150,10170,190,80,8,-9999,-9999
736,2017,4,3,9,-28,-128,10157,280,90,8,-9999,-9999
737,2017,4,3,12,-34,-99,10150,190,100,8,-9999,-9999
738,2017,4,3,15,-35,-100,10135,190,70,6,-9999,-9999
739,2017,4,3,18,-36,-75,10119,190,70,8,-9999,-9999
740,2017,4,3,21,-47,-69,10094,180,60,8,-9999,-9999
741,2017,4,4,0,-50,-68,10069,180,60,8,-9999,-9999
742,2017,4,4,3,-43,-59,10041,180,60,8,-9999,-9999
743,2017,4,4,6,-30,-49,10016,180,60,8,-9999,-9999
744,2017,4,4,9,-16,-29,10021,250,20,8,-9999,-9999
745,2017,4,4,12,-33,-47,10054,250,30,8,-9999,-9999
746,2017,4,4,15,-39,-50,10095,240,20,8,-9999,-9999
747,2017,4,4,18,-67,-106,10138,250,20,3,-9999,-9999
748,2017,4,4,21,-88,-138,10159,250,20,0,-9999,-9999
749,2017,4,5,0,-122,-153,10179,230,20,0,-9999,-9999
750,2017,4,5,3,-87,-140,10173,210,40,0,-9999,-9999
751,2017,4,5,6,-48,-133,10157,290,80,5,-9999,-9999
752,2017,4,5,9,-36,-117,10125,210,90,7,-9999,-9999
753,2017,4,5,12,-37,-101,10087,190,90,8,-9999,-9999
754,2017,4,5,15,-43,-57,10080,190,70,8,-9999,-9999
755,2017,4,5,18,-41,-61,10084,190,60,8,-9999,-9999
756,2017,4,5,21,-40,-73,10096,230,50,8,-9999,-9999
757,2017,4,6,0,-57,-84,10107,230,50,1,-9999,-9999
758,2017,4,6,3,-39,-79,10115,220,60,6,-9999,-9999
759,2017,4,6,6,1,-58,10116,220,70,7,-9999,-9999
760,2017,4,6,9,19,-47,10113,230,70,8,-9999,-9999
761,2017,4,6,12,15,-32,10121,240,60,8,-9999,-9999
762,2017,4,6,15,15,-25,10133,230,50,8,-9999,-9999
763,2017,4,6,18,15,-17,10136,210,40,8,-9999,-9999
764,2017,4,6,21,9,-18,10138,210,50,8,-9999,-9999
765,2017,4,7,0,2,-18,10138,210,50,8,-9999,-9999
766,2017,4,7,3,9,-10,10146,220,50,8,-9999,-9999
767,2017,4,7,6,28,-22,10159,220,60,8,-9999,-9999
768,2017,4,7,9,52,-23,10164,230,70,8,-9999,-9999
769,2017,4,7,12,50,-18,10177,230,50,8,-9999,-9999
770,2017,4,7,15,29,-16,10185,220,50,0,-9999,-9999
771,2017,4,7,18,18,-17,10186,220,50,0,-9999,-9999
772,2017,4,7,21,11,-35,10187,230,40,0,-9999,-9999
773,2017,4,8,0,2,-50,10193,240,40,6,-9999,-9999
774,2017,4,8,3,22,-38,10201,240,50,5,-9999,-9999
775,2017,4,8,6,37,-27,10207,190,40,5,-9999,-9999
776,2017,4,8,9,53,-20,10215,190,30,8,-9999,-9999
777,2017,4,8,12,50,-17,10230,190,20,7,-9999,-9999
778,2017,4,8,15,20,-19,10249,190,10,3,-9999,-9999
779,2017,4,8,18,9,-14,10263,190,10,6,-9999,-9999
780,2017,4,8,21,9,-15,10270,70,20,8,-9999,-9999
781,2017,4,9,0,-17,-29,10279,120,10,8,-9999,-9999
782,2017,4,9,3,10,-9,10291,100,20,8,-9999,-9999
783,2017,4,9,6,47,-11,10298,130,20,5,-9999,-9999
784,2017,4,9,9,56,-10,10290,140,20,5,-9999,-9999
785,2017,4,9,12,58,-11,10285,150,30,3,-9999,-9999
786,2017,4,9,15,35,-14,10281,180,30,0,-9999,-9999
787,2017,4,9,18,16,-23,10274,190,30,0,-9999,-9999
788,2017,4,9,21,7,-30,10258,190,30,6,-9999,-9999
789,2017,4,10,0,15,-39,10243,190,40,8,-9999,-9999
790,2017,4,10,3,52,-34,10234,210,40,2,-9999,-9999
791,2017,4,10,6,80,-49,10224,200,60,0,-9999,-9999
792,2017,4,10,9,88,-45,10209,200,60,0,-9999,-9999
793,2017,4,10,12,75,-29,10196,190,50,2,-9999,-9999
794,2017,4,10,15,46,-18,10180,170,50,2,-9999,-9999
795,2017,4,10,18,39,-23,10163,180,50,0,-9999,-9999
796,2017,4,10,21,39,-21,10148,200,40,0,-9999,-9999
797,2017,4,11,0,22,-33,10137,170,20,3,-9999,-9999
798,2017,4,11,3,44,-18,10126,190,30,8,-9999,-9999
799,2017,4,11,6,69,-14,10112,200,40,8,-9999,-9999
800,2017,4,11,9,90,-15,10098,200,50,8,-9999,-9999
801,2017,4,11,12,73,-9,10097,200,40,8,-9999,-9999
802,2017,4,11,15,52,-6,10103,210,20,6,-9999,-9999
803,2017,4,11,18,9,-19,10111,200,10,2,-9999,-9999
804,2017,4,11,21,-26,-38,10114,0,-9999,0,-9999,-9999
805,2017,4,12,0,-35,-44,10117,0,-9999,0,-9999,-9999
806,2017,4,12,3,83,8,10111,160,10,1,-9999,-9999
807,2017,4,12,6,92,-18,10104,160,20,5,-9999,-9999
808,2017,4,12,9,110,-9,10090,190,20,6,-9999,-9999
809,2017,4,12,12,96,-5,10078,190,40,6,-9999,-9999
810,2017,4,12,15,51,-6,10078,200,30,7,-9999,-9999
811,2017,4,12,18,52,-11,10077,200,10,5,-9999,-9999
812,2017,4,12,21,16,-33,10074,200,10,2,-9999,-9999
813,2017,4,13,0,0,-29,10071,230,20,2,-9999,-9999
