,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,3,13,21,275,154,10086,180,72,4,-9999,-9999
432,2017,3,14,0,224,150,10091,180,51,2,-9999,-9999
433,2017,3,14,3,175,129,10097,180,41,0,-9999,-9999
434,2017,3,14,6,164,120,10093,180,26,0,-9999,-9999
435,2017,3,14,9,139,105,10091,160,21,0,-9999,-9999
436,2017,3,14,12,182,126,10095,140,36,0,-9999,-9999
437,2017,3,14,15,282,164,10089,70,62,0,-9999,-9999
438,2017,3,14,18,310,150,10063,90,51,0,-9999,-9999
439,2017,3,14,21,312,165,10045,360,41,0,-9999,-9999
440,2017,3,15,0,244,191,10046,0,0,0,-9999,-9999
441,2017,3,15,3,224,212,10053,0,0,0,-9999,-9999
442,2017,3,15,6,210,168,10059,0,0,0,-9999,-9999
443,2017,3,15,9,198,167,10065,70,36,0,-9999,-9999
444,2017,3,15,12,284,236,10068,360,82,3,-9999,-9999
445,2017,3,15,15,326,232,10053,360,103,3,-9999,-9999
446,2017,3,15,18,342,225,10037,360,93,3,-9999,-9999
447,2017,3,15,21,326,216,10025,360,41,3,-9999,-9999
448,2017,3,16,0,284,235,10033,0,0,3,-9999,-9999
449,2017,3,16,3,240,207,10054,320,124,8,-9999,-9999
450,2017,3,16,6,220,191,10073,180,93,8,-9999,20
451,2017,3,16,9,214,194,10071,180,51,8,-9999,-9999
452,2017,3,16,12,216,207,10092,230,41,8,-9999,-9999
453,2017,3,16,15,232,213,10099,270,41,8,-9999,9
454,2017,3,16,18,234,226,10088,230,88,8,-9999,10
455,2017,3,16,21,198,185,10088,230,88,8,-9999,-9999
456,2017,3,17,12,190,173,10133,240,139,7,-9999,-9999
457,2017,3,17,15,223,154,10125,240,77,6,-9999,-9999
458,2017,3,17,18,246,150,10119,230,129,5,-9999,-9999
459,2017,3,17,21,244,152,10109,240,51,3,-9999,-9999
460,2017,3,18,3,178,145,10115,180,51,0,-9999,-9999
461,2017,3,18,6,156,128,10132,240,26,0,-9999,-9999
462,2017,3,18,9,134,105,10135,260,31,0,-9999,-9999
463,2017,3,18,12,162,138,10150,180,41,2,-9999,-9999
464,2017,3,18,15,232,164,10153,180,26,2,-9999,-9999
465,2017,3,18,18,266,160,10138,200,21,2,-9999,-9999
466,2017,3,18,21,274,175,10124,210,31,0,-9999,-9999
467,2017,3,19,0,210,163,10130,190,21,0,-9999,-9999
468,2017,3,19,3,196,166,10130,0,0,0,-9999,-9999
469,2017,3,19,9,162,138,10139,0,0,0,-9999,-9999
470,2017,3,19,12,202,184,10143,170,15,2,-9999,-9999
471,2017,3,19,15,274,208,10146,340,31,7,-9999,-9999
472,2017,3,19,18,298,209,10124,140,21,6,-9999,-9999
473,2017,3,19,21,304,209,10117,230,15,3,-9999,-9999
474,2017,3,20,0,252,215,10124,190,26,0,-9999,-9999
475,2017,3,20,3,224,183,10130,0,0,0,-9999,-9999
476,2017,3,20,6,214,159,10124,140,15,0,-9999,-9999
477,2017,3,20,9,202,168,10130,120,26,0,-9999,-9999
478,2017,3,20,12,240,209,10156,130,15,0,-9999,-9999
479,2017,3,20,15,292,197,10157,20,21,6,-9999,-9999
480,2017,3,20,18,304,206,10130,0,0,6,-9999,-9999
481,2017,3,20,21,314,184,10122,100,15,4,-9999,-9999
482,2017,3,21,0,254,217,10127,0,0,0,-9999,-9999
483,2017,3,21,3,230,180,10139,110,15,0,-9999,-9999
484,2017,3,21,6,200,150,10135,0,0,0,-9999,-9999
485,2017,3,21,9,206,161,10141,0,0,0,-9999,-9999
486,2017,3,21,12,250,204,10165,70,15,0,-9999,-9999
487,2017,3,21,15,284,200,10169,40,77,2,-9999,-9999
488,2017,3,21,18,302,194,10141,10,41,6,-9999,-9999
489,2017,3,21,21,300,208,10130,0,0,3,-9999,-9999
490,2017,3,22,0,246,206,10134,0,0,0,-9999,-9999
491,2017,3,22,3,204,163,10140,0,0,0,-9999,-9999
492,2017,3,22,6,204,149,10141,0,0,0,-9999,-9999
493,2017,3,22,9,190,156,10145,240,15,0,-9999,-9999
494,2017,3,22,12,232,199,10151,110,15,5,-9999,-9999
495,2017,3,22,15,286,184,10157,10,51,5,-9999,-9999
496,2017,3,22,18,304,190,10139,360,36,7,-9999,-9999
497,2017,3,22,21,292,182,10128,0,0,5,-9999,-9999
498,2017,3,23,0,256,216,10125,140,26,5,-9999,-9999
499,2017,3,23,3,222,172,10130,0,0,0,-9999,-9999
500,2017,3,23,6,216,166,10127,0,0,0,-9999,-9999
501,2017,3,23,9,224,170,10124,0,0,0,-9999,-9999
502,2017,3,23,12,238,209,10130,120,15,5,-9999,-9999
503,2017,3,23,15,302,189,10134,30,26,6,-9999,-9999
504,2017,3,23,18,314,162,10109,0,0,7,-9999,-9999
505,2017,3,23,21,306,224,10089,0,0,5,-9999,-9999
506,2017,3,24,0,242,212,10108,240,72,8,-9999,-9999
507,2017,3,24,3,214,193,10110,180,15,8,-9999,-9999
508,2017,3,24,6,204,163,10099,0,0,2,-9999,-9999
509,2017,3,24,9,216,192,10104,0,0,3,-9999,-9999
510,2017,3,24,12,230,215,10109,150,15,4,-9999,-9999
511,2017,3,24,15,282,234,10119,130,26,4,-9999,-9999
512,2017,3,24,18,316,204,10104,360,26,5,-9999,-9999
513,2017,3,24,21,326,215,10076,90,15,6,-9999,-9999
514,2017,3,25,0,256,232,10096,120,21,2,-9999,-9999
515,2017,3,25,3,242,207,10094,170,21,2,-9999,-9999
516,2017,3,25,6,222,168,10082,0,0,0,-9999,-9999
517,2017,3,25,9,210,163,10088,0,0,3,-9999,-9999
518,2017,3,25,12,240,193,10107,140,15,4,-9999,-9999
519,2017,3,25,15,302,174,10109,90,21,4,-9999,-9999
520,2017,3,25,18,318,218,10087,70,21,7,-9999,-9999
521,2017,3,25,21,294,230,10067,150,21,7,-9999,-9999
522,2017,3,26,0,274,238,10072,160,15,6,-9999,-9999
523,2017,3,26,3,250,218,10093,140,21,8,-9999,-9999
524,2017,3,26,6,246,190,10110,0,0,6,-9999,-9999
525,2017,3,26,12,218,207,10083,20,93,8,-9999,-9999
526,2017,3,26,15,236,213,10084,40,15,7,-9999,-9999
527,2017,3,26,18,268,213,10100,360,26,7,-9999,-9999
528,2017,3,26,21,248,205,10080,0,0,7,-9999,-9999
529,2017,3,27,0,238,197,10079,0,0,3,-9999,-9999
530,2017,3,27,3,214,192,10100,0,0,0,-9999,-9999
531,2017,3,27,6,206,179,10099,0,0,0,-9999,-9999
532,2017,3,27,9,200,184,10102,0,0,0,-9999,-9999
533,2017,3,27,12,232,212,10130,90,21,0,-9999,-9999
534,2017,3,27,15,280,236,10121,40,103,6,-9999,-9999
535,2017,3,27,18,298,211,10107,70,41,7,-9999,-9999
536,2017,3,28,0,244,232,10108,0,0,0,-9999,-9999
537,2017,3,28,3,222,186,10120,0,0,0,-9999,-9999
538,2017,3,28,6,202,168,10111,0,0,0,-9999,-9999
539,2017,3,28,12,244,207,10145,120,15,3,-9999,-9999
540,2017,3,28,15,292,200,10143,80,31,3,-9999,-9999
541,2017,3,28,18,306,206,10126,130,21,4,-9999,-9999
542,2017,3,28,21,304,191,10112,120,31,2,-9999,-9999
543,2017,3,29,0,252,217,10110,0,0,0,-9999,-9999
544,2017,3,29,3,228,168,10120,0,0,0,-9999,-9999
545,2017,3,29,9,194,171,10115,0,0,0,-9999,-9999
546,2017,3,29,12,236,209,10136,90,31,0,-9999,-9999
547,2017,3,29,15,286,182,10141,40,41,0,-9999,-9999
548,2017,3,29,18,308,204,10114,30,51,2,-9999,-9999
549,2017,3,29,21,292,197,10090,90,15,1,-9999,-9999
550,2017,3,30,3,210,161,10091,0,0,0,-9999,-9999
551,2017,3,30,6,206,193,10091,0,0,0,-9999,-9999
552,2017,3,30,12,238,193,10119,40,62,2,-9999,-9999
553,2017,3,30,15,282,184,10124,40,72,2,-9999,-9999
554,2017,3,30,18,312,187,10101,60,51,2,-9999,-9999
555,2017,3,30,21,290,201,10090,30,21,5,-9999,-9999
556,2017,3,31,0,232,199,10093,0,0,0,-9999,-9999
557,2017,3,31,9,194,152,10109,140,15,0,-9999,-9999
558,2017,3,31,12,224,188,10131,0,0,7,-9999,-9999
559,2017,3,31,15,282,184,10142,70,51,7,-9999,-9999
560,2017,3,31,18,300,194,10129,90,41,5,-9999,-9999
561,2017,3,31,21,272,222,10121,90,15,4,-9999,-9999
562,2017,4,1,0,238,211,10135,0,0,2,-9999,-9999
563,2017,4,1,3,214,175,10139,120,21,0,-9999,-9999
564,2017,4,1,9,182,145,10128,0,0,0,-9999,-9999
565,2017,4,1,18,320,162,10156,0,0,2,-9999,-9999
566,2017,4,1,21,318,166,10150,50,21,0,-9999,-9999
567,2017,4,2,0,294,170,10155,40,31,0,-9999,-9999
568,2017,4,2,3,254,164,10164,0,0,0,-9999,-9999
569,2017,4,2,6,230,152,10163,0,0,0,-9999,-9999
570,2017,4,2,9,190,166,10155,0,0,0,-9999,-9999
571,2017,4,2,12,240,162,10162,40,41,0,-9999,-9999
572,2017,4,2,15,282,174,10151,50,41,2,-9999,-9999
573,2017,4,2,18,320,212,10140,50,51,3,-9999,-9999
574,2017,4,2,21,318,214,10135,70,41,4,-9999,-9999
575,2017,4,3,0,282,192,10137,0,0,0,-9999,-9999
576,2017,4,3,3,230,154,10129,0,0,0,-9999,-9999
577,2017,4,3,6,202,154,10122,0,0,0,-9999,-9999
578,2017,4,3,9,190,156,10118,0,0,0,-9999,-9999
579,2017,4,3,12,224,168,10120,50,21,4,-9999,-9999
580,2017,4,3,15,274,190,10105,30,41,6,-9999,-9999
581,2017,4,3,18,288,182,10081,360,41,7,-9999,-9999
582,2017,4,3,21,272,150,10091,0,0,7,-9999,-9999
583,2017,4,4,0,248,203,10067,0,0,6,-9999,-9999
584,2017,4,4,3,236,195,10068,0,0,0,-9999,-9999
585,2017,4,4,6,224,188,10070,0,0,0,-9999,-9999
586,2017,4,4,9,220,204,10058,0,0,4,-9999,-9999
587,2017,4,4,12,220,207,10072,0,0,7,-9999,-9999
588,2017,4,4,15,284,204,10063,50,51,7,-9999,-9999
589,2017,4,4,18,298,211,10046,50,82,7,-9999,-9999
590,2017,4,4,21,274,206,10036,50,62,5,-9999,-9999
591,2017,4,5,0,248,187,10034,50,62,6,-9999,-9999
592,2017,4,5,3,234,180,10039,50,51,5,-9999,-9999
593,2017,4,5,6,228,201,10042,50,51,4,-9999,-9999
594,2017,4,5,9,230,201,10037,30,41,4,-9999,-9999
595,2017,4,5,12,236,227,10046,340,41,8,-9999,-9999
596,2017,4,5,15,220,218,10055,220,51,8,-9999,-9999
597,2017,4,5,18,210,208,10046,120,72,8,-9999,450
598,2017,4,5,21,210,206,10050,120,41,8,-9999,-9999
599,2017,4,6,0,208,195,10058,120,31,7,-9999,170
600,2017,4,6,3,204,196,10075,140,31,3,-9999,-9999
601,2017,4,6,6,202,198,10080,130,31,2,-9999,-9999
602,2017,4,6,9,176,167,10090,160,21,0,-9999,-9999
603,2017,4,6,12,220,202,10105,120,21,3,-9999,-9999
604,2017,4,6,15,256,202,10108,100,62,4,-9999,-9999
605,2017,4,6,18,286,201,10098,150,31,4,-9999,-9999
606,2017,4,6,21,282,188,10063,120,31,2,-9999,-9999
607,2017,4,7,0,250,186,10060,120,21,0,-9999,-9999
608,2017,4,7,3,218,189,10069,120,21,0,-9999,-9999
609,2017,4,7,9,210,194,10051,120,26,0,-9999,-9999
610,2017,4,7,12,228,212,10068,140,21,0,-9999,-9999
611,2017,4,7,15,296,195,10061,20,51,2,-9999,-9999
612,2017,4,7,18,314,203,10041,10,51,4,-9999,-9999
613,2017,4,7,21,314,203,10028,20,41,2,-9999,-9999
614,2017,4,8,0,260,197,10041,0,0,0,-9999,-9999
615,2017,4,8,3,244,207,10045,0,0,0,-9999,-9999
616,2017,4,8,6,228,215,10043,0,0,0,-9999,-9999
617,2017,4,8,9,240,225,10048,50,62,3,-9999,-9999
618,2017,4,8,12,254,225,10055,50,62,7,-9999,-9999
619,2017,4,8,15,304,226,10054,40,93,7,-9999,-9999
620,2017,4,8,18,330,241,10048,40,72,3,-9999,-9999
621,2017,4,8,21,320,231,10034,50,72,3,-9999,-9999
622,2017,4,9,0,264,195,10034,50,62,2,-9999,-9999
623,2017,4,9,3,254,221,10063,50,62,4,-9999,-9999
624,2017,4,9,6,254,232,10038,50,72,4,-9999,-9999
625,2017,4,9,9,246,223,10044,50,62,2,-9999,-9999
626,2017,4,9,12,262,230,10055,50,93,6,-9999,-9999
627,2017,4,9,15,312,226,10059,50,93,6,-9999,-9999
628,2017,4,9,18,300,245,10044,360,62,6,-9999,4
629,2017,4,9,21,272,225,10040,50,51,7,-9999,-9999
630,2017,4,10,0,234,227,10116,160,51,8,-9999,240
631,2017,4,10,3,230,227,10053,130,51,5,-9999,-9999
632,2017,4,10,6,214,196,10050,120,41,5,-9999,-9999
633,2017,4,10,9,204,192,10046,120,41,6,-9999,-9999
634,2017,4,10,12,250,224,10064,340,41,6,-9999,-9999
635,2017,4,10,15,260,230,10079,270,51,8,-9999,-9999
636,2017,4,10,18,260,230,10076,240,51,8,-9999,-9999
637,2017,4,10,21,250,220,10075,220,41,8,-9999,-9999
638,2017,4,11,0,222,189,10097,220,31,6,-9999,-9999
639,2017,4,11,3,212,193,10105,210,31,3,-9999,-9999
640,2017,4,11,6,200,184,10105,220,31,3,-9999,-9999
641,2017,4,11,9,183,164,10108,220,31,5,-9999,-9999
642,2017,4,11,12,186,176,10130,180,51,8,-9999,-9999
643,2017,4,11,15,200,185,10140,180,51,8,-9999,-9999
644,2017,4,11,18,230,211,10133,180,31,8,-9999,-9999
645,2017,4,11,21,240,210,10120,180,31,6,-9999,-9999
646,2017,4,12,0,200,170,10130,180,41,0,-9999,-9999
647,2017,4,12,3,188,160,10139,180,31,0,-9999,-9999
648,2017,4,12,6,174,153,10145,180,31,0,-9999,-9999
649,2017,4,12,9,142,130,10147,210,31,0,-9999,-9999
650,2017,4,12,12,172,136,10148,160,41,0,-9999,-9999
651,2017,4,12,15,258,200,10149,120,51,2,-9999,-9999
652,2017,4,12,18,272,208,10135,130,51,2,-9999,-9999
653,2017,4,12,21,274,208,10127,140,51,1,-9999,-9999
654,2017,4,13,0,224,171,10123,130,41,0,-9999,-9999
655,2017,4,13,3,212,170,10120,130,31,0,-9999,-9999
656,2017,4,13,6,180,164,10117,130,31,0,-9999,-9999
657,2017,4,13,9,144,121,10120,120,31,0,-9999,-9999
658,2017,4,13,12,162,138,10119,180,31,0,-9999,-9999
659,2017,4,13,15,224,170,10122,120,31,0,-9999,-9999
660,2017,4,13,18,284,184,10106,120,41,2,-9999,-9999
661,2017,4,13,21,280,187,10102,120,41,4,-9999,-9999
662,2017,4,14,0,222,176,10112,140,31,0,-9999,-9999
663,2017,4,14,3,212,178,10116,110,31,0,-9999,-9999
664,2017,4,14,6,200,181,10116,120,31,0,-9999,-9999
665,2017,4,14,9,176,162,10123,0,0,0,-9999,-9999
666,2017,4,14,12,180,163,10121,120,41,0,-9999,-9999
667,2017,4,14,15,254,185,10106,90,31,3,-9999,-9999
668,2017,4,14,18,290,178,10096,70,31,4,-9999,-9999
669,2017,4,14,21,284,184,10098,90,31,2,-9999,-9999
670,2017,4,15,0,232,211,10102,0,0,0,-9999,-9999
671,2017,4,15,3,224,211,10107,50,41,0,-9999,-9999
672,2017,4,15,6,210,191,10100,0,0,0,-9999,-9999
673,2017,4,15,9,200,184,10102,90,31,0,-9999,-9999
674,2017,4,15,12,226,201,10093,70,31,3,-9999,-9999
675,2017,4,15,15,260,203,10090,90,31,4,-9999,-9999
676,2017,4,15,18,294,178,10081,50,41,4,-9999,-9999
677,2017,4,15,21,286,180,10082,50,41,2,-9999,-9999
678,2017,4,16,0,244,191,10089,0,0,0,-9999,-9999
679,2017,4,16,3,230,199,10092,0,0,6,-9999,-9999
680,2017,4,16,6,220,191,10089,50,41,6,-9999,-9999
681,2017,4,16,9,208,193,10094,50,51,7,-9999,-9999
682,2017,4,16,12,200,193,10105,210,31,8,-9999,-9999
683,2017,4,18,6,166,156,10015,0,0,0,-9999,-9999
684,2017,4,18,18,276,206,10110,20,62,6,-9999,-9999
685,2017,4,18,21,262,212,10099,20,51,5,-9999,-9999
686,2017,4,19,0,228,224,10100,20,21,2,-9999,-9999
687,2017,4,19,3,224,201,10109,90,15,2,-9999,-9999
688,2017,4,19,9,230,181,10088,40,51,3,-9999,-9999
689,2017,4,19,12,222,186,10100,10,31,6,-9999,-9999
690,2017,4,19,15,260,183,10087,30,72,7,-9999,-9999
691,2017,4,19,18,254,200,10059,10,62,7,-9999,-9999
692,2017,4,19,21,248,239,10055,40,51,7,-9999,-9999
693,2017,4,20,0,214,210,10051,140,62,8,-9999,660
694,2017,4,20,12,196,187,10079,280,26,8,-9999,-9999
695,2017,4,20,15,202,196,10074,320,26,8,-9999,-9999
696,2017,4,20,18,206,183,10065,290,21,7,-9999,-9999
697,2017,4,20,21,212,192,10062,270,21,7,-9999,-9999
698,2017,4,21,0,194,185,10070,260,21,4,-9999,-9999
699,2017,4,21,3,180,142,10075,0,0,2,-9999,-9999
700,2017,4,21,6,182,147,10083,0,0,0,-9999,-9999
701,2017,4,21,9,180,145,10078,0,0,0,-9999,-9999
702,2017,4,21,12,186,177,10101,320,21,6,-9999,-9999
703,2017,4,21,15,218,172,10112,290,41,6,-9999,-9999
704,2017,4,21,18,218,174,10102,270,41,7,-9999,-9999
705,2017,4,21,21,202,168,10107,250,15,7,-9999,-9999
706,2017,4,22,0,200,186,10120,0,0,6,-9999,-9999
707,2017,4,22,3,174,151,10137,0,0,0,-9999,-9999
708,2017,4,22,9,164,157,10137,0,0,0,-9999,-9999
709,2017,4,22,12,162,160,10158,0,0,9,-9999,-9999
710,2017,4,22,15,216,205,10171,160,26,7,-9999,-9999
711,2017,4,22,18,252,147,10145,170,21,2,-9999,-9999
712,2017,4,23,0,200,180,10145,140,26,0,-9999,-9999
713,2017,4,23,3,176,126,10157,120,15,0,-9999,-9999
714,2017,4,23,6,140,120,10150,0,0,0,-9999,-9999
715,2017,4,23,9,166,136,10145,0,0,0,-9999,-9999
716,2017,4,23,12,164,141,10154,120,15,7,-9999,-9999
717,2017,4,23,15,238,136,10154,0,0,6,-9999,-9999
718,2017,4,23,18,272,171,10122,20,31,4,-9999,-9999
719,2017,4,23,21,266,193,10111,0,0,3,-9999,-9999
720,2017,4,24,0,202,183,10110,0,0,0,-9999,-9999
721,2017,4,24,3,204,180,10112,0,0,0,-9999,-9999
722,2017,4,24,12,226,185,10114,30,62,3,-9999,-9999
723,2017,4,24,15,264,194,10114,10,62,5,-9999,-9999
724,2017,4,24,18,284,202,10079,30,51,6,-9999,-9999
725,2017,4,24,21,286,187,10064,30,41,3,-9999,-9999
726,2017,4,25,0,226,151,10062,30,21,0,-9999,-9999
727,2017,4,25,6,224,153,10031,40,41,0,-9999,-9999
728,2017,4,25,9,228,166,10026,20,31,3,-9999,-9999
729,2017,4,25,12,244,193,10035,60,15,5,-9999,-9999
730,2017,4,25,15,278,220,10020,290,31,6,-9999,-9999
731,2017,4,25,21,280,221,10009,320,51,7,-9999,-9999
732,2017,4,26,0,234,228,10025,180,103,8,-9999,470
733,2017,4,26,15,182,123,10169,180,134,3,-9999,-9999
734,2017,4,26,18,202,81,10160,180,103,2,-9999,-9999
735,2017,4,26,21,186,52,10166,180,62,0,-9999,-9999
736,2017,4,27,0,132,92,10192,180,26,0,-9999,-9999
737,2017,4,27,9,92,66,10020,0,0,0,-9999,-9999
738,2017,4,27,12,120,100,10227,170,15,0,-9999,-9999
739,2017,4,27,15,182,25,10242,180,72,0,-9999,-9999
740,2017,4,27,18,204,29,10229,190,62,0,-9999,-9999
741,2017,4,27,21,192,64,10209,180,26,0,-9999,-9999
742,2017,4,28,0,132,92,10203,0,0,0,-9999,-9999
743,2017,4,28,3,104,56,10207,0,0,0,-9999,-9999
744,2017,4,28,6,80,50,10207,0,0,0,-9999,-9999
745,2017,4,28,9,90,50,10205,180,15,0,-9999,-9999
746,2017,4,28,12,130,88,10226,90,26,0,-9999,-9999
747,2017,4,28,15,192,69,10234,140,36,0,-9999,-9999
748,2017,4,28,18,220,64,10215,120,26,0,-9999,-9999
749,2017,4,28,21,210,92,10195,0,0,0,-9999,-9999
750,2017,4,29,0,126,77,10204,0,0,0,-9999,-9999
751,2017,4,29,3,126,74,10207,120,15,0,-9999,-9999
752,2017,4,29,6,112,63,10203,0,0,0,-9999,-9999
753,2017,4,29,12,134,86,10221,120,41,0,-9999,-9999
754,2017,4,29,15,224,104,10210,120,26,2,-9999,-9999
755,2017,4,29,18,258,73,10200,130,62,4,-9999,-9999
756,2017,4,29,21,242,114,10195,140,15,2,-9999,-9999
757,2017,4,30,0,172,133,10200,0,0,0,-9999,-9999
758,2017,4,30,3,122,79,10206,0,0,0,-9999,-9999
759,2017,4,30,6,106,68,10198,0,0,0,-9999,-9999
760,2017,4,30,9,126,52,10198,0,0,0,-9999,-9999
761,2017,4,30,12,146,114,10193,140,26,2,-9999,-9999
762,2017,4,30,15,226,145,10206,90,41,4,-9999,-9999
763,2017,4,30,18,244,133,10182,30,51,6,-9999,-9999
764,2017,4,30,21,214,138,10173,0,0,7,-9999,-9999
765,2017,5,1,0,188,136,10192,0,0,8,-9999,-9999
766,2017,5,1,12,192,117,10182,140,26,7,-9999,-9999
767,2017,5,1,15,248,138,10202,40,36,7,-9999,-9999
768,2017,5,2,21,276,205,10130,90,31,0,-9999,-9999
769,2017,5,3,3,212,192,10161,90,31,3,-9999,-9999
770,2017,5,11,18,272,208,10127,90,62,7,-9999,-9999
771,2017,5,11,21,264,211,10113,120,15,7,-9999,-9999
772,2017,5,12,0,226,216,10118,80,15,7,-9999,-9999
773,2017,5,12,3,224,171,10122,40,36,5,-9999,-9999
774,2017,5,12,9,216,172,10106,30,36,4,-9999,-9999
775,2017,5,12,12,226,186,10124,40,62,4,-9999,-9999
776,2017,5,12,15,274,173,10124,30,103,5,-9999,-9999
777,2017,5,12,18,288,201,10092,40,93,5,-9999,-9999
778,2017,5,12,21,270,221,10084,70,26,4,-9999,-9999
779,2017,5,13,0,224,186,10090,60,15,0,-9999,-9999
780,2017,5,13,3,220,171,10094,50,41,0,-9999,-9999
781,2017,5,13,6,220,168,10076,50,51,0,-9999,-9999
782,2017,5,13,9,214,156,10068,40,36,2,-9999,-9999
783,2017,5,13,12,224,186,10082,60,31,4,-9999,-9999
784,2017,5,13,15,266,196,10075,20,51,6,-9999,-9999
785,2017,5,13,18,210,178,10036,290,51,8,-9999,90
786,2017,5,14,0,154,130,10099,240,26,0,-9999,-9999
787,2017,5,16,3,156,125,10165,240,41,0,-9999,-9999
788,2017,5,16,6,138,107,10160,0,0,0,-9999,-9999
789,2017,5,16,9,128,111,10151,190,31,0,-9999,-9999
790,2017,5,16,12,142,133,10166,180,26,2,-9999,-9999
791,2017,5,16,15,196,149,10167,160,41,2,-9999,-9999
792,2017,5,16,18,232,126,10141,140,15,0,-9999,-9999
793,2017,5,16,21,226,163,10131,0,0,0,-9999,-9999
794,2017,5,17,0,164,138,10138,190,21,0,-9999,-9999
795,2017,5,17,3,148,118,10145,180,26,2,-9999,-9999
796,2017,5,17,6,152,123,10135,140,15,2,-9999,-9999
797,2017,5,17,9,136,105,10127,0,0,0,-9999,-9999
798,2017,5,17,12,160,145,10141,140,15,5,-9999,-9999
799,2017,5,17,15,248,191,10133,70,41,6,-9999,-9999
800,2017,5,17,18,254,201,10102,30,31,7,-9999,-9999
801,2017,5,17,21,238,197,10096,90,31,7,-9999,-9999
802,2017,5,18,0,218,175,10099,90,31,8,-9999,-9999
803,2017,5,18,3,210,188,10105,60,41,8,-9999,-9999
804,2017,5,18,6,208,188,10090,90,15,8,-9999,-9999
805,2017,5,18,9,204,192,10084,0,0,8,-9999,-9999
806,2017,5,18,12,210,206,10081,80,26,8,-9999,-9999
807,2017,5,18,15,248,221,10081,30,51,7,-9999,-9999
808,2017,5,18,18,254,243,10044,70,41,8,-9999,-9999
809,2017,5,18,21,242,224,10038,90,62,8,-9999,-9999
810,2017,5,19,0,232,215,10030,60,41,8,-9999,-9999
811,2017,5,19,3,224,202,10040,290,15,8,-9999,-9999
812,2017,5,19,6,222,201,10041,0,0,6,-9999,-9999
813,2017,5,19,9,214,206,10038,0,0,4,-9999,-9999
814,2017,5,19,12,218,204,10058,230,21,8,-9999,-9999
815,2017,5,19,15,234,197,10070,190,26,8,-9999,-9999
816,2017,5,19,18,228,185,10059,240,51,8,-9999,-9999
817,2017,5,19,21,202,149,10071,210,51,7,-9999,-9999
818,2017,5,20,0,178,129,10092,190,51,0,-9999,-9999
819,2017,5,20,3,154,127,10116,210,31,0,-9999,-9999
820,2017,5,20,6,162,138,10120,240,15,0,-9999,-9999
821,2017,5,20,9,160,134,10115,230,21,0,-9999,-9999
822,2017,5,20,12,164,156,10133,210,15,7,-9999,-9999
823,2017,5,20,15,200,147,10135,190,15,7,-9999,-9999
824,2017,5,20,18,192,134,10117,180,51,8,-9999,-9999
825,2017,5,20,21,198,133,10114,180,21,4,-9999,-9999
826,2017,5,21,0,154,127,10139,0,0,0,-9999,-9999
827,2017,5,21,3,122,114,10139,0,0,9,-9999,-9999
828,2017,5,21,6,118,106,10140,190,15,9,-9999,-9999
829,2017,5,21,9,126,120,10149,0,0,9,-9999,-9999
830,2017,5,21,12,130,130,10162,0,0,9,-9999,-9999
831,2017,5,21,15,172,134,10171,190,26,4,-9999,-9999
832,2017,5,21,18,218,117,10146,180,15,0,-9999,-9999
833,2017,5,21,21,226,106,10148,0,0,0,-9999,-9999
834,2017,5,22,0,154,107,10162,160,15,0,-9999,-9999
835,2017,5,22,3,118,98,10170,0,0,0,-9999,-9999
836,2017,5,22,6,104,94,10161,140,15,0,-9999,-9999
837,2017,5,22,9,116,83,10149,160,26,0,-9999,-9999
838,2017,5,22,12,136,126,10168,140,26,8,-9999,-9999
839,2017,5,22,15,174,166,10172,180,26,7,-9999,-9999
840,2017,5,22,18,234,178,10144,110,31,5,-9999,-9999
841,2017,5,22,21,222,171,10133,140,15,6,-9999,-9999
842,2017,5,23,0,194,170,10139,160,21,6,-9999,-9999
843,2017,5,23,3,202,167,10147,90,21,4,-9999,-9999
844,2017,5,23,6,196,170,10138,120,21,4,-9999,-9999
845,2017,5,23,9,202,164,10129,130,26,2,-9999,-9999
846,2017,5,23,12,204,195,10145,0,0,7,-9999,-9999
847,2017,5,23,15,212,193,10139,70,31,7,-9999,-9999
848,2017,5,23,18,272,210,10110,30,72,7,-9999,-9999
849,2017,5,23,21,244,223,10110,260,72,8,-9999,-9999
850,2017,5,24,0,234,228,10122,100,15,8,-9999,380
851,2017,5,24,3,226,203,10128,50,41,6,-9999,-9999
852,2017,5,24,6,212,195,10125,0,0,0,-9999,-9999
853,2017,5,24,9,216,193,10117,40,26,5,-9999,-9999
854,2017,5,24,12,228,215,10142,120,21,6,-9999,-9999
855,2017,5,24,15,256,202,10145,50,26,7,-9999,-9999
856,2017,5,24,18,292,232,10113,40,51,7,-9999,-9999
857,2017,5,24,21,270,228,10111,50,31,6,-9999,-9999
858,2017,5,25,0,246,224,10115,40,31,2,-9999,-9999
859,2017,5,25,3,242,223,10122,30,31,2,-9999,-9999
860,2017,5,25,6,232,212,10121,60,15,2,-9999,-9999
861,2017,5,25,9,220,202,10121,0,0,0,-9999,-9999
862,2017,5,25,12,260,217,10127,30,62,5,-9999,-9999
863,2017,5,25,15,288,233,10128,20,72,6,-9999,-9999
864,2017,6,1,0,140,121,10170,140,31,7,-9999,-9999
