,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1001,2017,2,11,19,-233,-267,9949,200,62,-9999,0,-9999
1002,2017,2,11,20,-222,-250,9947,200,82,-9999,-1,-9999
1003,2017,2,11,21,-228,-256,9946,210,72,-9999,-1,-9999
1004,2017,2,11,22,-233,-267,9945,210,62,-9999,-1,-9999
1005,2017,2,11,23,-228,-267,9943,210,72,2,0,-9999
1006,2017,2,12,0,-244,-272,9941,180,46,-9999,0,-1
1007,2017,2,12,1,-256,-278,9939,160,41,4,0,-9999
1008,2017,2,12,2,-256,-283,9937,200,67,4,0,-9999
1009,2017,2,12,3,-272,-300,9938,180,46,4,0,-9999
1010,2017,2,12,4,-272,-300,9938,190,46,2,0,-9999
1011,2017,2,12,5,-278,-306,9937,200,51,0,0,-9999
1012,2017,2,12,6,-289,-317,9939,200,46,0,0,-9999
1013,2017,2,12,7,-294,-322,9941,210,46,2,0,-9999
1014,2017,2,12,8,-289,-317,9943,210,51,4,0,-9999
1015,2017,2,12,9,-278,-306,9946,220,57,-9999,0,-9999
1016,2017,2,12,10,-261,-294,9949,210,57,-9999,0,-9999
1017,2017,2,12,11,-272,-300,9952,210,57,-9999,0,-9999
1018,2017,2,12,12,-289,-317,9954,220,57,4,0,-9999
1019,2017,2,12,13,-300,-333,9955,220,41,2,0,-9999
1020,2017,2,12,14,-300,-328,9958,230,51,0,0,-9999
1021,2017,2,12,15,-306,-333,9963,220,46,-9999,0,-9999
1022,2017,2,12,16,-289,-317,9969,220,51,-9999,0,-9999
1023,2017,2,12,17,-278,-306,9975,220,51,-9999,0,-9999
1024,2017,2,12,18,-289,-322,9983,220,62,-9999,0,-9999
1025,2017,2,12,19,-289,-322,9989,220,67,-9999,0,-9999
1026,2017,2,12,20,-294,-322,9997,220,67,-9999,0,-9999
1027,2017,2,12,21,-294,-328,10006,220,62,4,0,-9999
1028,2017,2,12,22,-294,-328,-9999,230,67,-9999,0,-9999
1029,2017,2,12,23,-294,-328,10021,230,67,-9999,0,-9999
1030,2017,2,13,0,-306,-339,10027,230,67,4,0,-9999
1031,2017,2,13,1,-311,-344,10036,220,62,4,0,-9999
1032,2017,2,13,2,-317,-344,10042,220,67,2,0,-9999
1033,2017,2,13,3,-317,-350,10047,220,67,2,0,-9999
1034,2017,2,13,4,-322,-356,10052,230,57,0,0,-9999
1035,2017,2,13,5,-317,-350,10056,230,67,0,0,-9999
1036,2017,2,13,6,-317,-350,10060,230,67,0,0,-9999
1037,2017,2,13,7,-317,-350,10061,220,62,0,0,-9999
1038,2017,2,13,8,-317,-350,10063,230,62,0,0,-9999
1039,2017,2,13,9,-328,-361,10063,220,57,0,0,-9999
1040,2017,2,13,10,-328,-361,10063,220,46,0,0,-9999
1041,2017,2,13,11,-339,-372,10062,220,41,0,0,-9999
1042,2017,2,13,12,-339,-367,10059,230,26,0,0,-9999
1043,2017,2,13,13,-339,-372,10057,0,0,0,0,-9999
1044,2017,2,13,14,-339,-372,10052,210,21,0,0,-9999
1045,2017,2,13,15,-356,-9999,10052,210,15,0,0,-9999
1046,2017,2,13,16,-356,-9999,10050,220,15,0,0,-9999
1047,2017,2,13,17,-361,-9999,10049,210,21,0,0,-9999
1048,2017,2,13,18,-356,-9999,10046,0,0,2,0,-9999
1049,2017,2,13,19,-367,-9999,10046,230,15,2,0,-9999
1050,2017,2,13,20,-367,-9999,10046,270,21,2,0,-9999
1051,2017,2,13,21,-361,-9999,10041,280,21,0,0,-9999
1052,2017,2,13,22,-367,-9999,10039,300,15,0,0,-9999
1053,2017,2,13,23,-356,-9999,10037,310,21,2,0,-9999
1054,2017,2,14,0,-350,-9999,10035,300,15,2,0,-9999
1055,2017,2,14,1,-344,-9999,10035,320,15,0,0,-9999
1056,2017,2,14,2,-372,-9999,10034,260,15,0,0,-9999
1057,2017,2,14,3,-372,-9999,10033,290,15,0,0,-9999
1058,2017,2,14,4,-378,-9999,10030,0,0,-9999,0,-9999
1059,2017,2,14,5,-356,-9999,10034,170,21,-9999,0,-9999
1060,2017,2,14,6,-333,-361,10033,240,26,-9999,0,-9999
1061,2017,2,14,7,-317,-339,10036,260,15,-9999,0,-9999
1062,2017,2,14,8,-300,-322,10034,270,26,-9999,0,-9999
1063,2017,2,14,9,-306,-333,10031,290,36,-9999,0,-9999
1064,2017,2,14,10,-311,-339,10035,260,26,-9999,0,-9999
1065,2017,2,14,11,-289,-311,10034,260,36,-9999,0,-9999
1066,2017,2,14,12,-289,-311,10033,280,46,-9999,-1,-1
1067,2017,2,14,13,-289,-311,10028,290,36,-9999,0,-9999
1068,2017,2,14,14,-283,-306,10023,270,31,-9999,-1,-9999
1069,2017,2,14,15,-278,-300,10019,270,46,-9999,-1,-9999
1070,2017,2,14,16,-283,-306,10019,240,46,-9999,0,-9999
1071,2017,2,14,17,-283,-311,10013,260,36,-9999,0,-9999
1072,2017,2,14,18,-283,-306,10011,280,46,-9999,0,-1
1073,2017,2,14,19,-278,-300,10010,290,31,-9999,-1,-9999
1074,2017,2,14,20,-272,-283,10003,270,21,-9999,0,-9999
1075,2017,2,14,21,-267,-283,10002,0,0,-9999,-1,-9999
1076,2017,2,14,22,-267,-289,10000,240,26,-9999,-1,-9999
1077,2017,2,14,23,-267,-283,9991,260,15,-9999,-1,-9999
1078,2017,2,15,0,-267,-289,9982,220,31,-9999,-1,-1
1079,2017,2,15,1,-261,-294,9982,230,46,-9999,-1,-9999
1080,2017,2,15,2,-261,-294,9979,240,51,-9999,-1,-9999
1081,2017,2,15,3,-261,-289,9977,250,51,-9999,-1,-9999
1082,2017,2,15,4,-256,-283,9973,250,51,-9999,-1,-9999
1083,2017,2,15,5,-250,-283,9970,250,57,-9999,-1,-9999
1084,2017,2,15,6,-244,-278,9966,240,51,-9999,-1,-1
1085,2017,2,15,7,-250,-283,9965,230,72,-9999,-1,-9999
1086,2017,2,15,8,-250,-283,9967,220,77,-9999,-1,-9999
1087,2017,2,15,9,-244,-278,9965,230,62,-9999,-1,-9999
1088,2017,2,15,10,-244,-272,9965,230,67,-9999,-1,-9999
1089,2017,2,15,11,-239,-267,9965,230,62,-9999,-1,-9999
1090,2017,2,15,12,-228,-256,9963,230,46,-9999,-1,-1
1091,2017,2,15,13,-228,-256,9965,230,57,-9999,-1,-9999
1092,2017,2,15,14,-228,-261,9963,240,57,-9999,-1,-9999
1093,2017,2,15,15,-222,-250,9963,240,46,-9999,-1,-9999
1094,2017,2,15,16,-228,-256,9967,230,67,-9999,-1,-9999
1095,2017,2,15,17,-233,-267,9967,240,67,-9999,-1,-9999
1096,2017,2,15,18,-244,-272,9968,230,57,-9999,-1,-1
1097,2017,2,15,19,-256,-283,9972,230,67,-9999,-1,-9999
1098,2017,2,15,20,-256,-289,9974,240,62,-9999,0,-9999
1099,2017,2,15,21,-250,-278,9977,240,57,-9999,0,-9999
1100,2017,2,15,22,-244,-278,9978,240,57,-9999,0,-9999
1101,2017,2,15,23,-239,-267,9976,250,46,-9999,0,-9999
1102,2017,2,16,0,-239,-267,9981,240,51,-9999,-1,-1
1103,2017,2,16,1,-239,-267,9983,240,51,-9999,-1,-9999
1104,2017,2,16,2,-239,-267,9984,240,41,-9999,-1,-9999
1105,2017,2,16,3,-233,-261,9985,250,41,-9999,-1,-9999
1106,2017,2,16,4,-228,-256,9986,260,26,-9999,-1,-9999
1107,2017,2,16,5,-228,-256,9991,260,41,-9999,0,-9999
1108,2017,2,16,6,-222,-250,9991,260,26,-9999,0,-1
1109,2017,2,16,7,-222,-244,9991,270,26,-9999,0,-9999
1110,2017,2,16,8,-222,-244,9992,270,21,-9999,0,-9999
1111,2017,2,16,9,-217,-244,9994,280,21,-9999,-1,-9999
1112,2017,2,16,10,-217,-244,9998,290,26,-9999,-1,-9999
1113,2017,2,16,11,-217,-244,9998,320,26,-9999,0,-9999
1114,2017,2,16,12,-217,-239,10000,340,21,-9999,0,-1
1115,2017,2,16,13,-217,-239,10000,340,15,-9999,-1,-9999
1116,2017,2,16,14,-211,-239,9998,330,15,-9999,-1,-9999
1117,2017,2,16,15,-211,-239,9998,330,15,-9999,-1,-9999
1118,2017,2,16,16,-217,-239,9998,350,21,-9999,-1,-9999
1119,2017,2,16,17,-217,-239,9999,0,0,-9999,-1,-9999
1120,2017,2,16,18,-222,-250,10004,0,0,-9999,-1,-1
1121,2017,2,16,19,-228,-256,10006,320,26,-9999,-1,-9999
1122,2017,2,16,20,-217,-244,10010,330,15,-9999,-1,-9999
1123,2017,2,16,21,-217,-244,10014,340,15,-9999,-1,-9999
1124,2017,2,16,22,-217,-244,10016,340,15,-9999,-1,-9999
1125,2017,2,16,23,-217,-244,10020,0,0,-9999,-1,-9999
1126,2017,2,17,0,-217,-244,10023,320,15,-9999,-1,-1
1127,2017,2,17,1,-217,-244,10027,310,15,-9999,-1,-9999
1128,2017,2,17,2,-222,-250,10030,290,21,-9999,-1,-9999
1129,2017,2,17,3,-222,-250,10032,300,26,-9999,-1,-9999
1130,2017,2,17,4,-228,-250,10037,310,21,-9999,-1,-9999
1131,2017,2,17,5,-228,-256,10044,260,26,-9999,-1,-9999
1132,2017,2,17,6,-233,-261,10049,240,31,-9999,0,-1
1133,2017,2,17,7,-239,-267,10053,250,31,-9999,0,-9999
1134,2017,2,17,8,-267,-294,10059,230,36,-9999,-1,-9999
1135,2017,2,17,9,-283,-311,10066,240,36,-9999,0,-9999
1136,2017,2,17,10,-250,-278,10072,250,31,-9999,0,-9999
1137,2017,2,17,11,-244,-272,10077,260,26,-9999,0,-9999
1138,2017,2,17,12,-250,-272,10082,260,26,-9999,0,-1
1139,2017,2,17,13,-250,-278,10087,260,21,-9999,0,-9999
1140,2017,2,17,14,-250,-278,10091,290,26,-9999,0,-9999
1141,2017,2,17,15,-261,-289,10094,270,26,-9999,0,-9999
1142,2017,2,17,16,-261,-289,10097,280,26,-9999,0,-9999
1143,2017,2,17,17,-278,-306,10102,280,31,-9999,0,-9999
1144,2017,2,17,18,-311,-333,10108,260,31,-9999,0,-9999
1145,2017,2,17,19,-339,-361,10115,250,31,4,0,-9999
1146,2017,2,17,20,-361,-9999,10118,230,46,2,0,-9999
1147,2017,2,17,21,-344,-9999,10124,220,41,2,0,-9999
1148,2017,2,17,22,-344,-9999,10127,240,41,2,0,-9999
1149,2017,2,17,23,-350,-9999,10130,230,31,0,0,-9999
1150,2017,2,18,0,-367,-9999,10127,240,36,2,0,-9999
1151,2017,2,18,1,-372,-9999,10131,260,36,2,0,-9999
1152,2017,2,18,2,-361,-9999,10128,280,26,-9999,0,-9999
1153,2017,2,18,3,-367,-9999,10131,280,26,4,0,-9999
1154,2017,2,18,4,-383,-9999,10131,260,15,4,0,-9999
1155,2017,2,18,5,-356,-9999,10128,340,15,4,0,-9999
1156,2017,2,18,6,-339,-367,10131,360,21,4,0,-9999
1157,2017,2,18,7,-306,-339,10130,20,21,-9999,0,-9999
1158,2017,2,18,8,-294,-317,10130,20,36,-9999,0,-9999
1159,2017,2,18,9,-267,-289,10133,40,41,-9999,0,-9999
1160,2017,2,18,10,-256,-283,10137,50,41,-9999,-1,-9999
1161,2017,2,18,11,-256,-283,10139,50,46,-9999,-1,-9999
1162,2017,2,18,12,-250,-278,10138,50,46,-9999,-1,-1
1163,2017,2,18,13,-244,-278,10139,50,62,-9999,-1,-9999
1164,2017,2,18,14,-244,-272,10140,60,62,-9999,-1,-9999
1165,2017,2,18,15,-250,-278,10140,50,51,-9999,-1,-9999
1166,2017,2,18,16,-244,-272,10140,60,62,-9999,0,-9999
1167,2017,2,18,17,-244,-272,10140,60,67,-9999,-1,-9999
1168,2017,2,18,18,-244,-272,10139,60,57,-9999,-1,-1
1169,2017,2,18,19,-239,-272,10141,70,67,-9999,0,-9999
1170,2017,2,18,20,-239,-267,10144,70,67,-9999,0,-9999
1171,2017,2,18,21,-250,-278,10145,70,57,4,0,-9999
1172,2017,2,18,22,-261,-289,10145,60,51,4,0,-9999
1173,2017,2,18,23,-261,-289,10143,60,51,4,0,-9999
1174,2017,2,19,0,-267,-294,10141,70,51,4,0,-9999
1175,2017,2,19,1,-272,-300,10141,60,62,2,0,-9999
1176,2017,2,19,2,-283,-311,10139,70,57,0,0,-9999
1177,2017,2,19,3,-289,-317,10138,70,51,0,0,-9999
1178,2017,2,19,4,-300,-328,10135,70,51,0,0,-9999
1179,2017,2,19,5,-289,-322,10132,60,67,0,0,-9999
1180,2017,2,19,6,-289,-317,10134,60,67,0,0,-9999
1181,2017,2,19,7,-294,-322,10132,60,67,2,0,-9999
1182,2017,2,19,8,-294,-322,10130,50,72,-9999,0,-9999
1183,2017,2,19,9,-294,-322,10130,60,67,-9999,0,-9999
1184,2017,2,19,10,-294,-322,10129,60,62,-9999,0,-9999
1185,2017,2,19,11,-294,-322,10129,60,46,-9999,0,-9999
1186,2017,2,19,12,-294,-322,10128,60,51,-9999,0,-9999
1187,2017,2,19,13,-294,-322,10126,70,46,-9999,0,-9999
1188,2017,2,19,14,-300,-328,10123,100,46,4,0,-9999
1189,2017,2,19,15,-306,-333,10122,80,41,4,0,-9999
1190,2017,2,19,16,-306,-333,10123,70,26,2,0,-9999
1191,2017,2,19,17,-306,-333,10123,80,15,4,0,-9999
1192,2017,2,19,18,-311,-339,10121,120,15,4,0,-9999
1193,2017,2,19,19,-306,-333,10123,90,21,4,0,-9999
1194,2017,2,19,20,-294,-322,10123,60,36,4,0,-9999
1195,2017,2,19,21,-294,-328,10125,90,41,4,0,-9999
1196,2017,2,19,22,-317,-344,10127,120,21,-9999,0,-9999
1197,2017,2,19,23,-322,-350,10129,200,26,-9999,0,-9999
1198,2017,2,20,0,-328,-361,10133,220,31,-9999,0,-9999
1199,2017,2,20,1,-333,-367,10135,200,26,-9999,0,-9999
1200,2017,2,20,2,-339,-367,10136,210,21,-9999,0,-9999
1201,2017,2,20,3,-344,-9999,10138,190,15,4,0,-9999
1202,2017,2,20,4,-344,-9999,10138,140,15,4,0,-9999
1203,2017,2,20,5,-344,-9999,10139,150,21,4,0,-9999
1204,2017,2,20,6,-328,-361,10138,110,26,4,0,-9999
1205,2017,2,20,7,-317,-350,10142,140,26,-9999,0,-9999
1206,2017,2,20,8,-306,-339,10143,130,26,-9999,0,-9999
1207,2017,2,20,9,-306,-339,10147,130,26,-9999,0,-9999
1208,2017,2,20,10,-300,-333,10150,180,31,-9999,0,-9999
1209,2017,2,20,11,-300,-333,10149,190,36,-9999,0,-9999
1210,2017,2,20,12,-239,-328,10150,200,51,-9999,0,-9999
1211,2017,2,20,13,-289,-339,10147,220,51,-9999,0,-9999
1212,2017,2,20,14,-306,-344,10150,240,31,-9999,0,-9999
1213,2017,2,20,15,-294,-339,10153,240,26,-9999,0,-9999
1214,2017,2,20,16,-289,-328,10152,210,15,-9999,0,-9999
1215,2017,2,20,17,-289,-322,10154,210,15,-9999,0,-9999
1216,2017,2,20,18,-283,-322,10155,230,21,-9999,0,-9999
1217,2017,2,20,19,-194,-322,10157,180,26,-9999,0,-9999
1218,2017,2,20,20,-183,-311,10160,0,0,-9999,0,-9999
1219,2017,2,20,21,-222,-300,10163,240,46,-9999,0,-9999
1220,2017,2,20,22,-206,-306,10165,250,46,-9999,0,-9999
1221,2017,2,20,23,-194,-317,10167,230,36,-9999,0,-9999
1222,2017,2,21,0,-194,-311,10166,220,31,-9999,0,-9999
1223,2017,2,21,1,-256,-322,10167,240,26,-9999,0,-9999
1224,2017,2,21,2,-250,-322,10172,240,31,-9999,0,-9999
1225,2017,2,21,3,-167,-311,10171,200,21,-9999,0,-9999
1226,2017,2,21,4,-189,-311,10175,200,41,-9999,0,-9999
1227,2017,2,21,5,-194,-306,10180,220,46,-9999,0,-9999
1228,2017,2,21,6,-200,-322,10179,220,41,-9999,0,-9999
1229,2017,2,21,7,-200,-328,10182,220,46,4,0,-9999
1230,2017,2,21,8,-178,-322,10184,220,46,-9999,0,-9999
1231,2017,2,21,9,-217,-300,10188,230,46,-9999,0,-9999
1232,2017,2,21,10,-172,-294,10190,220,41,-9999,0,-9999
1233,2017,2,21,11,-217,-289,10194,240,36,-9999,0,-9999
1234,2017,2,21,12,-194,-283,10197,240,46,-9999,0,-9999
1235,2017,2,21,13,-256,-311,10199,230,41,-9999,0,-9999
1236,2017,2,21,14,-228,-339,10204,220,57,4,0,-9999
1237,2017,2,21,15,-256,-333,10206,240,57,-9999,0,-9999
1238,2017,2,21,16,-206,-333,10209,210,57,-9999,0,-9999
1239,2017,2,21,17,-222,-322,10212,220,57,-9999,0,-9999
1240,2017,2,21,18,-250,-306,10214,230,72,-9999,0,-9999
1241,2017,2,21,19,-211,-294,10219,230,62,-9999,0,-9999
1242,2017,2,21,20,-211,-289,10222,230,67,-9999,0,-9999
1243,2017,2,21,21,-200,-289,10225,250,67,-9999,0,-9999
1244,2017,2,21,22,-156,-317,10229,200,31,-9999,0,-9999
1245,2017,2,21,23,-228,-300,10231,240,57,-9999,0,-9999
1246,2017,2,22,0,-222,-317,10233,220,41,-9999,0,-9999
1247,2017,2,22,1,-167,-300,10234,220,36,-9999,0,-9999
1248,2017,2,22,2,-211,-289,10236,240,46,-9999,0,-9999
1249,2017,2,22,3,-167,-306,10235,250,41,-9999,0,-9999
1250,2017,2,22,4,-183,-289,10236,250,57,-9999,0,-9999
1251,2017,2,22,5,-217,-283,10237,240,51,-9999,0,-9999
1252,2017,2,22,6,-167,-283,10234,250,51,-9999,0,-9999
1253,2017,2,22,7,-189,-289,10233,250,51,-9999,0,-9999
1254,2017,2,22,8,-267,-339,10234,230,57,4,0,-9999
1255,2017,2,22,9,-294,-356,10236,240,62,4,0,-9999
1256,2017,2,22,10,-283,-367,10236,240,57,4,0,-9999
1257,2017,2,22,11,-278,-389,10237,220,62,2,0,-9999
1258,2017,2,22,12,-306,-394,10235,220,67,0,0,-9999
1259,2017,2,22,13,-306,-394,10237,220,67,0,0,-9999
1260,2017,2,22,14,-289,-394,10237,220,62,0,0,-9999
1261,2017,2,22,15,-289,-406,10237,220,46,0,0,-9999
1262,2017,2,22,16,-300,-400,10241,220,62,0,0,-9999
1263,2017,2,22,17,-322,-406,10243,220,62,0,0,-9999
1264,2017,2,22,18,-311,-417,10246,220,51,0,0,-9999
1265,2017,2,22,19,-311,-417,10248,210,67,0,0,-9999
1266,2017,2,22,20,-361,-410,10255,220,57,0,0,-9999
1267,2017,2,22,21,-350,-410,10261,220,72,0,0,-9999
1268,2017,2,22,22,-350,-400,10267,230,57,0,0,-9999
1269,2017,2,22,23,-339,-389,10272,230,57,0,0,-9999
1270,2017,2,23,0,-339,-389,10278,230,72,0,0,-9999
1271,2017,2,23,1,-339,-383,10284,230,67,0,0,-9999
1272,2017,2,23,2,-339,-383,10294,230,82,-9999,0,-9999
1273,2017,2,23,3,-328,-372,10301,220,67,-9999,0,-9999
1274,2017,2,23,4,-328,-378,10305,220,77,4,0,-9999
1275,2017,2,23,5,-328,-378,10310,230,72,-9999,0,-9999
1276,2017,2,23,6,-322,-367,10319,220,67,2,0,-9999
1277,2017,2,23,7,-333,-372,10325,220,82,2,0,-9999
1278,2017,2,23,8,-333,-372,10333,220,88,0,0,-9999
1279,2017,2,23,9,-333,-367,10338,230,72,0,0,-9999
1280,2017,2,23,10,-333,-372,10351,230,82,0,0,-9999
1281,2017,2,23,11,-344,-380,10354,220,62,0,0,-9999
1282,2017,2,23,12,-344,-380,10355,220,57,0,0,-9999
1283,2017,2,23,13,-339,-378,10350,220,51,0,0,-9999
1284,2017,2,23,14,-339,-378,10354,230,46,0,0,-9999
1285,2017,2,23,15,-344,-390,10347,240,36,0,0,-9999
1286,2017,2,23,16,-350,-390,10337,0,0,0,0,-9999
1287,2017,2,23,17,-328,-378,10325,100,21,0,0,-9999
1288,2017,2,23,18,-328,-372,10321,90,36,-9999,0,-9999
1289,2017,2,23,19,-278,-339,10304,90,46,-9999,0,-9999
1290,2017,2,23,20,-278,-322,10292,80,67,-9999,0,-9999
1291,2017,2,23,21,-272,-322,10282,80,77,-9999,0,-9999
1292,2017,2,23,22,-272,-306,10270,70,72,-9999,0,-9999
1293,2017,2,23,23,-256,-289,10266,70,72,-9999,0,-9999
1294,2017,2,24,0,-244,-278,10254,70,82,-9999,0,-9999
1295,2017,2,24,1,-239,-272,10234,70,108,-9999,0,-9999
1296,2017,2,24,2,-228,-261,10218,80,118,-9999,0,-9999
1297,2017,2,24,3,-228,-256,10200,80,113,-9999,0,-9999
1298,2017,2,24,4,-222,-250,10185,90,113,-9999,0,-9999
1299,2017,2,24,5,-217,-244,-9999,100,113,-9999,-1,-9999
1300,2017,2,24,6,-211,-239,10151,90,113,-9999,-1,-1
1301,2017,2,24,7,-211,-239,10135,80,113,9,-1,-9999
1302,2017,2,24,8,-211,-239,10127,80,113,9,-1,-9999
1303,2017,2,24,9,-211,-239,10118,80,118,9,-1,-9999
1304,2017,2,24,10,-211,-239,10115,80,108,9,-1,-9999
1305,2017,2,24,11,-206,-233,10108,80,88,9,-1,-9999
1306,2017,2,24,12,-200,-228,10101,80,98,-9999,-1,-1
1307,2017,2,24,13,-194,-222,10101,90,88,-9999,-1,-9999
1308,2017,2,24,14,-194,-222,10098,80,72,-9999,-1,-9999
1309,2017,2,24,15,-194,-222,10098,80,82,-9999,-1,-9999
1310,2017,2,24,16,-189,-217,-9999,80,72,-9999,-1,-9999
1311,2017,2,24,17,-183,-211,10099,80,67,-9999,-1,-9999
1312,2017,2,24,18,-178,-206,-9999,80,67,-9999,-1,-1
1313,2017,2,24,19,-178,-206,10108,80,62,-9999,-1,-9999
1314,2017,2,24,20,-178,-206,10111,70,72,-9999,-1,-9999
1315,2017,2,24,21,-183,-211,10116,60,77,-9999,-1,-9999
1316,2017,2,24,22,-183,-211,10122,60,77,-9999,-1,-9999
1317,2017,2,24,23,-183,-217,10132,50,67,-9999,-1,-9999
1318,2017,2,25,0,-189,-217,10141,50,67,-9999,-1,-1
1319,2017,2,25,1,-189,-222,-9999,50,51,-9999,-1,-9999
1320,2017,2,25,2,-189,-217,-9999,30,51,-9999,-1,-9999
1321,2017,2,25,3,-189,-217,10179,40,46,-9999,-1,-9999
1322,2017,2,25,4,-189,-222,-9999,40,41,-9999,-1,-9999
1323,2017,2,25,5,-200,-228,10206,40,51,-9999,-1,-9999
1324,2017,2,25,6,-206,-239,10218,50,51,-9999,0,-1
1325,2017,2,25,7,-206,-239,10232,50,51,-9999,0,-9999
1326,2017,2,25,8,-211,-244,10246,50,57,-9999,-1,-9999
1327,2017,2,25,9,-217,-250,10259,50,57,-9999,-1,-9999
1328,2017,2,25,10,-222,-256,10273,50,57,-9999,0,-9999
1329,2017,2,25,11,-233,-267,10284,50,62,-9999,0,-9999
1330,2017,2,25,12,-239,-272,10296,50,51,-9999,0,-1
1331,2017,2,25,13,-244,-278,10305,50,51,-9999,0,-9999
1332,2017,2,25,14,-239,-272,10314,50,51,-9999,-1,-9999
1333,2017,2,25,15,-244,-278,10320,50,51,-9999,-1,-9999
1334,2017,2,25,16,-250,-283,10325,60,41,-9999,-1,-9999
1335,2017,2,25,17,-256,-289,10330,50,57,-9999,-1,-9999
1336,2017,2,25,18,-261,-294,-9999,60,67,-9999,-1,-1
1337,2017,2,25,19,-256,-289,10334,60,72,-9999,-1,-9999
1338,2017,2,25,20,-256,-289,10334,70,82,-9999,-1,-9999
1339,2017,2,25,21,-250,-289,10332,70,93,-9999,-1,-9999
1340,2017,2,25,22,-250,-283,10324,80,88,-9999,0,-9999
1341,2017,2,25,23,-256,-283,-9999,80,88,-9999,0,-9999
1342,2017,2,26,0,-250,-283,-9999,70,103,-9999,0,-1
1343,2017,2,26,1,-250,-283,10290,70,124,-9999,-1,-9999
1344,2017,2,26,2,-250,-283,10271,80,134,-9999,-1,-9999
1345,2017,2,26,3,-250,-278,10255,80,139,9,-1,-9999
1346,2017,2,26,4,-250,-278,-9999,80,129,9,-1,-9999
1347,2017,2,26,5,-250,-278,10220,80,149,9,-1,-9999
1348,2017,2,26,6,-244,-272,10206,80,149,9,-1,-1
1349,2017,2,26,7,-244,-272,10196,80,154,9,-1,-9999
1350,2017,2,26,8,-239,-267,10186,80,149,9,-1,-9999
1351,2017,2,26,9,-239,-267,10179,80,144,9,-1,-9999
1352,2017,2,26,10,-239,-261,10177,70,149,9,-1,-9999
1353,2017,2,26,11,-233,-261,10172,70,139,9,-1,-9999
1354,2017,2,26,12,-233,-256,10167,80,154,9,-1,-1
1355,2017,2,26,13,-233,-256,10165,80,139,9,-1,-9999
1356,2017,2,26,14,-228,-256,10164,80,134,9,-1,-9999
1357,2017,2,26,15,-228,-256,10165,70,149,9,-1,-9999
1358,2017,2,26,16,-228,-256,10167,80,144,9,-1,-9999
1359,2017,2,26,17,-233,-256,-9999,80,149,9,-1,-9999
1360,2017,2,26,18,-233,-256,10168,80,134,9,-1,-1
1361,2017,2,26,19,-228,-256,10168,70,139,9,-1,-9999
1362,2017,2,26,20,-228,-256,10165,80,154,9,-1,-9999
1363,2017,2,26,21,-228,-250,-9999,80,139,9,-1,-9999
1364,2017,2,26,22,-228,-250,10169,80,149,-9999,-1,-9999
1365,2017,2,26,23,-222,-250,10169,80,129,9,-1,-9999
1366,2017,2,27,0,-222,-244,10170,80,129,9,-1,-1
1367,2017,2,27,1,-222,-244,10166,70,139,9,-1,-9999
1368,2017,2,27,2,-222,-244,10167,70,124,9,-1,-9999
1369,2017,2,27,3,-228,-250,10167,60,103,9,-1,-9999
1370,2017,2,27,4,-239,-261,10163,60,108,-9999,-1,-9999
1371,2017,2,27,5,-239,-267,10166,60,98,-9999,0,-9999
1372,2017,2,27,6,-239,-267,10167,60,93,-9999,0,-1
1373,2017,2,27,7,-233,-261,10167,60,108,-9999,0,-9999
1374,2017,2,27,8,-233,-261,10169,70,103,-9999,0,-9999
1375,2017,2,27,9,-239,-267,10175,60,103,-9999,0,-9999
1376,2017,2,27,10,-244,-272,10181,60,103,-9999,0,-9999
1377,2017,2,27,11,-244,-272,10185,60,93,-9999,0,-9999
1378,2017,2,27,12,-250,-278,10189,60,82,-9999,0,-9999
1379,2017,2,27,13,-250,-278,10193,50,82,-9999,0,-9999
1380,2017,2,27,14,-256,-283,10195,60,72,-9999,0,-9999
1381,2017,2,27,15,-267,-289,10197,50,67,-9999,0,-9999
1382,2017,2,27,16,-272,-300,10200,50,77,-9999,0,-9999
1383,2017,2,27,17,-272,-300,10205,60,62,-9999,0,-9999
1384,2017,2,27,18,-272,-300,10205,50,51,-9999,0,-9999
1385,2017,2,27,19,-278,-306,10212,40,57,-9999,0,-9999
1386,2017,2,27,20,-283,-306,10220,40,51,-9999,0,-9999
1387,2017,2,27,21,-278,-306,10229,50,46,-9999,0,-9999
1388,2017,2,27,22,-283,-317,10238,20,21,4,0,-9999
1389,2017,2,27,23,-278,-300,10244,360,21,4,-1,-9999
1390,2017,2,28,0,-289,-317,10249,310,15,0,0,-1
1391,2017,2,28,1,-300,-328,10257,280,26,4,0,-9999
1392,2017,2,28,2,-317,-344,10264,260,36,4,0,-9999
1393,2017,2,28,3,-322,-350,10272,260,41,4,0,-9999
1394,2017,2,28,4,-322,-350,10280,250,51,-9999,0,-9999
1395,2017,2,28,5,-322,-350,10288,240,62,-9999,0,-9999
1396,2017,2,28,6,-317,-344,10295,230,67,-9999,0,-9999
1397,2017,2,28,7,-311,-344,10302,240,72,-9999,0,-9999
1398,2017,2,28,8,-311,-344,10307,240,77,-9999,0,-9999
1399,2017,2,28,9,-322,-350,10312,240,88,-9999,0,-9999
1400,2017,2,28,10,-328,-356,10318,240,82,-9999,0,-9999
1401,2017,2,28,11,-306,-339,10325,250,103,-9999,0,-9999
