,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2611,2017,4,19,23,148,98,10143,360,15,-9999,-9999,-9999
2612,2017,4,20,0,150,100,10143,350,36,8,-9999,-9999
2613,2017,4,20,1,155,96,10147,20,41,-9999,-9999,-9999
2614,2017,4,20,2,155,99,10139,30,26,-9999,-9999,-9999
2615,2017,4,20,3,168,109,10138,40,15,8,-9999,-9999
2616,2017,4,20,4,162,124,10131,30,10,-9999,-9999,-9999
2617,2017,4,20,5,166,139,10131,10,26,-9999,-9999,-9999
2618,2017,4,20,6,163,147,10123,20,31,8,-9999,10
2619,2017,4,20,7,153,124,10110,20,41,-9999,-9999,-9999
2620,2017,4,20,8,150,134,10113,70,10,-9999,-9999,-9999
2621,2017,4,20,9,146,135,10101,40,21,8,-9999,-9999
2622,2017,4,20,10,148,134,10103,30,51,-9999,-9999,-9999
2623,2017,4,20,11,144,131,10105,40,72,-9999,-9999,-9999
2624,2017,4,20,12,139,134,10114,40,31,8,-9999,-9999
2625,2017,4,20,13,142,131,10106,40,57,-9999,-9999,-9999
2626,2017,4,20,14,142,128,10104,20,46,-9999,-9999,-9999
2627,2017,4,20,15,141,130,10102,40,57,-9999,-9999,-9999
2628,2017,4,20,16,142,129,10097,30,46,-9999,-9999,-9999
2629,2017,4,20,17,145,132,10090,30,51,-9999,-9999,-9999
2630,2017,4,20,18,147,133,10088,30,46,8,-9999,5
2631,2017,4,20,19,149,136,10081,40,57,-9999,-9999,-9999
2632,2017,4,20,20,152,136,10079,20,26,-9999,-9999,-9999
2633,2017,4,20,21,154,140,10082,10,15,8,-9999,-9999
2634,2017,4,20,22,155,139,10084,30,10,-9999,-9999,-9999
2635,2017,4,20,23,163,141,10083,20,21,-9999,-9999,-9999
2636,2017,4,21,0,170,139,10088,50,10,7,-9999,-9999
2637,2017,4,21,1,186,145,10088,30,15,-9999,-9999,-9999
2638,2017,4,21,2,182,141,10088,150,21,-9999,-9999,-9999
2639,2017,4,21,3,197,154,10081,150,15,7,-9999,-9999
2640,2017,4,21,4,184,147,10077,150,31,-9999,-9999,-9999
2641,2017,4,21,5,196,149,10073,170,15,-9999,-9999,-9999
2642,2017,4,21,6,203,147,10069,140,21,7,-9999,0
2643,2017,4,21,7,200,146,10066,150,21,-9999,-9999,-9999
2644,2017,4,21,8,195,150,10064,140,15,-9999,-9999,-9999
2645,2017,4,21,9,188,145,10069,270,41,8,-9999,-9999
2646,2017,4,21,10,182,143,10076,300,31,-9999,-9999,-9999
2647,2017,4,21,11,181,144,10081,280,21,-9999,-9999,-9999
2648,2017,4,21,12,178,147,10085,310,31,8,-9999,-9999
2649,2017,4,21,13,176,145,10087,250,10,-9999,-9999,-9999
2650,2017,4,21,14,176,139,10087,300,26,-9999,-9999,-9999
2651,2017,4,21,15,173,142,10087,330,26,-9999,-9999,-9999
2652,2017,4,21,16,170,145,10085,320,21,-9999,-9999,-9999
2653,2017,4,21,17,169,138,10082,310,21,-9999,-9999,-9999
2654,2017,4,21,18,166,143,10079,330,26,8,-9999,-1
2655,2017,4,21,19,164,144,10074,320,26,-9999,-9999,-9999
2656,2017,4,21,20,163,140,10072,330,15,-9999,-9999,-9999
2657,2017,4,21,21,163,143,10071,360,21,8,-9999,-9999
2658,2017,4,21,22,165,142,10078,350,26,-9999,-9999,-9999
2659,2017,4,21,23,171,138,10083,10,21,-9999,-9999,-9999
2660,2017,4,22,0,185,132,10083,360,21,7,-9999,-9999
2661,2017,4,22,1,195,135,10088,50,21,-9999,-9999,-9999
2662,2017,4,22,2,197,136,10089,120,21,-9999,-9999,-9999
2663,2017,4,22,3,206,131,10087,170,31,7,-9999,-9999
2664,2017,4,22,4,216,127,10084,150,31,-9999,-9999,-9999
2665,2017,4,22,5,210,124,10080,160,41,-9999,-9999,-9999
2666,2017,4,22,6,232,100,10077,240,36,6,-9999,0
2667,2017,4,22,7,236,113,10075,250,62,-9999,-9999,-9999
2668,2017,4,22,8,232,65,10079,310,72,-9999,-9999,-9999
2669,2017,4,22,9,216,74,10087,300,62,2,-9999,-9999
2670,2017,4,22,10,200,90,10097,330,41,-9999,-9999,-9999
2671,2017,4,22,11,188,106,10109,320,21,-9999,-9999,-9999
2672,2017,4,22,12,185,123,10121,30,31,0,-9999,-9999
2673,2017,4,22,13,172,96,10129,320,21,-9999,-9999,-9999
2674,2017,4,22,14,162,74,10128,340,36,-9999,-9999,-9999
2675,2017,4,22,15,154,64,10131,340,31,-9999,-9999,-9999
2676,2017,4,22,16,149,70,10132,340,26,-9999,-9999,-9999
2677,2017,4,22,17,139,70,10129,340,41,-9999,-9999,-9999
2678,2017,4,22,18,131,80,10130,350,36,0,-9999,0
2679,2017,4,22,19,129,82,10138,350,36,-9999,-9999,-9999
2680,2017,4,22,20,123,80,10141,340,41,-9999,-9999,-9999
2681,2017,4,22,21,120,83,10148,340,36,1,-9999,-9999
2682,2017,4,22,22,135,88,10159,350,31,-9999,-9999,-9999
2683,2017,4,22,23,156,106,10164,20,26,-9999,-9999,-9999
2684,2017,4,23,0,172,106,10166,360,15,1,-9999,-9999
2685,2017,4,23,1,192,120,10168,110,5,-9999,-9999,-9999
2686,2017,4,23,2,208,114,10168,170,15,-9999,-9999,-9999
2687,2017,4,23,3,203,86,10164,140,31,2,-9999,-9999
2688,2017,4,23,4,213,68,10160,140,36,-9999,-9999,-9999
2689,2017,4,23,5,221,75,10160,170,31,-9999,-9999,-9999
2690,2017,4,23,6,224,102,10157,240,31,2,-9999,0
2691,2017,4,23,7,223,108,10157,250,26,-9999,-9999,-9999
2692,2017,4,23,8,219,84,10161,270,46,-9999,-9999,-9999
2693,2017,4,23,9,198,100,10167,290,62,2,-9999,-9999
2694,2017,4,23,10,187,118,10176,310,26,-9999,-9999,-9999
2695,2017,4,23,11,177,101,10187,340,26,-9999,-9999,-9999
2696,2017,4,23,12,175,99,10197,350,21,1,-9999,-9999
2697,2017,4,23,13,173,107,10201,340,5,-9999,-9999,-9999
2698,2017,4,23,14,163,110,10202,340,15,-9999,-9999,-9999
2699,2017,4,23,15,155,111,10204,350,21,-9999,-9999,-9999
2700,2017,4,23,16,146,110,10202,350,31,-9999,-9999,-9999
2701,2017,4,23,17,144,112,10198,10,26,-9999,-9999,-9999
2702,2017,4,23,18,143,111,10201,10,31,1,-9999,0
2703,2017,4,23,19,141,113,10204,360,26,-9999,-9999,-9999
2704,2017,4,23,20,136,111,10208,350,26,-9999,-9999,-9999
2705,2017,4,23,21,140,115,10211,10,26,1,-9999,-9999
2706,2017,4,23,22,161,123,10217,20,15,-9999,-9999,-9999
2707,2017,4,23,23,182,127,10220,10,15,-9999,-9999,-9999
2708,2017,4,24,0,190,118,10222,80,21,1,-9999,-9999
2709,2017,4,24,1,199,119,10221,170,21,-9999,-9999,-9999
2710,2017,4,24,2,223,126,10217,120,15,-9999,-9999,-9999
2711,2017,4,24,3,226,91,10213,170,41,3,-9999,-9999
2712,2017,4,24,4,221,118,10207,150,57,-9999,-9999,-9999
2713,2017,4,24,5,228,112,10205,150,67,-9999,-9999,-9999
2714,2017,4,24,6,215,112,10203,150,62,6,-9999,0
2715,2017,4,24,7,192,122,10213,150,62,-9999,-9999,-9999
2716,2017,4,24,8,190,113,10209,130,67,-9999,-9999,-9999
2717,2017,4,24,9,180,94,10208,130,26,7,-9999,-9999
2718,2017,4,24,10,184,56,10209,50,5,-9999,-9999,-9999
2719,2017,4,24,11,176,98,10214,330,15,-9999,-9999,-9999
2720,2017,4,24,12,179,119,10218,360,10,7,-9999,-9999
2721,2017,4,24,13,172,129,10223,200,26,-9999,-9999,-9999
2722,2017,4,24,14,171,140,10222,240,15,-9999,-9999,-9999
2723,2017,4,24,15,162,147,10222,360,15,-9999,-9999,-9999
2724,2017,4,24,16,170,139,10217,30,36,-9999,-9999,-9999
2725,2017,4,24,17,170,132,10213,30,36,-9999,-9999,-9999
2726,2017,4,24,18,168,130,10207,40,41,6,-9999,5
2727,2017,4,24,19,165,131,10207,50,26,-9999,-9999,-9999
2728,2017,4,24,20,163,129,10207,30,21,-9999,-9999,-9999
2729,2017,4,24,21,167,132,10211,30,21,7,-9999,-9999
2730,2017,4,24,22,176,133,10218,20,26,-9999,-9999,-9999
2731,2017,4,24,23,176,139,10221,30,26,-9999,-9999,-9999
2732,2017,4,25,0,192,138,10220,40,15,7,-9999,-9999
2733,2017,4,25,1,205,139,10224,10,10,-9999,-9999,-9999
2734,2017,4,25,2,213,145,10223,30,21,-9999,-9999,-9999
2735,2017,4,25,3,227,146,10215,140,21,7,-9999,-9999
2736,2017,4,25,4,216,148,10213,180,21,-9999,-9999,-9999
2737,2017,4,25,5,221,155,10210,140,26,-9999,-9999,-9999
2738,2017,4,25,6,219,162,10204,130,21,7,-9999,-1
2739,2017,4,25,7,216,164,10200,120,31,-9999,-9999,-9999
2740,2017,4,25,8,211,157,10202,140,57,-9999,-9999,-9999
2741,2017,4,25,9,204,156,10206,150,41,7,-9999,-9999
2742,2017,4,25,10,201,162,10207,160,51,-9999,-9999,-9999
2743,2017,4,25,11,198,159,10207,160,36,-9999,-9999,-9999
2744,2017,4,25,12,197,162,10210,160,41,7,-9999,-9999
2745,2017,4,25,13,198,157,10206,130,26,-9999,-9999,-9999
2746,2017,4,25,14,196,155,10204,250,5,-9999,-9999,-9999
2747,2017,4,25,15,197,150,10199,140,21,-9999,-9999,-9999
2748,2017,4,25,16,194,159,10195,140,31,-9999,-9999,-9999
2749,2017,4,25,17,192,153,10188,110,21,-9999,-9999,-9999
2750,2017,4,25,18,191,146,10173,110,26,7,-9999,-1
2751,2017,4,25,19,193,148,10174,120,15,-9999,-9999,-9999
2752,2017,4,25,20,189,150,10167,40,26,-9999,-9999,-9999
2753,2017,4,25,21,189,156,10163,20,26,8,-9999,-9999
2754,2017,4,25,22,192,155,10163,30,21,-9999,-9999,-9999
2755,2017,4,25,23,195,156,10159,30,21,-9999,-9999,-9999
2756,2017,4,26,0,198,159,10157,40,26,8,-9999,-9999
2757,2017,4,26,1,196,163,10147,80,10,-9999,-9999,-9999
2758,2017,4,26,2,184,153,10150,110,31,-9999,-9999,-9999
2759,2017,4,26,3,185,159,10141,80,21,8,-9999,-9999
2760,2017,4,26,4,182,172,10121,40,31,-9999,-9999,-9999
2761,2017,4,26,5,180,165,10109,70,10,-9999,-9999,-9999
2762,2017,4,26,6,174,169,10104,20,31,8,-9999,100
2763,2017,4,26,7,162,157,10099,20,26,-9999,-9999,-9999
2764,2017,4,26,8,161,156,10091,30,57,-9999,-9999,-9999
2765,2017,4,26,9,160,155,10087,10,62,8,-9999,-9999
2766,2017,4,26,10,161,156,10089,10,51,-9999,-9999,-9999
2767,2017,4,26,11,165,145,10095,20,46,-9999,-9999,-9999
2768,2017,4,26,12,163,145,10095,310,26,8,-9999,-9999
2769,2017,4,26,13,166,143,10096,10,46,-9999,-9999,-9999
2770,2017,4,26,14,167,145,10097,10,41,-9999,-9999,-9999
2771,2017,4,26,15,161,146,10099,310,26,-9999,-9999,-9999
2772,2017,4,26,16,154,148,10096,330,31,-9999,-9999,-9999
2773,2017,4,26,17,153,145,10090,20,10,-9999,-9999,-9999
2774,2017,4,26,18,153,145,10082,320,26,3,-9999,-1
2775,2017,4,26,19,151,142,10084,330,15,-9999,-9999,-9999
2776,2017,4,26,20,154,138,10090,320,26,-9999,-9999,-9999
2777,2017,4,26,21,151,137,10089,330,21,7,-9999,-9999
2778,2017,4,26,22,159,130,10097,320,26,-9999,-9999,-9999
2779,2017,4,26,23,167,125,10101,330,31,-9999,-9999,-9999
2780,2017,4,27,0,176,121,10105,320,51,7,-9999,-9999
2781,2017,4,27,1,193,114,10101,350,31,-9999,-9999,-9999
2782,2017,4,27,2,198,105,10102,60,21,-9999,-9999,-9999
2783,2017,4,27,3,208,84,10098,310,31,7,-9999,-9999
2784,2017,4,27,4,202,127,10098,290,46,-9999,-9999,-9999
2785,2017,4,27,5,198,128,10097,270,57,-9999,-9999,-9999
2786,2017,4,27,6,188,128,10093,290,57,8,-9999,0
2787,2017,4,27,7,191,131,10092,290,46,-9999,-9999,-9999
2788,2017,4,27,8,193,128,10090,300,51,-9999,-9999,-9999
2789,2017,4,27,9,180,113,10096,290,36,7,-9999,-9999
2790,2017,4,27,10,168,97,10099,310,62,-9999,-9999,-9999
2791,2017,4,27,11,162,94,10106,300,46,-9999,-9999,-9999
2792,2017,4,27,12,156,84,10111,300,51,7,-9999,-9999
2793,2017,4,27,13,151,84,10119,310,31,-9999,-9999,-9999
2794,2017,4,27,14,147,80,10120,320,36,-9999,-9999,-9999
2795,2017,4,27,15,145,76,10120,300,41,-9999,-9999,-9999
2796,2017,4,27,16,140,75,10120,320,26,-9999,-9999,-9999
2797,2017,4,27,17,132,79,10116,330,26,-9999,-9999,-9999
2798,2017,4,27,18,129,65,10114,310,31,3,-9999,0
2799,2017,4,27,19,119,70,10112,320,36,-9999,-9999,-9999
2800,2017,4,27,20,117,70,10114,320,26,-9999,-9999,-9999
2801,2017,4,27,21,110,66,10117,330,26,2,-9999,-9999
2802,2017,4,27,22,121,76,10120,340,31,-9999,-9999,-9999
2803,2017,4,27,23,147,70,10124,340,26,-9999,-9999,-9999
2804,2017,4,28,0,176,68,10122,10,31,1,-9999,-9999
2805,2017,4,28,1,194,32,10124,350,21,-9999,-9999,-9999
2806,2017,4,28,2,207,20,10120,350,46,-9999,-9999,-9999
2807,2017,4,28,3,219,26,10112,290,57,1,-9999,-9999
2808,2017,4,28,4,224,14,10105,290,57,-9999,-9999,-9999
2809,2017,4,28,5,231,26,10096,280,51,-9999,-9999,-9999
2810,2017,4,28,6,225,15,10094,290,82,1,-9999,0
2811,2017,4,28,7,218,9,10092,290,67,-9999,-9999,-9999
2812,2017,4,28,8,209,53,10091,270,51,-9999,-9999,-9999
2813,2017,4,28,9,198,69,10095,280,57,1,-9999,-9999
2814,2017,4,28,10,185,85,10100,300,21,-9999,-9999,-9999
2815,2017,4,28,11,179,90,10105,280,26,-9999,-9999,-9999
2816,2017,4,28,12,175,92,10111,240,5,0,-9999,-9999
2817,2017,4,28,13,164,101,10114,340,10,-9999,-9999,-9999
2818,2017,4,28,14,157,107,10115,350,15,-9999,-9999,-9999
2819,2017,4,28,15,150,104,10116,360,10,-9999,-9999,-9999
2820,2017,4,28,16,140,104,10112,340,21,-9999,-9999,-9999
2821,2017,4,28,17,140,104,10111,350,26,-9999,-9999,-9999
2822,2017,4,28,18,132,104,10108,350,26,1,-9999,0
2823,2017,4,28,19,130,109,10108,350,31,-9999,-9999,-9999
2824,2017,4,28,20,127,109,10110,360,31,-9999,-9999,-9999
2825,2017,4,28,21,125,111,10113,350,31,1,-9999,-9999
2826,2017,4,28,22,138,119,10116,360,26,-9999,-9999,-9999
2827,2017,4,28,23,164,128,10117,10,15,-9999,-9999,-9999
2828,2017,4,29,0,203,138,10115,230,15,1,-9999,-9999
2829,2017,4,29,1,228,115,10113,260,62,-9999,-9999,-9999
2830,2017,4,29,2,230,114,10114,290,72,-9999,-9999,-9999
2831,2017,4,29,3,234,118,10106,260,93,3,-9999,-9999
2832,2017,4,29,4,230,123,10107,290,72,-9999,-9999,-9999
2833,2017,4,29,5,231,121,10107,270,67,-9999,-9999,-9999
2834,2017,4,29,6,239,132,10102,280,51,1,-9999,0
2835,2017,4,29,7,226,126,10103,270,67,-9999,-9999,-9999
2836,2017,4,29,8,223,131,10103,260,51,-9999,-9999,-9999
2837,2017,4,29,9,206,133,10108,270,46,1,-9999,-9999
2838,2017,4,29,10,196,140,10115,300,41,-9999,-9999,-9999
2839,2017,4,29,11,191,146,10123,310,26,-9999,-9999,-9999
2840,2017,4,29,12,185,146,10130,320,10,1,-9999,-9999
2841,2017,4,29,13,180,149,10135,80,10,-9999,-9999,-9999
2842,2017,4,29,14,171,146,10136,340,15,-9999,-9999,-9999
2843,2017,4,29,15,165,147,10138,330,21,-9999,-9999,-9999
2844,2017,4,29,16,162,146,10138,310,5,-9999,-9999,-9999
2845,2017,4,29,17,158,145,10134,360,26,-9999,-9999,-9999
2846,2017,4,29,18,153,142,10136,340,26,2,-9999,0
2847,2017,4,29,19,154,143,10139,340,10,-9999,-9999,-9999
2848,2017,4,29,20,157,142,10143,360,10,-9999,-9999,-9999
2849,2017,4,29,21,155,142,10147,340,10,7,-9999,-9999
2850,2017,4,29,22,164,144,10151,350,15,-9999,-9999,-9999
2851,2017,4,29,23,180,155,10153,30,15,-9999,-9999,-9999
2852,2017,4,30,0,199,160,10154,70,10,1,-9999,-9999
2853,2017,4,30,1,209,159,10154,160,26,-9999,-9999,-9999
2854,2017,4,30,2,208,154,10153,180,31,-9999,-9999,-9999
2855,2017,4,30,3,212,160,10150,180,36,1,-9999,-9999
2856,2017,4,30,4,223,164,10146,160,36,-9999,-9999,-9999
2857,2017,4,30,5,233,173,10145,190,21,-9999,-9999,-9999
2858,2017,4,30,6,255,120,10141,280,41,1,-9999,0
2859,2017,4,30,7,253,115,10141,300,57,-9999,-9999,-9999
2860,2017,4,30,8,239,122,10142,280,41,-9999,-9999,-9999
2861,2017,4,30,9,227,124,10147,290,51,0,-9999,-9999
2862,2017,4,30,10,210,137,10151,280,41,-9999,-9999,-9999
2863,2017,4,30,11,201,136,10156,270,26,-9999,-9999,-9999
2864,2017,4,30,12,196,142,10159,280,21,0,-9999,-9999
2865,2017,4,30,13,194,138,10163,250,15,-9999,-9999,-9999
2866,2017,4,30,14,188,141,10161,300,10,-9999,-9999,-9999
2867,2017,4,30,15,182,139,10164,320,21,-9999,-9999,-9999
2868,2017,4,30,16,170,147,10166,310,15,-9999,-9999,-9999
2869,2017,4,30,17,162,142,10163,350,21,-9999,-9999,-9999
2870,2017,4,30,18,157,139,10166,360,21,3,-9999,0
2871,2017,4,30,19,157,139,10170,350,31,-9999,-9999,-9999
2872,2017,4,30,20,153,135,10170,350,36,-9999,-9999,-9999
2873,2017,4,30,21,151,135,10172,350,21,1,-9999,-9999
2874,2017,4,30,22,162,140,10177,350,21,-9999,-9999,-9999
2875,2017,4,30,23,190,145,10179,10,10,-9999,-9999,-9999
2876,2017,5,1,0,224,143,10180,280,51,2,-9999,-9999
2877,2017,5,1,1,231,130,10181,290,57,-9999,-9999,-9999
2878,2017,5,1,2,241,134,10180,300,57,-9999,-9999,-9999
2879,2017,5,1,3,249,141,10177,270,51,7,-9999,-9999
2880,2017,5,1,4,251,146,10170,290,67,-9999,-9999,-9999
2881,2017,5,1,5,242,137,10167,280,62,-9999,-9999,-9999
2882,2017,5,1,6,237,136,10162,280,62,7,-9999,0
2883,2017,5,1,7,231,133,10159,290,57,-9999,-9999,-9999
2884,2017,5,1,8,233,132,10160,280,46,-9999,-9999,-9999
2885,2017,5,1,9,220,134,10160,290,62,5,-9999,-9999
2886,2017,5,1,10,205,132,10169,290,46,-9999,-9999,-9999
2887,2017,5,1,11,197,145,10177,320,41,-9999,-9999,-9999
2888,2017,5,1,12,192,149,10180,330,41,7,-9999,-9999
2889,2017,5,1,13,186,149,10185,320,26,-9999,-9999,-9999
2890,2017,5,1,14,185,152,10185,300,26,-9999,-9999,-9999
2891,2017,5,1,15,181,152,10186,340,15,-9999,-9999,-9999
2892,2017,5,1,16,169,147,10187,350,26,-9999,-9999,-9999
2893,2017,5,1,17,166,148,10183,350,31,-9999,-9999,-9999
2894,2017,5,1,18,165,145,10181,350,26,7,-9999,0
2895,2017,5,1,19,164,146,10186,350,21,-9999,-9999,-9999
2896,2017,5,1,20,163,145,10190,340,21,-9999,-9999,-9999
2897,2017,5,1,21,172,154,10198,30,15,7,-9999,-9999
2898,2017,5,1,22,177,155,10205,30,10,-9999,-9999,-9999
2899,2017,5,1,23,193,156,10210,40,15,-9999,-9999,-9999
2900,2017,5,2,0,205,146,10212,200,10,7,-9999,-9999
2901,2017,5,2,1,216,140,10211,160,21,-9999,-9999,-9999
2902,2017,5,2,2,220,144,10210,180,21,-9999,-9999,-9999
2903,2017,5,2,3,228,149,10205,170,31,7,-9999,-9999
2904,2017,5,2,4,242,165,10202,180,31,-9999,-9999,-9999
2905,2017,5,2,5,244,162,10196,180,21,-9999,-9999,-9999
2906,2017,5,2,6,248,170,10191,190,21,7,-9999,0
2907,2017,5,2,7,242,154,10190,80,21,-9999,-9999,-9999
2908,2017,5,2,8,236,154,10191,90,36,-9999,-9999,-9999
2909,2017,5,2,9,229,155,10197,60,21,7,-9999,-9999
2910,2017,5,2,10,219,164,10202,200,10,-9999,-9999,-9999
2911,2017,5,2,11,216,159,10204,70,21,-9999,-9999,-9999
2912,2017,5,2,12,207,153,10213,30,26,7,-9999,-9999
2913,2017,5,2,13,207,155,10210,40,46,-9999,-9999,-9999
2914,2017,5,2,14,203,153,10213,40,41,-9999,-9999,-9999
2915,2017,5,2,15,201,153,10219,10,41,-9999,-9999,-9999
2916,2017,5,2,16,200,150,10215,20,26,-9999,-9999,-9999
2917,2017,5,2,17,207,153,10202,90,51,-9999,-9999,-9999
2918,2017,5,2,18,203,153,10211,60,21,8,-9999,0
2919,2017,5,2,19,203,155,10210,40,26,-9999,-9999,-9999
2920,2017,5,2,20,195,162,10216,70,41,-9999,-9999,-9999
2921,2017,5,2,21,169,158,10222,190,31,8,-9999,-9999
2922,2017,5,2,22,164,158,10224,260,10,-9999,-9999,-9999
2923,2017,5,2,23,171,160,10228,350,10,-9999,-9999,-9999
2924,2017,5,3,0,187,169,10227,70,10,8,-9999,-9999
2925,2017,5,3,1,197,164,10219,30,41,-9999,-9999,-9999
2926,2017,5,3,2,213,142,10217,70,46,-9999,-9999,-9999
2927,2017,5,3,3,215,147,10216,90,46,8,-9999,-9999
2928,2017,5,3,4,205,157,10213,100,67,-9999,-9999,-9999
2929,2017,5,3,5,217,158,10204,90,51,-9999,-9999,-9999
2930,2017,5,3,6,214,136,10202,110,62,7,-9999,-1
2931,2017,5,3,7,210,144,10199,100,67,-9999,-9999,-9999
2932,2017,5,3,8,224,143,10198,110,46,-9999,-9999,-9999
2933,2017,5,3,9,214,131,10197,90,46,5,-9999,-9999
2934,2017,5,3,10,210,124,10200,90,51,-9999,-9999,-9999
2935,2017,5,3,11,203,125,10201,90,46,-9999,-9999,-9999
2936,2017,5,3,12,194,145,10204,50,31,2,-9999,-9999
2937,2017,5,3,13,197,147,10200,60,26,-9999,-9999,-9999
2938,2017,5,3,14,191,148,10195,50,41,-9999,-9999,-9999
2939,2017,5,3,15,191,150,10188,40,36,-9999,-9999,-9999
2940,2017,5,3,16,189,154,10183,50,51,-9999,-9999,-9999
2941,2017,5,3,17,192,153,10178,70,41,-9999,-9999,-9999
2942,2017,5,3,18,191,154,10175,50,41,7,-9999,0
2943,2017,5,3,19,192,155,10169,50,41,-9999,-9999,-9999
2944,2017,5,3,20,193,154,10169,40,36,-9999,-9999,-9999
2945,2017,5,3,21,196,155,10171,50,31,7,-9999,-9999
2946,2017,5,3,22,200,155,10170,40,26,-9999,-9999,-9999
2947,2017,5,3,23,213,152,10169,80,46,-9999,-9999,-9999
2948,2017,5,4,0,210,160,10171,50,41,7,-9999,-9999
2949,2017,5,4,1,208,166,10174,50,26,-9999,-9999,-9999
2950,2017,5,4,2,216,176,10171,130,21,-9999,-9999,-9999
2951,2017,5,4,3,231,176,10159,50,46,7,-9999,-9999
2952,2017,5,4,4,227,174,10153,150,26,-9999,-9999,-9999
2953,2017,5,4,5,225,174,10151,170,41,-9999,-9999,-9999
2954,2017,5,4,6,224,178,10147,150,41,7,-9999,-1
2955,2017,5,4,7,229,172,10143,110,31,-9999,-9999,-9999
2956,2017,5,4,8,216,180,10145,160,36,-9999,-9999,-9999
2957,2017,5,4,9,214,180,10149,180,21,7,-9999,-9999
2958,2017,5,4,10,210,174,10150,160,31,-9999,-9999,-9999
2959,2017,5,4,11,214,168,10154,100,31,-9999,-9999,-9999
2960,2017,5,4,12,208,174,10162,160,15,7,-9999,-9999
2961,2017,5,4,13,209,169,10165,130,15,-9999,-9999,-9999
2962,2017,5,4,14,205,169,10168,290,10,-9999,-9999,-9999
2963,2017,5,4,15,206,166,10166,230,5,-9999,-9999,-9999
2964,2017,5,4,16,201,169,10159,50,21,-9999,-9999,-9999
2965,2017,5,4,17,202,168,10155,30,10,-9999,-9999,-9999
2966,2017,5,4,18,201,169,10150,40,26,7,-9999,-1
2967,2017,5,4,19,201,171,10150,40,36,-9999,-9999,-9999
2968,2017,5,4,20,200,170,10150,40,26,-9999,-9999,-9999
2969,2017,5,4,21,200,174,10156,30,26,7,-9999,-9999
2970,2017,5,4,22,198,178,10160,40,31,-9999,-9999,-9999
2971,2017,5,4,23,203,179,10162,50,15,-9999,-9999,-9999
2972,2017,5,5,0,209,179,10163,60,15,7,-9999,-9999
2973,2017,5,5,1,225,181,10163,200,10,-9999,-9999,-9999
2974,2017,5,5,2,225,172,10165,170,21,-9999,-9999,-9999
2975,2017,5,5,3,235,184,10158,190,31,7,-9999,-9999
2976,2017,5,5,4,235,182,10153,180,36,-9999,-9999,-9999
2977,2017,5,5,5,240,187,10151,180,21,-9999,-9999,-9999
2978,2017,5,5,6,247,182,10146,180,31,7,-9999,-1
2979,2017,5,5,7,232,190,10147,180,21,-9999,-9999,-9999
2980,2017,5,5,8,214,197,10150,190,21,-9999,-9999,-9999
2981,2017,5,5,9,208,193,10151,180,36,8,-9999,-9999
2982,2017,5,5,10,206,194,10154,200,36,-9999,-9999,-9999
2983,2017,5,5,11,209,192,10159,200,31,-9999,-9999,-9999
2984,2017,5,5,12,209,194,10162,180,26,8,-9999,-9999
2985,2017,5,5,13,208,196,10163,170,15,-9999,-9999,-9999
2986,2017,5,5,14,207,195,10159,140,15,-9999,-9999,-9999
2987,2017,5,5,15,204,198,10154,150,15,-9999,-9999,-9999
2988,2017,5,5,16,203,198,10150,120,15,-9999,-9999,-9999
2989,2017,5,5,17,201,201,10145,130,10,-9999,-9999,-9999
2990,2017,5,5,18,199,199,10142,150,15,8,-9999,5
2991,2017,5,5,19,198,198,10143,170,10,-9999,-9999,-9999
2992,2017,5,5,20,198,198,10143,180,15,-9999,-9999,-9999
2993,2017,5,5,21,198,197,10147,270,36,6,-9999,-9999
2994,2017,5,5,22,207,195,10153,310,26,-9999,-9999,-9999
2995,2017,5,5,23,207,187,10155,280,41,-9999,-9999,-9999
2996,2017,5,6,0,212,186,10156,290,31,7,-9999,-9999
2997,2017,5,6,1,222,178,10152,260,41,-9999,-9999,-9999
2998,2017,5,6,2,248,185,10147,290,36,-9999,-9999,-9999
2999,2017,5,6,3,243,173,10145,290,57,7,-9999,-9999
3000,2017,5,6,4,230,183,10147,290,57,-9999,-9999,-9999
3001,2017,5,6,5,228,190,10145,300,41,-9999,-9999,-9999
3002,2017,5,6,6,227,191,10138,280,41,7,-9999,-1
3003,2017,5,6,7,232,181,10134,280,36,-9999,-9999,-9999
3004,2017,5,6,8,236,174,10129,300,46,-9999,-9999,-9999
3005,2017,5,6,9,221,157,10132,270,57,3,-9999,-9999
3006,2017,5,6,10,205,167,10139,280,41,-9999,-9999,-9999
3007,2017,5,6,11,194,168,10147,290,51,-9999,-9999,-9999
3008,2017,5,6,12,189,165,10156,340,31,3,-9999,-9999
3009,2017,5,6,13,186,157,10156,340,21,-9999,-9999,-9999
3010,2017,5,6,14,183,146,10157,320,31,-9999,-9999,-9999
3011,2017,5,6,15,184,128,10156,320,26,-9999,-9999,-9999
3012,2017,5,6,16,176,129,10151,340,31,-9999,-9999,-9999
3013,2017,5,6,17,173,120,10153,310,36,-9999,-9999,-9999
3014,2017,5,6,18,166,128,10151,340,21,7,-9999,0
3015,2017,5,6,19,169,110,10152,320,31,-9999,-9999,-9999
