,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,4,19,12,382,201,10030,180,77,1,-9999,-9999
431,2017,4,20,3,288,213,10078,180,51,0,-9999,-9999
432,2017,4,20,6,356,186,10075,200,41,0,-9999,-9999
433,2017,4,20,9,384,150,10038,160,93,0,-9999,-9999
434,2017,4,20,12,360,231,10028,180,72,0,-9999,-9999
435,2017,4,21,3,270,226,10086,180,31,0,-9999,-9999
436,2017,4,21,6,352,192,10082,180,51,0,-9999,-9999
437,2017,4,21,9,384,208,10054,200,72,0,-9999,-9999
438,2017,4,21,12,342,212,10046,180,98,0,-9999,-9999
439,2017,4,22,3,290,225,10095,200,62,1,-9999,-9999
440,2017,4,22,6,344,208,10089,180,57,0,-9999,-9999
441,2017,4,22,9,370,193,10066,180,93,1,-9999,-9999
442,2017,4,22,12,366,163,10049,180,82,1,-9999,-9999
443,2017,4,23,3,280,221,10102,230,41,3,-9999,-9999
444,2017,4,23,6,342,186,10103,200,41,2,-9999,-9999
445,2017,4,23,9,354,183,10073,180,51,3,-9999,-9999
446,2017,4,23,12,346,184,10059,180,88,2,-9999,-9999
447,2017,4,24,3,272,212,10108,230,41,1,-9999,-9999
448,2017,4,24,6,334,191,10106,200,31,0,-9999,-9999
449,2017,4,24,9,362,205,10077,160,46,2,-9999,-9999
450,2017,4,24,12,342,212,10067,180,88,1,-9999,-9999
451,2017,4,25,3,270,210,10118,230,26,0,-9999,-9999
452,2017,4,25,6,322,187,10115,160,15,1,-9999,-9999
453,2017,4,25,9,346,224,10086,110,77,1,-9999,-9999
454,2017,4,25,12,346,221,10066,140,62,2,-9999,-9999
455,2017,4,26,3,280,230,10116,270,15,0,-9999,-9999
456,2017,4,26,6,326,196,10118,290,15,1,-9999,-9999
457,2017,4,26,9,342,216,10091,110,67,1,-9999,-9999
458,2017,4,26,12,346,195,10075,140,77,1,-9999,-9999
459,2017,4,27,3,276,210,10114,230,15,0,-9999,-9999
460,2017,4,27,6,336,170,10112,90,41,0,-9999,-9999
461,2017,4,27,9,366,61,10093,90,51,0,-9999,-9999
462,2017,4,27,12,370,41,10075,110,41,0,-9999,-9999
463,2017,4,28,3,286,183,10112,250,15,0,-9999,-9999
464,2017,4,28,6,336,190,10114,110,26,0,-9999,-9999
465,2017,4,28,9,350,181,10085,110,62,0,-9999,-9999
466,2017,4,28,12,360,183,10058,140,77,0,-9999,-9999
467,2017,4,29,3,282,210,10117,250,31,0,-9999,-9999
468,2017,4,29,6,336,197,10110,200,15,0,-9999,-9999
469,2017,4,29,9,370,226,10081,110,98,0,-9999,-9999
470,2017,4,29,12,346,231,10068,180,82,2,-9999,-9999
471,2017,4,30,3,290,232,10105,230,26,0,-9999,-9999
472,2017,4,30,6,344,218,10104,90,31,0,-9999,-9999
473,2017,4,30,9,364,242,10079,140,88,0,-9999,-9999
474,2017,4,30,12,358,222,10060,180,67,0,-9999,-9999
475,2017,5,1,3,278,228,10102,230,21,0,-9999,-9999
476,2017,5,1,6,338,225,10101,110,41,0,-9999,-9999
477,2017,5,1,9,350,201,10082,110,41,0,-9999,-9999
478,2017,5,1,12,374,138,10063,140,51,0,-9999,-9999
479,2017,5,2,3,306,227,10109,290,10,0,-9999,-9999
480,2017,5,2,6,346,203,10114,340,10,0,-9999,-9999
481,2017,5,2,9,366,210,10088,90,51,1,-9999,-9999
482,2017,5,2,12,380,175,10075,160,57,2,-9999,-9999
483,2017,5,3,3,302,216,10105,270,41,0,-9999,-9999
484,2017,5,3,6,372,130,10108,340,21,1,-9999,-9999
485,2017,5,3,9,380,175,10085,110,62,0,-9999,-9999
486,2017,5,3,12,388,142,10068,140,62,0,-9999,-9999
487,2017,5,4,3,312,197,10110,320,31,0,-9999,-9999
488,2017,5,4,6,378,167,10113,360,31,0,-9999,-9999
489,2017,5,4,9,394,174,10088,90,46,0,-9999,-9999
490,2017,5,4,12,400,137,10067,140,41,0,-9999,-9999
491,2017,5,5,3,328,236,10107,340,15,1,-9999,-9999
492,2017,5,5,6,380,148,10108,20,15,1,-9999,-9999
493,2017,5,5,9,386,123,10079,110,62,2,-9999,-9999
494,2017,5,5,12,400,93,10058,110,41,1,-9999,-9999
495,2017,5,6,3,306,150,10110,270,26,2,-9999,-9999
496,2017,5,6,6,348,149,10116,360,21,0,-9999,-9999
497,2017,5,6,9,376,142,10088,110,57,0,-9999,-9999
498,2017,5,6,12,372,167,10073,180,10,2,-9999,-9999
499,2017,5,7,3,310,194,10116,250,15,0,-9999,-9999
500,2017,5,7,6,382,156,10118,90,15,0,-9999,-9999
501,2017,5,7,9,380,221,10086,140,46,0,-9999,-9999
502,2017,5,7,12,390,212,10057,180,82,0,-9999,-9999
503,2017,5,8,3,312,200,10106,250,26,0,-9999,-9999
504,2017,5,8,6,372,154,10105,110,41,0,-9999,-9999
505,2017,5,8,9,386,171,10086,140,67,1,-9999,-9999
506,2017,5,8,12,390,159,10056,180,67,0,-9999,-9999
507,2017,5,9,3,306,182,10087,180,31,1,-9999,-9999
508,2017,5,9,6,380,148,10087,180,5,0,-9999,-9999
509,2017,5,9,9,400,225,10056,140,93,1,-9999,-9999
510,2017,5,9,12,384,208,10041,180,82,1,-9999,-9999
511,2017,5,10,3,310,215,10085,230,31,0,-9999,-9999
512,2017,5,10,6,382,194,10084,270,10,0,-9999,-9999
513,2017,5,10,9,390,260,10058,160,98,2,-9999,-9999
514,2017,5,10,12,360,263,10045,160,93,1,-9999,-9999
515,2017,5,11,3,308,233,10092,250,26,0,-9999,-9999
516,2017,5,11,6,362,233,10090,90,31,0,-9999,-9999
517,2017,5,11,9,386,214,10071,110,62,0,-9999,-9999
518,2017,5,11,12,386,191,10057,160,72,0,-9999,-9999
519,2017,5,12,3,316,219,10095,290,41,0,-9999,-9999
520,2017,5,12,6,388,182,10094,340,31,0,-9999,-9999
521,2017,5,12,9,402,190,10068,50,31,0,-9999,-9999
522,2017,5,12,12,392,175,10048,140,31,0,-9999,-9999
523,2017,5,13,3,328,168,10089,290,41,4,-9999,-9999
524,2017,5,13,6,388,174,10083,360,51,2,-9999,-9999
525,2017,5,13,9,400,183,10057,90,41,2,-9999,-9999
526,2017,5,13,12,410,181,10038,180,31,0,-9999,-9999
527,2017,5,14,3,336,182,10078,320,15,3,-9999,-9999
528,2017,5,14,6,370,181,10081,90,31,2,-9999,-9999
529,2017,5,14,9,384,196,10059,140,77,1,-9999,-9999
530,2017,5,14,12,384,168,10036,140,77,0,-9999,-9999
531,2017,5,15,3,320,210,10070,270,31,0,-9999,-9999
532,2017,5,15,6,364,219,10074,110,41,0,-9999,-9999
533,2017,5,15,9,380,232,10047,140,98,0,-9999,-9999
534,2017,5,15,12,366,251,10033,180,88,1,-9999,-9999
535,2017,5,16,3,300,243,10069,200,26,0,-9999,-9999
536,2017,5,16,6,360,238,10064,110,51,0,-9999,-9999
537,2017,5,16,9,376,240,10030,140,82,-9999,-9999,-9999
538,2017,5,16,12,370,250,10016,160,77,0,-9999,-9999
539,2017,5,17,3,310,247,10073,250,21,0,-9999,-9999
540,2017,5,17,6,360,238,10066,110,51,0,-9999,-9999
541,2017,5,17,9,378,246,10039,140,88,3,-9999,-9999
542,2017,5,17,12,380,232,10025,160,77,1,-9999,-9999
543,2017,5,18,3,300,237,10079,230,31,0,-9999,-9999
544,2017,5,18,6,380,195,10076,290,26,0,-9999,-9999
545,2017,5,18,9,378,229,10047,140,93,0,-9999,-9999
546,2017,5,18,12,366,254,10037,140,77,2,-9999,-9999
547,2017,5,19,3,310,238,10092,230,31,0,-9999,-9999
548,2017,5,19,6,380,183,10091,270,46,0,-9999,-9999
549,2017,5,19,9,424,138,10061,270,41,1,-9999,-9999
550,2017,5,19,12,380,245,10048,180,93,3,-9999,-9999
551,2017,5,20,3,296,238,10090,230,31,2,-9999,-9999
552,2017,5,20,6,358,204,10082,230,31,0,-9999,-9999
553,2017,5,20,9,414,136,10045,250,41,1,-9999,-9999
554,2017,5,20,12,382,227,10024,180,82,1,-9999,-9999
555,2017,5,21,3,300,237,10071,250,31,0,-9999,-9999
556,2017,5,21,6,352,221,10073,200,15,2,-9999,-9999
557,2017,5,21,9,360,247,10043,140,93,1,-9999,-9999
558,2017,5,21,12,356,249,10025,140,93,2,-9999,-9999
559,2017,5,22,3,310,244,10096,320,31,5,-9999,-9999
560,2017,5,22,6,374,213,10079,110,10,0,-9999,-9999
561,2017,5,22,9,360,238,10058,140,77,1,-9999,-9999
562,2017,5,22,12,366,251,10043,140,88,3,-9999,-9999
563,2017,5,23,3,300,249,10095,250,31,0,-9999,-9999
564,2017,5,23,6,358,204,10090,270,31,0,-9999,-9999
565,2017,5,23,9,374,213,10056,110,62,0,-9999,-9999
566,2017,5,23,12,380,203,10032,140,72,1,-9999,-9999
567,2017,5,24,3,310,215,10076,250,31,0,-9999,-9999
568,2017,5,24,6,360,213,10069,110,41,0,-9999,-9999
569,2017,5,24,9,384,215,10042,140,72,1,-9999,-9999
570,2017,5,24,12,370,197,10022,160,82,1,-9999,-9999
571,2017,5,25,3,320,237,10060,250,46,0,-9999,-9999
572,2017,5,25,6,376,212,10057,250,21,0,-9999,-9999
573,2017,5,25,9,390,234,10025,110,67,0,-9999,-9999
574,2017,5,25,12,380,221,10006,140,82,2,-9999,-9999
575,2017,5,26,3,310,232,10058,230,31,0,-9999,-9999
576,2017,5,26,6,366,235,10054,110,31,0,-9999,-9999
577,2017,5,26,9,374,248,10029,140,108,0,-9999,-9999
578,2017,5,26,12,360,260,10010,140,88,0,-9999,-9999
579,2017,5,27,3,308,245,10056,250,46,4,-9999,-9999
580,2017,5,27,6,372,211,10049,230,26,0,-9999,-9999
581,2017,5,27,9,412,204,10017,250,41,0,-9999,-9999
582,2017,5,27,12,386,236,9992,160,82,2,-9999,-9999
583,2017,5,28,3,316,242,10051,200,41,4,-9999,-9999
584,2017,5,28,6,368,220,10042,200,51,3,-9999,-9999
585,2017,5,28,9,382,231,10025,200,62,3,-9999,-9999
586,2017,5,28,12,360,247,10002,180,98,0,-9999,-9999
587,2017,5,29,3,316,245,10032,200,51,5,-9999,-9999
588,2017,5,29,6,364,219,10019,200,72,3,-9999,-9999
589,2017,5,29,9,384,247,9999,180,82,5,-9999,-9999
590,2017,5,29,12,358,248,9984,180,118,1,-9999,-9999
591,2017,5,30,3,318,250,10016,230,51,1,-9999,-9999
592,2017,5,30,6,364,219,10011,200,36,4,-9999,-9999
593,2017,5,30,9,382,254,9985,140,88,3,-9999,-9999
594,2017,5,30,12,364,252,9969,160,93,1,-9999,-9999
595,2017,5,31,3,316,251,10013,200,41,4,-9999,-9999
596,2017,5,31,6,370,226,10009,180,62,1,-9999,-9999
597,2017,5,31,9,384,219,9990,160,88,0,-9999,-9999
598,2017,5,31,12,370,219,9986,180,88,0,-9999,-9999
599,2017,6,1,3,314,255,10030,180,41,3,-9999,-9999
600,2017,6,1,6,356,233,10028,200,41,2,-9999,-9999
601,2017,6,1,9,366,254,10006,160,93,2,-9999,-9999
602,2017,6,1,12,370,243,9994,140,82,2,-9999,-9999
603,2017,6,2,3,320,249,10044,200,31,6,-9999,-9999
604,2017,6,2,6,346,260,10051,90,57,5,-9999,-9999
605,2017,6,2,9,364,242,10028,110,82,4,-9999,-9999
606,2017,6,2,12,374,228,10011,110,41,4,-9999,-9999
607,2017,6,3,3,332,253,10058,230,21,2,-9999,-9999
608,2017,6,3,6,346,257,10054,90,51,3,-9999,-9999
609,2017,6,3,9,400,246,10028,160,72,2,-9999,-9999
610,2017,6,3,12,370,246,10014,180,82,4,-9999,-9999
611,2017,6,4,3,320,249,10062,180,31,5,-9999,-9999
612,2017,6,4,6,366,225,10055,200,46,3,-9999,-9999
613,2017,6,4,9,390,216,10037,180,72,4,-9999,-9999
614,2017,6,4,12,364,219,10033,200,72,1,-9999,-9999
615,2017,6,5,3,324,238,10062,200,51,2,-9999,-9999
616,2017,6,5,6,362,227,10058,230,41,5,-9999,-9999
617,2017,6,5,9,386,207,10036,230,46,3,-9999,-9999
618,2017,6,5,12,366,221,10029,180,93,1,-9999,-9999
619,2017,6,6,3,320,240,10072,200,57,3,-9999,-9999
620,2017,6,6,6,356,223,10062,230,51,3,-9999,-9999
621,2017,6,6,9,382,213,10042,180,77,2,-9999,-9999
622,2017,6,6,12,366,221,10036,180,93,1,-9999,-9999
623,2017,6,7,3,316,245,10082,180,41,2,-9999,-9999
624,2017,6,7,6,356,233,10076,200,57,4,-9999,-9999
625,2017,6,7,9,374,224,10051,200,67,4,-9999,-9999
626,2017,6,7,12,370,215,10032,200,72,3,-9999,-9999
627,2017,6,8,3,318,238,10072,250,46,6,-9999,-9999
628,2017,6,8,6,342,233,10072,140,15,5,-9999,-9999
629,2017,6,8,9,352,254,10042,140,93,4,-9999,-9999
630,2017,6,8,12,326,224,10029,200,46,4,-9999,-9999
631,2017,6,9,3,316,251,10059,270,46,2,-9999,-9999
632,2017,6,9,6,362,237,10054,270,31,5,-9999,-9999
633,2017,6,9,9,332,241,10031,180,67,6,-9999,-9999
634,2017,6,9,12,316,245,10021,250,46,7,-9999,-9999
635,2017,6,10,3,258,255,10056,250,26,7,-9999,-9999
636,2017,6,10,6,286,237,10039,160,46,6,-9999,-9999
637,2017,6,10,9,322,239,10031,90,31,5,-9999,-9999
638,2017,6,10,12,326,243,10006,140,51,5,-9999,-9999
639,2017,6,11,3,310,268,10033,290,26,4,-9999,-9999
640,2017,6,11,6,340,268,10032,360,31,4,-9999,-9999
641,2017,6,11,9,350,264,10006,110,31,4,-9999,-9999
642,2017,6,11,12,336,264,9995,180,67,7,-9999,-9999
643,2017,6,12,3,306,246,10038,320,21,2,-9999,-9999
644,2017,6,12,6,350,242,10033,290,31,3,-9999,-9999
645,2017,6,12,9,374,245,10011,270,31,3,-9999,-9999
646,2017,6,12,12,360,260,9990,160,77,3,-9999,-9999
647,2017,6,13,3,302,257,10038,250,31,5,-9999,-9999
648,2017,6,13,6,348,240,10034,270,46,5,-9999,-9999
649,2017,6,13,9,364,268,10015,140,77,4,-9999,-9999
650,2017,6,13,12,360,247,9995,160,82,3,-9999,-9999
651,2017,6,14,3,312,253,10060,270,31,1,-9999,-9999
652,2017,6,14,6,362,233,10057,250,46,4,-9999,-9999
653,2017,6,14,9,364,271,10044,90,88,3,-9999,-9999
654,2017,6,14,12,364,249,10021,160,82,2,-9999,-9999
655,2017,6,15,3,316,248,10065,250,31,1,-9999,-9999
656,2017,6,15,6,360,238,10069,290,21,5,-9999,-9999
657,2017,6,15,9,370,265,10038,90,82,3,-9999,-9999
658,2017,6,15,12,386,246,10011,180,72,3,-9999,-9999
659,2017,6,16,3,316,251,10051,230,31,3,-9999,-9999
660,2017,6,16,6,352,241,10041,230,46,4,-9999,-9999
661,2017,6,16,9,386,256,10021,180,31,3,-9999,-9999
662,2017,6,16,12,370,243,10015,180,108,2,-9999,-9999
663,2017,6,17,3,314,255,10061,250,31,3,-9999,-9999
664,2017,6,17,6,356,229,10050,230,41,4,-9999,-9999
665,2017,6,17,9,390,212,10022,200,46,5,-9999,-9999
666,2017,6,17,12,374,245,10006,230,113,3,-9999,-9999
667,2017,6,18,3,312,253,10052,230,31,2,-9999,-9999
668,2017,6,18,6,360,224,10053,270,41,4,-9999,-9999
669,2017,6,18,9,386,207,10026,230,31,4,-9999,-9999
670,2017,6,18,12,380,232,10006,200,82,4,-9999,-9999
671,2017,6,19,3,316,248,10043,230,41,2,-9999,-9999
672,2017,6,19,6,352,221,10035,230,41,3,-9999,-9999
673,2017,6,19,9,380,203,10010,200,57,5,-9999,-9999
674,2017,6,19,12,370,236,9993,180,93,3,-9999,-9999
675,2017,6,20,3,314,261,10033,200,46,2,-9999,-9999
676,2017,6,20,6,360,234,10033,200,62,3,-9999,-9999
677,2017,6,20,9,362,247,10023,200,77,6,-9999,-9999
678,2017,6,20,12,360,241,9993,180,93,3,-9999,-9999
679,2017,6,21,3,314,267,10033,250,31,4,-9999,-9999
680,2017,6,21,6,354,224,10039,200,72,3,-9999,-9999
681,2017,6,21,9,342,239,10022,200,93,6,-9999,-9999
682,2017,6,21,12,348,223,10009,200,98,2,-9999,-9999
683,2017,6,22,3,312,253,10041,250,46,3,-9999,-9999
684,2017,6,22,6,350,236,10041,230,46,6,-9999,-9999
685,2017,6,22,9,378,226,10020,230,67,7,-9999,-9999
686,2017,6,22,12,280,237,10019,140,82,8,-9999,-9999
687,2017,6,23,3,300,261,10046,250,26,0,-9999,-9999
688,2017,6,23,6,352,228,10042,250,57,3,-9999,-9999
689,2017,6,23,9,376,212,10014,290,31,5,-9999,-9999
690,2017,6,23,12,284,238,10001,180,57,7,-9999,-9999
691,2017,6,24,3,300,249,10017,250,41,7,-9999,-9999
692,2017,6,24,6,340,237,10014,290,46,6,-9999,-9999
693,2017,6,24,9,330,263,9990,140,72,4,-9999,-9999
694,2017,6,24,12,330,263,9974,140,62,6,-9999,-9999
695,2017,6,25,3,300,267,9994,320,15,0,-9999,-9999
696,2017,6,25,6,334,256,9997,340,31,5,-9999,-9999
697,2017,6,25,9,328,255,9984,180,77,8,-9999,-9999
698,2017,6,25,12,306,246,9972,180,57,8,-9999,-9999
699,2017,6,26,3,298,253,10003,90,21,4,-9999,-9999
700,2017,6,26,6,330,260,10004,140,41,4,-9999,-9999
701,2017,6,26,9,342,246,9991,140,57,4,-9999,-9999
702,2017,6,26,12,332,244,9981,160,57,4,-9999,-9999
703,2017,6,27,3,310,254,10001,160,62,5,-9999,-9999
704,2017,6,27,6,340,247,10001,180,72,7,-9999,-9999
705,2017,6,27,9,346,247,9988,180,72,7,-9999,-9999
706,2017,6,27,12,326,262,9970,160,98,6,-9999,-9999
707,2017,6,28,3,300,267,9985,160,57,5,-9999,-9999
708,2017,6,28,6,322,264,9986,160,72,6,-9999,-9999
709,2017,6,28,9,334,265,9975,160,93,7,-9999,0
710,2017,6,28,12,330,251,9962,200,72,6,-9999,-9999
711,2017,6,29,3,306,261,9996,200,62,5,-9999,-9999
712,2017,6,29,6,294,263,9991,180,57,5,-9999,-9999
713,2017,6,29,9,340,258,9975,180,98,6,-9999,-9999
714,2017,6,29,12,336,242,9960,180,82,3,-9999,-9999
715,2017,6,30,12,334,230,9962,200,93,5,-9999,-9999
716,2017,7,1,3,280,243,9996,250,46,7,-9999,-9999
717,2017,7,1,6,308,245,9999,250,62,7,-9999,-9999
718,2017,7,1,9,262,251,9995,270,41,8,-9999,60
719,2017,7,1,12,268,262,9982,230,51,8,-9999,-9999
720,2017,7,2,3,292,261,10007,250,31,4,-9999,-9999
721,2017,7,2,6,332,250,10013,270,62,5,-9999,-9999
722,2017,7,2,9,354,230,9995,270,57,6,-9999,-9999
723,2017,7,2,12,334,233,9986,270,67,7,-9999,-9999
724,2017,7,3,3,292,255,10033,270,31,8,-9999,-9999
725,2017,7,3,6,270,259,10039,270,51,8,-9999,-9999
726,2017,7,3,9,310,268,10018,270,26,7,-9999,310
727,2017,7,3,12,330,235,10007,270,51,7,-9999,-9999
728,2017,7,4,3,300,243,10041,250,57,8,-9999,-9999
729,2017,7,4,6,322,239,10043,250,51,7,-9999,-9999
730,2017,7,4,9,350,226,10023,250,57,7,-9999,-9999
731,2017,7,4,12,358,200,10007,230,46,7,-9999,-9999
732,2017,7,5,3,300,243,10044,250,46,3,-9999,-9999
733,2017,7,5,6,336,229,10038,250,67,6,-9999,-9999
734,2017,7,5,9,362,212,10018,230,46,5,-9999,-9999
735,2017,7,5,12,356,219,10011,230,41,5,-9999,-9999
736,2017,7,6,3,300,246,10054,230,41,4,-9999,-9999
737,2017,7,6,6,344,222,10051,250,57,4,-9999,-9999
738,2017,7,6,9,370,208,10024,250,51,4,-9999,-9999
739,2017,7,6,12,372,207,10007,230,67,6,-9999,-9999
740,2017,7,7,3,300,252,10056,250,41,6,-9999,-9999
741,2017,7,7,6,342,229,10058,250,41,6,-9999,-9999
742,2017,7,7,9,358,225,10045,230,72,5,-9999,-9999
743,2017,7,7,12,322,239,10034,200,62,6,-9999,-9999
744,2017,7,8,3,300,243,10064,250,26,2,-9999,-9999
745,2017,7,8,6,324,254,10064,320,15,5,-9999,-9999
746,2017,7,8,9,252,249,10054,160,51,8,-9999,570
747,2017,7,8,12,256,253,10036,160,21,6,-9999,-9999
748,2017,7,9,3,290,247,10060,230,26,1,-9999,-9999
749,2017,7,9,6,328,239,10059,230,15,5,-9999,-9999
750,2017,7,9,9,280,254,10054,290,46,8,-9999,4
751,2017,7,9,12,300,258,10030,250,41,7,-9999,-9999
752,2017,7,10,3,290,247,10069,200,31,2,-9999,-9999
753,2017,7,10,6,330,245,10070,230,41,4,-9999,-9999
754,2017,7,10,9,326,253,10050,180,46,6,-9999,-9999
755,2017,7,10,12,324,232,10037,230,41,7,-9999,-9999
756,2017,7,11,3,294,245,10061,230,51,2,-9999,-9999
757,2017,7,11,6,330,235,10060,230,62,5,-9999,-9999
758,2017,7,11,9,312,247,10043,290,62,6,-9999,30
759,2017,7,11,12,290,253,10033,290,15,8,-9999,-9999
760,2017,7,12,3,280,246,10049,230,31,4,-9999,-9999
761,2017,7,12,6,326,243,10049,230,41,6,-9999,-9999
762,2017,7,12,9,338,235,10031,230,41,5,-9999,-9999
763,2017,7,12,12,320,267,10021,270,51,6,-9999,-9999
764,2017,7,13,3,290,247,10046,270,51,6,-9999,-9999
765,2017,7,13,6,304,239,10046,270,41,7,-9999,-9999
766,2017,7,13,9,310,251,10021,200,46,8,-9999,-9999
767,2017,7,13,12,310,238,10007,250,46,8,-9999,-9999
768,2017,7,14,3,280,246,10033,250,46,8,-9999,-9999
769,2017,7,14,6,292,240,10034,270,51,8,-9999,-9999
770,2017,7,14,9,294,236,10019,290,41,7,-9999,-1
771,2017,7,14,12,306,243,10006,270,57,7,-9999,-9999
772,2017,7,15,3,280,246,10023,250,41,8,-9999,-9999
773,2017,7,15,6,302,239,10024,250,72,8,-9999,-9999
774,2017,7,15,9,276,244,10013,250,72,8,-9999,1
775,2017,7,15,12,290,238,10001,180,51,8,-9999,-9999
776,2017,7,16,3,280,246,10023,230,41,6,-9999,-9999
777,2017,7,16,6,328,230,10021,230,41,6,-9999,-9999
778,2017,7,16,9,326,240,10005,180,67,7,-9999,-9999
779,2017,7,16,12,290,250,9999,250,57,7,-9999,-9999
780,2017,7,17,3,276,247,10022,180,26,8,-9999,-9999
781,2017,7,17,6,314,243,10021,230,41,7,-9999,-9999
782,2017,7,17,9,262,256,10010,250,46,8,-9999,50
783,2017,7,17,12,270,259,9998,250,41,7,-9999,-9999
784,2017,7,18,3,274,254,10018,230,26,8,-9999,-9999
785,2017,7,18,6,288,254,10018,250,41,6,-9999,-9999
786,2017,7,18,9,308,251,10000,250,15,7,-9999,-9999
787,2017,7,18,12,300,255,9983,50,10,6,-9999,-9999
788,2017,7,19,3,276,253,10006,200,10,5,-9999,-9999
789,2017,7,19,6,306,255,10002,0,0,5,-9999,-9999
790,2017,7,19,9,318,259,9984,200,10,5,-9999,-9999
791,2017,7,19,12,322,245,9962,160,31,5,-9999,-9999
792,2017,7,20,3,284,259,9988,160,10,6,-9999,-9999
793,2017,7,20,6,318,271,9989,110,51,6,-9999,-9999
794,2017,7,20,9,324,254,9967,140,62,5,-9999,-9999
795,2017,7,20,12,210,-9999,9948,140,62,5,-9999,-9999
796,2017,7,21,3,280,266,9978,320,31,8,-9999,-9999
797,2017,7,21,6,296,268,9990,320,15,8,-9999,-9999
798,2017,7,21,9,310,268,9972,90,31,6,-9999,10
799,2017,7,21,12,294,254,9967,230,51,7,-9999,-9999
800,2017,7,22,3,260,246,10005,250,51,8,-9999,-9999
801,2017,7,22,6,272,246,10014,270,46,8,-9999,-9999
802,2017,7,22,9,290,250,10007,270,67,8,-9999,30
803,2017,7,22,12,280,243,9999,250,51,7,-9999,-9999
804,2017,7,23,3,260,254,10006,250,41,8,-9999,-9999
805,2017,7,23,6,286,258,10016,250,46,8,-9999,-9999
806,2017,7,23,9,290,253,10007,250,46,8,-9999,-9999
807,2017,7,23,12,280,254,9991,250,51,8,-9999,-9999
808,2017,7,24,3,272,252,10007,230,41,8,-9999,-9999
809,2017,7,24,6,290,244,10010,250,82,8,-9999,-9999
810,2017,7,24,9,290,247,10007,250,93,8,-9999,-9999
811,2017,7,24,12,276,250,9999,250,31,8,-9999,-9999
812,2017,7,25,3,280,246,10003,250,93,8,-9999,-9999
813,2017,7,25,6,308,248,10011,250,82,7,-9999,-9999
814,2017,7,25,9,318,250,10001,250,82,8,-9999,-9999
815,2017,7,25,12,300,243,9992,250,41,8,-9999,-9999
816,2017,7,26,3,276,247,10023,230,31,8,-9999,-9999
817,2017,7,26,6,278,252,10028,230,41,8,-9999,-9999
818,2017,7,26,9,266,260,10021,230,31,8,-9999,20
819,2017,7,26,12,266,255,10008,230,51,8,-9999,-9999
820,2017,7,27,3,258,249,10031,250,31,8,-9999,-9999
821,2017,7,27,6,268,257,10038,250,31,8,-9999,-9999
822,2017,7,27,9,280,254,10032,270,51,8,-9999,5
823,2017,7,27,12,270,241,10022,270,41,8,-9999,-9999
824,2017,7,28,3,256,247,10054,250,31,8,-9999,-9999
825,2017,7,28,6,274,254,10056,270,41,8,-9999,-9999
826,2017,7,28,12,250,244,10039,250,57,8,-9999,-9999
827,2017,7,29,3,276,253,10055,230,31,6,-9999,-9999
828,2017,7,29,6,306,252,10056,250,51,6,-9999,-9999
829,2017,7,29,9,292,270,10041,270,31,6,-9999,3
830,2017,7,29,12,270,256,10037,200,51,7,-9999,-9999
831,2017,7,30,3,280,249,10063,250,26,4,-9999,-9999
832,2017,7,30,6,316,242,10062,230,41,5,-9999,-9999
833,2017,7,30,9,290,259,10047,180,26,7,-9999,3
834,2017,7,30,12,290,262,10042,250,31,8,-9999,-9999
835,2017,7,31,3,252,249,10066,200,26,8,-9999,-9999
836,2017,7,31,6,260,251,10065,250,41,8,-9999,-9999
837,2017,7,31,9,298,253,10052,250,15,6,-9999,5
838,2017,7,31,12,256,253,10047,180,31,8,-9999,-9999
839,2017,8,1,3,270,247,10063,230,26,8,-9999,-9999
840,2017,8,1,6,276,247,10068,230,46,8,-9999,-9999
841,2017,8,1,9,308,245,10055,0,0,6,-9999,-9999
842,2017,8,1,12,310,254,10041,200,31,6,-9999,-9999
843,2017,8,2,3,286,249,10062,200,51,5,-9999,-9999
844,2017,8,2,6,318,244,10063,230,51,5,-9999,-9999
845,2017,8,2,9,320,237,10050,250,51,6,-9999,-9999
846,2017,8,2,12,308,239,10039,200,41,8,-9999,-9999
847,2017,8,3,3,280,243,10044,250,36,6,-9999,-9999
848,2017,8,3,6,320,243,10045,250,41,4,-9999,-9999
849,2017,8,3,9,338,218,10027,230,41,5,-9999,-9999
850,2017,8,3,12,330,219,10011,250,41,5,-9999,-9999
851,2017,8,4,3,280,246,10032,200,31,6,-9999,-9999
852,2017,8,4,6,318,238,10035,200,51,5,-9999,-9999
853,2017,8,4,9,340,227,10013,230,36,4,-9999,-9999
854,2017,8,4,12,338,228,9995,200,57,3,-9999,-9999
855,2017,8,5,3,272,243,10025,230,21,5,-9999,-9999
856,2017,8,5,6,322,209,10028,230,46,6,-9999,-9999
857,2017,8,5,9,336,229,10020,180,31,5,-9999,-9999
858,2017,8,5,12,326,243,10012,200,46,6,-9999,-9999
859,2017,8,6,3,280,252,10043,250,31,4,-9999,-9999
860,2017,8,6,6,312,240,10047,290,15,7,-9999,-9999
861,2017,8,6,9,306,255,10031,110,41,7,-9999,40
862,2017,8,6,12,316,245,10016,180,57,5,-9999,-9999
863,2017,8,7,3,276,247,10047,250,21,6,-9999,-9999
864,2017,8,7,6,310,238,10053,270,10,6,-9999,-9999
