,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
398,2017,2,20,0,102,79,10112,290,47,-9999,-9999,-9999
399,2017,2,20,3,67,-21,10144,292,53,-9999,-9999,-9999
400,2017,2,20,6,57,-18,10157,296,51,-9999,-9999,-9999
401,2017,2,20,9,27,-40,10191,297,54,-9999,-9999,-9999
402,2017,2,20,12,17,-41,10238,306,35,-9999,-9999,-9999
403,2017,2,20,15,17,-31,10256,298,53,-9999,-9999,-9999
404,2017,2,20,18,20,-24,10265,305,33,-9999,-9999,-9999
405,2017,2,20,21,15,-29,10281,352,39,-9999,-9999,-9999
406,2017,2,21,0,40,-10,10297,341,28,-9999,-9999,-9999
407,2017,2,21,3,95,12,10301,46,26,-9999,-9999,-9999
408,2017,2,21,6,107,20,10276,69,43,-9999,-9999,-9999
409,2017,2,21,9,91,2,10270,76,38,-9999,-9999,-9999
410,2017,2,21,12,97,35,10264,85,51,-9999,-9999,-9999
411,2017,2,21,15,105,43,10249,98,59,-9999,-9999,-9999
412,2017,2,21,18,112,62,10217,136,47,-9999,-9999,-9999
413,2017,2,21,21,132,91,10189,170,51,-9999,-9999,-9999
414,2017,2,22,0,125,117,10167,199,12,-9999,-9999,-9999
415,2017,2,22,3,152,146,10128,200,48,-9999,-9999,-9999
416,2017,2,22,6,141,131,10094,233,33,-9999,-9999,494
417,2017,2,22,9,117,104,10092,73,6,-9999,-9999,-9999
418,2017,2,22,12,102,68,10105,287,29,-9999,-9999,-9999
419,2017,2,22,15,65,30,10127,297,48,-9999,-9999,-9999
420,2017,2,22,18,51,2,10141,300,77,-9999,-9999,1
421,2017,2,22,21,50,-3,10156,309,42,-9999,-9999,-9999
422,2017,2,23,0,51,-7,10177,302,50,-9999,-9999,-9999
423,2017,2,23,3,60,-33,10181,298,81,-9999,-9999,-9999
424,2017,2,23,6,60,-29,10176,293,67,-9999,-9999,-9999
425,2017,2,23,9,35,-35,10197,295,66,-9999,-9999,-9999
426,2017,2,23,12,26,-43,10218,303,44,-9999,-9999,-9999
427,2017,2,23,15,20,-46,10224,301,41,-9999,-9999,-9999
428,2017,2,23,18,21,-46,10233,330,38,-9999,-9999,-9999
429,2017,2,23,21,22,-49,10238,312,33,-9999,-9999,-9999
430,2017,2,24,0,37,-37,10241,342,48,-9999,-9999,-9999
431,2017,2,24,3,60,-45,10246,306,49,-9999,-9999,-9999
432,2017,2,24,6,62,-73,10231,292,52,-9999,-9999,-9999
433,2017,2,24,9,50,-66,10239,296,44,-9999,-9999,-9999
434,2017,2,24,12,25,-38,10254,296,25,-9999,-9999,-9999
435,2017,2,24,15,22,-28,10257,294,27,-9999,-9999,-9999
436,2017,2,24,18,0,-35,10252,249,9,-9999,-9999,-9999
437,2017,2,24,21,22,-31,10247,273,25,-9999,-9999,-9999
438,2017,2,25,0,70,-15,10249,268,24,-9999,-9999,-9999
439,2017,2,25,3,100,-21,10239,289,38,-9999,-9999,-9999
440,2017,2,25,6,101,-36,10217,289,59,-9999,-9999,-9999
441,2017,2,25,9,77,-9,10221,287,20,-9999,-9999,-9999
442,2017,2,25,12,51,10,10225,277,22,-9999,-9999,-9999
443,2017,2,25,15,61,2,10235,291,24,-9999,-9999,-9999
444,2017,2,25,18,57,-19,10230,294,26,-9999,-9999,-9999
445,2017,2,25,21,37,-27,10239,274,29,-9999,-9999,-9999
446,2017,2,26,0,66,-13,10247,292,23,-9999,-9999,-9999
447,2017,2,26,3,97,-22,10242,321,25,-9999,-9999,-9999
448,2017,2,26,6,110,-24,10230,291,29,-9999,-9999,-9999
449,2017,2,26,9,85,-21,10242,307,28,-9999,-9999,-9999
450,2017,2,26,12,46,-18,10252,276,31,-9999,-9999,-9999
451,2017,2,26,15,55,-15,10256,295,34,-9999,-9999,-9999
452,2017,2,26,18,35,-22,10243,316,14,-9999,-9999,-9999
453,2017,2,26,21,37,-18,10252,326,20,-9999,-9999,-9999
454,2017,2,27,0,75,4,10261,306,22,-9999,-9999,-9999
455,2017,2,27,3,92,31,10259,357,53,-9999,-9999,-9999
456,2017,2,27,6,92,14,10249,335,32,-9999,-9999,-9999
457,2017,2,27,9,90,4,10261,349,24,-9999,-9999,-9999
458,2017,2,27,12,55,-3,10266,296,33,-9999,-9999,-9999
459,2017,2,27,15,45,-9,10265,296,30,-9999,-9999,-9999
460,2017,2,27,18,42,-5,10263,294,35,-9999,-9999,-9999
461,2017,2,27,21,32,-18,10260,297,34,-9999,-9999,-9999
462,2017,2,28,0,96,-27,10267,309,23,-9999,-9999,-9999
463,2017,2,28,3,120,-46,10260,1,32,-9999,-9999,-9999
464,2017,2,28,6,127,-36,10238,72,39,-9999,-9999,-9999
465,2017,2,28,9,102,-31,10231,21,16,-9999,-9999,-9999
466,2017,2,28,12,47,-21,10225,292,25,-9999,-9999,-9999
467,2017,2,28,15,45,-30,10224,302,20,-9999,-9999,-9999
468,2017,2,28,18,52,-24,10211,309,17,-9999,-9999,-9999
469,2017,2,28,21,52,-8,10197,301,19,-9999,-9999,-9999
470,2017,3,1,0,112,0,10192,341,8,-9999,-9999,-9999
471,2017,3,1,3,147,37,10173,146,36,-9999,-9999,-9999
472,2017,3,1,6,145,50,10143,196,49,-9999,-9999,-9999
473,2017,3,1,9,125,45,10129,214,45,-9999,-9999,-9999
474,2017,3,1,12,90,50,10126,242,39,-9999,-9999,-9999
475,2017,3,1,15,75,15,10121,275,94,-9999,-9999,-9999
476,2017,3,1,18,71,2,10105,295,94,-9999,-9999,-9999
477,2017,3,1,21,60,-7,10118,295,85,-9999,-9999,-9999
478,2017,3,2,0,60,-12,10136,296,113,-9999,-9999,-9999
479,2017,3,2,3,55,-34,10178,295,75,-9999,-9999,-9999
480,2017,3,2,6,55,-44,10171,292,76,-9999,-9999,-9999
481,2017,3,2,9,40,-50,10181,297,57,-9999,-9999,-9999
482,2017,3,2,12,32,-41,10202,302,40,-9999,-9999,-9999
483,2017,3,2,15,35,-23,10198,290,44,-9999,-9999,-9999
484,2017,3,2,18,35,-47,10208,304,22,-9999,-9999,-9999
485,2017,3,2,21,26,-37,10212,301,19,-9999,-9999,-9999
486,2017,3,3,0,70,-12,10220,296,44,-9999,-9999,-9999
487,2017,3,3,3,105,-29,10211,347,35,-9999,-9999,-9999
488,2017,3,3,6,122,-6,10191,70,31,-9999,-9999,-9999
489,2017,3,3,9,95,7,10189,216,18,-9999,-9999,-9999
490,2017,3,3,12,56,11,10193,329,6,-9999,-9999,-9999
491,2017,3,3,15,60,11,10194,306,16,-9999,-9999,-9999
492,2017,3,3,18,56,7,10194,291,31,-9999,-9999,-9999
493,2017,3,3,21,65,12,10190,287,22,-9999,-9999,-9999
494,2017,3,4,0,107,27,10200,16,19,-9999,-9999,-9999
495,2017,3,4,3,132,41,10187,147,24,-9999,-9999,-9999
496,2017,3,4,6,141,51,10173,176,49,-9999,-9999,-9999
497,2017,3,4,9,112,55,10177,334,15,-9999,-9999,-9999
498,2017,3,4,12,75,47,10178,307,15,-9999,-9999,-9999
499,2017,3,4,15,72,52,10178,295,21,-9999,-9999,-9999
500,2017,3,4,18,77,52,10174,284,32,-9999,-9999,-9999
501,2017,3,4,21,67,47,10172,298,20,-9999,-9999,-9999
502,2017,3,5,0,101,69,10178,327,11,-9999,-9999,-9999
503,2017,3,5,3,131,64,10165,122,16,-9999,-9999,-9999
504,2017,3,5,6,137,68,10138,137,16,-9999,-9999,-9999
505,2017,3,5,9,120,60,10140,5,25,-9999,-9999,-9999
506,2017,3,5,12,91,-7,10142,293,27,-9999,-9999,-9999
507,2017,3,5,15,80,35,10139,300,36,-9999,-9999,-9999
508,2017,3,5,18,80,32,10134,304,34,-9999,-9999,-9999
509,2017,3,5,21,57,0,10138,313,42,-9999,-9999,-9999
510,2017,3,6,0,56,-35,10165,302,47,-9999,-9999,-9999
511,2017,3,6,3,66,-74,10154,295,76,-9999,-9999,-9999
512,2017,3,6,6,72,-51,10148,295,63,-9999,-9999,-9999
513,2017,3,6,9,46,-66,10158,291,46,-9999,-9999,-9999
514,2017,3,6,12,32,-72,10183,297,40,-9999,-9999,-9999
515,2017,3,6,15,32,-65,10186,312,21,-9999,-9999,-9999
516,2017,3,6,18,15,-48,10184,286,31,-9999,-9999,-9999
517,2017,3,6,21,-2,-48,10183,252,18,-9999,-9999,-9999
518,2017,3,7,0,67,-27,10175,215,22,-9999,-9999,-9999
519,2017,3,7,3,61,19,10171,336,29,-9999,-9999,-9999
520,2017,3,7,6,61,-22,10162,295,63,-9999,-9999,2
521,2017,3,7,9,37,-56,10168,293,57,-9999,-9999,-9999
522,2017,3,7,12,32,-45,10182,294,40,-9999,-9999,-9999
523,2017,3,7,15,25,-54,10188,325,25,-9999,-9999,-9999
524,2017,3,7,18,27,-61,10189,304,19,-9999,-9999,-9999
525,2017,3,7,21,31,-50,10184,302,29,-9999,-9999,-9999
526,2017,3,8,0,51,-39,10184,276,47,-9999,-9999,-9999
527,2017,3,8,3,65,-38,10180,295,59,-9999,-9999,-9999
528,2017,3,8,6,57,-38,10171,290,67,-9999,-9999,-9999
529,2017,3,8,9,60,-32,10164,280,38,-9999,-9999,-9999
530,2017,3,8,12,46,-6,10171,251,19,-9999,-9999,-9999
531,2017,3,8,15,57,-50,10170,288,45,-9999,-9999,-9999
532,2017,3,8,18,52,-45,10165,279,31,-9999,-9999,-9999
533,2017,3,8,21,37,-35,10168,286,31,-9999,-9999,-9999
534,2017,3,9,0,80,-36,10181,290,61,-9999,-9999,-9999
535,2017,3,9,3,117,-98,10176,278,48,-9999,-9999,-9999
536,2017,3,9,6,127,-90,10153,275,56,-9999,-9999,-9999
537,2017,3,9,9,106,-58,10154,280,57,-9999,-9999,-9999
538,2017,3,9,12,82,-27,10167,267,33,-9999,-9999,-9999
539,2017,3,9,15,57,-16,10175,257,22,-9999,-9999,-9999
540,2017,3,9,18,15,-21,10175,267,14,-9999,-9999,-9999
541,2017,3,9,21,20,-23,10187,243,18,-9999,-9999,-9999
542,2017,3,10,0,100,-5,10207,300,30,-9999,-9999,-9999
543,2017,3,10,3,141,-46,10201,291,34,-9999,-9999,-9999
544,2017,3,10,6,146,-126,10188,307,30,-9999,-9999,-9999
545,2017,3,10,9,116,-68,10196,314,17,-9999,-9999,-9999
546,2017,3,10,12,70,-75,10209,290,35,-9999,-9999,-9999
547,2017,3,10,15,50,-48,10217,292,30,-9999,-9999,-9999
548,2017,3,10,18,46,-34,10217,296,28,-9999,-9999,-9999
549,2017,3,10,21,35,-65,10225,311,17,-9999,-9999,-9999
550,2017,3,11,0,120,4,10240,322,22,-9999,-9999,-9999
551,2017,3,11,3,147,-50,10237,28,38,-9999,-9999,-9999
552,2017,3,11,6,152,-42,10222,53,36,-9999,-9999,-9999
553,2017,3,11,9,121,-54,10219,55,21,-9999,-9999,-9999
554,2017,3,11,12,70,-32,10236,294,24,-9999,-9999,-9999
555,2017,3,11,15,61,-17,10228,319,8,-9999,-9999,-9999
556,2017,3,11,18,55,-12,10225,302,20,-9999,-9999,-9999
557,2017,3,11,21,56,18,10221,319,12,-9999,-9999,-9999
558,2017,3,12,0,142,24,10228,172,7,-9999,-9999,-9999
559,2017,3,12,3,160,30,10212,126,20,-9999,-9999,-9999
560,2017,3,12,6,155,39,10187,86,28,-9999,-9999,-9999
561,2017,3,12,9,136,30,10187,100,21,-9999,-9999,-9999
562,2017,3,12,12,110,42,10193,298,17,-9999,-9999,-9999
563,2017,3,12,15,115,55,10193,297,20,-9999,-9999,-9999
564,2017,3,12,18,81,55,10191,296,15,-9999,-9999,5
565,2017,3,12,21,76,40,10180,298,14,-9999,-9999,-9999
566,2017,3,13,0,101,40,10179,302,16,-9999,-9999,-9999
567,2017,3,13,3,115,50,10173,304,26,-9999,-9999,-9999
568,2017,3,13,6,111,10,10145,297,29,-9999,-9999,-9999
569,2017,3,13,9,97,22,10142,311,29,-9999,-9999,-9999
570,2017,3,13,12,91,28,10146,302,35,-9999,-9999,-9999
571,2017,3,13,15,86,30,10155,298,59,-9999,-9999,-9999
572,2017,3,13,18,82,34,10153,296,52,-9999,-9999,-9999
573,2017,3,13,21,76,34,10163,292,40,-9999,-9999,-9999
574,2017,3,14,0,87,14,10187,297,35,-9999,-9999,-9999
575,2017,3,14,3,107,-29,10181,294,67,-9999,-9999,-9999
576,2017,3,14,6,106,-24,10165,290,75,-9999,-9999,1
577,2017,3,14,9,77,-32,10182,298,56,-9999,-9999,-9999
578,2017,3,14,12,61,-30,10199,296,55,-9999,-9999,-9999
579,2017,3,14,15,52,-28,10211,318,28,-9999,-9999,-9999
580,2017,3,14,18,51,-34,10214,315,29,-9999,-9999,-9999
581,2017,3,14,21,45,-20,10226,290,31,-9999,-9999,-9999
582,2017,3,15,0,77,-7,10240,314,33,-9999,-9999,-9999
583,2017,3,15,3,107,-29,10236,25,30,-9999,-9999,-9999
584,2017,3,15,6,107,-56,10225,8,45,-9999,-9999,-9999
585,2017,3,15,9,95,-53,10220,354,28,-9999,-9999,-9999
586,2017,3,15,12,42,-19,10230,296,18,-9999,-9999,-9999
587,2017,3,15,15,47,-17,10228,295,27,-9999,-9999,-9999
588,2017,3,15,18,37,-22,10215,294,29,-9999,-9999,-9999
589,2017,3,15,21,50,-8,10217,294,24,-9999,-9999,-9999
590,2017,3,16,0,100,16,10229,340,12,-9999,-9999,-9999
591,2017,3,16,3,127,42,10218,64,35,-9999,-9999,-9999
592,2017,3,16,6,120,46,10199,71,37,-9999,-9999,-9999
593,2017,3,16,9,105,34,10205,334,22,-9999,-9999,-9999
594,2017,3,16,12,66,35,10211,299,26,-9999,-9999,-9999
595,2017,3,16,15,60,21,10218,293,37,-9999,-9999,-9999
596,2017,3,16,18,62,15,10218,297,47,-9999,-9999,-9999
597,2017,3,16,21,50,-10,10224,294,32,-9999,-9999,-9999
598,2017,3,17,0,100,-2,10238,313,30,-9999,-9999,-9999
599,2017,3,17,3,125,-15,10229,358,45,-9999,-9999,-9999
600,2017,3,17,6,135,-6,10223,40,49,-9999,-9999,-9999
601,2017,3,17,9,112,2,10226,11,27,-9999,-9999,-9999
602,2017,3,17,12,67,-5,10239,295,21,-9999,-9999,-9999
603,2017,3,17,15,60,-10,10243,303,19,-9999,-9999,-9999
604,2017,3,17,18,57,6,10234,293,18,-9999,-9999,-9999
605,2017,3,17,21,70,19,10236,295,27,-9999,-9999,-9999
606,2017,3,18,0,105,40,10246,289,11,-9999,-9999,-9999
607,2017,3,18,3,136,39,10242,42,19,-9999,-9999,-9999
608,2017,3,18,6,131,57,10227,70,24,-9999,-9999,-9999
609,2017,3,18,9,127,31,10228,16,17,-9999,-9999,-9999
610,2017,3,18,12,82,52,10239,292,26,-9999,-9999,-9999
611,2017,3,18,15,75,43,10239,296,16,-9999,-9999,-9999
612,2017,3,18,18,90,29,10237,286,25,-9999,-9999,-9999
613,2017,3,18,21,85,17,10245,290,31,-9999,-9999,-9999
614,2017,3,19,0,122,27,10255,339,29,-9999,-9999,-9999
615,2017,3,19,3,152,65,10250,29,38,-9999,-9999,-9999
616,2017,3,19,6,165,54,10236,48,41,-9999,-9999,-9999
617,2017,3,19,9,140,48,10233,53,29,-9999,-9999,-9999
618,2017,3,19,12,132,36,10237,49,21,-9999,-9999,-9999
619,2017,3,19,15,136,49,10231,51,36,-9999,-9999,-9999
620,2017,3,19,18,135,47,10214,69,34,-9999,-9999,-9999
621,2017,3,19,21,140,75,10196,74,51,-9999,-9999,-9999
622,2017,3,20,0,136,96,10195,80,51,-9999,-9999,-9999
623,2017,3,20,3,125,109,10164,78,41,-9999,-9999,-9999
624,2017,3,20,6,115,105,10142,14,40,-9999,-9999,160
625,2017,3,20,9,112,103,10127,52,51,-9999,-9999,-9999
626,2017,3,20,12,106,95,10125,23,43,-9999,-9999,-9999
627,2017,3,20,15,100,89,10123,346,38,-9999,-9999,-9999
628,2017,3,20,18,85,73,10131,295,28,-9999,-9999,35
629,2017,3,20,21,87,38,10145,318,28,-9999,-9999,-9999
630,2017,3,21,0,105,36,10167,293,34,-9999,-9999,-9999
631,2017,3,21,3,112,24,10175,294,57,-9999,-9999,-9999
632,2017,3,21,6,102,12,10168,289,82,-9999,-9999,-9999
633,2017,3,21,9,80,-8,10176,294,65,-9999,-9999,-9999
634,2017,3,21,12,67,-12,10195,297,45,-9999,-9999,-9999
635,2017,3,21,15,62,-6,10209,298,44,-9999,-9999,-9999
636,2017,3,21,18,51,-7,10202,302,38,-9999,-9999,-9999
637,2017,3,21,21,52,-3,10209,304,21,-9999,-9999,-9999
638,2017,3,22,0,85,4,10213,343,27,-9999,-9999,-9999
639,2017,3,22,3,117,34,10210,6,23,-9999,-9999,-9999
640,2017,3,22,6,125,51,10198,19,24,-9999,-9999,-9999
641,2017,3,22,9,111,56,10197,20,13,-9999,-9999,-9999
642,2017,3,22,12,92,48,10213,297,21,-9999,-9999,-9999
643,2017,3,22,15,91,48,10194,289,12,-9999,-9999,-9999
644,2017,3,22,18,80,57,10201,298,21,-9999,-9999,4
645,2017,3,22,21,76,57,10194,295,17,-9999,-9999,-9999
646,2017,3,23,0,102,59,10199,308,22,-9999,-9999,-9999
647,2017,3,23,3,115,21,10197,338,46,-9999,-9999,-9999
648,2017,3,23,6,125,10,10189,346,33,-9999,-9999,1
649,2017,3,23,9,122,12,10182,310,18,-9999,-9999,-9999
650,2017,3,23,12,95,18,10206,294,48,-9999,-9999,-9999
651,2017,3,23,15,90,0,10208,297,48,-9999,-9999,-9999
652,2017,3,23,18,90,-26,10209,294,44,-9999,-9999,-9999
653,2017,3,23,21,80,-3,10201,296,20,-9999,-9999,-9999
654,2017,3,24,0,132,68,10204,316,13,-9999,-9999,-9999
655,2017,3,24,3,146,64,10204,124,28,-9999,-9999,-9999
656,2017,3,24,6,142,68,10181,135,4,-9999,-9999,-9999
657,2017,3,24,9,111,72,10187,37,35,-9999,-9999,-9999
658,2017,3,24,12,110,82,10200,92,46,-9999,-9999,-9999
659,2017,3,24,15,100,84,10192,54,21,-9999,-9999,-9999
660,2017,3,24,18,87,75,10192,311,11,-9999,-9999,44
661,2017,3,24,21,90,76,10187,347,22,-9999,-9999,-9999
662,2017,3,25,0,97,69,10185,23,15,-9999,-9999,-9999
663,2017,3,25,3,121,45,10181,82,22,-9999,-9999,-9999
664,2017,3,25,6,102,81,10173,357,41,-9999,-9999,-9999
665,2017,3,25,9,95,78,10179,352,30,-9999,-9999,-9999
666,2017,3,25,12,82,59,10194,300,19,-9999,-9999,-9999
667,2017,3,25,15,67,41,10196,289,42,-9999,-9999,-9999
668,2017,3,25,18,60,37,10188,289,32,-9999,-9999,-9999
669,2017,3,25,21,62,32,10181,292,36,-9999,-9999,-9999
670,2017,3,26,0,95,34,10191,295,20,-9999,-9999,-9999
671,2017,3,26,3,97,33,10188,309,17,-9999,-9999,-9999
672,2017,3,26,6,92,33,10176,291,37,-9999,-9999,-9999
673,2017,3,26,9,85,31,10186,283,43,-9999,-9999,-9999
674,2017,3,26,12,75,31,10202,272,24,-9999,-9999,-9999
675,2017,3,26,15,66,28,10208,208,14,-9999,-9999,-9999
676,2017,3,26,18,72,33,10203,276,28,-9999,-9999,-9999
677,2017,3,26,21,62,17,10209,287,12,-9999,-9999,-9999
678,2017,3,27,0,95,27,10218,282,42,-9999,-9999,-9999
679,2017,3,27,3,111,28,10229,290,55,-9999,-9999,-9999
680,2017,3,27,6,115,10,10222,290,51,-9999,-9999,-9999
681,2017,3,27,9,102,10,10225,280,41,-9999,-9999,-9999
682,2017,3,27,12,67,4,10237,260,26,-9999,-9999,-9999
683,2017,3,27,15,67,5,10242,271,33,-9999,-9999,-9999
684,2017,3,27,18,47,1,10242,290,21,-9999,-9999,-9999
685,2017,3,27,21,47,5,10246,288,30,-9999,-9999,-9999
686,2017,3,28,0,122,-12,10251,2,14,-9999,-9999,-9999
687,2017,3,28,3,142,18,10252,147,23,-9999,-9999,-9999
688,2017,3,28,6,146,-3,10224,167,41,-9999,-9999,-9999
689,2017,3,28,9,131,26,10221,176,34,-9999,-9999,-9999
690,2017,3,28,12,130,61,10217,160,35,-9999,-9999,-9999
691,2017,3,28,15,87,74,10223,288,7,-9999,-9999,-9999
692,2017,3,28,18,107,80,10203,218,35,-9999,-9999,19
693,2017,3,28,21,107,91,10201,244,17,-9999,-9999,-9999
694,2017,3,29,0,150,109,10201,312,4,-9999,-9999,-9999
695,2017,3,29,3,172,129,10195,151,33,-9999,-9999,-9999
696,2017,3,29,6,167,124,10180,179,55,-9999,-9999,-9999
697,2017,3,29,9,140,115,10181,313,22,-9999,-9999,-9999
698,2017,3,29,12,125,107,10209,355,24,-9999,-9999,-9999
699,2017,3,29,15,111,95,10210,350,30,-9999,-9999,-9999
700,2017,3,29,18,100,83,10212,300,23,-9999,-9999,-9999
701,2017,3,29,21,101,76,10211,297,33,-9999,-9999,-9999
702,2017,3,30,0,120,75,10218,307,29,-9999,-9999,-9999
703,2017,3,30,3,142,56,10211,348,39,-9999,-9999,-9999
704,2017,3,30,6,162,25,10190,11,39,-9999,-9999,-9999
705,2017,3,30,9,132,59,10184,355,25,-9999,-9999,-9999
706,2017,3,30,12,115,67,10199,287,13,-9999,-9999,-9999
707,2017,3,30,15,116,67,10191,354,14,-9999,-9999,-9999
708,2017,3,30,18,101,81,10178,300,19,-9999,-9999,10
709,2017,3,30,21,90,79,10173,341,28,-9999,-9999,-9999
710,2017,3,31,0,90,71,10179,351,50,-9999,-9999,-9999
711,2017,3,31,3,97,70,10175,351,50,-9999,-9999,-9999
712,2017,3,31,6,105,70,10164,350,30,-9999,-9999,7
713,2017,3,31,9,112,63,10164,325,18,-9999,-9999,-9999
714,2017,3,31,12,86,62,10179,318,10,-9999,-9999,-9999
715,2017,3,31,15,87,58,10176,293,24,-9999,-9999,-9999
716,2017,3,31,18,82,48,10161,294,41,-9999,-9999,-9999
717,2017,3,31,21,82,45,10152,295,60,-9999,-9999,-9999
718,2017,4,1,0,106,49,10159,297,48,-9999,-9999,-9999
719,2017,4,1,3,127,58,10155,289,72,-9999,-9999,-9999
720,2017,4,1,6,125,41,10144,299,47,-9999,-9999,-9999
721,2017,4,1,9,110,11,10149,289,51,-9999,-9999,-9999
722,2017,4,1,12,87,45,10169,289,55,-9999,-9999,-9999
723,2017,4,1,15,67,30,10185,292,22,-9999,-9999,-9999
724,2017,4,1,18,70,26,10181,285,38,-9999,-9999,-9999
725,2017,4,1,21,76,3,10182,289,34,-9999,-9999,-9999
726,2017,4,2,0,120,9,10195,292,17,-9999,-9999,-9999
727,2017,4,2,3,147,1,10196,345,26,-9999,-9999,-9999
728,2017,4,2,6,147,-101,10191,324,26,-9999,-9999,2
729,2017,4,2,9,131,-5,10196,289,44,-9999,-9999,-9999
730,2017,4,2,12,90,3,10208,295,35,-9999,-9999,-9999
731,2017,4,2,15,82,-16,10215,293,27,-9999,-9999,-9999
732,2017,4,2,18,87,-40,10221,294,38,-9999,-9999,-9999
733,2017,4,2,21,90,-21,10233,305,26,-9999,-9999,-9999
734,2017,4,3,0,150,-71,10248,268,35,-9999,-9999,-9999
735,2017,4,3,3,177,20,10252,163,33,-9999,-9999,-9999
736,2017,4,3,6,180,0,10239,133,31,-9999,-9999,-9999
737,2017,4,3,9,167,-9,10232,80,13,-9999,-9999,-9999
738,2017,4,3,12,112,17,10246,312,18,-9999,-9999,-9999
739,2017,4,3,15,90,15,10250,298,14,-9999,-9999,-9999
740,2017,4,3,18,72,-4,10247,265,10,-9999,-9999,-9999
741,2017,4,3,21,66,40,10249,293,11,-9999,-9999,-9999
742,2017,4,4,0,157,93,10264,174,20,-9999,-9999,-9999
743,2017,4,4,3,175,68,10259,171,51,-9999,-9999,-9999
744,2017,4,4,6,180,57,10239,177,51,-9999,-9999,-9999
745,2017,4,4,9,151,58,10228,193,45,-9999,-9999,-9999
746,2017,4,4,12,141,87,10231,197,23,-9999,-9999,-9999
747,2017,4,4,15,151,116,10219,174,27,-9999,-9999,-9999
748,2017,4,4,18,155,115,10211,210,34,-9999,-9999,-9999
749,2017,4,4,21,155,120,10205,201,28,-9999,-9999,-9999
750,2017,4,5,0,162,142,10203,163,23,-9999,-9999,-9999
751,2017,4,5,3,175,149,10188,159,41,-9999,-9999,-9999
752,2017,4,5,6,167,147,10166,185,64,-9999,-9999,6
753,2017,4,5,9,165,153,10149,179,76,-9999,-9999,-9999
754,2017,4,5,12,165,155,10158,191,52,-9999,-9999,-9999
755,2017,4,5,15,162,155,10147,193,67,-9999,-9999,-9999
756,2017,4,5,18,162,154,10136,187,73,-9999,-9999,113
757,2017,4,5,21,160,155,10133,197,61,-9999,-9999,-9999
758,2017,4,6,0,162,155,10142,217,48,-9999,-9999,-9999
759,2017,4,6,3,162,156,10135,214,41,-9999,-9999,-9999
760,2017,4,6,6,166,159,10116,205,23,-9999,-9999,106
761,2017,4,6,9,156,151,10117,68,7,-9999,-9999,-9999
762,2017,4,6,12,150,144,10127,104,3,-9999,-9999,-9999
763,2017,4,6,15,147,141,10123,338,21,-9999,-9999,-9999
764,2017,4,6,18,140,132,10124,295,10,-9999,-9999,2
765,2017,4,6,21,120,111,10127,78,12,-9999,-9999,-9999
766,2017,4,7,0,165,122,10136,317,17,-9999,-9999,-9999
767,2017,4,7,3,170,122,10139,27,37,-9999,-9999,-9999
768,2017,4,7,6,160,134,10129,42,28,-9999,-9999,-9999
769,2017,4,7,9,157,135,10123,35,19,-9999,-9999,-9999
770,2017,4,7,12,157,143,10133,28,14,-9999,-9999,-9999
771,2017,4,7,15,160,148,10125,50,6,-9999,-9999,-9999
772,2017,4,7,18,157,150,10112,343,18,-9999,-9999,-9999
773,2017,4,7,21,147,142,10116,3,38,-9999,-9999,-9999
774,2017,4,8,0,145,127,10130,332,19,-9999,-9999,-9999
775,2017,4,8,3,181,120,10121,17,29,-9999,-9999,-9999
776,2017,4,8,6,186,148,10105,173,39,-9999,-9999,-9999
777,2017,4,8,9,165,141,10101,131,16,-9999,-9999,-9999
778,2017,4,8,12,140,131,10113,333,5,-9999,-9999,-9999
779,2017,4,8,15,137,108,10114,286,6,-9999,-9999,-9999
780,2017,4,8,18,145,130,10111,183,16,-9999,-9999,-9999
781,2017,4,8,21,155,79,10109,290,23,-9999,-9999,-9999
782,2017,4,9,0,170,96,10122,291,48,-9999,-9999,-9999
783,2017,4,9,3,187,102,10124,11,42,-9999,-9999,-9999
784,2017,4,9,6,157,129,10123,42,40,-9999,-9999,-9999
785,2017,4,9,9,151,118,10129,66,55,-9999,-9999,-9999
786,2017,4,9,12,145,103,10141,65,57,-9999,-9999,-9999
787,2017,4,9,15,142,95,10146,60,49,-9999,-9999,-9999
788,2017,4,9,18,142,93,10124,46,54,-9999,-9999,-9999
789,2017,4,9,21,137,93,10117,44,65,-9999,-9999,-9999
790,2017,4,10,0,145,100,10114,59,64,-9999,-9999,-9999
791,2017,4,10,3,140,98,10099,40,61,-9999,-9999,-9999
792,2017,4,10,6,135,101,10077,35,70,-9999,-9999,-9999
793,2017,4,10,9,122,114,10065,35,66,-9999,-9999,-9999
794,2017,4,10,12,126,118,10058,26,61,-9999,-9999,-9999
795,2017,4,10,15,127,120,10056,11,43,-9999,-9999,-9999
796,2017,4,10,18,112,103,10041,316,35,-9999,-9999,54
797,2017,4,10,21,105,84,10044,297,53,-9999,-9999,-9999
798,2017,4,11,0,107,92,10065,299,41,-9999,-9999,-9999
799,2017,4,11,3,147,87,10062,298,57,-9999,-9999,-9999
800,2017,4,11,6,160,76,10065,300,59,-9999,-9999,-9999
801,2017,4,11,9,127,68,10069,293,62,-9999,-9999,-9999
802,2017,4,11,12,125,16,10094,291,77,-9999,-9999,-9999
