,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1556,2017,4,8,10,147,121,10272,180,15,-9999,-9999,-9999
1557,2017,4,8,12,132,113,10282,0,0,-9999,-9999,-9999
1558,2017,4,8,13,135,121,10283,360,0,-9999,-9999,2
1559,2017,4,8,15,129,126,10284,0,0,-9999,-9999,-9999
1560,2017,4,8,16,122,119,10281,360,0,-9999,-9999,-9999
1561,2017,4,8,18,121,119,10281,0,0,-9999,-9999,-9999
1562,2017,4,8,19,117,115,10279,360,0,-9999,-9999,-9999
1563,2017,4,8,21,101,101,10283,0,0,-9999,-9999,-9999
1564,2017,4,8,22,102,101,10285,360,0,-9999,-9999,-9999
1565,2017,4,9,0,127,127,10290,0,0,-9999,-9999,-9999
1566,2017,4,9,1,151,150,10292,100,5,-9999,-9999,-9999
1567,2017,4,9,3,186,114,10284,30,26,-9999,-9999,-9999
1568,2017,4,9,4,194,123,10277,160,26,-9999,-9999,-9999
1569,2017,4,9,6,189,110,10264,160,36,-9999,-9999,-9999
1570,2017,4,9,7,192,127,10261,150,31,-9999,-9999,-9999
1571,2017,4,9,9,170,119,10260,130,51,-9999,-9999,-9999
1572,2017,4,9,10,154,111,10260,120,36,-9999,-9999,-9999
1573,2017,4,9,12,141,111,10268,80,31,-9999,-9999,-9999
1574,2017,4,9,13,137,110,10270,70,31,-9999,-9999,-9999
1575,2017,4,9,15,132,113,10266,60,31,-9999,-9999,-9999
1576,2017,4,9,16,127,111,10261,50,31,-9999,-9999,-9999
1577,2017,4,9,18,120,109,10256,50,31,-9999,-9999,-9999
1578,2017,4,9,19,115,105,10251,60,26,-9999,-9999,-9999
1579,2017,4,9,21,111,109,10250,40,26,-9999,-9999,-9999
1580,2017,4,9,22,107,105,10249,60,26,-9999,-9999,-9999
1581,2017,4,10,0,132,127,10253,60,26,-9999,-9999,-9999
1582,2017,4,10,1,154,121,10254,60,36,-9999,-9999,-9999
1583,2017,4,10,3,203,128,10240,50,31,-9999,-9999,-9999
1584,2017,4,10,4,215,128,10233,90,36,-9999,-9999,-9999
1585,2017,4,10,6,211,125,10211,150,41,-9999,-9999,-9999
1586,2017,4,10,7,206,130,10210,120,62,-9999,-9999,-9999
1587,2017,4,10,9,177,130,10213,130,41,-9999,-9999,-9999
1588,2017,4,10,10,167,129,10215,110,41,-9999,-9999,-9999
1589,2017,4,10,12,158,125,10219,90,36,-9999,-9999,-9999
1590,2017,4,10,13,150,120,10222,70,36,-9999,-9999,-9999
1591,2017,4,10,15,136,115,10213,70,26,-9999,-9999,-9999
1592,2017,4,10,16,136,119,10204,70,41,-9999,-9999,-9999
1593,2017,4,10,18,130,112,10194,60,36,-9999,-9999,-9999
1594,2017,4,10,19,127,109,10188,40,36,-9999,-9999,-9999
1595,2017,4,10,21,134,96,10177,40,62,-9999,-9999,-9999
1596,2017,4,10,22,137,96,10170,30,62,-9999,-9999,-9999
1597,2017,4,11,0,158,101,10168,20,36,-9999,-9999,-9999
1598,2017,4,11,1,187,114,10166,30,21,-9999,-9999,-9999
1599,2017,4,11,3,235,119,10152,360,36,-9999,-9999,-9999
1600,2017,4,11,4,252,114,10145,300,46,-9999,-9999,-9999
1601,2017,4,11,6,252,121,10130,270,41,-9999,-9999,-9999
1602,2017,4,11,7,235,130,10132,280,46,-9999,-9999,-9999
1603,2017,4,11,9,196,133,10143,280,62,-9999,-9999,-9999
1604,2017,4,11,10,179,131,10152,270,41,-9999,-9999,-9999
1605,2017,4,11,12,157,113,10163,260,21,-9999,-9999,-9999
1606,2017,4,11,13,157,123,10167,270,21,-9999,-9999,-9999
1607,2017,4,11,15,158,124,10165,300,26,-9999,-9999,-9999
1608,2017,4,11,16,142,112,10165,300,15,-9999,-9999,-9999
1609,2017,4,11,18,149,120,10168,300,21,-9999,-9999,-9999
1610,2017,4,11,19,152,121,10165,310,21,-9999,-9999,-9999
1611,2017,4,11,21,157,126,10165,320,26,-9999,-9999,-9999
1612,2017,4,11,22,160,123,10169,320,36,-9999,-9999,-9999
1613,2017,4,12,0,164,131,10182,220,21,-9999,-9999,-9999
1614,2017,4,12,1,159,140,10191,270,26,-9999,-9999,-9999
1615,2017,4,12,3,158,158,10201,240,31,-9999,-9999,-9999
1616,2017,4,12,4,156,155,10203,230,26,-9999,-9999,-9999
1617,2017,4,12,6,169,122,10201,220,36,-9999,-9999,-9999
1618,2017,4,12,7,162,109,10207,220,41,-9999,-9999,20
1619,2017,4,12,9,155,103,10218,250,21,-9999,-9999,-9999
1620,2017,4,12,10,147,89,10223,240,21,-9999,-9999,-9999
1621,2017,4,12,12,118,77,10236,0,0,-9999,-9999,-9999
1622,2017,4,12,13,121,77,10238,360,0,-9999,-9999,-9999
1623,2017,4,12,15,115,78,10237,0,0,-9999,-9999,-9999
1624,2017,4,12,16,115,75,10235,360,0,-9999,-9999,-9999
1625,2017,4,12,18,117,94,10241,0,0,-9999,-9999,-9999
1626,2017,4,12,19,120,87,10242,240,15,-9999,-9999,-9999
1627,2017,4,12,21,111,97,10250,240,10,-9999,-9999,-9999
1628,2017,4,12,22,114,97,10254,360,0,-9999,-9999,-9999
1629,2017,4,13,0,116,102,10264,240,21,-9999,-9999,-9999
1630,2017,4,13,1,141,113,10268,360,0,-9999,-9999,-9999
1631,2017,4,13,3,182,90,10264,110,15,-9999,-9999,-9999
1632,2017,4,13,4,181,86,10255,110,26,-9999,-9999,-9999
1633,2017,4,13,6,192,102,10241,160,36,-9999,-9999,-9999
1634,2017,4,13,7,186,96,10242,160,46,-9999,-9999,-9999
1635,2017,4,13,9,169,110,10239,140,51,-9999,-9999,-9999
1636,2017,4,13,10,152,108,10240,120,36,-9999,-9999,-9999
1637,2017,4,13,12,136,117,10246,110,31,-9999,-9999,-9999
1638,2017,4,13,13,137,106,10246,100,26,-9999,-9999,-9999
1639,2017,4,13,15,124,94,10242,70,21,-9999,-9999,-9999
1640,2017,4,13,16,122,91,10238,70,21,-9999,-9999,-9999
1641,2017,4,13,18,116,90,10234,70,21,-9999,-9999,-9999
1642,2017,4,13,19,111,94,10233,360,0,-9999,-9999,-9999
1643,2017,4,13,21,113,99,10226,90,21,-9999,-9999,-9999
1644,2017,4,13,22,99,87,10225,80,26,-9999,-9999,-9999
1645,2017,4,14,0,131,126,10224,0,0,-9999,-9999,-9999
1646,2017,4,14,1,174,138,10224,90,31,-9999,-9999,-9999
1647,2017,4,14,3,209,150,10206,100,36,-9999,-9999,-9999
1648,2017,4,14,4,206,144,10196,130,41,-9999,-9999,-9999
1649,2017,4,14,6,212,155,10179,130,46,-9999,-9999,-9999
1650,2017,4,14,7,214,149,10176,140,46,-9999,-9999,-9999
1651,2017,4,14,9,194,144,10179,120,51,-9999,-9999,-9999
1652,2017,4,14,10,176,146,10182,120,41,-9999,-9999,-9999
1653,2017,4,14,12,163,148,10188,110,21,-9999,-9999,-9999
1654,2017,4,14,13,161,152,10186,100,21,-9999,-9999,-9999
1655,2017,4,14,15,154,152,10181,0,0,-9999,-9999,-9999
1656,2017,4,14,16,152,150,10177,90,15,-9999,-9999,-9999
1657,2017,4,14,18,141,141,10174,0,0,-9999,-9999,-9999
1658,2017,4,14,19,145,144,10174,150,21,-9999,-9999,2
1659,2017,4,14,21,146,146,10179,240,5,-9999,-9999,-9999
1660,2017,4,14,22,159,158,10181,170,26,-9999,-9999,-9999
1661,2017,4,15,0,162,144,10191,150,41,-9999,-9999,-9999
1662,2017,4,15,1,166,138,10196,150,46,-9999,-9999,-9999
1663,2017,4,15,3,167,138,10192,140,36,-9999,-9999,-9999
1664,2017,4,15,4,180,136,10187,150,46,-9999,-9999,-9999
1665,2017,4,15,6,169,126,10181,150,41,-9999,-9999,-9999
1666,2017,4,15,7,171,117,10182,150,41,-9999,-9999,4
1667,2017,4,15,9,164,116,10183,130,41,-9999,-9999,-9999
1668,2017,4,15,10,155,114,10184,130,36,-9999,-9999,-9999
1669,2017,4,15,12,151,117,10189,110,36,-9999,-9999,-9999
1670,2017,4,15,13,152,119,10192,120,31,-9999,-9999,-9999
1671,2017,4,15,15,155,126,10189,110,31,-9999,-9999,-9999
1672,2017,4,15,16,147,137,10187,110,21,-9999,-9999,-9999
1673,2017,4,15,18,142,140,10184,0,0,-9999,-9999,-9999
1674,2017,4,15,19,134,131,10179,50,21,-9999,-9999,10
1675,2017,4,15,21,127,125,10178,0,0,-9999,-9999,-9999
1676,2017,4,15,22,122,119,10179,360,0,-9999,-9999,-9999
1677,2017,4,16,0,135,135,10183,230,5,-9999,-9999,-9999
1678,2017,4,16,1,142,129,10184,60,21,-9999,-9999,-9999
1679,2017,4,16,3,178,127,10179,130,36,-9999,-9999,-9999
1680,2017,4,16,4,191,134,10173,130,41,-9999,-9999,-9999
1681,2017,4,16,6,177,136,10162,150,57,-9999,-9999,-9999
1682,2017,4,16,7,179,131,10161,140,51,-9999,-9999,-9999
1683,2017,4,16,9,162,133,10163,120,41,-9999,-9999,-9999
1684,2017,4,16,10,159,135,10165,120,41,-9999,-9999,-9999
1685,2017,4,16,12,139,125,10170,0,0,-9999,-9999,-9999
1686,2017,4,16,13,142,133,10171,360,0,-9999,-9999,-9999
1687,2017,4,16,15,144,138,10168,0,0,-9999,-9999,-9999
1688,2017,4,16,16,146,139,10164,360,0,-9999,-9999,-9999
1689,2017,4,16,18,144,141,10165,0,0,-9999,-9999,-9999
1690,2017,4,16,19,147,144,10164,180,5,-9999,-9999,10
1691,2017,4,16,21,137,137,10164,200,36,-9999,-9999,-9999
1692,2017,4,16,22,134,133,10168,200,5,-9999,-9999,-9999
1693,2017,4,17,0,136,136,10172,220,10,-9999,-9999,-9999
1694,2017,4,17,1,142,142,10173,210,15,-9999,-9999,-9999
1695,2017,4,17,3,160,135,10166,200,21,-9999,-9999,-9999
1696,2017,4,17,4,170,128,10161,210,26,-9999,-9999,-9999
1697,2017,4,17,6,168,119,10153,180,26,-9999,-9999,-9999
1698,2017,4,17,7,169,121,10157,190,26,-9999,-9999,-9999
1699,2017,4,17,9,156,110,10162,200,21,-9999,-9999,-9999
1700,2017,4,17,10,151,112,10162,210,15,-9999,-9999,-9999
1701,2017,4,17,12,141,120,10167,0,0,-9999,-9999,-9999
1702,2017,4,17,13,144,123,10164,360,0,-9999,-9999,-9999
1703,2017,4,17,15,139,130,10164,0,0,-9999,-9999,-9999
1704,2017,4,17,16,137,129,10161,210,15,-9999,-9999,-9999
1705,2017,4,17,18,137,129,10158,210,5,-9999,-9999,-9999
1706,2017,4,17,19,137,134,10153,360,0,-9999,-9999,-9999
1707,2017,4,17,21,134,132,10151,0,0,-9999,-9999,-9999
1708,2017,4,17,22,135,134,10150,360,0,-9999,-9999,-9999
1709,2017,4,18,0,143,143,10149,0,0,-9999,-9999,-9999
1710,2017,4,18,1,149,148,10146,90,21,-9999,-9999,-9999
1711,2017,4,18,3,189,146,10133,80,26,-9999,-9999,-9999
1712,2017,4,18,4,201,150,10129,70,31,-9999,-9999,-9999
1713,2017,4,18,6,196,140,10114,0,0,-9999,-9999,-9999
1714,2017,4,18,7,182,155,10116,180,15,-9999,-9999,-9999
1715,2017,4,18,9,183,154,10120,200,21,-9999,-9999,-9999
1716,2017,4,18,10,172,149,10125,360,0,-9999,-9999,-9999
1717,2017,4,18,12,161,159,10137,200,15,-9999,-9999,-9999
1718,2017,4,18,13,156,153,10138,360,0,-9999,-9999,-9999
1719,2017,4,18,15,139,139,10141,200,15,-9999,-9999,-9999
1720,2017,4,18,16,134,133,10139,360,0,-9999,-9999,-9999
1721,2017,4,18,18,127,127,10142,340,10,-9999,-9999,-9999
1722,2017,4,18,19,131,130,10143,310,5,-9999,-9999,2
1723,2017,4,18,21,132,132,10151,330,21,-9999,-9999,-9999
1724,2017,4,18,22,137,136,10154,310,21,-9999,-9999,-9999
1725,2017,4,19,0,147,147,10168,300,10,-9999,-9999,-9999
1726,2017,4,19,1,154,153,10176,280,21,-9999,-9999,-9999
1727,2017,4,19,3,179,179,10181,150,31,-9999,-9999,-9999
1728,2017,4,19,4,182,181,10178,180,36,-9999,-9999,-9999
1729,2017,4,19,6,190,155,10176,150,31,-9999,-9999,-9999
1730,2017,4,19,7,195,155,10180,190,31,-9999,-9999,2
1731,2017,4,19,9,179,146,10185,140,26,-9999,-9999,-9999
1732,2017,4,19,10,167,146,10189,150,15,-9999,-9999,-9999
1733,2017,4,19,12,153,151,10199,50,15,-9999,-9999,-9999
1734,2017,4,19,13,151,150,10200,50,15,-9999,-9999,-9999
1735,2017,4,19,15,142,142,10201,110,5,-9999,-9999,-9999
1736,2017,4,19,16,144,143,10203,40,15,-9999,-9999,-9999
1737,2017,4,19,18,150,150,10204,20,26,-9999,-9999,-9999
1738,2017,4,19,19,142,142,10201,10,26,-9999,-9999,-9999
1739,2017,4,19,21,124,124,10203,60,21,-9999,-9999,-9999
1740,2017,4,19,22,132,132,10205,10,21,-9999,-9999,-9999
1741,2017,4,20,0,138,138,10210,10,5,-9999,-9999,-9999
1742,2017,4,20,1,161,160,10210,60,10,-9999,-9999,-9999
1743,2017,4,20,3,220,146,10205,320,41,-9999,-9999,-9999
1744,2017,4,20,4,229,130,10201,300,57,-9999,-9999,-9999
1745,2017,4,20,6,246,125,10183,320,41,-9999,-9999,-9999
1746,2017,4,20,7,247,141,10185,280,31,-9999,-9999,2
1747,2017,4,20,9,205,157,10191,240,31,-9999,-9999,-9999
1748,2017,4,20,10,184,152,10198,250,21,-9999,-9999,-9999
1749,2017,4,20,12,163,161,10206,250,15,-9999,-9999,-9999
1750,2017,4,20,13,159,158,10207,360,0,-9999,-9999,-9999
1751,2017,4,20,15,153,153,10201,0,0,-9999,-9999,-9999
1752,2017,4,20,16,157,157,10196,30,21,-9999,-9999,-9999
1753,2017,4,20,18,145,145,10198,290,21,-9999,-9999,-9999
1754,2017,4,20,19,146,145,10195,360,0,-9999,-9999,-9999
1755,2017,4,20,21,121,121,10196,0,0,-9999,-9999,-9999
1756,2017,4,20,22,124,123,10197,360,0,-9999,-9999,-9999
1757,2017,4,21,0,140,140,10204,0,0,-9999,-9999,-9999
1758,2017,4,21,1,167,167,10207,10,15,-9999,-9999,-9999
1759,2017,4,21,3,200,183,10204,0,0,-9999,-9999,-9999
1760,2017,4,21,4,217,160,10200,300,15,-9999,-9999,-9999
1761,2017,4,21,6,211,163,10192,170,26,-9999,-9999,-9999
1762,2017,4,21,7,206,159,10192,150,26,-9999,-9999,2
1763,2017,4,21,9,182,169,10200,150,26,-9999,-9999,-9999
1764,2017,4,21,10,177,172,10205,140,31,-9999,-9999,-9999
1765,2017,4,21,12,176,174,10214,140,26,-9999,-9999,-9999
1766,2017,4,21,13,171,168,10216,140,36,-9999,-9999,-9999
1767,2017,4,21,15,173,171,10212,120,31,-9999,-9999,-9999
1768,2017,4,21,16,174,171,10211,140,46,-9999,-9999,-9999
1769,2017,4,21,18,161,161,10211,130,46,-9999,-9999,-9999
1770,2017,4,21,19,160,157,10212,120,36,-9999,-9999,2
1771,2017,4,21,21,161,148,10214,120,46,-9999,-9999,-9999
1772,2017,4,21,22,160,157,10219,120,31,-9999,-9999,-9999
1773,2017,4,22,0,167,142,10228,110,36,-9999,-9999,-9999
1774,2017,4,22,1,174,144,10231,120,36,-9999,-9999,-9999
1775,2017,4,22,3,162,159,10236,120,46,-9999,-9999,-9999
1776,2017,4,22,4,161,158,10234,130,46,-9999,-9999,-9999
1777,2017,4,22,6,160,144,10230,120,36,-9999,-9999,-9999
1778,2017,4,22,7,160,151,10230,120,41,-9999,-9999,6
1779,2017,4,22,9,150,148,10239,110,41,-9999,-9999,-9999
1780,2017,4,22,10,152,150,10242,130,57,-9999,-9999,-9999
1781,2017,4,22,12,152,150,10249,110,46,-9999,-9999,-9999
1782,2017,4,22,13,156,149,10251,110,31,-9999,-9999,20
1783,2017,4,22,15,156,136,10250,110,46,-9999,-9999,-9999
1784,2017,4,22,16,159,133,10248,120,41,-9999,-9999,-9999
1785,2017,4,22,18,154,148,10247,120,57,-9999,-9999,-9999
1786,2017,4,22,19,152,149,10245,110,36,-9999,-9999,20
1787,2017,4,22,21,151,145,10246,120,46,-9999,-9999,-9999
1788,2017,4,22,22,151,144,10248,110,46,-9999,-9999,-9999
1789,2017,4,23,0,147,145,10256,110,36,-9999,-9999,-9999
1790,2017,4,23,1,149,146,10259,100,36,-9999,-9999,-9999
1791,2017,4,23,3,158,145,10255,110,51,-9999,-9999,-9999
1792,2017,4,23,4,172,134,10246,110,57,-9999,-9999,-9999
1793,2017,4,23,6,167,130,10236,110,46,-9999,-9999,-9999
1794,2017,4,23,7,169,131,10238,110,46,-9999,-9999,-9999
1795,2017,4,23,9,151,149,10241,110,26,-9999,-9999,-9999
1796,2017,4,23,10,150,147,10241,100,41,-9999,-9999,-9999
1797,2017,4,23,12,149,149,10248,110,31,-9999,-9999,-9999
1798,2017,4,23,13,151,150,10249,80,21,-9999,-9999,10
1799,2017,4,23,15,149,149,10243,90,26,-9999,-9999,-9999
1800,2017,4,23,16,150,149,10239,100,15,-9999,-9999,-9999
1801,2017,4,23,18,143,143,10235,360,15,-9999,-9999,-9999
1802,2017,4,23,19,141,140,10231,360,0,-9999,-9999,-9999
1803,2017,4,23,21,140,140,10231,0,0,-9999,-9999,-9999
1804,2017,4,23,22,140,139,10230,360,0,-9999,-9999,-9999
1805,2017,4,24,0,148,148,10238,360,5,-9999,-9999,-9999
1806,2017,4,24,1,147,147,10245,200,26,-9999,-9999,-9999
1807,2017,4,24,3,149,149,10242,140,31,-9999,-9999,-9999
1808,2017,4,24,4,150,149,10235,140,36,-9999,-9999,-9999
1809,2017,4,24,6,148,133,10227,160,15,-9999,-9999,-9999
1810,2017,4,24,7,157,127,10225,180,15,-9999,-9999,10
1811,2017,4,24,9,155,111,10230,200,26,-9999,-9999,-9999
1812,2017,4,24,10,147,112,10235,210,26,-9999,-9999,-9999
1813,2017,4,24,12,121,93,10239,210,15,-9999,-9999,-9999
1814,2017,4,24,13,114,90,10242,210,15,-9999,-9999,-9999
1815,2017,4,24,15,101,87,10245,210,15,-9999,-9999,-9999
1816,2017,4,24,16,105,80,10241,210,15,-9999,-9999,-9999
1817,2017,4,24,18,98,81,10242,0,0,-9999,-9999,-9999
1818,2017,4,24,19,105,92,10243,310,15,-9999,-9999,-9999
1819,2017,4,24,21,106,94,10245,300,15,-9999,-9999,-9999
1820,2017,4,24,22,109,96,10248,320,15,-9999,-9999,-9999
1821,2017,4,25,0,130,121,10257,300,15,-9999,-9999,-9999
1822,2017,4,25,1,152,131,10261,290,15,-9999,-9999,-9999
1823,2017,4,25,3,180,149,10260,320,57,-9999,-9999,-9999
1824,2017,4,25,4,184,142,10256,180,21,-9999,-9999,-9999
1825,2017,4,25,6,175,126,10246,170,26,-9999,-9999,-9999
1826,2017,4,25,7,177,131,10250,160,21,-9999,-9999,2
1827,2017,4,25,9,173,122,10258,210,26,-9999,-9999,-9999
1828,2017,4,25,10,151,114,10261,220,21,-9999,-9999,-9999
1829,2017,4,25,12,127,111,10268,220,15,-9999,-9999,-9999
1830,2017,4,25,13,124,112,10269,360,0,-9999,-9999,-9999
1831,2017,4,25,15,110,108,10270,220,5,-9999,-9999,-9999
1832,2017,4,25,16,109,106,10272,360,0,-9999,-9999,-9999
1833,2017,4,25,18,98,98,10276,0,0,-9999,-9999,-9999
1834,2017,4,25,19,107,107,10273,220,5,-9999,-9999,-9999
1835,2017,4,25,21,105,105,10272,0,0,-9999,-9999,-9999
1836,2017,4,25,22,101,100,10272,360,0,-9999,-9999,-9999
1837,2017,4,26,0,123,123,10277,0,0,-9999,-9999,-9999
1838,2017,4,26,1,145,144,10281,300,26,-9999,-9999,-9999
1839,2017,4,26,3,171,120,10278,320,15,-9999,-9999,-9999
1840,2017,4,26,4,187,125,10273,250,21,-9999,-9999,-9999
1841,2017,4,26,6,189,126,10263,170,26,-9999,-9999,-9999
1842,2017,4,26,7,190,135,10262,150,26,-9999,-9999,-9999
1843,2017,4,26,9,173,124,10262,200,10,-9999,-9999,-9999
1844,2017,4,26,10,156,111,10263,360,0,-9999,-9999,-9999
1845,2017,4,26,12,133,119,10272,0,0,-9999,-9999,-9999
1846,2017,4,26,13,127,118,10274,360,0,-9999,-9999,-9999
1847,2017,4,26,15,120,118,10273,0,0,-9999,-9999,-9999
1848,2017,4,26,16,121,118,10274,360,0,-9999,-9999,-9999
1849,2017,4,26,18,118,116,10272,0,0,-9999,-9999,-9999
1850,2017,4,26,19,117,117,10271,360,0,-9999,-9999,-9999
1851,2017,4,26,21,113,113,10271,200,15,-9999,-9999,-9999
1852,2017,4,26,22,106,105,10271,360,0,-9999,-9999,-9999
1853,2017,4,27,0,125,125,10275,0,0,-9999,-9999,-9999
1854,2017,4,27,1,147,147,10272,360,0,-9999,-9999,-9999
1855,2017,4,27,3,212,141,10263,290,15,-9999,-9999,-9999
1856,2017,4,27,4,220,110,10254,300,31,-9999,-9999,-9999
1857,2017,4,27,6,207,139,10245,150,36,-9999,-9999,-9999
1858,2017,4,27,7,204,137,10246,150,36,-9999,-9999,2
1859,2017,4,27,9,184,135,10251,200,15,-9999,-9999,-9999
1860,2017,4,27,10,162,126,10253,190,15,-9999,-9999,-9999
1861,2017,4,27,12,147,134,10261,0,0,-9999,-9999,-9999
1862,2017,4,27,13,144,137,10262,360,0,-9999,-9999,-9999
1863,2017,4,27,15,129,127,10262,0,0,-9999,-9999,-9999
1864,2017,4,27,16,135,134,10261,360,0,-9999,-9999,-9999
1865,2017,4,27,18,129,129,10259,0,0,-9999,-9999,-9999
1866,2017,4,27,19,125,124,10259,360,0,-9999,-9999,-9999
1867,2017,4,27,21,130,130,10262,0,0,-9999,-9999,-9999
1868,2017,4,27,22,124,123,10260,220,10,-9999,-9999,-9999
1869,2017,4,28,0,127,127,10268,0,0,-9999,-9999,-9999
1870,2017,4,28,1,157,157,10272,210,10,-9999,-9999,-9999
1871,2017,4,28,3,197,158,10269,170,31,-9999,-9999,-9999
1872,2017,4,28,4,202,152,10262,140,31,-9999,-9999,-9999
1873,2017,4,28,6,208,158,10251,150,26,-9999,-9999,-9999
1874,2017,4,28,7,202,152,10254,160,31,-9999,-9999,-9999
1875,2017,4,28,9,178,145,10249,120,26,-9999,-9999,-9999
1876,2017,4,28,10,161,137,10255,110,26,-9999,-9999,-9999
1877,2017,4,28,12,155,145,10262,90,26,-9999,-9999,-9999
1878,2017,4,28,13,155,151,10263,90,21,-9999,-9999,-9999
1879,2017,4,28,15,142,140,10258,70,21,-9999,-9999,-9999
1880,2017,4,28,16,145,144,10254,60,21,-9999,-9999,-9999
1881,2017,4,28,18,125,125,10251,0,0,-9999,-9999,-9999
1882,2017,4,28,19,137,136,10249,360,0,-9999,-9999,2
1883,2017,4,28,21,112,112,10245,0,0,-9999,-9999,-9999
1884,2017,4,28,22,107,107,10243,360,0,-9999,-9999,-9999
1885,2017,4,29,0,113,113,10243,70,26,-9999,-9999,-9999
1886,2017,4,29,1,135,134,10244,360,0,-9999,-9999,-9999
1887,2017,4,29,3,207,124,10234,310,36,-9999,-9999,-9999
1888,2017,4,29,4,229,118,10225,310,41,-9999,-9999,-9999
1889,2017,4,29,6,233,138,10211,260,36,-9999,-9999,-9999
1890,2017,4,29,7,240,128,10206,280,31,-9999,-9999,2
1891,2017,4,29,9,198,135,10208,310,26,-9999,-9999,-9999
1892,2017,4,29,10,177,129,10211,290,21,-9999,-9999,-9999
1893,2017,4,29,12,162,157,10214,280,21,-9999,-9999,-9999
1894,2017,4,29,13,159,156,10213,290,26,-9999,-9999,-9999
1895,2017,4,29,15,162,162,10199,330,31,-9999,-9999,-9999
1896,2017,4,29,16,155,154,10201,290,21,-9999,-9999,-9999
1897,2017,4,29,18,161,161,10193,300,31,-9999,-9999,-9999
1898,2017,4,29,19,161,160,10192,310,36,-9999,-9999,-9999
1899,2017,4,29,21,165,163,10192,300,41,-9999,-9999,-9999
1900,2017,4,29,22,164,163,10192,300,36,-9999,-9999,-9999
1901,2017,4,30,0,169,169,10201,270,31,-9999,-9999,-9999
1902,2017,4,30,1,169,168,10209,230,57,-9999,-9999,-9999
1903,2017,4,30,3,164,126,10218,210,46,-9999,-9999,-9999
1904,2017,4,30,4,172,112,10219,210,46,-9999,-9999,-9999
1905,2017,4,30,6,167,110,10219,200,51,-9999,-9999,-9999
1906,2017,4,30,7,164,93,10223,210,41,-9999,-9999,2
1907,2017,4,30,9,151,79,10233,210,21,-9999,-9999,-9999
1908,2017,4,30,10,135,83,10238,200,36,-9999,-9999,-9999
1909,2017,4,30,12,122,75,10250,200,5,-9999,-9999,-9999
1910,2017,4,30,13,125,75,10253,360,0,-9999,-9999,-9999
1911,2017,4,30,15,127,76,10257,170,10,-9999,-9999,-9999
1912,2017,4,30,16,120,70,10255,360,0,-9999,-9999,-9999
1913,2017,4,30,18,125,78,10263,140,5,-9999,-9999,-9999
1914,2017,4,30,19,127,77,10261,140,5,-9999,-9999,-9999
1915,2017,4,30,21,108,67,10260,0,0,-9999,-9999,-9999
1916,2017,4,30,22,107,67,10263,360,0,-9999,-9999,-9999
1917,2017,5,1,0,107,88,10275,140,5,-9999,-9999,-9999
1918,2017,5,1,1,121,104,10280,140,10,-9999,-9999,-9999
1919,2017,5,1,3,169,98,10278,70,26,-9999,-9999,-9999
1920,2017,5,1,4,165,81,10273,90,36,-9999,-9999,-9999
1921,2017,5,1,6,158,88,10267,110,46,-9999,-9999,-9999
1922,2017,5,1,7,159,92,10269,100,31,-9999,-9999,-9999
1923,2017,5,1,9,146,90,10270,110,31,-9999,-9999,-9999
1924,2017,5,1,10,130,84,10273,90,31,-9999,-9999,-9999
1925,2017,5,1,12,120,79,10282,60,36,-9999,-9999,-9999
1926,2017,5,1,13,119,75,10285,60,31,-9999,-9999,-9999
1927,2017,5,1,15,108,71,10283,60,31,-9999,-9999,-9999
1928,2017,5,1,16,101,67,10277,60,36,-9999,-9999,-9999
1929,2017,5,1,18,78,56,10275,70,15,-9999,-9999,-9999
1930,2017,5,1,19,82,59,10272,60,26,-9999,-9999,-9999
1931,2017,5,1,21,102,81,10267,30,41,-9999,-9999,-9999
1932,2017,5,1,22,107,74,10271,30,46,-9999,-9999,-9999
1933,2017,5,2,0,114,73,10276,30,41,-9999,-9999,-9999
1934,2017,5,2,1,132,85,10272,30,46,-9999,-9999,-9999
1935,2017,5,2,3,170,89,10261,50,41,-9999,-9999,-9999
1936,2017,5,2,4,192,87,10252,360,31,-9999,-9999,-9999
1937,2017,5,2,6,203,89,10234,30,26,-9999,-9999,-9999
1938,2017,5,2,7,207,96,10231,70,31,-9999,-9999,-9999
1939,2017,5,2,9,191,101,10228,70,10,-9999,-9999,-9999
1940,2017,5,2,10,167,95,10227,60,26,-9999,-9999,-9999
1941,2017,5,2,12,145,91,10227,60,26,-9999,-9999,-9999
1942,2017,5,2,13,151,80,10222,40,31,-9999,-9999,-9999
1943,2017,5,2,15,141,69,10214,40,41,-9999,-9999,-9999
1944,2017,5,2,16,147,69,10209,40,41,-9999,-9999,-9999
1945,2017,5,2,18,143,69,10200,40,36,-9999,-9999,-9999
1946,2017,5,2,19,150,70,10191,30,36,-9999,-9999,-9999
1947,2017,5,2,21,152,65,10187,360,26,-9999,-9999,-9999
1948,2017,5,2,22,162,66,10185,20,36,-9999,-9999,-9999
1949,2017,5,3,0,165,72,10179,360,31,-9999,-9999,-9999
1950,2017,5,3,1,189,85,10178,360,36,-9999,-9999,-9999
1951,2017,5,3,3,222,94,10166,350,46,-9999,-9999,-9999
1952,2017,5,3,4,244,106,10155,350,41,-9999,-9999,-9999
1953,2017,5,3,6,257,95,10139,340,46,-9999,-9999,-9999
