,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1986,2017,3,27,19,84,-8,10249,0,-9999,-9999,-9999,-9999
1987,2017,3,27,20,63,-5,10255,20,10,-9999,-9999,-9999
1988,2017,3,27,21,54,-7,10257,0,-9999,-9999,-9999,-9999
1989,2017,3,27,22,42,-4,10259,0,-9999,-9999,-9999,-9999
1990,2017,3,27,23,31,-5,10261,30,10,-9999,-9999,-9999
1991,2017,3,28,0,25,-5,10261,40,10,-9999,-9999,0
1992,2017,3,28,1,19,-3,10262,50,10,-9999,-9999,-9999
1993,2017,3,28,2,10,-6,10259,0,-9999,-9999,-9999,-9999
1994,2017,3,28,3,9,-3,10259,30,10,-9999,-9999,-9999
1995,2017,3,28,4,4,-5,10262,0,-9999,-9999,-9999,-9999
1996,2017,3,28,5,0,-6,10264,30,10,-9999,-9999,-9999
1997,2017,3,28,6,20,-2,10262,40,10,-9999,-9999,-9999
1998,2017,3,28,7,57,10,10255,0,-9999,-9999,-9999,-9999
1999,2017,3,28,8,91,14,10245,90,10,-9999,-9999,-9999
2000,2017,3,28,9,137,18,10236,260,10,-9999,-9999,-9999
2001,2017,3,28,10,177,10,10227,260,20,-9999,-9999,-9999
2002,2017,3,28,11,203,12,10216,220,20,-9999,-9999,-9999
2003,2017,3,28,12,215,9,10210,210,30,-9999,-9999,0
2004,2017,3,28,13,229,10,10202,200,20,-9999,-9999,-9999
2005,2017,3,28,14,231,0,10197,280,30,-9999,-9999,-9999
2006,2017,3,28,15,224,-6,10194,330,20,-9999,-9999,-9999
2007,2017,3,28,16,215,6,10195,320,10,-9999,-9999,-9999
2008,2017,3,28,17,184,3,10201,330,20,-9999,-9999,-9999
2009,2017,3,28,18,142,24,10213,0,-9999,-9999,-9999,-9999
2010,2017,3,28,19,115,25,10221,0,-9999,-9999,-9999,-9999
2011,2017,3,28,20,104,28,10228,10,10,-9999,-9999,-9999
2012,2017,3,28,21,84,26,10233,360,10,-9999,-9999,-9999
2013,2017,3,28,22,73,26,10237,360,10,-9999,-9999,-9999
2014,2017,3,28,23,56,30,10239,0,-9999,-9999,-9999,-9999
2015,2017,3,29,0,45,37,10239,0,-9999,-9999,-9999,0
2016,2017,3,29,1,42,27,10239,0,-9999,-9999,-9999,-9999
2017,2017,3,29,2,35,22,10239,20,10,-9999,-9999,-9999
2018,2017,3,29,3,26,21,10241,110,10,-9999,-9999,-9999
2019,2017,3,29,4,23,20,10243,10,10,-9999,-9999,-9999
2020,2017,3,29,5,22,21,10243,60,10,-9999,-9999,-9999
2021,2017,3,29,6,52,26,10241,100,10,-9999,-9999,-9999
2022,2017,3,29,7,86,31,10238,130,10,-9999,-9999,-9999
2023,2017,3,29,8,129,39,10232,280,10,-9999,-9999,-9999
2024,2017,3,29,9,168,38,10225,190,10,-9999,-9999,-9999
2025,2017,3,29,10,201,38,10216,190,20,-9999,-9999,-9999
2026,2017,3,29,11,218,27,10208,340,30,-9999,-9999,-9999
2027,2017,3,29,12,215,30,10203,340,20,-9999,-9999,0
2028,2017,3,29,13,224,23,10197,300,50,-9999,-9999,-9999
2029,2017,3,29,14,210,20,10194,280,50,-9999,-9999,-9999
2030,2017,3,29,15,208,26,10191,320,30,-9999,-9999,-9999
2031,2017,3,29,16,203,30,10189,290,30,-9999,-9999,-9999
2032,2017,3,29,17,177,40,10195,340,10,-9999,-9999,-9999
2033,2017,3,29,18,165,37,10204,330,20,-9999,-9999,-9999
2034,2017,3,29,19,148,43,10210,0,-9999,-9999,-9999,-9999
2035,2017,3,29,20,121,48,10218,40,10,-9999,-9999,-9999
2036,2017,3,29,21,113,51,10223,0,-9999,-9999,-9999,-9999
2037,2017,3,29,22,130,50,10224,300,10,-9999,-9999,-9999
2038,2017,3,29,23,124,53,10228,360,10,-9999,-9999,-9999
2039,2017,3,30,0,131,58,10231,360,10,-9999,-9999,0
2040,2017,3,30,1,139,60,10232,10,10,-9999,-9999,-9999
2041,2017,3,30,2,130,62,10236,360,10,-9999,-9999,-9999
2042,2017,3,30,3,124,70,10238,30,10,-9999,-9999,-9999
2043,2017,3,30,4,114,70,10243,330,10,-9999,-9999,-9999
2044,2017,3,30,5,110,73,10249,0,-9999,-9999,-9999,-9999
2045,2017,3,30,6,128,79,10250,280,20,-9999,-9999,-9999
2046,2017,3,30,7,144,55,10254,340,10,-9999,-9999,-9999
2047,2017,3,30,8,161,45,10257,50,20,-9999,-9999,-9999
2048,2017,3,30,9,158,35,10262,10,20,-9999,-9999,-9999
2049,2017,3,30,10,163,33,10262,360,30,-9999,-9999,-9999
2050,2017,3,30,11,180,35,10257,350,30,-9999,-9999,-9999
2051,2017,3,30,12,182,38,10256,10,20,-9999,-9999,0
2052,2017,3,30,13,168,41,10254,310,20,-9999,-9999,-9999
2053,2017,3,30,14,173,47,10254,60,20,-9999,-9999,-9999
2054,2017,3,30,15,168,36,10254,10,20,-9999,-9999,-9999
2055,2017,3,30,16,156,35,10258,30,10,-9999,-9999,-9999
2056,2017,3,30,17,150,28,10259,360,20,-9999,-9999,-9999
2057,2017,3,30,18,120,38,10269,0,-9999,-9999,-9999,-9999
2058,2017,3,30,19,115,38,10274,360,10,-9999,-9999,-9999
2059,2017,3,30,20,92,45,10280,0,-9999,-9999,-9999,-9999
2060,2017,3,30,21,77,48,10284,30,10,-9999,-9999,-9999
2061,2017,3,30,22,67,48,10287,0,-9999,-9999,-9999,-9999
2062,2017,3,30,23,60,44,10289,60,20,-9999,-9999,-9999
2063,2017,3,31,0,50,41,10291,50,10,-9999,-9999,0
2064,2017,3,31,1,44,40,10289,70,10,-9999,-9999,-9999
2065,2017,3,31,2,42,41,10288,30,10,-9999,-9999,-9999
2066,2017,3,31,3,36,33,10288,80,10,-9999,-9999,-9999
2067,2017,3,31,4,33,33,10291,360,10,-9999,-9999,-9999
2068,2017,3,31,5,30,30,10293,30,10,-9999,-9999,-9999
2069,2017,3,31,6,49,39,10290,70,10,-9999,-9999,-9999
2070,2017,3,31,7,85,55,10286,0,-9999,-9999,-9999,-9999
2071,2017,3,31,8,123,39,10276,80,30,-9999,-9999,-9999
2072,2017,3,31,9,153,39,10266,180,10,-9999,-9999,-9999
2073,2017,3,31,10,171,36,10256,170,10,-9999,-9999,-9999
2074,2017,3,31,11,179,37,10247,120,10,-9999,-9999,-9999
2075,2017,3,31,12,206,48,10234,220,20,-9999,-9999,0
2076,2017,3,31,13,208,42,10226,330,20,-9999,-9999,-9999
2077,2017,3,31,14,211,38,10218,200,20,-9999,-9999,-9999
2078,2017,3,31,15,200,39,10214,150,30,-9999,-9999,-9999
2079,2017,3,31,16,188,34,10212,150,30,-9999,-9999,-9999
2080,2017,3,31,17,172,33,10211,150,20,-9999,-9999,-9999
2081,2017,3,31,18,153,34,10215,80,20,-9999,-9999,-9999
2082,2017,3,31,19,126,37,10220,50,20,-9999,-9999,-9999
2083,2017,3,31,20,107,40,10222,20,10,-9999,-9999,-9999
2084,2017,3,31,21,96,40,10222,60,20,-9999,-9999,-9999
2085,2017,3,31,22,83,40,10224,50,10,-9999,-9999,-9999
2086,2017,3,31,23,70,46,10224,0,-9999,-9999,-9999,-9999
2087,2017,4,1,0,70,46,10220,50,10,-9999,-9999,0
2088,2017,4,1,1,65,46,10219,10,10,-9999,-9999,-9999
2089,2017,4,1,2,53,46,10218,20,10,-9999,-9999,-9999
2090,2017,4,1,3,49,47,10218,30,10,-9999,-9999,-9999
2091,2017,4,1,4,44,43,10218,0,-9999,-9999,-9999,-9999
2092,2017,4,1,5,46,45,10219,40,10,-9999,-9999,-9999
2093,2017,4,1,6,71,51,10215,0,-9999,-9999,-9999,-9999
2094,2017,4,1,7,110,54,10208,60,20,-9999,-9999,-9999
2095,2017,4,1,8,140,54,10204,80,30,-9999,-9999,-9999
2096,2017,4,1,9,165,49,10194,80,40,-9999,-9999,-9999
2097,2017,4,1,10,190,30,10186,190,60,-9999,-9999,-9999
2098,2017,4,1,11,200,34,10178,190,20,-9999,-9999,-9999
2099,2017,4,1,12,203,28,10172,180,40,-9999,-9999,0
2100,2017,4,1,13,210,19,10163,140,40,-9999,-9999,-9999
2101,2017,4,1,14,210,29,10155,180,30,-9999,-9999,-9999
2102,2017,4,1,15,207,33,10151,130,30,-9999,-9999,-9999
2103,2017,4,1,16,196,37,10151,140,30,-9999,-9999,-9999
2104,2017,4,1,17,183,33,10152,140,20,-9999,-9999,-9999
2105,2017,4,1,18,166,36,10158,30,10,-9999,-9999,-9999
2106,2017,4,1,19,156,34,10163,10,10,-9999,-9999,-9999
2107,2017,4,1,20,118,40,10167,70,10,-9999,-9999,-9999
2108,2017,4,1,21,107,38,10170,300,10,-9999,-9999,-9999
2109,2017,4,1,22,91,41,10174,0,-9999,-9999,-9999,-9999
2110,2017,4,1,23,82,35,10178,60,10,-9999,-9999,-9999
2111,2017,4,2,0,78,45,10176,40,10,-9999,-9999,0
2112,2017,4,2,1,72,47,10178,40,10,-9999,-9999,-9999
2113,2017,4,2,2,74,45,10178,0,-9999,-9999,-9999,-9999
2114,2017,4,2,3,71,44,10179,30,10,-9999,-9999,-9999
2115,2017,4,2,4,62,45,10182,350,10,-9999,-9999,-9999
2116,2017,4,2,5,63,47,10188,50,10,-9999,-9999,-9999
2117,2017,4,2,6,83,52,10190,350,10,-9999,-9999,-9999
2118,2017,4,2,7,124,51,10186,320,10,-9999,-9999,-9999
2119,2017,4,2,8,163,54,10184,110,10,-9999,-9999,-9999
2120,2017,4,2,9,179,44,10184,90,30,-9999,-9999,-9999
2121,2017,4,2,10,201,46,10177,100,40,-9999,-9999,-9999
2122,2017,4,2,11,224,43,10173,80,30,-9999,-9999,-9999
2123,2017,4,2,12,243,32,10166,170,20,-9999,-9999,0
2124,2017,4,2,13,243,30,10163,170,30,-9999,-9999,-9999
2125,2017,4,2,14,244,32,10161,130,20,-9999,-9999,-9999
2126,2017,4,2,15,240,32,10162,140,20,-9999,-9999,-9999
2127,2017,4,2,16,227,25,10165,160,30,-9999,-9999,-9999
2128,2017,4,2,17,209,27,10170,160,30,-9999,-9999,-9999
2129,2017,4,2,18,183,33,10180,130,10,-9999,-9999,-9999
2130,2017,4,2,19,147,48,10192,100,10,-9999,-9999,-9999
2131,2017,4,2,20,126,47,10198,0,-9999,-9999,-9999,-9999
2132,2017,4,2,21,115,44,10204,30,10,-9999,-9999,-9999
2133,2017,4,2,22,104,46,10208,40,10,-9999,-9999,-9999
2134,2017,4,2,23,95,46,10209,20,10,-9999,-9999,-9999
2135,2017,4,3,0,80,48,10210,60,20,-9999,-9999,0
2136,2017,4,3,1,77,50,10209,30,10,-9999,-9999,-9999
2137,2017,4,3,2,72,48,10211,0,-9999,-9999,-9999,-9999
2138,2017,4,3,3,62,48,10213,110,10,-9999,-9999,-9999
2139,2017,4,3,4,58,50,10212,50,10,-9999,-9999,-9999
2140,2017,4,3,5,57,51,10218,20,10,-9999,-9999,-9999
2141,2017,4,3,6,76,56,10218,10,10,-9999,-9999,-9999
2142,2017,4,3,7,118,58,10213,0,-9999,-9999,-9999,-9999
2143,2017,4,3,8,159,71,10205,210,10,-9999,-9999,-9999
2144,2017,4,3,9,194,74,10194,220,10,-9999,-9999,-9999
2145,2017,4,3,10,225,58,10186,240,10,-9999,-9999,-9999
2146,2017,4,3,11,250,15,10178,280,30,-9999,-9999,-9999
2147,2017,4,3,12,255,18,10172,290,10,-9999,-9999,0
2148,2017,4,3,13,238,19,10168,220,30,-9999,-9999,-9999
2149,2017,4,3,14,233,26,10163,300,30,-9999,-9999,-9999
2150,2017,4,3,15,213,53,10167,350,30,-9999,-9999,-9999
2151,2017,4,3,16,202,54,10170,320,20,-9999,-9999,-9999
2152,2017,4,3,17,179,72,10179,330,10,-9999,-9999,-9999
2153,2017,4,3,18,156,70,10190,20,10,-9999,-9999,-9999
2154,2017,4,3,19,139,68,10195,360,20,-9999,-9999,-9999
2155,2017,4,3,20,124,72,10200,0,-9999,-9999,-9999,-9999
2156,2017,4,3,21,120,75,10199,360,10,-9999,-9999,-9999
2157,2017,4,3,22,105,74,10199,0,-9999,-9999,-9999,-9999
2158,2017,4,3,23,94,69,10201,50,10,-9999,-9999,-9999
2159,2017,4,4,0,84,71,10199,0,-9999,-9999,-9999,0
2160,2017,4,4,1,77,67,10197,50,20,-9999,-9999,-9999
2161,2017,4,4,2,73,70,10195,60,10,-9999,-9999,-9999
2162,2017,4,4,3,70,69,10195,50,10,-9999,-9999,-9999
2163,2017,4,4,4,64,64,10196,60,10,-9999,-9999,-9999
2164,2017,4,4,5,62,62,10198,50,10,-9999,-9999,-9999
2165,2017,4,4,6,83,70,10197,60,10,-9999,-9999,-9999
2166,2017,4,4,7,121,75,10192,80,20,-9999,-9999,-9999
2167,2017,4,4,8,142,79,10190,90,10,-9999,-9999,-9999
2168,2017,4,4,9,176,83,10184,30,10,-9999,-9999,-9999
2169,2017,4,4,10,203,69,10178,210,10,-9999,-9999,-9999
2170,2017,4,4,11,213,38,10171,90,20,-9999,-9999,-9999
2171,2017,4,4,12,223,15,10164,110,20,-9999,-9999,0
2172,2017,4,4,13,235,16,10156,90,20,-9999,-9999,-9999
2173,2017,4,4,14,236,45,10150,350,20,-9999,-9999,-9999
2174,2017,4,4,15,215,50,10151,350,10,-9999,-9999,-9999
2175,2017,4,4,16,216,37,10148,10,20,-9999,-9999,-9999
2176,2017,4,4,17,175,49,10161,40,20,-9999,-9999,-9999
2177,2017,4,4,18,162,59,10179,110,10,-9999,-9999,-9999
2178,2017,4,4,19,156,65,10189,30,20,-9999,-9999,-9999
2179,2017,4,4,20,146,72,10189,360,10,-9999,-9999,-9999
2180,2017,4,4,21,121,109,10192,70,10,-9999,-9999,-9999
2181,2017,4,4,22,119,100,10188,350,10,-9999,-9999,-9999
2182,2017,4,4,23,107,103,10189,60,10,-9999,-9999,-9999
2183,2017,4,5,0,100,100,10186,40,10,-9999,-9999,2
2184,2017,4,5,1,85,85,10186,0,-9999,-9999,-9999,-9999
2185,2017,4,5,2,82,82,10186,90,10,-9999,-9999,-9999
2186,2017,4,5,3,76,76,10187,60,10,-9999,-9999,-9999
2187,2017,4,5,4,70,70,10187,0,-9999,-9999,-9999,-9999
2188,2017,4,5,5,70,70,10187,60,10,-9999,-9999,-9999
2189,2017,4,5,6,76,76,10187,0,-9999,-9999,-9999,-9999
2190,2017,4,5,7,105,96,10181,150,10,-9999,-9999,-9999
2191,2017,4,5,8,140,95,10176,0,-9999,-9999,-9999,-9999
2192,2017,4,5,9,171,89,10167,290,20,-9999,-9999,-9999
2193,2017,4,5,10,188,75,10160,0,-9999,-9999,-9999,-9999
2194,2017,4,5,11,185,78,10154,210,50,-9999,-9999,-9999
2195,2017,4,5,12,153,83,10158,290,60,-9999,-9999,0
2196,2017,4,5,13,105,105,10169,120,30,-9999,-9999,-9999
2197,2017,4,5,14,140,116,10155,260,20,-9999,-9999,-9999
2198,2017,4,5,15,138,116,10153,260,10,-9999,-9999,-9999
2199,2017,4,5,16,129,107,10150,330,10,-9999,-9999,-9999
2200,2017,4,5,17,125,116,10149,30,10,-9999,-9999,-9999
2201,2017,4,5,18,113,113,10150,290,10,-9999,-9999,-9999
2202,2017,4,5,19,108,108,10149,350,10,-9999,-9999,-9999
2203,2017,4,5,20,108,108,10146,40,10,-9999,-9999,-9999
2204,2017,4,5,21,95,95,10143,300,10,-9999,-9999,-9999
2205,2017,4,5,22,92,92,10141,320,20,-9999,-9999,-9999
2206,2017,4,5,23,92,92,10138,220,10,-9999,-9999,-9999
2207,2017,4,6,0,93,93,10133,0,-9999,-9999,-9999,0
2208,2017,4,6,1,95,95,10129,0,-9999,-9999,-9999,-9999
2209,2017,4,6,2,90,90,10128,280,10,-9999,-9999,-9999
2210,2017,4,6,3,85,76,10130,360,10,-9999,-9999,-9999
2211,2017,4,6,4,76,57,10140,20,10,-9999,-9999,-9999
2212,2017,4,6,5,70,45,10139,340,20,-9999,-9999,-9999
2213,2017,4,6,6,75,59,10140,300,20,-9999,-9999,-9999
2214,2017,4,6,7,82,39,10138,330,20,-9999,-9999,-9999
2215,2017,4,6,8,76,27,10143,20,20,-9999,-9999,-9999
2216,2017,4,6,9,86,18,10144,330,30,-9999,-9999,-9999
2217,2017,4,6,10,86,39,10153,330,40,-9999,-9999,-9999
2218,2017,4,6,11,101,4,10151,330,60,-9999,-9999,-9999
2219,2017,4,6,12,101,-6,10154,320,50,-9999,-9999,0
2220,2017,4,6,13,88,-13,10157,350,40,-9999,-9999,-9999
2221,2017,4,6,14,97,0,10156,340,40,-9999,-9999,-9999
2222,2017,4,6,15,88,12,10162,330,10,-9999,-9999,-9999
2223,2017,4,6,16,86,6,10165,290,30,-9999,-9999,-9999
2224,2017,4,6,17,70,3,10173,280,20,-9999,-9999,-9999
2225,2017,4,6,18,50,31,10193,360,30,-9999,-9999,-9999
2226,2017,4,6,19,33,33,10194,210,10,-9999,-9999,-9999
2227,2017,4,6,20,34,34,10197,50,20,-9999,-9999,-9999
2228,2017,4,6,21,32,32,10198,0,-9999,-9999,-9999,-9999
2229,2017,4,6,22,23,23,10200,60,10,-9999,-9999,-9999
2230,2017,4,6,23,24,24,10195,90,10,-9999,-9999,-9999
2231,2017,4,7,0,23,23,10190,0,-9999,-9999,-9999,1
2232,2017,4,7,1,22,22,10187,0,-9999,-9999,-9999,-9999
2233,2017,4,7,2,17,17,10185,0,-9999,-9999,-9999,-9999
2234,2017,4,7,3,23,23,10182,230,10,-9999,-9999,-9999
2235,2017,4,7,4,20,20,10179,320,10,-9999,-9999,-9999
2236,2017,4,7,5,25,25,10173,0,-9999,-9999,-9999,-9999
2237,2017,4,7,6,36,36,10169,290,10,-9999,-9999,-9999
2238,2017,4,7,7,49,49,10167,0,-9999,-9999,-9999,-9999
2239,2017,4,7,8,62,44,10164,280,20,-9999,-9999,-9999
2240,2017,4,7,9,70,50,10161,270,30,-9999,-9999,-9999
2241,2017,4,7,10,78,46,10159,330,20,-9999,-9999,-9999
2242,2017,4,7,11,87,45,10156,290,40,-9999,-9999,-9999
2243,2017,4,7,12,84,40,10158,320,20,-9999,-9999,1
2244,2017,4,7,13,85,42,10154,300,30,-9999,-9999,-9999
2245,2017,4,7,14,86,46,10150,290,20,-9999,-9999,-9999
2246,2017,4,7,15,93,54,10147,320,20,-9999,-9999,-9999
2247,2017,4,7,16,89,55,10149,320,20,-9999,-9999,-9999
2248,2017,4,7,17,85,54,10154,330,20,-9999,-9999,-9999
2249,2017,4,7,18,81,55,10159,310,20,-9999,-9999,-9999
2250,2017,4,7,19,79,53,10165,300,20,-9999,-9999,-9999
2251,2017,4,7,20,76,53,10169,280,10,-9999,-9999,-9999
2252,2017,4,7,21,77,58,10170,330,10,-9999,-9999,-9999
2253,2017,4,7,22,81,60,10170,300,10,-9999,-9999,-9999
2254,2017,4,7,23,76,62,10173,240,10,-9999,-9999,-9999
2255,2017,4,8,0,81,60,10173,0,-9999,-9999,-9999,0
2256,2017,4,8,1,79,63,10173,210,10,-9999,-9999,-9999
2257,2017,4,8,2,79,67,10171,230,10,-9999,-9999,-9999
2258,2017,4,8,3,76,67,10173,270,10,-9999,-9999,-9999
2259,2017,4,8,4,76,74,10173,320,10,-9999,-9999,-9999
2260,2017,4,8,5,76,76,10179,140,10,-9999,-9999,-9999
2261,2017,4,8,6,86,86,10184,150,10,-9999,-9999,-9999
2262,2017,4,8,7,112,73,10187,10,10,-9999,-9999,-9999
2263,2017,4,8,8,114,69,10193,360,10,-9999,-9999,-9999
2264,2017,4,8,9,137,56,10196,340,20,-9999,-9999,-9999
2265,2017,4,8,10,146,68,10203,350,30,-9999,-9999,-9999
2266,2017,4,8,11,149,65,10206,330,40,-9999,-9999,-9999
2267,2017,4,8,12,129,51,10210,340,30,-9999,-9999,0
2268,2017,4,8,13,154,42,10205,10,10,-9999,-9999,-9999
2269,2017,4,8,14,150,38,10207,360,20,-9999,-9999,-9999
2270,2017,4,8,15,139,41,10213,360,10,-9999,-9999,-9999
2271,2017,4,8,16,136,42,10217,30,20,-9999,-9999,-9999
2272,2017,4,8,17,125,45,10223,20,10,-9999,-9999,-9999
2273,2017,4,8,18,107,48,10231,30,10,-9999,-9999,-9999
2274,2017,4,8,19,104,52,10240,360,10,-9999,-9999,-9999
2275,2017,4,8,20,94,53,10246,290,10,-9999,-9999,-9999
2276,2017,4,8,21,72,59,10253,0,-9999,-9999,-9999,-9999
2277,2017,4,8,22,54,54,10261,0,-9999,-9999,-9999,-9999
2278,2017,4,8,23,54,54,10263,0,-9999,-9999,-9999,-9999
2279,2017,4,9,0,42,42,10264,330,10,-9999,-9999,0
2280,2017,4,9,1,35,35,10266,290,10,-9999,-9999,-9999
2281,2017,4,9,2,29,29,10270,0,-9999,-9999,-9999,-9999
2282,2017,4,9,3,23,23,10273,40,10,-9999,-9999,-9999
2283,2017,4,9,4,22,22,10277,0,-9999,-9999,-9999,-9999
2284,2017,4,9,5,23,23,10283,50,10,-9999,-9999,-9999
2285,2017,4,9,6,54,54,10283,20,10,-9999,-9999,-9999
2286,2017,4,9,7,87,67,10281,10,10,-9999,-9999,-9999
2287,2017,4,9,8,119,67,10276,170,10,-9999,-9999,-9999
2288,2017,4,9,9,156,64,10269,260,10,-9999,-9999,-9999
2289,2017,4,9,10,147,45,10271,280,20,-9999,-9999,-9999
2290,2017,4,9,11,150,41,10269,180,20,-9999,-9999,-9999
2291,2017,4,9,12,153,43,10266,270,20,-9999,-9999,0
2292,2017,4,9,13,160,34,10262,170,20,-9999,-9999,-9999
2293,2017,4,9,14,164,36,10258,270,10,-9999,-9999,-9999
2294,2017,4,9,15,154,31,10255,310,10,-9999,-9999,-9999
2295,2017,4,9,16,152,32,10253,270,10,-9999,-9999,-9999
2296,2017,4,9,17,141,38,10253,250,20,-9999,-9999,-9999
2297,2017,4,9,18,118,41,10257,70,10,-9999,-9999,-9999
2298,2017,4,9,19,99,44,10259,110,10,-9999,-9999,-9999
2299,2017,4,9,20,80,47,10262,60,20,-9999,-9999,-9999
2300,2017,4,9,21,68,55,10265,40,10,-9999,-9999,-9999
2301,2017,4,9,22,57,55,10265,40,10,-9999,-9999,-9999
2302,2017,4,9,23,51,51,10266,20,10,-9999,-9999,-9999
2303,2017,4,10,0,40,40,10264,0,-9999,-9999,-9999,0
2304,2017,4,10,1,31,31,10262,0,-9999,-9999,-9999,-9999
2305,2017,4,10,2,28,28,10259,60,10,-9999,-9999,-9999
2306,2017,4,10,3,22,22,10257,30,10,-9999,-9999,-9999
2307,2017,4,10,4,17,17,10258,40,10,-9999,-9999,-9999
2308,2017,4,10,5,18,18,10258,10,10,-9999,-9999,-9999
2309,2017,4,10,6,52,47,10249,0,-9999,-9999,-9999,-9999
2310,2017,4,10,7,81,51,10242,0,-9999,-9999,-9999,-9999
2311,2017,4,10,8,124,62,10233,330,10,-9999,-9999,-9999
2312,2017,4,10,9,154,69,10224,280,10,-9999,-9999,-9999
2313,2017,4,10,10,177,52,10211,280,10,-9999,-9999,-9999
2314,2017,4,10,11,189,48,10200,240,30,-9999,-9999,-9999
2315,2017,4,10,12,199,49,10189,210,30,-9999,-9999,0
2316,2017,4,10,13,205,53,10178,220,40,-9999,-9999,-9999
2317,2017,4,10,14,207,52,10172,220,40,-9999,-9999,-9999
2318,2017,4,10,15,199,50,10166,220,20,-9999,-9999,-9999
2319,2017,4,10,16,195,59,10161,250,20,-9999,-9999,-9999
2320,2017,4,10,17,176,60,10158,200,10,-9999,-9999,-9999
2321,2017,4,10,18,151,64,10162,20,10,-9999,-9999,-9999
2322,2017,4,10,19,122,71,10167,60,10,-9999,-9999,-9999
2323,2017,4,10,20,104,73,10169,360,10,-9999,-9999,-9999
2324,2017,4,10,21,91,74,10168,0,-9999,-9999,-9999,-9999
2325,2017,4,10,22,80,69,10168,50,10,-9999,-9999,-9999
2326,2017,4,10,23,77,70,10162,50,10,-9999,-9999,-9999
2327,2017,4,11,0,76,76,10157,330,10,-9999,-9999,4
2328,2017,4,11,1,80,80,10151,60,20,-9999,-9999,-9999
2329,2017,4,11,2,78,78,10149,50,10,-9999,-9999,-9999
2330,2017,4,11,3,75,75,10153,340,10,-9999,-9999,-9999
2331,2017,4,11,4,71,71,10153,320,10,-9999,-9999,-9999
2332,2017,4,11,5,78,78,10155,20,10,-9999,-9999,-9999
2333,2017,4,11,6,85,85,10159,160,10,-9999,-9999,-9999
2334,2017,4,11,7,90,90,10166,150,20,-9999,-9999,-9999
2335,2017,4,11,8,136,93,10159,330,40,-9999,-9999,-9999
2336,2017,4,11,9,125,59,10170,340,30,-9999,-9999,-9999
2337,2017,4,11,11,130,46,10183,360,10,-9999,-9999,-9999
2338,2017,4,11,12,132,25,10187,330,20,-9999,-9999,0
2339,2017,4,11,13,125,9,10189,330,40,-9999,-9999,-9999
2340,2017,4,11,14,112,5,10195,340,30,-9999,-9999,-9999
2341,2017,4,11,15,115,8,10195,330,20,-9999,-9999,-9999
2342,2017,4,11,16,114,3,10198,10,10,-9999,-9999,-9999
2343,2017,4,11,17,102,7,10203,10,10,-9999,-9999,-9999
2344,2017,4,11,18,93,-7,10215,10,30,-9999,-9999,-9999
2345,2017,4,11,19,84,-15,10223,350,10,-9999,-9999,-9999
2346,2017,4,11,20,67,-12,10231,70,10,-9999,-9999,-9999
2347,2017,4,11,21,49,-2,10236,210,10,-9999,-9999,-9999
2348,2017,4,11,22,36,4,10241,0,-9999,-9999,-9999,-9999
2349,2017,4,11,23,32,4,10243,90,10,-9999,-9999,-9999
2350,2017,4,12,0,23,8,10241,310,10,-9999,-9999,0
2351,2017,4,12,1,11,7,10243,0,-9999,-9999,-9999,-9999
2352,2017,4,12,2,4,4,10241,0,-9999,-9999,-9999,-9999
2353,2017,4,12,3,-1,-1,10239,0,-9999,-9999,-9999,-9999
2354,2017,4,12,4,-2,-2,10239,0,-9999,-9999,-9999,-9999
2355,2017,4,12,5,8,8,10238,230,10,-9999,-9999,-9999
2356,2017,4,12,6,30,22,10234,240,10,-9999,-9999,-9999
2357,2017,4,12,7,45,21,10230,0,-9999,-9999,-9999,-9999
2358,2017,4,12,8,67,20,10227,310,10,-9999,-9999,-9999
2359,2017,4,12,9,84,21,10223,280,10,-9999,-9999,-9999
2360,2017,4,12,10,105,23,10212,210,20,-9999,-9999,-9999
2361,2017,4,12,11,117,2,10201,230,50,-9999,-9999,-9999
2362,2017,4,12,12,127,3,10190,220,50,-9999,-9999,0
2363,2017,4,12,13,131,15,10180,230,40,-9999,-9999,-9999
2364,2017,4,12,14,130,16,10170,260,40,-9999,-9999,-9999
2365,2017,4,12,15,127,22,10163,250,20,-9999,-9999,-9999
2366,2017,4,12,16,128,25,10154,260,40,-9999,-9999,-9999
2367,2017,4,12,17,121,27,10148,250,20,-9999,-9999,-9999
2368,2017,4,12,18,117,27,10143,300,10,-9999,-9999,-9999
2369,2017,4,12,19,112,41,10142,40,10,-9999,-9999,-9999
2370,2017,4,12,20,101,42,10138,40,10,-9999,-9999,-9999
2371,2017,4,12,21,93,49,10133,310,10,-9999,-9999,-9999
2372,2017,4,12,22,90,53,10128,20,10,-9999,-9999,-9999
2373,2017,4,12,23,80,74,10126,0,-9999,-9999,-9999,-9999
2374,2017,4,13,0,74,74,10123,210,20,-9999,-9999,3
2375,2017,4,13,1,75,75,10118,40,10,-9999,-9999,-9999
2376,2017,4,13,2,77,77,10109,40,10,-9999,-9999,-9999
2377,2017,4,13,3,74,74,10105,70,10,-9999,-9999,-9999
2378,2017,4,13,4,73,73,10103,0,-9999,-9999,-9999,-9999
2379,2017,4,13,5,76,76,10105,0,-9999,-9999,-9999,-9999
