,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1381,2017,2,27,16,70,60,-9999,230,21,-9999,-9999,-9999
1382,2017,2,27,17,70,60,-9999,-9999,5,-9999,-9999,-9999
1383,2017,2,27,18,72,60,10193,220,21,0,-9999,-9999
1384,2017,2,27,19,70,60,-9999,270,15,0,-9999,-9999
1385,2017,2,27,20,70,60,-9999,350,36,0,-9999,-9999
1386,2017,2,27,21,74,58,10188,360,21,0,-9999,-9999
1387,2017,2,27,22,70,50,-9999,0,0,0,-9999,-9999
1388,2017,2,27,23,60,60,-9999,250,21,0,-9999,-9999
1389,2017,2,28,0,64,58,10182,250,21,3,-9999,0
1390,2017,2,28,1,60,50,-9999,0,0,0,-9999,-9999
1391,2017,2,28,2,50,50,-9999,120,21,9,-9999,-9999
1392,2017,2,28,3,49,47,10175,0,0,9,-9999,-9999
1393,2017,2,28,4,50,50,-9999,190,15,9,-9999,-9999
1394,2017,2,28,5,50,50,-9999,-9999,5,-9999,-9999,-9999
1395,2017,2,28,6,57,57,10182,120,10,4,-9999,-9999
1396,2017,2,28,7,60,60,-9999,150,21,-9999,-9999,-9999
1397,2017,2,28,8,60,60,-9999,190,21,0,-9999,-9999
1398,2017,2,28,9,78,60,10182,170,21,3,-9999,-9999
1399,2017,2,28,10,80,50,-9999,190,26,-9999,-9999,-9999
1400,2017,2,28,11,80,60,-9999,210,31,0,-9999,-9999
1401,2017,2,28,12,73,61,10169,230,31,4,-9999,0
1402,2017,2,28,13,70,60,-9999,240,31,-9999,-9999,-9999
1403,2017,2,28,14,70,60,-9999,220,26,-9999,-9999,-9999
1404,2017,2,28,15,64,60,10163,240,15,4,-9999,-9999
1405,2017,2,28,16,60,60,-9999,-9999,5,9,-9999,-9999
1406,2017,2,28,17,60,60,-9999,-9999,10,9,-9999,-9999
1407,2017,2,28,18,59,57,10164,190,10,9,-9999,-9999
1408,2017,2,28,19,50,50,-9999,-9999,10,9,-9999,-9999
1409,2017,2,28,20,60,60,-9999,-9999,10,9,-9999,-9999
1410,2017,2,28,21,55,55,10165,230,21,9,-9999,-9999
1411,2017,2,28,22,50,50,-9999,190,21,9,-9999,-9999
1412,2017,2,28,23,50,50,-9999,-9999,10,9,-9999,-9999
1413,2017,3,1,0,44,44,10159,200,21,9,-9999,0
1414,2017,3,1,1,50,50,-9999,-9999,5,9,-9999,-9999
1415,2017,3,1,2,50,50,-9999,240,15,9,-9999,-9999
1416,2017,3,1,3,55,-9999,10147,210,21,9,-9999,-9999
1417,2017,3,1,4,50,50,-9999,180,15,9,-9999,-9999
1418,2017,3,1,5,60,60,-9999,190,26,9,-9999,-9999
1419,2017,3,1,6,56,56,10150,210,15,9,-9999,-9999
1420,2017,3,1,7,60,60,-9999,210,21,9,-9999,-9999
1421,2017,3,1,8,60,60,-9999,240,31,9,-9999,-9999
1422,2017,3,1,9,62,62,10140,220,36,9,-9999,-9999
1423,2017,3,1,10,60,60,-9999,220,36,9,-9999,-9999
1424,2017,3,1,11,70,70,-9999,240,46,-9999,-9999,-9999
1425,2017,3,1,12,74,68,10114,220,36,4,-9999,0
1426,2017,3,1,13,80,70,-9999,220,36,-9999,-9999,-9999
1427,2017,3,1,14,70,70,-9999,170,21,-9999,-9999,-9999
1428,2017,3,1,15,67,63,10100,190,21,9,-9999,-9999
1429,2017,3,1,16,60,50,-9999,240,15,9,-9999,-9999
1430,2017,3,1,17,60,50,-9999,-9999,5,9,-9999,-9999
1431,2017,3,1,18,56,54,10098,290,10,4,-9999,-9999
1432,2017,3,1,19,70,60,-9999,290,15,-9999,-9999,-9999
1433,2017,3,1,20,80,70,-9999,110,15,0,-9999,-9999
1434,2017,3,1,21,81,67,10096,100,10,0,-9999,-9999
1435,2017,3,1,22,90,70,-9999,100,15,0,-9999,-9999
1436,2017,3,1,23,100,70,-9999,-9999,10,0,-9999,-9999
1437,2017,3,2,0,96,69,10088,120,15,4,-9999,0
1438,2017,3,2,1,120,70,-9999,-9999,10,-9999,-9999,-9999
1439,2017,3,2,2,110,70,-9999,160,26,-9999,-9999,-9999
1440,2017,3,2,3,113,71,10076,80,10,5,-9999,-9999
1441,2017,3,2,4,120,70,-9999,-9999,10,-9999,-9999,-9999
1442,2017,3,2,5,110,80,-9999,360,36,-9999,-9999,-9999
1443,2017,3,2,6,111,85,10095,250,41,6,-9999,-9999
1444,2017,3,2,7,100,90,-9999,230,36,-9999,-9999,-9999
1445,2017,3,2,8,120,100,-9999,350,62,-9999,-9999,-9999
1446,2017,3,2,9,103,57,10121,360,82,6,-9999,-9999
1447,2017,3,2,10,100,50,-9999,10,62,-9999,-9999,-9999
1448,2017,3,2,11,120,50,-9999,10,62,-9999,-9999,-9999
1449,2017,3,2,12,109,42,10128,360,93,6,-9999,0
1450,2017,3,2,13,100,40,-9999,360,108,-9999,-9999,-9999
1451,2017,3,2,14,90,60,-9999,360,98,-9999,-9999,-9999
1452,2017,3,2,15,93,61,10148,360,72,7,-9999,-9999
1453,2017,3,2,16,90,70,-9999,20,62,-9999,-9999,-9999
1454,2017,3,2,17,100,70,-9999,10,51,-9999,-9999,-9999
1455,2017,3,2,18,95,66,10166,10,51,7,-9999,-9999
1456,2017,3,2,19,100,70,-9999,10,31,-9999,-9999,-9999
1457,2017,3,2,20,100,60,-9999,20,31,-9999,-9999,-9999
1458,2017,3,2,21,93,63,10174,350,36,7,-9999,-9999
1459,2017,3,2,22,100,70,-9999,-9999,21,-9999,-9999,-9999
1460,2017,3,2,23,90,60,-9999,110,15,-9999,-9999,-9999
1461,2017,3,3,0,86,64,10179,290,26,7,-9999,0
1462,2017,3,3,1,90,70,-9999,350,21,-9999,-9999,-9999
1463,2017,3,3,2,90,70,-9999,300,21,-9999,-9999,-9999
1464,2017,3,3,3,86,64,10190,260,15,7,-9999,-9999
1465,2017,3,3,4,90,70,-9999,0,0,-9999,-9999,-9999
1466,2017,3,3,5,90,60,-9999,140,21,-9999,-9999,-9999
1467,2017,3,3,6,90,60,10193,120,5,5,-9999,-9999
1468,2017,3,3,7,100,60,-9999,170,21,-9999,-9999,-9999
1469,2017,3,3,8,110,60,-9999,240,26,-9999,-9999,-9999
1470,2017,3,3,9,106,54,10203,220,31,2,-9999,-9999
1471,2017,3,3,10,110,60,-9999,230,36,-9999,-9999,-9999
1472,2017,3,3,11,110,60,-9999,230,41,-9999,-9999,-9999
1473,2017,3,3,12,113,64,10195,230,46,0,-9999,0
1474,2017,3,3,13,110,60,-9999,240,41,-9999,-9999,-9999
1475,2017,3,3,14,110,60,-9999,250,41,-9999,-9999,-9999
1476,2017,3,3,15,105,60,10194,220,36,0,-9999,-9999
1477,2017,3,3,16,100,60,-9999,230,31,-9999,-9999,-9999
1478,2017,3,3,17,100,60,-9999,260,26,-9999,-9999,-9999
1479,2017,3,3,18,104,65,10210,120,15,6,-9999,-9999
1480,2017,3,3,19,90,60,-9999,-9999,5,-9999,-9999,-9999
1481,2017,3,3,20,90,60,-9999,-9999,10,-9999,-9999,-9999
1482,2017,3,3,21,81,61,10222,130,15,0,-9999,-9999
1483,2017,3,3,22,80,50,-9999,140,15,0,-9999,-9999
1484,2017,3,3,23,70,60,-9999,330,21,0,-9999,-9999
1485,2017,3,4,0,81,63,10223,350,31,0,-9999,0
1486,2017,3,4,1,70,50,-9999,350,36,0,-9999,-9999
1487,2017,3,4,2,70,50,-9999,360,36,0,-9999,-9999
1488,2017,3,4,3,58,41,10237,350,26,3,-9999,-9999
1489,2017,3,4,4,70,40,-9999,-9999,10,-9999,-9999,-9999
1490,2017,3,4,5,80,40,-9999,30,31,-9999,-9999,-9999
1491,2017,3,4,6,91,48,10250,30,26,0,-9999,-9999
1492,2017,3,4,7,120,40,-9999,-9999,31,-9999,-9999,-9999
1493,2017,3,4,8,130,20,-9999,90,41,-9999,-9999,-9999
1494,2017,3,4,9,137,24,10254,90,31,0,-9999,-9999
1495,2017,3,4,10,150,20,-9999,100,26,-9999,-9999,-9999
1496,2017,3,4,11,160,20,-9999,160,31,-9999,-9999,-9999
1497,2017,3,4,12,161,6,10241,130,31,0,-9999,0
1498,2017,3,4,13,160,0,-9999,170,36,-9999,-9999,-9999
1499,2017,3,4,14,170,10,-9999,80,36,-9999,-9999,-9999
1500,2017,3,4,15,158,22,10233,40,41,0,-9999,-9999
1501,2017,3,4,16,140,30,-9999,40,36,-9999,-9999,-9999
1502,2017,3,4,17,130,30,-9999,-9999,36,-9999,-9999,-9999
1503,2017,3,4,18,126,25,10233,60,41,0,-9999,-9999
1504,2017,3,4,19,120,10,-9999,30,31,-9999,-9999,-9999
1505,2017,3,4,20,110,10,-9999,50,31,-9999,-9999,-9999
1506,2017,3,4,21,102,12,10230,30,15,0,-9999,-9999
1507,2017,3,4,22,70,10,-9999,20,21,-9999,-9999,-9999
1508,2017,3,4,23,70,20,-9999,360,21,-9999,-9999,-9999
1509,2017,3,5,0,96,17,10224,180,10,0,-9999,0
1510,2017,3,5,1,50,10,-9999,330,10,-9999,-9999,-9999
1511,2017,3,5,2,50,10,-9999,360,15,-9999,-9999,-9999
1512,2017,3,5,3,47,15,10219,0,0,0,-9999,-9999
1513,2017,3,5,4,40,10,-9999,-9999,10,0,-9999,-9999
1514,2017,3,5,5,60,30,-9999,360,21,-9999,-9999,-9999
1515,2017,3,5,6,107,21,10223,110,21,0,-9999,-9999
1516,2017,3,5,7,120,20,-9999,110,31,-9999,-9999,-9999
1517,2017,3,5,8,130,20,-9999,110,31,-9999,-9999,-9999
1518,2017,3,5,9,138,20,10223,90,26,0,-9999,-9999
1519,2017,3,5,10,160,0,-9999,-9999,10,-9999,-9999,-9999
1520,2017,3,5,11,140,40,-9999,190,31,-9999,-9999,-9999
1521,2017,3,5,12,165,16,10202,200,21,0,-9999,0
1522,2017,3,5,13,190,-20,-9999,170,15,-9999,-9999,-9999
1523,2017,3,5,14,190,-30,-9999,-9999,15,-9999,-9999,-9999
1524,2017,3,5,15,186,-40,10190,180,15,0,-9999,-9999
1525,2017,3,5,16,160,-40,-9999,160,15,-9999,-9999,-9999
1526,2017,3,5,17,160,-40,-9999,-9999,10,-9999,-9999,-9999
1527,2017,3,5,18,136,-34,10184,0,0,0,-9999,-9999
1528,2017,3,5,19,120,-10,-9999,-9999,5,-9999,-9999,-9999
1529,2017,3,5,20,120,0,-9999,330,10,-9999,-9999,-9999
1530,2017,3,5,21,109,13,10179,220,10,0,-9999,-9999
1531,2017,3,5,22,110,0,-9999,-9999,5,-9999,-9999,-9999
1532,2017,3,5,23,100,10,-9999,0,0,-9999,-9999,-9999
1533,2017,3,6,0,108,28,10170,250,21,0,-9999,0
1534,2017,3,6,1,90,30,-9999,0,0,-9999,-9999,-9999
1535,2017,3,6,2,90,40,-9999,0,0,-9999,-9999,-9999
1536,2017,3,6,3,84,40,10160,0,0,0,-9999,-9999
1537,2017,3,6,4,90,40,-9999,0,0,-9999,-9999,-9999
1538,2017,3,6,5,100,30,-9999,-9999,10,-9999,-9999,-9999
1539,2017,3,6,6,116,38,10161,220,26,0,-9999,-9999
1540,2017,3,6,7,130,40,-9999,180,15,-9999,-9999,-9999
1541,2017,3,6,8,150,30,-9999,190,31,-9999,-9999,-9999
1542,2017,3,6,9,157,24,10150,180,31,4,-9999,-9999
1543,2017,3,6,10,160,30,-9999,210,26,-9999,-9999,-9999
1544,2017,3,6,11,160,30,-9999,210,26,-9999,-9999,-9999
1545,2017,3,6,12,173,40,10123,230,41,6,-9999,0
1546,2017,3,6,13,170,50,-9999,240,36,-9999,-9999,-9999
1547,2017,3,6,14,170,50,-9999,230,41,-9999,-9999,-9999
1548,2017,3,6,15,150,63,10113,250,31,5,-9999,-9999
1549,2017,3,6,16,140,60,-9999,250,31,-9999,-9999,-9999
1550,2017,3,6,17,140,60,-9999,260,31,-9999,-9999,-9999
1551,2017,3,6,18,134,67,10121,240,31,0,-9999,-9999
1552,2017,3,6,19,120,70,-9999,-9999,10,-9999,-9999,-9999
1553,2017,3,6,20,120,70,-9999,270,31,-9999,-9999,-9999
1554,2017,3,6,21,117,73,10123,270,26,6,-9999,-9999
1555,2017,3,6,22,120,80,-9999,260,26,-9999,-9999,-9999
1556,2017,3,6,23,110,70,-9999,270,15,-9999,-9999,-9999
1557,2017,3,7,0,122,77,10121,230,26,2,-9999,0
1558,2017,3,7,1,110,80,-9999,280,26,-9999,-9999,-9999
1559,2017,3,7,2,110,70,-9999,260,26,-9999,-9999,-9999
1560,2017,3,7,3,116,72,10113,230,36,0,-9999,-9999
1561,2017,3,7,4,100,70,-9999,280,10,-9999,-9999,-9999
1562,2017,3,7,5,110,70,-9999,120,15,-9999,-9999,-9999
1563,2017,3,7,6,127,72,10123,300,10,4,-9999,-9999
1564,2017,3,7,7,160,70,-9999,180,15,-9999,-9999,-9999
1565,2017,3,7,8,150,70,-9999,100,31,-9999,-9999,-9999
1566,2017,3,7,9,166,48,10118,160,31,0,-9999,-9999
1567,2017,3,7,10,180,60,-9999,150,21,-9999,-9999,-9999
1568,2017,3,7,11,180,50,-9999,180,26,-9999,-9999,-9999
1569,2017,3,7,12,193,56,10102,200,15,0,-9999,0
1570,2017,3,7,13,190,40,-9999,-9999,10,-9999,-9999,-9999
1571,2017,3,7,14,200,50,-9999,260,26,-9999,-9999,-9999
1572,2017,3,7,15,191,48,10095,280,26,0,-9999,-9999
1573,2017,3,7,16,180,60,-9999,20,46,-9999,-9999,-9999
1574,2017,3,7,17,170,60,-9999,30,36,-9999,-9999,-9999
1575,2017,3,7,18,161,61,10103,30,41,0,-9999,-9999
1576,2017,3,7,19,160,60,-9999,60,62,-9999,-9999,-9999
1577,2017,3,7,20,150,40,-9999,50,57,-9999,-9999,-9999
1578,2017,3,7,21,150,14,10087,60,46,0,-9999,-9999
1579,2017,3,7,22,150,10,-9999,80,36,-9999,-9999,-9999
1580,2017,3,7,23,140,20,-9999,-9999,21,-9999,-9999,-9999
1581,2017,3,8,0,142,22,10082,70,36,0,-9999,0
1582,2017,3,8,1,130,40,-9999,30,31,-9999,-9999,-9999
1583,2017,3,8,2,110,50,-9999,360,31,-9999,-9999,-9999
1584,2017,3,8,3,100,47,10091,340,21,3,-9999,-9999
1585,2017,3,8,4,100,50,-9999,340,31,-9999,-9999,-9999
1586,2017,3,8,5,110,50,-9999,340,41,-9999,-9999,-9999
1587,2017,3,8,6,120,53,10105,350,41,5,-9999,-9999
1588,2017,3,8,7,160,60,-9999,10,31,-9999,-9999,-9999
1589,2017,3,8,8,160,70,-9999,320,26,-9999,-9999,-9999
1590,2017,3,8,9,186,35,10109,50,36,5,-9999,-9999
1591,2017,3,8,10,190,10,-9999,100,41,-9999,-9999,-9999
1592,2017,3,8,11,200,10,-9999,120,41,-9999,-9999,-9999
1593,2017,3,8,12,193,21,10108,110,26,6,-9999,0
1594,2017,3,8,13,190,50,-9999,50,41,-9999,-9999,-9999
1595,2017,3,8,14,140,70,-9999,360,72,-9999,-9999,-9999
1596,2017,3,8,15,129,61,10115,360,82,6,-9999,-9999
1597,2017,3,8,16,110,60,-9999,360,103,-9999,-9999,-9999
1598,2017,3,8,17,100,60,-9999,360,98,-9999,-9999,-9999
1599,2017,3,8,18,100,65,10132,360,93,6,-9999,-9999
1600,2017,3,8,19,100,70,-9999,350,57,-9999,-9999,-9999
1601,2017,3,8,20,100,70,-9999,340,93,-9999,-9999,-9999
1602,2017,3,8,21,92,69,10144,350,67,6,-9999,-9999
1603,2017,3,8,22,90,70,-9999,350,67,-9999,-9999,-9999
1604,2017,3,8,23,90,70,-9999,360,51,-9999,-9999,-9999
1605,2017,3,9,0,95,68,10145,10,57,7,-9999,0
1606,2017,3,9,1,80,60,-9999,360,67,-9999,-9999,-9999
1607,2017,3,9,2,80,70,-9999,360,67,-9999,-9999,-9999
1608,2017,3,9,3,82,66,10146,10,67,6,-9999,-9999
1609,2017,3,9,4,80,70,-9999,350,46,-9999,-9999,-9999
1610,2017,3,9,5,90,70,-9999,10,51,-9999,-9999,-9999
1611,2017,3,9,6,86,64,10147,360,62,7,-9999,-9999
1612,2017,3,9,7,100,70,-9999,10,62,-9999,-9999,-9999
1613,2017,3,9,8,100,70,-9999,360,67,-9999,-9999,-9999
1614,2017,3,9,9,105,74,10146,10,77,7,-9999,-9999
1615,2017,3,9,10,110,70,-9999,360,88,-9999,-9999,-9999
1616,2017,3,9,11,100,70,-9999,10,77,-9999,-9999,-9999
1617,2017,3,9,12,102,69,10130,360,93,7,-9999,-1
1618,2017,3,9,13,100,70,-9999,10,98,-9999,-9999,-9999
1619,2017,3,9,14,90,70,-9999,360,93,-9999,-9999,-9999
1620,2017,3,9,15,85,69,10121,360,129,8,-9999,-9999
1621,2017,3,9,16,90,70,-9999,360,118,-9999,-9999,-9999
1622,2017,3,9,17,90,70,-9999,360,113,-9999,-9999,-9999
1623,2017,3,9,18,94,60,10107,30,62,7,-9999,-9999
1624,2017,3,9,19,90,70,-9999,30,51,-9999,-9999,-9999
1625,2017,3,9,20,90,70,-9999,10,51,-9999,-9999,-9999
1626,2017,3,9,21,86,70,10117,10,36,7,-9999,-9999
1627,2017,3,9,22,90,70,-9999,360,67,-9999,-9999,-9999
1628,2017,3,9,23,80,70,-9999,350,67,-9999,-9999,-9999
1629,2017,3,10,0,85,71,10102,350,57,7,-9999,-1
1630,2017,3,10,1,80,70,-9999,360,41,-9999,-9999,-9999
1631,2017,3,10,2,80,70,-9999,340,36,-9999,-9999,-9999
1632,2017,3,10,3,77,63,10094,360,26,7,-9999,-9999
1633,2017,3,10,4,80,60,-9999,340,26,-9999,-9999,-9999
1634,2017,3,10,5,80,60,-9999,-9999,21,-9999,-9999,-9999
1635,2017,3,10,6,78,64,10093,330,26,7,-9999,-9999
1636,2017,3,10,7,90,60,-9999,-9999,31,-9999,-9999,-9999
1637,2017,3,10,8,80,60,-9999,340,36,-9999,-9999,-9999
1638,2017,3,10,9,97,74,10081,360,31,7,-9999,-9999
1639,2017,3,10,10,110,70,-9999,350,31,-9999,-9999,-9999
1640,2017,3,10,11,130,80,-9999,-9999,15,0,-9999,-9999
1641,2017,3,10,12,142,69,10057,20,36,2,-9999,0
1642,2017,3,10,13,130,70,-9999,20,51,-9999,-9999,-9999
1643,2017,3,10,14,120,60,-9999,360,67,-9999,-9999,-9999
1644,2017,3,10,15,112,52,10053,20,62,1,-9999,-9999
1645,2017,3,10,16,100,50,-9999,20,62,-9999,-9999,-9999
1646,2017,3,10,17,90,50,-9999,30,62,-9999,-9999,-9999
1647,2017,3,10,18,90,52,10062,40,57,6,-9999,-9999
1648,2017,3,10,19,90,60,-9999,30,77,-9999,-9999,-9999
1649,2017,3,10,20,90,60,-9999,50,41,-9999,-9999,-9999
1650,2017,3,10,21,90,60,10056,40,51,6,-9999,-9999
1651,2017,3,10,22,90,60,-9999,40,57,-9999,-9999,-9999
1652,2017,3,10,23,90,70,-9999,40,57,-9999,-9999,-9999
1653,2017,3,11,0,89,65,10054,30,51,7,-9999,4
1654,2017,3,11,1,80,60,-9999,30,72,-9999,-9999,-9999
1655,2017,3,11,2,80,70,-9999,40,51,-9999,-9999,-9999
1656,2017,3,11,3,85,65,10051,40,57,7,-9999,-9999
1657,2017,3,11,4,80,60,-9999,30,72,-9999,-9999,-9999
1658,2017,3,11,5,80,60,-9999,30,77,-9999,-9999,-9999
1659,2017,3,11,6,82,58,10062,30,57,7,-9999,-9999
1660,2017,3,11,7,90,60,-9999,-9999,57,-9999,-9999,-9999
1661,2017,3,11,8,80,60,-9999,20,67,-9999,-9999,-9999
1662,2017,3,11,9,89,61,10063,10,72,7,-9999,-9999
1663,2017,3,11,10,90,70,-9999,360,98,-9999,-9999,-9999
1664,2017,3,11,11,90,70,-9999,20,72,-9999,-9999,-9999
1665,2017,3,11,12,87,67,10064,10,82,7,-9999,0
1666,2017,3,11,13,90,60,-9999,10,93,-9999,-9999,-9999
1667,2017,3,11,14,90,60,-9999,360,82,-9999,-9999,-9999
1668,2017,3,11,15,92,58,10064,10,103,7,-9999,-9999
1669,2017,3,11,16,90,60,-9999,10,93,-9999,-9999,-9999
1670,2017,3,11,17,90,60,-9999,10,72,-9999,-9999,-9999
1671,2017,3,11,18,99,66,10087,30,51,7,-9999,-9999
1672,2017,3,11,19,100,70,-9999,30,57,-9999,-9999,-9999
1673,2017,3,11,20,90,70,-9999,30,62,-9999,-9999,-9999
1674,2017,3,11,21,87,67,10092,10,93,7,-9999,-9999
1675,2017,3,11,22,80,70,-9999,10,103,-9999,-9999,-9999
1676,2017,3,11,23,90,70,-9999,10,108,-9999,-9999,-9999
1677,2017,3,12,0,81,65,10088,10,88,7,-9999,2
1678,2017,3,12,1,80,60,-9999,30,72,-9999,-9999,-9999
1679,2017,3,12,2,80,70,-9999,20,72,-9999,-9999,-9999
1680,2017,3,12,3,77,63,10093,20,67,7,-9999,-9999
1681,2017,3,12,4,80,60,-9999,20,77,-9999,-9999,-9999
1682,2017,3,12,5,80,60,-9999,30,72,-9999,-9999,-9999
1683,2017,3,12,6,75,59,10096,30,67,7,-9999,-9999
1684,2017,3,12,7,80,60,-9999,20,77,-9999,-9999,-9999
1685,2017,3,12,8,80,60,-9999,30,72,-9999,-9999,-9999
1686,2017,3,12,9,79,61,10096,30,72,7,-9999,-9999
1687,2017,3,12,10,80,60,-9999,30,72,-9999,-9999,-9999
1688,2017,3,12,11,90,60,-9999,30,51,-9999,-9999,-9999
1689,2017,3,12,12,87,61,10091,30,51,7,-9999,20
1690,2017,3,12,13,80,60,-9999,20,67,-9999,-9999,-9999
1691,2017,3,12,14,80,60,-9999,30,72,-9999,-9999,-9999
1692,2017,3,12,15,81,61,10087,20,82,7,-9999,-9999
1693,2017,3,12,16,80,60,-9999,50,57,-9999,-9999,-9999
1694,2017,3,12,17,90,50,-9999,30,51,-9999,-9999,-9999
1695,2017,3,12,18,78,62,10105,20,57,7,-9999,-9999
1696,2017,3,12,19,80,60,-9999,10,41,-9999,-9999,-9999
1697,2017,3,12,20,80,60,-9999,-9999,26,-9999,-9999,-9999
1698,2017,3,12,21,75,53,10109,20,46,7,-9999,-9999
1699,2017,3,12,22,70,60,-9999,360,36,-9999,-9999,-9999
1700,2017,3,12,23,70,60,-9999,340,36,-9999,-9999,-9999
1701,2017,3,13,0,71,57,10112,340,31,7,-9999,30
1702,2017,3,13,1,70,60,-9999,300,26,-9999,-9999,-9999
1703,2017,3,13,2,70,50,-9999,330,51,-9999,-9999,-9999
1704,2017,3,13,3,63,51,10118,320,62,7,-9999,-9999
1705,2017,3,13,4,60,50,-9999,320,41,-9999,-9999,-9999
1706,2017,3,13,5,60,50,-9999,310,36,-9999,-9999,-9999
1707,2017,3,13,6,62,43,10131,310,51,7,-9999,-9999
1708,2017,3,13,7,60,40,-9999,320,46,-9999,-9999,-9999
1709,2017,3,13,8,70,40,-9999,300,36,-9999,-9999,-9999
1710,2017,3,13,9,66,43,10145,280,31,7,-9999,-9999
1711,2017,3,13,10,70,50,-9999,260,31,-9999,-9999,-9999
1712,2017,3,13,11,70,40,-9999,310,31,-9999,-9999,-9999
1713,2017,3,13,12,69,46,10155,330,31,7,-9999,20
1714,2017,3,13,13,70,40,-9999,330,41,-9999,-9999,-9999
1715,2017,3,13,14,60,40,-9999,340,41,-9999,-9999,-9999
1716,2017,3,13,15,60,39,10166,340,36,7,-9999,-9999
1717,2017,3,13,16,60,40,-9999,350,46,-9999,-9999,-9999
1718,2017,3,13,17,50,30,-9999,340,62,-9999,-9999,-9999
1719,2017,3,13,18,50,32,10178,350,46,7,-9999,-9999
1720,2017,3,13,19,50,30,-9999,350,51,-9999,-9999,-9999
1721,2017,3,13,20,50,30,-9999,330,46,-9999,-9999,-9999
1722,2017,3,13,21,43,30,10186,340,41,7,-9999,-9999
1723,2017,3,13,22,40,30,-9999,330,46,-9999,-9999,-9999
1724,2017,3,13,23,40,20,-9999,320,51,-9999,-9999,-9999
1725,2017,3,14,0,47,20,10188,310,36,7,-9999,2
1726,2017,3,14,1,50,20,-9999,300,36,-9999,-9999,-9999
1727,2017,3,14,2,50,20,-9999,300,41,-9999,-9999,-9999
1728,2017,3,14,3,46,21,10188,290,36,7,-9999,-9999
1729,2017,3,14,4,50,20,-9999,290,36,-9999,-9999,-9999
1730,2017,3,14,5,40,20,-9999,300,31,-9999,-9999,-9999
1731,2017,3,14,6,44,21,10199,280,31,7,-9999,-9999
1732,2017,3,14,7,40,20,-9999,290,41,-9999,-9999,-9999
1733,2017,3,14,8,40,30,-9999,290,41,-9999,-9999,-9999
1734,2017,3,14,9,47,22,10208,310,51,7,-9999,-9999
1735,2017,3,14,10,50,30,-9999,290,46,-9999,-9999,-9999
1736,2017,3,14,11,60,40,-9999,310,62,-9999,-9999,-9999
1737,2017,3,14,12,58,39,10205,310,57,7,-9999,20
1738,2017,3,14,13,60,40,-9999,330,51,-9999,-9999,-9999
1739,2017,3,14,14,60,40,-9999,320,57,-9999,-9999,-9999
1740,2017,3,14,15,59,42,10211,320,46,7,-9999,-9999
1741,2017,3,14,16,60,40,-9999,320,41,-9999,-9999,-9999
1742,2017,3,14,17,60,40,-9999,270,26,-9999,-9999,-9999
1743,2017,3,14,18,61,48,10223,250,31,7,-9999,-9999
1744,2017,3,14,19,60,50,-9999,250,31,-9999,-9999,-9999
1745,2017,3,14,20,70,50,-9999,250,36,-9999,-9999,-9999
1746,2017,3,14,21,69,50,10225,250,31,6,-9999,-9999
1747,2017,3,14,22,70,50,-9999,290,26,-9999,-9999,-9999
1748,2017,3,14,23,70,60,-9999,250,26,-9999,-9999,-9999
1749,2017,3,15,0,72,53,10224,270,31,7,-9999,10
1750,2017,3,15,1,70,50,-9999,330,36,-9999,-9999,-9999
1751,2017,3,15,2,70,50,-9999,340,51,-9999,-9999,-9999
1752,2017,3,15,3,70,47,10221,340,57,7,-9999,-9999
1753,2017,3,15,4,70,50,-9999,330,57,-9999,-9999,-9999
1754,2017,3,15,5,70,50,-9999,340,62,-9999,-9999,-9999
1755,2017,3,15,6,72,45,10234,340,67,7,-9999,-9999
1756,2017,3,15,7,80,50,-9999,340,72,-9999,-9999,-9999
1757,2017,3,15,8,80,50,-9999,340,72,-9999,-9999,-9999
1758,2017,3,15,9,86,44,10242,340,62,7,-9999,-9999
1759,2017,3,15,10,90,40,-9999,350,67,-9999,-9999,-9999
1760,2017,3,15,11,110,30,-9999,360,72,-9999,-9999,-9999
1761,2017,3,15,12,112,33,10231,350,57,6,-9999,0
1762,2017,3,15,13,110,30,-9999,10,51,-9999,-9999,-9999
1763,2017,3,15,14,130,40,-9999,-9999,36,-9999,-9999,-9999
1764,2017,3,15,15,103,21,10227,40,31,6,-9999,-9999
1765,2017,3,15,16,80,50,-9999,190,31,-9999,-9999,-9999
1766,2017,3,15,17,80,60,-9999,240,31,-9999,-9999,-9999
1767,2017,3,15,18,79,59,10225,260,31,7,-9999,-9999
1768,2017,3,15,19,80,50,-9999,280,21,-9999,-9999,-9999
1769,2017,3,15,20,80,50,-9999,-9999,5,-9999,-9999,-9999
1770,2017,3,15,21,80,53,10219,280,15,7,-9999,-9999
1771,2017,3,15,22,80,50,-9999,350,15,-9999,-9999,-9999
1772,2017,3,15,23,80,50,-9999,0,0,-9999,-9999,-9999
1773,2017,3,16,0,78,45,10205,290,21,7,-9999,0
1774,2017,3,16,1,80,50,-9999,310,21,-9999,-9999,-9999
1775,2017,3,16,2,80,40,-9999,290,21,-9999,-9999,-9999
1776,2017,3,16,3,76,38,10194,300,36,7,-9999,-9999
1777,2017,3,16,4,70,40,-9999,300,21,-9999,-9999,-9999
1778,2017,3,16,5,80,40,-9999,290,21,-9999,-9999,-9999
