,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,8,16,3,262,245,10042,200,5,2,-9999,-9999
431,2017,8,16,12,328,249,10013,230,5,3,-9999,-9999
432,2017,8,17,3,266,237,10021,0,0,0,-9999,-9999
433,2017,8,17,12,324,238,9989,200,5,0,-9999,-9999
434,2017,8,18,12,334,240,9980,270,5,0,-9999,-9999
435,2017,8,19,3,270,229,10021,360,15,0,-9999,-9999
436,2017,8,19,12,328,239,9976,20,10,4,-9999,-9999
437,2017,8,20,3,272,255,10013,20,10,7,-9999,-9999
438,2017,8,21,3,282,257,9990,50,10,0,-9999,-9999
439,2017,8,21,12,330,254,9954,360,10,3,-9999,-9999
440,2017,8,22,3,276,250,10003,0,0,0,-9999,-9999
441,2017,8,22,12,335,243,9965,50,5,0,-9999,-9999
442,2017,8,23,3,276,250,10028,180,5,1,-9999,-9999
443,2017,8,23,12,314,255,9997,230,10,5,-9999,-9999
444,2017,8,24,3,264,258,10040,0,0,8,-9999,-9999
445,2017,8,24,12,240,240,10021,0,0,8,-9999,-9999
446,2017,8,25,3,252,249,10016,0,0,6,-9999,-9999
447,2017,8,25,12,292,246,9982,360,5,3,-9999,-9999
448,2017,8,26,3,258,225,10004,20,5,6,-9999,-9999
449,2017,8,26,12,314,243,9960,20,10,0,-9999,-9999
450,2017,8,27,3,256,244,9995,0,0,0,-9999,-9999
451,2017,8,27,12,300,269,9958,0,0,5,-9999,-9999
452,2017,8,28,3,266,252,9991,50,15,4,-9999,-9999
453,2017,8,28,12,272,266,9955,0,0,4,-9999,-9999
454,2017,8,29,3,260,254,9983,20,10,2,-9999,-9999
455,2017,8,29,12,266,260,9944,50,5,5,-9999,-9999
456,2017,8,30,3,262,251,9979,230,5,6,-9999,-9999
457,2017,8,30,12,272,258,9969,0,0,7,-9999,-9999
458,2017,8,31,3,254,239,10033,230,5,5,-9999,-9999
459,2017,8,31,12,252,237,10023,200,5,7,-9999,-9999
460,2017,9,1,3,254,230,10048,30,10,2,-9999,-9999
461,2017,9,1,12,288,239,10020,230,5,4,-9999,-9999
462,2017,9,2,3,260,237,10051,230,5,7,-9999,-9999
463,2017,9,2,12,234,222,10028,0,0,8,-9999,-9999
464,2017,9,3,3,246,231,10051,230,5,7,-9999,-9999
465,2017,9,3,12,288,254,10029,0,0,3,-9999,-9999
466,2017,9,4,3,260,240,10078,0,0,4,-9999,-9999
467,2017,9,4,12,312,253,10040,180,5,0,-9999,-9999
468,2017,9,5,3,258,241,10068,0,0,5,-9999,-9999
469,2017,9,5,12,310,238,10034,0,0,0,-9999,-9999
470,2017,9,6,3,254,233,10073,180,5,0,-9999,-9999
471,2017,9,6,12,314,239,10031,270,5,0,-9999,-9999
472,2017,9,7,3,258,229,10076,200,5,0,-9999,-9999
473,2017,9,7,12,320,233,10031,0,0,0,-9999,-9999
474,2017,9,8,3,264,229,10079,20,10,0,-9999,-9999
475,2017,9,8,12,330,248,10031,50,5,0,-9999,-9999
476,2017,9,9,3,274,239,10063,0,0,0,-9999,-9999
477,2017,9,9,12,330,245,10011,50,5,2,-9999,-9999
478,2017,9,10,3,272,240,10062,0,0,0,-9999,-9999
479,2017,9,10,12,324,251,10026,180,5,2,-9999,-9999
480,2017,9,11,12,330,260,10034,0,0,5,-9999,-9999
481,2017,9,12,3,266,252,10080,0,0,3,-9999,-9999
482,2017,9,12,12,276,235,10052,0,0,7,-9999,-9999
483,2017,9,13,3,268,242,10077,0,0,0,-9999,-9999
484,2017,9,13,12,240,234,10061,20,5,8,-9999,-9999
485,2017,9,14,3,254,239,10076,0,0,0,-9999,-9999
486,2017,9,14,12,310,254,10024,20,5,0,-9999,-9999
487,2017,9,15,3,272,249,10061,0,0,0,-9999,-9999
488,2017,9,15,12,272,252,10021,230,5,7,-9999,-9999
489,2017,9,16,3,246,237,10063,0,0,8,-9999,-9999
490,2017,9,16,12,284,241,10028,20,5,4,-9999,-9999
491,2017,9,17,3,248,242,10056,50,5,8,-9999,-9999
492,2017,9,17,12,300,233,10014,50,5,0,-9999,-9999
493,2017,9,18,3,250,238,10054,0,0,4,-9999,-9999
494,2017,9,18,12,334,227,10007,50,5,0,-9999,-9999
495,2017,9,19,3,254,227,10043,50,10,0,-9999,-9999
496,2017,9,19,12,334,237,9996,0,0,0,-9999,-9999
497,2017,9,20,3,248,195,10036,20,10,0,-9999,-9999
498,2017,9,20,12,338,244,9985,320,5,0,-9999,-9999
499,2017,9,21,3,266,240,10022,0,0,2,-9999,-9999
500,2017,9,21,12,342,243,9941,0,0,4,-9999,-9999
501,2017,9,22,3,262,245,10032,180,5,7,-9999,-9999
502,2017,9,22,12,300,252,10015,180,5,4,-9999,-9999
503,2017,9,23,3,252,231,10069,0,0,3,-9999,-9999
504,2017,9,23,12,324,260,10044,230,5,2,-9999,-9999
505,2017,9,24,3,248,224,10089,230,5,0,-9999,-9999
506,2017,9,24,12,338,238,10052,0,0,0,-9999,-9999
507,2017,9,25,12,338,228,10025,200,5,0,-9999,-9999
508,2017,9,26,3,250,226,10080,0,0,0,-9999,-9999
509,2017,9,26,12,332,221,10043,0,0,0,-9999,-9999
510,2017,9,27,3,262,220,10084,0,0,0,-9999,-9999
511,2017,9,28,3,254,215,10076,0,0,0,-9999,-9999
512,2017,9,28,12,348,171,10028,270,5,0,-9999,-9999
513,2017,9,29,3,242,215,10061,0,0,2,-9999,-9999
514,2017,9,29,12,340,199,10027,0,0,0,-9999,-9999
515,2017,9,30,3,258,189,10090,360,5,0,-9999,-9999
516,2017,9,30,12,340,213,10056,0,0,2,-9999,-9999
517,2017,10,1,3,250,187,10094,0,0,0,-9999,-9999
518,2017,10,1,12,348,175,10038,0,0,0,-9999,-9999
519,2017,10,2,3,270,186,10072,0,0,0,-9999,-9999
520,2017,10,2,12,340,184,10037,0,0,0,-9999,-9999
521,2017,10,3,3,248,195,10086,0,0,0,-9999,-9999
522,2017,10,3,12,346,172,10046,0,0,0,-9999,-9999
523,2017,10,4,12,354,167,10052,0,0,0,-9999,-9999
524,2017,10,5,3,242,171,10092,20,10,0,-9999,-9999
525,2017,10,5,12,336,182,10045,0,0,0,-9999,-9999
526,2017,10,6,12,332,177,10049,20,5,0,-9999,-9999
527,2017,10,7,3,234,173,10092,20,10,0,-9999,-9999
528,2017,10,7,12,336,178,10034,0,0,0,-9999,-9999
529,2017,10,8,3,234,180,10077,20,5,0,-9999,-9999
530,2017,10,8,12,340,172,10025,0,0,0,-9999,-9999
531,2017,10,9,3,232,181,10073,20,10,0,-9999,-9999
532,2017,10,9,12,332,152,10025,20,5,0,-9999,-9999
533,2017,10,10,3,242,156,10074,50,5,0,-9999,-9999
534,2017,10,10,12,338,152,10018,50,5,0,-9999,-9999
535,2017,10,11,12,328,198,10031,230,5,6,-9999,-9999
536,2017,10,12,3,262,223,10068,0,0,6,-9999,-9999
537,2017,10,12,12,316,222,10037,0,0,-9999,-9999,-9999
538,2017,10,13,3,250,201,10065,0,0,2,-9999,-9999
539,2017,10,13,12,338,148,10015,0,0,2,-9999,-9999
540,2017,10,14,3,230,199,10074,0,0,0,-9999,-9999
541,2017,10,14,12,340,172,10016,0,0,0,-9999,-9999
542,2017,10,15,3,226,160,10078,0,0,0,-9999,-9999
543,2017,10,15,12,354,175,10024,0,0,0,-9999,-9999
544,2017,10,16,3,228,147,10086,200,5,0,-9999,-9999
545,2017,10,16,12,362,138,10028,0,0,0,-9999,-9999
546,2017,10,17,3,206,152,10095,0,0,0,-9999,-9999
547,2017,10,17,12,340,132,10043,320,5,0,-9999,-9999
548,2017,10,18,3,214,161,10100,360,5,0,-9999,-9999
549,2017,10,18,12,326,139,10047,360,5,0,-9999,-9999
550,2017,10,19,3,200,134,10100,50,5,0,-9999,-9999
551,2017,10,19,12,316,151,10045,50,5,0,-9999,-9999
552,2017,10,20,3,222,167,10088,50,5,0,-9999,-9999
553,2017,10,20,12,328,155,10042,50,5,0,-9999,-9999
554,2017,10,21,3,214,157,10091,0,0,0,-9999,-9999
555,2017,10,21,12,324,154,10036,0,0,0,-9999,-9999
556,2017,10,22,3,254,151,10081,180,5,0,-9999,-9999
557,2017,10,23,12,322,56,10059,360,5,0,-9999,-9999
558,2017,10,24,3,184,111,10134,0,0,0,-9999,-9999
559,2017,10,24,12,316,114,10085,0,0,0,-9999,-9999
560,2017,10,25,3,178,124,10158,230,5,0,-9999,-9999
561,2017,10,25,12,312,123,10103,0,0,0,-9999,-9999
562,2017,10,26,3,174,143,10151,0,0,0,-9999,-9999
563,2017,10,26,12,308,144,10100,0,0,0,-9999,-9999
564,2017,10,27,3,168,136,10151,0,0,0,-9999,-9999
565,2017,10,27,12,312,137,10090,0,0,0,-9999,-9999
566,2017,10,28,3,182,144,10146,0,0,0,-9999,-9999
567,2017,10,28,12,312,141,10095,0,0,0,-9999,-9999
568,2017,10,29,3,192,144,10151,0,0,0,-9999,-9999
569,2017,10,29,12,320,125,10111,0,0,0,-9999,-9999
570,2017,10,30,3,174,139,10173,0,0,0,-9999,-9999
571,2017,10,30,12,310,99,10106,0,0,0,-9999,-9999
572,2017,10,31,3,170,135,10149,0,0,0,-9999,-9999
573,2017,10,31,12,300,123,10095,0,0,0,-9999,-9999
574,2017,11,1,3,172,133,10160,0,0,0,-9999,-9999
575,2017,11,1,12,292,143,10108,0,0,0,-9999,-9999
576,2017,11,2,3,196,131,10155,0,0,0,-9999,-9999
577,2017,11,2,12,194,124,10096,0,0,0,-9999,-9999
578,2017,11,3,3,168,144,10148,0,0,0,-9999,-9999
579,2017,11,3,12,300,123,10095,360,5,0,-9999,-9999
580,2017,11,4,3,196,133,10156,50,5,0,-9999,-9999
581,2017,11,4,12,284,154,10113,0,0,0,-9999,-9999
582,2017,11,5,3,180,142,10166,0,0,0,-9999,-9999
583,2017,11,5,12,276,159,10113,0,0,0,-9999,-9999
584,2017,11,6,3,164,136,10163,0,0,0,-9999,-9999
585,2017,11,6,12,282,159,10109,0,0,0,-9999,-9999
586,2017,11,7,3,160,145,10155,0,0,0,-9999,-9999
587,2017,11,8,3,166,152,10159,0,0,0,-9999,-9999
588,2017,11,8,12,284,154,10100,0,0,0,-9999,-9999
589,2017,11,9,3,182,144,10144,0,0,5,-9999,-9999
590,2017,11,9,12,280,157,10096,0,0,0,-9999,-9999
591,2017,11,10,3,158,133,10151,0,0,0,-9999,-9999
592,2017,11,10,12,274,140,10104,0,0,0,-9999,-9999
593,2017,11,11,3,160,135,10166,0,0,0,-9999,-9999
594,2017,11,11,12,270,112,10110,360,5,0,-9999,-9999
595,2017,11,12,3,142,138,10148,0,0,0,-9999,-9999
596,2017,11,12,12,262,133,10088,0,0,0,-9999,-9999
597,2017,11,13,3,140,129,10133,0,0,0,-9999,-9999
598,2017,11,14,3,138,119,10116,0,0,0,-9999,-9999
599,2017,11,14,12,256,154,10063,0,0,0,-9999,-9999
600,2017,11,15,3,150,136,10125,0,0,0,-9999,-9999
601,2017,11,15,12,256,154,10081,0,0,0,-9999,-9999
602,2017,11,16,3,150,125,10136,360,5,0,-9999,-9999
603,2017,11,16,12,262,145,10088,0,0,0,-9999,-9999
604,2017,11,17,3,172,140,10140,20,10,3,-9999,-9999
605,2017,11,17,12,266,155,10092,0,0,0,-9999,-9999
606,2017,11,18,3,164,132,10145,50,10,0,-9999,-9999
607,2017,11,18,12,244,135,10111,20,10,0,-9999,-9999
608,2017,11,19,3,150,128,10167,50,10,0,-9999,-9999
609,2017,11,19,12,230,142,10128,20,5,0,-9999,-9999
610,2017,11,20,3,142,87,10185,360,5,2,-9999,-9999
611,2017,11,20,12,228,123,10138,0,0,0,-9999,-9999
612,2017,11,21,3,136,70,10172,360,5,0,-9999,-9999
613,2017,11,21,12,234,113,10118,0,0,0,-9999,-9999
614,2017,11,22,3,128,70,10161,360,5,0,-9999,-9999
615,2017,11,22,12,238,118,10109,360,5,0,-9999,-9999
616,2017,11,23,3,100,75,10157,0,0,0,-9999,-9999
617,2017,11,23,12,250,86,10106,320,5,0,-9999,-9999
618,2017,11,24,3,90,82,10175,0,0,0,-9999,-9999
619,2017,11,24,12,244,113,10126,0,0,0,-9999,-9999
620,2017,11,25,3,98,94,10179,0,0,0,-9999,-9999
621,2017,11,25,12,246,116,10125,0,0,0,-9999,-9999
622,2017,11,26,3,108,96,10194,0,0,0,-9999,-9999
623,2017,11,27,3,106,102,10172,0,0,0,-9999,-9999
624,2017,11,27,12,264,109,10109,0,0,0,-9999,-9999
625,2017,11,28,3,108,104,10154,0,0,0,-9999,-9999
626,2017,11,28,12,254,122,10098,0,0,0,-9999,-9999
627,2017,11,29,3,114,114,10162,0,0,0,-9999,-9999
628,2017,11,29,12,260,155,10117,0,0,0,-9999,-9999
629,2017,11,30,3,124,117,10167,0,0,0,-9999,-9999
630,2017,11,30,12,264,122,10108,0,0,0,-9999,-9999
631,2017,12,1,3,122,103,10159,0,0,0,-9999,-9999
632,2017,12,1,12,248,123,10109,0,0,0,-9999,-9999
633,2017,12,2,3,108,100,10177,0,0,2,-9999,-9999
634,2017,12,2,12,240,121,10123,0,0,2,-9999,-9999
635,2017,12,3,3,144,98,10170,360,5,3,-9999,-9999
636,2017,12,3,12,234,108,10121,0,0,3,-9999,-9999
637,2017,12,4,3,144,98,10155,20,5,7,-9999,-9999
638,2017,12,4,12,222,140,10102,50,5,7,-9999,-9999
639,2017,12,5,3,174,139,10140,50,5,8,-9999,-9999
640,2017,12,5,12,160,157,10142,50,5,8,-9999,-9999
641,2017,12,6,3,144,144,10148,50,10,8,-9999,-9999
642,2017,12,6,12,144,140,10135,360,10,8,-9999,-9999
643,2017,12,7,3,146,143,10155,50,10,8,-9999,-9999
644,2017,12,7,12,214,179,10123,20,5,0,-9999,-9999
645,2017,12,8,3,130,130,10174,20,5,0,-9999,-9999
646,2017,12,8,12,238,217,10118,360,5,0,-9999,-9999
647,2017,12,9,3,140,140,10159,360,5,0,-9999,-9999
648,2017,12,9,12,250,247,10107,0,0,0,-9999,-9999
649,2017,12,10,3,144,144,10160,0,0,0,-9999,-9999
650,2017,12,10,12,252,249,10110,0,0,0,-9999,-9999
651,2017,12,11,3,150,136,10137,0,0,0,-9999,-9999
652,2017,12,11,12,224,158,10098,200,5,7,-9999,-9999
653,2017,12,12,3,122,122,10158,0,0,0,-9999,-9999
654,2017,12,12,12,234,104,10117,0,0,0,-9999,-9999
655,2017,12,13,3,114,106,10171,360,10,0,-9999,-9999
656,2017,12,13,12,232,115,10127,50,5,0,-9999,-9999
657,2017,12,14,3,118,103,10187,360,10,0,-9999,-9999
658,2017,12,15,3,116,96,10195,50,5,0,-9999,-9999
659,2017,12,16,3,124,79,10219,360,10,2,-9999,-9999
660,2017,12,16,12,210,90,10179,360,10,0,-9999,-9999
661,2017,12,17,3,93,42,10241,360,10,0,-9999,-9999
662,2017,12,17,12,228,91,10181,50,10,0,-9999,-9999
663,2017,12,18,3,54,49,10240,0,0,0,-9999,-9999
664,2017,12,18,12,250,48,10177,50,5,0,-9999,-9999
665,2017,12,19,3,86,69,10222,0,0,3,-9999,-9999
666,2017,12,19,12,224,113,10170,0,0,6,-9999,-9999
667,2017,12,20,3,128,79,10219,0,0,7,-9999,-9999
668,2017,12,20,12,232,110,10176,50,5,4,-9999,-9999
669,2017,12,21,3,98,86,10231,360,5,1,-9999,-9999
670,2017,12,21,12,240,121,10173,0,0,3,-9999,-9999
671,2017,12,22,3,100,96,10217,360,5,0,-9999,-9999
672,2017,12,22,12,234,126,10163,50,5,3,-9999,-9999
673,2017,12,23,3,104,92,10178,0,0,5,-9999,-9999
674,2017,12,23,12,238,109,10123,0,0,0,-9999,-9999
675,2017,12,24,3,94,86,10167,200,5,0,-9999,-9999
676,2017,12,24,12,234,108,10113,0,0,0,-9999,-9999
677,2017,12,25,3,84,76,10190,0,0,0,-9999,-9999
678,2017,12,25,12,224,95,10146,0,0,0,-9999,-9999
679,2017,12,26,3,78,78,10202,0,0,0,-9999,-9999
680,2017,12,26,12,238,109,10145,0,0,0,-9999,-9999
681,2017,12,27,3,76,76,10192,0,0,0,-9999,-9999
682,2017,12,27,12,240,112,10130,0,0,0,-9999,-9999
683,2017,12,28,3,88,88,10180,0,0,0,-9999,-9999
684,2017,12,28,12,240,112,10124,20,5,0,-9999,-9999
685,2017,12,29,3,84,84,10180,0,0,0,-9999,-9999
686,2017,12,29,12,236,129,10128,0,0,0,-9999,-9999
687,2017,12,30,3,80,78,10186,0,0,0,-9999,-9999
688,2017,12,30,12,228,95,10125,20,5,0,-9999,-9999
689,2017,12,31,3,85,80,10172,0,0,0,-9999,-9999
