,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,8,3,4,280,240,-9999,250,36,-9999,-9999,-9999
406,2017,8,3,10,330,220,-9999,250,51,-9999,-9999,-9999
407,2017,8,3,13,330,210,-9999,250,41,-9999,-9999,-9999
408,2017,8,4,4,300,240,-9999,240,57,-9999,-9999,-9999
409,2017,8,4,13,330,230,-9999,180,67,-9999,-9999,-9999
410,2017,8,5,4,290,240,-9999,210,31,-9999,-9999,-9999
411,2017,8,5,10,330,250,-9999,180,51,-9999,-9999,-9999
412,2017,8,5,11,330,250,-9999,190,57,-9999,-9999,-9999
413,2017,8,5,13,320,250,-9999,190,72,-9999,-9999,-9999
414,2017,8,6,4,290,250,-9999,250,10,-9999,-9999,-9999
415,2017,8,6,13,310,250,-9999,180,62,-9999,-9999,-9999
416,2017,8,7,10,300,260,-9999,140,36,-9999,-9999,-9999
417,2017,8,7,11,310,250,-9999,150,46,-9999,-9999,-9999
418,2017,8,7,13,300,260,-9999,160,46,-9999,-9999,-9999
419,2017,8,8,4,300,250,-9999,260,36,-9999,-9999,-9999
420,2017,8,8,10,340,230,-9999,120,10,-9999,-9999,-9999
421,2017,8,8,11,330,220,-9999,140,21,-9999,-9999,-9999
422,2017,8,8,13,310,240,-9999,180,57,-9999,-9999,-9999
423,2017,8,9,13,290,270,-9999,240,26,-9999,-9999,-9999
424,2017,8,10,4,290,250,-9999,230,31,-9999,-9999,-9999
425,2017,8,10,10,310,240,-9999,250,31,-9999,-9999,-9999
426,2017,8,10,11,310,250,-9999,260,36,-9999,-9999,-9999
427,2017,8,11,13,310,240,-9999,230,41,-9999,-9999,-9999
428,2017,8,12,10,320,250,-9999,230,46,-9999,-9999,-9999
429,2017,8,12,11,320,230,-9999,240,67,-9999,-9999,-9999
430,2017,8,12,13,290,240,-9999,220,46,-9999,-9999,-9999
431,2017,8,13,4,260,260,-9999,270,46,-9999,-9999,-9999
432,2017,8,13,13,310,230,-9999,220,41,-9999,-9999,-9999
433,2017,8,14,4,300,250,-9999,240,46,-9999,-9999,-9999
434,2017,8,14,10,330,250,-9999,230,31,-9999,-9999,-9999
435,2017,8,14,11,340,250,-9999,240,41,-9999,-9999,-9999
436,2017,8,15,13,300,270,-9999,160,46,-9999,-9999,-9999
437,2017,8,16,4,290,250,-9999,280,31,-9999,-9999,-9999
438,2017,8,17,4,290,250,-9999,260,41,-9999,-9999,-9999
439,2017,8,17,10,360,210,-9999,140,93,-9999,-9999,-9999
440,2017,8,18,4,300,250,-9999,260,41,-9999,-9999,-9999
441,2017,8,19,4,290,240,-9999,290,31,-9999,-9999,-9999
442,2017,8,19,10,330,240,-9999,280,26,-9999,-9999,-9999
443,2017,8,19,13,320,230,-9999,0,0,-9999,-9999,-9999
444,2017,8,20,4,290,250,-9999,290,46,-9999,-9999,-9999
445,2017,8,21,4,260,250,-9999,280,46,-9999,-9999,-9999
446,2017,8,21,10,310,270,-9999,0,0,-9999,-9999,-9999
447,2017,8,21,13,290,260,-9999,190,26,-9999,-9999,-9999
448,2017,8,22,4,270,260,-9999,240,36,-9999,-9999,-9999
449,2017,8,22,10,290,260,-9999,200,46,-9999,-9999,-9999
450,2017,8,23,4,290,250,-9999,230,31,-9999,-9999,-9999
451,2017,8,23,13,310,260,-9999,190,41,-9999,-9999,-9999
452,2017,8,24,4,290,250,-9999,280,36,-9999,-9999,-9999
453,2017,8,24,10,350,240,-9999,260,41,-9999,-9999,-9999
454,2017,8,24,11,350,230,-9999,270,36,-9999,-9999,-9999
455,2017,8,24,13,330,230,-9999,280,41,-9999,-9999,-9999
456,2017,8,25,4,300,250,-9999,0,0,-9999,-9999,-9999
457,2017,8,26,4,300,250,-9999,280,31,-9999,-9999,-9999
458,2017,8,26,12,290,250,-9999,340,26,-9999,-9999,-9999
459,2017,8,26,13,290,250,-9999,160,15,-9999,-9999,-9999
460,2017,8,28,10,260,260,-9999,210,21,-9999,-9999,-9999
461,2017,8,28,11,260,250,-9999,0,0,-9999,-9999,-9999
462,2017,8,28,13,250,250,-9999,0,0,-9999,-9999,-9999
463,2017,8,29,4,260,250,-9999,320,21,-9999,-9999,-9999
464,2017,8,29,10,290,270,-9999,290,26,-9999,-9999,-9999
465,2017,8,29,14,270,260,-9999,280,15,-9999,-9999,-9999
466,2017,8,30,4,270,250,-9999,180,15,-9999,-9999,-9999
467,2017,8,31,4,280,250,-9999,180,67,-9999,-9999,-9999
468,2017,8,31,10,330,240,-9999,190,72,-9999,-9999,-9999
469,2017,8,31,13,290,250,-9999,190,62,-9999,-9999,-9999
470,2017,9,1,4,300,250,-9999,200,57,-9999,-9999,-9999
471,2017,9,2,4,290,240,-9999,200,51,-9999,-9999,-9999
472,2017,9,2,10,310,240,-9999,170,62,-9999,-9999,-9999
473,2017,9,2,11,300,250,-9999,170,72,-9999,-9999,-9999
474,2017,9,2,13,290,250,-9999,180,57,-9999,-9999,-9999
475,2017,9,3,2,260,250,-9999,0,0,-9999,-9999,-9999
476,2017,9,3,3,270,260,-9999,0,0,-9999,-9999,-9999
477,2017,9,4,4,280,260,-9999,0,0,-9999,-9999,-9999
478,2017,9,4,10,310,260,-9999,130,46,-9999,-9999,-9999
479,2017,9,4,13,290,250,-9999,190,26,-9999,-9999,-9999
480,2017,9,5,4,290,240,-9999,270,26,-9999,-9999,-9999
481,2017,9,5,10,300,250,-9999,160,51,-9999,-9999,-9999
482,2017,9,5,11,300,250,-9999,140,67,-9999,-9999,-9999
483,2017,9,5,13,290,250,-9999,150,62,-9999,-9999,-9999
484,2017,9,6,4,280,230,-9999,260,57,-9999,-9999,-9999
485,2017,9,6,13,300,250,-9999,160,31,-9999,-9999,-9999
486,2017,9,7,4,280,250,-9999,300,31,-9999,-9999,-9999
487,2017,9,7,10,320,250,-9999,60,26,-9999,-9999,-9999
488,2017,9,7,11,320,240,-9999,100,15,-9999,-9999,-9999
489,2017,9,7,13,310,240,-9999,70,21,-9999,-9999,-9999
490,2017,9,8,13,310,240,-9999,50,21,-9999,-9999,-9999
491,2017,9,9,4,290,240,-9999,300,31,-9999,-9999,-9999
492,2017,9,9,13,320,250,-9999,280,31,-9999,-9999,-9999
493,2017,9,10,4,290,250,-9999,310,26,-9999,-9999,-9999
494,2017,9,10,13,320,250,-9999,70,31,-9999,-9999,-9999
495,2017,9,11,4,290,250,-9999,310,31,-9999,-9999,-9999
496,2017,9,12,4,310,250,-9999,290,26,-9999,-9999,-9999
497,2017,9,12,9,350,270,-9999,60,26,-9999,-9999,-9999
498,2017,9,12,10,350,270,-9999,80,26,-9999,-9999,-9999
499,2017,9,12,11,350,270,-9999,250,26,-9999,-9999,-9999
500,2017,9,12,14,310,260,-9999,0,0,-9999,-9999,-9999
501,2017,9,12,15,310,270,-9999,100,26,-9999,-9999,-9999
502,2017,9,13,4,310,270,-9999,320,15,-9999,-9999,-9999
503,2017,9,13,13,310,270,-9999,250,21,-9999,-9999,-9999
504,2017,9,14,4,300,260,-9999,300,26,-9999,-9999,-9999
505,2017,9,14,10,300,270,-9999,160,26,-9999,-9999,-9999
506,2017,9,14,11,290,250,-9999,180,51,-9999,-9999,-9999
507,2017,9,15,10,340,250,-9999,290,10,-9999,-9999,-9999
508,2017,9,15,13,300,250,-9999,220,21,-9999,-9999,-9999
509,2017,9,16,4,300,250,-9999,350,10,-9999,-9999,-9999
510,2017,9,16,10,330,250,-9999,20,15,-9999,-9999,-9999
511,2017,9,16,11,320,250,-9999,40,26,-9999,-9999,-9999
512,2017,9,16,13,300,250,-9999,210,10,-9999,-9999,-9999
513,2017,9,17,3,280,260,-9999,320,10,-9999,-9999,-9999
514,2017,9,17,4,280,260,-9999,330,5,-9999,-9999,-9999
515,2017,9,17,5,280,260,-9999,270,5,-9999,-9999,-9999
516,2017,9,17,6,280,270,-9999,250,15,-9999,-9999,-9999
517,2017,9,17,7,300,270,-9999,270,5,-9999,-9999,-9999
518,2017,9,17,8,300,260,-9999,340,10,-9999,-9999,-9999
519,2017,9,17,9,310,260,-9999,340,10,-9999,-9999,-9999
520,2017,9,17,10,310,260,-9999,350,5,-9999,-9999,-9999
521,2017,9,17,11,310,260,-9999,0,0,-9999,-9999,-9999
522,2017,9,17,12,300,260,-9999,340,15,-9999,-9999,-9999
523,2017,9,17,13,300,260,-9999,300,5,-9999,-9999,-9999
524,2017,9,17,14,290,260,-9999,170,10,-9999,-9999,-9999
525,2017,9,18,4,280,250,-9999,310,5,-9999,-9999,-9999
526,2017,9,18,5,290,260,-9999,340,5,-9999,-9999,-9999
527,2017,9,18,10,320,260,-9999,80,10,-9999,-9999,-9999
528,2017,9,18,11,320,260,-9999,110,10,-9999,-9999,-9999
529,2017,9,18,13,300,260,-9999,250,5,-9999,-9999,-9999
530,2017,9,19,13,320,270,-9999,290,10,-9999,-9999,-9999
531,2017,9,20,13,310,260,-9999,250,10,-9999,-9999,-9999
532,2017,9,21,1,260,250,-9999,230,15,-9999,-9999,-9999
533,2017,9,21,4,290,250,-9999,260,10,-9999,-9999,-9999
534,2017,9,21,10,340,240,-9999,260,10,-9999,-9999,-9999
535,2017,9,23,4,290,250,-9999,240,10,-9999,-9999,-9999
536,2017,9,23,10,340,240,-9999,200,15,-9999,-9999,-9999
537,2017,9,23,11,320,260,-9999,160,26,-9999,-9999,-9999
538,2017,9,23,13,300,250,-9999,180,15,-9999,-9999,-9999
539,2017,9,25,4,290,220,-9999,310,15,0,-9999,-9999
540,2017,9,25,5,300,220,-9999,290,10,-9999,-9999,-9999
541,2017,9,25,10,320,250,-9999,130,15,-9999,-9999,-9999
542,2017,9,26,4,280,240,-9999,320,15,0,-9999,-9999
543,2017,9,26,11,320,240,-9999,130,15,-9999,-9999,-9999
544,2017,9,27,10,330,250,-9999,70,10,-9999,-9999,-9999
545,2017,9,27,11,330,230,-9999,70,15,-9999,-9999,-9999
546,2017,9,27,13,320,240,-9999,50,10,-9999,-9999,-9999
547,2017,9,28,10,340,240,-9999,50,15,-9999,-9999,-9999
548,2017,9,29,13,330,250,-9999,150,10,-9999,-9999,-9999
549,2017,9,30,4,280,230,-9999,320,15,-9999,-9999,-9999
550,2017,9,30,10,350,220,-9999,20,10,0,-9999,-9999
551,2017,9,30,13,350,230,-9999,290,5,-9999,-9999,-9999
552,2017,10,1,13,350,200,-9999,300,10,-9999,-9999,-9999
553,2017,10,2,4,290,200,-9999,350,5,0,-9999,-9999
554,2017,10,2,10,350,210,-9999,50,10,-9999,-9999,-9999
555,2017,10,2,11,350,230,-9999,30,10,-9999,-9999,-9999
556,2017,10,2,15,320,230,-9999,0,0,0,-9999,-9999
557,2017,10,3,4,290,240,-9999,310,15,-9999,-9999,-9999
558,2017,10,3,10,360,220,-9999,30,15,-9999,-9999,-9999
559,2017,10,4,4,290,240,-9999,330,15,-9999,-9999,-9999
560,2017,10,5,4,290,230,-9999,320,10,0,-9999,-9999
561,2017,10,5,11,370,180,-9999,30,21,-9999,-9999,-9999
562,2017,10,5,13,340,200,-9999,10,10,-9999,-9999,-9999
563,2017,10,5,14,330,220,-9999,350,5,-9999,-9999,-9999
564,2017,10,5,15,310,220,-9999,340,5,-9999,-9999,-9999
565,2017,10,5,16,300,210,-9999,300,10,-9999,-9999,-9999
566,2017,10,7,4,310,220,-9999,330,10,-9999,-9999,-9999
567,2017,10,7,11,370,210,-9999,40,36,0,-9999,-9999
568,2017,10,7,12,350,230,-9999,350,21,-9999,-9999,-9999
569,2017,10,7,13,340,220,-9999,340,36,-9999,-9999,-9999
570,2017,10,8,4,300,250,-9999,310,10,0,-9999,-9999
571,2017,10,9,4,290,210,-9999,320,5,-9999,-9999,-9999
572,2017,10,9,11,350,240,-9999,110,10,-9999,-9999,-9999
573,2017,10,9,12,340,240,-9999,120,10,-9999,-9999,-9999
574,2017,10,10,4,310,260,-9999,120,10,-9999,-9999,-9999
575,2017,10,10,11,350,250,-9999,10,15,-9999,-9999,-9999
576,2017,10,10,12,350,240,-9999,360,21,-9999,-9999,-9999
577,2017,10,10,13,340,250,-9999,360,15,-9999,-9999,-9999
578,2017,10,11,13,280,270,-9999,230,5,-9999,-9999,-9999
579,2017,10,12,4,290,260,-9999,120,21,-9999,-9999,-9999
580,2017,10,12,11,320,250,-9999,280,5,-9999,-9999,-9999
581,2017,10,12,13,300,260,-9999,100,5,-9999,-9999,-9999
582,2017,10,12,14,290,260,-9999,0,0,-9999,-9999,-9999
583,2017,10,13,4,300,250,-9999,280,10,-9999,-9999,-9999
584,2017,10,13,13,310,260,-9999,230,5,-9999,-9999,-9999
585,2017,10,14,4,300,250,-9999,360,10,-9999,-9999,-9999
586,2017,10,14,11,350,220,-9999,70,5,0,-9999,-9999
587,2017,10,14,12,340,210,-9999,50,5,0,-9999,-9999
588,2017,10,14,13,330,210,-9999,0,0,-9999,-9999,-9999
589,2017,10,16,4,320,120,-9999,30,5,0,-9999,-9999
590,2017,10,16,11,360,160,-9999,40,10,0,-9999,-9999
591,2017,10,16,12,360,170,-9999,140,10,-9999,-9999,-9999
592,2017,10,16,13,350,160,-9999,140,5,-9999,-9999,-9999
593,2017,10,16,14,340,170,-9999,250,10,0,-9999,-9999
594,2017,10,17,4,290,180,-9999,340,10,-9999,-9999,-9999
595,2017,10,17,11,360,180,-9999,120,15,-9999,-9999,-9999
596,2017,10,17,12,350,170,-9999,110,10,-9999,-9999,-9999
597,2017,10,17,13,320,170,-9999,110,5,-9999,-9999,-9999
598,2017,10,18,5,310,170,-9999,310,10,-9999,-9999,-9999
599,2017,10,18,12,350,190,-9999,50,15,-9999,-9999,-9999
600,2017,10,18,13,340,210,-9999,40,5,-9999,-9999,-9999
601,2017,10,19,4,290,180,-9999,300,10,-9999,-9999,-9999
602,2017,10,19,11,360,120,-9999,50,10,-9999,-9999,-9999
603,2017,10,19,12,350,140,-9999,50,10,-9999,-9999,-9999
604,2017,10,19,14,310,190,-9999,300,5,-9999,-9999,-9999
605,2017,10,20,13,320,220,-9999,50,5,0,-9999,-9999
606,2017,10,21,1,290,180,-9999,260,15,0,-9999,-9999
607,2017,10,21,3,260,190,-9999,260,10,-9999,-9999,-9999
608,2017,10,21,4,290,190,-9999,310,10,0,-9999,-9999
609,2017,10,21,5,310,190,-9999,350,5,0,-9999,-9999
610,2017,10,21,11,340,160,-9999,110,21,-9999,-9999,-9999
611,2017,10,21,12,330,180,-9999,150,15,-9999,-9999,-9999
612,2017,10,21,13,310,220,-9999,170,15,-9999,-9999,-9999
613,2017,10,21,14,300,220,-9999,170,10,-9999,-9999,-9999
614,2017,10,22,2,250,190,-9999,270,10,-9999,-9999,-9999
615,2017,10,22,3,260,190,-9999,270,5,-9999,-9999,-9999
616,2017,10,22,4,280,190,-9999,270,5,-9999,-9999,-9999
617,2017,10,22,5,310,170,-9999,330,15,0,-9999,-9999
618,2017,10,22,6,320,180,-9999,350,15,0,-9999,-9999
619,2017,10,22,7,330,170,-9999,10,21,0,-9999,-9999
620,2017,10,22,8,340,190,-9999,60,21,0,-9999,-9999
621,2017,10,22,9,340,200,-9999,110,26,0,-9999,-9999
622,2017,10,22,10,340,190,-9999,120,21,0,-9999,-9999
623,2017,10,22,13,310,170,-9999,200,10,0,-9999,-9999
624,2017,10,23,4,280,180,-9999,280,10,0,-9999,-9999
625,2017,10,23,11,360,80,-9999,320,15,0,-9999,-9999
626,2017,10,24,4,280,190,-9999,310,5,0,-9999,-9999
627,2017,10,24,5,310,200,-9999,40,5,0,-9999,-9999
628,2017,10,24,12,320,190,-9999,120,10,-9999,-9999,-9999
629,2017,10,25,2,220,160,-9999,0,0,0,-9999,-9999
630,2017,10,25,3,260,190,-9999,0,0,0,-9999,-9999
631,2017,10,25,5,300,200,-9999,20,15,0,-9999,-9999
632,2017,10,25,13,320,170,-9999,0,0,0,-9999,-9999
633,2017,10,27,4,290,140,-9999,290,10,0,-9999,-9999
634,2017,10,27,12,330,90,-9999,50,10,0,-9999,-9999
635,2017,10,28,4,280,140,-9999,280,5,0,-9999,-9999
636,2017,10,28,11,340,90,-9999,20,10,-9999,-9999,-9999
637,2017,10,28,12,330,100,-9999,50,15,-9999,-9999,-9999
638,2017,10,29,4,280,150,-9999,10,5,0,-9999,-9999
639,2017,10,29,13,310,140,-9999,340,5,0,-9999,-9999
640,2017,10,30,4,280,170,-9999,40,5,-9999,-9999,-9999
641,2017,10,30,11,350,100,-9999,20,10,0,-9999,-9999
642,2017,10,30,13,310,160,-9999,0,0,0,-9999,-9999
643,2017,10,31,4,290,160,-9999,340,10,-9999,-9999,-9999
644,2017,10,31,11,350,70,-9999,360,15,0,-9999,-9999
645,2017,10,31,12,340,90,-9999,20,15,0,-9999,-9999
646,2017,10,31,13,300,140,-9999,340,10,0,-9999,-9999
647,2017,11,1,4,280,170,-9999,0,0,0,-9999,-9999
648,2017,11,2,4,260,150,-9999,320,10,0,-9999,-9999
649,2017,11,2,11,340,90,-9999,350,15,0,-9999,-9999
650,2017,11,2,12,330,120,-9999,0,0,0,-9999,-9999
651,2017,11,2,13,300,140,-9999,0,0,0,-9999,-9999
652,2017,11,2,14,280,140,-9999,0,0,0,-9999,-9999
653,2017,11,3,4,280,110,-9999,310,5,0,-9999,-9999
654,2017,11,3,13,310,150,-9999,360,15,0,-9999,-9999
655,2017,11,4,12,320,140,-9999,20,15,0,-9999,-9999
656,2017,11,4,13,300,170,-9999,20,15,0,-9999,-9999
657,2017,11,4,14,290,200,-9999,10,15,0,-9999,-9999
658,2017,11,5,4,280,180,-9999,20,10,0,-9999,-9999
659,2017,11,5,13,290,170,-9999,350,10,0,-9999,-9999
660,2017,11,6,4,260,170,-9999,10,10,0,-9999,-9999
661,2017,11,6,12,320,170,-9999,320,10,0,-9999,-9999
662,2017,11,7,4,270,150,-9999,340,5,0,-9999,-9999
663,2017,11,7,11,340,120,-9999,110,10,0,-9999,-9999
664,2017,11,8,13,300,180,-9999,10,5,0,-9999,-9999
665,2017,11,9,4,280,140,-9999,350,10,0,-9999,-9999
666,2017,11,9,11,320,110,-9999,90,15,0,-9999,-9999
667,2017,11,9,12,320,130,-9999,90,10,0,-9999,-9999
668,2017,11,9,13,300,170,-9999,40,5,-9999,-9999,-9999
669,2017,11,10,12,310,130,-9999,340,5,0,-9999,-9999
670,2017,11,11,11,320,100,-9999,350,10,0,-9999,-9999
671,2017,11,13,11,310,50,-9999,80,10,0,-9999,-9999
672,2017,11,13,12,300,50,-9999,110,10,0,-9999,-9999
673,2017,11,13,13,280,140,-9999,110,5,0,-9999,-9999
674,2017,11,14,4,240,160,-9999,300,5,0,-9999,-9999
675,2017,11,14,11,300,110,-9999,70,10,0,-9999,-9999
676,2017,11,14,12,290,150,-9999,100,15,0,-9999,-9999
677,2017,11,15,12,290,130,-9999,20,10,0,-9999,-9999
678,2017,11,15,13,270,150,-9999,330,10,0,-9999,-9999
679,2017,11,16,11,300,110,-9999,20,10,0,-9999,-9999
680,2017,11,16,12,290,120,-9999,50,10,0,-9999,-9999
681,2017,11,17,4,210,110,-9999,320,21,0,-9999,-9999
682,2017,11,18,3,190,110,-9999,300,15,0,-9999,-9999
683,2017,11,18,5,240,110,-9999,310,15,0,-9999,-9999
684,2017,11,18,6,270,130,-9999,-9999,-9999,-9999,-9999,-9999
685,2017,11,18,11,300,120,-9999,20,15,0,-9999,-9999
686,2017,11,18,12,290,130,-9999,10,10,0,-9999,-9999
687,2017,11,19,4,210,150,-9999,290,15,0,-9999,-9999
688,2017,11,20,11,290,170,-9999,10,15,-9999,-9999,-9999
689,2017,11,20,12,280,180,-9999,20,15,-9999,-9999,-9999
690,2017,11,20,13,280,180,-9999,10,10,-9999,-9999,-9999
691,2017,11,20,14,260,200,-9999,20,10,-9999,-9999,-9999
692,2017,11,21,4,230,160,-9999,340,10,0,-9999,-9999
693,2017,11,21,5,260,-9999,-9999,10,15,0,-9999,-9999
694,2017,11,21,8,290,180,-9999,350,10,0,-9999,-9999
695,2017,11,21,9,210,180,-9999,340,15,0,-9999,-9999
696,2017,11,21,11,300,150,-9999,30,15,0,-9999,-9999
697,2017,11,21,12,300,150,-9999,20,15,0,-9999,-9999
698,2017,11,22,10,310,150,-9999,20,15,0,-9999,-9999
699,2017,11,22,11,300,110,-9999,30,10,0,-9999,-9999
700,2017,11,23,4,220,160,-9999,310,5,0,-9999,-9999
701,2017,11,23,5,250,160,-9999,360,15,0,-9999,-9999
702,2017,11,23,6,270,160,-9999,340,10,0,-9999,-9999
703,2017,11,23,7,280,160,-9999,10,10,0,-9999,-9999
704,2017,11,23,8,290,170,-9999,10,10,0,-9999,-9999
705,2017,11,23,11,300,170,-9999,30,10,0,-9999,-9999
706,2017,11,23,12,300,150,-9999,20,10,0,-9999,-9999
707,2017,11,24,4,230,130,-9999,290,5,0,-9999,-9999
708,2017,11,25,4,220,130,-9999,340,10,0,-9999,-9999
709,2017,11,25,11,300,110,-9999,10,10,0,-9999,-9999
710,2017,11,25,12,290,110,-9999,20,10,0,-9999,-9999
711,2017,11,25,13,280,120,-9999,340,5,0,-9999,-9999
712,2017,11,26,4,230,110,-9999,290,10,0,-9999,-9999
713,2017,11,27,4,230,120,-9999,300,5,0,-9999,-9999
714,2017,11,27,5,270,120,-9999,10,10,0,-9999,-9999
715,2017,11,27,10,310,100,-9999,50,10,0,-9999,-9999
716,2017,11,27,11,310,80,-9999,20,10,0,-9999,-9999
717,2017,11,27,12,300,120,-9999,360,10,0,-9999,-9999
718,2017,11,27,14,250,130,-9999,360,5,0,-9999,-9999
719,2017,11,28,4,230,120,-9999,320,10,0,-9999,-9999
720,2017,11,28,5,260,170,-9999,10,5,0,-9999,-9999
721,2017,11,28,7,290,110,-9999,30,15,0,-9999,-9999
722,2017,11,28,11,310,80,-9999,60,10,0,-9999,-9999
723,2017,11,28,12,310,100,-9999,40,10,0,-9999,-9999
724,2017,11,28,13,300,110,-9999,0,0,0,-9999,-9999
725,2017,11,29,1,180,110,-9999,280,10,0,-9999,-9999
726,2017,11,29,2,180,110,-9999,290,10,0,-9999,-9999
727,2017,11,29,3,190,120,-9999,290,10,0,-9999,-9999
728,2017,11,29,4,230,120,-9999,280,10,0,-9999,-9999
729,2017,11,29,6,280,120,-9999,50,10,0,-9999,-9999
730,2017,11,29,7,290,110,-9999,20,15,0,-9999,-9999
731,2017,11,29,8,300,110,-9999,10,21,0,-9999,-9999
732,2017,11,30,3,200,110,-9999,320,10,0,-9999,-9999
733,2017,11,30,4,220,120,-9999,320,15,0,-9999,-9999
734,2017,11,30,5,250,130,-9999,10,10,0,-9999,-9999
735,2017,11,30,6,260,120,-9999,340,10,0,-9999,-9999
736,2017,11,30,8,300,80,-9999,30,21,0,-9999,-9999
737,2017,11,30,11,300,90,-9999,10,10,0,-9999,-9999
738,2017,11,30,12,300,110,-9999,10,5,0,-9999,-9999
739,2017,12,1,9,310,130,-9999,50,15,0,-9999,-9999
740,2017,12,1,10,310,130,-9999,350,15,0,-9999,-9999
741,2017,12,1,11,300,130,-9999,10,15,0,-9999,-9999
742,2017,12,1,12,290,140,-9999,360,15,0,-9999,-9999
743,2017,12,1,13,270,160,-9999,350,15,0,-9999,-9999
744,2017,12,2,5,260,140,-9999,40,15,0,-9999,-9999
745,2017,12,2,8,290,120,-9999,50,21,0,-9999,-9999
746,2017,12,3,15,250,180,-9999,360,15,-9999,-9999,-9999
747,2017,12,4,10,240,190,-9999,30,10,-9999,-9999,-9999
748,2017,12,4,12,230,190,-9999,20,21,-9999,-9999,-9999
749,2017,12,4,13,220,190,-9999,20,5,-9999,-9999,-9999
750,2017,12,5,3,210,190,-9999,360,26,-9999,-9999,-9999
751,2017,12,5,5,210,180,-9999,20,57,-9999,-9999,-9999
752,2017,12,5,6,210,170,-9999,20,51,-9999,-9999,-9999
753,2017,12,5,11,190,180,-9999,30,67,-9999,-9999,-9999
754,2017,12,5,12,190,180,-9999,50,72,-9999,-9999,-9999
755,2017,12,5,13,180,180,-9999,30,67,-9999,-9999,-9999
756,2017,12,5,14,190,180,-9999,30,67,-9999,-9999,-9999
757,2017,12,6,1,190,150,-9999,40,51,-9999,-9999,-9999
758,2017,12,6,2,190,160,-9999,40,51,-9999,-9999,-9999
759,2017,12,6,3,190,160,-9999,20,100,-9999,-9999,-9999
760,2017,12,6,4,190,160,-9999,20,46,-9999,-9999,-9999
761,2017,12,6,5,180,160,-9999,20,46,-9999,-9999,-9999
762,2017,12,6,6,190,160,-9999,360,57,-9999,-9999,-9999
763,2017,12,6,10,190,150,-9999,340,41,-9999,-9999,-9999
764,2017,12,6,12,190,160,-9999,340,41,-9999,-9999,-9999
765,2017,12,6,13,190,160,-9999,340,31,-9999,-9999,-9999
766,2017,12,6,14,190,160,-9999,350,26,-9999,-9999,-9999
767,2017,12,7,3,180,160,-9999,340,26,-9999,-9999,-9999
768,2017,12,7,4,190,160,-9999,340,21,-9999,-9999,-9999
769,2017,12,7,5,190,160,-9999,350,26,-9999,-9999,-9999
770,2017,12,7,11,240,170,-9999,40,15,0,-9999,-9999
771,2017,12,7,12,240,180,-9999,20,15,0,-9999,-9999
772,2017,12,7,13,230,170,-9999,30,10,0,-9999,-9999
773,2017,12,8,4,220,180,-9999,20,15,-9999,-9999,-9999
774,2017,12,9,4,240,200,-9999,340,10,-9999,-9999,-9999
775,2017,12,9,5,260,190,-9999,110,21,-9999,-9999,-9999
776,2017,12,9,11,290,180,-9999,100,5,-9999,-9999,-9999
777,2017,12,9,12,290,200,-9999,20,5,-9999,-9999,-9999
778,2017,12,9,13,280,200,-9999,0,0,-9999,-9999,-9999
779,2017,12,9,14,270,200,-9999,0,0,0,-9999,-9999
780,2017,12,10,3,210,190,-9999,0,0,0,-9999,-9999
781,2017,12,10,4,240,190,-9999,140,5,0,-9999,-9999
782,2017,12,10,5,260,200,-9999,140,10,0,-9999,-9999
783,2017,12,10,9,300,170,-9999,160,21,-9999,-9999,-9999
784,2017,12,10,10,300,170,-9999,150,26,-9999,-9999,-9999
785,2017,12,10,11,300,170,-9999,170,15,-9999,-9999,-9999
786,2017,12,10,13,270,180,-9999,200,10,-9999,-9999,-9999
787,2017,12,11,3,220,160,-9999,280,15,-9999,-9999,-9999
788,2017,12,11,4,230,170,-9999,280,15,-9999,-9999,-9999
789,2017,12,11,5,240,160,-9999,290,15,-9999,-9999,-9999
790,2017,12,11,11,260,180,-9999,110,21,-9999,-9999,-9999
791,2017,12,11,12,250,170,-9999,160,15,-9999,-9999,-9999
792,2017,12,11,13,240,180,-9999,140,10,-9999,-9999,-9999
793,2017,12,11,14,230,180,-9999,150,10,-9999,-9999,-9999
794,2017,12,11,15,220,190,-9999,130,5,-9999,-9999,-9999
795,2017,12,12,3,190,130,-9999,320,10,-9999,-9999,-9999
796,2017,12,12,4,210,130,-9999,320,15,-9999,-9999,-9999
797,2017,12,12,5,220,130,-9999,320,15,-9999,-9999,-9999
798,2017,12,12,11,260,110,-9999,60,15,0,-9999,-9999
799,2017,12,12,12,250,110,-9999,90,15,0,-9999,-9999
800,2017,12,12,13,230,150,-9999,50,10,0,-9999,-9999
801,2017,12,12,14,230,150,-9999,0,0,0,-9999,-9999
802,2017,12,13,3,160,90,-9999,320,10,0,-9999,-9999
803,2017,12,13,4,190,100,-9999,320,10,0,-9999,-9999
804,2017,12,13,12,250,90,-9999,30,10,0,-9999,-9999
805,2017,12,13,13,230,90,-9999,10,5,0,-9999,-9999
806,2017,12,13,14,210,100,-9999,0,0,0,-9999,-9999
807,2017,12,14,3,160,90,-9999,320,15,0,-9999,-9999
808,2017,12,14,4,190,80,-9999,330,15,0,-9999,-9999
809,2017,12,14,5,210,80,-9999,320,21,0,-9999,-9999
