,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2055,2017,3,28,3,-40,-47,10152,110,36,2,-9999,-9999
2056,2017,3,28,4,-40,-50,10147,100,31,-9999,-9999,-9999
2057,2017,3,28,5,-40,-50,10145,110,15,-9999,-9999,-9999
2058,2017,3,28,6,-40,-47,10143,100,26,-9999,-9999,30
2059,2017,3,28,7,-40,-50,10141,120,21,-9999,-9999,-9999
2060,2017,3,28,8,-40,-50,10138,100,15,-9999,-9999,-9999
2061,2017,3,28,9,-39,-45,10139,360,5,2,-9999,-9999
2062,2017,3,28,10,-40,-40,10140,300,15,-9999,-9999,-9999
2063,2017,3,28,11,-40,-40,10144,310,21,-9999,-9999,-9999
2064,2017,3,28,12,-35,-43,10148,320,10,-9999,-9999,40
2065,2017,3,28,13,-30,-40,10150,330,26,9,-9999,-9999
2066,2017,3,28,14,-30,-40,10153,340,26,-9999,-9999,-9999
2067,2017,3,28,15,-23,-43,10156,350,21,2,-9999,-9999
2068,2017,3,28,16,-20,-40,10158,320,26,-9999,-9999,-9999
2069,2017,3,28,17,-10,-40,10160,320,31,-9999,-9999,-9999
2070,2017,3,28,18,-8,-35,10162,320,31,8,-9999,10
2071,2017,3,28,19,0,-40,10163,310,26,-9999,-9999,-9999
2072,2017,3,28,20,0,-30,10168,310,31,-9999,-9999,-9999
2073,2017,3,28,21,2,-29,10172,330,36,8,-9999,-9999
2074,2017,3,28,22,0,-20,10178,330,26,-9999,-9999,-9999
2075,2017,3,28,23,0,-20,10185,300,21,-9999,-9999,-9999
2076,2017,3,29,0,-5,-18,10188,270,21,8,-9999,0
2077,2017,3,29,1,0,-10,10193,290,26,-9999,-9999,-9999
2078,2017,3,29,2,0,-10,10195,300,36,-9999,-9999,-9999
2079,2017,3,29,3,-2,-13,10196,300,36,8,-9999,-9999
2080,2017,3,29,4,-10,-20,10193,290,26,-9999,-9999,-9999
2081,2017,3,29,5,-10,-20,10193,300,36,-9999,-9999,-9999
2082,2017,3,29,6,-7,-26,10194,310,36,8,-9999,-1
2083,2017,3,29,7,-10,-30,10194,300,36,-9999,-9999,-9999
2084,2017,3,29,8,-10,-30,10196,310,41,-9999,-9999,-9999
2085,2017,3,29,9,-13,-37,10201,310,51,8,-9999,-9999
2086,2017,3,29,10,-10,-40,10203,310,51,-9999,-9999,-9999
2087,2017,3,29,11,-20,-40,10206,310,57,-9999,-9999,-9999
2088,2017,3,29,12,-16,-36,10208,310,57,8,-9999,-1
2089,2017,3,29,13,-10,-40,10208,320,51,-9999,-9999,-9999
2090,2017,3,29,14,-10,-40,10211,320,67,-9999,-9999,-9999
2091,2017,3,29,15,-4,-45,10212,320,57,8,-9999,-9999
2092,2017,3,29,16,0,-50,10212,340,51,-9999,-9999,-9999
2093,2017,3,29,17,0,-50,10216,330,67,-9999,-9999,-9999
2094,2017,3,29,18,2,-76,10220,330,67,8,-9999,-1
2095,2017,3,29,19,0,-70,10222,330,67,-9999,-9999,-9999
2096,2017,3,29,20,0,-70,10224,330,57,-9999,-9999,-9999
2097,2017,3,29,21,4,-74,10227,340,57,8,-9999,-9999
2098,2017,3,29,22,0,-80,10231,330,72,-9999,-9999,-9999
2099,2017,3,29,23,0,-70,10236,340,51,-9999,-9999,-9999
2100,2017,3,30,0,-8,-66,10243,320,62,8,-9999,-1
2101,2017,3,30,1,-10,-70,10249,310,62,-9999,-9999,-9999
2102,2017,3,30,2,-10,-70,10252,310,57,-9999,-9999,-9999
2103,2017,3,30,3,-17,-81,10255,320,51,8,-9999,-9999
2104,2017,3,30,4,-20,-80,10255,310,62,-9999,-9999,-9999
2105,2017,3,30,5,-30,-80,10253,320,62,-9999,-9999,-9999
2106,2017,3,30,6,-29,-80,10254,310,67,8,-9999,-1
2107,2017,3,30,7,-40,-90,10253,310,67,4,-9999,-9999
2108,2017,3,30,8,-50,-90,10253,320,57,4,-9999,-9999
2109,2017,3,30,9,-50,-89,10257,310,57,1,-9999,-9999
2110,2017,3,30,10,-60,-90,10263,320,51,2,-9999,-9999
2111,2017,3,30,11,-60,-90,10269,310,57,2,-9999,-9999
2112,2017,3,30,12,-52,-95,10277,310,62,2,-9999,0
2113,2017,3,30,13,-50,-90,10279,310,62,2,-9999,-9999
2114,2017,3,30,14,-30,-90,10281,320,51,2,-9999,-9999
2115,2017,3,30,15,-25,-95,10279,320,41,0,-9999,-9999
2116,2017,3,30,16,-10,-100,10275,320,41,2,-9999,-9999
2117,2017,3,30,17,0,-110,10270,340,46,2,-9999,-9999
2118,2017,3,30,18,6,-103,10268,340,41,2,-9999,0
2119,2017,3,30,19,10,-110,10259,340,41,2,-9999,-9999
2120,2017,3,30,20,10,-110,10256,330,41,2,-9999,-9999
2121,2017,3,30,21,18,-108,10254,320,21,0,-9999,-9999
2122,2017,3,30,22,10,-100,10250,320,26,4,-9999,-9999
2123,2017,3,30,23,10,-110,10246,290,15,2,-9999,-9999
2124,2017,3,31,0,-33,-102,10248,270,31,2,-9999,0
2125,2017,3,31,1,-40,-110,10253,260,31,2,-9999,-9999
2126,2017,3,31,2,-50,-110,10252,280,26,0,-9999,-9999
2127,2017,3,31,3,-65,-117,10254,290,26,0,-9999,-9999
2128,2017,3,31,4,-70,-120,10250,290,26,0,-9999,-9999
2129,2017,3,31,5,-80,-120,10250,270,36,0,-9999,-9999
2130,2017,3,31,6,-94,-131,10252,270,31,0,-9999,0
2131,2017,3,31,7,-100,-140,10252,260,36,0,-9999,-9999
2132,2017,3,31,8,-110,-140,10250,250,36,0,-9999,-9999
2133,2017,3,31,9,-119,-152,10253,280,31,0,-9999,-9999
2134,2017,3,31,10,-110,-150,10255,260,46,2,-9999,-9999
2135,2017,3,31,11,-120,-160,10259,260,41,2,-9999,-9999
2136,2017,3,31,12,-81,-134,10260,300,21,1,-9999,0
2137,2017,3,31,13,-60,-130,10258,320,21,2,-9999,-9999
2138,2017,3,31,14,-50,-120,10256,-9999,10,2,-9999,-9999
2139,2017,3,31,15,-40,-111,10252,90,21,1,-9999,-9999
2140,2017,3,31,16,-30,-100,10245,70,15,2,-9999,-9999
2141,2017,3,31,17,-20,-100,10239,70,15,2,-9999,-9999
2142,2017,3,31,18,3,-112,10229,60,15,1,-9999,0
2143,2017,3,31,19,20,-120,10220,80,21,2,-9999,-9999
2144,2017,3,31,20,30,-110,10210,80,21,2,-9999,-9999
2145,2017,3,31,21,30,-110,10203,360,15,2,-9999,-9999
2146,2017,3,31,22,20,-100,10199,320,21,4,-9999,-9999
2147,2017,3,31,23,10,-100,10196,330,21,4,-9999,-9999
2148,2017,4,1,0,-36,-95,10194,290,10,5,-9999,0
2149,2017,4,1,1,-30,-90,10196,-9999,10,-9999,-9999,-9999
2150,2017,4,1,2,-20,-100,10198,100,21,4,-9999,-9999
2151,2017,4,1,3,-27,-106,10197,120,21,6,-9999,-9999
2152,2017,4,1,4,-30,-110,10195,110,21,4,-9999,-9999
2153,2017,4,1,5,-30,-130,10193,120,26,2,-9999,-9999
2154,2017,4,1,6,-44,-126,10193,360,5,1,-9999,0
2155,2017,4,1,7,-90,-130,10190,320,15,2,-9999,-9999
2156,2017,4,1,8,-90,-140,10187,300,21,2,-9999,-9999
2157,2017,4,1,9,-93,-138,10189,280,31,3,-9999,-9999
2158,2017,4,1,10,-100,-140,10194,280,31,4,-9999,-9999
2159,2017,4,1,11,-90,-140,10196,260,31,-9999,-9999,-9999
2160,2017,4,1,12,-50,-125,10196,290,10,5,-9999,0
2161,2017,4,1,13,-30,-120,10196,340,21,-9999,-9999,-9999
2162,2017,4,1,14,-20,-130,10196,340,21,-9999,-9999,-9999
2163,2017,4,1,15,-14,-119,10195,350,21,6,-9999,-9999
2164,2017,4,1,16,10,-110,10187,330,21,-9999,-9999,-9999
2165,2017,4,1,17,10,-100,10179,70,15,-9999,-9999,-9999
2166,2017,4,1,18,19,-94,10175,110,10,7,-9999,0
2167,2017,4,1,19,30,-100,10170,140,15,-9999,-9999,-9999
2168,2017,4,1,20,40,-90,10167,130,26,-9999,-9999,-9999
2169,2017,4,1,21,37,-87,10166,130,15,7,-9999,-9999
2170,2017,4,1,22,40,-90,10165,150,15,-9999,-9999,-9999
2171,2017,4,1,23,20,-70,10162,170,15,4,-9999,-9999
2172,2017,4,2,0,22,-80,10161,250,26,5,-9999,0
2173,2017,4,2,1,30,-40,10160,230,36,-9999,-9999,-9999
2174,2017,4,2,2,20,-40,10157,230,36,2,-9999,-9999
2175,2017,4,2,3,11,-42,10157,230,41,1,-9999,-9999
2176,2017,4,2,4,10,-30,10153,220,41,-9999,-9999,-9999
2177,2017,4,2,5,10,-30,10149,230,62,-9999,-9999,-9999
2178,2017,4,2,6,8,-31,10149,230,67,6,-9999,0
2179,2017,4,2,7,10,-30,10144,230,62,-9999,-9999,-9999
2180,2017,4,2,8,0,-30,10146,230,31,-9999,-9999,-9999
2181,2017,4,2,9,1,-33,10148,240,46,7,-9999,-9999
2182,2017,4,2,10,0,-30,10152,250,36,-9999,-9999,-9999
2183,2017,4,2,11,-10,-40,10159,260,31,-9999,-9999,-9999
2184,2017,4,2,12,6,-37,10163,310,21,7,-9999,0
2185,2017,4,2,13,0,-30,10166,320,41,-9999,-9999,-9999
2186,2017,4,2,14,0,-40,10173,310,72,-9999,-9999,-9999
2187,2017,4,2,15,-10,-56,10179,320,77,8,-9999,-9999
2188,2017,4,2,16,-10,-60,10178,320,67,-9999,-9999,-9999
2189,2017,4,2,17,-10,-70,10178,320,72,-9999,-9999,-9999
2190,2017,4,2,18,-9,-75,10175,330,62,4,-9999,0
2191,2017,4,2,19,0,-80,10173,340,51,2,-9999,-9999
2192,2017,4,2,20,10,-80,10173,320,51,2,-9999,-9999
2193,2017,4,2,21,17,-96,10174,320,41,0,-9999,-9999
2194,2017,4,2,22,10,-100,10179,310,67,2,-9999,-9999
2195,2017,4,2,23,0,-100,10182,310,51,2,-9999,-9999
2196,2017,4,3,0,-9,-103,10183,300,41,2,-9999,0
2197,2017,4,3,1,-20,-100,10190,290,41,2,-9999,-9999
2198,2017,4,3,2,-30,-100,10195,280,36,2,-9999,-9999
2199,2017,4,3,3,-30,-108,10190,280,31,0,-9999,-9999
2200,2017,4,3,4,-40,-110,10191,280,36,2,-9999,-9999
2201,2017,4,3,5,-50,-110,10189,260,36,0,-9999,-9999
2202,2017,4,3,6,-52,-114,10197,260,36,0,-9999,0
2203,2017,4,3,7,-50,-110,10195,250,36,2,-9999,-9999
2204,2017,4,3,9,-66,-118,10197,250,31,0,-9999,-9999
2205,2017,4,3,10,-90,-130,10200,260,36,2,-9999,-9999
2206,2017,4,3,11,-80,-120,10201,250,36,2,-9999,-9999
2207,2017,4,3,12,-50,-114,10207,250,26,2,-9999,0
2208,2017,4,3,13,-20,-100,10207,330,31,2,-9999,-9999
2209,2017,4,3,14,-20,-100,10210,320,15,2,-9999,-9999
2210,2017,4,3,15,-2,-87,10209,80,21,0,-9999,-9999
2211,2017,4,3,16,-10,-80,10208,70,21,2,-9999,-9999
2212,2017,4,3,17,0,-80,10201,80,21,2,-9999,-9999
2213,2017,4,3,18,6,-74,10197,84,20,1,-9999,-9999
2214,2017,4,3,19,10,-80,10191,100,15,2,-9999,-9999
2215,2017,4,3,20,10,-90,10185,130,26,2,-9999,-9999
2216,2017,4,3,21,13,-109,10183,140,15,6,-9999,-9999
2217,2017,4,3,22,20,-130,10179,120,15,-9999,-9999,-9999
2218,2017,4,3,23,0,-110,10174,140,15,-9999,-9999,-9999
2219,2017,4,4,0,-22,-87,10175,183,18,7,-9999,-9999
2220,2017,4,4,1,-10,-100,10173,150,21,-9999,-9999,-9999
2221,2017,4,4,2,-30,-80,10171,140,10,-9999,-9999,-9999
2222,2017,4,4,3,-32,-95,10165,130,10,5,-9999,-9999
2223,2017,4,4,4,-40,-90,10162,0,0,-9999,-9999,-9999
2224,2017,4,4,5,-30,-100,10152,0,0,-9999,-9999,-9999
2225,2017,4,4,6,-40,-87,10150,360,5,6,-9999,-9999
2226,2017,4,4,7,-50,-90,10145,320,10,-9999,-9999,-9999
2227,2017,4,4,8,-40,-90,10142,110,10,-9999,-9999,-9999
2228,2017,4,4,9,-40,-87,10136,90,15,7,-9999,-9999
2229,2017,4,4,10,-30,-80,10131,110,15,-9999,-9999,-9999
2230,2017,4,4,11,-30,-80,10128,90,15,-9999,-9999,-9999
2231,2017,4,4,12,-17,-81,10128,104,21,8,-9999,-9999
2232,2017,4,4,13,-10,-80,10120,110,31,-9999,-9999,-9999
2233,2017,4,4,14,0,-80,10113,120,31,-9999,-9999,-9999
2234,2017,4,4,15,15,-66,10108,120,21,8,-9999,-9999
2235,2017,4,4,16,40,-60,10101,110,21,-9999,-9999,-9999
2236,2017,4,4,17,40,-60,10091,90,31,-9999,-9999,-9999
2237,2017,4,4,18,47,-54,10086,110,41,8,-9999,0
2238,2017,4,4,19,50,-30,10086,120,82,-9999,-9999,-9999
2239,2017,4,4,20,40,-10,10083,130,57,-9999,-9999,-9999
2240,2017,4,4,21,23,-15,10087,120,57,8,-9999,-9999
2241,2017,4,4,22,20,0,10089,110,67,-9999,-9999,-9999
2242,2017,4,4,23,10,-10,10090,100,67,-9999,-9999,-9999
2243,2017,4,5,0,-1,-5,10091,100,46,9,-9999,20
2244,2017,4,5,1,0,0,10093,100,41,9,-9999,-9999
2245,2017,4,5,2,0,0,10090,100,41,9,-9999,-9999
2246,2017,4,5,3,-3,-6,10090,100,36,9,-9999,-9999
2247,2017,4,5,4,0,-10,10086,100,36,9,-9999,-9999
2248,2017,4,5,5,0,-10,10085,100,36,9,-9999,-9999
2249,2017,4,5,6,-3,-6,10085,100,31,9,-9999,70
2250,2017,4,5,7,0,-10,10084,100,31,9,-9999,-9999
2251,2017,4,5,8,0,-10,10086,100,31,9,-9999,-9999
2252,2017,4,5,9,-3,-6,10088,100,36,9,-9999,-9999
2253,2017,4,5,10,0,-10,10092,100,36,9,-9999,-9999
2254,2017,4,5,11,0,-10,10096,100,31,9,-9999,-9999
2255,2017,4,5,12,-2,-5,10104,110,31,9,-9999,50
2256,2017,4,5,13,0,0,10108,110,21,9,-9999,-9999
2257,2017,4,5,14,0,0,10116,120,31,9,-9999,-9999
2258,2017,4,5,15,-1,-4,10120,120,31,9,-9999,-9999
2259,2017,4,5,16,0,0,10121,120,36,9,-9999,-9999
2260,2017,4,5,17,10,10,10124,120,31,9,-9999,-9999
2261,2017,4,5,18,19,1,10128,120,26,8,-9999,70
2262,2017,4,5,19,30,10,10134,110,21,-9999,-9999,-9999
2263,2017,4,5,20,20,0,10139,90,21,-9999,-9999,-9999
2264,2017,4,5,21,14,1,10146,70,10,7,-9999,-9999
2265,2017,4,5,22,10,0,10151,60,10,-9999,-9999,-9999
2266,2017,4,5,23,10,0,10158,-9999,10,-9999,-9999,-9999
2267,2017,4,6,0,4,-2,10166,110,10,8,-9999,-1
2268,2017,4,6,1,0,0,10178,-9999,10,-9999,-9999,-9999
2269,2017,4,6,2,0,0,10177,0,0,-9999,-9999,-9999
2270,2017,4,6,3,0,-3,10178,360,5,8,-9999,-9999
2271,2017,4,6,4,0,0,10174,0,0,-9999,-9999,-9999
2272,2017,4,6,5,0,0,10176,320,26,-9999,-9999,-9999
2273,2017,4,6,6,-2,-5,10174,330,21,9,-9999,0
2274,2017,4,6,7,0,0,10177,320,21,9,-9999,-9999
2275,2017,4,6,8,0,0,10183,260,21,-9999,-9999,-9999
2276,2017,4,6,9,1,-3,10179,320,15,6,-9999,-9999
2277,2017,4,6,10,0,-10,10180,0,0,-9999,-9999,-9999
2278,2017,4,6,11,0,0,10181,-9999,10,-9999,-9999,-9999
2279,2017,4,6,12,1,-2,10174,360,10,9,-9999,-1
2280,2017,4,6,13,0,0,10167,-9999,10,9,-9999,-9999
2281,2017,4,6,14,0,0,10168,320,31,9,-9999,-9999
2282,2017,4,6,15,4,0,10161,340,26,9,-9999,-9999
2283,2017,4,6,16,20,10,10153,10,15,-9999,-9999,-9999
2284,2017,4,6,17,40,0,10143,60,21,-9999,-9999,-9999
2285,2017,4,6,18,42,-2,10130,40,21,8,-9999,0
2286,2017,4,6,19,40,0,10120,70,26,-9999,-9999,-9999
2287,2017,4,6,20,30,0,10113,90,41,-9999,-9999,-9999
2288,2017,4,6,21,21,0,10104,90,21,8,-9999,-9999
2289,2017,4,6,22,10,0,10103,90,36,-9999,-9999,-9999
2290,2017,4,6,23,10,10,10094,90,31,-9999,-9999,-9999
2291,2017,4,7,0,7,4,10091,90,21,9,-9999,40
2292,2017,4,7,1,0,0,10080,80,21,9,-9999,-9999
2293,2017,4,7,2,0,0,10065,40,15,9,-9999,-9999
2294,2017,4,7,3,-1,-4,10052,350,21,9,-9999,-9999
2295,2017,4,7,4,0,0,10031,20,41,9,-9999,-9999
2296,2017,4,7,5,0,0,10017,30,41,9,-9999,-9999
2297,2017,4,7,6,2,-1,9998,30,41,9,-9999,70
2298,2017,4,7,7,0,0,9968,20,62,9,-9999,-9999
2299,2017,4,7,8,0,0,9956,20,46,-9999,-9999,-9999
2300,2017,4,7,9,1,-2,9945,10,41,3,-9999,-9999
2301,2017,4,7,10,0,0,9935,360,46,9,-9999,-9999
2302,2017,4,7,11,0,0,9933,10,36,9,-9999,-9999
2303,2017,4,7,12,1,-2,9926,10,41,9,-9999,120
2304,2017,4,7,13,0,0,9922,10,51,9,-9999,-9999
2305,2017,4,7,14,0,0,9916,360,36,-9999,-9999,-9999
2306,2017,4,7,15,6,0,9917,350,31,2,-9999,-9999
2307,2017,4,7,16,0,0,9912,330,46,-9999,-9999,-9999
2308,2017,4,7,17,10,0,9910,330,46,-9999,-9999,-9999
2309,2017,4,7,18,7,1,9911,320,46,-9999,-9999,60
2310,2017,4,7,19,10,0,9912,320,51,-9999,-9999,-9999
2311,2017,4,7,20,10,10,9912,320,51,-9999,-9999,-9999
2312,2017,4,7,21,16,9,9915,320,51,8,-9999,-9999
2313,2017,4,7,22,20,10,9921,320,51,-9999,-9999,-9999
2314,2017,4,7,23,10,10,9926,310,62,-9999,-9999,-9999
2315,2017,4,8,0,11,4,9929,310,62,8,-9999,30
2316,2017,4,8,1,10,0,9936,310,62,-9999,-9999,-9999
2317,2017,4,8,2,10,0,9937,300,82,-9999,-9999,-9999
2318,2017,4,8,3,8,-5,9939,310,67,8,-9999,-9999
2319,2017,4,8,4,10,-10,9941,310,72,-9999,-9999,-9999
2320,2017,4,8,5,10,-10,9942,310,72,-9999,-9999,-9999
2321,2017,4,8,6,6,-13,9945,310,72,8,-9999,-1
2322,2017,4,8,7,10,-10,9949,310,67,-9999,-9999,-9999
2323,2017,4,8,8,0,-10,9955,310,82,-9999,-9999,-9999
2324,2017,4,8,9,3,-13,9966,300,77,8,-9999,-9999
2325,2017,4,8,10,0,-10,9974,310,72,-9999,-9999,-9999
2326,2017,4,8,11,0,-20,9983,310,67,-9999,-9999,-9999
2327,2017,4,8,12,11,-25,9989,320,67,8,-9999,2
2328,2017,4,8,13,20,-20,9994,320,67,-9999,-9999,-9999
2329,2017,4,8,14,20,-30,9998,310,98,-9999,-9999,-9999
2330,2017,4,8,15,22,-27,10004,310,88,8,-9999,-9999
2331,2017,4,8,16,30,-30,10009,330,88,-9999,-9999,-9999
2332,2017,4,8,17,30,-40,10015,320,77,-9999,-9999,-9999
2333,2017,4,8,18,31,-35,10024,310,93,8,-9999,-1
2334,2017,4,8,19,30,-30,10033,300,67,-9999,-9999,-9999
2335,2017,4,8,20,30,-30,10043,310,82,-9999,-9999,-9999
2336,2017,4,8,21,26,-33,10053,320,67,8,-9999,-9999
2337,2017,4,8,22,30,-30,10061,300,62,-9999,-9999,-9999
2338,2017,4,8,23,20,-30,10069,300,51,-9999,-9999,-9999
2339,2017,4,9,0,21,-30,10078,290,51,8,-9999,-1
2340,2017,4,9,1,20,-30,10089,300,62,-9999,-9999,-9999
2341,2017,4,9,2,20,-40,10098,300,57,-9999,-9999,-9999
2342,2017,4,9,3,22,-41,10103,310,62,8,-9999,-9999
2343,2017,4,9,4,20,-50,10107,310,51,-9999,-9999,-9999
2344,2017,4,9,5,20,-50,10114,300,36,-9999,-9999,-9999
2345,2017,4,9,6,3,-45,10115,260,31,3,-9999,-1
2346,2017,4,9,7,-10,-50,10124,270,36,2,-9999,-9999
2347,2017,4,9,8,-10,-50,10126,260,36,2,-9999,-9999
2348,2017,4,9,9,-20,-50,10131,250,31,0,-9999,-9999
2349,2017,4,9,10,-20,-50,10140,240,31,2,-9999,-9999
2350,2017,4,9,11,-10,-50,10148,240,31,2,-9999,-9999
2351,2017,4,9,12,8,-46,10147,230,26,1,-9999,0
2352,2017,4,9,13,10,-40,10152,80,15,2,-9999,-9999
2353,2017,4,9,14,30,-40,10156,100,10,2,-9999,-9999
2354,2017,4,9,15,31,-37,10155,80,21,2,-9999,-9999
2355,2017,4,9,16,40,-40,10147,120,26,-9999,-9999,-9999
2356,2017,4,9,17,40,-40,10144,100,31,-9999,-9999,-9999
2357,2017,4,9,18,46,-27,10138,80,21,7,-9999,0
2358,2017,4,9,19,60,-20,10126,90,15,-9999,-9999,-9999
2359,2017,4,9,20,50,-20,10125,130,21,-9999,-9999,-9999
2360,2017,4,9,21,58,-14,10131,0,0,8,-9999,-9999
2361,2017,4,9,22,60,20,10122,140,21,-9999,-9999,-9999
2362,2017,4,9,23,50,40,10116,140,31,-9999,-9999,-9999
2363,2017,4,10,0,52,19,10116,200,62,8,-9999,20
2364,2017,4,10,1,50,20,10123,-9999,10,-9999,-9999,-9999
2365,2017,4,10,2,50,20,10121,190,51,-9999,-9999,-9999
2366,2017,4,10,3,56,21,10119,200,51,8,-9999,-9999
2367,2017,4,10,4,60,20,10121,200,21,-9999,-9999,-9999
2368,2017,4,10,5,60,30,10120,200,31,-9999,-9999,-9999
2369,2017,4,10,6,58,33,10117,200,36,8,-9999,6
2370,2017,4,10,7,50,40,10121,210,41,-9999,-9999,-9999
2371,2017,4,10,8,50,40,10122,220,41,-9999,-9999,-9999
2372,2017,4,10,9,52,35,10119,210,77,8,-9999,-9999
2373,2017,4,10,10,50,40,10123,230,67,-9999,-9999,-9999
2374,2017,4,10,11,40,30,10129,-9999,10,-9999,-9999,-9999
2375,2017,4,10,12,39,36,10128,360,5,8,-9999,100
2376,2017,4,10,13,30,30,10124,-9999,10,-9999,-9999,-9999
2377,2017,4,10,14,30,30,10121,110,15,-9999,-9999,-9999
2378,2017,4,10,15,34,33,10117,60,15,8,-9999,-9999
2379,2017,4,10,16,40,40,10106,-9999,10,-9999,-9999,-9999
2380,2017,4,10,17,60,40,10096,0,0,-9999,-9999,-9999
2381,2017,4,10,18,58,43,10087,100,10,8,-9999,4
2382,2017,4,10,19,60,40,10076,0,0,-9999,-9999,-9999
2383,2017,4,10,20,80,50,10073,280,21,-9999,-9999,-9999
2384,2017,4,10,21,65,45,10069,260,21,8,-9999,-9999
2385,2017,4,10,22,60,40,10093,320,93,-9999,-9999,-9999
2386,2017,4,10,23,50,50,10099,270,36,-9999,-9999,-9999
2387,2017,4,11,0,59,53,10114,290,41,7,-9999,10
2388,2017,4,11,1,60,50,10127,310,31,-9999,-9999,-9999
2389,2017,4,11,2,60,50,10137,300,51,-9999,-9999,-9999
2390,2017,4,11,3,50,35,10146,300,62,8,-9999,-9999
2391,2017,4,11,4,40,30,10157,310,72,-9999,-9999,-9999
2392,2017,4,11,5,30,20,10176,310,46,-9999,-9999,-9999
2393,2017,4,11,6,20,7,10186,310,67,8,-9999,10
2394,2017,4,11,7,20,0,10195,300,72,-9999,-9999,-9999
2395,2017,4,11,8,10,-10,10197,320,62,-9999,-9999,-9999
2396,2017,4,11,9,2,-17,10211,320,62,7,-9999,-9999
2397,2017,4,11,10,0,-20,10226,320,46,-9999,-9999,-9999
2398,2017,4,11,11,0,-30,10237,330,72,-9999,-9999,-9999
2399,2017,4,11,12,-2,-26,10241,330,72,7,-9999,4
2400,2017,4,11,13,0,-30,10244,330,46,-9999,-9999,-9999
2401,2017,4,11,14,0,-40,10252,320,46,-9999,-9999,-9999
2402,2017,4,11,15,3,-36,10250,330,46,7,-9999,-9999
2403,2017,4,11,16,10,-40,10245,330,46,-9999,-9999,-9999
2404,2017,4,11,17,10,-40,10246,320,46,-9999,-9999,-9999
2405,2017,4,11,18,16,-41,10242,330,36,7,-9999,0
2406,2017,4,11,19,20,-40,10241,310,41,-9999,-9999,-9999
2407,2017,4,11,20,30,-40,10238,320,41,-9999,-9999,-9999
2408,2017,4,11,21,30,-40,10235,310,26,7,-9999,-9999
2409,2017,4,11,22,30,-40,10231,280,21,-9999,-9999,-9999
2410,2017,4,11,23,30,-30,10234,250,26,-9999,-9999,-9999
2411,2017,4,12,0,30,-34,10230,250,21,8,-9999,0
2412,2017,4,12,1,30,-30,10230,270,15,-9999,-9999,-9999
2413,2017,4,12,2,20,-30,10228,110,15,-9999,-9999,-9999
2414,2017,4,12,3,21,-22,10227,140,21,8,-9999,-9999
2415,2017,4,12,4,20,-20,10220,100,15,-9999,-9999,-9999
2416,2017,4,12,5,20,-30,10218,-9999,10,-9999,-9999,-9999
2417,2017,4,12,6,13,-21,10214,330,15,8,-9999,0
2418,2017,4,12,7,10,-20,10206,0,0,-9999,-9999,-9999
2419,2017,4,12,8,10,-10,10199,290,15,-9999,-9999,-9999
2420,2017,4,12,9,10,-14,10199,270,31,8,-9999,-9999
2421,2017,4,12,10,10,-10,10203,290,31,-9999,-9999,-9999
2422,2017,4,12,11,10,-10,10199,320,15,-9999,-9999,-9999
2423,2017,4,12,12,14,-5,10198,290,21,8,-9999,0
2424,2017,4,12,13,20,0,10195,300,21,-9999,-9999,-9999
2425,2017,4,12,14,20,0,10194,340,15,-9999,-9999,-9999
2426,2017,4,12,15,18,8,10190,330,21,8,-9999,-9999
2427,2017,4,12,16,20,10,10186,310,21,-9999,-9999,-9999
2428,2017,4,12,17,20,10,10180,-9999,10,-9999,-9999,-9999
2429,2017,4,12,18,20,11,10176,60,10,8,-9999,10
2430,2017,4,12,19,20,10,10173,320,15,-9999,-9999,-9999
2431,2017,4,12,20,20,20,10171,340,15,-9999,-9999,-9999
2432,2017,4,12,21,23,20,10170,310,10,8,-9999,-9999
2433,2017,4,12,22,20,20,10171,340,21,-9999,-9999,-9999
2434,2017,4,12,23,20,20,10172,320,31,-9999,-9999,-9999
2435,2017,4,13,0,18,15,10172,290,26,-9999,-9999,8
2436,2017,4,13,1,20,20,10174,280,36,-9999,-9999,-9999
2437,2017,4,13,2,20,20,10174,300,51,-9999,-9999,-9999
2438,2017,4,13,3,17,10,10176,300,51,8,-9999,-9999
2439,2017,4,13,4,20,10,10177,290,41,-9999,-9999,-9999
2440,2017,4,13,5,20,10,10176,290,51,-9999,-9999,-9999
2441,2017,4,13,6,18,6,10178,300,62,8,-9999,4
2442,2017,4,13,7,20,10,10182,300,67,-9999,-9999,-9999
2443,2017,4,13,8,20,0,10185,300,57,-9999,-9999,-9999
2444,2017,4,13,9,18,3,10190,310,72,8,-9999,-9999
2445,2017,4,13,10,20,0,10198,300,62,-9999,-9999,-9999
2446,2017,4,13,11,20,-10,10209,310,67,-9999,-9999,-9999
2447,2017,4,13,12,18,-20,10218,310,77,7,-9999,-1
2448,2017,4,13,13,30,-20,10222,310,82,-9999,-9999,-9999
2449,2017,4,13,14,40,-30,10232,310,72,-9999,-9999,-9999
2450,2017,4,13,15,46,-37,10238,310,82,7,-9999,-9999
2451,2017,4,13,16,50,-40,10244,310,82,-9999,-9999,-9999
2452,2017,4,13,17,60,-40,10248,320,82,-9999,-9999,-9999
2453,2017,4,13,18,64,-53,10254,320,72,8,-9999,0
