,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
894,2017,2,8,14,316,196,10118,59,50,-9999,-9999,-9999
895,2017,2,8,15,321,198,10111,57,55,-9999,-9999,-9999
896,2017,2,8,16,322,189,10103,33,53,-9999,-9999,-9999
897,2017,2,8,17,325,180,10094,24,52,-9999,-9999,-9999
898,2017,2,8,18,322,196,10087,29,49,-9999,-9999,-9999
899,2017,2,8,19,306,209,10087,42,52,-9999,-9999,-9999
900,2017,2,8,20,297,223,10090,30,45,-9999,-9999,-9999
901,2017,2,8,21,285,228,10096,24,41,-9999,-9999,-9999
902,2017,2,8,22,280,230,10101,37,39,-9999,-9999,-9999
903,2017,2,8,23,277,231,10107,34,40,-9999,-9999,-9999
904,2017,2,9,0,277,233,10117,41,34,-9999,-9999,-9999
905,2017,2,9,1,276,232,10123,49,30,-9999,-9999,-9999
906,2017,2,9,2,275,234,10118,47,27,-9999,-9999,-9999
907,2017,2,9,3,271,232,10114,41,24,-9999,-9999,-9999
908,2017,2,9,4,267,228,10110,49,21,-9999,-9999,-9999
909,2017,2,9,5,266,230,10110,42,14,-9999,-9999,-9999
910,2017,2,9,6,265,230,10105,56,14,-9999,-9999,-9999
911,2017,2,9,7,261,228,10105,71,9,-9999,-9999,-9999
912,2017,2,9,8,261,227,10109,100,6,-9999,-9999,-9999
913,2017,2,9,9,265,231,10114,124,14,-9999,-9999,-9999
914,2017,2,9,10,276,231,10119,117,27,-9999,-9999,-9999
915,2017,2,9,11,290,224,10124,108,34,-9999,-9999,-9999
916,2017,2,9,12,301,218,10123,87,45,-9999,-9999,-9999
917,2017,2,9,13,320,209,10119,58,45,-9999,-9999,-9999
918,2017,2,9,14,325,208,10115,47,54,-9999,-9999,-9999
919,2017,2,9,15,331,205,10109,57,60,-9999,-9999,-9999
920,2017,2,9,16,325,210,10101,51,51,-9999,-9999,-9999
921,2017,2,9,17,322,221,10091,33,56,-9999,-9999,-9999
922,2017,2,9,18,306,226,10089,28,55,-9999,-9999,-9999
923,2017,2,9,19,300,229,10088,25,46,-9999,-9999,-9999
924,2017,2,9,20,291,231,10090,45,48,-9999,-9999,-9999
925,2017,2,9,21,287,235,10098,25,47,-9999,-9999,-9999
926,2017,2,9,22,282,231,10103,36,35,-9999,-9999,-9999
927,2017,2,9,23,282,234,10110,36,42,-9999,-9999,-9999
928,2017,2,10,0,280,234,10118,44,37,-9999,-9999,-9999
929,2017,2,10,1,277,230,10117,54,41,-9999,-9999,-9999
930,2017,2,10,2,280,229,10114,56,40,-9999,-9999,-9999
931,2017,2,10,3,277,229,10110,53,30,-9999,-9999,-9999
932,2017,2,10,4,275,226,10104,54,34,-9999,-9999,-9999
933,2017,2,10,5,272,227,10098,54,26,-9999,-9999,-9999
934,2017,2,10,6,270,225,10094,62,23,-9999,-9999,-9999
935,2017,2,10,7,267,227,10096,54,23,-9999,-9999,-9999
936,2017,2,10,8,267,225,10101,69,24,-9999,-9999,-9999
937,2017,2,10,9,265,227,10107,89,14,-9999,-9999,-9999
938,2017,2,10,10,277,225,10113,96,33,-9999,-9999,-9999
939,2017,2,10,11,295,220,10117,78,41,-9999,-9999,-9999
940,2017,2,10,12,305,220,10117,62,38,-9999,-9999,-9999
941,2017,2,10,13,316,216,10116,60,55,-9999,-9999,-9999
942,2017,2,10,14,327,208,10115,66,47,-9999,-9999,-9999
943,2017,2,10,15,331,203,10108,54,53,-9999,-9999,-9999
944,2017,2,10,16,327,207,10095,35,52,-9999,-9999,-9999
945,2017,2,10,17,322,211,10085,37,58,-9999,-9999,-9999
946,2017,2,10,18,315,215,10079,43,56,-9999,-9999,-9999
947,2017,2,10,19,302,227,10083,52,51,-9999,-9999,-9999
948,2017,2,10,20,295,231,10086,49,54,-9999,-9999,-9999
949,2017,2,10,21,285,229,10092,53,55,-9999,-9999,-9999
950,2017,2,10,22,282,227,10098,46,39,-9999,-9999,-9999
951,2017,2,10,23,282,234,10105,51,43,-9999,-9999,-9999
952,2017,2,11,0,282,231,10108,58,52,-9999,-9999,-9999
953,2017,2,11,1,282,234,10112,61,43,-9999,-9999,-9999
954,2017,2,11,2,272,239,10109,59,43,-9999,-9999,-9999
955,2017,2,11,3,262,240,10102,65,27,-9999,-9999,-9999
956,2017,2,11,4,272,225,10094,100,30,-9999,-9999,-9999
957,2017,2,11,5,272,220,10089,100,31,-9999,-9999,-9999
958,2017,2,11,6,272,220,10090,98,30,-9999,-9999,-9999
959,2017,2,11,7,270,223,10094,107,18,-9999,-9999,-9999
960,2017,2,11,8,270,221,10097,124,17,-9999,-9999,-9999
961,2017,2,11,9,270,222,10102,107,18,-9999,-9999,-9999
962,2017,2,11,10,275,223,10108,111,25,-9999,-9999,-9999
963,2017,2,11,11,297,216,10109,108,34,-9999,-9999,-9999
964,2017,2,11,12,311,198,10114,97,40,-9999,-9999,-9999
965,2017,2,11,13,310,196,10111,86,37,-9999,-9999,-9999
966,2017,2,11,14,315,208,10108,42,35,-9999,-9999,-9999
967,2017,2,11,15,301,211,10101,73,30,-9999,-9999,-9999
968,2017,2,11,16,270,232,10098,4,5,-9999,-9999,-9999
969,2017,2,11,17,270,237,10092,321,10,-9999,-9999,-9999
970,2017,2,11,18,267,237,10087,2,25,-9999,-9999,-9999
971,2017,2,11,19,276,241,10084,4,22,-9999,-9999,-9999
972,2017,2,11,20,275,241,10091,328,20,-9999,-9999,-9999
973,2017,2,11,21,272,235,10093,294,14,-9999,-9999,-9999
974,2017,2,11,22,252,236,10098,278,5,-9999,-9999,-9999
975,2017,2,11,23,250,232,10105,5,29,-9999,-9999,-9999
976,2017,2,12,0,236,226,10116,4,22,-9999,-9999,-9999
977,2017,2,12,1,236,228,10118,45,18,-9999,-9999,-9999
978,2017,2,12,2,235,226,10115,46,12,-9999,-9999,-9999
979,2017,2,12,3,237,229,10111,134,10,-9999,-9999,-9999
980,2017,2,12,4,232,224,10102,360,10,-9999,-9999,-9999
981,2017,2,12,5,225,218,10099,15,15,-9999,-9999,-9999
982,2017,2,12,6,230,221,10100,67,5,-9999,-9999,-9999
983,2017,2,12,7,230,221,10103,64,11,-9999,-9999,-9999
984,2017,2,12,8,227,220,10107,68,11,-9999,-9999,-9999
985,2017,2,12,9,227,219,10111,98,17,-9999,-9999,-9999
986,2017,2,12,10,227,220,10120,39,21,-9999,-9999,-9999
987,2017,2,12,11,227,220,10129,48,24,-9999,-9999,-9999
988,2017,2,12,12,222,213,10132,81,57,-9999,-9999,-9999
989,2017,2,12,13,226,215,10132,103,28,-9999,-9999,-9999
990,2017,2,12,14,231,217,10131,101,35,-9999,-9999,-9999
991,2017,2,12,15,236,220,10119,113,30,-9999,-9999,-9999
992,2017,2,12,16,237,218,10108,106,24,-9999,-9999,-9999
993,2017,2,12,17,252,224,10100,84,25,-9999,-9999,-9999
994,2017,2,12,18,262,225,10094,64,33,-9999,-9999,-9999
995,2017,2,12,19,261,223,10093,78,40,-9999,-9999,-9999
996,2017,2,12,20,260,224,10093,70,39,-9999,-9999,-9999
997,2017,2,12,21,255,224,10094,83,37,-9999,-9999,-9999
998,2017,2,12,22,255,222,10094,66,37,-9999,-9999,-9999
999,2017,2,12,23,255,223,10102,64,23,-9999,-9999,-9999
1000,2017,2,13,0,256,224,10108,70,20,-9999,-9999,-9999
1001,2017,2,13,1,251,223,10111,102,20,-9999,-9999,-9999
1002,2017,2,13,2,245,221,10109,124,13,-9999,-9999,-9999
1003,2017,2,13,3,240,215,10105,129,12,-9999,-9999,-9999
1004,2017,2,13,4,235,213,10097,141,7,-9999,-9999,-9999
1005,2017,2,13,5,232,216,10094,179,6,-9999,-9999,-9999
1006,2017,2,13,6,227,215,10092,173,6,-9999,-9999,-9999
1007,2017,2,13,7,230,216,10094,138,6,-9999,-9999,-9999
1008,2017,2,13,8,230,217,10099,187,2,-9999,-9999,-9999
1009,2017,2,13,9,230,218,10102,188,4,-9999,-9999,-9999
1010,2017,2,13,10,255,228,10106,135,8,-9999,-9999,-9999
1011,2017,2,13,11,276,221,10111,105,38,-9999,-9999,-9999
1012,2017,2,13,12,282,216,10112,102,46,-9999,-9999,-9999
1013,2017,2,13,13,292,215,10114,105,39,-9999,-9999,-9999
1014,2017,2,13,14,301,215,10110,96,43,-9999,-9999,-9999
1015,2017,2,13,15,302,221,10106,70,38,-9999,-9999,-9999
1016,2017,2,13,16,307,219,10097,42,38,-9999,-9999,-9999
1017,2017,2,13,17,305,222,10090,45,41,-9999,-9999,-9999
1018,2017,2,13,18,300,221,10085,28,45,-9999,-9999,-9999
1019,2017,2,13,19,296,219,10086,49,54,-9999,-9999,-9999
1020,2017,2,13,20,280,217,10099,91,54,-9999,-9999,-9999
1021,2017,2,13,21,247,224,10106,186,7,-9999,-9999,-9999
1022,2017,2,13,22,246,228,10113,236,10,-9999,-9999,-9999
1023,2017,2,13,23,245,229,10118,260,9,-9999,-9999,-9999
1024,2017,2,14,0,246,232,10127,310,11,-9999,-9999,-9999
1025,2017,2,14,1,247,234,10128,218,14,-9999,-9999,-9999
1026,2017,2,14,2,247,234,10122,155,8,-9999,-9999,-9999
1027,2017,2,14,3,247,236,10117,127,3,-9999,-9999,-9999
1028,2017,2,14,4,245,234,10110,123,9,-9999,-9999,-9999
1029,2017,2,14,5,245,233,10103,108,14,-9999,-9999,-9999
1030,2017,2,14,6,247,230,10101,113,16,-9999,-9999,-9999
1031,2017,2,14,7,250,229,10102,108,15,-9999,-9999,-9999
1032,2017,2,14,8,252,228,10104,107,19,-9999,-9999,-9999
1033,2017,2,14,9,251,226,10108,112,17,-9999,-9999,-9999
1034,2017,2,14,10,257,229,10120,165,12,-9999,-9999,-9999
1035,2017,2,14,11,281,232,10131,129,16,-9999,-9999,-9999
1036,2017,2,14,12,291,224,10133,120,36,-9999,-9999,-9999
1037,2017,2,14,13,305,221,10133,98,47,-9999,-9999,-9999
1038,2017,2,14,14,312,215,10127,119,44,-9999,-9999,-9999
1039,2017,2,14,15,315,226,10122,66,36,-9999,-9999,-9999
1040,2017,2,14,16,332,217,10115,77,40,-9999,-9999,-9999
1041,2017,2,14,17,327,221,10107,68,42,-9999,-9999,-9999
1042,2017,2,14,18,306,231,10101,41,44,-9999,-9999,-9999
1043,2017,2,14,19,295,243,10111,63,36,-9999,-9999,-9999
1044,2017,2,14,20,280,213,10115,114,4,-9999,-9999,-9999
1045,2017,2,14,21,282,241,10120,45,26,-9999,-9999,-9999
1046,2017,2,14,22,277,241,10124,48,15,-9999,-9999,-9999
1047,2017,2,14,23,277,244,10127,52,16,-9999,-9999,-9999
1048,2017,2,15,0,272,245,10137,125,15,-9999,-9999,-9999
1049,2017,2,15,1,257,232,10143,109,9,-9999,-9999,-9999
1050,2017,2,15,2,256,230,10142,84,11,-9999,-9999,-9999
1051,2017,2,15,3,265,222,10135,84,31,-9999,-9999,-9999
1052,2017,2,15,4,262,219,10134,86,30,-9999,-9999,-9999
1053,2017,2,15,5,257,218,10131,84,23,-9999,-9999,-9999
1054,2017,2,15,6,252,218,10130,84,16,-9999,-9999,-9999
1055,2017,2,15,7,247,217,10131,100,16,-9999,-9999,-9999
1056,2017,2,15,8,246,217,10132,122,13,-9999,-9999,-9999
1057,2017,2,15,9,251,216,10135,129,14,-9999,-9999,-9999
1058,2017,2,15,10,267,217,10140,97,26,-9999,-9999,-9999
1059,2017,2,15,11,280,210,10143,114,29,-9999,-9999,-9999
1060,2017,2,15,12,286,207,10142,119,29,-9999,-9999,-9999
1061,2017,2,15,13,297,199,10140,142,27,-9999,-9999,-9999
1062,2017,2,15,14,307,200,10135,129,27,-9999,-9999,-9999
1063,2017,2,15,15,332,192,10121,111,34,-9999,-9999,-9999
1064,2017,2,15,16,337,189,10108,133,26,-9999,-9999,-9999
1065,2017,2,15,17,337,184,10104,149,25,-9999,-9999,-9999
1066,2017,2,15,18,330,192,10101,41,48,-9999,-9999,-9999
1067,2017,2,15,19,300,227,10107,32,43,-9999,-9999,-9999
1068,2017,2,15,20,292,231,10115,47,47,-9999,-9999,-9999
1069,2017,2,15,21,287,223,10117,56,42,-9999,-9999,-9999
1070,2017,2,15,22,287,225,10122,62,49,-9999,-9999,-9999
1071,2017,2,15,23,290,223,10126,73,49,-9999,-9999,-9999
1072,2017,2,16,0,286,215,10131,82,54,-9999,-9999,-9999
1073,2017,2,16,1,282,202,10131,88,49,-9999,-9999,-9999
1074,2017,2,16,2,275,203,10129,107,30,-9999,-9999,-9999
1075,2017,2,16,3,270,200,10124,89,38,-9999,-9999,-9999
1076,2017,2,16,4,266,200,10121,93,31,-9999,-9999,-9999
1077,2017,2,16,5,261,198,10119,96,22,-9999,-9999,-9999
1078,2017,2,16,6,256,196,10118,98,18,-9999,-9999,-9999
1079,2017,2,16,7,250,193,10119,114,14,-9999,-9999,-9999
1080,2017,2,16,8,240,195,10125,71,13,-9999,-9999,-9999
1081,2017,2,16,9,240,200,10131,90,10,-9999,-9999,-9999
1082,2017,2,16,10,266,197,10137,91,25,-9999,-9999,-9999
1083,2017,2,16,11,285,187,10142,103,34,-9999,-9999,-9999
1084,2017,2,16,12,297,181,10139,105,39,-9999,-9999,-9999
1085,2017,2,16,13,315,180,10136,104,39,-9999,-9999,-9999
1086,2017,2,16,14,321,173,10133,92,40,-9999,-9999,-9999
1087,2017,2,16,15,330,177,10123,112,30,-9999,-9999,-9999
1088,2017,2,16,16,337,173,10111,86,27,-9999,-9999,-9999
1089,2017,2,16,17,341,180,10105,63,37,-9999,-9999,-9999
1090,2017,2,16,18,330,186,10101,42,45,-9999,-9999,-9999
1091,2017,2,16,19,307,215,10103,29,51,-9999,-9999,-9999
1092,2017,2,16,20,290,227,10108,40,50,-9999,-9999,-9999
1093,2017,2,16,21,280,235,10116,37,43,-9999,-9999,-9999
1094,2017,2,16,22,277,232,10121,40,39,-9999,-9999,-9999
1095,2017,2,16,23,275,233,10126,43,27,-9999,-9999,-9999
1096,2017,2,17,0,276,232,10132,47,34,-9999,-9999,-9999
1097,2017,2,17,1,272,233,10133,52,28,-9999,-9999,-9999
1098,2017,2,17,2,275,236,10131,76,32,-9999,-9999,-9999
1099,2017,2,17,3,272,228,10121,72,31,-9999,-9999,-9999
1100,2017,2,17,4,271,222,10119,89,19,-9999,-9999,-9999
1101,2017,2,17,5,267,215,10117,102,17,-9999,-9999,-9999
1102,2017,2,17,6,265,217,10116,113,12,-9999,-9999,-9999
1103,2017,2,17,7,255,217,10115,64,14,-9999,-9999,-9999
1104,2017,2,17,8,247,214,10117,50,14,-9999,-9999,-9999
1105,2017,2,17,9,251,214,10118,106,10,-9999,-9999,-9999
1106,2017,2,17,10,271,212,10123,119,14,-9999,-9999,-9999
1107,2017,2,17,11,290,202,10127,91,27,-9999,-9999,-9999
1108,2017,2,17,12,300,196,10127,113,25,-9999,-9999,-9999
1109,2017,2,17,13,315,193,10125,85,34,-9999,-9999,-9999
1110,2017,2,17,14,322,206,10121,69,29,-9999,-9999,-9999
1111,2017,2,17,15,327,200,10115,72,38,-9999,-9999,-9999
1112,2017,2,17,16,330,195,10106,59,34,-9999,-9999,-9999
1113,2017,2,17,17,327,205,10099,35,37,-9999,-9999,-9999
1114,2017,2,17,18,325,207,10094,41,44,-9999,-9999,-9999
1115,2017,2,17,19,297,232,10094,45,58,-9999,-9999,-9999
1116,2017,2,17,20,287,231,10099,45,60,-9999,-9999,-9999
1117,2017,2,17,21,281,238,10114,49,39,-9999,-9999,-9999
1118,2017,2,17,22,280,237,10120,42,40,-9999,-9999,-9999
1119,2017,2,17,23,280,235,10127,40,49,-9999,-9999,-9999
1120,2017,2,18,0,265,237,10138,45,55,-9999,-9999,-9999
1121,2017,2,18,1,252,216,10134,60,46,-9999,-9999,-9999
1122,2017,2,18,2,260,230,10128,49,18,-9999,-9999,-9999
1123,2017,2,18,3,255,220,10129,60,37,-9999,-9999,-9999
1124,2017,2,18,4,250,233,10129,26,14,-9999,-9999,-9999
1125,2017,2,18,5,235,226,10126,39,33,-9999,-9999,-9999
1126,2017,2,18,6,232,225,10131,124,30,-9999,-9999,-9999
1127,2017,2,18,7,235,226,10124,230,11,-9999,-9999,-9999
1128,2017,2,18,8,230,222,10129,337,8,-9999,-9999,-9999
1129,2017,2,18,9,236,228,10131,212,15,-9999,-9999,-9999
1130,2017,2,18,10,237,230,10139,222,11,-9999,-9999,-9999
1131,2017,2,18,11,250,237,10142,199,21,-9999,-9999,-9999
1132,2017,2,18,12,272,230,10147,164,17,-9999,-9999,-9999
1133,2017,2,18,13,282,223,10146,158,17,-9999,-9999,-9999
1134,2017,2,18,14,291,222,10140,142,20,-9999,-9999,-9999
1135,2017,2,18,15,300,227,10134,175,19,-9999,-9999,-9999
1136,2017,2,18,16,295,226,10123,276,11,-9999,-9999,-9999
1137,2017,2,18,17,245,223,10125,198,23,-9999,-9999,-9999
1138,2017,2,18,18,245,228,10118,222,15,-9999,-9999,-9999
1139,2017,2,18,19,250,233,10114,83,10,-9999,-9999,-9999
1140,2017,2,18,20,255,237,10115,52,9,-9999,-9999,-9999
1141,2017,2,18,21,252,235,10122,48,9,-9999,-9999,-9999
1142,2017,2,18,22,252,237,10130,67,8,-9999,-9999,-9999
1143,2017,2,18,23,252,238,10135,123,9,-9999,-9999,-9999
1144,2017,2,19,0,250,236,10142,43,20,-9999,-9999,-9999
1145,2017,2,19,1,252,238,10142,71,11,-9999,-9999,-9999
1146,2017,2,19,2,252,236,10138,94,17,-9999,-9999,-9999
1147,2017,2,19,3,250,234,10136,89,6,-9999,-9999,-9999
1148,2017,2,19,4,246,231,10129,155,7,-9999,-9999,-9999
1149,2017,2,19,5,242,231,10125,224,3,-9999,-9999,-9999
1150,2017,2,19,6,241,230,10122,166,7,-9999,-9999,-9999
1151,2017,2,19,7,240,230,10125,77,6,-9999,-9999,-9999
1152,2017,2,19,8,242,229,10130,100,15,-9999,-9999,-9999
1153,2017,2,19,9,247,231,10137,92,13,-9999,-9999,-9999
1154,2017,2,19,10,265,232,10140,103,22,-9999,-9999,-9999
1155,2017,2,19,11,277,234,10145,107,35,-9999,-9999,-9999
1156,2017,2,19,12,286,225,10145,92,49,-9999,-9999,-9999
1157,2017,2,19,13,292,225,10143,106,37,-9999,-9999,-9999
1158,2017,2,19,14,307,228,10137,103,36,-9999,-9999,-9999
1159,2017,2,19,15,265,225,10129,58,47,-9999,-9999,-9999
1160,2017,2,19,16,277,251,10118,42,13,-9999,-9999,-9999
1161,2017,2,19,17,287,238,10112,35,32,-9999,-9999,-9999
1162,2017,2,19,18,280,239,10110,52,31,-9999,-9999,-9999
1163,2017,2,19,19,267,244,10115,53,19,-9999,-9999,-9999
1164,2017,2,19,20,265,243,10119,30,18,-9999,-9999,-9999
1165,2017,2,19,21,235,219,10124,202,14,-9999,-9999,-9999
1166,2017,2,19,22,236,224,10132,234,12,-9999,-9999,-9999
1167,2017,2,19,23,240,230,10130,30,16,-9999,-9999,-9999
1168,2017,2,20,0,245,233,10139,200,13,-9999,-9999,-9999
1169,2017,2,20,1,230,222,10138,167,23,-9999,-9999,-9999
1170,2017,2,20,2,237,229,10134,202,8,-9999,-9999,-9999
1171,2017,2,20,3,237,230,10132,236,7,-9999,-9999,-9999
1172,2017,2,20,4,237,230,10129,187,8,-9999,-9999,-9999
1173,2017,2,20,5,240,231,10128,77,4,-9999,-9999,-9999
1174,2017,2,20,6,237,231,10123,229,9,-9999,-9999,-9999
1175,2017,2,20,7,237,231,10121,94,2,-9999,-9999,-9999
1176,2017,2,20,8,237,230,10124,106,2,-9999,-9999,-9999
1177,2017,2,20,9,236,229,10128,184,4,-9999,-9999,-9999
1178,2017,2,20,10,242,230,10138,192,16,-9999,-9999,-9999
1179,2017,2,20,11,271,230,10145,162,9,-9999,-9999,-9999
1180,2017,2,20,12,281,231,10148,114,15,-9999,-9999,-9999
1181,2017,2,20,13,290,225,10147,126,20,-9999,-9999,-9999
1182,2017,2,20,14,297,221,10141,90,26,-9999,-9999,-9999
1183,2017,2,20,15,310,217,10132,47,34,-9999,-9999,-9999
1184,2017,2,20,16,315,218,10124,58,41,-9999,-9999,-9999
1185,2017,2,20,17,287,229,10118,41,29,-9999,-9999,-9999
1186,2017,2,20,18,275,231,10116,7,35,-9999,-9999,-9999
1187,2017,2,20,19,271,226,10109,2,21,-9999,-9999,-9999
1188,2017,2,20,20,275,232,10114,41,17,-9999,-9999,-9999
1189,2017,2,20,21,267,236,10119,41,27,-9999,-9999,-9999
1190,2017,2,20,22,265,238,10122,33,20,-9999,-9999,-9999
1191,2017,2,20,23,261,242,10127,8,11,-9999,-9999,-9999
1192,2017,2,21,0,260,241,10130,54,8,-9999,-9999,-9999
1193,2017,2,21,1,270,237,10131,62,27,-9999,-9999,-9999
1194,2017,2,21,2,275,238,10125,69,36,-9999,-9999,-9999
1195,2017,2,21,3,265,235,10121,112,17,-9999,-9999,-9999
1196,2017,2,21,4,260,232,10116,118,20,-9999,-9999,-9999
1197,2017,2,21,5,257,232,10115,114,20,-9999,-9999,-9999
1198,2017,2,21,6,252,231,10116,124,9,-9999,-9999,-9999
1199,2017,2,21,7,250,230,10119,123,14,-9999,-9999,-9999
1200,2017,2,21,8,250,228,10121,111,19,-9999,-9999,-9999
1201,2017,2,21,9,245,228,10121,135,7,-9999,-9999,-9999
1202,2017,2,21,10,261,229,10128,120,17,-9999,-9999,-9999
1203,2017,2,21,11,282,220,10132,103,40,-9999,-9999,-9999
1204,2017,2,21,12,292,218,10133,105,45,-9999,-9999,-9999
1205,2017,2,21,13,302,220,10133,114,47,-9999,-9999,-9999
1206,2017,2,21,14,316,208,10126,102,45,-9999,-9999,-9999
1207,2017,2,21,15,312,218,10117,67,31,-9999,-9999,-9999
1208,2017,2,21,16,326,202,10104,84,37,-9999,-9999,-9999
1209,2017,2,21,17,317,226,10099,53,44,-9999,-9999,-9999
1210,2017,2,21,18,310,225,10100,51,44,-9999,-9999,-9999
1211,2017,2,21,19,297,223,10097,51,40,-9999,-9999,-9999
1212,2017,2,21,20,290,224,10102,40,34,-9999,-9999,-9999
1213,2017,2,21,21,280,225,10108,44,31,-9999,-9999,-9999
1214,2017,2,21,22,276,233,10112,38,27,-9999,-9999,-9999
1215,2017,2,21,23,276,225,10118,44,31,-9999,-9999,-9999
1216,2017,2,22,0,276,233,10127,52,37,-9999,-9999,-9999
1217,2017,2,22,1,277,225,10129,68,39,-9999,-9999,-9999
1218,2017,2,22,2,272,213,10128,85,37,-9999,-9999,-9999
1219,2017,2,22,3,267,206,10122,87,44,-9999,-9999,-9999
1220,2017,2,22,4,257,212,10117,89,28,-9999,-9999,-9999
1221,2017,2,22,5,256,216,10118,91,31,-9999,-9999,-9999
1222,2017,2,22,6,252,218,10116,101,22,-9999,-9999,-9999
1223,2017,2,22,7,247,219,10119,107,13,-9999,-9999,-9999
1224,2017,2,22,8,242,219,10122,109,14,-9999,-9999,-9999
1225,2017,2,22,9,245,219,10125,119,11,-9999,-9999,-9999
1226,2017,2,22,10,265,222,10129,121,21,-9999,-9999,-9999
1227,2017,2,22,11,280,213,10130,117,40,-9999,-9999,-9999
1228,2017,2,22,12,291,212,10129,113,35,-9999,-9999,-9999
1229,2017,2,22,13,297,206,10130,100,42,-9999,-9999,-9999
1230,2017,2,22,14,312,199,10123,93,41,-9999,-9999,-9999
1231,2017,2,22,15,317,206,10111,80,39,-9999,-9999,-9999
1232,2017,2,22,16,322,209,10102,71,38,-9999,-9999,-9999
1233,2017,2,22,17,317,214,10097,27,43,-9999,-9999,-9999
1234,2017,2,22,18,305,225,10096,43,47,-9999,-9999,-9999
1235,2017,2,22,19,301,211,10098,47,46,-9999,-9999,-9999
1236,2017,2,22,20,292,219,10104,50,44,-9999,-9999,-9999
1237,2017,2,22,21,281,221,10110,45,31,-9999,-9999,-9999
1238,2017,2,22,22,280,223,10113,47,39,-9999,-9999,-9999
1239,2017,2,22,23,277,227,10118,51,38,-9999,-9999,-9999
1240,2017,2,23,0,280,226,10122,71,52,-9999,-9999,-9999
1241,2017,2,23,1,277,221,10127,81,51,-9999,-9999,-9999
1242,2017,2,23,2,272,209,10127,88,31,-9999,-9999,-9999
1243,2017,2,23,3,266,208,10125,88,29,-9999,-9999,-9999
1244,2017,2,23,4,260,207,10119,92,22,-9999,-9999,-9999
1245,2017,2,23,5,256,207,10116,94,29,-9999,-9999,-9999
1246,2017,2,23,6,247,211,10115,113,13,-9999,-9999,-9999
1247,2017,2,23,7,246,212,10115,108,15,-9999,-9999,-9999
1248,2017,2,23,8,242,212,10117,101,16,-9999,-9999,-9999
1249,2017,2,23,9,237,216,10122,143,3,-9999,-9999,-9999
1250,2017,2,23,10,262,209,10127,156,12,-9999,-9999,-9999
1251,2017,2,23,11,280,203,10132,125,35,-9999,-9999,-9999
1252,2017,2,23,12,290,195,10133,126,35,-9999,-9999,-9999
1253,2017,2,23,13,306,201,10132,116,32,-9999,-9999,-9999
1254,2017,2,23,14,311,201,10125,118,35,-9999,-9999,-9999
1255,2017,2,23,15,317,210,10117,77,36,-9999,-9999,-9999
1256,2017,2,23,16,321,208,10107,59,30,-9999,-9999,-9999
1257,2017,2,23,17,330,213,10097,71,33,-9999,-9999,-9999
1258,2017,2,23,18,317,221,10094,36,38,-9999,-9999,-9999
1259,2017,2,23,19,302,230,10095,52,41,-9999,-9999,-9999
1260,2017,2,23,20,290,227,10098,56,42,-9999,-9999,-9999
1261,2017,2,23,21,280,238,10102,50,30,-9999,-9999,-9999
1262,2017,2,23,22,276,235,10107,47,32,-9999,-9999,-9999
1263,2017,2,23,23,276,232,10116,47,37,-9999,-9999,-9999
1264,2017,2,24,0,275,231,10124,51,32,-9999,-9999,-9999
1265,2017,2,24,1,275,236,10127,54,30,-9999,-9999,-9999
1266,2017,2,24,2,277,238,10129,67,33,-9999,-9999,-9999
1267,2017,2,24,3,275,227,10125,81,39,-9999,-9999,-9999
1268,2017,2,24,4,270,225,10118,82,37,-9999,-9999,-9999
1269,2017,2,24,5,265,226,10112,106,17,-9999,-9999,-9999
1270,2017,2,24,6,255,229,10108,115,8,-9999,-9999,-9999
1271,2017,2,24,7,261,227,10110,93,19,-9999,-9999,-9999
1272,2017,2,24,8,260,222,10114,92,28,-9999,-9999,-9999
1273,2017,2,24,9,260,223,10118,92,19,-9999,-9999,-9999
1274,2017,2,24,10,270,222,10120,95,31,-9999,-9999,-9999
1275,2017,2,24,11,282,224,10127,92,32,-9999,-9999,-9999
1276,2017,2,24,12,287,219,10134,102,41,-9999,-9999,-9999
1277,2017,2,24,13,297,223,10133,84,45,-9999,-9999,-9999
1278,2017,2,24,14,307,219,10125,98,35,-9999,-9999,-9999
1279,2017,2,24,15,317,226,10116,57,37,-9999,-9999,-9999
1280,2017,2,24,16,320,229,10108,54,41,-9999,-9999,-9999
1281,2017,2,24,17,312,224,10098,58,58,-9999,-9999,-9999
1282,2017,2,24,18,296,217,10100,57,49,-9999,-9999,-9999
1283,2017,2,24,19,290,225,10097,48,41,-9999,-9999,-9999
1284,2017,2,24,20,285,226,10105,58,32,-9999,-9999,-9999
1285,2017,2,24,21,281,228,10108,44,35,-9999,-9999,-9999
1286,2017,2,24,22,277,228,10109,50,32,-9999,-9999,-9999
1287,2017,2,24,23,277,228,10118,52,31,-9999,-9999,-9999
1288,2017,2,25,0,276,228,10123,56,39,-9999,-9999,-9999
1289,2017,2,25,1,276,230,10126,61,41,-9999,-9999,-9999
1290,2017,2,25,2,272,223,10123,82,39,-9999,-9999,-9999
1291,2017,2,25,3,267,224,10116,89,36,-9999,-9999,-9999
1292,2017,2,25,4,262,222,10110,97,26,-9999,-9999,-9999
