,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,-145,-158,9887,280,10,8,-9999,-9999
406,2017,2,21,0,-146,-160,9884,250,10,8,-9999,-9999
407,2017,2,21,3,-172,-189,9876,210,10,8,-9999,-9999
408,2017,2,21,6,-172,-188,9875,230,10,7,-9999,-9999
409,2017,2,21,9,-120,-132,9885,0,-9999,7,-9999,-9999
410,2017,2,21,12,-108,-124,9892,130,10,7,-9999,-9999
411,2017,2,21,15,-132,-147,9906,290,20,1,-9999,-9999
412,2017,2,21,18,-9999,-176,9921,110,-9999,1,-9999,-9999
413,2017,2,21,21,-180,-196,9931,260,20,0,-9999,-9999
414,2017,2,22,0,-195,-213,9941,250,10,0,-9999,-9999
415,2017,2,22,3,-193,-210,9949,250,20,0,-9999,-9999
416,2017,2,22,6,-189,-206,9956,240,20,7,-9999,-9999
417,2017,2,22,9,-150,-168,9977,240,20,2,-9999,-9999
418,2017,2,22,12,-125,-150,9955,180,20,2,-9999,-9999
419,2017,2,22,15,-135,-152,9949,160,20,7,-9999,-9999
420,2017,2,22,18,-144,-158,9936,160,30,0,-9999,-9999
421,2017,2,22,21,-146,-160,9931,150,30,0,-9999,-9999
422,2017,2,23,0,-117,-132,9921,140,60,0,-9999,-9999
423,2017,2,23,3,-107,-132,9907,140,80,0,-9999,-9999
424,2017,2,23,6,-100,-138,9894,130,100,6,-9999,-9999
425,2017,2,23,9,-91,-124,9884,130,120,6,-9999,-9999
426,2017,2,23,12,-92,-129,9872,120,110,7,-9999,-9999
427,2017,2,23,15,-96,-127,9867,120,100,8,-9999,-9999
428,2017,2,23,18,-94,-119,9859,130,120,8,-9999,-9999
429,2017,2,23,21,-97,-118,9851,120,110,8,-9999,-9999
430,2017,2,24,0,-99,-117,9844,120,90,8,-9999,-9999
431,2017,2,24,3,-97,-108,9836,120,90,8,-9999,-9999
432,2017,2,24,6,-90,-104,9825,130,80,8,-9999,-9999
433,2017,2,24,9,-82,-95,9819,130,60,8,-9999,-9999
434,2017,2,24,12,-74,-90,9817,130,40,8,-9999,-9999
435,2017,2,24,15,-86,-95,9822,160,10,6,-9999,-9999
436,2017,2,24,18,-133,-133,9835,160,10,2,-9999,-9999
437,2017,2,24,21,-91,-99,9835,90,10,6,-9999,-9999
438,2017,2,25,0,-67,-73,9837,130,50,5,-9999,-9999
439,2017,2,25,3,-82,-90,9842,110,10,8,-9999,-9999
440,2017,2,25,6,-124,-134,9850,0,-9999,6,-9999,-9999
441,2017,2,25,9,-73,-79,9861,340,10,7,-9999,-9999
442,2017,2,25,12,-63,-74,9872,310,20,8,-9999,-9999
443,2017,2,25,15,-67,-75,9882,290,20,8,-9999,-9999
444,2017,2,25,18,-74,-81,9886,290,30,8,-9999,-9999
445,2017,2,25,21,-80,-88,9894,310,40,8,-9999,-9999
446,2017,2,26,0,-97,-106,9898,290,40,6,-9999,-9999
447,2017,2,26,3,-97,-107,9894,300,40,0,-9999,-9999
448,2017,2,26,6,-95,-106,9900,300,50,7,-9999,-9999
449,2017,2,26,9,-69,-85,9908,300,40,8,-9999,-9999
450,2017,2,26,12,-58,-77,9918,290,40,8,-9999,-9999
451,2017,2,26,15,-72,-86,9928,290,40,6,-9999,-9999
452,2017,2,26,18,-73,-86,9935,280,40,8,-9999,-9999
453,2017,2,26,21,-72,-87,9942,280,40,8,-9999,-9999
454,2017,2,27,0,-66,-82,9946,280,40,8,-9999,-9999
455,2017,2,27,3,-82,-96,9949,260,40,8,-9999,-9999
456,2017,2,27,6,-98,-113,9955,280,30,1,-9999,-9999
457,2017,2,27,9,-86,-105,9968,270,50,7,-9999,-9999
458,2017,2,27,12,-38,-72,9977,270,50,1,-9999,-9999
459,2017,2,27,15,-35,-70,9989,260,60,7,-9999,-9999
460,2017,2,27,18,-46,-77,10005,260,50,7,-9999,-9999
461,2017,2,27,21,-53,-83,10024,270,50,0,-9999,-9999
462,2017,2,28,0,-92,-108,10039,250,40,0,-9999,-9999
463,2017,2,28,3,-108,-121,10047,240,20,0,-9999,-9999
464,2017,2,28,6,-99,-116,10043,200,30,6,-9999,-9999
465,2017,2,28,9,-78,-90,10043,170,20,8,-9999,-9999
466,2017,2,28,12,-50,-66,10023,160,20,8,-9999,-9999
467,2017,2,28,15,-50,-74,10018,180,20,7,-9999,-9999
468,2017,2,28,18,-51,-66,10023,180,10,8,-9999,-9999
469,2017,2,28,21,-48,-58,10015,120,10,8,-9999,-9999
470,2017,3,1,0,-31,-36,10004,100,30,8,-9999,-9999
471,2017,3,1,3,-25,-28,9982,110,50,8,-9999,-9999
472,2017,3,1,6,-13,-15,9959,110,50,8,-9999,-9999
473,2017,3,1,9,-6,-8,9939,140,50,-9999,-9999,-9999
474,2017,3,1,12,18,11,9937,200,30,3,-9999,-9999
475,2017,3,1,15,23,5,9945,200,30,5,-9999,-9999
476,2017,3,1,18,10,-4,9955,180,20,8,-9999,-9999
477,2017,3,1,21,-12,-24,9952,200,30,8,-9999,-9999
478,2017,3,2,0,-5,-16,9947,200,20,8,-9999,-9999
479,2017,3,2,3,-10,-15,9926,170,10,8,-9999,-9999
480,2017,3,2,6,-8,-10,9909,0,-9999,8,-9999,-9999
481,2017,3,2,9,5,2,9898,310,10,8,-9999,-9999
482,2017,3,2,12,9,2,9905,250,30,8,-9999,-9999
483,2017,3,2,15,8,-1,9912,220,30,8,-9999,-9999
484,2017,3,2,18,9,1,9921,230,40,8,-9999,-9999
485,2017,3,2,21,5,-6,9927,200,30,8,-9999,-9999
486,2017,3,3,0,6,-2,9922,200,30,8,-9999,-9999
487,2017,3,3,3,2,-8,9917,190,30,6,-9999,-9999
488,2017,3,3,6,5,-11,-9999,200,40,7,-9999,-9999
489,2017,3,3,9,20,-17,9915,200,40,8,-9999,-9999
490,2017,3,3,12,14,-5,9914,210,50,8,-9999,-9999
491,2017,3,3,15,-22,-30,9945,280,40,8,-9999,-9999
492,2017,3,3,18,-38,-50,9965,290,40,8,-9999,-9999
493,2017,3,3,21,-63,-76,9975,290,30,8,-9999,-9999
494,2017,3,4,0,-73,-85,9984,290,30,8,-9999,-9999
495,2017,3,4,3,-83,-97,9993,270,30,8,-9999,-9999
496,2017,3,4,6,-97,-105,10002,260,30,8,-9999,-9999
497,2017,3,4,9,-91,-110,10004,240,40,6,-9999,-9999
498,2017,3,4,12,-62,-90,10006,240,40,6,-9999,-9999
499,2017,3,4,15,-63,-77,10006,240,30,8,-9999,-9999
500,2017,3,4,18,-51,-58,10011,280,40,8,-9999,-9999
501,2017,3,4,21,-64,-78,10011,260,40,8,-9999,-9999
502,2017,3,5,0,-63,-77,10011,270,60,8,-9999,-9999
503,2017,3,5,3,-57,-74,10011,290,60,8,-9999,-9999
504,2017,3,5,6,-52,-61,10031,320,40,8,-9999,-9999
505,2017,3,5,9,-42,-51,10053,320,60,8,-9999,-9999
506,2017,3,5,12,-33,-55,10080,320,50,5,-9999,-9999
507,2017,3,5,15,-38,-74,10102,320,50,7,-9999,-9999
508,2017,3,5,18,-57,-87,10120,310,60,0,-9999,-9999
509,2017,3,5,21,-64,-88,10137,310,50,0,-9999,-9999
510,2017,3,6,0,-70,-90,10158,320,40,0,-9999,-9999
511,2017,3,6,3,-103,-113,10180,300,40,0,-9999,-9999
512,2017,3,6,6,-106,-121,10203,300,30,0,-9999,-9999
513,2017,3,6,9,-54,-101,10217,290,30,0,-9999,-9999
514,2017,3,6,12,-34,-91,10232,270,40,0,-9999,-9999
515,2017,3,6,15,-47,-100,10243,250,30,3,-9999,-9999
516,2017,3,6,18,-43,-88,10256,270,40,7,-9999,-9999
517,2017,3,6,21,-79,-95,10272,260,30,0,-9999,-9999
518,2017,3,7,0,-106,-113,10290,260,20,0,-9999,-9999
519,2017,3,7,3,-122,-132,10307,250,20,0,-9999,-9999
520,2017,3,7,6,-114,-124,10322,250,10,0,-9999,-9999
521,2017,3,7,9,-49,-80,10335,250,10,0,-9999,-9999
522,2017,3,7,12,-33,-73,10342,160,20,0,-9999,-9999
523,2017,3,7,15,-55,-79,10340,150,20,0,-9999,-9999
524,2017,3,7,18,-79,-84,10344,170,20,0,-9999,-9999
525,2017,3,7,21,-98,-106,10340,160,10,8,-9999,-9999
526,2017,3,8,0,-113,-124,10334,140,10,8,-9999,-9999
527,2017,3,8,3,-81,-88,10312,110,40,8,-9999,-9999
528,2017,3,8,6,-65,-80,10288,120,60,2,-9999,-9999
529,2017,3,8,9,-51,-72,10269,140,70,8,-9999,-9999
530,2017,3,8,12,-41,-59,10253,140,60,8,-9999,-9999
531,2017,3,8,15,-31,-46,10235,140,60,8,-9999,-9999
532,2017,3,8,18,-19,-28,10216,140,50,8,-9999,-9999
533,2017,3,8,21,-14,-19,10198,140,50,8,-9999,-9999
534,2017,3,9,0,-5,-23,10180,180,50,8,-9999,-9999
535,2017,3,9,3,-1,-33,10168,180,40,8,-9999,-9999
536,2017,3,9,6,-1,-38,10162,190,40,7,-9999,-9999
537,2017,3,9,9,10,-41,10160,220,60,7,-9999,-9999
538,2017,3,9,12,17,-47,10157,220,50,7,-9999,-9999
539,2017,3,9,15,9,-51,10158,220,50,7,-9999,-9999
540,2017,3,9,18,-12,-53,10157,200,30,0,-9999,-9999
541,2017,3,9,21,-28,-57,10152,180,30,-9999,-9999,-9999
542,2017,3,10,0,-25,-55,10140,170,30,-9999,-9999,-9999
543,2017,3,10,3,-18,-49,10127,190,30,7,-9999,-9999
544,2017,3,10,6,-17,-50,10116,200,30,-9999,-9999,-9999
545,2017,3,10,9,17,-31,10110,220,40,8,-9999,-9999
546,2017,3,10,12,32,-19,10099,220,30,6,-9999,-9999
547,2017,3,10,15,25,-18,10090,200,20,7,-9999,-9999
548,2017,3,10,18,7,-22,10087,220,30,7,-9999,-9999
549,2017,3,10,21,7,-19,10082,200,20,7,-9999,-9999
550,2017,3,11,0,-17,-45,10081,290,50,3,-9999,-9999
551,2017,3,11,3,-46,-73,10091,280,40,2,-9999,-9999
552,2017,3,11,6,-65,-86,10096,260,60,2,-9999,-9999
553,2017,3,11,9,-22,-63,10104,240,50,0,-9999,-9999
554,2017,3,11,12,15,-53,10105,250,50,3,-9999,-9999
555,2017,3,11,15,7,-34,10118,270,40,8,-9999,-9999
556,2017,3,11,18,-15,-42,10130,270,30,8,-9999,-9999
557,2017,3,11,21,-36,-63,10137,270,40,0,-9999,-9999
558,2017,3,12,0,-44,-63,10140,250,50,0,-9999,-9999
559,2017,3,12,3,-36,-61,10133,240,50,3,-9999,-9999
560,2017,3,12,6,-20,-53,10123,230,50,1,-9999,-9999
561,2017,3,12,9,20,-37,10116,270,60,5,-9999,-9999
562,2017,3,12,12,25,-36,10117,250,70,8,-9999,-9999
563,2017,3,12,15,14,-37,10127,260,50,7,-9999,-9999
564,2017,3,12,18,11,-34,10138,270,30,7,-9999,-9999
565,2017,3,12,21,2,-15,10150,270,30,8,-9999,-9999
566,2017,3,13,0,-5,-22,10164,300,20,7,-9999,-9999
567,2017,3,13,3,10,-17,-9999,270,60,-9999,-9999,-9999
568,2017,3,13,6,-43,-90,10215,330,10,5,-9999,-9999
569,2017,3,13,9,-21,-76,10231,0,-9999,-9999,-9999,-9999
570,2017,3,13,12,-31,-66,10238,80,20,0,-9999,-9999
571,2017,3,13,15,-49,-69,10235,150,20,0,-9999,-9999
572,2017,3,13,18,-66,-83,10229,160,30,2,-9999,-9999
573,2017,3,13,21,-44,-82,10214,160,30,7,-9999,-9999
574,2017,3,14,0,-27,-49,10192,150,30,8,-9999,-9999
575,2017,3,14,3,-2,-21,10170,180,40,-9999,-9999,-9999
576,2017,3,14,6,4,-17,10158,190,40,3,-9999,-9999
577,2017,3,14,9,24,-15,10134,190,50,7,-9999,-9999
578,2017,3,14,12,35,-33,10108,200,50,8,-9999,-9999
579,2017,3,14,15,29,-37,10088,200,50,8,-9999,-9999
580,2017,3,14,18,28,-41,10060,200,40,8,-9999,-9999
581,2017,3,14,21,22,-38,10023,200,50,8,-9999,-9999
582,2017,3,15,0,15,-17,9975,170,40,8,-9999,-9999
583,2017,3,15,3,-5,-15,9930,170,60,8,-9999,-9999
584,2017,3,15,6,-4,-9,9893,170,60,8,-9999,-9999
585,2017,3,15,9,17,-5,9876,200,50,7,-9999,-9999
586,2017,3,15,12,35,-3,9873,210,60,7,-9999,-9999
587,2017,3,15,15,34,-11,9875,210,50,7,-9999,-9999
588,2017,3,15,18,25,-4,9865,200,50,7,-9999,-9999
589,2017,3,15,21,17,3,9861,200,50,8,-9999,-9999
590,2017,3,16,0,28,2,9870,220,60,8,-9999,-9999
591,2017,3,16,3,23,-6,9886,230,60,1,-9999,-9999
592,2017,3,16,6,24,-25,9913,250,60,1,-9999,-9999
593,2017,3,16,9,39,-20,9936,240,60,0,-9999,-9999
594,2017,3,16,12,52,-23,9958,250,50,0,-9999,-9999
595,2017,3,16,15,50,-44,9980,220,30,0,-9999,-9999
596,2017,3,16,18,19,-31,9994,240,30,0,-9999,-9999
597,2017,3,16,21,1,-40,10003,210,30,0,-9999,-9999
598,2017,3,17,0,-25,-51,10000,200,30,2,-9999,-9999
599,2017,3,17,3,-31,-54,9988,190,30,1,-9999,-9999
600,2017,3,17,6,-31,-54,9988,170,40,7,-9999,-9999
601,2017,3,17,9,18,-33,9924,170,60,8,-9999,-9999
602,2017,3,17,12,32,-38,9894,180,70,8,-9999,-9999
603,2017,3,17,15,33,-30,9876,190,60,8,-9999,-9999
604,2017,3,17,18,21,-8,9862,180,70,8,-9999,-9999
605,2017,3,17,21,22,-5,9852,190,70,8,-9999,-9999
606,2017,3,18,0,20,-5,9869,200,50,8,-9999,-9999
607,2017,3,18,3,17,-7,9885,190,40,6,-9999,-9999
608,2017,3,18,6,18,-10,9898,180,40,7,-9999,-9999
609,2017,3,18,9,32,-14,9898,170,60,5,-9999,-9999
610,2017,3,18,12,30,-12,9902,170,50,7,-9999,-9999
611,2017,3,18,15,23,-9,9910,170,50,5,-9999,-9999
612,2017,3,18,18,14,-14,9921,180,30,-9999,-9999,-9999
613,2017,3,18,21,11,-9,9921,200,40,0,-9999,-9999
614,2017,3,19,0,6,-18,9931,190,40,-9999,-9999,-9999
615,2017,3,19,3,-5,-13,9949,250,30,-9999,-9999,-9999
616,2017,3,19,6,-9999,-10,9911,170,50,1,-9999,-9999
617,2017,3,19,9,14,-54,9994,250,50,2,-9999,-9999
618,2017,3,19,12,9,-59,10018,270,50,2,-9999,-9999
619,2017,3,19,15,2,-72,10037,280,20,0,-9999,-9999
620,2017,3,19,18,-47,-129,10052,290,20,-9999,-9999,-9999
621,2017,3,19,21,-66,-141,10060,320,20,0,-9999,-9999
622,2017,3,20,0,-110,-132,10069,320,20,0,-9999,-9999
623,2017,3,20,3,-101,-123,10077,330,30,0,-9999,-9999
624,2017,3,20,6,-46,-89,10082,10,10,0,-9999,-9999
625,2017,3,20,9,-15,-70,10086,60,20,-9999,-9999,-9999
626,2017,3,20,12,-16,-65,10084,70,20,1,-9999,-9999
627,2017,3,20,15,-24,-53,10078,50,10,2,-9999,-9999
628,2017,3,20,18,-66,-82,10076,110,10,0,-9999,-9999
629,2017,3,20,21,-73,-80,10068,150,10,0,-9999,-9999
630,2017,3,21,0,-59,-64,10064,170,20,0,-9999,-9999
631,2017,3,21,3,-39,-44,10063,170,20,8,-9999,-9999
632,2017,3,21,6,-30,-34,10063,180,10,8,-9999,-9999
633,2017,3,21,9,-3,-15,10060,170,20,8,-9999,-9999
634,2017,3,21,12,20,-2,10054,180,30,-9999,-9999,-9999
635,2017,3,21,15,9,-8,10049,140,20,7,-9999,-9999
636,2017,3,21,18,4,-34,10048,140,40,-9999,-9999,-9999
637,2017,3,21,21,-25,-44,10043,150,20,-9999,-9999,-9999
638,2017,3,22,0,-32,-39,10026,140,50,-9999,-9999,-9999
639,2017,3,22,3,-14,-24,10002,130,70,-9999,-9999,-9999
640,2017,3,22,6,-6,-15,9987,150,30,8,-9999,-9999
641,2017,3,22,9,16,1,9977,150,30,-9999,-9999,-9999
642,2017,3,22,12,28,6,9969,180,60,-9999,-9999,-9999
643,2017,3,22,15,26,8,9963,190,30,-9999,-9999,-9999
644,2017,3,22,18,17,2,9967,200,40,8,-9999,-9999
645,2017,3,22,21,16,-1,9968,210,40,8,-9999,-9999
646,2017,3,23,0,14,-4,9975,210,40,2,-9999,-9999
647,2017,3,23,3,8,-8,9973,220,50,5,-9999,-9999
648,2017,3,23,6,7,1,9974,220,40,8,-9999,-9999
649,2017,3,23,9,30,-5,9981,250,80,7,-9999,-9999
650,2017,3,23,12,28,-45,10002,260,90,6,-9999,-9999
651,2017,3,23,15,21,-53,10019,250,60,6,-9999,-9999
652,2017,3,23,18,7,-68,10032,250,60,3,-9999,-9999
653,2017,3,23,21,-7,-59,10035,240,50,0,-9999,-9999
654,2017,3,24,0,-16,-63,10034,240,50,0,-9999,-9999
655,2017,3,24,3,-24,-58,10031,270,50,7,-9999,-9999
656,2017,3,24,6,-18,-32,10031,250,50,-9999,-9999,-9999
657,2017,3,24,9,7,-51,10037,270,60,8,-9999,-9999
658,2017,3,24,12,15,-42,10053,280,50,8,-9999,-9999
659,2017,3,24,15,25,-31,10067,290,50,7,-9999,-9999
660,2017,3,24,18,20,-37,10081,300,50,6,-9999,-9999
661,2017,3,24,21,-5,-43,10091,280,30,8,-9999,-9999
662,2017,3,25,0,-37,-97,10096,270,40,0,-9999,-9999
663,2017,3,25,3,-69,-111,10095,270,40,0,-9999,-9999
664,2017,3,25,6,-57,-106,10100,270,50,0,-9999,-9999
665,2017,3,25,9,-12,-92,10110,260,30,0,-9999,-9999
666,2017,3,25,12,15,-96,10116,250,30,0,-9999,-9999
667,2017,3,25,15,-2,-77,10122,90,10,0,-9999,-9999
668,2017,3,25,18,-42,-89,10126,210,10,0,-9999,-9999
669,2017,3,25,21,-63,-102,10121,220,20,0,-9999,-9999
670,2017,3,26,0,-75,-122,10100,200,20,0,-9999,-9999
671,2017,3,26,3,-67,-87,10055,200,30,1,-9999,-9999
672,2017,3,26,6,-68,-88,10007,200,40,8,-9999,-9999
673,2017,3,26,9,-10,-20,9933,210,60,-9999,-9999,-9999
674,2017,3,26,12,3,-2,9875,230,50,-9999,-9999,-9999
675,2017,3,26,15,15,11,9841,300,70,-9999,-9999,-9999
676,2017,3,26,18,18,13,9848,300,50,7,-9999,-9999
677,2017,3,26,21,6,-25,9870,300,40,5,-9999,-9999
678,2017,3,27,0,-8,-40,9890,290,50,0,-9999,-9999
679,2017,3,27,3,3,-33,9908,300,70,1,-9999,-9999
680,2017,3,27,6,8,-38,9927,310,60,8,-9999,-9999
681,2017,3,27,9,19,-63,9931,300,60,6,-9999,-9999
682,2017,3,27,12,23,-96,9930,300,70,6,-9999,-9999
683,2017,3,27,15,15,-82,9925,320,30,8,-9999,-9999
684,2017,3,27,18,-11,-33,9935,310,30,8,-9999,-9999
685,2017,3,27,21,-20,-58,9944,300,50,8,-9999,-9999
686,2017,3,28,0,-35,-80,9951,300,50,-9999,-9999,-9999
687,2017,3,28,3,-50,-99,9964,310,50,2,-9999,-9999
688,2017,3,28,6,-42,-101,9976,300,60,-9999,-9999,-9999
689,2017,3,28,9,-34,-120,9990,300,80,-9999,-9999,-9999
690,2017,3,28,12,-19,-155,10001,330,70,2,-9999,-9999
691,2017,3,28,15,-21,-159,10008,300,50,2,-9999,-9999
692,2017,3,28,18,-60,-139,10016,280,30,0,-9999,-9999
693,2017,3,28,21,-75,-135,10021,300,40,0,-9999,-9999
694,2017,3,29,0,-82,-139,10025,300,50,0,-9999,-9999
695,2017,3,29,3,-91,-141,10028,290,60,0,-9999,-9999
696,2017,3,29,6,-75,-130,10034,320,60,0,-9999,-9999
697,2017,3,29,9,-50,-119,10048,290,60,0,-9999,-9999
698,2017,3,29,12,-22,-127,10056,310,60,1,-9999,-9999
699,2017,3,29,15,-37,-130,10070,290,50,3,-9999,-9999
700,2017,3,29,18,-77,-127,10081,280,40,0,-9999,-9999
701,2017,3,29,21,-97,-161,10090,280,40,0,-9999,-9999
702,2017,3,30,0,-110,-162,10103,280,40,0,-9999,-9999
703,2017,3,30,3,-123,-167,10117,280,30,0,-9999,-9999
704,2017,3,30,6,-89,-148,10130,300,50,0,-9999,-9999
705,2017,3,30,9,-53,-138,10145,280,50,0,-9999,-9999
706,2017,3,30,12,-33,-145,10150,260,50,0,-9999,-9999
707,2017,3,30,15,-20,-157,10145,260,40,0,-9999,-9999
708,2017,3,30,18,-58,-164,10136,220,40,0,-9999,-9999
709,2017,3,30,21,-71,-135,10127,250,40,0,-9999,-9999
710,2017,3,31,0,-93,-140,10125,260,40,0,-9999,-9999
711,2017,3,31,3,-91,-133,10122,270,40,7,-9999,-9999
712,2017,3,31,6,-60,-119,10132,290,30,0,-9999,-9999
713,2017,3,31,9,-18,-112,10146,360,20,-9999,-9999,-9999
714,2017,3,31,12,-23,-123,10158,70,20,1,-9999,-9999
715,2017,3,31,15,-8,-114,10158,290,30,0,-9999,-9999
716,2017,3,31,18,-69,-111,10160,220,20,0,-9999,-9999
717,2017,3,31,21,-73,-123,10159,220,20,0,-9999,-9999
718,2017,4,1,0,-82,-135,10150,260,30,0,-9999,-9999
719,2017,4,1,3,-90,-136,10138,220,30,6,-9999,-9999
720,2017,4,1,6,-49,-116,10116,210,30,6,-9999,-9999
721,2017,4,1,9,-14,-56,10091,220,50,8,-9999,-9999
722,2017,4,1,12,11,-32,10067,250,50,8,-9999,-9999
723,2017,4,1,15,8,-26,10043,290,10,8,-9999,-9999
724,2017,4,1,18,-12,-18,10040,190,20,8,-9999,-9999
725,2017,4,1,21,-15,-18,10029,70,10,8,-9999,-9999
726,2017,4,2,0,-16,-21,10036,30,20,8,-9999,-9999
727,2017,4,2,3,-25,-55,10064,40,50,-9999,-9999,-9999
728,2017,4,2,6,-16,-72,10094,20,40,0,-9999,-9999
729,2017,4,2,9,-9,-66,10127,350,30,0,-9999,-9999
730,2017,4,2,12,6,-97,10147,280,30,2,-9999,-9999
731,2017,4,2,15,-14,-84,10168,20,30,1,-9999,-9999
732,2017,4,2,18,-65,-103,10193,320,10,0,-9999,-9999
733,2017,4,2,21,-118,-133,10210,270,20,0,-9999,-9999
734,2017,4,3,0,-115,-142,10226,290,10,0,-9999,-9999
735,2017,4,3,3,-151,-169,10241,260,20,0,-9999,-9999
736,2017,4,3,6,-59,-111,10253,240,10,3,-9999,-9999
737,2017,4,3,9,-11,-99,10255,200,30,-9999,-9999,-9999
738,2017,4,3,12,6,-116,10242,190,30,0,-9999,-9999
739,2017,4,3,15,-8,-120,10221,200,40,6,-9999,-9999
740,2017,4,3,18,-23,-126,10202,180,30,6,-9999,-9999
741,2017,4,3,21,-30,-113,10177,210,40,3,-9999,-9999
742,2017,4,4,0,-17,-72,10144,220,50,6,-9999,-9999
743,2017,4,4,3,12,-11,10110,230,60,7,-9999,-9999
744,2017,4,4,6,19,-6,10086,240,80,8,-9999,-9999
745,2017,4,4,9,30,8,10072,240,70,8,-9999,-9999
746,2017,4,4,12,59,9,10065,240,70,7,-9999,-9999
747,2017,4,4,15,48,15,10048,230,40,8,-9999,-9999
748,2017,4,4,18,43,3,10034,230,60,6,-9999,-9999
749,2017,4,4,21,44,6,10013,220,50,3,-9999,-9999
750,2017,4,5,0,40,7,9987,230,40,8,-9999,-9999
751,2017,4,5,3,36,5,9967,230,60,2,-9999,-9999
752,2017,4,5,6,51,4,9964,240,80,6,-9999,-9999
753,2017,4,5,9,63,-5,9962,250,60,6,-9999,-9999
754,2017,4,5,12,61,-23,9970,250,60,6,-9999,-9999
755,2017,4,5,15,59,-24,9977,240,30,5,-9999,-9999
756,2017,4,5,18,22,-28,9987,250,20,6,-9999,-9999
757,2017,4,5,21,-6,-32,9987,260,20,2,-9999,-9999
758,2017,4,6,0,-16,-36,9989,260,20,2,-9999,-9999
759,2017,4,6,3,4,-29,9990,270,30,6,-9999,-9999
760,2017,4,6,6,28,-27,9995,250,30,6,-9999,-9999
761,2017,4,6,9,64,-34,9997,250,40,5,-9999,-9999
762,2017,4,6,12,75,-44,9998,260,50,5,-9999,-9999
763,2017,4,6,15,64,-36,10000,290,20,6,-9999,-9999
764,2017,4,6,18,21,-25,10003,210,10,3,-9999,-9999
765,2017,4,6,21,15,-24,10006,280,20,7,-9999,-9999
766,2017,4,7,0,-2,-15,10008,360,20,3,-9999,-9999
767,2017,4,7,3,-3,-10,10008,220,10,8,-9999,-9999
768,2017,4,7,6,-7,-22,10018,360,30,8,-9999,-9999
769,2017,4,7,9,-6,-20,10032,340,30,8,-9999,-9999
770,2017,4,7,12,-9,-21,10045,40,40,8,-9999,-9999
771,2017,4,7,15,-25,-39,10049,20,40,8,-9999,-9999
772,2017,4,7,18,-33,-40,10062,20,40,8,-9999,-9999
773,2017,4,7,21,-36,-41,10065,20,40,8,-9999,-9999
774,2017,4,8,0,-40,-51,10069,10,50,8,-9999,-9999
775,2017,4,8,3,-47,-65,10076,350,40,8,-9999,-9999
776,2017,4,8,6,-48,-69,10084,330,40,7,-9999,-9999
777,2017,4,8,9,-37,-75,10091,340,40,6,-9999,-9999
778,2017,4,8,12,-25,-79,10098,360,40,3,-9999,-9999
779,2017,4,8,15,-29,-79,10099,350,20,2,-9999,-9999
780,2017,4,8,18,-57,-100,10103,300,20,2,-9999,-9999
781,2017,4,8,21,-88,-116,10099,280,40,0,-9999,-9999
782,2017,4,9,0,-100,-126,10095,270,40,0,-9999,-9999
783,2017,4,9,3,-112,-131,10095,270,30,0,-9999,-9999
784,2017,4,9,6,-56,-101,10092,270,50,0,-9999,-9999
785,2017,4,9,9,-15,-100,10087,260,60,-9999,-9999,-9999
786,2017,4,9,12,2,-115,10077,270,40,2,-9999,-9999
787,2017,4,9,15,1,-105,10068,250,30,6,-9999,-9999
788,2017,4,9,18,-35,-112,10060,220,10,6,-9999,-9999
789,2017,4,9,21,-72,-115,10048,240,20,3,-9999,-9999
790,2017,4,10,0,-98,-119,10036,220,20,2,-9999,-9999
791,2017,4,10,3,-108,-119,10028,260,10,5,-9999,-9999
792,2017,4,10,6,-32,-63,10021,170,10,8,-9999,-9999
793,2017,4,10,9,-3,-29,10014,80,20,6,-9999,-9999
794,2017,4,10,12,-1,-21,10005,110,50,8,-9999,-9999
795,2017,4,10,15,-6,-14,9982,110,50,8,-9999,-9999
796,2017,4,10,18,-11,-13,9950,90,70,8,-9999,-9999
797,2017,4,10,21,-3,-4,9904,100,60,8,-9999,-9999
798,2017,4,11,0,-1,-3,9852,80,60,8,-9999,-9999
799,2017,4,11,3,5,4,9813,90,30,8,-9999,-9999
800,2017,4,11,6,7,5,9803,0,-9999,8,-9999,-9999
801,2017,4,11,9,-4,-5,9822,360,40,8,-9999,-9999
802,2017,4,11,12,-18,-20,9867,10,80,8,-9999,-9999
803,2017,4,11,15,-27,-33,9911,350,70,8,-9999,-9999
804,2017,4,11,18,-25,-29,9939,320,40,-9999,-9999,-9999
805,2017,4,11,21,-32,-42,9950,350,30,6,-9999,-9999
806,2017,4,12,0,-31,-44,9955,350,30,8,-9999,-9999
807,2017,4,12,3,-33,-47,9962,10,50,8,-9999,-9999
808,2017,4,12,6,-29,-48,9970,10,50,8,-9999,-9999
809,2017,4,12,9,-25,-45,9981,10,50,-9999,-9999,-9999
810,2017,4,12,12,-26,-46,9991,10,60,8,-9999,-9999
811,2017,4,12,15,-35,-56,9999,30,50,8,-9999,-9999
812,2017,4,12,18,-45,-68,10001,30,60,8,-9999,-9999
813,2017,4,12,21,-54,-81,10000,30,60,8,-9999,-9999
814,2017,4,13,0,-62,-77,10002,10,60,-9999,-9999,-9999
