,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1976,2017,3,24,23,46,25,10312,290,82,-9999,-9999,-9999
1977,2017,3,25,0,46,27,10307,290,88,-9999,-9999,-9999
1978,2017,3,25,1,45,29,10303,300,93,-9999,-9999,-9999
1979,2017,3,25,2,48,32,10296,300,98,-9999,-9999,-9999
1980,2017,3,25,3,49,34,10289,290,93,-9999,-9999,-9999
1981,2017,3,25,4,51,37,10284,290,98,-9999,-9999,-9999
1982,2017,3,25,5,55,43,10280,300,103,-9999,-9999,-9999
1983,2017,3,25,6,60,46,10278,310,98,-9999,-9999,-9999
1984,2017,3,25,7,61,40,10278,310,108,-9999,-9999,-9999
1985,2017,3,25,8,66,41,10276,310,113,-9999,-9999,-9999
1986,2017,3,25,9,72,42,10285,320,88,-9999,-9999,-9999
1987,2017,3,25,10,85,28,10282,320,88,-9999,-9999,-9999
1988,2017,3,25,11,90,23,10279,320,72,-9999,-9999,-9999
1989,2017,3,25,12,93,20,10275,310,72,-9999,-9999,-9999
1990,2017,3,25,13,104,3,10271,330,77,-9999,-9999,-9999
1991,2017,3,25,14,95,19,10266,300,57,-9999,-9999,-9999
1992,2017,3,25,15,94,7,10263,320,67,-9999,-9999,-9999
1993,2017,3,25,16,87,36,10263,320,67,-9999,-9999,-9999
1994,2017,3,25,17,73,46,10259,310,57,-9999,-9999,-9999
1995,2017,3,25,18,66,49,10262,300,51,-9999,-9999,-9999
1996,2017,3,25,19,61,46,10265,320,51,-9999,-9999,-9999
1997,2017,3,25,20,57,46,10265,320,57,-9999,-9999,-9999
1998,2017,3,25,21,53,44,10264,320,46,-9999,-9999,-9999
1999,2017,3,25,22,57,46,10263,320,62,-9999,-9999,-9999
2000,2017,3,25,23,55,46,10262,320,51,-9999,-9999,-9999
2001,2017,3,26,0,53,45,10264,340,41,-9999,-9999,-9999
2002,2017,3,26,1,46,40,10265,330,31,-9999,-9999,-9999
2003,2017,3,26,2,44,40,10260,320,26,-9999,-9999,-9999
2004,2017,3,26,3,43,38,10258,340,21,-9999,-9999,-9999
2005,2017,3,26,4,41,36,10262,20,5,-9999,-9999,-9999
2006,2017,3,26,5,36,33,10261,0,0,-9999,-9999,-9999
2007,2017,3,26,6,42,39,10262,120,15,-9999,-9999,-9999
2008,2017,3,26,7,47,46,10264,90,10,-9999,-9999,-9999
2009,2017,3,26,8,54,51,10270,160,21,-9999,-9999,-9999
2010,2017,3,26,9,55,47,10270,220,21,-9999,-9999,-9999
2011,2017,3,26,10,62,47,10271,200,36,-9999,-9999,-9999
2012,2017,3,26,11,62,46,10270,200,46,-9999,-9999,-9999
2013,2017,3,26,12,65,46,10267,200,41,-9999,-9999,-9999
2014,2017,3,26,13,70,47,10266,200,46,-9999,-9999,-9999
2015,2017,3,26,14,71,49,10264,200,46,-9999,-9999,-9999
2016,2017,3,26,15,70,51,10256,200,62,-9999,-9999,-9999
2017,2017,3,26,16,67,55,10252,210,72,-9999,-9999,-9999
2018,2017,3,26,17,65,56,10250,210,67,-9999,-9999,-9999
2019,2017,3,26,18,70,61,10251,230,57,-9999,-9999,-9999
2020,2017,3,26,19,65,57,10254,240,51,-9999,-9999,-9999
2021,2017,3,26,20,62,55,10259,240,41,-9999,-9999,-9999
2022,2017,3,26,21,60,55,10262,250,31,-9999,-9999,-9999
2023,2017,3,26,22,57,52,10259,260,51,-9999,-9999,-9999
2024,2017,3,26,23,53,47,10257,260,46,-9999,-9999,-9999
2025,2017,3,27,0,51,47,10256,260,51,-9999,-9999,-9999
2026,2017,3,27,1,52,49,10254,270,46,-9999,-9999,-9999
2027,2017,3,27,2,48,45,10252,300,46,-9999,-9999,-9999
2028,2017,3,27,3,44,42,10249,270,46,-9999,-9999,-9999
2029,2017,3,27,4,41,40,10245,260,57,-9999,-9999,-9999
2030,2017,3,27,5,41,40,10246,260,67,-9999,-9999,-9999
2031,2017,3,27,6,42,42,10247,280,51,-9999,-9999,-9999
2032,2017,3,27,7,45,42,10250,280,46,-9999,-9999,-9999
2033,2017,3,27,8,48,45,10246,260,36,-9999,-9999,-9999
2034,2017,3,27,9,55,49,10245,250,36,-9999,-9999,-9999
2035,2017,3,27,10,74,61,10242,250,26,-9999,-9999,-9999
2036,2017,3,27,11,96,68,10236,260,46,-9999,-9999,-9999
2037,2017,3,27,12,94,70,10232,270,57,-9999,-9999,-9999
2038,2017,3,27,13,104,73,10226,270,51,-9999,-9999,-9999
2039,2017,3,27,14,99,72,10219,270,62,-9999,-9999,-9999
2040,2017,3,27,15,102,73,10214,280,72,-9999,-9999,-9999
2041,2017,3,27,16,94,72,10210,280,67,-9999,-9999,-9999
2042,2017,3,27,17,95,69,10209,290,77,-9999,-9999,-9999
2043,2017,3,27,18,87,64,10207,290,82,-9999,-9999,-9999
2044,2017,3,27,19,74,60,10211,290,57,-9999,-9999,-9999
2045,2017,3,27,20,67,58,10212,280,36,-9999,-9999,-9999
2046,2017,3,27,21,65,60,10211,290,67,-9999,-9999,-9999
2047,2017,3,27,22,62,61,10211,290,62,-9999,-9999,-9999
2048,2017,3,27,23,61,59,10211,300,62,-9999,-9999,-9999
2049,2017,3,28,0,58,57,10211,280,57,-9999,-9999,-9999
2050,2017,3,28,1,54,54,10206,300,57,-9999,-9999,-9999
2051,2017,3,28,2,49,49,10198,280,62,-9999,-9999,-9999
2052,2017,3,28,3,48,48,10195,300,62,-9999,-9999,-9999
2053,2017,3,28,4,44,44,10195,290,51,-9999,-9999,-9999
2054,2017,3,28,5,43,43,10195,290,57,-9999,-9999,-9999
2055,2017,3,28,6,44,43,10198,290,41,-9999,-9999,-9999
2056,2017,3,28,7,45,45,10195,310,31,-9999,-9999,-9999
2057,2017,3,28,8,47,46,10197,310,21,-9999,-9999,-9999
2058,2017,3,28,9,48,48,10199,320,15,-9999,-9999,-9999
2059,2017,3,28,10,50,50,10196,250,15,-9999,-9999,-9999
2060,2017,3,28,11,55,55,10194,190,10,-9999,-9999,-9999
2061,2017,3,28,12,52,52,10191,190,21,-9999,-9999,-9999
2062,2017,3,28,13,56,56,10187,190,26,-9999,-9999,-9999
2063,2017,3,28,14,52,51,10184,200,15,-9999,-9999,-9999
2064,2017,3,28,15,51,49,10179,130,15,-9999,-9999,-9999
2065,2017,3,28,16,52,50,10176,130,21,-9999,-9999,-9999
2066,2017,3,28,17,47,47,10172,120,21,-9999,-9999,-9999
2067,2017,3,28,18,42,41,10172,120,21,-9999,-9999,-9999
2068,2017,3,28,19,43,43,10173,130,10,-9999,-9999,-9999
2069,2017,3,28,20,38,38,10171,130,5,-9999,-9999,-9999
2070,2017,3,28,21,41,40,10170,100,15,-9999,-9999,-9999
2071,2017,3,28,22,34,34,10168,100,10,-9999,-9999,-9999
2072,2017,3,28,23,31,31,10164,140,5,-9999,-9999,-9999
2073,2017,3,29,0,29,29,10157,250,5,-9999,-9999,-9999
2074,2017,3,29,1,34,34,10156,320,41,-9999,-9999,-9999
2075,2017,3,29,2,31,30,10151,310,62,-9999,-9999,-9999
2076,2017,3,29,3,36,29,10149,300,46,-9999,-9999,-9999
2077,2017,3,29,4,41,34,10149,270,57,-9999,-9999,-9999
2078,2017,3,29,5,42,36,10145,250,41,-9999,-9999,-9999
2079,2017,3,29,6,45,40,10143,260,41,-9999,-9999,-9999
2080,2017,3,29,7,48,43,10148,250,41,-9999,-9999,-9999
2081,2017,3,29,8,49,43,10149,260,46,-9999,-9999,-9999
2082,2017,3,29,9,54,45,10155,260,62,-9999,-9999,-9999
2083,2017,3,29,10,60,51,10157,270,67,-9999,-9999,-9999
2084,2017,3,29,11,64,51,10161,280,67,-9999,-9999,-9999
2085,2017,3,29,12,67,52,10164,280,77,-9999,-9999,-9999
2086,2017,3,29,13,63,54,10169,300,62,-9999,-9999,-9999
2087,2017,3,29,14,68,53,10172,300,51,-9999,-9999,-9999
2088,2017,3,29,15,69,51,10176,300,57,-9999,-9999,-9999
2089,2017,3,29,16,66,48,10181,330,46,-9999,-9999,-9999
2090,2017,3,29,17,63,51,10188,310,41,-9999,-9999,-9999
2091,2017,3,29,18,65,50,10196,290,41,-9999,-9999,-9999
2092,2017,3,29,19,62,48,10204,290,36,-9999,-9999,-9999
2093,2017,3,29,20,62,51,10211,290,26,-9999,-9999,-9999
2094,2017,3,29,21,60,50,10220,310,15,-9999,-9999,-9999
2095,2017,3,29,22,57,45,10223,0,0,-9999,-9999,-9999
2096,2017,3,29,23,61,40,10226,300,10,-9999,-9999,-9999
2097,2017,3,30,0,58,43,10225,170,5,-9999,-9999,-9999
2098,2017,3,30,1,58,44,10224,0,0,-9999,-9999,-9999
2099,2017,3,30,2,58,49,10222,130,21,-9999,-9999,-9999
2100,2017,3,30,3,57,48,10220,140,31,-9999,-9999,-9999
2101,2017,3,30,4,59,50,10218,150,41,-9999,-9999,-9999
2102,2017,3,30,5,58,55,10218,150,36,-9999,-9999,-9999
2103,2017,3,30,6,58,55,10215,150,36,-9999,-9999,-9999
2104,2017,3,30,7,58,57,10211,140,46,-9999,-9999,-9999
2105,2017,3,30,8,60,59,10203,140,62,-9999,-9999,-9999
2106,2017,3,30,9,60,60,10199,150,57,-9999,-9999,-9999
2107,2017,3,30,10,66,65,10192,170,46,-9999,-9999,-9999
2108,2017,3,30,11,69,69,10185,190,51,-9999,-9999,-9999
2109,2017,3,30,12,75,75,10180,210,51,-9999,-9999,-9999
2110,2017,3,30,13,74,74,10171,220,77,-9999,-9999,-9999
2111,2017,3,30,14,75,74,10167,220,67,-9999,-9999,-9999
2112,2017,3,30,15,90,82,10165,250,67,-9999,-9999,-9999
2113,2017,3,30,16,87,82,10165,250,51,-9999,-9999,-9999
2114,2017,3,30,17,83,78,10166,240,31,-9999,-9999,-9999
2115,2017,3,30,18,82,77,10170,240,21,-9999,-9999,-9999
2116,2017,3,30,19,82,78,10173,240,36,-9999,-9999,-9999
2117,2017,3,30,20,82,77,10177,240,31,-9999,-9999,-9999
2118,2017,3,30,21,78,73,10174,230,41,-9999,-9999,-9999
2119,2017,3,30,22,73,71,10177,210,51,-9999,-9999,-9999
2120,2017,3,30,23,77,73,10173,240,31,-9999,-9999,-9999
2121,2017,3,31,0,69,66,10169,200,21,-9999,-9999,-9999
2122,2017,3,31,1,70,66,10164,120,15,-9999,-9999,-9999
2123,2017,3,31,2,71,69,10161,220,41,-9999,-9999,-9999
2124,2017,3,31,3,74,68,10158,230,31,-9999,-9999,-9999
2125,2017,3,31,4,74,67,10154,220,46,-9999,-9999,-9999
2126,2017,3,31,5,78,69,10153,220,15,-9999,-9999,-9999
2127,2017,3,31,6,82,69,10150,290,10,-9999,-9999,-9999
2128,2017,3,31,7,79,67,10147,210,46,-9999,-9999,-9999
2129,2017,3,31,8,83,71,10145,120,15,-9999,-9999,-9999
2130,2017,3,31,9,90,75,10144,110,21,-9999,-9999,-9999
2131,2017,3,31,10,92,75,10140,130,21,-9999,-9999,-9999
2132,2017,3,31,11,101,79,10135,110,21,-9999,-9999,-9999
2133,2017,3,31,12,89,74,10131,100,31,-9999,-9999,-9999
2134,2017,3,31,13,89,72,10125,110,36,-9999,-9999,-9999
2135,2017,3,31,14,95,77,10115,120,36,-9999,-9999,-9999
2136,2017,3,31,15,98,77,10106,140,57,-9999,-9999,-9999
2137,2017,3,31,16,95,78,10103,150,46,-9999,-9999,-9999
2138,2017,3,31,17,92,76,10098,150,46,-9999,-9999,-9999
2139,2017,3,31,18,89,74,10097,150,36,-9999,-9999,-9999
2140,2017,3,31,19,87,74,10097,140,36,-9999,-9999,-9999
2141,2017,3,31,20,82,72,10098,260,15,-9999,-9999,-9999
2142,2017,3,31,21,88,75,10095,250,15,-9999,-9999,-9999
2143,2017,3,31,22,82,72,10092,180,15,-9999,-9999,-9999
2144,2017,3,31,23,85,76,10100,240,46,-9999,-9999,-9999
2145,2017,4,1,0,86,77,10096,270,41,-9999,-9999,-9999
2146,2017,4,1,1,83,75,10089,190,10,-9999,-9999,-9999
2147,2017,4,1,2,79,72,10092,220,51,-9999,-9999,-9999
2148,2017,4,1,3,74,70,10093,210,46,-9999,-9999,-9999
2149,2017,4,1,4,75,73,10095,250,21,-9999,-9999,-9999
2150,2017,4,1,5,75,73,10095,170,5,-9999,-9999,-9999
2151,2017,4,1,6,80,79,10101,250,21,-9999,-9999,-9999
2152,2017,4,1,7,80,78,10105,240,15,-9999,-9999,-9999
2153,2017,4,1,8,82,77,10109,250,15,-9999,-9999,-9999
2154,2017,4,1,9,87,81,10111,240,41,-9999,-9999,-9999
2155,2017,4,1,10,89,80,10114,180,31,-9999,-9999,-9999
2156,2017,4,1,11,88,77,10115,100,15,-9999,-9999,-9999
2157,2017,4,1,12,80,71,10115,210,46,-9999,-9999,-9999
2158,2017,4,1,13,89,75,10114,200,26,-9999,-9999,-9999
2159,2017,4,1,14,100,80,10111,210,51,-9999,-9999,-9999
2160,2017,4,1,15,93,75,10108,200,26,-9999,-9999,-9999
2161,2017,4,1,16,94,76,10108,210,51,-9999,-9999,-9999
2162,2017,4,1,17,90,71,10112,210,51,-9999,-9999,-9999
2163,2017,4,1,18,91,68,10114,220,46,-9999,-9999,-9999
2164,2017,4,1,19,85,66,10116,240,10,-9999,-9999,-9999
2165,2017,4,1,20,85,69,10121,170,10,-9999,-9999,-9999
2166,2017,4,1,21,84,69,10123,240,5,-9999,-9999,-9999
2167,2017,4,1,22,78,67,10125,220,10,-9999,-9999,-9999
2168,2017,4,1,23,94,74,10123,350,10,-9999,-9999,-9999
2169,2017,4,2,0,95,72,10125,70,5,-9999,-9999,-9999
2170,2017,4,2,1,86,67,10125,230,5,-9999,-9999,-9999
2171,2017,4,2,2,77,68,10123,90,10,-9999,-9999,-9999
2172,2017,4,2,3,77,66,10125,340,10,-9999,-9999,-9999
2173,2017,4,2,4,78,69,10130,310,10,-9999,-9999,-9999
2174,2017,4,2,5,78,69,10130,350,15,-9999,-9999,-9999
2175,2017,4,2,6,81,67,10138,0,0,-9999,-9999,-9999
2176,2017,4,2,7,90,73,10143,100,5,-9999,-9999,-9999
2177,2017,4,2,8,80,74,10150,280,10,-9999,-9999,-9999
2178,2017,4,2,9,95,75,10157,260,15,-9999,-9999,-9999
2179,2017,4,2,10,103,79,10161,270,21,-9999,-9999,-9999
2180,2017,4,2,11,104,79,10162,220,21,-9999,-9999,-9999
2181,2017,4,2,12,94,77,10163,200,41,-9999,-9999,-9999
2182,2017,4,2,13,94,77,10166,210,36,-9999,-9999,-9999
2183,2017,4,2,14,115,67,10169,260,36,-9999,-9999,-9999
2184,2017,4,2,15,102,76,10172,250,31,-9999,-9999,-9999
2185,2017,4,2,16,99,75,10176,300,41,-9999,-9999,-9999
2186,2017,4,2,17,99,66,10182,300,51,-9999,-9999,-9999
2187,2017,4,2,18,94,77,10188,290,62,-9999,-9999,-9999
2188,2017,4,2,19,84,72,10198,310,62,-9999,-9999,-9999
2189,2017,4,2,20,81,64,10208,300,67,-9999,-9999,-9999
2190,2017,4,2,21,76,61,10212,300,82,-9999,-9999,-9999
2191,2017,4,2,22,76,63,10217,310,72,-9999,-9999,-9999
2192,2017,4,2,23,76,63,10221,290,62,-9999,-9999,-9999
2193,2017,4,3,0,71,54,10223,290,67,-9999,-9999,-9999
2194,2017,4,3,1,66,49,10226,290,62,-9999,-9999,-9999
2195,2017,4,3,2,61,42,10230,310,67,-9999,-9999,-9999
2196,2017,4,3,3,59,41,10234,310,67,-9999,-9999,-9999
2197,2017,4,3,4,55,37,10239,310,62,-9999,-9999,-9999
2198,2017,4,3,5,53,40,10245,300,57,-9999,-9999,-9999
2199,2017,4,3,6,54,41,10253,310,51,-9999,-9999,-9999
2200,2017,4,3,7,55,44,10257,310,72,-9999,-9999,-9999
2201,2017,4,3,8,62,44,10262,310,62,-9999,-9999,-9999
2202,2017,4,3,9,73,44,10266,310,41,-9999,-9999,-9999
2203,2017,4,3,10,94,54,10270,260,15,-9999,-9999,-9999
2204,2017,4,3,11,90,48,10270,280,21,-9999,-9999,-9999
2205,2017,4,3,12,86,55,10271,190,15,-9999,-9999,-9999
2206,2017,4,3,13,85,52,10271,180,31,-9999,-9999,-9999
2207,2017,4,3,14,80,56,10270,180,31,-9999,-9999,-9999
2208,2017,4,3,15,81,51,10266,190,41,-9999,-9999,-9999
2209,2017,4,3,16,78,51,10265,190,41,-9999,-9999,-9999
2210,2017,4,3,17,76,54,10263,180,26,-9999,-9999,-9999
2211,2017,4,3,18,74,55,10263,180,26,-9999,-9999,-9999
2212,2017,4,3,19,77,56,10265,210,46,-9999,-9999,-9999
2213,2017,4,3,20,74,49,10267,260,36,-9999,-9999,-9999
2214,2017,4,3,21,69,40,10266,330,21,-9999,-9999,-9999
2215,2017,4,3,22,67,51,10267,270,31,-9999,-9999,-9999
2216,2017,4,3,23,54,39,10268,330,21,-9999,-9999,-9999
2217,2017,4,4,0,46,34,10266,330,21,-9999,-9999,-9999
2218,2017,4,4,1,46,37,10264,350,10,-9999,-9999,-9999
2219,2017,4,4,2,43,36,10261,330,15,-9999,-9999,-9999
2220,2017,4,4,3,44,38,10259,120,10,-9999,-9999,-9999
2221,2017,4,4,4,43,38,10257,110,15,-9999,-9999,-9999
2222,2017,4,4,5,45,42,10255,150,10,-9999,-9999,-9999
2223,2017,4,4,6,57,50,10258,160,10,-9999,-9999,-9999
2224,2017,4,4,7,70,52,10260,170,5,-9999,-9999,-9999
2225,2017,4,4,8,71,53,10259,190,21,-9999,-9999,-9999
2226,2017,4,4,9,76,50,10262,200,31,-9999,-9999,-9999
2227,2017,4,4,10,80,51,10261,190,31,-9999,-9999,-9999
2228,2017,4,4,11,84,53,10258,180,36,-9999,-9999,-9999
2229,2017,4,4,12,88,55,10253,190,36,-9999,-9999,-9999
2230,2017,4,4,13,88,59,10248,190,36,-9999,-9999,-9999
2231,2017,4,4,14,87,61,10242,190,46,-9999,-9999,-9999
2232,2017,4,4,15,90,55,10237,190,51,-9999,-9999,-9999
2233,2017,4,4,16,88,56,10234,190,41,-9999,-9999,-9999
2234,2017,4,4,17,87,56,10230,200,46,-9999,-9999,-9999
2235,2017,4,4,18,83,60,10228,200,46,-9999,-9999,-9999
2236,2017,4,4,19,86,62,10231,240,41,-9999,-9999,-9999
2237,2017,4,4,20,84,62,10229,240,46,-9999,-9999,-9999
2238,2017,4,4,21,82,57,10225,230,51,-9999,-9999,-9999
2239,2017,4,4,22,77,58,10223,250,46,-9999,-9999,-9999
2240,2017,4,4,23,75,62,10220,250,41,-9999,-9999,-9999
2241,2017,4,5,0,77,68,10216,280,57,-9999,-9999,-9999
2242,2017,4,5,1,74,68,10209,280,46,-9999,-9999,-9999
2243,2017,4,5,2,73,55,10207,280,46,-9999,-9999,-9999
2244,2017,4,5,3,73,45,10203,280,57,-9999,-9999,-9999
2245,2017,4,5,4,68,35,10198,280,77,-9999,-9999,-9999
2246,2017,4,5,5,66,34,10192,270,62,-9999,-9999,-9999
2247,2017,4,5,6,66,32,10190,280,82,-9999,-9999,-9999
2248,2017,4,5,7,67,44,10187,270,88,-9999,-9999,-9999
2249,2017,4,5,8,70,50,10184,270,77,-9999,-9999,-9999
2250,2017,4,5,9,81,44,10176,280,82,-9999,-9999,-9999
2251,2017,4,5,10,71,50,10172,280,98,-9999,-9999,-9999
2252,2017,4,5,11,85,23,10168,290,103,-9999,-9999,-9999
2253,2017,4,5,12,91,26,10157,280,124,-9999,-9999,-9999
2254,2017,4,5,13,89,31,10151,290,103,-9999,-9999,-9999
2255,2017,4,5,14,85,36,10145,290,108,-9999,-9999,-9999
2256,2017,4,5,15,85,31,10134,290,144,-9999,-9999,-9999
2257,2017,4,5,16,79,29,10126,300,139,-9999,-9999,-9999
2258,2017,4,5,17,74,38,10121,290,129,-9999,-9999,-9999
2259,2017,4,5,18,76,34,10127,300,139,-9999,-9999,-9999
2260,2017,4,5,19,70,34,10136,310,134,-9999,-9999,-9999
2261,2017,4,5,20,65,36,10144,310,113,-9999,-9999,-9999
2262,2017,4,5,21,64,32,10151,310,103,-9999,-9999,-9999
2263,2017,4,5,22,64,25,10163,320,98,-9999,-9999,-9999
2264,2017,4,5,23,60,25,10170,320,98,-9999,-9999,-9999
2265,2017,4,6,0,56,15,10174,320,82,-9999,-9999,-9999
2266,2017,4,6,1,55,12,10181,320,77,-9999,-9999,-9999
2267,2017,4,6,2,50,16,10187,320,82,-9999,-9999,-9999
2268,2017,4,6,3,49,15,10191,320,67,-9999,-9999,-9999
2269,2017,4,6,4,47,16,10193,320,72,-9999,-9999,-9999
2270,2017,4,6,5,43,21,10200,320,51,-9999,-9999,-9999
2271,2017,4,6,6,48,24,10203,320,57,-9999,-9999,-9999
2272,2017,4,6,7,53,25,10208,320,57,-9999,-9999,-9999
2273,2017,4,6,8,57,29,10209,290,46,-9999,-9999,-9999
2274,2017,4,6,9,64,28,10207,290,62,-9999,-9999,-9999
2275,2017,4,6,10,74,37,10206,280,77,-9999,-9999,-9999
2276,2017,4,6,11,81,37,10202,300,82,-9999,-9999,-9999
2277,2017,4,6,12,82,36,10197,300,88,-9999,-9999,-9999
2278,2017,4,6,13,82,38,10194,300,113,-9999,-9999,-9999
2279,2017,4,6,14,81,46,10190,300,88,-9999,-9999,-9999
2280,2017,4,6,15,84,48,10187,290,103,-9999,-9999,-9999
2281,2017,4,6,16,80,50,10183,290,118,-9999,-9999,-9999
2282,2017,4,6,17,73,58,10173,280,103,-9999,-9999,-9999
2283,2017,4,6,18,73,63,10167,290,113,-9999,-9999,-9999
2284,2017,4,6,19,76,59,10162,290,129,-9999,-9999,-9999
2285,2017,4,6,20,76,60,10157,290,113,-9999,-9999,-9999
2286,2017,4,6,21,79,63,10147,290,124,-9999,-9999,-9999
2287,2017,4,6,22,79,65,10143,300,129,-9999,-9999,-9999
2288,2017,4,6,23,77,66,10140,300,129,-9999,-9999,-9999
2289,2017,4,7,0,78,65,10139,310,124,-9999,-9999,-9999
2290,2017,4,7,1,77,69,10136,310,108,-9999,-9999,-9999
2291,2017,4,7,2,78,69,10134,310,103,-9999,-9999,-9999
2292,2017,4,7,3,78,71,10135,300,93,-9999,-9999,-9999
2293,2017,4,7,4,77,70,10135,300,77,-9999,-9999,-9999
2294,2017,4,7,5,76,72,10137,290,72,-9999,-9999,-9999
2295,2017,4,7,6,76,73,10135,290,77,-9999,-9999,-9999
2296,2017,4,7,7,76,73,10138,290,77,-9999,-9999,-9999
2297,2017,4,7,8,82,74,10140,300,72,-9999,-9999,-9999
2298,2017,4,7,9,90,75,10140,300,88,-9999,-9999,-9999
2299,2017,4,7,10,97,76,10138,300,82,-9999,-9999,-9999
2300,2017,4,7,11,106,76,10138,300,77,-9999,-9999,-9999
2301,2017,4,7,12,109,73,10137,310,103,-9999,-9999,-9999
2302,2017,4,7,13,116,67,10140,310,103,-9999,-9999,-9999
2303,2017,4,7,14,124,62,10144,320,88,-9999,-9999,-9999
2304,2017,4,7,15,121,59,10143,320,113,-9999,-9999,-9999
2305,2017,4,7,16,119,56,10147,320,129,-9999,-9999,-9999
2306,2017,4,7,17,105,68,10155,310,98,-9999,-9999,-9999
2307,2017,4,7,18,95,69,10165,300,88,-9999,-9999,-9999
2308,2017,4,7,19,84,66,10169,320,113,-9999,-9999,-9999
2309,2017,4,7,20,83,67,10177,310,93,-9999,-9999,-9999
2310,2017,4,7,21,82,67,10182,310,82,-9999,-9999,-9999
2311,2017,4,7,22,79,67,10186,300,67,-9999,-9999,-9999
2312,2017,4,7,23,77,68,10187,300,77,-9999,-9999,-9999
2313,2017,4,8,0,75,66,10187,300,57,-9999,-9999,-9999
2314,2017,4,8,1,74,64,10185,300,72,-9999,-9999,-9999
2315,2017,4,8,2,74,65,10186,290,77,-9999,-9999,-9999
2316,2017,4,8,3,73,64,10185,300,77,-9999,-9999,-9999
2317,2017,4,8,4,74,66,10185,290,72,-9999,-9999,-9999
2318,2017,4,8,5,71,66,10190,300,72,-9999,-9999,-9999
2319,2017,4,8,6,74,65,10192,300,82,-9999,-9999,-9999
2320,2017,4,8,7,77,64,10194,300,93,-9999,-9999,-9999
2321,2017,4,8,8,79,65,10202,300,77,-9999,-9999,-9999
2322,2017,4,8,9,81,63,10204,300,72,-9999,-9999,-9999
2323,2017,4,8,10,84,64,10207,290,67,-9999,-9999,-9999
2324,2017,4,8,11,93,64,10208,300,67,-9999,-9999,-9999
2325,2017,4,8,12,92,61,10208,290,88,-9999,-9999,-9999
2326,2017,4,8,13,93,61,10210,290,72,-9999,-9999,-9999
2327,2017,4,8,14,94,61,10210,310,72,-9999,-9999,-9999
2328,2017,4,8,15,95,47,10208,290,98,-9999,-9999,-9999
2329,2017,4,8,16,90,52,10211,290,67,-9999,-9999,-9999
2330,2017,4,8,17,90,45,10212,290,72,-9999,-9999,-9999
2331,2017,4,8,18,89,36,10215,290,72,-9999,-9999,-9999
2332,2017,4,8,19,87,36,10219,280,77,-9999,-9999,-9999
2333,2017,4,8,20,77,36,10223,270,62,-9999,-9999,-9999
2334,2017,4,8,21,68,41,10222,250,36,-9999,-9999,-9999
2335,2017,4,8,22,66,37,10221,250,51,-9999,-9999,-9999
2336,2017,4,8,23,60,41,10224,260,46,-9999,-9999,-9999
2337,2017,4,9,0,58,40,10224,260,46,-9999,-9999,-9999
2338,2017,4,9,1,58,37,10220,240,62,-9999,-9999,-9999
2339,2017,4,9,2,57,39,10220,250,57,-9999,-9999,-9999
2340,2017,4,9,3,52,38,10217,260,51,-9999,-9999,-9999
2341,2017,4,9,4,53,40,10215,250,51,-9999,-9999,-9999
2342,2017,4,9,5,56,44,10217,250,51,-9999,-9999,-9999
2343,2017,4,9,6,65,51,10222,270,67,-9999,-9999,-9999
2344,2017,4,9,7,69,54,10224,270,57,-9999,-9999,-9999
2345,2017,4,9,8,74,57,10225,270,41,-9999,-9999,-9999
2346,2017,4,9,9,79,61,10226,240,31,-9999,-9999,-9999
2347,2017,4,9,10,81,61,10222,200,36,-9999,-9999,-9999
2348,2017,4,9,11,93,66,10218,200,51,-9999,-9999,-9999
2349,2017,4,9,12,96,69,10214,200,51,-9999,-9999,-9999
2350,2017,4,9,13,99,70,10207,210,67,-9999,-9999,-9999
2351,2017,4,9,14,105,70,10201,200,57,-9999,-9999,-9999
2352,2017,4,9,15,105,70,10194,200,67,-9999,-9999,-9999
2353,2017,4,9,16,100,67,10187,210,67,-9999,-9999,-9999
2354,2017,4,9,17,95,67,10182,210,46,-9999,-9999,-9999
2355,2017,4,9,18,94,66,10177,210,51,-9999,-9999,-9999
2356,2017,4,9,19,90,68,10172,210,26,-9999,-9999,-9999
2357,2017,4,9,20,88,67,10163,210,51,-9999,-9999,-9999
2358,2017,4,9,21,88,63,10157,210,46,-9999,-9999,-9999
2359,2017,4,9,22,81,64,10145,180,26,-9999,-9999,-9999
2360,2017,4,9,23,82,67,10130,180,36,-9999,-9999,-9999
2361,2017,4,10,0,82,70,10114,190,41,-9999,-9999,-9999
2362,2017,4,10,1,82,68,10097,200,36,-9999,-9999,-9999
2363,2017,4,10,2,89,67,10080,200,46,-9999,-9999,-9999
2364,2017,4,10,3,90,68,10064,210,62,-9999,-9999,-9999
2365,2017,4,10,4,90,67,10057,230,82,-9999,-9999,-9999
2366,2017,4,10,5,90,70,10061,260,93,-9999,-9999,-9999
2367,2017,4,10,6,87,69,10064,290,118,-9999,-9999,-9999
2368,2017,4,10,7,80,43,10074,300,139,-9999,-9999,-9999
2369,2017,4,10,8,84,41,10084,300,129,-9999,-9999,-9999
2370,2017,4,10,9,84,46,10092,290,113,-9999,-9999,-9999
2371,2017,4,10,10,89,45,10100,290,108,-9999,-9999,-9999
