,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
399,2017,2,21,9,-134,-142,9902,50,60,7,-9999,-9999
400,2017,2,21,12,-135,-148,9907,50,50,7,-9999,-9999
401,2017,2,21,15,-146,-164,9914,40,50,7,-9999,-9999
402,2017,2,21,18,-147,-160,9922,40,50,8,-9999,-9999
403,2017,2,21,21,-178,-188,9931,30,40,-9999,-9999,-9999
404,2017,2,22,0,-194,-206,9941,10,30,-9999,-9999,-9999
405,2017,2,22,3,-225,-241,9948,340,20,1,-9999,-9999
406,2017,2,22,6,-233,-250,9960,360,20,7,-9999,-9999
407,2017,2,22,9,-197,-210,9966,30,10,4,-9999,-9999
408,2017,2,22,12,-143,-151,9969,60,30,7,-9999,-9999
409,2017,2,22,15,-103,-107,9971,180,60,6,-9999,-9999
410,2017,2,22,18,-100,-110,9969,190,70,8,-9999,-9999
411,2017,2,22,21,-106,-114,9971,190,70,-9999,-9999,-9999
412,2017,2,23,0,-123,-129,9977,150,50,-9999,-9999,-9999
413,2017,2,23,3,-128,-135,9975,130,50,8,-9999,-9999
414,2017,2,23,6,-143,-151,9976,110,40,7,-9999,-9999
415,2017,2,23,9,-120,-133,9981,120,60,7,-9999,-9999
416,2017,2,23,12,-132,-142,9971,80,50,7,-9999,-9999
417,2017,2,23,15,-113,-133,9964,100,80,7,-9999,-9999
418,2017,2,23,18,-119,-137,9959,110,70,5,-9999,-9999
419,2017,2,23,21,-120,-136,9949,110,80,-9999,-9999,-9999
420,2017,2,24,0,-129,-147,9934,90,100,-9999,-9999,-9999
421,2017,2,24,3,-134,-149,9916,90,90,7,-9999,-9999
422,2017,2,24,6,-129,-138,9903,90,90,8,-9999,-9999
423,2017,2,24,9,-121,-129,9887,80,90,8,-9999,-9999
424,2017,2,24,12,-108,-115,9875,80,80,8,-9999,-9999
425,2017,2,24,15,-79,-85,9869,130,50,8,-9999,-9999
426,2017,2,24,18,-79,-85,9869,130,50,8,-9999,-9999
427,2017,2,24,21,-65,-69,9872,140,40,-9999,-9999,-9999
428,2017,2,25,0,-61,-64,9875,140,40,-9999,-9999,-9999
429,2017,2,25,3,-60,-72,9873,90,20,8,-9999,-9999
430,2017,2,25,6,-67,-71,9873,50,50,8,-9999,-9999
431,2017,2,25,9,-72,-83,9878,40,50,8,-9999,-9999
432,2017,2,25,12,-72,-82,9876,30,50,8,-9999,-9999
433,2017,2,25,15,-65,-74,9875,20,40,8,-9999,-9999
434,2017,2,25,18,-56,-63,9866,20,50,8,-9999,-9999
435,2017,2,25,21,-48,-58,9858,20,60,-9999,-9999,-9999
436,2017,2,26,0,-41,-51,9853,30,70,-9999,-9999,-9999
437,2017,2,26,3,-48,-59,9857,30,80,5,-9999,-9999
438,2017,2,26,6,-46,-57,9861,40,70,7,-9999,-9999
439,2017,2,26,9,-38,-53,9875,30,60,8,-9999,-9999
440,2017,2,26,12,-36,-53,9889,30,40,8,-9999,-9999
441,2017,2,26,15,-41,-53,9900,10,20,8,-9999,-9999
442,2017,2,26,18,-48,-59,9904,330,20,8,-9999,-9999
443,2017,2,26,21,-53,-64,9911,320,20,-9999,-9999,-9999
444,2017,2,27,0,-79,-82,9910,320,20,-9999,-9999,-9999
445,2017,2,27,3,-69,-74,9909,260,30,8,-9999,-9999
446,2017,2,27,6,-57,-63,9910,260,30,7,-9999,-9999
447,2017,2,27,9,-52,-69,9917,250,20,6,-9999,-9999
448,2017,2,27,12,-38,-55,9924,290,60,7,-9999,-9999
449,2017,2,27,15,-42,-57,9933,290,60,8,-9999,-9999
450,2017,2,27,18,-42,-55,9951,300,70,8,-9999,-9999
451,2017,2,27,21,-51,-57,9972,310,50,-9999,-9999,-9999
452,2017,2,28,0,-95,-98,9995,300,30,-9999,-9999,-9999
453,2017,2,28,3,-87,-89,10005,250,20,2,-9999,-9999
454,2017,2,28,6,-84,-86,10020,260,40,8,-9999,-9999
455,2017,2,28,9,-53,-59,10031,240,80,6,-9999,-9999
456,2017,2,28,12,-47,-54,10037,250,90,7,-9999,-9999
457,2017,2,28,15,-43,-50,10032,230,70,8,-9999,-9999
458,2017,2,28,18,-43,-49,10034,230,60,8,-9999,-9999
459,2017,2,28,21,-48,-48,10033,320,20,-9999,-9999,-9999
460,2017,3,1,0,-48,-49,10031,10,10,-9999,-9999,-9999
461,2017,3,1,3,-50,-50,10024,60,30,8,-9999,-9999
462,2017,3,1,6,-40,-40,10009,110,40,8,-9999,-9999
463,2017,3,1,9,-38,-38,9986,90,60,8,-9999,-9999
464,2017,3,1,12,-40,-40,9961,80,50,8,-9999,-9999
465,2017,3,1,15,-29,-29,9952,100,20,8,-9999,-9999
466,2017,3,1,18,-23,-23,9949,180,10,-9999,-9999,-9999
467,2017,3,1,21,-6,-6,9950,240,60,-9999,-9999,-9999
468,2017,3,2,0,-10,-10,9951,240,60,-9999,-9999,-9999
469,2017,3,2,3,-15,-15,9939,240,30,8,-9999,-9999
470,2017,3,2,6,-11,-11,9926,190,20,8,-9999,-9999
471,2017,3,2,9,-8,-8,9907,150,10,8,-9999,-9999
472,2017,3,2,12,-9,-9,9888,100,10,8,-9999,-9999
473,2017,3,2,15,-16,-16,9884,240,30,8,-9999,-9999
474,2017,3,2,18,-26,-26,9897,240,60,5,-9999,-9999
475,2017,3,2,21,-20,-20,9910,240,70,-9999,-9999,-9999
476,2017,3,3,0,-33,-35,9927,250,40,-9999,-9999,-9999
477,2017,3,3,3,-48,-48,9932,50,20,8,-9999,-9999
478,2017,3,3,6,-51,-51,9930,60,40,8,-9999,-9999
479,2017,3,3,9,-5,-5,9935,210,70,7,-9999,-9999
480,2017,3,3,12,-6,-6,9940,200,80,8,-9999,-9999
481,2017,3,3,15,-8,-8,9942,190,90,8,-9999,-9999
482,2017,3,3,18,-9,-9,9945,200,80,8,-9999,-9999
483,2017,3,3,21,-24,-25,9951,240,80,-9999,-9999,-9999
484,2017,3,4,0,-50,-56,9961,250,80,-9999,-9999,-9999
485,2017,3,4,3,-87,-88,9968,250,50,5,-9999,-9999
486,2017,3,4,6,-100,-103,9978,320,10,3,-9999,-9999
487,2017,3,4,9,-69,-72,9987,240,50,4,-9999,-9999
488,2017,3,4,12,-57,-65,9997,230,60,7,-9999,-9999
489,2017,3,4,15,-65,-72,10004,220,70,7,-9999,-9999
490,2017,3,4,18,-68,-72,10004,230,50,8,-9999,-9999
491,2017,3,4,21,-64,-71,10000,0,-9999,-9999,-9999,-9999
492,2017,3,5,0,-71,-74,10002,40,40,-9999,-9999,-9999
493,2017,3,5,3,-77,-80,10005,10,30,8,-9999,-9999
494,2017,3,5,6,-88,-92,10012,340,20,8,-9999,-9999
495,2017,3,5,9,-73,-77,10018,330,60,8,-9999,-9999
496,2017,3,5,12,-42,-50,10025,360,70,7,-9999,-9999
497,2017,3,5,15,-49,-65,10031,360,90,7,-9999,-9999
498,2017,3,5,18,-66,-81,10058,20,100,2,-9999,-9999
499,2017,3,5,21,-59,-75,10086,20,90,-9999,-9999,-9999
500,2017,3,6,0,-73,-97,10113,10,60,-9999,-9999,-9999
501,2017,3,6,3,-91,-110,10138,350,40,2,-9999,-9999
502,2017,3,6,6,-91,-104,10165,230,70,8,-9999,-9999
503,2017,3,6,9,-48,-76,10181,340,50,2,-9999,-9999
504,2017,3,6,12,-41,-78,10198,280,40,2,-9999,-9999
505,2017,3,6,15,-42,-71,10212,280,40,7,-9999,-9999
506,2017,3,6,18,-45,-59,10224,250,40,7,-9999,-9999
507,2017,3,6,21,-39,-50,10239,280,20,-9999,-9999,-9999
508,2017,3,7,0,-28,-44,10264,320,30,-9999,-9999,-9999
509,2017,3,7,3,-29,-45,10286,310,20,8,-9999,-9999
510,2017,3,7,6,-24,-38,10305,310,30,8,-9999,-9999
511,2017,3,7,9,-3,-38,10321,300,40,8,-9999,-9999
512,2017,3,7,12,-22,-27,10336,240,50,2,-9999,-9999
513,2017,3,7,15,-50,-50,10344,240,40,3,-9999,-9999
514,2017,3,7,18,-39,-39,10349,240,50,8,-9999,-9999
515,2017,3,7,21,-60,-60,10354,270,30,-9999,-9999,-9999
516,2017,3,8,0,-63,-63,10352,270,20,-9999,-9999,-9999
517,2017,3,8,3,-77,-79,10350,320,10,8,-9999,-9999
518,2017,3,8,6,-57,-57,10342,180,30,8,-9999,-9999
519,2017,3,8,9,-57,-57,10333,160,20,6,-9999,-9999
520,2017,3,8,12,-56,-56,10307,110,30,7,-9999,-9999
521,2017,3,8,15,-34,-38,10276,120,30,7,-9999,-9999
522,2017,3,8,18,-21,-36,10248,190,110,8,-9999,-9999
523,2017,3,8,21,-23,-33,10229,200,80,-9999,-9999,-9999
524,2017,3,9,0,-23,-23,10212,190,80,-9999,-9999,-9999
525,2017,3,9,3,-19,-20,10189,190,100,8,-9999,-9999
526,2017,3,9,6,-14,-15,10173,200,100,8,-9999,-9999
527,2017,3,9,9,-8,-12,10163,210,90,8,-9999,-9999
528,2017,3,9,12,-10,-15,10162,220,80,7,-9999,-9999
529,2017,3,9,15,-16,-23,10158,250,50,7,-9999,-9999
530,2017,3,9,18,-14,-23,10157,250,60,8,-9999,-9999
531,2017,3,9,21,-16,-25,10156,250,50,-9999,-9999,-9999
532,2017,3,10,3,-24,-33,10136,200,70,7,-9999,-9999
533,2017,3,10,6,-24,-31,10121,210,70,7,-9999,-9999
534,2017,3,10,9,-18,-26,10113,210,70,7,-9999,-9999
535,2017,3,10,12,-14,-21,10103,230,50,8,-9999,-9999
536,2017,3,10,15,-15,-19,10093,230,50,8,-9999,-9999
537,2017,3,10,18,-16,-19,10082,210,40,8,-9999,-9999
538,2017,3,10,21,-14,-16,10072,240,30,-9999,-9999,-9999
539,2017,3,11,0,-14,-14,10054,230,40,-9999,-9999,-9999
540,2017,3,11,3,-34,-47,10045,250,90,7,-9999,-9999
541,2017,3,11,6,-48,-62,10055,260,60,7,-9999,-9999
542,2017,3,11,9,-42,-61,10062,270,80,6,-9999,-9999
543,2017,3,11,12,-39,-46,10067,240,80,6,-9999,-9999
544,2017,3,11,15,-39,-51,10079,260,50,8,-9999,-9999
545,2017,3,11,18,-60,-68,10087,260,40,6,-9999,-9999
546,2017,3,11,21,-76,-88,10091,280,60,-9999,-9999,-9999
547,2017,3,12,0,-95,-103,10091,250,50,-9999,-9999,-9999
548,2017,3,12,3,-56,-65,10075,250,70,7,-9999,-9999
549,2017,3,12,6,-37,-57,10068,260,80,7,-9999,-9999
550,2017,3,12,9,-28,-43,10061,250,80,6,-9999,-9999
551,2017,3,12,12,-14,-42,10066,250,70,4,-9999,-9999
552,2017,3,12,15,-28,-53,10074,260,70,3,-9999,-9999
553,2017,3,12,18,-35,-84,10097,280,70,2,-9999,-9999
554,2017,3,12,21,-45,-101,10118,300,70,-9999,-9999,-9999
555,2017,3,13,0,-73,-106,10132,280,70,-9999,-9999,-9999
556,2017,3,13,3,-80,-111,10154,300,60,2,-9999,-9999
557,2017,3,13,6,-70,-105,10182,310,70,5,-9999,-9999
558,2017,3,13,9,-36,-80,10211,340,50,6,-9999,-9999
559,2017,3,13,12,-24,-75,10231,320,20,4,-9999,-9999
560,2017,3,13,15,-33,-58,10237,220,20,4,-9999,-9999
561,2017,3,13,18,-108,-111,10241,270,10,1,-9999,-9999
562,2017,3,13,21,-151,-158,10238,330,20,-9999,-9999,-9999
563,2017,3,14,0,-92,-95,10225,220,40,-9999,-9999,-9999
564,2017,3,14,3,-50,-64,10202,190,90,7,-9999,-9999
565,2017,3,14,6,-41,-50,-9999,200,100,7,-9999,-9999
566,2017,3,14,9,-22,-26,10157,200,110,7,-9999,-9999
567,2017,3,14,12,-9,-17,10131,200,100,8,-9999,-9999
568,2017,3,14,15,-5,-11,10100,200,110,7,-9999,-9999
569,2017,3,14,18,-6,-14,10072,200,110,8,-9999,-9999
570,2017,3,14,21,-11,-13,10049,210,50,-9999,-9999,-9999
571,2017,3,15,0,-3,-14,10010,190,100,-9999,-9999,-9999
572,2017,3,15,3,-4,-15,9973,190,100,7,-9999,-9999
573,2017,3,15,6,-8,-10,9934,180,120,8,-9999,-9999
574,2017,3,15,9,-9,-9,9906,190,120,8,-9999,-9999
575,2017,3,15,12,-6,-6,9891,190,110,8,-9999,-9999
576,2017,3,15,15,-3,-3,9883,200,100,8,-9999,-9999
577,2017,3,15,18,-1,-1,9883,210,100,8,-9999,-9999
578,2017,3,15,21,-3,-3,9870,200,120,-9999,-9999,-9999
579,2017,3,16,3,4,4,9859,210,120,8,-9999,-9999
580,2017,3,16,6,3,3,9882,230,100,8,-9999,-9999
581,2017,3,16,9,3,0,9910,230,80,7,-9999,-9999
582,2017,3,16,12,3,-4,9935,230,80,6,-9999,-9999
583,2017,3,16,15,-14,-18,9956,240,50,2,-9999,-9999
584,2017,3,16,18,-24,-28,9973,230,30,2,-9999,-9999
585,2017,3,16,21,-43,-45,9983,250,40,-9999,-9999,-9999
586,2017,3,17,0,-64,-64,9989,230,10,-9999,-9999,-9999
587,2017,3,17,3,-51,-51,9988,230,20,6,-9999,-9999
588,2017,3,17,6,-42,-42,9988,230,30,6,-9999,-9999
589,2017,3,17,9,-13,-21,9968,190,90,5,-9999,-9999
590,2017,3,17,12,3,-12,9943,180,100,7,-9999,-9999
591,2017,3,17,15,17,-18,9920,190,110,8,-9999,-9999
592,2017,3,17,18,14,-18,9911,200,90,8,-9999,-9999
593,2017,3,17,21,4,-5,9892,200,110,-9999,-9999,-9999
594,2017,3,18,0,14,-2,9883,200,140,-9999,-9999,-9999
595,2017,3,18,3,8,1,9894,210,110,8,-9999,-9999
596,2017,3,18,6,6,-1,9918,200,100,7,-9999,-9999
597,2017,3,18,9,5,-1,9932,200,90,7,-9999,-9999
598,2017,3,18,12,4,1,9940,190,80,8,-9999,-9999
599,2017,3,18,15,7,1,9943,190,90,8,-9999,-9999
600,2017,3,18,18,4,4,9948,190,90,8,-9999,-9999
601,2017,3,18,21,4,2,9949,190,80,-9999,-9999,-9999
602,2017,3,19,0,1,1,9953,190,90,-9999,-9999,-9999
603,2017,3,19,3,-1,-1,9960,190,70,8,-9999,-9999
604,2017,3,19,6,1,-9,9973,200,80,8,-9999,-9999
605,2017,3,19,9,0,-3,9989,210,60,8,-9999,-9999
606,2017,3,19,12,-2,-11,10009,230,50,4,-9999,-9999
607,2017,3,19,15,-19,-25,10027,220,40,4,-9999,-9999
608,2017,3,19,18,-79,-85,10043,230,30,1,-9999,-9999
609,2017,3,19,21,-105,-108,10054,300,10,-9999,-9999,-9999
610,2017,3,20,0,-132,-138,10066,310,30,-9999,-9999,-9999
611,2017,3,20,3,-139,-145,10078,30,10,2,-9999,-9999
612,2017,3,20,6,-85,-87,10088,20,10,2,-9999,-9999
613,2017,3,20,9,-55,-68,10097,80,10,2,-9999,-9999
614,2017,3,20,12,-46,-73,10101,70,30,3,-9999,-9999
615,2017,3,20,15,-48,-58,10097,60,50,7,-9999,-9999
616,2017,3,20,18,-36,-36,10089,60,50,8,-9999,-9999
617,2017,3,20,21,-18,-18,10082,70,20,-9999,-9999,-9999
618,2017,3,21,0,-12,-12,10076,70,20,-9999,-9999,-9999
619,2017,3,21,3,-13,-13,10078,210,30,8,-9999,-9999
620,2017,3,21,6,-13,-13,10081,180,20,8,-9999,-9999
621,2017,3,21,9,-11,-11,10086,190,50,7,-9999,-9999
622,2017,3,21,12,-8,-8,10086,200,30,8,-9999,-9999
623,2017,3,21,15,-1,-4,10079,190,80,7,-9999,-9999
624,2017,3,21,18,-2,-14,10082,280,10,8,-9999,-9999
625,2017,3,21,21,-16,-27,10079,240,10,-9999,-9999,-9999
626,2017,3,22,0,-65,-65,10072,0,-9999,-9999,-9999,-9999
627,2017,3,22,3,-39,-39,10059,60,30,8,-9999,-9999
628,2017,3,22,6,-12,-12,10043,120,40,7,-9999,-9999
629,2017,3,22,9,-4,-4,10023,130,50,8,-9999,-9999
630,2017,3,22,12,2,2,10011,180,70,8,-9999,-9999
631,2017,3,22,15,8,3,9998,190,90,8,-9999,-9999
632,2017,3,22,18,5,5,9983,190,90,6,-9999,-9999
633,2017,3,22,21,3,3,9974,200,80,-9999,-9999,-9999
634,2017,3,23,0,1,1,9970,210,80,-9999,-9999,-9999
635,2017,3,23,3,-3,-3,9963,230,70,8,-9999,-9999
636,2017,3,23,6,-3,-3,9966,230,80,8,-9999,-9999
637,2017,3,23,9,-2,-2,9970,220,80,8,-9999,-9999
638,2017,3,23,12,-2,-2,9976,230,60,8,-9999,-9999
639,2017,3,23,15,-2,-2,9982,230,80,8,-9999,-9999
640,2017,3,23,18,-11,-11,9990,240,110,8,-9999,-9999
641,2017,3,23,21,-14,-15,9992,240,70,-9999,-9999,-9999
642,2017,3,24,0,-20,-25,9996,240,60,-9999,-9999,-9999
643,2017,3,24,3,-20,-20,9995,240,90,8,-9999,-9999
644,2017,3,24,6,-22,-22,9995,240,70,7,-9999,-9999
645,2017,3,24,9,-11,-11,9998,240,50,7,-9999,-9999
646,2017,3,24,12,-13,-13,10011,240,50,8,-9999,-9999
647,2017,3,24,15,4,-7,10022,290,40,7,-9999,-9999
648,2017,3,24,18,-11,-26,10037,330,30,3,-9999,-9999
649,2017,3,24,21,-42,-43,10046,300,30,-9999,-9999,-9999
650,2017,3,25,0,-12,-33,10058,330,60,-9999,-9999,-9999
651,2017,3,25,3,-65,-72,10070,300,30,6,-9999,-9999
652,2017,3,25,6,-40,-65,10076,310,40,2,-9999,-9999
653,2017,3,25,9,0,-38,10090,320,40,6,-9999,-9999
654,2017,3,25,12,7,-31,10100,300,40,5,-9999,-9999
655,2017,3,25,15,-3,-38,10109,290,10,4,-9999,-9999
656,2017,3,25,18,-49,-57,10115,320,20,2,-9999,-9999
657,2017,3,26,3,-104,-107,10051,310,10,7,-9999,-9999
658,2017,3,26,6,-24,-48,9999,210,60,7,-9999,-9999
659,2017,3,26,9,-24,-26,9940,210,100,8,-9999,-9999
660,2017,3,26,12,-21,-21,9883,220,100,8,-9999,-9999
661,2017,3,26,15,-17,-17,9847,220,70,8,-9999,-9999
662,2017,3,26,18,-18,-18,9830,240,10,8,-9999,-9999
663,2017,3,27,3,-45,-53,9858,310,50,4,-9999,-9999
664,2017,3,27,6,-25,-32,9855,260,40,7,-9999,-9999
665,2017,3,27,9,14,-22,9860,330,110,4,-9999,-9999
666,2017,3,27,12,2,-35,9872,320,90,6,-9999,-9999
667,2017,3,27,15,-20,-55,9887,320,60,6,-9999,-9999
668,2017,3,27,18,-27,-79,9894,330,60,6,-9999,-9999
669,2017,3,27,21,-52,-89,9899,300,80,-9999,-9999,-9999
670,2017,3,28,0,-66,-99,9899,330,90,-9999,-9999,-9999
671,2017,3,28,3,-78,-106,9904,330,80,2,-9999,-9999
672,2017,3,28,6,-68,-99,9912,330,90,4,-9999,-9999
673,2017,3,28,9,-42,-89,9925,320,100,3,-9999,-9999
674,2017,3,28,12,-28,-83,9937,320,100,3,-9999,-9999
675,2017,3,28,15,-37,-88,9949,320,100,2,-9999,-9999
676,2017,3,28,18,-53,-92,9951,320,90,5,-9999,-9999
677,2017,3,28,21,-69,-102,9949,310,90,-9999,-9999,-9999
678,2017,3,29,0,-73,-99,9950,320,90,-9999,-9999,-9999
679,2017,3,29,3,-79,-106,9955,320,80,6,-9999,-9999
680,2017,3,29,6,-66,-102,9963,330,100,3,-9999,-9999
681,2017,3,29,9,-40,-93,9985,330,90,4,-9999,-9999
682,2017,3,29,12,-29,-99,10003,330,80,6,-9999,-9999
683,2017,3,29,15,-44,-101,10019,320,80,2,-9999,-9999
684,2017,3,29,18,-78,-112,10026,310,70,2,-9999,-9999
685,2017,3,29,21,-85,-115,10032,320,80,-9999,-9999,-9999
686,2017,3,30,0,-98,-127,10043,320,70,-9999,-9999,-9999
687,2017,3,30,3,-108,-133,10059,330,70,2,-9999,-9999
688,2017,3,30,6,-85,-121,10076,330,60,2,-9999,-9999
689,2017,3,30,9,-54,-109,10096,300,50,2,-9999,-9999
690,2017,3,30,12,-50,-109,10106,300,80,2,-9999,-9999
691,2017,3,30,15,-52,-122,10113,290,60,5,-9999,-9999
692,2017,3,30,18,-93,-139,10111,270,50,7,-9999,-9999
693,2017,3,31,3,-79,-116,10083,300,50,-9999,-9999,-9999
694,2017,3,31,6,-76,-129,10093,320,60,1,-9999,-9999
695,2017,3,31,9,-55,-110,10108,310,60,1,-9999,-9999
696,2017,3,31,12,-41,-106,10118,290,80,1,-9999,-9999
697,2017,3,31,15,-45,-113,10127,300,70,2,-9999,-9999
698,2017,3,31,18,-83,-134,10134,310,60,1,-9999,-9999
699,2017,3,31,21,-106,-159,10135,290,30,-9999,-9999,-9999
700,2017,4,1,0,-101,-140,10127,250,40,-9999,-9999,-9999
701,2017,4,1,3,-84,-91,10109,270,70,6,-9999,-9999
702,2017,4,1,6,-28,-49,10087,240,100,7,-9999,-9999
703,2017,4,1,9,-21,-45,10058,230,130,7,-9999,-9999
704,2017,4,1,12,-19,-33,10029,240,130,7,-9999,-9999
705,2017,4,1,15,-18,-42,10015,260,90,6,-9999,-9999
706,2017,4,1,18,-27,-48,10014,280,70,5,-9999,-9999
707,2017,4,1,21,-44,-73,10025,340,60,-9999,-9999,-9999
708,2017,4,2,0,-63,-85,10031,340,80,-9999,-9999,-9999
709,2017,4,2,3,-82,-100,10047,350,60,2,-9999,-9999
710,2017,4,2,6,-63,-94,10069,340,60,2,-9999,-9999
711,2017,4,2,9,-36,-83,10094,320,70,2,-9999,-9999
712,2017,4,2,12,-33,-88,10119,340,60,2,-9999,-9999
713,2017,4,2,15,-35,-110,10145,340,50,2,-9999,-9999
714,2017,4,2,18,-75,-121,10169,330,30,2,-9999,-9999
715,2017,4,2,21,-83,-114,10187,320,50,-9999,-9999,-9999
716,2017,4,3,0,-99,-118,10204,320,50,-9999,-9999,-9999
717,2017,4,3,3,-100,-122,10217,330,60,1,-9999,-9999
718,2017,4,3,6,-67,-110,10234,310,50,5,-9999,-9999
719,2017,4,3,9,-34,-91,10241,260,60,2,-9999,-9999
720,2017,4,3,12,-21,-45,10235,230,80,4,-9999,-9999
721,2017,4,3,15,-29,-64,10219,250,90,7,-9999,-9999
722,2017,4,3,18,-22,-56,10196,230,110,7,-9999,-9999
723,2017,4,3,21,-22,-59,10161,230,120,-9999,-9999,-9999
724,2017,4,4,0,-18,-39,10116,240,120,-9999,-9999,-9999
725,2017,4,4,3,-19,-19,10080,240,120,8,-9999,-9999
726,2017,4,4,6,-14,-14,10043,240,120,8,-9999,-9999
727,2017,4,4,9,-4,-4,10018,240,120,-9999,-9999,-9999
728,2017,4,4,12,20,12,10013,260,90,8,-9999,-9999
729,2017,4,4,15,2,0,10010,240,50,7,-9999,-9999
730,2017,4,4,18,-3,-4,10000,240,80,8,-9999,-9999
731,2017,4,4,21,-4,-4,9983,240,80,-9999,-9999,-9999
732,2017,4,5,0,-4,-5,9961,230,90,-9999,-9999,-9999
733,2017,4,5,3,-4,-5,9937,240,60,6,-9999,-9999
734,2017,4,5,6,0,-4,9924,240,90,7,-9999,-9999
735,2017,4,5,9,2,-3,9916,240,100,8,-9999,-9999
736,2017,4,5,12,11,0,9915,240,100,6,-9999,-9999
737,2017,4,5,15,27,-1,9932,290,100,6,-9999,-9999
738,2017,4,5,18,7,-15,9968,270,40,6,-9999,-9999
739,2017,4,5,21,-15,-26,9976,300,20,-9999,-9999,-9999
740,2017,4,6,0,-9,-12,9972,280,10,-9999,-9999,-9999
741,2017,4,6,3,-14,-17,9975,340,30,8,-9999,-9999
742,2017,4,6,6,-1,-8,9986,140,10,8,-9999,-9999
743,2017,4,6,9,-21,-21,9998,70,70,8,-9999,-9999
744,2017,4,6,12,-25,-26,10009,80,70,8,-9999,-9999
745,2017,4,6,15,-33,-37,10017,60,80,8,-9999,-9999
746,2017,4,6,18,-40,-40,10018,70,90,8,-9999,-9999
747,2017,4,6,21,-47,-47,10021,60,90,-9999,-9999,-9999
748,2017,4,7,0,-54,-55,10019,60,80,-9999,-9999,-9999
749,2017,4,7,3,-52,-54,10018,50,60,8,-9999,-9999
750,2017,4,7,6,-47,-50,10020,50,60,7,-9999,-9999
751,2017,4,7,9,-35,-46,10030,50,40,8,-9999,-9999
752,2017,4,7,12,-33,-60,10042,40,40,7,-9999,-9999
753,2017,4,7,15,-37,-69,10054,10,40,6,-9999,-9999
754,2017,4,7,18,-61,-82,10067,360,20,7,-9999,-9999
755,2017,4,7,21,-84,-104,10072,10,30,-9999,-9999,-9999
756,2017,4,8,0,-93,-107,10070,20,40,-9999,-9999,-9999
757,2017,4,8,3,-67,-78,10063,40,50,8,-9999,-9999
758,2017,4,8,6,-54,-57,10058,30,70,8,-9999,-9999
759,2017,4,8,9,-44,-55,10061,10,60,7,-9999,-9999
760,2017,4,8,12,-38,-70,10068,360,50,7,-9999,-9999
761,2017,4,8,15,-40,-83,10068,330,40,5,-9999,-9999
762,2017,4,8,18,-103,-121,10072,280,20,2,-9999,-9999
763,2017,4,8,21,-137,-142,10062,290,40,-9999,-9999,-9999
764,2017,4,9,0,-116,-119,10052,290,40,-9999,-9999,-9999
765,2017,4,9,3,-94,-97,10042,310,50,3,-9999,-9999
766,2017,4,9,6,-56,-78,10033,290,60,2,-9999,-9999
767,2017,4,9,9,-32,-64,10029,300,70,5,-9999,-9999
768,2017,4,9,12,-15,-53,10025,290,70,8,-9999,-9999
769,2017,4,9,15,-17,-35,10023,260,60,8,-9999,-9999
770,2017,4,9,18,-21,-43,10019,290,70,6,-9999,-9999
771,2017,4,9,21,-45,-59,10011,270,40,-9999,-9999,-9999
772,2017,4,10,0,-31,-44,10007,260,40,-9999,-9999,-9999
773,2017,4,10,3,-28,-49,10006,290,40,7,-9999,-9999
774,2017,4,10,6,-22,-50,10007,310,50,5,-9999,-9999
775,2017,4,10,9,3,-44,10007,290,30,3,-9999,-9999
776,2017,4,10,12,-7,-33,10010,240,60,2,-9999,-9999
777,2017,4,10,15,-12,-30,10006,230,50,6,-9999,-9999
778,2017,4,10,18,-51,-62,9996,50,20,7,-9999,-9999
779,2017,4,10,21,-53,-72,9982,50,50,-9999,-9999,-9999
780,2017,4,11,0,-42,-51,9951,60,80,-9999,-9999,-9999
781,2017,4,11,3,-28,-32,9917,90,110,8,-9999,-9999
782,2017,4,11,6,-37,-37,9886,70,130,9,-9999,-9999
783,2017,4,11,9,-36,-36,9869,60,150,9,-9999,-9999
784,2017,4,11,12,-40,-41,9893,50,130,8,-9999,-9999
785,2017,4,11,15,-40,-41,9893,50,130,8,-9999,-9999
786,2017,4,11,18,-38,-39,9908,40,110,8,-9999,-9999
787,2017,4,11,21,-37,-40,9919,50,100,-9999,-9999,-9999
788,2017,4,12,0,-42,-46,9931,40,120,-9999,-9999,-9999
789,2017,4,12,3,-46,-49,9943,40,120,8,-9999,-9999
790,2017,4,12,6,-46,-50,9955,50,120,8,-9999,-9999
791,2017,4,12,9,-48,-53,9972,50,120,8,-9999,-9999
792,2017,4,12,12,-58,-65,9985,50,130,8,-9999,-9999
793,2017,4,12,15,-67,-74,9994,40,110,8,-9999,-9999
794,2017,4,12,18,-77,-82,9993,40,120,8,-9999,-9999
795,2017,4,12,21,-80,-84,9989,40,110,-9999,-9999,-9999
796,2017,4,13,0,-83,-87,9983,40,120,-9999,-9999,-9999
797,2017,4,13,3,-82,-85,9982,50,120,8,-9999,-9999
798,2017,4,13,6,-81,-85,9989,50,130,8,-9999,-9999
799,2017,4,13,9,-76,-84,10003,50,120,8,-9999,-9999
800,2017,4,13,12,-78,-89,10012,40,120,7,-9999,-9999
801,2017,4,13,15,-83,-97,10015,50,60,6,-9999,-9999
802,2017,4,13,18,-92,-105,10018,40,60,8,-9999,-9999
