,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
414,2017,2,22,2,305,239,10121,120,51,-9999,-9999,-9999
415,2017,2,22,5,316,229,10098,110,51,-9999,-9999,2
416,2017,2,22,8,297,234,10103,120,41,-9999,-9999,-9999
417,2017,2,22,11,278,230,10124,110,31,-9999,-9999,0
418,2017,2,22,14,257,239,10134,100,31,-9999,-9999,-9999
419,2017,2,22,17,252,240,10113,300,15,-9999,-9999,20
420,2017,2,22,20,247,238,10114,160,31,-9999,-9999,-9999
421,2017,2,22,23,296,249,10130,150,62,-9999,-9999,-9999
422,2017,2,23,2,314,250,10124,160,67,-9999,-9999,-9999
423,2017,2,23,5,306,238,10104,140,57,-9999,-9999,0
424,2017,2,23,8,294,229,10104,130,72,-9999,-9999,-9999
425,2017,2,23,11,288,232,10118,140,77,-9999,-9999,2
426,2017,2,23,14,286,237,10121,140,62,-9999,-9999,-9999
427,2017,2,23,17,260,244,10106,140,31,-9999,-9999,6
428,2017,2,23,20,268,250,10105,110,41,-9999,-9999,-9999
429,2017,2,23,23,298,240,10125,110,46,-9999,-9999,-9999
430,2017,2,24,2,314,250,10112,90,51,-9999,-9999,-9999
431,2017,2,24,5,280,248,10098,0,0,-9999,-9999,20
432,2017,2,24,8,265,253,10091,180,21,-9999,-9999,-9999
433,2017,2,24,11,241,220,10113,140,31,-9999,-9999,50
434,2017,2,24,14,257,247,10112,130,31,-9999,-9999,-9999
435,2017,2,24,17,255,241,10096,160,57,-9999,-9999,0
436,2017,2,24,20,253,243,10096,140,21,-9999,-9999,-9999
437,2017,2,24,23,286,250,10109,150,46,-9999,-9999,-9999
438,2017,2,25,2,308,249,10099,140,57,-9999,-9999,-9999
439,2017,2,25,5,312,233,10076,130,62,-9999,-9999,0
440,2017,2,25,8,276,221,10075,130,57,-9999,-9999,-9999
441,2017,2,25,11,263,247,10098,170,62,-9999,-9999,40
442,2017,2,25,14,257,243,10100,140,36,-9999,-9999,-9999
443,2017,2,25,17,248,238,10080,210,21,-9999,-9999,8
444,2017,2,25,20,232,225,10091,180,15,-9999,-9999,-9999
445,2017,2,25,23,247,240,10094,190,21,-9999,-9999,-9999
446,2017,2,26,2,291,244,10090,170,62,-9999,-9999,-9999
447,2017,2,26,5,300,219,10073,150,77,-9999,-9999,2
448,2017,2,26,8,286,226,10075,140,67,-9999,-9999,-9999
449,2017,2,26,11,280,222,10091,130,62,-9999,-9999,0
450,2017,2,26,14,278,238,10095,140,62,-9999,-9999,-9999
451,2017,2,26,17,254,221,10079,150,82,-9999,-9999,0
452,2017,2,26,20,247,237,10092,110,31,-9999,-9999,-9999
453,2017,2,26,23,248,241,10114,130,41,-9999,-9999,-9999
454,2017,2,27,2,269,234,10106,100,72,-9999,-9999,-9999
455,2017,2,27,5,283,237,10081,140,57,-9999,-9999,20
456,2017,2,27,8,276,225,10085,140,57,-9999,-9999,-9999
457,2017,2,27,11,275,235,10097,130,57,-9999,-9999,4
458,2017,2,27,14,280,225,10097,130,77,-9999,-9999,-9999
459,2017,2,27,17,275,231,10081,130,77,-9999,-9999,2
460,2017,2,27,20,278,234,10083,130,77,-9999,-9999,-9999
461,2017,2,27,23,299,233,10100,130,77,-9999,-9999,-9999
462,2017,2,28,2,312,228,10095,130,88,-9999,-9999,-9999
463,2017,2,28,5,318,236,10077,140,82,-9999,-9999,0
464,2017,2,28,8,294,238,10080,140,57,-9999,-9999,-9999
465,2017,2,28,11,283,234,10094,140,72,-9999,-9999,0
466,2017,2,28,14,279,239,10091,140,67,-9999,-9999,-9999
467,2017,2,28,17,279,233,10072,130,77,-9999,-9999,8
468,2017,2,28,20,279,235,10080,140,77,-9999,-9999,-9999
469,2017,2,28,23,304,243,10096,140,88,-9999,-9999,-9999
470,2017,3,1,2,300,249,10091,120,72,-9999,-9999,-9999
471,2017,3,1,5,300,234,10068,140,98,-9999,-9999,0
472,2017,3,1,8,283,243,10070,140,72,-9999,-9999,-9999
473,2017,3,1,11,272,234,10086,150,98,-9999,-9999,0
474,2017,3,1,14,277,243,10080,140,88,-9999,-9999,-9999
475,2017,3,1,17,251,230,10064,120,98,-9999,-9999,10
476,2017,3,1,20,266,248,10065,120,57,-9999,-9999,-9999
477,2017,3,1,23,284,254,10082,120,57,-9999,-9999,-9999
478,2017,3,2,2,295,246,10070,110,67,-9999,-9999,-9999
479,2017,3,2,5,294,247,10051,120,62,-9999,-9999,6
480,2017,3,2,8,287,245,10058,130,67,-9999,-9999,-9999
481,2017,3,2,11,270,248,10077,120,46,-9999,-9999,4
482,2017,3,2,14,276,248,10075,110,57,-9999,-9999,-9999
483,2017,3,2,17,260,242,10062,180,15,-9999,-9999,0
484,2017,3,2,20,243,238,10077,120,46,-9999,-9999,-9999
485,2017,3,2,23,244,239,10092,150,31,-9999,-9999,-9999
486,2017,3,3,2,269,238,10081,130,62,-9999,-9999,-9999
487,2017,3,3,5,282,244,10061,150,67,-9999,-9999,4
488,2017,3,3,8,271,242,10058,150,72,-9999,-9999,-9999
489,2017,3,3,11,269,244,10075,150,57,-9999,-9999,0
490,2017,3,3,14,268,248,10071,150,57,-9999,-9999,-9999
491,2017,3,3,17,265,247,10059,120,41,-9999,-9999,2
492,2017,3,3,20,252,243,10072,100,26,-9999,-9999,-9999
493,2017,3,3,23,292,250,10083,150,46,-9999,-9999,-9999
494,2017,3,4,2,307,246,10075,140,57,-9999,-9999,-9999
495,2017,3,4,5,295,250,10060,130,51,-9999,-9999,30
496,2017,3,4,8,283,245,10066,140,51,-9999,-9999,-9999
497,2017,3,4,11,270,254,10082,140,36,-9999,-9999,2
498,2017,3,4,14,256,247,10088,240,26,-9999,-9999,-9999
499,2017,3,4,17,242,237,10079,170,26,-9999,-9999,120
500,2017,3,4,20,253,246,10079,140,51,-9999,-9999,-9999
501,2017,3,4,23,275,246,10098,160,46,-9999,-9999,-9999
502,2017,3,5,2,304,250,10087,150,57,-9999,-9999,-9999
503,2017,3,5,5,299,238,10068,140,46,-9999,-9999,4
504,2017,3,5,8,285,243,10070,140,46,-9999,-9999,-9999
505,2017,3,5,11,271,251,10091,120,31,-9999,-9999,0
506,2017,3,5,14,271,253,10093,110,26,-9999,-9999,-9999
507,2017,3,5,17,264,244,10075,110,31,-9999,-9999,0
508,2017,3,5,20,258,249,10084,100,26,-9999,-9999,-9999
509,2017,3,5,23,303,262,10102,120,41,-9999,-9999,-9999
510,2017,3,6,2,308,256,10091,110,41,-9999,-9999,-9999
511,2017,3,6,5,311,252,10072,90,36,-9999,-9999,0
512,2017,3,6,8,290,246,10072,100,31,-9999,-9999,-9999
513,2017,3,6,11,265,247,10090,80,26,-9999,-9999,0
514,2017,3,6,14,269,249,10092,90,26,-9999,-9999,-9999
515,2017,3,6,17,253,239,10073,100,21,-9999,-9999,0
516,2017,3,6,20,255,248,10085,90,26,-9999,-9999,-9999
517,2017,3,6,23,300,268,10107,140,36,-9999,-9999,-9999
518,2017,3,7,2,320,251,10100,80,31,-9999,-9999,-9999
519,2017,3,7,5,308,247,10075,140,41,-9999,-9999,0
520,2017,3,7,8,293,237,10073,100,26,-9999,-9999,-9999
521,2017,3,7,11,258,240,10088,90,26,-9999,-9999,0
522,2017,3,7,14,264,244,10088,100,31,-9999,-9999,-9999
523,2017,3,7,17,264,248,10075,110,21,-9999,-9999,0
524,2017,3,7,20,255,241,10087,110,26,-9999,-9999,-9999
525,2017,3,7,23,302,246,10108,130,51,-9999,-9999,-9999
526,2017,3,8,2,318,241,10096,120,51,-9999,-9999,-9999
527,2017,3,8,5,320,248,10066,120,41,-9999,-9999,0
528,2017,3,8,8,297,243,10067,100,26,-9999,-9999,-9999
529,2017,3,8,11,255,234,10088,150,10,-9999,-9999,0
530,2017,3,8,14,257,241,10088,90,15,-9999,-9999,-9999
531,2017,3,8,17,259,245,10074,90,26,-9999,-9999,0
532,2017,3,8,20,251,242,10085,0,0,-9999,-9999,-9999
533,2017,3,8,23,301,252,10100,40,15,-9999,-9999,-9999
534,2017,3,9,2,317,248,10091,350,41,-9999,-9999,-9999
535,2017,3,9,5,316,247,10059,360,51,-9999,-9999,0
536,2017,3,9,8,289,249,10061,90,15,-9999,-9999,-9999
537,2017,3,9,11,281,259,10075,360,21,-9999,-9999,0
538,2017,3,9,14,275,261,10087,0,0,-9999,-9999,-9999
539,2017,3,9,17,272,256,10072,290,26,-9999,-9999,0
540,2017,3,9,20,266,254,10079,0,0,-9999,-9999,-9999
541,2017,3,9,23,242,239,10109,110,36,-9999,-9999,-9999
542,2017,3,10,2,252,245,10097,230,10,-9999,-9999,-9999
543,2017,3,10,5,287,251,10077,170,57,-9999,-9999,40
544,2017,3,10,8,278,238,10083,150,62,-9999,-9999,-9999
545,2017,3,10,11,274,238,10100,130,67,-9999,-9999,0
546,2017,3,10,14,271,246,10101,100,36,-9999,-9999,-9999
547,2017,3,10,17,270,222,10088,130,51,-9999,-9999,20
548,2017,3,10,20,276,212,10086,130,67,-9999,-9999,-9999
549,2017,3,10,23,300,222,10106,140,77,-9999,-9999,-9999
550,2017,3,11,2,313,220,10103,150,77,-9999,-9999,-9999
551,2017,3,11,5,309,211,10086,150,88,-9999,-9999,0
552,2017,3,11,8,287,207,10088,150,67,-9999,-9999,-9999
553,2017,3,11,11,278,211,10105,150,67,-9999,-9999,0
554,2017,3,11,14,276,214,10096,150,72,-9999,-9999,-9999
555,2017,3,11,17,268,211,10084,140,46,-9999,-9999,0
556,2017,3,11,20,264,209,10087,150,46,-9999,-9999,-9999
557,2017,3,11,23,294,234,10100,160,62,-9999,-9999,-9999
558,2017,3,12,2,307,223,10095,150,62,-9999,-9999,-9999
559,2017,3,12,5,306,222,10072,140,62,-9999,-9999,0
560,2017,3,12,8,288,223,10079,140,46,-9999,-9999,-9999
561,2017,3,12,11,275,229,10097,130,36,-9999,-9999,0
562,2017,3,12,14,265,226,10102,110,31,-9999,-9999,-9999
563,2017,3,12,17,249,224,10086,100,21,-9999,-9999,0
564,2017,3,12,20,244,221,10089,100,15,-9999,-9999,-9999
565,2017,3,12,23,295,227,10112,130,31,-9999,-9999,-9999
566,2017,3,13,2,312,228,10102,140,41,-9999,-9999,-9999
567,2017,3,13,5,314,230,10081,120,46,-9999,-9999,0
568,2017,3,13,8,286,231,10082,90,31,-9999,-9999,-9999
569,2017,3,13,11,263,234,10103,80,26,-9999,-9999,0
570,2017,3,13,14,265,242,10107,100,26,-9999,-9999,-9999
571,2017,3,13,17,260,246,10094,100,26,-9999,-9999,0
572,2017,3,13,20,258,242,10103,100,21,-9999,-9999,-9999
573,2017,3,13,23,302,248,10115,100,41,-9999,-9999,-9999
574,2017,3,14,2,323,254,10106,90,41,-9999,-9999,-9999
575,2017,3,14,5,324,247,10081,50,36,-9999,-9999,0
576,2017,3,14,8,291,244,10085,100,21,-9999,-9999,-9999
577,2017,3,14,11,279,249,10102,60,31,-9999,-9999,0
578,2017,3,14,14,264,242,10103,80,26,-9999,-9999,-9999
579,2017,3,14,17,259,245,10084,70,21,-9999,-9999,0
580,2017,3,14,20,260,248,10091,70,26,-9999,-9999,-9999
581,2017,3,14,23,311,240,10112,130,31,-9999,-9999,-9999
582,2017,3,15,2,316,237,10095,110,26,-9999,-9999,-9999
583,2017,3,15,5,315,239,10077,30,41,-9999,-9999,0
584,2017,3,15,8,296,245,10077,40,21,-9999,-9999,-9999
585,2017,3,15,11,278,250,10096,250,15,-9999,-9999,0
586,2017,3,15,14,263,247,10098,0,0,-9999,-9999,-9999
587,2017,3,15,17,256,244,10085,190,10,-9999,-9999,0
588,2017,3,15,20,254,244,10083,170,21,-9999,-9999,-9999
589,2017,3,15,23,278,252,10105,180,10,-9999,-9999,-9999
590,2017,3,16,2,297,243,10093,360,21,-9999,-9999,-9999
591,2017,3,16,5,314,245,10071,30,41,-9999,-9999,0
592,2017,3,16,8,290,241,10078,40,26,-9999,-9999,-9999
593,2017,3,16,11,264,237,10098,70,5,-9999,-9999,0
594,2017,3,16,14,255,239,10099,0,0,-9999,-9999,-9999
595,2017,3,16,17,253,241,10089,0,0,-9999,-9999,0
596,2017,3,16,20,249,239,10099,40,5,-9999,-9999,-9999
597,2017,3,16,23,293,257,10110,110,15,-9999,-9999,-9999
598,2017,3,17,2,315,256,10107,350,46,-9999,-9999,-9999
599,2017,3,17,5,298,240,10085,10,36,-9999,-9999,0
600,2017,3,17,8,291,244,10091,40,21,-9999,-9999,-9999
601,2017,3,17,11,271,240,10114,70,26,-9999,-9999,0
602,2017,3,17,14,265,245,10111,70,26,-9999,-9999,-9999
603,2017,3,17,17,258,248,10094,260,15,-9999,-9999,0
604,2017,3,17,20,256,247,10100,0,0,-9999,-9999,-9999
605,2017,3,17,23,291,255,10125,170,21,-9999,-9999,-9999
606,2017,3,18,2,315,258,10114,350,41,-9999,-9999,-9999
607,2017,3,18,5,315,254,10091,360,51,-9999,-9999,2
608,2017,3,18,8,291,242,10096,360,31,-9999,-9999,-9999
609,2017,3,18,11,275,253,10122,190,15,-9999,-9999,0
610,2017,3,18,14,268,254,10118,0,0,-9999,-9999,-9999
611,2017,3,18,17,263,251,10104,0,0,-9999,-9999,0
612,2017,3,18,20,251,244,10099,90,21,-9999,-9999,-9999
613,2017,3,18,23,293,257,10114,50,26,-9999,-9999,-9999
614,2017,3,19,2,316,247,10107,350,41,-9999,-9999,-9999
615,2017,3,19,5,254,240,10098,220,36,-9999,-9999,8
616,2017,3,19,8,254,242,10106,180,21,-9999,-9999,-9999
617,2017,3,19,11,261,252,10119,190,26,-9999,-9999,0
618,2017,3,19,14,259,249,10102,60,31,-9999,-9999,-9999
619,2017,3,19,17,261,247,10098,80,26,-9999,-9999,2
620,2017,3,19,20,258,249,10103,230,15,-9999,-9999,-9999
621,2017,3,19,23,270,252,10119,170,41,-9999,-9999,-9999
622,2017,3,20,2,289,255,10108,140,31,-9999,-9999,-9999
623,2017,3,20,5,287,253,10081,100,26,-9999,-9999,2
624,2017,3,20,8,274,245,10086,120,21,-9999,-9999,-9999
625,2017,3,20,11,261,245,10103,0,0,-9999,-9999,0
626,2017,3,20,14,257,248,10098,0,0,-9999,-9999,-9999
627,2017,3,20,17,253,244,10088,0,0,-9999,-9999,0
628,2017,3,20,20,248,241,10096,0,0,-9999,-9999,-9999
629,2017,3,20,23,298,244,10116,150,26,-9999,-9999,-9999
630,2017,3,21,2,303,249,10100,40,36,-9999,-9999,-9999
631,2017,3,21,5,267,253,10074,80,10,-9999,-9999,20
632,2017,3,21,8,256,244,10086,320,15,-9999,-9999,-9999
633,2017,3,21,11,247,238,10110,130,10,-9999,-9999,10
634,2017,3,21,14,248,239,10101,240,10,-9999,-9999,-9999
635,2017,3,21,17,244,235,10083,220,31,-9999,-9999,0
636,2017,3,21,20,245,236,10096,130,15,-9999,-9999,-9999
637,2017,3,21,23,275,244,10116,240,21,-9999,-9999,-9999
638,2017,3,22,2,309,241,10097,330,31,-9999,-9999,-9999
639,2017,3,22,5,299,231,10070,350,36,-9999,-9999,0
640,2017,3,22,8,296,240,10072,360,15,-9999,-9999,-9999
641,2017,3,22,11,275,241,10097,0,0,-9999,-9999,0
642,2017,3,22,14,272,252,10100,60,26,-9999,-9999,-9999
643,2017,3,22,17,246,237,10080,0,0,-9999,-9999,140
644,2017,3,22,20,248,239,10089,0,0,-9999,-9999,-9999
645,2017,3,22,23,291,257,10103,230,5,-9999,-9999,-9999
646,2017,3,23,2,315,244,10089,130,36,-9999,-9999,-9999
647,2017,3,23,5,287,247,10071,320,15,-9999,-9999,2
648,2017,3,23,8,288,246,10084,90,21,-9999,-9999,-9999
649,2017,3,23,11,264,246,10097,0,0,-9999,-9999,0
650,2017,3,23,14,260,246,10098,0,0,-9999,-9999,-9999
651,2017,3,23,17,253,243,10077,220,5,-9999,-9999,6
652,2017,3,23,20,251,242,10085,260,15,-9999,-9999,-9999
653,2017,3,23,23,266,256,10097,280,26,-9999,-9999,-9999
654,2017,3,24,2,303,240,10087,130,36,-9999,-9999,-9999
655,2017,3,24,5,292,247,10071,130,41,-9999,-9999,0
656,2017,3,24,8,269,249,10080,190,21,-9999,-9999,-9999
657,2017,3,24,11,264,254,10096,260,26,-9999,-9999,8
658,2017,3,24,14,243,238,10097,130,36,-9999,-9999,-9999
659,2017,3,24,17,259,247,10076,150,57,-9999,-9999,140
660,2017,3,24,20,252,245,10081,270,15,-9999,-9999,-9999
661,2017,3,24,23,261,247,10101,150,57,-9999,-9999,-9999
662,2017,3,25,2,287,245,10091,150,46,-9999,-9999,-9999
663,2017,3,25,5,306,245,10071,140,67,-9999,-9999,2
664,2017,3,25,8,282,248,10080,150,41,-9999,-9999,-9999
665,2017,3,25,11,280,252,10089,120,36,-9999,-9999,0
666,2017,3,25,14,282,248,10094,140,36,-9999,-9999,-9999
667,2017,3,25,17,269,242,10078,140,21,-9999,-9999,0
668,2017,3,25,20,256,244,10085,310,10,-9999,-9999,-9999
669,2017,3,25,23,302,241,10106,250,21,-9999,-9999,-9999
670,2017,3,26,2,316,247,10088,360,31,-9999,-9999,-9999
671,2017,3,26,5,313,247,10061,350,46,-9999,-9999,0
672,2017,3,26,8,294,247,10071,360,46,-9999,-9999,-9999
673,2017,3,26,11,294,247,10092,340,62,-9999,-9999,0
674,2017,3,26,14,291,251,10090,330,62,-9999,-9999,-9999
675,2017,3,26,17,271,255,10076,300,31,-9999,-9999,0
676,2017,3,26,20,257,243,10079,300,26,-9999,-9999,-9999
677,2017,3,26,23,299,241,10092,250,62,-9999,-9999,-9999
678,2017,3,27,2,353,243,10072,280,62,-9999,-9999,-9999
679,2017,3,27,5,364,225,10043,280,51,-9999,-9999,0
680,2017,3,27,8,306,263,10048,330,82,-9999,-9999,-9999
681,2017,3,27,11,296,264,10066,320,62,-9999,-9999,0
682,2017,3,27,14,285,261,10067,310,41,-9999,-9999,-9999
683,2017,3,27,17,281,255,10050,320,57,-9999,-9999,0
684,2017,3,27,20,273,251,10055,310,36,-9999,-9999,-9999
685,2017,3,27,23,309,248,10072,260,51,-9999,-9999,-9999
686,2017,3,28,2,322,260,10051,350,72,-9999,-9999,-9999
687,2017,3,28,5,315,265,10028,340,88,-9999,-9999,0
688,2017,3,28,8,294,252,10035,350,67,-9999,-9999,-9999
689,2017,3,28,11,296,258,10061,330,82,-9999,-9999,0
690,2017,3,28,14,295,261,10060,340,88,-9999,-9999,-9999
691,2017,3,28,17,291,259,10048,330,57,-9999,-9999,0
692,2017,3,28,20,267,244,10054,270,15,-9999,-9999,-9999
693,2017,3,28,23,305,258,10078,330,57,-9999,-9999,-9999
694,2017,3,29,2,321,264,10070,340,72,-9999,-9999,-9999
695,2017,3,29,5,301,258,10052,330,72,-9999,-9999,0
696,2017,3,29,8,296,256,10059,340,67,-9999,-9999,-9999
697,2017,3,29,11,294,256,10089,350,67,-9999,-9999,0
698,2017,3,29,14,293,257,10093,350,72,-9999,-9999,-9999
699,2017,3,29,17,291,257,10083,340,67,-9999,-9999,0
700,2017,3,29,20,281,265,10095,330,31,-9999,-9999,-9999
701,2017,3,29,23,305,260,10114,350,26,-9999,-9999,-9999
702,2017,3,30,2,323,264,10102,350,46,-9999,-9999,-9999
703,2017,3,30,5,311,254,10073,350,51,-9999,-9999,0
704,2017,3,30,8,296,260,10081,330,51,-9999,-9999,-9999
705,2017,3,30,11,264,235,10101,30,5,-9999,-9999,0
706,2017,3,30,14,260,240,10106,310,15,-9999,-9999,-9999
707,2017,3,30,17,252,234,10090,250,26,-9999,-9999,0
708,2017,3,30,20,242,225,10090,0,0,-9999,-9999,-9999
709,2017,3,30,23,302,248,10108,320,36,-9999,-9999,-9999
710,2017,3,31,2,317,248,10097,350,57,-9999,-9999,-9999
711,2017,3,31,5,321,252,10077,350,46,-9999,-9999,0
712,2017,3,31,8,295,248,10082,350,31,-9999,-9999,-9999
713,2017,3,31,11,277,249,10104,10,21,-9999,-9999,0
714,2017,3,31,14,262,248,10105,0,0,-9999,-9999,-9999
715,2017,3,31,17,262,250,10093,0,0,-9999,-9999,0
716,2017,3,31,20,255,246,10093,0,0,-9999,-9999,-9999
717,2017,3,31,23,308,263,10109,120,36,-9999,-9999,-9999
718,2017,4,1,2,307,248,10107,130,57,-9999,-9999,-9999
719,2017,4,1,5,318,249,10082,110,41,-9999,-9999,0
720,2017,4,1,8,286,248,10090,150,82,-9999,-9999,-9999
721,2017,4,1,11,279,245,10108,130,67,-9999,-9999,0
722,2017,4,1,14,283,245,10103,130,57,-9999,-9999,-9999
723,2017,4,1,17,285,247,10092,130,67,-9999,-9999,0
724,2017,4,1,20,271,240,10097,130,72,-9999,-9999,-9999
725,2017,4,1,23,290,220,10117,140,93,-9999,-9999,-9999
726,2017,4,2,2,295,195,10118,140,103,-9999,-9999,-9999
727,2017,4,2,5,305,216,10102,140,82,-9999,-9999,0
728,2017,4,2,8,282,215,10107,140,67,-9999,-9999,-9999
729,2017,4,2,11,274,224,10125,120,67,-9999,-9999,0
730,2017,4,2,14,279,217,10122,130,82,-9999,-9999,-9999
731,2017,4,2,17,277,213,10102,140,82,-9999,-9999,0
732,2017,4,2,20,274,212,10106,130,77,-9999,-9999,-9999
733,2017,4,2,23,285,210,10125,140,82,-9999,-9999,-9999
734,2017,4,3,2,298,223,10114,130,72,-9999,-9999,-9999
735,2017,4,3,5,265,221,10102,130,72,-9999,-9999,0
736,2017,4,3,8,279,224,10109,130,67,-9999,-9999,-9999
737,2017,4,3,11,266,248,10122,140,67,-9999,-9999,6
738,2017,4,3,14,262,244,10114,140,51,-9999,-9999,-9999
739,2017,4,3,17,261,243,10102,110,51,-9999,-9999,20
740,2017,4,3,20,257,209,10109,110,46,-9999,-9999,-9999
741,2017,4,3,23,292,232,10124,130,62,-9999,-9999,-9999
742,2017,4,4,2,308,227,10110,130,82,-9999,-9999,-9999
743,2017,4,4,5,296,226,10092,130,88,-9999,-9999,2
744,2017,4,4,8,279,231,10094,140,77,-9999,-9999,-9999
745,2017,4,4,11,265,243,10109,140,72,-9999,-9999,6
746,2017,4,4,14,265,230,10105,130,88,-9999,-9999,-9999
747,2017,4,4,17,269,225,10092,130,62,-9999,-9999,40
748,2017,4,4,20,246,221,10098,100,46,-9999,-9999,-9999
749,2017,4,4,23,244,225,10114,110,57,-9999,-9999,-9999
750,2017,4,5,2,286,233,10097,130,93,-9999,-9999,-9999
751,2017,4,5,5,287,243,10075,130,93,-9999,-9999,70
752,2017,4,5,8,271,229,10085,140,98,-9999,-9999,-9999
753,2017,4,5,11,275,215,10103,140,103,-9999,-9999,2
754,2017,4,5,14,274,214,10101,130,98,-9999,-9999,-9999
755,2017,4,5,17,272,219,10088,140,93,-9999,-9999,0
756,2017,4,5,20,273,216,10096,140,82,-9999,-9999,-9999
757,2017,4,5,23,288,218,10115,140,93,-9999,-9999,-9999
758,2017,4,6,2,311,240,10104,140,98,-9999,-9999,-9999
759,2017,4,6,5,299,226,10090,140,98,-9999,-9999,0
760,2017,4,6,8,280,222,10098,130,77,-9999,-9999,-9999
761,2017,4,6,11,278,225,10114,130,82,-9999,-9999,0
762,2017,4,6,14,279,233,10108,130,98,-9999,-9999,-9999
763,2017,4,6,17,253,237,10100,140,93,-9999,-9999,2
764,2017,4,6,20,258,237,10105,140,77,-9999,-9999,-9999
765,2017,4,6,23,264,239,10128,140,98,-9999,-9999,-9999
766,2017,4,7,2,298,242,10116,140,98,-9999,-9999,-9999
767,2017,4,7,5,296,238,10098,140,108,-9999,-9999,0
768,2017,4,7,8,257,241,10109,130,98,-9999,-9999,-9999
769,2017,4,7,11,260,248,10125,140,67,-9999,-9999,60
770,2017,4,7,14,256,247,10125,140,98,-9999,-9999,-9999
771,2017,4,7,17,248,245,10108,110,98,-9999,-9999,190
772,2017,4,7,20,239,234,10119,110,88,-9999,-9999,-9999
773,2017,4,7,23,272,252,10136,140,88,-9999,-9999,-9999
774,2017,4,8,2,247,238,10130,130,103,-9999,-9999,-9999
775,2017,4,8,5,281,237,10107,130,93,-9999,-9999,20
776,2017,4,8,8,276,228,10110,130,93,-9999,-9999,-9999
777,2017,4,8,11,273,223,10128,130,93,-9999,-9999,0
778,2017,4,8,14,270,213,10128,130,88,-9999,-9999,-9999
779,2017,4,8,17,268,213,10109,130,82,-9999,-9999,0
780,2017,4,8,20,267,212,10105,130,93,-9999,-9999,-9999
781,2017,4,8,23,287,212,10124,130,93,-9999,-9999,-9999
782,2017,4,9,2,298,212,10117,130,93,-9999,-9999,-9999
783,2017,4,9,5,286,211,10093,140,77,-9999,-9999,0
784,2017,4,9,8,274,214,10096,130,67,-9999,-9999,-9999
785,2017,4,9,11,269,216,10114,140,62,-9999,-9999,0
786,2017,4,9,14,265,215,10109,140,67,-9999,-9999,-9999
787,2017,4,9,17,261,215,10090,130,46,-9999,-9999,0
788,2017,4,9,20,262,212,10090,140,62,-9999,-9999,-9999
789,2017,4,9,23,275,206,10106,140,72,-9999,-9999,-9999
790,2017,4,10,2,295,217,10098,140,67,-9999,-9999,-9999
791,2017,4,10,5,295,206,10078,150,67,-9999,-9999,0
792,2017,4,10,8,271,223,10089,150,57,-9999,-9999,-9999
793,2017,4,10,11,267,205,10113,140,57,-9999,-9999,0
794,2017,4,10,14,252,209,10107,150,36,-9999,-9999,-9999
795,2017,4,10,17,252,211,10087,150,46,-9999,-9999,0
796,2017,4,10,20,260,217,10095,150,67,-9999,-9999,-9999
797,2017,4,10,23,278,227,10112,180,51,-9999,-9999,-9999
798,2017,4,11,2,297,229,10103,150,93,-9999,-9999,-9999
799,2017,4,11,5,295,232,10090,150,82,-9999,-9999,0
800,2017,4,11,8,273,225,10102,150,62,-9999,-9999,-9999
801,2017,4,11,11,269,223,10123,140,62,-9999,-9999,0
802,2017,4,11,14,270,222,10123,130,67,-9999,-9999,-9999
803,2017,4,11,17,268,226,10107,150,72,-9999,-9999,0
804,2017,4,11,20,257,222,10111,160,77,-9999,-9999,-9999
805,2017,4,11,23,279,233,10131,160,51,-9999,-9999,-9999
806,2017,4,12,2,286,231,10123,140,62,-9999,-9999,-9999
807,2017,4,12,5,294,238,10106,140,88,-9999,-9999,0
808,2017,4,12,8,257,237,10119,140,72,-9999,-9999,-9999
809,2017,4,12,11,265,230,10137,150,103,-9999,-9999,10
810,2017,4,12,14,269,225,10134,140,98,-9999,-9999,-9999
811,2017,4,12,17,268,218,10118,140,82,-9999,-9999,0
812,2017,4,12,20,270,220,10124,150,98,-9999,-9999,-9999
813,2017,4,12,23,275,235,10145,130,77,-9999,-9999,-9999
814,2017,4,13,2,284,233,10136,140,93,-9999,-9999,-9999
815,2017,4,13,5,276,223,10121,160,103,-9999,-9999,0
816,2017,4,13,8,252,233,10129,140,88,-9999,-9999,-9999
817,2017,4,13,11,259,230,10145,160,93,-9999,-9999,10
818,2017,4,13,14,270,213,10138,140,98,-9999,-9999,-9999
819,2017,4,13,17,268,209,10126,140,98,-9999,-9999,2
820,2017,4,13,20,269,216,10135,140,88,-9999,-9999,-9999
821,2017,4,13,23,287,220,10147,140,103,-9999,-9999,-9999
822,2017,4,14,2,296,226,10133,140,103,-9999,-9999,-9999
823,2017,4,14,5,291,223,10113,140,103,-9999,-9999,0
824,2017,4,14,8,273,209,10125,130,88,-9999,-9999,-9999
825,2017,4,14,11,247,228,10142,150,103,-9999,-9999,4
826,2017,4,14,14,267,215,10136,130,93,-9999,-9999,-9999
827,2017,4,14,17,266,202,10120,130,88,-9999,-9999,2
828,2017,4,14,20,266,202,10123,130,88,-9999,-9999,-9999
829,2017,4,14,23,284,207,10142,140,93,-9999,-9999,-9999
830,2017,4,15,2,296,207,10135,130,88,-9999,-9999,-9999
