,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1615,2017,3,9,17,0,-50,9975,280,72,-9999,-9999,-9999
1616,2017,3,9,18,-8,-54,9983,300,82,8,-9999,2
1617,2017,3,9,19,-20,-80,9992,310,108,-9999,-9999,-9999
1618,2017,3,9,20,-20,-90,10004,310,93,-9999,-9999,-9999
1619,2017,3,9,21,-30,-99,10016,310,103,6,-9999,-9999
1620,2017,3,9,22,-40,-120,10030,310,124,-9999,-9999,-9999
1621,2017,3,9,23,-50,-120,10043,310,118,4,-9999,-9999
1622,2017,3,10,0,-59,-129,10055,300,118,6,-9999,0
1623,2017,3,10,1,-70,-130,10069,300,108,-9999,-9999,-9999
1624,2017,3,10,2,-80,-140,10078,310,118,-9999,-9999,-9999
1625,2017,3,10,3,-86,-146,10086,310,118,7,-9999,-9999
1626,2017,3,10,4,-100,-160,10095,320,139,-9999,-9999,-9999
1627,2017,3,10,5,-110,-170,10103,320,113,-9999,-9999,-9999
1628,2017,3,10,6,-121,-184,10109,320,113,8,-9999,0
1629,2017,3,10,7,-130,-180,10109,320,129,-9999,-9999,-9999
1630,2017,3,10,8,-140,-210,10111,310,129,-9999,-9999,-9999
1631,2017,3,10,9,-147,-219,10111,310,124,4,-9999,-9999
1632,2017,3,10,10,-160,-230,10112,290,124,4,-9999,-9999
1633,2017,3,10,11,-160,-230,10115,300,103,-9999,-9999,-9999
1634,2017,3,10,12,-162,-232,10116,309,117,7,-9999,-9999
1635,2017,3,10,13,-160,-220,10119,310,113,-9999,-9999,-9999
1636,2017,3,10,14,-160,-220,10120,310,93,-9999,-9999,-9999
1637,2017,3,10,15,-157,-216,10119,290,82,8,-9999,-9999
1638,2017,3,10,16,-150,-210,10116,290,57,-9999,-9999,-9999
1639,2017,3,10,17,-140,-210,10115,280,77,-9999,-9999,-9999
1640,2017,3,10,18,-133,-199,10107,280,82,8,-9999,-1
1641,2017,3,10,19,-130,-210,10103,290,98,-9999,-9999,-9999
1642,2017,3,10,20,-130,-210,10099,300,82,-9999,-9999,-9999
1643,2017,3,10,21,-132,-211,10100,290,77,6,-9999,-9999
1644,2017,3,10,22,-140,-190,10101,300,77,-9999,-9999,-9999
1645,2017,3,10,23,-140,-210,10103,320,77,-9999,-9999,-9999
1646,2017,3,11,0,-152,-224,10106,320,103,3,-9999,-1
1647,2017,3,11,1,-160,-230,10106,320,103,4,-9999,-9999
1648,2017,3,11,2,-170,-240,10110,320,93,-9999,-9999,-9999
1649,2017,3,11,3,-176,-231,10110,340,118,8,-9999,-9999
1650,2017,3,11,4,-190,-250,10108,330,93,-9999,-9999,-9999
1651,2017,3,11,5,-200,-260,10100,330,113,-9999,-9999,-9999
1652,2017,3,11,6,-206,-267,10096,320,98,8,-9999,0
1653,2017,3,11,7,-210,-270,10091,320,88,-9999,-9999,-9999
1654,2017,3,11,8,-220,-260,10087,300,88,-9999,-9999,-9999
1655,2017,3,11,9,-220,-253,10087,300,88,6,-9999,-9999
1656,2017,3,11,10,-220,-260,10081,300,82,-9999,-9999,-9999
1657,2017,3,11,11,-220,-260,10077,290,82,9,-9999,-9999
1658,2017,3,11,12,-224,-259,10074,300,93,9,-9999,2
1659,2017,3,11,13,-230,-260,10074,300,93,9,-9999,-9999
1660,2017,3,11,14,-220,-260,10073,300,98,9,-9999,-9999
1661,2017,3,11,15,-216,-262,10070,280,98,8,-9999,-9999
1662,2017,3,11,16,-200,-250,10063,280,82,-9999,-9999,-9999
1663,2017,3,11,17,-190,-240,10057,280,103,-9999,-9999,-9999
1664,2017,3,11,18,-185,-227,10055,280,93,8,-9999,8
1665,2017,3,11,19,-180,-240,10056,290,118,-9999,-9999,-9999
1666,2017,3,11,20,-180,-230,10061,280,113,-9999,-9999,-9999
1667,2017,3,11,21,-178,-238,10068,290,108,8,-9999,-9999
1668,2017,3,11,22,-180,-240,10075,290,108,-9999,-9999,-9999
1669,2017,3,11,23,-180,-240,10082,290,124,-9999,-9999,-9999
1670,2017,3,12,0,-177,-239,10088,300,124,8,-9999,6
1671,2017,3,12,1,-180,-250,10088,300,118,-9999,-9999,-9999
1672,2017,3,12,2,-180,-240,10083,300,129,-9999,-9999,-9999
1673,2017,3,12,3,-177,-237,10080,300,108,7,-9999,-9999
1674,2017,3,12,4,-170,-230,10076,290,103,-9999,-9999,-9999
1675,2017,3,12,5,-170,-230,10073,290,93,-9999,-9999,-9999
1676,2017,3,12,6,-166,-216,10073,300,98,8,-9999,0
1677,2017,3,12,7,-160,-210,10073,290,103,-9999,-9999,-9999
1678,2017,3,12,8,-160,-200,10075,290,103,-9999,-9999,-9999
1679,2017,3,12,9,-156,-199,10081,290,88,8,-9999,-9999
1680,2017,3,12,10,-150,-200,10086,290,88,-9999,-9999,-9999
1681,2017,3,12,11,-150,-200,10092,280,67,-9999,-9999,-9999
1682,2017,3,12,12,-143,-185,10099,280,82,8,-9999,-1
1683,2017,3,12,13,-140,-170,10105,280,72,-9999,-9999,-9999
1684,2017,3,12,14,-130,-160,10109,270,67,-9999,-9999,-9999
1685,2017,3,12,15,-122,-155,10115,260,77,8,-9999,-9999
1686,2017,3,12,16,-110,-150,10117,260,77,9,-9999,-9999
1687,2017,3,12,17,-110,-140,10122,250,88,9,-9999,-9999
1688,2017,3,12,18,-100,-130,10121,250,88,8,-9999,10
1689,2017,3,12,19,-90,-120,10122,250,103,-9999,-9999,-9999
1690,2017,3,12,20,-90,-120,10129,240,82,-9999,-9999,-9999
1691,2017,3,12,21,-93,-121,10132,230,72,8,-9999,-9999
1692,2017,3,12,22,-100,-130,10138,240,72,-9999,-9999,-9999
1693,2017,3,12,23,-80,-120,10149,260,72,-9999,-9999,-9999
1694,2017,3,13,0,-77,-121,10159,270,67,8,-9999,20
1695,2017,3,13,1,-80,-130,10167,270,72,-9999,-9999,-9999
1696,2017,3,13,2,-80,-130,10171,270,77,-9999,-9999,-9999
1697,2017,3,13,3,-85,-137,10177,281,82,8,-9999,-9999
1698,2017,3,13,4,-90,-140,10181,280,82,-9999,-9999,-9999
1699,2017,3,13,5,-90,-150,10187,280,72,-9999,-9999,-9999
1700,2017,3,13,6,-97,-147,10195,280,72,8,-9999,-1
1701,2017,3,13,7,-100,-140,10200,270,67,-9999,-9999,-9999
1702,2017,3,13,8,-100,-150,10206,280,72,-9999,-9999,-9999
1703,2017,3,13,9,-105,-148,10214,270,57,8,-9999,-9999
1704,2017,3,13,10,-110,-150,10221,270,57,-9999,-9999,-9999
1705,2017,3,13,11,-110,-150,10229,270,57,-9999,-9999,-9999
1706,2017,3,13,12,-107,-153,10237,270,57,8,-9999,0
1707,2017,3,13,13,-100,-150,10244,280,46,-9999,-9999,-9999
1708,2017,3,13,14,-100,-150,10251,270,57,-9999,-9999,-9999
1709,2017,3,13,15,-102,-152,10257,250,67,8,-9999,-9999
1710,2017,3,13,16,-100,-150,10264,240,72,-9999,-9999,-9999
1711,2017,3,13,17,-90,-150,10265,240,51,-9999,-9999,-9999
1712,2017,3,13,18,-82,-145,10266,250,62,6,-9999,0
1713,2017,3,13,19,-80,-150,10264,230,57,2,-9999,-9999
1714,2017,3,13,20,-70,-150,10268,250,51,2,-9999,-9999
1715,2017,3,13,21,-77,-146,10270,250,51,0,-9999,-9999
1716,2017,3,13,22,-80,-160,10274,240,57,2,-9999,-9999
1717,2017,3,13,23,-90,-150,10277,230,41,2,-9999,-9999
1718,2017,3,14,0,-97,-147,10278,220,51,1,-9999,0
1719,2017,3,14,1,-100,-150,10277,210,57,2,-9999,-9999
1720,2017,3,14,2,-100,-150,10277,220,67,-9999,-9999,-9999
1721,2017,3,14,3,-101,-151,10276,220,57,7,-9999,-9999
1722,2017,3,14,4,-100,-150,10280,220,46,-9999,-9999,-9999
1723,2017,3,14,5,-110,-150,10283,220,46,-9999,-9999,-9999
1724,2017,3,14,6,-102,-147,10287,220,46,6,-9999,0
1725,2017,3,14,7,-110,-160,10285,220,46,-9999,-9999,-9999
1726,2017,3,14,8,-110,-160,10282,210,51,-9999,-9999,-9999
1727,2017,3,14,9,-110,-158,10284,210,46,8,-9999,-9999
1728,2017,3,14,10,-110,-160,10287,210,41,-9999,-9999,-9999
1729,2017,3,14,11,-110,-160,10302,200,62,-9999,-9999,-9999
1730,2017,3,14,12,-110,-160,10291,200,36,6,-9999,0
1731,2017,3,14,13,-100,-150,10302,210,46,4,-9999,-9999
1732,2017,3,14,14,-80,-150,10298,230,36,4,-9999,-9999
1733,2017,3,14,15,-79,-146,10294,220,31,5,-9999,-9999
1734,2017,3,14,16,-80,-150,10290,250,26,-9999,-9999,-9999
1735,2017,3,14,17,-70,-140,10287,280,26,-9999,-9999,-9999
1736,2017,3,14,18,-69,-134,10280,300,26,8,-9999,0
1737,2017,3,14,19,-70,-140,10270,320,21,-9999,-9999,-9999
1738,2017,3,14,20,-70,-140,10256,40,26,-9999,-9999,-9999
1739,2017,3,14,21,-69,-130,10236,40,46,8,-9999,-9999
1740,2017,3,14,22,-70,-130,10224,60,57,-9999,-9999,-9999
1741,2017,3,14,23,-70,-110,10218,70,62,-9999,-9999,-9999
1742,2017,3,15,0,-66,-100,10197,60,82,8,-9999,-1
1743,2017,3,15,1,-70,-90,10175,60,98,-9999,-9999,-9999
1744,2017,3,15,2,-60,-70,10141,60,108,-9999,-9999,-9999
1745,2017,3,15,3,-54,-64,10115,70,118,8,-9999,-9999
1746,2017,3,15,4,-50,-60,10084,60,124,9,-9999,-9999
1747,2017,3,15,5,-50,-60,10065,60,170,9,-9999,-9999
1748,2017,3,15,6,-53,-61,10041,60,160,9,-9999,60
1749,2017,3,15,7,-50,-60,10011,-9999,-9999,-9999,-9999,-9999
1750,2017,3,15,8,-50,-60,9981,50,206,9,-9999,-9999
1751,2017,3,15,9,-45,-55,9975,50,206,9,-9999,-9999
1752,2017,3,15,10,-40,-50,9954,50,232,9,-9999,-9999
1753,2017,3,15,11,-40,-50,9945,50,190,9,-9999,-9999
1754,2017,3,15,12,-40,-51,9942,60,175,9,-9999,100
1755,2017,3,15,13,-40,-50,9935,50,170,9,-9999,-9999
1756,2017,3,15,14,-30,-50,9927,50,149,9,-9999,-9999
1757,2017,3,15,15,-32,-43,9921,60,165,4,-9999,-9999
1758,2017,3,15,16,-30,-40,9910,60,180,9,-9999,-9999
1759,2017,3,15,17,-30,-40,9909,60,144,-9999,-9999,-9999
1760,2017,3,15,18,-26,-39,9909,60,170,8,-9999,110
1761,2017,3,15,19,-20,-40,9910,60,144,-9999,-9999,-9999
1762,2017,3,15,20,-20,-30,9905,60,139,-9999,-9999,-9999
1763,2017,3,15,21,-22,-33,9911,60,124,8,-9999,-9999
1764,2017,3,15,22,-20,-30,9913,60,124,-9999,-9999,-9999
1765,2017,3,15,23,-20,-30,9916,60,98,9,-9999,-9999
1766,2017,3,16,0,-20,-27,9911,60,103,8,-9999,30
1767,2017,3,16,1,-20,-30,9910,70,77,-9999,-9999,-9999
1768,2017,3,16,2,-20,-30,9909,50,82,9,-9999,-9999
1769,2017,3,16,3,-29,-36,9909,30,113,9,-9999,-9999
1770,2017,3,16,4,-30,-40,9906,30,108,9,-9999,-9999
1771,2017,3,16,5,-40,-40,9906,20,118,9,-9999,-9999
1772,2017,3,16,6,-35,-42,9905,20,103,9,-9999,30
1773,2017,3,16,7,-50,-50,9905,350,98,9,-9999,-9999
1774,2017,3,16,8,-50,-60,9910,340,103,9,-9999,-9999
1775,2017,3,16,9,-57,-75,9919,340,98,9,-9999,-9999
1776,2017,3,16,10,-60,-80,9929,330,93,9,-9999,-9999
1777,2017,3,16,11,-60,-80,9944,330,88,9,-9999,-9999
1778,2017,3,16,12,-70,-85,9957,320,82,9,-9999,30
1779,2017,3,16,13,-70,-90,9966,340,93,9,-9999,-9999
1780,2017,3,16,14,-70,-80,9973,300,57,9,-9999,-9999
1781,2017,3,16,15,-72,-92,9987,280,57,9,-9999,-9999
1782,2017,3,16,16,-70,-100,9998,290,62,-9999,-9999,-9999
1783,2017,3,16,17,-60,-90,10009,280,57,-9999,-9999,-9999
1784,2017,3,16,18,-58,-84,10013,270,51,8,-9999,30
1785,2017,3,16,19,-60,-100,10023,300,67,-9999,-9999,-9999
1786,2017,3,16,20,-60,-100,10036,310,72,-9999,-9999,-9999
1787,2017,3,16,21,-58,-112,10048,320,72,8,-9999,-9999
1788,2017,3,16,22,-60,-110,10057,320,82,-9999,-9999,-9999
1789,2017,3,16,23,-60,-120,10071,320,82,-9999,-9999,-9999
1790,2017,3,17,0,-65,-106,10080,310,82,8,-9999,-1
1791,2017,3,17,1,-70,-100,10089,310,72,-9999,-9999,-9999
1792,2017,3,17,2,-70,-110,10094,310,72,-9999,-9999,-9999
1793,2017,3,17,3,-75,-107,10093,310,57,8,-9999,-9999
1794,2017,3,17,4,-70,-110,10095,310,62,-9999,-9999,-9999
1795,2017,3,17,5,-70,-100,10098,350,57,-9999,-9999,-9999
1796,2017,3,17,6,-64,-98,10105,360,51,8,-9999,-1
1797,2017,3,17,7,-60,-100,10107,360,67,-9999,-9999,-9999
1798,2017,3,17,8,-70,-100,10115,360,72,-9999,-9999,-9999
1799,2017,3,17,9,-68,-104,10122,360,72,8,-9999,-9999
1800,2017,3,17,10,-70,-110,10128,360,72,-9999,-9999,-9999
1801,2017,3,17,11,-70,-110,10138,360,77,-9999,-9999,-9999
1802,2017,3,17,12,-74,-113,10150,359,71,6,-9999,-9999
1803,2017,3,17,13,-70,-110,10157,360,67,-9999,-9999,-9999
1804,2017,3,17,14,-70,-110,10164,360,57,2,-9999,-9999
1805,2017,3,17,15,-63,-113,10171,10,51,2,-9999,-9999
1806,2017,3,17,16,-60,-120,10175,350,31,4,-9999,-9999
1807,2017,3,17,17,-60,-120,10181,320,41,4,-9999,-9999
1808,2017,3,17,18,-58,-126,10183,330,21,2,-9999,0
1809,2017,3,17,19,-50,-120,10186,260,15,4,-9999,-9999
1810,2017,3,17,20,-50,-120,10190,200,26,-9999,-9999,-9999
1811,2017,3,17,21,-41,-114,10193,190,31,5,-9999,-9999
1812,2017,3,17,22,-40,-110,10196,220,21,-9999,-9999,-9999
1813,2017,3,17,23,-40,-100,10203,260,26,-9999,-9999,-9999
1814,2017,3,18,0,-52,-95,10212,180,15,7,-9999,0
1815,2017,3,18,1,-50,-90,10217,180,21,4,-9999,-9999
1816,2017,3,18,2,-50,-90,10221,210,36,4,-9999,-9999
1817,2017,3,18,3,-45,-78,10226,220,36,4,-9999,-9999
1818,2017,3,18,4,-40,-80,10228,220,36,-9999,-9999,-9999
1819,2017,3,18,5,-50,-80,10231,220,36,-9999,-9999,-9999
1820,2017,3,18,6,-54,-82,10237,220,36,7,-9999,0
1821,2017,3,18,7,-60,-90,10241,220,31,4,-9999,-9999
1822,2017,3,18,8,-60,-90,10245,210,36,4,-9999,-9999
1823,2017,3,18,9,-72,-93,10252,220,36,4,-9999,-9999
1824,2017,3,18,10,-70,-90,10258,210,36,2,-9999,-9999
1825,2017,3,18,11,-110,-120,10265,180,21,0,-9999,-9999
1826,2017,3,18,12,-68,-91,10270,220,31,0,-9999,0
1827,2017,3,18,13,-60,-90,10276,220,41,0,-9999,-9999
1828,2017,3,18,14,-40,-80,10279,230,31,0,-9999,-9999
1829,2017,3,18,15,-36,-78,10280,240,36,0,-9999,-9999
1830,2017,3,18,16,-30,-70,10283,270,41,0,-9999,-9999
1831,2017,3,18,17,-20,-80,10282,270,46,0,-9999,-9999
1832,2017,3,18,18,-12,-80,10279,250,31,0,-9999,0
1833,2017,3,18,19,0,-100,10277,220,26,0,-9999,-9999
1834,2017,3,18,20,0,-110,10274,220,21,0,-9999,-9999
1835,2017,3,18,21,2,-113,10274,220,15,0,-9999,-9999
1836,2017,3,18,22,0,-110,10275,220,21,0,-9999,-9999
1837,2017,3,18,23,-40,-100,10276,190,10,0,-9999,-9999
1838,2017,3,19,0,-40,-101,10280,360,5,1,-9999,0
1839,2017,3,19,1,-70,-100,10284,170,15,0,-9999,-9999
1840,2017,3,19,2,-80,-110,10288,190,21,0,-9999,-9999
1841,2017,3,19,3,-92,-111,10292,170,21,0,-9999,-9999
1842,2017,3,19,4,-90,-120,10290,160,31,0,-9999,-9999
1843,2017,3,19,5,-80,-120,10288,160,36,0,-9999,-9999
1844,2017,3,19,6,-74,-116,10289,160,36,0,-9999,0
1845,2017,3,19,7,-80,-120,10287,160,36,0,-9999,-9999
1846,2017,3,19,8,-80,-120,10286,160,36,0,-9999,-9999
1847,2017,3,19,9,-87,-122,10287,160,41,0,-9999,-9999
1848,2017,3,19,10,-90,-120,10290,160,46,2,-9999,-9999
1849,2017,3,19,11,-90,-120,10292,160,41,2,-9999,-9999
1850,2017,3,19,12,-75,-117,10298,160,41,1,-9999,0
1851,2017,3,19,13,-50,-100,10299,160,26,2,-9999,-9999
1852,2017,3,19,14,-30,-100,10299,240,21,2,-9999,-9999
1853,2017,3,19,15,-10,-87,10295,250,36,1,-9999,-9999
1854,2017,3,19,16,-20,-40,10291,300,46,2,-9999,-9999
1855,2017,3,19,17,-20,-40,10283,-9999,10,2,-9999,-9999
1856,2017,3,19,18,-10,-51,10272,360,10,1,-9999,0
1857,2017,3,19,19,-10,-60,10266,0,0,2,-9999,-9999
1858,2017,3,19,20,0,-70,10259,-9999,10,2,-9999,-9999
1859,2017,3,19,21,-8,-52,10257,10,21,1,-9999,-9999
1860,2017,3,19,22,0,-60,10255,170,21,2,-9999,-9999
1861,2017,3,19,23,-40,-80,10253,110,15,2,-9999,-9999
1862,2017,3,20,0,-57,-93,10251,110,10,2,-9999,0
1863,2017,3,20,1,-70,-100,10251,150,21,2,-9999,-9999
1864,2017,3,20,2,-70,-100,10251,100,21,2,-9999,-9999
1865,2017,3,20,3,-78,-99,10251,150,26,2,-9999,-9999
1866,2017,3,20,4,-80,-110,10245,140,31,2,-9999,-9999
1867,2017,3,20,5,-60,-100,10238,150,26,2,-9999,-9999
1868,2017,3,20,6,-92,-116,10235,130,26,2,-9999,0
1869,2017,3,20,7,-90,-110,10233,130,15,0,-9999,-9999
1870,2017,3,20,8,-110,-120,10228,140,21,0,-9999,-9999
1871,2017,3,20,9,-106,-119,10227,150,31,0,-9999,-9999
1872,2017,3,20,10,-90,-100,10227,90,41,4,-9999,-9999
1873,2017,3,20,11,-120,-140,10227,120,15,4,-9999,-9999
1874,2017,3,20,12,-87,-111,10227,150,21,3,-9999,0
1875,2017,3,20,13,-60,-80,10227,80,21,-9999,-9999,-9999
1876,2017,3,20,14,-40,-60,10228,70,15,-9999,-9999,-9999
1877,2017,3,20,15,-25,-45,10226,40,31,7,-9999,-9999
1878,2017,3,20,16,-20,-40,10215,20,46,2,-9999,-9999
1879,2017,3,20,17,-20,-40,10204,20,46,4,-9999,-9999
1880,2017,3,20,18,-15,-40,10189,70,41,4,-9999,0
1881,2017,3,20,19,-10,-40,10175,60,46,4,-9999,-9999
1882,2017,3,20,20,-10,-40,10168,20,41,-9999,-9999,-9999
1883,2017,3,20,21,-22,-35,10155,80,46,7,-9999,-9999
1884,2017,3,20,22,-20,-30,10153,10,36,-9999,-9999,-9999
1885,2017,3,20,23,-40,-50,10149,100,31,-9999,-9999,-9999
1886,2017,3,21,0,-48,-55,10142,110,36,2,-9999,0
1887,2017,3,21,1,-20,-60,10135,170,21,4,-9999,-9999
1888,2017,3,21,2,-20,-50,10133,220,31,-9999,-9999,-9999
1889,2017,3,21,3,-20,-39,10126,230,26,8,-9999,-9999
1890,2017,3,21,4,-20,-40,10119,180,26,-9999,-9999,-9999
1891,2017,3,21,5,-20,-40,10114,240,21,-9999,-9999,-9999
1892,2017,3,21,6,-23,-36,10110,210,26,8,-9999,0
1893,2017,3,21,7,-20,-30,10106,250,31,-9999,-9999,-9999
1894,2017,3,21,8,-20,-30,10106,290,36,-9999,-9999,-9999
1895,2017,3,21,9,-21,-29,10110,280,26,8,-9999,-9999
1896,2017,3,21,10,-20,-30,10109,260,31,-9999,-9999,-9999
1897,2017,3,21,11,-20,-30,10109,250,36,-9999,-9999,-9999
1898,2017,3,21,12,-27,-35,10111,244,42,7,-9999,-9999
1899,2017,3,21,13,-10,-30,10112,250,26,-9999,-9999,-9999
1900,2017,3,21,14,0,-30,10111,240,36,2,-9999,-9999
1901,2017,3,21,15,5,-62,10110,270,26,0,-9999,-9999
1902,2017,3,21,16,10,-110,10101,280,15,2,-9999,-9999
1903,2017,3,21,17,20,-100,10091,190,26,0,-9999,-9999
1904,2017,3,21,18,28,-128,10084,260,21,0,-9999,0
1905,2017,3,21,19,30,-110,10077,270,21,2,-9999,-9999
1906,2017,3,21,20,30,-110,10070,300,10,2,-9999,-9999
1907,2017,3,21,21,24,-116,10066,320,10,0,-9999,-9999
1908,2017,3,21,22,30,-130,10066,230,10,2,-9999,-9999
1909,2017,3,21,23,0,-100,10066,190,21,2,-9999,-9999
1910,2017,3,22,0,-34,-101,10065,150,31,2,-9999,0
1911,2017,3,22,1,-20,-110,10062,170,36,2,-9999,-9999
1912,2017,3,22,2,-30,-110,10057,160,41,2,-9999,-9999
1913,2017,3,22,3,-28,-114,10049,150,57,0,-9999,-9999
1914,2017,3,22,4,-20,-110,10038,150,62,2,-9999,-9999
1915,2017,3,22,5,-20,-110,10030,150,72,-9999,-9999,-9999
1916,2017,3,22,6,-5,-110,10028,150,57,8,-9999,0
1917,2017,3,22,7,-10,-100,10034,200,21,-9999,-9999,-9999
1918,2017,3,22,8,-10,-90,10036,240,46,-9999,-9999,-9999
1919,2017,3,22,9,-21,-58,10040,250,41,7,-9999,-9999
1920,2017,3,22,10,-50,-80,10056,340,154,-9999,-9999,-9999
1921,2017,3,22,11,-70,-100,10082,350,118,-9999,-9999,-9999
1922,2017,3,22,12,-82,-112,10099,340,118,8,-9999,-1
1923,2017,3,22,13,-90,-110,10114,360,118,9,-9999,-9999
1924,2017,3,22,14,-100,-120,10124,350,144,9,-9999,-9999
1925,2017,3,22,15,-103,-128,10139,350,118,9,-9999,-9999
1926,2017,3,22,16,-110,-140,10149,340,103,9,-9999,-9999
1927,2017,3,22,17,-110,-140,10155,340,93,9,-9999,-9999
1928,2017,3,22,18,-96,-166,10155,350,93,8,-9999,10
1929,2017,3,22,19,-90,-170,10158,330,82,-9999,-9999,-9999
1930,2017,3,22,20,-100,-180,10163,310,103,-9999,-9999,-9999
1931,2017,3,22,21,-97,-188,10170,320,93,5,-9999,-9999
1932,2017,3,22,22,-100,-180,10175,320,108,4,-9999,-9999
1933,2017,3,22,23,-110,-180,10185,330,124,4,-9999,-9999
1934,2017,3,23,0,-112,-184,10196,330,124,2,-9999,-1
1935,2017,3,23,1,-110,-180,10205,330,118,0,-9999,-9999
1936,2017,3,23,2,-120,-190,10215,340,139,0,-9999,-9999
1937,2017,3,23,3,-125,-196,10222,350,129,0,-9999,-9999
1938,2017,3,23,4,-130,-200,10225,340,134,2,-9999,-9999
1939,2017,3,23,5,-140,-200,10229,340,98,2,-9999,-9999
1940,2017,3,23,6,-140,-210,10234,350,113,1,-9999,0
1941,2017,3,23,7,-140,-220,10237,350,98,2,-9999,-9999
1942,2017,3,23,8,-150,-210,10237,330,98,4,-9999,-9999
1943,2017,3,23,9,-150,-211,10242,350,108,1,-9999,-9999
1944,2017,3,23,10,-150,-210,10247,340,93,2,-9999,-9999
1945,2017,3,23,11,-150,-220,10255,340,93,2,-9999,-9999
1946,2017,3,23,12,-148,-210,10262,340,82,2,-9999,0
1947,2017,3,23,13,-140,-200,10265,330,77,4,-9999,-9999
1948,2017,3,23,14,-140,-200,10268,310,67,4,-9999,-9999
1949,2017,3,23,15,-126,-191,10265,300,57,4,-9999,-9999
1950,2017,3,23,16,-110,-190,10262,290,77,4,-9999,-9999
1951,2017,3,23,17,-90,-170,10258,270,72,4,-9999,-9999
1952,2017,3,23,18,-87,-174,10256,280,57,1,-9999,0
1953,2017,3,23,19,-80,-180,10256,310,62,2,-9999,-9999
1954,2017,3,23,20,-70,-170,10255,320,88,2,-9999,-9999
1955,2017,3,23,21,-67,-176,10258,310,72,1,-9999,-9999
1956,2017,3,23,22,-60,-180,10261,300,72,2,-9999,-9999
1957,2017,3,23,23,-70,-190,10265,300,72,2,-9999,-9999
1958,2017,3,24,0,-65,-183,10275,310,88,1,-9999,0
1959,2017,3,24,1,-70,-190,10280,300,88,0,-9999,-9999
1960,2017,3,24,2,-70,-190,10282,310,72,0,-9999,-9999
1961,2017,3,24,3,-67,-188,10280,310,82,0,-9999,-9999
1962,2017,3,24,4,-70,-190,10282,310,72,0,-9999,-9999
1963,2017,3,24,5,-70,-180,10281,300,36,2,-9999,-9999
1964,2017,3,24,6,-114,-179,10282,190,21,4,-9999,0
1965,2017,3,24,7,-130,-190,10273,160,26,2,-9999,-9999
1966,2017,3,24,8,-130,-190,10272,170,36,2,-9999,-9999
1967,2017,3,24,9,-126,-187,10271,170,36,2,-9999,-9999
1968,2017,3,24,10,-120,-190,10265,170,41,-9999,-9999,-9999
1969,2017,3,24,11,-120,-190,10257,160,57,4,-9999,-9999
1970,2017,3,24,12,-97,-181,10247,157,71,8,-9999,-9999
1971,2017,3,24,13,-70,-170,10238,180,31,-9999,-9999,-9999
1972,2017,3,24,14,-40,-160,10228,200,26,-9999,-9999,-9999
1973,2017,3,24,15,-8,-138,10217,210,67,8,-9999,-9999
1974,2017,3,24,16,-10,-90,10198,210,98,-9999,-9999,-9999
1975,2017,3,24,17,0,-80,10184,210,72,-9999,-9999,-9999
1976,2017,3,24,18,4,-91,10177,220,67,7,-9999,0
1977,2017,3,24,19,10,-80,10164,220,62,-9999,-9999,-9999
1978,2017,3,24,20,10,-70,10153,210,88,-9999,-9999,-9999
1979,2017,3,24,21,8,-63,10148,220,67,8,-9999,-9999
1980,2017,3,24,22,0,-60,10145,220,77,-9999,-9999,-9999
1981,2017,3,24,23,0,-60,10148,230,57,-9999,-9999,-9999
1982,2017,3,25,0,-5,-46,10148,230,62,8,-9999,-1
1983,2017,3,25,1,-10,-40,10150,230,57,-9999,-9999,-9999
1984,2017,3,25,2,-10,-40,10150,240,51,-9999,-9999,-9999
1985,2017,3,25,3,-7,-39,10145,230,62,8,-9999,-9999
1986,2017,3,25,4,-10,-40,10143,230,51,-9999,-9999,-9999
1987,2017,3,25,5,0,-40,10146,240,62,-9999,-9999,-9999
1988,2017,3,25,6,-6,-38,10150,240,62,5,-9999,-1
1989,2017,3,25,7,-10,-40,10153,250,72,4,-9999,-9999
1990,2017,3,25,8,-10,-50,10167,310,82,4,-9999,-9999
1991,2017,3,25,9,-33,-92,10188,340,118,2,-9999,-9999
1992,2017,3,25,10,-40,-110,10205,340,124,2,-9999,-9999
1993,2017,3,25,11,-60,-140,10222,330,98,2,-9999,-9999
1994,2017,3,25,12,-59,-155,10239,320,88,1,-9999,0
1995,2017,3,25,13,-60,-150,10249,310,88,0,-9999,-9999
1996,2017,3,25,14,-60,-160,10255,310,77,0,-9999,-9999
1997,2017,3,25,15,-61,-174,10264,310,82,0,-9999,-9999
1998,2017,3,25,16,-50,-160,10264,310,72,2,-9999,-9999
1999,2017,3,25,17,-50,-170,10267,310,72,-9999,-9999,-9999
2000,2017,3,25,18,-47,-164,10269,300,57,7,-9999,0
2001,2017,3,25,19,-40,-170,10266,320,46,4,-9999,-9999
2002,2017,3,25,20,-40,-170,10265,270,26,2,-9999,-9999
2003,2017,3,25,21,-39,-156,10266,330,57,1,-9999,-9999
2004,2017,3,25,22,-40,-170,10270,330,103,2,-9999,-9999
2005,2017,3,25,23,-50,-170,10281,340,103,0,-9999,-9999
2006,2017,3,26,0,-57,-173,10295,330,103,0,-9999,0
2007,2017,3,26,1,-60,-160,10305,320,77,0,-9999,-9999
