,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1001,2017,2,11,20,-104,-113,10439,100,14,1,-9999,-9999
1002,2017,2,11,21,-110,-122,10441,300,0,1,-9999,-9999
1003,2017,2,11,22,-107,-118,10437,192,12,7,-9999,-9999
1004,2017,2,11,23,-85,-94,10437,204,13,8,-9999,-9999
1005,2017,2,12,0,-82,-89,10437,213,29,8,-9999,-9999
1006,2017,2,12,1,-82,-91,10435,217,30,8,-9999,-9999
1007,2017,2,12,2,-77,-86,10434,212,34,8,-9999,-9999
1008,2017,2,12,3,-74,-81,10432,210,35,8,-9999,-9999
1009,2017,2,12,4,-70,-78,10432,208,32,8,-9999,-9999
1010,2017,2,12,5,-65,-72,10432,209,34,7,-9999,-9999
1011,2017,2,12,6,-62,-70,10432,211,35,7,-9999,-9999
1012,2017,2,12,7,-60,-68,10432,212,30,7,-9999,-9999
1013,2017,2,12,8,-57,-63,10432,228,20,8,-9999,-9999
1014,2017,2,12,9,-50,-57,10433,237,18,7,-9999,-9999
1015,2017,2,12,10,-44,-50,10431,247,12,8,-9999,-9999
1016,2017,2,12,11,-37,-43,10424,238,21,8,-9999,-9999
1017,2017,2,12,12,-35,-41,10424,241,29,8,-9999,-9999
1018,2017,2,12,13,-37,-48,10422,280,26,8,-9999,-9999
1019,2017,2,12,14,-37,-49,10418,236,30,8,-9999,-9999
1020,2017,2,12,15,-39,-52,10414,250,33,8,-9999,-9999
1021,2017,2,12,16,-40,-54,10413,248,33,8,-9999,-9999
1022,2017,2,12,17,-44,-56,10409,267,32,8,-9999,-9999
1023,2017,2,12,18,-42,-52,10408,240,18,8,-9999,-9999
1024,2017,2,12,19,-44,-53,10400,257,37,8,-9999,-9999
1025,2017,2,12,20,-40,-49,10393,216,30,8,-9999,-9999
1026,2017,2,12,21,-35,-46,10386,213,29,8,-9999,-9999
1027,2017,2,12,22,-27,-41,10380,219,28,8,-9999,-9999
1028,2017,2,12,23,-17,-37,10372,234,44,8,-9999,-9999
1029,2017,2,13,0,-15,-36,10364,239,41,8,-9999,-9999
1030,2017,2,13,1,-15,-35,10354,233,49,8,-9999,-9999
1031,2017,2,13,2,-12,-33,10348,236,51,8,-9999,-9999
1032,2017,2,13,3,-7,-30,10344,241,50,8,-9999,-9999
1033,2017,2,13,4,-7,-29,10336,232,45,7,-9999,-9999
1034,2017,2,13,5,-5,-29,10328,235,48,7,-9999,-9999
1035,2017,2,13,6,-4,-28,10325,246,40,7,-9999,-9999
1036,2017,2,13,7,0,-29,10323,251,45,8,-9999,-9999
1037,2017,2,13,8,2,-27,10317,254,49,7,-9999,-9999
1038,2017,2,13,9,5,-26,10315,268,48,6,-9999,-9999
1039,2017,2,13,10,10,-23,10306,261,52,5,-9999,-9999
1040,2017,2,13,11,15,-19,10302,270,54,1,-9999,-9999
1041,2017,2,13,12,21,-18,10292,254,48,0,-9999,-9999
1042,2017,2,13,13,20,-18,10287,261,38,3,-9999,-9999
1043,2017,2,13,14,20,-20,10287,272,41,0,-9999,-9999
1044,2017,2,13,15,17,-18,10287,260,39,7,-9999,-9999
1045,2017,2,13,16,15,-18,10285,253,39,7,-9999,-9999
1046,2017,2,13,17,7,-16,10278,238,40,4,-9999,-9999
1047,2017,2,13,18,12,-14,10278,259,42,7,-9999,-9999
1048,2017,2,13,19,5,-16,10272,254,42,0,-9999,-9999
1049,2017,2,13,20,1,-16,10265,267,35,0,-9999,-9999
1050,2017,2,13,21,0,-16,10259,257,38,0,-9999,-9999
1051,2017,2,13,22,2,-16,10255,271,39,0,-9999,-9999
1052,2017,2,13,23,12,-14,10247,275,40,0,-9999,-9999
1053,2017,2,14,0,22,-9,10247,300,35,0,-9999,-9999
1054,2017,2,14,1,21,-6,10243,303,38,0,-9999,-9999
1055,2017,2,14,2,17,-4,10241,323,38,0,-9999,-9999
1056,2017,2,14,3,20,-2,10242,324,37,0,-9999,-9999
1057,2017,2,14,4,17,-2,10246,329,35,0,-9999,-9999
1058,2017,2,14,5,16,-1,10247,330,45,0,-9999,-9999
1059,2017,2,14,6,17,-2,10255,335,46,0,-9999,-9999
1060,2017,2,14,7,17,-1,10259,338,40,0,-9999,-9999
1061,2017,2,14,8,27,1,10264,350,30,0,-9999,-9999
1062,2017,2,14,9,36,5,10271,355,40,0,-9999,-9999
1063,2017,2,14,10,50,8,10272,346,37,0,-9999,-9999
1064,2017,2,14,11,61,9,10275,339,32,0,-9999,-9999
1065,2017,2,14,12,67,9,10278,331,29,0,-9999,-9999
1066,2017,2,14,13,67,3,10281,309,23,0,-9999,-9999
1067,2017,2,14,14,65,1,10284,320,23,0,-9999,-9999
1068,2017,2,14,15,50,-2,10289,320,28,0,-9999,-9999
1069,2017,2,14,16,32,-1,10295,325,28,0,-9999,-9999
1070,2017,2,14,17,25,-4,10297,318,24,0,-9999,-9999
1071,2017,2,14,18,21,-6,10299,322,18,0,-9999,-9999
1072,2017,2,14,19,12,-8,10301,328,15,0,-9999,-9999
1073,2017,2,14,20,2,-10,10311,333,17,0,-9999,-9999
1074,2017,2,14,21,0,-13,10314,323,22,5,-9999,-9999
1075,2017,2,14,22,0,-10,10318,347,15,6,-9999,-9999
1076,2017,2,14,23,-14,-22,10321,341,16,1,-9999,-9999
1077,2017,2,15,0,-20,-27,10323,8,11,1,-9999,-9999
1078,2017,2,15,1,-32,-35,10330,10,10,0,-9999,-9999
1079,2017,2,15,2,-29,-34,10331,11,14,0,-9999,-9999
1080,2017,2,15,3,-34,-39,10335,349,12,0,-9999,-9999
1081,2017,2,15,4,-42,-45,10339,353,7,0,-9999,-9999
1082,2017,2,15,5,-49,-55,10343,360,0,0,-9999,-9999
1083,2017,2,15,6,-45,-49,10345,48,0,0,-9999,-9999
1084,2017,2,15,7,-39,-44,10349,44,0,0,-9999,-9999
1085,2017,2,15,8,-12,-18,10353,218,1,0,-9999,-9999
1086,2017,2,15,9,22,0,10354,185,7,0,-9999,-9999
1087,2017,2,15,10,26,-18,10354,188,18,0,-9999,-9999
1088,2017,2,15,11,25,-16,10349,206,20,0,-9999,-9999
1089,2017,2,15,12,22,-15,10345,205,35,0,-9999,-9999
1090,2017,2,15,13,11,-13,10342,202,34,1,-9999,-9999
1091,2017,2,15,14,5,-16,10338,195,33,3,-9999,-9999
1092,2017,2,15,15,-12,-20,10333,196,40,3,-9999,-9999
1093,2017,2,15,16,-17,-22,10328,206,40,-9999,-9999,-9999
1094,2017,2,15,17,-20,-23,10322,190,39,-9999,-9999,-9999
1095,2017,2,15,18,-15,-17,10316,206,54,-9999,-9999,-9999
1096,2017,2,15,19,-10,-14,10310,202,49,-9999,-9999,-9999
1097,2017,2,15,20,-10,-13,10300,201,56,-9999,-9999,-9999
1098,2017,2,15,21,-10,-13,10294,203,47,-9999,-9999,-9999
1099,2017,2,15,22,-14,-16,10287,196,54,-9999,-9999,-9999
1100,2017,2,15,23,-12,-15,10282,202,68,-9999,-9999,-9999
1101,2017,2,16,0,-10,-12,10276,209,61,-9999,-9999,-9999
1102,2017,2,16,1,-7,-10,10271,214,56,8,-9999,-9999
1103,2017,2,16,2,-7,-9,10263,222,45,8,-9999,-9999
1104,2017,2,16,3,-7,-9,10255,223,50,7,-9999,-9999
1105,2017,2,16,4,-9,-11,10246,222,51,7,-9999,-9999
1106,2017,2,16,5,-7,-10,10235,214,48,8,-9999,-9999
1107,2017,2,16,6,-7,-11,10230,206,50,7,-9999,-9999
1108,2017,2,16,7,-7,-10,10225,206,58,7,-9999,-9999
1109,2017,2,16,8,-5,-9,10220,209,56,7,-9999,-9999
1110,2017,2,16,9,-5,-8,10215,209,61,8,-9999,-9999
1111,2017,2,16,10,-2,-7,10210,210,65,8,-9999,-9999
1112,2017,2,16,11,-2,-7,10205,212,63,8,-9999,-9999
1113,2017,2,16,12,-2,-8,10199,216,51,7,-9999,-9999
1114,2017,2,16,13,-4,-7,10190,208,60,8,-9999,-9999
1115,2017,2,16,14,-4,-7,10184,211,50,8,-9999,-9999
1116,2017,2,16,15,-4,-7,10179,212,59,8,-9999,-9999
1117,2017,2,16,16,-2,-6,10168,194,57,7,-9999,-9999
1118,2017,2,16,17,-2,-6,10165,207,49,7,-9999,-9999
1119,2017,2,16,18,-5,-8,10157,198,51,7,-9999,-9999
1120,2017,2,16,19,-5,-8,10152,207,44,8,-9999,-9999
1121,2017,2,16,20,-4,-7,10143,200,44,8,-9999,-9999
1122,2017,2,16,21,-2,-6,10139,204,42,7,-9999,-9999
1123,2017,2,16,22,-2,-5,10131,201,46,7,-9999,-9999
1124,2017,2,16,23,0,-4,10123,199,48,7,3,-9999
1125,2017,2,17,0,0,-3,10114,196,54,7,8,-9999
1126,2017,2,17,1,2,-1,10108,201,49,7,7,-9999
1127,2017,2,17,2,6,4,10098,207,48,8,-9999,-9999
1128,2017,2,17,3,11,7,10092,228,37,8,-9999,-9999
1129,2017,2,17,4,11,8,10090,221,25,8,1,-9999
1130,2017,2,17,5,12,9,10090,229,21,-9999,-9999,-9999
1131,2017,2,17,6,11,8,10086,199,28,8,-9999,-9999
1132,2017,2,17,7,17,14,10087,222,27,-9999,-9999,-9999
1133,2017,2,17,8,15,13,10087,226,35,-9999,-9999,-9999
1134,2017,2,17,9,17,15,10090,242,26,7,-9999,-9999
1135,2017,2,17,10,22,19,10090,235,26,7,-9999,-9999
1136,2017,2,17,11,22,20,10090,239,30,-9999,-9999,-9999
1137,2017,2,17,12,21,18,10090,260,26,7,-9999,-9999
1138,2017,2,17,13,17,15,10090,273,39,8,-9999,-9999
1139,2017,2,17,14,16,13,10095,268,29,7,-9999,-9999
1140,2017,2,17,15,15,11,10098,272,27,8,-9999,-9999
1141,2017,2,17,16,12,9,10099,263,30,8,-9999,-9999
1142,2017,2,17,17,11,8,10106,274,29,7,-9999,-9999
1143,2017,2,17,18,10,7,10110,274,35,7,-9999,-9999
1144,2017,2,17,19,12,9,10111,272,25,8,-9999,-9999
1145,2017,2,17,20,15,11,10114,273,24,8,-9999,-9999
1146,2017,2,17,21,15,12,10117,291,26,7,-9999,-9999
1147,2017,2,17,22,15,10,10119,293,22,7,-9999,-9999
1148,2017,2,17,23,10,4,10123,268,18,8,-9999,-9999
1149,2017,2,18,0,-4,-8,10123,228,22,6,-9999,-9999
1150,2017,2,18,1,-4,-9,10127,272,12,1,-9999,-9999
1151,2017,2,18,2,1,-2,10128,269,22,7,-9999,-9999
1152,2017,2,18,3,-5,-10,10130,285,9,7,-9999,-9999
1153,2017,2,18,4,-12,-16,10133,238,12,0,-9999,-9999
1154,2017,2,18,5,-7,-9,10134,265,23,0,-9999,-9999
1155,2017,2,18,6,-5,-13,10138,260,27,0,-9999,-9999
1156,2017,2,18,7,-2,-12,10140,257,26,0,-9999,-9999
1157,2017,2,18,8,10,-4,10142,258,30,0,-9999,-9999
1158,2017,2,18,9,21,1,10144,265,35,0,-9999,-9999
1159,2017,2,18,10,30,7,10141,254,40,0,-9999,-9999
1160,2017,2,18,11,47,7,10140,257,30,0,-9999,-9999
1161,2017,2,18,12,57,7,10138,244,43,1,-9999,-9999
1162,2017,2,18,13,55,6,10136,245,44,0,-9999,-9999
1163,2017,2,18,14,46,10,10135,236,46,6,-9999,-9999
1164,2017,2,18,15,15,-5,10134,226,51,1,-9999,-9999
1165,2017,2,18,16,-4,-11,10135,223,46,1,-9999,-9999
1166,2017,2,18,17,-4,-9,10136,227,47,7,-9999,-9999
1167,2017,2,18,18,-5,-11,10133,241,60,7,-9999,-9999
1168,2017,2,18,19,-7,-12,10130,238,49,7,-9999,-9999
1169,2017,2,18,20,-7,-10,10127,223,48,7,-9999,-9999
1170,2017,2,18,21,-5,-8,10124,220,66,7,-9999,-9999
1171,2017,2,18,22,-4,-7,10118,221,63,7,-9999,-9999
1172,2017,2,18,23,0,-4,10114,219,65,7,-9999,-9999
1173,2017,2,19,0,2,-2,10105,205,65,7,-9999,-9999
1174,2017,2,19,1,7,3,10094,226,75,-9999,-9999,-9999
1175,2017,2,19,2,10,6,10080,220,98,7,-9999,-9999
1176,2017,2,19,3,7,5,10070,216,85,7,-9999,-9999
1177,2017,2,19,4,10,6,10061,219,80,7,-9999,-9999
1178,2017,2,19,5,11,7,10052,220,85,7,5,-9999
1179,2017,2,19,6,11,7,10045,216,80,8,16,-9999
1180,2017,2,19,7,20,15,10039,227,86,8,8,-9999
1181,2017,2,19,8,25,18,10033,232,97,8,8,-9999
1182,2017,2,19,9,26,20,10030,238,92,8,5,-9999
1183,2017,2,19,10,26,20,10028,234,86,8,-9999,-9999
1184,2017,2,19,11,27,20,10024,235,99,8,-9999,-9999
1185,2017,2,19,12,27,21,10023,234,94,8,2,-9999
1186,2017,2,19,13,27,21,10022,237,84,8,-9999,-9999
1187,2017,2,19,14,27,22,10018,236,78,8,2,-9999
1188,2017,2,19,15,26,21,10015,236,77,8,1,-9999
1189,2017,2,19,16,27,22,10011,235,86,8,-9999,-9999
1190,2017,2,19,17,30,23,10012,232,74,8,-9999,-9999
1191,2017,2,19,18,32,25,10012,239,77,8,-9999,-9999
1192,2017,2,19,19,32,24,10011,234,74,8,-9999,-9999
1193,2017,2,19,20,32,25,10006,233,85,8,-9999,-9999
1194,2017,2,19,21,32,23,10000,235,87,8,-9999,-9999
1195,2017,2,19,22,32,22,9995,240,83,8,-9999,-9999
1196,2017,2,19,23,30,21,9991,235,84,8,-9999,-9999
1197,2017,2,20,0,30,21,9986,235,82,8,-9999,-9999
1198,2017,2,20,1,27,20,9984,241,78,8,-9999,-9999
1199,2017,2,20,2,27,20,9980,241,83,8,-9999,-9999
1200,2017,2,20,3,26,19,9977,236,77,8,-9999,-9999
1201,2017,2,20,4,27,19,9970,235,53,8,-9999,-9999
1202,2017,2,20,5,26,18,9962,234,68,8,-9999,-9999
1203,2017,2,20,6,30,20,9952,236,63,8,-9999,-9999
1204,2017,2,20,7,27,21,9945,232,81,8,2,-9999
1205,2017,2,20,8,25,16,9935,235,78,8,13,-9999
1206,2017,2,20,9,27,19,9927,236,81,8,16,-9999
1207,2017,2,20,10,26,20,9926,234,73,8,10,-9999
1208,2017,2,20,11,27,22,9920,230,68,8,-9999,-9999
1209,2017,2,20,12,27,22,9911,234,68,8,2,-9999
1210,2017,2,20,13,26,22,9906,237,57,8,-9999,-9999
1211,2017,2,20,14,25,21,9898,236,47,8,2,-9999
1212,2017,2,20,15,22,18,9889,231,51,8,-9999,-9999
1213,2017,2,20,16,16,13,9886,205,37,-9999,-9999,-9999
1214,2017,2,20,17,12,9,9875,197,36,-9999,-9999,-9999
1215,2017,2,20,18,12,10,9868,204,32,-9999,2,-9999
1216,2017,2,20,19,15,12,9860,213,27,-9999,4,-9999
1217,2017,2,20,20,15,11,9852,207,33,8,4,-9999
1218,2017,2,20,21,10,7,9848,203,29,-9999,4,-9999
1219,2017,2,20,22,12,10,9843,207,26,8,2,-9999
1220,2017,2,20,23,11,9,9840,201,20,8,3,-9999
1221,2017,2,21,0,11,9,9831,197,8,-9999,-9999,-9999
1222,2017,2,21,1,10,8,9831,222,5,-9999,-9999,-9999
1223,2017,2,21,2,15,12,9829,309,11,-9999,-9999,-9999
1224,2017,2,21,3,12,11,9829,324,14,-9999,-9999,-9999
1225,2017,2,21,4,12,10,9832,319,19,-9999,-9999,-9999
1226,2017,2,21,5,12,9,9834,338,21,8,-9999,-9999
1227,2017,2,21,6,11,8,9841,342,19,8,-9999,-9999
1228,2017,2,21,7,11,8,9850,15,35,8,-9999,-9999
1229,2017,2,21,8,7,4,9856,30,44,8,-9999,-9999
1230,2017,2,21,9,5,1,9865,40,41,7,5,-9999
1231,2017,2,21,10,5,2,9872,33,53,7,1,-9999
1232,2017,2,21,11,5,-3,9877,41,63,8,-9999,-9999
1233,2017,2,21,12,2,-13,9885,29,49,8,-9999,-9999
1234,2017,2,21,13,0,-29,9892,29,60,7,-9999,-9999
1235,2017,2,21,14,-2,-34,9903,31,55,1,-9999,-9999
1236,2017,2,21,15,-10,-44,9915,31,57,3,-9999,-9999
1237,2017,2,21,16,-15,-50,9929,17,44,0,-9999,-9999
1238,2017,2,21,17,-22,-60,9943,14,38,0,-9999,-9999
1239,2017,2,21,18,-29,-66,9956,6,35,0,-9999,-9999
1240,2017,2,21,19,-35,-68,9968,9,36,0,-9999,-9999
1241,2017,2,21,20,-40,-74,9978,1,25,0,-9999,-9999
1242,2017,2,21,21,-42,-69,9985,351,19,0,-9999,-9999
1243,2017,2,21,22,-44,-73,9995,326,15,0,-9999,-9999
1244,2017,2,21,23,-49,-73,10003,335,16,0,-9999,-9999
1245,2017,2,22,0,-60,-72,10009,148,1,0,-9999,-9999
1246,2017,2,22,1,-67,-77,10013,338,0,0,-9999,-9999
1247,2017,2,22,2,-72,-78,10018,214,0,0,-9999,-9999
1248,2017,2,22,3,-75,-81,10012,177,6,0,-9999,-9999
1249,2017,2,22,4,-80,-85,10007,188,14,0,-9999,-9999
1250,2017,2,22,5,-64,-71,10001,161,25,0,-9999,-9999
1251,2017,2,22,6,-60,-75,9994,167,27,0,-9999,-9999
1252,2017,2,22,7,-52,-73,9982,168,46,0,-9999,-9999
1253,2017,2,22,8,-42,-69,9968,160,53,1,-9999,-9999
1254,2017,2,22,9,-37,-67,9958,164,54,5,-9999,-9999
1255,2017,2,22,10,-32,-66,9942,166,62,7,-9999,-9999
1256,2017,2,22,11,-32,-64,9925,166,57,7,-9999,-9999
1257,2017,2,22,12,-34,-66,9904,140,48,7,-9999,-9999
1258,2017,2,22,13,-37,-63,9880,142,63,-9999,-9999,-9999
1259,2017,2,22,14,-44,-55,9853,135,56,-9999,7,-9999
1260,2017,2,22,15,-42,-52,9833,139,68,-9999,7,-9999
1261,2017,2,22,16,-37,-46,9820,149,63,8,11,-9999
1262,2017,2,22,17,-32,-42,9805,151,67,8,6,-9999
1263,2017,2,22,18,-30,-38,9798,161,52,8,5,-9999
1264,2017,2,22,19,-20,-27,9789,169,48,8,3,-9999
1265,2017,2,22,20,-7,-13,9782,162,41,8,-9999,-9999
1266,2017,2,22,21,7,2,9777,179,57,8,-9999,-9999
1267,2017,2,22,22,10,2,9774,186,60,7,-9999,-9999
1268,2017,2,22,23,10,1,9770,190,64,8,-9999,-9999
1269,2017,2,23,0,10,0,9763,203,69,8,-9999,-9999
1270,2017,2,23,1,10,0,9756,204,78,7,-9999,-9999
1271,2017,2,23,2,10,2,9747,197,89,7,5,-9999
1272,2017,2,23,3,6,0,9742,198,96,7,5,-9999
1273,2017,2,23,4,1,-3,9737,197,93,7,4,-9999
1274,2017,2,23,5,2,-1,9737,211,78,7,2,-9999
1275,2017,2,23,6,2,-3,9741,213,62,7,6,-9999
1276,2017,2,23,7,5,0,9747,232,45,7,5,-9999
1277,2017,2,23,8,15,9,9756,256,40,7,6,-9999
1278,2017,2,23,9,17,7,9769,269,43,7,-9999,-9999
1279,2017,2,23,10,17,1,9782,259,46,7,-9999,-9999
1280,2017,2,23,11,20,-8,9792,264,41,7,-9999,-9999
1281,2017,2,23,12,15,-12,9799,252,46,7,-9999,-9999
1282,2017,2,23,13,5,-17,9810,268,66,7,-9999,-9999
1283,2017,2,23,14,-2,-46,9824,274,60,7,-9999,-9999
1284,2017,2,23,15,-7,-65,9835,271,62,1,-9999,-9999
1285,2017,2,23,16,-10,-67,9840,264,55,7,-9999,-9999
1286,2017,2,23,17,-15,-65,9844,264,49,4,-9999,-9999
1287,2017,2,23,18,-20,-64,9849,265,39,6,-9999,-9999
1288,2017,2,23,19,-22,-63,9852,244,45,7,-9999,-9999
1289,2017,2,23,20,-19,-59,9858,246,45,7,-9999,-9999
1290,2017,2,23,21,-19,-57,9861,245,35,7,-9999,-9999
1291,2017,2,23,22,-19,-59,9862,245,32,7,-9999,-9999
1292,2017,2,23,23,-32,-66,9859,220,22,7,-9999,-9999
1293,2017,2,24,0,-35,-66,9857,220,26,7,-9999,-9999
1294,2017,2,24,1,-42,-66,9853,207,25,7,-9999,-9999
1295,2017,2,24,2,-45,-68,9847,224,21,1,-9999,-9999
1296,2017,2,24,3,-44,-64,9847,220,18,4,-9999,-9999
1297,2017,2,24,4,-57,-72,9845,211,24,3,-9999,-9999
1298,2017,2,24,5,-52,-71,9843,204,33,6,-9999,-9999
1299,2017,2,24,6,-40,-58,9844,215,29,4,-9999,-9999
1300,2017,2,24,7,-22,-53,9849,272,20,8,-9999,-9999
1301,2017,2,24,8,-14,-63,9853,293,35,1,-9999,-9999
1302,2017,2,24,9,-17,-75,9860,304,52,6,-9999,-9999
1303,2017,2,24,10,-10,-81,9865,279,39,3,-9999,-9999
1304,2017,2,24,11,-5,-72,9872,281,52,6,-9999,-9999
1305,2017,2,24,12,-7,-71,9875,287,57,6,-9999,-9999
1306,2017,2,24,13,-10,-32,9881,286,37,7,2,-9999
1307,2017,2,24,14,-25,-38,9888,277,74,-9999,-9999,-9999
1308,2017,2,24,15,-10,-58,9893,268,73,7,3,-9999
1309,2017,2,24,16,-17,-51,9901,262,63,4,-9999,-9999
1310,2017,2,24,17,-19,-48,9909,267,74,-9999,-9999,-9999
1311,2017,2,24,18,-25,-38,9918,264,54,7,4,-9999
1312,2017,2,24,19,-22,-56,9922,258,45,6,-9999,-9999
1313,2017,2,24,20,-17,-59,9924,258,53,4,-9999,-9999
1314,2017,2,24,21,-17,-61,9925,247,42,7,-9999,-9999
1315,2017,2,24,22,-15,-62,9927,248,47,4,-9999,-9999
1316,2017,2,24,23,-12,-55,9930,262,48,4,-9999,-9999
1317,2017,2,25,0,-12,-46,9938,284,59,7,-9999,-9999
1318,2017,2,25,1,-20,-45,9943,257,33,6,-9999,-9999
1319,2017,2,25,2,-27,-43,9947,254,37,4,-9999,-9999
1320,2017,2,25,3,-20,-35,9950,262,43,7,-9999,-9999
1321,2017,2,25,4,-32,-44,9959,322,45,6,-9999,-9999
1322,2017,2,25,5,-37,-57,9969,311,23,4,2,-9999
1323,2017,2,25,6,-40,-59,9980,288,21,7,-9999,-9999
1324,2017,2,25,7,-40,-63,9991,303,25,8,-9999,-9999
1325,2017,2,25,8,-37,-60,10000,294,34,7,-9999,-9999
1326,2017,2,25,9,-39,-69,10010,316,40,7,-9999,-9999
1327,2017,2,25,10,-35,-93,10021,306,52,7,-9999,-9999
1328,2017,2,25,11,-27,-80,10031,312,48,4,-9999,-9999
1329,2017,2,25,12,-20,-74,10037,319,48,7,-9999,-9999
1330,2017,2,25,13,-14,-65,10042,302,43,6,-9999,-9999
1331,2017,2,25,14,-10,-50,10042,265,43,1,-9999,-9999
1332,2017,2,25,15,-9,-51,10049,269,32,1,-9999,-9999
1333,2017,2,25,16,-15,-65,10054,274,46,1,-9999,-9999
1334,2017,2,25,17,-24,-64,10059,276,38,0,-9999,-9999
1335,2017,2,25,18,-30,-61,10063,256,32,0,-9999,-9999
1336,2017,2,25,19,-37,-64,10064,242,33,0,-9999,-9999
1337,2017,2,25,20,-37,-64,10063,241,31,3,-9999,-9999
1338,2017,2,25,21,-37,-53,10060,226,28,7,-9999,-9999
1339,2017,2,25,22,-25,-47,10057,231,33,4,-9999,-9999
1340,2017,2,25,23,-30,-52,10051,218,31,6,-9999,-9999
1341,2017,2,26,0,-42,-54,10047,211,25,4,-9999,-9999
1342,2017,2,26,1,-37,-49,10037,196,31,4,-9999,-9999
1343,2017,2,26,2,-24,-38,10030,186,36,8,-9999,-9999
1344,2017,2,26,3,-12,-25,10021,181,56,8,-9999,-9999
1345,2017,2,26,4,-10,-17,10010,182,52,8,4,-9999
1346,2017,2,26,5,-7,-11,9994,178,65,8,9,-9999
1347,2017,2,26,6,-9,-12,9983,176,52,8,13,-9999
1348,2017,2,26,7,-5,-8,9972,186,82,8,7,-9999
1349,2017,2,26,8,-2,-5,9964,191,82,8,4,-9999
1350,2017,2,26,9,0,-3,9958,199,94,8,-9999,-9999
1351,2017,2,26,10,1,-1,9956,212,66,8,2,-9999
1352,2017,2,26,11,6,3,9953,218,43,8,-9999,-9999
1353,2017,2,26,12,7,5,9953,229,36,8,-9999,-9999
1354,2017,2,26,13,10,7,9953,229,33,8,-9999,-9999
1355,2017,2,26,14,10,7,9953,229,28,8,3,-9999
1356,2017,2,26,15,7,4,9952,205,23,8,1,-9999
1357,2017,2,26,16,6,1,9952,198,28,-9999,1,-9999
1358,2017,2,26,17,7,3,9958,237,27,8,-9999,-9999
1359,2017,2,26,18,10,5,9964,261,25,7,2,-9999
1360,2017,2,26,19,10,4,9968,277,27,8,-9999,-9999
1361,2017,2,26,20,10,3,9972,289,33,8,-9999,-9999
1362,2017,2,26,21,7,1,9978,299,35,8,-9999,-9999
1363,2017,2,26,22,6,-2,9985,274,27,8,-9999,-9999
1364,2017,2,26,23,6,-3,9991,272,36,8,-9999,-9999
1365,2017,2,27,0,5,-4,9997,273,32,8,-9999,-9999
1366,2017,2,27,1,5,-3,10005,281,30,7,-9999,-9999
1367,2017,2,27,2,5,-6,10018,303,35,8,-9999,-9999
1368,2017,2,27,3,2,-7,10025,311,25,7,-9999,-9999
1369,2017,2,27,4,2,-22,10034,317,32,8,-9999,-9999
1370,2017,2,27,5,0,-19,10040,334,20,8,-9999,-9999
1371,2017,2,27,6,-2,-19,10048,4,8,8,-9999,-9999
1372,2017,2,27,7,0,-17,10054,154,0,8,-9999,-9999
1373,2017,2,27,8,5,-17,10059,178,10,8,-9999,-9999
1374,2017,2,27,9,1,-12,10065,206,28,8,-9999,-9999
1375,2017,2,27,10,1,-6,10068,196,33,8,-9999,-9999
1376,2017,2,27,11,1,-7,10072,206,47,8,-9999,-9999
1377,2017,2,27,12,1,-10,10071,185,41,7,-9999,-9999
1378,2017,2,27,13,6,-12,10071,169,27,8,-9999,-9999
1379,2017,2,27,14,10,-17,10065,161,36,7,-9999,-9999
1380,2017,2,27,15,10,-12,10062,153,32,8,-9999,-9999
1381,2017,2,27,16,7,-9,10062,152,28,8,-9999,-9999
1382,2017,2,27,17,6,0,10060,149,33,8,-9999,-9999
1383,2017,2,27,18,7,4,10054,146,42,8,1,-9999
1384,2017,2,27,19,10,9,10052,155,37,8,3,-9999
1385,2017,2,27,20,15,15,10049,161,41,8,-9999,-9999
1386,2017,2,27,21,21,20,10046,161,41,8,8,-9999
1387,2017,2,27,22,25,25,10043,163,40,8,4,-9999
1388,2017,2,27,23,31,31,10039,169,41,8,1,-9999
1389,2017,2,28,0,32,32,10035,161,38,8,3,-9999
1390,2017,2,28,1,32,32,10030,153,30,8,-9999,-9999
1391,2017,2,28,2,32,-9999,10020,134,31,7,-9999,-9999
1392,2017,2,28,3,36,35,10012,143,26,7,-9999,-9999
1393,2017,2,28,4,40,37,10003,144,34,7,-9999,-9999
1394,2017,2,28,5,45,36,9995,143,45,7,-9999,-9999
1395,2017,2,28,6,45,33,9991,146,51,5,-9999,-9999
1396,2017,2,28,7,50,34,9983,148,52,1,-9999,-9999
1397,2017,2,28,8,52,36,9980,159,52,6,-9999,-9999
1398,2017,2,28,9,55,36,9975,161,48,7,-9999,-9999
1399,2017,2,28,10,60,38,9970,158,43,4,-9999,-9999
1400,2017,2,28,11,62,38,9967,163,33,7,-9999,-9999
1401,2017,2,28,12,67,27,9960,158,37,4,-9999,-9999
1402,2017,2,28,13,67,28,9953,149,31,1,-9999,-9999
1403,2017,2,28,14,67,28,9948,157,32,6,-9999,-9999
1404,2017,2,28,15,62,25,9948,171,30,6,-9999,-9999
1405,2017,2,28,16,61,28,9945,149,30,7,-9999,-9999
1406,2017,2,28,17,51,34,9946,159,34,7,11,-9999
1407,2017,2,28,18,52,34,9942,156,35,7,-9999,-9999
1408,2017,2,28,19,51,31,9936,158,37,7,-9999,-9999
