,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,-247,-272,9933,210,60,8,-9999,-9999
405,2017,2,20,21,-251,-277,9927,210,50,5,-9999,-9999
406,2017,2,21,0,-263,-290,9929,220,40,0,-9999,-9999
407,2017,2,21,3,-250,-276,9930,210,50,6,-9999,-9999
408,2017,2,21,6,-257,-284,9934,210,50,7,-9999,-9999
409,2017,2,21,9,-255,-282,9942,210,50,5,-9999,-9999
410,2017,2,21,12,-267,-295,9942,200,60,0,-9999,-9999
411,2017,2,21,15,-292,-322,9961,200,60,0,-9999,-9999
412,2017,2,21,18,-266,-295,9967,210,70,8,-9999,-9999
413,2017,2,21,21,-274,-302,9967,200,70,5,-9999,-9999
414,2017,2,22,0,-250,-276,9967,200,80,0,-9999,-9999
415,2017,2,22,3,-234,-259,9974,210,80,8,-9999,-9999
416,2017,2,22,6,-235,-259,9977,200,90,6,-9999,-9999
417,2017,2,22,9,-230,-253,9981,200,70,6,-9999,-9999
418,2017,2,22,12,-236,-261,9991,210,50,7,-9999,-9999
419,2017,2,22,15,-243,-268,9998,230,30,7,-9999,-9999
420,2017,2,22,18,-262,-289,10005,200,30,0,-9999,-9999
421,2017,2,22,21,-271,-299,10009,210,30,0,-9999,-9999
422,2017,2,23,0,-258,-285,10029,240,20,2,-9999,-9999
423,2017,2,23,3,-263,-290,-9999,210,20,8,-9999,-9999
424,2017,2,23,6,-241,-267,10062,220,30,7,-9999,-9999
425,2017,2,23,9,-228,-252,10081,240,20,0,-9999,-9999
426,2017,2,23,12,-244,-270,10106,200,20,0,-9999,-9999
427,2017,2,23,15,-240,-266,10123,210,20,6,-9999,-9999
428,2017,2,23,18,-258,-285,10136,170,20,0,-9999,-9999
429,2017,2,23,21,-266,-295,10143,90,20,0,-9999,-9999
430,2017,2,24,0,-298,-329,10151,90,30,0,-9999,-9999
431,2017,2,24,3,-285,-315,10150,90,40,0,-9999,-9999
432,2017,2,24,6,-299,-330,10150,80,40,0,-9999,-9999
433,2017,2,24,9,-266,-294,10140,90,60,3,-9999,-9999
434,2017,2,24,12,-236,-261,10135,100,80,2,-9999,-9999
435,2017,2,24,15,-223,-247,10122,110,80,0,-9999,-9999
436,2017,2,24,18,-192,-212,10111,110,90,6,-9999,-9999
437,2017,2,24,21,-182,-201,10099,120,110,0,-9999,-9999
438,2017,2,25,0,-168,-186,10091,140,80,0,-9999,-9999
439,2017,2,25,3,-137,-152,10078,120,110,0,-9999,-9999
440,2017,2,25,6,-124,-139,10064,120,110,7,-9999,-9999
441,2017,2,25,9,-116,-131,10055,130,110,7,-9999,-9999
442,2017,2,25,12,-124,-139,10041,120,110,8,-9999,-9999
443,2017,2,25,15,-104,-117,10029,130,130,7,-9999,-9999
444,2017,2,26,3,-110,-124,10003,90,100,-9999,-9999,-9999
445,2017,2,26,6,-95,-109,9992,110,110,8,-9999,-9999
446,2017,2,26,9,-90,-103,9984,90,110,8,-9999,-9999
447,2017,2,26,12,-107,-123,9975,100,100,8,-9999,-9999
448,2017,2,26,15,-112,-128,9957,80,100,-9999,-9999,-9999
449,2017,2,26,18,-120,-134,9938,80,70,8,-9999,-9999
450,2017,2,26,21,-140,-156,9916,70,40,8,-9999,-9999
451,2017,2,27,0,-105,-116,9875,60,50,8,-9999,-9999
452,2017,2,27,3,-110,-121,9840,110,30,-9999,-9999,-9999
453,2017,2,27,6,-114,-126,9825,140,30,-9999,-9999,-9999
454,2017,2,27,9,-115,-129,9821,190,80,8,-9999,-9999
455,2017,2,27,12,-120,-133,9828,190,80,8,-9999,-9999
456,2017,2,27,15,-120,-132,9828,190,80,8,-9999,-9999
457,2017,2,27,18,-115,-126,9831,180,60,8,-9999,-9999
458,2017,2,27,21,-109,-121,9828,190,90,8,-9999,-9999
459,2017,2,28,0,-135,-150,9835,200,70,8,-9999,-9999
460,2017,2,28,3,-134,-146,9854,230,70,5,-9999,-9999
461,2017,2,28,6,-145,-161,9876,230,70,3,-9999,-9999
462,2017,2,28,9,-124,-137,9894,220,90,8,-9999,-9999
463,2017,2,28,12,-101,-111,9886,180,100,8,-9999,-9999
464,2017,2,28,15,-81,-91,9893,290,100,3,-9999,-9999
465,2017,2,28,18,-130,-143,9926,230,60,2,-9999,-9999
466,2017,2,28,21,-138,-152,9937,210,60,5,-9999,-9999
467,2017,3,1,0,-124,-137,9954,230,50,6,-9999,-9999
468,2017,3,1,3,-111,-120,9971,250,30,8,-9999,-9999
469,2017,3,1,6,-102,-112,9984,230,20,8,-9999,-9999
470,2017,3,1,9,-69,-77,9996,220,60,8,-9999,-9999
471,2017,3,1,12,-111,-121,10003,190,50,8,-9999,-9999
472,2017,3,1,15,-67,-75,10003,230,90,8,-9999,-9999
473,2017,3,1,18,-67,-75,10006,210,80,7,-9999,-9999
474,2017,3,1,21,-69,-77,10005,220,60,8,-9999,-9999
475,2017,3,2,0,-73,-81,9998,120,30,7,-9999,-9999
476,2017,3,2,3,-70,-78,9985,120,30,7,-9999,-9999
477,2017,3,2,6,-68,-76,9971,110,50,8,-9999,-9999
478,2017,3,2,9,-67,-75,9969,120,30,8,-9999,-9999
479,2017,3,2,12,-57,-64,9960,90,40,8,-9999,-9999
480,2017,3,2,15,-44,-49,9947,110,30,8,-9999,-9999
481,2017,3,2,18,-24,-28,9926,100,30,8,-9999,-9999
482,2017,3,2,21,-10,-13,9895,120,40,8,-9999,-9999
483,2017,3,3,0,-12,-15,9866,140,30,8,-9999,-9999
484,2017,3,3,3,-4,-7,9861,220,50,8,-9999,-9999
485,2017,3,3,6,-5,-7,9871,250,80,8,-9999,-9999
486,2017,3,3,9,-74,-82,9914,20,80,8,-9999,-9999
487,2017,3,3,12,-87,-99,9967,10,70,7,-9999,-9999
488,2017,3,3,15,-96,-109,10007,40,30,7,-9999,-9999
489,2017,3,3,18,-103,-116,10030,80,30,7,-9999,-9999
490,2017,3,3,21,-111,-124,10033,80,50,7,-9999,-9999
491,2017,3,4,0,-102,-113,10028,90,70,8,-9999,-9999
492,2017,3,4,3,-82,-91,10006,110,60,8,-9999,-9999
493,2017,3,4,6,-25,-29,10002,210,90,8,-9999,-9999
494,2017,3,4,9,-24,-29,10012,200,80,7,-9999,-9999
495,2017,3,4,12,-12,-17,10015,190,80,8,-9999,-9999
496,2017,3,4,15,-12,-17,10021,200,70,8,-9999,-9999
497,2017,3,4,18,-23,-28,10028,190,50,8,-9999,-9999
498,2017,3,4,21,-20,-24,10024,170,20,8,-9999,-9999
499,2017,3,5,0,-28,-32,10024,180,40,8,-9999,-9999
500,2017,3,5,3,-27,-32,10024,190,50,8,-9999,-9999
501,2017,3,5,6,-20,-26,10031,200,70,8,-9999,-9999
502,2017,3,5,9,-27,-34,10045,220,70,7,-9999,-9999
503,2017,3,5,12,-37,-46,10057,220,30,7,-9999,-9999
504,2017,3,5,15,-42,-48,10062,80,30,8,-9999,-9999
505,2017,3,5,18,-34,-40,10061,70,60,8,-9999,-9999
506,2017,3,5,21,-28,-32,10066,60,30,7,-9999,-9999
507,2017,3,6,0,-43,-48,10068,50,60,7,-9999,-9999
508,2017,3,6,3,-50,-56,10067,40,60,8,-9999,-9999
509,2017,3,6,6,-52,-57,10064,30,60,8,-9999,-9999
510,2017,3,6,9,-40,-45,10059,20,70,8,-9999,-9999
511,2017,3,6,12,-50,-55,10068,30,70,8,-9999,-9999
512,2017,3,6,15,-65,-72,10082,10,80,7,-9999,-9999
513,2017,3,6,18,-69,-81,10097,340,80,7,-9999,-9999
514,2017,3,6,21,-113,-126,10112,290,40,5,-9999,-9999
515,2017,3,7,0,-111,-123,10117,220,50,8,-9999,-9999
516,2017,3,7,3,-75,-85,10144,10,90,7,-9999,-9999
517,2017,3,7,6,-117,-134,10192,320,50,3,-9999,-9999
518,2017,3,7,9,-103,-120,10214,220,30,7,-9999,-9999
519,2017,3,7,12,-67,-80,10232,250,90,7,-9999,-9999
520,2017,3,7,15,-61,-70,10253,270,70,5,-9999,-9999
521,2017,3,7,18,-138,-151,10261,210,50,0,-9999,-9999
522,2017,3,7,21,-94,-104,10257,220,70,8,-9999,-9999
523,2017,3,8,0,-48,-53,10250,240,90,8,-9999,-9999
524,2017,3,8,3,-46,-51,10255,260,70,8,-9999,-9999
525,2017,3,8,6,-36,-41,10259,250,60,8,-9999,-9999
526,2017,3,8,9,-31,-39,10269,250,90,6,-9999,-9999
527,2017,3,8,12,-49,-55,10278,240,90,8,-9999,-9999
528,2017,3,8,15,-67,-75,10276,220,80,8,-9999,-9999
529,2017,3,8,18,-62,-70,10261,230,110,8,-9999,-9999
530,2017,3,8,21,-69,-77,10255,230,100,8,-9999,-9999
531,2017,3,9,0,-94,-105,10240,220,100,6,-9999,-9999
532,2017,3,9,3,-124,-136,10223,220,100,3,-9999,-9999
533,2017,3,9,6,-78,-87,10210,220,110,7,-9999,-9999
534,2017,3,9,9,-67,-77,10189,220,110,7,-9999,-9999
535,2017,3,9,12,-60,-68,10171,230,110,7,-9999,-9999
536,2017,3,9,15,-56,-63,10160,220,110,8,-9999,-9999
537,2017,3,9,18,-47,-54,10147,210,80,8,-9999,-9999
538,2017,3,9,21,-43,-48,10136,200,90,8,-9999,-9999
539,2017,3,10,0,-33,-38,10119,220,80,8,-9999,-9999
540,2017,3,10,3,-25,-29,10105,230,100,8,-9999,-9999
541,2017,3,10,6,-25,-32,10101,240,100,8,-9999,-9999
542,2017,3,10,9,-24,-31,10101,240,110,7,-9999,-9999
543,2017,3,10,12,-22,-29,10101,240,100,7,-9999,-9999
544,2017,3,10,15,-26,-33,10083,210,90,8,-9999,-9999
545,2017,3,10,18,-29,-38,10059,210,120,8,-9999,-9999
546,2017,3,10,21,-30,-35,10044,220,90,8,-9999,-9999
547,2017,3,11,0,-32,-38,10029,230,70,8,-9999,-9999
548,2017,3,11,3,-30,-35,10015,220,60,7,-9999,-9999
549,2017,3,11,6,-23,-27,9999,220,60,8,-9999,-9999
550,2017,3,11,9,-19,-24,9991,240,70,8,-9999,-9999
551,2017,3,11,12,-24,-31,9983,240,90,8,-9999,-9999
552,2017,3,11,15,-30,-34,9969,200,70,7,-9999,-9999
553,2017,3,11,18,-19,-23,9947,220,80,8,-9999,-9999
554,2017,3,11,21,-28,-34,9941,240,80,8,-9999,-9999
555,2017,3,12,0,-51,-61,9955,310,70,8,-9999,-9999
556,2017,3,12,3,-60,-75,9956,260,40,7,-9999,-9999
557,2017,3,12,6,-63,-71,9949,230,60,8,-9999,-9999
558,2017,3,12,9,-54,-62,9938,210,90,8,-9999,-9999
559,2017,3,12,12,-47,-53,9922,260,80,8,-9999,-9999
560,2017,3,12,15,-70,-83,9943,260,60,3,-9999,-9999
561,2017,3,12,18,-100,-110,9932,200,70,7,-9999,-9999
562,2017,3,12,21,-66,-74,9903,200,110,7,-9999,-9999
563,2017,3,13,0,-72,-84,9909,240,70,6,-9999,-9999
564,2017,3,13,3,-182,-200,9928,230,30,3,-9999,-9999
565,2017,3,13,6,-174,-193,9962,220,40,6,-9999,-9999
566,2017,3,13,9,-88,-100,10004,330,70,5,-9999,-9999
567,2017,3,13,12,-81,-92,10052,320,50,8,-9999,-9999
568,2017,3,13,15,-67,-81,10086,320,80,7,-9999,-9999
569,2017,3,13,18,-145,-158,10114,280,40,0,-9999,-9999
570,2017,3,13,21,-175,-193,10129,240,40,2,-9999,-9999
571,2017,3,14,0,-89,-98,10143,280,60,6,-9999,-9999
572,2017,3,14,3,-56,-65,10160,270,50,8,-9999,-9999
573,2017,3,14,6,-45,-64,10169,250,50,7,-9999,-9999
574,2017,3,14,9,-38,-52,10169,250,70,8,-9999,-9999
575,2017,3,14,12,-62,-73,10169,220,80,6,-9999,-9999
576,2017,3,14,15,-118,-133,10152,200,100,3,-9999,-9999
577,2017,3,14,18,-89,-100,10127,200,130,8,-9999,-9999
578,2017,3,14,21,-60,-69,10102,200,110,8,-9999,-9999
579,2017,3,15,0,-79,-91,10081,190,120,8,-9999,-9999
580,2017,3,15,3,-74,-86,10056,190,120,7,-9999,-9999
581,2017,3,15,6,-48,-56,10032,200,140,7,-9999,-9999
582,2017,3,15,9,-33,-42,10024,200,120,7,-9999,-9999
583,2017,3,15,12,-36,-47,10018,200,110,6,-9999,-9999
584,2017,3,15,15,-40,-51,10010,190,100,7,-9999,-9999
585,2017,3,15,18,-24,-38,9996,180,100,7,-9999,-9999
586,2017,3,15,21,-24,-35,9974,180,100,7,-9999,-9999
587,2017,3,16,0,-20,-27,9954,180,110,7,-9999,-9999
588,2017,3,16,3,-7,-17,9945,190,120,8,-9999,-9999
589,2017,3,16,6,1,-6,9947,190,130,8,-9999,-9999
590,2017,3,16,9,3,-3,9951,190,120,8,-9999,-9999
591,2017,3,16,12,8,-11,9952,190,140,8,-9999,-9999
592,2017,3,16,15,10,-10,9949,190,170,8,-9999,-9999
593,2017,3,16,18,10,-6,9953,200,170,8,-9999,-9999
594,2017,3,16,21,11,-2,9961,210,140,6,-9999,-9999
595,2017,3,17,0,6,-1,9969,210,120,7,-9999,-9999
596,2017,3,17,3,8,-2,9976,210,120,8,-9999,-9999
597,2017,3,17,6,9,-4,9983,200,120,7,-9999,-9999
598,2017,3,17,9,10,-6,9995,210,130,7,-9999,-9999
599,2017,3,17,12,6,-10,10012,220,100,3,-9999,-9999
600,2017,3,17,15,7,-8,10022,200,100,8,-9999,-9999
601,2017,3,17,18,10,-9,10025,200,120,7,-9999,-9999
602,2017,3,17,21,7,-14,10027,190,110,7,-9999,-9999
603,2017,3,18,0,-2,-24,10020,180,110,5,-9999,-9999
604,2017,3,18,3,-12,-29,10015,180,140,5,-9999,-9999
605,2017,3,18,6,-18,-36,10014,190,150,6,-9999,-9999
606,2017,3,18,9,1,-20,10018,200,120,5,-9999,-9999
607,2017,3,18,12,7,-14,10021,190,120,6,-9999,-9999
608,2017,3,18,15,11,-13,10035,190,110,7,-9999,-9999
609,2017,3,18,18,0,-22,10044,190,110,7,-9999,-9999
610,2017,3,18,21,-9,-25,10051,180,90,7,-9999,-9999
611,2017,3,19,0,-9,-26,10056,180,110,-9999,-9999,-9999
612,2017,3,19,3,2,-14,10059,180,100,-9999,-9999,-9999
613,2017,3,19,6,-1,-18,10063,180,120,6,-9999,-9999
614,2017,3,19,9,6,-15,10068,180,120,7,-9999,-9999
615,2017,3,19,12,2,-12,10077,190,90,6,-9999,-9999
616,2017,3,19,15,-4,-24,10082,190,100,8,-9999,-9999
617,2017,3,19,18,1,-21,10085,190,110,7,-9999,-9999
618,2017,3,19,21,-6,-24,10090,190,100,7,-9999,-9999
619,2017,3,20,0,-2,-21,10093,190,100,7,-9999,-9999
620,2017,3,20,3,-12,-31,10097,180,110,7,-9999,-9999
621,2017,3,20,6,-20,-34,10095,190,90,8,-9999,-9999
622,2017,3,20,9,-7,-18,10096,200,90,7,-9999,-9999
623,2017,3,20,12,-3,-12,10113,210,80,8,-9999,-9999
624,2017,3,20,15,-5,-9,10128,210,60,8,-9999,-9999
625,2017,3,20,18,-9,-13,10142,210,40,7,-9999,-9999
626,2017,3,20,21,-9,-13,10148,190,50,7,-9999,-9999
627,2017,3,21,0,-11,-16,10155,190,60,7,-9999,-9999
628,2017,3,21,3,-13,-17,10162,200,60,8,-9999,-9999
629,2017,3,21,6,-13,-19,10164,200,90,7,-9999,-9999
630,2017,3,21,9,-18,-28,10158,180,70,8,-9999,-9999
631,2017,3,21,12,-11,-16,10141,130,50,8,-9999,-9999
632,2017,3,21,15,-4,-8,10127,200,80,8,-9999,-9999
633,2017,3,21,18,-7,-11,10132,210,70,8,-9999,-9999
634,2017,3,21,21,-8,-12,10133,210,70,8,-9999,-9999
635,2017,3,22,0,-7,-11,10132,200,60,8,-9999,-9999
636,2017,3,22,3,-12,-16,10130,190,60,7,-9999,-9999
637,2017,3,22,6,-34,-42,10123,190,50,7,-9999,-9999
638,2017,3,22,9,-8,-17,10114,210,20,7,-9999,-9999
639,2017,3,22,12,-15,-24,10113,150,20,7,-9999,-9999
640,2017,3,22,15,-26,-31,10108,140,30,7,-9999,-9999
641,2017,3,22,18,-21,-25,10100,140,20,8,-9999,-9999
642,2017,3,22,21,-15,-19,10090,180,30,7,-9999,-9999
643,2017,3,23,0,0,-7,10078,180,60,7,-9999,-9999
644,2017,3,23,3,6,-5,10053,170,70,7,-9999,-9999
645,2017,3,23,6,7,-3,10029,170,70,7,-9999,-9999
646,2017,3,23,9,9,-2,10008,180,80,7,-9999,-9999
647,2017,3,23,12,4,-2,9988,180,100,8,-9999,-9999
648,2017,3,23,15,0,-4,9992,230,80,8,-9999,-9999
649,2017,3,23,18,4,-3,9999,210,70,7,-9999,-9999
650,2017,3,23,21,-1,-8,9996,200,60,7,-9999,-9999
651,2017,3,24,0,-17,-24,9991,190,70,3,-9999,-9999
652,2017,3,24,3,-28,-38,9983,190,90,6,-9999,-9999
653,2017,3,24,6,-9,-13,9976,200,80,8,-9999,-9999
654,2017,3,24,9,0,-7,9977,220,70,8,-9999,-9999
655,2017,3,24,12,-13,-30,9978,200,80,7,-9999,-9999
656,2017,3,24,15,-15,-22,9973,190,90,8,-9999,-9999
657,2017,3,24,18,-16,-20,9958,210,100,8,-9999,-9999
658,2017,3,24,21,-15,-19,9947,230,90,7,-9999,-9999
659,2017,3,25,0,-17,-21,9951,230,60,8,-9999,-9999
660,2017,3,25,3,-16,-19,9956,240,60,-9999,-9999,-9999
661,2017,3,25,6,-11,-15,9961,290,40,7,-9999,-9999
662,2017,3,25,9,-11,-17,9980,290,40,7,-9999,-9999
663,2017,3,25,12,-13,-17,9998,270,50,8,-9999,-9999
664,2017,3,25,15,-29,-37,10010,270,60,5,-9999,-9999
665,2017,3,25,18,-57,-63,10007,220,80,8,-9999,-9999
666,2017,3,25,21,-33,-38,9987,230,140,8,-9999,-9999
667,2017,3,26,0,-10,-14,9988,260,120,7,-9999,-9999
668,2017,3,26,3,-19,-26,9996,240,110,7,-9999,-9999
669,2017,3,26,6,-43,-51,9993,230,110,7,-9999,-9999
670,2017,3,26,9,-36,-46,9985,220,110,6,-9999,-9999
671,2017,3,26,12,-38,-49,9969,190,90,5,-9999,-9999
672,2017,3,26,15,-32,-46,9947,190,70,8,-9999,-9999
673,2017,3,26,18,-44,-56,9926,170,70,6,-9999,-9999
674,2017,3,26,21,-50,-67,9903,150,40,6,-9999,-9999
675,2017,3,27,0,-43,-63,9884,180,60,7,-9999,-9999
676,2017,3,27,3,-87,-101,9867,190,40,3,-9999,-9999
677,2017,3,27,6,-84,-100,9850,130,20,5,-9999,-9999
678,2017,3,27,9,-56,-83,9834,160,20,7,-9999,-9999
679,2017,3,27,12,-65,-81,9822,210,40,8,-9999,-9999
680,2017,3,27,15,-90,-102,9817,200,60,7,-9999,-9999
681,2017,3,27,18,-77,-92,9810,200,70,7,-9999,-9999
682,2017,3,27,21,-86,-106,9801,190,40,7,-9999,-9999
683,2017,3,28,0,-73,-82,9794,190,60,8,-9999,-9999
684,2017,3,28,3,-72,-82,9795,190,60,8,-9999,-9999
685,2017,3,28,6,-54,-65,9796,190,50,7,-9999,-9999
686,2017,3,28,9,-39,-55,9805,180,50,6,-9999,-9999
687,2017,3,28,12,-33,-45,9811,170,40,7,-9999,-9999
688,2017,3,28,15,-46,-53,9812,50,20,8,-9999,-9999
689,2017,3,28,18,-35,-40,9812,320,50,8,-9999,-9999
690,2017,3,28,21,-40,-47,9813,240,40,8,-9999,-9999
691,2017,3,29,0,-46,-52,9813,220,80,7,-9999,-9999
692,2017,3,29,3,-96,-108,9821,200,70,7,-9999,-9999
693,2017,3,29,6,-90,-103,9826,190,30,6,-9999,-9999
694,2017,3,29,9,-66,-87,9832,180,50,5,-9999,-9999
695,2017,3,29,12,-81,-104,9837,60,10,5,-9999,-9999
696,2017,3,29,15,-91,-103,9844,130,20,6,-9999,-9999
697,2017,3,29,18,-98,-108,9853,200,40,7,-9999,-9999
698,2017,3,29,21,-129,-143,9854,210,20,7,-9999,-9999
699,2017,3,30,0,-101,-111,9859,180,30,-9999,-9999,-9999
700,2017,3,30,3,-132,-151,9861,160,30,-9999,-9999,-9999
701,2017,3,30,6,-100,-112,9859,180,30,7,-9999,-9999
702,2017,3,30,9,-132,-151,9861,160,30,5,-9999,-9999
703,2017,3,30,12,-101,-122,9884,210,30,6,-9999,-9999
704,2017,3,30,15,-54,-59,9878,280,90,8,-9999,-9999
705,2017,3,30,18,-54,-63,9903,300,170,8,-9999,-9999
706,2017,3,30,21,-63,-85,9925,300,170,8,-9999,-9999
707,2017,3,31,0,-70,-89,9939,300,140,-9999,-9999,-9999
708,2017,3,31,3,-74,-134,9949,300,130,6,-9999,-9999
709,2017,3,31,6,-67,-143,9959,290,100,5,-9999,-9999
710,2017,3,31,9,-70,-104,9962,230,70,3,-9999,-9999
711,2017,3,31,12,-99,-127,9962,190,60,7,-9999,-9999
712,2017,3,31,15,-136,-155,9952,50,40,7,-9999,-9999
713,2017,3,31,18,-103,-124,9953,200,20,7,-9999,-9999
714,2017,3,31,21,-79,-111,9946,270,80,5,-9999,-9999
715,2017,4,1,0,-78,-112,9939,310,60,7,-9999,-9999
716,2017,4,1,3,-85,-155,9947,280,60,5,-9999,-9999
717,2017,4,1,6,-69,-122,9950,260,80,6,-9999,-9999
718,2017,4,1,9,-60,-132,9965,270,70,5,-9999,-9999
719,2017,4,1,12,-67,-78,9953,230,120,6,-9999,-9999
720,2017,4,1,15,-70,-83,9942,230,90,7,-9999,-9999
721,2017,4,1,18,-102,-114,9916,220,60,7,-9999,-9999
722,2017,4,1,21,-92,-103,9889,170,30,5,-9999,-9999
723,2017,4,2,0,-76,-87,9879,360,50,7,-9999,-9999
724,2017,4,2,3,-81,-110,9883,290,40,2,-9999,-9999
725,2017,4,2,6,-55,-73,9885,270,80,-9999,-9999,-9999
726,2017,4,2,9,-42,-78,9896,280,100,-9999,-9999,-9999
727,2017,4,2,12,-52,-92,9915,290,100,-9999,-9999,-9999
728,2017,4,2,15,-57,-88,9929,290,100,6,-9999,-9999
729,2017,4,2,18,-53,-79,9945,310,90,7,-9999,-9999
730,2017,4,2,21,-56,-72,9966,300,90,8,-9999,-9999
731,2017,4,3,0,-62,-104,9987,310,110,7,-9999,-9999
732,2017,4,3,3,-64,-88,10009,310,100,6,-9999,-9999
733,2017,4,3,6,-59,-107,10030,310,90,7,-9999,-9999
734,2017,4,3,9,-55,-94,10057,300,80,3,-9999,-9999
735,2017,4,3,12,-58,-101,10080,300,80,5,-9999,-9999
736,2017,4,3,15,-70,-114,10096,300,70,3,-9999,-9999
737,2017,4,3,18,-65,-105,10102,310,70,5,-9999,-9999
738,2017,4,3,21,-68,-112,10102,310,60,7,-9999,-9999
739,2017,4,4,0,-88,-104,10094,230,40,7,-9999,-9999
740,2017,4,4,3,-75,-84,10069,230,70,8,-9999,-9999
741,2017,4,4,6,-84,-95,10038,210,80,7,-9999,-9999
742,2017,4,4,9,-81,-92,9999,190,90,8,-9999,-9999
743,2017,4,4,12,-68,-77,9952,180,80,8,-9999,-9999
744,2017,4,4,15,-58,-66,9894,160,70,8,-9999,-9999
745,2017,4,4,18,-57,-63,9857,90,60,8,-9999,-9999
746,2017,4,4,21,-80,-89,9870,50,90,5,-9999,-9999
747,2017,4,5,0,-109,-122,9918,50,90,2,-9999,-9999
748,2017,4,5,3,-134,-149,9952,50,80,2,-9999,-9999
749,2017,4,5,6,-123,-140,9977,60,40,3,-9999,-9999
750,2017,4,5,9,-122,-141,9989,70,40,2,-9999,-9999
751,2017,4,5,12,-133,-152,9988,90,30,2,-9999,-9999
752,2017,4,5,15,-166,-181,9986,100,30,7,-9999,-9999
753,2017,4,5,18,-211,-231,9981,80,40,0,-9999,-9999
754,2017,4,5,21,-235,-260,9985,80,20,0,-9999,-9999
755,2017,4,6,0,-206,-227,9993,50,10,0,-9999,-9999
756,2017,4,6,3,-191,-209,10012,0,-9999,7,-9999,-9999
757,2017,4,6,6,-155,-172,10024,80,30,3,-9999,-9999
758,2017,4,6,9,-141,-156,10039,70,40,7,-9999,-9999
759,2017,4,6,12,-127,-148,10052,20,60,6,-9999,-9999
760,2017,4,6,15,-128,-148,10070,360,50,3,-9999,-9999
761,2017,4,6,18,-120,-146,10085,10,70,3,-9999,-9999
762,2017,4,6,21,-128,-147,10101,340,50,0,-9999,-9999
763,2017,4,7,0,-150,-171,10119,60,20,2,-9999,-9999
764,2017,4,7,3,-205,-228,10139,210,30,0,-9999,-9999
765,2017,4,7,6,-185,-203,10155,0,-9999,0,-9999,-9999
766,2017,4,7,9,-142,-162,10170,100,20,0,-9999,-9999
767,2017,4,7,12,-162,-182,10179,100,30,2,-9999,-9999
768,2017,4,7,15,-201,-221,10190,100,40,6,-9999,-9999
769,2017,4,7,18,-228,-252,10198,100,40,3,-9999,-9999
770,2017,4,7,21,-265,-294,10205,70,40,2,-9999,-9999
771,2017,4,8,0,-240,-265,10206,80,40,8,-9999,-9999
772,2017,4,8,3,-221,-244,10206,90,60,6,-9999,-9999
773,2017,4,8,6,-171,-191,10206,90,90,8,-9999,-9999
774,2017,4,8,9,-139,-160,10200,90,100,8,-9999,-9999
775,2017,4,8,12,-127,-146,10196,90,100,8,-9999,-9999
776,2017,4,8,15,-117,-136,10193,80,100,8,-9999,-9999
777,2017,4,8,18,-122,-141,10191,80,100,7,-9999,-9999
778,2017,4,8,21,-130,-150,10177,80,90,6,-9999,-9999
779,2017,4,9,0,-133,-152,10146,80,120,8,-9999,-9999
780,2017,4,9,3,-130,-149,10112,80,130,8,-9999,-9999
781,2017,4,9,6,-115,-131,10074,70,130,8,-9999,-9999
782,2017,4,9,9,-82,-93,10029,80,140,8,-9999,-9999
783,2017,4,9,12,-72,-81,9989,90,120,8,-9999,-9999
784,2017,4,9,15,-60,-69,9957,100,120,8,-9999,-9999
785,2017,4,9,18,-59,-67,9946,140,70,8,-9999,-9999
786,2017,4,9,21,-95,-109,9959,210,80,2,-9999,-9999
787,2017,4,10,0,-73,-87,9957,110,30,7,-9999,-9999
788,2017,4,10,3,-52,-71,9953,160,40,7,-9999,-9999
789,2017,4,10,6,-50,-72,9946,160,40,3,-9999,-9999
790,2017,4,10,9,-43,-63,9937,170,70,5,-9999,-9999
791,2017,4,10,12,-33,-54,9928,170,70,6,-9999,-9999
792,2017,4,10,15,-51,-60,9918,180,30,8,-9999,-9999
793,2017,4,10,18,-70,-81,9912,130,40,8,-9999,-9999
794,2017,4,10,21,-63,-71,9901,110,60,8,-9999,-9999
795,2017,4,11,0,-77,-86,9902,90,50,8,-9999,-9999
796,2017,4,11,3,-114,-126,9917,60,50,3,-9999,-9999
797,2017,4,11,6,-96,-112,9940,50,40,3,-9999,-9999
798,2017,4,11,9,-62,-79,9968,50,40,2,-9999,-9999
799,2017,4,11,12,-58,-77,9984,50,40,5,-9999,-9999
800,2017,4,11,15,-91,-103,9990,50,50,7,-9999,-9999
801,2017,4,11,18,-80,-95,10000,50,90,7,-9999,-9999
802,2017,4,11,21,-129,-138,10009,50,110,0,-9999,-9999
803,2017,4,12,0,-153,-172,10030,60,100,8,-9999,-9999
804,2017,4,12,3,-166,-187,10047,60,110,3,-9999,-9999
805,2017,4,12,6,-156,-178,10062,60,100,3,-9999,-9999
806,2017,4,12,9,-130,-149,10072,50,120,3,-9999,-9999
807,2017,4,12,12,-127,-153,10087,50,110,3,-9999,-9999
808,2017,4,12,15,-138,-160,10102,50,80,3,-9999,-9999
809,2017,4,12,18,-156,-176,10114,60,80,0,-9999,-9999
810,2017,4,12,21,-168,-191,10119,60,70,0,-9999,-9999
811,2017,4,13,0,-182,-202,10118,60,70,0,-9999,-9999
