,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
407,2017,4,13,18,-170,-200,9882,320,30,8,-9999,-9999
408,2017,4,14,0,-118,-162,9812,150,160,8,-9999,-9999
409,2017,4,14,6,-127,-154,9747,140,190,8,-9999,-9999
410,2017,4,14,12,-112,-145,9689,140,230,8,-9999,-9999
411,2017,4,14,18,-96,-119,9682,150,230,8,-9999,-9999
412,2017,4,15,0,-96,-137,9677,160,200,8,-9999,-9999
413,2017,4,15,6,-87,-171,9693,160,220,8,-9999,-9999
414,2017,4,15,12,-77,-213,9757,190,150,6,-9999,-9999
415,2017,4,15,18,-124,-215,9829,140,10,5,-9999,-9999
416,2017,4,16,0,-134,-268,9841,120,30,3,-9999,-9999
417,2017,4,16,6,-166,-268,9835,340,10,1,-9999,-9999
418,2017,4,16,12,-133,-239,9824,120,20,1,-9999,-9999
419,2017,4,16,18,-159,-281,9841,160,70,8,-9999,-9999
420,2017,4,17,0,-184,-284,9869,100,10,0,-9999,-9999
421,2017,4,17,6,-179,-290,9880,150,20,1,-9999,-9999
422,2017,4,17,12,-157,-294,9883,100,20,1,-9999,-9999
423,2017,4,17,18,-9999,-9999,9908,150,-9999,2,-9999,-9999
424,2017,4,18,0,-207,-9999,9927,180,10,1,-9999,-9999
425,2017,4,18,6,-185,-360,9925,180,20,6,-9999,-9999
426,2017,4,18,12,-5,-268,9880,110,20,6,-9999,-9999
427,2017,4,19,0,-9999,-253,9914,120,130,1,-9999,-9999
428,2017,4,19,6,-153,-305,9883,140,120,3,-9999,-9999
429,2017,4,19,12,-153,-305,9883,140,120,3,-9999,-9999
430,2017,4,19,18,-9999,-300,9920,120,130,1,-9999,-9999
431,2017,4,20,0,-172,-295,9879,60,20,3,-9999,-9999
432,2017,4,20,6,-154,-267,9859,130,10,1,-9999,-9999
433,2017,4,20,12,-141,-266,9886,110,300,1,-9999,-9999
434,2017,4,20,18,-146,-292,9778,120,30,1,-9999,-9999
435,2017,4,21,0,-172,-298,9758,130,190,3,-9999,-9999
436,2017,4,21,6,-184,-385,9773,130,160,3,-9999,-9999
437,2017,4,21,12,-9999,-285,9808,100,680,1,-9999,-9999
438,2017,4,21,18,-9999,-9999,-9999,110,280,1,-9999,-9999
439,2017,4,22,0,-163,-281,9726,190,180,5,-9999,-9999
440,2017,4,22,6,-109,-213,9760,160,120,8,-9999,-9999
441,2017,4,22,12,-112,-245,9872,140,230,8,-9999,-9999
442,2017,4,22,18,-9999,-9999,9895,130,180,3,-9999,-9999
443,2017,4,23,0,-96,-119,9822,150,230,8,-9999,-9999
444,2017,4,23,6,-104,-153,9913,120,160,8,-9999,-9999
445,2017,4,23,12,-98,-118,9477,130,-9999,1,-9999,-9999
446,2017,4,23,18,-96,-119,-9999,110,200,8,-9999,-9999
447,2017,4,24,0,-96,-119,-9999,150,280,8,-9999,-9999
448,2017,4,24,6,-82,-9999,9960,140,210,8,-9999,-9999
449,2017,4,24,12,-82,-9999,-9999,120,180,8,-9999,-9999
450,2017,4,24,18,-86,-102,9902,140,220,8,-9999,-9999
451,2017,4,25,0,-80,-96,9880,120,180,8,-9999,-9999
452,2017,4,25,6,-72,-105,9865,130,130,8,-9999,-9999
453,2017,4,25,12,-74,-131,9880,140,160,7,-9999,-9999
454,2017,4,25,18,-75,-184,9925,120,110,8,-9999,-9999
455,2017,4,26,0,-75,-199,9926,130,180,8,-9999,-9999
456,2017,4,26,6,-95,-194,9936,120,100,8,-9999,-9999
457,2017,4,26,12,-102,-209,9928,110,110,8,-9999,-9999
458,2017,4,26,18,-108,-232,9893,110,110,8,-9999,-9999
459,2017,4,27,0,-120,-244,9864,110,110,8,-9999,-9999
460,2017,4,27,6,-126,-262,9841,120,120,2,-9999,-9999
461,2017,4,27,12,-134,-272,9861,110,140,6,-9999,-9999
462,2017,4,27,18,-152,-275,9865,110,110,6,-9999,-9999
463,2017,4,28,0,-147,-293,9845,110,200,6,-9999,-9999
464,2017,4,28,6,-157,-294,9843,110,140,6,-9999,-9999
465,2017,4,28,12,-151,-280,9853,300,30,2,-9999,-9999
466,2017,4,28,18,-200,-287,9876,290,20,3,-9999,-9999
467,2017,4,29,0,-210,-314,9892,0,-9999,2,-9999,-9999
468,2017,4,29,6,-178,-355,9900,190,90,1,-9999,-9999
469,2017,4,29,12,-182,-342,9924,180,50,1,-9999,-9999
470,2017,4,29,18,-192,-365,9929,190,110,2,-9999,-9999
471,2017,4,30,0,-178,-319,9927,120,100,5,-9999,-9999
472,2017,4,30,6,-54,-292,9920,110,70,7,-9999,-9999
473,2017,4,30,12,-133,-258,9938,110,60,7,-9999,-9999
474,2017,4,30,18,-123,-241,9962,120,150,6,-9999,-9999
475,2017,5,1,0,-102,-238,9935,120,210,8,-9999,-9999
476,2017,5,1,6,-89,-235,9885,120,200,8,-9999,-9999
477,2017,5,1,12,-93,-191,9855,100,210,8,-9999,-9999
478,2017,5,1,18,-100,-198,9882,120,140,8,-9999,-9999
479,2017,5,2,0,-104,-203,9904,140,20,8,-9999,-9999
480,2017,5,2,6,-130,-206,9905,170,20,6,-9999,-9999
481,2017,5,2,12,-129,-241,9902,200,50,2,-9999,-9999
482,2017,5,2,18,-159,-244,9907,250,20,2,-9999,-9999
483,2017,5,3,0,-139,-227,9919,300,20,8,-9999,-9999
484,2017,5,3,6,-104,-217,9904,160,110,7,-9999,-9999
485,2017,5,3,12,-115,-251,9871,130,170,8,-9999,-9999
486,2017,5,3,18,-121,-145,9777,130,250,8,-9999,-9999
487,2017,5,4,0,-108,-130,9692,140,280,8,-9999,-9999
488,2017,5,4,12,-80,-185,9640,130,240,8,-9999,-9999
489,2017,5,4,18,-97,-202,9679,160,180,5,-9999,-9999
490,2017,5,5,0,-101,-237,9745,190,150,2,-9999,-9999
491,2017,5,5,6,-130,-203,9791,170,30,6,-9999,-9999
492,2017,5,5,12,-106,-220,9808,120,100,8,-9999,-9999
493,2017,5,5,18,-109,-157,9810,120,120,8,-9999,-9999
494,2017,5,6,0,-117,-182,9805,140,110,8,-9999,-9999
495,2017,5,6,6,-103,-198,9785,120,120,7,-9999,-9999
496,2017,5,6,12,-114,-226,9767,150,80,5,-9999,-9999
497,2017,5,6,18,-113,-197,9733,160,80,7,-9999,-9999
498,2017,5,7,0,-108,-193,9680,150,70,8,-9999,-9999
499,2017,5,7,6,-103,-181,9605,150,90,7,-9999,-9999
500,2017,5,7,12,-177,-211,9578,20,30,7,-9999,-9999
501,2017,5,7,18,-197,-234,9575,90,30,8,-9999,-9999
502,2017,5,8,0,-181,-218,9607,150,50,8,-9999,-9999
503,2017,5,8,6,-160,-188,9671,120,120,8,-9999,-9999
504,2017,5,8,12,-126,-149,9695,120,150,8,-9999,-9999
505,2017,5,8,18,-114,-135,9715,120,170,8,-9999,-9999
506,2017,5,9,0,-109,-128,9725,120,210,8,-9999,-9999
507,2017,5,9,6,-99,-118,9714,140,200,8,-9999,-9999
508,2017,5,9,12,-78,-93,9686,150,210,8,-9999,-9999
509,2017,5,9,18,-71,-85,9670,140,270,8,-9999,-9999
510,2017,5,10,0,-62,-111,9722,140,240,8,-9999,-9999
511,2017,5,10,6,-42,-148,9755,130,210,8,-9999,-9999
512,2017,5,10,12,-52,-156,9765,120,180,8,-9999,-9999
513,2017,5,10,18,-52,-150,9754,130,200,8,-9999,-9999
514,2017,5,11,0,-42,-160,9737,130,180,6,-9999,-9999
515,2017,5,11,6,-71,-185,9688,160,210,8,-9999,-9999
516,2017,5,11,12,-50,-163,9676,170,110,8,-9999,-9999
517,2017,5,11,18,-74,-208,9701,170,170,7,-9999,-9999
518,2017,5,12,0,-94,-213,9715,160,170,6,-9999,-9999
519,2017,5,12,6,-77,-205,9723,140,130,8,-9999,-9999
520,2017,5,12,12,-70,-210,9723,120,120,7,-9999,-9999
521,2017,5,12,18,-76,-214,9702,130,140,6,-9999,-9999
522,2017,5,13,0,-107,-228,9690,160,130,3,-9999,-9999
523,2017,5,13,6,-101,-263,9672,170,150,2,-9999,-9999
524,2017,5,13,12,-123,-275,9679,170,150,2,-9999,-9999
525,2017,5,13,18,-173,-274,9701,270,20,2,-9999,-9999
526,2017,5,14,0,-169,-290,9721,170,20,1,-9999,-9999
527,2017,5,14,6,-191,-302,9773,40,10,2,-9999,-9999
528,2017,5,14,12,-193,-308,9805,120,60,5,-9999,-9999
529,2017,5,14,18,-189,-331,9831,110,100,6,-9999,-9999
530,2017,5,15,0,-198,-305,9845,140,90,6,-9999,-9999
531,2017,5,15,6,-180,-312,9833,110,140,8,-9999,-9999
532,2017,5,15,12,-180,-324,9828,120,150,7,-9999,-9999
533,2017,5,15,18,-177,-318,9827,130,180,6,-9999,-9999
534,2017,5,16,0,-155,-266,9828,130,240,8,-9999,-9999
535,2017,5,16,6,-140,-177,9837,140,230,8,-9999,-9999
536,2017,5,16,12,-118,-196,9873,130,230,6,-9999,-9999
537,2017,5,16,18,-102,-229,9887,140,250,6,-9999,-9999
538,2017,5,17,0,-99,-231,9909,120,240,6,-9999,-9999
539,2017,5,17,6,-88,-218,9933,140,200,6,-9999,-9999
540,2017,5,17,12,-86,-224,9955,140,190,6,-9999,-9999
541,2017,5,17,18,-99,-246,9958,160,130,5,-9999,-9999
542,2017,5,18,0,-101,-245,9952,190,120,6,-9999,-9999
543,2017,5,18,6,-116,-299,9917,190,200,3,-9999,-9999
544,2017,5,18,12,-131,-310,9874,210,90,2,-9999,-9999
545,2017,5,18,18,-123,-289,9804,150,70,2,-9999,-9999
546,2017,5,19,0,-151,-272,9765,140,70,2,-9999,-9999
547,2017,5,19,6,-164,-290,9755,130,80,1,-9999,-9999
548,2017,5,19,12,-173,-332,9745,180,120,0,-9999,-9999
549,2017,5,19,18,-171,-313,9735,160,170,1,-9999,-9999
550,2017,5,20,0,-142,-299,9747,150,120,1,-9999,-9999
551,2017,5,20,6,-130,-255,9766,120,160,1,-9999,-9999
552,2017,5,20,12,-115,-242,9785,110,100,8,-9999,-9999
553,2017,5,20,18,-109,-218,9796,120,90,7,-9999,-9999
554,2017,5,21,0,-89,-224,9794,120,130,8,-9999,-9999
555,2017,5,21,12,-103,-243,9790,170,130,5,-9999,-9999
556,2017,5,21,18,-125,-257,9790,190,90,3,-9999,-9999
557,2017,5,22,0,-156,-263,9787,140,20,3,-9999,-9999
558,2017,5,22,6,-142,-280,9777,160,110,1,-9999,-9999
559,2017,5,22,12,-134,-299,9798,160,140,1,-9999,-9999
560,2017,5,22,18,-138,-280,9837,160,150,2,-9999,-9999
561,2017,5,23,0,-119,-251,9893,160,140,5,-9999,-9999
562,2017,5,23,6,-121,-263,9941,170,150,2,-9999,-9999
563,2017,5,23,12,-119,-272,9967,190,180,3,-9999,-9999
564,2017,5,23,18,-92,-243,9991,160,200,8,-9999,-9999
565,2017,5,24,0,-104,-260,10008,160,140,3,-9999,-9999
566,2017,5,24,6,-106,-267,9995,170,150,2,-9999,-9999
567,2017,5,24,12,-118,-267,9993,120,130,2,-9999,-9999
568,2017,5,24,18,-114,-261,9989,150,120,3,-9999,-9999
569,2017,5,25,0,-102,-248,9987,140,180,6,-9999,-9999
570,2017,5,25,6,-98,-231,9990,140,150,6,-9999,-9999
571,2017,5,25,12,-107,-238,9986,140,120,8,-9999,-9999
572,2017,5,25,18,-118,-255,9969,160,110,6,-9999,-9999
573,2017,5,26,0,-109,-256,9916,150,150,5,-9999,-9999
574,2017,5,26,6,-106,-286,9856,150,140,2,-9999,-9999
575,2017,5,26,12,-144,-273,9870,120,170,2,-9999,-9999
576,2017,5,26,18,-137,-267,9856,140,120,2,-9999,-9999
577,2017,5,27,0,-135,-273,9848,120,130,3,-9999,-9999
578,2017,5,27,6,-154,-280,9835,120,80,2,-9999,-9999
579,2017,5,27,12,-146,-284,9812,130,80,2,-9999,-9999
580,2017,5,27,18,-141,-268,9805,120,100,2,-9999,-9999
581,2017,5,28,0,-139,-258,9807,120,160,8,-9999,-9999
582,2017,5,28,6,-126,-232,9811,130,210,8,-9999,-9999
583,2017,5,28,12,-113,-233,9830,130,200,8,-9999,-9999
584,2017,5,28,18,-106,-247,9819,130,190,5,-9999,-9999
585,2017,5,29,0,-104,-244,9813,150,170,8,-9999,-9999
586,2017,5,29,6,-122,-274,9801,160,200,6,-9999,-9999
587,2017,5,29,12,-124,-269,9821,170,140,2,-9999,-9999
588,2017,5,29,18,-137,-275,9813,170,140,3,-9999,-9999
589,2017,5,30,0,-137,-319,9794,190,160,3,-9999,-9999
590,2017,5,30,6,-145,-312,9792,190,70,2,-9999,-9999
591,2017,5,30,12,-154,-306,9799,180,90,1,-9999,-9999
592,2017,5,30,18,-156,-317,9808,180,120,2,-9999,-9999
593,2017,5,31,0,-150,-324,9836,150,100,1,-9999,-9999
594,2017,5,31,6,-168,-314,9868,200,50,1,-9999,-9999
595,2017,5,31,12,-166,-333,9908,150,60,2,-9999,-9999
596,2017,5,31,18,-182,-333,9928,170,70,3,-9999,-9999
597,2017,6,1,0,-194,-339,9925,170,80,8,-9999,-9999
598,2017,6,1,6,-208,-368,9906,160,100,2,-9999,-9999
599,2017,6,1,12,-193,-336,9882,130,140,8,-9999,-9999
600,2017,6,1,18,-175,-337,9861,150,170,8,-9999,-9999
601,2017,6,2,0,-154,-263,9849,130,160,8,-9999,-9999
602,2017,6,2,6,-154,-219,9841,140,140,8,-9999,-9999
603,2017,6,2,12,-156,-206,9843,130,130,8,-9999,-9999
604,2017,6,2,18,-160,-209,9844,120,130,8,-9999,-9999
605,2017,6,3,0,-168,-220,9814,130,160,8,-9999,-9999
606,2017,6,3,6,-157,-186,9766,120,200,8,-9999,-9999
607,2017,6,3,12,-164,-194,9795,90,160,8,-9999,-9999
608,2017,6,3,18,-168,-197,9819,90,110,8,-9999,-9999
609,2017,6,4,0,-177,-207,9856,100,70,8,-9999,-9999
610,2017,6,4,6,-182,-213,9886,340,10,8,-9999,-9999
611,2017,6,4,12,-175,-207,9911,120,10,8,-9999,-9999
612,2017,6,4,18,-167,-199,9918,80,40,8,-9999,-9999
613,2017,6,5,0,-194,-226,9935,-9999,10,8,-9999,-9999
614,2017,6,5,6,-184,-220,9941,160,10,8,-9999,-9999
615,2017,6,5,12,-208,-242,9930,150,10,7,-9999,-9999
616,2017,6,5,18,-195,-228,9896,120,10,8,-9999,-9999
617,2017,6,6,0,-139,-166,9861,150,60,8,-9999,-9999
618,2017,6,6,6,-118,-140,9835,120,190,8,-9999,-9999
619,2017,6,6,12,-213,-247,9908,140,10,8,-9999,-9999
620,2017,6,6,18,-205,-237,9932,100,20,8,-9999,-9999
621,2017,6,7,0,-147,-172,9957,90,40,8,-9999,-9999
622,2017,6,7,6,-134,-184,9979,170,150,2,-9999,-9999
623,2017,6,7,12,-170,-269,10018,210,80,2,-9999,-9999
624,2017,6,7,18,-210,-282,10028,0,-9999,2,-9999,-9999
625,2017,6,8,0,-233,-301,10011,20,10,2,-9999,-9999
626,2017,6,8,6,-211,-303,9990,310,30,2,-9999,-9999
627,2017,6,8,12,-215,-296,9992,240,50,6,-9999,-9999
628,2017,6,8,18,-277,-343,10009,-9999,10,6,-9999,-9999
629,2017,6,9,0,-256,-320,10010,-9999,10,6,-9999,-9999
630,2017,6,9,6,-282,-332,10015,-9999,10,5,-9999,-9999
631,2017,6,9,12,-286,-347,10029,80,20,6,-9999,-9999
632,2017,6,9,18,-253,-329,10052,-9999,10,5,-9999,-9999
633,2017,6,10,0,-225,-320,10061,160,10,6,-9999,-9999
634,2017,6,10,6,-250,-329,10042,270,10,5,-9999,-9999
635,2017,6,10,12,-232,-321,10047,130,30,6,-9999,-9999
636,2017,6,10,18,-237,-320,10081,300,10,6,-9999,-9999
637,2017,6,11,0,-221,-310,10086,110,10,6,-9999,-9999
638,2017,6,11,6,-191,-280,10055,0,-9999,7,-9999,-9999
639,2017,6,11,12,-220,-292,10026,150,10,7,-9999,-9999
640,2017,6,11,18,-209,-286,9986,320,10,6,-9999,-9999
641,2017,6,12,0,-215,-295,9938,290,20,6,-9999,-9999
642,2017,6,12,6,-234,-305,9926,230,10,5,-9999,-9999
643,2017,6,12,12,-230,-316,9974,140,60,7,-9999,-9999
644,2017,6,12,18,-218,-318,9980,120,90,8,-9999,-9999
645,2017,6,13,0,-214,-303,9989,140,120,6,-9999,-9999
646,2017,6,13,6,-216,-328,9995,160,140,5,-9999,-9999
647,2017,6,13,12,-214,-302,9990,170,140,1,-9999,-9999
648,2017,6,13,18,-204,-316,10004,120,100,2,-9999,-9999
649,2017,6,14,0,-218,-341,10003,140,40,2,-9999,-9999
650,2017,6,14,6,-196,-330,9980,120,100,1,-9999,-9999
651,2017,6,14,12,-190,-300,9953,150,180,2,-9999,-9999
652,2017,6,14,18,-195,-306,9931,150,130,3,-9999,-9999
653,2017,6,15,0,-185,-300,9907,160,130,3,-9999,-9999
654,2017,6,15,6,-181,-305,9883,160,130,5,-9999,-9999
655,2017,6,15,12,-174,-310,9885,140,110,6,-9999,-9999
656,2017,6,15,18,-174,-282,9864,140,110,6,-9999,-9999
657,2017,6,16,0,-170,-255,9833,140,160,3,-9999,-9999
658,2017,6,16,6,-156,-273,9818,140,130,5,-9999,-9999
659,2017,6,16,12,-144,-297,9810,130,100,8,-9999,-9999
660,2017,6,16,18,-156,-303,9799,120,70,6,-9999,-9999
661,2017,6,17,0,-158,-346,9794,150,70,6,-9999,-9999
662,2017,6,17,6,-184,-352,9795,-9999,10,6,-9999,-9999
663,2017,6,17,12,-211,-332,9812,20,10,3,-9999,-9999
664,2017,6,17,18,-236,-339,9817,110,10,3,-9999,-9999
665,2017,6,18,0,-242,-349,9810,120,10,2,-9999,-9999
666,2017,6,18,6,-206,-327,9812,160,10,2,-9999,-9999
667,2017,6,18,12,-190,-303,9838,130,80,2,-9999,-9999
668,2017,6,18,18,-182,-281,9858,130,120,3,-9999,-9999
669,2017,6,19,0,-170,-280,9885,150,140,2,-9999,-9999
670,2017,6,19,6,-158,-301,9910,150,120,2,-9999,-9999
671,2017,6,19,12,-163,-294,9936,160,130,6,-9999,-9999
672,2017,6,19,18,-166,-275,9958,170,150,5,-9999,-9999
673,2017,6,20,0,-162,-310,9993,170,100,3,-9999,-9999
674,2017,6,20,6,-159,-290,10002,160,120,2,-9999,-9999
675,2017,6,20,12,-155,-297,10011,150,110,3,-9999,-9999
676,2017,6,20,18,-156,-283,10007,160,120,2,-9999,-9999
677,2017,6,21,0,-147,-286,9959,170,130,3,-9999,-9999
678,2017,6,21,6,-134,-251,9895,170,170,2,-9999,-9999
679,2017,6,21,12,-133,-253,9852,160,120,2,-9999,-9999
680,2017,6,21,18,-135,-239,9794,160,150,3,-9999,-9999
681,2017,6,22,0,-138,-222,9759,160,190,3,-9999,-9999
682,2017,6,22,6,-164,-263,9772,130,150,2,-9999,-9999
683,2017,6,22,12,-167,-277,9776,140,160,6,-9999,-9999
684,2017,6,22,18,-164,-265,9793,130,160,8,-9999,-9999
685,2017,6,23,0,-170,-271,9816,140,90,8,-9999,-9999
686,2017,6,23,6,-186,-292,9815,160,150,3,-9999,-9999
687,2017,6,23,12,-205,-323,9821,180,110,6,-9999,-9999
688,2017,6,23,18,-207,-338,9820,170,110,6,-9999,-9999
689,2017,6,24,0,-213,-370,9829,190,130,6,-9999,-9999
690,2017,6,24,6,-217,-366,9846,190,90,5,-9999,-9999
691,2017,6,24,12,-223,-378,9852,190,90,3,-9999,-9999
692,2017,6,24,18,-223,-393,9851,190,120,3,-9999,-9999
693,2017,6,25,0,-226,-365,9847,190,120,3,-9999,-9999
694,2017,6,25,6,-222,-329,9843,180,100,5,-9999,-9999
695,2017,6,25,12,-222,-362,9826,190,100,6,-9999,-9999
696,2017,6,25,18,-226,-340,9807,190,160,3,-9999,-9999
697,2017,6,26,0,-192,-294,9807,160,120,5,-9999,-9999
698,2017,6,26,6,-181,-254,9843,130,150,8,-9999,-9999
699,2017,6,26,12,-187,-282,9877,130,100,5,-9999,-9999
700,2017,6,26,18,-165,-246,9888,120,110,8,-9999,-9999
701,2017,6,27,0,-150,-203,9894,120,120,8,-9999,-9999
702,2017,6,27,6,-150,-197,9910,120,90,8,-9999,-9999
703,2017,6,27,12,-138,-202,9919,120,100,8,-9999,-9999
704,2017,6,27,18,-130,-230,9897,130,180,8,-9999,-9999
705,2017,6,28,0,-145,-242,9914,130,60,8,-9999,-9999
706,2017,6,28,6,-136,-262,9893,140,70,8,-9999,-9999
707,2017,6,28,12,-165,-265,9880,120,150,5,-9999,-9999
708,2017,6,28,18,-189,-286,9897,110,110,3,-9999,-9999
709,2017,6,29,0,-221,-319,9935,110,110,3,-9999,-9999
710,2017,6,29,6,-236,-329,9941,120,150,2,-9999,-9999
711,2017,6,29,12,-223,-312,9949,120,130,5,-9999,-9999
712,2017,6,29,18,-201,-288,9928,130,210,8,-9999,-9999
713,2017,6,30,0,-180,-218,9918,110,180,8,-9999,-9999
714,2017,6,30,6,-172,-202,9916,130,210,8,-9999,-9999
715,2017,6,30,12,-153,-181,9928,130,190,8,-9999,-9999
716,2017,6,30,18,-137,-162,9938,130,210,8,-9999,-9999
717,2017,7,1,0,-133,-158,9964,130,130,8,-9999,-9999
718,2017,7,1,6,-127,-195,9953,100,90,8,-9999,-9999
719,2017,7,1,12,-157,-226,9949,250,10,8,-9999,-9999
720,2017,7,1,18,-149,-260,9931,260,10,8,-9999,-9999
721,2017,7,2,0,-160,-261,9911,60,30,8,-9999,-9999
722,2017,7,2,6,-173,-282,9897,160,80,5,-9999,-9999
723,2017,7,2,12,-201,-299,9900,290,70,3,-9999,-9999
724,2017,7,2,18,-209,-298,9895,230,20,2,-9999,-9999
725,2017,7,3,0,-238,-306,9883,230,70,3,-9999,-9999
726,2017,7,3,6,-253,-331,9876,120,100,2,-9999,-9999
727,2017,7,3,12,-236,-287,9820,130,180,3,-9999,-9999
728,2017,7,3,18,-210,-256,9744,140,210,5,-9999,-9999
729,2017,7,4,0,-177,-229,9699,150,180,8,-9999,-9999
730,2017,7,4,6,-148,-209,9670,140,180,8,-9999,-9999
731,2017,7,4,12,-120,-216,9635,150,140,8,-9999,-9999
732,2017,7,4,18,-94,-225,9623,150,80,8,-9999,-9999
733,2017,7,5,0,-113,-179,9617,170,90,8,-9999,-9999
734,2017,7,5,6,-106,-197,9622,160,90,8,-9999,-9999
735,2017,7,5,12,-107,-176,9646,140,140,8,-9999,-9999
736,2017,7,5,18,-114,-176,9700,130,130,8,-9999,-9999
737,2017,7,6,0,-108,-206,9771,120,100,8,-9999,-9999
738,2017,7,6,6,-124,-223,9827,120,80,8,-9999,-9999
739,2017,7,6,12,-138,-255,9887,130,110,5,-9999,-9999
740,2017,7,6,18,-149,-288,9928,160,140,2,-9999,-9999
741,2017,7,7,0,-165,-319,9968,190,90,2,-9999,-9999
742,2017,7,7,6,-192,-323,9955,230,20,2,-9999,-9999
743,2017,7,7,12,-235,-323,9925,150,30,6,-9999,-9999
744,2017,7,7,18,-232,-324,9900,150,10,6,-9999,-9999
745,2017,7,8,0,-229,-330,9868,160,10,8,-9999,-9999
746,2017,7,8,6,-216,-316,9826,160,30,8,-9999,-9999
747,2017,7,8,12,-204,-312,9774,200,10,8,-9999,-9999
748,2017,7,8,18,-200,-300,9780,120,110,8,-9999,-9999
749,2017,7,9,0,-190,-231,9765,120,130,8,-9999,-9999
750,2017,7,9,6,-192,-227,9750,130,170,8,-9999,-9999
751,2017,7,9,12,-182,-242,9756,110,150,8,-9999,-9999
752,2017,7,9,18,-181,-242,9769,120,140,8,-9999,-9999
753,2017,7,10,0,-173,-269,9787,120,150,8,-9999,-9999
754,2017,7,10,6,-206,-299,9802,230,80,6,-9999,-9999
755,2017,7,10,12,-200,-327,9794,100,10,7,-9999,-9999
756,2017,7,10,18,-209,-338,9772,220,10,3,-9999,-9999
757,2017,7,11,0,-228,-343,9748,140,40,2,-9999,-9999
758,2017,7,11,6,-222,-342,9715,200,60,2,-9999,-9999
759,2017,7,11,12,-202,-351,9680,170,130,2,-9999,-9999
760,2017,7,11,18,-170,-301,9659,160,170,3,-9999,-9999
761,2017,7,12,0,-133,-205,9668,130,90,8,-9999,-9999
762,2017,7,12,6,-150,-177,9710,130,130,8,-9999,-9999
763,2017,7,12,12,-151,-178,9740,140,140,8,-9999,-9999
764,2017,7,12,18,-146,-187,9772,130,130,8,-9999,-9999
765,2017,7,13,0,-146,-201,9777,130,140,8,-9999,-9999
766,2017,7,13,6,-129,-208,9761,120,160,8,-9999,-9999
767,2017,7,13,12,-129,-227,9750,150,120,8,-9999,-9999
768,2017,7,13,18,-126,-210,9747,120,140,8,-9999,-9999
769,2017,7,14,0,-132,-204,9753,110,110,8,-9999,-9999
770,2017,7,14,6,-128,-246,9749,140,140,7,-9999,-9999
771,2017,7,14,12,-114,-219,9761,130,150,7,-9999,-9999
772,2017,7,14,18,-106,-188,9778,130,120,7,-9999,-9999
773,2017,7,15,0,-93,-197,9788,140,140,8,-9999,-9999
774,2017,7,15,6,-85,-206,9801,110,160,8,-9999,-9999
775,2017,7,15,12,-88,-198,9811,120,180,8,-9999,-9999
776,2017,7,15,18,-95,-194,9831,130,190,8,-9999,-9999
777,2017,7,16,0,-91,-209,9827,120,180,8,-9999,-9999
778,2017,7,16,6,-98,-225,9824,110,90,8,-9999,-9999
779,2017,7,16,12,-129,-244,9806,170,110,7,-9999,-9999
780,2017,7,16,18,-145,-266,9787,160,140,5,-9999,-9999
781,2017,7,17,0,-143,-298,9763,170,100,3,-9999,-9999
782,2017,7,17,6,-158,-284,9745,160,150,2,-9999,-9999
783,2017,7,17,12,-158,-289,9736,160,130,3,-9999,-9999
784,2017,7,17,18,-149,-295,9721,150,90,3,-9999,-9999
785,2017,7,18,0,-168,-293,9724,140,100,5,-9999,-9999
786,2017,7,18,6,-153,-295,9707,130,170,5,-9999,-9999
787,2017,7,18,12,-160,-295,9723,140,140,7,-9999,-9999
788,2017,7,18,18,-154,-299,9762,140,150,7,-9999,-9999
789,2017,7,19,0,-168,-232,9822,130,180,8,-9999,-9999
790,2017,7,19,6,-156,-263,9881,140,150,7,-9999,-9999
791,2017,7,19,12,-157,-284,9913,150,190,7,-9999,-9999
792,2017,7,19,18,-168,-288,9955,130,160,8,-9999,-9999
793,2017,7,20,0,-172,-313,9973,140,110,6,-9999,-9999
794,2017,7,20,6,-186,-334,9952,170,200,2,-9999,-9999
795,2017,7,20,12,-182,-329,9940,170,150,1,-9999,-9999
796,2017,7,20,18,-127,-236,9922,120,140,8,-9999,-9999
797,2017,7,21,0,-135,-299,9930,110,90,8,-9999,-9999
798,2017,7,21,6,-167,-218,9955,100,30,8,-9999,-9999
799,2017,7,21,12,-171,-217,9952,30,30,7,-9999,-9999
800,2017,7,21,18,-116,-149,9934,120,120,8,-9999,-9999
801,2017,7,22,0,-115,-148,9948,120,100,8,-9999,-9999
802,2017,7,22,6,-120,-190,9941,120,100,8,-9999,-9999
803,2017,7,22,12,-165,-220,9927,120,160,6,-9999,-9999
804,2017,7,22,18,-168,-267,9916,130,160,5,-9999,-9999
805,2017,7,23,0,-168,-277,9913,140,140,6,-9999,-9999
806,2017,7,23,6,-170,-293,9902,140,100,5,-9999,-9999
807,2017,7,23,12,-178,-295,9896,120,90,3,-9999,-9999
808,2017,7,23,18,-173,-300,9897,120,100,3,-9999,-9999
809,2017,7,24,0,-178,-281,9902,120,130,5,-9999,-9999
810,2017,7,24,6,-157,-257,9901,120,160,5,-9999,-9999
811,2017,7,24,12,-138,-245,9877,120,250,7,-9999,-9999
812,2017,7,24,18,-122,-241,9859,140,200,6,-9999,-9999
813,2017,7,25,0,-95,-230,9791,130,250,8,-9999,-9999
